Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-12-07,SRF,2343.60546875,2373.199951171875,2398.800048828125,2365.0,2395.949951171875,248230
2022-12-08,SRF,2354.86328125,2384.60009765625,2394.949951171875,2368.0,2385.0,256931
2022-12-09,SRF,2336.001953125,2365.5,2408.949951171875,2339.0,2392.0,432919
2022-12-12,SRF,2306.968505859375,2336.10009765625,2370.0,2326.35009765625,2363.800048828125,395435
2022-12-13,SRF,2301.734375,2330.800048828125,2355.0,2315.0,2354.0,381931
2022-12-14,SRF,2370.02197265625,2399.949951171875,2405.0,2336.39990234375,2342.5,722113
2022-12-15,SRF,2370.762451171875,2400.699951171875,2460.0,2376.550048828125,2410.0,1131869
2022-12-16,SRF,2295.31494140625,2324.300048828125,2382.0,2310.0,2382.0,980557
2022-12-19,SRF,2293.883544921875,2322.85009765625,2325.0,2261.35009765625,2324.300048828125,629091
2022-12-20,SRF,2290.87158203125,2319.800048828125,2325.0,2280.0,2320.0,386920
2022-12-21,SRF,2270.034912109375,2298.699951171875,2348.949951171875,2293.0,2332.0,375875
2022-12-22,SRF,2268.800537109375,2297.449951171875,2324.75,2267.10009765625,2314.800048828125,631488
2022-12-23,SRF,2191.674072265625,2219.35009765625,2296.949951171875,2211.10009765625,2265.10009765625,651176
2022-12-26,SRF,2264.7021484375,2293.300048828125,2322.800048828125,2206.050048828125,2220.0,500570
2022-12-27,SRF,2296.006591796875,2325.0,2348.0,2302.60009765625,2305.0,583509
2022-12-28,SRF,2278.477783203125,2307.25,2337.300048828125,2300.0,2332.85009765625,323750
2022-12-29,SRF,2247.568115234375,2275.949951171875,2319.449951171875,2268.800048828125,2297.050048828125,987064
2022-12-30,SRF,2261.788818359375,2290.35009765625,2314.35009765625,2284.0,2294.89990234375,232119
2023-01-02,SRF,2263.86279296875,2292.449951171875,2308.0,2276.14990234375,2294.60009765625,321609
2023-01-03,SRF,2274.133056640625,2302.85009765625,2312.0,2280.60009765625,2300.0,741051
2023-01-04,SRF,2237.051513671875,2265.300048828125,2309.0,2260.0,2302.75,396492
2023-01-05,SRF,2238.63134765625,2266.89990234375,2281.949951171875,2245.10009765625,2275.0,266401
2023-01-06,SRF,2210.733154296875,2238.64990234375,2274.0,2227.35009765625,2270.0,328799
2023-01-09,SRF,2208.857177734375,2236.75,2256.60009765625,2214.14990234375,2246.300048828125,468796
2023-01-10,SRF,2241.79150390625,2270.10009765625,2275.0,2232.0,2240.0,446088
2023-01-11,SRF,2168.417724609375,2195.800048828125,2277.949951171875,2186.699951171875,2277.949951171875,683084
2023-01-12,SRF,2191.624755859375,2219.300048828125,2229.800048828125,2191.050048828125,2199.800048828125,563323
2023-01-13,SRF,2171.3310546875,2198.75,2224.199951171875,2180.10009765625,2219.0,339837
2023-01-16,SRF,2151.48193359375,2178.64990234375,2207.75,2162.39990234375,2207.0,550050
2023-01-17,SRF,2161.1591796875,2188.449951171875,2191.14990234375,2161.14990234375,2178.64990234375,336838
2023-01-18,SRF,2142.44580078125,2169.5,2190.800048828125,2164.75,2188.449951171875,378180
2023-01-19,SRF,2110.795166015625,2137.449951171875,2169.449951171875,2132.800048828125,2167.949951171875,404840
2023-01-20,SRF,2078.947509765625,2105.199951171875,2144.89990234375,2101.0,2140.0,393215
2023-01-23,SRF,2087.390869140625,2113.75,2118.699951171875,2095.10009765625,2107.0,401917
2023-01-24,SRF,2101.3642578125,2127.89990234375,2138.949951171875,2118.0,2119.0,540773
2023-01-25,SRF,2101.809326171875,2128.35009765625,2140.0,2085.5,2129.89990234375,506083
2023-01-27,SRF,2104.524658203125,2131.10009765625,2152.5,2106.050048828125,2139.0,471175
2023-01-30,SRF,2124.5712890625,2151.39990234375,2194.0,2082.10009765625,2149.0,642002
2023-01-31,SRF,2155.234130859375,2182.449951171875,2236.0,2168.10009765625,2200.0,1503351
2023-02-01,SRF,2196.90771484375,2224.64990234375,2248.0,2182.800048828125,2200.0,1054831
2023-02-02,SRF,2175.330810546875,2202.800048828125,2231.0,2187.050048828125,2220.0,487744
2023-02-03,SRF,2182.88525390625,2210.449951171875,2229.5,2185.0,2213.85009765625,352217
2023-02-06,SRF,2191.4765625,2219.14990234375,2222.0,2178.39990234375,2210.64990234375,541851
2023-02-07,SRF,2180.44775390625,2204.39990234375,2221.89990234375,2196.300048828125,2220.0,372736
2023-02-08,SRF,2173.22705078125,2197.10009765625,2217.0,2185.949951171875,2208.5,442756
2023-02-09,SRF,2194.24658203125,2218.35009765625,2239.89990234375,2184.050048828125,2205.10009765625,683252
2023-02-10,SRF,2264.52392578125,2289.39990234375,2304.0,2203.75,2219.949951171875,1147275
2023-02-13,SRF,2192.317138671875,2216.39990234375,2295.800048828125,2210.0,2295.800048828125,556723
2023-02-14,SRF,2202.65380859375,2226.85009765625,2237.050048828125,2206.60009765625,2216.0,506924
2023-02-15,SRF,2230.794677734375,2255.300048828125,2259.800048828125,2220.60009765625,2226.85009765625,434256
2023-02-16,SRF,2300.924072265625,2326.199951171875,2337.050048828125,2258.0,2258.0,933259
2023-02-17,SRF,2293.654052734375,2318.85009765625,2329.0,2305.35009765625,2310.0,390304
2023-02-20,SRF,2287.22509765625,2312.35009765625,2337.949951171875,2300.0,2320.0,518037
2023-02-21,SRF,2293.01171875,2318.199951171875,2355.0,2312.0,2317.0,511136
2023-02-22,SRF,2249.588623046875,2274.300048828125,2307.10009765625,2244.699951171875,2300.050048828125,444547
2023-02-23,SRF,2218.331787109375,2242.699951171875,2285.0,2232.85009765625,2285.0,301133
2023-02-24,SRF,2200.329345703125,2224.5,2260.0,2215.0,2253.949951171875,324464
2023-02-27,SRF,2168.083740234375,2191.89990234375,2231.449951171875,2161.449951171875,2224.5,382292
2023-02-28,SRF,2144.987060546875,2168.550048828125,2191.0,2154.050048828125,2190.75,569085
2023-03-01,SRF,2211.16064453125,2235.449951171875,2241.75,2184.050048828125,2184.050048828125,618814
2023-03-02,SRF,2222.584716796875,2247.0,2257.699951171875,2222.0,2223.300048828125,340417
2023-03-03,SRF,2247.263671875,2271.949951171875,2287.0,2245.60009765625,2255.60009765625,511341
2023-03-06,SRF,2275.355224609375,2300.35009765625,2307.14990234375,2275.10009765625,2280.0,467292
2023-03-08,SRF,2282.3291015625,2307.39990234375,2315.0,2268.050048828125,2280.300048828125,363490
2023-03-09,SRF,2275.55322265625,2300.550048828125,2334.5,2290.0,2318.39990234375,560192
2023-03-10,SRF,2267.64013671875,2292.550048828125,2300.0,2273.050048828125,2279.800048828125,339874
2023-03-13,SRF,2256.809326171875,2281.60009765625,2308.85009765625,2272.550048828125,2300.0,510226
2023-03-14,SRF,2280.350341796875,2305.39990234375,2314.949951171875,2261.0,2281.60009765625,960492
2023-03-15,SRF,2247.708984375,2272.39990234375,2330.449951171875,2263.0,2319.85009765625,449004
2023-03-16,SRF,2284.55419921875,2309.64990234375,2317.39990234375,2263.0,2282.39990234375,446515
2023-03-17,SRF,2282.4775390625,2307.550048828125,2325.0,2298.300048828125,2321.199951171875,309283
2023-03-20,SRF,2278.32275390625,2303.35009765625,2318.0,2290.25,2299.0,236668
2023-03-21,SRF,2323.822509765625,2349.35009765625,2364.89990234375,2298.550048828125,2303.35009765625,619952
2023-03-22,SRF,2355.376220703125,2381.25,2387.64990234375,2346.0,2352.050048828125,1042488
2023-03-23,SRF,2357.79931640625,2383.699951171875,2404.14990234375,2365.64990234375,2381.10009765625,448631
2023-03-24,SRF,2355.574462890625,2381.449951171875,2397.60009765625,2371.14990234375,2389.25,300095
2023-03-27,SRF,2361.706787109375,2387.64990234375,2401.89990234375,2373.14990234375,2380.10009765625,388208
2023-03-28,SRF,2354.4365234375,2380.300048828125,2399.0,2365.5,2397.0,551977
2023-03-29,SRF,2373.032470703125,2399.10009765625,2412.0,2370.050048828125,2375.0,313006
2023-03-31,SRF,2385.643798828125,2411.85009765625,2433.39990234375,2397.64990234375,2411.10009765625,585933
2023-04-03,SRF,2336.681884765625,2362.35009765625,2429.0,2358.60009765625,2428.199951171875,1010208
2023-04-05,SRF,2350.33154296875,2376.14990234375,2383.35009765625,2354.39990234375,2365.0,417181
2023-04-06,SRF,2343.55615234375,2369.300048828125,2384.64990234375,2358.0,2371.10009765625,157067
2023-04-10,SRF,2363.734375,2389.699951171875,2403.5,2365.0,2375.0,416941
2023-04-11,SRF,2372.537841796875,2398.60009765625,2420.0,2375.5,2398.0,1001619
2023-04-12,SRF,2398.156494140625,2424.5,2428.25,2398.10009765625,2401.0,598441
2023-04-13,SRF,2412.74609375,2439.25,2454.0,2426.60009765625,2430.0,864697
2023-04-17,SRF,2434.902587890625,2461.64990234375,2467.550048828125,2432.64990234375,2440.0,565248
2023-04-18,SRF,2456.515380859375,2483.5,2486.89990234375,2452.050048828125,2469.39990234375,573989
2023-04-19,SRF,2443.607177734375,2470.449951171875,2499.0,2457.699951171875,2499.0,431870
2023-04-20,SRF,2445.98095703125,2472.85009765625,2489.949951171875,2462.60009765625,2475.10009765625,257583
2023-04-21,SRF,2450.0859375,2477.0,2484.199951171875,2464.14990234375,2472.0,153764
2023-04-24,SRF,2472.63818359375,2499.800048828125,2502.0,2473.0,2486.800048828125,204607
2023-04-25,SRF,2464.87353515625,2491.949951171875,2505.60009765625,2480.699951171875,2499.800048828125,238525
2023-04-26,SRF,2469.472900390625,2496.60009765625,2500.949951171875,2471.949951171875,2494.0,412277
2023-04-27,SRF,2468.384765625,2495.5,2503.5,2481.0,2481.0,133131
2023-04-28,SRF,2512.6484375,2540.25,2545.0,2491.449951171875,2500.0,484563
2023-05-02,SRF,2523.03466796875,2550.75,2563.449951171875,2535.800048828125,2544.0,229619
2023-05-03,SRF,2540.839111328125,2568.75,2574.0,2539.60009765625,2550.75,258866
2023-05-04,SRF,2524.567626953125,2552.300048828125,2578.0,2506.050048828125,2578.0,609709
2023-05-05,SRF,2502.213134765625,2529.699951171875,2559.300048828125,2522.0,2552.300048828125,247013
2023-05-08,SRF,2518.484375,2546.14990234375,2557.949951171875,2526.14990234375,2529.699951171875,435984
2023-05-09,SRF,2559.2861328125,2587.39990234375,2636.0,2558.949951171875,2559.0,1416918
2023-05-10,SRF,2543.312255859375,2571.25,2607.300048828125,2555.300048828125,2573.0,822520
2023-05-11,SRF,2533.12353515625,2560.949951171875,2595.0,2555.0,2595.0,467001
2023-05-12,SRF,2525.012939453125,2552.75,2581.39990234375,2531.0,2561.0,229255
2023-05-15,SRF,2503.499267578125,2531.0,2564.75,2516.449951171875,2554.0,351737
2023-05-16,SRF,2515.022705078125,2542.64990234375,2556.949951171875,2528.10009765625,2531.0,272719
2023-05-17,SRF,2444.49755859375,2471.35009765625,2549.0,2453.0,2549.0,448214
2023-05-18,SRF,2402.2119140625,2428.60009765625,2490.0,2424.89990234375,2490.0,321325
2023-05-19,SRF,2409.828369140625,2436.300048828125,2440.35009765625,2400.0,2420.0,218613
2023-05-22,SRF,2431.885986328125,2458.60009765625,2468.39990234375,2410.5,2440.60009765625,203806
2023-05-23,SRF,2443.95361328125,2470.800048828125,2494.89990234375,2453.60009765625,2466.0,333461
2023-05-24,SRF,2423.2802734375,2449.89990234375,2488.5,2444.050048828125,2467.199951171875,381373
2023-05-25,SRF,2446.67333984375,2473.550048828125,2479.5,2446.800048828125,2449.85009765625,177816
2023-05-26,SRF,2488.068359375,2515.39990234375,2522.0,2465.0,2471.0,404790
2023-05-29,SRF,2506.8125,2534.35009765625,2540.0,2510.050048828125,2525.449951171875,175879
2023-05-30,SRF,2501.6201171875,2529.10009765625,2539.5,2507.75,2539.5,285307
2023-05-31,SRF,2492.371337890625,2519.75,2542.14990234375,2496.0,2510.050048828125,563991
2023-06-01,SRF,2451.619384765625,2478.550048828125,2520.75,2473.699951171875,2503.0,485845
2023-06-02,SRF,2485.298828125,2512.60009765625,2517.25,2470.050048828125,2485.949951171875,278737
2023-06-05,SRF,2504.686279296875,2532.199951171875,2546.949951171875,2512.050048828125,2512.60009765625,270365
2023-06-06,SRF,2505.57666015625,2533.10009765625,2546.0,2512.14990234375,2536.0,306301
2023-06-07,SRF,2539.454345703125,2567.35009765625,2573.0,2531.0,2541.300048828125,391452
2023-06-08,SRF,2486.634521484375,2513.949951171875,2576.949951171875,2502.0,2576.949951171875,411072
2023-06-09,SRF,2403.2998046875,2429.699951171875,2530.0,2417.25,2526.0,664621
2023-06-12,SRF,2312.44775390625,2337.85009765625,2424.75,2320.25,2420.0,1574373
2023-06-13,SRF,2319.371826171875,2344.85009765625,2379.5,2331.050048828125,2357.64990234375,963612
2023-06-14,SRF,2325.158447265625,2350.699951171875,2368.89990234375,2343.0,2357.89990234375,453023
2023-06-15,SRF,2341.330810546875,2367.050048828125,2385.0,2351.050048828125,2359.0,678093
2023-06-16,SRF,2371.400146484375,2397.449951171875,2404.89990234375,2367.050048828125,2379.949951171875,418809
2023-06-19,SRF,2378.5712890625,2404.699951171875,2418.0,2390.050048828125,2395.0,281964
2023-06-20,SRF,2379.807861328125,2405.949951171875,2416.5,2383.550048828125,2409.89990234375,404500
2023-06-21,SRF,2363.83349609375,2389.800048828125,2418.699951171875,2380.0,2405.949951171875,484023
2023-06-22,SRF,2340.88525390625,2366.60009765625,2415.0,2350.0,2394.0,410192
2023-06-23,SRF,2296.17626953125,2321.39990234375,2379.25,2305.10009765625,2379.25,678470
2023-06-26,SRF,2313.189453125,2338.60009765625,2349.39990234375,2301.0,2319.0,385721
2023-06-27,SRF,2283.268310546875,2308.35009765625,2353.199951171875,2303.64990234375,2350.0,482877
2023-06-28,SRF,2283.021240234375,2308.10009765625,2332.0,2299.0,2320.0,527587
2023-06-30,SRF,2264.57373046875,2289.449951171875,2330.0,2285.10009765625,2314.800048828125,625027
2023-07-03,SRF,2249.637939453125,2274.35009765625,2307.85009765625,2265.0,2300.0,1030599
2023-07-04,SRF,2249.687255859375,2274.39990234375,2299.0,2271.60009765625,2299.0,573277
2023-07-05,SRF,2200.4775390625,2224.64990234375,2285.0,2220.0,2274.5,813062
2023-07-06,SRF,2250.775390625,2275.5,2281.5,2210.10009765625,2210.10009765625,747694
2023-07-07,SRF,2199.04345703125,2223.199951171875,2289.60009765625,2220.25,2281.0,756374
2023-07-10,SRF,2164.0283203125,2187.800048828125,2223.0,2181.0,2223.0,885168
2023-07-11,SRF,2151.71337890625,2175.35009765625,2198.25,2158.300048828125,2190.0,702317
2023-07-12,SRF,2186.1845703125,2210.199951171875,2214.85009765625,2154.550048828125,2185.0,1015129
2023-07-13,SRF,2149.834228515625,2173.449951171875,2230.800048828125,2160.0,2230.800048828125,1174350
2023-07-14,SRF,2163.73095703125,2187.5,2206.800048828125,2178.050048828125,2188.0,833850
2023-07-17,SRF,2214.820068359375,2239.14990234375,2245.0,2192.199951171875,2200.89990234375,908206
2023-07-18,SRF,2201.8134765625,2226.0,2254.199951171875,2217.550048828125,2248.699951171875,502144
2023-07-19,SRF,2216.897216796875,2241.25,2250.0,2220.050048828125,2226.0,366692
2023-07-20,SRF,2218.23291015625,2242.60009765625,2259.949951171875,2236.050048828125,2255.0,356230
2023-07-21,SRF,2188.707275390625,2212.75,2249.0,2194.0,2226.85009765625,503609
2023-07-24,SRF,2121.05029296875,2144.35009765625,2230.25,2131.300048828125,2228.050048828125,1884393
2023-07-25,SRF,2140.585693359375,2164.10009765625,2183.0,2040.0,2059.0,2524900
2023-07-26,SRF,2121.00146484375,2144.300048828125,2162.0,2110.0,2148.0,1695840
2023-07-27,SRF,2138.65673828125,2162.14990234375,2168.5,2140.050048828125,2156.800048828125,1194705
2023-07-28,SRF,2146.520751953125,2170.10009765625,2187.89990234375,2155.0,2173.64990234375,370186
2023-07-31,SRF,2146.9658203125,2170.550048828125,2187.89990234375,2160.89990234375,2182.64990234375,577609
2023-08-01,SRF,2230.33984375,2251.10009765625,2258.85009765625,2168.0,2183.0,1623153
2023-08-02,SRF,2244.5078125,2265.39990234375,2292.0,2233.0,2253.0,1539747
2023-08-03,SRF,2240.247314453125,2261.10009765625,2275.0,2246.64990234375,2275.0,403126
2023-08-04,SRF,2245.89501953125,2266.800048828125,2280.0,2260.0,2265.0,305218
2023-08-07,SRF,2263.084716796875,2284.14990234375,2295.0,2262.25,2276.0,454625
2023-08-08,SRF,2256.94189453125,2277.949951171875,2294.5,2257.699951171875,2294.5,551151
2023-08-09,SRF,2278.4912109375,2299.699951171875,2312.800048828125,2266.050048828125,2280.0,404765
2023-08-10,SRF,2273.091796875,2294.25,2312.0,2288.5,2307.0,597471
2023-08-11,SRF,2274.5283203125,2295.699951171875,2314.0,2263.050048828125,2294.25,414625
2023-08-14,SRF,2270.961669921875,2292.10009765625,2296.5,2264.14990234375,2295.0,253654
2023-08-16,SRF,2280.42333984375,2301.64990234375,2305.550048828125,2260.10009765625,2280.0,389707
2023-08-17,SRF,2274.478759765625,2295.64990234375,2313.699951171875,2287.0,2305.0,258200
2023-08-18,SRF,2256.79345703125,2277.800048828125,2297.5,2269.0,2295.0,306479
2023-08-21,SRF,2280.22509765625,2301.449951171875,2307.35009765625,2275.0,2277.800048828125,257609
2023-08-22,SRF,2279.531982421875,2300.75,2323.0,2291.949951171875,2305.0,180191
2023-08-23,SRF,2289.4892578125,2310.800048828125,2333.0,2296.199951171875,2297.0,420237
2023-08-24,SRF,2288.745849609375,2310.050048828125,2334.0,2305.199951171875,2318.0,345769
2023-08-25,SRF,2288.94384765625,2310.25,2319.699951171875,2294.550048828125,2301.0,270711
2023-08-28,SRF,2290.529296875,2311.85009765625,2318.89990234375,2301.050048828125,2314.949951171875,227518
2023-08-29,SRF,2352.453125,2374.35009765625,2387.0,2311.25,2317.0,1162898
2023-08-30,SRF,2347.4990234375,2369.35009765625,2387.0,2361.39990234375,2387.0,443739
2023-08-31,SRF,2334.767578125,2356.5,2385.0,2350.25,2385.0,648345
2023-09-01,SRF,2362.063720703125,2384.050048828125,2397.0,2352.0,2356.199951171875,510493
2023-09-04,SRF,2389.210693359375,2411.449951171875,2422.39990234375,2375.0,2390.0,722079
2023-09-05,SRF,2397.236328125,2419.550048828125,2432.0,2406.10009765625,2419.0,386564
2023-09-06,SRF,2431.368408203125,2454.0,2465.0,2411.199951171875,2425.0,682571
2023-09-07,SRF,2440.3349609375,2463.050048828125,2472.5,2448.550048828125,2455.89990234375,309914
2023-09-08,SRF,2417.795166015625,2440.300048828125,2475.5,2438.0,2469.89990234375,431834
2023-09-11,SRF,2414.326904296875,2436.800048828125,2458.949951171875,2425.550048828125,2441.0,256721
2023-09-12,SRF,2352.254638671875,2374.14990234375,2449.949951171875,2365.0,2448.949951171875,319884
2023-09-13,SRF,2373.556396484375,2395.64990234375,2402.85009765625,2360.300048828125,2365.0,149596
2023-09-14,SRF,2377.272216796875,2399.39990234375,2415.0,2375.5,2389.0,460211
2023-09-15,SRF,2348.63818359375,2370.5,2413.949951171875,2366.800048828125,2406.949951171875,405072
2023-09-18,SRF,2346.85498046875,2368.699951171875,2373.60009765625,2321.75,2341.0,528852
2023-09-20,SRF,2298.455810546875,2319.85009765625,2368.25,2311.89990234375,2365.0,580839
2023-09-21,SRF,2294.294189453125,2315.64990234375,2336.949951171875,2304.0,2327.0,335304
2023-09-22,SRF,2243.66552734375,2264.550048828125,2325.10009765625,2260.050048828125,2322.0,359377
2023-09-25,SRF,2217.75634765625,2238.39990234375,2274.949951171875,2230.14990234375,2270.0,597945
2023-09-26,SRF,2219.292236328125,2239.949951171875,2274.85009765625,2233.550048828125,2242.0,568665
2023-09-27,SRF,2240.841796875,2261.699951171875,2272.0,2228.050048828125,2248.0,392260
2023-09-28,SRF,2211.712890625,2232.300048828125,2270.0,2224.25,2270.0,642092
2023-09-29,SRF,2228.6552734375,2249.39990234375,2265.449951171875,2226.449951171875,2246.0,172256
2023-10-03,SRF,2234.69921875,2255.5,2265.0,2233.050048828125,2258.0,432577
2023-10-04,SRF,2226.376708984375,2247.10009765625,2254.89990234375,2220.0,2250.0,454546
2023-10-05,SRF,2240.4453125,2261.300048828125,2266.0,2238.449951171875,2247.14990234375,210258
2023-10-06,SRF,2224.8408203125,2245.550048828125,2280.0,2238.0,2264.89990234375,191139
2023-10-09,SRF,2186.0517578125,2206.39990234375,2231.14990234375,2198.0,2228.0,363638
2023-10-10,SRF,2209.781005859375,2230.35009765625,2236.0,2199.75,2222.949951171875,374416
2023-10-11,SRF,2229.24951171875,2250.0,2280.0,2238.800048828125,2241.0,551311
2023-10-12,SRF,2243.71533203125,2264.60009765625,2268.050048828125,2251.0,2266.949951171875,252564
2023-10-13,SRF,2234.6494140625,2255.449951171875,2262.5,2234.89990234375,2260.0,304818
2023-10-16,SRF,2232.6181640625,2253.39990234375,2268.0,2240.0,2240.050048828125,386468
2023-10-17,SRF,2255.554931640625,2276.550048828125,2301.199951171875,2248.0,2258.0,466647
2023-10-18,SRF,2225.583984375,2246.300048828125,2288.0,2225.35009765625,2288.0,346382
2023-10-19,SRF,2233.65869140625,2254.449951171875,2261.949951171875,2217.800048828125,2240.0,416271
2023-10-20,SRF,2213.397216796875,2234.0,2257.0,2228.0,2251.0,287602
2023-10-23,SRF,2152.613037109375,2172.64990234375,2241.449951171875,2168.199951171875,2220.10009765625,337697
2023-10-25,SRF,2123.9794921875,2143.75,2195.75,2140.0,2178.75,295526
2023-10-26,SRF,2086.92431640625,2106.35009765625,2140.949951171875,2082.25,2137.85009765625,520179
2023-10-27,SRF,2155.04052734375,2175.10009765625,2191.0,2096.0,2120.050048828125,869519
2023-10-30,SRF,2161.282470703125,2181.39990234375,2198.0,2154.0,2172.949951171875,510094
2023-10-31,SRF,2175.053955078125,2195.300048828125,2214.0,2171.0,2180.0,273868
2023-11-01,SRF,2163.263671875,2183.39990234375,2199.85009765625,2160.050048828125,2190.0,364774
2023-11-02,SRF,2217.80615234375,2238.449951171875,2248.5,2190.0,2190.0,317319
2023-11-03,SRF,2232.56884765625,2253.35009765625,2268.949951171875,2235.800048828125,2252.0,224509
2023-11-06,SRF,2315.6455078125,2337.199951171875,2349.5,2260.050048828125,2290.35009765625,845207
2023-11-07,SRF,2319.608642578125,2341.199951171875,2350.0,2321.75,2337.949951171875,230686
2023-11-08,SRF,2330.9033203125,2352.60009765625,2361.199951171875,2335.35009765625,2349.0,293823
2023-11-09,SRF,2315.79443359375,2337.35009765625,2356.5,2330.10009765625,2356.14990234375,110366
2023-11-10,SRF,2329.51611328125,2351.199951171875,2354.949951171875,2315.10009765625,2328.0,122114
2023-11-13,SRF,2315.397705078125,2336.949951171875,2358.0,2325.5,2345.5,106449
2023-11-15,SRF,2339.02783203125,2360.800048828125,2364.5,2338.10009765625,2349.0,256187
2023-11-16,SRF,2332.34033203125,2354.050048828125,2365.949951171875,2347.5,2360.800048828125,179132
2023-11-17,SRF,2339.57275390625,2361.35009765625,2378.85009765625,2342.64990234375,2354.050048828125,249581
2023-11-20,SRF,2307.7685546875,2329.25,2362.0,2324.050048828125,2361.35009765625,119747
2023-11-21,SRF,2331.8447265625,2353.550048828125,2358.60009765625,2333.449951171875,2337.949951171875,105600
2023-11-22,SRF,2311.583740234375,2333.10009765625,2368.449951171875,2329.0,2343.550048828125,110135
2023-11-23,SRF,2337.8388671875,2359.60009765625,2364.10009765625,2329.949951171875,2342.0,138094
2023-11-24,SRF,2337.640869140625,2359.39990234375,2383.25,2350.60009765625,2359.050048828125,272673
2023-11-28,SRF,2329.912841796875,2351.60009765625,2365.0,2331.39990234375,2365.0,262258
2023-11-29,SRF,2330.01171875,2351.699951171875,2365.0,2345.0,2365.0,169254
2023-11-30,SRF,2345.567138671875,2367.39990234375,2375.0,2341.10009765625,2351.699951171875,554716
2023-12-01,SRF,2390.2509765625,2412.5,2445.0,2360.800048828125,2364.800048828125,1117033
2023-12-04,SRF,2405.063232421875,2427.449951171875,2444.39990234375,2412.85009765625,2435.0,365372
2023-12-05,SRF,2432.80517578125,2455.449951171875,2478.25,2423.35009765625,2427.949951171875,941927
2023-12-06,SRF,2429.486083984375,2452.10009765625,2510.0,2442.800048828125,2468.949951171875,693194
2023-12-07,SRF,2419.67724609375,2442.199951171875,2460.0,2435.85009765625,2460.0,651430
2023-12-08,SRF,2400.75341796875,2423.10009765625,2462.199951171875,2396.25,2450.050048828125,316577
2023-12-11,SRF,2409.32373046875,2431.75,2455.0,2415.60009765625,2425.0,768537
2023-12-12,SRF,2356.564453125,2378.5,2454.25,2359.199951171875,2440.0,472046
2023-12-13,SRF,2389.31005859375,2411.550048828125,2416.0,2378.0,2395.0,501631
2023-12-14,SRF,2399.069091796875,2421.39990234375,2436.75,2399.25,2427.0,507202
2023-12-15,SRF,2417.249755859375,2439.75,2477.0,2415.0,2415.0,621693
2023-12-18,SRF,2415.46630859375,2437.949951171875,2462.0,2431.0,2439.75,229075
2023-12-19,SRF,2407.73828125,2430.14990234375,2448.60009765625,2415.0,2445.0,249747
2023-12-20,SRF,2349.23291015625,2371.10009765625,2494.5,2358.699951171875,2442.300048828125,898142
2023-12-21,SRF,2373.903076171875,2396.0,2407.85009765625,2344.60009765625,2360.0,241109
2023-12-22,SRF,2431.6162109375,2454.25,2464.949951171875,2395.449951171875,2409.85009765625,448639
2023-12-26,SRF,2468.07666015625,2491.050048828125,2529.0,2461.300048828125,2463.89990234375,923702
2023-12-27,SRF,2448.26123046875,2471.050048828125,2511.89990234375,2460.14990234375,2506.60009765625,358521
2023-12-28,SRF,2444.05029296875,2466.800048828125,2485.449951171875,2460.85009765625,2466.0,277494
2023-12-29,SRF,2456.385986328125,2479.25,2503.89990234375,2455.199951171875,2470.0,446931
2024-01-01,SRF,2444.941650390625,2467.699951171875,2497.449951171875,2460.0,2488.75,158733
2024-01-02,SRF,2465.35205078125,2488.300048828125,2496.89990234375,2424.800048828125,2482.949951171875,602156
2024-01-03,SRF,2483.235595703125,2506.35009765625,2525.0,2464.85009765625,2488.14990234375,527559
2024-01-04,SRF,2482.9384765625,2506.050048828125,2521.75,2487.14990234375,2509.0,356989
2024-01-05,SRF,2457.723388671875,2480.60009765625,2522.89990234375,2461.0,2511.0,644040
2024-01-08,SRF,2373.60595703125,2395.699951171875,2478.949951171875,2385.0,2468.0,495983
2024-01-09,SRF,2290.033935546875,2311.35009765625,2420.75,2304.64990234375,2397.800048828125,938885
2024-01-10,SRF,2273.735595703125,2294.89990234375,2319.449951171875,2281.0,2311.0,685064
2024-01-11,SRF,2303.8056640625,2325.25,2330.0,2295.0,2305.0,310878
2024-01-12,SRF,2322.3330078125,2343.949951171875,2370.0,2331.0,2340.0,570104
2024-01-15,SRF,2325.55322265625,2347.199951171875,2351.699951171875,2320.699951171875,2351.699951171875,452044
2024-01-16,SRF,2336.402099609375,2358.14990234375,2368.39990234375,2343.75,2350.0,471010
2024-01-17,SRF,2288.30029296875,2309.60009765625,2359.89990234375,2305.0,2348.85009765625,323931
2024-01-18,SRF,2272.8935546875,2294.050048828125,2317.0,2261.14990234375,2316.60009765625,328660
2024-01-19,SRF,2287.705810546875,2309.0,2342.800048828125,2297.60009765625,2315.0,514147
2024-01-23,SRF,2233.262451171875,2254.050048828125,2295.949951171875,2235.5,2294.949951171875,463257
2024-01-24,SRF,2263.87744140625,2284.949951171875,2299.39990234375,2255.5,2271.89990234375,485502
2024-01-25,SRF,2247.975341796875,2268.89990234375,2302.0,2263.39990234375,2296.0,432584
2024-01-29,SRF,2225.88134765625,2246.60009765625,2282.0,2230.0,2270.0,901880
2024-01-30,SRF,2201.854736328125,2222.35009765625,2263.25,2210.0,2250.0,365829
2024-01-31,SRF,2303.657470703125,2325.10009765625,2333.199951171875,2215.0,2215.0,2855586
2024-02-01,SRF,2287.160400390625,2308.449951171875,2324.949951171875,2279.0,2320.0,1374086
2024-02-02,SRF,2297.266357421875,2318.64990234375,2325.0,2302.0,2324.89990234375,701436
