Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-03-25,LUPIN,298.3443298339844,329.04998779296875,336.20001220703125,327.79998779296875,328.0,491560
2010-03-26,LUPIN,298.0269470214844,328.70001220703125,332.0,312.6000061035156,312.6000061035156,420045
2010-03-29,LUPIN,297.9725646972656,328.6400146484375,331.3900146484375,327.010009765625,330.0,478900
2010-03-30,LUPIN,288.8694152832031,318.6000061035156,331.3599853515625,313.20001220703125,331.3599853515625,988530
2010-03-31,LUPIN,295.098388671875,325.4700012207031,326.94000244140625,315.6199951171875,319.6000061035156,677370
2010-04-01,LUPIN,293.2940979003906,323.4800109863281,328.79998779296875,322.6199951171875,325.4700012207031,357820
2010-04-05,LUPIN,297.06585693359375,327.6400146484375,329.0,324.4100036621094,327.0,680460
2010-04-06,LUPIN,290.86419677734375,320.79998779296875,329.989990234375,319.3999938964844,329.79998779296875,538445
2010-04-07,LUPIN,294.5997314453125,324.9200134277344,326.0,314.67999267578125,320.0,493020
2010-04-08,LUPIN,292.26953125,322.3500061035156,328.7900085449219,320.20001220703125,326.0,466515
2010-04-09,LUPIN,295.6152038574219,326.0400085449219,326.9599914550781,322.239990234375,324.0,600875
2010-04-12,LUPIN,294.5906066894531,324.9100036621094,328.0,321.4599914550781,327.0,290630
2010-04-13,LUPIN,291.4263000488281,321.4200134277344,326.0,320.4599914550781,325.6000061035156,437115
2010-04-15,LUPIN,293.3484802246094,323.5400085449219,327.0,321.0,322.4200134277344,567775
2010-04-16,LUPIN,300.9737548828125,331.95001220703125,333.32000732421875,321.6000061035156,323.6000061035156,609305
2010-04-19,LUPIN,299.98541259765625,330.8599853515625,336.0,327.1000061035156,328.42999267578125,1223300
2010-04-20,LUPIN,303.1587829589844,334.3599853515625,337.0,330.9200134277344,331.7799987792969,764910
2010-04-21,LUPIN,298.35345458984375,329.05999755859375,340.9599914550781,326.17999267578125,335.0,1309965
2010-04-22,LUPIN,297.011474609375,327.5799865722656,330.9599914550781,324.20001220703125,330.0,574745
2010-04-23,LUPIN,300.43878173828125,331.3599853515625,334.17999267578125,325.6000061035156,328.3800048828125,692145
2010-04-26,LUPIN,298.9336242675781,329.70001220703125,333.79998779296875,327.6199951171875,333.3800048828125,421865
2010-04-27,LUPIN,303.20416259765625,334.4100036621094,335.0,326.1700134277344,326.1700134277344,538065
2010-04-28,LUPIN,305.6340637207031,337.0899963378906,340.0,330.4100036621094,331.6000061035156,755145
2010-04-29,LUPIN,305.06280517578125,336.4599914550781,339.5899963378906,333.0400085449219,337.3999938964844,401215
2010-04-30,LUPIN,309.42401123046875,341.2699890136719,345.6000061035156,333.6199951171875,337.0,727470
2010-05-03,LUPIN,320.3223876953125,353.2900085449219,354.7799987792969,339.3999938964844,344.7699890136719,1243365
2010-05-04,LUPIN,316.9947814941406,349.6199951171875,355.5899963378906,348.3999938964844,353.0,544160
2010-05-05,LUPIN,329.93316650390625,363.8900146484375,366.9800109863281,345.1099853515625,348.0,2265535
2010-05-06,LUPIN,329.52520751953125,363.44000244140625,366.79998779296875,354.4200134277344,364.20001220703125,3606785
2010-05-07,LUPIN,325.8531494140625,359.3900146484375,360.0,356.010009765625,359.989990234375,771865
2010-05-10,LUPIN,325.60821533203125,359.1199951171875,368.7900085449219,350.239990234375,355.0,1170480
2010-05-11,LUPIN,321.9180603027344,355.04998779296875,374.3999938964844,353.3999938964844,374.3999938964844,704610
2010-05-12,LUPIN,323.0061340332031,356.25,362.5,348.260009765625,362.5,753070
2010-05-13,LUPIN,326.5150146484375,360.1199951171875,363.3699951171875,356.1199951171875,357.5799865722656,698135
2010-05-14,LUPIN,325.7261657714844,359.25,363.0,357.0,360.79998779296875,497700
2010-05-17,LUPIN,320.6941223144531,353.70001220703125,357.6000061035156,346.6400146484375,354.0,817795
2010-05-18,LUPIN,327.3763732910156,361.07000732421875,362.70001220703125,353.6000061035156,353.6000061035156,1196820
2010-05-19,LUPIN,320.9479675292969,353.9800109863281,359.6000061035156,352.0299987792969,359.6000061035156,1158645
2010-05-20,LUPIN,325.3725891113281,358.8599853515625,360.6000061035156,353.010009765625,355.0,1412475
2010-05-21,LUPIN,328.9811706542969,362.8399963378906,364.0199890136719,351.3999938964844,357.0,1619740
2010-05-24,LUPIN,327.60296630859375,361.32000732421875,368.75,359.239990234375,365.0,595915
2010-05-25,LUPIN,327.82061767578125,361.55999755859375,364.20001220703125,356.0,361.75,1516395
2010-05-26,LUPIN,327.9747314453125,361.7300109863281,366.79998779296875,360.20001220703125,364.0,273935
2010-05-27,LUPIN,324.5021667480469,357.8999938964844,363.0,355.6099853515625,363.0,707560
2010-05-28,LUPIN,331.22064208984375,365.30999755859375,367.0,361.2099914550781,361.79998779296875,682040
2010-05-31,LUPIN,337.3226623535156,372.0400085449219,374.79998779296875,363.0,365.3999938964844,276935
2010-06-01,LUPIN,336.2527770996094,370.8599853515625,376.20001220703125,367.0,371.6000061035156,751760
2010-06-02,LUPIN,334.18548583984375,368.5799865722656,375.0,364.45001220703125,375.0,524280
2010-06-03,LUPIN,334.6025695800781,369.0400085449219,374.0,368.20001220703125,374.0,573695
2010-06-04,LUPIN,335.69061279296875,370.239990234375,373.6000061035156,368.25,371.3999938964844,685455
2010-06-07,LUPIN,336.74237060546875,371.3999938964844,372.3900146484375,360.7200012207031,361.0,329610
2010-06-08,LUPIN,334.14019775390625,368.5299987792969,373.9800109863281,366.6000061035156,373.20001220703125,275940
2010-06-09,LUPIN,336.9237060546875,371.6000061035156,373.5,368.70001220703125,368.79998779296875,470355
2010-06-10,LUPIN,342.31842041015625,377.54998779296875,379.9599914550781,372.0,372.0,1246310
2010-06-11,LUPIN,338.99102783203125,373.8800048828125,381.3299865722656,372.79998779296875,381.3299865722656,308730
2010-06-14,LUPIN,335.4004821777344,369.9200134277344,377.3999938964844,368.3800048828125,374.4599914550781,691950
2010-06-15,LUPIN,340.7408447265625,375.80999755859375,378.79998779296875,364.04998779296875,370.0,742090
2010-06-16,LUPIN,341.2939147949219,376.4200134277344,378.94000244140625,373.4100036621094,374.0,633905
2010-06-17,LUPIN,340.89501953125,375.9800109863281,379.79998779296875,373.3999938964844,376.0,321590
2010-06-18,LUPIN,341.14886474609375,376.260009765625,382.1000061035156,375.2200012207031,375.2200012207031,380405
2010-06-21,LUPIN,341.6838073730469,376.8500061035156,379.3900146484375,375.1000061035156,377.20001220703125,427205
2010-06-22,LUPIN,342.0646057128906,377.2699890136719,379.70001220703125,373.0,375.0,364925
2010-06-23,LUPIN,343.3067932128906,378.6400146484375,381.9800109863281,376.04998779296875,377.3999938964844,487270
2010-06-24,LUPIN,348.3206481933594,384.1700134277344,387.6000061035156,377.6099853515625,378.20001220703125,1294525
2010-06-25,LUPIN,347.01507568359375,382.7300109863281,387.5799865722656,381.6499938964844,384.1700134277344,507435
2010-06-28,LUPIN,350.23382568359375,386.2799987792969,387.6000061035156,382.0199890136719,383.3999938964844,401620
2010-06-29,LUPIN,349.1639404296875,385.1000061035156,389.79998779296875,380.82000732421875,386.6000061035156,355355
2010-06-30,LUPIN,356.84356689453125,393.57000732421875,394.79998779296875,380.5,380.5,2394915
2010-07-01,LUPIN,349.9800109863281,386.0,394.3999938964844,384.20001220703125,392.79998779296875,780485
2010-07-02,LUPIN,350.387939453125,386.45001220703125,389.79998779296875,384.3999938964844,386.0,509040
2010-07-05,LUPIN,349.127685546875,385.05999755859375,387.6000061035156,383.0,386.0,307445
2010-07-06,LUPIN,347.76763916015625,383.55999755859375,386.9599914550781,382.5899963378906,384.3999938964844,227195
2010-07-07,LUPIN,349.38153076171875,385.3399963378906,387.6000061035156,381.0,382.4100036621094,420530
2010-07-08,LUPIN,348.9736022949219,384.8900146484375,387.3800048828125,383.0,386.3999938964844,687380
2010-07-09,LUPIN,348.4023132324219,384.260009765625,387.8999938964844,382.6000061035156,387.8999938964844,275975
2010-07-12,LUPIN,345.1745300292969,380.70001220703125,386.9599914550781,378.5,380.4599914550781,298350
2010-07-13,LUPIN,340.840576171875,375.9200134277344,381.75,372.0,381.75,829745
2010-07-14,LUPIN,339.9610595703125,374.95001220703125,382.0,372.79998779296875,382.0,530900
2010-07-15,LUPIN,336.0441589355469,370.6300048828125,377.55999755859375,367.6000061035156,376.0,535115
2010-07-16,LUPIN,340.0154724121094,375.010009765625,379.6000061035156,365.1000061035156,365.1000061035156,917160
2010-07-19,LUPIN,341.4219055175781,373.8500061035156,375.5299987792969,371.6000061035156,373.6000061035156,583760
2010-07-20,LUPIN,341.8329162597656,374.29998779296875,376.2900085449219,371.79998779296875,374.20001220703125,390620
2010-07-21,LUPIN,342.9927673339844,375.57000732421875,377.6000061035156,371.6499938964844,374.3999938964844,1646950
2010-07-22,LUPIN,340.13427734375,372.44000244140625,376.9800109863281,369.20001220703125,374.79998779296875,620240
2010-07-23,LUPIN,346.5269775390625,379.44000244140625,381.8699951171875,373.3999938964844,375.0,1067700
2010-07-26,LUPIN,359.029541015625,393.1300048828125,395.5,378.54998779296875,379.79998779296875,2147000
2010-07-27,LUPIN,356.8194885253906,390.7099914550781,395.32000732421875,387.20001220703125,393.2200012207031,1421485
2010-07-28,LUPIN,351.7691345214844,385.17999267578125,396.9800109863281,382.8699951171875,391.0199890136719,2248355
2010-07-29,LUPIN,347.4585266113281,380.4599914550781,388.79998779296875,378.4200134277344,383.260009765625,3127955
2010-07-30,LUPIN,343.0110168457031,375.5899963378906,383.9800109863281,373.70001220703125,383.3599853515625,762830
2010-08-02,LUPIN,347.9243469238281,380.9700012207031,381.7799987792969,374.20001220703125,379.0199890136719,568180
2010-08-03,LUPIN,350.90155029296875,384.2300109863281,385.7200012207031,378.6000061035156,380.3999938964844,495640
2010-08-04,LUPIN,350.3810119628906,383.6600036621094,386.0,381.3999938964844,385.1000061035156,393565
2010-08-05,LUPIN,344.8283996582031,377.5799865722656,385.20001220703125,375.0,383.6600036621094,322495
2010-08-06,LUPIN,345.33984375,378.1400146484375,379.79998779296875,373.0,375.70001220703125,702835
2010-08-09,LUPIN,346.37176513671875,379.2699890136719,380.3599853515625,375.6000061035156,376.05999755859375,477695
2010-08-10,LUPIN,339.8602600097656,372.1400146484375,380.79998779296875,371.0,376.5299987792969,1127275
2010-08-11,LUPIN,334.9195556640625,366.7300109863281,372.7799987792969,366.0,372.20001220703125,863810
2010-08-12,LUPIN,330.9194641113281,362.3500061035156,366.0,361.0199890136719,364.0,997570
2010-08-13,LUPIN,335.248291015625,367.0899963378906,370.3999938964844,358.42999267578125,363.0,618180
2010-08-16,LUPIN,330.1065979003906,361.4599914550781,369.6000061035156,360.6000061035156,367.0199890136719,1182285
2010-08-17,LUPIN,326.8280029296875,357.8699951171875,365.69000244140625,354.20001220703125,362.20001220703125,728225
2010-08-18,LUPIN,329.27557373046875,360.54998779296875,363.20001220703125,357.0299987792969,359.0,411315
2010-08-19,LUPIN,329.6683349609375,360.9800109863281,364.55999755859375,360.0,360.25,467690
2010-08-20,LUPIN,338.7917175292969,370.9700012207031,373.94000244140625,359.0,363.8399963378906,846900
2010-08-23,LUPIN,342.399169921875,374.9200134277344,377.2799987792969,372.0,372.79998779296875,644610
2010-08-24,LUPIN,349.0020446777344,382.1499938964844,384.9800109863281,371.20001220703125,377.6000061035156,1118935
2010-08-25,LUPIN,346.3535461425781,379.25,385.94000244140625,375.0,384.0199890136719,1213595
2010-08-26,LUPIN,341.2027282714844,373.6099853515625,380.45001220703125,371.79998779296875,380.3999938964844,912255
2010-08-27,LUPIN,340.73699951171875,373.1000061035156,384.3999938964844,370.20001220703125,379.25,580181
2010-08-30,LUPIN,333.6135559082031,365.29998779296875,385.0,362.04998779296875,385.0,353856
2010-08-31,LUPIN,325.48553466796875,356.3999938964844,366.0,348.1499938964844,366.0,973684
2010-09-01,LUPIN,325.8508605957031,356.79998779296875,360.95001220703125,349.1499938964844,360.95001220703125,802733
2010-09-02,LUPIN,329.09295654296875,360.3500061035156,372.79998779296875,350.1000061035156,350.1000061035156,1181448
2010-09-03,LUPIN,334.2528381347656,366.0,369.5,360.0,365.0,525620
2010-09-06,LUPIN,339.3214111328125,371.54998779296875,372.79998779296875,366.0,368.20001220703125,599216
2010-09-07,LUPIN,336.35333251953125,368.29998779296875,374.5,365.0,373.0,318684
2010-09-08,LUPIN,342.9288024902344,375.5,379.79998779296875,364.0,368.0,636150
2010-09-09,LUPIN,343.2027587890625,375.79998779296875,379.79998779296875,370.3999938964844,378.5,428553
2010-09-13,LUPIN,342.56353759765625,375.1000061035156,377.3999938964844,371.29998779296875,376.54998779296875,469019
2010-09-14,LUPIN,339.6411437988281,371.8999938964844,375.95001220703125,370.5,374.1000061035156,641223
2010-09-15,LUPIN,340.2803955078125,372.6000061035156,375.5,368.20001220703125,368.20001220703125,682822
2010-09-16,LUPIN,332.3349304199219,363.8999938964844,372.3500061035156,361.5,366.6000061035156,1086731
2010-09-17,LUPIN,354.07061767578125,387.70001220703125,390.8999938964844,364.5,364.75,2080891
2010-09-20,LUPIN,355.0294494628906,388.75,398.8999938964844,386.5,392.8999938964844,922390
2010-09-21,LUPIN,352.9747009277344,386.5,391.5,381.1000061035156,391.5,582246
2010-09-22,LUPIN,351.6504211425781,385.04998779296875,389.0,380.5,387.54998779296875,338533
2010-09-23,LUPIN,364.6187438964844,399.25,403.45001220703125,384.1000061035156,385.0,1539976
2010-09-24,LUPIN,366.67352294921875,401.5,407.29998779296875,399.0,399.0,1002424
2010-09-27,LUPIN,367.9977722167969,402.95001220703125,407.5,399.1000061035156,404.0,845462
2010-09-28,LUPIN,360.87432861328125,395.1499938964844,408.0,394.0,402.70001220703125,648589
2010-09-29,LUPIN,355.62310791015625,389.3999938964844,399.8999938964844,387.0,396.0,842719
2010-09-30,LUPIN,354.4358215332031,388.1000061035156,394.8999938964844,385.25,394.45001220703125,965340
2010-10-01,LUPIN,362.92913818359375,397.3999938964844,399.0,388.1000061035156,388.1000061035156,376570
2010-10-04,LUPIN,370.5548400878906,405.75,407.95001220703125,394.20001220703125,398.1000061035156,1163275
2010-10-05,LUPIN,373.5685729980469,409.04998779296875,416.04998779296875,406.20001220703125,406.20001220703125,1238266
2010-10-06,LUPIN,376.2627868652344,412.0,415.79998779296875,410.5,414.79998779296875,506159
2010-10-07,LUPIN,371.7878112792969,407.1000061035156,415.25,405.0,414.75,763833
2010-10-08,LUPIN,375.80609130859375,411.5,414.5,405.29998779296875,409.8999938964844,412168
2010-10-11,LUPIN,377.35870361328125,413.20001220703125,416.79998779296875,412.0,415.0,296327
2010-10-12,LUPIN,387.221923828125,424.0,426.8999938964844,409.79998779296875,414.8500061035156,951654
2010-10-13,LUPIN,388.8201599121094,425.75,430.0,422.0,428.0,1019760
2010-10-14,LUPIN,394.4366149902344,431.8999938964844,434.95001220703125,423.54998779296875,428.79998779296875,900325
2010-10-15,LUPIN,388.728759765625,425.6499938964844,433.75,423.1000061035156,432.1499938964844,477845
2010-10-18,LUPIN,379.0938720703125,415.1000061035156,435.0,413.20001220703125,433.5,826933
2010-10-19,LUPIN,386.7652282714844,423.5,431.0,411.6499938964844,417.0,650485
2010-10-20,LUPIN,398.7745666503906,436.6499938964844,440.0,421.0,423.0,899083
2010-10-21,LUPIN,403.5235595703125,441.8500061035156,445.79998779296875,434.75,436.95001220703125,1534244
2010-10-22,LUPIN,403.9801940917969,442.3500061035156,448.0,430.29998779296875,441.8500061035156,677353
2010-10-25,LUPIN,415.25897216796875,454.70001220703125,459.5,443.25,444.0,824134
2010-10-26,LUPIN,402.9299621582031,441.20001220703125,460.3999938964844,439.5,455.0,871643
2010-10-27,LUPIN,409.9164123535156,448.8500061035156,452.0,440.25,443.0,769797
2010-10-28,LUPIN,402.65594482421875,440.8999938964844,459.6000061035156,437.0,459.6000061035156,516365
2010-10-29,LUPIN,400.2815246582031,438.29998779296875,448.95001220703125,402.1499938964844,439.20001220703125,873427
2010-11-01,LUPIN,405.9437255859375,444.5,459.0,440.0,453.0,880645
2010-11-02,LUPIN,405.3043518066406,443.79998779296875,453.3999938964844,442.54998779296875,453.3999938964844,354095
2010-11-03,LUPIN,412.79315185546875,452.0,456.8999938964844,446.20001220703125,447.95001220703125,439447
2010-11-04,LUPIN,409.0030517578125,447.8500061035156,455.79998779296875,445.8500061035156,454.0,587867
2010-11-08,LUPIN,409.0487976074219,447.8999938964844,454.70001220703125,445.25,450.95001220703125,447320
2010-11-09,LUPIN,418.8663024902344,458.6499938964844,463.95001220703125,448.1000061035156,448.1000061035156,936189
2010-11-10,LUPIN,426.7203369140625,467.25,468.95001220703125,459.25,462.0,956054
2010-11-11,LUPIN,436.2181701660156,477.6499938964844,493.8500061035156,469.8999938964844,470.04998779296875,3300616
2010-11-12,LUPIN,429.0035095214844,469.75,486.5,455.75,477.8999938964844,1605035
2010-11-15,LUPIN,442.83935546875,484.8999938964844,489.0,463.20001220703125,472.0,1463386
2010-11-16,LUPIN,436.355224609375,477.79998779296875,496.3999938964844,474.0,486.5,1519834
2010-11-18,LUPIN,450.0997314453125,492.8500061035156,497.70001220703125,476.79998779296875,482.0,2294446
2010-11-19,LUPIN,449.00384521484375,491.6499938964844,501.79998779296875,489.04998779296875,496.8999938964844,1409702
2010-11-22,LUPIN,446.35540771484375,488.75,496.8999938964844,480.1000061035156,495.3999938964844,832539
2010-11-23,LUPIN,440.8302001953125,482.70001220703125,485.95001220703125,469.0,485.0,1446766
2010-11-24,LUPIN,444.5744934082031,486.79998779296875,494.8999938964844,481.0,484.0,1202424
2010-11-25,LUPIN,450.96734619140625,493.79998779296875,510.8999938964844,488.0,489.6000061035156,3873309
2010-11-26,LUPIN,448.6841735839844,491.29998779296875,503.95001220703125,427.0,499.8999938964844,3542715
2010-11-29,LUPIN,463.9356384277344,508.0,517.7000122070312,482.1000061035156,493.0,2754139
2010-11-30,LUPIN,467.08636474609375,511.45001220703125,519.75,502.1000061035156,512.0,9459260
2010-12-01,LUPIN,467.1321105957031,511.5,519.9500122070312,506.6000061035156,513.75,2385007
2010-12-02,LUPIN,457.5428161621094,501.0,517.5,498.3999938964844,516.5,2046998
2010-12-03,LUPIN,452.97650146484375,496.0,504.79998779296875,487.5,504.0,1762060
2010-12-06,LUPIN,436.6748046875,478.1499938964844,501.0,476.29998779296875,500.1000061035156,2604084
2010-12-07,LUPIN,431.423583984375,472.3999938964844,480.0,468.5,475.0,1776876
2010-12-08,LUPIN,425.3048400878906,465.70001220703125,477.8999938964844,460.0,470.0,1133285
2010-12-09,LUPIN,401.01202392578125,439.1000061035156,468.79998779296875,434.0,466.5,1939109
2010-12-10,LUPIN,413.9803161621094,453.29998779296875,464.0,415.0,415.0,1563279
2010-12-13,LUPIN,420.64715576171875,460.6000061035156,465.1000061035156,451.5,458.3999938964844,1605822
2010-12-14,LUPIN,421.1951599121094,461.20001220703125,463.8999938964844,456.25,462.0,767458
2010-12-15,LUPIN,409.1401062011719,448.0,461.0,442.29998779296875,461.0,814106
2010-12-16,LUPIN,415.0306701660156,454.45001220703125,456.79998779296875,448.8500061035156,454.0,839761
2010-12-20,LUPIN,409.27703857421875,448.1499938964844,458.70001220703125,446.29998779296875,458.70001220703125,610774
2010-12-21,LUPIN,411.560302734375,450.6499938964844,453.0,446.1000061035156,452.8999938964844,676501
2010-12-22,LUPIN,411.83428955078125,450.95001220703125,459.75,449.75,453.8999938964844,551024
2010-12-23,LUPIN,412.0168762207031,451.1499938964844,453.5,446.5,452.95001220703125,376387
2010-12-24,LUPIN,415.6698913574219,455.1499938964844,457.45001220703125,448.29998779296875,450.6000061035156,490272
2010-12-27,LUPIN,414.8479919433594,454.25,460.3999938964844,451.0,451.0,312017
2010-12-28,LUPIN,420.60150146484375,460.54998779296875,461.95001220703125,453.1000061035156,455.25,606690
2010-12-29,LUPIN,427.22259521484375,467.79998779296875,475.29998779296875,460.54998779296875,462.5,1472048
2010-12-30,LUPIN,433.56976318359375,474.75,478.45001220703125,464.0,471.6000061035156,1139584
2010-12-31,LUPIN,440.60186767578125,482.45001220703125,484.0,471.54998779296875,476.0,850715
2011-01-03,LUPIN,444.3918762207031,486.6000061035156,491.8999938964844,483.54998779296875,486.0,501202
2011-01-04,LUPIN,447.4056701660156,489.8999938964844,493.79998779296875,488.1000061035156,490.95001220703125,833707
2011-01-05,LUPIN,445.2594909667969,487.54998779296875,493.5,484.04998779296875,491.79998779296875,545510
2011-01-06,LUPIN,447.08599853515625,489.54998779296875,493.0,486.25,491.5,360620
2011-01-07,LUPIN,432.61083984375,473.70001220703125,493.6000061035156,470.0,493.0,378822
2011-01-10,LUPIN,423.2042541503906,463.3999938964844,479.5,460.75,474.0,521329
2011-01-11,LUPIN,412.7018127441406,451.8999938964844,473.1499938964844,445.04998779296875,466.0,1138245
2011-01-12,LUPIN,422.1540832519531,462.25,463.75,443.6000061035156,455.0,586440
2011-01-13,LUPIN,427.17694091796875,467.75,473.8999938964844,461.8999938964844,465.0,523006
2011-01-14,LUPIN,419.59686279296875,459.45001220703125,469.0,455.25,468.0,525335
2011-01-17,LUPIN,426.035400390625,466.5,473.0,450.20001220703125,461.0,580960
2011-01-18,LUPIN,428.9578552246094,469.70001220703125,472.3999938964844,467.0,468.0,259951
2011-01-19,LUPIN,418.9119567871094,458.70001220703125,472.0,457.1499938964844,471.0,551573
2011-01-20,LUPIN,424.4827575683594,464.79998779296875,466.5,455.1499938964844,460.0,495828
2011-01-21,LUPIN,419.9622497558594,459.8500061035156,464.6000061035156,458.04998779296875,460.79998779296875,389061
2011-01-24,LUPIN,428.45550537109375,469.1499938964844,470.0,459.8500061035156,459.8500061035156,591755
2011-01-25,LUPIN,426.90301513671875,467.45001220703125,473.54998779296875,465.0,472.8500061035156,621277
2011-01-27,LUPIN,403.47784423828125,441.79998779296875,471.70001220703125,437.79998779296875,471.0,1873551
2011-01-28,LUPIN,382.8839416503906,419.25,445.0,407.20001220703125,441.0,3377386
2011-01-31,LUPIN,385.30401611328125,421.8999938964844,426.8999938964844,385.25,414.1000061035156,2881056
2011-02-01,LUPIN,375.851806640625,411.54998779296875,427.20001220703125,404.20001220703125,423.95001220703125,1518025
2011-02-02,LUPIN,379.1395568847656,415.1499938964844,421.0,413.04998779296875,414.8999938964844,865048
2011-02-03,LUPIN,386.12591552734375,422.79998779296875,424.8500061035156,411.6000061035156,411.6000061035156,653333
2011-02-04,LUPIN,386.03460693359375,422.70001220703125,433.54998779296875,419.1000061035156,422.79998779296875,822353
2011-02-07,LUPIN,374.6645812988281,410.25,423.1000061035156,408.54998779296875,421.0,771434
2011-02-08,LUPIN,361.650634765625,396.0,411.79998779296875,393.54998779296875,411.79998779296875,1017713
2011-02-09,LUPIN,345.7142639160156,378.54998779296875,398.0,366.25,396.0,2097467
2011-02-10,LUPIN,358.6368713378906,392.70001220703125,398.29998779296875,376.0,380.0,1264932
2011-02-11,LUPIN,374.527587890625,410.1000061035156,412.04998779296875,392.0,393.1000061035156,745704
2011-02-14,LUPIN,389.18536376953125,426.1499938964844,428.0,411.25,411.25,708592
2011-02-15,LUPIN,386.262939453125,422.95001220703125,433.8500061035156,415.5,433.8500061035156,515693
2011-02-16,LUPIN,380.28106689453125,416.3999938964844,430.45001220703125,414.1000061035156,423.6000061035156,529219
2011-02-17,LUPIN,378.774169921875,414.75,421.95001220703125,412.5,419.8999938964844,517738
2011-02-18,LUPIN,368.6827087402344,403.70001220703125,421.3500061035156,402.5,414.75,670489
2011-02-21,LUPIN,376.3084411621094,412.04998779296875,414.5,397.0,405.0,809543
2011-02-22,LUPIN,376.1715087890625,411.8999938964844,417.54998779296875,403.6000061035156,410.0,491933
2011-02-23,LUPIN,369.4589538574219,404.54998779296875,411.0,401.25,409.95001220703125,760773
2011-02-24,LUPIN,353.29425048828125,386.8500061035156,408.8500061035156,382.0,402.25,1422293
2011-02-25,LUPIN,341.4219055175781,373.8500061035156,395.8999938964844,363.1000061035156,390.0,1764982
2011-02-28,LUPIN,348.1343078613281,381.20001220703125,412.0,373.8999938964844,412.0,613950
2011-03-01,LUPIN,361.4679260253906,395.79998779296875,396.5,377.95001220703125,381.0,1882863
2011-03-03,LUPIN,363.29449462890625,397.79998779296875,399.8999938964844,390.25,395.0,1731448
2011-03-04,LUPIN,362.74652099609375,397.20001220703125,403.75,395.0,400.0,401715
2011-03-07,LUPIN,358.8195495605469,392.8999938964844,397.20001220703125,386.1000061035156,386.1000061035156,386675
2011-03-08,LUPIN,357.4496765136719,391.3999938964844,399.8999938964844,387.3999938964844,395.95001220703125,785070
2011-03-09,LUPIN,360.326416015625,394.54998779296875,396.70001220703125,390.25,392.75,543121
2011-03-10,LUPIN,356.0797424316406,389.8999938964844,393.95001220703125,388.70001220703125,393.95001220703125,425988
2011-03-11,LUPIN,354.07061767578125,387.70001220703125,390.6000061035156,383.0,389.0,728121
2011-03-14,LUPIN,361.0113830566406,395.29998779296875,396.5,380.04998779296875,380.04998779296875,492812
2011-03-15,LUPIN,346.581787109375,379.5,393.0,378.1499938964844,389.95001220703125,1238470
2011-03-16,LUPIN,357.63226318359375,391.6000061035156,393.8999938964844,381.0,381.04998779296875,541589
2011-03-17,LUPIN,358.4085388183594,392.45001220703125,395.0,387.0,395.0,416366
2011-03-18,LUPIN,358.3172302246094,392.3500061035156,396.6000061035156,389.3999938964844,396.0,601423
2011-03-21,LUPIN,368.7283935546875,403.75,405.25,392.0,395.04998779296875,1005831
2011-03-22,LUPIN,371.8791198730469,407.20001220703125,411.8999938964844,401.25,401.25,514042
2011-03-23,LUPIN,379.2765197753906,415.29998779296875,418.0,407.20001220703125,407.95001220703125,1086796
2011-03-24,LUPIN,370.5548400878906,405.75,423.70001220703125,402.8999938964844,417.95001220703125,1367990
2011-03-25,LUPIN,370.8745422363281,406.1000061035156,412.0,404.1000061035156,407.04998779296875,897475
2011-03-28,LUPIN,370.2808837890625,405.45001220703125,407.8500061035156,401.70001220703125,405.1000061035156,989433
2011-03-29,LUPIN,367.9521484375,402.8999938964844,410.0,400.54998779296875,408.0,802054
2011-03-30,LUPIN,380.4180908203125,416.54998779296875,419.3500061035156,404.45001220703125,408.0,650599
2011-03-31,LUPIN,380.5094909667969,416.6499938964844,423.70001220703125,412.0,420.0,1299015
2011-04-01,LUPIN,380.96600341796875,417.1499938964844,421.95001220703125,412.54998779296875,421.95001220703125,240755
2011-04-04,LUPIN,379.3677978515625,415.3999938964844,421.8500061035156,413.0,413.0,1038108
2011-04-05,LUPIN,375.851806640625,411.54998779296875,417.45001220703125,408.5,416.0,554552
2011-04-06,LUPIN,370.64617919921875,405.8500061035156,415.70001220703125,404.6499938964844,413.0,892612
2011-04-07,LUPIN,372.1987609863281,407.54998779296875,410.3999938964844,405.0,407.5,2305324
2011-04-08,LUPIN,375.12115478515625,410.75,416.5,408.0,408.0,1115754
2011-04-11,LUPIN,373.47735595703125,408.95001220703125,413.95001220703125,407.20001220703125,413.95001220703125,1111998
2011-04-13,LUPIN,378.0435791015625,413.95001220703125,415.0,405.0,408.0,1134472
2011-04-15,LUPIN,375.2581481933594,410.8999938964844,415.5,407.25,415.3999938964844,315707
2011-04-18,LUPIN,374.527587890625,410.1000061035156,415.45001220703125,406.6499938964844,414.0,859780
2011-04-19,LUPIN,373.7513122558594,409.25,412.0,405.3999938964844,408.1000061035156,431212
2011-04-20,LUPIN,380.87469482421875,417.04998779296875,418.79998779296875,410.0,410.0,736995
2011-04-21,LUPIN,375.98883056640625,411.70001220703125,419.29998779296875,410.0,419.29998779296875,524331
2011-04-25,LUPIN,379.32220458984375,415.3500061035156,415.6499938964844,412.1499938964844,412.20001220703125,452129
2011-04-26,LUPIN,382.8839416503906,419.25,422.0,411.75,415.3999938964844,585301
2011-04-27,LUPIN,386.8109130859375,423.54998779296875,427.29998779296875,419.25,423.8500061035156,786082
