Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-10-14,RVNL,465.138671875,470.5,478.8999938964844,467.25,476.0,2873914
2024-10-15,RVNL,468.7964782714844,474.20001220703125,477.0,466.6499938964844,470.95001220703125,2779345
2024-10-16,RVNL,474.13494873046875,479.6000061035156,487.25,470.70001220703125,472.95001220703125,4889153
2024-10-17,RVNL,484.0210266113281,489.6000061035156,514.6500244140625,485.0,489.04998779296875,19634045
2024-10-18,RVNL,471.86114501953125,477.29998779296875,486.5,470.1000061035156,483.79998779296875,4706252
2024-10-21,RVNL,460.3438720703125,465.6499938964844,482.95001220703125,463.0,477.29998779296875,2924934
2024-10-22,RVNL,437.50714111328125,442.54998779296875,463.75,440.0,460.04998779296875,4776339
2024-10-23,RVNL,437.1116943359375,442.1499938964844,452.95001220703125,421.1000061035156,439.95001220703125,7676464
2024-10-24,RVNL,436.9139709472656,441.95001220703125,449.8999938964844,435.6499938964844,444.3999938964844,3737733
2024-10-25,RVNL,414.9669494628906,419.75,445.6000061035156,414.1000061035156,442.1000061035156,5291153
2024-10-28,RVNL,427.3739318847656,432.29998779296875,436.5,408.1499938964844,418.8500061035156,6738378
2024-10-29,RVNL,433.8987121582031,438.8999938964844,442.0,427.54998779296875,432.29998779296875,3962720
2024-10-30,RVNL,460.0473327636719,465.3500061035156,479.04998779296875,436.04998779296875,440.0,14783053
2024-10-31,RVNL,466.423828125,471.79998779296875,479.70001220703125,461.54998779296875,467.0,6608995
2024-11-01,RVNL,465.5835266113281,470.95001220703125,476.95001220703125,468.0,471.0,1408627
2024-11-04,RVNL,441.1155700683594,446.20001220703125,469.29998779296875,443.5,469.29998779296875,5262254
2024-11-05,RVNL,445.7619934082031,450.8999938964844,457.0,441.3500061035156,452.04998779296875,7278500
2024-11-06,RVNL,464.29833984375,469.6499938964844,472.5,460.5,466.0,6251705
2024-11-07,RVNL,472.4049072265625,477.8500061035156,486.70001220703125,473.29998779296875,475.0,8328110
2024-11-08,RVNL,442.84564208984375,447.95001220703125,457.3999938964844,443.29998779296875,444.0,8178730
2024-11-11,RVNL,431.57550048828125,436.54998779296875,446.0,429.20001220703125,445.0,4899446
2024-11-12,RVNL,432.71240234375,437.70001220703125,450.8500061035156,432.0,444.0,3668960
2024-11-13,RVNL,415.0657958984375,419.8500061035156,451.8500061035156,418.0,432.25,5236303
2024-11-14,RVNL,414.71978759765625,419.5,428.45001220703125,416.1000061035156,419.54998779296875,3814197
2024-11-18,RVNL,411.4574279785156,416.20001220703125,427.8500061035156,409.5,418.6499938964844,4451811
2024-11-19,RVNL,427.22564697265625,432.1499938964844,435.04998779296875,419.5,420.5,5166306
2024-11-21,RVNL,417.0429992675781,421.8500061035156,431.79998779296875,420.0,427.70001220703125,3599338
2024-11-22,RVNL,415.4118347167969,420.20001220703125,424.1499938964844,416.70001220703125,421.8500061035156,2708144
2024-11-25,RVNL,433.10784912109375,438.1000061035156,462.8999938964844,434.0,451.54998779296875,12098123
2024-11-26,RVNL,429.0545654296875,434.0,443.8999938964844,432.20001220703125,440.29998779296875,3718972
2024-11-27,RVNL,434.3930358886719,439.3999938964844,446.79998779296875,431.5,435.0,5527098
2024-11-28,RVNL,438.29803466796875,443.3500061035156,450.79998779296875,440.04998779296875,441.75,4500271
2024-11-29,RVNL,430.88348388671875,435.8500061035156,444.54998779296875,434.0,444.3500061035156,3572568
2024-12-02,RVNL,432.0697937011719,437.04998779296875,447.1000061035156,435.04998779296875,437.5,4210283
2024-12-03,RVNL,432.7618408203125,437.75,444.5,436.1499938964844,437.54998779296875,3199416
2024-12-04,RVNL,436.2219543457031,441.25,451.6000061035156,439.0,442.45001220703125,5016587
2024-12-05,RVNL,438.19915771484375,443.25,445.0,438.5,442.70001220703125,2835893
2024-12-06,RVNL,459.4047546386719,464.70001220703125,468.0,441.0,443.0,11669884
2024-12-09,RVNL,465.1880798339844,470.54998779296875,474.6499938964844,463.04998779296875,465.70001220703125,5838413
2024-12-10,RVNL,453.374267578125,458.6000061035156,470.29998779296875,455.54998779296875,470.0,3950300
2024-12-11,RVNL,468.8459167480469,474.25,482.5,455.6499938964844,455.6499938964844,11348824
2024-12-12,RVNL,466.12725830078125,471.5,479.0,466.5,474.0,4205765
2024-12-13,RVNL,460.6405029296875,465.95001220703125,471.3999938964844,456.25,468.6499938964844,3244183
2024-12-16,RVNL,464.5454406738281,469.8999938964844,476.0,466.79998779296875,467.8999938964844,2797117
2024-12-17,RVNL,462.9637145996094,468.29998779296875,482.0,465.25,472.5,4245937
2024-12-18,RVNL,452.23736572265625,457.45001220703125,466.8999938964844,453.75,466.8500061035156,2378913
2024-12-19,RVNL,443.3399353027344,448.45001220703125,450.0,438.0,438.5,2481062
2024-12-20,RVNL,428.3131103515625,433.25,453.6000061035156,430.04998779296875,451.54998779296875,2977111
2024-12-23,RVNL,424.7046813964844,429.6000061035156,442.0,425.6000061035156,437.70001220703125,2428886
2024-12-24,RVNL,423.6666564941406,428.54998779296875,434.8999938964844,426.6499938964844,430.0,1588615
2024-12-26,RVNL,422.82635498046875,427.70001220703125,432.8999938964844,425.25,429.75,1428368
2024-12-27,RVNL,420.7008361816406,425.54998779296875,432.5,424.1000061035156,427.70001220703125,1604621
2024-12-30,RVNL,403.64739990234375,408.29998779296875,429.5,404.3999938964844,425.0,3813743
2024-12-31,RVNL,417.8833312988281,422.70001220703125,439.70001220703125,413.3500061035156,414.0,12688227
2025-01-01,RVNL,423.2218017578125,428.1000061035156,432.6499938964844,421.3999938964844,425.6499938964844,2926296
2025-01-02,RVNL,424.6552734375,429.54998779296875,432.70001220703125,424.25,430.1499938964844,2481062
2025-01-03,RVNL,427.1762390136719,432.1000061035156,439.5,430.0,430.3999938964844,2543156
2025-01-06,RVNL,405.77294921875,410.45001220703125,434.79998779296875,408.3999938964844,434.6000061035156,4405141
2025-01-07,RVNL,411.4079895019531,416.1499938964844,418.95001220703125,411.0,411.0,2593957
2025-01-08,RVNL,412.6437072753906,417.3999938964844,423.70001220703125,412.54998779296875,420.0,2899992
2025-01-09,RVNL,405.6246032714844,410.29998779296875,418.8999938964844,409.0,416.0,1712306
2025-01-10,RVNL,388.818359375,393.29998779296875,407.5,391.0,405.0,4129451
2025-01-13,RVNL,353.87115478515625,357.95001220703125,383.8500061035156,355.5,381.95001220703125,8523323
2025-01-14,RVNL,372.4569091796875,376.75,378.95001220703125,360.6000061035156,360.95001220703125,6050286
2025-01-15,RVNL,367.6622009277344,371.8999938964844,387.0,370.54998779296875,380.1000061035156,3567908
2025-01-16,RVNL,406.4649353027344,411.1499938964844,415.29998779296875,385.8500061035156,391.8500061035156,23382354
2025-01-17,RVNL,421.54119873046875,426.3999938964844,437.79998779296875,407.0,410.0,24210278
2025-01-20,RVNL,426.6819152832031,431.6000061035156,437.45001220703125,416.1000061035156,429.20001220703125,9464708
2025-01-21,RVNL,414.4232482910156,419.20001220703125,435.70001220703125,416.75,433.0,7758398
2025-01-22,RVNL,403.350830078125,408.0,423.0,398.6499938964844,420.5,5563380
2025-01-23,RVNL,413.6817626953125,418.45001220703125,426.8999938964844,405.54998779296875,408.0,6083832
2025-01-24,RVNL,405.4269104003906,410.1000061035156,423.0,408.6000061035156,419.95001220703125,3895985
2025-01-27,RVNL,396.28228759765625,400.8500061035156,405.25,390.20001220703125,400.1000061035156,5467340
2025-01-28,RVNL,403.00482177734375,407.6499938964844,414.0,385.20001220703125,407.0,8736571
2025-01-29,RVNL,422.7768859863281,427.6499938964844,430.95001220703125,408.04998779296875,410.0,7673095
2025-01-30,RVNL,431.9214782714844,436.8999938964844,444.5,429.25,433.0,10326411
2025-01-31,RVNL,470.8725280761719,476.29998779296875,481.5,436.25,440.8500061035156,23858116
2025-02-01,RVNL,428.60968017578125,433.54998779296875,501.79998779296875,428.20001220703125,485.0,46000882
2025-02-03,RVNL,402.510498046875,407.1499938964844,419.8999938964844,398.0,415.1499938964844,22386317
2025-02-04,RVNL,395.5408630371094,400.1000061035156,421.29998779296875,394.70001220703125,416.0,15907300
2025-02-05,RVNL,401.6701965332031,406.29998779296875,416.29998779296875,404.0,411.6000061035156,10360639
2025-02-06,RVNL,398.4572448730469,403.04998779296875,411.70001220703125,401.70001220703125,406.3999938964844,4336358
2025-02-07,RVNL,390.5483703613281,395.04998779296875,403.0,393.75,401.0,4897511
2025-02-10,RVNL,377.1033630371094,381.45001220703125,399.1000061035156,378.6499938964844,395.1000061035156,6239370
2025-02-11,RVNL,365.28955078125,369.5,385.75,367.0,383.0,5917977
2025-02-12,RVNL,367.4150695800781,371.6499938964844,377.1499938964844,342.0,367.95001220703125,14383719
2025-02-13,RVNL,374.97784423828125,379.29998779296875,387.3999938964844,366.04998779296875,375.0,9279991
2025-02-14,RVNL,355.7989196777344,359.8999938964844,381.95001220703125,357.0,380.0,6918593
2025-02-17,RVNL,338.54779052734375,342.45001220703125,354.79998779296875,332.54998779296875,340.0,13437460
2025-02-18,RVNL,329.5514831542969,333.3500061035156,343.25,325.1499938964844,342.45001220703125,8430180
2025-02-19,RVNL,372.5557861328125,376.8500061035156,384.25,329.29998779296875,332.0,55921698
2025-02-20,RVNL,377.20220947265625,381.54998779296875,384.25,361.70001220703125,371.3999938964844,27929863
2025-02-21,RVNL,367.4644775390625,371.70001220703125,393.0,367.1000061035156,377.1499938964844,20755098
2025-02-24,RVNL,360.00048828125,364.1499938964844,369.3999938964844,359.1000061035156,364.95001220703125,10785069
2025-02-25,RVNL,359.3579406738281,363.5,370.8999938964844,360.70001220703125,363.1499938964844,7546931
2025-02-27,RVNL,346.0611572265625,350.04998779296875,364.70001220703125,347.3999938964844,363.04998779296875,5933298
2025-02-28,RVNL,328.6123046875,332.3999938964844,350.1499938964844,328.0,343.95001220703125,12212186
2025-03-03,RVNL,319.9125671386719,323.6000061035156,342.0,310.29998779296875,333.45001220703125,16542018
2025-03-04,RVNL,322.43353271484375,326.1499938964844,339.29998779296875,318.04998779296875,319.45001220703125,15287648
2025-03-05,RVNL,332.4184265136719,336.25,351.3999938964844,330.29998779296875,333.3999938964844,28399265
2025-03-06,RVNL,333.7035827636719,337.54998779296875,346.5,333.5,341.0,12571655
2025-03-07,RVNL,337.60858154296875,341.5,350.6499938964844,335.0,340.0,18401980
2025-03-10,RVNL,331.87469482421875,335.70001220703125,349.0,333.95001220703125,343.0,6498796
2025-03-11,RVNL,326.8822326660156,330.6499938964844,333.45001220703125,322.04998779296875,326.04998779296875,8033534
2025-03-12,RVNL,329.50201416015625,333.29998779296875,342.0,329.0,340.0,8658207
2025-03-13,RVNL,325.5970764160156,329.3500061035156,336.3500061035156,327.54998779296875,336.0,5491120
2025-03-17,RVNL,324.70733642578125,328.45001220703125,334.20001220703125,325.3500061035156,330.5,5347960
2025-03-18,RVNL,324.70733642578125,328.45001220703125,328.45001220703125,328.45001220703125,328.45001220703125,0
2025-03-19,RVNL,349.6201477050781,353.6499938964844,361.95001220703125,334.0,334.6000061035156,22821539
2025-03-20,RVNL,353.82171630859375,357.8999938964844,366.75,351.5,357.5,13396119
2025-03-21,RVNL,357.232421875,361.3500061035156,374.0,352.54998779296875,360.20001220703125,17632927
2025-03-24,RVNL,367.3161926269531,371.54998779296875,379.75,364.6499938964844,365.0,15714495
2025-03-25,RVNL,366.1298522949219,370.3500061035156,383.95001220703125,365.45001220703125,379.0,12419010
2025-03-26,RVNL,358.07275390625,362.20001220703125,371.79998779296875,360.25,371.70001220703125,6826431
2025-03-27,RVNL,350.6087341308594,354.6499938964844,362.5,353.29998779296875,354.0,7997212
2025-03-28,RVNL,347.8406982421875,351.8500061035156,367.20001220703125,350.5,356.95001220703125,7134693
2025-04-01,RVNL,346.1106262207031,350.1000061035156,356.0,346.6000061035156,351.45001220703125,5049493
2025-04-02,RVNL,354.4643249511719,358.54998779296875,359.95001220703125,342.0,350.6000061035156,7026372
2025-04-03,RVNL,355.650634765625,359.75,365.0,351.0,351.0,6036464
2025-04-04,RVNL,346.308349609375,350.29998779296875,360.70001220703125,344.1499938964844,357.95001220703125,5639050
2025-04-07,RVNL,332.1218566894531,335.95001220703125,340.0,305.0,305.0,8638161
2025-04-08,RVNL,340.4261169433594,344.3500061035156,348.95001220703125,338.79998779296875,347.8500061035156,4587642
2025-04-09,RVNL,333.8024597167969,337.6499938964844,347.0,336.04998779296875,343.8500061035156,3740535
2025-04-11,RVNL,342.3538818359375,346.29998779296875,348.3500061035156,340.20001220703125,345.0,5038895
2025-04-15,RVNL,356.68865966796875,360.79998779296875,362.0,350.04998779296875,351.0,6028677
2025-04-16,RVNL,362.867431640625,367.04998779296875,369.70001220703125,359.1499938964844,362.0,6672237
2025-04-17,RVNL,366.6241760253906,370.8500061035156,374.25,362.3999938964844,365.0,6203259
2025-04-21,RVNL,370.7762756347656,375.04998779296875,377.5,368.29998779296875,372.0,5196338
2025-04-22,RVNL,369.54052734375,373.79998779296875,382.45001220703125,372.0,377.0,5066546
2025-04-23,RVNL,369.639404296875,373.8999938964844,377.29998779296875,365.5,376.0,5191977
2025-04-24,RVNL,366.9207458496094,371.1499938964844,384.0,370.0,373.8999938964844,7078638
2025-04-25,RVNL,357.0841064453125,361.20001220703125,373.0,354.8999938964844,372.5,6857970
2025-04-28,RVNL,357.0841064453125,361.20001220703125,365.45001220703125,354.1499938964844,356.5,4768768
2025-04-29,RVNL,356.3426818847656,360.45001220703125,366.8999938964844,359.04998779296875,362.6499938964844,3130264
2025-04-30,RVNL,345.81402587890625,349.79998779296875,360.0,345.1000061035156,360.0,3009130
2025-05-02,RVNL,347.98895263671875,352.0,365.6499938964844,349.70001220703125,349.79998779296875,8305588
2025-05-05,RVNL,350.6087341308594,354.6499938964844,358.95001220703125,352.6499938964844,355.1000061035156,3179424
2025-05-06,RVNL,337.65802001953125,341.54998779296875,356.45001220703125,339.29998779296875,355.0,3591336
2025-05-07,RVNL,336.0762939453125,339.95001220703125,342.54998779296875,329.04998779296875,329.20001220703125,6171128
2025-05-08,RVNL,327.6731262207031,331.45001220703125,346.20001220703125,329.0,343.25,3395213
2025-05-09,RVNL,319.4183044433594,323.1000061035156,327.29998779296875,317.5,320.0,5304658
2025-05-12,RVNL,355.3540954589844,359.45001220703125,362.8999938964844,337.0,338.0,13898275
2025-05-13,RVNL,352.98138427734375,357.04998779296875,361.0,353.5,360.0,5621942
2025-05-14,RVNL,368.55194091796875,372.79998779296875,376.79998779296875,357.5,359.0,15252942
2025-05-15,RVNL,371.9626159667969,376.25,382.0,371.3500061035156,372.79998779296875,8996131
2025-05-16,RVNL,404.9326171875,409.6000061035156,417.5,378.3500061035156,380.5,45361621
2025-05-19,RVNL,426.5830383300781,431.5,438.8999938964844,416.0,417.0,26550311
2025-05-20,RVNL,410.32049560546875,415.04998779296875,447.79998779296875,411.29998779296875,440.0,18449682
2025-05-21,RVNL,407.35467529296875,412.04998779296875,419.8999938964844,405.0,416.0,13428123
2025-05-22,RVNL,400.2861328125,404.8999938964844,420.8999938964844,401.5,405.0,10405435
2025-05-23,RVNL,394.1073913574219,398.6499938964844,407.1499938964844,395.04998779296875,406.95001220703125,7734773
2025-05-26,RVNL,407.35467529296875,412.04998779296875,418.5,395.25,398.20001220703125,15111176
2025-05-27,RVNL,410.7159423828125,415.45001220703125,421.0,407.5,413.95001220703125,10198617
2025-05-28,RVNL,411.4079895019531,416.1499938964844,424.5,414.0,419.0,11712050
2025-05-29,RVNL,413.33575439453125,418.1000061035156,420.29998779296875,411.20001220703125,418.0,7435876
2025-05-30,RVNL,400.9287414550781,405.54998779296875,427.3999938964844,402.29998779296875,421.0,12948296
2025-06-02,RVNL,402.2633972167969,406.8999938964844,411.3999938964844,401.0,407.0,7238002
2025-06-03,RVNL,399.1492919921875,403.75,413.3500061035156,402.6000061035156,408.95001220703125,6074713
2025-06-04,RVNL,425.05072021484375,429.95001220703125,434.79998779296875,402.5,405.1000061035156,41141370
2025-06-05,RVNL,424.7046813964844,429.6000061035156,436.8999938964844,425.0,434.0,14651361
2025-06-06,RVNL,423.7655334472656,428.6499938964844,433.0,418.6000061035156,430.29998779296875,12394179
2025-06-09,RVNL,426.8302001953125,431.75,442.79998779296875,429.0,432.0,14101653
2025-06-10,RVNL,421.8377685546875,426.70001220703125,437.75,424.04998779296875,434.04998779296875,8608022
2025-06-11,RVNL,422.9252014160156,427.79998779296875,435.70001220703125,422.6499938964844,428.45001220703125,10010848
2025-06-12,RVNL,408.24444580078125,412.95001220703125,433.0,410.29998779296875,429.20001220703125,9928984
2025-06-13,RVNL,402.3622131347656,407.0,412.0,400.5,401.20001220703125,7028426
2025-06-16,RVNL,404.833740234375,409.5,412.54998779296875,397.1000061035156,407.0,7942903
2025-06-17,RVNL,396.0845947265625,400.6499938964844,413.45001220703125,398.8999938964844,410.0,7031078
2025-06-18,RVNL,393.46478271484375,398.0,404.29998779296875,395.3999938964844,401.0,6046355
2025-06-19,RVNL,377.5976867675781,381.95001220703125,400.3500061035156,380.1499938964844,397.54998779296875,8538943
2025-06-20,RVNL,386.14910888671875,390.6000061035156,392.75,380.1000061035156,382.54998779296875,7771739
2025-06-23,RVNL,386.94000244140625,391.3999938964844,395.25,384.45001220703125,386.45001220703125,5548703
2025-06-24,RVNL,393.46478271484375,398.0,403.3999938964844,396.0,397.29998779296875,8104800
2025-06-25,RVNL,394.84881591796875,399.3999938964844,404.8999938964844,397.54998779296875,400.0,4643329
2025-06-26,RVNL,394.99713134765625,399.54998779296875,405.5,398.25,401.5,4519908
2025-06-27,RVNL,390.5483703613281,395.04998779296875,405.5,394.0,401.54998779296875,7343095
2025-06-30,RVNL,393.1681823730469,397.70001220703125,404.0,396.0,399.0,5938964
2025-07-01,RVNL,391.3392639160156,395.8500061035156,401.8500061035156,393.1000061035156,399.6000061035156,3812592
2025-07-02,RVNL,388.17572021484375,392.6499938964844,398.79998779296875,389.5,396.79998779296875,4124336
2025-07-03,RVNL,386.19854736328125,390.6499938964844,395.25,388.6000061035156,393.8999938964844,3403586
2025-07-04,RVNL,386.94000244140625,391.3999938964844,394.29998779296875,388.6499938964844,391.29998779296875,2929965
2025-07-07,RVNL,385.01220703125,389.45001220703125,395.5,388.79998779296875,393.3999938964844,4375527
2025-07-08,RVNL,382.0957946777344,386.5,392.45001220703125,384.20001220703125,390.0,3385531
2025-07-09,RVNL,380.7117919921875,385.1000061035156,392.20001220703125,384.1000061035156,387.79998779296875,4088303
2025-07-10,RVNL,380.31634521484375,384.70001220703125,391.0,383.54998779296875,386.29998779296875,3357263
2025-07-11,RVNL,377.30108642578125,381.6499938964844,385.5,379.6000061035156,384.8999938964844,3193808
2025-07-14,RVNL,377.94366455078125,382.29998779296875,385.3500061035156,380.6499938964844,383.6000061035156,3360937
2025-07-15,RVNL,378.78399658203125,383.1499938964844,391.45001220703125,382.0,386.0,9228521
2025-07-16,RVNL,378.9322814941406,383.29998779296875,385.6499938964844,381.1000061035156,384.1000061035156,3200132
2025-07-17,RVNL,377.1033630371094,381.45001220703125,384.75,381.0,384.0,1895697
2025-07-18,RVNL,371.7154846191406,376.0,382.6000061035156,374.8999938964844,381.5,2713502
2025-07-21,RVNL,373.8904113769531,378.20001220703125,380.0,373.1000061035156,376.3500061035156,3246863
2025-07-22,RVNL,368.0082092285156,372.25,380.1000061035156,371.54998779296875,380.0,2494508
2025-07-23,RVNL,369.4416809082031,373.70001220703125,375.45001220703125,367.0,373.1000061035156,4443972
2025-07-24,RVNL,372.605224609375,376.8999938964844,379.0,372.20001220703125,374.1000061035156,3184740
2025-07-25,RVNL,361.4339904785156,365.6000061035156,375.8999938964844,363.54998779296875,375.8999938964844,3472092
2025-07-28,RVNL,350.41107177734375,354.45001220703125,368.25,353.20001220703125,363.8500061035156,3438508
2025-07-29,RVNL,355.40350341796875,359.5,362.0,352.0,354.0,4192933
2025-07-30,RVNL,354.3160400390625,358.3999938964844,362.20001220703125,356.5,360.1499938964844,2041969
2025-07-31,RVNL,344.1828308105469,348.1499938964844,355.29998779296875,345.0,353.0,3934940
2025-08-01,RVNL,341.51361083984375,345.45001220703125,350.3999938964844,343.29998779296875,349.3500061035156,3149891
2025-08-04,RVNL,348.9775695800781,353.0,354.0,344.3500061035156,346.45001220703125,3431280
2025-08-05,RVNL,347.5440368652344,351.54998779296875,357.29998779296875,350.0,353.0,2551146
2025-08-06,RVNL,342.0573425292969,346.0,354.45001220703125,344.5,352.0,2282901
2025-08-07,RVNL,342.5516052246094,346.5,348.0,337.20001220703125,341.20001220703125,2924832
2025-08-08,RVNL,332.76446533203125,336.6000061035156,346.79998779296875,335.0,346.79998779296875,2140972
2025-08-11,RVNL,338.59722900390625,342.5,346.70001220703125,334.3999938964844,337.70001220703125,3610633
2025-08-12,RVNL,325.6959228515625,329.45001220703125,346.5,320.29998779296875,342.75,5392512
2025-08-13,RVNL,322.581787109375,326.29998779296875,333.8500061035156,316.5,323.1499938964844,9107823
2025-08-14,RVNL,320.4068908691406,324.1000061035156,333.8500061035156,322.0,329.5,5292079
2025-08-18,RVNL,320.11029052734375,323.79998779296875,330.75,322.54998779296875,330.0,4633408
2025-08-19,RVNL,324.0152893066406,327.75,328.5,321.5,325.0,3483785
2025-08-20,RVNL,327.0305480957031,330.79998779296875,332.0,324.5,328.8500061035156,4059829
2025-08-21,RVNL,326.6031799316406,328.6499938964844,334.3999938964844,327.1000061035156,330.0,5454040
2025-08-22,RVNL,321.73370361328125,323.75,327.79998779296875,323.1000061035156,327.79998779296875,3877289
2025-08-25,RVNL,319.64678955078125,321.6499938964844,326.95001220703125,321.0,325.45001220703125,2419995
2025-08-26,RVNL,310.7525329589844,312.70001220703125,322.45001220703125,311.5,321.6499938964844,5319362
2025-08-28,RVNL,306.7277526855469,308.6499938964844,318.1499938964844,307.0,316.0,7594499
2025-08-29,RVNL,300.7154235839844,302.6000061035156,309.0,301.75,308.3999938964844,4853561
2025-09-01,RVNL,313.73388671875,315.70001220703125,317.5,301.6000061035156,302.95001220703125,5644181
2025-09-02,RVNL,329.78326416015625,331.8500061035156,339.5,316.0,318.0,20277592
2025-09-03,RVNL,332.5161437988281,334.6000061035156,337.45001220703125,328.6000061035156,332.0,9498144
2025-09-04,RVNL,324.913818359375,326.95001220703125,335.0,325.1499938964844,333.95001220703125,6377015
2025-09-05,RVNL,327.3485107421875,329.3999938964844,331.04998779296875,325.04998779296875,326.70001220703125,4541584
2025-09-08,RVNL,330.131103515625,332.20001220703125,337.20001220703125,329.04998779296875,330.8500061035156,4123272
2025-09-09,RVNL,330.3298645019531,332.3999938964844,335.8500061035156,329.5,333.20001220703125,3863086
2025-09-10,RVNL,331.3733215332031,333.45001220703125,339.54998779296875,332.70001220703125,333.3500061035156,5814933
2025-09-11,RVNL,333.0627136230469,335.1499938964844,337.8999938964844,331.6000061035156,337.79998779296875,6896258
2025-09-12,RVNL,335.9943542480469,338.1000061035156,339.8999938964844,334.3999938964844,335.3999938964844,5594449
2025-09-15,RVNL,345.08734130859375,347.25,355.5,339.29998779296875,340.0,18797234
2025-09-16,RVNL,352.6897277832031,354.8999938964844,356.70001220703125,344.3500061035156,348.6499938964844,10201112
2025-09-17,RVNL,358.552978515625,360.79998779296875,369.8500061035156,355.6000061035156,356.0,17573057
2025-09-18,RVNL,360.24237060546875,362.5,364.70001220703125,356.3500061035156,362.8500061035156,7379618
2025-09-19,RVNL,361.1864929199219,363.45001220703125,367.70001220703125,361.1499938964844,361.8999938964844,6433354
2025-09-22,RVNL,356.664794921875,358.8999938964844,368.0,357.20001220703125,362.45001220703125,5537194
2025-09-23,RVNL,355.3729248046875,357.6000061035156,365.0,354.54998779296875,362.0,6674464
2025-09-24,RVNL,345.48486328125,347.6499938964844,356.95001220703125,347.0,356.8500061035156,3858578
2025-09-25,RVNL,344.3916931152344,346.54998779296875,355.8999938964844,345.0,345.6000061035156,4137205
2025-09-26,RVNL,335.6961975097656,337.79998779296875,347.70001220703125,336.54998779296875,346.95001220703125,3434829
2025-09-29,RVNL,339.5222473144531,341.6499938964844,348.3500061035156,339.0,340.0,3972955
2025-09-30,RVNL,337.3359680175781,339.45001220703125,343.8999938964844,336.04998779296875,343.29998779296875,4677413
2025-10-01,RVNL,342.255126953125,344.3999938964844,345.75,338.54998779296875,339.04998779296875,3430563
2025-10-03,RVNL,344.88861083984375,347.04998779296875,347.70001220703125,342.5,344.25,3140339
2025-10-06,RVNL,344.44140625,346.6000061035156,349.79998779296875,343.54998779296875,347.29998779296875,2559353
2025-10-07,RVNL,352.6400451660156,354.8500061035156,356.1499938964844,347.0,347.1000061035156,7443017
2025-10-08,RVNL,344.3916931152344,346.54998779296875,357.3999938964844,344.3999938964844,357.20001220703125,8765182
2025-10-09,RVNL,342.255126953125,344.3999938964844,347.29998779296875,341.20001220703125,344.5,4026015
2025-10-10,RVNL,339.87005615234375,342.0,348.0,341.3500061035156,344.8999938964844,3046643
2025-10-13,RVNL,337.03778076171875,339.1499938964844,340.5,336.04998779296875,338.75,2891506
2025-10-14,RVNL,330.9757995605469,333.04998779296875,341.1499938964844,331.75,338.5,3285293
2025-10-15,RVNL,336.4912414550781,338.6000061035156,340.45001220703125,333.1000061035156,333.1000061035156,3209510
2025-10-16,RVNL,333.95709228515625,336.04998779296875,341.8500061035156,335.5,338.70001220703125,3202695
2025-10-17,RVNL,329.58453369140625,331.6499938964844,335.5,328.79998779296875,335.0,3682969
2025-10-20,RVNL,326.9510192871094,329.0,336.1000061035156,328.3999938964844,333.20001220703125,4963362
2025-10-21,RVNL,329.9323425292969,332.0,333.29998779296875,330.6000061035156,330.6000061035156,861044
2025-10-23,RVNL,327.8951110839844,329.95001220703125,335.1000061035156,329.0,334.0,2981997
2025-10-24,RVNL,327.3982238769531,329.45001220703125,333.45001220703125,328.04998779296875,330.95001220703125,2336043
2025-10-27,RVNL,327.9447937011719,330.0,332.8500061035156,328.79998779296875,330.0,2248942
2025-10-28,RVNL,326.8019714355469,328.8500061035156,334.20001220703125,327.29998779296875,332.6499938964844,4632729
2025-10-29,RVNL,330.67767333984375,332.75,334.0,327.25,328.45001220703125,3978096
2025-10-30,RVNL,329.4851379394531,331.54998779296875,337.29998779296875,330.5,332.95001220703125,3002069
2025-10-31,RVNL,326.75225830078125,328.79998779296875,332.75,328.3999938964844,331.5,2081372
2025-11-03,RVNL,326.65289306640625,328.70001220703125,331.54998779296875,327.70001220703125,328.3999938964844,2313547
2025-11-04,RVNL,323.77093505859375,325.79998779296875,330.3500061035156,324.29998779296875,329.6499938964844,1993561
2025-11-06,RVNL,315.82073974609375,317.79998779296875,327.45001220703125,317.29998779296875,325.8999938964844,3610101
2025-11-07,RVNL,316.01953125,318.0,319.79998779296875,314.0,317.70001220703125,3577541
2025-11-10,RVNL,313.9325866699219,315.8999938964844,320.8500061035156,315.54998779296875,318.29998779296875,2271236
2025-11-11,RVNL,315.77105712890625,317.75,320.29998779296875,315.04998779296875,317.5,2711458
2025-11-12,RVNL,314.37982177734375,316.3500061035156,320.5,308.0,314.0,7164298
2025-11-13,RVNL,312.3425598144531,314.29998779296875,320.8999938964844,314.0,316.04998779296875,3602435
2025-11-14,RVNL,319.050537109375,321.04998779296875,325.25,314.29998779296875,314.3500061035156,7162206
2025-11-17,RVNL,324.9635009765625,327.0,335.6499938964844,321.3999938964844,322.6499938964844,13111023
2025-11-18,RVNL,319.1996154785156,321.20001220703125,327.3999938964844,320.29998779296875,327.0,3136355
2025-11-19,RVNL,318.1561279296875,320.1499938964844,322.20001220703125,316.5,320.8999938964844,2950970
2025-11-20,RVNL,317.1126708984375,319.1000061035156,324.1499938964844,318.1000061035156,320.45001220703125,2390778
2025-11-21,RVNL,312.04443359375,314.0,319.04998779296875,313.6000061035156,319.04998779296875,2555681
