Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-04-08,HUDCO,195.42323303222656,209.10000610351562,212.39999389648438,204.0500030517578,208.0,16359041
2024-04-09,HUDCO,197.85317993164062,211.6999969482422,218.4499969482422,207.14999389648438,210.5,26137483
2024-04-10,HUDCO,197.05880737304688,210.85000610351562,214.35000610351562,209.1999969482422,212.6999969482422,8968226
2024-04-12,HUDCO,191.1708221435547,204.5500030517578,212.60000610351562,204.0,210.35000610351562,7643086
2024-04-15,HUDCO,183.6473846435547,196.5,202.9499969482422,191.25,197.6999969482422,14064634
2024-04-16,HUDCO,182.292236328125,195.0500030517578,199.5,193.60000610351562,194.8000030517578,6773607
2024-04-18,HUDCO,180.56321716308594,193.1999969482422,201.6999969482422,190.4499969482422,197.0,7656553
2024-04-19,HUDCO,182.1520233154297,194.89999389648438,197.6999969482422,188.89999389648438,192.0,12272559
2024-04-22,HUDCO,182.75953674316406,195.5500030517578,199.39999389648438,194.6999969482422,197.3000030517578,5288133
2024-04-23,HUDCO,184.72215270996094,197.64999389648438,199.60000610351562,194.5500030517578,196.60000610351562,9209141
2024-04-24,HUDCO,185.56329345703125,198.5500030517578,203.8000030517578,198.0,199.0,10427616
2024-04-25,HUDCO,189.76893615722656,203.0500030517578,205.3000030517578,198.10000610351562,199.0,9578881
2024-04-26,HUDCO,213.1804962158203,228.10000610351562,234.3000030517578,202.0,204.0,108844118
2024-04-29,HUDCO,213.74124145507812,228.6999969482422,242.6999969482422,227.1999969482422,231.14999389648438,33917998
2024-04-30,HUDCO,209.8159637451172,224.5,231.9499969482422,223.3000030517578,230.0,19538954
2024-05-02,HUDCO,207.4794921875,222.0,228.14999389648438,221.3000030517578,225.75,9352082
2024-05-03,HUDCO,205.18971252441406,219.5500030517578,227.75,215.5500030517578,223.25,12540727
2024-05-06,HUDCO,199.8158416748047,213.8000030517578,221.39999389648438,208.0,221.0,17399161
2024-05-07,HUDCO,194.44192504882812,208.0500030517578,215.9499969482422,203.6999969482422,214.1999969482422,21166495
2024-05-08,HUDCO,209.114990234375,223.75,228.60000610351562,203.4499969482422,205.89999389648438,38018443
2024-05-09,HUDCO,200.28314208984375,214.3000030517578,229.8000030517578,212.1999969482422,223.75,18266065
2024-05-10,HUDCO,200.09620666503906,214.10000610351562,219.5,206.64999389648438,216.25,12442587
2024-05-13,HUDCO,202.1990203857422,216.35000610351562,219.89999389648438,208.0,217.0,14047717
2024-05-14,HUDCO,218.50765991210938,233.8000030517578,235.8000030517578,217.3000030517578,217.5,33048809
2024-05-15,HUDCO,214.62913513183594,229.64999389648438,236.60000610351562,228.39999389648438,231.5500030517578,13812157
2024-05-16,HUDCO,219.489013671875,234.85000610351562,245.0,231.0500030517578,232.1999969482422,29076077
2024-05-17,HUDCO,225.79750061035156,241.60000610351562,242.8000030517578,233.1999969482422,235.1999969482422,16258736
2024-05-21,HUDCO,252.33993530273438,270.0,273.95001220703125,240.0500030517578,245.5,50735869
2024-05-22,HUDCO,247.7604217529297,265.1000061035156,275.5,262.70001220703125,271.8999938964844,17398365
2024-05-23,HUDCO,250.00343322753906,267.5,277.8999938964844,263.04998779296875,265.45001220703125,23133025
2024-05-24,HUDCO,241.77903747558594,258.70001220703125,272.0,249.0,268.5,24832821
2024-05-27,HUDCO,245.89120483398438,263.1000061035156,267.6000061035156,254.60000610351562,261.1499938964844,17603980
2024-05-28,HUDCO,233.7415313720703,250.10000610351562,264.6499938964844,248.5500030517578,263.8999938964844,16057140
2024-05-29,HUDCO,245.33045959472656,262.5,269.75,246.0,250.0500030517578,27316333
2024-05-30,HUDCO,244.81643676757812,261.95001220703125,272.5,259.8999938964844,262.5,21039153
2024-05-31,HUDCO,255.89134216308594,273.79998779296875,275.0,257.3999938964844,264.0,38669277
2024-06-03,HUDCO,268.3213806152344,287.1000061035156,300.0,283.6499938964844,299.5,29107839
2024-06-04,HUDCO,214.67584228515625,229.6999969482422,286.1499938964844,229.6999969482422,286.1499938964844,49414908
2024-06-05,HUDCO,217.8067169189453,233.0500030517578,240.0,203.3000030517578,230.0,37620614
2024-06-06,HUDCO,233.3209686279297,249.64999389648438,260.0,238.0,238.0,31703565
2024-06-07,HUDCO,232.3396453857422,248.60000610351562,257.5,246.75,251.85000610351562,20195677
2024-06-10,HUDCO,249.81649780273438,267.29998779296875,269.6499938964844,245.0500030517578,251.0,40162176
2024-06-11,HUDCO,262.4801940917969,280.8500061035156,289.8999938964844,279.25,282.0,47711695
2024-06-12,HUDCO,260.9381408691406,279.20001220703125,283.5,276.25,282.45001220703125,15033857
2024-06-13,HUDCO,260.751220703125,279.0,285.8500061035156,276.54998779296875,280.54998779296875,14470406
2024-06-14,HUDCO,264.0690002441406,282.54998779296875,286.70001220703125,275.54998779296875,279.0,15520181
2024-06-18,HUDCO,262.34002685546875,280.70001220703125,284.70001220703125,280.0,284.04998779296875,7123891
2024-06-19,HUDCO,264.6297912597656,283.1499938964844,289.79998779296875,271.79998779296875,282.1000061035156,21763762
2024-06-20,HUDCO,263.83538818359375,282.29998779296875,288.54998779296875,279.0,283.25,13975757
2024-06-21,HUDCO,262.6671447753906,281.04998779296875,293.25,280.0,283.45001220703125,21575510
2024-06-24,HUDCO,257.2932434082031,275.29998779296875,280.45001220703125,272.8999938964844,276.79998779296875,9998174
2024-06-25,HUDCO,257.153076171875,275.1499938964844,283.70001220703125,274.1499938964844,276.95001220703125,10220519
2024-06-26,HUDCO,266.54571533203125,285.20001220703125,289.3999938964844,273.45001220703125,276.45001220703125,32849276
2024-06-27,HUDCO,265.4709167480469,284.04998779296875,294.8999938964844,280.6000061035156,285.20001220703125,24258154
2024-06-28,HUDCO,262.8074035644531,281.20001220703125,285.79998779296875,278.29998779296875,285.5,10878171
2024-07-01,HUDCO,262.85406494140625,281.25,286.5,279.5,281.3500061035156,9394107
2024-07-02,HUDCO,260.1437072753906,278.3500061035156,285.8999938964844,277.0,282.3999938964844,9503086
2024-07-03,HUDCO,282.2001037597656,301.95001220703125,304.0,280.0,280.20001220703125,73328474
2024-07-04,HUDCO,303.7891845703125,325.04998779296875,327.79998779296875,308.0,308.0,90297808
2024-07-05,HUDCO,306.96685791015625,328.45001220703125,339.45001220703125,318.8500061035156,323.8999938964844,49354323
2024-07-08,HUDCO,311.26593017578125,333.04998779296875,349.70001220703125,329.29998779296875,330.04998779296875,39998055
2024-07-09,HUDCO,307.527587890625,329.04998779296875,342.0,323.5,336.0,20427634
2024-07-10,HUDCO,307.80792236328125,329.3500061035156,337.79998779296875,319.0,330.20001220703125,22645799
2024-07-11,HUDCO,319.8175048828125,342.20001220703125,345.5,326.54998779296875,331.0,32754852
2024-07-12,HUDCO,312.1537780761719,334.0,353.70001220703125,331.75,344.1000061035156,44226856
2024-07-15,HUDCO,313.7893981933594,335.75,338.0,326.6000061035156,336.45001220703125,20045456
2024-07-16,HUDCO,313.3687744140625,335.29998779296875,346.79998779296875,333.6499938964844,336.1499938964844,28114492
2024-07-18,HUDCO,301.3592834472656,322.45001220703125,336.70001220703125,318.0,335.8999938964844,21811736
2024-07-19,HUDCO,297.2002868652344,318.0,327.6000061035156,309.0,319.70001220703125,23028906
2024-07-22,HUDCO,302.4340515136719,323.6000061035156,329.3999938964844,310.5,317.0,24374797
2024-07-23,HUDCO,287.2001647949219,307.29998779296875,328.8999938964844,271.1499938964844,327.04998779296875,62191875
2024-07-24,HUDCO,292.8077087402344,313.29998779296875,323.79998779296875,298.1000061035156,308.3500061035156,65099839
2024-07-25,HUDCO,295.9385986328125,316.6499938964844,325.0,308.29998779296875,312.3999938964844,32845784
2024-07-26,HUDCO,293.6955871582031,314.25,319.95001220703125,313.3999938964844,318.79998779296875,11528689
2024-07-29,HUDCO,296.35919189453125,317.1000061035156,319.6499938964844,311.3500061035156,316.04998779296875,15123187
2024-07-30,HUDCO,294.6769104003906,315.29998779296875,321.3500061035156,314.6499938964844,318.0,8676497
2024-07-31,HUDCO,291.826416015625,312.25,317.04998779296875,311.5,316.8999938964844,6477202
2024-08-01,HUDCO,286.031982421875,306.04998779296875,316.1000061035156,304.3500061035156,315.0,8439723
2024-08-02,HUDCO,286.17218017578125,306.20001220703125,312.20001220703125,296.5,299.95001220703125,10251946
2024-08-05,HUDCO,271.17193603515625,290.1499938964844,299.3500061035156,286.29998779296875,291.1499938964844,15959538
2024-08-06,HUDCO,267.1064453125,285.79998779296875,304.1499938964844,284.1000061035156,298.6000061035156,13874339
2024-08-07,HUDCO,278.9757995605469,298.5,299.70001220703125,287.29998779296875,295.0,9510995
2024-08-08,HUDCO,270.3775329589844,289.29998779296875,299.3999938964844,288.0,297.5,9655442
2024-08-09,HUDCO,273.0878601074219,292.20001220703125,299.0,288.0,292.5,11136585
2024-08-12,HUDCO,280.4711608886719,300.1000061035156,312.8999938964844,293.3500061035156,295.0,28812166
2024-08-13,HUDCO,268.741943359375,287.54998779296875,309.70001220703125,285.0,309.70001220703125,15275331
2024-08-14,HUDCO,269.16253662109375,288.0,294.0,286.0,293.04998779296875,7373985
2024-08-16,HUDCO,272.7140197753906,291.79998779296875,294.20001220703125,286.0,290.6000061035156,7591926
2024-08-19,HUDCO,270.9382629394531,289.8999938964844,297.79998779296875,289.0,292.0,7519534
2024-08-20,HUDCO,265.37750244140625,283.95001220703125,291.8500061035156,282.1499938964844,291.25,6249016
2024-08-21,HUDCO,266.4989929199219,285.1499938964844,289.45001220703125,283.04998779296875,284.5,5274462
2024-08-22,HUDCO,266.77935791015625,285.45001220703125,292.70001220703125,284.3999938964844,287.1000061035156,8212130
2024-08-23,HUDCO,265.75128173828125,284.3500061035156,287.1000061035156,283.25,286.6499938964844,3954334
2024-08-26,HUDCO,260.19049072265625,278.3999938964844,286.3999938964844,277.5,286.0,6022543
2024-08-27,HUDCO,260.42413330078125,278.6499938964844,282.79998779296875,277.45001220703125,279.0,4550366
2024-08-28,HUDCO,270.98504638671875,289.95001220703125,299.70001220703125,278.79998779296875,280.3500061035156,38822559
2024-08-29,HUDCO,274.44305419921875,293.6499938964844,297.70001220703125,285.20001220703125,289.8999938964844,13623996
2024-08-30,HUDCO,262.2933044433594,280.6499938964844,297.5,277.0,296.54998779296875,24250054
2024-09-02,HUDCO,256.5455627441406,274.5,281.79998779296875,273.20001220703125,279.95001220703125,9681245
2024-09-03,HUDCO,255.5643310546875,273.45001220703125,276.79998779296875,272.6000061035156,274.5,4970658
2024-09-04,HUDCO,249.06884765625,266.5,271.45001220703125,265.0,269.0,7348737
2024-09-05,HUDCO,244.8631591796875,262.0,269.45001220703125,261.29998779296875,267.75,6606159
2024-09-06,HUDCO,237.4799041748047,254.10000610351562,264.45001220703125,253.10000610351562,262.0,8964703
2024-09-09,HUDCO,235.4237823486328,251.89999389648438,258.6000061035156,246.3000030517578,253.9499969482422,10430112
2024-09-10,HUDCO,236.63877868652344,253.1999969482422,256.1000061035156,250.75,253.10000610351562,7061118
2024-09-11,HUDCO,229.86297607421875,245.9499969482422,257.29998779296875,245.0,254.35000610351562,7044646
2024-09-12,HUDCO,237.4799041748047,254.10000610351562,256.8999938964844,246.0500030517578,247.35000610351562,12471133
2024-09-13,HUDCO,238.42433166503906,252.4499969482422,255.9499969482422,249.1999969482422,253.8000030517578,6741004
2024-09-16,HUDCO,233.51324462890625,247.25,254.6999969482422,246.25,253.5,4579642
2024-09-17,HUDCO,231.48269653320312,245.10000610351562,252.25,242.5500030517578,247.5,8323237
2024-09-18,HUDCO,227.42160034179688,240.8000030517578,248.3000030517578,240.0500030517578,244.39999389648438,5257991
2024-09-19,HUDCO,217.69383239746094,230.5,243.5,228.0500030517578,242.14999389648438,10794462
2024-09-20,HUDCO,237.1021270751953,251.0500030517578,252.85000610351562,231.60000610351562,232.25,39836437
2024-09-23,HUDCO,229.92434692382812,243.4499969482422,252.85000610351562,241.0,251.25,11856109
2024-09-24,HUDCO,228.791015625,242.25,246.8000030517578,241.5500030517578,244.39999389648438,4447954
2024-09-25,HUDCO,223.7854766845703,236.9499969482422,242.14999389648438,236.0500030517578,242.0,3634199
2024-09-26,HUDCO,221.56605529785156,234.60000610351562,241.89999389648438,232.14999389648438,237.1999969482422,5795169
2024-09-27,HUDCO,225.20213317871094,238.4499969482422,240.0,233.0500030517578,235.0,8279160
2024-09-30,HUDCO,228.36602783203125,241.8000030517578,243.10000610351562,234.0,238.0,6274873
2024-10-01,HUDCO,222.83160400390625,235.94000244140625,241.3800048828125,234.0,240.7100067138672,4872035
2024-10-03,HUDCO,215.78607177734375,228.47999572753906,232.92999267578125,227.3000030517578,230.0,4070807
2024-10-04,HUDCO,211.8666229248047,224.3300018310547,230.89999389648438,220.0,228.0,4954299
2024-10-07,HUDCO,198.62554931640625,210.30999755859375,224.94000244140625,206.55999755859375,224.32000732421875,10268119
2024-10-08,HUDCO,216.16384887695312,228.8800048828125,230.60000610351562,208.3800048828125,210.0,10573811
2024-10-09,HUDCO,213.86883544921875,226.4499969482422,232.55999755859375,225.41000366210938,230.0500030517578,4619112
2024-10-10,HUDCO,212.67886352539062,225.19000244140625,228.77999877929688,224.36000061035156,226.8800048828125,2933364
2024-10-11,HUDCO,210.70497131347656,223.10000610351562,226.0,221.0,223.25,3152506
2024-10-14,HUDCO,211.55499267578125,224.0,226.97999572753906,222.0500030517578,223.10000610351562,2928109
2024-10-15,HUDCO,212.13108825683594,224.61000061035156,227.6999969482422,222.97000122070312,224.3000030517578,2912901
2024-10-16,HUDCO,211.13941955566406,223.55999755859375,228.52000427246094,223.0500030517578,223.8000030517578,2123389
2024-10-17,HUDCO,205.0572052001953,217.1199951171875,225.6999969482422,216.5,223.1999969482422,2123323
2024-10-18,HUDCO,203.1116485595703,215.05999755859375,216.32000732421875,209.89999389648438,216.3000030517578,2960108
2024-10-21,HUDCO,197.02943420410156,208.6199951171875,217.5500030517578,207.5500030517578,216.14999389648438,2496700
2024-10-22,HUDCO,188.01004028320312,199.07000732421875,210.6999969482422,198.0,208.10000610351562,7033623
2024-10-23,HUDCO,189.2850341796875,200.4199981689453,205.8000030517578,194.0,199.0500030517578,5688379
2024-10-24,HUDCO,193.00613403320312,204.36000061035156,208.85000610351562,198.33999633789062,201.99000549316406,5572035
2024-10-25,HUDCO,183.21226501464844,193.99000549316406,205.0,193.0,204.36000061035156,5587616
2024-10-28,HUDCO,192.72280883789062,204.05999755859375,205.7899932861328,192.11000061035156,194.99000549316406,6266692
2024-10-29,HUDCO,204.40553283691406,216.42999267578125,221.42999267578125,201.3000030517578,204.17999267578125,11164019
2024-10-30,HUDCO,204.55665588378906,216.58999633789062,223.89999389648438,211.60000610351562,218.85000610351562,11047251
2024-10-31,HUDCO,205.1610870361328,217.22999572753906,219.3300018310547,214.49000549316406,216.89999389648438,3499425
2024-11-01,HUDCO,207.1538543701172,219.33999633789062,220.25,218.1199951171875,218.3800048828125,1258527
2024-11-04,HUDCO,207.93775939941406,220.1699981689453,222.30999755859375,213.72999572753906,219.6999969482422,5091395
2024-11-05,HUDCO,210.3555145263672,222.72999572753906,225.83999633789062,214.00999450683594,219.0,5755183
2024-11-06,HUDCO,217.0516357421875,229.82000732421875,231.24000549316406,222.0500030517578,224.0,5210542
2024-11-07,HUDCO,214.76605224609375,227.39999389648438,231.74000549316406,225.5,229.8000030517578,3098169
2024-11-08,HUDCO,206.3794403076172,218.52000427246094,228.1999969482422,217.0,227.6999969482422,2542899
2024-11-11,HUDCO,202.76220703125,214.69000244140625,224.02999877929688,212.4199981689453,215.97999572753906,3579905
2024-11-12,HUDCO,198.54998779296875,210.22999572753906,219.5,209.14999389648438,216.5,2048294
2024-11-13,HUDCO,190.66392517089844,201.8800048828125,211.33999633789062,200.0,208.5,3583467
2024-11-14,HUDCO,190.81504821777344,202.0399932861328,208.7899932861328,200.39999389648438,201.8800048828125,3222372
2024-11-18,HUDCO,192.33555603027344,203.64999389648438,206.74000549316406,198.00999450683594,203.0,3238799
2024-11-19,HUDCO,195.2161102294922,206.6999969482422,214.47000122070312,205.22000122070312,207.8000030517578,3556608
2024-11-21,HUDCO,190.0122528076172,201.19000244140625,205.5500030517578,199.10000610351562,205.49000549316406,2890805
2024-11-22,HUDCO,194.53611755371094,205.97999572753906,206.83999633789062,199.57000732421875,201.19000244140625,2725901
2024-11-25,HUDCO,204.9816436767578,217.0399932861328,223.5,213.60000610351562,215.0,10285522
2024-11-26,HUDCO,201.0622100830078,212.88999938964844,219.0,211.97000122070312,217.6999969482422,3370034
2024-11-27,HUDCO,208.17385864257812,220.4199981689453,222.88999938964844,210.85000610351562,213.19000244140625,6589461
2024-11-28,HUDCO,215.03997802734375,227.69000244140625,240.5800018310547,222.89999389648438,223.11000061035156,21532055
2024-11-29,HUDCO,225.35325622558594,238.61000061035156,242.5,222.0,227.97999572753906,23595944
2024-12-02,HUDCO,224.7677001953125,237.99000549316406,247.3000030517578,237.0,240.0,16028816
2024-12-03,HUDCO,222.45384216308594,235.5399932861328,240.89999389648438,234.1999969482422,238.89999389648438,5280126
2024-12-04,HUDCO,228.61158752441406,242.05999755859375,243.13999938964844,235.5,236.35000610351562,8611430
2024-12-05,HUDCO,230.30213928222656,243.85000610351562,246.0,237.74000549316406,242.97000122070312,7615951
2024-12-06,HUDCO,234.00437927246094,247.77000427246094,249.89999389648438,241.25999450683594,244.0,10399529
2024-12-09,HUDCO,233.83433532714844,247.58999633789062,251.3699951171875,244.52000427246094,248.0,4470542
2024-12-10,HUDCO,240.13375854492188,254.25999450683594,255.8000030517578,244.39999389648438,247.89999389648438,10174546
2024-12-11,HUDCO,238.85877990722656,252.91000366210938,256.0,252.0,255.64999389648438,5410626
2024-12-12,HUDCO,233.8532257080078,247.61000061035156,253.75,245.0,253.5,5623117
2024-12-13,HUDCO,231.3410186767578,244.9499969482422,245.92999267578125,238.0,245.0,4712524
2024-12-16,HUDCO,244.0154266357422,258.3699951171875,259.29998779296875,244.1999969482422,244.8000030517578,13019323
2024-12-17,HUDCO,242.44766235351562,256.7099914550781,262.70001220703125,255.35000610351562,260.0,11026450
2024-12-18,HUDCO,234.4387969970703,248.22999572753906,256.510009765625,246.0500030517578,256.0,4462061
2024-12-19,HUDCO,231.27490234375,244.8800048828125,248.4600067138672,239.55999755859375,241.10000610351562,4093954
2024-12-20,HUDCO,228.6588134765625,242.11000061035156,249.47000122070312,240.85000610351562,244.39999389648438,6139389
2024-12-23,HUDCO,223.72882080078125,236.88999938964844,244.08999633789062,236.10000610351562,243.0,3858458
2024-12-24,HUDCO,219.32772827148438,232.22999572753906,237.89999389648438,231.25,236.5,2493576
2024-12-26,HUDCO,214.93606567382812,227.5800018310547,234.67999267578125,225.61000061035156,232.22999572753906,3727689
2024-12-27,HUDCO,214.33163452148438,226.94000244140625,233.32000732421875,226.5,229.60000610351562,2423706
2024-12-30,HUDCO,213.06607055664062,225.60000610351562,230.75,224.5,226.0,4788427
2024-12-31,HUDCO,221.66993713378906,234.7100067138672,236.4199981689453,224.66000366210938,226.89999389648438,8758607
2025-01-01,HUDCO,224.58827209472656,237.8000030517578,239.5,234.14999389648438,234.8000030517578,4659981
2025-01-02,HUDCO,228.77210998535156,242.22999572753906,243.75,238.0,238.0,7276943
2025-01-03,HUDCO,232.2476806640625,245.91000366210938,254.2899932861328,242.25,242.85000610351562,11584499
2025-01-06,HUDCO,225.9671630859375,239.25999450683594,253.3000030517578,236.75,247.6999969482422,13295309
2025-01-07,HUDCO,226.25047302246094,239.55999755859375,244.0,237.0,239.89999389648438,6897016
2025-01-08,HUDCO,225.19271850585938,238.44000244140625,241.14999389648438,231.5800018310547,240.6999969482422,6057138
2025-01-09,HUDCO,214.52049255371094,227.13999938964844,237.8000030517578,226.33999633789062,237.8000030517578,4545864
2025-01-10,HUDCO,202.28997802734375,214.19000244140625,226.77999877929688,213.25999450683594,226.00999450683594,7397017
2025-01-13,HUDCO,192.03335571289062,203.3300018310547,214.8000030517578,200.85000610351562,214.6699981689453,6576366
2025-01-14,HUDCO,202.38442993164062,214.2899932861328,215.0,205.61000061035156,207.47999572753906,6062370
2025-01-15,HUDCO,203.0266571044922,214.97000122070312,219.0,211.0500030517578,217.0,6249573
2025-01-16,HUDCO,212.48049926757812,224.97999572753906,227.5800018310547,217.0,218.0,5841539
2025-01-17,HUDCO,221.7549285888672,234.8000030517578,236.13999938964844,221.5,224.0,7359131
2025-01-20,HUDCO,221.49049377441406,234.52000427246094,238.49000549316406,231.7100067138672,235.4499969482422,5881560
2025-01-21,HUDCO,216.6832733154297,229.42999267578125,237.6999969482422,228.30999755859375,235.5,5550987
2025-01-22,HUDCO,214.82273864746094,227.4600067138672,233.64999389648438,217.16000366210938,229.8000030517578,16924922
2025-01-23,HUDCO,209.17495727539062,221.47999572753906,230.7100067138672,216.08999633789062,228.6999969482422,28145348
2025-01-24,HUDCO,207.62608337402344,219.83999633789062,225.22999572753906,217.8000030517578,222.25,10379337
2025-01-27,HUDCO,198.06834411621094,209.72000122070312,218.10000610351562,205.19000244140625,218.0,11651831
2025-01-28,HUDCO,197.17112731933594,208.77000427246094,214.8000030517578,202.60000610351562,210.0,10735733
2025-01-29,HUDCO,203.14944458007812,215.10000610351562,216.5,208.97000122070312,210.00999450683594,5372911
2025-01-30,HUDCO,206.2293243408203,216.27999877929688,218.99000549316406,212.8000030517578,213.97999572753906,5071449
2025-01-31,HUDCO,219.02569580078125,229.6999969482422,231.0,214.74000549316406,217.3000030517578,14177239
2025-02-01,HUDCO,207.2972869873047,217.39999389648438,240.8000030517578,215.0,232.0,38933186
2025-02-03,HUDCO,188.90370178222656,198.11000061035156,214.1999969482422,191.2100067138672,214.0,44753735
2025-02-04,HUDCO,195.32093811035156,204.83999633789062,205.83999633789062,200.0,200.0,11054569
2025-02-05,HUDCO,199.945556640625,209.69000244140625,212.8000030517578,205.36000061035156,206.0,7440908
2025-02-06,HUDCO,196.34124755859375,205.91000366210938,210.49000549316406,204.63999938964844,209.69000244140625,4301042
2025-02-07,HUDCO,197.14219665527344,206.75,210.25,203.60000610351562,205.55999755859375,7143569
2025-02-10,HUDCO,191.0872802734375,200.39999389648438,208.0,197.1999969482422,208.0,6120963
2025-02-11,HUDCO,184.69862365722656,193.6999969482422,200.10000610351562,191.85000610351562,200.0,8146727
2025-02-12,HUDCO,183.68789672851562,192.63999938964844,195.1999969482422,183.05999755859375,192.2100067138672,10999966
2025-02-13,HUDCO,183.61160278320312,192.55999755859375,197.3000030517578,192.0,193.0,4460698
2025-02-14,HUDCO,175.24916076660156,183.7899932861328,194.75,181.5,193.5,7439390
2025-02-17,HUDCO,174.6961212158203,183.2100067138672,184.9499969482422,177.4499969482422,181.0,7466740
2025-02-18,HUDCO,171.5590057373047,179.9199981689453,183.89999389648438,175.4199981689453,182.0,6572024
2025-02-19,HUDCO,175.14427185058594,183.67999267578125,186.0,177.0500030517578,178.0,6895180
2025-02-20,HUDCO,179.7593536376953,188.52000427246094,189.66000366210938,181.2100067138672,182.5,6053713
2025-02-21,HUDCO,180.84637451171875,189.66000366210938,195.8000030517578,187.39999389648438,188.0,13667425
2025-02-24,HUDCO,173.5518798828125,182.00999450683594,186.35000610351562,181.5500030517578,186.0,5243645
2025-02-25,HUDCO,169.928466796875,178.2100067138672,185.0,177.3000030517578,182.8000030517578,3883701
2025-02-27,HUDCO,165.21804809570312,173.27000427246094,179.99000549316406,171.99000549316406,178.8000030517578,5813485
2025-02-28,HUDCO,157.46585083007812,165.13999938964844,172.6999969482422,163.6999969482422,171.0,8036878
2025-03-03,HUDCO,158.87704467773438,166.6199951171875,168.1999969482422,158.85000610351562,164.99000549316406,10551947
2025-03-04,HUDCO,160.93667602539062,168.77999877929688,170.7899932861328,162.36000061035156,163.5,6306039
2025-03-05,HUDCO,169.18470764160156,177.42999267578125,179.22000122070312,169.0,169.4499969482422,9221754
2025-03-06,HUDCO,174.34332275390625,182.83999633789062,183.92999267578125,179.9600067138672,181.0,8718831
2025-03-07,HUDCO,173.79978942871094,182.27000427246094,185.85000610351562,180.60000610351562,182.58999633789062,5314444
2025-03-10,HUDCO,170.5673370361328,178.8800048828125,185.3699951171875,178.0,183.5,5745943
2025-03-11,HUDCO,172.8843994140625,181.30999755859375,182.85000610351562,175.0500030517578,176.0,5810654
2025-03-12,HUDCO,172.76998901367188,181.19000244140625,185.49000549316406,178.0500030517578,182.5,5239025
2025-03-13,HUDCO,173.3646240234375,180.75999450683594,184.25,179.3300018310547,182.0,3582902
2025-03-17,HUDCO,180.3851318359375,188.0800018310547,190.69000244140625,181.38999938964844,181.38999938964844,13861075
2025-03-18,HUDCO,180.3851318359375,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,0
2025-03-19,HUDCO,192.85325622558594,201.0800018310547,201.66000366210938,188.0,189.5,11939748
2025-03-20,HUDCO,190.8871612548828,199.02999877929688,203.6999969482422,196.60000610351562,202.67999267578125,8519547
2025-03-21,HUDCO,194.50291442871094,202.8000030517578,204.75,197.85000610351562,198.80999755859375,7046857
2025-03-24,HUDCO,200.55474853515625,209.11000061035156,212.39999389648438,202.72000122070312,203.5,8983826
2025-03-25,HUDCO,195.68258666992188,204.02999877929688,211.10000610351562,201.27000427246094,210.24000549316406,10207000
2025-03-26,HUDCO,188.67164611816406,196.72000122070312,205.5,196.00999450683594,203.69000244140625,7171267
2025-03-27,HUDCO,191.99008178710938,200.17999267578125,203.69000244140625,196.0,196.4499969482422,13438621
2025-03-28,HUDCO,191.28994750976562,199.4499969482422,204.99000549316406,198.8000030517578,201.27999877929688,8726435
2025-04-01,HUDCO,197.96522521972656,206.41000366210938,207.75,195.4499969482422,198.0,11919727
2025-04-02,HUDCO,197.40895080566406,205.8300018310547,206.6699981689453,201.10000610351562,206.39999389648438,4698443
2025-04-03,HUDCO,201.34117126464844,209.92999267578125,210.75,202.25,202.25,7340693
2025-04-04,HUDCO,195.14549255371094,203.47000122070312,209.92999267578125,200.61000061035156,209.0,5768084
2025-04-07,HUDCO,186.91650390625,194.88999938964844,196.83999633789062,184.0,184.0,6221712
2025-04-08,HUDCO,198.54066467285156,207.00999450683594,207.8000030517578,198.3800048828125,200.69000244140625,11314642
2025-04-09,HUDCO,204.1417236328125,212.85000610351562,213.63999938964844,201.5,207.00999450683594,15070362
2025-04-11,HUDCO,206.98060607910156,215.80999755859375,217.6999969482422,213.3000030517578,216.39999389648438,8727273
2025-04-15,HUDCO,210.1743927001953,219.13999938964844,222.3000030517578,217.35000610351562,219.63999938964844,6984595
2025-04-16,HUDCO,214.98899841308594,224.16000366210938,225.63999938964844,218.1199951171875,219.99000549316406,9031481
2025-04-17,HUDCO,219.47752380371094,228.83999633789062,231.8800048828125,223.75,224.3000030517578,9955818
2025-04-21,HUDCO,224.8579864501953,234.4499969482422,235.35000610351562,229.32000732421875,230.1999969482422,7251685
2025-04-22,HUDCO,223.5728302001953,233.11000061035156,243.4600067138672,229.50999450683594,235.0,14343568
2025-04-23,HUDCO,221.9807586669922,231.4499969482422,238.3000030517578,224.35000610351562,235.0,12653711
2025-04-24,HUDCO,220.59963989257812,230.00999450683594,234.5,229.0,231.1999969482422,5796226
2025-04-25,HUDCO,211.2293701171875,220.24000549316406,231.6999969482422,219.0,230.44000244140625,7566520
2025-04-28,HUDCO,217.11819458007812,226.3800048828125,227.77000427246094,219.0,219.0,5644189
2025-04-29,HUDCO,217.923828125,227.22000122070312,230.6999969482422,226.5,227.0,3872551
2025-04-30,HUDCO,214.317626953125,223.4600067138672,227.5500030517578,221.24000549316406,227.0,3571609
2025-05-02,HUDCO,213.00367736816406,222.08999633789062,227.39999389648438,221.6999969482422,223.0,2642708
2025-05-05,HUDCO,219.42958068847656,228.7899932861328,229.4499969482422,222.41000366210938,223.1999969482422,3750393
