Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-02-01,UPL,747.1763305664062,785.0,795.5999755859375,766.9000244140625,785.0,3693825
2022-02-02,UPL,748.08056640625,785.9500122070312,799.5999755859375,782.0,786.5999755859375,1771793
2022-02-03,UPL,736.23046875,773.5,791.0,771.0,788.9500122070312,1493402
2022-02-04,UPL,730.2340087890625,767.2000122070312,776.7999877929688,765.0,773.5999755859375,992052
2022-02-07,UPL,720.1447143554688,756.5999755859375,774.9000244140625,750.25,764.2000122070312,1255955
2022-02-08,UPL,722.0960083007812,758.6500244140625,763.9500122070312,744.0999755859375,757.0,2063533
2022-02-09,UPL,733.3750610351562,770.5,772.4500122070312,760.0,764.5,1342782
2022-02-10,UPL,732.9942626953125,770.0999755859375,778.9500122070312,767.9500122070312,775.0,2561635
2022-02-11,UPL,716.9085693359375,753.2000122070312,766.9500122070312,750.0,765.8499755859375,1621795
2022-02-14,UPL,686.9263305664062,721.7000122070312,749.0499877929688,716.0,744.2999877929688,1950243
2022-02-15,UPL,708.818115234375,744.7000122070312,746.9500122070312,716.1500244140625,725.0999755859375,1467359
2022-02-16,UPL,700.346923828125,735.7999877929688,750.0,732.2999877929688,750.0,1398493
2022-02-17,UPL,692.0184936523438,727.0499877929688,742.7000122070312,725.75,737.0,1174134
2022-02-18,UPL,690.0197143554688,724.9500122070312,736.2000122070312,719.0,728.0,1973922
2022-02-21,UPL,670.221923828125,704.1500244140625,724.9000244140625,701.8499755859375,724.9000244140625,2577455
2022-02-22,UPL,659.9422607421875,693.3499755859375,695.7000122070312,676.25,689.0,2841052
2022-02-23,UPL,654.8501586914062,688.0,702.6500244140625,684.8499755859375,700.0499877929688,2713053
2022-02-24,UPL,601.8339233398438,632.2999877929688,674.75,622.0,673.0,5453651
2022-02-25,UPL,623.1546020507812,654.7000122070312,663.8499755859375,644.6500244140625,656.2000122070312,3890925
2022-02-28,UPL,633.3865966796875,665.4500122070312,668.9500122070312,644.0999755859375,651.0,3060915
2022-03-02,UPL,656.3253784179688,689.5499877929688,697.0,659.5,663.6500244140625,8499711
2022-03-03,UPL,679.359375,713.75,724.5999755859375,688.9500122070312,707.9000244140625,9676442
2022-03-04,UPL,679.359375,713.75,735.9000244140625,704.7999877929688,712.0,10189495
2022-03-07,UPL,696.6349487304688,731.9000244140625,735.0,685.75,710.0499877929688,6969575
2022-03-08,UPL,689.305908203125,724.2000122070312,740.9500122070312,707.5999755859375,730.4000244140625,4117923
2022-03-09,UPL,690.2576904296875,725.2000122070312,734.7999877929688,712.7000122070312,732.5,2888800
2022-03-10,UPL,689.305908203125,724.2000122070312,742.4000244140625,720.0,731.5499877929688,4218131
2022-03-11,UPL,690.4957275390625,725.4500122070312,729.0,716.2000122070312,723.8499755859375,2559363
2022-03-14,UPL,695.540283203125,730.75,733.5499877929688,720.0999755859375,728.0,2845328
2022-03-15,UPL,705.2964477539062,741.0,746.0,728.5499877929688,730.0,4051465
2022-03-16,UPL,716.1946411132812,752.4500122070312,756.6500244140625,743.9000244140625,749.9500122070312,2879590
2022-03-17,UPL,724.90380859375,761.5999755859375,764.5,754.5499877929688,759.0,2297497
2022-03-21,UPL,738.5147705078125,775.9000244140625,777.75,760.0,770.0,3221656
2022-03-22,UPL,743.3214721679688,780.9500122070312,787.0,771.0499877929688,775.0,2788207
2022-03-23,UPL,755.695068359375,793.9500122070312,796.4000244140625,780.0,780.5,2365083
2022-03-24,UPL,760.596923828125,799.0999755859375,801.8499755859375,789.0499877929688,795.0,2117672
2022-03-25,UPL,760.073486328125,798.5499877929688,814.5,791.5999755859375,807.0,4762541
2022-03-28,UPL,743.1311645507812,780.75,797.9500122070312,778.0,795.0499877929688,2207764
2022-03-29,UPL,744.3209228515625,782.0,790.4000244140625,779.0499877929688,781.5,1636109
2022-03-30,UPL,738.7527465820312,776.1500244140625,785.5,774.0,782.0,1113587
2022-03-31,UPL,732.518310546875,769.5999755859375,778.9500122070312,765.0,778.5499877929688,1874608
2022-04-01,UPL,743.892578125,781.5499877929688,783.5,770.5,770.5,1467955
2022-04-04,UPL,746.5576171875,784.3499755859375,790.0,779.0499877929688,781.4500122070312,1111794
2022-04-05,UPL,755.3143920898438,793.5499877929688,800.6500244140625,790.2999877929688,791.9500122070312,2326745
2022-04-06,UPL,766.4981689453125,805.2999877929688,811.7999877929688,792.0999755859375,796.2000122070312,2880663
2022-04-07,UPL,764.64208984375,803.3499755859375,809.0,790.4500122070312,797.0,2227078
2022-04-08,UPL,770.7337646484375,809.75,819.5,805.6500244140625,806.0,3285707
2022-04-11,UPL,780.3470458984375,819.8499755859375,824.0,810.1500244140625,811.0,3167295
2022-04-12,UPL,766.8313598632812,805.6500244140625,817.6500244140625,800.5,817.6500244140625,3123878
2022-04-13,UPL,779.2050170898438,818.6500244140625,836.4500122070312,805.0,805.6500244140625,4974212
2022-04-18,UPL,766.3554077148438,805.1500244140625,817.7000122070312,792.2999877929688,813.6500244140625,3037877
2022-04-19,UPL,766.1174926757812,804.9000244140625,823.9000244140625,800.0,807.0,2907063
2022-04-20,UPL,785.4869995117188,825.25,826.9000244140625,807.0499877929688,809.5,3042831
2022-04-21,UPL,789.1991577148438,829.1500244140625,833.6500244140625,821.0,831.0,2691988
2022-04-22,UPL,777.2061157226562,816.5499877929688,828.9000244140625,811.2999877929688,828.9000244140625,3147260
2022-04-25,UPL,764.3565673828125,803.0499877929688,808.9500122070312,791.5,805.0,2050099
2022-04-26,UPL,773.2085571289062,812.3499755859375,819.2999877929688,807.0999755859375,814.0,2022477
2022-04-27,UPL,759.9306640625,798.4000244140625,810.1500244140625,794.2000122070312,809.9000244140625,1627577
2022-04-28,UPL,784.5827026367188,824.2999877929688,827.0,804.25,814.25,4606626
2022-04-29,UPL,783.250244140625,822.9000244140625,834.0,816.3499755859375,832.0,3236877
2022-05-02,UPL,790.2460327148438,830.25,837.7000122070312,812.7000122070312,815.5499877929688,3855822
2022-05-04,UPL,784.4876098632812,824.2000122070312,848.0,816.9500122070312,830.9000244140625,4888165
2022-05-05,UPL,783.583251953125,823.25,841.4000244140625,819.0999755859375,830.4000244140625,2630497
2022-05-06,UPL,748.9371948242188,786.8499755859375,815.0,779.4500122070312,815.0,3256336
2022-05-09,UPL,740.1328735351562,777.5999755859375,806.6500244140625,768.5499877929688,772.0,6800255
2022-05-10,UPL,751.7450561523438,789.7999877929688,800.6500244140625,778.5499877929688,792.0,4027939
2022-05-11,UPL,753.98193359375,792.1500244140625,812.7000122070312,782.7999877929688,801.0,3654568
2022-05-12,UPL,728.0924072265625,764.9500122070312,789.25,753.0,782.0,2998405
2022-05-13,UPL,743.892578125,781.5499877929688,795.0,772.0999755859375,774.0,3062695
2022-05-16,UPL,763.59521484375,802.25,806.5,775.0499877929688,784.7000122070312,3267900
2022-05-17,UPL,777.9675903320312,817.3499755859375,819.7000122070312,798.7000122070312,808.0,1844532
2022-05-18,UPL,781.5369873046875,821.0999755859375,827.0,809.25,817.0,1792368
2022-05-19,UPL,774.779052734375,814.0,816.3499755859375,803.0,807.7999877929688,1801424
2022-05-20,UPL,769.30615234375,808.25,828.0,803.5,818.0,2235524
2022-05-23,UPL,753.125244140625,791.25,815.3499755859375,788.75,810.0,3341478
2022-05-24,UPL,754.362548828125,792.5499877929688,798.7999877929688,783.6500244140625,789.0,1695450
2022-05-25,UPL,727.1881713867188,764.0,798.0,758.4000244140625,794.5,1484158
2022-05-26,UPL,711.435546875,747.4500122070312,766.0,733.0499877929688,764.0,2577097
2022-05-27,UPL,720.1447143554688,756.5999755859375,762.7000122070312,746.6500244140625,754.0,1529970
2022-05-30,UPL,744.8443603515625,782.5499877929688,787.7999877929688,760.3499755859375,760.3499755859375,1735999
2022-05-31,UPL,742.0365600585938,779.5999755859375,791.2000122070312,775.0,782.5,1981316
2022-06-01,UPL,742.1793212890625,779.75,784.4000244140625,772.5999755859375,772.5999755859375,1136166
2022-06-02,UPL,737.9913330078125,775.3499755859375,787.4500122070312,769.0,775.0,1662461
2022-06-03,UPL,732.5660400390625,769.6500244140625,782.9000244140625,766.5499877929688,782.9000244140625,1175685
2022-06-06,UPL,741.4654541015625,779.0,781.0,764.5499877929688,771.9500122070312,891806
2022-06-07,UPL,710.245849609375,746.2000122070312,779.7999877929688,742.0999755859375,778.5,2074139
2022-06-08,UPL,699.7283325195312,735.1500244140625,748.7000122070312,730.0,746.0,2112443
2022-06-09,UPL,711.2928466796875,747.2999877929688,751.0,726.7000122070312,734.2000122070312,2312524
2022-06-10,UPL,699.014404296875,734.4000244140625,739.9500122070312,732.5499877929688,738.0,1103946
2022-06-13,UPL,691.39990234375,726.4000244140625,732.4000244140625,719.5499877929688,726.0,1517285
2022-06-14,UPL,681.2153930664062,715.7000122070312,731.9500122070312,712.25,721.9000244140625,1590761
2022-06-15,UPL,677.8364868164062,712.1500244140625,723.5999755859375,707.0499877929688,721.5,1108371
2022-06-16,UPL,650.709716796875,683.6500244140625,725.5,679.4000244140625,722.0999755859375,1733865
2022-06-17,UPL,633.10107421875,665.1500244140625,687.7000122070312,659.25,683.4000244140625,2607500
2022-06-20,UPL,609.5912475585938,640.4500122070312,671.9500122070312,630.5499877929688,668.0,2523321
2022-06-21,UPL,622.6787109375,654.2000122070312,656.9500122070312,642.25,642.25,1316846
2022-06-22,UPL,584.08251953125,613.6500244140625,651.9500122070312,611.0,650.2000122070312,4180495
2022-06-23,UPL,602.6905517578125,633.2000122070312,635.6500244140625,607.5,613.0,3857527
2022-06-24,UPL,609.9718627929688,640.8499755859375,645.25,631.0499877929688,633.0,1901670
2022-06-27,UPL,625.4389038085938,657.0999755859375,666.5,644.0999755859375,648.0,2442598
2022-06-28,UPL,624.3919067382812,656.0,665.5,647.6500244140625,651.0999755859375,2692035
2022-06-29,UPL,613.3508911132812,644.4000244140625,653.9500122070312,641.5499877929688,652.0499877929688,2371912
2022-06-30,UPL,601.9290771484375,632.4000244140625,645.75,630.1500244140625,645.0,3792264
2022-07-01,UPL,612.4942016601562,643.5,646.0,621.9500122070312,630.0,3575548
2022-07-04,UPL,622.9642333984375,654.5,657.7999877929688,636.0499877929688,643.4000244140625,3002770
2022-07-05,UPL,624.772705078125,656.4000244140625,671.6500244140625,654.5999755859375,659.0,2721295
2022-07-06,UPL,630.578857421875,662.5,664.1500244140625,652.5999755859375,655.9000244140625,1674576
2022-07-07,UPL,649.8530883789062,682.75,684.6500244140625,664.4500122070312,667.0,3320190
2022-07-08,UPL,656.99169921875,690.25,692.2999877929688,681.25,685.0,3024014
2022-07-11,UPL,657.5151977539062,690.7999877929688,695.0,683.25,688.4500122070312,1822281
2022-07-12,UPL,647.426025390625,680.2000122070312,691.4500122070312,676.25,687.0,1083141
2022-07-13,UPL,646.7597045898438,679.5,686.25,677.0,683.6500244140625,1152719
2022-07-14,UPL,637.8601684570312,670.1500244140625,685.0,666.5999755859375,680.2999877929688,1460677
2022-07-15,UPL,637.0986938476562,669.3499755859375,676.4500122070312,663.0499877929688,672.4500122070312,1143520
2022-07-18,UPL,652.0421752929688,685.0499877929688,687.75,675.0,676.9500122070312,1868531
2022-07-19,UPL,651.3759155273438,684.3499755859375,687.75,677.2000122070312,679.9500122070312,1909300
2022-07-20,UPL,653.1843872070312,686.25,697.5,685.1500244140625,693.0,1624888
2022-07-21,UPL,671.0309448242188,705.0,706.9500122070312,685.5,687.9000244140625,2747265
2022-07-22,UPL,690.0673217773438,725.0,730.6500244140625,709.0,710.9500122070312,5783131
2022-07-25,UPL,698.5861206054688,733.9500122070312,737.7000122070312,723.9000244140625,725.0999755859375,2179454
2022-07-26,UPL,691.3522338867188,726.3499755859375,739.5,724.0499877929688,733.9500122070312,1501349
2022-07-27,UPL,696.0230712890625,721.5999755859375,723.0,708.0,715.0,1463655
2022-07-28,UPL,701.9068603515625,727.7000122070312,730.7999877929688,719.4000244140625,725.9000244140625,1335287
2022-07-29,UPL,714.8319091796875,741.0999755859375,745.0,732.0,737.0,1518704
2022-08-01,UPL,740.1514892578125,767.3499755859375,780.4000244140625,744.0499877929688,753.0,7797234
2022-08-02,UPL,713.3850708007812,739.5999755859375,766.2000122070312,730.0,766.2000122070312,5611299
2022-08-03,UPL,705.4274291992188,731.3499755859375,744.4000244140625,725.0,739.9000244140625,3058290
2022-08-04,UPL,705.8133544921875,731.75,740.9500122070312,721.4000244140625,738.4000244140625,1781136
2022-08-05,UPL,717.0986328125,743.4500122070312,750.0,731.0,735.0,1828490
2022-08-08,UPL,722.5966796875,749.1500244140625,751.5499877929688,736.5499877929688,743.4000244140625,1589806
2022-08-10,UPL,738.174072265625,765.2999877929688,767.4000244140625,752.0,757.0,3248773
2022-08-11,UPL,740.296142578125,767.5,774.2000122070312,760.3499755859375,769.3499755859375,2071502
2022-08-12,UPL,760.9376831054688,788.9000244140625,790.0,768.0,768.0,3744532
2022-08-16,UPL,760.6000366210938,788.5499877929688,804.25,786.0999755859375,790.0,2269603
2022-08-17,UPL,762.48095703125,790.5,793.7000122070312,783.8499755859375,787.0,982454
2022-08-18,UPL,746.5176391601562,773.9500122070312,791.5,773.0,789.0,2239104
2022-08-19,UPL,741.0196533203125,768.25,779.5499877929688,764.0,773.9500122070312,1693235
2022-08-22,UPL,718.3043212890625,744.7000122070312,762.9500122070312,743.1500244140625,760.25,1749489
2022-08-23,UPL,732.6279296875,759.5499877929688,762.0,737.0,737.0,1594035
2022-08-24,UPL,732.8208618164062,759.75,763.7000122070312,753.0,760.2000122070312,1245022
2022-08-25,UPL,735.6181030273438,762.6500244140625,778.0,758.2999877929688,762.5,2516409
2022-08-26,UPL,733.0620727539062,760.0,779.0,758.1500244140625,766.5,3643595
2022-08-29,UPL,723.8504638671875,750.4500122070312,756.0499877929688,739.4000244140625,750.0,1406170
2022-08-30,UPL,741.9840698242188,769.25,770.0999755859375,751.6500244140625,754.25,3414234
2022-09-01,UPL,729.6378173828125,756.4500122070312,766.6500244140625,751.2999877929688,764.0499877929688,2440603
2022-09-02,UPL,719.365234375,745.7999877929688,762.0999755859375,744.2999877929688,760.25,2098827
2022-09-05,UPL,720.3781127929688,746.8499755859375,753.75,740.0,741.3499755859375,1963379
2022-09-06,UPL,711.938232421875,738.0999755859375,751.9500122070312,735.9000244140625,749.7000122070312,1799028
2022-09-07,UPL,714.8319091796875,741.0999755859375,743.0,734.0,736.0499877929688,1874233
2022-09-08,UPL,711.3595581054688,737.5,747.6500244140625,734.0,744.8499755859375,1993343
2022-09-09,UPL,715.7000122070312,742.0,756.8499755859375,740.0999755859375,742.0,2659280
2022-09-12,UPL,729.5413818359375,756.3499755859375,758.9000244140625,744.0499877929688,745.7000122070312,2224393
2022-09-13,UPL,728.9143676757812,755.7000122070312,768.0,753.3499755859375,759.0,2541324
2022-09-14,UPL,721.7767333984375,748.2999877929688,760.1500244140625,743.7999877929688,748.0,2044162
2022-09-15,UPL,716.2787475585938,742.5999755859375,756.4000244140625,741.0,750.0,1449814
2022-09-16,UPL,678.4682006835938,703.4000244140625,753.25,699.0,746.3499755859375,6546670
2022-09-19,UPL,687.0044555664062,712.25,718.5499877929688,696.0499877929688,706.9500122070312,2189179
2022-09-20,UPL,694.3833618164062,719.9000244140625,723.5999755859375,714.2000122070312,715.8499755859375,1342093
2022-09-21,UPL,692.0684204101562,717.5,724.4500122070312,705.0,717.0,2077807
2022-09-22,UPL,695.7819213867188,721.3499755859375,726.5999755859375,709.0999755859375,709.0999755859375,2203643
2022-09-23,UPL,677.9376220703125,702.8499755859375,727.2999877929688,700.0,724.0,2230894
2022-09-26,UPL,655.8011474609375,679.9000244140625,701.9500122070312,670.4000244140625,698.0,2182907
2022-09-27,UPL,653.6791381835938,677.7000122070312,687.8499755859375,672.5,683.2999877929688,1199827
2022-09-28,UPL,640.17529296875,663.7000122070312,677.5,660.5499877929688,676.7000122070312,1617322
2022-09-29,UPL,633.5198364257812,656.7999877929688,675.4500122070312,654.0,667.0499877929688,2121416
2022-09-30,UPL,648.2293701171875,672.0499877929688,674.8499755859375,654.4000244140625,656.7999877929688,1745532
2022-10-03,UPL,641.5256958007812,665.0999755859375,681.7999877929688,664.0,671.2000122070312,1815744
2022-10-04,UPL,665.4949340820312,689.9500122070312,691.7000122070312,674.0,678.0,2372225
2022-10-06,UPL,661.6849365234375,686.0,694.8499755859375,683.5,691.0,1208462
2022-10-07,UPL,665.9771728515625,690.4500122070312,699.9000244140625,683.9500122070312,685.0,2367283
2022-10-10,UPL,658.791259765625,683.0,686.7999877929688,677.5,680.0,1009423
2022-10-11,UPL,640.609375,664.1500244140625,686.4500122070312,660.2000122070312,686.4500122070312,1257522
2022-10-12,UPL,649.724365234375,673.5999755859375,675.5499877929688,660.7000122070312,665.0,1171443
2022-10-13,UPL,640.3682861328125,663.9000244140625,676.5,662.0999755859375,675.0,745089
2022-10-14,UPL,654.2578125,678.2999877929688,687.5999755859375,672.0,674.0,2108845
2022-10-17,UPL,654.0166015625,678.0499877929688,684.0,671.7999877929688,679.5999755859375,1360600
2022-10-18,UPL,657.8749389648438,682.0499877929688,689.0499877929688,680.0,681.4500122070312,1238762
2022-10-19,UPL,652.81103515625,676.7999877929688,689.0999755859375,675.5999755859375,685.0,938837
2022-10-20,UPL,688.210205078125,713.5,715.7999877929688,666.9000244140625,675.0,7210550
2022-10-21,UPL,675.381591796875,700.2000122070312,724.0,696.7999877929688,712.7000122070312,5022081
2022-10-24,UPL,683.0015869140625,708.0999755859375,714.7000122070312,702.8499755859375,711.0,545145
2022-10-25,UPL,669.83544921875,694.4500122070312,709.9500122070312,691.1500244140625,709.9500122070312,2890000
2022-10-27,UPL,681.4100952148438,706.4500122070312,709.0,695.7999877929688,701.4000244140625,2548464
2022-10-28,UPL,688.5960083007812,713.9000244140625,715.9000244140625,703.4500122070312,707.0,1834544
2022-10-31,UPL,704.3182983398438,730.2000122070312,732.0,711.0,717.5,2733496
2022-11-01,UPL,691.5861206054688,717.0,739.4500122070312,711.25,737.7999877929688,5060223
2022-11-02,UPL,692.1166381835938,717.5499877929688,728.2999877929688,713.7999877929688,720.5999755859375,1949252
2022-11-03,UPL,700.4600219726562,726.2000122070312,727.7000122070312,711.0999755859375,716.9000244140625,1665899
2022-11-04,UPL,712.6616821289062,738.8499755859375,739.9500122070312,725.0,730.0,3318868
2022-11-07,UPL,721.9214477539062,748.4500122070312,749.9500122070312,739.0499877929688,742.5499877929688,3102187
2022-11-09,UPL,726.8887939453125,753.5999755859375,759.4500122070312,747.2999877929688,755.7999877929688,3649011
2022-11-10,UPL,729.3001708984375,756.0999755859375,758.5999755859375,748.0499877929688,754.9500122070312,4929698
2022-11-11,UPL,740.6820068359375,767.9000244140625,769.9000244140625,759.0499877929688,760.0,3077741
2022-11-14,UPL,746.614013671875,774.0499877929688,785.0,768.6500244140625,771.75,3532456
2022-11-15,UPL,742.9486694335938,770.25,780.0,764.5,774.0499877929688,1649039
2022-11-16,UPL,740.296142578125,767.5,771.2999877929688,762.25,770.4500122070312,1407784
2022-11-17,UPL,744.1061401367188,771.4500122070312,776.0,761.0999755859375,767.5,1846461
2022-11-18,UPL,738.8012084960938,765.9500122070312,776.0,760.25,776.0,2466319
2022-11-21,UPL,732.6761474609375,759.5999755859375,765.0,755.2999877929688,765.0,818375
2022-11-22,UPL,741.5018920898438,768.75,770.0,757.0499877929688,760.0,1288326
2022-11-23,UPL,741.2607421875,768.5,776.0499877929688,766.25,772.9500122070312,907504
2022-11-24,UPL,746.71044921875,774.1500244140625,779.9500122070312,767.7999877929688,772.3499755859375,1463574
2022-11-25,UPL,749.6041259765625,777.1500244140625,780.9500122070312,770.5999755859375,778.0499877929688,867124
2022-11-28,UPL,752.0155639648438,779.6500244140625,784.9500122070312,775.4500122070312,777.0,943112
2022-11-29,UPL,747.3855590820312,774.8499755859375,784.7999877929688,772.2999877929688,782.0,1266481
2022-11-30,UPL,761.7092895507812,789.7000122070312,793.5499877929688,774.3499755859375,777.9000244140625,3241756
2022-12-01,UPL,751.2438354492188,778.8499755859375,788.6500244140625,776.4500122070312,780.0,1517442
2022-12-02,UPL,755.9219970703125,783.7000122070312,785.0,768.0,780.0999755859375,2337749
2022-12-05,UPL,774.344970703125,802.7999877929688,807.0,784.5,787.5,4114694
2022-12-06,UPL,759.9730834960938,787.9000244140625,802.7999877929688,782.2999877929688,801.9000244140625,1575896
2022-12-07,UPL,750.5687255859375,778.1500244140625,792.2999877929688,776.1500244140625,788.0,970940
2022-12-08,UPL,750.2793579101562,777.8499755859375,782.9000244140625,773.2999877929688,782.0499877929688,1500182
2022-12-09,UPL,736.630859375,763.7000122070312,781.9500122070312,757.0499877929688,779.4500122070312,1636084
2022-12-12,UPL,745.6494750976562,773.0499877929688,775.0,756.5999755859375,762.0,1124301
2022-12-13,UPL,740.19970703125,767.4000244140625,776.0,763.0499877929688,776.0,1521073
2022-12-14,UPL,753.22119140625,780.9000244140625,782.0,762.5999755859375,768.5,1480610
2022-12-15,UPL,743.4309692382812,770.75,788.5,765.5,782.0,1692394
2022-12-16,UPL,743.1415405273438,770.4500122070312,774.1500244140625,759.0499877929688,766.2000122070312,2566446
2022-12-19,UPL,742.852294921875,770.1500244140625,773.9000244140625,763.25,770.9500122070312,884769
2022-12-20,UPL,728.0945434570312,754.8499755859375,771.5499877929688,749.0,769.0,1598234
2022-12-21,UPL,728.1427612304688,754.9000244140625,767.5,751.7999877929688,761.4500122070312,2220101
2022-12-22,UPL,703.4983520507812,729.3499755859375,761.4500122070312,727.4500122070312,755.25,2404863
2022-12-23,UPL,685.9917602539062,711.2000122070312,727.5,707.9500122070312,722.0999755859375,1175968
2022-12-26,UPL,692.7918701171875,718.25,725.3499755859375,707.5,712.4500122070312,955078
2022-12-27,UPL,690.9591674804688,716.3499755859375,724.9500122070312,710.0,724.9500122070312,1693081
2022-12-28,UPL,697.9039306640625,723.5499877929688,731.9000244140625,714.0,716.0,3025343
2022-12-29,UPL,696.9393920898438,722.5499877929688,729.8499755859375,717.0,724.7000122070312,1898772
2022-12-30,UPL,690.7662963867188,716.1500244140625,732.0,713.4000244140625,726.2000122070312,1387568
2023-01-02,UPL,696.4088745117188,722.0,724.0,711.9500122070312,718.5999755859375,1259229
2023-01-03,UPL,693.8528442382812,719.3499755859375,727.25,717.2000122070312,722.5,1277112
2023-01-04,UPL,690.2839965820312,715.6500244140625,722.0999755859375,712.0,721.2000122070312,1354737
2023-01-05,UPL,694.7691650390625,720.2999877929688,724.7000122070312,713.4000244140625,719.25,1407487
2023-01-06,UPL,692.6953735351562,718.1500244140625,729.3499755859375,715.3499755859375,721.4000244140625,1209522
2023-01-09,UPL,708.176513671875,734.2000122070312,736.1500244140625,722.5999755859375,724.0,1358106
2023-01-10,UPL,698.9649658203125,724.6500244140625,735.8499755859375,720.0,735.8499755859375,1484340
2023-01-11,UPL,692.3577270507812,717.7999877929688,727.7000122070312,715.4000244140625,726.0,1400355
2023-01-12,UPL,692.3577270507812,717.7999877929688,722.9000244140625,714.3499755859375,721.4000244140625,1272850
2023-01-13,UPL,693.3223876953125,718.7999877929688,723.5999755859375,714.4000244140625,721.0,1310587
2023-01-16,UPL,688.74072265625,714.0499877929688,723.0,710.5,721.4500122070312,1079570
2023-01-17,UPL,693.7081298828125,719.2000122070312,723.0,713.5999755859375,715.0,1349682
2023-01-18,UPL,706.39208984375,732.3499755859375,734.0,721.0499877929688,721.25,1430862
2023-01-19,UPL,721.05322265625,747.5499877929688,748.8499755859375,730.0,732.0,3553403
2023-01-20,UPL,711.6488037109375,737.7999877929688,748.4000244140625,735.2000122070312,747.5999755859375,979497
2023-01-23,UPL,722.8859252929688,749.4500122070312,753.4500122070312,738.2000122070312,742.9500122070312,2526843
2023-01-24,UPL,719.510009765625,745.9500122070312,753.5999755859375,743.0,750.0,1132275
2023-01-25,UPL,711.7935791015625,737.9500122070312,746.75,735.25,744.0,1865988
2023-01-27,UPL,718.3043212890625,744.7000122070312,756.7000122070312,735.2000122070312,741.6500244140625,4903817
2023-01-30,UPL,718.7383422851562,745.1500244140625,750.5499877929688,737.5999755859375,748.75,1189091
2023-01-31,UPL,730.3612670898438,757.2000122070312,766.7000122070312,748.0,748.0,3629320
2023-02-01,UPL,715.8447265625,742.1500244140625,771.5999755859375,730.0,765.0999755859375,3623038
2023-02-02,UPL,671.71630859375,696.4000244140625,744.9500122070312,684.25,741.0,7698238
2023-02-03,UPL,690.3322143554688,715.7000122070312,718.0,697.5,701.0999755859375,2601859
2023-02-06,UPL,689.222900390625,714.5499877929688,716.7000122070312,701.3499755859375,715.5,1366976
2023-02-07,UPL,684.11083984375,709.25,716.9500122070312,701.1500244140625,715.4000244140625,1571287
2023-02-08,UPL,697.035888671875,722.6500244140625,723.7999877929688,710.0,711.0,1050880
2023-02-09,UPL,691.6824951171875,717.0999755859375,722.75,714.0499877929688,721.0499877929688,1097590
2023-02-10,UPL,701.13525390625,726.9000244140625,729.3499755859375,716.5499877929688,717.0999755859375,1282246
2023-02-13,UPL,707.7906494140625,733.7999877929688,736.4000244140625,725.0,730.0,1265376
2023-02-14,UPL,734.6052856445312,761.5999755859375,766.9500122070312,735.5999755859375,736.5,7326901
2023-02-15,UPL,742.0806274414062,769.3499755859375,770.4000244140625,759.2000122070312,760.9500122070312,2786352
2023-02-16,UPL,743.0451049804688,770.3499755859375,773.7000122070312,767.0,770.0,1575168
2023-02-17,UPL,742.852294921875,770.1500244140625,780.0,763.0,763.0,2374926
2023-02-20,UPL,731.0846557617188,757.9500122070312,769.75,755.0,762.0,1149759
2023-02-21,UPL,720.66748046875,747.1500244140625,764.0999755859375,744.2999877929688,761.75,1964019
2023-02-22,UPL,713.095703125,739.2999877929688,749.2999877929688,736.5499877929688,745.0499877929688,1950321
2023-02-23,UPL,718.7383422851562,745.1500244140625,756.6500244140625,740.0,743.0,2936268
2023-02-24,UPL,712.1311645507812,738.2999877929688,754.7999877929688,736.0,748.8499755859375,2100294
2023-02-27,UPL,683.1944580078125,708.2999877929688,738.0,704.0,736.0,2252550
2023-02-28,UPL,669.5942993164062,694.2000122070312,710.5999755859375,693.25,708.0,2676043
2023-03-01,UPL,688.0172729492188,713.2999877929688,714.4500122070312,694.5499877929688,699.2000122070312,1835234
2023-03-02,UPL,680.8795166015625,705.9000244140625,716.0,704.0999755859375,713.6500244140625,993892
2023-03-03,UPL,684.834228515625,710.0,714.8499755859375,704.8499755859375,709.0,1154106
2023-03-06,UPL,685.8469848632812,711.0499877929688,718.5,709.0,713.5499877929688,1066876
2023-03-08,UPL,691.2967529296875,716.7000122070312,717.6500244140625,702.0499877929688,702.0499877929688,1007033
2023-03-09,UPL,686.8597412109375,712.0999755859375,723.2000122070312,710.9500122070312,716.7000122070312,1212451
2023-03-10,UPL,686.4257202148438,711.6500244140625,714.9000244140625,705.0499877929688,710.0,1344227
2023-03-13,UPL,679.7221069335938,704.7000122070312,718.9000244140625,702.25,712.0,1173419
2023-03-14,UPL,672.9220581054688,697.6500244140625,709.0,687.5999755859375,708.25,1690322
2023-03-15,UPL,677.5518188476562,702.4500122070312,714.9000244140625,700.1500244140625,705.7999877929688,1248597
2023-03-16,UPL,671.71630859375,696.4000244140625,705.8499755859375,692.0499877929688,705.8499755859375,713926
2023-03-17,UPL,690.2839965820312,715.6500244140625,717.8499755859375,696.7999877929688,705.5,2568540
2023-03-20,UPL,683.0015869140625,708.0999755859375,714.7000122070312,700.25,714.0,913310
2023-03-21,UPL,683.0498046875,708.1500244140625,720.0,704.6500244140625,708.6500244140625,838991
2023-03-22,UPL,690.7662963867188,716.1500244140625,717.2000122070312,710.0,710.0,569287
2023-03-23,UPL,684.544921875,709.7000122070312,718.2000122070312,708.0999755859375,717.75,914840
2023-03-24,UPL,672.1985473632812,696.9000244140625,713.7999877929688,694.2000122070312,713.7999877929688,982591
