Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-10-01,SUPREMEIND,2219.15625,2321.60009765625,2341.10009765625,2299.949951171875,2341.10009765625,156197
2021-10-04,SUPREMEIND,2302.41259765625,2408.699951171875,2421.0,2312.699951171875,2338.0,160957
2021-10-05,SUPREMEIND,2405.933837890625,2517.0,2570.0,2420.0,2428.699951171875,186231
2021-10-06,SUPREMEIND,2416.878662109375,2528.449951171875,2550.0,2459.699951171875,2529.5,86430
2021-10-07,SUPREMEIND,2418.121337890625,2529.75,2559.449951171875,2494.39990234375,2529.0,61371
2021-10-08,SUPREMEIND,2497.26708984375,2612.550048828125,2676.5,2530.60009765625,2546.0,102396
2021-10-11,SUPREMEIND,2490.52880859375,2605.5,2644.300048828125,2566.5,2620.0,43025
2021-10-12,SUPREMEIND,2464.290283203125,2578.050048828125,2640.0,2566.5,2600.0,39907
2021-10-13,SUPREMEIND,2439.293701171875,2551.89990234375,2599.800048828125,2515.800048828125,2567.0,107537
2021-10-14,SUPREMEIND,2464.43359375,2578.199951171875,2678.75,2531.25,2540.75,154504
2021-10-18,SUPREMEIND,2481.44775390625,2596.0,2654.300048828125,2539.64990234375,2635.0,83696
2021-10-19,SUPREMEIND,2477.481201171875,2591.85009765625,2693.89990234375,2561.050048828125,2598.0,122318
2021-10-20,SUPREMEIND,2331.041015625,2438.64990234375,2594.0,2410.0,2594.0,107226
2021-10-21,SUPREMEIND,2225.5126953125,2328.25,2430.0,2265.550048828125,2415.0,343086
2021-10-22,SUPREMEIND,2263.65185546875,2368.14990234375,2429.550048828125,2305.5,2354.39990234375,145184
2021-10-25,SUPREMEIND,2253.9501953125,2358.0,2549.0,2334.800048828125,2445.0,63096
2021-10-26,SUPREMEIND,2238.751708984375,2342.10009765625,2370.60009765625,2311.39990234375,2342.0,68306
2021-10-27,SUPREMEIND,2184.601318359375,2285.449951171875,2349.949951171875,2275.10009765625,2349.949951171875,39503
2021-10-28,SUPREMEIND,2167.252197265625,2267.300048828125,2314.949951171875,2245.0,2285.0,35257
2021-10-29,SUPREMEIND,2232.0888671875,2328.949951171875,2375.0,2225.5,2225.5,80392
2021-11-01,SUPREMEIND,2228.542724609375,2325.25,2399.0,2279.199951171875,2363.5,56253
2021-11-02,SUPREMEIND,2235.5390625,2332.550048828125,2367.39990234375,2302.0,2340.0,89185
2021-11-03,SUPREMEIND,2261.03271484375,2359.14990234375,2366.949951171875,2310.0,2352.64990234375,181746
2021-11-04,SUPREMEIND,2276.414794921875,2375.199951171875,2390.0,2360.0,2375.0,6734
2021-11-08,SUPREMEIND,2263.18896484375,2361.39990234375,2400.0,2350.25,2400.0,44611
2021-11-09,SUPREMEIND,2350.116455078125,2452.10009765625,2470.0,2354.5,2378.449951171875,112360
2021-11-10,SUPREMEIND,2326.779296875,2427.75,2492.550048828125,2402.75,2465.39990234375,79916
2021-11-11,SUPREMEIND,2240.906005859375,2338.14990234375,2428.89990234375,2312.0,2428.89990234375,162036
2021-11-12,SUPREMEIND,2203.38427734375,2299.0,2373.14990234375,2272.199951171875,2363.550048828125,356527
2021-11-15,SUPREMEIND,2201.275390625,2296.800048828125,2329.949951171875,2245.0,2312.550048828125,112950
2021-11-16,SUPREMEIND,2180.62158203125,2275.25,2308.25,2250.550048828125,2295.0,286312
2021-11-17,SUPREMEIND,2165.143798828125,2259.10009765625,2289.10009765625,2248.0,2279.60009765625,312917
2021-11-18,SUPREMEIND,2140.65625,2233.550048828125,2269.449951171875,2200.0,2261.0,89949
2021-11-22,SUPREMEIND,2089.141845703125,2179.800048828125,2250.0,2115.14990234375,2250.0,218493
2021-11-23,SUPREMEIND,2060.58154296875,2150.0,2191.449951171875,2128.199951171875,2162.0,107464
2021-11-24,SUPREMEIND,2078.455322265625,2168.64990234375,2197.35009765625,2139.050048828125,2174.25,225884
2021-11-25,SUPREMEIND,2095.41943359375,2186.35009765625,2210.949951171875,2152.050048828125,2184.35009765625,212717
2021-11-26,SUPREMEIND,2032.8836669921875,2121.10009765625,2186.35009765625,2111.050048828125,2186.35009765625,31167
2021-11-29,SUPREMEIND,2068.248046875,2158.0,2190.0,2053.25,2120.0,113708
2021-11-30,SUPREMEIND,2078.263671875,2168.449951171875,2179.949951171875,2050.0,2158.0,150212
2021-12-01,SUPREMEIND,2219.245849609375,2315.550048828125,2353.75,2168.89990234375,2220.0,145675
2021-12-02,SUPREMEIND,2297.97900390625,2397.699951171875,2465.0,2304.949951171875,2350.0,229994
2021-12-03,SUPREMEIND,2233.526123046875,2330.449951171875,2406.550048828125,2315.5,2381.0,55294
2021-12-06,SUPREMEIND,2207.9365234375,2303.75,2355.0,2266.050048828125,2349.050048828125,60461
2021-12-07,SUPREMEIND,2232.998779296875,2329.89990234375,2342.0,2281.050048828125,2330.0,55087
2021-12-08,SUPREMEIND,2291.70166015625,2391.14990234375,2446.14990234375,2333.449951171875,2349.0,113714
2021-12-09,SUPREMEIND,2233.526123046875,2330.449951171875,2403.699951171875,2317.0,2393.0,135341
2021-12-10,SUPREMEIND,2275.36083984375,2374.10009765625,2415.050048828125,2323.25,2342.5,62783
2021-12-13,SUPREMEIND,2246.512939453125,2344.0,2405.39990234375,2331.0,2405.39990234375,102056
2021-12-14,SUPREMEIND,2243.302001953125,2340.64990234375,2404.85009765625,2317.449951171875,2330.0,195503
2021-12-15,SUPREMEIND,2239.803955078125,2337.0,2398.0,2310.0,2353.64990234375,192851
2021-12-16,SUPREMEIND,2217.425048828125,2313.64990234375,2364.5,2285.0,2364.5,42552
2021-12-17,SUPREMEIND,2190.062744140625,2285.10009765625,2325.800048828125,2271.699951171875,2325.800048828125,47884
2021-12-20,SUPREMEIND,2084.397705078125,2174.85009765625,2285.0,2155.0,2283.050048828125,144368
2021-12-21,SUPREMEIND,2106.824462890625,2198.25,2420.0,2152.0,2152.0,44931
2021-12-22,SUPREMEIND,2135.48095703125,2228.14990234375,2255.35009765625,2202.5,2217.800048828125,40632
2021-12-23,SUPREMEIND,2142.86083984375,2235.85009765625,2277.85009765625,2208.699951171875,2248.0,42799
2021-12-24,SUPREMEIND,2126.6640625,2218.949951171875,2237.0,2201.550048828125,2237.0,16026
2021-12-27,SUPREMEIND,2118.90087890625,2210.85009765625,2248.60009765625,2200.10009765625,2230.60009765625,16632
2021-12-28,SUPREMEIND,2118.181640625,2210.10009765625,2229.199951171875,2205.0,2215.25,35484
2021-12-29,SUPREMEIND,2134.714111328125,2227.35009765625,2255.0,2204.10009765625,2210.0,76664
2021-12-30,SUPREMEIND,2137.1103515625,2229.85009765625,2242.0,2174.949951171875,2195.0,60840
2021-12-31,SUPREMEIND,2136.15185546875,2228.85009765625,2241.550048828125,2188.0,2229.0,131320
2022-01-03,SUPREMEIND,2137.397216796875,2230.14990234375,2246.89990234375,2187.0,2245.0,31251
2022-01-04,SUPREMEIND,2133.659912109375,2226.25,2269.0,2212.550048828125,2259.0,24864
2022-01-05,SUPREMEIND,2141.66259765625,2234.60009765625,2259.89990234375,2225.0,2255.0,222566
2022-01-06,SUPREMEIND,2109.795654296875,2201.35009765625,2240.0,2192.0,2225.5,108125
2022-01-07,SUPREMEIND,2104.859619140625,2196.199951171875,2212.85009765625,2177.0,2190.0,44125
2022-01-10,SUPREMEIND,2106.92041015625,2198.35009765625,2224.75,2187.10009765625,2207.800048828125,22365
2022-01-11,SUPREMEIND,2161.357666015625,2255.14990234375,2278.10009765625,2200.0,2209.89990234375,69207
2022-01-12,SUPREMEIND,2173.0986328125,2267.39990234375,2293.14990234375,2245.050048828125,2274.0,101260
2022-01-13,SUPREMEIND,2154.69677734375,2248.199951171875,2275.0,2231.60009765625,2275.0,323250
2022-01-14,SUPREMEIND,2127.23876953125,2219.550048828125,2250.0,2215.0,2250.0,111077
2022-01-17,SUPREMEIND,2202.186279296875,2297.75,2338.0,2230.14990234375,2251.0,161024
2022-01-18,SUPREMEIND,2174.967529296875,2269.35009765625,2324.89990234375,2261.0,2308.550048828125,82333
2022-01-19,SUPREMEIND,2171.325439453125,2265.550048828125,2300.949951171875,2247.949951171875,2282.35009765625,42436
2022-01-20,SUPREMEIND,2167.875244140625,2261.949951171875,2294.85009765625,2251.0,2277.89990234375,25387
2022-01-21,SUPREMEIND,2144.5380859375,2237.60009765625,2279.39990234375,2231.050048828125,2265.0,37849
2022-01-24,SUPREMEIND,2041.461181640625,2130.050048828125,2268.300048828125,2080.0,2249.39990234375,176153
2022-01-25,SUPREMEIND,1962.6795654296875,2047.8499755859375,2085.0,2007.0,2080.0,342630
2022-01-27,SUPREMEIND,1967.3759765625,2052.75,2098.0,1963.1500244140625,2050.0,152471
2022-01-28,SUPREMEIND,2002.7412109375,2089.64990234375,2136.89990234375,2065.0,2129.0,77406
2022-01-31,SUPREMEIND,2012.3253173828125,2099.64990234375,2129.35009765625,2071.35009765625,2071.35009765625,49497
2022-02-01,SUPREMEIND,2049.031982421875,2137.949951171875,2149.60009765625,2084.449951171875,2139.449951171875,29730
2022-02-02,SUPREMEIND,2005.6165771484375,2092.64990234375,2163.39990234375,2076.300048828125,2160.0,199459
2022-02-03,SUPREMEIND,1930.8126220703125,2014.5999755859375,2118.25,1998.5999755859375,2103.699951171875,405647
2022-02-04,SUPREMEIND,1932.393798828125,2016.25,2038.949951171875,2004.949951171875,2036.800048828125,117900
2022-02-07,SUPREMEIND,1935.7484130859375,2019.75,2088.449951171875,2000.0,2030.0,37439
2022-02-08,SUPREMEIND,1903.1143798828125,1985.699951171875,2045.1500244140625,1970.050048828125,2030.4000244140625,218271
2022-02-09,SUPREMEIND,1946.2427978515625,2030.699951171875,2048.89990234375,1952.0,1995.550048828125,184656
2022-02-10,SUPREMEIND,1931.0999755859375,2014.9000244140625,2024.300048828125,1999.9000244140625,2024.300048828125,56553
2022-02-11,SUPREMEIND,1894.8243408203125,1977.050048828125,2026.9000244140625,1965.0,2026.9000244140625,81050
2022-02-14,SUPREMEIND,1831.5211181640625,1911.0,1948.0,1872.5999755859375,1948.0,147071
2022-02-15,SUPREMEIND,1885.3837890625,1967.199951171875,1998.0,1877.199951171875,1998.0,144639
2022-02-16,SUPREMEIND,1916.4842529296875,1999.6500244140625,2044.0,1984.6500244140625,2044.0,69955
2022-02-17,SUPREMEIND,1884.5211181640625,1966.300048828125,2007.199951171875,1951.0,2005.949951171875,77509
2022-02-18,SUPREMEIND,1883.8507080078125,1965.5999755859375,1971.0,1936.9000244140625,1966.0,49148
2022-02-21,SUPREMEIND,1870.576416015625,1951.75,1978.050048828125,1932.050048828125,1958.0,67587
2022-02-22,SUPREMEIND,1955.6353759765625,2040.5,2050.0,1891.0,1912.0,159109
2022-02-23,SUPREMEIND,1970.8739013671875,2056.39990234375,2087.89990234375,2018.199951171875,2051.199951171875,90362
2022-02-24,SUPREMEIND,1955.2999267578125,2040.1500244140625,2055.0,1952.0,1980.0,284376
2022-02-25,SUPREMEIND,1961.0504150390625,2046.1500244140625,2094.39990234375,2002.75,2075.0,172757
2022-02-28,SUPREMEIND,1957.456298828125,2042.4000244140625,2089.0,1996.6500244140625,2045.0,121304
2022-03-02,SUPREMEIND,1932.777099609375,2016.6500244140625,2048.64990234375,1997.800048828125,2005.050048828125,125874
2022-03-03,SUPREMEIND,1944.9490966796875,2029.3499755859375,2047.0,2015.8499755859375,2047.0,86337
2022-03-04,SUPREMEIND,1901.1978759765625,1983.699951171875,2034.449951171875,1972.0,2034.449951171875,68665
2022-03-07,SUPREMEIND,1891.0384521484375,1973.0999755859375,2021.0,1935.0999755859375,1952.0,75629
2022-03-08,SUPREMEIND,1931.1478271484375,2014.949951171875,2045.0,1949.6500244140625,1970.0,48487
2022-03-09,SUPREMEIND,1930.908203125,2014.699951171875,2064.0,2000.1500244140625,2024.949951171875,54376
2022-03-10,SUPREMEIND,1909.6798095703125,1992.550048828125,2049.199951171875,1990.0,2042.199951171875,70201
2022-03-11,SUPREMEIND,1909.0089111328125,1991.8499755859375,2009.0,1983.050048828125,1996.0,60252
2022-03-14,SUPREMEIND,1882.6522216796875,1964.3499755859375,2005.1500244140625,1961.550048828125,2002.300048828125,65965
2022-03-15,SUPREMEIND,1875.56005859375,1956.949951171875,1984.0,1951.0,1984.0,30339
2022-03-16,SUPREMEIND,1911.5484619140625,1994.5,1997.0,1969.8499755859375,1969.8499755859375,70404
2022-03-17,SUPREMEIND,1967.5675048828125,2052.949951171875,2070.0,2007.949951171875,2029.0,117789
2022-03-21,SUPREMEIND,1959.3253173828125,2044.3499755859375,2089.699951171875,2024.050048828125,2060.0,67352
2022-03-22,SUPREMEIND,1939.5819091796875,2023.75,2055.10009765625,2005.0,2052.64990234375,72807
2022-03-23,SUPREMEIND,1933.735595703125,2017.6500244140625,2039.949951171875,2012.0,2025.0999755859375,19651
2022-03-24,SUPREMEIND,1938.57568359375,2022.699951171875,2056.85009765625,2000.0,2000.0,37970
2022-03-25,SUPREMEIND,1919.838623046875,2003.1500244140625,2033.300048828125,1982.0,2023.550048828125,32688
2022-03-28,SUPREMEIND,1914.37548828125,1997.449951171875,2013.300048828125,1977.5,2003.1500244140625,34245
2022-03-29,SUPREMEIND,1907.8104248046875,1990.5999755859375,2048.449951171875,1976.0,2030.0,46699
2022-03-30,SUPREMEIND,1908.9609375,1991.800048828125,2034.0,1976.300048828125,2034.0,147152
2022-03-31,SUPREMEIND,1962.056640625,2047.199951171875,2065.949951171875,1987.300048828125,2000.0,162635
2022-04-01,SUPREMEIND,1954.532958984375,2039.3499755859375,2053.0,2016.0,2028.5999755859375,82583
2022-04-04,SUPREMEIND,1953.430908203125,2038.199951171875,2060.75,2011.4000244140625,2050.0,178406
2022-04-05,SUPREMEIND,2065.61279296875,2155.25,2219.300048828125,2052.0,2059.5,312919
2022-04-06,SUPREMEIND,2072.609619140625,2162.550048828125,2176.0,2119.10009765625,2166.60009765625,111645
2022-04-07,SUPREMEIND,2010.64794921875,2097.89990234375,2156.0,2084.550048828125,2156.0,148485
2022-04-08,SUPREMEIND,2009.7379150390625,2096.949951171875,2127.89990234375,2075.39990234375,2127.89990234375,70127
2022-04-11,SUPREMEIND,2007.868408203125,2095.0,2124.89990234375,2069.0,2108.0,54104
2022-04-12,SUPREMEIND,1996.8470458984375,2083.5,2099.89990234375,2028.0,2076.0,107326
2022-04-13,SUPREMEIND,1954.724853515625,2039.550048828125,2112.64990234375,2035.199951171875,2094.5,60955
2022-04-18,SUPREMEIND,1914.4237060546875,1997.5,2044.699951171875,1989.0,2044.699951171875,51245
2022-04-19,SUPREMEIND,1905.845947265625,1988.550048828125,2023.800048828125,1987.9000244140625,2018.0,48108
2022-04-20,SUPREMEIND,1913.800537109375,1996.8499755859375,2020.0,1985.0,1988.550048828125,17846
2022-04-21,SUPREMEIND,1897.74755859375,1980.0999755859375,2010.1500244140625,1976.0,2007.4000244140625,55907
2022-04-22,SUPREMEIND,1881.9815673828125,1963.6500244140625,1989.9000244140625,1961.0,1989.9000244140625,64916
2022-04-25,SUPREMEIND,1866.0240478515625,1947.0,1983.0,1926.050048828125,1963.6500244140625,51712
2022-04-26,SUPREMEIND,1856.8233642578125,1937.4000244140625,1976.25,1930.0,1963.5,29595
2022-04-27,SUPREMEIND,1844.2200927734375,1924.25,1951.050048828125,1918.25,1945.5,20791
2022-04-28,SUPREMEIND,1854.52294921875,1935.0,1949.9000244140625,1931.5999755859375,1934.4000244140625,15389
2022-04-29,SUPREMEIND,1865.9283447265625,1946.9000244140625,2022.0,1922.75,1954.0,166017
2022-05-02,SUPREMEIND,1931.962646484375,2015.800048828125,2049.89990234375,1919.0,1929.199951171875,107854
2022-05-04,SUPREMEIND,1911.740234375,1994.699951171875,2037.0,1960.0,2025.0,54480
2022-05-05,SUPREMEIND,1899.0413818359375,1981.449951171875,2014.75,1962.6500244140625,1994.699951171875,95893
2022-05-06,SUPREMEIND,1898.082763671875,1980.449951171875,2009.949951171875,1935.0,1953.0,39237
2022-05-09,SUPREMEIND,1845.4661865234375,1925.550048828125,1990.0,1918.0,1990.0,27126
2022-05-10,SUPREMEIND,1822.51220703125,1901.5999755859375,1935.699951171875,1882.0,1935.699951171875,68449
2022-05-11,SUPREMEIND,1818.0076904296875,1896.9000244140625,1917.199951171875,1875.0,1911.5999755859375,41188
2022-05-12,SUPREMEIND,1771.6207275390625,1848.5,1889.9000244140625,1818.5999755859375,1889.9000244140625,119417
2022-05-13,SUPREMEIND,1796.8267822265625,1874.800048828125,1890.0,1846.0,1858.199951171875,52909
2022-05-16,SUPREMEIND,1801.57080078125,1879.75,1903.75,1846.0,1884.699951171875,21369
2022-05-17,SUPREMEIND,1820.59521484375,1899.5999755859375,1910.0,1850.050048828125,1880.0,26372
2022-05-18,SUPREMEIND,1799.3665771484375,1877.449951171875,1903.050048828125,1865.050048828125,1900.1500244140625,23075
2022-05-19,SUPREMEIND,1751.014892578125,1827.0,1883.75,1806.0,1860.4000244140625,44636
2022-05-20,SUPREMEIND,1727.5338134765625,1802.5,1845.0999755859375,1791.0,1836.5999755859375,115794
2022-05-23,SUPREMEIND,1703.23828125,1777.1500244140625,1836.0,1770.0,1830.0,57529
2022-05-24,SUPREMEIND,1675.4920654296875,1748.199951171875,1786.5,1740.0,1786.5,73397
2022-05-25,SUPREMEIND,1648.465087890625,1720.0,1764.550048828125,1695.800048828125,1757.4000244140625,189161
2022-05-26,SUPREMEIND,1649.902587890625,1721.5,1750.0,1701.050048828125,1720.0,20569
2022-05-27,SUPREMEIND,1718.812255859375,1793.4000244140625,1822.050048828125,1717.050048828125,1730.5999755859375,117191
2022-05-30,SUPREMEIND,1745.6956787109375,1821.449951171875,1835.0,1790.0,1815.0,31691
2022-05-31,SUPREMEIND,1760.6947021484375,1837.0999755859375,1843.949951171875,1822.0999755859375,1824.050048828125,50357
2022-06-01,SUPREMEIND,1813.7427978515625,1892.449951171875,1904.0999755859375,1817.0,1837.0999755859375,58532
2022-06-02,SUPREMEIND,1807.7049560546875,1886.1500244140625,1902.3499755859375,1845.0,1900.0,53849
2022-06-03,SUPREMEIND,1782.1629638671875,1859.5,1896.0999755859375,1847.0,1896.0999755859375,13828
2022-06-06,SUPREMEIND,1798.504150390625,1876.550048828125,1889.949951171875,1852.199951171875,1860.0,23282
2022-06-07,SUPREMEIND,1790.884765625,1868.5999755859375,1886.25,1842.1500244140625,1862.449951171875,59772
2022-06-08,SUPREMEIND,1804.685791015625,1883.0,1897.9000244140625,1865.6500244140625,1878.4000244140625,97512
2022-06-09,SUPREMEIND,1763.1387939453125,1839.6500244140625,1890.0,1820.050048828125,1890.0,21355
2022-06-10,SUPREMEIND,1730.8883056640625,1806.0,1834.800048828125,1800.0,1830.0,18891
2022-06-13,SUPREMEIND,1697.4395751953125,1771.0999755859375,1780.0,1754.0,1780.0,25843
2022-06-14,SUPREMEIND,1675.635986328125,1748.3499755859375,1778.449951171875,1736.050048828125,1750.0,50142
2022-06-15,SUPREMEIND,1705.7779541015625,1779.800048828125,1811.0,1740.0,1740.0,24549
2022-06-16,SUPREMEIND,1684.8365478515625,1757.949951171875,1824.9000244140625,1733.949951171875,1824.9000244140625,36385
2022-06-17,SUPREMEIND,1688.7181396484375,1762.0,1792.3499755859375,1737.8499755859375,1742.0,60266
2022-06-20,SUPREMEIND,1712.19921875,1786.5,1798.3499755859375,1751.25,1762.0,86408
2022-06-21,SUPREMEIND,1684.509765625,1739.9000244140625,1780.1500244140625,1731.0,1769.9000244140625,35328
2022-06-22,SUPREMEIND,1638.9090576171875,1692.800048828125,1749.0999755859375,1687.5,1749.0999755859375,28794
2022-06-23,SUPREMEIND,1634.50390625,1688.25,1711.550048828125,1666.25,1701.699951171875,125610
2022-06-24,SUPREMEIND,1651.1080322265625,1705.4000244140625,1713.949951171875,1689.1500244140625,1703.0,28551
2022-06-27,SUPREMEIND,1645.4927978515625,1699.5999755859375,1733.800048828125,1691.550048828125,1712.0,125777
2022-06-28,SUPREMEIND,1661.27392578125,1715.9000244140625,1733.0,1697.5999755859375,1697.5999755859375,57632
2022-06-29,SUPREMEIND,1662.5806884765625,1717.25,1747.1500244140625,1705.1500244140625,1710.0,115445
2022-06-30,SUPREMEIND,1710.601806640625,1766.8499755859375,1773.9000244140625,1716.8499755859375,1726.300048828125,28749
2022-07-01,SUPREMEIND,1713.4580078125,1769.800048828125,1780.0,1752.449951171875,1760.050048828125,10943
2022-07-04,SUPREMEIND,1713.4580078125,1769.800048828125,1794.0,1760.550048828125,1769.800048828125,175444
2022-07-05,SUPREMEIND,1721.2032470703125,1777.800048828125,1792.050048828125,1745.0,1770.0999755859375,40880
2022-07-06,SUPREMEIND,1715.5394287109375,1771.949951171875,1791.75,1765.1500244140625,1772.5,81570
2022-07-07,SUPREMEIND,1786.21533203125,1844.949951171875,1864.449951171875,1776.25,1776.25,42617
2022-07-08,SUPREMEIND,1800.5927734375,1859.800048828125,1880.449951171875,1836.5999755859375,1854.699951171875,43554
2022-07-11,SUPREMEIND,1844.2568359375,1904.9000244140625,1917.0,1860.0,1879.0,19632
2022-07-12,SUPREMEIND,1843.4339599609375,1904.050048828125,1910.3499755859375,1870.0,1904.9000244140625,19988
2022-07-13,SUPREMEIND,1777.5504150390625,1836.0,1913.550048828125,1826.3499755859375,1913.550048828125,129839
2022-07-14,SUPREMEIND,1763.17333984375,1821.1500244140625,1851.75,1811.449951171875,1836.0,14450
2022-07-15,SUPREMEIND,1767.2393798828125,1825.3499755859375,1858.3499755859375,1818.0,1822.0999755859375,27303
2022-07-18,SUPREMEIND,1810.274169921875,1869.800048828125,1882.1500244140625,1827.1500244140625,1834.449951171875,128413
2022-07-19,SUPREMEIND,1832.638916015625,1892.9000244140625,1900.0,1855.800048828125,1869.800048828125,26801
2022-07-20,SUPREMEIND,1833.946044921875,1894.25,1914.6500244140625,1881.0,1893.550048828125,41233
2022-07-21,SUPREMEIND,1819.133056640625,1878.949951171875,1923.1500244140625,1872.0,1896.9000244140625,77229
2022-07-22,SUPREMEIND,1834.7205810546875,1895.050048828125,1919.949951171875,1866.199951171875,1888.800048828125,38116
2022-07-25,SUPREMEIND,1764.673828125,1822.699951171875,1932.0,1811.0,1932.0,105553
2022-07-26,SUPREMEIND,1725.511474609375,1782.25,1828.0999755859375,1776.9000244140625,1823.0,55990
2022-07-27,SUPREMEIND,1777.986083984375,1836.449951171875,1847.449951171875,1772.0,1772.0,36363
2022-07-28,SUPREMEIND,1815.986328125,1875.699951171875,1881.0,1833.050048828125,1847.0,35530
2022-07-29,SUPREMEIND,1836.705322265625,1897.0999755859375,1912.050048828125,1865.4000244140625,1877.25,75094
2022-08-01,SUPREMEIND,1836.2696533203125,1896.6500244140625,1926.0,1866.5,1898.0,160051
2022-08-02,SUPREMEIND,1805.0947265625,1864.449951171875,1909.050048828125,1857.0,1900.0,63635
2022-08-03,SUPREMEIND,1794.2996826171875,1853.300048828125,1874.300048828125,1830.0,1874.300048828125,22192
2022-08-04,SUPREMEIND,1832.7357177734375,1893.0,1900.0,1853.300048828125,1860.25,53285
2022-08-05,SUPREMEIND,1809.98388671875,1869.5,1922.0,1855.0,1893.0,41525
2022-08-08,SUPREMEIND,1810.1290283203125,1869.6500244140625,1880.550048828125,1850.0999755859375,1872.0999755859375,23851
2022-08-10,SUPREMEIND,1827.5076904296875,1887.5999755859375,1899.0,1860.199951171875,1861.0,69707
2022-08-11,SUPREMEIND,1835.0111083984375,1895.3499755859375,1900.0,1881.0,1895.699951171875,28122
2022-08-12,SUPREMEIND,1833.703857421875,1894.0,1910.0,1872.0,1896.300048828125,38038
2022-08-16,SUPREMEIND,1839.60986328125,1900.0999755859375,1932.0,1887.1500244140625,1900.0,84547
2022-08-17,SUPREMEIND,1906.4132080078125,1969.0999755859375,2024.0,1904.0,1910.0999755859375,221274
2022-08-18,SUPREMEIND,1876.30322265625,1938.0,1984.0,1927.4000244140625,1975.0,54553
2022-08-19,SUPREMEIND,1847.2095947265625,1907.949951171875,1964.3499755859375,1902.0,1955.0,45523
2022-08-22,SUPREMEIND,1782.1007080078125,1840.699951171875,1910.0,1831.0,1900.0,44814
2022-08-23,SUPREMEIND,1778.3248291015625,1836.800048828125,1887.0,1820.0,1837.0,130517
2022-08-24,SUPREMEIND,1796.3809814453125,1855.449951171875,1890.0,1824.0,1846.5,197887
2022-08-25,SUPREMEIND,1848.9039306640625,1909.699951171875,1917.0,1860.0999755859375,1865.199951171875,65028
2022-08-26,SUPREMEIND,1863.3297119140625,1924.5999755859375,1935.0,1896.0,1917.8499755859375,59628
2022-08-29,SUPREMEIND,1868.8966064453125,1930.3499755859375,1948.949951171875,1880.8499755859375,1907.0999755859375,36550
2022-08-30,SUPREMEIND,1903.024658203125,1965.5999755859375,1975.0,1924.0,1948.0,39351
2022-09-01,SUPREMEIND,1904.573486328125,1967.199951171875,1975.0,1941.0,1960.0,26074
2022-09-02,SUPREMEIND,1919.144287109375,1982.25,1994.300048828125,1963.25,1967.199951171875,31215
2022-09-05,SUPREMEIND,1995.0968017578125,2060.699951171875,2084.0,1984.9000244140625,2015.0,171710
2022-09-06,SUPREMEIND,2013.6373291015625,2079.85009765625,2101.0,2061.0,2070.0,117606
2022-09-07,SUPREMEIND,2055.655517578125,2123.25,2134.89990234375,2062.25,2089.800048828125,72727
2022-09-08,SUPREMEIND,2037.4542236328125,2104.449951171875,2199.199951171875,2076.64990234375,2140.0,157691
2022-09-09,SUPREMEIND,2069.355224609375,2137.39990234375,2160.0,2110.300048828125,2114.64990234375,76195
2022-09-12,SUPREMEIND,2049.02392578125,2116.39990234375,2175.0,2111.0,2137.39990234375,53219
2022-09-13,SUPREMEIND,2001.6318359375,2067.449951171875,2126.10009765625,2063.60009765625,2116.39990234375,58296
2022-09-14,SUPREMEIND,1985.27001953125,2050.550048828125,2067.14990234375,2026.0,2030.0,41456
2022-09-15,SUPREMEIND,1991.8538818359375,2057.35009765625,2083.949951171875,2030.0,2061.300048828125,65171
2022-09-16,SUPREMEIND,1957.4837646484375,2021.8499755859375,2099.0,1978.8499755859375,2060.0,143226
2022-09-19,SUPREMEIND,1953.4656982421875,2017.699951171875,2058.0,1995.800048828125,2031.949951171875,38867
2022-09-20,SUPREMEIND,2023.512451171875,2090.050048828125,2098.0,2032.1500244140625,2036.25,66076
2022-09-21,SUPREMEIND,2010.78125,2076.89990234375,2100.10009765625,2057.550048828125,2100.0,34442
2022-09-22,SUPREMEIND,2011.41064453125,2077.550048828125,2086.199951171875,2045.9000244140625,2057.25,24646
2022-09-23,SUPREMEIND,1995.8232421875,2061.449951171875,2081.64990234375,2043.1500244140625,2077.0,38390
2022-09-26,SUPREMEIND,2001.4869384765625,2067.300048828125,2079.85009765625,2025.0,2047.0,66754
2022-09-27,SUPREMEIND,1994.0802001953125,2059.64990234375,2079.0,2050.0,2061.10009765625,30483
2022-09-28,SUPREMEIND,2046.7000732421875,2114.0,2140.0,2051.0,2051.5,80799
2022-09-29,SUPREMEIND,2049.99169921875,2117.39990234375,2132.60009765625,2065.199951171875,2125.0,424581
2022-09-30,SUPREMEIND,2065.482421875,2133.39990234375,2139.39990234375,2067.0,2117.39990234375,53697
2022-10-03,SUPREMEIND,2025.400390625,2092.0,2133.39990234375,2074.89990234375,2133.39990234375,75684
2022-10-04,SUPREMEIND,2003.471435546875,2069.35009765625,2102.25,2056.550048828125,2092.0,52896
2022-10-06,SUPREMEIND,1982.9462890625,2048.14990234375,2092.85009765625,2027.5999755859375,2070.0,51529
2022-10-07,SUPREMEIND,1950.7064208984375,2014.8499755859375,2041.4000244140625,2009.050048828125,2039.550048828125,83973
2022-10-10,SUPREMEIND,1934.1510009765625,1997.75,2014.5,1987.0,2000.0,43301
2022-10-11,SUPREMEIND,1899.2969970703125,1961.75,2022.9000244140625,1933.550048828125,2007.449951171875,30633
