Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-10-09,IDFCFIRSTB,89.49332427978516,90.05000305175781,90.4000015258789,88.9000015258789,90.05000305175781,23075073
2023-10-10,IDFCFIRSTB,89.69207763671875,90.25,91.05000305175781,89.0999984741211,90.30000305175781,53961169
2023-10-11,IDFCFIRSTB,90.98404693603516,91.55000305175781,93.3499984741211,91.1500015258789,92.5999984741211,36252819
2023-10-12,IDFCFIRSTB,90.23868560791016,90.80000305175781,91.94999694824219,90.6500015258789,91.5,13653254
2023-10-13,IDFCFIRSTB,89.69207763671875,90.25,90.75,90.0,90.69999694824219,15143662
2023-10-16,IDFCFIRSTB,90.38774871826172,90.94999694824219,91.30000305175781,90.1500015258789,90.44999694824219,18504956
2023-10-17,IDFCFIRSTB,91.03372955322266,91.5999984741211,92.0,91.19999694824219,91.25,15944661
2023-10-18,IDFCFIRSTB,90.38774871826172,90.94999694824219,93.0999984741211,90.80000305175781,92.3499984741211,30676702
2023-10-19,IDFCFIRSTB,90.23868560791016,90.80000305175781,91.4000015258789,90.0,90.6500015258789,20209313
2023-10-20,IDFCFIRSTB,88.35043334960938,88.9000015258789,91.25,88.4000015258789,90.75,25595667
2023-10-23,IDFCFIRSTB,85.91556549072266,86.44999694824219,89.8499984741211,86.0,88.94999694824219,41890167
2023-10-25,IDFCFIRSTB,86.61124420166016,87.1500015258789,87.69999694824219,85.75,86.44999694824219,37773182
2023-10-26,IDFCFIRSTB,84.42484283447266,84.94999694824219,87.25,84.5,87.0,51415393
2023-10-27,IDFCFIRSTB,85.5180435180664,86.05000305175781,86.8499984741211,85.19999694824219,85.5,29641971
2023-10-30,IDFCFIRSTB,82.68566131591797,83.19999694824219,86.9000015258789,81.44999694824219,86.9000015258789,70055215
2023-10-31,IDFCFIRSTB,82.18875122070312,82.69999694824219,84.30000305175781,82.19999694824219,84.30000305175781,29493792
2023-11-01,IDFCFIRSTB,80.59864807128906,81.0999984741211,82.94999694824219,80.80000305175781,82.75,28786958
2023-11-02,IDFCFIRSTB,81.79122924804688,82.30000305175781,83.1500015258789,81.6500015258789,82.0,18044601
2023-11-03,IDFCFIRSTB,82.28813934326172,82.80000305175781,83.19999694824219,82.30000305175781,83.19999694824219,20591066
2023-11-06,IDFCFIRSTB,82.23844146728516,82.75,83.4000015258789,82.55000305175781,83.3499984741211,20613509
2023-11-07,IDFCFIRSTB,82.63597106933594,83.1500015258789,83.25,82.25,82.8499984741211,12108793
2023-11-08,IDFCFIRSTB,83.18257141113281,83.69999694824219,84.30000305175781,83.3499984741211,83.6500015258789,21966786
2023-11-09,IDFCFIRSTB,84.12670135498047,84.6500015258789,84.94999694824219,83.30000305175781,83.8499984741211,16190086
2023-11-10,IDFCFIRSTB,84.82237243652344,85.3499984741211,85.55000305175781,83.80000305175781,84.5999984741211,17259640
2023-11-13,IDFCFIRSTB,85.81619262695312,86.3499984741211,86.55000305175781,85.1500015258789,86.25,21991203
2023-11-15,IDFCFIRSTB,86.31309509277344,86.8499984741211,87.69999694824219,86.5999984741211,87.69999694824219,28932220
2023-11-16,IDFCFIRSTB,87.853515625,88.4000015258789,88.9000015258789,86.80000305175781,86.8499984741211,23376718
2023-11-17,IDFCFIRSTB,84.57391357421875,85.0999984741211,87.0,84.69999694824219,87.0,51406621
2023-11-20,IDFCFIRSTB,83.87825012207031,84.4000015258789,85.5,84.0,85.0,21054336
2023-11-21,IDFCFIRSTB,84.0770034790039,84.5999984741211,85.0999984741211,84.4000015258789,84.80000305175781,13720052
2023-11-22,IDFCFIRSTB,82.68566131591797,83.19999694824219,84.6500015258789,82.69999694824219,84.55000305175781,25696794
2023-11-23,IDFCFIRSTB,83.62979125976562,84.1500015258789,84.55000305175781,83.25,83.25,12576455
2023-11-24,IDFCFIRSTB,83.77886962890625,84.30000305175781,85.3499984741211,84.0,84.25,17622717
2023-11-28,IDFCFIRSTB,84.72298431396484,85.25,85.55000305175781,84.1500015258789,84.30000305175781,25597715
2023-11-29,IDFCFIRSTB,84.37515258789062,84.9000015258789,86.0,84.44999694824219,85.75,24093734
2023-11-30,IDFCFIRSTB,84.67330169677734,85.19999694824219,86.0,84.0999984741211,84.69999694824219,66683981
2023-12-01,IDFCFIRSTB,85.56773376464844,86.0999984741211,86.4000015258789,85.4000015258789,85.80000305175781,18842360
2023-12-04,IDFCFIRSTB,86.4124755859375,86.94999694824219,87.8499984741211,86.30000305175781,87.19999694824219,30745088
2023-12-05,IDFCFIRSTB,88.6982650756836,89.25,90.6500015258789,86.80000305175781,87.25,62063982
2023-12-06,IDFCFIRSTB,89.84115600585938,90.4000015258789,91.05000305175781,89.8499984741211,90.0999984741211,48720271
2023-12-07,IDFCFIRSTB,87.15784454345703,87.69999694824219,88.5999984741211,86.5999984741211,87.4000015258789,84289782
2023-12-08,IDFCFIRSTB,87.50568389892578,88.05000305175781,89.5,86.0,88.19999694824219,45995020
2023-12-11,IDFCFIRSTB,86.81000518798828,87.3499984741211,88.5999984741211,87.1500015258789,88.5,37213779
2023-12-12,IDFCFIRSTB,86.31309509277344,86.8499984741211,87.94999694824219,86.5,87.6500015258789,28399787
2023-12-13,IDFCFIRSTB,86.95907592773438,87.5,87.75,86.5999984741211,87.25,37528795
2023-12-14,IDFCFIRSTB,87.60506439208984,88.1500015258789,88.9000015258789,87.9000015258789,88.1500015258789,33461449
2023-12-15,IDFCFIRSTB,89.4436264038086,90.0,90.25,88.4000015258789,88.80000305175781,52976414
2023-12-18,IDFCFIRSTB,89.1951675415039,89.75,90.69999694824219,89.55000305175781,90.44999694824219,35567264
2023-12-19,IDFCFIRSTB,89.59269714355469,90.1500015258789,92.44999694824219,90.0,90.69999694824219,52605951
2023-12-20,IDFCFIRSTB,86.81000518798828,87.3499984741211,91.19999694824219,86.80000305175781,90.80000305175781,39758788
2023-12-21,IDFCFIRSTB,87.80382537841797,88.3499984741211,88.55000305175781,85.94999694824219,86.0999984741211,30384392
2023-12-22,IDFCFIRSTB,87.90320587158203,88.44999694824219,89.44999694824219,88.0,88.5999984741211,22160259
2023-12-26,IDFCFIRSTB,87.9529037475586,88.5,89.0,88.0,88.69999694824219,15950825
2023-12-27,IDFCFIRSTB,88.30073547363281,88.8499984741211,89.5999984741211,88.55000305175781,88.5999984741211,24746656
2023-12-28,IDFCFIRSTB,88.15165710449219,88.69999694824219,89.5999984741211,87.55000305175781,89.30000305175781,59862490
2023-12-29,IDFCFIRSTB,88.35043334960938,88.9000015258789,89.9000015258789,87.8499984741211,89.4000015258789,27303350
2024-01-01,IDFCFIRSTB,87.25723266601562,87.80000305175781,88.9000015258789,87.5999984741211,88.80000305175781,34249920
2024-01-02,IDFCFIRSTB,85.56773376464844,86.0999984741211,87.94999694824219,85.5999984741211,87.9000015258789,35436796
2024-01-03,IDFCFIRSTB,85.56773376464844,86.0999984741211,86.75,84.55000305175781,86.0,31080242
2024-01-04,IDFCFIRSTB,86.51187133789062,87.05000305175781,87.19999694824219,86.19999694824219,86.19999694824219,18289264
2024-01-05,IDFCFIRSTB,86.16402435302734,86.69999694824219,87.55000305175781,85.9000015258789,87.30000305175781,22962991
2024-01-08,IDFCFIRSTB,84.9217529296875,85.44999694824219,86.80000305175781,85.1500015258789,86.75,30801235
2024-01-09,IDFCFIRSTB,83.72917175292969,84.25,86.75,84.0,86.0,23355285
2024-01-10,IDFCFIRSTB,83.38134002685547,83.9000015258789,84.19999694824219,82.5999984741211,84.0,27009949
2024-01-11,IDFCFIRSTB,86.11434173583984,86.6500015258789,86.9000015258789,83.9000015258789,84.25,29485195
2024-01-12,IDFCFIRSTB,86.61124420166016,87.1500015258789,87.94999694824219,86.0,87.30000305175781,28546079
2024-01-15,IDFCFIRSTB,86.21371459960938,86.75,87.94999694824219,86.25,87.75,25465320
2024-01-16,IDFCFIRSTB,87.75413513183594,88.30000305175781,89.5999984741211,86.5,86.69999694824219,53684616
2024-01-17,IDFCFIRSTB,84.67330169677734,85.19999694824219,89.6500015258789,84.80000305175781,87.44999694824219,95907710
2024-01-18,IDFCFIRSTB,85.86588287353516,86.4000015258789,87.1500015258789,84.44999694824219,85.19999694824219,32763022
2024-01-19,IDFCFIRSTB,85.17020416259766,85.69999694824219,87.19999694824219,84.5999984741211,87.0,42872654
2024-01-23,IDFCFIRSTB,81.29432678222656,81.80000305175781,85.19999694824219,81.1500015258789,85.19999694824219,95355822
2024-01-24,IDFCFIRSTB,79.10791778564453,79.5999984741211,82.30000305175781,79.3499984741211,82.30000305175781,85088545
2024-01-25,IDFCFIRSTB,79.55513763427734,80.05000305175781,80.8499984741211,78.9000015258789,80.05000305175781,80693649
2024-01-29,IDFCFIRSTB,82.98381042480469,83.5,83.75,80.5999984741211,81.05000305175781,69818447
2024-01-30,IDFCFIRSTB,82.18875122070312,82.69999694824219,84.05000305175781,82.3499984741211,84.05000305175781,44029673
2024-01-31,IDFCFIRSTB,83.82855224609375,84.3499984741211,84.6500015258789,82.05000305175781,82.6500015258789,55031644
2024-02-01,IDFCFIRSTB,82.8844223022461,83.4000015258789,84.19999694824219,82.5999984741211,84.19999694824219,34379718
2024-02-02,IDFCFIRSTB,82.03968811035156,82.55000305175781,84.5,82.4000015258789,84.0,32521926
2024-02-05,IDFCFIRSTB,82.73535919189453,83.25,83.80000305175781,81.94999694824219,83.19999694824219,38399805
2024-02-06,IDFCFIRSTB,82.48689270019531,83.0,83.6500015258789,82.5,83.30000305175781,24033822
2024-02-07,IDFCFIRSTB,82.63597106933594,83.1500015258789,83.69999694824219,82.69999694824219,83.0,29302949
2024-02-08,IDFCFIRSTB,80.499267578125,81.0,83.94999694824219,80.80000305175781,83.19999694824219,31429130
2024-02-09,IDFCFIRSTB,80.74771881103516,81.25,81.5999984741211,79.5,81.0,38153683
2024-02-12,IDFCFIRSTB,78.71038818359375,79.19999694824219,81.6500015258789,78.75,81.6500015258789,41585476
2024-02-13,IDFCFIRSTB,80.00234985351562,80.5,80.5999984741211,77.80000305175781,79.44999694824219,33145177
2024-02-14,IDFCFIRSTB,80.35018920898438,80.8499984741211,81.0999984741211,79.05000305175781,79.75,37882009
2024-02-15,IDFCFIRSTB,80.74771881103516,81.25,81.6500015258789,80.69999694824219,81.0999984741211,20282435
2024-02-16,IDFCFIRSTB,82.33782958984375,82.8499984741211,83.5999984741211,81.25,81.44999694824219,29527329
2024-02-19,IDFCFIRSTB,81.64215850830078,82.1500015258789,83.19999694824219,82.0,83.0,18166232
2024-02-20,IDFCFIRSTB,81.24462890625,81.75,82.44999694824219,81.4000015258789,82.19999694824219,13613029
2024-02-21,IDFCFIRSTB,80.44956970214844,80.94999694824219,82.19999694824219,80.69999694824219,82.0,21427671
2024-02-22,IDFCFIRSTB,80.64833068847656,81.1500015258789,81.44999694824219,80.1500015258789,80.94999694824219,21248658
2024-02-23,IDFCFIRSTB,82.33782958984375,82.8499984741211,83.75,81.4000015258789,81.44999694824219,36200294
2024-02-26,IDFCFIRSTB,83.43102264404297,83.94999694824219,84.6500015258789,82.44999694824219,82.69999694824219,66470288
2024-02-27,IDFCFIRSTB,82.78504943847656,83.30000305175781,84.5,83.0,84.0,24228307
2024-02-28,IDFCFIRSTB,80.05204772949219,80.55000305175781,83.8499984741211,80.1500015258789,83.69999694824219,32991886
2024-02-29,IDFCFIRSTB,80.54895782470703,81.05000305175781,81.4000015258789,79.30000305175781,80.44999694824219,45176959
2024-03-01,IDFCFIRSTB,81.69184875488281,82.19999694824219,82.8499984741211,80.8499984741211,81.3499984741211,32043837
2024-03-04,IDFCFIRSTB,81.59246063232422,82.0999984741211,82.8499984741211,81.44999694824219,82.55000305175781,29402794
2024-03-05,IDFCFIRSTB,81.04586029052734,81.55000305175781,82.5,81.1500015258789,82.0,18904629
2024-03-06,IDFCFIRSTB,81.29432678222656,81.80000305175781,82.0999984741211,80.0999984741211,81.4000015258789,43084290
2024-03-07,IDFCFIRSTB,80.30049896240234,80.80000305175781,82.19999694824219,80.6500015258789,81.94999694824219,19532765
2024-03-11,IDFCFIRSTB,80.00234985351562,80.5,81.3499984741211,80.0,81.0999984741211,29349863
2024-03-12,IDFCFIRSTB,79.00853729248047,79.5,81.19999694824219,79.19999694824219,80.44999694824219,28235190
2024-03-13,IDFCFIRSTB,77.0208969116211,77.5,80.0,77.0,79.5999984741211,43314356
2024-03-14,IDFCFIRSTB,77.96502685546875,78.44999694824219,78.80000305175781,76.0999984741211,76.80000305175781,30981907
2024-03-15,IDFCFIRSTB,78.2134780883789,78.69999694824219,79.30000305175781,77.19999694824219,78.0999984741211,23691683
2024-03-18,IDFCFIRSTB,77.4681167602539,77.94999694824219,79.4000015258789,77.6500015258789,78.75,26373762
2024-03-19,IDFCFIRSTB,76.17615509033203,76.6500015258789,78.4000015258789,76.3499984741211,77.69999694824219,19836484
2024-03-20,IDFCFIRSTB,75.87800598144531,76.3499984741211,77.4000015258789,75.9000015258789,77.19999694824219,30072164
2024-03-21,IDFCFIRSTB,77.41842651367188,77.9000015258789,78.05000305175781,77.0,77.0,17142982
2024-03-22,IDFCFIRSTB,77.5675048828125,78.05000305175781,78.94999694824219,77.75,78.0,22341514
2024-03-26,IDFCFIRSTB,77.21966552734375,77.69999694824219,78.8499984741211,77.5999984741211,78.05000305175781,30845542
2024-03-27,IDFCFIRSTB,77.31904602050781,77.80000305175781,78.80000305175781,77.25,77.8499984741211,56133743
2024-03-28,IDFCFIRSTB,74.93388366699219,75.4000015258789,76.30000305175781,75.05000305175781,76.30000305175781,190831894
2024-04-01,IDFCFIRSTB,77.0208969116211,77.5,77.75,75.94999694824219,76.19999694824219,34749524
2024-04-02,IDFCFIRSTB,78.66070556640625,79.1500015258789,79.44999694824219,77.05000305175781,77.5,46916727
2024-04-03,IDFCFIRSTB,77.91533660888672,78.4000015258789,78.94999694824219,78.1500015258789,78.80000305175781,41884727
2024-04-04,IDFCFIRSTB,78.9588394165039,79.44999694824219,80.0999984741211,78.55000305175781,79.0,51797671
2024-04-05,IDFCFIRSTB,80.15142822265625,80.6500015258789,80.94999694824219,79.05000305175781,79.5999984741211,36591208
2024-04-08,IDFCFIRSTB,81.989990234375,82.5,83.5999984741211,81.44999694824219,82.30000305175781,86003143
2024-04-09,IDFCFIRSTB,81.64215850830078,82.1500015258789,83.0999984741211,81.5,83.0,30056336
2024-04-10,IDFCFIRSTB,84.17638397216797,84.69999694824219,85.0999984741211,82.05000305175781,82.44999694824219,59988057
2024-04-12,IDFCFIRSTB,83.82855224609375,84.3499984741211,85.3499984741211,84.0,84.69999694824219,39788540
2024-04-15,IDFCFIRSTB,82.23844146728516,82.75,83.6500015258789,81.80000305175781,83.0,48530874
2024-04-16,IDFCFIRSTB,82.18875122070312,82.69999694824219,83.5999984741211,82.0,82.3499984741211,46456733
2024-04-18,IDFCFIRSTB,82.08937072753906,82.5999984741211,84.5999984741211,82.30000305175781,83.44999694824219,34216522
2024-04-19,IDFCFIRSTB,81.34400939941406,81.8499984741211,82.25,80.44999694824219,82.0,28627742
2024-04-22,IDFCFIRSTB,82.68566131591797,83.19999694824219,83.6500015258789,82.44999694824219,82.69999694824219,33425530
2024-04-23,IDFCFIRSTB,82.93411254882812,83.44999694824219,84.05000305175781,83.05000305175781,83.55000305175781,23682190
2024-04-24,IDFCFIRSTB,82.8347396850586,83.3499984741211,83.8499984741211,83.05000305175781,83.6500015258789,24743735
2024-04-25,IDFCFIRSTB,82.8844223022461,83.4000015258789,83.75,82.9000015258789,83.3499984741211,29515615
2024-04-26,IDFCFIRSTB,84.2757797241211,84.80000305175781,86.0999984741211,83.80000305175781,84.0999984741211,55911088
2024-04-29,IDFCFIRSTB,81.14524841308594,81.6500015258789,83.5,80.0,83.4000015258789,106192496
2024-04-30,IDFCFIRSTB,81.64215850830078,82.1500015258789,82.5999984741211,80.8499984741211,82.05000305175781,78004535
2024-05-02,IDFCFIRSTB,81.04586029052734,81.55000305175781,82.6500015258789,81.30000305175781,82.3499984741211,25648410
2024-05-03,IDFCFIRSTB,80.3998794555664,80.9000015258789,82.1500015258789,80.5,81.8499984741211,24612150
2024-05-06,IDFCFIRSTB,79.55513763427734,80.05000305175781,81.44999694824219,79.9000015258789,81.30000305175781,33303000
2024-05-07,IDFCFIRSTB,77.36873626708984,77.8499984741211,80.19999694824219,77.4000015258789,80.05000305175781,40707009
2024-05-08,IDFCFIRSTB,76.47429656982422,76.94999694824219,78.25,76.69999694824219,77.80000305175781,57719879
2024-05-09,IDFCFIRSTB,75.381103515625,75.8499984741211,77.44999694824219,75.55000305175781,77.05000305175781,31954655
2024-05-10,IDFCFIRSTB,76.0767822265625,76.55000305175781,76.8499984741211,75.5,75.8499984741211,45450532
2024-05-13,IDFCFIRSTB,76.67306518554688,77.1500015258789,77.75,75.1500015258789,76.9000015258789,66890951
2024-05-14,IDFCFIRSTB,77.0208969116211,77.5,77.9000015258789,76.9000015258789,77.5999984741211,45485144
2024-05-15,IDFCFIRSTB,76.42461395263672,76.9000015258789,77.8499984741211,76.6500015258789,77.80000305175781,42014420
2024-05-16,IDFCFIRSTB,76.57368469238281,77.05000305175781,77.44999694824219,76.5999984741211,77.0,45668074
2024-05-17,IDFCFIRSTB,76.7227554321289,77.19999694824219,77.55000305175781,76.94999694824219,77.19999694824219,33767218
2024-05-21,IDFCFIRSTB,76.97120666503906,77.44999694824219,77.75,77.0,77.75,32507333
2024-05-22,IDFCFIRSTB,76.67306518554688,77.1500015258789,77.69999694824219,76.75,77.5,45920790
2024-05-23,IDFCFIRSTB,77.5675048828125,78.05000305175781,78.3499984741211,77.0,77.1500015258789,35735808
2024-05-24,IDFCFIRSTB,77.21966552734375,77.69999694824219,78.9000015258789,77.5,78.4000015258789,30393901
2024-05-27,IDFCFIRSTB,78.1637954711914,78.6500015258789,79.3499984741211,77.4000015258789,78.05000305175781,63936785
2024-05-28,IDFCFIRSTB,77.4681167602539,77.94999694824219,79.5999984741211,77.5999984741211,79.0,25613202
2024-05-29,IDFCFIRSTB,76.67306518554688,77.1500015258789,78.55000305175781,77.0,77.75,25586772
2024-05-30,IDFCFIRSTB,77.07059478759766,77.55000305175781,78.1500015258789,76.94999694824219,77.0999984741211,27958294
2024-05-31,IDFCFIRSTB,75.92770385742188,76.4000015258789,78.69999694824219,76.0999984741211,77.9000015258789,56608087
2024-06-03,IDFCFIRSTB,77.61719512939453,78.0999984741211,80.6500015258789,77.69999694824219,80.6500015258789,69867394
2024-06-04,IDFCFIRSTB,72.10150146484375,72.55000305175781,78.19999694824219,70.80000305175781,78.0999984741211,93953265
2024-06-05,IDFCFIRSTB,76.77244567871094,77.25,78.1500015258789,71.1500015258789,73.9000015258789,97328221
2024-06-06,IDFCFIRSTB,76.77244567871094,77.25,78.4000015258789,77.05000305175781,78.4000015258789,32618937
2024-06-07,IDFCFIRSTB,77.21966552734375,77.69999694824219,78.25,77.05000305175781,77.25,22169299
2024-06-10,IDFCFIRSTB,77.05071258544922,77.52999877929688,78.58000183105469,77.0199966430664,78.25,43033270
2024-06-11,IDFCFIRSTB,77.03083801269531,77.51000213623047,77.9000015258789,77.13999938964844,77.44999694824219,13534774
2024-06-12,IDFCFIRSTB,77.33892059326172,77.81999969482422,78.44000244140625,77.30000305175781,77.51000213623047,38214027
2024-06-13,IDFCFIRSTB,76.98114013671875,77.45999908447266,78.33999633789062,77.4000015258789,78.0,14280118
2024-06-14,IDFCFIRSTB,77.51780700683594,78.0,78.30000305175781,77.37999725341797,77.51000213623047,35980148
2024-06-18,IDFCFIRSTB,80.9564208984375,81.45999908447266,81.62999725341797,78.0,78.27999877929688,73328337
2024-06-19,IDFCFIRSTB,81.66202545166016,82.16999816894531,83.5,80.30999755859375,82.0,116468010
2024-06-20,IDFCFIRSTB,83.32170104980469,83.83999633789062,84.0,82.55000305175781,82.91999816894531,73140325
2024-06-21,IDFCFIRSTB,82.95399475097656,83.47000122070312,84.5,82.91999816894531,84.30000305175781,45266640
2024-06-24,IDFCFIRSTB,82.4272689819336,82.94000244140625,83.69999694824219,81.69999694824219,83.3499984741211,42485773
2024-06-25,IDFCFIRSTB,82.3974609375,82.91000366210938,83.48999786376953,82.44999694824219,83.0,22499259
2024-06-26,IDFCFIRSTB,82.22850799560547,82.73999786376953,83.30000305175781,82.1500015258789,82.8499984741211,30474554
2024-06-27,IDFCFIRSTB,81.69184875488281,82.19999694824219,83.69999694824219,82.0199966430664,82.69999694824219,39838027
2024-06-28,IDFCFIRSTB,81.652099609375,82.16000366210938,83.0999984741211,81.97000122070312,82.30999755859375,22936845
2024-07-01,IDFCFIRSTB,80.63839721679688,81.13999938964844,82.19999694824219,81.0,82.16000366210938,27599969
2024-07-02,IDFCFIRSTB,78.40230560302734,78.88999938964844,81.41000366210938,78.44999694824219,81.33999633789062,39049354
2024-07-03,IDFCFIRSTB,80.3800048828125,80.87999725341797,81.04000091552734,77.8499984741211,79.48999786376953,75104560
2024-07-04,IDFCFIRSTB,80.668212890625,81.16999816894531,82.0999984741211,80.13999938964844,81.47000122070312,27153022
2024-07-05,IDFCFIRSTB,80.6880874633789,81.19000244140625,82.06999969482422,80.61000061035156,81.0,28720522
2024-07-08,IDFCFIRSTB,79.26692962646484,79.76000213623047,81.3499984741211,79.45999908447266,81.18000030517578,32209972
2024-07-09,IDFCFIRSTB,78.70045471191406,79.19000244140625,80.4000015258789,79.05000305175781,79.9000015258789,15949548
2024-07-10,IDFCFIRSTB,77.72650909423828,78.20999908447266,79.33999633789062,77.61000061035156,79.19999694824219,37403807
2024-07-11,IDFCFIRSTB,77.7364501953125,78.22000122070312,79.08999633789062,78.0999984741211,78.93000030517578,19229318
2024-07-12,IDFCFIRSTB,77.7861328125,78.2699966430664,79.3499984741211,78.11000061035156,78.22000122070312,17319739
2024-07-15,IDFCFIRSTB,77.67682647705078,78.16000366210938,78.80000305175781,77.61000061035156,78.30000305175781,22131587
2024-07-16,IDFCFIRSTB,77.4681167602539,77.94999694824219,78.66000366210938,77.8499984741211,78.19999694824219,17388331
2024-07-18,IDFCFIRSTB,77.25941467285156,77.73999786376953,78.41000366210938,77.6500015258789,77.95999908447266,13770410
2024-07-19,IDFCFIRSTB,75.55004119873047,76.0199966430664,77.87999725341797,75.8499984741211,77.73999786376953,21274463
2024-07-22,IDFCFIRSTB,77.11034393310547,77.58999633789062,78.04000091552734,75.0199966430664,75.94000244140625,32277103
2024-07-23,IDFCFIRSTB,76.11651611328125,76.58999633789062,77.98999786376953,74.5999984741211,77.98999786376953,26763235
2024-07-24,IDFCFIRSTB,75.19227600097656,75.66000366210938,77.04000091552734,75.05000305175781,76.55000305175781,45553498
2024-07-25,IDFCFIRSTB,74.1984634399414,74.66000366210938,75.33999633789062,74.5999984741211,75.0,32863157
2024-07-26,IDFCFIRSTB,74.01957702636719,74.4800033569336,74.94000244140625,72.4000015258789,73.51000213623047,48815501
2024-07-29,IDFCFIRSTB,74.3674087524414,74.83000183105469,75.1500015258789,73.05000305175781,73.69000244140625,62891458
2024-07-30,IDFCFIRSTB,75.56993103027344,76.04000091552734,76.2300033569336,74.61000061035156,74.91999816894531,58912783
2024-07-31,IDFCFIRSTB,75.52023315429688,75.98999786376953,76.29000091552734,75.47000122070312,76.29000091552734,32430765
2024-08-01,IDFCFIRSTB,74.9239501953125,75.38999938964844,76.45999908447266,75.06999969482422,76.05000305175781,23506982
2024-08-02,IDFCFIRSTB,73.85061645507812,74.30999755859375,75.0,74.11000061035156,75.0,22069106
2024-08-05,IDFCFIRSTB,71.5648422241211,72.01000213623047,73.4000015258789,71.5999984741211,72.98999786376953,53497863
2024-08-06,IDFCFIRSTB,71.31639099121094,71.76000213623047,73.43000030517578,71.55999755859375,72.58999633789062,25569309
2024-08-07,IDFCFIRSTB,72.08161926269531,72.52999877929688,73.0,71.97000122070312,73.0,25523344
2024-08-08,IDFCFIRSTB,71.58470916748047,72.02999877929688,72.94999694824219,71.91000366210938,72.55000305175781,15757882
2024-08-09,IDFCFIRSTB,72.40958404541016,72.86000061035156,73.69999694824219,72.48999786376953,72.55000305175781,17044000
2024-08-12,IDFCFIRSTB,71.34619903564453,71.79000091552734,72.77999877929688,71.66000366210938,72.51000213623047,45157967
2024-08-13,IDFCFIRSTB,70.92880249023438,71.37000274658203,72.44000244140625,71.0999984741211,72.0,19218547
2024-08-14,IDFCFIRSTB,70.16355895996094,70.5999984741211,71.48999786376953,70.43000030517578,71.37999725341797,28682414
2024-08-16,IDFCFIRSTB,71.51514434814453,71.95999908447266,72.0999984741211,70.9000015258789,71.5,26680020
2024-08-19,IDFCFIRSTB,71.5648422241211,72.01000213623047,72.37999725341797,71.5999984741211,72.0,27826873
2024-08-20,IDFCFIRSTB,72.89655303955078,73.3499984741211,73.69999694824219,72.05999755859375,72.05999755859375,26347248
2024-08-21,IDFCFIRSTB,73.17481994628906,73.62999725341797,73.95999908447266,73.0,73.33999633789062,25814553
2024-08-22,IDFCFIRSTB,74.89412689208984,75.36000061035156,75.73999786376953,73.88999938964844,74.27999877929688,37149425
2024-08-23,IDFCFIRSTB,73.9599380493164,74.41999816894531,75.79000091552734,74.13999938964844,75.77999877929688,22318922
2024-08-26,IDFCFIRSTB,73.65185546875,74.11000061035156,75.05000305175781,73.91000366210938,74.87000274658203,22380103
2024-08-27,IDFCFIRSTB,74.11895751953125,74.58000183105469,74.83000183105469,73.80000305175781,74.68000030517578,17028051
2024-08-28,IDFCFIRSTB,73.63197326660156,74.08999633789062,75.0,73.55000305175781,74.5999984741211,19032559
2024-08-29,IDFCFIRSTB,72.77729797363281,73.2300033569336,74.20999908447266,72.94000244140625,73.98999786376953,18467829
2024-08-30,IDFCFIRSTB,73.3835220336914,73.83999633789062,74.88999938964844,73.3499984741211,73.3499984741211,29308288
2024-09-02,IDFCFIRSTB,74.54629516601562,75.01000213623047,75.54000091552734,73.31999969482422,73.6500015258789,38246700
2024-09-03,IDFCFIRSTB,74.60591888427734,75.06999969482422,75.69999694824219,75.0,75.69999694824219,20215749
2024-09-04,IDFCFIRSTB,74.18852233886719,74.6500015258789,74.83999633789062,73.0,73.0,25293580
2024-09-05,IDFCFIRSTB,74.57610321044922,75.04000091552734,75.52999877929688,74.66999816894531,75.23999786376953,16002781
2024-09-06,IDFCFIRSTB,73.20464324951172,73.66000366210938,75.23999786376953,73.41000366210938,75.01000213623047,26014662
2024-09-09,IDFCFIRSTB,72.17107391357422,72.62000274658203,74.18000030517578,72.0999984741211,73.58999633789062,49362433
2024-09-10,IDFCFIRSTB,72.14125061035156,72.58999633789062,73.4000015258789,72.0,72.86000061035156,25488563
2024-09-11,IDFCFIRSTB,71.0778579711914,71.5199966430664,72.73999786376953,71.36000061035156,72.58999633789062,33391591
2024-09-12,IDFCFIRSTB,72.32013702392578,72.7699966430664,72.87000274658203,71.83000183105469,71.83000183105469,18753243
2024-09-13,IDFCFIRSTB,72.96611785888672,73.41999816894531,74.05000305175781,72.7699966430664,73.0,20106335
2024-09-16,IDFCFIRSTB,73.28414154052734,73.73999786376953,74.52999877929688,73.36000061035156,73.63999938964844,20414424
2024-09-17,IDFCFIRSTB,72.82698822021484,73.27999877929688,73.8499984741211,73.01000213623047,73.80000305175781,14295708
2024-09-18,IDFCFIRSTB,72.34001159667969,72.79000091552734,73.75,72.08000183105469,73.27999877929688,56372959
2024-09-19,IDFCFIRSTB,73.3636474609375,73.81999969482422,74.25,71.16000366210938,73.01000213623047,41634848
2024-09-20,IDFCFIRSTB,72.37976837158203,72.83000183105469,74.62999725341797,72.55999755859375,74.55000305175781,42448766
2024-09-23,IDFCFIRSTB,73.56240844726562,74.0199966430664,74.1500015258789,72.83000183105469,73.19999694824219,29453200
2024-09-24,IDFCFIRSTB,73.22451782226562,73.68000030517578,74.44000244140625,73.5,74.25,20250872
