Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-03-24,SHRIRAMFIN,203.21009826660156,218.47999572753906,220.32000732421875,217.32000732421875,218.7899932861328,3329035
2022-03-25,SHRIRAMFIN,205.1819305419922,220.60000610351562,222.47999572753906,217.2100067138672,219.97000122070312,3234280
2022-03-28,SHRIRAMFIN,207.51649475097656,223.11000061035156,224.11000061035156,216.75,221.6999969482422,7168470
2022-03-29,SHRIRAMFIN,208.97674560546875,224.67999267578125,225.39999389648438,219.8000030517578,223.11000061035156,6632010
2022-03-30,SHRIRAMFIN,209.1720733642578,224.88999938964844,227.75999450683594,223.8000030517578,225.39999389648438,2494090
2022-03-31,SHRIRAMFIN,211.10671997070312,226.97000122070312,228.8800048828125,223.8000030517578,225.39999389648438,4371685
2022-04-01,SHRIRAMFIN,219.75674438476562,236.27000427246094,239.8000030517578,225.5800018310547,227.0,4473460
2022-04-04,SHRIRAMFIN,219.31956481933594,235.8000030517578,238.0,234.0,236.8000030517578,2766255
2022-04-05,SHRIRAMFIN,217.73837280273438,234.10000610351562,237.49000549316406,233.11000061035156,236.8000030517578,7478890
2022-04-06,SHRIRAMFIN,217.09661865234375,233.41000366210938,236.0,231.00999450683594,231.8000030517578,5148520
2022-04-07,SHRIRAMFIN,218.40806579589844,234.82000732421875,236.99000549316406,231.60000610351562,232.1999969482422,10215730
2022-04-08,SHRIRAMFIN,224.56536865234375,241.44000244140625,242.6999969482422,233.36000061035156,237.8699951171875,12013760
2022-04-11,SHRIRAMFIN,227.61614990234375,244.72000122070312,247.60000610351562,239.61000061035156,243.0,5541150
2022-04-12,SHRIRAMFIN,219.67303466796875,236.17999267578125,244.99000549316406,234.02000427246094,244.99000549316406,5301495
2022-04-13,SHRIRAMFIN,220.24037170410156,236.7899932861328,239.42999267578125,235.69000244140625,238.39999389648438,2337810
2022-04-18,SHRIRAMFIN,216.57574462890625,232.85000610351562,234.9600067138672,224.22000122070312,232.39999389648438,7199895
2022-04-19,SHRIRAMFIN,208.08383178710938,223.72000122070312,237.8000030517578,220.39999389648438,235.85000610351562,7289265
2022-04-20,SHRIRAMFIN,207.27464294433594,222.85000610351562,226.75,218.41000366210938,222.5,3195385
2022-04-21,SHRIRAMFIN,214.08306884765625,230.1699981689453,230.7899932861328,223.6199951171875,224.8000030517578,3891400
2022-04-22,SHRIRAMFIN,206.11203002929688,221.60000610351562,228.0,220.08999633789062,228.0,4432385
2022-04-25,SHRIRAMFIN,203.9913787841797,219.32000732421875,220.8000030517578,215.27000427246094,219.0,5391300
2022-04-26,SHRIRAMFIN,215.27359008789062,231.4499969482422,232.1999969482422,220.60000610351562,221.58999633789062,7799210
2022-04-27,SHRIRAMFIN,212.2972412109375,228.25,233.33999633789062,226.8000030517578,228.39999389648438,5002305
2022-04-28,SHRIRAMFIN,212.39955139160156,228.36000061035156,232.60000610351562,227.1199951171875,229.60000610351562,12255960
2022-04-29,SHRIRAMFIN,223.6073455810547,240.41000366210938,247.8000030517578,234.8300018310547,238.8800048828125,30651345
2022-05-02,SHRIRAMFIN,228.85317993164062,246.0500030517578,247.39999389648438,236.99000549316406,237.94000244140625,9994595
2022-05-04,SHRIRAMFIN,213.72030639648438,229.77999877929688,251.49000549316406,226.22000122070312,246.39999389648438,9729470
2022-05-05,SHRIRAMFIN,216.073486328125,232.30999755859375,238.99000549316406,229.6300048828125,233.97999572753906,5106630
2022-05-06,SHRIRAMFIN,220.2124481201172,236.75999450683594,238.60000610351562,226.60000610351562,226.60000610351562,9524820
2022-05-09,SHRIRAMFIN,215.22708129882812,231.39999389648438,235.60000610351562,227.1199951171875,235.60000610351562,7602625
2022-05-10,SHRIRAMFIN,215.8502655029297,232.07000732421875,235.58999633789062,229.0,231.39999389648438,4513380
2022-05-11,SHRIRAMFIN,208.34429931640625,224.0,232.8699951171875,219.44000244140625,231.0,8918120
2022-05-12,SHRIRAMFIN,198.06655883789062,212.9499969482422,224.0,209.4199981689453,224.0,9397425
2022-05-13,SHRIRAMFIN,197.4806365966797,212.32000732421875,218.97999572753906,209.52000427246094,216.39999389648438,8482405
2022-05-16,SHRIRAMFIN,202.86595153808594,218.11000061035156,219.5,210.36000061035156,212.0,6833390
2022-05-17,SHRIRAMFIN,206.25155639648438,221.75,224.16000366210938,216.39999389648438,219.39999389648438,4101275
2022-05-18,SHRIRAMFIN,204.19598388671875,219.5399932861328,225.36000061035156,217.44000244140625,224.0,4296340
2022-05-19,SHRIRAMFIN,200.62435913085938,215.6999969482422,217.32000732421875,212.8000030517578,213.8000030517578,8110880
2022-05-20,SHRIRAMFIN,203.8797607421875,219.1999969482422,221.8000030517578,216.72000122070312,219.39999389648438,3296315
2022-05-23,SHRIRAMFIN,211.44155883789062,227.3300018310547,229.5800018310547,220.0,220.0,6070490
2022-05-24,SHRIRAMFIN,209.78594970703125,225.5500030517578,228.97999572753906,220.61000061035156,226.77000427246094,8069565
2022-05-25,SHRIRAMFIN,207.8234405517578,223.44000244140625,229.27000427246094,220.5500030517578,227.1999969482422,5017540
2022-05-26,SHRIRAMFIN,213.30177307128906,229.3300018310547,230.1999969482422,220.52000427246094,224.1999969482422,3514895
2022-05-27,SHRIRAMFIN,212.52047729492188,228.49000549316406,232.3000030517578,226.24000549316406,232.3000030517578,2271910
2022-05-30,SHRIRAMFIN,217.9988250732422,234.3800048828125,237.0,228.3800048828125,231.39999389648438,4176795
2022-05-31,SHRIRAMFIN,218.79869079589844,235.24000549316406,239.13999938964844,229.0,234.3800048828125,13941420
2022-06-01,SHRIRAMFIN,220.42640686035156,236.99000549316406,240.0,233.1999969482422,235.0399932861328,5176220
2022-06-02,SHRIRAMFIN,221.90524291992188,238.5800018310547,239.1999969482422,235.0500030517578,237.10000610351562,2790370
2022-06-03,SHRIRAMFIN,219.22654724121094,235.6999969482422,239.58999633789062,233.6699981689453,239.10000610351562,5396720
2022-06-06,SHRIRAMFIN,220.58448791503906,237.16000366210938,238.94000244140625,230.89999389648438,235.1999969482422,2524525
2022-06-07,SHRIRAMFIN,219.3753662109375,235.86000061035156,236.66000366210938,228.50999450683594,234.30999755859375,4116090
2022-06-08,SHRIRAMFIN,218.62197875976562,235.0500030517578,239.42999267578125,232.44000244140625,236.0,3753885
2022-06-09,SHRIRAMFIN,217.23611450195312,233.55999755859375,234.52999877929688,231.0,233.60000610351562,4476645
2022-06-10,SHRIRAMFIN,216.77105712890625,233.05999755859375,233.52000427246094,230.52999877929688,231.60000610351562,2121945
2022-06-13,SHRIRAMFIN,210.92999267578125,226.77999877929688,231.97999572753906,223.10000610351562,229.0,4399480
2022-06-14,SHRIRAMFIN,211.96238708496094,227.88999938964844,229.72000122070312,224.1999969482422,224.77999877929688,3860780
2022-06-15,SHRIRAMFIN,213.92494201660156,230.0,230.60000610351562,226.32000732421875,229.02000427246094,3345520
2022-06-16,SHRIRAMFIN,212.57627868652344,228.5500030517578,235.0,224.72999572753906,231.60000610351562,6698850
2022-06-17,SHRIRAMFIN,213.74819946289062,229.80999755859375,230.89999389648438,222.50999450683594,227.3000030517578,6730740
2022-06-20,SHRIRAMFIN,211.86009216308594,227.77999877929688,232.3699951171875,223.2899932861328,230.0,4386785
2022-06-21,SHRIRAMFIN,218.38015747070312,234.7899932861328,236.66000366210938,225.75999450683594,229.39999389648438,4280930
2022-06-22,SHRIRAMFIN,217.94302368164062,234.32000732421875,239.8000030517578,233.00999450683594,233.5,4890975
2022-06-23,SHRIRAMFIN,222.8167724609375,239.55999755859375,243.44000244140625,232.02000427246094,232.25,3954310
2022-06-24,SHRIRAMFIN,231.65280151367188,249.05999755859375,251.14999389648438,240.60000610351562,242.08999633789062,4996020
2022-06-27,SHRIRAMFIN,232.9828643798828,250.49000549316406,253.8000030517578,249.0800018310547,253.8000030517578,4127285
2022-06-28,SHRIRAMFIN,232.72242736816406,250.2100067138672,252.69000244140625,247.86000061035156,248.60000610351562,3527135
2022-06-29,SHRIRAMFIN,227.70913696289062,244.82000732421875,251.9600067138672,243.60000610351562,248.0,2727410
2022-06-30,SHRIRAMFIN,238.3588409423828,256.2699890136719,259.44000244140625,245.8300018310547,247.0,9956150
2022-07-01,SHRIRAMFIN,235.44764709472656,253.13999938964844,254.9600067138672,247.6999969482422,253.24000549316406,5358285
2022-07-04,SHRIRAMFIN,235.28953552246094,252.97000122070312,257.82000732421875,250.0,250.1999969482422,2008615
2022-07-05,SHRIRAMFIN,237.6240997314453,255.47999572753906,262.0899963378906,252.2100067138672,253.77000427246094,6272225
2022-07-06,SHRIRAMFIN,238.86111450195312,256.80999755859375,259.260009765625,254.02000427246094,254.6300048828125,3157810
2022-07-07,SHRIRAMFIN,243.36285400390625,261.6499938964844,264.30999755859375,251.60000610351562,256.0,4945940
2022-07-08,SHRIRAMFIN,238.1914825439453,256.0899963378906,264.7099914550781,254.1999969482422,263.9599914550781,3652815
2022-07-11,SHRIRAMFIN,233.67112731933594,251.22999572753906,256.0,248.02000427246094,255.1300048828125,3691540
2022-07-12,SHRIRAMFIN,229.97857666015625,247.25999450683594,251.5,246.74000549316406,249.8000030517578,3442455
2022-07-13,SHRIRAMFIN,236.04293823242188,253.77999877929688,254.97999572753906,248.07000732421875,248.82000732421875,3151325
2022-07-14,SHRIRAMFIN,240.88876342773438,258.989990234375,259.8900146484375,254.00999450683594,254.8000030517578,3203265
2022-07-15,SHRIRAMFIN,244.5534210205078,262.92999267578125,263.6000061035156,255.17999267578125,260.0,2703045
2022-07-18,SHRIRAMFIN,259.890869140625,279.4200134277344,283.7900085449219,264.6000061035156,266.3999938964844,5420345
2022-07-19,SHRIRAMFIN,258.8584899902344,278.30999755859375,279.79998779296875,271.4700012207031,276.44000244140625,4993150
2022-07-20,SHRIRAMFIN,261.9278259277344,281.6099853515625,286.25,280.30999755859375,282.0,4629925
2022-07-21,SHRIRAMFIN,271.9450988769531,292.3800048828125,293.69000244140625,279.0799865722656,280.6000061035156,4855305
2022-07-22,SHRIRAMFIN,278.3070068359375,299.2200012207031,299.9800109863281,291.29998779296875,293.3999938964844,4810415
2022-07-25,SHRIRAMFIN,278.3814697265625,299.29998779296875,301.79998779296875,294.6000061035156,294.6000061035156,4721665
2022-07-26,SHRIRAMFIN,275.00518798828125,295.6700134277344,301.7799987792969,294.739990234375,299.20001220703125,4102640
2022-07-27,SHRIRAMFIN,269.8802490234375,290.1600036621094,294.79998779296875,287.0,292.20001220703125,6702695
2022-07-28,SHRIRAMFIN,271.7683410644531,292.19000244140625,301.239990234375,288.6000061035156,295.6000061035156,8557735
2022-07-29,SHRIRAMFIN,256.6634826660156,275.95001220703125,296.0,274.1000061035156,296.0,9296570
2022-08-01,SHRIRAMFIN,255.75192260742188,274.9700012207031,279.6000061035156,272.2200012207031,276.0,4709025
2022-08-02,SHRIRAMFIN,256.54254150390625,275.82000732421875,280.6700134277344,272.6300048828125,275.3999938964844,4861880
2022-08-03,SHRIRAMFIN,253.0359344482422,272.04998779296875,279.2900085449219,269.6199951171875,277.0,3733035
2022-08-04,SHRIRAMFIN,252.97085571289062,271.9800109863281,275.3999938964844,266.7099914550781,275.3999938964844,4646770
2022-08-05,SHRIRAMFIN,253.44525146484375,272.489990234375,275.760009765625,270.80999755859375,273.92999267578125,3153135
2022-08-08,SHRIRAMFIN,258.9886779785156,278.45001220703125,280.79998779296875,271.20001220703125,274.0,4775785
2022-08-10,SHRIRAMFIN,259.76068115234375,279.2799987792969,281.9200134277344,277.0400085449219,279.0,4003980
2022-08-11,SHRIRAMFIN,261.5557861328125,281.2099914550781,285.05999755859375,278.239990234375,281.1300048828125,5658525
2022-08-12,SHRIRAMFIN,254.46829223632812,273.5899963378906,281.2099914550781,272.510009765625,281.20001220703125,5225265
2022-08-16,SHRIRAMFIN,253.8638153076172,272.94000244140625,277.3999938964844,270.55999755859375,273.0,6555990
2022-08-17,SHRIRAMFIN,252.16165161132812,271.1099853515625,273.79998779296875,270.20001220703125,272.79998779296875,6599875
2022-08-18,SHRIRAMFIN,250.84092712402344,269.69000244140625,273.04998779296875,265.4100036621094,270.04998779296875,4383855
2022-08-19,SHRIRAMFIN,250.5433349609375,269.3699951171875,272.9800109863281,268.0,270.010009765625,3815695
2022-08-22,SHRIRAMFIN,244.21856689453125,262.57000732421875,272.9700012207031,261.0,272.9700012207031,4246725
2022-08-23,SHRIRAMFIN,248.6365509033203,267.32000732421875,271.32000732421875,259.6400146484375,261.0899963378906,4383165
2022-08-24,SHRIRAMFIN,249.83642578125,268.6099853515625,269.94000244140625,265.4200134277344,269.20001220703125,2029850
2022-08-25,SHRIRAMFIN,246.42294311523438,264.94000244140625,272.739990234375,264.0,269.79998779296875,3292195
2022-08-26,SHRIRAMFIN,248.0320281982422,266.6700134277344,269.489990234375,264.8299865722656,267.0,2107620
2022-08-29,SHRIRAMFIN,246.46014404296875,264.9800109863281,266.3599853515625,260.0,260.45001220703125,2128080
2022-08-30,SHRIRAMFIN,251.99427795410156,270.92999267578125,271.80999755859375,266.0899963378906,266.3999938964844,5142225
2022-09-01,SHRIRAMFIN,247.26931762695312,265.8500061035156,271.6000061035156,264.6000061035156,268.3999938964844,2217970
2022-09-02,SHRIRAMFIN,243.42796325683594,261.7200012207031,268.0,261.32000732421875,268.0,2321585
2022-09-05,SHRIRAMFIN,245.69747924804688,264.1600036621094,267.6000061035156,262.010009765625,264.17999267578125,2988435
2022-09-06,SHRIRAMFIN,257.5934753417969,276.95001220703125,278.30999755859375,263.489990234375,266.760009765625,8058715
2022-09-07,SHRIRAMFIN,254.2171630859375,273.32000732421875,278.1700134277344,272.20001220703125,275.20001220703125,3464835
2022-09-08,SHRIRAMFIN,253.2592010498047,272.2900085449219,277.17999267578125,271.20001220703125,274.79998779296875,3184610
2022-09-09,SHRIRAMFIN,246.31130981445312,264.82000732421875,275.0,264.0,273.989990234375,3022760
2022-09-12,SHRIRAMFIN,247.1298065185547,265.70001220703125,266.8699951171875,262.0,266.25,4745365
2022-09-13,SHRIRAMFIN,247.89247131347656,266.5199890136719,270.0,264.7300109863281,267.0,3598305
2022-09-14,SHRIRAMFIN,248.2738037109375,266.92999267578125,270.8900146484375,263.0199890136719,264.6700134277344,3689160
2022-09-15,SHRIRAMFIN,246.65545654296875,265.19000244140625,274.79998779296875,262.6000061035156,268.2699890136719,4760095
2022-09-16,SHRIRAMFIN,238.86111450195312,256.80999755859375,267.6000061035156,253.60000610351562,265.9599914550781,5117185
2022-09-19,SHRIRAMFIN,239.3913116455078,257.3800048828125,261.6600036621094,256.0199890136719,257.3999938964844,1969205
2022-09-20,SHRIRAMFIN,241.1027069091797,259.2200012207031,263.70001220703125,258.0,259.0400085449219,3808500
2022-09-21,SHRIRAMFIN,236.7683868408203,254.55999755859375,261.989990234375,252.60000610351562,259.95001220703125,3779985
2022-09-22,SHRIRAMFIN,233.866455078125,251.44000244140625,255.1999969482422,248.25,252.60000610351562,4041540
2022-09-23,SHRIRAMFIN,223.8119659423828,240.6300048828125,251.3800048828125,239.30999755859375,251.0,5578410
2022-09-26,SHRIRAMFIN,218.56619262695312,234.99000549316406,240.44000244140625,229.64999389648438,238.22999572753906,3960710
2022-09-27,SHRIRAMFIN,216.72454833984375,233.00999450683594,237.8300018310547,229.1999969482422,236.02000427246094,3060765
2022-09-28,SHRIRAMFIN,218.556884765625,234.97999572753906,238.6999969482422,231.0,231.9499969482422,7037355
2022-09-29,SHRIRAMFIN,224.9467315673828,241.85000610351562,242.52999877929688,237.39999389648438,238.0,8863220
2022-09-30,SHRIRAMFIN,222.77023315429688,239.50999450683594,244.5500030517578,237.8000030517578,240.0,3689185
2022-10-03,SHRIRAMFIN,217.58026123046875,233.92999267578125,243.39999389648438,231.52999877929688,240.0,3393565
2022-10-04,SHRIRAMFIN,223.1981201171875,239.97000122070312,240.75,235.0800018310547,236.02000427246094,2886230
2022-10-06,SHRIRAMFIN,222.80746459960938,239.5500030517578,243.60000610351562,238.39999389648438,242.16000366210938,4285510
2022-10-07,SHRIRAMFIN,223.05860900878906,239.82000732421875,241.92999267578125,234.1199951171875,239.39999389648438,5047815
2022-10-10,SHRIRAMFIN,219.08702087402344,235.5500030517578,238.5399932861328,232.8000030517578,236.7899932861328,3026365
2022-10-11,SHRIRAMFIN,218.36155700683594,234.77000427246094,238.85000610351562,233.99000549316406,235.0,2086380
2022-10-12,SHRIRAMFIN,225.45826721191406,242.39999389648438,243.57000732421875,234.3300018310547,235.9499969482422,2322665
2022-10-13,SHRIRAMFIN,221.1797637939453,237.8000030517578,242.17999267578125,235.00999450683594,242.17999267578125,2016655
2022-10-14,SHRIRAMFIN,220.23109436035156,236.77999877929688,243.16000366210938,236.07000732421875,240.0,3429520
2022-10-17,SHRIRAMFIN,221.81224060058594,238.47999572753906,239.47000122070312,234.39999389648438,236.0399932861328,1567175
2022-10-18,SHRIRAMFIN,227.71844482421875,244.8300018310547,246.1699981689453,240.32000732421875,241.9600067138672,4394830
2022-10-19,SHRIRAMFIN,225.93264770507812,242.91000366210938,246.8000030517578,241.02999877929688,245.0,1833905
2022-10-20,SHRIRAMFIN,226.1651611328125,243.16000366210938,245.69000244140625,239.0,242.55999755859375,3339120
2022-10-21,SHRIRAMFIN,222.79815673828125,239.5399932861328,246.5500030517578,236.67999267578125,245.0,5002910
2022-10-24,SHRIRAMFIN,223.04002380371094,239.8000030517578,243.0,238.4199981689453,243.0,395760
2022-10-25,SHRIRAMFIN,226.40699768066406,243.4199981689453,248.0,237.0399932861328,240.0,4718435
2022-10-27,SHRIRAMFIN,231.95042419433594,249.3800048828125,250.74000549316406,242.2100067138672,245.0,4543535
2022-10-28,SHRIRAMFIN,237.12181091308594,254.94000244140625,256.7699890136719,248.80999755859375,250.6300048828125,2765695
2022-10-31,SHRIRAMFIN,228.6485595703125,245.8300018310547,254.7899932861328,245.0,254.7899932861328,3104155
2022-11-01,SHRIRAMFIN,224.65835571289062,241.5399932861328,247.25999450683594,240.60000610351562,246.3000030517578,6675575
2022-11-02,SHRIRAMFIN,224.677001953125,241.55999755859375,244.55999755859375,240.0,241.60000610351562,2733960
2022-11-03,SHRIRAMFIN,230.71337890625,248.0500030517578,248.6699981689453,239.1699981689453,240.39999389648438,3636250
2022-11-04,SHRIRAMFIN,234.30360412597656,251.91000366210938,252.86000061035156,248.0800018310547,249.0,3337760
2022-11-07,SHRIRAMFIN,239.80984497070312,257.8299865722656,258.79998779296875,251.33999633789062,252.8699951171875,2258285
2022-11-09,SHRIRAMFIN,237.23342895507812,255.05999755859375,259.79998779296875,252.8000030517578,252.8000030517578,1989790
2022-11-10,SHRIRAMFIN,231.62489318847656,249.02999877929688,258.0,247.49000549316406,253.9600067138672,3089160
2022-11-11,SHRIRAMFIN,237.5032196044922,255.35000610351562,257.3999938964844,250.39999389648438,250.39999389648438,2488040
2022-11-14,SHRIRAMFIN,235.45693969726562,253.14999389648438,257.1000061035156,251.0800018310547,255.97999572753906,1655990
2022-11-15,SHRIRAMFIN,233.02935791015625,250.5399932861328,254.02000427246094,249.2100067138672,253.99000549316406,1474635
2022-11-16,SHRIRAMFIN,229.48565673828125,246.72999572753906,250.9600067138672,245.05999755859375,250.39999389648438,2486780
2022-11-17,SHRIRAMFIN,237.29855346679688,255.1300048828125,261.9599914550781,246.39999389648438,246.39999389648438,10895855
2022-11-18,SHRIRAMFIN,232.75962829589844,250.25,256.8900146484375,248.39999389648438,255.10000610351562,5665580
2022-11-21,SHRIRAMFIN,241.85609436035156,260.0299987792969,261.0,248.60000610351562,250.49000549316406,11427320
2022-11-22,SHRIRAMFIN,250.47817993164062,269.29998779296875,270.989990234375,258.20001220703125,260.989990234375,9851655
2022-11-23,SHRIRAMFIN,248.1994171142578,266.8500061035156,272.5899963378906,265.04998779296875,270.0,6956495
2022-11-24,SHRIRAMFIN,244.0045928955078,262.3399963378906,268.19000244140625,261.0,268.19000244140625,3504165
2022-11-25,SHRIRAMFIN,238.13568115234375,256.0299987792969,264.3999938964844,255.0399932861328,263.0,4325525
2022-11-28,SHRIRAMFIN,235.2709197998047,252.9499969482422,258.9599914550781,249.39999389648438,254.8000030517578,22810780
2022-11-29,SHRIRAMFIN,236.30335998535156,254.05999755859375,256.20001220703125,250.3000030517578,250.5500030517578,8742450
2022-11-30,SHRIRAMFIN,251.12921142578125,270.0,275.0,254.39999389648438,254.49000549316406,11378515
2022-12-01,SHRIRAMFIN,239.3820037841797,257.3699951171875,269.2900085449219,255.39999389648438,269.2900085449219,8011285
2022-12-02,SHRIRAMFIN,240.0330810546875,258.07000732421875,259.6400146484375,253.60000610351562,257.3299865722656,5168550
2022-12-05,SHRIRAMFIN,240.87017822265625,258.9700012207031,260.0,255.8000030517578,259.20001220703125,4417660
2022-12-06,SHRIRAMFIN,246.76708984375,265.30999755859375,267.79998779296875,258.0400085449219,259.0,10171880
2022-12-07,SHRIRAMFIN,248.37612915039062,267.0400085449219,273.3500061035156,265.3999938964844,265.6000061035156,6943485
2022-12-08,SHRIRAMFIN,248.93421936035156,267.6400146484375,271.0,265.0,266.9800109863281,2846375
2022-12-09,SHRIRAMFIN,250.02247619628906,268.80999755859375,270.82000732421875,263.2900085449219,269.67999267578125,3202765
2022-12-12,SHRIRAMFIN,253.64984130859375,272.7099914550781,275.19000244140625,265.6499938964844,268.0,5938835
2022-12-13,SHRIRAMFIN,254.07772827148438,273.1700134277344,274.19000244140625,268.0,272.20001220703125,1977965
2022-12-14,SHRIRAMFIN,256.4402160644531,275.7099914550781,276.0,271.0799865722656,273.19000244140625,4138030
2022-12-15,SHRIRAMFIN,259.1654357910156,278.6400146484375,280.8399963378906,274.010009765625,275.0799865722656,3778060
2022-12-16,SHRIRAMFIN,254.9334259033203,274.0899963378906,280.79998779296875,267.6199951171875,275.3999938964844,9071230
2022-12-19,SHRIRAMFIN,255.26824951171875,274.45001220703125,277.3699951171875,272.3999938964844,274.7900085449219,3297195
2022-12-20,SHRIRAMFIN,258.4306640625,277.8500061035156,279.79998779296875,270.4800109863281,273.9800109863281,2851545
2022-12-21,SHRIRAMFIN,254.7381134033203,273.8800048828125,283.8999938964844,272.04998779296875,277.3599853515625,4286630
2022-12-22,SHRIRAMFIN,249.15740966796875,267.8800048828125,277.3999938964844,265.6700134277344,275.0,1549960
2022-12-23,SHRIRAMFIN,242.1072235107422,260.29998779296875,265.3900146484375,258.1199951171875,265.3900146484375,1564975
2022-12-26,SHRIRAMFIN,251.3432159423828,270.2300109863281,273.3999938964844,259.010009765625,260.30999755859375,1606850
2022-12-27,SHRIRAMFIN,256.50531005859375,275.7799987792969,278.0,265.9100036621094,272.3999938964844,2420365
2022-12-28,SHRIRAMFIN,258.3096618652344,277.7200012207031,279.3999938964844,270.5,272.7099914550781,2201075
2022-12-29,SHRIRAMFIN,244.10694885253906,262.45001220703125,269.79998779296875,250.27000427246094,269.79998779296875,19945730
2022-12-30,SHRIRAMFIN,256.1332702636719,275.3800048828125,276.9599914550781,265.0299987792969,266.0,7329350
2023-01-02,SHRIRAMFIN,257.7888488769531,277.1600036621094,278.0,272.3999938964844,276.20001220703125,2184945
2023-01-03,SHRIRAMFIN,253.81146240234375,269.92999267578125,275.3900146484375,267.1199951171875,273.760009765625,2678225
2023-01-04,SHRIRAMFIN,249.8058319091797,265.6700134277344,270.5799865722656,263.57000732421875,269.6000061035156,2709675
2023-01-05,SHRIRAMFIN,248.21678161621094,263.9800109863281,268.0,262.25,267.19000244140625,2309935
2023-01-06,SHRIRAMFIN,243.46827697753906,258.92999267578125,265.1499938964844,257.3999938964844,264.9800109863281,1599915
2023-01-09,SHRIRAMFIN,247.97225952148438,263.7200012207031,264.94000244140625,259.8999938964844,260.0,2348255
2023-01-10,SHRIRAMFIN,250.8495635986328,266.7799987792969,267.5199890136719,263.7200012207031,264.5299987792969,2849300
2023-01-11,SHRIRAMFIN,250.9623565673828,266.8999938964844,268.7699890136719,263.82000732421875,266.79998779296875,1445245
2023-01-12,SHRIRAMFIN,246.8533172607422,262.5299987792969,268.45001220703125,261.0400085449219,268.29998779296875,2259350
2023-01-13,SHRIRAMFIN,241.31503295898438,256.6400146484375,262.6000061035156,253.52000427246094,262.0,4597480
2023-01-16,SHRIRAMFIN,239.34043884277344,254.5399932861328,260.30999755859375,253.8000030517578,257.79998779296875,2549280
2023-01-17,SHRIRAMFIN,239.14297485351562,254.3300018310547,256.1300048828125,252.5800018310547,255.5500030517578,3167635
2023-01-18,SHRIRAMFIN,241.46546936035156,256.79998779296875,258.3500061035156,251.22999572753906,255.60000610351562,2375830
2023-01-19,SHRIRAMFIN,243.49647521972656,258.9599914550781,259.4700012207031,254.4600067138672,256.79998779296875,2489795
2023-01-20,SHRIRAMFIN,240.2054901123047,255.4600067138672,258.79998779296875,253.27999877929688,258.79998779296875,1984570
2023-01-23,SHRIRAMFIN,241.57833862304688,256.9200134277344,259.3900146484375,254.97999572753906,256.4200134277344,1269830
2023-01-24,SHRIRAMFIN,237.9488067626953,253.05999755859375,258.55999755859375,252.60000610351562,257.5799865722656,1061495
2023-01-25,SHRIRAMFIN,235.8613739013672,250.83999633789062,254.1300048828125,246.0,253.7100067138672,2130930
2023-01-27,SHRIRAMFIN,233.38844299316406,248.2100067138672,256.79998779296875,246.00999450683594,251.0,2410525
2023-01-30,SHRIRAMFIN,233.91497802734375,248.77000427246094,252.97999572753906,245.47999572753906,247.8000030517578,5905675
2023-01-31,SHRIRAMFIN,241.95443725585938,257.32000732421875,259.0799865722656,246.67999267578125,249.52000427246094,6053500
2023-02-01,SHRIRAMFIN,243.97604370117188,259.4700012207031,273.3800048828125,255.63999938964844,265.6000061035156,7936630
2023-02-02,SHRIRAMFIN,237.79833984375,252.89999389648438,259.9200134277344,250.60000610351562,258.5799865722656,2552580
2023-02-03,SHRIRAMFIN,240.53460693359375,255.80999755859375,256.8399963378906,250.0,254.24000549316406,2600590
2023-02-06,SHRIRAMFIN,243.28024291992188,258.7300109863281,259.5199890136719,252.0,252.0,2088355
2023-02-07,SHRIRAMFIN,242.83831787109375,258.260009765625,260.6000061035156,255.8000030517578,258.7799987792969,1940780
2023-02-08,SHRIRAMFIN,245.91302490234375,261.5299987792969,262.1600036621094,258.010009765625,259.55999755859375,1715770
2023-02-09,SHRIRAMFIN,247.30465698242188,263.010009765625,263.489990234375,259.7099914550781,261.70001220703125,1437655
2023-02-10,SHRIRAMFIN,240.44996643066406,255.72000122070312,264.0,253.5399932861328,264.0,3358630
2023-02-13,SHRIRAMFIN,236.2186737060547,251.22000122070312,256.94000244140625,250.60000610351562,255.72000122070312,1789390
2023-02-14,SHRIRAMFIN,238.87026977539062,254.0399932861328,254.89999389648438,249.97999572753906,252.39999389648438,1050085
2023-02-15,SHRIRAMFIN,239.34043884277344,254.5399932861328,255.5800018310547,251.39999389648438,253.10000610351562,1236070
2023-02-16,SHRIRAMFIN,236.70765686035156,251.74000549316406,256.4599914550781,249.27000427246094,256.3999938964844,3304915
2023-02-17,SHRIRAMFIN,232.0814208984375,246.82000732421875,252.25999450683594,246.10000610351562,249.97999572753906,2077315
2023-02-20,SHRIRAMFIN,232.6643829345703,247.44000244140625,251.75999450683594,246.83999633789062,251.75999450683594,2309105
2023-02-21,SHRIRAMFIN,228.4801483154297,242.99000549316406,250.52999877929688,242.1999969482422,249.39999389648438,2163550
2023-02-22,SHRIRAMFIN,227.18252563476562,241.61000061035156,244.25999450683594,239.02000427246094,242.1999969482422,3253235
2023-02-23,SHRIRAMFIN,225.72509765625,240.05999755859375,243.0500030517578,239.02000427246094,241.99000549316406,1641205
2023-02-24,SHRIRAMFIN,229.13833618164062,243.69000244140625,244.39999389648438,240.17999267578125,240.55999755859375,2464105
2023-02-27,SHRIRAMFIN,226.2140350341797,240.5800018310547,244.1199951171875,238.39999389648438,243.69000244140625,1437525
