Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-07-22,PHOENIXLTD,1855.85498046875,1861.5,1975.0,1803.0,1975.0,1052886
2024-07-23,PHOENIXLTD,1885.016357421875,1890.75,1912.925048828125,1792.5,1859.0,594452
2024-07-24,PHOENIXLTD,1777.244140625,1782.6500244140625,1887.5,1774.5,1885.050048828125,734750
2024-07-25,PHOENIXLTD,1744.8177490234375,1750.125,1774.925048828125,1715.824951171875,1774.925048828125,1120652
2024-07-26,PHOENIXLTD,1762.76318359375,1768.125,1796.5,1745.5,1763.375,634448
2024-07-29,PHOENIXLTD,1808.5738525390625,1814.074951171875,1837.074951171875,1777.5,1835.0,583704
2024-07-30,PHOENIXLTD,1844.01611328125,1849.625,1945.050048828125,1812.5250244140625,1814.449951171875,1185886
2024-07-31,PHOENIXLTD,1793.145751953125,1798.5999755859375,1877.375,1790.125,1868.2249755859375,738010
2024-08-01,PHOENIXLTD,1797.98095703125,1803.449951171875,1810.324951171875,1749.9000244140625,1798.75,949472
2024-08-02,PHOENIXLTD,1730.91015625,1736.175048828125,1798.824951171875,1717.5,1789.5,719368
2024-08-05,PHOENIXLTD,1670.76806640625,1675.8499755859375,1692.4749755859375,1558.5,1649.5,2104614
2024-08-06,PHOENIXLTD,1618.47705078125,1623.4000244140625,1723.0,1612.25,1659.0,982506
2024-08-07,PHOENIXLTD,1630.1416015625,1635.0999755859375,1668.949951171875,1605.2750244140625,1644.949951171875,461584
2024-08-08,PHOENIXLTD,1647.5885009765625,1652.5999755859375,1664.0,1621.9749755859375,1639.5,610052
2024-08-09,PHOENIXLTD,1676.3509521484375,1681.449951171875,1695.0,1656.824951171875,1662.0,459606
2024-08-12,PHOENIXLTD,1659.60205078125,1664.6500244140625,1711.949951171875,1655.050048828125,1681.050048828125,530716
2024-08-13,PHOENIXLTD,1709.1512451171875,1714.3499755859375,1727.0,1656.875,1685.5,530164
2024-08-14,PHOENIXLTD,1677.47265625,1682.574951171875,1709.0999755859375,1656.4000244140625,1704.9749755859375,303134
2024-08-16,PHOENIXLTD,1682.233154296875,1687.3499755859375,1705.300048828125,1673.675048828125,1690.949951171875,327018
2024-08-19,PHOENIXLTD,1740.156982421875,1745.449951171875,1750.0,1688.0,1693.0999755859375,187004
2024-08-20,PHOENIXLTD,1787.2314453125,1790.0999755859375,1798.0,1734.074951171875,1750.0250244140625,384552
2024-08-21,PHOENIXLTD,1751.4888916015625,1754.300048828125,1792.449951171875,1734.125,1769.0250244140625,405714
2024-08-22,PHOENIXLTD,1842.0684814453125,1845.0250244140625,1855.0,1748.324951171875,1756.7750244140625,707120
2024-08-23,PHOENIXLTD,1778.8199462890625,1781.675048828125,1868.7249755859375,1776.0,1845.0250244140625,847008
2024-08-26,PHOENIXLTD,1803.4803466796875,1806.375,1814.0,1763.675048828125,1786.425048828125,505482
2024-08-27,PHOENIXLTD,1824.9459228515625,1827.875,1832.5,1797.0250244140625,1806.375,328990
2024-08-28,PHOENIXLTD,1836.1279296875,1839.074951171875,1855.5999755859375,1795.0,1827.875,437252
2024-08-29,PHOENIXLTD,1818.2066650390625,1821.125,1840.9000244140625,1800.5,1814.25,298172
2024-08-30,PHOENIXLTD,1881.6798095703125,1884.699951171875,1918.9749755859375,1801.675048828125,1815.0,2094294
2024-09-02,PHOENIXLTD,1855.39697265625,1858.375,1907.074951171875,1835.0,1892.0,325222
2024-09-03,PHOENIXLTD,1815.935302734375,1818.8499755859375,1868.125,1810.0,1850.0,372218
2024-09-04,PHOENIXLTD,1809.3209228515625,1812.2249755859375,1829.949951171875,1792.6500244140625,1821.6500244140625,348322
2024-09-05,PHOENIXLTD,1793.59619140625,1796.4749755859375,1821.0,1785.0250244140625,1805.0,787150
2024-09-06,PHOENIXLTD,1800.485107421875,1803.375,1895.949951171875,1795.625,1827.4749755859375,1477830
2024-09-09,PHOENIXLTD,1746.097412109375,1748.9000244140625,1837.2249755859375,1731.300048828125,1817.574951171875,495350
2024-09-10,PHOENIXLTD,1780.0679931640625,1782.925048828125,1806.0,1762.0250244140625,1762.449951171875,392166
2024-09-11,PHOENIXLTD,1717.093994140625,1719.8499755859375,1804.5,1715.0250244140625,1793.5,382846
2024-09-12,PHOENIXLTD,1679.4044189453125,1682.0999755859375,1746.449951171875,1672.0,1735.0250244140625,476524
2024-09-13,PHOENIXLTD,1668.7216796875,1671.4000244140625,1699.9000244140625,1645.199951171875,1697.0,1086434
2024-09-16,PHOENIXLTD,1763.2947998046875,1766.125,1775.0,1647.800048828125,1689.4749755859375,716332
2024-09-17,PHOENIXLTD,1743.551513671875,1746.3499755859375,1789.699951171875,1739.625,1777.4749755859375,502892
2024-09-18,PHOENIXLTD,1720.089111328125,1722.8499755859375,1782.5,1680.625,1759.925048828125,457888
2024-09-19,PHOENIXLTD,1763.0701904296875,1765.9000244140625,1777.5,1686.8499755859375,1745.0,526008
2024-09-20,PHOENIXLTD,1841.094970703125,1844.050048828125,1950.0,1722.050048828125,1820.0,1296237
2024-09-23,PHOENIXLTD,1801.40869140625,1804.300048828125,1890.0,1789.6500244140625,1880.9000244140625,477663
2024-09-24,PHOENIXLTD,1817.432861328125,1820.3499755859375,1865.949951171875,1769.050048828125,1801.5,555747
2024-09-25,PHOENIXLTD,1789.2281494140625,1792.0999755859375,1820.8499755859375,1786.300048828125,1819.9000244140625,297607
2024-09-26,PHOENIXLTD,1810.194580078125,1813.0999755859375,1827.800048828125,1780.0,1804.9000244140625,362455
2024-09-27,PHOENIXLTD,1855.57177734375,1858.550048828125,1968.0,1701.5999755859375,1790.0,1288402
2024-09-30,PHOENIXLTD,1842.6923828125,1845.6500244140625,1869.949951171875,1751.0999755859375,1810.550048828125,1349743
2024-10-01,PHOENIXLTD,1750.3406982421875,1753.1500244140625,1850.8499755859375,1733.449951171875,1850.0,876644
2024-10-03,PHOENIXLTD,1655.8922119140625,1658.550048828125,1717.699951171875,1640.3499755859375,1691.8499755859375,1478637
2024-10-04,PHOENIXLTD,1669.6202392578125,1672.300048828125,1688.0999755859375,1560.0,1680.0,1828038
2024-10-07,PHOENIXLTD,1671.06787109375,1673.75,1710.0,1655.0,1680.050048828125,708402
2024-10-08,PHOENIXLTD,1653.7457275390625,1656.4000244140625,1711.1500244140625,1640.0,1645.300048828125,1238984
2024-10-09,PHOENIXLTD,1725.979736328125,1728.75,1756.75,1658.199951171875,1685.0,1134548
2024-10-10,PHOENIXLTD,1665.3270263671875,1668.0,1734.9000244140625,1658.699951171875,1715.0,493406
2024-10-11,PHOENIXLTD,1626.339599609375,1628.949951171875,1667.5,1622.050048828125,1667.5,410264
2024-10-14,PHOENIXLTD,1612.561767578125,1615.1500244140625,1646.300048828125,1603.0,1635.0,337036
2024-10-15,PHOENIXLTD,1653.0966796875,1655.75,1670.0,1596.0999755859375,1615.1500244140625,848755
2024-10-16,PHOENIXLTD,1675.2611083984375,1677.949951171875,1684.949951171875,1640.699951171875,1655.75,249539
2024-10-17,PHOENIXLTD,1620.9981689453125,1623.5999755859375,1682.75,1610.0,1677.949951171875,244018
2024-10-18,PHOENIXLTD,1608.21875,1610.800048828125,1630.300048828125,1598.75,1602.0,297435
2024-10-21,PHOENIXLTD,1569.6805419921875,1572.199951171875,1630.0,1562.699951171875,1599.8499755859375,398951
2024-10-22,PHOENIXLTD,1581.3118896484375,1583.8499755859375,1605.0,1491.1500244140625,1568.800048828125,1257228
2024-10-23,PHOENIXLTD,1563.3907470703125,1565.9000244140625,1579.800048828125,1510.449951171875,1537.0,783120
2024-10-24,PHOENIXLTD,1521.158447265625,1523.5999755859375,1568.5999755859375,1513.0,1565.9000244140625,712236
2024-10-25,PHOENIXLTD,1480.22412109375,1482.5999755859375,1534.8499755859375,1454.0999755859375,1523.699951171875,828963
2024-10-28,PHOENIXLTD,1461.504150390625,1463.8499755859375,1495.6500244140625,1338.050048828125,1428.0,2617068
2024-10-29,PHOENIXLTD,1515.8170166015625,1518.25,1549.0999755859375,1429.699951171875,1460.949951171875,1216356
2024-10-30,PHOENIXLTD,1563.889892578125,1566.4000244140625,1603.300048828125,1492.199951171875,1520.0,1048699
2024-10-31,PHOENIXLTD,1519.7108154296875,1522.1500244140625,1610.0,1511.8499755859375,1561.0,830897
2024-11-01,PHOENIXLTD,1547.7158203125,1550.199951171875,1560.0,1529.949951171875,1559.0,42893
2024-11-04,PHOENIXLTD,1494.0020751953125,1496.4000244140625,1553.5,1473.550048828125,1553.0,900261
2024-11-05,PHOENIXLTD,1498.3450927734375,1500.75,1519.449951171875,1463.5999755859375,1494.8499755859375,614202
2024-11-06,PHOENIXLTD,1509.6768798828125,1512.0999755859375,1546.949951171875,1495.0,1509.9000244140625,478473
2024-11-07,PHOENIXLTD,1512.921630859375,1515.3499755859375,1554.949951171875,1510.5999755859375,1519.800048828125,293710
2024-11-08,PHOENIXLTD,1474.5333251953125,1476.9000244140625,1515.550048828125,1472.0,1506.0,298399
2024-11-11,PHOENIXLTD,1460.006591796875,1462.3499755859375,1484.5999755859375,1438.300048828125,1466.0,570537
2024-11-12,PHOENIXLTD,1490.657470703125,1493.050048828125,1518.949951171875,1451.0,1471.050048828125,448658
2024-11-13,PHOENIXLTD,1443.682861328125,1446.0,1480.0,1433.0,1471.0,361711
2024-11-14,PHOENIXLTD,1395.709716796875,1397.949951171875,1461.949951171875,1392.0999755859375,1459.8499755859375,638027
2024-11-18,PHOENIXLTD,1459.45751953125,1461.800048828125,1483.5,1406.300048828125,1420.25,990291
2024-11-19,PHOENIXLTD,1478.9761962890625,1481.3499755859375,1499.9000244140625,1450.8499755859375,1463.4000244140625,355739
2024-11-21,PHOENIXLTD,1531.7913818359375,1534.25,1544.8499755859375,1460.050048828125,1460.050048828125,745805
2024-11-22,PHOENIXLTD,1624.7421875,1627.3499755859375,1637.800048828125,1515.0,1525.0,943118
2024-11-25,PHOENIXLTD,1668.0726318359375,1670.75,1691.0,1634.449951171875,1649.050048828125,1953750
2024-11-26,PHOENIXLTD,1641.365478515625,1644.0,1689.0,1637.3499755859375,1675.050048828125,453361
2024-11-27,PHOENIXLTD,1682.4495849609375,1685.1500244140625,1693.5999755859375,1650.050048828125,1660.800048828125,521726
2024-11-28,PHOENIXLTD,1689.2386474609375,1691.949951171875,1727.699951171875,1675.1500244140625,1701.449951171875,956353
2024-11-29,PHOENIXLTD,1653.595947265625,1656.25,1710.050048828125,1651.25,1690.75,821179
2024-12-02,PHOENIXLTD,1714.997314453125,1717.75,1724.5999755859375,1651.0999755859375,1656.25,1296140
2024-12-03,PHOENIXLTD,1742.702880859375,1745.5,1759.9000244140625,1696.0,1725.0,848890
2024-12-04,PHOENIXLTD,1759.52587890625,1762.3499755859375,1809.550048828125,1740.0,1745.5,829615
2024-12-05,PHOENIXLTD,1802.1075439453125,1805.0,1818.0,1738.199951171875,1780.5,391675
2024-12-06,PHOENIXLTD,1768.511474609375,1771.3499755859375,1800.050048828125,1745.0999755859375,1800.050048828125,414738
2024-12-09,PHOENIXLTD,1794.2701416015625,1797.1500244140625,1810.0,1761.550048828125,1770.0,695470
2024-12-10,PHOENIXLTD,1860.66357421875,1863.6500244140625,1902.0,1789.199951171875,1793.0,1382873
2024-12-11,PHOENIXLTD,1865.1064453125,1868.0999755859375,1880.0,1837.5999755859375,1860.0999755859375,244866
2024-12-12,PHOENIXLTD,1842.89208984375,1845.8499755859375,1890.9000244140625,1815.0,1859.0,359511
2024-12-13,PHOENIXLTD,1772.4552001953125,1775.300048828125,1849.949951171875,1758.0,1819.1500244140625,701301
2024-12-16,PHOENIXLTD,1821.626220703125,1824.550048828125,1832.0,1768.5,1781.0,329657
2024-12-17,PHOENIXLTD,1768.760986328125,1771.5999755859375,1857.0,1765.0,1820.0,521347
2024-12-18,PHOENIXLTD,1712.2017822265625,1714.949951171875,1795.6500244140625,1705.5999755859375,1780.0,332903
2024-12-19,PHOENIXLTD,1670.21923828125,1672.9000244140625,1724.9000244140625,1666.1500244140625,1690.050048828125,553084
2024-12-20,PHOENIXLTD,1588.50048828125,1591.050048828125,1687.75,1575.449951171875,1684.949951171875,761397
2024-12-23,PHOENIXLTD,1652.347900390625,1655.0,1675.0,1606.0999755859375,1614.5999755859375,679110
2024-12-24,PHOENIXLTD,1693.8812255859375,1696.5999755859375,1718.5999755859375,1663.0999755859375,1663.0999755859375,953537
2024-12-26,PHOENIXLTD,1727.227783203125,1730.0,1740.1500244140625,1661.199951171875,1685.949951171875,259301
2024-12-27,PHOENIXLTD,1693.631591796875,1696.3499755859375,1735.0,1687.300048828125,1724.0999755859375,266727
2024-12-30,PHOENIXLTD,1666.5750732421875,1669.25,1758.75,1650.0,1696.25,1035431
2024-12-31,PHOENIXLTD,1631.381591796875,1634.0,1678.0,1604.050048828125,1669.25,459011
2025-01-01,PHOENIXLTD,1586.4036865234375,1588.949951171875,1642.25,1580.550048828125,1641.0,327739
2025-01-02,PHOENIXLTD,1600.081787109375,1602.6500244140625,1618.949951171875,1570.800048828125,1599.949951171875,653166
2025-01-03,PHOENIXLTD,1571.8770751953125,1574.4000244140625,1622.0,1566.5,1610.0,271538
2025-01-06,PHOENIXLTD,1545.1199951171875,1547.5999755859375,1608.300048828125,1527.75,1582.1500244140625,459646
2025-01-07,PHOENIXLTD,1570.678955078125,1573.199951171875,1584.9000244140625,1536.550048828125,1545.75,416162
2025-01-08,PHOENIXLTD,1689.5382080078125,1692.25,1797.949951171875,1561.550048828125,1620.0,2745754
2025-01-09,PHOENIXLTD,1635.3251953125,1637.949951171875,1757.0,1625.0,1673.800048828125,1935702
2025-01-10,PHOENIXLTD,1657.439697265625,1660.0999755859375,1687.949951171875,1637.75,1654.0,1363536
2025-01-13,PHOENIXLTD,1526.849365234375,1529.300048828125,1646.449951171875,1501.6500244140625,1640.0,1766308
2025-01-14,PHOENIXLTD,1568.1829833984375,1570.699951171875,1617.949951171875,1533.1500244140625,1534.0,967145
2025-01-15,PHOENIXLTD,1654.244873046875,1656.9000244140625,1684.800048828125,1572.199951171875,1577.5,2424982
2025-01-16,PHOENIXLTD,1655.6427001953125,1658.300048828125,1695.9000244140625,1631.75,1656.050048828125,369319
2025-01-17,PHOENIXLTD,1640.9661865234375,1643.5999755859375,1674.0,1635.0,1654.800048828125,321049
2025-01-20,PHOENIXLTD,1605.8226318359375,1608.4000244140625,1664.0,1597.550048828125,1644.0,217636
2025-01-21,PHOENIXLTD,1517.564208984375,1520.0,1605.0,1507.050048828125,1605.0,613109
2025-01-22,PHOENIXLTD,1455.5137939453125,1457.8499755859375,1531.949951171875,1449.050048828125,1530.0,781536
2025-01-23,PHOENIXLTD,1525.50146484375,1527.949951171875,1542.75,1450.0,1452.0,648821
2025-01-24,PHOENIXLTD,1514.369384765625,1516.800048828125,1543.800048828125,1495.550048828125,1528.050048828125,573197
2025-01-27,PHOENIXLTD,1481.572021484375,1483.949951171875,1519.800048828125,1450.050048828125,1496.0,716328
2025-01-28,PHOENIXLTD,1511.8734130859375,1514.300048828125,1525.0,1470.5999755859375,1475.0,954481
2025-01-29,PHOENIXLTD,1554.4549560546875,1556.949951171875,1580.0,1517.449951171875,1524.0,167936
2025-01-30,PHOENIXLTD,1596.58740234375,1599.1500244140625,1627.949951171875,1553.949951171875,1554.0999755859375,440775
2025-01-31,PHOENIXLTD,1639.1690673828125,1641.800048828125,1658.949951171875,1571.050048828125,1579.800048828125,917562
2025-02-01,PHOENIXLTD,1761.5726318359375,1764.4000244140625,1785.0,1616.300048828125,1640.0999755859375,801148
2025-02-03,PHOENIXLTD,1819.1800537109375,1822.0999755859375,1849.550048828125,1736.5999755859375,1750.0,1397529
2025-02-04,PHOENIXLTD,1781.3408203125,1784.199951171875,1824.9000244140625,1760.800048828125,1822.300048828125,559998
2025-02-05,PHOENIXLTD,1697.2757568359375,1700.0,1775.449951171875,1689.0,1771.0,504015
2025-02-06,PHOENIXLTD,1613.010986328125,1615.5999755859375,1695.0,1598.050048828125,1670.0,693704
2025-02-07,PHOENIXLTD,1641.115966796875,1643.75,1665.0,1611.4000244140625,1618.0,698041
2025-02-10,PHOENIXLTD,1619.550537109375,1622.1500244140625,1645.0,1585.300048828125,1623.300048828125,694793
2025-02-11,PHOENIXLTD,1574.2733154296875,1576.800048828125,1622.5999755859375,1532.0,1622.1500244140625,686439
2025-02-12,PHOENIXLTD,1597.4859619140625,1600.050048828125,1610.0,1545.050048828125,1573.050048828125,541332
2025-02-13,PHOENIXLTD,1597.5858154296875,1600.1500244140625,1617.449951171875,1580.050048828125,1604.75,415833
2025-02-14,PHOENIXLTD,1567.084716796875,1569.5999755859375,1608.949951171875,1537.5,1602.0,663525
2025-02-17,PHOENIXLTD,1542.5740966796875,1545.050048828125,1617.949951171875,1502.5999755859375,1532.550048828125,1060324
2025-02-18,PHOENIXLTD,1597.5858154296875,1600.1500244140625,1606.199951171875,1538.550048828125,1553.5999755859375,1060913
2025-02-19,PHOENIXLTD,1551.809326171875,1554.300048828125,1610.0,1550.0,1581.050048828125,578298
2025-02-20,PHOENIXLTD,1595.1396484375,1597.699951171875,1601.25,1545.75,1556.0,306609
2025-02-21,PHOENIXLTD,1584.856201171875,1587.4000244140625,1605.75,1564.050048828125,1594.0,548071
2025-02-24,PHOENIXLTD,1570.8287353515625,1573.3499755859375,1590.199951171875,1550.0,1573.0,445813
2025-02-25,PHOENIXLTD,1559.9461669921875,1562.449951171875,1585.0,1525.949951171875,1559.0,785080
2025-02-27,PHOENIXLTD,1509.42724609375,1511.8499755859375,1567.4000244140625,1494.6500244140625,1552.050048828125,1307347
2025-02-28,PHOENIXLTD,1545.619140625,1548.0999755859375,1554.8499755859375,1465.050048828125,1510.5,1165867
2025-03-03,PHOENIXLTD,1545.9686279296875,1548.449951171875,1556.199951171875,1502.300048828125,1546.199951171875,481651
2025-03-04,PHOENIXLTD,1549.4132080078125,1551.9000244140625,1559.949951171875,1483.8499755859375,1515.0,601184
2025-03-05,PHOENIXLTD,1576.0205078125,1578.550048828125,1590.050048828125,1545.1500244140625,1550.0,645873
2025-03-06,PHOENIXLTD,1573.1251220703125,1575.6500244140625,1601.1500244140625,1562.550048828125,1584.0,428061
2025-03-07,PHOENIXLTD,1557.64990234375,1560.1500244140625,1606.0,1550.0,1584.9000244140625,515001
2025-03-10,PHOENIXLTD,1549.21337890625,1551.699951171875,1632.550048828125,1548.199951171875,1568.4000244140625,1104212
2025-03-11,PHOENIXLTD,1654.1949462890625,1656.8499755859375,1664.199951171875,1540.0,1554.5,1138230
2025-03-12,PHOENIXLTD,1598.93359375,1601.5,1654.6500244140625,1597.550048828125,1647.050048828125,335942
2025-03-13,PHOENIXLTD,1561.992919921875,1564.5,1605.199951171875,1550.0,1601.050048828125,593633
2025-03-17,PHOENIXLTD,1557.849609375,1560.3499755859375,1575.0,1524.25,1564.5,552695
2025-03-18,PHOENIXLTD,1557.849609375,1560.3499755859375,1560.3499755859375,1560.3499755859375,1560.3499755859375,0
2025-03-19,PHOENIXLTD,1553.1571044921875,1555.6500244140625,1626.3499755859375,1542.050048828125,1618.0,2650134
2025-03-20,PHOENIXLTD,1621.3975830078125,1624.0,1632.8499755859375,1552.449951171875,1563.4000244140625,1057945
2025-03-21,PHOENIXLTD,1663.4801025390625,1666.1500244140625,1687.75,1623.050048828125,1629.0,1251677
2025-03-24,PHOENIXLTD,1678.9552001953125,1681.6500244140625,1702.0,1667.949951171875,1671.449951171875,437165
2025-03-25,PHOENIXLTD,1654.644287109375,1657.300048828125,1698.5,1647.550048828125,1690.0,432210
2025-03-26,PHOENIXLTD,1638.9195556640625,1641.550048828125,1686.0,1635.3499755859375,1655.0,384448
2025-03-27,PHOENIXLTD,1658.0386962890625,1660.699951171875,1671.949951171875,1607.0999755859375,1625.1500244140625,669385
2025-03-28,PHOENIXLTD,1640.666748046875,1643.300048828125,1677.6500244140625,1635.0,1649.9000244140625,479237
2025-04-01,PHOENIXLTD,1598.5343017578125,1601.0999755859375,1659.25,1585.75,1659.25,231375
2025-04-02,PHOENIXLTD,1644.41064453125,1647.050048828125,1660.0,1593.75,1601.0999755859375,786508
2025-04-03,PHOENIXLTD,1628.2864990234375,1630.9000244140625,1655.0,1606.5,1615.5,288970
2025-04-04,PHOENIXLTD,1577.7677001953125,1580.300048828125,1639.5,1562.0,1629.0,774671
2025-04-07,PHOENIXLTD,1545.8189697265625,1548.300048828125,1578.9000244140625,1480.0999755859375,1501.4000244140625,1339636
2025-04-08,PHOENIXLTD,1569.830322265625,1572.3499755859375,1590.0,1548.300048828125,1558.8499755859375,1110994
2025-04-09,PHOENIXLTD,1493.403076171875,1495.800048828125,1581.4000244140625,1481.0,1581.4000244140625,2106869
2025-04-11,PHOENIXLTD,1475.631591796875,1478.0,1522.3499755859375,1470.0,1505.25,838815
2025-04-15,PHOENIXLTD,1545.8189697265625,1548.300048828125,1558.0,1497.0,1517.0,416227
2025-04-16,PHOENIXLTD,1596.1380615234375,1598.699951171875,1613.699951171875,1544.5,1547.800048828125,324034
2025-04-17,PHOENIXLTD,1612.1124267578125,1614.699951171875,1630.0,1584.199951171875,1590.0,227378
2025-04-21,PHOENIXLTD,1606.821044921875,1609.4000244140625,1636.5,1595.0,1612.0,400090
2025-04-22,PHOENIXLTD,1679.604248046875,1682.300048828125,1694.800048828125,1604.800048828125,1615.0999755859375,709125
2025-04-23,PHOENIXLTD,1671.3175048828125,1674.0,1735.9000244140625,1664.0,1693.800048828125,750451
2025-04-24,PHOENIXLTD,1666.724853515625,1669.4000244140625,1704.199951171875,1660.4000244140625,1678.199951171875,447795
2025-04-25,PHOENIXLTD,1626.3895263671875,1629.0,1715.800048828125,1620.0,1677.9000244140625,840140
2025-04-28,PHOENIXLTD,1632.1802978515625,1634.800048828125,1640.0,1609.9000244140625,1624.199951171875,175235
2025-04-29,PHOENIXLTD,1629.7841796875,1632.4000244140625,1658.300048828125,1625.0,1625.0,318436
2025-04-30,PHOENIXLTD,1661.8326416015625,1664.5,1689.9000244140625,1633.0,1639.0,637252
2025-05-02,PHOENIXLTD,1534.5369873046875,1537.0,1644.0,1525.300048828125,1615.0,2351867
2025-05-05,PHOENIXLTD,1552.9075927734375,1555.4000244140625,1559.800048828125,1500.0,1537.300048828125,805008
2025-05-06,PHOENIXLTD,1495.799072265625,1498.199951171875,1562.9000244140625,1491.0,1557.0,347228
2025-05-07,PHOENIXLTD,1524.1536865234375,1526.5999755859375,1535.4000244140625,1453.0,1490.0,1143333
2025-05-08,PHOENIXLTD,1494.80078125,1497.199951171875,1533.300048828125,1487.0,1520.199951171875,567981
2025-05-09,PHOENIXLTD,1476.5301513671875,1478.9000244140625,1499.0,1438.0,1465.0,745722
2025-05-12,PHOENIXLTD,1521.358154296875,1523.800048828125,1539.9000244140625,1492.0999755859375,1511.5999755859375,782896
2025-05-13,PHOENIXLTD,1536.0345458984375,1538.5,1551.199951171875,1510.699951171875,1522.9000244140625,631619
2025-05-14,PHOENIXLTD,1538.0313720703125,1540.5,1558.0,1526.5999755859375,1545.800048828125,343668
2025-05-15,PHOENIXLTD,1552.6080322265625,1555.0999755859375,1564.199951171875,1512.0,1544.9000244140625,481861
2025-05-16,PHOENIXLTD,1548.414794921875,1550.9000244140625,1561.4000244140625,1529.5999755859375,1560.0,479187
2025-05-19,PHOENIXLTD,1603.9256591796875,1606.5,1617.0,1536.0999755859375,1550.0,559838
2025-05-20,PHOENIXLTD,1576.869140625,1579.4000244140625,1612.699951171875,1548.0999755859375,1610.0,785633
2025-05-21,PHOENIXLTD,1615.20751953125,1617.800048828125,1638.5,1588.0,1588.0,955828
2025-05-22,PHOENIXLTD,1590.347412109375,1592.9000244140625,1642.0,1581.4000244140625,1624.0,645041
2025-05-23,PHOENIXLTD,1595.9384765625,1598.5,1625.0,1589.4000244140625,1598.9000244140625,237867
2025-05-26,PHOENIXLTD,1594.341064453125,1596.9000244140625,1624.9000244140625,1571.199951171875,1590.5,491580
2025-05-27,PHOENIXLTD,1611.114013671875,1613.699951171875,1623.800048828125,1594.199951171875,1600.0,297791
2025-05-28,PHOENIXLTD,1587.5518798828125,1590.0999755859375,1609.699951171875,1584.0,1605.0,394995
2025-05-29,PHOENIXLTD,1575.970458984375,1578.5,1599.300048828125,1568.0,1595.0999755859375,568984
2025-05-30,PHOENIXLTD,1534.6368408203125,1537.0999755859375,1577.4000244140625,1527.5999755859375,1572.5,1484426
2025-06-02,PHOENIXLTD,1578.9656982421875,1581.5,1594.9000244140625,1525.699951171875,1544.9000244140625,880373
2025-06-03,PHOENIXLTD,1614.0093994140625,1616.5999755859375,1623.0,1562.5,1597.5999755859375,549235
2025-06-04,PHOENIXLTD,1585.8546142578125,1588.4000244140625,1613.9000244140625,1572.5,1600.199951171875,516118
2025-06-05,PHOENIXLTD,1559.29736328125,1561.800048828125,1600.0,1556.699951171875,1598.9000244140625,397032
2025-06-06,PHOENIXLTD,1595.5390625,1598.0999755859375,1610.0,1563.199951171875,1576.699951171875,1383445
2025-06-09,PHOENIXLTD,1613.2108154296875,1615.800048828125,1640.0,1585.0999755859375,1620.0,3769046
2025-06-10,PHOENIXLTD,1624.4925537109375,1627.0999755859375,1659.0,1613.5999755859375,1628.0,1720592
2025-06-11,PHOENIXLTD,1647.35595703125,1650.0,1692.800048828125,1631.0999755859375,1633.0,1359870
2025-06-12,PHOENIXLTD,1602.52783203125,1605.0999755859375,1655.0,1598.0,1654.0,680881
2025-06-13,PHOENIXLTD,1593.3426513671875,1595.9000244140625,1605.0,1567.0,1567.0,305057
2025-06-16,PHOENIXLTD,1614.0093994140625,1616.5999755859375,1621.699951171875,1578.199951171875,1582.0,477482
2025-06-17,PHOENIXLTD,1610.9144287109375,1613.5,1647.0999755859375,1602.0999755859375,1622.0,503921
2025-06-18,PHOENIXLTD,1603.027099609375,1605.5999755859375,1643.800048828125,1591.699951171875,1614.0,437991
2025-06-19,PHOENIXLTD,1563.7900390625,1566.300048828125,1610.199951171875,1547.0,1608.0,507239
2025-06-20,PHOENIXLTD,1613.51025390625,1616.0999755859375,1623.5999755859375,1558.300048828125,1569.9000244140625,841609
2025-06-23,PHOENIXLTD,1618.8017578125,1621.4000244140625,1632.699951171875,1596.300048828125,1609.0,849134
2025-06-24,PHOENIXLTD,1599.233154296875,1601.800048828125,1642.9000244140625,1590.0999755859375,1633.0,682088
2025-06-25,PHOENIXLTD,1616.7052001953125,1619.300048828125,1628.0,1588.0,1600.0,1011366
2025-06-26,PHOENIXLTD,1624.7921142578125,1627.4000244140625,1633.300048828125,1598.0,1618.0,368069
2025-06-27,PHOENIXLTD,1568.0831298828125,1570.5999755859375,1635.0,1565.199951171875,1625.0,922369
2025-06-30,PHOENIXLTD,1559.1973876953125,1561.699951171875,1590.0,1560.0,1578.9000244140625,616236
2025-07-01,PHOENIXLTD,1543.8221435546875,1546.300048828125,1576.4000244140625,1529.0,1570.0,447760
2025-07-02,PHOENIXLTD,1492.604248046875,1495.0,1554.199951171875,1483.5,1547.0,2491307
2025-07-03,PHOENIXLTD,1510.0762939453125,1512.5,1522.4000244140625,1486.4000244140625,1499.0,1407573
2025-07-04,PHOENIXLTD,1539.7286376953125,1542.199951171875,1550.0,1515.199951171875,1520.0,415226
2025-07-07,PHOENIXLTD,1547.0169677734375,1549.5,1561.0,1530.4000244140625,1540.0,465588
2025-07-08,PHOENIXLTD,1572.176513671875,1574.699951171875,1579.9000244140625,1554.0999755859375,1561.0999755859375,827104
2025-07-09,PHOENIXLTD,1516.2662353515625,1518.699951171875,1564.9000244140625,1505.0,1564.9000244140625,1570193
2025-07-10,PHOENIXLTD,1507.180908203125,1509.5999755859375,1523.0,1492.199951171875,1519.9000244140625,1228956
2025-07-11,PHOENIXLTD,1486.51416015625,1488.9000244140625,1513.0,1484.0999755859375,1513.0,334748
