Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-08-02,TATAINVEST,243.9709014892578,247.22000122070312,254.69500732421875,245.3000030517578,253.49000549316406,647160
2023-08-03,TATAINVEST,244.5087432861328,247.76499938964844,250.0,245.31500244140625,247.22000122070312,365740
2023-08-04,TATAINVEST,247.02029418945312,250.30999755859375,252.5,247.19000244140625,249.99000549316406,367360
2023-08-07,TATAINVEST,249.64039611816406,252.96499633789062,259.8949890136719,250.30999755859375,259.8949890136719,854890
2023-08-08,TATAINVEST,246.50221252441406,249.78500366210938,255.0,248.7550048828125,254.96499633789062,367600
2023-08-09,TATAINVEST,248.1699981689453,251.47500610351562,252.10000610351562,249.78500366210938,249.78500366210938,212390
2023-08-10,TATAINVEST,244.66664123535156,247.9250030517578,254.99000549316406,246.5,252.5,364820
2023-08-11,TATAINVEST,246.55154418945312,249.8350067138672,253.3800048828125,248.0,248.0,338570
2023-08-14,TATAINVEST,242.50543212890625,245.73500061035156,249.4550018310547,242.5,249.4550018310547,336990
2023-08-16,TATAINVEST,247.7703094482422,251.07000732421875,251.8000030517578,243.88499450683594,243.88999938964844,410600
2023-08-17,TATAINVEST,249.00880432128906,252.3249969482422,253.67999267578125,250.10000610351562,251.5050048828125,400690
2023-08-18,TATAINVEST,247.7554931640625,251.05499267578125,258.7799987792969,246.0,252.32000732421875,736630
2023-08-21,TATAINVEST,241.68634033203125,244.90499877929688,251.10000610351562,243.7050018310547,251.0500030517578,965760
2023-08-22,TATAINVEST,239.11557006835938,242.3000030517578,247.99000549316406,241.5,246.28500366210938,703750
2023-08-23,TATAINVEST,239.86557006835938,243.05999755859375,245.28500366210938,242.11000061035156,243.06500244140625,402910
2023-08-24,TATAINVEST,239.2981414794922,242.48500061035156,244.7899932861328,241.60000610351562,244.6999969482422,340410
2023-08-25,TATAINVEST,239.3376007080078,242.52499389648438,244.52499389648438,241.5,243.0,235530
2023-08-28,TATAINVEST,237.6451416015625,240.80999755859375,243.99000549316406,240.10000610351562,243.98500061035156,217310
2023-08-29,TATAINVEST,239.4264373779297,242.61500549316406,243.19500732421875,241.15499877929688,242.99000549316406,169350
2023-08-30,TATAINVEST,239.93959045410156,243.13499450683594,244.1999969482422,242.10499572753906,243.0500030517578,200480
2023-08-31,TATAINVEST,240.5465087890625,243.75,244.89999389648438,240.7550048828125,243.0,349440
2023-09-01,TATAINVEST,241.83433532714844,245.05499267578125,247.39999389648438,242.55499267578125,243.89999389648438,390490
2023-09-04,TATAINVEST,242.78175354003906,246.01499938964844,248.4949951171875,245.52999877929688,246.99000549316406,308490
2023-09-05,TATAINVEST,242.76199340820312,245.9949951171875,248.0,244.89999389648438,248.0,279510
2023-09-06,TATAINVEST,243.33438110351562,246.5749969482422,247.89999389648438,244.11000061035156,246.98500061035156,307970
2023-09-07,TATAINVEST,244.14854431152344,247.39999389648438,250.86000061035156,246.11000061035156,246.5749969482422,554810
2023-09-08,TATAINVEST,245.22421264648438,248.49000549316406,250.89999389648438,247.61000061035156,248.85000610351562,457330
2023-09-11,TATAINVEST,247.8936767578125,251.19500732421875,255.6699981689453,248.97500610351562,250.05499267578125,679360
2023-09-12,TATAINVEST,242.42153930664062,245.64999389648438,253.76499938964844,244.0,251.5,542800
2023-09-13,TATAINVEST,243.1271514892578,246.36500549316406,249.0500030517578,243.7949981689453,248.28500366210938,213420
2023-09-14,TATAINVEST,243.89195251464844,247.13999938964844,249.0,245.0,245.0,202560
2023-09-15,TATAINVEST,243.7686004638672,247.01499938964844,251.1999969482422,245.89999389648438,248.5,318980
2023-09-18,TATAINVEST,265.38079833984375,268.9150085449219,272.54998779296875,246.11500549316406,247.94500732421875,10624260
2023-09-20,TATAINVEST,269.92523193359375,273.5199890136719,279.3999938964844,264.20001220703125,269.8800048828125,5158290
2023-09-21,TATAINVEST,259.7458190917969,263.2049865722656,272.4049987792969,262.0050048828125,272.4049987792969,1773150
2023-09-22,TATAINVEST,276.0339050292969,279.7099914550781,285.5950012207031,263.3999938964844,263.44500732421875,7935100
2023-09-25,TATAINVEST,292.8400573730469,296.739990234375,302.5,280.80499267578125,281.20001220703125,14501980
2023-09-26,TATAINVEST,296.7381591796875,300.69000244140625,305.1700134277344,292.1000061035156,297.5,5567700
2023-09-27,TATAINVEST,322.79119873046875,327.0899963378906,332.29998779296875,296.0,299.42999267578125,16171820
2023-09-28,TATAINVEST,339.5382080078125,344.05999755859375,352.1000061035156,327.5,333.3900146484375,25408880
2023-09-29,TATAINVEST,323.0379333496094,327.3399963378906,347.5,324.55499267578125,343.7950134277344,6922210
2023-10-03,TATAINVEST,311.8272399902344,315.9800109863281,328.5799865722656,314.29998779296875,327.79998779296875,1651060
2023-10-04,TATAINVEST,331.48541259765625,335.8999938964844,339.5,309.9949951171875,315.70001220703125,5821970
2023-10-05,TATAINVEST,333.97723388671875,338.42498779296875,346.4100036621094,333.30499267578125,336.0199890136719,2547960
2023-10-06,TATAINVEST,326.26495361328125,330.6099853515625,340.42498779296875,327.5,339.5450134277344,1144860
2023-10-09,TATAINVEST,315.1874694824219,319.385009765625,329.7850036621094,317.70001220703125,324.9949951171875,916310
2023-10-10,TATAINVEST,316.91943359375,321.1400146484375,327.5,320.0,322.8999938964844,821910
2023-10-11,TATAINVEST,319.0805969238281,323.3299865722656,327.1000061035156,322.0950012207031,324.20001220703125,667730
2023-10-12,TATAINVEST,316.9095458984375,321.1300048828125,326.2550048828125,319.1000061035156,325.3999938964844,443070
2023-10-13,TATAINVEST,313.5788879394531,317.7550048828125,324.4949951171875,316.1099853515625,322.20001220703125,501170
2023-10-16,TATAINVEST,306.8929443359375,310.9800109863281,320.4549865722656,310.1000061035156,319.3999938964844,806410
2023-10-17,TATAINVEST,327.05938720703125,331.4150085449219,334.8949890136719,314.0,314.0,5494750
2023-10-18,TATAINVEST,326.536376953125,330.885009765625,339.5,327.3900146484375,331.5450134277344,2010690
2023-10-19,TATAINVEST,326.6893310546875,331.0400085449219,335.9949951171875,324.5299987792969,330.1000061035156,1131930
2023-10-20,TATAINVEST,323.4721374511719,327.7799987792969,336.010009765625,326.0,330.0,989230
2023-10-23,TATAINVEST,309.1873474121094,313.30499267578125,334.0050048828125,308.1000061035156,328.0050048828125,1263020
2023-10-25,TATAINVEST,298.2332763671875,302.2049865722656,317.7449951171875,296.2099914550781,314.44000244140625,1634990
2023-10-26,TATAINVEST,300.1971130371094,304.19500732421875,307.0,288.5,300.29998779296875,1535160
2023-10-27,TATAINVEST,307.1495056152344,311.239990234375,317.0,306.0050048828125,306.4049987792969,1273610
2023-10-30,TATAINVEST,302.7826843261719,306.81500244140625,316.3999938964844,305.1499938964844,314.0,650070
2023-10-31,TATAINVEST,306.4932556152344,310.57501220703125,316.989990234375,308.5199890136719,309.3999938964844,997030
2023-11-01,TATAINVEST,308.87158203125,312.9849853515625,321.2950134277344,310.5400085449219,312.8999938964844,1024130
2023-11-02,TATAINVEST,314.38812255859375,318.57501220703125,323.92999267578125,313.5249938964844,316.0950012207031,1235730
2023-11-03,TATAINVEST,315.19732666015625,319.3949890136719,323.8949890136719,318.1400146484375,319.70001220703125,609430
2023-11-06,TATAINVEST,317.2302551269531,321.4549865722656,327.29998779296875,320.0,324.20001220703125,707280
2023-11-07,TATAINVEST,319.23358154296875,323.4849853515625,324.79998779296875,317.3999938964844,322.79998779296875,521490
2023-11-08,TATAINVEST,322.1990966796875,326.489990234375,334.5,324.0,327.0,1046920
2023-11-09,TATAINVEST,315.6217041015625,319.82501220703125,326.7550048828125,318.1000061035156,325.0,501120
2023-11-10,TATAINVEST,315.2960205078125,319.4949951171875,321.8699951171875,316.6650085449219,319.9200134277344,303950
2023-11-13,TATAINVEST,318.0296325683594,322.2650146484375,324.3299865722656,320.0,322.80499267578125,322350
2023-11-15,TATAINVEST,320.25006103515625,324.5150146484375,333.989990234375,322.79998779296875,324.9949951171875,1124090
2023-11-16,TATAINVEST,321.4638977050781,325.7449951171875,329.2449951171875,324.79998779296875,326.0,477050
2023-11-17,TATAINVEST,385.7527160644531,390.8900146484375,390.8900146484375,325.9750061035156,327.0,24807360
2023-11-20,TATAINVEST,444.2585754394531,450.17498779296875,459.8699951171875,396.70001220703125,398.70001220703125,50042990
2023-11-21,TATAINVEST,422.7845458984375,428.4150085449219,473.6600036621094,425.0050048828125,450.17498779296875,27952110
2023-11-22,TATAINVEST,412.5360107421875,418.0299987792969,440.0,412.80499267578125,430.3999938964844,8789110
2023-11-23,TATAINVEST,407.73004150390625,413.1600036621094,422.2099914550781,404.1000061035156,420.2300109863281,4020700
2023-11-24,TATAINVEST,408.919189453125,414.364990234375,432.17498779296875,412.5,415.5,5277830
2023-11-28,TATAINVEST,398.9173889160156,404.2300109863281,416.3999938964844,403.114990234375,414.79998779296875,2025270
2023-11-29,TATAINVEST,404.26123046875,409.6449890136719,414.70001220703125,404.260009765625,408.0,1561390
2023-11-30,TATAINVEST,418.1759033203125,423.7449951171875,425.0,404.0,410.9949951171875,3890530
2023-12-01,TATAINVEST,408.48004150390625,413.9200134277344,428.0,412.0,427.0,1698000
2023-12-04,TATAINVEST,410.2070617675781,415.6700134277344,425.3999938964844,414.0450134277344,424.9949951171875,937760
2023-12-05,TATAINVEST,404.5523376464844,409.94000244140625,418.5,408.0,417.0050048828125,995580
2023-12-06,TATAINVEST,407.76953125,413.20001220703125,422.44500732421875,404.29998779296875,412.5,1321090
2023-12-07,TATAINVEST,415.9111022949219,421.45001220703125,434.79998779296875,409.1000061035156,413.20001220703125,4102190
2023-12-08,TATAINVEST,415.67919921875,421.2149963378906,429.8999938964844,416.1000061035156,422.79998779296875,1180550
2023-12-11,TATAINVEST,417.20880126953125,422.7650146484375,431.3999938964844,420.5,426.635009765625,2001090
2023-12-12,TATAINVEST,417.0163879394531,422.57000732421875,433.20001220703125,420.5,425.29998779296875,1533720
2023-12-13,TATAINVEST,419.42926025390625,425.0150146484375,432.8999938964844,423.3900146484375,424.1000061035156,1969710
2023-12-14,TATAINVEST,421.4424133300781,427.05499267578125,437.70001220703125,426.0,430.0,2352230
2023-12-15,TATAINVEST,424.6645202636719,430.32000732421875,437.3800048828125,428.1000061035156,430.20001220703125,2074300
2023-12-18,TATAINVEST,428.4490966796875,434.1549987792969,443.0,426.125,430.5,2996980
2023-12-19,TATAINVEST,424.8667907714844,430.5249938964844,436.07501220703125,429.2049865722656,434.1549987792969,880300
2023-12-20,TATAINVEST,403.41253662109375,408.7850036621094,437.5,406.0,432.79998779296875,2876510
2023-12-21,TATAINVEST,411.6725158691406,417.1549987792969,419.0,402.0050048828125,409.0050048828125,1241370
2023-12-22,TATAINVEST,414.4060974121094,419.92498779296875,424.0450134277344,415.7650146484375,419.5,718940
2023-12-26,TATAINVEST,415.9949951171875,421.5350036621094,423.9949951171875,419.0,420.75,582870
2023-12-27,TATAINVEST,420.4457092285156,426.0450134277344,433.9949951171875,420.17999267578125,420.17999267578125,1152860
2023-12-28,TATAINVEST,418.4029235839844,423.9750061035156,429.6300048828125,422.6000061035156,428.05999755859375,546500
2023-12-29,TATAINVEST,422.5773010253906,428.2049865722656,432.0,422.5,426.05999755859375,1379720
2024-01-01,TATAINVEST,420.2729797363281,425.8699951171875,432.04998779296875,424.1400146484375,432.0,426030
2024-01-02,TATAINVEST,415.61004638671875,421.1449890136719,429.30499267578125,416.8399963378906,427.239990234375,566380
2024-01-03,TATAINVEST,419.79437255859375,425.385009765625,430.0,421.1449890136719,424.0,816520
2024-01-04,TATAINVEST,418.8864440917969,424.4649963378906,429.70001220703125,423.0,427.0,440780
2024-01-05,TATAINVEST,423.37664794921875,429.0150146484375,434.70001220703125,424.2850036621094,426.8550109863281,1376240
2024-01-08,TATAINVEST,422.83392333984375,428.4649963378906,433.6549987792969,427.5,431.5,716420
2024-01-09,TATAINVEST,421.09210205078125,426.70001220703125,439.8999938964844,425.5,430.0,1470970
2024-01-10,TATAINVEST,422.0789489746094,427.70001220703125,432.3949890136719,425.864990234375,428.5,523140
2024-01-11,TATAINVEST,442.14666748046875,448.0350036621094,453.2950134277344,428.8999938964844,428.8999938964844,5312500
2024-01-12,TATAINVEST,436.6597595214844,442.4750061035156,458.0,439.0299987792969,452.0199890136719,1665840
2024-01-15,TATAINVEST,429.8208312988281,435.5450134277344,445.79998779296875,433.9049987792969,444.0,1142670
2024-01-16,TATAINVEST,426.9046630859375,432.5899963378906,442.5,429.20001220703125,437.9949951171875,819930
2024-01-17,TATAINVEST,426.1497497558594,431.82501220703125,436.4949951171875,423.9549865722656,433.1000061035156,796980
2024-01-18,TATAINVEST,432.554443359375,438.31500244140625,445.3399963378906,424.0050048828125,430.0,1296210
2024-01-19,TATAINVEST,450.31787109375,456.31500244140625,468.0,439.5249938964844,443.5,4139060
2024-01-23,TATAINVEST,433.4820861816406,439.2550048828125,461.7349853515625,434.7850036621094,451.0,1519690
2024-01-24,TATAINVEST,447.816162109375,453.7799987792969,457.989990234375,433.5299987792969,443.82000732421875,1498620
2024-01-25,TATAINVEST,448.35894775390625,454.3299865722656,463.8900146484375,451.56500244140625,456.0,1136900
2024-01-29,TATAINVEST,476.4892883300781,482.8349914550781,494.3999938964844,455.0,460.0,6906780
2024-01-30,TATAINVEST,571.7852172851562,579.4000244140625,579.4000244140625,475.6549987792969,479.4949951171875,19240960
2024-01-31,TATAINVEST,556.1583251953125,563.5650024414062,610.0,540.0599975585938,600.0,13036510
2024-02-01,TATAINVEST,569.929931640625,577.52001953125,597.5,563.02001953125,569.5,4790620
2024-02-02,TATAINVEST,560.564697265625,568.030029296875,591.0,564.0,578.885009765625,1475600
2024-02-05,TATAINVEST,545.189453125,552.4500122070312,578.760009765625,547.6599731445312,572.4000244140625,1070740
2024-02-06,TATAINVEST,550.0249633789062,557.3499755859375,564.530029296875,551.5,555.97998046875,594980
2024-02-07,TATAINVEST,550.8934326171875,558.22998046875,582.4949951171875,556.5999755859375,561.0,881760
2024-02-08,TATAINVEST,544.9427490234375,552.2000122070312,563.5850219726562,549.0050048828125,559.0449829101562,487250
2024-02-09,TATAINVEST,535.5576782226562,542.6900024414062,564.989990234375,535.0999755859375,556.0,669490
2024-02-12,TATAINVEST,515.9340209960938,522.8049926757812,544.9849853515625,515.0999755859375,544.9849853515625,736180
2024-02-13,TATAINVEST,518.4060668945312,525.3099975585938,538.1950073242188,518.1099853515625,527.0,570070
2024-02-14,TATAINVEST,540.116943359375,547.3099975585938,550.0,515.260009765625,525.3099975585938,762750
2024-02-15,TATAINVEST,546.2156982421875,553.489990234375,560.9000244140625,542.405029296875,554.0,611980
2024-02-16,TATAINVEST,554.7865600585938,562.1749877929688,573.5,555.5,560.9000244140625,929040
2024-02-19,TATAINVEST,564.6305541992188,572.1500244140625,582.0,568.155029296875,572.0,962380
2024-02-20,TATAINVEST,577.5089721679688,585.2000122070312,589.2949829101562,572.8300170898438,574.9000244140625,770870
2024-02-21,TATAINVEST,638.9606323242188,647.469970703125,672.0999755859375,585.2000122070312,586.0,7672460
2024-02-22,TATAINVEST,688.579833984375,697.75,711.114990234375,635.2050170898438,650.0,8975400
2024-02-23,TATAINVEST,671.7637939453125,680.7100219726562,704.5,677.5,702.0,2505390
2024-02-26,TATAINVEST,698.75927734375,708.0650024414062,730.6500244140625,685.0,685.7000122070312,2593110
2024-02-27,TATAINVEST,704.28564453125,713.6649780273438,717.4000244140625,699.0250244140625,712.5,980290
2024-02-28,TATAINVEST,689.3446044921875,698.5250244140625,730.2999877929688,686.0,716.4000244140625,1383490
2024-02-29,TATAINVEST,718.5161743164062,728.0850219726562,733.4500122070312,663.5999755859375,702.9099731445312,730830
2024-03-01,TATAINVEST,754.4376831054688,764.4849853515625,764.4849853515625,728.0,758.0,661150
2024-03-04,TATAINVEST,831.762939453125,842.8400268554688,842.8400268554688,830.0,837.7000122070312,487310
2024-03-05,TATAINVEST,873.34912109375,884.97998046875,884.97998046875,860.0,874.5,417050
2024-03-06,TATAINVEST,917.0126342773438,929.2249755859375,929.2249755859375,845.0999755859375,926.9949951171875,1599800
2024-03-07,TATAINVEST,962.862060546875,975.6849975585938,975.6849975585938,945.0050048828125,950.0,492990
2024-03-11,TATAINVEST,914.71826171875,926.9000244140625,971.0,926.9000244140625,970.0,424110
2024-03-12,TATAINVEST,868.9822998046875,880.5549926757812,880.5549926757812,880.5549926757812,880.5549926757812,220430
2024-03-13,TATAINVEST,825.5359497070312,836.530029296875,836.530029296875,836.530029296875,836.530029296875,200010
2024-03-14,TATAINVEST,784.2606201171875,794.7050170898438,794.7050170898438,794.7050170898438,794.7050170898438,193340
2024-03-15,TATAINVEST,745.0477905273438,754.969970703125,754.969970703125,754.969970703125,754.969970703125,725110
2024-03-18,TATAINVEST,707.798828125,717.2249755859375,749.9000244140625,717.2249755859375,722.5,1402620
2024-03-19,TATAINVEST,672.4100952148438,681.364990234375,681.364990234375,681.364990234375,681.364990234375,389380
2024-03-20,TATAINVEST,638.7928466796875,647.2999877929688,647.2999877929688,647.2999877929688,647.2999877929688,232600
2024-03-21,TATAINVEST,619.2826538085938,627.530029296875,679.6649780273438,614.9349975585938,614.9349975585938,2482890
2024-03-22,TATAINVEST,588.320068359375,596.155029296875,614.8900146484375,596.155029296875,605.0,1055170
2024-03-26,TATAINVEST,558.9066772460938,566.3499755859375,590.0,566.3499755859375,566.3499755859375,1432830
2024-03-27,TATAINVEST,586.849609375,594.6649780273438,594.6649780273438,541.5,549.0,1558250
2024-03-28,TATAINVEST,616.1889038085938,624.39501953125,624.39501953125,606.5,618.4000244140625,923520
2024-04-01,TATAINVEST,646.99365234375,655.6099853515625,655.6099853515625,638.5,644.9000244140625,667370
2024-04-02,TATAINVEST,679.3428344726562,688.3900146484375,688.3900146484375,676.4000244140625,684.9299926757812,370660
2024-04-03,TATAINVEST,713.3054809570312,722.8049926757812,722.8049926757812,722.8049926757812,722.8049926757812,313440
2024-04-04,TATAINVEST,737.9720458984375,747.7999877929688,758.9450073242188,690.0,754.4000244140625,1785540
2024-04-05,TATAINVEST,719.2020874023438,728.780029296875,740.0,712.5,728.5,759660
2024-04-08,TATAINVEST,696.74609375,706.0250244140625,745.0,697.0,740.0,602580
2024-04-09,TATAINVEST,678.8543090820312,687.89501953125,720.0,685.0,720.0,398510
2024-04-10,TATAINVEST,681.4300537109375,690.5050048828125,700.0,670.0,687.9000244140625,308290
2024-04-12,TATAINVEST,686.0682983398438,695.2050170898438,714.989990234375,690.5050048828125,693.0,340920
2024-04-15,TATAINVEST,673.6536254882812,682.625,690.0,660.5999755859375,670.0,455400
2024-04-16,TATAINVEST,678.380615234375,687.4149780273438,697.5449829101562,664.0,664.0,249810
2024-04-18,TATAINVEST,687.410400390625,696.5650024414062,704.47998046875,689.0,700.0,379620
2024-04-19,TATAINVEST,674.354248046875,683.3350219726562,690.0,675.0,678.10498046875,235720
2024-04-22,TATAINVEST,672.1239624023438,681.0750122070312,694.3900146484375,676.5,693.0,255730
2024-04-23,TATAINVEST,675.197998046875,684.1900024414062,691.010009765625,680.0,686.7999877929688,170470
2024-04-24,TATAINVEST,667.3080444335938,676.1950073242188,689.719970703125,663.5999755859375,687.989990234375,275570
2024-04-25,TATAINVEST,662.0579833984375,670.875,683.5,662.7000122070312,681.0,297860
2024-04-26,TATAINVEST,656.2899169921875,665.030029296875,675.0,664.0,671.5,194630
2024-04-29,TATAINVEST,653.0331420898438,661.72998046875,673.0,657.0,670.0,198670
2024-04-30,TATAINVEST,654.2864990234375,663.0,669.5999755859375,660.0,663.8800048828125,139650
2024-05-02,TATAINVEST,647.3390502929688,655.9600219726562,669.5,654.5999755859375,669.5,206470
2024-05-03,TATAINVEST,643.3275146484375,651.89501953125,662.9000244140625,648.0,657.0,172500
2024-05-06,TATAINVEST,626.141357421875,634.47998046875,654.5999755859375,631.0999755859375,652.5,205750
2024-05-07,TATAINVEST,615.4141845703125,623.6099853515625,639.5,618.0999755859375,633.5,202740
2024-05-08,TATAINVEST,646.184326171875,654.7899780273438,654.7899780273438,615.0,619.0,133970
2024-05-09,TATAINVEST,678.3756713867188,687.4099731445312,687.5250244140625,680.0050048828125,687.5250244140625,671870
2024-05-10,TATAINVEST,671.9561767578125,680.905029296875,689.0,662.5,687.5,412280
2024-05-13,TATAINVEST,642.2567138671875,650.8099975585938,674.9000244140625,647.0,671.1099853515625,309690
2024-05-14,TATAINVEST,653.9362182617188,662.64501953125,668.7999877929688,650.0,650.0,156520
2024-05-15,TATAINVEST,651.0299072265625,659.7000122070312,668.7999877929688,655.5,662.64501953125,182540
2024-05-16,TATAINVEST,649.1746215820312,657.8200073242188,664.510009765625,650.0,659.7000122070312,96340
2024-05-17,TATAINVEST,652.3818969726562,661.0700073242188,664.0,652.2000122070312,657.7999877929688,126050
2024-05-21,TATAINVEST,649.5150146484375,658.1649780273438,662.9000244140625,653.0800170898438,661.9949951171875,141670
2024-05-22,TATAINVEST,650.1614990234375,658.8200073242188,662.9000244140625,651.0999755859375,658.9949951171875,116140
2024-05-23,TATAINVEST,647.4771728515625,656.0999755859375,662.0,655.0,659.0999755859375,137170
2024-05-24,TATAINVEST,651.9032592773438,660.5850219726562,687.4000244140625,655.60498046875,669.2249755859375,171580
2024-05-27,TATAINVEST,648.26171875,656.89501953125,671.0999755859375,654.0999755859375,670.0,122280
2024-05-28,TATAINVEST,643.2879028320312,651.85498046875,660.0,650.0,657.4000244140625,151370
2024-05-29,TATAINVEST,645.1777954101562,653.77001953125,660.0,645.7999877929688,648.0,94320
2024-05-30,TATAINVEST,635.4276733398438,643.8900146484375,652.5,640.010009765625,652.4949951171875,122460
2024-05-31,TATAINVEST,633.5280151367188,641.9650268554688,657.0,638.5,653.5,255520
2024-06-03,TATAINVEST,634.0855712890625,642.530029296875,674.0599975585938,640.0,674.0549926757812,274800
2024-06-04,TATAINVEST,605.0669555664062,613.125,647.9949951171875,610.405029296875,642.5349731445312,668680
2024-06-05,TATAINVEST,614.04736328125,622.2249755859375,627.4349975585938,590.0,613.0999755859375,327030
2024-06-06,TATAINVEST,632.8963623046875,641.3250122070312,653.3350219726562,626.9600219726562,629.9000244140625,249420
2024-06-07,TATAINVEST,635.7631225585938,644.22998046875,656.0,641.7050170898438,653.2999877929688,180000
2024-06-10,TATAINVEST,637.5592041015625,646.0499877929688,653.3300170898438,643.0,653.3300170898438,160210
2024-06-11,TATAINVEST,631.0361938476562,639.4400024414062,650.0,637.7000122070312,646.0499877929688,180940
2024-06-12,TATAINVEST,632.4276123046875,640.8499755859375,645.9000244140625,639.0,645.0,132460
2024-06-13,TATAINVEST,632.6249389648438,641.0499877929688,646.0,638.0,641.5,192840
2024-06-14,TATAINVEST,664.2537231445312,673.0999755859375,673.0999755859375,639.0,644.9000244140625,516340
2024-06-18,TATAINVEST,683.0873413085938,689.3049926757812,703.8150024414062,673.0999755859375,703.8150024414062,1660810
2024-06-19,TATAINVEST,666.7659301757812,672.8350219726562,700.0,670.0,700.0,621100
2024-06-20,TATAINVEST,661.9745483398438,668.0,681.5,666.7050170898438,681.0,236740
2024-06-21,TATAINVEST,659.7101440429688,665.7150268554688,680.0,656.6400146484375,669.8200073242188,338110
2024-06-24,TATAINVEST,674.0198974609375,680.155029296875,698.4650268554688,651.8300170898438,658.0,839900
2024-06-25,TATAINVEST,667.31591796875,673.3900146484375,693.0,670.0999755859375,693.0,236310
2024-06-26,TATAINVEST,659.6754150390625,665.6799926757812,691.469970703125,663.5,677.5999755859375,291980
2024-06-27,TATAINVEST,645.70263671875,651.5800170898438,673.47998046875,649.0,673.47998046875,325970
2024-06-28,TATAINVEST,641.6296997070312,647.469970703125,662.3499755859375,645.0,651.5999755859375,449510
2024-07-01,TATAINVEST,653.6453247070312,659.594970703125,680.0,652.5,676.0650024414062,613950
2024-07-02,TATAINVEST,660.7803344726562,666.7949829101562,669.969970703125,657.0,669.969970703125,415260
2024-07-03,TATAINVEST,653.977294921875,659.9299926757812,676.0,657.0,671.0,357490
2024-07-04,TATAINVEST,654.0516357421875,660.0050048828125,667.0,658.5,659.9299926757812,207630
2024-07-05,TATAINVEST,650.0233154296875,655.9400024414062,660.7999877929688,653.0,658.5,299380
2024-07-08,TATAINVEST,644.577880859375,650.4450073242188,663.2999877929688,650.0,656.094970703125,249510
2024-07-09,TATAINVEST,644.9940185546875,650.864990234375,658.9000244140625,650.0,650.4450073242188,172910
2024-07-10,TATAINVEST,638.6617431640625,644.4749755859375,654.9000244140625,640.0,654.9000244140625,185370
2024-07-11,TATAINVEST,634.0140380859375,639.7849731445312,650.0,638.0999755859375,645.0,232650
2024-07-12,TATAINVEST,645.9156494140625,651.7949829101562,680.1300048828125,640.3699951171875,644.2899780273438,606120
2024-07-15,TATAINVEST,641.74365234375,647.5850219726562,666.39501953125,646.97998046875,660.2849731445312,187860
2024-07-16,TATAINVEST,641.6495361328125,647.489990234375,666.0,644.5,651.9000244140625,321550
2024-07-18,TATAINVEST,635.2031860351562,640.9849853515625,649.89501953125,638.155029296875,647.5,234580
2024-07-19,TATAINVEST,625.4965209960938,631.1900024414062,643.9949951171875,630.0,643.9000244140625,222930
2024-07-22,TATAINVEST,620.313720703125,625.9600219726562,633.0,623.0,631.0,185670
2024-07-23,TATAINVEST,614.843505859375,620.4400024414062,627.72998046875,610.0,627.5999755859375,231160
2024-07-24,TATAINVEST,638.51806640625,644.3300170898438,646.7000122070312,615.77001953125,618.0,358110
2024-07-25,TATAINVEST,626.0564575195312,631.7550048828125,644.3300170898438,630.0,644.3300170898438,195220
2024-07-26,TATAINVEST,628.6726684570312,634.39501953125,638.0,632.5,632.510009765625,121830
2024-07-29,TATAINVEST,626.5816040039062,632.2849731445312,643.6199951171875,630.2449951171875,636.60498046875,187970
2024-07-30,TATAINVEST,630.1739501953125,635.9099731445312,639.2849731445312,629.5,636.5,208110
2024-07-31,TATAINVEST,628.9302978515625,634.655029296875,639.5,633.0,637.0,178080
2024-08-01,TATAINVEST,622.3699951171875,628.0349731445312,640.0999755859375,626.2000122070312,640.0999755859375,230940
2024-08-02,TATAINVEST,615.9732666015625,621.5800170898438,626.8250122070312,620.10498046875,626.2000122070312,154500
2024-08-05,TATAINVEST,592.9329833984375,598.3300170898438,615.0,597.5,601.0,348040
2024-08-06,TATAINVEST,595.8811645507812,601.3049926757812,615.0,600.0,600.0,212190
2024-08-07,TATAINVEST,602.6842041015625,608.1699829101562,614.3900146484375,603.0,612.47998046875,128470
2024-08-08,TATAINVEST,598.1455688476562,603.5900268554688,612.0,600.6900024414062,611.0,92330
2024-08-09,TATAINVEST,597.4617919921875,602.9000244140625,609.8350219726562,599.0449829101562,609.8350219726562,159430
2024-08-12,TATAINVEST,593.8248291015625,599.22998046875,603.0,597.905029296875,602.4949951171875,134620
2024-08-13,TATAINVEST,592.8784790039062,598.2750244140625,609.0,597.5999755859375,608.9849853515625,117070
2024-08-14,TATAINVEST,583.3551025390625,588.6649780273438,604.7999877929688,585.010009765625,599.5,138020
2024-08-16,TATAINVEST,597.2833251953125,602.719970703125,610.875,590.0,590.0349731445312,200390
2024-08-19,TATAINVEST,608.0999145507812,613.635009765625,623.0999755859375,602.5,609.989990234375,293080
2024-08-20,TATAINVEST,613.5007934570312,619.0850219726562,622.0,616.0999755859375,616.1950073242188,134480
2024-08-21,TATAINVEST,620.5763549804688,626.2249755859375,634.0,620.5549926757812,623.47998046875,230960
2024-08-22,TATAINVEST,618.0047607421875,623.6300048828125,633.5050048828125,622.5999755859375,630.6649780273438,119330
2024-08-23,TATAINVEST,610.4534912109375,616.010009765625,629.4000244140625,606.7000122070312,629.4000244140625,215690
2024-08-26,TATAINVEST,612.2620239257812,617.8350219726562,623.5050048828125,611.8049926757812,616.125,172920
2024-08-27,TATAINVEST,731.8831787109375,738.5449829101562,741.4000244140625,617.8350219726562,617.8350219726562,11797820
