Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-01-24,BHARATFORG,1195.0399169921875,1215.800048828125,1225.0,1180.0,1193.449951171875,495413
2024-01-25,BHARATFORG,1179.7552490234375,1200.25,1226.0,1192.050048828125,1226.0,792922
2024-01-29,BHARATFORG,1222.414306640625,1243.6500244140625,1250.0,1200.449951171875,1201.0999755859375,1842394
2024-01-30,BHARATFORG,1188.2579345703125,1208.9000244140625,1256.050048828125,1205.0,1250.0,613893
2024-01-31,BHARATFORG,1214.15771484375,1235.25,1243.949951171875,1204.0,1210.949951171875,892789
2024-02-01,BHARATFORG,1208.55517578125,1229.550048828125,1245.75,1217.0,1242.0,346050
2024-02-02,BHARATFORG,1217.6962890625,1238.8499755859375,1251.949951171875,1231.050048828125,1237.9000244140625,570679
2024-02-05,BHARATFORG,1249.8870849609375,1271.5999755859375,1274.8499755859375,1229.550048828125,1245.5999755859375,1419072
2024-02-06,BHARATFORG,1263.5498046875,1285.5,1305.0,1275.25,1284.0,1223155
2024-02-07,BHARATFORG,1263.30419921875,1285.25,1296.6500244140625,1276.0,1286.6500244140625,654867
2024-02-08,BHARATFORG,1260.404541015625,1282.300048828125,1295.3499755859375,1268.1500244140625,1286.0,728305
2024-02-09,BHARATFORG,1291.6124267578125,1314.050048828125,1321.25,1272.800048828125,1285.0,1936968
2024-02-12,BHARATFORG,1111.638671875,1130.949951171875,1330.0,1116.949951171875,1324.0,7363983
2024-02-13,BHARATFORG,1073.796142578125,1092.449951171875,1161.0,1063.0,1160.949951171875,6017374
2024-02-14,BHARATFORG,1086.2301025390625,1105.0999755859375,1120.9000244140625,1074.449951171875,1084.550048828125,2028786
2024-02-15,BHARATFORG,1091.4888916015625,1110.449951171875,1115.4000244140625,1094.300048828125,1115.0,856004
2024-02-16,BHARATFORG,1114.4892578125,1133.8499755859375,1136.0,1106.3499755859375,1121.8499755859375,1009339
2024-02-19,BHARATFORG,1105.544677734375,1124.75,1150.0,1117.0,1150.0,883522
2024-02-20,BHARATFORG,1103.3822021484375,1122.550048828125,1125.699951171875,1100.0,1124.9000244140625,1337593
2024-02-21,BHARATFORG,1104.119384765625,1123.300048828125,1142.4000244140625,1115.699951171875,1125.9000244140625,1137612
2024-02-22,BHARATFORG,1113.7030029296875,1133.050048828125,1135.5,1109.4000244140625,1123.4000244140625,508795
2024-02-23,BHARATFORG,1115.22998046875,1132.0999755859375,1145.550048828125,1125.0,1133.050048828125,443601
2024-02-26,BHARATFORG,1158.0816650390625,1175.5999755859375,1181.8499755859375,1119.4000244140625,1132.0999755859375,3694478
2024-02-27,BHARATFORG,1160.396484375,1177.949951171875,1195.199951171875,1169.800048828125,1173.9000244140625,1178342
2024-02-28,BHARATFORG,1135.0794677734375,1152.25,1181.550048828125,1141.1500244140625,1175.75,770303
2024-02-29,BHARATFORG,1133.84814453125,1151.0,1158.0,1135.800048828125,1145.0,1187019
2024-03-01,BHARATFORG,1166.6026611328125,1184.25,1187.9000244140625,1150.050048828125,1150.050048828125,740159
2024-03-04,BHARATFORG,1171.4296875,1189.1500244140625,1193.699951171875,1170.0,1182.0,1806324
2024-03-05,BHARATFORG,1168.129638671875,1185.800048828125,1211.0,1179.949951171875,1190.0,1251169
2024-03-06,BHARATFORG,1164.139892578125,1181.75,1190.75,1150.0999755859375,1189.0,674420
2024-03-07,BHARATFORG,1161.283203125,1178.8499755859375,1193.5999755859375,1170.3499755859375,1181.6500244140625,557070
2024-03-11,BHARATFORG,1142.56640625,1159.8499755859375,1190.5999755859375,1143.4000244140625,1170.050048828125,2315091
2024-03-12,BHARATFORG,1138.6258544921875,1155.8499755859375,1170.9000244140625,1139.0,1160.050048828125,942567
2024-03-13,BHARATFORG,1110.205810546875,1127.0,1164.449951171875,1115.0,1155.8499755859375,1538078
2024-03-14,BHARATFORG,1096.4637451171875,1113.050048828125,1127.0,1096.699951171875,1111.0,1500630
2024-03-15,BHARATFORG,1102.817626953125,1119.5,1130.6500244140625,1099.0999755859375,1117.949951171875,1004065
2024-03-18,BHARATFORG,1097.7935791015625,1114.4000244140625,1121.0,1090.300048828125,1119.0,1199978
2024-03-19,BHARATFORG,1096.118896484375,1112.699951171875,1133.0,1093.5999755859375,1111.75,830859
2024-03-20,BHARATFORG,1076.4169921875,1092.699951171875,1118.5999755859375,1088.0,1110.0,1044847
2024-03-21,BHARATFORG,1085.578369140625,1102.0,1122.0,1094.0,1097.800048828125,2400850
2024-03-22,BHARATFORG,1112.126708984375,1128.949951171875,1133.5999755859375,1101.300048828125,1102.0,1129996
2024-03-26,BHARATFORG,1113.3089599609375,1130.1500244140625,1140.949951171875,1127.0,1131.9000244140625,728614
2024-03-27,BHARATFORG,1094.641357421875,1111.199951171875,1143.050048828125,1107.25,1132.4000244140625,1811541
2024-03-28,BHARATFORG,1112.76708984375,1129.5999755859375,1135.199951171875,1103.5,1114.949951171875,1391471
2024-04-01,BHARATFORG,1131.484130859375,1148.5999755859375,1153.4000244140625,1121.0,1132.199951171875,1247843
2024-04-02,BHARATFORG,1138.1334228515625,1155.3499755859375,1159.9000244140625,1135.1500244140625,1159.9000244140625,713289
2024-04-03,BHARATFORG,1124.736083984375,1141.75,1144.0999755859375,1105.300048828125,1125.0,1586014
2024-04-04,BHARATFORG,1134.1929931640625,1151.3499755859375,1172.5,1139.25,1152.5,2867983
2024-04-05,BHARATFORG,1128.5777587890625,1145.6500244140625,1154.9000244140625,1136.0,1149.949951171875,838396
2024-04-08,BHARATFORG,1156.406982421875,1173.9000244140625,1180.0,1136.0,1152.949951171875,2521920
2024-04-09,BHARATFORG,1131.58251953125,1148.699951171875,1183.449951171875,1140.050048828125,1183.25,1115923
2024-04-10,BHARATFORG,1159.8548583984375,1177.4000244140625,1183.550048828125,1150.0,1153.9000244140625,1060445
2024-04-12,BHARATFORG,1151.62939453125,1169.050048828125,1187.0,1163.0,1177.300048828125,970493
2024-04-15,BHARATFORG,1152.8607177734375,1170.300048828125,1176.5,1155.0,1155.0,1166614
2024-04-16,BHARATFORG,1163.0562744140625,1180.6500244140625,1189.5999755859375,1162.5,1165.0,1425666
2024-04-18,BHARATFORG,1168.5235595703125,1186.199951171875,1196.800048828125,1174.4000244140625,1187.699951171875,1051256
2024-04-19,BHARATFORG,1175.3209228515625,1193.0999755859375,1196.300048828125,1158.0999755859375,1180.0,780402
2024-04-22,BHARATFORG,1186.5509033203125,1204.5,1215.0,1197.1500244140625,1205.8499755859375,757775
2024-04-23,BHARATFORG,1188.570556640625,1206.550048828125,1212.0,1194.75,1212.0,475098
2024-04-24,BHARATFORG,1203.7900390625,1222.0,1231.0,1209.050048828125,1220.0,1274760
2024-04-25,BHARATFORG,1292.3011474609375,1311.8499755859375,1325.9000244140625,1237.199951171875,1240.75,6402642
2024-04-26,BHARATFORG,1290.38037109375,1309.9000244140625,1326.0,1306.3499755859375,1318.0,1068859
2024-04-29,BHARATFORG,1262.89599609375,1282.0,1316.9000244140625,1273.550048828125,1312.25,1178300
2024-04-30,BHARATFORG,1252.2569580078125,1271.199951171875,1301.0,1266.5999755859375,1291.0,621752
2024-05-02,BHARATFORG,1255.2615966796875,1274.25,1285.0,1262.800048828125,1271.5,492405
2024-05-03,BHARATFORG,1233.5401611328125,1252.199951171875,1280.949951171875,1242.199951171875,1274.9000244140625,683589
2024-05-06,BHARATFORG,1229.796875,1248.4000244140625,1261.9000244140625,1238.8499755859375,1261.9000244140625,1136733
2024-05-07,BHARATFORG,1221.47265625,1239.949951171875,1250.300048828125,1223.699951171875,1249.699951171875,713704
2024-05-08,BHARATFORG,1384.2108154296875,1405.1500244140625,1474.4000244140625,1209.1500244140625,1242.0,12388890
2024-05-09,BHARATFORG,1391.69775390625,1412.75,1463.300048828125,1391.0,1411.0,9267970
2024-05-10,BHARATFORG,1376.8717041015625,1397.699951171875,1438.0,1390.0,1420.5999755859375,2132506
2024-05-13,BHARATFORG,1394.8994140625,1416.0,1423.0,1368.9000244140625,1390.449951171875,1603773
2024-05-14,BHARATFORG,1419.37890625,1440.8499755859375,1449.800048828125,1408.0999755859375,1413.949951171875,726933
2024-05-15,BHARATFORG,1440.9033203125,1462.699951171875,1467.449951171875,1431.0,1439.050048828125,888218
2024-05-16,BHARATFORG,1460.9007568359375,1483.0,1492.300048828125,1457.199951171875,1468.0999755859375,1258685
2024-05-17,BHARATFORG,1457.206787109375,1479.25,1490.800048828125,1471.5,1489.0,523810
2024-05-21,BHARATFORG,1479.6669921875,1502.050048828125,1510.0,1467.050048828125,1490.050048828125,1171767
2024-05-22,BHARATFORG,1456.2708740234375,1478.300048828125,1510.949951171875,1460.0,1508.0,766715
2024-05-23,BHARATFORG,1470.998046875,1493.25,1499.9000244140625,1463.8499755859375,1481.0,399306
2024-05-24,BHARATFORG,1550.05224609375,1573.5,1587.0,1480.5,1493.25,3141428
2024-05-27,BHARATFORG,1548.574462890625,1572.0,1591.0,1533.0999755859375,1589.9000244140625,2895264
2024-05-28,BHARATFORG,1541.9251708984375,1565.25,1600.0,1559.6500244140625,1579.0,1009029
2024-05-29,BHARATFORG,1545.274658203125,1568.6500244140625,1573.0,1545.0999755859375,1555.0,740468
2024-05-30,BHARATFORG,1531.1876220703125,1554.3499755859375,1579.699951171875,1548.8499755859375,1560.0999755859375,919313
2024-05-31,BHARATFORG,1531.384521484375,1554.550048828125,1586.949951171875,1548.0999755859375,1569.0,2388880
2024-06-03,BHARATFORG,1584.284423828125,1608.25,1649.949951171875,1588.9000244140625,1649.949951171875,1873076
2024-06-04,BHARATFORG,1424.698486328125,1446.25,1614.0,1412.8499755859375,1608.25,3325214
2024-06-05,BHARATFORG,1479.0267333984375,1501.4000244140625,1514.949951171875,1406.25,1490.0,2791709
2024-06-06,BHARATFORG,1533.847412109375,1557.050048828125,1578.8499755859375,1497.0999755859375,1515.0,1052271
2024-06-07,BHARATFORG,1559.607666015625,1583.199951171875,1589.9000244140625,1538.699951171875,1549.75,779819
2024-06-10,BHARATFORG,1557.2435302734375,1580.800048828125,1604.9000244140625,1557.3499755859375,1593.9000244140625,2285921
2024-06-11,BHARATFORG,1578.7186279296875,1602.5999755859375,1619.449951171875,1584.0,1590.0,788578
2024-06-12,BHARATFORG,1607.2864990234375,1631.5999755859375,1644.949951171875,1605.050048828125,1605.449951171875,995791
2024-06-13,BHARATFORG,1612.556640625,1636.949951171875,1655.0,1623.6500244140625,1640.0,1143028
2024-06-14,BHARATFORG,1691.7093505859375,1717.300048828125,1739.449951171875,1627.0,1639.0,3052519
2024-06-18,BHARATFORG,1671.416259765625,1696.699951171875,1734.0,1691.5,1720.0,1438259
2024-06-19,BHARATFORG,1678.0167236328125,1703.4000244140625,1733.4000244140625,1688.0,1720.0,3289884
2024-06-20,BHARATFORG,1764.705078125,1791.4000244140625,1800.699951171875,1697.0,1704.0,3677708
2024-06-21,BHARATFORG,1726.0892333984375,1752.199951171875,1804.5,1746.5,1804.5,925218
2024-06-24,BHARATFORG,1717.1248779296875,1743.0999755859375,1776.300048828125,1734.0,1749.0,1489126
2024-06-25,BHARATFORG,1693.8272705078125,1719.449951171875,1764.75,1715.4000244140625,1752.800048828125,1133078
2024-06-26,BHARATFORG,1654.4727783203125,1679.5,1726.800048828125,1674.0,1719.0999755859375,2063096
2024-06-27,BHARATFORG,1655.507080078125,1680.550048828125,1696.449951171875,1674.6500244140625,1681.0,1401014
2024-06-28,BHARATFORG,1645.458984375,1670.3499755859375,1692.8499755859375,1666.449951171875,1685.0,1106864
2024-07-01,BHARATFORG,1641.12451171875,1665.949951171875,1696.800048828125,1662.75,1673.0999755859375,1139145
2024-07-02,BHARATFORG,1620.979248046875,1645.5,1681.25,1641.050048828125,1668.75,1389017
2024-07-03,BHARATFORG,1632.89892578125,1657.5999755859375,1669.949951171875,1639.050048828125,1669.949951171875,1034534
2024-07-04,BHARATFORG,1645.409912109375,1670.300048828125,1680.4000244140625,1627.25,1650.0,1511383
2024-07-05,BHARATFORG,1653.7664794921875,1672.25,1686.0,1660.5,1678.0,1214143
2024-07-08,BHARATFORG,1655.595947265625,1674.0999755859375,1693.25,1646.25,1682.949951171875,1498080
2024-07-09,BHARATFORG,1651.541259765625,1670.0,1681.8499755859375,1662.449951171875,1681.0,613813
2024-07-10,BHARATFORG,1641.4539794921875,1659.800048828125,1678.5999755859375,1603.0,1678.5999755859375,936230
2024-07-11,BHARATFORG,1622.5650634765625,1640.699951171875,1665.6500244140625,1632.0,1665.6500244140625,836449
2024-07-12,BHARATFORG,1601.055419921875,1618.949951171875,1648.5999755859375,1613.949951171875,1647.0,1108682
2024-07-15,BHARATFORG,1615.741455078125,1633.800048828125,1637.5,1602.6500244140625,1628.0,1267534
2024-07-16,BHARATFORG,1635.0751953125,1653.3499755859375,1663.75,1634.050048828125,1634.25,814531
2024-07-18,BHARATFORG,1603.5772705078125,1621.5,1665.8499755859375,1612.1500244140625,1661.949951171875,1232254
2024-07-19,BHARATFORG,1561.9427490234375,1579.4000244140625,1634.300048828125,1575.0,1626.9000244140625,945152
2024-07-22,BHARATFORG,1607.4835205078125,1625.449951171875,1646.300048828125,1549.449951171875,1569.949951171875,1555103
2024-07-23,BHARATFORG,1581.029296875,1598.699951171875,1634.25,1500.0,1630.0,1886680
2024-07-24,BHARATFORG,1573.5628662109375,1591.1500244140625,1612.25,1585.0,1598.5,1093834
2024-07-25,BHARATFORG,1574.799072265625,1592.4000244140625,1603.9000244140625,1558.550048828125,1570.0,447267
2024-07-26,BHARATFORG,1666.276611328125,1684.9000244140625,1694.300048828125,1604.5999755859375,1604.5999755859375,2755566
2024-07-29,BHARATFORG,1717.8006591796875,1737.0,1747.0,1691.25,1694.949951171875,1776427
2024-07-30,BHARATFORG,1724.574951171875,1743.8499755859375,1753.0,1719.199951171875,1740.449951171875,867925
2024-07-31,BHARATFORG,1714.33935546875,1733.5,1745.0,1722.050048828125,1736.1500244140625,620610
2024-08-01,BHARATFORG,1698.5657958984375,1717.550048828125,1771.199951171875,1703.6500244140625,1740.0,1134832
2024-08-02,BHARATFORG,1637.102783203125,1655.4000244140625,1707.0,1648.0,1707.0,1338199
2024-08-05,BHARATFORG,1535.8839111328125,1553.050048828125,1597.6500244140625,1538.0999755859375,1579.949951171875,2625461
2024-08-06,BHARATFORG,1500.6773681640625,1517.449951171875,1608.75,1510.4000244140625,1568.0,2039941
2024-08-07,BHARATFORG,1540.2352294921875,1557.449951171875,1576.5,1530.0,1559.0,1457651
2024-08-08,BHARATFORG,1587.70458984375,1605.449951171875,1643.0,1536.1500244140625,1562.0,4108498
2024-08-09,BHARATFORG,1618.4610595703125,1636.550048828125,1654.949951171875,1617.9000244140625,1628.050048828125,2016949
2024-08-12,BHARATFORG,1575.936279296875,1593.550048828125,1629.949951171875,1565.550048828125,1629.949951171875,1651574
2024-08-13,BHARATFORG,1563.574462890625,1581.050048828125,1605.0,1576.25,1594.949951171875,479156
2024-08-14,BHARATFORG,1549.87744140625,1567.199951171875,1583.949951171875,1553.25,1574.0999755859375,464424
2024-08-16,BHARATFORG,1566.9864501953125,1584.5,1601.800048828125,1575.800048828125,1582.9000244140625,744491
2024-08-19,BHARATFORG,1570.15087890625,1587.699951171875,1613.699951171875,1560.1500244140625,1610.0,1185925
2024-08-20,BHARATFORG,1559.96484375,1577.4000244140625,1604.6500244140625,1551.050048828125,1600.0,1042184
2024-08-21,BHARATFORG,1582.3150634765625,1600.0,1610.0,1573.1500244140625,1577.0,853929
2024-08-22,BHARATFORG,1603.2806396484375,1621.199951171875,1647.949951171875,1594.0,1607.9000244140625,955957
2024-08-23,BHARATFORG,1602.390869140625,1620.300048828125,1636.949951171875,1601.9000244140625,1636.5,868264
2024-08-26,BHARATFORG,1616.63134765625,1634.699951171875,1638.1500244140625,1613.699951171875,1622.0,713146
2024-08-27,BHARATFORG,1589.63330078125,1607.4000244140625,1644.9000244140625,1602.0999755859375,1644.9000244140625,659375
2024-08-28,BHARATFORG,1566.9864501953125,1584.5,1620.0,1579.25,1614.0,927975
2024-08-29,BHARATFORG,1560.4593505859375,1577.9000244140625,1589.0,1556.25,1584.5,816590
2024-08-30,BHARATFORG,1569.458740234375,1587.0,1590.050048828125,1575.0999755859375,1579.5,931250
2024-09-02,BHARATFORG,1545.1800537109375,1562.449951171875,1599.0,1545.5,1597.0,931058
2024-09-03,BHARATFORG,1549.778564453125,1567.0999755859375,1591.050048828125,1564.050048828125,1576.6500244140625,878145
2024-09-04,BHARATFORG,1587.9520263671875,1605.699951171875,1614.9000244140625,1554.0,1568.0,1095011
2024-09-05,BHARATFORG,1591.1658935546875,1608.949951171875,1629.9000244140625,1590.199951171875,1625.0,1562878
2024-09-06,BHARATFORG,1534.054443359375,1551.199951171875,1606.0,1547.199951171875,1606.0,1243240
2024-09-09,BHARATFORG,1537.960693359375,1555.1500244140625,1561.050048828125,1524.75,1535.0,950996
2024-09-10,BHARATFORG,1553.28955078125,1570.6500244140625,1578.0,1553.050048828125,1565.0,424183
2024-09-11,BHARATFORG,1544.4383544921875,1561.699951171875,1581.5999755859375,1552.25,1571.0,1122926
2024-09-12,BHARATFORG,1573.4144287109375,1591.0,1594.0999755859375,1566.300048828125,1569.0,445898
2024-09-13,BHARATFORG,1598.3853759765625,1616.25,1629.699951171875,1587.0999755859375,1588.0,1776046
2024-09-16,BHARATFORG,1583.501708984375,1601.199951171875,1625.0,1586.5999755859375,1625.0,1739277
2024-09-17,BHARATFORG,1578.4580078125,1596.0999755859375,1610.0,1578.0999755859375,1606.0,1441523
2024-09-18,BHARATFORG,1558.2835693359375,1575.699951171875,1612.949951171875,1562.050048828125,1599.949951171875,366662
2024-09-19,BHARATFORG,1568.420166015625,1585.949951171875,1594.800048828125,1534.050048828125,1579.949951171875,887601
2024-09-20,BHARATFORG,1573.760498046875,1591.3499755859375,1600.949951171875,1573.0,1585.949951171875,976662
2024-09-23,BHARATFORG,1564.7115478515625,1582.199951171875,1626.0,1577.0999755859375,1600.800048828125,2341523
2024-09-24,BHARATFORG,1555.3662109375,1572.75,1588.4000244140625,1557.5,1582.9000244140625,1095753
2024-09-25,BHARATFORG,1542.2626953125,1559.5,1581.4000244140625,1553.8499755859375,1577.0,1014215
2024-09-26,BHARATFORG,1511.6051025390625,1528.5,1555.0999755859375,1502.5999755859375,1552.0,1967406
2024-09-27,BHARATFORG,1505.671630859375,1522.5,1539.0,1520.0,1534.0,1217594
2024-09-30,BHARATFORG,1499.8367919921875,1516.5999755859375,1537.75,1512.300048828125,1520.5,753983
2024-10-01,BHARATFORG,1513.2864990234375,1530.199951171875,1555.0,1514.4000244140625,1519.0,472946
2024-10-03,BHARATFORG,1472.7891845703125,1489.25,1551.0,1473.050048828125,1529.0,1217926
2024-10-04,BHARATFORG,1457.5098876953125,1473.800048828125,1498.949951171875,1460.1500244140625,1488.0,1162303
2024-10-07,BHARATFORG,1418.100341796875,1433.949951171875,1486.0,1425.0999755859375,1477.949951171875,1454350
2024-10-08,BHARATFORG,1464.9764404296875,1481.3499755859375,1486.4000244140625,1429.4000244140625,1433.0,501482
2024-10-09,BHARATFORG,1493.6064453125,1510.300048828125,1520.5,1482.3499755859375,1485.050048828125,1303802
2024-10-10,BHARATFORG,1484.458740234375,1501.050048828125,1526.9000244140625,1489.0,1520.0,978224
2024-10-11,BHARATFORG,1475.8548583984375,1492.3499755859375,1510.0,1479.949951171875,1505.050048828125,532795
2024-10-14,BHARATFORG,1473.6297607421875,1490.0999755859375,1505.3499755859375,1474.25,1486.0999755859375,760996
2024-10-15,BHARATFORG,1464.0863037109375,1480.449951171875,1505.75,1475.8499755859375,1505.75,1222899
2024-10-16,BHARATFORG,1458.6966552734375,1475.0,1488.550048828125,1456.449951171875,1484.0,762827
2024-10-17,BHARATFORG,1454.8397216796875,1471.0999755859375,1478.800048828125,1442.75,1472.5,1026919
2024-10-18,BHARATFORG,1458.449462890625,1474.75,1485.0,1454.800048828125,1471.949951171875,888822
2024-10-21,BHARATFORG,1426.5557861328125,1442.5,1496.0,1436.6500244140625,1475.0,1263428
2024-10-22,BHARATFORG,1390.6571044921875,1406.199951171875,1442.199951171875,1401.5,1437.0,684238
2024-10-23,BHARATFORG,1389.47021484375,1405.0,1431.4000244140625,1392.550048828125,1406.050048828125,841615
2024-10-24,BHARATFORG,1413.8477783203125,1429.6500244140625,1432.9000244140625,1397.300048828125,1405.0,475970
2024-10-25,BHARATFORG,1384.723388671875,1400.199951171875,1439.949951171875,1390.0,1438.050048828125,591131
2024-10-28,BHARATFORG,1350.4071044921875,1365.5,1409.0,1357.9000244140625,1392.0,1700514
2024-10-29,BHARATFORG,1368.0595703125,1383.3499755859375,1387.0,1340.800048828125,1367.0,714147
2024-10-30,BHARATFORG,1404.8485107421875,1420.550048828125,1430.0,1376.3499755859375,1383.3499755859375,1095800
2024-10-31,BHARATFORG,1394.5634765625,1410.1500244140625,1441.199951171875,1395.25,1415.0,844545
2024-11-01,BHARATFORG,1402.969482421875,1418.6500244140625,1428.0,1391.0,1428.0,95867
2024-11-04,BHARATFORG,1407.1724853515625,1422.9000244140625,1435.0,1395.5,1422.199951171875,715523
2024-11-05,BHARATFORG,1444.653564453125,1460.800048828125,1464.75,1417.5,1450.0,1623271
2024-11-06,BHARATFORG,1454.7904052734375,1471.050048828125,1482.9000244140625,1451.5999755859375,1460.9000244140625,990250
2024-11-07,BHARATFORG,1430.659912109375,1446.6500244140625,1479.449951171875,1441.5,1475.0,584800
2024-11-08,BHARATFORG,1404.3541259765625,1420.050048828125,1456.5999755859375,1416.1500244140625,1450.050048828125,811080
2024-11-11,BHARATFORG,1382.0531005859375,1397.5,1420.050048828125,1380.199951171875,1414.0999755859375,692395
2024-11-12,BHARATFORG,1345.5611572265625,1360.5999755859375,1397.550048828125,1340.0,1397.5,745108
2024-11-13,BHARATFORG,1306.893310546875,1321.5,1363.3499755859375,1312.699951171875,1360.0,584312
2024-11-14,BHARATFORG,1314.063232421875,1328.75,1356.9000244140625,1301.550048828125,1321.5,1860816
2024-11-18,BHARATFORG,1290.1307373046875,1304.550048828125,1336.3499755859375,1286.5999755859375,1329.0,1548457
2024-11-19,BHARATFORG,1308.7227783203125,1323.3499755859375,1355.3499755859375,1296.0,1296.0,1521514
2024-11-21,BHARATFORG,1281.8729248046875,1296.199951171875,1317.949951171875,1288.5999755859375,1314.1500244140625,571103
2024-11-22,BHARATFORG,1301.6024169921875,1316.1500244140625,1326.699951171875,1296.3499755859375,1299.0,325496
2024-11-25,BHARATFORG,1304.9649658203125,1319.550048828125,1350.0,1314.550048828125,1328.0,1609259
2024-11-26,BHARATFORG,1307.5362548828125,1322.1500244140625,1333.5999755859375,1315.25,1320.0,471592
2024-11-27,BHARATFORG,1310.750244140625,1325.4000244140625,1332.4000244140625,1313.199951171875,1325.25,359994
2024-11-28,BHARATFORG,1314.5081787109375,1329.199951171875,1360.300048828125,1316.8499755859375,1326.0,1254378
2024-11-29,BHARATFORG,1317.5244140625,1332.25,1345.8499755859375,1325.949951171875,1332.0,705598
2024-12-02,BHARATFORG,1328.8974609375,1343.75,1349.800048828125,1305.3499755859375,1329.5,982093
2024-12-03,BHARATFORG,1335.473876953125,1350.4000244140625,1355.949951171875,1338.0999755859375,1346.0,791810
2024-12-04,BHARATFORG,1362.6697998046875,1377.9000244140625,1386.449951171875,1351.4000244140625,1364.9000244140625,2021679
2024-12-05,BHARATFORG,1363.9554443359375,1379.199951171875,1394.949951171875,1360.8499755859375,1394.949951171875,1249730
2024-12-06,BHARATFORG,1339.7757568359375,1354.75,1385.0,1351.300048828125,1383.0,637711
2024-12-09,BHARATFORG,1348.3795166015625,1363.449951171875,1375.0,1341.0,1354.75,909119
2024-12-10,BHARATFORG,1346.1544189453125,1361.199951171875,1376.050048828125,1350.300048828125,1370.0,714858
2024-12-11,BHARATFORG,1364.1533203125,1379.4000244140625,1385.0,1343.949951171875,1365.1500244140625,1760051
2024-12-12,BHARATFORG,1337.5010986328125,1352.449951171875,1379.0,1350.050048828125,1378.9000244140625,937430
2024-12-13,BHARATFORG,1333.39697265625,1348.300048828125,1356.050048828125,1318.949951171875,1352.0,580701
2024-12-16,BHARATFORG,1349.0223388671875,1364.0999755859375,1372.949951171875,1348.5,1357.25,1080759
2024-12-17,BHARATFORG,1325.7821044921875,1340.5999755859375,1370.699951171875,1333.0,1364.0999755859375,1074430
2024-12-18,BHARATFORG,1292.0096435546875,1306.449951171875,1349.949951171875,1303.3499755859375,1340.5999755859375,637487
2024-12-19,BHARATFORG,1283.4552001953125,1297.800048828125,1316.9000244140625,1275.5,1290.0,1019636
2024-12-20,BHARATFORG,1264.76416015625,1278.9000244140625,1315.699951171875,1274.3499755859375,1297.800048828125,1495889
2024-12-23,BHARATFORG,1284.83984375,1299.199951171875,1310.0,1272.199951171875,1284.0,915584
2024-12-24,BHARATFORG,1310.1568603515625,1324.800048828125,1330.75,1293.9000244140625,1301.0,805397
2024-12-26,BHARATFORG,1299.723388671875,1314.25,1331.8499755859375,1308.0999755859375,1328.0,962802
2024-12-27,BHARATFORG,1300.3167724609375,1314.8499755859375,1347.0,1311.5999755859375,1320.0,1037735
2024-12-30,BHARATFORG,1287.954833984375,1302.3499755859375,1315.1500244140625,1281.25,1308.699951171875,3744544
2024-12-31,BHARATFORG,1285.1363525390625,1299.5,1312.6500244140625,1278.8499755859375,1301.0,558405
2025-01-01,BHARATFORG,1285.5318603515625,1299.9000244140625,1304.6500244140625,1288.1500244140625,1303.300048828125,358152
2025-01-02,BHARATFORG,1301.1573486328125,1315.699951171875,1320.949951171875,1295.0,1300.0,749880
2025-01-03,BHARATFORG,1281.8233642578125,1296.1500244140625,1322.0,1291.0,1318.199951171875,1816419
2025-01-06,BHARATFORG,1246.8148193359375,1260.75,1301.6500244140625,1251.1500244140625,1296.300048828125,758114
2025-01-07,BHARATFORG,1256.0120849609375,1270.050048828125,1290.0,1258.3499755859375,1271.949951171875,823200
2025-01-08,BHARATFORG,1234.7496337890625,1248.550048828125,1271.949951171875,1225.0,1270.050048828125,855048
2025-01-09,BHARATFORG,1213.7344970703125,1227.300048828125,1254.449951171875,1225.0,1248.0,636615
2025-01-10,BHARATFORG,1196.4774169921875,1209.8499755859375,1229.0999755859375,1203.449951171875,1225.050048828125,868167
2025-01-13,BHARATFORG,1156.9195556640625,1169.8499755859375,1211.300048828125,1167.550048828125,1204.800048828125,1720272
2025-01-14,BHARATFORG,1177.2423095703125,1190.4000244140625,1202.9000244140625,1169.8499755859375,1169.8499755859375,1507971
2025-01-15,BHARATFORG,1170.468017578125,1183.550048828125,1208.8499755859375,1170.800048828125,1199.0,1300950
2025-01-16,BHARATFORG,1191.9283447265625,1205.25,1222.949951171875,1190.0,1190.0,1506184
2025-01-17,BHARATFORG,1194.1533203125,1207.5,1217.800048828125,1197.449951171875,1209.0,745195
2025-01-20,BHARATFORG,1203.74609375,1217.199951171875,1225.9000244140625,1196.1500244140625,1213.0,424789
2025-01-21,BHARATFORG,1188.3680419921875,1201.6500244140625,1234.3499755859375,1199.550048828125,1223.300048828125,986443
2025-01-22,BHARATFORG,1212.893798828125,1226.449951171875,1229.0999755859375,1186.050048828125,1210.949951171875,1450962
2025-01-23,BHARATFORG,1214.179443359375,1227.75,1239.5,1206.449951171875,1219.6500244140625,503606
2025-01-24,BHARATFORG,1203.1033935546875,1216.550048828125,1243.8499755859375,1211.25,1230.050048828125,459008
2025-01-27,BHARATFORG,1184.1156005859375,1197.3499755859375,1235.5999755859375,1181.050048828125,1210.5999755859375,526050
2025-01-28,BHARATFORG,1197.7135009765625,1211.0999755859375,1227.3499755859375,1181.6500244140625,1210.0,749314
2025-01-29,BHARATFORG,1184.1650390625,1197.4000244140625,1220.4000244140625,1190.25,1210.050048828125,604487
