Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-11-23,UNIONBANK,97.11367797851562,106.0999984741211,107.30000305175781,105.5,106.9000015258789,9202339
2023-11-24,UNIONBANK,97.89168548583984,106.94999694824219,108.6500015258789,106.5,107.0,10524311
2023-11-28,UNIONBANK,99.03582000732422,108.19999694824219,109.9000015258789,106.5999984741211,107.44999694824219,14394577
2023-11-29,UNIONBANK,100.95795440673828,110.30000305175781,111.9000015258789,109.0999984741211,109.0999984741211,23355610
2023-11-30,UNIONBANK,98.71546173095703,107.8499984741211,110.19999694824219,107.44999694824219,110.05000305175781,16707894
2023-12-01,UNIONBANK,99.58500671386719,108.80000305175781,110.69999694824219,107.6500015258789,108.5,20204953
2023-12-04,UNIONBANK,104.52762603759766,114.19999694824219,114.9000015258789,112.05000305175781,112.25,44134018
2023-12-05,UNIONBANK,104.89375305175781,114.5999984741211,117.9000015258789,114.0,114.80000305175781,33498381
2023-12-06,UNIONBANK,107.27354431152344,117.19999694824219,118.5,112.44999694824219,115.80000305175781,36097019
2023-12-07,UNIONBANK,106.724365234375,116.5999984741211,118.0,114.9000015258789,117.55000305175781,22636562
2023-12-08,UNIONBANK,107.22777557373047,117.1500015258789,117.69999694824219,115.30000305175781,116.80000305175781,17952489
2023-12-11,UNIONBANK,110.01945495605469,120.19999694824219,120.8499984741211,117.5,117.75,24053871
2023-12-12,UNIONBANK,112.21617889404297,122.5999984741211,124.80000305175781,120.9000015258789,121.0,33413850
2023-12-13,UNIONBANK,111.48394012451172,121.80000305175781,123.30000305175781,119.4000015258789,123.0,21772175
2023-12-14,UNIONBANK,113.17725372314453,123.6500015258789,124.55000305175781,121.8499984741211,123.80000305175781,15736169
2023-12-15,UNIONBANK,117.43341064453125,128.3000030517578,129.39999389648438,122.69999694824219,124.0,39463828
2023-12-18,UNIONBANK,112.67383575439453,123.0999984741211,127.9000015258789,122.5999984741211,127.9000015258789,32148228
2023-12-19,UNIONBANK,111.89582824707031,122.25,124.4000015258789,120.8499984741211,123.9000015258789,18919618
2023-12-20,UNIONBANK,106.58706665039062,116.44999694824219,124.19999694824219,115.8499984741211,122.94999694824219,24393889
2023-12-21,UNIONBANK,108.50920867919922,118.55000305175781,119.1500015258789,112.5999984741211,115.05000305175781,16148701
2023-12-22,UNIONBANK,108.234619140625,118.25,120.0,116.9000015258789,119.25,11610568
2023-12-26,UNIONBANK,107.22777557373047,117.1500015258789,118.9000015258789,116.69999694824219,118.9000015258789,7968782
2023-12-27,UNIONBANK,108.96685791015625,119.05000305175781,120.1500015258789,117.30000305175781,117.80000305175781,12995015
2023-12-28,UNIONBANK,107.8227310180664,117.80000305175781,121.5,117.0,119.6500015258789,17861879
2023-12-29,UNIONBANK,109.01262664794922,119.0999984741211,119.75,117.5999984741211,118.5999984741211,10246266
2024-01-01,UNIONBANK,110.52288055419922,120.75,121.5,119.0999984741211,119.6500015258789,8090321
2024-01-02,UNIONBANK,110.66016387939453,120.9000015258789,123.75,120.0,121.4000015258789,15399801
2024-01-03,UNIONBANK,112.6280746459961,123.05000305175781,123.55000305175781,120.25,121.05000305175781,13474009
2024-01-04,UNIONBANK,113.54338073730469,124.05000305175781,125.0,123.4000015258789,123.5999984741211,16066005
2024-01-05,UNIONBANK,113.63490295410156,124.1500015258789,125.55000305175781,123.3499984741211,124.3499984741211,12856589
2024-01-08,UNIONBANK,112.17042541503906,122.55000305175781,125.5999984741211,121.80000305175781,125.1500015258789,12122073
2024-01-09,UNIONBANK,112.44500732421875,122.8499984741211,124.19999694824219,122.25,123.19999694824219,8045492
2024-01-10,UNIONBANK,112.94842529296875,123.4000015258789,124.0,121.75,122.80000305175781,8604396
2024-01-11,UNIONBANK,113.90949249267578,124.44999694824219,124.75,123.5,124.30000305175781,7312380
2024-01-12,UNIONBANK,120.0877914428711,131.1999969482422,132.5,124.3499984741211,125.0,42620166
2024-01-15,UNIONBANK,122.74217987060547,134.10000610351562,135.75,132.5,132.6999969482422,25866683
2024-01-16,UNIONBANK,124.43547821044922,135.9499969482422,140.1999969482422,133.5,134.9499969482422,30974573
2024-01-17,UNIONBANK,120.77426147460938,131.9499969482422,135.35000610351562,130.9499969482422,134.5,23673815
2024-01-18,UNIONBANK,121.6895751953125,132.9499969482422,133.85000610351562,128.10000610351562,130.8000030517578,21609345
2024-01-19,UNIONBANK,124.38970947265625,135.89999389648438,137.39999389648438,131.25,134.64999389648438,29183335
2024-01-23,UNIONBANK,128.0966796875,139.9499969482422,145.25,135.4499969482422,145.0,42032631
2024-01-24,UNIONBANK,130.75106811523438,142.85000610351562,143.10000610351562,135.0500030517578,139.1999969482422,25283547
2024-01-25,UNIONBANK,128.4628143310547,140.35000610351562,144.39999389648438,139.60000610351562,143.1999969482422,14886698
2024-01-29,UNIONBANK,130.06459045410156,142.10000610351562,145.0,140.9499969482422,141.0,15534613
2024-01-30,UNIONBANK,129.05776977539062,141.0,144.5,140.0500030517578,141.0,23496983
2024-01-31,UNIONBANK,128.00515747070312,139.85000610351562,141.5500030517578,139.10000610351562,141.25,21053555
2024-02-01,UNIONBANK,132.3528594970703,144.60000610351562,146.89999389648438,139.6999969482422,140.89999389648438,41841032
2024-02-02,UNIONBANK,136.19712829589844,148.8000030517578,152.4499969482422,146.14999389648438,146.1999969482422,38195913
2024-02-05,UNIONBANK,134.32077026367188,146.75,155.35000610351562,145.8000030517578,149.85000610351562,35858580
2024-02-06,UNIONBANK,132.67320251464844,144.9499969482422,149.4499969482422,144.1999969482422,148.0,18584278
2024-02-07,UNIONBANK,134.22921752929688,146.64999389648438,150.1999969482422,145.1999969482422,147.0,20366561
2024-02-08,UNIONBANK,136.7920684814453,149.4499969482422,153.9499969482422,147.6999969482422,148.39999389648438,36435011
2024-02-09,UNIONBANK,136.24290466308594,148.85000610351562,151.0,141.14999389648438,150.0,29123961
2024-02-12,UNIONBANK,127.91364288330078,139.75,150.0500030517578,138.1999969482422,150.0,22342661
2024-02-13,UNIONBANK,124.6185302734375,136.14999389648438,145.85000610351562,135.39999389648438,141.60000610351562,33817049
2024-02-14,UNIONBANK,127.27291870117188,139.0500030517578,139.75,132.60000610351562,134.0,28323626
2024-02-15,UNIONBANK,133.40545654296875,145.75,146.5,140.14999389648438,140.8000030517578,32155272
2024-02-16,UNIONBANK,132.4443817138672,144.6999969482422,149.5,143.6999969482422,147.85000610351562,28730074
2024-02-19,UNIONBANK,129.19505310058594,141.14999389648438,145.4499969482422,140.60000610351562,145.0,19834182
2024-02-20,UNIONBANK,129.14930725097656,141.10000610351562,145.0,140.8000030517578,142.39999389648438,20767191
2024-02-21,UNIONBANK,132.8105010986328,145.10000610351562,150.8000030517578,144.14999389648438,146.6999969482422,58178774
2024-02-22,UNIONBANK,134.8241729736328,147.3000030517578,147.9499969482422,142.10000610351562,146.4499969482422,24062941
2024-02-23,UNIONBANK,133.54275512695312,145.89999389648438,149.1999969482422,145.10000610351562,149.1999969482422,18645495
2024-02-26,UNIONBANK,134.6868896484375,147.14999389648438,148.64999389648438,144.25,145.0,21337245
2024-02-27,UNIONBANK,133.72581481933594,146.10000610351562,148.10000610351562,143.85000610351562,148.0,19010674
2024-02-28,UNIONBANK,128.92047119140625,140.85000610351562,143.64999389648438,138.85000610351562,143.0,44713845
2024-02-29,UNIONBANK,133.90887451171875,146.3000030517578,150.8000030517578,138.9499969482422,141.1999969482422,227287955
2024-03-01,UNIONBANK,134.27499389648438,146.6999969482422,147.6999969482422,145.3000030517578,146.9499969482422,17073718
2024-03-04,UNIONBANK,136.24290466308594,148.85000610351562,150.39999389648438,147.25,148.8000030517578,18755485
2024-03-05,UNIONBANK,144.52639770507812,157.89999389648438,158.6999969482422,147.85000610351562,148.85000610351562,63767342
2024-03-06,UNIONBANK,141.87200927734375,155.0,158.60000610351562,153.0,158.0,27499978
2024-03-07,UNIONBANK,144.02297973632812,157.35000610351562,161.89999389648438,153.64999389648438,155.9499969482422,28694977
2024-03-11,UNIONBANK,140.72787475585938,153.75,160.85000610351562,152.75,158.14999389648438,19818827
2024-03-12,UNIONBANK,137.66162109375,150.39999389648438,155.4499969482422,148.0,154.39999389648438,22173988
2024-03-13,UNIONBANK,129.56118774414062,141.5500030517578,153.0,139.5,151.5,27124015
2024-03-14,UNIONBANK,131.48330688476562,143.64999389648438,144.4499969482422,138.10000610351562,139.5,19666323
2024-03-15,UNIONBANK,135.46487426757812,148.0,150.5,137.6999969482422,143.89999389648438,24676537
2024-03-18,UNIONBANK,140.2702178955078,153.25,154.0,146.39999389648438,149.0,16880446
2024-03-19,UNIONBANK,136.51748657226562,149.14999389648438,155.35000610351562,148.14999389648438,152.85000610351562,13193308
2024-03-20,UNIONBANK,132.39862060546875,144.64999389648438,150.3000030517578,143.8000030517578,149.14999389648438,14794112
2024-03-21,UNIONBANK,134.3665313720703,146.8000030517578,149.25,146.14999389648438,146.89999389648438,9946607
2024-03-22,UNIONBANK,135.55641174316406,148.10000610351562,150.85000610351562,147.60000610351562,148.5,18104178
2024-03-26,UNIONBANK,137.2954864501953,150.0,150.85000610351562,146.6999969482422,148.10000610351562,10248530
2024-03-27,UNIONBANK,138.39385986328125,151.1999969482422,151.9499969482422,148.6999969482422,150.35000610351562,11982782
2024-03-28,UNIONBANK,140.49905395507812,153.5,154.1999969482422,151.25,152.0,11097927
2024-04-01,UNIONBANK,143.47378540039062,156.75,157.0,154.10000610351562,154.5,8727492
2024-04-02,UNIONBANK,143.51956176757812,156.8000030517578,158.1999969482422,155.60000610351562,156.60000610351562,8622393
2024-04-03,UNIONBANK,144.16026306152344,157.5,158.1999969482422,155.0,157.0,13943614
2024-04-04,UNIONBANK,145.624755859375,159.10000610351562,160.14999389648438,157.10000610351562,159.14999389648438,15754706
2024-04-05,UNIONBANK,146.631591796875,160.1999969482422,163.1999969482422,158.10000610351562,159.14999389648438,19219975
2024-04-08,UNIONBANK,141.87200927734375,155.0,159.39999389648438,154.10000610351562,158.0,17595394
2024-04-09,UNIONBANK,138.6226806640625,151.4499969482422,156.5,151.0,155.89999389648438,15084804
2024-04-10,UNIONBANK,138.1192626953125,150.89999389648438,152.1999969482422,149.85000610351562,151.85000610351562,17948422
2024-04-12,UNIONBANK,136.56324768066406,149.1999969482422,153.35000610351562,149.0,151.0,16088871
2024-04-15,UNIONBANK,132.9935760498047,145.3000030517578,147.1999969482422,143.39999389648438,145.0,15095810
2024-04-16,UNIONBANK,131.11720275878906,143.25,146.5,142.85000610351562,144.14999389648438,11737571
2024-04-18,UNIONBANK,130.4764862060547,142.5500030517578,146.89999389648438,141.35000610351562,144.3000030517578,11659346
2024-04-19,UNIONBANK,128.78317260742188,140.6999969482422,141.75,138.10000610351562,140.60000610351562,16570593
2024-04-22,UNIONBANK,137.8446807861328,150.60000610351562,152.0,142.6999969482422,142.6999969482422,27745626
2024-04-23,UNIONBANK,134.45803833007812,146.89999389648438,152.10000610351562,146.1999969482422,151.64999389648438,18952074
2024-04-24,UNIONBANK,134.64111328125,147.10000610351562,148.9499969482422,146.5,148.3000030517578,8377083
2024-04-25,UNIONBANK,137.2954864501953,150.0,151.0,146.75,147.5,17834511
2024-04-26,UNIONBANK,138.1192626953125,150.89999389648438,153.3000030517578,150.3000030517578,151.5,14002368
2024-04-29,UNIONBANK,143.47378540039062,156.75,157.0,151.85000610351562,152.0,23970707
2024-04-30,UNIONBANK,141.1397705078125,154.1999969482422,157.0,153.25,157.0,16033285
2024-05-02,UNIONBANK,141.55165100097656,154.64999389648438,155.6999969482422,153.8000030517578,155.0,8371301
2024-05-03,UNIONBANK,139.58375549316406,152.5,156.0,149.4499969482422,155.60000610351562,13310526
2024-05-06,UNIONBANK,135.19029235839844,147.6999969482422,154.1999969482422,145.0,154.0,17264861
2024-05-07,UNIONBANK,129.79000854492188,141.8000030517578,150.0,140.8000030517578,150.0,20164121
2024-05-08,UNIONBANK,131.89520263671875,144.10000610351562,145.8000030517578,140.85000610351562,142.5,16847052
2024-05-09,UNIONBANK,130.06459045410156,142.10000610351562,147.10000610351562,140.8000030517578,145.0,14936492
2024-05-10,UNIONBANK,129.97308349609375,142.0,143.9499969482422,137.5500030517578,143.1999969482422,16412431
2024-05-13,UNIONBANK,124.84735870361328,136.39999389648438,139.39999389648438,130.35000610351562,138.9499969482422,33666442
2024-05-14,UNIONBANK,122.33027648925781,133.64999389648438,137.9499969482422,133.39999389648438,137.85000610351562,17206316
2024-05-15,UNIONBANK,127.18138885498047,138.9499969482422,140.60000610351562,134.8000030517578,135.10000610351562,19140585
2024-05-16,UNIONBANK,128.78317260742188,140.6999969482422,143.35000610351562,138.85000610351562,139.8000030517578,16210090
2024-05-17,UNIONBANK,127.36445617675781,139.14999389648438,141.14999389648438,139.0,140.6999969482422,11480094
2024-05-21,UNIONBANK,130.6595458984375,142.75,143.75,139.25,141.39999389648438,16455024
2024-05-22,UNIONBANK,135.64794921875,148.1999969482422,149.5500030517578,143.5,143.89999389648438,29496408
2024-05-23,UNIONBANK,139.67527770996094,152.60000610351562,153.0,148.9499969482422,149.0,18477670
2024-05-24,UNIONBANK,143.2449493408203,156.5,157.0,151.1999969482422,152.0,31907317
2024-05-27,UNIONBANK,146.4485321044922,160.0,161.8000030517578,156.14999389648438,157.1999969482422,26988783
2024-05-28,UNIONBANK,144.52639770507812,157.89999389648438,160.39999389648438,151.0,159.1999969482422,23175943
2024-05-29,UNIONBANK,141.87200927734375,155.0,158.75,154.5,155.85000610351562,11401297
2024-05-30,UNIONBANK,139.67527770996094,152.60000610351562,156.6999969482422,151.75,154.75,11542863
2024-05-31,UNIONBANK,146.5858154296875,160.14999389648438,161.60000610351562,149.0,153.1999969482422,76445028
2024-06-03,UNIONBANK,155.60154724121094,170.0,172.5,163.89999389648438,168.0,37182648
2024-06-04,UNIONBANK,127.22716522216797,139.0,169.89999389648438,136.0,169.89999389648438,58454122
2024-06-05,UNIONBANK,129.01199340820312,140.9499969482422,143.6999969482422,129.5500030517578,142.0500030517578,39006751
2024-06-06,UNIONBANK,132.3070831298828,144.5500030517578,149.89999389648438,143.0500030517578,144.75,23237245
2024-06-07,UNIONBANK,134.04615783691406,146.4499969482422,150.75,145.64999389648438,147.0,17894835
2024-06-10,UNIONBANK,134.75094604492188,147.22000122070312,151.0,146.5,148.0,16860939
2024-06-11,UNIONBANK,133.90887451171875,146.3000030517578,148.3000030517578,145.3000030517578,148.14999389648438,16386567
2024-06-12,UNIONBANK,134.89739990234375,147.3800048828125,148.8000030517578,146.58999633789062,147.0,16530250
2024-06-13,UNIONBANK,133.85394287109375,146.24000549316406,149.13999938964844,145.75999450683594,148.80999755859375,10014371
2024-06-14,UNIONBANK,135.05300903320312,147.5500030517578,147.85000610351562,144.85000610351562,146.5399932861328,8892430
2024-06-18,UNIONBANK,134.59535217285156,147.0500030517578,148.6199951171875,146.35000610351562,148.60000610351562,8014001
2024-06-19,UNIONBANK,134.77841186523438,147.25,149.10000610351562,145.3000030517578,147.64999389648438,9434557
2024-06-20,UNIONBANK,133.55191040039062,145.91000366210938,148.94000244140625,145.0,147.85000610351562,11132479
2024-06-21,UNIONBANK,134.4946746826172,146.94000244140625,147.49000549316406,144.75,147.39999389648438,12066820
2024-06-24,UNIONBANK,129.5062713623047,141.49000549316406,145.0,141.00999450683594,142.10000610351562,19720757
2024-06-25,UNIONBANK,128.33468627929688,140.2100067138672,143.25,139.5,142.5,14819259
2024-06-26,UNIONBANK,128.57264709472656,140.47000122070312,141.41000366210938,138.85000610351562,140.60000610351562,17100052
2024-06-27,UNIONBANK,126.6688232421875,138.38999938964844,140.47000122070312,137.25,140.47000122070312,15516200
2024-06-28,UNIONBANK,125.11280822753906,136.69000244140625,141.3000030517578,136.3800048828125,138.89999389648438,17791152
2024-07-01,UNIONBANK,123.93206024169922,135.39999389648438,137.39999389648438,135.0,137.38999938964844,15752734
2024-07-02,UNIONBANK,122.7513198852539,134.11000061035156,136.9499969482422,133.5,135.89999389648438,13862976
2024-07-03,UNIONBANK,124.64599609375,136.17999267578125,136.89999389648438,134.5500030517578,135.0500030517578,11382619
2024-07-04,UNIONBANK,124.41717529296875,135.92999267578125,137.25999450683594,134.89999389648438,137.0500030517578,9703546
2024-07-05,UNIONBANK,124.2341079711914,135.72999572753906,137.1999969482422,135.1999969482422,135.5,9751722
2024-07-08,UNIONBANK,121.95500946044922,133.24000549316406,135.8000030517578,133.0,135.0,10139728
2024-07-09,UNIONBANK,127.94109344482422,139.77999877929688,140.7899932861328,133.61000061035156,133.8699951171875,24150550
2024-07-10,UNIONBANK,126.65052032470703,138.3699951171875,141.07000732421875,135.85000610351562,140.3000030517578,10287227
2024-07-11,UNIONBANK,125.19518280029297,136.77999877929688,139.4499969482422,136.0,139.3000030517578,9215193
2024-07-12,UNIONBANK,124.58193969726562,136.11000061035156,139.0500030517578,135.8000030517578,136.5,9543098
2024-07-15,UNIONBANK,127.39190673828125,139.17999267578125,141.0,135.39999389648438,136.5,22327366
2024-07-16,UNIONBANK,127.82210540771484,139.64999389648438,142.74000549316406,139.00999450683594,140.17999267578125,13617156
2024-07-18,UNIONBANK,127.95941162109375,139.8000030517578,141.8000030517578,139.0399932861328,140.0,14015928
2024-07-19,UNIONBANK,127.44266510009766,135.64999389648438,137.39999389648438,135.10000610351562,137.0,9426470
2024-07-22,UNIONBANK,127.93120574951172,136.1699981689453,138.9600067138672,133.50999450683594,134.64999389648438,12569391
2024-07-23,UNIONBANK,126.57833862304688,134.72999572753906,137.17999267578125,129.10000610351562,136.97999572753906,12529462
2024-07-24,UNIONBANK,126.38105773925781,134.52000427246094,136.35000610351562,133.4499969482422,134.00999450683594,8709147
2024-07-25,UNIONBANK,124.04170227050781,132.02999877929688,133.8800048828125,131.66000366210938,133.8800048828125,9428228
2024-07-26,UNIONBANK,124.83087921142578,132.8699951171875,133.35000610351562,130.82000732421875,132.3000030517578,8580365
2024-07-29,UNIONBANK,128.5794677734375,136.86000061035156,137.1199951171875,134.25,134.25,15178338
2024-07-30,UNIONBANK,126.73805236816406,134.89999389648438,137.4600067138672,134.64999389648438,136.5,11787457
2024-07-31,UNIONBANK,126.64410400390625,134.8000030517578,135.5,134.11000061035156,135.25,7821311
2024-08-01,UNIONBANK,127.0762710571289,135.25999450683594,136.08999633789062,134.39999389648438,135.69000244140625,7500594
2024-08-02,UNIONBANK,125.20668029785156,133.27000427246094,134.39999389648438,131.7899932861328,134.3000030517578,8343959
2024-08-05,UNIONBANK,118.12287902832031,125.7300033569336,129.83999633789062,125.18000030517578,129.5,22510832
2024-08-06,UNIONBANK,115.30438995361328,122.7300033569336,128.5,122.05999755859375,127.0,10663265
2024-08-07,UNIONBANK,114.77826690673828,122.16999816894531,125.44000244140625,120.83999633789062,125.0,17701548
2024-08-08,UNIONBANK,113.1153564453125,120.4000015258789,124.75,120.0999984741211,122.80000305175781,12293949
2024-08-09,UNIONBANK,115.57682800292969,123.0199966430664,123.37000274658203,121.2300033569336,122.3499984741211,10893251
2024-08-12,UNIONBANK,114.21456146240234,121.56999969482422,122.87999725341797,120.30999755859375,122.51000213623047,12166477
2024-08-13,UNIONBANK,112.1476821899414,119.37000274658203,122.33000183105469,119.0199966430664,122.0,12424537
2024-08-14,UNIONBANK,109.63921356201172,116.69999694824219,119.91999816894531,116.30000305175781,119.5,14750576
2024-08-16,UNIONBANK,110.41900634765625,117.52999877929688,118.94000244140625,116.69999694824219,117.73999786376953,8032926
2024-08-19,UNIONBANK,112.9180679321289,120.19000244140625,121.19000244140625,118.20999908447266,118.51000213623047,8738303
2024-08-20,UNIONBANK,117.9631576538086,125.55999755859375,127.0,120.0199966430664,121.41999816894531,18480067
2024-08-21,UNIONBANK,117.30551147460938,124.86000061035156,126.25,124.05000305175781,126.0,6350192
2024-08-22,UNIONBANK,119.95488739013672,127.68000030517578,128.0,124.87000274658203,125.4000015258789,10170504
2024-08-23,UNIONBANK,119.39118957519531,127.08000183105469,128.02000427246094,125.87000274658203,127.69999694824219,7380835
2024-08-26,UNIONBANK,117.0236587524414,124.55999755859375,127.75,124.19999694824219,127.0999984741211,9410059
2024-08-27,UNIONBANK,116.99547576904297,124.52999877929688,125.37000274658203,123.9000015258789,124.80000305175781,5719506
2024-08-28,UNIONBANK,115.87747192382812,123.33999633789062,125.25,122.91000366210938,124.58999633789062,6711889
2024-08-29,UNIONBANK,115.77413177490234,123.2300033569336,123.79000091552734,121.4000015258789,123.33999633789062,9647527
2024-08-30,UNIONBANK,114.1863784790039,121.54000091552734,125.38999938964844,121.0999984741211,123.8499984741211,13015776
2024-09-02,UNIONBANK,115.01313781738281,122.41999816894531,123.4000015258789,120.51000213623047,122.48999786376953,9080218
2024-09-03,UNIONBANK,115.12588500976562,122.54000091552734,123.44999694824219,121.4800033569336,122.94999694824219,8543755
2024-09-04,UNIONBANK,114.67491912841797,122.05999755859375,122.6500015258789,120.0,120.0,7475894
2024-09-05,UNIONBANK,115.53926086425781,122.9800033569336,123.62000274658203,122.0,122.9800033569336,5827144
2024-09-06,UNIONBANK,113.866943359375,121.19999694824219,123.51000213623047,120.51000213623047,122.94999694824219,7379080
2024-09-09,UNIONBANK,112.81471252441406,120.08000183105469,120.9000015258789,117.11000061035156,120.51000213623047,12913331
2024-09-10,UNIONBANK,113.84815979003906,121.18000030517578,123.0,120.68000030517578,121.55000305175781,6293832
2024-09-11,UNIONBANK,110.44718170166016,117.55999755859375,121.27999877929688,117.25,121.0,6913248
2024-09-12,UNIONBANK,111.05785369873047,118.20999908447266,121.4000015258789,117.80000305175781,119.19000244140625,7510455
2024-09-13,UNIONBANK,112.9180679321289,120.19000244140625,121.75,118.0,118.98999786376953,11548234
2024-09-16,UNIONBANK,115.75534057617188,123.20999908447266,127.30000305175781,121.69999694824219,122.80000305175781,27066741
2024-09-17,UNIONBANK,116.61967468261719,124.12999725341797,124.4800033569336,121.83000183105469,123.22000122070312,9509474
2024-09-18,UNIONBANK,115.54865264892578,122.98999786376953,124.30000305175781,122.29000091552734,124.0,6371039
2024-09-19,UNIONBANK,115.20104217529297,122.62000274658203,123.88999938964844,119.30000305175781,123.3499984741211,9388649
2024-09-20,UNIONBANK,115.96202850341797,123.43000030517578,125.5,122.80000305175781,122.80000305175781,14117339
2024-09-23,UNIONBANK,119.66365051269531,127.37000274658203,127.94999694824219,122.5199966430664,124.4000015258789,16543781
2024-09-24,UNIONBANK,119.59788513183594,127.30000305175781,128.5,126.55999755859375,128.10000610351562,10044990
2024-09-25,UNIONBANK,119.31603240966797,127.0,129.0,125.66999816894531,129.0,9163939
2024-09-26,UNIONBANK,119.27845001220703,126.95999908447266,127.55000305175781,124.62000274658203,126.5,8084395
2024-09-27,UNIONBANK,116.03719329833984,123.51000213623047,127.55000305175781,121.47000122070312,127.4000015258789,31323568
2024-09-30,UNIONBANK,115.34195709228516,122.7699966430664,123.9000015258789,122.19999694824219,123.19999694824219,12931210
2024-10-01,UNIONBANK,114.48702239990234,121.86000061035156,123.63999938964844,121.5,122.55999755859375,4801876
2024-10-03,UNIONBANK,111.78128051757812,118.9800033569336,121.22000122070312,118.7300033569336,120.0,10929576
2024-10-04,UNIONBANK,111.66853332519531,118.86000061035156,120.86000061035156,116.7300033569336,118.5,13145222
2024-10-07,UNIONBANK,107.1401596069336,114.04000091552734,120.19000244140625,112.58999633789062,119.44999694824219,13576169
2024-10-08,UNIONBANK,107.62870025634766,114.55999755859375,114.9000015258789,112.9000015258789,113.51000213623047,7239203
2024-10-09,UNIONBANK,107.85417938232422,114.80000305175781,117.73999786376953,114.55999755859375,115.4000015258789,6626406
2024-10-10,UNIONBANK,107.11197662353516,114.01000213623047,116.23999786376953,113.70999908447266,115.30000305175781,4773755
2024-10-11,UNIONBANK,107.21531677246094,114.12000274658203,114.6500015258789,113.25,114.05000305175781,5448535
2024-10-14,UNIONBANK,107.1495590209961,114.05000305175781,116.44999694824219,113.33999633789062,114.44999694824219,10010655
2024-10-15,UNIONBANK,106.34159088134766,113.19000244140625,115.37999725341797,112.19999694824219,114.5999984741211,9770330
2024-10-16,UNIONBANK,105.18600463867188,111.95999908447266,114.3499984741211,111.72000122070312,113.18000030517578,9657072
2024-10-17,UNIONBANK,104.78202056884766,111.52999877929688,113.83000183105469,110.69999694824219,112.45999908447266,10159094
2024-10-18,UNIONBANK,105.4302749633789,112.22000122070312,114.2699966430664,110.2699966430664,111.16000366210938,11285455
2024-10-21,UNIONBANK,104.90415954589844,111.66000366210938,114.11000061035156,111.19999694824219,112.6500015258789,8437712
2024-10-22,UNIONBANK,102.63057708740234,109.23999786376953,113.19999694824219,108.30999755859375,113.19999694824219,17168854
2024-10-23,UNIONBANK,102.73392486572266,109.3499984741211,111.43000030517578,106.9000015258789,109.5,12706619
2024-10-24,UNIONBANK,103.59825897216797,110.2699966430664,111.77999877929688,108.0999984741211,109.3499984741211,8549338
2024-10-25,UNIONBANK,101.69107818603516,108.23999786376953,110.7699966430664,106.68000030517578,110.44999694824219,8890099
2024-10-28,UNIONBANK,106.04095458984375,112.87000274658203,113.47000122070312,108.16000366210938,108.79000091552734,10326648
2024-10-29,UNIONBANK,108.91580963134766,115.93000030517578,116.19999694824219,111.56999969482422,112.87000274658203,9796225
2024-10-30,UNIONBANK,109.62042999267578,116.68000030517578,118.69999694824219,114.88999938964844,115.93000030517578,9785179
2024-10-31,UNIONBANK,110.08078002929688,117.16999816894531,118.19999694824219,115.62000274658203,116.41999816894531,5161468
2024-11-01,UNIONBANK,110.71963500976562,117.8499984741211,118.0999984741211,117.5999984741211,118.0,1174904
2024-11-04,UNIONBANK,108.95338439941406,115.97000122070312,118.69999694824219,113.16000366210938,118.69999694824219,10185394
2024-11-05,UNIONBANK,110.278076171875,117.37999725341797,118.4000015258789,114.88999938964844,115.94000244140625,7204485
2024-11-06,UNIONBANK,113.50054168701172,120.80999755859375,121.63999938964844,117.72000122070312,118.16999816894531,11111457
2024-11-07,UNIONBANK,112.8053207397461,120.06999969482422,122.41000366210938,119.8499984741211,120.80999755859375,6601342
2024-11-08,UNIONBANK,110.40960693359375,117.5199966430664,120.69999694824219,116.63999938964844,120.62000274658203,7220742
2024-11-11,UNIONBANK,111.94098663330078,119.1500015258789,119.63999938964844,116.05000305175781,117.5,7359808
2024-11-12,UNIONBANK,111.80006408691406,119.0,120.63999938964844,117.80000305175781,119.16000366210938,7092442
2024-11-13,UNIONBANK,108.66214752197266,115.66000366210938,117.8499984741211,114.70999908447266,117.5999984741211,8694315
2024-11-14,UNIONBANK,107.00862884521484,113.9000015258789,117.63999938964844,113.25,115.66000366210938,6290516
2024-11-18,UNIONBANK,108.211181640625,115.18000030517578,116.0,112.0,114.0,6674880
2024-11-19,UNIONBANK,109.00035858154297,116.0199966430664,117.79000091552734,115.0999984741211,115.18000030517578,5367834
2024-11-21,UNIONBANK,108.24876403808594,115.22000122070312,115.83000183105469,112.33999633789062,115.5,9168096
2024-11-22,UNIONBANK,108.07965087890625,115.04000091552734,116.88999938964844,114.80999755859375,115.27999877929688,7863396
2024-11-25,UNIONBANK,112.54226684570312,119.79000091552734,121.33999633789062,117.08999633789062,117.08999633789062,17624755
2024-11-26,UNIONBANK,114.05485534667969,121.4000015258789,121.6500015258789,119.36000061035156,119.9000015258789,6930332
2024-11-27,UNIONBANK,115.44529724121094,122.87999725341797,123.5,120.23999786376953,122.44000244140625,7535056
2024-11-28,UNIONBANK,114.32730865478516,121.69000244140625,124.18000030517578,121.05000305175781,122.94999694824219,11913462
2024-11-29,UNIONBANK,114.26154327392578,121.62000274658203,126.19999694824219,121.05000305175781,122.69999694824219,23869952
2024-12-02,UNIONBANK,112.48590087890625,119.7300033569336,122.25,119.41000366210938,122.0,9218004
2024-12-03,UNIONBANK,118.43290710449219,126.05999755859375,126.5,120.56999969482422,120.8499984741211,28256395
