Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-02-08,BOSCHLTD,4054.260009765625,4735.2998046875,4780.0,4655.0,4655.0,1149
2010-02-09,BOSCHLTD,4115.17822265625,4806.4501953125,4839.0,4736.0,4748.7998046875,2218
2010-02-10,BOSCHLTD,4050.44921875,4730.85009765625,4874.85009765625,4710.10009765625,4850.0,2757
2010-02-11,BOSCHLTD,4068.51416015625,4751.9501953125,4824.0,4704.0498046875,4762.0,2948
2010-02-15,BOSCHLTD,4036.3232421875,4714.35009765625,4798.89990234375,4710.10009765625,4798.89990234375,577
2010-02-16,BOSCHLTD,4043.257568359375,4722.4501953125,4796.5,4710.0,4796.5,835
2010-02-17,BOSCHLTD,4041.673583984375,4720.60009765625,4789.9501953125,4711.14990234375,4760.0,1192
2010-02-18,BOSCHLTD,4031.013671875,4708.14990234375,4764.0,4700.0498046875,4710.0,1163
2010-02-19,BOSCHLTD,4003.574951171875,4676.10009765625,4705.0,4670.0,4700.0,884
2010-02-22,BOSCHLTD,3964.019287109375,4629.89990234375,4730.0,4613.0,4705.0,1989
2010-02-23,BOSCHLTD,3982.084716796875,4651.0,4698.9501953125,4604.0,4629.89990234375,787
2010-02-24,BOSCHLTD,3943.17041015625,4605.5498046875,4645.0,4600.25,4611.0,1469
2010-02-25,BOSCHLTD,3941.54345703125,4603.64990234375,4622.0,4575.10009765625,4620.0,2231
2010-02-26,BOSCHLTD,3942.61328125,4604.89990234375,4628.85009765625,4590.0,4590.0,1398
2010-03-02,BOSCHLTD,4033.4541015625,4711.0,4720.0,4604.0,4605.0498046875,2707
2010-03-03,BOSCHLTD,4125.0224609375,4817.9501953125,4849.0,4705.10009765625,4749.7001953125,14338
2010-03-04,BOSCHLTD,4150.06494140625,4847.2001953125,4880.0,4770.0,4830.0,3359
2010-03-05,BOSCHLTD,4108.67041015625,4798.85009765625,4945.0,4712.0,4900.0,14935
2010-03-08,BOSCHLTD,4107.3427734375,4797.2998046875,4840.0,4780.0,4840.0,2274
2010-03-09,BOSCHLTD,4096.64013671875,4784.7998046875,4848.9501953125,4752.85009765625,4795.0,4119
2010-03-10,BOSCHLTD,4080.115966796875,4765.5,4790.0,4730.0,4770.0,2119
2010-03-11,BOSCHLTD,4052.205322265625,4732.89990234375,4770.0,4725.14990234375,4725.14990234375,1218
2010-03-12,BOSCHLTD,3995.054931640625,4666.14990234375,4702.0498046875,4613.10009765625,4702.0498046875,3869
2010-03-15,BOSCHLTD,4031.14208984375,4708.2998046875,4795.0,4690.0,4751.0,20832
2010-03-16,BOSCHLTD,4016.116455078125,4690.75,4747.0,4660.25,4747.0,1249
2010-03-17,BOSCHLTD,4019.02880859375,4694.14990234375,4738.0,4660.0,4738.0,2038
2010-03-18,BOSCHLTD,4099.6806640625,4788.35009765625,4810.0,4655.0,4660.0,23911
2010-03-19,BOSCHLTD,4149.3369140625,4846.35009765625,4920.0,4800.0498046875,4849.0,6975
2010-03-22,BOSCHLTD,4111.92431640625,4802.64990234375,4844.0,4800.0,4800.0,3249
2010-03-23,BOSCHLTD,4137.86669921875,4832.9501953125,4854.0,4800.0,4844.0,21560
2010-03-25,BOSCHLTD,4143.5166015625,4839.5498046875,4870.0,4830.0,4832.0498046875,6942
2010-03-26,BOSCHLTD,4139.62060546875,4835.0,4880.0,4835.0,4858.0,1022
2010-03-29,BOSCHLTD,4155.67431640625,4853.75,4960.0,4825.0,4835.0498046875,52566
2010-03-30,BOSCHLTD,4112.00830078125,4802.75,4899.64990234375,4790.0,4899.64990234375,773
2010-03-31,BOSCHLTD,4092.616943359375,4780.10009765625,4850.0,4764.10009765625,4804.2001953125,1067
2010-04-01,BOSCHLTD,4104.47509765625,4793.9501953125,4848.0,4790.0,4848.0,623
2010-04-05,BOSCHLTD,4099.423828125,4788.0498046875,4819.75,4724.7001953125,4724.7001953125,659
2010-04-06,BOSCHLTD,4151.6494140625,4849.0498046875,4869.89990234375,4765.0,4765.0,26116
2010-04-07,BOSCHLTD,4154.47509765625,4852.35009765625,4928.0,4801.0,4920.0,23464
2010-04-08,BOSCHLTD,4153.576171875,4851.2998046875,4880.0,4839.0,4880.0,7232
2010-04-09,BOSCHLTD,4157.68701171875,4856.10009765625,4919.7001953125,4805.0,4860.0,3030
2010-04-12,BOSCHLTD,4143.21630859375,4839.2001953125,4850.0,4820.0498046875,4850.0,426
2010-04-13,BOSCHLTD,4133.5419921875,4827.89990234375,4850.0,4809.0,4840.0,10466
2010-04-15,BOSCHLTD,4194.84521484375,4899.5,4919.9501953125,4830.0,4830.0,15828
2010-04-16,BOSCHLTD,4156.10107421875,4854.25,5141.0,4654.5498046875,4654.5498046875,43260
2010-04-19,BOSCHLTD,4155.75927734375,4853.85009765625,4877.0,4735.5,4843.5498046875,4316
2010-04-20,BOSCHLTD,4184.013671875,4886.85009765625,4917.9501953125,4855.0,4879.9501953125,2557
2010-04-21,BOSCHLTD,4231.6171875,4942.4501953125,4960.0,4893.0498046875,4925.0,3418
2010-04-22,BOSCHLTD,4200.28125,4905.85009765625,4997.9501953125,4875.0,4979.7998046875,2865
2010-04-23,BOSCHLTD,4203.1494140625,4909.2001953125,4949.0,4900.0,4949.0,2050
2010-04-26,BOSCHLTD,4166.63232421875,4866.5498046875,4980.0,4840.0498046875,4979.7998046875,13505
2010-04-27,BOSCHLTD,4201.908203125,4907.75,4970.0,4850.0,4870.0,7863
2010-04-28,BOSCHLTD,4213.33837890625,4921.10009765625,4937.0,4861.10009765625,4899.89990234375,1891
2010-04-29,BOSCHLTD,4193.81640625,4898.2998046875,4950.0,4871.0,4940.0,714
2010-04-30,BOSCHLTD,4167.36181640625,4867.39990234375,4939.89990234375,4845.0,4939.89990234375,1447
2010-05-03,BOSCHLTD,4160.55615234375,4859.4501953125,4883.9501953125,4831.0,4850.0,674
2010-05-04,BOSCHLTD,4147.1982421875,4843.85009765625,4889.0,4821.0498046875,4889.0,644
2010-05-05,BOSCHLTD,4185.25341796875,4888.2998046875,4899.0,4700.0,4843.85009765625,7837
2010-05-06,BOSCHLTD,4276.095703125,4994.39990234375,5015.0,4731.0,4795.0,7035
2010-05-07,BOSCHLTD,4270.57470703125,4987.9501953125,5015.0,4905.0,4905.0,3333
2010-05-10,BOSCHLTD,4341.93505859375,5071.2998046875,5100.0,4955.0,5000.0,2941
2010-05-11,BOSCHLTD,4296.4736328125,5018.2001953125,5100.0,4984.0498046875,4984.0498046875,3046
2010-05-12,BOSCHLTD,4276.6943359375,4995.10009765625,5030.0,4956.5,5030.0,4781
2010-05-13,BOSCHLTD,4295.212890625,4986.60009765625,5100.0,4952.14990234375,5070.0,1247
2010-05-14,BOSCHLTD,4270.794921875,4958.25,5078.0,4930.60009765625,5077.0,804
2010-05-17,BOSCHLTD,4307.05712890625,5000.35009765625,5040.0,4700.0,4878.0,1756
2010-05-18,BOSCHLTD,4401.15966796875,5109.60009765625,5120.0498046875,5000.0,5000.35009765625,4135
2010-05-19,BOSCHLTD,4374.19970703125,5078.2998046875,5100.0,5022.0498046875,5100.0,5977
2010-05-20,BOSCHLTD,4351.20166015625,5051.60009765625,5069.85009765625,5020.0,5055.0,1439
2010-05-21,BOSCHLTD,4231.12939453125,4912.2001953125,5000.0,4900.0,5000.0,1218
2010-05-24,BOSCHLTD,4220.70654296875,4900.10009765625,5080.0,4892.0,5080.0,3631
2010-05-25,BOSCHLTD,4228.41552734375,4909.0498046875,4930.0,4880.0,4900.10009765625,1017
2010-05-26,BOSCHLTD,4232.12060546875,4913.35009765625,4956.9501953125,4900.0498046875,4900.0498046875,1047
2010-05-27,BOSCHLTD,4234.74658203125,4916.39990234375,4946.0,4900.0,4915.10009765625,753
2010-05-28,BOSCHLTD,4220.70654296875,4900.10009765625,4947.85009765625,4882.0,4913.35009765625,2684
2010-05-31,BOSCHLTD,4220.8359375,4900.25,5080.0,4891.0,4950.0,2166
2010-06-01,BOSCHLTD,4227.16845703125,4907.60009765625,4944.7001953125,4900.25,4900.25,335
2010-06-02,BOSCHLTD,4261.3193359375,4947.25,4950.0,4880.14990234375,4950.0,3187
2010-06-03,BOSCHLTD,4285.4375,4975.25,4999.0,4933.0498046875,4950.0,5378
2010-06-04,BOSCHLTD,4322.64892578125,5018.4501953125,5038.0,4922.0,5018.0,4212
2010-06-07,BOSCHLTD,4345.775390625,5045.2998046875,5101.0,5011.0,5101.0,2640
2010-06-08,BOSCHLTD,4325.10302734375,5021.2998046875,5060.0,5000.0498046875,5002.0,749
2010-06-09,BOSCHLTD,4332.7255859375,5030.14990234375,5100.0,5015.0,5040.0,3362
2010-06-10,BOSCHLTD,4364.68212890625,5067.25,5074.85009765625,5030.0,5059.9501953125,2654
2010-06-11,BOSCHLTD,4357.83447265625,5059.2998046875,5097.5,5036.39990234375,5097.5,1291
2010-06-14,BOSCHLTD,4372.00439453125,5075.75,5087.9501953125,5035.2998046875,5065.0,2619
2010-06-15,BOSCHLTD,4473.21240234375,5193.25,5274.0,5060.0,5080.0,3199
2010-06-16,BOSCHLTD,4774.986328125,5543.60009765625,5690.0,5200.0,5200.0,38291
2010-06-17,BOSCHLTD,4804.833984375,5578.25,5784.89990234375,5512.10009765625,5550.0,73807
2010-06-18,BOSCHLTD,4618.17724609375,5361.5498046875,5630.0,5321.14990234375,5630.0,10759
2010-06-21,BOSCHLTD,4593.5,5332.89990234375,5454.0,5310.0,5400.0,3428
2010-06-22,BOSCHLTD,4714.390625,5473.25,5575.0,5246.0,5310.0498046875,15764
2010-06-23,BOSCHLTD,4758.36279296875,5524.2998046875,5615.0,5430.0,5430.0,13420
2010-06-24,BOSCHLTD,4637.7294921875,5384.25,5610.0,5322.0,5524.0,13770
2010-06-25,BOSCHLTD,4621.923828125,5365.89990234375,5520.0,5341.0,5410.0,4422
2010-06-28,BOSCHLTD,4637.9453125,5384.5,5479.7998046875,5342.0,5447.0,8844
2010-06-29,BOSCHLTD,4693.76123046875,5449.2998046875,5500.0,5310.0,5400.0,9311
2010-06-30,BOSCHLTD,4627.99755859375,5372.9501953125,5492.5,5351.5498046875,5459.0,6316
2010-07-01,BOSCHLTD,4627.6083984375,5372.5,5429.89990234375,5360.0,5375.0,1634
2010-07-02,BOSCHLTD,4630.75341796875,5376.14990234375,5448.0,5365.0,5425.0,2697
2010-07-05,BOSCHLTD,4657.541015625,5407.25,5479.9501953125,5375.0,5479.89990234375,2583
2010-07-06,BOSCHLTD,4842.25830078125,5621.7001953125,5645.0,5421.14990234375,5429.0,19127
2010-07-07,BOSCHLTD,4969.5654296875,5769.5,5840.0,5513.0,5640.0,51333
2010-07-08,BOSCHLTD,5009.05810546875,5815.35009765625,5865.0,5760.0,5800.14990234375,72074
2010-07-09,BOSCHLTD,4946.3515625,5742.5498046875,5905.0,5705.0,5816.7001953125,12887
2010-07-12,BOSCHLTD,4960.43505859375,5758.89990234375,5848.0,5720.0,5819.0,10868
2010-07-13,BOSCHLTD,4943.380859375,5739.10009765625,5817.0,5730.10009765625,5817.0,2938
2010-07-14,BOSCHLTD,4964.1826171875,5763.25,5799.89990234375,5680.0,5680.0,5689
2010-07-15,BOSCHLTD,4924.4306640625,5717.10009765625,5785.0,5699.89990234375,5760.0,2111
2010-07-16,BOSCHLTD,4962.93408203125,5761.7998046875,5830.0,5741.0,5779.5,3918
2010-07-19,BOSCHLTD,4964.26953125,5763.35009765625,5799.7001953125,5706.14990234375,5770.0,1415
2010-07-20,BOSCHLTD,5005.1826171875,5810.85009765625,5915.0,5760.0,5790.0,14554
2010-07-21,BOSCHLTD,4958.1103515625,5756.2001953125,5855.0,5742.5,5799.0,6812
2010-07-22,BOSCHLTD,4977.921875,5779.2001953125,5800.0,5745.10009765625,5745.10009765625,4375
2010-07-23,BOSCHLTD,4946.39501953125,5742.60009765625,5844.0,5726.0,5844.0,1834
2010-07-26,BOSCHLTD,4911.94140625,5702.60009765625,5798.0,5687.0,5798.0,8028
2010-07-27,BOSCHLTD,4839.28662109375,5618.25,5750.0,5611.10009765625,5750.0,14309
2010-07-28,BOSCHLTD,4862.6708984375,5645.39990234375,5700.0,5600.0,5690.0,1753
2010-07-29,BOSCHLTD,4828.47607421875,5605.7001953125,5698.0,5595.0,5664.0,2510
2010-07-30,BOSCHLTD,4869.9072265625,5653.7998046875,5748.0,5591.0,5591.0,5666
2010-08-02,BOSCHLTD,4891.70068359375,5679.10009765625,6400.0,5654.0498046875,5859.0,3622
2010-08-03,BOSCHLTD,4864.35205078125,5647.35009765625,5798.0,5635.0,5680.0,2673
2010-08-04,BOSCHLTD,4901.60546875,5690.60009765625,5719.0,5620.0,5675.0,1802
2010-08-05,BOSCHLTD,5138.73486328125,5965.89990234375,6053.9501953125,5671.0498046875,5700.14990234375,33367
2010-08-06,BOSCHLTD,5077.96630859375,5895.35009765625,6070.0,5855.0,5970.0,5554
2010-08-09,BOSCHLTD,5073.44482421875,5890.10009765625,5969.0,5875.0,5969.0,2492
2010-08-10,BOSCHLTD,5021.720703125,5830.0498046875,5960.0,5820.0,5939.89990234375,1948
2010-08-11,BOSCHLTD,4997.2587890625,5801.64990234375,6000.0498046875,5772.0,5790.0,15481
2010-08-12,BOSCHLTD,4934.0341796875,5728.25,5892.0,5705.0,5760.0,23199
2010-08-13,BOSCHLTD,4975.55224609375,5776.4501953125,5819.0,5710.0,5770.0,12605
2010-08-16,BOSCHLTD,5050.9638671875,5864.0,5900.0,5718.0,5847.9501953125,5386
2010-08-17,BOSCHLTD,5066.380859375,5881.89990234375,5938.7998046875,5800.0,5863.9501953125,2591
2010-08-18,BOSCHLTD,5040.1962890625,5851.5,5931.0,5810.0,5810.0,4331
2010-08-19,BOSCHLTD,5036.234375,5846.89990234375,5919.0,5802.10009765625,5885.0,3369
2010-08-20,BOSCHLTD,5135.54833984375,5962.2001953125,6144.39990234375,5800.0,5800.0,53532
2010-08-23,BOSCHLTD,5158.97705078125,5989.39990234375,6080.0,5910.0,5960.0,13973
2010-08-24,BOSCHLTD,5168.6240234375,6000.60009765625,6068.0,5981.14990234375,6000.0,13344
2010-08-25,BOSCHLTD,5136.41015625,5963.2001953125,6048.0,5940.10009765625,6048.0,10948
2010-08-26,BOSCHLTD,4998.3779296875,5802.9501953125,6020.10009765625,5700.0,5995.0,42799
2010-08-27,BOSCHLTD,5134.9453125,5961.5,6048.0,5901.0,5960.0,12029
2010-08-30,BOSCHLTD,5167.80615234375,5999.64990234375,6075.0,5975.0,5976.0,25187
2010-08-31,BOSCHLTD,5147.5205078125,5976.10009765625,6089.0,5940.0,6089.0,2600
2010-09-01,BOSCHLTD,5170.3466796875,6002.60009765625,6091.0,5985.0,5985.0,7527
2010-09-02,BOSCHLTD,5149.716796875,5978.64990234375,6048.0,5945.0,6025.0,1477
2010-09-03,BOSCHLTD,5426.21142578125,6299.64990234375,6414.7001953125,5971.0,6000.0,38427
2010-09-06,BOSCHLTD,5446.15087890625,6322.7998046875,6430.0,6270.0,6394.0,26487
2010-09-07,BOSCHLTD,5478.150390625,6359.9501953125,6508.0,6291.0,6348.89990234375,17897
2010-09-08,BOSCHLTD,5467.51318359375,6347.60009765625,6449.0,6301.0,6369.0,5741
2010-09-09,BOSCHLTD,5438.529296875,6313.9501953125,6400.0,6280.0,6400.0,5452
2010-09-13,BOSCHLTD,5430.603515625,6304.75,6429.0,6255.0,6255.0,10165
2010-09-14,BOSCHLTD,5413.63525390625,6285.0498046875,6350.0,6262.25,6329.0,4562
2010-09-15,BOSCHLTD,5411.0087890625,6282.0,6400.0,6260.0,6285.0,8207
2010-09-16,BOSCHLTD,5316.38818359375,6172.14990234375,6350.0,6155.0,6275.0,4962
2010-09-17,BOSCHLTD,5339.17236328125,6198.60009765625,6248.0,6161.0,6172.0,2042
2010-09-20,BOSCHLTD,5418.888671875,6291.14990234375,6324.4501953125,6211.0,6238.0,5846
2010-09-21,BOSCHLTD,5408.46728515625,6279.0498046875,6329.0,6211.10009765625,6325.0,2983
2010-09-22,BOSCHLTD,5320.0927734375,6176.4501953125,6300.0,6123.0,6291.0,8812
2010-09-23,BOSCHLTD,5313.89208984375,6169.25,6275.0,6110.0,6210.0,2100
2010-09-24,BOSCHLTD,5329.5244140625,6187.39990234375,6250.0,6120.0498046875,6120.0498046875,1299
2010-09-27,BOSCHLTD,5308.16259765625,6162.60009765625,6266.0,6150.0,6266.0,1855
2010-09-28,BOSCHLTD,5307.34423828125,6161.64990234375,6230.0,6150.0,6199.75,6185
2010-09-29,BOSCHLTD,5292.22802734375,6144.10009765625,6208.89990234375,6140.0,6203.39990234375,1843
2010-09-30,BOSCHLTD,5323.79638671875,6180.75,6299.0,6031.10009765625,6144.0,15848
2010-10-01,BOSCHLTD,5359.5,6222.2001953125,6335.0,6165.0,6200.0,20552
2010-10-04,BOSCHLTD,5370.912109375,6235.4501953125,6335.0,6220.2998046875,6249.7998046875,12059
2010-10-05,BOSCHLTD,5370.783203125,6235.2998046875,6335.0,6212.0,6235.4501953125,2867
2010-10-06,BOSCHLTD,5386.46044921875,6253.5,6329.0498046875,6221.0498046875,6235.25,3489
2010-10-07,BOSCHLTD,5339.17236328125,6198.60009765625,6298.0,6163.2998046875,6225.0,4851
2010-10-08,BOSCHLTD,5245.11279296875,6089.39990234375,6239.0,6072.0,6215.0,5970
2010-10-11,BOSCHLTD,5280.51220703125,6130.5,6175.0,6110.0,6147.89990234375,1653
2010-10-12,BOSCHLTD,5267.20556640625,6115.0498046875,6158.0,6100.5,6125.0,925
2010-10-13,BOSCHLTD,5347.87255859375,6208.7001953125,6229.0,6115.0498046875,6138.0,3008
2010-10-14,BOSCHLTD,5317.20703125,6173.10009765625,6275.0,6136.0,6275.0,1783
2010-10-15,BOSCHLTD,5269.35888671875,6117.5498046875,6200.10009765625,6100.0,6200.10009765625,573
2010-10-18,BOSCHLTD,5253.98388671875,6099.7001953125,6148.64990234375,6020.0,6115.0,1034
2010-10-19,BOSCHLTD,5231.9775390625,6074.14990234375,6149.7001953125,6050.0,6125.0,758
2010-10-20,BOSCHLTD,5253.6826171875,6099.35009765625,6132.0,6060.0,6070.0,1717
2010-10-21,BOSCHLTD,5273.8388671875,6122.75,6160.0,6070.0,6070.0,3128
2010-10-22,BOSCHLTD,5261.08935546875,6107.9501953125,6169.0,6070.0,6099.35009765625,1235
2010-10-25,BOSCHLTD,5296.44873046875,6149.0,6199.0,6047.0,6107.0,2429
2010-10-26,BOSCHLTD,5342.4453125,6202.39990234375,6299.0,6130.0,6170.0,14035
2010-10-27,BOSCHLTD,5294.16650390625,6146.35009765625,6309.0,6122.0,6309.0,3950
2010-10-28,BOSCHLTD,5339.5166015625,6199.0,6230.0,6111.7001953125,6111.7001953125,18242
2010-10-29,BOSCHLTD,5393.22216796875,6261.35009765625,6319.0,6185.10009765625,6215.0,5506
2010-11-01,BOSCHLTD,5604.166015625,6506.25,6666.0,6280.0498046875,6309.0,31607
2010-11-02,BOSCHLTD,5484.5244140625,6367.35009765625,6610.0,6330.0,6589.0,12459
2010-11-03,BOSCHLTD,5489.95166015625,6373.64990234375,6499.0,6320.0,6400.0,6483
2010-11-04,BOSCHLTD,5550.03076171875,6443.39990234375,6458.9501953125,6321.0,6410.0,6254
2010-11-08,BOSCHLTD,5557.95361328125,6452.60009765625,6549.0,6436.0,6549.0,4439
2010-11-09,BOSCHLTD,5513.552734375,6401.0498046875,6573.9501953125,6391.0,6420.0,2640
2010-11-10,BOSCHLTD,5501.580078125,6387.14990234375,6454.9501953125,6370.0,6454.9501953125,3042
2010-11-11,BOSCHLTD,5478.75390625,6360.64990234375,6446.9501953125,6345.0498046875,6411.0498046875,2786
2010-11-12,BOSCHLTD,5396.14892578125,6264.75,6415.0,6230.0,6349.0,1815
2010-11-15,BOSCHLTD,5375.51953125,6240.7998046875,6296.0,5776.10009765625,6200.0,4140
2010-11-16,BOSCHLTD,5554.380859375,6448.4501953125,6479.89990234375,6251.0498046875,6251.0498046875,19067
2010-11-18,BOSCHLTD,5601.36669921875,6503.0,6581.0,6350.0,6479.0,8565
2010-11-19,BOSCHLTD,5566.267578125,6462.25,6525.0,6416.0,6509.0,4695
2010-11-22,BOSCHLTD,5512.99267578125,6400.39990234375,6515.0,6382.0,6440.0,4631
2010-11-23,BOSCHLTD,5505.154296875,6391.2998046875,6443.9501953125,6301.0,6400.0,1537
2010-11-24,BOSCHLTD,5558.08349609375,6452.75,6481.0,6375.10009765625,6392.0,3811
2010-11-25,BOSCHLTD,5373.4970703125,6238.4501953125,6499.0,6050.0,6478.0,18894
2010-11-26,BOSCHLTD,5485.73046875,6368.75,6499.85009765625,6120.0,6499.85009765625,6637
2010-11-29,BOSCHLTD,5406.74462890625,6277.0498046875,6417.9501953125,6206.0,6368.75,1004
2010-11-30,BOSCHLTD,5501.0625,6386.5498046875,6435.0,6275.0,6275.0,2441
2010-12-01,BOSCHLTD,5553.00244140625,6446.85009765625,6468.2001953125,6323.0,6323.0,7494
2010-12-02,BOSCHLTD,5498.99560546875,6384.14990234375,6513.4501953125,6343.0,6510.0,6887
2010-12-03,BOSCHLTD,5469.10546875,6349.4501953125,6440.0,6287.0,6384.14990234375,1559
2010-12-06,BOSCHLTD,5465.74755859375,6345.5498046875,6426.0,6325.0,6426.0,6031
2010-12-07,BOSCHLTD,5405.40966796875,6275.5,6389.0,6251.64990234375,6302.0,13136
2010-12-08,BOSCHLTD,5432.3271484375,6306.75,6364.0,6270.0,6270.0,1495
2010-12-09,BOSCHLTD,5217.462890625,6057.2998046875,6329.7998046875,6020.0,6281.14990234375,2454
2010-12-10,BOSCHLTD,5279.52294921875,6129.35009765625,6250.0,6050.0,6050.0,5669
2010-12-13,BOSCHLTD,5339.7314453125,6199.25,6250.0,6100.0,6250.0,16090
2010-12-14,BOSCHLTD,5352.95263671875,6214.60009765625,6340.0,6200.0,6340.0,2249
2010-12-15,BOSCHLTD,5339.21435546875,6198.64990234375,6299.0,6180.0,6299.0,3183
2010-12-16,BOSCHLTD,5376.38134765625,6241.7998046875,6259.7001953125,6150.0498046875,6150.0498046875,1427
2010-12-20,BOSCHLTD,5338.22412109375,6197.5,6260.0,6165.0,6180.0,14719
2010-12-21,BOSCHLTD,5311.99609375,6167.0498046875,6268.0,6142.0,6210.0,4108
2010-12-22,BOSCHLTD,5312.38427734375,6167.5,6245.0,6146.0,6195.0,9096
2010-12-23,BOSCHLTD,5333.48779296875,6192.0,6217.9501953125,6160.0,6160.0,291
2010-12-24,BOSCHLTD,5375.34814453125,6240.60009765625,6250.0,6150.0,6150.0,943
2010-12-27,BOSCHLTD,5344.98486328125,6205.35009765625,6239.0,6165.0,6210.0,2053
2010-12-28,BOSCHLTD,5361.0068359375,6223.9501953125,6255.0,6200.0,6204.0498046875,590
2010-12-29,BOSCHLTD,5419.0185546875,6291.2998046875,6370.0,6200.10009765625,6285.0,1733
2010-12-30,BOSCHLTD,5392.31689453125,6260.2998046875,6389.9501953125,6231.0,6300.0,1413
2010-12-31,BOSCHLTD,5426.814453125,6300.35009765625,6350.0,6270.0498046875,6282.0498046875,2043
2011-01-03,BOSCHLTD,5742.240234375,6666.5498046875,6774.9501953125,6295.0,6305.0,26430
2011-01-04,BOSCHLTD,5575.35400390625,6472.7998046875,6724.9501953125,6385.0,6600.0,7075
2011-01-05,BOSCHLTD,5535.77490234375,6426.85009765625,6529.2001953125,6400.10009765625,6529.2001953125,2930
2011-01-06,BOSCHLTD,5623.50390625,6528.7001953125,6573.0,6375.0498046875,6420.0498046875,2806
2011-01-07,BOSCHLTD,5541.115234375,6433.0498046875,6569.9501953125,6371.5498046875,6551.0,3986
2011-01-10,BOSCHLTD,5513.552734375,6401.0498046875,6598.0,6375.0,6440.0,5749
2011-01-11,BOSCHLTD,5502.65673828125,6388.39990234375,6490.0,6355.60009765625,6450.0,3055
2011-01-12,BOSCHLTD,5491.50146484375,6375.4501953125,6439.9501953125,6352.4501953125,6420.0,3837
2011-01-13,BOSCHLTD,5507.048828125,6393.5,6449.9501953125,6257.7001953125,6402.0,8185
2011-01-14,BOSCHLTD,5427.546875,6301.2001953125,6435.0,6260.0,6356.0,2117
2011-01-17,BOSCHLTD,5426.29736328125,6299.75,6399.0,6262.0,6344.0,1008
2011-01-18,BOSCHLTD,5433.2314453125,6307.7998046875,6330.0,6275.0,6325.0,521
2011-01-19,BOSCHLTD,5363.67626953125,6227.0498046875,6328.85009765625,6000.10009765625,6328.0,1881
2011-01-20,BOSCHLTD,5371.72998046875,6236.39990234375,6280.0,6214.0,6214.0,840
2011-01-21,BOSCHLTD,5386.6328125,6253.7001953125,6350.0,6245.0,6263.85009765625,1280
2011-01-24,BOSCHLTD,5382.84228515625,6249.2998046875,6324.89990234375,6231.0498046875,6300.0,4185
2011-01-25,BOSCHLTD,5355.92529296875,6218.0498046875,6300.0,6203.14990234375,6300.0,1317
2011-01-27,BOSCHLTD,5340.89501953125,6200.60009765625,6300.0,6150.0,6247.5,2573
2011-01-28,BOSCHLTD,5223.0615234375,6063.7998046875,6215.0,6034.0,6190.0,2040
2011-01-31,BOSCHLTD,5186.4970703125,6021.35009765625,6079.9501953125,5931.0,6079.9501953125,2313
2011-02-01,BOSCHLTD,5173.53369140625,6006.2998046875,6063.0,5960.0,6062.0,2002
2011-02-02,BOSCHLTD,5134.9453125,5961.5,6054.0,5926.0,6054.0,3591
2011-02-03,BOSCHLTD,5221.85546875,6062.39990234375,6094.0,5950.0,5969.0,1544
2011-02-04,BOSCHLTD,5228.23046875,6069.7998046875,6157.7001953125,6021.0,6060.0,11001
2011-02-07,BOSCHLTD,5198.1689453125,6034.89990234375,6118.39990234375,6010.0,6014.9501953125,1114
2011-02-08,BOSCHLTD,5221.12353515625,6061.5498046875,6097.0,6030.0,6084.0,1287
2011-02-09,BOSCHLTD,5203.93896484375,6041.60009765625,6095.0,5995.0,6031.0,12535
2011-02-10,BOSCHLTD,5168.1494140625,6000.0498046875,6060.39990234375,5990.0498046875,6004.39990234375,61736
2011-02-11,BOSCHLTD,5151.95703125,5981.25,6025.0,5901.10009765625,5985.10009765625,1675
2011-02-14,BOSCHLTD,5159.10546875,5989.5498046875,6079.0,5955.0,6037.0,28527
2011-02-15,BOSCHLTD,5186.28173828125,6021.10009765625,6059.0,5963.0,5963.0,968
2011-02-16,BOSCHLTD,5161.173828125,5991.9501953125,6045.0,5970.0498046875,6044.0,1569
2011-02-17,BOSCHLTD,5177.66796875,6011.10009765625,6079.89990234375,5981.2001953125,6033.5,2873
2011-02-18,BOSCHLTD,5174.73876953125,6007.7001953125,6060.0,6000.0498046875,6049.0,443
2011-02-21,BOSCHLTD,5173.404296875,6006.14990234375,6050.0,5970.0,6000.0,3176
2011-02-22,BOSCHLTD,5182.87890625,6017.14990234375,6034.89990234375,5982.0,6000.0,3011
2011-02-23,BOSCHLTD,5185.4638671875,6020.14990234375,6068.0,5970.0,5970.0,3328
2011-02-24,BOSCHLTD,5156.00537109375,5985.9501953125,6050.0,5961.14990234375,6050.0,10425
2011-02-25,BOSCHLTD,5170.82080078125,6003.14990234375,6050.0,5986.0498046875,5986.0498046875,1022
2011-02-28,BOSCHLTD,5167.5029296875,5999.2998046875,6070.0,5970.0,6045.0,4244
2011-03-01,BOSCHLTD,5239.55615234375,6082.9501953125,6130.0,5950.0,6005.0,13699
2011-03-03,BOSCHLTD,5289.2998046875,6140.7001953125,6666.2998046875,6020.0,6149.89990234375,6700
2011-03-04,BOSCHLTD,5219.01318359375,6059.10009765625,6139.0,6002.10009765625,6139.0,12406
2011-03-07,BOSCHLTD,5214.7490234375,6054.14990234375,6059.10009765625,6000.0498046875,6059.10009765625,1660
2011-03-08,BOSCHLTD,5253.166015625,6098.75,6140.0,6063.0,6077.7998046875,3372
2011-03-09,BOSCHLTD,5187.3154296875,6022.2998046875,6100.0,6000.25,6100.0,7034
