Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-10-23,UNITDSPR,1435.9317626953125,1466.3499755859375,1484.8499755859375,1455.0,1465.0,1172365
2024-10-24,UNITDSPR,1429.4197998046875,1459.699951171875,1493.0,1440.0,1475.0,1227944
2024-10-25,UNITDSPR,1449.4945068359375,1480.199951171875,1502.9000244140625,1454.949951171875,1455.0,1101554
2024-10-28,UNITDSPR,1436.3724365234375,1466.800048828125,1490.0,1460.699951171875,1480.199951171875,322416
2024-10-29,UNITDSPR,1418.207275390625,1448.25,1473.4000244140625,1429.199951171875,1469.1500244140625,569482
2024-10-30,UNITDSPR,1415.8570556640625,1445.8499755859375,1452.0,1433.0,1440.3499755859375,685466
2024-10-31,UNITDSPR,1419.0396728515625,1449.0999755859375,1459.9000244140625,1426.5999755859375,1443.0,522184
2024-11-01,UNITDSPR,1423.005615234375,1453.1500244140625,1474.949951171875,1450.050048828125,1467.5,54659
2024-11-04,UNITDSPR,1406.2603759765625,1436.050048828125,1455.0,1418.4000244140625,1455.0,444771
2024-11-05,UNITDSPR,1416.3466796875,1446.3499755859375,1450.949951171875,1429.550048828125,1432.0,281371
2024-11-06,UNITDSPR,1426.1392822265625,1456.3499755859375,1460.449951171875,1444.5,1449.9000244140625,240099
2024-11-07,UNITDSPR,1409.1002197265625,1438.949951171875,1465.949951171875,1424.25,1453.800048828125,283200
2024-11-08,UNITDSPR,1418.5989990234375,1448.6500244140625,1455.949951171875,1432.949951171875,1441.0999755859375,1499108
2024-11-11,UNITDSPR,1445.2347412109375,1475.8499755859375,1495.4000244140625,1447.0,1458.0,650600
2024-11-12,UNITDSPR,1416.78759765625,1446.800048828125,1481.550048828125,1439.0999755859375,1475.0,681448
2024-11-13,UNITDSPR,1398.0833740234375,1427.699951171875,1443.8499755859375,1423.449951171875,1433.0999755859375,296683
2024-11-14,UNITDSPR,1412.4296875,1442.3499755859375,1454.550048828125,1425.199951171875,1427.699951171875,548233
2024-11-18,UNITDSPR,1440.28955078125,1470.800048828125,1481.8499755859375,1440.25,1443.0,934866
2024-11-19,UNITDSPR,1456.545166015625,1487.4000244140625,1505.949951171875,1475.25,1479.0,701161
2024-11-21,UNITDSPR,1462.0780029296875,1493.050048828125,1504.949951171875,1481.550048828125,1500.0,545772
2024-11-22,UNITDSPR,1469.03076171875,1500.1500244140625,1508.0,1489.699951171875,1493.0,621662
2024-11-25,UNITDSPR,1455.27197265625,1486.0999755859375,1543.699951171875,1476.1500244140625,1518.9000244140625,3600031
2024-11-26,UNITDSPR,1479.802490234375,1511.1500244140625,1528.75,1466.9000244140625,1486.0999755859375,658663
2024-11-27,UNITDSPR,1484.30712890625,1515.75,1526.949951171875,1500.050048828125,1518.699951171875,547190
2024-11-28,UNITDSPR,1471.5767822265625,1502.75,1522.75,1495.449951171875,1521.4000244140625,566858
2024-11-29,UNITDSPR,1497.3800048828125,1529.0999755859375,1541.949951171875,1501.1500244140625,1516.0,1224425
2024-12-02,UNITDSPR,1500.415771484375,1532.199951171875,1552.8499755859375,1520.0,1542.0,554366
2024-12-03,UNITDSPR,1510.9427490234375,1542.949951171875,1545.0,1513.0999755859375,1532.4000244140625,522548
2024-12-04,UNITDSPR,1494.3934326171875,1526.050048828125,1549.0,1520.6500244140625,1549.0,618463
2024-12-05,UNITDSPR,1498.359375,1530.0999755859375,1535.0,1515.1500244140625,1526.199951171875,423566
2024-12-06,UNITDSPR,1485.139404296875,1516.5999755859375,1537.75,1513.050048828125,1537.75,323615
2024-12-09,UNITDSPR,1475.004150390625,1506.25,1522.6500244140625,1492.25,1512.699951171875,516426
2024-12-10,UNITDSPR,1482.103759765625,1513.5,1526.1500244140625,1500.050048828125,1517.0,522996
2024-12-11,UNITDSPR,1485.33544921875,1516.800048828125,1522.199951171875,1506.75,1520.0,324261
2024-12-12,UNITDSPR,1494.29541015625,1525.949951171875,1532.75,1510.800048828125,1510.800048828125,540314
2024-12-13,UNITDSPR,1480.6839599609375,1512.050048828125,1529.0,1482.8499755859375,1528.1500244140625,462501
2024-12-16,UNITDSPR,1487.6854248046875,1519.199951171875,1544.300048828125,1467.3499755859375,1512.050048828125,805782
2024-12-17,UNITDSPR,1530.8707275390625,1563.300048828125,1567.699951171875,1528.0999755859375,1540.0,2444937
2024-12-18,UNITDSPR,1546.8326416015625,1579.5999755859375,1595.8499755859375,1539.699951171875,1580.0,2242721
2024-12-19,UNITDSPR,1539.7330322265625,1572.3499755859375,1586.0,1554.4000244140625,1560.0,584413
2024-12-20,UNITDSPR,1512.7545166015625,1544.800048828125,1588.949951171875,1541.300048828125,1578.5999755859375,484886
2024-12-23,UNITDSPR,1512.9993896484375,1545.050048828125,1558.3499755859375,1530.5999755859375,1530.5999755859375,375618
2024-12-24,UNITDSPR,1532.29052734375,1564.75,1569.75,1541.5,1554.5999755859375,388993
2024-12-26,UNITDSPR,1534.445068359375,1566.949951171875,1579.5999755859375,1553.050048828125,1579.5999755859375,544734
2024-12-27,UNITDSPR,1546.63671875,1579.4000244140625,1589.5,1560.0,1560.050048828125,356482
2024-12-30,UNITDSPR,1585.9539794921875,1619.550048828125,1665.3499755859375,1567.199951171875,1584.1500244140625,3987698
2024-12-31,UNITDSPR,1591.7313232421875,1625.449951171875,1633.3499755859375,1601.550048828125,1615.050048828125,816405
2025-01-01,UNITDSPR,1625.1729736328125,1659.5999755859375,1664.199951171875,1611.800048828125,1629.1500244140625,433570
2025-01-02,UNITDSPR,1653.5224609375,1688.550048828125,1691.9000244140625,1652.0999755859375,1660.0,615262
2025-01-03,UNITDSPR,1647.5489501953125,1682.449951171875,1700.0,1666.449951171875,1700.0,647193
2025-01-06,UNITDSPR,1607.105712890625,1641.1500244140625,1698.800048828125,1633.6500244140625,1665.0,309219
2025-01-07,UNITDSPR,1592.5638427734375,1626.300048828125,1657.949951171875,1622.300048828125,1641.449951171875,542151
2025-01-08,UNITDSPR,1543.111572265625,1575.800048828125,1630.9000244140625,1562.550048828125,1620.0,1413532
2025-01-09,UNITDSPR,1541.789306640625,1574.449951171875,1598.5,1561.0,1561.0,777640
2025-01-10,UNITDSPR,1507.2216796875,1539.1500244140625,1585.0,1531.199951171875,1574.449951171875,402378
2025-01-13,UNITDSPR,1452.775146484375,1483.550048828125,1537.0,1478.5999755859375,1520.5999755859375,906542
2025-01-14,UNITDSPR,1378.057861328125,1407.25,1468.0,1404.0,1462.25,2008577
2025-01-15,UNITDSPR,1381.6322021484375,1410.9000244140625,1420.300048828125,1388.0,1404.6500244140625,1287420
2025-01-16,UNITDSPR,1384.8148193359375,1414.1500244140625,1441.75,1407.9000244140625,1431.0,489271
2025-01-17,UNITDSPR,1397.9368896484375,1427.550048828125,1438.199951171875,1411.25,1414.1500244140625,696620
2025-01-20,UNITDSPR,1427.608154296875,1457.8499755859375,1477.3499755859375,1412.800048828125,1416.0999755859375,1610101
2025-01-21,UNITDSPR,1408.1209716796875,1437.949951171875,1473.8499755859375,1433.5,1463.050048828125,562153
2025-01-22,UNITDSPR,1428.4405517578125,1458.699951171875,1497.949951171875,1441.699951171875,1452.0,913499
2025-01-23,UNITDSPR,1469.520263671875,1500.6500244140625,1509.0,1450.0,1468.699951171875,1235078
2025-01-24,UNITDSPR,1439.2613525390625,1469.75,1549.0,1461.3499755859375,1536.0,1968647
2025-01-27,UNITDSPR,1361.998046875,1390.8499755859375,1464.199951171875,1386.9000244140625,1450.0,805934
2025-01-28,UNITDSPR,1368.0694580078125,1397.050048828125,1415.0,1362.050048828125,1415.0,1371996
2025-01-29,UNITDSPR,1398.328369140625,1427.949951171875,1432.0,1381.050048828125,1397.949951171875,766197
2025-01-30,UNITDSPR,1397.300048828125,1426.9000244140625,1434.949951171875,1412.050048828125,1428.9000244140625,749914
2025-01-31,UNITDSPR,1394.46044921875,1424.0,1437.949951171875,1417.199951171875,1420.0,664221
2025-02-01,UNITDSPR,1467.023193359375,1498.0999755859375,1508.0,1385.550048828125,1424.0,1426531
2025-02-03,UNITDSPR,1442.492919921875,1473.050048828125,1498.0,1455.0,1470.0,802852
2025-02-04,UNITDSPR,1451.6978759765625,1482.449951171875,1508.9000244140625,1465.800048828125,1490.449951171875,478244
2025-02-05,UNITDSPR,1412.0870361328125,1442.0,1492.0999755859375,1438.3499755859375,1470.0999755859375,819735
2025-02-06,UNITDSPR,1385.6959228515625,1415.050048828125,1458.800048828125,1410.25,1451.9000244140625,431647
2025-02-07,UNITDSPR,1397.8878173828125,1427.5,1430.9000244140625,1400.0,1416.9000244140625,621350
2025-02-10,UNITDSPR,1390.0537109375,1419.5,1446.25,1410.550048828125,1427.5,670743
2025-02-11,UNITDSPR,1360.72509765625,1389.550048828125,1423.9000244140625,1383.5,1412.050048828125,694651
2025-02-12,UNITDSPR,1368.5101318359375,1397.5,1412.0,1366.8499755859375,1392.0,654233
2025-02-13,UNITDSPR,1367.87353515625,1396.8499755859375,1410.9000244140625,1385.5,1403.949951171875,561668
2025-02-14,UNITDSPR,1336.0966796875,1364.4000244140625,1400.449951171875,1359.449951171875,1399.0,828825
2025-02-17,UNITDSPR,1321.7015380859375,1349.699951171875,1355.949951171875,1338.0,1345.0999755859375,890483
2025-02-18,UNITDSPR,1307.306640625,1335.0,1356.5,1325.550048828125,1340.0,415003
2025-02-19,UNITDSPR,1301.2841796875,1328.8499755859375,1336.800048828125,1318.0,1330.0,464950
2025-02-20,UNITDSPR,1317.0501708984375,1344.949951171875,1349.449951171875,1320.949951171875,1330.0,728768
2025-02-21,UNITDSPR,1279.3978271484375,1306.5,1349.25,1302.800048828125,1344.949951171875,1297282
2025-02-24,UNITDSPR,1314.94482421875,1342.800048828125,1344.8499755859375,1298.550048828125,1305.699951171875,754464
2025-02-25,UNITDSPR,1318.17626953125,1346.0999755859375,1353.449951171875,1334.5999755859375,1344.050048828125,400379
2025-02-27,UNITDSPR,1307.6982421875,1335.4000244140625,1360.8499755859375,1322.050048828125,1338.0,621665
2025-02-28,UNITDSPR,1257.8050537109375,1284.449951171875,1335.0,1276.5999755859375,1335.0,900840
2025-03-03,UNITDSPR,1279.0550537109375,1306.1500244140625,1317.0999755859375,1274.8499755859375,1275.300048828125,705964
2025-03-04,UNITDSPR,1261.281494140625,1288.0,1302.050048828125,1271.0999755859375,1302.050048828125,516071
2025-03-05,UNITDSPR,1292.8134765625,1320.199951171875,1326.8499755859375,1288.0,1288.9000244140625,621963
2025-03-06,UNITDSPR,1305.201171875,1332.8499755859375,1336.25,1320.1500244140625,1330.199951171875,275303
2025-03-07,UNITDSPR,1300.3048095703125,1327.8499755859375,1340.9000244140625,1323.0,1339.0999755859375,265595
2025-03-10,UNITDSPR,1285.8609619140625,1313.0999755859375,1344.5,1308.9000244140625,1316.0,613699
2025-03-11,UNITDSPR,1292.4708251953125,1319.8499755859375,1326.3499755859375,1301.0,1310.949951171875,302563
2025-03-12,UNITDSPR,1308.530517578125,1336.25,1338.949951171875,1311.699951171875,1320.449951171875,598766
2025-03-13,UNITDSPR,1325.6185302734375,1353.699951171875,1362.4000244140625,1332.25,1344.0,441272
2025-03-17,UNITDSPR,1324.9822998046875,1353.050048828125,1365.25,1339.0,1364.0,546482
2025-03-18,UNITDSPR,1324.9822998046875,1353.050048828125,1353.050048828125,1353.050048828125,1353.050048828125,0
2025-03-19,UNITDSPR,1319.3515625,1347.300048828125,1374.5999755859375,1323.949951171875,1374.5999755859375,838919
2025-03-20,UNITDSPR,1349.169677734375,1377.75,1388.0,1350.0999755859375,1360.800048828125,855272
2025-03-21,UNITDSPR,1362.732421875,1391.5999755859375,1420.050048828125,1386.050048828125,1420.0,1093226
2025-03-24,UNITDSPR,1363.6138916015625,1392.5,1405.0999755859375,1385.300048828125,1400.0,440777
2025-03-25,UNITDSPR,1337.222900390625,1365.550048828125,1408.0,1360.0,1408.0,426894
2025-03-26,UNITDSPR,1333.2568359375,1361.5,1375.6500244140625,1355.75,1375.6500244140625,421022
2025-03-27,UNITDSPR,1378.89013671875,1408.0999755859375,1418.9000244140625,1367.5,1368.1500244140625,768855
2025-03-28,UNITDSPR,1372.2313232421875,1401.300048828125,1420.5,1390.800048828125,1417.0,959532
2025-04-01,UNITDSPR,1376.9805908203125,1406.1500244140625,1413.25,1387.0,1407.949951171875,365985
2025-04-02,UNITDSPR,1404.6934814453125,1434.449951171875,1440.25,1394.8499755859375,1414.9000244140625,870739
2025-04-03,UNITDSPR,1404.3990478515625,1430.1500244140625,1434.199951171875,1413.550048828125,1434.0,230919
2025-04-04,UNITDSPR,1401.6492919921875,1427.3499755859375,1442.25,1417.1500244140625,1430.0999755859375,500497
2025-04-07,UNITDSPR,1378.5234375,1403.800048828125,1412.300048828125,1364.0,1370.0,579009
2025-04-08,UNITDSPR,1399.43994140625,1425.0999755859375,1438.8499755859375,1411.0,1411.0,562645
2025-04-09,UNITDSPR,1425.4627685546875,1451.5999755859375,1455.949951171875,1425.5,1434.3499755859375,886893
2025-04-11,UNITDSPR,1450.3072509765625,1476.9000244140625,1484.0,1454.800048828125,1484.0,693426
2025-04-15,UNITDSPR,1474.66064453125,1501.699951171875,1550.800048828125,1480.5999755859375,1550.4000244140625,797044
2025-04-16,UNITDSPR,1476.1336669921875,1503.199951171875,1514.699951171875,1483.5999755859375,1514.699951171875,739318
2025-04-17,UNITDSPR,1490.4708251953125,1517.800048828125,1526.5,1500.199951171875,1511.9000244140625,569237
2025-04-21,UNITDSPR,1489.390625,1516.699951171875,1538.800048828125,1505.0,1538.800048828125,528024
2025-04-22,UNITDSPR,1529.55419921875,1557.5999755859375,1560.0,1516.699951171875,1524.699951171875,823672
2025-04-23,UNITDSPR,1551.943603515625,1580.4000244140625,1585.4000244140625,1543.5,1560.0,1385393
2025-04-24,UNITDSPR,1532.6966552734375,1560.800048828125,1609.199951171875,1556.699951171875,1585.0,1320677
2025-04-25,UNITDSPR,1519.5379638671875,1547.4000244140625,1574.0,1530.300048828125,1565.5,517429
2025-04-28,UNITDSPR,1528.5721435546875,1556.5999755859375,1560.300048828125,1527.0,1533.0,604732
2025-04-29,UNITDSPR,1518.0648193359375,1545.9000244140625,1564.9000244140625,1534.9000244140625,1560.0999755859375,560975
2025-04-30,UNITDSPR,1535.7408447265625,1563.9000244140625,1569.0,1536.0999755859375,1536.0999755859375,705329
2025-05-02,UNITDSPR,1532.9910888671875,1561.0999755859375,1575.0999755859375,1551.0,1563.9000244140625,810473
2025-05-05,UNITDSPR,1531.027099609375,1559.0999755859375,1571.300048828125,1553.5,1565.5,247436
2025-05-06,UNITDSPR,1547.9173583984375,1576.300048828125,1588.0,1550.5,1559.0999755859375,898145
2025-05-07,UNITDSPR,1560.8797607421875,1589.5,1616.0,1537.5999755859375,1615.0,2290058
2025-05-08,UNITDSPR,1509.521484375,1537.199951171875,1593.699951171875,1532.0999755859375,1589.5,715376
2025-05-09,UNITDSPR,1503.6295166015625,1531.199951171875,1544.300048828125,1498.5,1525.0999755859375,991191
2025-05-12,UNITDSPR,1536.035400390625,1564.199951171875,1579.9000244140625,1552.0999755859375,1555.0,480122
2025-05-13,UNITDSPR,1525.9207763671875,1553.9000244140625,1573.199951171875,1549.0999755859375,1564.199951171875,427254
2025-05-14,UNITDSPR,1506.77197265625,1534.4000244140625,1562.5,1521.0,1550.0,638135
2025-05-15,UNITDSPR,1510.798095703125,1538.5,1546.0,1528.0999755859375,1529.800048828125,441481
2025-05-16,UNITDSPR,1512.565673828125,1540.300048828125,1557.199951171875,1531.0999755859375,1550.0,847943
2025-05-19,UNITDSPR,1527.98291015625,1556.0,1567.699951171875,1536.0999755859375,1540.300048828125,982452
2025-05-20,UNITDSPR,1528.5721435546875,1556.5999755859375,1572.0,1540.0999755859375,1572.0,726976
2025-05-21,UNITDSPR,1529.35791015625,1557.4000244140625,1570.0,1501.699951171875,1570.0,2403116
2025-05-22,UNITDSPR,1540.1597900390625,1568.4000244140625,1577.0,1519.0999755859375,1551.5,776793
2025-05-23,UNITDSPR,1550.470703125,1578.9000244140625,1592.9000244140625,1568.199951171875,1570.300048828125,640485
2025-05-26,UNITDSPR,1527.491943359375,1555.5,1588.300048828125,1553.0,1580.0,343457
2025-05-27,UNITDSPR,1505.495361328125,1533.0999755859375,1565.0,1528.699951171875,1563.300048828125,639811
2025-05-28,UNITDSPR,1495.282470703125,1522.699951171875,1539.800048828125,1518.0999755859375,1533.0999755859375,423530
2025-05-29,UNITDSPR,1495.184326171875,1522.5999755859375,1529.300048828125,1506.699951171875,1525.0999755859375,649913
2025-05-30,UNITDSPR,1492.7294921875,1520.0999755859375,1537.800048828125,1498.5,1520.0999755859375,1450384
2025-06-02,UNITDSPR,1521.3052978515625,1549.199951171875,1551.300048828125,1511.0,1520.0999755859375,962416
2025-06-03,UNITDSPR,1551.157958984375,1579.5999755859375,1609.800048828125,1561.5999755859375,1579.0,2105296
2025-06-04,UNITDSPR,1555.5770263671875,1584.0999755859375,1598.800048828125,1567.699951171875,1589.800048828125,1158597
2025-06-05,UNITDSPR,1581.0107421875,1610.0,1644.800048828125,1572.0,1581.0,2195473
2025-06-06,UNITDSPR,1564.709716796875,1593.4000244140625,1627.5999755859375,1586.4000244140625,1623.5,803768
2025-06-09,UNITDSPR,1564.022216796875,1592.699951171875,1607.5999755859375,1583.5,1600.300048828125,619292
2025-06-10,UNITDSPR,1580.9124755859375,1609.9000244140625,1645.0,1603.4000244140625,1604.0,1003019
2025-06-11,UNITDSPR,1476.7230224609375,1503.800048828125,1548.0,1482.5999755859375,1523.0,9786390
2025-06-12,UNITDSPR,1458.359619140625,1485.0999755859375,1514.300048828125,1483.0,1505.0,1578161
2025-06-13,UNITDSPR,1426.935791015625,1453.0999755859375,1472.9000244140625,1442.0999755859375,1465.0,1568758
2025-06-16,UNITDSPR,1458.6541748046875,1485.4000244140625,1492.800048828125,1447.5999755859375,1458.9000244140625,1234580
2025-06-17,UNITDSPR,1448.2451171875,1474.800048828125,1490.800048828125,1467.4000244140625,1490.0,946768
2025-06-18,UNITDSPR,1435.4791259765625,1461.800048828125,1475.300048828125,1458.5999755859375,1474.800048828125,366997
2025-06-19,UNITDSPR,1434.4971923828125,1460.800048828125,1480.5,1456.0,1469.5999755859375,593453
2025-06-20,UNITDSPR,1432.63134765625,1458.9000244140625,1467.5,1448.800048828125,1467.0,1652262
2025-06-23,UNITDSPR,1394.3336181640625,1419.9000244140625,1456.9000244140625,1415.199951171875,1453.9000244140625,3416836
2025-06-24,UNITDSPR,1417.312255859375,1443.300048828125,1449.0,1427.199951171875,1430.0,1116069
2025-06-25,UNITDSPR,1428.703369140625,1454.9000244140625,1461.699951171875,1429.5,1440.0,1958351
2025-06-26,UNITDSPR,1418.4906005859375,1444.5,1460.800048828125,1438.5,1455.0,1725849
2025-06-27,UNITDSPR,1416.2320556640625,1442.199951171875,1461.0,1440.300048828125,1452.300048828125,2130175
2025-06-30,UNITDSPR,1402.3858642578125,1428.0999755859375,1436.800048828125,1418.0,1426.800048828125,3001009
2025-07-01,UNITDSPR,1375.1845703125,1400.4000244140625,1433.0999755859375,1396.9000244140625,1431.9000244140625,1280859
2025-07-02,UNITDSPR,1358.4908447265625,1383.4000244140625,1406.5999755859375,1380.4000244140625,1403.9000244140625,1464003
2025-07-03,UNITDSPR,1356.8214111328125,1381.699951171875,1392.5,1377.800048828125,1388.199951171875,930122
2025-07-04,UNITDSPR,1353.3843994140625,1378.199951171875,1391.5,1372.199951171875,1384.9000244140625,905626
2025-07-07,UNITDSPR,1357.7052001953125,1382.5999755859375,1394.9000244140625,1370.0999755859375,1386.0,1772885
2025-07-08,UNITDSPR,1340.12744140625,1364.699951171875,1386.9000244140625,1361.300048828125,1382.5999755859375,963015
2025-07-09,UNITDSPR,1346.2158203125,1370.9000244140625,1375.5,1362.5999755859375,1365.0,1302716
2025-07-10,UNITDSPR,1359.0799560546875,1384.0,1385.300048828125,1368.199951171875,1378.4000244140625,686811
2025-07-11,UNITDSPR,1333.1552734375,1357.5999755859375,1384.9000244140625,1356.0,1384.9000244140625,781058
2025-07-14,UNITDSPR,1339.4400634765625,1364.0,1373.5999755859375,1345.300048828125,1367.0,1850508
2025-07-15,UNITDSPR,1345.5284423828125,1370.199951171875,1374.0,1358.0999755859375,1369.699951171875,962048
2025-07-16,UNITDSPR,1352.40234375,1377.199951171875,1381.800048828125,1365.4000244140625,1375.0,1343693
2025-07-17,UNITDSPR,1355.15185546875,1380.0,1399.9000244140625,1376.5,1381.699951171875,1027003
2025-07-18,UNITDSPR,1337.770751953125,1362.300048828125,1387.0,1361.300048828125,1387.0,509628
2025-07-21,UNITDSPR,1341.796875,1366.4000244140625,1375.0,1358.0,1371.0999755859375,949878
2025-07-22,UNITDSPR,1319.3092041015625,1343.5,1372.0,1341.0999755859375,1369.9000244140625,827126
2025-07-23,UNITDSPR,1318.1309814453125,1342.300048828125,1354.0,1336.9000244140625,1352.0,860631
2025-07-24,UNITDSPR,1311.1585693359375,1335.199951171875,1352.0,1332.300048828125,1349.0,924127
2025-07-25,UNITDSPR,1286.01953125,1309.5999755859375,1341.0999755859375,1306.5,1337.0999755859375,815158
2025-07-28,UNITDSPR,1292.3043212890625,1316.0,1325.0999755859375,1302.800048828125,1309.699951171875,746523
2025-07-29,UNITDSPR,1300.1602783203125,1324.0,1331.0,1298.800048828125,1316.0,1769493
2025-07-30,UNITDSPR,1292.108154296875,1315.800048828125,1330.5999755859375,1313.0,1325.0,541385
2025-07-31,UNITDSPR,1316.068603515625,1340.199951171875,1348.0,1306.0999755859375,1310.0,1486378
2025-08-01,UNITDSPR,1306.3873291015625,1322.4000244140625,1337.4000244140625,1316.5,1336.0,1209840
2025-08-04,UNITDSPR,1323.477783203125,1339.699951171875,1342.5999755859375,1314.0,1323.0,1091819
2025-08-05,UNITDSPR,1307.6715087890625,1323.699951171875,1349.0999755859375,1320.0,1348.9000244140625,1528084
2025-08-06,UNITDSPR,1292.359130859375,1308.199951171875,1325.0,1304.4000244140625,1325.0,1071422
2025-08-07,UNITDSPR,1274.379638671875,1290.0,1308.0,1283.800048828125,1305.199951171875,1182773
2025-08-08,UNITDSPR,1275.8614501953125,1291.5,1310.699951171875,1286.0,1298.0,1324949
2025-08-11,UNITDSPR,1286.431884765625,1302.199951171875,1305.9000244140625,1284.9000244140625,1298.0,691799
2025-08-12,UNITDSPR,1282.0853271484375,1297.800048828125,1307.4000244140625,1290.5,1304.4000244140625,642530
2025-08-13,UNITDSPR,1290.3834228515625,1306.199951171875,1309.0,1294.5,1300.0999755859375,402056
2025-08-14,UNITDSPR,1303.324951171875,1319.300048828125,1333.9000244140625,1299.9000244140625,1319.0,1527475
2025-08-18,UNITDSPR,1291.667724609375,1307.5,1325.800048828125,1302.5999755859375,1325.0,2136037
2025-08-19,UNITDSPR,1312.51220703125,1328.5999755859375,1333.800048828125,1303.0,1315.0,1846772
2025-08-20,UNITDSPR,1319.723876953125,1335.9000244140625,1343.300048828125,1324.199951171875,1330.0,1075724
2025-08-21,UNITDSPR,1320.8104248046875,1337.0,1340.800048828125,1325.5999755859375,1340.0999755859375,1071331
2025-08-22,UNITDSPR,1313.7965087890625,1329.9000244140625,1338.0999755859375,1327.0999755859375,1333.199951171875,545032
2025-08-25,UNITDSPR,1295.4217529296875,1311.300048828125,1335.0999755859375,1306.5,1335.0,1258475
2025-08-26,UNITDSPR,1287.0247802734375,1302.800048828125,1311.300048828125,1295.9000244140625,1311.300048828125,1382762
2025-08-28,UNITDSPR,1265.9825439453125,1281.5,1304.9000244140625,1279.199951171875,1302.800048828125,1374328
2025-08-29,UNITDSPR,1295.1253662109375,1311.0,1315.300048828125,1284.199951171875,1290.0,1687323
2025-09-01,UNITDSPR,1305.201904296875,1321.199951171875,1328.0,1303.300048828125,1311.0,911511
2025-09-02,UNITDSPR,1317.8468017578125,1334.0,1340.300048828125,1321.199951171875,1321.9000244140625,969704
2025-09-03,UNITDSPR,1330.7882080078125,1347.0999755859375,1351.199951171875,1325.9000244140625,1334.0,1743317
2025-09-04,UNITDSPR,1305.498291015625,1321.5,1364.0,1318.300048828125,1364.0,716303
2025-09-05,UNITDSPR,1296.2120361328125,1312.0999755859375,1333.0,1310.0999755859375,1328.0999755859375,551551
2025-09-08,UNITDSPR,1280.3070068359375,1296.0,1317.0,1294.300048828125,1314.9000244140625,822646
2025-09-09,UNITDSPR,1288.605224609375,1304.4000244140625,1307.199951171875,1291.699951171875,1300.0,411404
2025-09-10,UNITDSPR,1287.7161865234375,1303.5,1317.300048828125,1301.199951171875,1309.800048828125,748158
2025-09-11,UNITDSPR,1303.0284423828125,1319.0,1322.0,1302.800048828125,1306.0999755859375,1024840
2025-09-12,UNITDSPR,1293.841064453125,1309.699951171875,1325.9000244140625,1298.0,1324.300048828125,1240784
2025-09-15,UNITDSPR,1299.3734130859375,1315.300048828125,1322.800048828125,1305.0999755859375,1322.800048828125,1111447
2025-09-16,UNITDSPR,1313.8953857421875,1330.0,1331.300048828125,1315.5,1321.0,879154
2025-09-17,UNITDSPR,1320.9093017578125,1337.0999755859375,1345.800048828125,1324.699951171875,1332.0,1831382
2025-09-18,UNITDSPR,1311.3267822265625,1327.4000244140625,1342.0,1320.4000244140625,1342.0,708672
2025-09-19,UNITDSPR,1312.116943359375,1328.199951171875,1337.800048828125,1322.199951171875,1328.0,1037085
2025-09-22,UNITDSPR,1323.6754150390625,1339.9000244140625,1363.0,1337.0,1351.0,1193493
2025-09-23,UNITDSPR,1324.959716796875,1341.199951171875,1343.5,1325.0,1339.199951171875,608739
2025-09-24,UNITDSPR,1334.542236328125,1350.9000244140625,1357.0,1332.800048828125,1336.0,755361
2025-09-25,UNITDSPR,1301.6453857421875,1317.5999755859375,1362.800048828125,1314.699951171875,1343.0999755859375,1180092
2025-09-26,UNITDSPR,1281.6900634765625,1297.4000244140625,1319.9000244140625,1295.0,1319.800048828125,733634
2025-09-29,UNITDSPR,1292.6556396484375,1308.5,1313.5999755859375,1300.0,1304.5999755859375,829604
2025-09-30,UNITDSPR,1308.264404296875,1324.300048828125,1342.0999755859375,1291.0,1308.5999755859375,1455473
2025-10-01,UNITDSPR,1330.39306640625,1346.699951171875,1354.800048828125,1330.699951171875,1334.5,1098185
2025-10-03,UNITDSPR,1346.1005859375,1362.5999755859375,1368.9000244140625,1341.199951171875,1347.0,1058525
2025-10-06,UNITDSPR,1344.5198974609375,1361.0,1364.0,1340.9000244140625,1362.5999755859375,405517
2025-10-07,UNITDSPR,1335.431396484375,1351.800048828125,1365.0,1347.0999755859375,1360.0,269092
2025-10-08,UNITDSPR,1316.957763671875,1333.0999755859375,1351.800048828125,1325.5,1348.199951171875,727143
2025-10-09,UNITDSPR,1321.4033203125,1337.5999755859375,1343.800048828125,1325.800048828125,1333.0999755859375,889040
2025-10-10,UNITDSPR,1320.8104248046875,1337.0,1349.5,1329.300048828125,1337.5999755859375,849804
2025-10-13,UNITDSPR,1300.16357421875,1316.0999755859375,1338.5,1314.5999755859375,1337.0,526581
2025-10-14,UNITDSPR,1286.629638671875,1302.4000244140625,1323.5999755859375,1300.0,1316.0999755859375,647546
2025-10-15,UNITDSPR,1316.957763671875,1333.0999755859375,1335.0,1305.4000244140625,1311.0,822427
2025-10-16,UNITDSPR,1342.6429443359375,1359.0999755859375,1363.699951171875,1325.0999755859375,1325.0999755859375,835083
2025-10-17,UNITDSPR,1344.9151611328125,1361.4000244140625,1369.300048828125,1350.199951171875,1358.5999755859375,560298
2025-10-20,UNITDSPR,1349.064208984375,1365.5999755859375,1376.300048828125,1360.0999755859375,1366.699951171875,518539
2025-10-21,UNITDSPR,1343.235595703125,1359.699951171875,1373.0,1357.0,1373.0,94445
2025-10-23,UNITDSPR,1334.8385009765625,1351.199951171875,1375.5,1348.199951171875,1359.699951171875,526206
