Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-11-16,ICICIGI,642.0938110351562,677.75,685.9500122070312,670.0,682.5,164254
2017-11-17,ICICIGI,649.5308227539062,685.5999755859375,689.0,676.25,681.0,212775
2017-11-20,ICICIGI,653.1783447265625,689.4500122070312,692.0,680.25,683.0,189081
2017-11-21,ICICIGI,662.273193359375,699.0499877929688,707.9000244140625,684.5,684.5,337085
2017-11-22,ICICIGI,659.2891235351562,695.9000244140625,701.0,690.0,696.0,68032
2017-11-23,ICICIGI,664.12060546875,701.0,708.0,685.9500122070312,694.0,91465
2017-11-24,ICICIGI,663.2680053710938,700.0999755859375,702.0,693.0,693.0,163475
2017-11-27,ICICIGI,663.74169921875,700.5999755859375,703.0,692.5999755859375,692.5999755859375,66789
2017-11-28,ICICIGI,668.9049072265625,706.0499877929688,713.5,695.0499877929688,695.0499877929688,229161
2017-11-29,ICICIGI,681.1263427734375,718.9500122070312,726.0499877929688,697.0999755859375,700.5,405626
2017-11-30,ICICIGI,676.768310546875,714.3499755859375,717.4000244140625,706.0999755859375,711.2000122070312,73339
2017-12-01,ICICIGI,682.07373046875,719.9500122070312,723.5,710.0,710.0,143549
2017-12-04,ICICIGI,682.83154296875,720.75,724.5,712.0,712.0,120194
2017-12-05,ICICIGI,689.0843505859375,727.3499755859375,729.9500122070312,708.0999755859375,715.2999877929688,157420
2017-12-06,ICICIGI,688.4212036132812,726.6500244140625,729.0,715.1500244140625,725.0,101857
2017-12-07,ICICIGI,696.4741821289062,735.1500244140625,745.0,718.5,726.0,174841
2017-12-08,ICICIGI,725.4642333984375,765.75,769.0,731.0,731.0,727030
2017-12-11,ICICIGI,724.469482421875,764.7000122070312,770.0,750.0,762.0,157528
2017-12-12,ICICIGI,743.0382690429688,784.2999877929688,790.9500122070312,762.0,762.0,261948
2017-12-13,ICICIGI,734.3223266601562,775.0999755859375,790.0,768.6500244140625,790.0,140986
2017-12-14,ICICIGI,736.2644653320312,777.1500244140625,781.0,772.0,772.0,305401
2017-12-15,ICICIGI,749.1963500976562,790.7999877929688,794.7000122070312,777.0999755859375,778.0,179103
2017-12-18,ICICIGI,757.9124145507812,800.0,802.0,750.0499877929688,780.7999877929688,325541
2017-12-19,ICICIGI,754.406982421875,796.2999877929688,810.0,785.5,795.0,105430
2017-12-20,ICICIGI,735.4591674804688,776.2999877929688,797.6500244140625,771.4000244140625,790.5,110134
2017-12-21,ICICIGI,734.4169921875,775.2000122070312,785.0,765.0,778.0,160212
2017-12-22,ICICIGI,736.4539184570312,777.3499755859375,788.0,768.0,775.0,1273767
2017-12-26,ICICIGI,745.0277709960938,786.4000244140625,789.5999755859375,773.1500244140625,773.1500244140625,209738
2017-12-27,ICICIGI,740.1487426757812,781.25,790.0,775.5499877929688,786.0,124036
2017-12-28,ICICIGI,750.5701293945312,792.25,795.0,776.2000122070312,776.2000122070312,73414
2017-12-29,ICICIGI,734.7012939453125,775.5,795.7999877929688,765.5499877929688,792.0,101722
2018-01-01,ICICIGI,753.6491088867188,795.5,798.0,775.0,775.0,161859
2018-01-02,ICICIGI,757.9596557617188,800.0499877929688,805.0,775.0,787.0999755859375,221601
2018-01-03,ICICIGI,758.1964111328125,800.2999877929688,804.0,786.2000122070312,796.0,61608
2018-01-04,ICICIGI,764.970458984375,807.4500122070312,809.5,793.6500244140625,800.0499877929688,76967
2018-01-05,ICICIGI,778.8023071289062,822.0499877929688,824.9500122070312,801.7999877929688,802.0999755859375,93994
2018-01-08,ICICIGI,803.3397216796875,847.9500122070312,850.0,815.0499877929688,822.0,391458
2018-01-09,ICICIGI,744.2698364257812,785.5999755859375,839.0,776.0,839.0,600903
2018-01-10,ICICIGI,737.0696411132812,778.0,794.7999877929688,777.0,777.0,156240
2018-01-11,ICICIGI,748.6753540039062,790.25,798.0,777.6500244140625,780.0,118785
2018-01-12,ICICIGI,748.72265625,790.2999877929688,798.8499755859375,780.2999877929688,793.8499755859375,130779
2018-01-15,ICICIGI,747.2542114257812,788.75,800.0499877929688,770.0999755859375,788.4500122070312,139302
2018-01-16,ICICIGI,768.5231323242188,811.2000122070312,844.7999877929688,790.0,800.0,1216523
2018-01-17,ICICIGI,805.3292236328125,850.0499877929688,872.0,815.25,815.25,1536781
2018-01-18,ICICIGI,799.123779296875,843.5,864.4500122070312,830.0999755859375,849.0,504528
2018-01-19,ICICIGI,784.0603637695312,827.5999755859375,837.5,815.0,835.25,110733
2018-01-22,ICICIGI,808.6924438476562,853.5999755859375,857.8499755859375,816.0,822.0499877929688,269449
2018-01-23,ICICIGI,787.7078247070312,831.4500122070312,852.1500244140625,826.0,849.0,231215
2018-01-24,ICICIGI,792.6341552734375,836.6500244140625,843.0,825.0,830.0,86293
2018-01-25,ICICIGI,785.2444458007812,828.8499755859375,839.9000244140625,815.0,825.5,59682
2018-01-29,ICICIGI,780.5551147460938,823.9000244140625,850.0,816.0999755859375,822.5999755859375,119794
2018-01-30,ICICIGI,760.8018798828125,803.0499877929688,825.5,791.0,824.0,242129
2018-01-31,ICICIGI,745.5015869140625,786.9000244140625,805.0,783.0999755859375,795.0999755859375,255762
2018-02-01,ICICIGI,789.7919311523438,833.6500244140625,839.0,788.0,788.0,1190501
2018-02-02,ICICIGI,776.718017578125,819.8499755859375,838.4000244140625,788.0,813.0499877929688,561787
2018-02-05,ICICIGI,772.786376953125,815.7000122070312,823.4000244140625,770.0,800.0,115787
2018-02-06,ICICIGI,764.5914306640625,807.0499877929688,820.0,749.2999877929688,750.0,124842
2018-02-07,ICICIGI,775.6286010742188,818.7000122070312,821.5,805.9000244140625,808.0499877929688,61961
2018-02-08,ICICIGI,767.0546264648438,809.6500244140625,827.0,806.0,819.0499877929688,106731
2018-02-09,ICICIGI,773.1652221679688,816.0999755859375,820.0,795.0499877929688,800.0,186837
2018-02-12,ICICIGI,779.9390869140625,823.25,826.9000244140625,813.5499877929688,813.5499877929688,614870
2018-02-14,ICICIGI,772.2178955078125,815.0999755859375,822.5999755859375,807.2999877929688,812.2000122070312,268375
2018-02-15,ICICIGI,760.991455078125,803.25,820.0,795.0,818.0,399369
2018-02-16,ICICIGI,772.3126220703125,815.2000122070312,819.5,803.25,803.25,281637
2018-02-19,ICICIGI,776.1971435546875,819.2999877929688,820.5,804.7000122070312,804.7000122070312,108433
2018-02-20,ICICIGI,776.7652587890625,819.9000244140625,825.4000244140625,810.0499877929688,816.0,74057
2018-02-21,ICICIGI,771.981201171875,814.8499755859375,822.4500122070312,810.0,816.0,69462
2018-02-22,ICICIGI,766.5809936523438,809.1500244140625,820.0,800.0999755859375,810.2000122070312,82208
2018-02-23,ICICIGI,777.523193359375,820.7000122070312,826.4500122070312,810.0,810.0,170633
2018-02-26,ICICIGI,775.7232666015625,818.7999877929688,824.0,805.5,813.0499877929688,127924
2018-02-27,ICICIGI,773.070556640625,816.0,820.0,811.0,812.0,108531
2018-02-28,ICICIGI,752.9857788085938,794.7999877929688,818.5,785.0,816.0,250592
2018-03-01,ICICIGI,746.2119750976562,787.6500244140625,809.8499755859375,785.0,800.25,113061
2018-03-05,ICICIGI,739.5328369140625,780.5999755859375,794.9500122070312,773.0,785.0,255494
2018-03-06,ICICIGI,752.70166015625,794.5,795.9500122070312,781.2999877929688,781.2999877929688,329751
2018-03-07,ICICIGI,748.4856567382812,790.0499877929688,794.0499877929688,786.7999877929688,787.4500122070312,284060
2018-03-08,ICICIGI,758.6702270507812,800.7999877929688,804.25,790.2999877929688,790.2999877929688,452558
2018-03-09,ICICIGI,770.1336669921875,812.9000244140625,822.0,799.5999755859375,803.0,359829
2018-03-12,ICICIGI,773.9232177734375,816.9000244140625,821.5499877929688,803.6500244140625,805.2000122070312,555337
2018-03-13,ICICIGI,784.1550903320312,827.7000122070312,836.1500244140625,808.8499755859375,820.7999877929688,749989
2018-03-14,ICICIGI,763.9756469726562,806.4000244140625,825.0,803.0,819.4000244140625,256334
2018-03-15,ICICIGI,757.770263671875,799.8499755859375,813.5,795.0999755859375,800.0,98117
2018-03-16,ICICIGI,730.6748657226562,771.25,810.0,762.7999877929688,806.2999877929688,1956405
2018-03-19,ICICIGI,729.96435546875,770.5,795.0,765.8499755859375,771.0,134624
2018-03-20,ICICIGI,717.885009765625,757.75,778.9000244140625,747.6500244140625,769.9000244140625,510135
2018-03-21,ICICIGI,692.8739624023438,731.3499755859375,760.0999755859375,730.0999755859375,758.0499877929688,920575
2018-03-22,ICICIGI,689.0369873046875,727.2999877929688,739.7999877929688,718.0,734.6500244140625,353510
2018-03-23,ICICIGI,702.1583862304688,741.1500244140625,746.0,707.2000122070312,720.0,165426
2018-03-26,ICICIGI,722.4325561523438,762.5499877929688,767.5,740.2999877929688,740.2999877929688,220976
2018-03-27,ICICIGI,751.8015747070312,793.5499877929688,799.0,760.0,760.0499877929688,192715
2018-03-28,ICICIGI,752.0858764648438,793.8499755859375,799.0,788.0,793.5499877929688,199358
2018-04-02,ICICIGI,742.7067260742188,783.9500122070312,795.0,775.5499877929688,789.0,140932
2018-04-03,ICICIGI,748.39111328125,789.9500122070312,794.5499877929688,765.9000244140625,770.0,99682
2018-04-04,ICICIGI,740.1013793945312,781.2000122070312,793.4500122070312,775.5499877929688,780.0,120689
2018-04-05,ICICIGI,747.5385131835938,789.0499877929688,791.5,782.0,782.0,165785
2018-04-06,ICICIGI,755.5911254882812,797.5499877929688,804.7000122070312,782.2999877929688,790.0,216310
2018-04-09,ICICIGI,727.3116455078125,767.7000122070312,798.0,740.0,791.0,323739
2018-04-10,ICICIGI,740.8592529296875,782.0,790.0,770.0499877929688,778.7000122070312,107713
2018-04-11,ICICIGI,730.8642578125,771.4500122070312,785.0,770.0499877929688,781.0,65768
2018-04-12,ICICIGI,725.274658203125,765.5499877929688,777.7000122070312,763.0,770.0,227585
2018-04-13,ICICIGI,739.0593872070312,780.0999755859375,788.0,760.0,760.0,87476
2018-04-16,ICICIGI,738.4907836914062,779.5,788.9000244140625,770.0,770.0,56132
2018-04-17,ICICIGI,725.369384765625,765.6500244140625,784.0,763.0,779.9000244140625,123909
2018-04-18,ICICIGI,732.806396484375,773.5,779.9000244140625,766.0,766.0,88243
2018-04-19,ICICIGI,732.9013061523438,773.5999755859375,780.0499877929688,766.0,770.5,137570
2018-04-20,ICICIGI,729.6801147460938,770.2000122070312,778.7999877929688,762.1500244140625,778.7999877929688,181761
2018-04-23,ICICIGI,720.3483276367188,760.3499755859375,770.0,756.5,769.9500122070312,148848
2018-04-24,ICICIGI,732.5224609375,773.2000122070312,775.0499877929688,760.0999755859375,771.9000244140625,141005
2018-04-25,ICICIGI,733.3275756835938,774.0499877929688,776.5,762.0,775.0,224505
2018-04-26,ICICIGI,714.9007568359375,754.5999755859375,779.7999877929688,751.0,778.7999877929688,346044
2018-04-27,ICICIGI,713.337646484375,752.9500122070312,763.0,739.9500122070312,750.0,153180
2018-04-30,ICICIGI,719.9218139648438,759.9000244140625,767.0,750.8499755859375,752.9500122070312,305316
2018-05-02,ICICIGI,704.8110961914062,743.9500122070312,762.7000122070312,735.0999755859375,752.2000122070312,413463
2018-05-03,ICICIGI,699.4109497070312,738.25,749.9500122070312,734.0,740.0,58750
2018-05-04,ICICIGI,681.9789428710938,719.8499755859375,748.0,712.0,740.0,99620
2018-05-07,ICICIGI,694.7213745117188,733.2999877929688,738.0,721.7000122070312,723.5,92582
2018-05-08,ICICIGI,713.1954956054688,752.7999877929688,755.9500122070312,730.5999755859375,735.0,187341
2018-05-09,ICICIGI,709.0269775390625,748.4000244140625,754.9000244140625,738.5,746.0,92821
2018-05-10,ICICIGI,710.5900268554688,750.0499877929688,760.0,745.3499755859375,750.25,137555
2018-05-11,ICICIGI,714.427001953125,754.0999755859375,759.5999755859375,746.0499877929688,746.0499877929688,83363
2018-05-14,ICICIGI,710.3534545898438,749.7999877929688,755.5999755859375,748.0,755.0,42616
2018-05-15,ICICIGI,690.2212524414062,728.5499877929688,749.1500244140625,725.25,741.0999755859375,57951
2018-05-16,ICICIGI,695.242431640625,733.8499755859375,739.7000122070312,726.0,730.6500244140625,39390
2018-05-17,ICICIGI,691.642333984375,730.0499877929688,737.4500122070312,726.0999755859375,732.0,43438
2018-05-18,ICICIGI,693.3951416015625,731.9000244140625,739.0,725.0,731.7999877929688,303556
2018-05-21,ICICIGI,696.5689086914062,735.25,735.9500122070312,725.0,725.0,58719
2018-05-22,ICICIGI,693.3951416015625,731.9000244140625,738.0,726.0499877929688,731.5,60260
2018-05-23,ICICIGI,694.6266479492188,733.2000122070312,736.5,726.3499755859375,726.3499755859375,123476
2018-05-24,ICICIGI,710.0689697265625,749.5,752.0999755859375,730.5,730.5,160188
2018-05-25,ICICIGI,709.5007934570312,748.9000244140625,750.5999755859375,734.0,744.0,100093
2018-05-28,ICICIGI,700.4530639648438,739.3499755859375,755.0,723.0,744.0,304865
2018-05-29,ICICIGI,697.70556640625,736.4500122070312,740.5999755859375,722.5499877929688,736.2999877929688,196068
2018-05-30,ICICIGI,702.3951416015625,741.4000244140625,754.5999755859375,731.0,735.5,241201
2018-05-31,ICICIGI,714.71142578125,754.4000244140625,774.7000122070312,720.5,732.25,300052
2018-06-01,ICICIGI,685.9107055664062,724.0,746.0,721.0,746.0,153948
2018-06-04,ICICIGI,688.3264770507812,726.5499877929688,733.0,716.0,728.7999877929688,89448
2018-06-05,ICICIGI,697.5635375976562,736.2999877929688,740.0,716.2999877929688,725.0,58852
2018-06-06,ICICIGI,688.8949584960938,727.1500244140625,737.0,723.1500244140625,730.4500122070312,29429
2018-06-07,ICICIGI,691.4528198242188,729.8499755859375,739.0,723.5499877929688,729.2999877929688,55894
2018-06-08,ICICIGI,691.263427734375,729.6500244140625,735.0,724.0,726.0,25366
2018-06-11,ICICIGI,694.4844970703125,733.0499877929688,735.0,726.2999877929688,729.0,29888
2018-06-12,ICICIGI,691.737060546875,730.1500244140625,735.5999755859375,729.0,729.0,31205
2018-06-13,ICICIGI,686.5264892578125,724.6500244140625,734.25,721.0,731.0,988721
2018-06-14,ICICIGI,684.8211059570312,722.8499755859375,728.5,708.0,720.0499877929688,1047318
2018-06-15,ICICIGI,684.2528076171875,722.25,726.8499755859375,708.0499877929688,722.8499755859375,165408
2018-06-18,ICICIGI,678.2841796875,715.9500122070312,723.0,712.0,717.0,86041
2018-06-19,ICICIGI,679.8473510742188,717.5999755859375,725.8499755859375,710.0,711.0,264191
2018-06-20,ICICIGI,696.0477294921875,734.7000122070312,741.9000244140625,715.0,717.5,241185
2018-06-21,ICICIGI,696.3319091796875,735.0,739.0,730.0999755859375,739.0,63628
2018-06-22,ICICIGI,690.1740112304688,728.5,735.0,724.2000122070312,735.0,38435
2018-06-25,ICICIGI,678.3789672851562,716.0499877929688,728.7999877929688,710.0,721.2000122070312,103517
2018-06-26,ICICIGI,684.2528076171875,722.25,734.9500122070312,708.0,708.0,69680
2018-06-27,ICICIGI,672.7420654296875,710.0999755859375,724.2000122070312,706.0,720.0,25085
2018-06-28,ICICIGI,660.236328125,696.9000244140625,710.0,690.7000122070312,708.2000122070312,94157
2018-06-29,ICICIGI,660.0941772460938,696.75,711.0,683.5,692.5999755859375,106403
2018-07-02,ICICIGI,670.6575927734375,707.9000244140625,711.4000244140625,688.0,693.5,193616
2018-07-03,ICICIGI,682.6895751953125,720.5999755859375,726.2000122070312,689.5499877929688,705.0,53274
2018-07-04,ICICIGI,683.9254760742188,719.4000244140625,721.0,707.0,720.0,63088
2018-07-05,ICICIGI,668.7144165039062,703.4000244140625,715.0499877929688,700.0,715.0,46243
2018-07-06,ICICIGI,681.9763793945312,717.3499755859375,732.7999877929688,695.5499877929688,700.0,136471
2018-07-09,ICICIGI,667.5260620117188,702.1500244140625,722.2000122070312,700.0999755859375,714.0,47187
2018-07-10,ICICIGI,667.2408447265625,701.8499755859375,707.4000244140625,695.1500244140625,701.5,53366
2018-07-11,ICICIGI,665.244384765625,699.75,704.5999755859375,695.0,698.0,43770
2018-07-12,ICICIGI,676.1297607421875,711.2000122070312,715.0,697.0,697.0,56607
2018-07-13,ICICIGI,682.8795166015625,718.2999877929688,744.0,707.0,707.0,294880
2018-07-16,ICICIGI,679.8848876953125,715.1500244140625,723.6500244140625,705.0,722.0,36162
2018-07-17,ICICIGI,702.3211669921875,738.75,753.7000122070312,706.0,711.0,320964
2018-07-18,ICICIGI,713.6819458007812,750.7000122070312,759.0,731.5,736.8499755859375,489674
2018-07-19,ICICIGI,725.5180053710938,763.1500244140625,779.0,743.0,743.0,1500165
2018-07-20,ICICIGI,740.2537231445312,778.6500244140625,798.0,752.5499877929688,762.0,700202
2018-07-23,ICICIGI,744.4367065429688,783.0499877929688,797.9500122070312,765.0,765.0,655129
2018-07-24,ICICIGI,753.8009643554688,792.9000244140625,798.8499755859375,771.5,771.5,331356
2018-07-25,ICICIGI,752.5651245117188,791.5999755859375,799.0,782.0499877929688,792.5,330842
2018-07-26,ICICIGI,743.6763305664062,782.25,800.0,780.0,783.0999755859375,250885
2018-07-27,ICICIGI,742.7731323242188,781.2999877929688,788.0999755859375,780.0,784.9000244140625,71116
2018-07-30,ICICIGI,724.1871948242188,761.75,782.8499755859375,756.0499877929688,776.0,92235
2018-07-31,ICICIGI,739.3506469726562,777.7000122070312,792.0,758.5999755859375,761.0,167653
2018-08-01,ICICIGI,733.8840942382812,771.9500122070312,781.9000244140625,760.0,781.9000244140625,190171
2018-08-02,ICICIGI,748.0017700195312,786.7999877929688,799.0,749.0999755859375,768.0,81711
2018-08-03,ICICIGI,747.4789428710938,786.25,794.0,780.0999755859375,787.0,30915
2018-08-06,ICICIGI,742.2976684570312,780.7999877929688,793.0999755859375,775.0999755859375,788.0,129376
2018-08-07,ICICIGI,728.3701782226562,766.1500244140625,783.0,758.1500244140625,771.0,107308
2018-08-08,ICICIGI,732.125244140625,770.0999755859375,777.9500122070312,763.0,765.0,147761
2018-08-09,ICICIGI,741.4896850585938,779.9500122070312,785.0,773.1500244140625,780.0,114753
2018-08-10,ICICIGI,751.85205078125,790.8499755859375,795.0,776.0,776.0,200441
2018-08-13,ICICIGI,736.0706176757812,774.25,785.9000244140625,768.2999877929688,781.0,113838
2018-08-14,ICICIGI,742.1549682617188,780.6500244140625,785.0,772.0,779.9500122070312,361138
2018-08-16,ICICIGI,750.5686645507812,789.5,794.0999755859375,770.2999877929688,780.0,200207
2018-08-17,ICICIGI,761.929443359375,801.4500122070312,815.0,780.1500244140625,782.0,528688
2018-08-20,ICICIGI,762.4523315429688,802.0,807.4500122070312,794.0499877929688,805.0,244382
2018-08-21,ICICIGI,754.3238525390625,793.4500122070312,801.9500122070312,791.0999755859375,800.0,46796
2018-08-23,ICICIGI,718.1976318359375,755.4500122070312,785.5999755859375,753.0,785.2999877929688,180248
2018-08-24,ICICIGI,708.738525390625,745.5,778.5999755859375,725.5,746.0499877929688,127932
2018-08-27,ICICIGI,740.0635375976562,778.4500122070312,784.0,741.0,750.0,102730
2018-08-28,ICICIGI,724.2346801757812,761.7999877929688,786.5,755.0,773.0,115049
2018-08-29,ICICIGI,754.1337280273438,793.25,797.1500244140625,767.7999877929688,767.8499755859375,115631
2018-08-30,ICICIGI,755.797607421875,795.0,799.7999877929688,778.0499877929688,794.0,219997
2018-08-31,ICICIGI,756.60546875,795.8499755859375,823.9500122070312,783.5,795.0,259691
2018-09-03,ICICIGI,762.7850341796875,802.3499755859375,822.0,795.25,801.7999877929688,135424
2018-09-04,ICICIGI,764.9716186523438,804.6500244140625,816.75,790.0,797.0,93712
2018-09-05,ICICIGI,788.786376953125,829.7000122070312,846.0,799.9500122070312,800.0,665235
2018-09-06,ICICIGI,810.9849243164062,853.0499877929688,856.0,833.8499755859375,833.8499755859375,977868
2018-09-07,ICICIGI,832.3280029296875,875.5,888.7999877929688,832.0499877929688,854.7000122070312,1026914
2018-09-10,ICICIGI,869.072021484375,914.1500244140625,932.4000244140625,875.5,875.5,2041503
2018-09-11,ICICIGI,854.3837890625,898.7000122070312,912.0999755859375,890.2000122070312,908.9000244140625,1382106
2018-09-12,ICICIGI,852.2924194335938,896.5,915.4000244140625,882.0,904.0,129734
2018-09-14,ICICIGI,875.9645385742188,921.4000244140625,931.0,897.0,897.0,440605
2018-09-17,ICICIGI,843.7362670898438,887.5,929.9000244140625,879.0,920.0,188808
2018-09-18,ICICIGI,831.0919189453125,874.2000122070312,887.8499755859375,862.7999877929688,883.0,370166
2018-09-19,ICICIGI,823.106201171875,865.7999877929688,878.0,857.1500244140625,867.0999755859375,216730
2018-09-21,ICICIGI,844.8770141601562,888.7000122070312,903.0,826.5,860.0,418340
2018-09-24,ICICIGI,774.0032348632812,814.1500244140625,900.0,806.0,891.0,425046
2018-09-25,ICICIGI,792.0186157226562,833.0999755859375,855.0,795.0,806.3499755859375,3144085
2018-09-26,ICICIGI,814.740234375,857.0,868.0,829.0,835.25,588616
2018-09-27,ICICIGI,803.2844848632812,844.9500122070312,862.0,836.4500122070312,847.0,962402
2018-09-28,ICICIGI,768.4891967773438,808.3499755859375,853.3499755859375,801.0,844.9500122070312,1904287
2018-10-01,ICICIGI,749.80810546875,788.7000122070312,810.0,751.0,800.0,448825
2018-10-03,ICICIGI,711.2576293945312,748.1500244140625,814.9500122070312,638.7999877929688,782.3499755859375,602910
2018-10-04,ICICIGI,739.5883178710938,777.9500122070312,779.7000122070312,738.0499877929688,738.7999877929688,863188
2018-10-05,ICICIGI,732.9334106445312,770.9500122070312,785.0,760.0,775.5,222379
2018-10-08,ICICIGI,722.1906127929688,759.6500244140625,775.0,755.25,771.0,309688
2018-10-09,ICICIGI,698.4234619140625,734.6500244140625,765.75,695.5999755859375,765.75,629970
2018-10-10,ICICIGI,742.2976684570312,780.7999877929688,789.0,736.1500244140625,739.6500244140625,340870
2018-10-11,ICICIGI,737.9244995117188,776.2000122070312,798.7000122070312,747.7999877929688,756.0,737437
2018-10-12,ICICIGI,740.6815185546875,779.0999755859375,782.0,771.0,782.0,647473
2018-10-15,ICICIGI,741.869873046875,780.3499755859375,784.0,761.0,777.0,85367
2018-10-16,ICICIGI,747.3839721679688,786.1500244140625,792.3499755859375,771.0,785.0,259641
2018-10-17,ICICIGI,754.7517700195312,793.9000244140625,806.9500122070312,780.8499755859375,795.0,944382
2018-10-19,ICICIGI,769.2021484375,809.0999755859375,819.5999755859375,782.2999877929688,785.0,215030
2018-10-22,ICICIGI,765.5421142578125,805.25,815.0,757.25,815.0,331754
2018-10-23,ICICIGI,752.1848754882812,791.2000122070312,794.0,783.0999755859375,786.0,98698
2018-10-24,ICICIGI,754.3714599609375,793.5,807.0,781.0999755859375,790.0,107421
2018-10-25,ICICIGI,759.5526733398438,798.9500122070312,805.0,785.0999755859375,794.0,492046
2018-10-26,ICICIGI,761.0737915039062,800.5499877929688,806.9500122070312,790.4000244140625,795.0,160048
2018-10-29,ICICIGI,763.2672729492188,800.3499755859375,808.4500122070312,786.0,800.0,527353
2018-10-30,ICICIGI,763.4579467773438,800.5499877929688,807.2000122070312,786.6500244140625,795.0,276803
2018-10-31,ICICIGI,768.1310424804688,805.4500122070312,808.9000244140625,792.0499877929688,792.0499877929688,155284
2018-11-01,ICICIGI,811.3321533203125,850.75,862.0,806.0,806.0,538171
2018-11-02,ICICIGI,800.603271484375,839.5,864.75,832.0,854.7999877929688,127934
2018-11-05,ICICIGI,806.8499145507812,846.0499877929688,858.0,827.0999755859375,840.0,59396
2018-11-06,ICICIGI,809.8060913085938,849.1500244140625,865.0,845.0,858.0,37092
2018-11-07,ICICIGI,810.855224609375,850.25,864.4500122070312,822.25,852.0,25250
2018-11-09,ICICIGI,808.7571411132812,848.0499877929688,860.0999755859375,837.4000244140625,850.0999755859375,139624
2018-11-12,ICICIGI,788.7300415039062,827.0499877929688,856.0,818.7000122070312,845.7999877929688,76593
2018-11-13,ICICIGI,773.662353515625,811.25,833.9500122070312,803.0999755859375,833.9500122070312,221908
2018-11-14,ICICIGI,789.7792358398438,828.1500244140625,832.0,810.4500122070312,816.0,232907
2018-11-15,ICICIGI,790.73291015625,829.1500244140625,830.0,818.5999755859375,829.9500122070312,104076
2018-11-16,ICICIGI,784.4862670898438,822.5999755859375,830.0,811.0,821.0,113554
2018-11-19,ICICIGI,796.9793701171875,835.7000122070312,844.7000122070312,815.0499877929688,815.0499877929688,101893
2018-11-20,ICICIGI,790.1129150390625,828.5,839.75,822.0499877929688,836.0,80221
2018-11-21,ICICIGI,779.0980834960938,816.9500122070312,839.5999755859375,812.2999877929688,839.5999755859375,47397
2018-11-22,ICICIGI,769.5614013671875,806.9500122070312,825.9500122070312,801.2000122070312,825.9500122070312,171376
2018-11-26,ICICIGI,770.4197387695312,807.8499755859375,814.9500122070312,792.0499877929688,810.0,315814
2018-11-27,ICICIGI,758.4036254882812,795.25,808.4500122070312,785.0,801.0,134560
2018-11-28,ICICIGI,758.2128295898438,795.0499877929688,798.8499755859375,786.2000122070312,790.0999755859375,68521
2018-11-29,ICICIGI,764.3162841796875,801.4500122070312,810.0,794.5499877929688,804.5,291937
2018-11-30,ICICIGI,795.1673583984375,833.7999877929688,840.0,812.9000244140625,812.9000244140625,311868
2018-12-03,ICICIGI,818.5322265625,858.2999877929688,878.0,802.0999755859375,826.2000122070312,267328
2018-12-04,ICICIGI,845.52099609375,886.5999755859375,901.4000244140625,850.5,857.0999755859375,608195
2018-12-05,ICICIGI,849.2880249023438,890.5499877929688,899.7000122070312,871.2999877929688,877.0,297123
2018-12-06,ICICIGI,860.3506469726562,902.1500244140625,911.9000244140625,880.0,880.0499877929688,471755
2018-12-07,ICICIGI,840.2281494140625,881.0499877929688,903.0,870.0999755859375,896.25,140792
2018-12-10,ICICIGI,818.627685546875,858.4000244140625,870.0,846.7000122070312,853.2000122070312,172718
2018-12-11,ICICIGI,853.9132690429688,895.4000244140625,899.0,830.75,832.6500244140625,250592
2018-12-12,ICICIGI,877.1350708007812,919.75,927.0,888.2000122070312,890.0,504183
2018-12-13,ICICIGI,846.7608642578125,887.9000244140625,925.0,882.0,910.0499877929688,335725
2018-12-14,ICICIGI,865.4525756835938,907.5,915.0,888.0,892.7000122070312,208631
2018-12-17,ICICIGI,855.6298217773438,897.2000122070312,913.1500244140625,886.0,886.0,164735
2018-12-18,ICICIGI,871.126953125,913.4500122070312,925.0,890.4500122070312,900.0,263642
2018-12-19,ICICIGI,829.6902465820312,870.0,912.5499877929688,861.0999755859375,900.0,325180
2018-12-20,ICICIGI,825.6371459960938,865.75,882.0,835.3499755859375,875.0,445318
2018-12-21,ICICIGI,822.25146484375,862.2000122070312,876.7999877929688,842.5499877929688,872.0,1596043
2018-12-24,ICICIGI,799.887939453125,838.75,862.0,830.5499877929688,862.0,506672
2018-12-26,ICICIGI,789.8745727539062,828.25,842.7000122070312,811.3499755859375,838.0,160655
2018-12-27,ICICIGI,834.792236328125,875.3499755859375,898.9000244140625,827.9500122070312,845.0,390858
2018-12-28,ICICIGI,811.2366333007812,850.6500244140625,865.0,844.9500122070312,865.0,209968
2018-12-31,ICICIGI,824.397216796875,864.4500122070312,868.8499755859375,844.0,853.5499877929688,331390
2019-01-01,ICICIGI,832.7896118164062,873.25,878.9500122070312,854.0,854.0,100438
2019-01-02,ICICIGI,834.8875732421875,875.4500122070312,884.5,860.0,870.0,170450
2019-01-03,ICICIGI,827.9735717773438,868.2000122070312,884.0,860.0,875.0,124566
2019-01-04,ICICIGI,826.7337036132812,866.9000244140625,874.0,850.5,862.0999755859375,234451
2019-01-07,ICICIGI,825.3509521484375,865.4500122070312,886.9500122070312,860.0,868.0,116260
2019-01-08,ICICIGI,824.1588745117188,864.2000122070312,877.9000244140625,861.0,869.0,162872
2019-01-09,ICICIGI,824.1588745117188,864.2000122070312,872.5,856.0,865.0,205960
