Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-09-25,DLF,508.9734802246094,522.0999755859375,527.75,513.4000244140625,517.1500244140625,2789922
2023-09-26,DLF,507.2187194824219,520.2999877929688,525.7000122070312,519.0999755859375,522.9500122070312,1858145
2023-09-27,DLF,515.4075927734375,528.7000122070312,531.5999755859375,516.6500244140625,518.5,2184496
2023-09-28,DLF,507.02374267578125,520.0999755859375,529.7999877929688,517.3499755859375,529.1500244140625,2701673
2023-09-29,DLF,517.5523071289062,530.9000244140625,534.0,521.0499877929688,521.0499877929688,3622321
2023-10-03,DLF,525.204833984375,538.75,540.9000244140625,527.2000122070312,530.7999877929688,2831594
2023-10-04,DLF,512.53173828125,525.75,537.7999877929688,515.75,535.0,4940218
2023-10-05,DLF,511.80059814453125,525.0,532.7999877929688,523.9500122070312,527.0,2455475
2023-10-06,DLF,534.9047241210938,548.7000122070312,550.5,525.25,525.25,7397196
2023-10-09,DLF,527.2520751953125,540.8499755859375,547.4500122070312,536.5499877929688,547.0499877929688,3107088
2023-10-10,DLF,547.6266479492188,561.75,564.75,543.0499877929688,544.4500122070312,11366176
2023-10-11,DLF,551.08740234375,565.2999877929688,569.0,560.6500244140625,562.5999755859375,4106418
2023-10-12,DLF,552.7933349609375,567.0499877929688,569.0,562.7000122070312,565.2999877929688,1860355
2023-10-13,DLF,554.1094970703125,568.4000244140625,576.75,561.6500244140625,561.6500244140625,6226867
2023-10-16,DLF,552.842041015625,567.0999755859375,571.9000244140625,563.5999755859375,566.0,2132190
2023-10-17,DLF,552.890869140625,567.1500244140625,571.5499877929688,565.2999877929688,570.0,1670432
2023-10-18,DLF,553.0858154296875,567.3499755859375,570.0,561.5999755859375,565.5499877929688,2695513
2023-10-19,DLF,546.01806640625,560.0999755859375,565.9000244140625,555.4500122070312,565.0999755859375,2068643
2023-10-20,DLF,538.3167114257812,552.2000122070312,565.0,548.0999755859375,558.7000122070312,3274784
2023-10-23,DLF,519.55078125,532.9500122070312,555.6500244140625,531.25,552.0999755859375,2355807
2023-10-25,DLF,516.8211059570312,530.1500244140625,540.5499877929688,525.25,535.0,1695789
2023-10-26,DLF,509.1684265136719,522.2999877929688,528.1500244140625,513.5,528.1500244140625,4361390
2023-10-27,DLF,522.6702270507812,536.1500244140625,538.2999877929688,524.6500244140625,526.0,4062846
2023-10-30,DLF,540.5101928710938,554.4500122070312,557.9500122070312,531.25,537.0,8141820
2023-10-31,DLF,549.3325805664062,563.5,570.5499877929688,557.7000122070312,559.0,10712514
2023-11-01,DLF,560.3972778320312,574.8499755859375,586.7999877929688,565.0,565.0,11265190
2023-11-02,DLF,563.37060546875,577.9000244140625,582.0,570.25,579.0,3649740
2023-11-03,DLF,580.8692016601562,595.8499755859375,600.0499877929688,578.3499755859375,579.0,7692738
2023-11-06,DLF,577.1161499023438,592.0,600.2000122070312,590.4000244140625,597.6500244140625,2917487
2023-11-07,DLF,577.5547485351562,592.4500122070312,596.9000244140625,586.5,592.3499755859375,2662819
2023-11-08,DLF,580.9180908203125,595.9000244140625,601.4000244140625,591.0,594.0,4003266
2023-11-09,DLF,585.5973510742188,600.7000122070312,605.5999755859375,596.9500122070312,597.9000244140625,5403880
2023-11-10,DLF,590.8128051757812,606.0499877929688,607.9000244140625,595.0999755859375,598.9000244140625,3378490
2023-11-13,DLF,593.1038208007812,608.4000244140625,611.4000244140625,604.3499755859375,611.4000244140625,1898672
2023-11-15,DLF,606.4592895507812,622.0999755859375,624.4500122070312,612.0499877929688,614.0999755859375,3886884
2023-11-16,DLF,614.4044189453125,630.25,633.2999877929688,620.25,621.9500122070312,3206517
2023-11-17,DLF,615.2817993164062,631.1500244140625,632.0,625.0999755859375,625.9500122070312,2412089
2023-11-20,DLF,610.5050048828125,626.25,634.25,623.5499877929688,632.0,3290059
2023-11-21,DLF,618.4988403320312,634.4500122070312,641.2000122070312,627.0999755859375,627.0999755859375,6052465
2023-11-22,DLF,616.6465454101562,632.5499877929688,635.5,623.5,633.8499755859375,2762713
2023-11-23,DLF,620.1560668945312,636.1500244140625,640.0,633.0,634.0,2516687
2023-11-24,DLF,613.5269775390625,629.3499755859375,641.0999755859375,628.3499755859375,637.2000122070312,3963603
2023-11-28,DLF,613.3320922851562,629.1500244140625,631.7999877929688,619.25,625.0,4535901
2023-11-29,DLF,621.618408203125,637.6500244140625,641.75,629.0999755859375,632.9000244140625,5851523
2023-11-30,DLF,610.1150512695312,625.8499755859375,637.9500122070312,623.2000122070312,637.6500244140625,14874927
2023-12-01,DLF,613.4295043945312,629.25,634.2999877929688,625.5499877929688,631.9000244140625,3438389
2023-12-04,DLF,632.9266967773438,649.25,652.0,632.7999877929688,639.0,4588495
2023-12-05,DLF,633.7553100585938,650.0999755859375,654.25,639.9000244140625,652.9000244140625,3417071
2023-12-06,DLF,636.5337524414062,652.9500122070312,660.5999755859375,650.0999755859375,650.9500122070312,3264809
2023-12-07,DLF,632.2930297851562,648.5999755859375,654.5499877929688,647.2999877929688,653.0999755859375,1051759
2023-12-08,DLF,633.5603637695312,649.9000244140625,663.9000244140625,641.4500122070312,651.0,3937417
2023-12-11,DLF,650.327880859375,667.0999755859375,673.5999755859375,653.2999877929688,654.4500122070312,5641806
2023-12-12,DLF,645.9410400390625,662.5999755859375,677.4000244140625,659.5999755859375,667.0999755859375,3998781
2023-12-13,DLF,656.8107299804688,673.75,675.0,664.2000122070312,666.7999877929688,3426758
2023-12-14,DLF,681.913330078125,699.5,701.9500122070312,681.0499877929688,681.7000122070312,7464762
2023-12-15,DLF,687.5675659179688,705.2999877929688,709.0,695.0,700.0,4137143
2023-12-18,DLF,679.5736694335938,697.0999755859375,705.8499755859375,693.4500122070312,702.4500122070312,1906529
2023-12-19,DLF,680.4998168945312,698.0499877929688,702.0999755859375,691.9500122070312,699.0,1475227
2023-12-20,DLF,658.3704833984375,675.3499755859375,704.0,671.7000122070312,704.0,3091436
2023-12-21,DLF,675.4793090820312,692.9000244140625,694.9000244140625,670.2000122070312,680.0,5888251
2023-12-22,DLF,697.94970703125,715.9500122070312,718.7000122070312,694.4500122070312,696.0,5899551
2023-12-26,DLF,696.87744140625,714.8499755859375,722.2000122070312,711.6500244140625,719.5499877929688,2419374
2023-12-27,DLF,702.336669921875,720.4500122070312,724.4500122070312,711.4000244140625,719.0,2233097
2023-12-28,DLF,710.3304443359375,728.6500244140625,729.9000244140625,715.0999755859375,721.9000244140625,5426028
2023-12-29,DLF,708.1370849609375,726.4000244140625,730.0,721.7999877929688,725.7999877929688,1995191
2024-01-01,DLF,705.4074096679688,723.5999755859375,731.0,721.4500122070312,727.2000122070312,1400824
2024-01-02,DLF,695.9025268554688,713.8499755859375,725.7999877929688,704.4500122070312,725.7999877929688,2394602
2024-01-03,DLF,697.6573486328125,715.6500244140625,720.8499755859375,706.7000122070312,715.25,1829817
2024-01-04,DLF,742.257080078125,761.4000244140625,764.75,717.5,718.0,13312567
2024-01-05,DLF,734.01953125,752.9500122070312,770.0,747.8499755859375,760.0,5929704
2024-01-08,DLF,740.2098388671875,759.2999877929688,773.4500122070312,751.2999877929688,760.5,4448637
2024-01-09,DLF,769.748046875,789.5999755859375,793.0,762.5,772.0,9348457
2024-01-10,DLF,776.035888671875,796.0499877929688,800.7999877929688,777.5499877929688,790.4500122070312,5169408
2024-01-11,DLF,777.4006958007812,797.4500122070312,804.9000244140625,794.3499755859375,797.5,5304485
2024-01-12,DLF,780.4227294921875,800.5499877929688,811.4000244140625,796.25,800.0,4158326
2024-01-15,DLF,785.1508178710938,805.4000244140625,815.75,798.5,802.0,4959825
2024-01-16,DLF,767.0671997070312,786.8499755859375,806.3499755859375,777.1500244140625,804.4000244140625,3800255
2024-01-17,DLF,755.8075561523438,775.2999877929688,790.0,771.0499877929688,780.0,6183356
2024-01-18,DLF,755.953857421875,775.4500122070312,780.5999755859375,762.75,776.0,8727583
2024-01-19,DLF,765.7998657226562,785.5499877929688,788.0,777.7000122070312,780.7000122070312,3519988
2024-01-23,DLF,720.7127075195312,739.2999877929688,791.9000244140625,733.9500122070312,790.0,19908675
2024-01-24,DLF,728.6090698242188,747.4000244140625,749.0,732.2999877929688,739.9500122070312,6963379
2024-01-25,DLF,739.5762329101562,758.6500244140625,776.0,749.2999877929688,776.0,9110800
2024-01-29,DLF,748.0574340820312,767.3499755859375,771.7000122070312,755.25,761.0,5504653
2024-01-30,DLF,767.115966796875,786.9000244140625,798.7000122070312,767.0,770.5,10661351
2024-01-31,DLF,782.4212036132812,802.5999755859375,806.7000122070312,782.5,786.9000244140625,7997614
2024-02-01,DLF,779.935302734375,800.0499877929688,808.75,791.0499877929688,802.5499877929688,5565773
2024-02-02,DLF,771.5515747070312,791.4500122070312,808.4000244140625,783.2000122070312,801.2000122070312,3474878
2024-02-05,DLF,766.8235473632812,786.5999755859375,806.0,783.2000122070312,784.9000244140625,3023829
2024-02-06,DLF,777.3031616210938,797.3499755859375,802.0,784.2000122070312,794.0,3996095
2024-02-07,DLF,806.646484375,827.4500122070312,838.2999877929688,806.0,806.0,10550511
2024-02-08,DLF,809.9608764648438,830.8499755859375,840.9000244140625,823.1500244140625,828.7999877929688,3355261
2024-02-09,DLF,813.4216918945312,834.4000244140625,837.0,810.0,830.8499755859375,4351187
2024-02-12,DLF,787.2955322265625,807.5999755859375,837.5999755859375,803.3499755859375,833.0,2814982
2024-02-13,DLF,808.4986572265625,829.3499755859375,831.9500122070312,799.0499877929688,810.0,3526880
2024-02-14,DLF,822.5853881835938,843.7999877929688,847.4500122070312,816.2000122070312,819.0,2710385
2024-02-15,DLF,829.994384765625,851.4000244140625,857.9500122070312,842.5,848.0,3505476
2024-02-16,DLF,841.5950927734375,863.2999877929688,869.2999877929688,848.7999877929688,857.0,3451534
2024-02-19,DLF,827.2646484375,848.5999755859375,866.7000122070312,845.3499755859375,864.2999877929688,2390450
2024-02-20,DLF,842.1800537109375,863.9000244140625,869.5,846.2000122070312,852.0,4100739
2024-02-21,DLF,864.5530395507812,886.8499755859375,896.75,863.9000244140625,865.0,8801547
2024-02-22,DLF,869.8172607421875,892.25,895.0,878.8499755859375,894.0,3784762
2024-02-23,DLF,876.6412963867188,899.25,905.0,892.3499755859375,898.0,3438995
2024-02-26,DLF,880.1995239257812,902.9000244140625,910.25,887.7000122070312,898.0,4080998
2024-02-27,DLF,893.360107421875,916.4000244140625,918.2000122070312,902.9000244140625,905.0,3614155
2024-02-28,DLF,876.3975830078125,899.0,919.9500122070312,893.5999755859375,914.2000122070312,3541248
2024-02-29,DLF,878.5422973632812,901.2000122070312,911.9500122070312,881.6500244140625,898.0,19571487
2024-03-01,DLF,887.0235595703125,909.9000244140625,917.0,901.2000122070312,902.0,2562306
2024-03-04,DLF,908.3728637695312,931.7999877929688,941.9000244140625,923.6500244140625,925.2000122070312,3951444
2024-03-05,DLF,908.6166381835938,932.0499877929688,939.4000244140625,926.0,930.0,2846188
2024-03-06,DLF,899.501708984375,922.7000122070312,933.9000244140625,908.0999755859375,930.9500122070312,3258284
2024-03-07,DLF,897.1620483398438,920.2999877929688,929.0,917.1500244140625,925.5999755859375,2108204
2024-03-11,DLF,888.339599609375,911.25,933.2999877929688,907.2000122070312,928.0,4511073
2024-03-12,DLF,842.6675415039062,864.4000244140625,915.2999877929688,861.0,910.9000244140625,8341087
2024-03-13,DLF,809.2786254882812,830.1500244140625,873.25,820.6500244140625,860.0,8639565
2024-03-14,DLF,819.5145874023438,840.6500244140625,844.0,817.0,826.0,5915623
2024-03-15,DLF,802.99072265625,823.7000122070312,848.75,809.2999877929688,836.5999755859375,6129505
2024-03-18,DLF,815.2252197265625,836.25,839.6500244140625,816.25,826.0499877929688,2709444
2024-03-19,DLF,802.3570556640625,823.0499877929688,841.7999877929688,819.5,830.0,4696393
2024-03-20,DLF,805.1842041015625,825.9500122070312,834.4000244140625,805.2999877929688,827.0,3281967
2024-03-21,DLF,836.135986328125,857.7000122070312,859.3499755859375,834.0999755859375,839.0999755859375,3484101
2024-03-22,DLF,844.1297607421875,865.9000244140625,869.9000244140625,855.5999755859375,861.0499877929688,2786894
2024-03-26,DLF,851.441162109375,873.4000244140625,876.4500122070312,858.1500244140625,864.9000244140625,2686188
2024-03-27,DLF,858.3626708984375,880.5,888.7000122070312,875.5499877929688,878.9500122070312,3049873
2024-03-28,DLF,874.4478149414062,897.0,907.0,882.7000122070312,886.7999877929688,4055477
2024-04-01,DLF,924.4093627929688,948.25,967.5999755859375,901.0,904.0,8494956
2024-04-02,DLF,911.34619140625,934.8499755859375,948.5,930.25,948.25,3144624
2024-04-03,DLF,881.8079833984375,904.5499877929688,934.0,901.4500122070312,934.0,6683506
2024-04-04,DLF,865.869140625,888.2000122070312,914.7000122070312,884.0499877929688,912.0499877929688,5670088
2024-04-05,DLF,883.0752563476562,905.8499755859375,909.7999877929688,883.5999755859375,889.9000244140625,4129880
2024-04-08,DLF,895.16357421875,918.25,928.3499755859375,904.0499877929688,908.0,4636924
2024-04-09,DLF,887.754638671875,910.6500244140625,930.6500244140625,903.9500122070312,921.9500122070312,2977374
2024-04-10,DLF,888.2421264648438,911.1500244140625,921.9000244140625,909.2000122070312,911.2999877929688,1853706
2024-04-12,DLF,885.756103515625,908.5999755859375,920.75,905.7999877929688,911.1500244140625,2340026
2024-04-15,DLF,862.7495727539062,885.0,898.7999877929688,866.6500244140625,892.5,3602490
2024-04-16,DLF,853.5858764648438,875.5999755859375,883.4500122070312,868.2999877929688,875.0,3398331
2024-04-18,DLF,834.5274047851562,856.0499877929688,886.0,851.2000122070312,881.0,3948733
2024-04-19,DLF,834.1375122070312,855.6500244140625,859.2999877929688,834.0,841.0,4474855
2024-04-22,DLF,843.3986206054688,865.1500244140625,868.7999877929688,854.2999877929688,860.0,2662369
2024-04-23,DLF,862.9932861328125,885.25,898.5,871.5,873.0,5126456
2024-04-24,DLF,871.0358276367188,893.5,898.2000122070312,885.5,889.7999877929688,4102872
2024-04-25,DLF,871.3282470703125,893.7999877929688,897.0,882.75,893.5,2376516
2024-04-26,DLF,885.1712646484375,908.0,911.5999755859375,893.75,896.0,4053816
2024-04-29,DLF,863.8218383789062,886.0999755859375,915.0,876.8499755859375,913.0,3109393
2024-04-30,DLF,869.42724609375,891.8499755859375,907.5,881.9000244140625,888.7999877929688,4508015
2024-05-02,DLF,873.9116821289062,896.4500122070312,901.0,882.0,888.2000122070312,3099475
2024-05-03,DLF,856.1204833984375,878.2000122070312,903.9000244140625,862.7999877929688,903.9000244140625,5271160
2024-05-06,DLF,864.7966918945312,887.0999755859375,902.0,876.2000122070312,882.5,5317254
2024-05-07,DLF,834.3811645507812,855.9000244140625,895.0,840.75,885.7999877929688,5793580
2024-05-08,DLF,831.066650390625,852.5,864.7000122070312,846.5,856.0,5424719
2024-05-09,DLF,815.85888671875,836.9000244140625,870.9500122070312,834.0999755859375,862.0,3748279
2024-05-10,DLF,805.086669921875,825.8499755859375,844.4000244140625,817.4000244140625,843.0,4811461
2024-05-13,DLF,817.6622924804688,838.75,842.0499877929688,810.5999755859375,831.7999877929688,3983559
2024-05-14,DLF,817.9547729492188,839.0499877929688,851.9000244140625,830.2999877929688,844.0,5869025
2024-05-15,DLF,804.8917236328125,825.6500244140625,848.0,812.5999755859375,839.0,5237735
2024-05-16,DLF,820.3432006835938,841.5,846.3499755859375,826.3499755859375,832.0,3843468
2024-05-17,DLF,827.4109497070312,848.75,859.5,840.9000244140625,846.5,4170491
2024-05-21,DLF,830.5304565429688,851.9500122070312,857.0,845.7999877929688,852.0,3184740
2024-05-22,DLF,826.0949096679688,847.4000244140625,860.5499877929688,838.2999877929688,858.4000244140625,4576451
2024-05-23,DLF,825.753662109375,847.0499877929688,851.0,834.2000122070312,851.0,2828079
2024-05-24,DLF,819.0272216796875,840.1500244140625,854.25,836.7999877929688,850.9500122070312,3335343
2024-05-27,DLF,821.318115234375,842.5,848.3499755859375,834.7999877929688,840.2000122070312,3490864
2024-05-28,DLF,799.3837280273438,820.0,845.3499755859375,818.0,845.0,3216721
2024-05-29,DLF,797.7265014648438,818.2999877929688,825.9000244140625,812.2000122070312,818.75,4517186
2024-05-30,DLF,781.885009765625,802.0499877929688,820.9500122070312,799.5999755859375,816.0,4203818
2024-05-31,DLF,795.1431274414062,815.6500244140625,823.6500244140625,805.3499755859375,808.5999755859375,12210410
2024-06-03,DLF,847.2980346679688,869.1500244140625,873.0,835.0,855.9000244140625,9999975
2024-06-04,DLF,743.8168334960938,763.0,880.0,687.0499877929688,880.0,12437434
2024-06-05,DLF,776.035888671875,796.0499877929688,799.0,747.0,777.0,7296308
2024-06-06,DLF,808.3037719726562,829.1500244140625,835.9500122070312,799.0,799.0999755859375,5439648
2024-06-07,DLF,822.2442016601562,843.4500122070312,848.75,822.2999877929688,829.1500244140625,4266992
2024-06-10,DLF,826.289794921875,847.5999755859375,856.75,838.0,845.9500122070312,3204208
2024-06-11,DLF,834.4786376953125,856.0,869.5999755859375,849.25,853.9500122070312,3639409
2024-06-12,DLF,838.1343383789062,859.75,865.9000244140625,850.25,857.0,3293555
2024-06-13,DLF,852.0748291015625,874.0499877929688,880.4500122070312,858.2000122070312,863.7999877929688,4081481
2024-06-14,DLF,856.5104370117188,878.5999755859375,883.6500244140625,871.9000244140625,877.4000244140625,3033968
2024-06-18,DLF,856.7054443359375,878.7999877929688,887.9000244140625,872.7999877929688,881.0,2186628
2024-06-19,DLF,838.18310546875,859.7999877929688,882.5499877929688,850.5999755859375,881.3499755859375,4384765
2024-06-20,DLF,852.5135498046875,874.5,876.6500244140625,857.0,861.75,1952972
2024-06-21,DLF,834.576171875,856.0999755859375,879.7000122070312,854.0,875.0,2496508
2024-06-24,DLF,819.319580078125,840.4500122070312,849.5,833.5,849.5,4054032
2024-06-25,DLF,803.9168701171875,824.6500244140625,843.5,814.2999877929688,841.0,6394175
2024-06-26,DLF,804.9404907226562,825.7000122070312,836.0,822.0999755859375,825.4500122070312,4869959
2024-06-27,DLF,796.2154541015625,816.75,830.9500122070312,811.7999877929688,826.5,6534966
2024-06-28,DLF,804.0143432617188,824.75,829.9000244140625,813.0,817.0,3751351
2024-07-01,DLF,804.6480102539062,825.4000244140625,831.75,819.5499877929688,826.0,1970264
2024-07-02,DLF,809.5222778320312,830.4000244140625,841.0,817.9500122070312,827.0,3484392
2024-07-03,DLF,820.0020141601562,841.1500244140625,842.5,828.2000122070312,833.0,1939722
2024-07-04,DLF,817.51611328125,838.5999755859375,847.0,833.6500244140625,842.0,1817264
2024-07-05,DLF,811.8618774414062,832.7999877929688,841.2999877929688,830.0499877929688,839.9500122070312,2792876
2024-07-08,DLF,814.6890869140625,835.7000122070312,839.75,828.0499877929688,832.7999877929688,1202880
2024-07-09,DLF,817.4674072265625,838.5499877929688,840.7999877929688,831.4000244140625,836.0499877929688,1237622
2024-07-10,DLF,815.6638793945312,836.7000122070312,853.0,822.9000244140625,845.0,4948598
2024-07-11,DLF,811.0333251953125,831.9500122070312,842.9000244140625,830.2999877929688,837.0,1293318
2024-07-12,DLF,801.041015625,821.7000122070312,837.9000244140625,819.5499877929688,837.9000244140625,2543048
2024-07-15,DLF,812.3494262695312,833.2999877929688,835.7000122070312,818.6500244140625,827.0,1494904
2024-07-16,DLF,822.5366821289062,843.75,851.7000122070312,831.0999755859375,833.2999877929688,3157792
2024-07-18,DLF,823.6577758789062,844.9000244140625,846.9500122070312,826.7000122070312,842.0,4433926
2024-07-19,DLF,795.874267578125,816.4000244140625,848.0,808.0,848.0,4601334
2024-07-22,DLF,810.984619140625,831.9000244140625,833.9000244140625,805.4500122070312,815.0499877929688,3125767
2024-07-23,DLF,789.0015258789062,809.3499755859375,839.0499877929688,778.2000122070312,836.9500122070312,11426098
2024-07-24,DLF,798.7988891601562,819.4000244140625,829.4000244140625,797.0,800.0,6572592
2024-07-25,DLF,791.2924194335938,811.7000122070312,822.5,802.5499877929688,818.5499877929688,3694096
2024-07-26,DLF,808.8399047851562,829.7000122070312,843.6500244140625,814.3499755859375,817.4500122070312,5503367
2024-07-29,DLF,848.126708984375,870.0,876.0,830.5,833.9500122070312,8358895
2024-07-30,DLF,857.7777709960938,879.9000244140625,885.4500122070312,870.0,874.6500244140625,4629527
2024-07-31,DLF,871.7489624023438,889.1500244140625,891.5499877929688,870.4000244140625,882.5499877929688,4091190
2024-08-01,DLF,856.79736328125,873.9000244140625,901.0,867.25,890.0,6040354
2024-08-02,DLF,827.9237060546875,844.4500122070312,866.25,841.4500122070312,858.0,3305561
2024-08-05,DLF,794.2949829101562,810.1500244140625,835.0499877929688,800.4000244140625,832.75,5834107
2024-08-06,DLF,804.6384887695312,820.7000122070312,844.2999877929688,817.7999877929688,828.5499877929688,5035943
2024-08-07,DLF,829.1002807617188,845.6500244140625,853.0,833.5499877929688,853.0,2323809
2024-08-08,DLF,816.3056030273438,832.5999755859375,850.5,830.5,843.5,2365759
2024-08-09,DLF,814.638916015625,830.9000244140625,847.5999755859375,829.0,847.5999755859375,1309164
2024-08-12,DLF,819.099853515625,835.4500122070312,840.7999877929688,822.4500122070312,827.0,1697136
2024-08-13,DLF,797.9225463867188,813.8499755859375,837.5,810.0499877929688,837.0,1433125
2024-08-14,DLF,805.5698852539062,821.6500244140625,823.9500122070312,809.2000122070312,817.7999877929688,2076958
2024-08-16,DLF,849.9343872070312,866.9000244140625,874.0,830.4000244140625,835.5,8826463
2024-08-19,DLF,840.4241333007812,857.2000122070312,872.6500244140625,855.2999877929688,869.0,1552098
2024-08-20,DLF,850.37548828125,867.3499755859375,872.0,860.0,865.0,1686482
2024-08-21,DLF,843.7086181640625,860.5499877929688,871.1500244140625,853.2999877929688,868.75,1781137
2024-08-22,DLF,842.43408203125,859.25,866.5,854.0499877929688,862.5,1597012
2024-08-23,DLF,832.8748779296875,849.5,870.5999755859375,847.75,859.25,2524444
2024-08-26,DLF,832.1885375976562,848.7999877929688,857.75,841.0,857.75,1382673
2024-08-27,DLF,829.7864379882812,846.3499755859375,860.4500122070312,843.4000244140625,848.7999877929688,3312432
2024-08-28,DLF,820.717529296875,837.0999755859375,849.5,834.0,848.0,2135655
2024-08-29,DLF,815.6193237304688,831.9000244140625,838.2999877929688,818.5,837.0999755859375,4348398
2024-08-30,DLF,828.5609130859375,845.0999755859375,849.5499877929688,834.0499877929688,834.0499877929688,4433064
2024-09-02,DLF,831.6493530273438,848.25,853.9500122070312,843.3499755859375,850.0,1639881
2024-09-03,DLF,831.0120239257812,847.5999755859375,859.25,846.1500244140625,850.0,2402444
2024-09-04,DLF,833.7081909179688,850.3499755859375,851.8499755859375,835.25,840.7000122070312,1426084
2024-09-05,DLF,825.178466796875,841.6500244140625,854.0,840.1500244140625,853.0,942254
2024-09-06,DLF,798.3147583007812,814.25,841.0,809.5499877929688,840.0,3788122
2024-09-09,DLF,810.570068359375,826.75,832.2999877929688,812.0499877929688,813.5499877929688,2517054
2024-09-10,DLF,813.5604248046875,829.7999877929688,836.0,820.9000244140625,830.2999877929688,2172160
2024-09-11,DLF,807.8739013671875,824.0,835.4000244140625,820.25,830.0,1543757
2024-09-12,DLF,819.541015625,835.9000244140625,837.0499877929688,827.2999877929688,830.0,1310892
2024-09-13,DLF,846.6989135742188,863.5999755859375,866.4500122070312,836.0499877929688,840.0,4679178
2024-09-16,DLF,845.228271484375,862.0999755859375,880.7999877929688,858.5,869.0,3120053
2024-09-17,DLF,844.0027465820312,860.8499755859375,865.9500122070312,854.0,862.0,1262957
2024-09-18,DLF,843.8556518554688,860.7000122070312,863.6500244140625,849.0,857.0999755859375,1326773
2024-09-19,DLF,832.6787719726562,849.2999877929688,874.9000244140625,833.2999877929688,868.0,3526011
2024-09-20,DLF,860.4249267578125,877.5999755859375,881.0,853.1500244140625,854.0,4012769
2024-09-23,DLF,891.8477172851562,909.6500244140625,919.0,880.2999877929688,883.7000122070312,6822019
2024-09-24,DLF,899.0538330078125,917.0,925.9000244140625,910.2000122070312,910.9500122070312,5638566
2024-09-25,DLF,902.3873291015625,920.4000244140625,923.0,902.6500244140625,915.0,2956612
2024-09-26,DLF,905.9168701171875,924.0,928.7999877929688,905.7000122070312,920.9000244140625,4276089
2024-09-27,DLF,896.1615600585938,914.0499877929688,929.0,905.0,924.0,4444599
2024-09-30,DLF,877.6315307617188,895.1500244140625,917.9000244140625,893.0499877929688,909.9500122070312,4693690
2024-10-01,DLF,895.867431640625,913.75,916.0999755859375,895.2999877929688,896.7999877929688,1899090
2024-10-03,DLF,847.9244384765625,864.8499755859375,908.0,858.7999877929688,888.5,5533806
2024-10-04,DLF,828.3158569335938,844.8499755859375,866.0499877929688,832.2999877929688,864.0,6178623
2024-10-07,DLF,809.4916381835938,825.6500244140625,853.75,815.7000122070312,848.4500122070312,4635422
2024-10-08,DLF,823.5607299804688,840.0,843.1500244140625,823.0,823.25,2801195
2024-10-09,DLF,835.2769165039062,851.9500122070312,858.7999877929688,840.1500244140625,844.5,3340138
2024-10-10,DLF,843.9536743164062,860.7999877929688,878.7000122070312,854.5,860.0,4443507
2024-10-11,DLF,830.0316162109375,846.5999755859375,862.0,841.75,862.0,2156169
2024-10-14,DLF,846.0126342773438,862.9000244140625,864.7999877929688,843.7999877929688,850.0,2214137
2024-10-15,DLF,858.3170166015625,875.4500122070312,877.25,857.0499877929688,865.0,2052716
2024-10-16,DLF,867.43505859375,884.75,887.9000244140625,865.5499877929688,879.0,3343590
2024-10-17,DLF,844.1497802734375,861.0,888.0999755859375,852.7999877929688,888.0,4342357
2024-10-18,DLF,858.0228881835938,875.1500244140625,880.3499755859375,846.75,860.9000244140625,2492488
2024-10-21,DLF,843.9046630859375,860.75,884.4000244140625,857.0999755859375,875.0499877929688,1786182
2024-10-22,DLF,799.1971435546875,815.1500244140625,859.0,812.0,858.0,4910152
2024-10-23,DLF,789.5889282226562,805.3499755859375,818.7000122070312,796.8499755859375,815.5499877929688,6343961
2024-10-24,DLF,785.7162475585938,801.4000244140625,818.0,798.0,809.5,2654323
2024-10-25,DLF,761.793701171875,777.0,807.75,766.5999755859375,805.0,3787373
2024-10-28,DLF,806.79541015625,822.9000244140625,839.5999755859375,787.5,794.0,12404776
2024-10-29,DLF,816.1585083007812,832.4500122070312,837.9000244140625,815.0,820.0499877929688,3086644
2024-10-30,DLF,810.2269287109375,826.4000244140625,842.4500122070312,823.0,830.0,2654524
2024-10-31,DLF,803.8051147460938,819.8499755859375,829.5999755859375,814.2999877929688,828.9000244140625,2475258
2024-11-01,DLF,807.6288452148438,823.75,828.4000244140625,819.0,824.0,276864
2024-11-04,DLF,774.4412841796875,789.9000244140625,825.0,788.0499877929688,824.25,3511025
2024-11-05,DLF,783.4121704101562,799.0499877929688,800.4500122070312,773.5499877929688,790.4000244140625,3602796
2024-11-06,DLF,811.9917602539062,828.2000122070312,831.0,803.8499755859375,807.0,2936349
2024-11-07,DLF,787.6771240234375,803.4000244140625,829.0,801.5499877929688,825.9500122070312,3183930
2024-11-08,DLF,770.6176147460938,786.0,808.4000244140625,783.0,804.2000122070312,2045558
2024-11-11,DLF,762.283935546875,777.5,791.5,771.7999877929688,785.0,2034527
2024-11-12,DLF,749.8814697265625,764.8499755859375,788.5,762.0999755859375,781.0,2258658
2024-11-13,DLF,733.9005126953125,748.5499877929688,769.5,743.9500122070312,762.0,4136515
2024-11-14,DLF,747.7736206054688,762.7000122070312,771.0,751.0,752.0499877929688,1985408
2024-11-18,DLF,744.7342529296875,759.5999755859375,779.9500122070312,756.0999755859375,779.9500122070312,2762739
2024-11-19,DLF,748.21484375,763.1500244140625,777.2000122070312,758.7999877929688,763.0499877929688,1919376
2024-11-21,DLF,758.803466796875,773.9500122070312,781.4500122070312,744.6500244140625,766.9500122070312,4250528
