Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-10-07,GMRAIRPORT,85.2699966430664,85.2699966430664,90.4800033569336,84.56999969482422,90.08999633789062,19453347
2024-10-08,GMRAIRPORT,87.19999694824219,87.19999694824219,87.80999755859375,85.0,86.83999633789062,24641127
2024-10-09,GMRAIRPORT,87.69000244140625,87.69000244140625,89.55000305175781,86.93000030517578,88.8499984741211,56656765
2024-10-10,GMRAIRPORT,88.8499984741211,88.8499984741211,90.77999877929688,88.56999969482422,89.0,16067072
2024-10-11,GMRAIRPORT,88.41999816894531,88.41999816894531,89.16999816894531,87.91999816894531,89.0,5711389
2024-10-14,GMRAIRPORT,88.94999694824219,88.94999694824219,89.25,88.20999908447266,88.3499984741211,5903276
2024-10-15,GMRAIRPORT,89.54000091552734,89.54000091552734,89.75,88.77999877929688,89.4000015258789,7812014
2024-10-16,GMRAIRPORT,89.36000061035156,89.36000061035156,89.83000183105469,88.61000061035156,89.5199966430664,10230032
2024-10-17,GMRAIRPORT,86.58999633789062,86.58999633789062,90.13999938964844,86.1500015258789,90.0,16629384
2024-10-18,GMRAIRPORT,85.76000213623047,85.76000213623047,86.43000030517578,84.68000030517578,86.0,11983548
2024-10-21,GMRAIRPORT,82.95999908447266,82.95999908447266,85.73999786376953,82.51000213623047,85.0,15886550
2024-10-22,GMRAIRPORT,80.38999938964844,80.38999938964844,84.51000213623047,79.76000213623047,84.25,34980173
2024-10-23,GMRAIRPORT,82.2300033569336,82.2300033569336,82.8499984741211,79.44999694824219,81.0,24982283
2024-10-24,GMRAIRPORT,82.5199966430664,82.5199966430664,83.6500015258789,82.16000366210938,83.01000213623047,14325395
2024-10-25,GMRAIRPORT,78.81999969482422,78.81999969482422,81.20999908447266,77.66999816894531,79.5,26995746
2024-10-28,GMRAIRPORT,77.94000244140625,77.94000244140625,80.4000015258789,76.0999984741211,80.4000015258789,23819510
2024-10-29,GMRAIRPORT,79.4800033569336,79.4800033569336,79.86000061035156,76.44999694824219,78.01000213623047,24154169
2024-10-30,GMRAIRPORT,80.7699966430664,80.7699966430664,81.5199966430664,78.69000244140625,79.5,20826727
2024-10-31,GMRAIRPORT,79.31999969482422,79.31999969482422,80.94000244140625,78.8499984741211,80.83999633789062,16681311
2024-11-01,GMRAIRPORT,79.98999786376953,79.98999786376953,80.4800033569336,79.3499984741211,79.56999969482422,2173451
2024-11-04,GMRAIRPORT,77.94000244140625,77.94000244140625,80.13999938964844,76.62000274658203,80.0,15366033
2024-11-05,GMRAIRPORT,78.45999908447266,78.45999908447266,78.9000015258789,76.12000274658203,77.20999908447266,13676142
2024-11-06,GMRAIRPORT,81.62000274658203,81.62000274658203,81.91999816894531,78.93000030517578,79.0,22714681
2024-11-07,GMRAIRPORT,80.88999938964844,80.88999938964844,82.2699966430664,80.6500015258789,81.8499984741211,15655489
2024-11-08,GMRAIRPORT,80.29000091552734,80.29000091552734,81.79000091552734,79.69999694824219,80.45999908447266,9328340
2024-11-11,GMRAIRPORT,79.48999786376953,79.48999786376953,80.38999938964844,78.7300033569336,79.5,7182092
2024-11-12,GMRAIRPORT,78.22000122070312,78.22000122070312,80.22000122070312,77.75,79.58999633789062,6872819
2024-11-13,GMRAIRPORT,76.01000213623047,76.01000213623047,78.37000274658203,75.41000366210938,77.93000030517578,9038751
2024-11-14,GMRAIRPORT,76.80999755859375,76.80999755859375,77.44999694824219,75.7300033569336,76.12000274658203,12842078
2024-11-18,GMRAIRPORT,78.01000213623047,78.01000213623047,78.98999786376953,75.94999694824219,77.0,17220570
2024-11-19,GMRAIRPORT,80.52999877929688,80.52999877929688,82.4000015258789,79.1500015258789,80.5,43057112
2024-11-21,GMRAIRPORT,76.8499984741211,76.8499984741211,80.37000274658203,74.12000274658203,80.37000274658203,72676903
2024-11-22,GMRAIRPORT,79.16000366210938,79.16000366210938,79.63999938964844,76.8499984741211,77.98999786376953,14612979
2024-11-25,GMRAIRPORT,80.05000305175781,80.05000305175781,82.3499984741211,79.7300033569336,82.3499984741211,31694346
2024-11-26,GMRAIRPORT,80.19000244140625,80.19000244140625,81.0999984741211,79.33000183105469,80.0,9168793
2024-11-27,GMRAIRPORT,81.80999755859375,81.80999755859375,82.04000091552734,79.93000030517578,80.6500015258789,12574153
2024-11-28,GMRAIRPORT,82.48999786376953,82.48999786376953,82.94000244140625,81.52999877929688,82.05000305175781,35219816
2024-11-29,GMRAIRPORT,83.20999908447266,83.20999908447266,83.91000366210938,82.16000366210938,82.62000274658203,22669084
2024-12-02,GMRAIRPORT,83.33999633789062,83.33999633789062,83.6500015258789,82.29000091552734,83.19999694824219,14744874
2024-12-03,GMRAIRPORT,83.61000061035156,83.61000061035156,84.18000030517578,83.30000305175781,83.5,17166826
2024-12-04,GMRAIRPORT,83.88999938964844,83.88999938964844,84.23999786376953,83.1500015258789,83.70999908447266,10260533
2024-12-05,GMRAIRPORT,84.02999877929688,84.02999877929688,84.41999816894531,83.05999755859375,83.87000274658203,6818799
2024-12-06,GMRAIRPORT,84.5,84.5,85.27999877929688,84.08000183105469,84.3499984741211,7902560
2024-12-09,GMRAIRPORT,86.19999694824219,86.19999694824219,87.19000244140625,84.36000061035156,84.5,19140139
2024-12-10,GMRAIRPORT,85.12999725341797,85.12999725341797,86.4000015258789,84.51000213623047,86.19999694824219,7434198
2024-12-11,GMRAIRPORT,85.44000244140625,85.44000244140625,85.83999633789062,84.75,84.75,5476910
2024-12-12,GMRAIRPORT,84.55999755859375,84.55999755859375,85.69999694824219,84.19999694824219,85.69999694824219,7381845
2024-12-13,GMRAIRPORT,83.94999694824219,83.94999694824219,84.47000122070312,81.91999816894531,83.80999755859375,7881359
2024-12-16,GMRAIRPORT,83.9000015258789,83.9000015258789,84.44000244140625,83.6500015258789,84.05000305175781,4526525
2024-12-17,GMRAIRPORT,83.44000244140625,83.44000244140625,85.76000213623047,83.0,85.4000015258789,13065340
2024-12-18,GMRAIRPORT,82.1500015258789,82.1500015258789,83.16000366210938,81.58000183105469,83.0,7559892
2024-12-19,GMRAIRPORT,80.62999725341797,80.62999725341797,81.48999786376953,80.19999694824219,80.19999694824219,4878495
2024-12-20,GMRAIRPORT,78.81999969482422,78.81999969482422,81.5999984741211,78.0,81.5999984741211,10082347
2024-12-23,GMRAIRPORT,79.30000305175781,79.30000305175781,80.63999938964844,78.55000305175781,79.18000030517578,19622227
2024-12-24,GMRAIRPORT,79.1500015258789,79.1500015258789,80.4800033569336,78.66000366210938,79.48999786376953,6303126
2024-12-26,GMRAIRPORT,79.04000091552734,79.04000091552734,79.75,78.55999755859375,79.1500015258789,10679581
2024-12-27,GMRAIRPORT,79.05000305175781,79.05000305175781,80.13999938964844,78.91999816894531,79.80000305175781,10133639
2024-12-30,GMRAIRPORT,77.31999969482422,77.31999969482422,79.75,76.70999908447266,79.23999786376953,16632173
2024-12-31,GMRAIRPORT,78.55999755859375,78.55999755859375,78.80999755859375,76.95999908447266,77.05000305175781,14038476
2025-01-01,GMRAIRPORT,78.58999633789062,78.58999633789062,79.05000305175781,77.80000305175781,78.98999786376953,3400151
2025-01-02,GMRAIRPORT,78.69000244140625,78.69000244140625,79.05000305175781,78.02999877929688,78.73999786376953,4945975
2025-01-03,GMRAIRPORT,78.68000030517578,78.68000030517578,79.91999816894531,78.26000213623047,78.41000366210938,6224506
2025-01-06,GMRAIRPORT,76.41999816894531,76.41999816894531,78.98999786376953,75.93000030517578,78.98999786376953,19299307
2025-01-07,GMRAIRPORT,76.63999938964844,76.63999938964844,77.56999969482422,76.11000061035156,76.30000305175781,6456372
2025-01-08,GMRAIRPORT,76.80999755859375,76.80999755859375,77.22000122070312,75.0,76.48999786376953,9678431
2025-01-09,GMRAIRPORT,76.08000183105469,76.08000183105469,77.36000061035156,75.86000061035156,77.36000061035156,5515487
2025-01-10,GMRAIRPORT,74.52999877929688,74.52999877929688,76.30000305175781,74.0,76.08999633789062,11314699
2025-01-13,GMRAIRPORT,69.69999694824219,69.69999694824219,73.9800033569336,69.2699966430664,73.0,18419378
2025-01-14,GMRAIRPORT,72.19999694824219,72.19999694824219,73.12999725341797,70.33999633789062,70.98999786376953,23038361
2025-01-15,GMRAIRPORT,74.31999969482422,74.31999969482422,74.69000244140625,72.5,72.5,9958755
2025-01-16,GMRAIRPORT,74.68000030517578,74.68000030517578,75.6500015258789,74.48999786376953,74.91000366210938,13439651
2025-01-17,GMRAIRPORT,76.06999969482422,76.06999969482422,76.48999786376953,74.13999938964844,74.68000030517578,8571378
2025-01-20,GMRAIRPORT,76.7699966430664,76.7699966430664,77.3499984741211,75.62000274658203,75.88999938964844,8011477
2025-01-21,GMRAIRPORT,74.36000061035156,74.36000061035156,77.30000305175781,74.11000061035156,77.01000213623047,10210742
2025-01-22,GMRAIRPORT,72.9800033569336,72.9800033569336,74.69999694824219,70.8499984741211,74.56999969482422,14826279
2025-01-23,GMRAIRPORT,73.5,73.5,73.73999786376953,72.33000183105469,73.19999694824219,6441341
2025-01-24,GMRAIRPORT,71.48999786376953,71.48999786376953,74.01000213623047,71.0999984741211,73.5,10814737
2025-01-27,GMRAIRPORT,70.51000213623047,70.51000213623047,71.02999877929688,69.66000366210938,70.88999938964844,12784262
2025-01-28,GMRAIRPORT,71.05999755859375,71.05999755859375,72.0,68.9000015258789,70.80999755859375,13779506
2025-01-29,GMRAIRPORT,71.26000213623047,71.26000213623047,73.70999908447266,70.76000213623047,73.0,25973856
2025-01-30,GMRAIRPORT,71.19999694824219,71.19999694824219,72.48999786376953,70.76000213623047,72.19000244140625,19604319
2025-01-31,GMRAIRPORT,72.66999816894531,72.66999816894531,73.08000183105469,70.7300033569336,71.30000305175781,14887641
2025-02-01,GMRAIRPORT,73.77999877929688,73.77999877929688,75.05000305175781,72.12999725341797,72.98999786376953,20661157
2025-02-03,GMRAIRPORT,73.4800033569336,73.4800033569336,73.87999725341797,71.63999938964844,73.44999694824219,12042878
2025-02-04,GMRAIRPORT,74.54000091552734,74.54000091552734,75.19000244140625,72.75,73.9000015258789,11094557
2025-02-05,GMRAIRPORT,75.44999694824219,75.44999694824219,76.5999984741211,74.79000091552734,74.87000274658203,11174536
2025-02-06,GMRAIRPORT,74.68000030517578,74.68000030517578,76.05000305175781,74.0,75.6500015258789,12500383
2025-02-07,GMRAIRPORT,74.52999877929688,74.52999877929688,75.31999969482422,73.25,75.25,8991765
2025-02-10,GMRAIRPORT,73.66999816894531,73.66999816894531,74.88999938964844,72.8499984741211,74.48999786376953,6258171
2025-02-11,GMRAIRPORT,71.91000366210938,71.91000366210938,73.61000061035156,71.26000213623047,73.3499984741211,11227846
2025-02-12,GMRAIRPORT,72.05999755859375,72.05999755859375,72.4800033569336,69.4000015258789,71.62999725341797,12117986
2025-02-13,GMRAIRPORT,72.61000061035156,72.61000061035156,73.79000091552734,72.25,72.79000091552734,6707272
2025-02-14,GMRAIRPORT,70.4800033569336,70.4800033569336,73.0,68.70999908447266,72.6500015258789,17831038
2025-02-17,GMRAIRPORT,70.26000213623047,70.26000213623047,70.66999816894531,68.33999633789062,70.05000305175781,24818366
2025-02-18,GMRAIRPORT,70.79000091552734,70.79000091552734,71.9000015258789,68.66999816894531,71.25,14300469
2025-02-19,GMRAIRPORT,70.2699966430664,70.2699966430664,71.43000030517578,69.44999694824219,70.77999877929688,20210142
2025-02-20,GMRAIRPORT,71.33000183105469,71.33000183105469,71.70999908447266,69.41000366210938,70.30000305175781,13866438
2025-02-21,GMRAIRPORT,69.93000030517578,69.93000030517578,71.91999816894531,69.44000244140625,70.55000305175781,7232594
2025-02-24,GMRAIRPORT,69.62999725341797,69.62999725341797,70.08000183105469,67.80999755859375,69.0999984741211,11087449
2025-02-25,GMRAIRPORT,69.7699966430664,69.7699966430664,70.30000305175781,69.3499984741211,69.5999984741211,3943887
2025-02-27,GMRAIRPORT,69.29000091552734,69.29000091552734,70.33999633789062,69.0,69.94999694824219,9102396
2025-02-28,GMRAIRPORT,69.47000122070312,69.47000122070312,69.75,67.75,68.94999694824219,22302860
2025-03-03,GMRAIRPORT,69.81999969482422,69.81999969482422,70.30000305175781,68.3499984741211,70.30000305175781,9150104
2025-03-04,GMRAIRPORT,71.19999694824219,71.19999694824219,71.5999984741211,69.0,69.5,8454397
2025-03-05,GMRAIRPORT,74.1500015258789,74.1500015258789,74.4000015258789,70.52999877929688,70.52999877929688,11847842
2025-03-06,GMRAIRPORT,73.70999908447266,73.70999908447266,74.87000274658203,73.47000122070312,74.30999755859375,6972387
2025-03-07,GMRAIRPORT,72.81999969482422,72.81999969482422,74.5199966430664,72.25,73.05999755859375,7258727
2025-03-10,GMRAIRPORT,71.79000091552734,71.79000091552734,74.18000030517578,71.3499984741211,72.9000015258789,5552361
2025-03-11,GMRAIRPORT,74.11000061035156,74.11000061035156,74.69999694824219,70.54000091552734,71.3499984741211,11741836
2025-03-12,GMRAIRPORT,73.62000274658203,73.62000274658203,74.63999938964844,72.56999969482422,74.1500015258789,5529681
2025-03-13,GMRAIRPORT,74.33000183105469,74.33000183105469,74.69000244140625,73.0,73.98999786376953,8234957
2025-03-17,GMRAIRPORT,74.16999816894531,74.16999816894531,75.19000244140625,73.80000305175781,74.80000305175781,8310284
2025-03-18,GMRAIRPORT,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,0
2025-03-19,GMRAIRPORT,76.68000030517578,76.68000030517578,76.9800033569336,74.79000091552734,75.5,6798346
2025-03-20,GMRAIRPORT,76.6500015258789,76.6500015258789,77.48999786376953,75.91000366210938,77.0,9665287
2025-03-21,GMRAIRPORT,77.36000061035156,77.36000061035156,77.75,76.3499984741211,76.69999694824219,9877735
2025-03-24,GMRAIRPORT,77.91999816894531,77.91999816894531,78.75,77.55999755859375,78.0,7652689
2025-03-25,GMRAIRPORT,75.68000030517578,75.68000030517578,78.5999984741211,75.38999938964844,78.5999984741211,5077844
2025-03-26,GMRAIRPORT,76.23999786376953,76.23999786376953,77.25,75.4000015258789,75.69000244140625,20718143
2025-03-27,GMRAIRPORT,75.94000244140625,75.94000244140625,76.73999786376953,74.95999908447266,75.9000015258789,27995886
2025-03-28,GMRAIRPORT,75.7300033569336,75.7300033569336,77.44999694824219,75.3499984741211,76.4000015258789,29733998
2025-04-01,GMRAIRPORT,77.36000061035156,77.36000061035156,78.13999938964844,75.9000015258789,76.80000305175781,14007197
2025-04-02,GMRAIRPORT,78.83999633789062,78.83999633789062,79.0999984741211,75.83000183105469,77.48999786376953,14793006
2025-04-03,GMRAIRPORT,82.69999694824219,82.69999694824219,83.19999694824219,78.11000061035156,78.26000213623047,24331046
2025-04-04,GMRAIRPORT,80.73999786376953,80.73999786376953,84.08000183105469,80.30999755859375,83.1500015258789,29180057
2025-04-07,GMRAIRPORT,82.22000122070312,82.22000122070312,83.0,76.66000366210938,77.0,57951987
2025-04-08,GMRAIRPORT,85.37999725341797,85.37999725341797,85.8499984741211,81.87000274658203,83.91999816894531,23365934
2025-04-09,GMRAIRPORT,85.8499984741211,85.8499984741211,86.55000305175781,84.5,85.6500015258789,14444164
2025-04-11,GMRAIRPORT,85.72000122070312,85.72000122070312,87.13999938964844,85.06999969482422,86.0999984741211,31659595
2025-04-15,GMRAIRPORT,86.02999877929688,86.02999877929688,87.06999969482422,85.70999908447266,87.0,28056085
2025-04-16,GMRAIRPORT,85.63999938964844,85.63999938964844,86.55000305175781,84.80000305175781,86.0,7446581
2025-04-17,GMRAIRPORT,86.52999877929688,86.52999877929688,87.5,85.48999786376953,85.5,8528599
2025-04-21,GMRAIRPORT,86.75,86.75,87.4000015258789,86.02999877929688,87.19999694824219,9542428
2025-04-22,GMRAIRPORT,86.6500015258789,86.6500015258789,87.94999694824219,86.19999694824219,86.9800033569336,12081653
2025-04-23,GMRAIRPORT,87.56999969482422,87.56999969482422,87.9000015258789,85.70999908447266,87.0,7867039
2025-04-24,GMRAIRPORT,89.0,89.0,89.5,87.30000305175781,87.75,16901230
2025-04-25,GMRAIRPORT,85.5,85.5,90.19000244140625,83.86000061035156,89.72000122070312,18253042
2025-04-28,GMRAIRPORT,88.16999816894531,88.16999816894531,88.97000122070312,84.86000061035156,85.0,15728517
2025-04-29,GMRAIRPORT,89.4000015258789,89.4000015258789,90.08000183105469,88.05999755859375,88.16999816894531,40899069
2025-04-30,GMRAIRPORT,87.19000244140625,87.19000244140625,89.7699966430664,86.63999938964844,89.19999694824219,21631744
2025-05-02,GMRAIRPORT,87.44000244140625,87.44000244140625,88.87999725341797,87.0199966430664,87.1500015258789,5356199
2025-05-05,GMRAIRPORT,88.08999633789062,88.08999633789062,88.68000030517578,87.2699966430664,87.38999938964844,5839967
2025-05-06,GMRAIRPORT,86.41999816894531,86.41999816894531,88.36000061035156,85.95999908447266,88.08000183105469,5035966
2025-05-07,GMRAIRPORT,87.0199966430664,87.0199966430664,87.56999969482422,84.5,84.5,7743072
2025-05-08,GMRAIRPORT,84.81999969482422,84.81999969482422,87.55000305175781,84.05000305175781,87.0199966430664,6727434
2025-05-09,GMRAIRPORT,84.19999694824219,84.19999694824219,84.5,80.5,82.19999694824219,9617387
2025-05-12,GMRAIRPORT,88.05999755859375,88.05999755859375,89.05999755859375,87.05999755859375,88.0,19514300
2025-05-13,GMRAIRPORT,87.19000244140625,87.19000244140625,88.38999938964844,86.93000030517578,88.05999755859375,5097283
2025-05-14,GMRAIRPORT,87.61000061035156,87.61000061035156,88.29000091552734,87.1500015258789,87.69000244140625,4455214
2025-05-15,GMRAIRPORT,89.13999938964844,89.13999938964844,89.81999969482422,87.77999877929688,88.25,10063479
2025-05-16,GMRAIRPORT,91.06999969482422,91.06999969482422,91.75,88.51000213623047,90.0999984741211,17512752
2025-05-19,GMRAIRPORT,87.43000030517578,87.43000030517578,91.72000122070312,87.19999694824219,91.6500015258789,13853534
2025-05-20,GMRAIRPORT,85.80999755859375,85.80999755859375,88.12000274658203,85.6500015258789,87.9800033569336,7335499
2025-05-21,GMRAIRPORT,87.62999725341797,87.62999725341797,87.75,84.69999694824219,84.69999694824219,8434940
2025-05-22,GMRAIRPORT,88.94999694824219,88.94999694824219,89.30999755859375,87.05000305175781,87.55000305175781,11246188
2025-05-23,GMRAIRPORT,86.86000061035156,86.86000061035156,89.69999694824219,86.5999984741211,89.69999694824219,14874983
2025-05-26,GMRAIRPORT,86.51000213623047,86.51000213623047,87.4000015258789,85.80999755859375,87.4000015258789,7586067
2025-05-27,GMRAIRPORT,86.79000091552734,86.79000091552734,87.2699966430664,86.06999969482422,86.4000015258789,9011624
2025-05-28,GMRAIRPORT,86.27999877929688,86.27999877929688,87.0999984741211,86.12000274658203,87.0,4888292
2025-05-29,GMRAIRPORT,86.4800033569336,86.4800033569336,86.69000244140625,85.62999725341797,86.51000213623047,5258085
2025-05-30,GMRAIRPORT,84.08000183105469,84.08000183105469,86.75,83.4000015258789,86.75,22217071
2025-06-02,GMRAIRPORT,85.54000091552734,85.54000091552734,85.8499984741211,83.66000366210938,84.05000305175781,7079328
2025-06-03,GMRAIRPORT,85.33999633789062,85.33999633789062,86.0199966430664,84.76000213623047,85.75,7063568
2025-06-04,GMRAIRPORT,83.98999786376953,83.98999786376953,85.5999984741211,83.9000015258789,85.33999633789062,9835009
2025-06-05,GMRAIRPORT,84.91000366210938,84.91000366210938,85.5,83.98999786376953,84.36000061035156,7124566
2025-06-06,GMRAIRPORT,86.26000213623047,86.26000213623047,86.54000091552734,84.73999786376953,85.0,7098507
2025-06-09,GMRAIRPORT,86.37000274658203,86.37000274658203,87.16999816894531,86.01000213623047,86.69000244140625,6525950
2025-06-10,GMRAIRPORT,85.08000183105469,85.08000183105469,86.43000030517578,84.94999694824219,86.3499984741211,8154804
2025-06-11,GMRAIRPORT,84.44999694824219,84.44999694824219,85.94000244140625,84.1500015258789,85.05000305175781,4614887
2025-06-12,GMRAIRPORT,81.91000366210938,81.91000366210938,85.19999694824219,81.33000183105469,84.5,8031240
2025-06-13,GMRAIRPORT,80.9000015258789,80.9000015258789,81.6500015258789,79.91999816894531,80.4000015258789,20850809
2025-06-16,GMRAIRPORT,83.56999969482422,83.56999969482422,83.86000061035156,80.9000015258789,81.80000305175781,11215638
2025-06-17,GMRAIRPORT,82.76000213623047,82.76000213623047,84.19000244140625,82.41000366210938,83.58999633789062,6610310
2025-06-18,GMRAIRPORT,82.75,82.75,83.55000305175781,82.52999877929688,83.2300033569336,6693801
2025-06-19,GMRAIRPORT,80.55000305175781,80.55000305175781,83.05000305175781,80.25,82.80000305175781,12955527
2025-06-20,GMRAIRPORT,80.97000122070312,80.97000122070312,81.69999694824219,80.37999725341797,80.55000305175781,71820397
2025-06-23,GMRAIRPORT,81.38999938964844,81.38999938964844,82.0,80.37999725341797,80.87999725341797,7720298
2025-06-24,GMRAIRPORT,83.19999694824219,83.19999694824219,83.80000305175781,81.80999755859375,82.0,11982995
2025-06-25,GMRAIRPORT,83.58000183105469,83.58000183105469,83.80000305175781,82.95999908447266,83.80000305175781,13168294
2025-06-26,GMRAIRPORT,84.87000274658203,84.87000274658203,85.0,83.44000244140625,83.80000305175781,14072936
2025-06-27,GMRAIRPORT,84.76000213623047,84.76000213623047,85.63999938964844,83.29000091552734,85.0999984741211,11946465
2025-06-30,GMRAIRPORT,85.19000244140625,85.19000244140625,85.38999938964844,84.36000061035156,85.04000091552734,8827649
2025-07-01,GMRAIRPORT,86.01000213623047,86.01000213623047,86.5,85.01000213623047,85.30999755859375,14033352
2025-07-02,GMRAIRPORT,88.4000015258789,88.4000015258789,88.80000305175781,86.20999908447266,86.38999938964844,26797812
2025-07-03,GMRAIRPORT,88.47000122070312,88.47000122070312,90.27999877929688,88.01000213623047,90.0,22497196
2025-07-04,GMRAIRPORT,89.91000366210938,89.91000366210938,90.05999755859375,88.36000061035156,88.55999755859375,17133306
2025-07-07,GMRAIRPORT,90.06999969482422,90.06999969482422,90.5999984741211,89.33999633789062,90.0,8695402
2025-07-08,GMRAIRPORT,91.23999786376953,91.23999786376953,91.55000305175781,89.93000030517578,90.06999969482422,16788875
2025-07-09,GMRAIRPORT,92.80000305175781,92.80000305175781,93.95999908447266,91.44000244140625,91.5,23779994
2025-07-10,GMRAIRPORT,92.30000305175781,92.30000305175781,93.19000244140625,91.6500015258789,92.9000015258789,7332739
2025-07-11,GMRAIRPORT,90.61000061035156,90.61000061035156,92.44999694824219,90.25,92.0,6945089
2025-07-14,GMRAIRPORT,91.66000366210938,91.66000366210938,92.38999938964844,89.6500015258789,90.30000305175781,9763399
2025-07-15,GMRAIRPORT,91.87999725341797,91.87999725341797,92.23999786376953,90.75,91.93000030517578,11959963
2025-07-16,GMRAIRPORT,93.88999938964844,93.88999938964844,94.0,91.55000305175781,91.87999725341797,12770323
2025-07-17,GMRAIRPORT,94.68000030517578,94.68000030517578,95.36000061035156,94.0,94.4000015258789,16447532
2025-07-18,GMRAIRPORT,94.31999969482422,94.31999969482422,97.0,93.95999908447266,95.0999984741211,18646049
2025-07-21,GMRAIRPORT,93.44000244140625,93.44000244140625,94.52999877929688,93.16000366210938,94.5,4922563
2025-07-22,GMRAIRPORT,91.91999816894531,91.91999816894531,93.83000183105469,91.75,93.80000305175781,7543460
2025-07-23,GMRAIRPORT,91.37999725341797,91.37999725341797,92.25,90.5999984741211,92.05999755859375,9993200
2025-07-24,GMRAIRPORT,91.83000183105469,91.83000183105469,92.33999633789062,91.13999938964844,91.30000305175781,6559443
2025-07-25,GMRAIRPORT,89.93000030517578,89.93000030517578,91.80000305175781,89.62000274658203,91.13999938964844,4900239
2025-07-28,GMRAIRPORT,89.6500015258789,89.6500015258789,91.56999969482422,89.04000091552734,89.5,9324951
2025-07-29,GMRAIRPORT,90.22000122070312,90.22000122070312,90.70999908447266,89.05000305175781,89.69999694824219,7188716
2025-07-30,GMRAIRPORT,89.83999633789062,89.83999633789062,92.43000030517578,89.43000030517578,91.88999938964844,9985594
2025-07-31,GMRAIRPORT,90.05999755859375,90.05999755859375,90.95999908447266,88.30000305175781,88.30000305175781,10254931
2025-08-01,GMRAIRPORT,89.41999816894531,89.41999816894531,91.20999908447266,89.01000213623047,90.05999755859375,12775865
2025-08-04,GMRAIRPORT,91.47000122070312,91.47000122070312,91.66000366210938,88.68000030517578,89.41999816894531,16647076
2025-08-05,GMRAIRPORT,92.80999755859375,92.80999755859375,93.0,91.19999694824219,91.55000305175781,13454598
2025-08-06,GMRAIRPORT,91.38999938964844,91.38999938964844,93.4000015258789,90.73999786376953,93.4000015258789,13230869
2025-08-07,GMRAIRPORT,90.62999725341797,90.62999725341797,91.16000366210938,89.0,90.80000305175781,11333128
2025-08-08,GMRAIRPORT,89.19000244140625,89.19000244140625,91.08999633789062,89.0,90.5999984741211,5554641
2025-08-11,GMRAIRPORT,89.31999969482422,89.31999969482422,89.94999694824219,88.47000122070312,89.19999694824219,3493527
2025-08-12,GMRAIRPORT,88.26000213623047,88.26000213623047,89.43000030517578,87.56999969482422,89.0999984741211,5637915
2025-08-13,GMRAIRPORT,88.6500015258789,88.6500015258789,89.31999969482422,87.91999816894531,88.37999725341797,13947975
2025-08-14,GMRAIRPORT,90.7699966430664,90.7699966430664,90.9000015258789,88.73999786376953,88.73999786376953,7283392
2025-08-18,GMRAIRPORT,90.19999694824219,90.19999694824219,91.41999816894531,89.5,91.0199966430664,5097534
2025-08-19,GMRAIRPORT,90.44000244140625,90.44000244140625,91.29000091552734,90.06999969482422,91.29000091552734,5846344
2025-08-20,GMRAIRPORT,91.01000213623047,91.01000213623047,91.69000244140625,89.9800033569336,90.4000015258789,6498605
2025-08-21,GMRAIRPORT,88.95999908447266,88.95999908447266,91.30999755859375,88.8499984741211,91.0999984741211,5796455
2025-08-22,GMRAIRPORT,89.55000305175781,89.55000305175781,90.11000061035156,89.12999725341797,90.0,7729819
2025-08-25,GMRAIRPORT,88.83999633789062,88.83999633789062,90.23999786376953,88.6500015258789,89.55000305175781,7007338
2025-08-26,GMRAIRPORT,88.69999694824219,88.69999694824219,89.0999984741211,87.30000305175781,88.19999694824219,9583336
2025-08-28,GMRAIRPORT,86.43000030517578,86.43000030517578,88.5999984741211,86.19999694824219,88.48999786376953,10380000
2025-08-29,GMRAIRPORT,86.06999969482422,86.06999969482422,87.33000183105469,85.69999694824219,86.0,10303831
2025-09-01,GMRAIRPORT,87.02999877929688,87.02999877929688,87.41999816894531,86.06999969482422,86.13999938964844,9371787
2025-09-02,GMRAIRPORT,87.04000091552734,87.04000091552734,88.05999755859375,86.80999755859375,87.38999938964844,4217959
2025-09-03,GMRAIRPORT,87.37000274658203,87.37000274658203,87.5,86.68000030517578,86.98999786376953,3802856
2025-09-04,GMRAIRPORT,86.55000305175781,86.55000305175781,88.75,86.44999694824219,87.4000015258789,4469534
2025-09-05,GMRAIRPORT,85.94999694824219,85.94999694824219,87.12000274658203,84.93000030517578,86.0999984741211,6483794
2025-09-08,GMRAIRPORT,86.27999877929688,86.27999877929688,86.8499984741211,85.80999755859375,86.13999938964844,5384432
2025-09-09,GMRAIRPORT,86.81999969482422,86.81999969482422,88.55000305175781,86.3499984741211,86.36000061035156,14512873
2025-09-10,GMRAIRPORT,87.12999725341797,87.12999725341797,87.68000030517578,86.88999938964844,87.31999969482422,5854988
2025-09-11,GMRAIRPORT,87.25,87.25,88.62999725341797,86.86000061035156,87.48999786376953,97395891
2025-09-12,GMRAIRPORT,88.12999725341797,88.12999725341797,89.06999969482422,87.20999908447266,88.4000015258789,81124952
2025-09-15,GMRAIRPORT,89.16999816894531,89.16999816894531,89.79000091552734,87.98999786376953,88.41000366210938,15155024
2025-09-16,GMRAIRPORT,92.83999633789062,92.83999633789062,93.41000366210938,89.26000213623047,89.48999786376953,32438451
2025-09-17,GMRAIRPORT,91.87999725341797,91.87999725341797,93.48999786376953,91.52999877929688,93.0,9066947
