Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-05-11,TVSMOTOR,610.0043334960938,620.1500244140625,623.9000244140625,608.7999877929688,617.0999755859375,1977793
2022-05-12,TVSMOTOR,592.3971557617188,602.25,619.0,589.0499877929688,615.5,1947444
2022-05-13,TVSMOTOR,624.2671508789062,634.6500244140625,641.5,606.0999755859375,610.0,2489259
2022-05-16,TVSMOTOR,642.8087158203125,653.5,655.5499877929688,632.4000244140625,638.7999877929688,1247350
2022-05-17,TVSMOTOR,665.0881958007812,676.1500244140625,682.2999877929688,653.5499877929688,655.0,2524634
2022-05-18,TVSMOTOR,669.0719604492188,680.2000122070312,693.0,674.25,677.2000122070312,2014804
2022-05-19,TVSMOTOR,667.9899291992188,679.0999755859375,689.5999755859375,665.7999877929688,671.1500244140625,2516859
2022-05-20,TVSMOTOR,673.3507690429688,684.5499877929688,695.9000244140625,677.6500244140625,693.8499755859375,1957573
2022-05-23,TVSMOTOR,684.51513671875,695.9000244140625,710.0,685.3499755859375,685.3499755859375,2656671
2022-05-24,TVSMOTOR,697.2532958984375,708.8499755859375,712.5,692.3499755859375,694.9500122070312,1995805
2022-05-25,TVSMOTOR,690.6629028320312,702.1500244140625,714.9500122070312,697.1500244140625,712.0,1126056
2022-05-26,TVSMOTOR,696.712158203125,708.2999877929688,711.9500122070312,693.7999877929688,702.1500244140625,984399
2022-05-27,TVSMOTOR,711.8602905273438,723.7000122070312,729.9000244140625,709.0499877929688,717.4000244140625,1809438
2022-05-30,TVSMOTOR,727.5493774414062,739.6500244140625,742.5,730.0,734.0,1080849
2022-05-31,TVSMOTOR,724.5000610351562,736.5499877929688,749.75,733.0,736.9500122070312,1712518
2022-06-01,TVSMOTOR,725.139404296875,737.2000122070312,744.8499755859375,728.0499877929688,737.0,1950546
2022-06-02,TVSMOTOR,726.6640625,738.75,740.7000122070312,730.5,732.0,719240
2022-06-03,TVSMOTOR,718.352294921875,730.2999877929688,744.1500244140625,728.0999755859375,743.0,831010
2022-06-06,TVSMOTOR,716.7784423828125,728.7000122070312,739.4000244140625,723.25,729.7999877929688,897590
2022-06-07,TVSMOTOR,731.8773803710938,744.0499877929688,746.2000122070312,716.0499877929688,724.5,2341860
2022-06-08,TVSMOTOR,738.7627563476562,751.0499877929688,755.0,736.2000122070312,747.0,3376027
2022-06-09,TVSMOTOR,751.69775390625,764.2000122070312,766.0,746.2000122070312,751.0499877929688,2206938
2022-06-10,TVSMOTOR,751.15673828125,763.6500244140625,766.2000122070312,754.0,762.0,1330054
2022-06-13,TVSMOTOR,738.1727294921875,750.4500122070312,762.5499877929688,748.3499755859375,758.7999877929688,1450884
2022-06-14,TVSMOTOR,737.6317138671875,749.9000244140625,760.7999877929688,743.0,743.5999755859375,1342735
2022-06-15,TVSMOTOR,741.5170288085938,753.8499755859375,757.9000244140625,749.5999755859375,751.2000122070312,694564
2022-06-16,TVSMOTOR,734.87744140625,747.0999755859375,766.3499755859375,739.0999755859375,760.1500244140625,1719322
2022-06-17,TVSMOTOR,728.0411376953125,740.1500244140625,750.6500244140625,731.9500122070312,741.0,1829920
2022-06-20,TVSMOTOR,718.6966552734375,730.6500244140625,746.9000244140625,722.9500122070312,739.9000244140625,1866728
2022-06-21,TVSMOTOR,732.2216186523438,744.4000244140625,749.0,730.0,731.25,1053612
2022-06-22,TVSMOTOR,731.7297973632812,743.9000244140625,746.5499877929688,734.4000244140625,741.0,1294272
2022-06-23,TVSMOTOR,759.3701171875,772.0,775.7999877929688,744.7999877929688,745.9500122070312,2403326
2022-06-24,TVSMOTOR,785.6824951171875,798.75,805.7000122070312,777.0,778.0,3909837
2022-06-27,TVSMOTOR,788.3875122070312,801.5,810.8499755859375,796.0,810.8499755859375,2192974
2022-06-28,TVSMOTOR,806.7815551757812,820.2000122070312,823.5999755859375,793.0999755859375,798.9000244140625,3330788
2022-06-29,TVSMOTOR,819.7163696289062,833.3499755859375,841.0,808.5999755859375,813.9000244140625,2359911
2022-06-30,TVSMOTOR,828.1757202148438,841.9500122070312,850.0,825.2000122070312,832.4000244140625,4098480
2022-07-01,TVSMOTOR,846.3731079101562,860.4500122070312,886.2999877929688,827.2999877929688,837.5,3263584
2022-07-04,TVSMOTOR,827.1428833007812,840.9000244140625,851.5,821.1500244140625,840.0,4102568
2022-07-05,TVSMOTOR,799.1091918945312,812.4000244140625,846.75,810.2000122070312,839.9500122070312,2427183
2022-07-06,TVSMOTOR,811.601318359375,825.0999755859375,835.6500244140625,815.0999755859375,817.0,2184396
2022-07-07,TVSMOTOR,812.4374389648438,825.9500122070312,840.4000244140625,820.5,836.0999755859375,1581958
2022-07-08,TVSMOTOR,825.4215698242188,839.1500244140625,841.8499755859375,825.0,834.9000244140625,1066301
2022-07-11,TVSMOTOR,840.9630737304688,854.9500122070312,857.5,829.8499755859375,837.75,1110345
2022-07-12,TVSMOTOR,834.9628295898438,848.8499755859375,858.7000122070312,843.7999877929688,856.0,808629
2022-07-13,TVSMOTOR,842.9303588867188,856.9500122070312,865.7000122070312,849.7999877929688,850.9000244140625,891323
2022-07-14,TVSMOTOR,822.7656860351562,836.4500122070312,862.5499877929688,832.5499877929688,856.9500122070312,923118
2022-07-15,TVSMOTOR,857.389892578125,871.6500244140625,874.0,836.4500122070312,837.25,1584738
2022-07-18,TVSMOTOR,863.8326416015625,878.2000122070312,881.75,871.0,876.0,1456093
2022-07-19,TVSMOTOR,865.7507934570312,880.1500244140625,888.7000122070312,870.5,870.5,1289938
2022-07-20,TVSMOTOR,863.094970703125,877.4500122070312,890.0,873.1500244140625,882.0,679275
2022-07-21,TVSMOTOR,865.1113891601562,879.5,887.25,873.0,876.0,815859
2022-07-22,TVSMOTOR,871.2591552734375,885.75,898.7000122070312,875.2999877929688,875.2999877929688,2263170
2022-07-25,TVSMOTOR,856.75048828125,871.0,893.0,867.7000122070312,884.8499755859375,980576
2022-07-26,TVSMOTOR,850.3076782226562,864.4500122070312,872.75,860.5,870.0,1080149
2022-07-27,TVSMOTOR,835.9464721679688,849.8499755859375,867.9500122070312,837.0499877929688,864.4500122070312,1305629
2022-07-28,TVSMOTOR,856.35693359375,870.5999755859375,874.25,849.0,857.9500122070312,1418272
2022-07-29,TVSMOTOR,893.1943969726562,908.0499877929688,953.2000122070312,897.0,898.9500122070312,9480378
2022-08-01,TVSMOTOR,911.4900512695312,926.6500244140625,943.5999755859375,908.0499877929688,908.9000244140625,2767083
2022-08-02,TVSMOTOR,922.9986572265625,938.3499755859375,940.8499755859375,917.4000244140625,931.0,1898797
2022-08-03,TVSMOTOR,912.572021484375,927.75,943.5499877929688,916.2999877929688,935.0,1237195
2022-08-04,TVSMOTOR,918.818115234375,934.0999755859375,944.6500244140625,924.2000122070312,935.0,1265730
2022-08-05,TVSMOTOR,932.8349609375,948.3499755859375,951.2000122070312,935.0,935.0,2153657
2022-08-08,TVSMOTOR,941.0484008789062,956.7000122070312,960.9000244140625,942.0999755859375,949.9000244140625,1356911
2022-08-10,TVSMOTOR,950.7864379882812,966.5999755859375,969.0,950.0999755859375,959.9500122070312,1247420
2022-08-11,TVSMOTOR,942.5730590820312,958.25,974.9000244140625,955.0999755859375,971.0,1035579
2022-08-12,TVSMOTOR,936.96630859375,952.5499877929688,964.5,950.9500122070312,960.0,653263
2022-08-16,TVSMOTOR,963.0819091796875,979.0999755859375,981.7000122070312,949.5499877929688,958.0,965828
2022-08-17,TVSMOTOR,954.6718139648438,970.5499877929688,986.0,968.25,981.0,1182141
2022-08-18,TVSMOTOR,958.0654296875,974.0,990.9000244140625,971.0,971.0,2149414
2022-08-19,TVSMOTOR,943.06494140625,958.75,991.4500122070312,954.5499877929688,981.4000244140625,1831816
2022-08-22,TVSMOTOR,921.62158203125,936.9500122070312,959.7000122070312,933.5999755859375,953.0,1465242
2022-08-23,TVSMOTOR,939.5238037109375,955.1500244140625,959.2000122070312,925.0,930.0,1292054
2022-08-24,TVSMOTOR,944.2452392578125,959.9500122070312,966.7000122070312,950.5,959.0,1250754
2022-08-25,TVSMOTOR,933.5726928710938,949.0999755859375,968.0,945.9000244140625,964.9500122070312,1538844
2022-08-26,TVSMOTOR,938.8352661132812,954.4500122070312,967.25,951.5499877929688,958.7999877929688,1280541
2022-08-29,TVSMOTOR,942.1795654296875,957.8499755859375,960.0,934.5,935.0,680203
2022-08-30,TVSMOTOR,969.4755859375,985.5999755859375,989.75,962.7000122070312,964.0,1055038
2022-09-01,TVSMOTOR,998.4929809570312,1015.0999755859375,1028.800048828125,978.0,983.9000244140625,3390887
2022-09-02,TVSMOTOR,1009.067138671875,1025.8499755859375,1037.449951171875,1019.9000244140625,1022.0,2684334
2022-09-05,TVSMOTOR,1021.0675659179688,1038.050048828125,1042.949951171875,1022.0,1025.8499755859375,1159599
2022-09-06,TVSMOTOR,1037.297607421875,1054.550048828125,1058.9000244140625,1041.75,1042.8499755859375,2050061
2022-09-07,TVSMOTOR,1024.36279296875,1041.4000244140625,1062.949951171875,1038.050048828125,1048.0,1263932
2022-09-08,TVSMOTOR,1027.70703125,1044.800048828125,1062.699951171875,1037.199951171875,1048.8499755859375,1430694
2022-09-09,TVSMOTOR,1036.56005859375,1053.800048828125,1058.699951171875,1044.3499755859375,1056.0,1205966
2022-09-12,TVSMOTOR,1033.3138427734375,1050.5,1071.3499755859375,1047.050048828125,1059.050048828125,1677576
2022-09-13,TVSMOTOR,1021.706787109375,1038.699951171875,1059.449951171875,1034.550048828125,1052.550048828125,903787
2022-09-14,TVSMOTOR,1020.8707275390625,1037.8499755859375,1049.5,1024.550048828125,1031.0,893907
2022-09-15,TVSMOTOR,1024.5103759765625,1041.550048828125,1061.75,1031.4000244140625,1041.800048828125,1604996
2022-09-16,TVSMOTOR,1008.1326904296875,1024.9000244140625,1043.5,1012.2999877929688,1040.0,1601671
2022-09-19,TVSMOTOR,1010.39501953125,1027.199951171875,1041.0,1016.1500244140625,1019.5,1895834
2022-09-20,TVSMOTOR,1064.446044921875,1082.1500244140625,1087.949951171875,1033.5,1033.5,3241244
2022-09-21,TVSMOTOR,1050.9700927734375,1068.449951171875,1094.4000244140625,1066.6500244140625,1076.0,2001040
2022-09-22,TVSMOTOR,1049.002685546875,1066.449951171875,1086.0,1060.0,1060.0,2452415
2022-09-23,TVSMOTOR,1020.5756225585938,1037.550048828125,1070.5999755859375,1027.0,1068.0,1935689
2022-09-26,TVSMOTOR,1008.08349609375,1024.8499755859375,1034.800048828125,994.0499877929688,1034.800048828125,1652899
2022-09-27,TVSMOTOR,1017.9198608398438,1034.8499755859375,1043.0,1020.75,1035.0,1417788
2022-09-28,TVSMOTOR,1004.5423583984375,1021.25,1041.25,1017.0999755859375,1024.25,1241220
2022-09-29,TVSMOTOR,995.3453369140625,1011.9000244140625,1037.0,1009.7000122070312,1026.3499755859375,1056799
2022-09-30,TVSMOTOR,1015.3624267578125,1032.25,1036.1500244140625,984.25,1011.0,2086641
2022-10-03,TVSMOTOR,979.2136840820312,995.5,1035.949951171875,986.5499877929688,1035.1500244140625,1747293
2022-10-04,TVSMOTOR,1017.9690551757812,1034.9000244140625,1038.800048828125,1007.0499877929688,1016.5999755859375,1378191
2022-10-06,TVSMOTOR,1057.2161865234375,1074.800048828125,1082.800048828125,1037.550048828125,1039.75,2710620
2022-10-07,TVSMOTOR,1067.101806640625,1084.8499755859375,1087.199951171875,1069.300048828125,1080.0,1271663
2022-10-10,TVSMOTOR,1049.19970703125,1066.6500244140625,1076.6500244140625,1055.4000244140625,1066.4000244140625,1019624
2022-10-11,TVSMOTOR,1037.93701171875,1055.199951171875,1070.3499755859375,1048.75,1070.0,928746
2022-10-12,TVSMOTOR,1069.9051513671875,1087.699951171875,1093.199951171875,1047.199951171875,1050.4000244140625,1218634
2022-10-13,TVSMOTOR,1059.9705810546875,1077.5999755859375,1096.3499755859375,1066.5999755859375,1087.699951171875,1370021
2022-10-14,TVSMOTOR,1060.7080078125,1078.3499755859375,1106.9000244140625,1072.6500244140625,1091.0,1723553
2022-10-17,TVSMOTOR,1057.462158203125,1075.050048828125,1080.800048828125,1060.0,1071.0,966318
2022-10-18,TVSMOTOR,1110.5787353515625,1129.050048828125,1135.0,1089.800048828125,1092.0,3359533
2022-10-19,TVSMOTOR,1152.28515625,1171.449951171875,1176.9000244140625,1131.8499755859375,1135.0,3440709
2022-10-20,TVSMOTOR,1123.5628662109375,1142.25,1165.050048828125,1132.800048828125,1156.25,1988428
2022-10-21,TVSMOTOR,1123.1202392578125,1141.800048828125,1156.3499755859375,1135.0,1148.0,965954
2022-10-24,TVSMOTOR,1127.349853515625,1146.0999755859375,1154.9000244140625,1142.199951171875,1154.9000244140625,110280
2022-10-25,TVSMOTOR,1138.0223388671875,1156.949951171875,1161.449951171875,1145.550048828125,1150.0999755859375,952625
2022-10-27,TVSMOTOR,1106.15234375,1124.550048828125,1165.0,1119.0,1159.9000244140625,1269462
2022-10-28,TVSMOTOR,1108.7099609375,1127.1500244140625,1135.550048828125,1114.25,1120.0,885662
2022-10-31,TVSMOTOR,1127.3006591796875,1146.050048828125,1155.800048828125,1131.050048828125,1132.800048828125,1201542
2022-11-01,TVSMOTOR,1119.38232421875,1138.0,1156.0,1128.75,1150.0,1150562
2022-11-02,TVSMOTOR,1096.758544921875,1115.0,1143.699951171875,1111.5999755859375,1140.449951171875,1142831
2022-11-03,TVSMOTOR,1116.0872802734375,1134.6500244140625,1144.699951171875,1110.300048828125,1111.6500244140625,1493565
2022-11-04,TVSMOTOR,1095.9224853515625,1114.1500244140625,1141.550048828125,1112.0,1137.0,1182660
2022-11-07,TVSMOTOR,1094.54541015625,1112.75,1122.8499755859375,1081.0999755859375,1115.0,2256933
2022-11-09,TVSMOTOR,1126.02197265625,1144.75,1166.0,1115.050048828125,1120.0999755859375,3041336
2022-11-10,TVSMOTOR,1087.8565673828125,1105.949951171875,1144.699951171875,1098.050048828125,1144.699951171875,2235744
2022-11-11,TVSMOTOR,1089.3321533203125,1107.449951171875,1142.550048828125,1100.0999755859375,1138.0,2217061
2022-11-14,TVSMOTOR,1082.7415771484375,1100.75,1124.699951171875,1091.199951171875,1109.949951171875,1178046
2022-11-15,TVSMOTOR,1085.151611328125,1103.199951171875,1129.949951171875,1096.75,1103.0,1691513
2022-11-16,TVSMOTOR,1100.201416015625,1118.5,1136.0,1104.75,1105.699951171875,2034541
2022-11-17,TVSMOTOR,1090.955078125,1109.0999755859375,1130.0,1100.25,1118.699951171875,1597488
2022-11-18,TVSMOTOR,1064.1510009765625,1081.8499755859375,1121.1500244140625,1066.0,1113.0,2508863
2022-11-21,TVSMOTOR,1031.2972412109375,1048.449951171875,1079.9000244140625,1045.1500244140625,1070.0,2657824
2022-11-22,TVSMOTOR,1026.231689453125,1043.300048828125,1056.800048828125,1037.550048828125,1048.0,1994682
2022-11-23,TVSMOTOR,1034.7891845703125,1052.0,1055.4000244140625,1045.6500244140625,1049.4000244140625,1095450
2022-11-24,TVSMOTOR,1035.4285888671875,1052.6500244140625,1058.699951171875,1043.300048828125,1057.300048828125,1035756
2022-11-25,TVSMOTOR,1020.477294921875,1037.449951171875,1055.6500244140625,1035.0,1053.550048828125,1461816
2022-11-28,TVSMOTOR,1043.150146484375,1060.5,1063.0,1029.0,1034.5999755859375,2723439
2022-11-29,TVSMOTOR,1022.8379516601562,1039.8499755859375,1059.5999755859375,1037.550048828125,1053.25,1325447
2022-11-30,TVSMOTOR,1031.0023193359375,1048.1500244140625,1066.25,1032.25,1045.050048828125,27363975
2022-12-01,TVSMOTOR,1032.8221435546875,1050.0,1062.949951171875,1044.0,1058.8499755859375,1621405
2022-12-02,TVSMOTOR,1031.248291015625,1048.4000244140625,1053.9000244140625,1031.0,1050.0,1040471
2022-12-05,TVSMOTOR,1001.1487426757812,1017.7999877929688,1053.5,1010.4500122070312,1050.0,2896073
2022-12-06,TVSMOTOR,1023.9199829101562,1040.949951171875,1046.4000244140625,1008.0999755859375,1017.0,1970222
2022-12-07,TVSMOTOR,1008.4769287109375,1025.25,1047.1500244140625,1019.25,1041.0,1319008
2022-12-08,TVSMOTOR,1009.1654052734375,1025.949951171875,1036.449951171875,1021.4000244140625,1030.4000244140625,988773
2022-12-09,TVSMOTOR,1019.1986694335938,1036.1500244140625,1041.25,1023.0,1034.550048828125,1253296
2022-12-12,TVSMOTOR,1020.8215942382812,1037.800048828125,1045.699951171875,1031.800048828125,1035.0,903199
2022-12-13,TVSMOTOR,1019.8380126953125,1036.800048828125,1047.75,1032.0,1043.199951171875,1040540
2022-12-14,TVSMOTOR,1011.919677734375,1028.75,1048.75,1027.050048828125,1046.0,747736
2022-12-15,TVSMOTOR,1022.0511474609375,1039.050048828125,1052.4000244140625,1024.9000244140625,1028.0,1711006
2022-12-16,TVSMOTOR,1022.8379516601562,1039.8499755859375,1051.5999755859375,1023.4500122070312,1032.0,1308612
2022-12-19,TVSMOTOR,1038.8221435546875,1056.0999755859375,1059.4000244140625,1033.9000244140625,1040.0,1806966
2022-12-20,TVSMOTOR,1038.723876953125,1056.0,1071.8499755859375,1046.5,1054.300048828125,1747561
2022-12-21,TVSMOTOR,1016.4443359375,1033.3499755859375,1063.4000244140625,1029.199951171875,1052.050048828125,1417265
2022-12-22,TVSMOTOR,1022.100341796875,1039.0999755859375,1046.4000244140625,1021.4000244140625,1033.300048828125,1373045
2022-12-23,TVSMOTOR,993.96826171875,1010.5,1033.5999755859375,1006.0,1027.0,931666
2022-12-26,TVSMOTOR,998.9356079101562,1015.5499877929688,1023.1500244140625,997.9000244140625,1005.5,1043410
2022-12-27,TVSMOTOR,1026.969482421875,1044.050048828125,1049.0,1018.1500244140625,1020.6500244140625,1356572
2022-12-28,TVSMOTOR,1064.987060546875,1082.699951171875,1085.4000244140625,1040.300048828125,1044.949951171875,2613737
2022-12-29,TVSMOTOR,1082.987548828125,1101.0,1135.5,1071.699951171875,1077.9000244140625,2629509
2022-12-30,TVSMOTOR,1067.6429443359375,1085.4000244140625,1105.449951171875,1082.050048828125,1103.0,1035831
2023-01-02,TVSMOTOR,1055.4951171875,1073.050048828125,1092.800048828125,1060.0,1085.0,913740
2023-01-03,TVSMOTOR,1024.5103759765625,1041.550048828125,1077.800048828125,1034.699951171875,1075.0,2199825
2023-01-04,TVSMOTOR,1008.2802734375,1025.050048828125,1050.5,1018.0,1046.800048828125,1391583
2023-01-05,TVSMOTOR,1013.3458862304688,1030.199951171875,1031.949951171875,1014.0,1029.949951171875,987083
2023-01-06,TVSMOTOR,1007.7391967773438,1024.5,1038.949951171875,1018.5499877929688,1032.0,873454
2023-01-09,TVSMOTOR,1004.394775390625,1021.0999755859375,1035.8499755859375,1017.5499877929688,1029.5999755859375,1045256
2023-01-10,TVSMOTOR,999.67333984375,1016.2999877929688,1030.6500244140625,1010.0,1026.25,1107876
2023-01-11,TVSMOTOR,998.0504150390625,1014.6500244140625,1026.9000244140625,1011.0,1022.0,1194680
2023-01-12,TVSMOTOR,989.0991821289062,1005.5499877929688,1021.2000122070312,1001.2999877929688,1019.75,834703
2023-01-13,TVSMOTOR,985.7548828125,1002.1500244140625,1010.8499755859375,988.5,1010.8499755859375,1944766
2023-01-16,TVSMOTOR,972.5249633789062,988.7000122070312,1009.4000244140625,979.2999877929688,1002.1500244140625,1237660
2023-01-17,TVSMOTOR,970.5084228515625,986.6500244140625,1009.0,977.5499877929688,989.0499877929688,3049007
2023-01-18,TVSMOTOR,985.6565551757812,1002.0499877929688,1007.9500122070312,990.7999877929688,991.0,2202723
2023-01-19,TVSMOTOR,997.4601440429688,1014.0499877929688,1020.75,994.1500244140625,994.1500244140625,1285537
2023-01-20,TVSMOTOR,954.0325317382812,969.9000244140625,1014.2999877929688,967.5499877929688,1005.0,1697151
2023-01-23,TVSMOTOR,965.639404296875,981.7000122070312,985.0,968.5499877929688,968.5499877929688,948214
2023-01-24,TVSMOTOR,967.7542114257812,983.8499755859375,992.9000244140625,970.9000244140625,984.0,1062016
2023-01-25,TVSMOTOR,1020.9199829101562,1037.9000244140625,1043.6500244140625,992.0,995.0,5461484
2023-01-27,TVSMOTOR,1033.6090087890625,1050.800048828125,1074.9000244140625,1032.75,1040.0,3629172
2023-01-30,TVSMOTOR,1016.7886352539062,1033.699951171875,1056.949951171875,1018.5,1051.0,1451127
2023-01-31,TVSMOTOR,1019.7888793945312,1036.75,1043.9000244140625,1020.0,1037.6500244140625,1311390
2023-02-01,TVSMOTOR,1001.6898193359375,1018.3499755859375,1057.949951171875,1000.0,1042.0,1354579
2023-02-02,TVSMOTOR,990.5198364257812,1002.0499877929688,1022.0,990.0499877929688,1018.3499755859375,1224788
2023-02-03,TVSMOTOR,1023.6838989257812,1035.5999755859375,1039.800048828125,999.5999755859375,1005.2999877929688,1252136
2023-02-06,TVSMOTOR,1044.98583984375,1057.1500244140625,1064.5,1026.199951171875,1035.5999755859375,2089402
2023-02-07,TVSMOTOR,1038.560546875,1050.6500244140625,1077.199951171875,1040.0,1051.050048828125,1669515
2023-02-08,TVSMOTOR,1027.58837890625,1039.550048828125,1055.6500244140625,1037.699951171875,1045.0,582218
2023-02-09,TVSMOTOR,1037.7205810546875,1049.800048828125,1054.699951171875,1030.5999755859375,1039.550048828125,539534
2023-02-10,TVSMOTOR,1062.976318359375,1075.3499755859375,1087.0,1045.0,1045.0,1989509
2023-02-13,TVSMOTOR,1056.8477783203125,1069.1500244140625,1085.699951171875,1064.699951171875,1077.949951171875,710879
2023-02-14,TVSMOTOR,1065.94189453125,1078.3499755859375,1088.0999755859375,1055.0,1071.050048828125,1083378
2023-02-15,TVSMOTOR,1093.7679443359375,1106.5,1123.0,1084.0,1084.449951171875,3016998
2023-02-16,TVSMOTOR,1110.9677734375,1123.9000244140625,1133.0,1110.0,1110.449951171875,2188324
2023-02-17,TVSMOTOR,1091.1485595703125,1103.8499755859375,1119.9000244140625,1092.0999755859375,1119.9000244140625,1382070
2023-02-20,TVSMOTOR,1117.6895751953125,1130.699951171875,1136.0,1104.550048828125,1104.949951171875,1635712
2023-02-21,TVSMOTOR,1112.845947265625,1125.800048828125,1138.949951171875,1114.5,1134.0,1622529
2023-02-22,TVSMOTOR,1101.4783935546875,1114.300048828125,1126.9000244140625,1108.050048828125,1120.0,746146
2023-02-23,TVSMOTOR,1104.44384765625,1117.300048828125,1125.8499755859375,1109.9000244140625,1119.9000244140625,871201
2023-02-24,TVSMOTOR,1092.5819091796875,1105.300048828125,1127.5,1103.0,1121.0,979359
2023-02-27,TVSMOTOR,1072.713134765625,1085.199951171875,1101.0,1058.9000244140625,1098.0,1555124
2023-02-28,TVSMOTOR,1067.8695068359375,1080.300048828125,1093.3499755859375,1072.699951171875,1090.6500244140625,1418799
2023-03-01,TVSMOTOR,1050.718994140625,1062.949951171875,1085.199951171875,1060.0,1084.0,1907551
2023-03-02,TVSMOTOR,1054.5743408203125,1066.8499755859375,1072.9000244140625,1050.050048828125,1060.199951171875,1068509
2023-03-03,TVSMOTOR,1058.0340576171875,1070.3499755859375,1079.0,1064.0,1072.5,847485
2023-03-06,TVSMOTOR,1085.860107421875,1098.5,1102.0,1072.0,1074.9000244140625,950986
2023-03-08,TVSMOTOR,1097.030029296875,1109.800048828125,1113.0,1087.1500244140625,1099.0,1206161
2023-03-09,TVSMOTOR,1074.047607421875,1086.550048828125,1110.9000244140625,1083.449951171875,1108.0,906722
2023-03-10,TVSMOTOR,1059.8626708984375,1072.199951171875,1087.8499755859375,1068.1500244140625,1086.550048828125,1066823
2023-03-13,TVSMOTOR,1036.633056640625,1048.699951171875,1076.4000244140625,1046.0,1067.0,972966
2023-03-14,TVSMOTOR,1033.964111328125,1046.0,1057.4000244140625,1037.1500244140625,1051.9000244140625,1076802
2023-03-15,TVSMOTOR,1020.86669921875,1032.75,1057.3499755859375,1030.3499755859375,1047.0999755859375,590578
2023-03-16,TVSMOTOR,1041.4766845703125,1053.5999755859375,1057.75,1026.449951171875,1034.949951171875,747118
2023-03-17,TVSMOTOR,1034.8043212890625,1046.8499755859375,1065.050048828125,1040.6500244140625,1060.0,1797251
2023-03-20,TVSMOTOR,1029.762939453125,1041.75,1046.8499755859375,1005.0,1005.0,816115
2023-03-21,TVSMOTOR,1041.921630859375,1054.050048828125,1057.75,1043.1500244140625,1043.1500244140625,972168
2023-03-22,TVSMOTOR,1042.6629638671875,1054.800048828125,1076.199951171875,1051.050048828125,1058.449951171875,658312
2023-03-23,TVSMOTOR,1035.447021484375,1047.5,1073.199951171875,1042.8499755859375,1057.0,1063113
2023-03-24,TVSMOTOR,1030.0101318359375,1042.0,1063.8499755859375,1040.3499755859375,1048.949951171875,753161
2023-03-27,TVSMOTOR,1034.606689453125,1046.6500244140625,1055.9000244140625,1030.0,1042.300048828125,521344
2023-03-28,TVSMOTOR,1022.3988037109375,1034.300048828125,1050.0,1029.199951171875,1042.5,435620
2023-03-29,TVSMOTOR,1066.781982421875,1079.199951171875,1081.5,1030.0,1030.0,977216
2023-03-31,TVSMOTOR,1064.80517578125,1077.199951171875,1085.0,1064.9000244140625,1079.199951171875,911502
2023-04-03,TVSMOTOR,1072.2681884765625,1084.75,1097.449951171875,1073.0,1077.199951171875,842497
2023-04-05,TVSMOTOR,1077.4083251953125,1089.949951171875,1099.699951171875,1083.449951171875,1090.5,739800
2023-04-06,TVSMOTOR,1086.0576171875,1098.699951171875,1101.050048828125,1080.5,1083.699951171875,630530
2023-04-10,TVSMOTOR,1094.90478515625,1107.6500244140625,1111.0,1096.8499755859375,1099.699951171875,1236292
2023-04-11,TVSMOTOR,1115.8607177734375,1128.8499755859375,1137.6500244140625,1105.5999755859375,1107.6500244140625,1112123
2023-04-12,TVSMOTOR,1122.6318359375,1135.699951171875,1144.0,1123.699951171875,1132.0,1393983
2023-04-13,TVSMOTOR,1149.568359375,1162.949951171875,1169.5,1134.6500244140625,1135.699951171875,2035284
2023-04-17,TVSMOTOR,1156.1912841796875,1169.6500244140625,1173.0,1156.1500244140625,1166.0,2075441
2023-04-18,TVSMOTOR,1131.7755126953125,1144.949951171875,1172.800048828125,1142.25,1172.6500244140625,1071740
2023-04-19,TVSMOTOR,1156.6856689453125,1170.1500244140625,1184.4000244140625,1147.0,1147.0,2292305
2023-04-20,TVSMOTOR,1114.97119140625,1127.949951171875,1168.0,1124.5,1168.0,2592124
2023-04-21,TVSMOTOR,1080.3739013671875,1092.949951171875,1130.5,1084.0,1128.300048828125,2877179
2023-04-24,TVSMOTOR,1089.1221923828125,1101.800048828125,1117.5,1088.050048828125,1090.0,1329750
2023-04-25,TVSMOTOR,1098.71044921875,1111.5,1118.0,1102.1500244140625,1103.0,908834
2023-04-26,TVSMOTOR,1112.5494384765625,1125.5,1128.800048828125,1106.550048828125,1113.0,1009517
2023-04-27,TVSMOTOR,1119.4688720703125,1132.5,1135.699951171875,1122.4000244140625,1123.5,733407
2023-04-28,TVSMOTOR,1125.25146484375,1138.3499755859375,1141.5999755859375,1126.0,1138.949951171875,713046
2023-05-02,TVSMOTOR,1144.6259765625,1157.949951171875,1167.0,1137.050048828125,1148.5,932329
2023-05-03,TVSMOTOR,1143.9339599609375,1157.25,1166.699951171875,1143.1500244140625,1160.0,642953
2023-05-04,TVSMOTOR,1155.598388671875,1169.050048828125,1180.0,1147.5999755859375,1160.0,632211
2023-05-05,TVSMOTOR,1200.9700927734375,1214.949951171875,1234.949951171875,1190.0,1190.0,5319185
2023-05-08,TVSMOTOR,1215.6494140625,1229.800048828125,1243.449951171875,1221.550048828125,1224.0,2132720
2023-05-09,TVSMOTOR,1215.797607421875,1229.949951171875,1239.0999755859375,1220.25,1230.0,848071
2023-05-10,TVSMOTOR,1226.7698974609375,1241.050048828125,1245.5,1226.199951171875,1231.0,801636
