Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-20,BANKINDIA,325.85968017578125,432.54998779296875,434.8999938964844,424.0,425.1000061035156,912427
2011-01-21,BANKINDIA,347.21710205078125,460.8999938964844,464.8999938964844,433.5,434.79998779296875,2902786
2011-01-24,BANKINDIA,352.5658264160156,468.0,473.6499938964844,461.8999938964844,465.0,1230682
2011-01-25,BANKINDIA,352.8671569824219,468.3999938964844,474.0,461.0,468.70001220703125,1293806
2011-01-27,BANKINDIA,346.9534606933594,460.54998779296875,473.95001220703125,457.0,470.0,1258402
2011-01-28,BANKINDIA,329.8147888183594,437.79998779296875,460.1000061035156,432.6000061035156,460.1000061035156,1354903
2011-01-31,BANKINDIA,330.79412841796875,439.1000061035156,445.45001220703125,425.1000061035156,434.79998779296875,912593
2011-02-01,BANKINDIA,330.1914978027344,438.29998779296875,445.6000061035156,435.45001220703125,442.0,767843
2011-02-02,BANKINDIA,334.8245849609375,444.45001220703125,449.70001220703125,440.45001220703125,442.0,523904
2011-02-03,BANKINDIA,339.9849548339844,451.29998779296875,454.0,442.0,442.1000061035156,476481
2011-02-04,BANKINDIA,333.1295166015625,442.20001220703125,460.0,438.04998779296875,453.0,436180
2011-02-07,BANKINDIA,326.0857238769531,432.8500061035156,447.70001220703125,431.0,443.1000061035156,439413
2011-02-08,BANKINDIA,310.4538269042969,412.1000061035156,437.1499938964844,409.0,435.04998779296875,949012
2011-02-09,BANKINDIA,299.75628662109375,397.8999938964844,414.0,392.04998779296875,412.20001220703125,800361
2011-02-10,BANKINDIA,311.5085144042969,413.5,419.5,392.0,402.0,782373
2011-02-11,BANKINDIA,313.2035217285156,415.75,417.8999938964844,397.5,415.1499938964844,1015254
2011-02-14,BANKINDIA,324.2776794433594,430.45001220703125,431.5,418.75,420.1000061035156,407856
2011-02-15,BANKINDIA,334.0335693359375,443.3999938964844,449.0,425.1499938964844,433.70001220703125,966978
2011-02-16,BANKINDIA,333.5437927246094,442.75,448.8999938964844,440.5,445.1000061035156,451184
2011-02-17,BANKINDIA,337.64959716796875,448.20001220703125,454.1499938964844,436.0,446.3999938964844,1217277
2011-02-18,BANKINDIA,333.6192321777344,442.8500061035156,455.8999938964844,441.0,452.95001220703125,663465
2011-02-21,BANKINDIA,335.54022216796875,445.3999938964844,447.0,437.1000061035156,440.25,453092
2011-02-22,BANKINDIA,329.32513427734375,437.1499938964844,445.8999938964844,433.5,445.8999938964844,785491
2011-02-23,BANKINDIA,338.1769104003906,448.8999938964844,453.54998779296875,434.1000061035156,435.1000061035156,1031159
2011-02-24,BANKINDIA,314.7855529785156,417.8500061035156,451.95001220703125,409.04998779296875,446.0,908011
2011-02-25,BANKINDIA,329.13677978515625,436.8999938964844,443.75,415.3999938964844,425.0,761955
2011-02-28,BANKINDIA,331.1330871582031,439.54998779296875,465.8999938964844,434.70001220703125,446.8999938964844,497407
2011-03-01,BANKINDIA,348.87445068359375,463.1000061035156,465.79998779296875,442.6000061035156,445.1000061035156,988102
2011-03-03,BANKINDIA,345.29608154296875,458.3500061035156,461.79998779296875,446.6499938964844,460.0,1895302
2011-03-04,BANKINDIA,346.8027648925781,460.3500061035156,464.8999938964844,457.5,462.0,718119
2011-03-07,BANKINDIA,340.8889465332031,452.5,460.0,445.5,460.0,406895
2011-03-08,BANKINDIA,346.9910888671875,460.6000061035156,462.95001220703125,453.0,454.70001220703125,367355
2011-03-09,BANKINDIA,354.2231750488281,470.20001220703125,472.25,463.1000061035156,463.1000061035156,982397
2011-03-10,BANKINDIA,351.28515625,466.29998779296875,468.8999938964844,459.20001220703125,468.8999938964844,424559
2011-03-11,BANKINDIA,344.4673156738281,457.25,466.0,452.29998779296875,457.0,310315
2011-03-14,BANKINDIA,349.5901184082031,464.04998779296875,464.8999938964844,452.6499938964844,457.25,411692
2011-03-15,BANKINDIA,345.635009765625,458.79998779296875,465.0,442.8999938964844,456.20001220703125,550622
2011-03-16,BANKINDIA,349.9291076660156,464.5,469.8999938964844,461.3500061035156,468.8999938964844,672781
2011-03-17,BANKINDIA,338.5158996582031,449.3500061035156,463.29998779296875,447.1000061035156,463.29998779296875,1817749
2011-03-18,BANKINDIA,328.1197814941406,435.54998779296875,453.8999938964844,432.1000061035156,453.3999938964844,1537662
2011-03-21,BANKINDIA,332.828125,441.79998779296875,444.29998779296875,431.0,438.0,694281
2011-03-22,BANKINDIA,339.4199523925781,450.54998779296875,451.70001220703125,443.95001220703125,444.0,555041
2011-03-23,BANKINDIA,338.9679870605469,449.95001220703125,453.0,444.75,447.25,723170
2011-03-24,BANKINDIA,340.73828125,452.29998779296875,455.0,450.1000061035156,450.1000061035156,685097
2011-03-25,BANKINDIA,343.2619934082031,455.6499938964844,459.5,431.95001220703125,431.95001220703125,695839
2011-03-28,BANKINDIA,347.5561218261719,461.3500061035156,464.0,452.95001220703125,454.04998779296875,1037665
2011-03-29,BANKINDIA,354.5621643066406,470.6499938964844,473.70001220703125,457.54998779296875,460.1499938964844,840713
2011-03-30,BANKINDIA,360.8902893066406,479.04998779296875,480.0,472.0,473.0,652814
2011-03-31,BANKINDIA,358.10296630859375,475.3500061035156,485.8999938964844,465.1000061035156,480.1499938964844,1190695
2011-04-01,BANKINDIA,361.7190246582031,480.1499938964844,481.95001220703125,471.54998779296875,476.79998779296875,333198
2011-04-04,BANKINDIA,366.80401611328125,486.8999938964844,487.8999938964844,479.0,480.0,387886
2011-04-05,BANKINDIA,368.6497802734375,489.3500061035156,493.6499938964844,485.0,489.95001220703125,621889
2011-04-06,BANKINDIA,364.1296691894531,483.3500061035156,493.8999938964844,480.5,490.3999938964844,369033
2011-04-07,BANKINDIA,368.7627868652344,489.5,491.5,481.0,484.45001220703125,652632
2011-04-08,BANKINDIA,364.28033447265625,483.54998779296875,491.79998779296875,477.5,490.45001220703125,652531
2011-04-11,BANKINDIA,359.4966125488281,477.20001220703125,485.0,474.5,478.1000061035156,594103
2011-04-13,BANKINDIA,366.8417663574219,486.95001220703125,488.5,473.20001220703125,475.3999938964844,1069328
2011-04-15,BANKINDIA,367.7080993652344,488.1000061035156,492.45001220703125,482.75,485.95001220703125,979425
2011-04-18,BANKINDIA,366.0130615234375,485.8500061035156,498.8999938964844,484.04998779296875,488.45001220703125,1208831
2011-04-19,BANKINDIA,364.092041015625,483.29998779296875,488.0,479.04998779296875,488.0,378979
2011-04-20,BANKINDIA,363.97900390625,483.1499938964844,489.8999938964844,478.8999938964844,486.8500061035156,417265
2011-04-21,BANKINDIA,360.70196533203125,478.79998779296875,489.6499938964844,477.0,485.3999938964844,439309
2011-04-25,BANKINDIA,365.03369140625,484.54998779296875,486.54998779296875,480.25,480.5,245033
2011-04-26,BANKINDIA,366.9170837402344,487.04998779296875,490.8999938964844,480.79998779296875,485.3500061035156,498906
2011-04-27,BANKINDIA,366.87939453125,487.0,492.0,484.1000061035156,485.3999938964844,386208
2011-04-28,BANKINDIA,362.81134033203125,481.6000061035156,489.3999938964844,476.1000061035156,486.95001220703125,619669
2011-04-29,BANKINDIA,344.3543701171875,457.1000061035156,482.6000061035156,452.0,480.1000061035156,593128
2011-05-02,BANKINDIA,316.6312255859375,420.29998779296875,462.79998779296875,417.1000061035156,459.45001220703125,2867980
2011-05-03,BANKINDIA,297.0818786621094,394.3500061035156,429.1499938964844,391.0,420.29998779296875,3582539
2011-05-04,BANKINDIA,295.34918212890625,392.04998779296875,398.54998779296875,385.29998779296875,396.20001220703125,3545248
2011-05-05,BANKINDIA,302.7696838378906,401.8999938964844,408.0,394.0,395.8500061035156,1917395
2011-05-06,BANKINDIA,317.98724365234375,422.1000061035156,425.0,401.8999938964844,402.0,1662304
2011-05-09,BANKINDIA,311.2825012207031,413.20001220703125,428.0,402.54998779296875,422.1000061035156,1011864
2011-05-10,BANKINDIA,307.3650817871094,408.0,414.8999938964844,406.0,410.1499938964844,871409
2011-05-11,BANKINDIA,301.5266418457031,400.25,410.79998779296875,397.20001220703125,405.3500061035156,1205237
2011-05-12,BANKINDIA,296.85589599609375,394.04998779296875,404.95001220703125,393.25,400.0,1051233
2011-05-13,BANKINDIA,298.2496032714844,395.8999938964844,403.6000061035156,389.20001220703125,392.5,1169589
2011-05-16,BANKINDIA,296.3662414550781,393.3999938964844,397.70001220703125,389.0,395.0,875689
2011-05-17,BANKINDIA,302.92034912109375,402.1000061035156,405.54998779296875,392.0,392.0,1654440
2011-05-18,BANKINDIA,305.5194091796875,405.54998779296875,409.0,396.0,404.8999938964844,1015723
2011-05-19,BANKINDIA,304.57769775390625,404.29998779296875,408.20001220703125,402.1000061035156,408.0,466257
2011-05-20,BANKINDIA,310.9057922363281,412.70001220703125,416.0,401.5,405.0,1101564
2011-05-23,BANKINDIA,310.8681335449219,412.6499938964844,418.0,401.5,412.0,1328652
2011-05-24,BANKINDIA,318.8159484863281,423.20001220703125,426.0,409.04998779296875,412.45001220703125,1080931
2011-05-25,BANKINDIA,323.675048828125,429.6499938964844,439.3999938964844,420.3500061035156,421.95001220703125,2621188
2011-05-26,BANKINDIA,327.81842041015625,435.1499938964844,440.0,428.45001220703125,430.04998779296875,1920964
2011-05-27,BANKINDIA,328.27044677734375,435.75,440.04998779296875,424.29998779296875,435.0,893111
2011-05-30,BANKINDIA,332.0748291015625,440.79998779296875,444.8999938964844,429.95001220703125,429.95001220703125,1242665
2011-05-31,BANKINDIA,337.6119079589844,448.1499938964844,468.79998779296875,438.29998779296875,441.04998779296875,6879562
2011-06-01,BANKINDIA,326.2740783691406,433.1000061035156,448.1499938964844,429.20001220703125,448.1499938964844,1204000
2011-06-02,BANKINDIA,320.3226623535156,425.20001220703125,430.29998779296875,422.0,430.0,677333
2011-06-03,BANKINDIA,319.8329162597656,424.54998779296875,433.5,419.5,429.0,682179
2011-06-06,BANKINDIA,316.8572692871094,420.6000061035156,424.8999938964844,418.1000061035156,424.04998779296875,544954
2011-06-07,BANKINDIA,322.6956787109375,428.3500061035156,429.8999938964844,419.95001220703125,420.0,522087
2011-06-08,BANKINDIA,319.0043029785156,423.45001220703125,429.0,419.5,426.0,381916
2011-06-09,BANKINDIA,322.2059631347656,427.70001220703125,429.0,422.1499938964844,424.75,303629
2011-06-10,BANKINDIA,324.2400207519531,430.3999938964844,434.79998779296875,425.0,430.0,1220541
2011-06-13,BANKINDIA,318.8536682128906,423.25,431.8500061035156,418.1000061035156,431.8500061035156,647297
2011-06-14,BANKINDIA,313.5801696777344,416.25,425.95001220703125,415.04998779296875,424.0,957379
2011-06-15,BANKINDIA,312.2618103027344,414.5,418.95001220703125,411.3500061035156,417.8999938964844,301052
2011-06-16,BANKINDIA,307.6287841796875,408.3500061035156,417.8500061035156,407.0,415.3999938964844,567911
2011-06-17,BANKINDIA,308.08074951171875,408.95001220703125,413.8999938964844,406.1000061035156,410.3999938964844,442100
2011-06-20,BANKINDIA,307.5157470703125,408.20001220703125,413.3999938964844,405.20001220703125,410.3999938964844,305669
2011-06-21,BANKINDIA,310.7928161621094,412.54998779296875,416.95001220703125,407.0,410.3999938964844,436138
2011-06-22,BANKINDIA,305.97137451171875,406.1499938964844,417.45001220703125,403.1499938964844,417.45001220703125,424293
2011-06-23,BANKINDIA,306.536376953125,406.8999938964844,409.1000061035156,400.79998779296875,406.0,338637
2011-06-24,BANKINDIA,309.66278076171875,411.04998779296875,413.0,407.04998779296875,409.8999938964844,778011
2011-06-27,BANKINDIA,316.5935363769531,420.25,421.79998779296875,407.1000061035156,410.8500061035156,520299
2011-06-28,BANKINDIA,311.8098449707031,413.8999938964844,425.8500061035156,409.6000061035156,424.0,832977
2011-06-29,BANKINDIA,310.3408508300781,411.95001220703125,420.0,410.0,420.0,545427
2011-06-30,BANKINDIA,311.7344665527344,413.79998779296875,417.3999938964844,411.5,414.0,1181357
2011-07-01,BANKINDIA,312.0358581542969,414.20001220703125,416.0,410.1000061035156,413.0,455003
2011-07-04,BANKINDIA,313.0905456542969,415.6000061035156,423.8999938964844,415.0,423.8999938964844,413155
2011-07-05,BANKINDIA,312.1864929199219,414.3999938964844,417.3999938964844,411.1499938964844,417.3999938964844,416044
2011-07-06,BANKINDIA,311.2071533203125,413.1000061035156,415.95001220703125,411.0,415.0,573549
2011-07-07,BANKINDIA,315.613525390625,411.8500061035156,412.5,406.5,408.0,629163
2011-07-08,BANKINDIA,316.418212890625,412.8999938964844,416.6000061035156,410.0,413.5,576942
2011-07-11,BANKINDIA,312.77813720703125,408.1499938964844,416.6000061035156,405.1499938964844,410.0,530517
2011-07-12,BANKINDIA,310.5174560546875,405.20001220703125,406.8999938964844,400.1499938964844,404.0,556412
2011-07-13,BANKINDIA,308.8315124511719,403.0,408.6499938964844,401.0,407.04998779296875,566996
2011-07-14,BANKINDIA,308.4483337402344,402.5,406.0,400.70001220703125,403.1000061035156,827730
2011-07-15,BANKINDIA,310.8240051269531,405.6000061035156,408.8999938964844,401.8999938964844,402.8999938964844,510369
2011-07-18,BANKINDIA,314.6556091308594,410.6000061035156,411.5,405.1000061035156,406.1000061035156,261092
2011-07-19,BANKINDIA,314.6173400878906,410.54998779296875,419.3999938964844,409.0,413.8999938964844,651301
2011-07-20,BANKINDIA,312.4333190917969,407.70001220703125,413.8999938964844,406.29998779296875,412.04998779296875,421736
2011-07-21,BANKINDIA,312.6631774902344,408.0,413.3500061035156,406.0,408.0,491201
2011-07-22,BANKINDIA,318.9471435546875,416.20001220703125,417.79998779296875,408.5,411.0,564753
2011-07-25,BANKINDIA,309.0614318847656,403.29998779296875,418.0,397.20001220703125,416.3999938964844,2970052
2011-07-26,BANKINDIA,297.9878845214844,388.8500061035156,402.0,382.5,399.8999938964844,2018702
2011-07-27,BANKINDIA,299.32904052734375,390.6000061035156,393.0,386.54998779296875,390.0,1523001
2011-07-28,BANKINDIA,304.8082580566406,397.75,399.0,384.0,391.0,1360443
2011-07-29,BANKINDIA,295.8805236816406,386.1000061035156,399.8500061035156,384.0,399.5,788656
2011-08-01,BANKINDIA,293.3133239746094,382.75,391.95001220703125,380.1000061035156,390.0,631315
2011-08-02,BANKINDIA,288.025634765625,375.8500061035156,382.79998779296875,373.6499938964844,382.79998779296875,484124
2011-08-03,BANKINDIA,285.38177490234375,372.3999938964844,375.0,362.0,368.0,505794
2011-08-04,BANKINDIA,281.01373291015625,366.70001220703125,380.20001220703125,363.0,373.5,572373
2011-08-05,BANKINDIA,277.6418151855469,362.29998779296875,365.6499938964844,349.8999938964844,360.6000061035156,1211592
2011-08-08,BANKINDIA,272.5840148925781,355.70001220703125,360.0,344.25,352.1000061035156,874773
2011-08-09,BANKINDIA,268.59912109375,350.5,355.0,342.0,342.0,1123835
2011-08-10,BANKINDIA,268.36920166015625,350.20001220703125,360.8999938964844,345.5,360.0,702784
2011-08-11,BANKINDIA,265.84033203125,346.8999938964844,354.0,344.04998779296875,351.95001220703125,528151
2011-08-12,BANKINDIA,259.3265380859375,338.3999938964844,353.20001220703125,336.70001220703125,350.6000061035156,665506
2011-08-16,BANKINDIA,247.869873046875,323.45001220703125,344.8999938964844,320.25,338.54998779296875,585896
2011-08-17,BANKINDIA,246.1072998046875,321.1499938964844,328.3500061035156,316.0,323.95001220703125,473076
2011-08-18,BANKINDIA,240.58975219726562,313.95001220703125,325.20001220703125,312.0,324.79998779296875,445900
2011-08-19,BANKINDIA,240.6663360595703,314.04998779296875,318.79998779296875,299.95001220703125,306.1000061035156,660393
2011-08-22,BANKINDIA,234.65065002441406,306.20001220703125,314.79998779296875,300.1499938964844,314.1000061035156,630166
2011-08-23,BANKINDIA,244.88116455078125,319.54998779296875,321.5,305.3500061035156,307.25,758189
2011-08-24,BANKINDIA,235.64686584472656,307.5,325.6000061035156,305.0,317.1000061035156,733099
2011-08-25,BANKINDIA,235.378662109375,307.1499938964844,315.0,297.79998779296875,309.8999938964844,1087982
2011-08-26,BANKINDIA,227.9835205078125,297.5,314.70001220703125,289.29998779296875,308.29998779296875,880365
2011-08-29,BANKINDIA,239.8617401123047,313.0,314.1000061035156,295.0,304.0,546706
2011-08-30,BANKINDIA,236.87303161621094,309.1000061035156,319.0,306.1499938964844,318.0,493084
2011-09-02,BANKINDIA,239.593505859375,312.6499938964844,328.95001220703125,309.20001220703125,310.95001220703125,645804
2011-09-05,BANKINDIA,245.80078125,320.75,321.8999938964844,307.04998779296875,309.5,614298
2011-09-06,BANKINDIA,249.8623046875,326.04998779296875,329.8500061035156,314.25,318.5,1037889
2011-09-07,BANKINDIA,254.95843505859375,332.70001220703125,337.70001220703125,327.0,327.0,822225
2011-09-08,BANKINDIA,256.4911193847656,334.70001220703125,338.95001220703125,329.8999938964844,329.8999938964844,715298
2011-09-09,BANKINDIA,250.59031677246094,327.0,338.95001220703125,325.54998779296875,335.04998779296875,481293
2011-09-12,BANKINDIA,243.46347045898438,317.70001220703125,326.0,316.0,325.0,407226
2011-09-13,BANKINDIA,243.5784454345703,317.8500061035156,328.3500061035156,313.1499938964844,319.95001220703125,379535
2011-09-14,BANKINDIA,248.71282958984375,324.54998779296875,327.8999938964844,316.45001220703125,319.5,542137
2011-09-15,BANKINDIA,250.24549865722656,326.54998779296875,330.0,320.0,325.8999938964844,726421
2011-09-16,BANKINDIA,248.4062957763672,324.1499938964844,332.0,321.20001220703125,329.8999938964844,673291
2011-09-19,BANKINDIA,239.09536743164062,312.0,324.5,311.0,324.5,550112
2011-09-20,BANKINDIA,244.0765380859375,318.5,319.8500061035156,309.1000061035156,311.6000061035156,506565
2011-09-21,BANKINDIA,243.61669921875,317.8999938964844,322.0,314.54998779296875,319.0,467576
2011-09-22,BANKINDIA,236.5281524658203,308.6499938964844,315.75,307.0,314.75,450921
2011-09-23,BANKINDIA,230.62744140625,300.95001220703125,307.0,299.1499938964844,306.1000061035156,903352
2011-09-26,BANKINDIA,231.0105743408203,301.45001220703125,305.8999938964844,292.3999938964844,303.8500061035156,684355
2011-09-27,BANKINDIA,238.7122344970703,311.5,314.20001220703125,304.0,306.8999938964844,593218
2011-09-28,BANKINDIA,242.96533203125,317.04998779296875,318.25,310.70001220703125,312.1000061035156,710577
2011-09-29,BANKINDIA,245.8773956298828,320.8500061035156,324.0,311.75,314.79998779296875,520617
2011-09-30,BANKINDIA,241.58599853515625,315.25,324.79998779296875,312.0,320.0,600580
