Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-06-26,M&MFIN,288.0694274902344,308.1000061035156,309.8999938964844,298.6499938964844,300.0,4906791
2024-06-27,M&MFIN,281.1037902832031,300.6499938964844,308.8500061035156,299.20001220703125,307.0,1938339
2024-06-28,M&MFIN,281.0570373535156,300.6000061035156,306.70001220703125,300.0,300.54998779296875,3179850
2024-07-01,M&MFIN,286.6669616699219,306.6000061035156,308.79998779296875,300.8999938964844,300.8999938964844,2060485
2024-07-02,M&MFIN,282.7867736816406,302.45001220703125,308.29998779296875,300.1000061035156,308.29998779296875,2510698
2024-07-03,M&MFIN,283.67498779296875,303.3999938964844,304.3999938964844,288.6000061035156,297.45001220703125,6742891
2024-07-04,M&MFIN,278.81304931640625,298.20001220703125,303.45001220703125,295.75,303.1499938964844,3677899
2024-07-05,M&MFIN,280.9635314941406,300.5,302.1000061035156,297.75,299.79998779296875,3303110
2024-07-08,M&MFIN,283.114013671875,302.79998779296875,305.3500061035156,298.0,302.20001220703125,1916725
2024-07-09,M&MFIN,282.5997619628906,302.25,305.0,301.1000061035156,303.95001220703125,1168467
2024-07-10,M&MFIN,279.654541015625,299.1000061035156,303.45001220703125,295.6000061035156,303.0,2107925
2024-07-11,M&MFIN,281.5712585449219,301.1499938964844,309.25,300.04998779296875,300.79998779296875,5083335
2024-07-12,M&MFIN,278.81304931640625,298.20001220703125,306.0,297.45001220703125,302.95001220703125,1766372
2024-07-15,M&MFIN,283.3477478027344,303.04998779296875,305.20001220703125,296.5,301.29998779296875,4150259
2024-07-16,M&MFIN,283.7102355957031,297.29998779296875,301.54998779296875,295.0,296.6000061035156,4632866
2024-07-18,M&MFIN,281.70623779296875,295.20001220703125,298.8999938964844,291.0,298.8500061035156,2203883
2024-07-19,M&MFIN,276.9825134277344,290.25,297.70001220703125,288.04998779296875,295.25,1530251
2024-07-22,M&MFIN,279.0342102050781,292.3999938964844,292.8500061035156,285.6499938964844,288.20001220703125,858381
2024-07-23,M&MFIN,282.3265380859375,295.8500061035156,299.0,281.0,293.8999938964844,3373400
2024-07-24,M&MFIN,285.0462646484375,298.70001220703125,305.54998779296875,291.1000061035156,291.1000061035156,6632507
2024-07-25,M&MFIN,276.6007995605469,289.8500061035156,296.0,287.5,295.1000061035156,4350537
2024-07-26,M&MFIN,280.2270812988281,293.6499938964844,296.8999938964844,287.6499938964844,289.95001220703125,2051866
2024-07-29,M&MFIN,289.2928161621094,303.1499938964844,304.79998779296875,295.0,295.0,2530835
2024-07-30,M&MFIN,290.1039733886719,304.0,308.70001220703125,302.0,304.3999938964844,3176723
2024-07-31,M&MFIN,289.38824462890625,303.25,306.0,302.04998779296875,304.70001220703125,1090343
2024-08-01,M&MFIN,292.4420166015625,306.45001220703125,310.8500061035156,303.3999938964844,304.29998779296875,3390417
2024-08-02,M&MFIN,291.4877014160156,305.45001220703125,307.8999938964844,300.54998779296875,305.0,1531887
2024-08-05,M&MFIN,279.22509765625,292.6000061035156,297.8999938964844,287.1000061035156,290.0,4967783
2024-08-06,M&MFIN,279.74993896484375,293.1499938964844,300.0,291.25,293.95001220703125,1677721
2024-08-07,M&MFIN,289.9131164550781,303.79998779296875,304.3500061035156,295.8500061035156,298.3999938964844,1671041
2024-08-08,M&MFIN,282.3742370605469,295.8999938964844,304.20001220703125,294.6000061035156,302.5,2149531
2024-08-09,M&MFIN,286.3822326660156,300.1000061035156,303.0,298.45001220703125,300.45001220703125,1047171
2024-08-12,M&MFIN,285.0939636230469,298.75,304.25,296.8999938964844,299.8999938964844,3046440
2024-08-13,M&MFIN,276.7439270019531,290.0,299.79998779296875,288.8999938964844,299.79998779296875,941461
2024-08-14,M&MFIN,274.73992919921875,287.8999938964844,295.0,286.0,290.0,708578
2024-08-16,M&MFIN,282.3265380859375,295.8500061035156,296.5,288.1000061035156,288.75,859734
2024-08-19,M&MFIN,282.85137939453125,296.3999938964844,298.45001220703125,293.5,297.45001220703125,2384069
2024-08-20,M&MFIN,289.7699890136719,303.6499938964844,305.5,296.79998779296875,298.45001220703125,1536222
2024-08-21,M&MFIN,293.6825866699219,307.75,308.79998779296875,302.6499938964844,303.6499938964844,1497146
2024-08-22,M&MFIN,299.3606262207031,313.70001220703125,319.45001220703125,307.54998779296875,308.0,8619659
2024-08-23,M&MFIN,291.0582580566406,305.0,314.0,303.75,313.70001220703125,1630309
2024-08-26,M&MFIN,300.9351806640625,315.3500061035156,316.5,306.5,306.6000061035156,5385515
2024-08-27,M&MFIN,305.7066345214844,320.3500061035156,323.25,313.29998779296875,315.3500061035156,4272587
2024-08-28,M&MFIN,300.8397521972656,315.25,322.45001220703125,314.1499938964844,318.6000061035156,3048980
2024-08-29,M&MFIN,299.0743103027344,313.3999938964844,317.79998779296875,308.8999938964844,315.25,4522608
2024-08-30,M&MFIN,299.98089599609375,314.3500061035156,318.3500061035156,313.5,314.5,935094
2024-09-02,M&MFIN,307.4720764160156,322.20001220703125,324.29998779296875,315.70001220703125,317.6499938964844,4760850
2024-09-03,M&MFIN,310.239501953125,325.1000061035156,333.45001220703125,323.29998779296875,323.8999938964844,10729594
2024-09-04,M&MFIN,309.6192321777344,324.45001220703125,329.3500061035156,321.8500061035156,322.54998779296875,3256335
2024-09-05,M&MFIN,314.0566711425781,329.1000061035156,332.29998779296875,324.5,325.0,2748179
2024-09-06,M&MFIN,312.2434997558594,327.20001220703125,332.3999938964844,323.75,328.0,6668867
2024-09-09,M&MFIN,309.66693115234375,324.5,328.79998779296875,319.6499938964844,325.1000061035156,2666724
2024-09-10,M&MFIN,310.76434326171875,325.6499938964844,327.8999938964844,322.29998779296875,325.1000061035156,1379597
2024-09-11,M&MFIN,307.66290283203125,322.3999938964844,328.0,320.5,325.70001220703125,1529533
2024-09-12,M&MFIN,316.2992248535156,331.45001220703125,332.0,323.29998779296875,325.1000061035156,1775496
2024-09-13,M&MFIN,317.7306823730469,332.95001220703125,336.54998779296875,329.0,331.45001220703125,2560891
2024-09-16,M&MFIN,315.86981201171875,331.0,336.8500061035156,329.6499938964844,335.0,1900671
2024-09-17,M&MFIN,312.6252136230469,327.6000061035156,333.8500061035156,326.75,331.0,1796467
2024-09-18,M&MFIN,312.5297546386719,327.5,330.8999938964844,324.75,328.8500061035156,1035799
2024-09-19,M&MFIN,308.8557434082031,323.6499938964844,333.25,315.1499938964844,329.3999938964844,1774892
2024-09-20,M&MFIN,306.08831787109375,320.75,326.79998779296875,314.8500061035156,325.0,16177572
2024-09-23,M&MFIN,316.8240966796875,332.0,332.6499938964844,320.5,323.04998779296875,2714224
2024-09-24,M&MFIN,313.5794982910156,328.6000061035156,333.0,327.1499938964844,331.8999938964844,1794442
2024-09-25,M&MFIN,316.96722412109375,332.1499938964844,335.6000061035156,326.04998779296875,329.3999938964844,3559637
2024-09-26,M&MFIN,324.935546875,340.5,341.8999938964844,328.1499938964844,334.79998779296875,5635581
2024-09-27,M&MFIN,318.2554931640625,333.5,343.0,332.1000061035156,340.1499938964844,3885438
2024-09-30,M&MFIN,322.8838195800781,338.3500061035156,341.6499938964844,330.6499938964844,334.8999938964844,4928188
2024-10-01,M&MFIN,315.0109558105469,330.1000061035156,339.8999938964844,328.04998779296875,339.5,5274521
2024-10-03,M&MFIN,307.519775390625,322.25,329.1499938964844,320.6000061035156,327.8999938964844,1904229
2024-10-04,M&MFIN,286.71624755859375,300.45001220703125,316.75,299.0,316.0,11656581
2024-10-07,M&MFIN,278.60479736328125,291.95001220703125,304.95001220703125,287.95001220703125,303.0,5680739
2024-10-08,M&MFIN,275.6942138671875,288.8999938964844,298.75,285.0,292.95001220703125,4615379
2024-10-09,M&MFIN,272.6882019042969,285.75,296.95001220703125,285.0,292.0,8519910
2024-10-10,M&MFIN,271.4476318359375,284.45001220703125,289.6000061035156,282.54998779296875,288.3999938964844,3215003
2024-10-11,M&MFIN,271.0658874511719,284.04998779296875,287.04998779296875,282.6000061035156,285.1000061035156,1282403
2024-10-14,M&MFIN,270.302490234375,283.25,286.6499938964844,282.54998779296875,286.3999938964844,1352567
2024-10-15,M&MFIN,273.3084716796875,286.3999938964844,288.29998779296875,283.1000061035156,284.5,2462550
2024-10-16,M&MFIN,276.7439270019531,290.0,290.95001220703125,285.70001220703125,288.0,3461847
2024-10-17,M&MFIN,269.25274658203125,282.1499938964844,291.5,281.1000061035156,291.5,2265105
2024-10-18,M&MFIN,277.6982116699219,291.0,293.3999938964844,279.29998779296875,283.0,3409122
2024-10-21,M&MFIN,275.93280029296875,289.1499938964844,295.3999938964844,286.25,292.70001220703125,4688838
2024-10-22,M&MFIN,268.7756042480469,281.6499938964844,290.75,280.1000061035156,289.0,4455320
2024-10-23,M&MFIN,255.32012939453125,267.54998779296875,275.95001220703125,259.20001220703125,263.25,16611020
2024-10-24,M&MFIN,256.6083984375,268.8999938964844,272.6000061035156,265.0,269.95001220703125,6393652
2024-10-25,M&MFIN,255.98812866210938,268.25,269.8500061035156,260.0,269.20001220703125,3770241
2024-10-28,M&MFIN,260.616455078125,273.1000061035156,274.70001220703125,266.95001220703125,269.04998779296875,1061711
2024-10-29,M&MFIN,266.15130615234375,278.8999938964844,279.8500061035156,271.0,272.5,2203902
2024-10-30,M&MFIN,261.6184387207031,274.1499938964844,279.95001220703125,273.45001220703125,276.25,2171127
2024-10-31,M&MFIN,258.2307434082031,270.6000061035156,275.54998779296875,266.70001220703125,274.0,2677259
2024-11-01,M&MFIN,260.9027404785156,273.3999938964844,274.79998779296875,270.0,272.95001220703125,212130
2024-11-04,M&MFIN,261.18902587890625,273.70001220703125,274.70001220703125,269.8500061035156,272.54998779296875,987660
2024-11-05,M&MFIN,264.24273681640625,276.8999938964844,279.1499938964844,270.1499938964844,273.95001220703125,904262
2024-11-06,M&MFIN,264.5767517089844,277.25,280.0,275.8500061035156,277.1499938964844,638612
2024-11-07,M&MFIN,260.0915832519531,272.54998779296875,279.0,271.75,278.3999938964844,1606530
2024-11-08,M&MFIN,263.5270080566406,276.1499938964844,277.8999938964844,271.0,272.5,2543165
2024-11-11,M&MFIN,257.27642822265625,269.6000061035156,275.3500061035156,268.8500061035156,273.0,1378570
2024-11-12,M&MFIN,253.26840209960938,265.3999938964844,271.6499938964844,263.8999938964844,270.20001220703125,1571141
2024-11-13,M&MFIN,246.4452362060547,258.25,265.20001220703125,256.6499938964844,265.0,1538121
2024-11-14,M&MFIN,245.10923767089844,256.8500061035156,261.25,255.0,258.0,1042293
2024-11-18,M&MFIN,246.3975372314453,258.20001220703125,261.6000061035156,254.3000030517578,255.60000610351562,727558
2024-11-19,M&MFIN,247.92437744140625,259.79998779296875,264.45001220703125,258.0,258.5,1123396
2024-11-21,M&MFIN,244.53665161132812,256.25,260.6000061035156,255.3000030517578,260.20001220703125,707359
2024-11-22,M&MFIN,251.74154663085938,263.79998779296875,264.70001220703125,255.75,256.04998779296875,791911
2024-11-25,M&MFIN,260.1869812011719,272.6499938964844,278.5,264.54998779296875,264.54998779296875,2391672
2024-11-26,M&MFIN,257.9444274902344,270.29998779296875,275.0,269.70001220703125,272.0,824314
2024-11-27,M&MFIN,259.9007263183594,272.3500061035156,273.5,269.8500061035156,270.3500061035156,656860
2024-11-28,M&MFIN,259.56671142578125,272.0,276.1000061035156,269.8500061035156,273.5,1332500
2024-11-29,M&MFIN,260.9027404785156,273.3999938964844,274.8500061035156,269.3500061035156,272.20001220703125,718662
2024-12-02,M&MFIN,264.7198791503906,277.3999938964844,277.8999938964844,271.0,273.0,685024
2024-12-03,M&MFIN,272.2587585449219,285.29998779296875,287.70001220703125,277.29998779296875,277.3999938964844,3319481
2024-12-04,M&MFIN,272.3065185546875,285.3500061035156,291.04998779296875,281.95001220703125,288.0,3219906
2024-12-05,M&MFIN,273.16534423828125,286.25,288.5,280.29998779296875,286.6000061035156,974296
2024-12-06,M&MFIN,265.2924499511719,278.0,287.8999938964844,277.70001220703125,286.95001220703125,2696963
2024-12-09,M&MFIN,266.389892578125,279.1499938964844,281.25,277.8500061035156,278.45001220703125,1095911
2024-12-10,M&MFIN,271.54302978515625,284.54998779296875,289.04998779296875,279.1499938964844,279.1499938964844,2479899
2024-12-11,M&MFIN,270.1116027832031,283.04998779296875,285.3999938964844,282.3500061035156,285.3500061035156,716414
2024-12-12,M&MFIN,267.1055908203125,279.8999938964844,283.6000061035156,278.20001220703125,283.04998779296875,927632
2024-12-13,M&MFIN,262.1910095214844,274.75,280.25,270.54998779296875,279.5,2798372
2024-12-16,M&MFIN,264.0995788574219,276.75,279.29998779296875,273.1499938964844,274.75,1751624
2024-12-17,M&MFIN,257.1809997558594,269.5,276.70001220703125,268.8500061035156,273.3999938964844,1259978
2024-12-18,M&MFIN,256.9901428222656,269.29998779296875,272.6499938964844,268.5,269.5,557865
2024-12-19,M&MFIN,259.6144104003906,272.04998779296875,272.6499938964844,264.1499938964844,267.04998779296875,905136
2024-12-20,M&MFIN,253.888671875,266.04998779296875,273.6000061035156,265.54998779296875,272.04998779296875,988040
2024-12-23,M&MFIN,253.0298309326172,265.1499938964844,270.3999938964844,264.1499938964844,267.6499938964844,729288
2024-12-24,M&MFIN,251.9801025390625,264.04998779296875,267.3500061035156,263.54998779296875,265.1499938964844,546283
2024-12-26,M&MFIN,253.45928955078125,265.6000061035156,268.0,262.1000061035156,265.04998779296875,1717071
2024-12-27,M&MFIN,254.79525756835938,267.0,272.0,265.0,265.1499938964844,2506909
2024-12-30,M&MFIN,252.02783203125,264.1000061035156,267.79998779296875,262.45001220703125,267.0,693267
2024-12-31,M&MFIN,252.83897399902344,264.95001220703125,265.95001220703125,262.1499938964844,262.20001220703125,1345056
2025-01-01,M&MFIN,253.4115447998047,265.54998779296875,269.0,263.29998779296875,264.95001220703125,639735
2025-01-02,M&MFIN,263.09759521484375,275.70001220703125,278.8999938964844,264.70001220703125,265.54998779296875,3485430
2025-01-03,M&MFIN,263.8133239746094,276.45001220703125,281.1499938964844,275.45001220703125,276.8999938964844,3293873
2025-01-06,M&MFIN,258.6124267578125,271.0,283.79998779296875,270.0,276.29998779296875,2825864
2025-01-07,M&MFIN,264.4812927246094,277.1499938964844,278.45001220703125,272.6000061035156,273.0,780470
2025-01-08,M&MFIN,266.0081787109375,278.75,280.5,270.75,276.1000061035156,2581985
2025-01-09,M&MFIN,266.96246337890625,279.75,282.95001220703125,276.29998779296875,278.5,1074194
2025-01-10,M&MFIN,262.9544372558594,275.54998779296875,281.3500061035156,272.54998779296875,279.1000061035156,3317232
2025-01-13,M&MFIN,251.16897583007812,263.20001220703125,273.29998779296875,262.0,273.0,2684374
2025-01-14,M&MFIN,254.60438537597656,266.79998779296875,269.29998779296875,262.70001220703125,265.0,1956607
2025-01-15,M&MFIN,255.60641479492188,267.8500061035156,270.8999938964844,261.5,267.0,1353723
2025-01-16,M&MFIN,257.5149841308594,269.8500061035156,276.3999938964844,269.0,269.3999938964844,1229372
2025-01-17,M&MFIN,256.2744140625,268.54998779296875,274.5,267.75,269.3999938964844,1147484
2025-01-20,M&MFIN,255.4155731201172,267.6499938964844,270.20001220703125,264.1000061035156,268.54998779296875,1062189
2025-01-21,M&MFIN,253.12525939941406,265.25,271.70001220703125,264.5,268.25,873853
2025-01-22,M&MFIN,253.6978302001953,265.8500061035156,266.8999938964844,259.5,265.5,778677
2025-01-23,M&MFIN,262.8590393066406,275.45001220703125,276.6499938964844,264.79998779296875,265.20001220703125,3033964
2025-01-24,M&MFIN,255.79725646972656,268.04998779296875,278.79998779296875,267.1499938964844,275.6499938964844,646207
2025-01-27,M&MFIN,247.8766632080078,259.75,267.95001220703125,258.0,267.0,1206941
2025-01-28,M&MFIN,259.56671142578125,272.0,277.0,261.25,261.54998779296875,6036920
2025-01-29,M&MFIN,257.65814208984375,270.0,275.29998779296875,264.0,268.0,3677522
2025-01-30,M&MFIN,264.004150390625,276.6499938964844,278.95001220703125,268.6000061035156,270.79998779296875,2650797
2025-01-31,M&MFIN,271.9247741699219,284.95001220703125,285.79998779296875,276.04998779296875,276.79998779296875,1341406
2025-02-01,M&MFIN,270.302490234375,283.25,287.1499938964844,278.5,285.0,1281853
2025-02-03,M&MFIN,278.5093688964844,291.8500061035156,292.95001220703125,278.8999938964844,281.0,1842708
2025-02-04,M&MFIN,284.1873779296875,297.79998779296875,299.6499938964844,292.5,293.0,1979046
2025-02-05,M&MFIN,284.80767822265625,298.45001220703125,304.20001220703125,297.1499938964844,298.1000061035156,1453250
2025-02-06,M&MFIN,283.4716796875,297.04998779296875,301.70001220703125,294.3500061035156,298.0,1038981
2025-02-07,M&MFIN,284.09197998046875,297.70001220703125,300.20001220703125,293.8999938964844,298.79998779296875,1866777
2025-02-10,M&MFIN,282.80364990234375,296.3500061035156,300.6499938964844,293.5,297.70001220703125,720243
2025-02-11,M&MFIN,268.6801452636719,281.54998779296875,297.8500061035156,279.75,295.6499938964844,1613776
2025-02-12,M&MFIN,263.43157958984375,276.04998779296875,284.79998779296875,269.54998779296875,281.54998779296875,1296927
2025-02-13,M&MFIN,269.68218994140625,282.6000061035156,287.04998779296875,277.20001220703125,277.20001220703125,1658423
2025-02-14,M&MFIN,258.85101318359375,271.25,284.8999938964844,269.3500061035156,283.3999938964844,2686390
2025-02-17,M&MFIN,264.1950378417969,276.8500061035156,279.8999938964844,265.3500061035156,269.0,1627613
2025-02-18,M&MFIN,260.33013916015625,272.79998779296875,276.04998779296875,267.8999938964844,276.04998779296875,1418196
2025-02-19,M&MFIN,265.6741638183594,278.3999938964844,279.3999938964844,268.5,271.6000061035156,641863
2025-02-20,M&MFIN,267.67816162109375,280.5,281.95001220703125,275.54998779296875,277.0,1036036
2025-02-21,M&MFIN,258.08758544921875,270.45001220703125,284.0,269.3999938964844,280.8999938964844,5274745
2025-02-24,M&MFIN,258.9464416503906,271.3500061035156,272.29998779296875,265.8999938964844,269.1000061035156,886943
2025-02-25,M&MFIN,258.6124267578125,271.0,276.0,269.3500061035156,270.0,835037
2025-02-27,M&MFIN,269.0141906738281,281.8999938964844,285.70001220703125,272.3999938964844,274.3500061035156,3933791
2025-02-28,M&MFIN,258.2307434082031,270.6000061035156,279.04998779296875,267.6499938964844,278.04998779296875,1223567
2025-03-03,M&MFIN,258.03985595703125,270.3999938964844,274.45001220703125,265.0,271.8500061035156,955398
2025-03-04,M&MFIN,254.3658447265625,266.54998779296875,270.95001220703125,264.0,269.5,1031583
2025-03-05,M&MFIN,263.3838806152344,276.0,278.1000061035156,269.20001220703125,269.25,2018591
2025-03-06,M&MFIN,266.3421936035156,279.1000061035156,281.1499938964844,276.6000061035156,280.3999938964844,1843697
2025-03-07,M&MFIN,262.0955810546875,274.6499938964844,279.45001220703125,273.25,277.20001220703125,987210
2025-03-10,M&MFIN,259.7098693847656,272.1499938964844,281.54998779296875,270.6499938964844,274.6000061035156,1047404
2025-03-11,M&MFIN,256.3221435546875,268.6000061035156,272.1499938964844,265.29998779296875,272.1499938964844,1099994
2025-03-12,M&MFIN,257.896728515625,270.25,273.04998779296875,266.0,267.6000061035156,1752726
2025-03-13,M&MFIN,258.9464416503906,271.3500061035156,272.8999938964844,268.54998779296875,272.6499938964844,882610
2025-03-17,M&MFIN,262.66815185546875,275.25,277.20001220703125,271.29998779296875,274.0,1868434
2025-03-18,M&MFIN,262.66815185546875,275.25,275.25,275.25,275.25,0
2025-03-19,M&MFIN,274.0242004394531,287.1499938964844,289.8999938964844,280.20001220703125,282.95001220703125,2242951
2025-03-20,M&MFIN,274.5013427734375,287.6499938964844,292.0,285.3500061035156,291.0,758269
2025-03-21,M&MFIN,278.0322265625,291.3500061035156,293.5,286.29998779296875,286.45001220703125,1358636
2025-03-24,M&MFIN,279.7022399902344,293.1000061035156,296.0,291.75,291.75,1007036
2025-03-25,M&MFIN,275.98052978515625,289.20001220703125,295.6000061035156,288.1000061035156,294.0,1682828
2025-03-26,M&MFIN,274.0719299316406,287.20001220703125,292.70001220703125,285.5,289.54998779296875,842792
2025-03-27,M&MFIN,276.8393859863281,290.1000061035156,292.0,282.8500061035156,285.95001220703125,1198120
2025-03-28,M&MFIN,270.06390380859375,283.0,291.75,280.6000061035156,290.0,2313383
2025-04-01,M&MFIN,263.7178955078125,276.3500061035156,283.54998779296875,269.79998779296875,282.95001220703125,2437456
2025-04-02,M&MFIN,256.3698425292969,268.6499938964844,279.75,267.3999938964844,278.0,3137878
2025-04-03,M&MFIN,253.0775604248047,265.20001220703125,269.3999938964844,262.29998779296875,266.0,5621003
2025-04-04,M&MFIN,250.3101043701172,262.29998779296875,266.8999938964844,258.29998779296875,264.0,1994446
2025-04-07,M&MFIN,241.14894104003906,252.6999969482422,254.5,237.9499969482422,237.9499969482422,1663683
2025-04-08,M&MFIN,246.97007751464844,258.79998779296875,262.20001220703125,255.5,257.95001220703125,1139313
2025-04-09,M&MFIN,245.82496643066406,257.6000061035156,260.3999938964844,251.25,259.0,1186620
2025-04-11,M&MFIN,251.07354736328125,263.1000061035156,265.04998779296875,260.5,260.5,1132140
2025-04-15,M&MFIN,255.79725646972656,268.04998779296875,270.0,264.54998779296875,268.1000061035156,1419499
2025-04-16,M&MFIN,260.1869812011719,272.6499938964844,276.75,267.6000061035156,268.04998779296875,2161828
2025-04-17,M&MFIN,262.90673828125,275.5,276.0,270.5,272.54998779296875,980843
2025-04-21,M&MFIN,263.1929931640625,275.79998779296875,278.0,273.04998779296875,276.95001220703125,3240661
2025-04-22,M&MFIN,264.4812927246094,277.1499938964844,279.8999938964844,273.6499938964844,276.45001220703125,4082971
2025-04-23,M&MFIN,257.56268310546875,269.8999938964844,278.04998779296875,265.20001220703125,273.0,7563566
2025-04-24,M&MFIN,256.3221435546875,268.6000061035156,271.6000061035156,267.6499938964844,270.5,1894891
2025-04-25,M&MFIN,252.50498962402344,264.6000061035156,270.75,263.3999938964844,270.5,2499342
2025-04-28,M&MFIN,249.64212036132812,261.6000061035156,266.0,260.8500061035156,264.0,6351544
2025-04-29,M&MFIN,249.35580444335938,261.29998779296875,265.3500061035156,260.29998779296875,264.3999938964844,1670828
2025-04-30,M&MFIN,250.07151794433594,262.04998779296875,264.95001220703125,258.3500061035156,261.04998779296875,3217620
2025-05-02,M&MFIN,249.21266174316406,261.1499938964844,264.6000061035156,260.0,264.5,995520
2025-05-05,M&MFIN,245.5924072265625,257.3563232421875,258.6211853027344,255.16708374023438,255.16708374023438,2113730
2025-05-06,M&MFIN,239.97488403320312,251.46971130371094,259.0590515136719,250.7886199951172,257.8428039550781,1260996
2025-05-07,M&MFIN,242.34259033203125,253.95083618164062,255.75086975097656,249.7669677734375,250.2534637451172,1839445
2025-05-08,M&MFIN,236.63221740722656,247.96693420410156,256.96710205078125,246.5561065673828,254.923828125,1589677
2025-05-09,M&MFIN,226.7899627685547,237.65322875976562,246.84799194335938,236.2423858642578,245.04795837402344,8437988
2025-05-12,M&MFIN,238.4892578125,249.9129180908203,251.71295166015625,243.34523010253906,246.16690063476562,9203926
2025-05-13,M&MFIN,237.97857666015625,249.37777709960938,255.7022247314453,247.9182891845703,249.57237243652344,7066919
2025-05-14,M&MFIN,247.78125,259.6499938964844,260.29998779296875,250.10000610351562,252.3000030517578,4414787
2025-05-15,M&MFIN,253.220703125,265.3500061035156,266.3500061035156,257.75,259.04998779296875,2317177
2025-05-16,M&MFIN,254.74755859375,266.95001220703125,268.75,264.6000061035156,266.3500061035156,1326473
2025-05-19,M&MFIN,252.79124450683594,264.8999938964844,268.8999938964844,264.1499938964844,266.29998779296875,3664939
2025-05-20,M&MFIN,245.92039489746094,257.70001220703125,266.29998779296875,256.95001220703125,266.0,2829461
2025-05-21,M&MFIN,248.35382080078125,260.25,260.8500061035156,255.8000030517578,258.8999938964844,3075538
2025-05-22,M&MFIN,244.39352416992188,256.1000061035156,260.70001220703125,252.4499969482422,260.25,2123448
2025-05-23,M&MFIN,244.39352416992188,256.1000061035156,258.0,254.25,256.20001220703125,2548660
2025-05-26,M&MFIN,244.77523803710938,256.5,259.3999938964844,255.64999389648438,257.0,2711747
2025-05-27,M&MFIN,246.3975372314453,258.20001220703125,258.79998779296875,253.39999389648438,257.79998779296875,3339407
2025-05-28,M&MFIN,250.78726196289062,262.79998779296875,265.8999938964844,258.5,259.70001220703125,4203063
2025-05-29,M&MFIN,251.07354736328125,263.1000061035156,265.1000061035156,261.04998779296875,264.75,1379534
2025-05-30,M&MFIN,249.16497802734375,261.1000061035156,265.0,260.04998779296875,263.1000061035156,2274253
2025-06-02,M&MFIN,247.97210693359375,259.8500061035156,261.29998779296875,258.6000061035156,261.1000061035156,1417968
2025-06-03,M&MFIN,251.93238830566406,264.0,265.95001220703125,260.5,261.0,3515584
2025-06-04,M&MFIN,250.3578338623047,262.3500061035156,264.5,261.1499938964844,264.3500061035156,1340460
2025-06-05,M&MFIN,250.6441192626953,262.6499938964844,263.5,260.70001220703125,263.5,579430
2025-06-06,M&MFIN,262.9544372558594,275.54998779296875,278.20001220703125,260.95001220703125,262.79998779296875,8917163
2025-06-09,M&MFIN,270.6841735839844,283.6499938964844,288.54998779296875,278.6499938964844,279.3999938964844,7511538
2025-06-10,M&MFIN,268.2984619140625,281.1499938964844,284.20001220703125,279.75,284.0,3726406
2025-06-11,M&MFIN,268.15533447265625,281.0,283.29998779296875,278.20001220703125,280.29998779296875,2820576
2025-06-12,M&MFIN,261.7138671875,274.25,283.0,273.04998779296875,282.0,3637152
2025-06-13,M&MFIN,258.1352844238281,270.5,271.8999938964844,266.75,270.79998779296875,4381737
2025-06-16,M&MFIN,260.9027404785156,273.3999938964844,273.8999938964844,267.79998779296875,270.5,1005131
2025-06-17,M&MFIN,256.9901428222656,269.29998779296875,274.79998779296875,267.5,274.5,2508652
2025-06-18,M&MFIN,254.17498779296875,266.3500061035156,271.0,263.70001220703125,269.29998779296875,4446514
2025-06-19,M&MFIN,249.0695343017578,261.0,266.75,259.20001220703125,265.25,1401645
2025-06-20,M&MFIN,250.59640502929688,262.6000061035156,264.6499938964844,259.04998779296875,261.0,4463487
2025-06-23,M&MFIN,249.21266174316406,261.1499938964844,263.54998779296875,259.20001220703125,262.3999938964844,2184581
2025-06-24,M&MFIN,256.703857421875,269.0,270.54998779296875,263.54998779296875,263.79998779296875,3898896
2025-06-25,M&MFIN,254.2227020263672,266.3999938964844,269.8500061035156,266.04998779296875,269.0,1381769
2025-06-26,M&MFIN,256.703857421875,269.0,269.95001220703125,265.04998779296875,266.79998779296875,1824794
2025-06-27,M&MFIN,260.2824401855469,272.75,274.5,267.79998779296875,271.0,1868778
2025-06-30,M&MFIN,257.6104431152344,269.95001220703125,274.6000061035156,269.04998779296875,274.04998779296875,3435304
2025-07-01,M&MFIN,254.9384002685547,267.1499938964844,270.75,265.5,270.70001220703125,1657882
2025-07-02,M&MFIN,249.78524780273438,261.75,268.79998779296875,259.3999938964844,267.95001220703125,7032750
2025-07-03,M&MFIN,254.31813049316406,266.5,273.79998779296875,262.70001220703125,263.0,6776014
2025-07-04,M&MFIN,254.2704315185547,266.45001220703125,271.0,264.54998779296875,267.3999938964844,1427953
2025-07-07,M&MFIN,255.84498596191406,268.1000061035156,269.20001220703125,264.8500061035156,267.0,1732871
2025-07-08,M&MFIN,257.5149841308594,269.8500061035156,270.20001220703125,266.0,268.8999938964844,1197383
2025-07-09,M&MFIN,257.9444274902344,270.29998779296875,271.75,269.29998779296875,270.29998779296875,984008
2025-07-10,M&MFIN,255.36785888671875,267.6000061035156,271.95001220703125,265.6000061035156,271.0,1862362
2025-07-11,M&MFIN,253.6501007080078,265.79998779296875,268.3500061035156,264.3999938964844,267.79998779296875,1837623
2025-07-14,M&MFIN,255.8927001953125,268.1499938964844,268.79998779296875,265.04998779296875,266.25,2123415
2025-07-15,M&MFIN,260.0002746582031,265.8500061035156,266.3500061035156,262.75,264.0,1409831
