Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-04-24,MUTHOOTFIN,984.0242919921875,1019.0999755859375,1033.9000244140625,1011.8499755859375,1032.550048828125,632920
2023-04-25,MUTHOOTFIN,981.4655151367188,1016.4500122070312,1033.199951171875,1014.0,1025.6500244140625,472116
2023-04-26,MUTHOOTFIN,981.9000854492188,1016.9000244140625,1025.0,1011.0,1018.0,750019
2023-04-27,MUTHOOTFIN,977.2651977539062,1012.0999755859375,1020.2999877929688,1003.25,1016.9000244140625,789892
2023-04-28,MUTHOOTFIN,985.5692749023438,1020.7000122070312,1023.5,1012.9500122070312,1012.9500122070312,837376
2023-05-02,MUTHOOTFIN,992.0386352539062,1027.4000244140625,1031.1500244140625,1013.4000244140625,1023.0499877929688,1125815
2023-05-03,MUTHOOTFIN,984.0242919921875,1019.0999755859375,1026.3499755859375,1012.0,1025.550048828125,391273
2023-05-04,MUTHOOTFIN,1011.2537231445312,1047.300048828125,1055.949951171875,1016.7000122070312,1022.5,2802742
2023-05-05,MUTHOOTFIN,1021.1992797851562,1057.5999755859375,1069.0,1043.5999755859375,1047.800048828125,985962
2023-05-08,MUTHOOTFIN,1030.9998779296875,1067.75,1071.300048828125,1055.0,1057.949951171875,265587
2023-05-09,MUTHOOTFIN,1027.42724609375,1064.050048828125,1080.0,1058.75,1070.0,259334
2023-05-10,MUTHOOTFIN,1031.434326171875,1068.199951171875,1073.550048828125,1062.3499755859375,1064.050048828125,291870
2023-05-11,MUTHOOTFIN,1031.72412109375,1068.5,1074.0,1061.550048828125,1066.5,168080
2023-05-12,MUTHOOTFIN,1023.2268676757812,1059.699951171875,1079.199951171875,1057.0999755859375,1068.0,570353
2023-05-15,MUTHOOTFIN,1031.8690185546875,1068.6500244140625,1086.75,1057.300048828125,1059.9000244140625,458583
2023-05-16,MUTHOOTFIN,1026.364990234375,1062.949951171875,1079.550048828125,1060.550048828125,1070.0,394472
2023-05-17,MUTHOOTFIN,1020.7647705078125,1057.1500244140625,1068.4000244140625,1046.4000244140625,1060.550048828125,211526
2023-05-18,MUTHOOTFIN,1014.2470092773438,1050.4000244140625,1062.0,1048.699951171875,1060.0,170430
2023-05-19,MUTHOOTFIN,999.2805786132812,1034.9000244140625,1057.0,1022.5,1055.9000244140625,712408
2023-05-22,MUTHOOTFIN,1085.5069580078125,1124.199951171875,1134.0,1046.0,1046.0,4328646
2023-05-23,MUTHOOTFIN,1089.3692626953125,1128.199951171875,1143.699951171875,1118.949951171875,1122.0,1137780
2023-05-24,MUTHOOTFIN,1065.664306640625,1103.6500244140625,1128.199951171875,1093.3499755859375,1124.5,1205166
2023-05-25,MUTHOOTFIN,1072.76123046875,1111.0,1117.9000244140625,1091.3499755859375,1103.6500244140625,484566
2023-05-26,MUTHOOTFIN,1070.347412109375,1108.5,1113.699951171875,1093.5999755859375,1111.75,375498
2023-05-29,MUTHOOTFIN,1077.5408935546875,1115.949951171875,1129.9000244140625,1108.5,1118.0,286216
2023-05-30,MUTHOOTFIN,1077.9754638671875,1116.4000244140625,1119.25,1104.0,1115.8499755859375,216424
2023-05-31,MUTHOOTFIN,1077.1064453125,1115.5,1126.199951171875,1110.3499755859375,1116.0,526630
2023-06-01,MUTHOOTFIN,1087.293212890625,1126.050048828125,1131.1500244140625,1112.5,1120.0,229233
2023-06-02,MUTHOOTFIN,1084.9276123046875,1123.5999755859375,1133.6500244140625,1117.0,1130.0,209361
2023-06-05,MUTHOOTFIN,1088.1141357421875,1126.9000244140625,1129.5,1115.1500244140625,1126.0,241937
2023-06-06,MUTHOOTFIN,1087.8726806640625,1126.6500244140625,1130.0,1119.5,1126.699951171875,213921
2023-06-07,MUTHOOTFIN,1088.838134765625,1127.6500244140625,1133.9000244140625,1121.449951171875,1133.9000244140625,155109
2023-06-08,MUTHOOTFIN,1086.3759765625,1125.0999755859375,1133.0999755859375,1115.0,1131.0999755859375,264080
2023-06-09,MUTHOOTFIN,1078.36181640625,1116.800048828125,1131.0,1109.0,1128.0,314658
2023-06-12,MUTHOOTFIN,1094.1005859375,1133.0999755859375,1141.9000244140625,1112.0,1112.0,394676
2023-06-13,MUTHOOTFIN,1116.5987548828125,1156.4000244140625,1159.949951171875,1135.5999755859375,1137.0,806743
2023-06-14,MUTHOOTFIN,1114.1363525390625,1153.8499755859375,1158.6500244140625,1140.5,1157.9000244140625,390757
2023-06-15,MUTHOOTFIN,1116.067626953125,1155.8499755859375,1169.1500244140625,1140.949951171875,1157.0,580174
2023-06-16,MUTHOOTFIN,1127.654541015625,1167.8499755859375,1179.0,1145.0,1157.8499755859375,507665
2023-06-19,MUTHOOTFIN,1139.869140625,1180.5,1187.0,1166.5,1169.0,380216
2023-06-20,MUTHOOTFIN,1150.249267578125,1191.25,1194.0,1176.0,1182.0,329604
2023-06-21,MUTHOOTFIN,1188.7275390625,1231.0999755859375,1239.5999755859375,1186.0999755859375,1191.5,1586212
2023-06-22,MUTHOOTFIN,1168.25732421875,1209.9000244140625,1238.449951171875,1202.5999755859375,1235.699951171875,395547
2023-06-23,MUTHOOTFIN,1179.7960205078125,1221.8499755859375,1227.0,1195.050048828125,1214.9000244140625,468789
2023-06-26,MUTHOOTFIN,1195.148681640625,1237.75,1240.0,1200.0,1220.699951171875,455204
2023-06-27,MUTHOOTFIN,1195.486572265625,1238.0999755859375,1242.75,1223.5,1241.949951171875,319748
2023-06-28,MUTHOOTFIN,1204.5631103515625,1247.5,1251.8499755859375,1232.300048828125,1240.0,603336
2023-06-30,MUTHOOTFIN,1196.9833984375,1239.6500244140625,1254.449951171875,1234.0,1249.3499755859375,448143
2023-07-03,MUTHOOTFIN,1205.2391357421875,1248.199951171875,1258.8499755859375,1237.3499755859375,1242.75,477399
2023-07-04,MUTHOOTFIN,1199.3973388671875,1242.1500244140625,1258.0,1238.050048828125,1252.0,414003
2023-07-05,MUTHOOTFIN,1216.7294921875,1260.0999755859375,1266.0,1240.0,1242.1500244140625,379938
2023-07-06,MUTHOOTFIN,1217.019287109375,1260.4000244140625,1265.5,1249.0,1260.0,193314
2023-07-07,MUTHOOTFIN,1224.5989990234375,1268.25,1275.4000244140625,1246.8499755859375,1254.949951171875,395194
2023-07-10,MUTHOOTFIN,1212.14306640625,1255.3499755859375,1269.0,1250.0,1268.3499755859375,231682
2023-07-11,MUTHOOTFIN,1227.1094970703125,1270.8499755859375,1279.5,1257.9000244140625,1257.9000244140625,351730
2023-07-12,MUTHOOTFIN,1241.400146484375,1285.6500244140625,1290.75,1261.199951171875,1273.550048828125,333713
2023-07-13,MUTHOOTFIN,1233.8685302734375,1277.8499755859375,1297.0,1270.050048828125,1285.6500244140625,406556
2023-07-14,MUTHOOTFIN,1262.739501953125,1307.75,1309.8499755859375,1289.449951171875,1297.0,428466
2023-07-17,MUTHOOTFIN,1265.587890625,1310.699951171875,1313.8499755859375,1292.300048828125,1293.0999755859375,268061
2023-07-18,MUTHOOTFIN,1245.3106689453125,1289.699951171875,1313.0,1282.0,1306.699951171875,419548
2023-07-19,MUTHOOTFIN,1248.255859375,1292.75,1307.949951171875,1289.0,1299.0,224641
2023-07-20,MUTHOOTFIN,1249.945556640625,1294.5,1304.25,1288.5999755859375,1298.9000244140625,172042
2023-07-21,MUTHOOTFIN,1242.4622802734375,1286.75,1301.199951171875,1282.3499755859375,1298.0,177560
2023-07-24,MUTHOOTFIN,1252.1181640625,1296.75,1300.5,1272.0,1280.5,280464
2023-07-25,MUTHOOTFIN,1267.1329345703125,1312.300048828125,1318.8499755859375,1286.5999755859375,1303.0,404639
2023-07-26,MUTHOOTFIN,1264.52587890625,1309.5999755859375,1318.4000244140625,1303.449951171875,1314.949951171875,1014053
2023-07-27,MUTHOOTFIN,1286.058349609375,1331.9000244140625,1343.4000244140625,1305.25,1309.4000244140625,870523
2023-07-28,MUTHOOTFIN,1284.27197265625,1330.050048828125,1338.550048828125,1321.6500244140625,1331.800048828125,737177
2023-07-31,MUTHOOTFIN,1303.921630859375,1350.4000244140625,1358.0,1321.9000244140625,1331.0,444481
2023-08-01,MUTHOOTFIN,1300.735107421875,1347.0999755859375,1362.75,1331.0,1359.199951171875,276666
2023-08-02,MUTHOOTFIN,1303.4388427734375,1349.9000244140625,1353.699951171875,1335.3499755859375,1347.0999755859375,258797
2023-08-03,MUTHOOTFIN,1289.0032958984375,1334.949951171875,1359.9000244140625,1329.800048828125,1342.300048828125,440588
2023-08-04,MUTHOOTFIN,1302.6663818359375,1349.0999755859375,1352.8499755859375,1334.300048828125,1352.8499755859375,321524
2023-08-07,MUTHOOTFIN,1315.170654296875,1362.050048828125,1365.0,1341.3499755859375,1349.550048828125,168695
2023-08-08,MUTHOOTFIN,1318.115478515625,1365.0999755859375,1371.75,1352.199951171875,1361.050048828125,494281
2023-08-09,MUTHOOTFIN,1315.70166015625,1362.5999755859375,1370.0,1346.050048828125,1370.0,229326
2023-08-10,MUTHOOTFIN,1317.8741455078125,1364.8499755859375,1370.550048828125,1354.3499755859375,1363.0,498500
2023-08-11,MUTHOOTFIN,1303.5836181640625,1350.050048828125,1379.949951171875,1346.050048828125,1367.199951171875,264842
2023-08-14,MUTHOOTFIN,1238.06884765625,1282.199951171875,1320.449951171875,1236.550048828125,1320.449951171875,2519880
2023-08-16,MUTHOOTFIN,1212.9154052734375,1256.1500244140625,1268.8499755859375,1250.0999755859375,1268.8499755859375,449616
2023-08-17,MUTHOOTFIN,1211.4671630859375,1254.6500244140625,1265.550048828125,1250.5999755859375,1259.0,596797
2023-08-18,MUTHOOTFIN,1198.8662109375,1241.5999755859375,1256.949951171875,1234.050048828125,1254.4000244140625,517938
2023-08-21,MUTHOOTFIN,1218.32275390625,1261.75,1266.050048828125,1225.0,1229.6500244140625,312173
2023-08-22,MUTHOOTFIN,1212.48095703125,1255.699951171875,1268.75,1251.0,1263.699951171875,485986
2023-08-23,MUTHOOTFIN,1221.267822265625,1264.800048828125,1268.0,1250.0,1256.0,320535
2023-08-24,MUTHOOTFIN,1221.8953857421875,1265.449951171875,1273.5,1252.5,1268.0,407688
2023-08-25,MUTHOOTFIN,1216.1019287109375,1259.449951171875,1271.0,1250.050048828125,1259.949951171875,861055
2023-08-28,MUTHOOTFIN,1243.6693115234375,1288.0,1292.449951171875,1255.0,1258.6500244140625,894466
2023-08-29,MUTHOOTFIN,1254.242431640625,1298.949951171875,1310.0,1285.0,1289.8499755859375,786931
2023-08-30,MUTHOOTFIN,1243.3314208984375,1287.6500244140625,1305.0,1280.0,1300.9000244140625,323044
2023-08-31,MUTHOOTFIN,1216.9708251953125,1260.3499755859375,1295.550048828125,1258.0,1294.4000244140625,1002973
2023-09-01,MUTHOOTFIN,1217.83984375,1261.25,1271.0999755859375,1254.4000244140625,1260.949951171875,484593
2023-09-04,MUTHOOTFIN,1234.061767578125,1278.050048828125,1283.0,1262.050048828125,1262.9000244140625,323525
2023-09-05,MUTHOOTFIN,1238.8414306640625,1283.0,1296.5,1278.0,1285.0,828164
2023-09-06,MUTHOOTFIN,1233.5306396484375,1277.5,1292.800048828125,1268.4000244140625,1280.0,173969
2023-09-07,MUTHOOTFIN,1232.9029541015625,1276.8499755859375,1304.550048828125,1270.25,1286.0,345340
2023-09-08,MUTHOOTFIN,1240.0,1284.199951171875,1291.1500244140625,1276.8499755859375,1276.8499755859375,163796
2023-09-11,MUTHOOTFIN,1251.9249267578125,1296.550048828125,1300.0,1282.199951171875,1284.949951171875,172215
2023-09-12,MUTHOOTFIN,1227.8336181640625,1271.5999755859375,1310.0,1263.75,1298.050048828125,327724
2023-09-13,MUTHOOTFIN,1237.0550537109375,1281.1500244140625,1285.699951171875,1260.0999755859375,1269.0,162656
2023-09-14,MUTHOOTFIN,1246.083251953125,1290.5,1300.0,1278.6500244140625,1280.0999755859375,154086
2023-09-15,MUTHOOTFIN,1279.9268798828125,1325.550048828125,1336.0,1288.050048828125,1293.75,538984
2023-09-18,MUTHOOTFIN,1285.189208984375,1331.0,1339.0,1314.6500244140625,1328.949951171875,545406
2023-09-20,MUTHOOTFIN,1255.304443359375,1300.050048828125,1329.8499755859375,1293.1500244140625,1329.0,196736
2023-09-21,MUTHOOTFIN,1234.49609375,1278.5,1302.699951171875,1274.8499755859375,1300.0,154384
2023-09-22,MUTHOOTFIN,1226.4818115234375,1270.199951171875,1288.0,1263.9000244140625,1278.449951171875,105170
2023-09-25,MUTHOOTFIN,1217.83984375,1261.25,1272.5999755859375,1254.800048828125,1270.1500244140625,171606
2023-09-26,MUTHOOTFIN,1194.2314453125,1236.800048828125,1265.4000244140625,1232.0999755859375,1257.0999755859375,493170
2023-09-27,MUTHOOTFIN,1216.1019287109375,1259.449951171875,1264.949951171875,1227.0,1242.0,495402
2023-09-28,MUTHOOTFIN,1172.9404296875,1214.75,1264.949951171875,1206.3499755859375,1264.949951171875,778316
2023-09-29,MUTHOOTFIN,1208.9083251953125,1252.0,1257.75,1214.75,1214.75,336534
2023-10-03,MUTHOOTFIN,1192.6383056640625,1235.1500244140625,1254.949951171875,1232.050048828125,1252.0,318752
2023-10-04,MUTHOOTFIN,1174.0025634765625,1215.8499755859375,1235.1500244140625,1210.0999755859375,1235.1500244140625,260664
2023-10-05,MUTHOOTFIN,1157.587646484375,1198.8499755859375,1230.9000244140625,1190.0,1222.1500244140625,779667
2023-10-06,MUTHOOTFIN,1161.69140625,1203.0999755859375,1211.949951171875,1188.6500244140625,1208.0,1348815
2023-10-09,MUTHOOTFIN,1149.1387939453125,1190.0999755859375,1201.4000244140625,1182.3499755859375,1199.949951171875,660947
2023-10-10,MUTHOOTFIN,1176.1268310546875,1218.050048828125,1230.0,1192.0,1200.0,1011311
2023-10-11,MUTHOOTFIN,1193.603759765625,1236.1500244140625,1246.3499755859375,1225.1500244140625,1229.0,720110
2023-10-12,MUTHOOTFIN,1193.8934326171875,1236.449951171875,1248.949951171875,1232.9000244140625,1236.1500244140625,179195
2023-10-13,MUTHOOTFIN,1191.1416015625,1233.5999755859375,1240.3499755859375,1225.0,1225.0,124617
2023-10-16,MUTHOOTFIN,1202.1976318359375,1245.050048828125,1250.800048828125,1228.8499755859375,1235.0,337108
2023-10-17,MUTHOOTFIN,1208.61865234375,1251.699951171875,1254.0,1239.050048828125,1254.0,166661
2023-10-18,MUTHOOTFIN,1207.701416015625,1250.75,1256.800048828125,1242.0999755859375,1247.199951171875,199928
2023-10-19,MUTHOOTFIN,1208.377197265625,1251.449951171875,1255.0,1238.0,1246.0,226176
2023-10-20,MUTHOOTFIN,1227.8336181640625,1271.5999755859375,1288.5,1251.449951171875,1251.449951171875,842129
2023-10-23,MUTHOOTFIN,1236.2342529296875,1280.300048828125,1308.3499755859375,1272.0,1272.0,1117037
2023-10-25,MUTHOOTFIN,1236.572265625,1280.6500244140625,1306.550048828125,1266.25,1280.0,460800
2023-10-26,MUTHOOTFIN,1219.4332275390625,1262.9000244140625,1280.6500244140625,1249.1500244140625,1280.6500244140625,1224518
2023-10-27,MUTHOOTFIN,1246.22802734375,1290.6500244140625,1298.0,1263.4000244140625,1266.0,303443
2023-10-30,MUTHOOTFIN,1281.278564453125,1326.949951171875,1333.949951171875,1284.300048828125,1298.050048828125,544198
2023-10-31,MUTHOOTFIN,1254.0009765625,1298.699951171875,1339.3499755859375,1285.5,1337.0,660662
2023-11-01,MUTHOOTFIN,1255.8355712890625,1300.5999755859375,1305.5,1287.3499755859375,1305.5,196065
2023-11-02,MUTHOOTFIN,1267.6639404296875,1312.8499755859375,1321.949951171875,1300.6500244140625,1304.5,204314
2023-11-03,MUTHOOTFIN,1280.554443359375,1326.199951171875,1331.0,1314.9000244140625,1316.1500244140625,200014
2023-11-06,MUTHOOTFIN,1286.058349609375,1331.9000244140625,1344.5,1325.8499755859375,1327.5999755859375,197328
2023-11-07,MUTHOOTFIN,1290.3551025390625,1336.3499755859375,1345.0,1318.0,1338.6500244140625,298547
2023-11-08,MUTHOOTFIN,1277.512939453125,1323.050048828125,1342.199951171875,1316.25,1337.800048828125,175059
2023-11-09,MUTHOOTFIN,1268.05029296875,1313.25,1337.699951171875,1305.75,1323.0,284805
2023-11-10,MUTHOOTFIN,1229.427001953125,1273.25,1278.0,1216.0,1240.0,2873040
2023-11-13,MUTHOOTFIN,1245.98681640625,1290.4000244140625,1292.949951171875,1266.050048828125,1278.0,414961
2023-11-15,MUTHOOTFIN,1260.1806640625,1305.0999755859375,1317.25,1290.0,1301.050048828125,479683
2023-11-16,MUTHOOTFIN,1280.216552734375,1325.8499755859375,1334.949951171875,1301.300048828125,1309.699951171875,402212
2023-11-17,MUTHOOTFIN,1293.251953125,1339.3499755859375,1361.800048828125,1291.5,1325.0,475143
2023-11-20,MUTHOOTFIN,1281.18212890625,1326.8499755859375,1364.5,1322.199951171875,1340.550048828125,431361
2023-11-21,MUTHOOTFIN,1283.5960693359375,1329.3499755859375,1338.0,1318.1500244140625,1326.8499755859375,352940
2023-11-22,MUTHOOTFIN,1289.7757568359375,1335.75,1346.300048828125,1322.6500244140625,1329.3499755859375,221435
2023-11-23,MUTHOOTFIN,1285.9617919921875,1331.800048828125,1354.199951171875,1326.0,1335.0,260377
2023-11-24,MUTHOOTFIN,1279.3475341796875,1324.949951171875,1340.300048828125,1321.0,1335.0,503470
2023-11-28,MUTHOOTFIN,1296.5347900390625,1342.75,1345.0,1324.3499755859375,1329.949951171875,428007
2023-11-29,MUTHOOTFIN,1367.1187744140625,1415.8499755859375,1421.4000244140625,1351.199951171875,1356.199951171875,1630251
2023-11-30,MUTHOOTFIN,1430.8955078125,1481.9000244140625,1506.5,1408.3499755859375,1418.3499755859375,1961530
2023-12-01,MUTHOOTFIN,1400.8177490234375,1450.75,1488.0,1446.0,1488.0,1186611
2023-12-04,MUTHOOTFIN,1414.432373046875,1464.8499755859375,1474.0,1450.75,1470.0,605154
2023-12-05,MUTHOOTFIN,1384.74072265625,1434.0999755859375,1464.8499755859375,1426.800048828125,1458.0999755859375,535244
2023-12-06,MUTHOOTFIN,1382.90625,1432.199951171875,1445.0,1422.050048828125,1434.1500244140625,416187
2023-12-07,MUTHOOTFIN,1400.62451171875,1450.550048828125,1462.199951171875,1435.800048828125,1442.9000244140625,353373
2023-12-08,MUTHOOTFIN,1391.0653076171875,1440.6500244140625,1462.0,1422.3499755859375,1460.0,274606
2023-12-11,MUTHOOTFIN,1395.265625,1445.0,1449.3499755859375,1429.0,1440.6500244140625,630927
2023-12-12,MUTHOOTFIN,1403.4730224609375,1453.5,1469.199951171875,1445.0,1445.0,460685
2023-12-13,MUTHOOTFIN,1416.60498046875,1467.0999755859375,1471.0,1438.300048828125,1461.5,509346
2023-12-14,MUTHOOTFIN,1430.026611328125,1481.0,1507.949951171875,1466.0999755859375,1473.0,690315
2023-12-15,MUTHOOTFIN,1436.78564453125,1488.0,1497.9000244140625,1481.0,1488.050048828125,345092
2023-12-18,MUTHOOTFIN,1427.7091064453125,1478.5999755859375,1492.75,1474.0,1487.0,184684
2023-12-19,MUTHOOTFIN,1434.564697265625,1485.699951171875,1492.949951171875,1475.050048828125,1478.5999755859375,234878
2023-12-20,MUTHOOTFIN,1393.6241455078125,1443.300048828125,1500.949951171875,1426.0999755859375,1490.0,348870
2023-12-21,MUTHOOTFIN,1403.666015625,1453.699951171875,1458.4000244140625,1420.0,1425.0,227365
2023-12-22,MUTHOOTFIN,1424.32958984375,1475.0999755859375,1479.0,1455.0,1457.0,117221
2023-12-26,MUTHOOTFIN,1400.865966796875,1450.800048828125,1484.949951171875,1445.699951171875,1470.0,283178
2023-12-27,MUTHOOTFIN,1426.357177734375,1477.199951171875,1480.0,1453.9000244140625,1455.8499755859375,181211
2023-12-28,MUTHOOTFIN,1440.64794921875,1492.0,1501.5,1478.050048828125,1481.4000244140625,457822
2023-12-29,MUTHOOTFIN,1425.4884033203125,1476.300048828125,1500.0,1468.449951171875,1492.0,199370
2024-01-01,MUTHOOTFIN,1415.5428466796875,1466.0,1489.5999755859375,1460.5999755859375,1484.9000244140625,373747
2024-01-02,MUTHOOTFIN,1404.6317138671875,1454.699951171875,1472.550048828125,1440.5999755859375,1460.0,385614
2024-01-03,MUTHOOTFIN,1425.0537109375,1475.8499755859375,1493.3499755859375,1452.5999755859375,1459.8499755859375,798316
2024-01-04,MUTHOOTFIN,1465.5599365234375,1517.800048828125,1528.5999755859375,1460.0999755859375,1480.0,782324
2024-01-05,MUTHOOTFIN,1447.8897705078125,1499.5,1537.3499755859375,1492.5,1523.800048828125,336177
2024-01-08,MUTHOOTFIN,1437.84765625,1489.0999755859375,1504.1500244140625,1466.550048828125,1504.1500244140625,179830
2024-01-09,MUTHOOTFIN,1429.4954833984375,1480.449951171875,1512.050048828125,1470.0,1490.3499755859375,249633
2024-01-10,MUTHOOTFIN,1424.571044921875,1475.3499755859375,1487.0,1452.550048828125,1474.949951171875,252839
2024-01-11,MUTHOOTFIN,1438.0889892578125,1489.3499755859375,1506.0,1475.1500244140625,1475.3499755859375,213714
2024-01-12,MUTHOOTFIN,1423.4605712890625,1474.199951171875,1493.3499755859375,1464.0,1492.9000244140625,143263
2024-01-15,MUTHOOTFIN,1402.797119140625,1452.800048828125,1491.0,1449.949951171875,1480.0,327345
2024-01-16,MUTHOOTFIN,1387.541015625,1437.0,1459.0,1429.8499755859375,1454.949951171875,275059
2024-01-17,MUTHOOTFIN,1368.2293701171875,1417.0,1437.800048828125,1412.949951171875,1425.0,149763
2024-01-18,MUTHOOTFIN,1332.79248046875,1380.300048828125,1420.550048828125,1372.6500244140625,1411.699951171875,542033
2024-01-19,MUTHOOTFIN,1381.843994140625,1431.0999755859375,1439.1500244140625,1381.0,1381.0,371635
2024-01-23,MUTHOOTFIN,1317.005126953125,1363.949951171875,1426.0,1350.3499755859375,1415.0,708076
2024-01-24,MUTHOOTFIN,1355.4354248046875,1403.75,1406.5,1361.550048828125,1368.5999755859375,459690
2024-01-25,MUTHOOTFIN,1340.372314453125,1388.1500244140625,1406.800048828125,1375.699951171875,1403.75,151135
2024-01-29,MUTHOOTFIN,1345.9725341796875,1393.949951171875,1404.449951171875,1384.0999755859375,1388.0,190949
2024-01-30,MUTHOOTFIN,1342.0137939453125,1389.8499755859375,1421.5999755859375,1380.300048828125,1404.5,727506
2024-01-31,MUTHOOTFIN,1346.938232421875,1394.949951171875,1397.449951171875,1375.3499755859375,1393.0,201126
2024-02-01,MUTHOOTFIN,1314.011962890625,1360.8499755859375,1407.0,1350.0999755859375,1407.0,493016
2024-02-02,MUTHOOTFIN,1330.04052734375,1377.449951171875,1398.300048828125,1360.050048828125,1375.0,488731
2024-02-05,MUTHOOTFIN,1317.4398193359375,1364.4000244140625,1388.3499755859375,1359.4000244140625,1388.3499755859375,387501
2024-02-06,MUTHOOTFIN,1342.641357421875,1390.5,1392.0,1352.0,1367.0,384002
2024-02-07,MUTHOOTFIN,1376.098876953125,1425.1500244140625,1429.5,1390.0,1390.5,652247
2024-02-08,MUTHOOTFIN,1312.9498291015625,1359.75,1428.800048828125,1357.050048828125,1427.0,553897
2024-02-09,MUTHOOTFIN,1330.2818603515625,1377.699951171875,1384.0,1358.25,1370.0,309793
2024-02-12,MUTHOOTFIN,1304.6939697265625,1351.199951171875,1378.6500244140625,1345.8499755859375,1373.0,159890
2024-02-13,MUTHOOTFIN,1320.3365478515625,1367.4000244140625,1371.4000244140625,1345.550048828125,1351.25,446582
2024-02-14,MUTHOOTFIN,1331.778564453125,1379.25,1387.199951171875,1347.0,1365.0,152372
2024-02-15,MUTHOOTFIN,1297.1142578125,1343.3499755859375,1445.449951171875,1323.300048828125,1404.0,1814089
2024-02-16,MUTHOOTFIN,1310.29443359375,1357.0,1378.0,1345.0,1348.050048828125,705754
2024-02-19,MUTHOOTFIN,1308.31494140625,1354.949951171875,1377.1500244140625,1349.699951171875,1364.0,731652
2024-02-20,MUTHOOTFIN,1292.43115234375,1338.5,1366.9000244140625,1336.5,1359.0,417078
2024-02-21,MUTHOOTFIN,1278.623291015625,1324.199951171875,1354.1500244140625,1320.5999755859375,1339.949951171875,261995
2024-02-22,MUTHOOTFIN,1290.4034423828125,1336.4000244140625,1337.75,1314.3499755859375,1326.050048828125,168663
2024-02-23,MUTHOOTFIN,1274.712890625,1320.1500244140625,1352.5,1307.8499755859375,1352.5,701117
2024-02-26,MUTHOOTFIN,1261.7255859375,1306.699951171875,1320.0,1304.4000244140625,1318.0,236959
2024-02-27,MUTHOOTFIN,1249.7525634765625,1294.300048828125,1321.800048828125,1275.75,1310.0,882971
2024-02-28,MUTHOOTFIN,1230.8270263671875,1274.699951171875,1305.8499755859375,1261.9000244140625,1294.199951171875,897732
2024-02-29,MUTHOOTFIN,1258.877197265625,1303.75,1310.699951171875,1262.0,1267.050048828125,698898
2024-03-01,MUTHOOTFIN,1275.871337890625,1321.3499755859375,1323.800048828125,1294.3499755859375,1299.8499755859375,672320
2024-03-04,MUTHOOTFIN,1291.851806640625,1337.9000244140625,1350.0,1312.0999755859375,1312.0999755859375,411404
2024-03-05,MUTHOOTFIN,1315.5086669921875,1362.4000244140625,1527.0,1355.449951171875,1400.0,7187722
2024-03-06,MUTHOOTFIN,1344.765625,1392.699951171875,1421.300048828125,1345.949951171875,1359.050048828125,2895758
2024-03-07,MUTHOOTFIN,1329.7509765625,1377.1500244140625,1402.0,1372.5,1393.0,567344
2024-03-11,MUTHOOTFIN,1353.40771484375,1401.6500244140625,1413.4000244140625,1378.5,1382.050048828125,1107120
2024-03-12,MUTHOOTFIN,1351.959228515625,1400.1500244140625,1416.0,1382.800048828125,1404.9000244140625,605793
2024-03-13,MUTHOOTFIN,1304.0181884765625,1350.5,1401.949951171875,1340.300048828125,1400.1500244140625,511225
2024-03-14,MUTHOOTFIN,1319.7572021484375,1366.800048828125,1369.9000244140625,1331.050048828125,1350.0,536499
2024-03-15,MUTHOOTFIN,1295.1348876953125,1341.300048828125,1368.9000244140625,1328.8499755859375,1360.0,474116
2024-03-18,MUTHOOTFIN,1293.3001708984375,1339.4000244140625,1351.949951171875,1332.050048828125,1333.050048828125,325428
2024-03-19,MUTHOOTFIN,1279.444091796875,1325.050048828125,1343.0999755859375,1321.0,1336.75,356723
2024-03-20,MUTHOOTFIN,1292.7689208984375,1338.8499755859375,1344.550048828125,1328.6500244140625,1329.0,266074
2024-03-21,MUTHOOTFIN,1385.07861328125,1434.449951171875,1443.0,1350.9000244140625,1350.9000244140625,1693364
2024-03-22,MUTHOOTFIN,1375.326416015625,1424.3499755859375,1434.449951171875,1416.0,1434.449951171875,401210
2024-03-26,MUTHOOTFIN,1432.1025390625,1483.1500244140625,1495.8499755859375,1410.949951171875,1420.0,1560486
2024-03-27,MUTHOOTFIN,1427.3228759765625,1478.199951171875,1488.050048828125,1448.25,1478.8499755859375,2344685
2024-03-28,MUTHOOTFIN,1429.4954833984375,1480.449951171875,1495.0,1465.800048828125,1475.0,607341
2024-04-01,MUTHOOTFIN,1509.880126953125,1563.699951171875,1585.0,1505.0,1505.0,1405599
2024-04-02,MUTHOOTFIN,1508.962890625,1562.75,1582.0,1550.550048828125,1560.050048828125,1024805
2024-04-03,MUTHOOTFIN,1574.09130859375,1630.199951171875,1662.0,1536.0,1560.699951171875,1550553
2024-04-04,MUTHOOTFIN,1609.1904296875,1666.550048828125,1674.449951171875,1618.449951171875,1645.0,1526762
2024-04-05,MUTHOOTFIN,1597.79638671875,1654.75,1659.1500244140625,1620.800048828125,1626.050048828125,659689
2024-04-08,MUTHOOTFIN,1616.576904296875,1674.199951171875,1696.800048828125,1660.050048828125,1666.5,612259
2024-04-09,MUTHOOTFIN,1618.0736083984375,1675.75,1698.5,1662.800048828125,1683.6500244140625,553797
2024-04-10,MUTHOOTFIN,1592.6787109375,1649.449951171875,1683.75,1644.300048828125,1677.0,324260
