Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-10-06,PFC,69.25807189941406,84.5199966430664,85.55999755859375,84.04000091552734,85.55999755859375,9088675
2022-10-07,PFC,68.79920959472656,83.95999908447266,84.91999816894531,83.5999984741211,84.63999938964844,3965157
2022-10-10,PFC,68.34033203125,83.4000015258789,83.80000305175781,82.63999938964844,83.4000015258789,4531596
2022-10-11,PFC,67.29145050048828,82.12000274658203,83.68000030517578,81.91999816894531,83.5199966430664,5082987
2022-10-12,PFC,67.25868225097656,82.08000183105469,82.4000015258789,81.63999938964844,82.27999877929688,6681196
2022-10-13,PFC,66.83256530761719,81.55999755859375,82.5999984741211,81.19999694824219,82.08000183105469,6156270
2022-10-14,PFC,66.89813232421875,81.63999938964844,82.80000305175781,81.5199966430664,82.80000305175781,3269811
2022-10-17,PFC,66.73423767089844,81.44000244140625,81.63999938964844,80.68000030517578,81.63999938964844,5176086
2022-10-18,PFC,68.27474975585938,83.31999969482422,83.5199966430664,81.19999694824219,81.87999725341797,9945991
2022-10-19,PFC,68.34033203125,83.4000015258789,84.4800033569336,83.19999694824219,83.87999725341797,5668398
2022-10-20,PFC,69.19254302978516,84.44000244140625,84.5999984741211,82.76000213623047,83.04000091552734,4492118
2022-10-21,PFC,69.12696838378906,84.36000061035156,84.95999908447266,83.83999633789062,84.63999938964844,6880515
2022-10-24,PFC,69.65138244628906,85.0,85.44000244140625,84.76000213623047,85.19999694824219,893367
2022-10-25,PFC,69.61863708496094,84.95999908447266,85.23999786376953,84.0,85.04000091552734,8853457
2022-10-27,PFC,72.04413604736328,87.91999816894531,88.76000213623047,84.72000122070312,85.19999694824219,17172982
2022-10-28,PFC,74.60074615478516,91.04000091552734,91.27999877929688,87.4000015258789,88.31999969482422,12748801
2022-10-31,PFC,75.5512924194336,92.19999694824219,92.4000015258789,90.4000015258789,91.31999969482422,10310606
2022-11-01,PFC,75.9773941040039,92.72000122070312,93.83999633789062,91.87999725341797,92.0,10103050
2022-11-02,PFC,76.10848999023438,92.87999725341797,93.27999877929688,91.5999984741211,92.68000030517578,4746558
2022-11-03,PFC,76.56737518310547,93.44000244140625,93.63999938964844,92.16000366210938,92.55999755859375,3795318
2022-11-04,PFC,76.66571807861328,93.55999755859375,94.0,92.91999816894531,93.68000030517578,4225950
2022-11-07,PFC,78.00956726074219,95.19999694824219,95.36000061035156,93.68000030517578,94.04000091552734,8162465
2022-11-09,PFC,77.51791381835938,94.5999984741211,96.0,94.08000183105469,95.76000213623047,4078612
2022-11-10,PFC,76.56737518310547,93.44000244140625,94.5999984741211,93.12000274658203,94.4000015258789,10101016
2022-11-11,PFC,78.86177062988281,96.23999786376953,97.36000061035156,94.27999877929688,94.80000305175781,17573801
2022-11-14,PFC,79.15676879882812,96.5999984741211,97.27999877929688,96.04000091552734,96.80000305175781,4543771
2022-11-15,PFC,79.15676879882812,96.5999984741211,97.5999984741211,95.5999984741211,96.83999633789062,6537251
2022-11-16,PFC,78.99288940429688,96.4000015258789,97.31999969482422,95.83999633789062,96.63999938964844,6465222
2022-11-17,PFC,80.66452026367188,98.44000244140625,99.83999633789062,96.12000274658203,96.27999877929688,17078585
2022-11-18,PFC,81.84449768066406,99.87999725341797,100.31999969482422,97.95999908447266,98.80000305175781,15120156
2022-11-21,PFC,81.9756088256836,100.04000091552734,101.08000183105469,98.87999725341797,100.31999969482422,9337696
2022-11-22,PFC,82.27059173583984,100.4000015258789,100.72000122070312,99.5199966430664,100.5199966430664,10895381
2022-11-23,PFC,81.9756088256836,100.04000091552734,100.95999908447266,99.80000305175781,100.31999969482422,7379707
2022-11-24,PFC,86.71077728271484,103.27999877929688,104.0,97.72000122070312,97.95999908447266,19050102
2022-11-25,PFC,91.68103790283203,109.19999694824219,109.55999755859375,102.44000244140625,103.91999816894531,30599963
2022-11-28,PFC,90.40489196777344,107.68000030517578,111.31999969482422,107.04000091552734,109.0,11799066
2022-11-29,PFC,90.33773040771484,107.5999984741211,108.55999755859375,105.68000030517578,108.0,8619105
2022-11-30,PFC,91.27804565429688,108.72000122070312,109.12000274658203,107.27999877929688,108.0,7625332
2022-12-01,PFC,93.02435302734375,110.80000305175781,111.27999877929688,107.72000122070312,109.31999969482422,8592753
2022-12-02,PFC,93.56167602539062,111.44000244140625,111.76000213623047,109.5999984741211,111.5999984741211,6577405
2022-12-05,PFC,92.78924560546875,110.5199966430664,112.72000122070312,110.27999877929688,111.5999984741211,8541500
2022-12-06,PFC,92.6549301147461,110.36000061035156,111.19999694824219,109.23999786376953,110.23999786376953,4243621
2022-12-07,PFC,95.37513732910156,113.5999984741211,114.55999755859375,109.91999816894531,109.91999816894531,17939875
2022-12-08,PFC,97.08786010742188,115.63999938964844,115.91999816894531,113.4800033569336,114.23999786376953,11325155
2022-12-09,PFC,95.3079605102539,113.5199966430664,117.5199966430664,112.68000030517578,116.44000244140625,9022553
2022-12-12,PFC,97.55802917480469,116.19999694824219,116.4800033569336,112.4800033569336,113.72000122070312,7145238
2022-12-13,PFC,97.39009857177734,116.0,116.80000305175781,114.44000244140625,116.76000213623047,6940876
2022-12-14,PFC,98.22967529296875,117.0,118.23999786376953,116.23999786376953,116.23999786376953,8174452
2022-12-15,PFC,96.38262176513672,114.80000305175781,117.76000213623047,114.31999969482422,117.27999877929688,6736632
2022-12-16,PFC,95.1064682006836,113.27999877929688,114.80000305175781,111.23999786376953,114.72000122070312,8429702
2022-12-19,PFC,96.9199447631836,115.44000244140625,115.91999816894531,112.76000213623047,113.4800033569336,5322128
2022-12-20,PFC,95.17365264892578,113.36000061035156,115.72000122070312,112.4800033569336,115.44000244140625,7110931
2022-12-21,PFC,92.41986846923828,110.08000183105469,114.36000061035156,109.23999786376953,113.80000305175781,6608451
2022-12-22,PFC,92.18476867675781,109.80000305175781,111.63999938964844,108.5999984741211,111.36000061035156,8076792
2022-12-23,PFC,88.52426147460938,105.44000244140625,109.36000061035156,104.83999633789062,109.04000091552734,10022860
2022-12-26,PFC,91.54668426513672,109.04000091552734,109.72000122070312,104.4000015258789,105.4000015258789,6778067
2022-12-27,PFC,91.68103790283203,109.19999694824219,110.23999786376953,108.04000091552734,109.68000030517578,3590696
2022-12-28,PFC,92.48703002929688,110.16000366210938,111.19999694824219,109.04000091552734,109.19999694824219,3596935
2022-12-29,PFC,92.95718383789062,110.72000122070312,111.16000366210938,108.95999908447266,109.5999984741211,4492741
2022-12-30,PFC,94.80423736572266,112.91999816894531,114.55999755859375,110.5999984741211,111.4800033569336,6596933
2023-01-02,PFC,100.54689025878906,119.76000213623047,120.44000244140625,112.91999816894531,113.95999908447266,17071628
2023-01-03,PFC,104.7783203125,124.80000305175781,126.23999786376953,119.72000122070312,120.72000122070312,38370371
2023-01-04,PFC,103.77082824707031,123.5999984741211,125.68000030517578,121.36000061035156,125.5999984741211,17767510
2023-01-05,PFC,105.38280487060547,125.5199966430664,126.4000015258789,122.08000183105469,123.5999984741211,14238477
2023-01-06,PFC,105.55071258544922,125.72000122070312,128.63999938964844,123.36000061035156,126.12000274658203,26643681
2023-01-09,PFC,106.99478149414062,127.44000244140625,129.44000244140625,126.27999877929688,127.27999877929688,19991886
2023-01-10,PFC,104.173828125,124.08000183105469,128.0,122.91999816894531,128.0,13101983
2023-01-11,PFC,101.95735931396484,121.44000244140625,124.19999694824219,120.16000366210938,123.68000030517578,13945553
2023-01-12,PFC,100.24464416503906,119.4000015258789,122.36000061035156,117.87999725341797,121.87999725341797,12366553
2023-01-13,PFC,102.595458984375,122.19999694824219,123.0,118.0,119.4000015258789,12919452
2023-01-16,PFC,101.08421325683594,120.4000015258789,123.95999908447266,119.87999725341797,122.5999984741211,9237775
2023-01-17,PFC,100.71481323242188,119.95999908447266,121.91999816894531,118.80000305175781,120.80000305175781,9592017
2023-01-18,PFC,101.89020538330078,121.36000061035156,121.5999984741211,119.83999633789062,120.23999786376953,7077216
2023-01-19,PFC,102.12528991699219,121.63999938964844,122.19999694824219,120.27999877929688,121.19999694824219,6111051
2023-01-20,PFC,101.01704406738281,120.31999969482422,122.16000366210938,120.0,122.0,5755195
2023-01-23,PFC,101.42002868652344,120.80000305175781,121.5999984741211,120.4000015258789,120.68000030517578,3157921
2023-01-24,PFC,100.31181335449219,119.4800033569336,121.44000244140625,119.08000183105469,121.12000274658203,3337365
2023-01-25,PFC,96.34902954101562,114.76000213623047,119.5199966430664,113.91999816894531,119.4800033569336,20025671
2023-01-27,PFC,91.41236114501953,108.87999725341797,115.19999694824219,106.44000244140625,114.91999816894531,21800482
2023-01-30,PFC,91.17729187011719,108.5999984741211,111.83999633789062,107.27999877929688,109.16000366210938,9150842
2023-01-31,PFC,95.0057373046875,113.16000366210938,113.5999984741211,107.63999938964844,109.4800033569336,11876770
2023-02-01,PFC,91.58028411865234,109.08000183105469,115.4000015258789,107.76000213623047,113.5999984741211,9818522
2023-02-02,PFC,92.99076080322266,110.76000213623047,112.04000091552734,107.36000061035156,108.72000122070312,6125063
2023-02-03,PFC,95.039306640625,113.19999694824219,113.4800033569336,108.5199966430664,111.19999694824219,7357431
2023-02-06,PFC,96.31547546386719,114.72000122070312,115.04000091552734,113.12000274658203,113.31999969482422,3597581
2023-02-07,PFC,96.24830627441406,114.63999938964844,116.68000030517578,113.72000122070312,114.5999984741211,6830677
2023-02-08,PFC,96.44979858398438,114.87999725341797,115.19999694824219,113.4000015258789,114.87999725341797,2894798
2023-02-09,PFC,97.62519073486328,116.27999877929688,116.68000030517578,112.80000305175781,114.87999725341797,5719365
2023-02-10,PFC,97.92743682861328,116.63999938964844,117.23999786376953,115.80000305175781,116.04000091552734,2816965
2023-02-13,PFC,94.9385757446289,113.08000183105469,117.16000366210938,111.63999938964844,116.4000015258789,9662873
2023-02-14,PFC,96.44979858398438,114.87999725341797,115.4800033569336,109.36000061035156,114.31999969482422,13028332
2023-02-15,PFC,99.64015197753906,118.68000030517578,119.4000015258789,114.36000061035156,114.83999633789062,8034723
2023-02-16,PFC,100.91630554199219,120.19999694824219,121.0,118.19999694824219,118.80000305175781,7753257
2023-02-17,PFC,99.74090576171875,118.80000305175781,120.4800033569336,118.12000274658203,119.68000030517578,3626445
2023-02-20,PFC,98.9013442993164,117.80000305175781,119.5199966430664,117.44000244140625,119.44000244140625,4501741
2023-02-21,PFC,100.47972869873047,119.68000030517578,121.5199966430664,117.5999984741211,118.0,7102333
2023-02-22,PFC,98.29684448242188,117.08000183105469,119.31999969482422,115.83999633789062,119.31999969482422,6770372
2023-02-23,PFC,99.10284423828125,118.04000091552734,118.87999725341797,116.04000091552734,117.08000183105469,5847310
2023-02-24,PFC,99.55001068115234,115.76000213623047,116.80000305175781,114.27999877929688,116.0,5354430
2023-02-27,PFC,98.6556625366211,114.72000122070312,116.0,111.91999816894531,115.19999694824219,4602553
2023-02-28,PFC,100.03160095214844,116.31999969482422,116.80000305175781,113.72000122070312,114.4000015258789,7016653
2023-03-01,PFC,102.81788635253906,119.55999755859375,120.04000091552734,115.5199966430664,116.5199966430664,5703165
2023-03-02,PFC,103.43707275390625,120.27999877929688,121.27999877929688,118.80000305175781,119.87999725341797,5360617
2023-03-03,PFC,106.73934936523438,124.12000274658203,124.4000015258789,120.55999755859375,120.91999816894531,10126691
2023-03-06,PFC,111.27999877929688,129.39999389648438,129.60000610351562,124.12000274658203,125.0,14983856
2023-03-08,PFC,115.85503387451172,134.72000122070312,135.67999267578125,128.75999450683594,129.0,24643768
2023-03-09,PFC,115.68302154541016,134.52000427246094,136.47999572753906,133.24000549316406,135.55999755859375,16279688
2023-03-10,PFC,114.92623901367188,133.63999938964844,134.8000030517578,131.63999938964844,133.60000610351562,9978958
2023-03-13,PFC,112.44955444335938,130.75999450683594,134.60000610351562,130.0800018310547,134.32000732421875,9129677
2023-03-14,PFC,110.79841613769531,128.83999633789062,131.60000610351562,128.47999572753906,130.44000244140625,10418103
2023-03-15,PFC,110.66081237792969,128.67999267578125,131.60000610351562,128.24000549316406,130.0399932861328,7583436
2023-03-16,PFC,108.80328369140625,126.5199966430664,128.32000732421875,124.08000183105469,128.0800018310547,10848187
2023-03-17,PFC,107.25533294677734,124.72000122070312,128.0,122.44000244140625,127.27999877929688,18491806
2023-03-20,PFC,103.78107452392578,120.68000030517578,124.08000183105469,119.68000030517578,123.27999877929688,11097073
2023-03-21,PFC,106.05138397216797,123.31999969482422,123.76000213623047,119.83999633789062,121.5999984741211,8820185
2023-03-22,PFC,106.01698303222656,123.27999877929688,125.08000183105469,122.80000305175781,123.5999984741211,5507520
2023-03-23,PFC,104.81303405761719,121.87999725341797,124.16000366210938,121.23999786376953,124.0,7369057
2023-03-24,PFC,101.92353057861328,118.5199966430664,121.68000030517578,117.83999633789062,120.80000305175781,5821246
2023-03-27,PFC,102.43950653076172,119.12000274658203,120.23999786376953,116.95999908447266,117.19999694824219,8986618
2023-03-28,PFC,100.92595672607422,117.36000061035156,120.0,116.31999969482422,119.19999694824219,4765107
2023-03-29,PFC,103.98746490478516,120.91999816894531,121.23999786376953,116.55999755859375,117.19999694824219,5628897
2023-03-31,PFC,104.40025329589844,121.4000015258789,122.83999633789062,120.5199966430664,121.23999786376953,7727412
2023-04-03,PFC,106.67056274414062,124.04000091552734,124.80000305175781,121.31999969482422,121.95999908447266,7675828
2023-04-05,PFC,107.80572509765625,125.36000061035156,125.95999908447266,122.23999786376953,124.80000305175781,6330727
2023-04-06,PFC,108.2529067993164,125.87999725341797,126.4800033569336,123.12000274658203,124.80000305175781,9854273
2023-04-10,PFC,114.47907257080078,133.1199951171875,133.47999572753906,125.4000015258789,126.4000015258789,16722371
2023-04-11,PFC,116.4053955078125,135.36000061035156,135.60000610351562,132.27999877929688,133.60000610351562,10391460
2023-04-12,PFC,114.13507843017578,132.72000122070312,136.0800018310547,132.32000732421875,134.83999633789062,8579281
2023-04-13,PFC,111.17679595947266,129.27999877929688,132.24000549316406,127.5199966430664,132.0,12129911
2023-04-17,PFC,113.79109191894531,132.32000732421875,132.72000122070312,127.87999725341797,128.55999755859375,11241922
2023-04-18,PFC,111.27999877929688,129.39999389648438,134.55999755859375,128.44000244140625,133.1199951171875,23685972
2023-04-19,PFC,111.14239501953125,129.24000549316406,131.72000122070312,128.8000030517578,129.55999755859375,8270541
2023-04-20,PFC,110.07603454589844,128.0,130.39999389648438,127.76000213623047,129.24000549316406,4857083
2023-04-21,PFC,107.80572509765625,125.36000061035156,128.1999969482422,125.08000183105469,128.16000366210938,6926976
2023-04-24,PFC,110.62642669677734,128.63999938964844,129.1199951171875,124.63999938964844,125.5999984741211,8223696
2023-04-25,PFC,111.58959197998047,129.75999450683594,131.52000427246094,128.83999633789062,129.1999969482422,8897916
2023-04-26,PFC,113.75669860839844,132.27999877929688,132.60000610351562,129.1999969482422,129.75999450683594,11517041
2023-04-27,PFC,113.41271209716797,131.8800048828125,133.16000366210938,130.63999938964844,132.72000122070312,10998576
2023-04-28,PFC,116.88699340820312,135.9199981689453,136.24000549316406,131.8800048828125,131.9600067138672,18511696
2023-05-02,PFC,119.43250274658203,138.8800048828125,140.27999877929688,135.9600067138672,136.8800048828125,26929266
2023-05-03,PFC,117.26538848876953,136.36000061035156,140.1999969482422,136.0399932861328,139.16000366210938,13017456
2023-05-04,PFC,119.9828872680664,139.52000427246094,141.9600067138672,136.75999450683594,136.8000030517578,12978156
2023-05-05,PFC,116.16462707519531,135.0800018310547,141.0399932861328,134.67999267578125,139.52000427246094,12554473
2023-05-08,PFC,117.47174835205078,136.60000610351562,138.36000061035156,134.72000122070312,135.0399932861328,7231975
2023-05-09,PFC,114.54786682128906,133.1999969482422,137.9600067138672,132.9600067138672,137.1199951171875,11499542
2023-05-10,PFC,113.72230529785156,132.24000549316406,134.36000061035156,131.39999389648438,134.1999969482422,11856128
2023-05-11,PFC,113.24072265625,131.67999267578125,134.8800048828125,130.9199981689453,132.8000030517578,12099816
2023-05-12,PFC,113.2751235961914,131.72000122070312,132.16000366210938,126.91999816894531,129.72000122070312,28062578
2023-05-15,PFC,117.74694061279297,136.9199981689453,137.60000610351562,131.44000244140625,132.1999969482422,15177651
2023-05-16,PFC,115.09825897216797,133.83999633789062,139.47999572753906,133.32000732421875,137.75999450683594,23255306
2023-05-17,PFC,113.06873321533203,131.47999572753906,135.0399932861328,130.39999389648438,134.39999389648438,14492755
2023-05-18,PFC,113.41271209716797,131.8800048828125,134.8800048828125,131.32000732421875,132.52000427246094,11886627
2023-05-19,PFC,113.96310424804688,132.52000427246094,133.24000549316406,130.63999938964844,132.0,7935136
2023-05-22,PFC,114.4102783203125,133.0399932861328,133.55999755859375,131.27999877929688,132.52000427246094,8302832
2023-05-23,PFC,114.03189849853516,132.60000610351562,134.16000366210938,132.24000549316406,133.36000061035156,7500411
2023-05-24,PFC,114.54786682128906,133.1999969482422,133.52000427246094,131.75999450683594,132.60000610351562,5348983
2023-05-25,PFC,117.36857604980469,136.47999572753906,136.8000030517578,132.83999633789062,133.16000366210938,11829380
2023-05-26,PFC,117.26538848876953,136.36000061035156,138.39999389648438,135.0,137.44000244140625,4819450
2023-05-29,PFC,119.91407775878906,139.44000244140625,141.75999450683594,137.72000122070312,139.0399932861328,16154211
2023-05-30,PFC,124.626708984375,144.9199981689453,145.32000732421875,139.0,139.9600067138672,19369441
2023-05-31,PFC,125.48668670654297,145.9199981689453,146.75999450683594,143.63999938964844,144.72000122070312,13788165
2023-06-01,PFC,126.03705596923828,146.55999755859375,147.1199951171875,145.44000244140625,145.60000610351562,8004016
2023-06-02,PFC,131.02488708496094,152.36000061035156,152.8000030517578,146.67999267578125,147.1999969482422,24211463
2023-06-05,PFC,133.22642517089844,154.9199981689453,158.0,152.36000061035156,153.24000549316406,19494456
2023-06-06,PFC,133.81118774414062,155.60000610351562,157.75999450683594,153.32000732421875,155.52000427246094,13209340
2023-06-07,PFC,135.15272521972656,157.16000366210938,157.8000030517578,156.0,156.36000061035156,7872700
2023-06-08,PFC,135.4279327392578,157.47999572753906,159.32000732421875,155.8800048828125,156.9600067138672,10582053
2023-06-09,PFC,136.70069885253906,158.9600067138672,159.60000610351562,156.52000427246094,158.39999389648438,7904078
2023-06-12,PFC,139.07418823242188,161.72000122070312,162.39999389648438,159.0399932861328,159.55999755859375,8456271
2023-06-13,PFC,139.693359375,162.44000244140625,163.32000732421875,158.39999389648438,162.0399932861328,14186832
2023-06-14,PFC,138.31739807128906,160.83999633789062,163.52000427246094,159.8000030517578,163.52000427246094,13047692
2023-06-15,PFC,138.2142333984375,160.72000122070312,162.63999938964844,159.44000244140625,160.39999389648438,10540327
2023-06-16,PFC,138.7068328857422,157.67999267578125,158.72000122070312,155.39999389648438,157.47999572753906,12326310
2023-06-19,PFC,138.81240844726562,157.8000030517578,159.63999938964844,156.60000610351562,157.67999267578125,9246936
2023-06-20,PFC,143.52745056152344,163.16000366210938,163.60000610351562,157.1999969482422,158.1999969482422,9726607
2023-06-21,PFC,146.94056701660156,167.0399932861328,169.52000427246094,163.36000061035156,163.8000030517578,20756190
2023-06-22,PFC,143.0348663330078,162.60000610351562,167.52000427246094,160.8000030517578,167.16000366210938,11657516
2023-06-23,PFC,140.85324096679688,160.1199951171875,163.1999969482422,159.0800018310547,162.36000061035156,9072837
2023-06-26,PFC,140.64210510253906,159.8800048828125,162.9199981689453,158.47999572753906,160.1999969482422,9280932
2023-06-27,PFC,146.27203369140625,166.27999877929688,167.16000366210938,160.72000122070312,160.9600067138672,19047221
2023-06-28,PFC,153.2742156982422,174.24000549316406,175.44000244140625,166.39999389648438,167.0,32094496
2023-06-30,PFC,151.93711853027344,172.72000122070312,176.1999969482422,171.44000244140625,176.0,16951743
2023-07-03,PFC,154.6465301513672,175.8000030517578,178.67999267578125,172.39999389648438,173.55999755859375,12784213
2023-07-04,PFC,155.70213317871094,177.0,179.0399932861328,173.24000549316406,175.8800048828125,14872598
2023-07-05,PFC,157.14479064941406,178.63999938964844,180.27999877929688,176.8800048828125,177.60000610351562,9635371
2023-07-06,PFC,157.39109802246094,178.9199981689453,181.32000732421875,177.72000122070312,178.60000610351562,8983942
2023-07-07,PFC,155.73728942871094,177.0399932861328,179.39999389648438,175.0800018310547,178.8000030517578,9032541
2023-07-10,PFC,157.98927307128906,179.60000610351562,180.36000061035156,174.0800018310547,177.0399932861328,11836860
2023-07-11,PFC,159.81895446777344,181.67999267578125,184.32000732421875,179.60000610351562,179.63999938964844,27521285
2023-07-12,PFC,159.924560546875,181.8000030517578,184.0399932861328,180.47999572753906,182.16000366210938,11875910
2023-07-13,PFC,158.09481811523438,179.72000122070312,182.9199981689453,177.60000610351562,182.55999755859375,10619100
2023-07-14,PFC,158.0596466064453,179.67999267578125,181.1199951171875,178.32000732421875,180.8000030517578,7757530
2023-07-17,PFC,157.21517944335938,178.72000122070312,181.52000427246094,178.0,180.0,7938596
2023-07-18,PFC,156.01878356933594,177.36000061035156,181.0,176.0399932861328,178.72000122070312,14288727
2023-07-19,PFC,159.32635498046875,181.1199951171875,181.60000610351562,176.52000427246094,177.60000610351562,9563980
2023-07-20,PFC,159.1856231689453,180.9600067138672,182.8000030517578,180.0399932861328,181.60000610351562,6992561
2023-07-21,PFC,159.74859619140625,181.60000610351562,182.67999267578125,179.8800048828125,180.72000122070312,7056545
2023-07-24,PFC,168.72128295898438,191.8000030517578,195.1999969482422,183.32000732421875,184.0,27932963
2023-07-25,PFC,167.66566467285156,190.60000610351562,194.75999450683594,188.32000732421875,193.55999755859375,14752168
2023-07-26,PFC,170.7972869873047,194.16000366210938,195.60000610351562,189.52000427246094,190.8000030517578,12038222
2023-07-27,PFC,178.2921142578125,202.67999267578125,204.1199951171875,194.47999572753906,195.9600067138672,26304320
2023-07-28,PFC,180.05145263671875,204.67999267578125,208.1199951171875,201.67999267578125,203.44000244140625,16384307
2023-07-31,PFC,183.95721435546875,209.1199951171875,209.60000610351562,203.1999969482422,204.8000030517578,14236327
2023-08-01,PFC,182.16265869140625,207.0800018310547,210.52000427246094,205.24000549316406,209.72000122070312,11212380
2023-08-02,PFC,180.36814880371094,205.0399932861328,211.47999572753906,199.63999938964844,206.39999389648438,16122036
2023-08-03,PFC,183.07757568359375,208.1199951171875,209.55999755859375,202.60000610351562,204.0,13853421
2023-08-04,PFC,181.9867706298828,206.8800048828125,210.32000732421875,205.72000122070312,208.1199951171875,10243822
2023-08-07,PFC,187.7926025390625,213.47999572753906,214.36000061035156,206.16000366210938,206.83999633789062,19592147
2023-08-08,PFC,189.30564880371094,215.1999969482422,221.44000244140625,208.0399932861328,216.0,38293583
2023-08-09,PFC,190.0445556640625,216.0399932861328,216.9199981689453,212.27999877929688,215.9600067138672,12734777
2023-08-10,PFC,187.933349609375,213.63999938964844,216.72000122070312,210.83999633789062,216.0399932861328,12885501
2023-08-11,PFC,185.8221435546875,211.24000549316406,218.0399932861328,209.27999877929688,217.1999969482422,24759160
2023-08-14,PFC,185.8221435546875,211.24000549316406,214.8000030517578,206.36000061035156,210.32000732421875,16369013
2023-08-16,PFC,185.92770385742188,211.36000061035156,213.55999755859375,208.47999572753906,210.39999389648438,10764313
2023-08-17,PFC,190.60751342773438,216.67999267578125,217.47999572753906,210.9199981689453,211.32000732421875,22827203
2023-08-18,PFC,188.9537353515625,214.8000030517578,219.52000427246094,212.16000366210938,216.60000610351562,15978257
2023-08-21,PFC,190.0445556640625,216.0399932861328,217.55999755859375,213.27999877929688,215.75999450683594,14616437
2023-08-22,PFC,192.1909637451172,218.47999572753906,221.75999450683594,216.0800018310547,217.1199951171875,15832807
2023-08-23,PFC,192.36688232421875,218.67999267578125,220.1999969482422,217.32000732421875,219.1999969482422,10786048
2023-08-24,PFC,190.5019989013672,216.55999755859375,221.24000549316406,216.16000366210938,220.36000061035156,10437083
2023-08-25,PFC,190.0445556640625,216.0399932861328,219.52000427246094,211.44000244140625,217.1999969482422,18390451
2023-08-28,PFC,191.45201110839844,217.63999938964844,218.36000061035156,214.63999938964844,217.1199951171875,20674040
2023-08-29,PFC,190.00938415527344,216.0,219.0399932861328,214.8000030517578,218.39999389648438,21612353
2023-08-30,PFC,192.0150146484375,218.27999877929688,219.44000244140625,216.8800048828125,218.16000366210938,19494892
2023-08-31,PFC,183.1127471923828,208.16000366210938,221.44000244140625,205.0800018310547,219.1999969482422,205689248
2023-09-01,PFC,181.14227294921875,205.9199981689453,209.39999389648438,200.44000244140625,205.44000244140625,31886045
2023-09-04,PFC,185.92770385742188,211.36000061035156,211.8000030517578,205.52000427246094,207.16000366210938,17449756
2023-09-05,PFC,184.44984436035156,209.67999267578125,212.0399932861328,208.44000244140625,211.32000732421875,18024101
2023-09-06,PFC,181.2126007080078,206.0,209.67999267578125,203.83999633789062,209.67999267578125,13072843
2023-09-07,PFC,191.31129455566406,217.47999572753906,218.39999389648438,205.60000610351562,207.1199951171875,24056615
2023-09-08,PFC,214.7106170654297,244.0800018310547,245.52000427246094,216.8000030517578,218.60000610351562,82791157
2023-09-11,PFC,215.4846649169922,244.9600067138672,251.1199951171875,242.24000549316406,247.9199981689453,32528622
2023-09-12,PFC,199.0876007080078,226.32000732421875,247.0399932861328,225.60000610351562,247.0399932861328,32072173
2023-09-13,PFC,195.780029296875,222.55999755859375,230.32000732421875,220.47999572753906,227.0800018310547,22854207
2023-09-14,PFC,196.73007202148438,223.63999938964844,226.75999450683594,219.83999633789062,225.60000610351562,20229285
2023-09-15,PFC,196.62452697753906,223.52000427246094,228.52000427246094,220.9600067138672,224.8800048828125,16840451
2023-09-18,PFC,202.25440979003906,229.9199981689453,230.9600067138672,223.0399932861328,224.0800018310547,21777587
2023-09-20,PFC,201.90255737304688,229.52000427246094,234.63999938964844,228.24000549316406,231.1999969482422,24146948
2023-09-21,PFC,202.06088256835938,229.6999969482422,236.25,225.25,229.60000610351562,19969152
2023-09-22,PFC,209.7140350341797,238.39999389648438,239.60000610351562,230.39999389648438,231.0,19853464
2023-09-25,PFC,209.5380859375,238.1999969482422,241.14999389648438,236.5500030517578,239.35000610351562,10640362
2023-09-26,PFC,206.19532775878906,234.39999389648438,239.14999389648438,232.89999389648438,238.1999969482422,10324176
2023-09-27,PFC,219.61033630371094,249.64999389648438,254.10000610351562,235.4499969482422,236.14999389648438,41395652
2023-09-28,PFC,215.43191528320312,244.89999389648438,250.35000610351562,243.4499969482422,249.75,17882450
2023-09-29,PFC,221.589599609375,251.89999389648438,254.25,247.1999969482422,248.5,20556307
2023-10-03,PFC,220.7539520263672,250.9499969482422,254.0,247.5,251.0,20505684
2023-10-04,PFC,214.55224609375,243.89999389648438,252.1999969482422,240.75,250.9499969482422,11248912
2023-10-05,PFC,211.6053466796875,240.5500030517578,246.85000610351562,239.85000610351562,246.5,6991188
2023-10-06,PFC,216.66346740722656,246.3000030517578,248.25,238.25,242.60000610351562,10502776
2023-10-09,PFC,211.34146118164062,240.25,245.25,239.0,243.0,12865038
2023-10-10,PFC,219.874267578125,249.9499969482422,251.25,240.10000610351562,242.3000030517578,21120310
2023-10-11,PFC,219.91827392578125,250.0,255.5,247.89999389648438,253.0,16901311
2023-10-12,PFC,218.55477905273438,248.4499969482422,253.8000030517578,248.0,251.14999389648438,8856652
2023-10-13,PFC,220.0501708984375,250.14999389648438,252.5500030517578,246.85000610351562,248.0,6963745
2023-10-16,PFC,221.589599609375,251.89999389648438,258.20001220703125,250.5,251.0,15828545
2023-10-17,PFC,221.14979553222656,251.39999389648438,254.75,250.5,253.9499969482422,7959854
2023-10-18,PFC,216.26763916015625,245.85000610351562,253.5500030517578,244.10000610351562,251.10000610351562,8849737
2023-10-19,PFC,219.08255004882812,249.0500030517578,250.75,242.1999969482422,244.5,10354590
2023-10-20,PFC,217.7190704345703,247.5,250.35000610351562,244.3000030517578,248.8000030517578,9772348
