Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-02-11,OIL,71.95186614990234,155.2400360107422,156.6667022705078,154.6667022705078,156.6667022705078,95452
2010-02-15,OIL,70.91057586669922,152.99337768554688,155.88003540039062,152.1667022705078,155.3333740234375,542519
2010-02-16,OIL,71.03416442871094,153.26004028320312,154.26670837402344,152.56671142578125,152.6667022705078,295199
2010-02-17,OIL,70.75299072265625,152.6533660888672,155.99337768554688,151.84671020507812,154.26670837402344,1164209
2010-02-18,OIL,70.94764709472656,153.0733642578125,154.1333770751953,152.68670654296875,153.3333740234375,199387
2010-02-19,OIL,70.91676330566406,153.00669860839844,153.82003784179688,150.93336486816406,150.93336486816406,587062
2010-02-22,OIL,70.90129852294922,152.97337341308594,155.3333740234375,152.8333740234375,153.46670532226562,123292
2010-02-23,OIL,70.24622344970703,151.56004333496094,153.86669921875,150.86669921875,150.86669921875,183089
2010-02-24,OIL,70.8580551147461,152.88003540039062,155.3333740234375,151.06671142578125,151.7400360107422,136912
2010-02-25,OIL,71.21646881103516,153.6533660888672,154.5333709716797,152.4200439453125,153.60003662109375,100979
2010-02-26,OIL,71.55636596679688,154.38670349121094,155.3333740234375,152.93336486816406,154.00003051757812,382679
2010-03-02,OIL,70.35437774658203,151.79336547851562,154.68003845214844,151.3333740234375,154.68003845214844,456952
2010-03-03,OIL,71.02800750732422,153.2467041015625,157.06671142578125,151.72669982910156,152.00003051757812,2153436
2010-03-04,OIL,70.45942687988281,152.02003479003906,155.17337036132812,151.3333740234375,153.3333740234375,3117921
2010-03-05,OIL,70.41926574707031,151.93336486816406,154.21336364746094,150.60003662109375,154.21336364746094,1031692
2010-03-08,OIL,70.0392074584961,151.11337280273438,153.8400421142578,150.6667022705078,153.7067108154297,2838921
2010-03-09,OIL,69.32852172851562,149.5800323486328,152.00003051757812,149.3333740234375,151.06671142578125,2021864
2010-03-10,OIL,69.55101776123047,150.06004333496094,153.06671142578125,149.46670532226562,152.00003051757812,374707
2010-03-11,OIL,69.89398193359375,150.80003356933594,151.3333740234375,149.48670959472656,150.26670837402344,203752
2010-03-12,OIL,69.6436996459961,150.26004028320312,151.73336791992188,150.01336669921875,150.40003967285156,590887
2010-03-15,OIL,70.25241088867188,151.5733642578125,152.73336791992188,149.0666961669922,150.26670837402344,1114094
2010-03-16,OIL,70.49034881591797,152.08670043945312,153.60003662109375,150.27337646484375,150.68003845214844,2315271
2010-03-17,OIL,69.00099182128906,148.8733673095703,153.18003845214844,148.6667022705078,152.1333770751953,517807
2010-03-18,OIL,69.0782470703125,149.0400390625,151.10670471191406,148.69337463378906,148.93336486816406,326924
2010-03-19,OIL,68.7105484008789,148.2467041015625,149.98670959472656,147.46670532226562,148.01336669921875,1128299
2010-03-22,OIL,68.37683868408203,147.52670288085938,148.00003051757812,146.81336975097656,148.00003051757812,1071502
2010-03-23,OIL,68.4942626953125,147.780029296875,149.86669921875,146.70004272460938,149.20004272460938,508334
2010-03-25,OIL,69.11225128173828,149.11337280273438,149.4600372314453,148.0400390625,148.26670837402344,1398119
2010-03-26,OIL,69.74566650390625,150.48004150390625,151.36669921875,148.28004455566406,149.34671020507812,397934
2010-03-29,OIL,70.62628936767578,152.38003540039062,152.73336791992188,149.0666961669922,149.0733642578125,484769
2010-03-30,OIL,71.42351531982422,154.10003662109375,154.40003967285156,152.00003051757812,153.10670471191406,327187
2010-03-31,OIL,71.36170196533203,153.96670532226562,155.3333740234375,148.6667022705078,153.6333770751953,540397
2010-04-01,OIL,71.0650634765625,153.3267059326172,155.20004272460938,150.80003356933594,150.80003356933594,631087
2010-04-05,OIL,71.3802261352539,154.00669860839844,154.30003356933594,150.8400421142578,151.3333740234375,1059299
2010-04-06,OIL,71.21956634521484,153.6600341796875,155.7400360107422,153.3333740234375,154.00003051757812,393344
2010-04-07,OIL,71.01560974121094,153.22003173828125,155.3333740234375,152.6667022705078,155.06004333496094,470069
2010-04-08,OIL,71.01254272460938,153.21336364746094,154.1333770751953,152.27337646484375,152.8400421142578,758309
2010-04-09,OIL,70.87966918945312,152.92669677734375,153.60003662109375,152.00003051757812,153.3333740234375,640117
2010-04-12,OIL,69.61590576171875,150.20004272460938,153.10003662109375,149.20004272460938,150.93336486816406,1085122
2010-04-13,OIL,70.57994079589844,152.28004455566406,152.5333709716797,149.7467041015625,150.1333770751953,253379
2010-04-15,OIL,70.81787109375,152.79336547851562,153.5733642578125,151.47337341308594,152.73336791992188,1528252
2010-04-16,OIL,70.49962615966797,152.10670471191406,153.60003662109375,149.34671020507812,149.34671020507812,657622
2010-04-19,OIL,69.09986877441406,149.08670043945312,152.00003051757812,148.6667022705078,152.00003051757812,203159
2010-04-20,OIL,69.07206726074219,149.02670288085938,150.92669677734375,148.1667022705078,149.00003051757812,541807
2010-04-21,OIL,70.37601470947266,151.8400421142578,153.20004272460938,149.3333740234375,149.3333740234375,329197
2010-04-22,OIL,69.55718231201172,150.0733642578125,153.20004272460938,149.6667022705078,152.6667022705078,186262
2010-04-23,OIL,69.43669891357422,149.81336975097656,153.06671142578125,148.1333770751953,153.06671142578125,857542
2010-04-26,OIL,69.23274230957031,149.3733673095703,152.00003051757812,139.68003845214844,149.3333740234375,160987
2010-04-27,OIL,69.95887756347656,150.94003295898438,151.7400360107422,149.3733673095703,151.0400390625,122039
2010-04-28,OIL,69.3130874633789,149.5467071533203,151.5733642578125,148.6667022705078,150.00003051757812,92624
2010-04-29,OIL,69.34398651123047,149.61337280273438,150.5333709716797,149.3333740234375,149.3333740234375,45817
2010-04-30,OIL,69.04116821289062,148.9600372314453,150.93336486816406,148.40003967285156,150.93336486816406,291314
2010-05-03,OIL,69.17096710205078,149.2400360107422,150.3600311279297,147.4933624267578,148.1333770751953,96479
2010-05-04,OIL,69.53246307373047,150.02003479003906,151.20004272460938,148.9133758544922,150.52003479003906,493844
2010-05-05,OIL,69.33470916748047,149.59336853027344,149.98670959472656,147.46670532226562,147.46670532226562,131347
2010-05-06,OIL,70.5706787109375,152.26004028320312,154.6667022705078,149.0666961669922,149.3333740234375,5683971
2010-05-07,OIL,69.75186157226562,150.4933624267578,154.00003051757812,149.60003662109375,151.3333740234375,327854
2010-05-10,OIL,69.82292175292969,150.64669799804688,152.00003051757812,150.11337280273438,150.26670837402344,151612
2010-05-11,OIL,70.20915222167969,151.48004150390625,152.00003051757812,149.3333740234375,151.32003784179688,163447
2010-05-12,OIL,71.9426040649414,155.22003173828125,155.8600311279297,150.00003051757812,150.6667022705078,1569359
2010-05-13,OIL,72.16816711425781,155.7067108154297,156.40003967285156,153.3400421142578,155.3333740234375,172304
2010-05-14,OIL,72.68106842041016,156.81336975097656,159.3333740234375,153.34671020507812,159.3333740234375,503107
2010-05-17,OIL,72.54203796386719,156.51336669921875,157.60003662109375,153.0333709716797,154.52003479003906,446324
2010-05-18,OIL,72.38754272460938,156.18003845214844,156.93336486816406,155.22003173828125,156.0000457763672,108307
2010-05-19,OIL,71.85298919677734,155.02670288085938,156.1333770751953,151.5800323486328,155.97337341308594,132164
2010-05-20,OIL,77.85052490234375,167.96670532226562,169.3333740234375,162.77337646484375,162.77337646484375,4129191
2010-05-21,OIL,77.46739196777344,167.14004516601562,170.0000457763672,160.0000457763672,163.3333740234375,3772791
2010-05-24,OIL,75.84825134277344,163.64671325683594,173.20004272460938,162.5333709716797,166.02003479003906,177502
2010-05-25,OIL,76.3611831665039,164.7533721923828,165.46670532226562,160.14671325683594,160.14671325683594,1109579
2010-05-26,OIL,76.50641632080078,165.06671142578125,167.0133819580078,162.9467010498047,166.26670837402344,449564
2010-05-27,OIL,78.23678588867188,168.800048828125,170.40003967285156,166.38003540039062,168.6667022705078,789262
2010-05-28,OIL,77.80110168457031,167.86004638671875,169.3333740234375,166.14004516601562,169.05337524414062,187012
2010-05-31,OIL,78.13787841796875,168.58670043945312,169.60003662109375,166.6667022705078,168.0000457763672,713429
2010-06-01,OIL,78.22442626953125,168.77337646484375,169.3333740234375,168.0000457763672,169.3333740234375,305189
2010-06-02,OIL,78.89492797851562,170.2200469970703,170.78671264648438,168.0000457763672,168.0000457763672,1883467
2010-06-03,OIL,81.22162628173828,175.2400360107422,176.5333709716797,167.06671142578125,171.9267120361328,755204
2010-06-04,OIL,80.25140380859375,173.14671325683594,180.0000457763672,170.2067108154297,176.66671752929688,1027649
2010-06-07,OIL,78.55195617675781,169.48004150390625,175.3333740234375,165.34671020507812,171.3333740234375,1632112
2010-06-08,OIL,78.57975006103516,169.5400390625,171.20004272460938,165.5333709716797,167.4600372314453,235049
2010-06-09,OIL,80.56038665771484,173.81336975097656,176.66671752929688,167.3333740234375,168.6667022705078,2099166
2010-06-10,OIL,80.10926055908203,172.8400421142578,175.3267059326172,171.37338256835938,173.20004272460938,334859
2010-06-11,OIL,79.12976837158203,170.72671508789062,174.40003967285156,169.3333740234375,172.08004760742188,1005142
2010-06-14,OIL,83.05705261230469,179.20004272460938,180.0000457763672,167.3333740234375,169.76004028320312,2079876
2010-06-15,OIL,79.6148910522461,171.77337646484375,179.20004272460938,171.20004272460938,179.20004272460938,467512
2010-06-16,OIL,78.3201904296875,168.98004150390625,174.0000457763672,168.0000457763672,172.0133819580078,512744
2010-06-17,OIL,78.252197265625,168.8333740234375,172.0000457763672,167.2067108154297,168.02670288085938,347512
2010-06-18,OIL,78.28929138183594,168.9133758544922,170.61337280273438,167.47337341308594,168.0333709716797,204052
2010-06-21,OIL,78.20277404785156,168.72671508789062,172.0000457763672,168.26670837402344,170.0000457763672,353782
2010-06-22,OIL,79.0617904663086,170.58004760742188,174.39337158203125,168.26670837402344,168.26670837402344,456449
2010-06-23,OIL,80.24829864501953,173.14004516601562,175.06671142578125,170.58004760742188,170.58004760742188,388004
2010-06-24,OIL,80.6345443725586,173.97337341308594,175.0000457763672,171.46670532226562,173.3333740234375,559574
2010-06-25,OIL,84.02420043945312,181.28671264648438,185.73338317871094,172.5333709716797,174.66671752929688,3838986
2010-06-28,OIL,85.33430480957031,184.11337280273438,208.0000457763672,178.68003845214844,182.66671752929688,16619050
2010-06-29,OIL,88.42423248291016,190.78004455566406,192.44004821777344,182.1333770751953,185.20004272460938,8294075
2010-06-30,OIL,89.13801574707031,192.32005310058594,196.973388671875,186.87338256835938,187.40003967285156,7773965
2010-07-01,OIL,89.2029037475586,192.46005249023438,196.66671752929688,190.6733856201172,191.20004272460938,4874158
2010-07-02,OIL,88.35010528564453,190.6200408935547,196.93338012695312,188.1333770751953,193.1733856201172,1608314
2010-07-05,OIL,87.19136810302734,188.1200408935547,192.53338623046875,187.3333740234375,192.53338623046875,763589
2010-07-06,OIL,87.9947280883789,189.85337829589844,190.800048828125,187.3333740234375,188.1333770751953,1086719
2010-07-07,OIL,86.26129150390625,186.11337280273438,190.626708984375,185.49337768554688,190.26670837402344,925484
2010-07-08,OIL,86.92562103271484,187.5467071533203,192.26670837402344,186.26670837402344,188.0000457763672,1363859
2010-07-09,OIL,85.73910522460938,184.98670959472656,190.36004638671875,184.26670837402344,189.06671142578125,1255619
2010-07-12,OIL,84.20649719238281,181.68003845214844,187.20004272460938,180.66671752929688,186.52005004882812,1074629
2010-07-13,OIL,84.89863586425781,183.1733856201172,186.66671752929688,177.61337280273438,181.86004638671875,911017
2010-07-14,OIL,83.83878326416016,180.88670349121094,186.66671752929688,179.34671020507812,183.48004150390625,1980329
2010-07-15,OIL,83.16826629638672,179.44004821777344,182.76670837402344,175.40003967285156,182.66671752929688,1276882
2010-07-16,OIL,83.41239929199219,179.96670532226562,181.73338317871094,178.14671325683594,178.66671752929688,1576079
2010-07-19,OIL,82.42980194091797,177.84671020507812,180.5067138671875,177.3333740234375,179.20004272460938,1121459
2010-07-20,OIL,82.52867889404297,178.06004333496094,179.60003662109375,176.93338012695312,179.60003662109375,925567
2010-07-21,OIL,82.47306823730469,177.94004821777344,179.86671447753906,176.66671752929688,179.0400390625,720074
2010-07-22,OIL,82.70478057861328,178.44004821777344,178.66671752929688,176.81336975097656,178.64004516601562,387959
2010-07-23,OIL,83.56378936767578,180.2933807373047,181.6000518798828,177.86671447753906,178.66671752929688,1379482
2010-07-26,OIL,82.76658630371094,178.57337951660156,181.3067169189453,178.05337524414062,178.68003845214844,270172
2010-07-27,OIL,83.17758178710938,179.4600372314453,181.36004638671875,177.3400421142578,177.73338317871094,874627
2010-07-28,OIL,84.46915435791016,182.24671936035156,182.66671752929688,178.0000457763672,178.66671752929688,531757
2010-07-29,OIL,85.19527435302734,183.81338500976562,184.626708984375,180.28004455566406,181.3333740234375,480502
2010-07-30,OIL,87.11408233642578,187.95338439941406,189.02671813964844,181.36671447753906,181.36671447753906,578834
2010-08-02,OIL,85.57844543457031,184.64004516601562,190.0000457763672,183.35337829589844,187.95338439941406,382829
2010-08-03,OIL,85.57844543457031,184.64004516601562,186.66671752929688,183.3333740234375,185.3333740234375,195502
2010-08-04,OIL,86.24275970458984,186.07337951660156,187.3333740234375,183.34671020507812,183.34671020507812,665212
2010-08-05,OIL,85.90904235839844,185.35337829589844,189.06671142578125,184.03338623046875,186.53338623046875,311189
2010-08-06,OIL,86.44359588623047,186.5067138671875,189.3333740234375,182.66671752929688,184.66671752929688,675689
2010-08-09,OIL,85.61857604980469,184.72671508789062,188.5000457763672,183.86671447753906,186.68670654296875,237824
2010-08-10,OIL,84.49079132080078,182.2933807373047,184.93338012695312,181.48670959472656,184.66671752929688,238687
2010-08-11,OIL,84.8924560546875,183.16004943847656,185.73338317871094,182.16004943847656,183.44004821777344,338857
2010-08-12,OIL,86.52701568603516,186.68670654296875,187.6000518798828,180.4133758544922,183.3333740234375,506564
2010-08-13,OIL,85.9028549194336,185.3400421142578,187.86671447753906,184.14671325683594,185.34671020507812,274402
2010-08-16,OIL,85.93065643310547,185.40003967285156,186.53338623046875,183.3400421142578,186.53338623046875,184882
2010-08-17,OIL,89.38520050048828,192.85337829589844,193.98670959472656,184.8333740234375,186.40003967285156,2389881
2010-08-18,OIL,88.52002716064453,190.98670959472656,196.26670837402344,189.48004150390625,194.5067138671875,1507739
2010-08-19,OIL,88.96807098388672,191.95338439941406,193.72671508789062,189.20004272460938,191.4667205810547,545782
2010-08-20,OIL,89.06076049804688,192.15338134765625,193.4667205810547,189.34671020507812,190.1333770751953,223754
2010-08-23,OIL,91.18971252441406,196.74671936035156,197.33338928222656,190.02005004882812,192.66671752929688,1640009
2010-08-24,OIL,88.17395782470703,190.24005126953125,197.86671447753906,188.15338134765625,197.33338928222656,936322
2010-08-25,OIL,88.13998413085938,190.16671752929688,192.26670837402344,185.3333740234375,189.4667205810547,424897
2010-08-26,OIL,89.33576202392578,192.74671936035156,194.66671752929688,190.70004272460938,190.70004272460938,351217
2010-08-27,OIL,90.79419708251953,195.8933868408203,196.6867218017578,190.94671630859375,190.94671630859375,1022482
2010-08-30,OIL,89.97847747802734,194.1333770751953,198.28004455566406,193.34671020507812,194.66671752929688,294164
2010-08-31,OIL,89.8950424194336,193.95338439941406,196.0000457763672,192.6733856201172,193.32005310058594,209512
2010-09-01,OIL,90.91472625732422,196.15338134765625,197.86671447753906,192.2933807373047,192.66671752929688,420569
2010-09-02,OIL,89.29252624511719,192.65338134765625,196.66671752929688,191.4667205810547,194.95338439941406,127649
2010-09-03,OIL,89.73745727539062,193.61338806152344,196.26670837402344,192.6800537109375,193.86671447753906,155182
2010-09-06,OIL,90.89927673339844,196.12005615234375,197.06671142578125,193.34671020507812,195.3067169189453,246344
2010-09-07,OIL,92.1167221069336,198.74671936035156,203.33338928222656,194.82005310058594,198.40005493164062,765772
2010-09-08,OIL,95.58665466308594,206.23338317871094,208.93338012695312,197.33338928222656,197.33338928222656,1027799
2010-09-09,OIL,94.92232513427734,204.800048828125,206.40005493164062,202.66671752929688,206.40005493164062,258967
2010-09-13,OIL,97.73419189453125,210.86671447753906,212.38671875,205.6733856201172,207.73338317871094,830257
2010-09-14,OIL,97.93499755859375,211.300048828125,215.86671447753906,208.2933807373047,212.0000457763672,1133804
2010-09-15,OIL,100.11034393310547,215.99339294433594,217.33338928222656,211.33338928222656,213.86671447753906,1031152
2010-09-16,OIL,98.77464294433594,211.0067138671875,216.53338623046875,206.66671752929688,207.36671447753906,857167
2010-09-17,OIL,97.88521575927734,209.10671997070312,212.53338623046875,207.4667205810547,212.2667236328125,602917
2010-09-20,OIL,96.58698272705078,206.33338928222656,213.24671936035156,205.16004943847656,213.24671936035156,665564
2010-09-21,OIL,94.66773223876953,202.23338317871094,210.53338623046875,200.40005493164062,207.33338928222656,1434899
2010-09-22,OIL,94.21520233154297,201.26670837402344,206.36671447753906,198.3067169189453,202.4267120361328,1137134
2010-09-23,OIL,93.9031753540039,200.6000518798828,202.93338012695312,198.07337951660156,202.0000457763672,761662
2010-09-24,OIL,94.26518249511719,201.37338256835938,203.84671020507812,197.64671325683594,201.33338928222656,928229
2010-09-27,OIL,95.25131225585938,203.4800567626953,205.33338928222656,202.20004272460938,203.20004272460938,689939
2010-09-28,OIL,96.39037322998047,205.91339111328125,206.93338012695312,200.40005493164062,204.2600555419922,410309
2010-09-29,OIL,95.50098419189453,204.0133819580078,206.49337768554688,202.90672302246094,206.49337768554688,437152
2010-09-30,OIL,93.75961303710938,200.2933807373047,205.33338928222656,198.800048828125,204.0000457763672,344354
2010-10-01,OIL,95.47601318359375,203.96005249023438,204.93338012695312,201.93338012695312,202.0000457763672,354172
2010-10-04,OIL,93.51618194580078,199.77337646484375,205.46005249023438,198.0133819580078,204.0000457763672,1225589
2010-10-05,OIL,93.16040802001953,199.0133819580078,202.1333770751953,198.0000457763672,198.66671752929688,957847
2010-10-06,OIL,92.39897918701172,197.38671875,202.52671813964844,196.66671752929688,199.99337768554688,2848161
2010-10-07,OIL,93.01689147949219,198.7067108154297,199.83338928222656,195.40670776367188,196.0133819580078,515077
2010-10-08,OIL,92.74226379394531,198.12005615234375,201.32672119140625,196.66671752929688,198.7067108154297,235649
2010-10-11,OIL,92.3802490234375,197.34671020507812,200.0000457763672,196.800048828125,199.83338928222656,256402
2010-10-12,OIL,91.47836303710938,195.4200439453125,199.96005249023438,194.03338623046875,199.86671447753906,236272
2010-10-13,OIL,91.95582580566406,196.44004821777344,198.66004943847656,196.0000457763672,197.33338928222656,2711631
2010-10-14,OIL,90.16761779785156,192.6200408935547,197.86671447753906,179.15338134765625,196.44004821777344,542122
2010-10-15,OIL,89.5372314453125,191.27337646484375,194.0000457763672,190.19337463378906,193.3333740234375,203009
2010-10-18,OIL,88.74766540527344,189.5867156982422,193.02005004882812,186.14671325683594,193.02005004882812,314527
2010-10-19,OIL,91.3722152709961,195.19337463378906,196.93338012695312,189.36004638671875,189.36004638671875,653917
2010-10-20,OIL,90.63572692871094,193.6200408935547,196.65338134765625,192.66671752929688,196.0000457763672,139559
2010-10-21,OIL,90.5046615600586,193.3400421142578,195.19337463378906,192.35337829589844,195.19337463378906,98489
2010-10-22,OIL,91.11009979248047,194.6333770751953,195.1867218017578,193.47337341308594,194.0133819580078,96419
2010-10-25,OIL,91.48456573486328,195.43338012695312,195.973388671875,185.48670959472656,185.48670959472656,173144
2010-10-26,OIL,89.6807632446289,191.58004760742188,194.94004821777344,191.3333740234375,194.14004516601562,383212
2010-10-27,OIL,87.6273422241211,187.19337463378906,192.6200408935547,186.800048828125,191.20004272460938,354142
2010-10-28,OIL,88.24213409423828,188.5067138671875,189.96005249023438,178.21337890625,187.06671142578125,644272
2010-10-29,OIL,90.5046615600586,193.3400421142578,196.0000457763672,186.0133819580078,186.4133758544922,457694
2010-11-01,OIL,89.40926361083984,191.0000457763672,196.93338012695312,189.3333740234375,193.40005493164062,277147
2010-11-02,OIL,90.8853988647461,194.15338134765625,196.0000457763672,190.0000457763672,193.3333740234375,312427
2010-11-03,OIL,90.52961730957031,193.3933868408203,195.7200469970703,192.66671752929688,195.65338134765625,210487
2010-11-04,OIL,90.63884735107422,193.626708984375,195.4667205810547,192.0000457763672,194.66004943847656,419857
2010-11-08,OIL,90.67007446289062,193.69337463378906,195.1333770751953,191.73338317871094,194.66671752929688,114352
2010-11-09,OIL,90.57644653320312,193.49337768554688,196.38671875,191.800048828125,196.38671875,143669
2010-11-10,OIL,90.11459350585938,192.5067138671875,195.2933807373047,192.0000457763672,193.6000518798828,302422
2010-11-11,OIL,88.6665267944336,189.4133758544922,195.1333770751953,188.7067108154297,194.66671752929688,167864
2010-11-12,OIL,86.93144989013672,185.7067108154297,195.06671142578125,184.66671752929688,193.98670959472656,1158074
2010-11-15,OIL,88.49491119384766,189.0467071533203,190.3800506591797,187.3333740234375,187.3333740234375,789742
2010-11-16,OIL,87.67727661132812,187.300048828125,190.64671325683594,185.3333740234375,188.53338623046875,742837
2010-11-18,OIL,87.24036407470703,186.36671447753906,189.3333740234375,184.93338012695312,187.3800506591797,701264
2010-11-19,OIL,87.44631958007812,186.8067169189453,189.06671142578125,185.3333740234375,189.06671142578125,4761763
2010-11-22,OIL,87.17483520507812,186.22671508789062,193.3333740234375,185.626708984375,190.0000457763672,114832
2010-11-23,OIL,86.0544662475586,183.8333740234375,186.52005004882812,178.0000457763672,178.0000457763672,148274
2010-11-24,OIL,87.37456512451172,186.65338134765625,187.96005249023438,178.69337463378906,178.69337463378906,685102
2010-11-25,OIL,86.71609497070312,185.24671936035156,187.800048828125,180.73338317871094,180.73338317871094,226072
2010-11-26,OIL,86.19804382324219,184.14004516601562,186.66671752929688,178.66671752929688,182.0133819580078,331799
2010-11-29,OIL,86.185546875,184.11337280273438,186.0000457763672,181.48670959472656,184.0067138671875,224017
2010-11-30,OIL,85.957763671875,183.626708984375,185.05337524414062,182.28004455566406,183.3333740234375,118619
2010-12-01,OIL,87.87388610839844,187.7200469970703,189.4267120361328,183.61337280273438,185.800048828125,273487
2010-12-02,OIL,88.65406036376953,189.38671875,196.53338623046875,188.66671752929688,193.3333740234375,317504
2010-12-03,OIL,88.55733489990234,189.1800537109375,191.94004821777344,188.3400421142578,190.8933868408203,513232
2010-12-06,OIL,88.53235626220703,189.126708984375,193.3333740234375,188.48004150390625,190.7933807373047,190889
2010-12-07,OIL,89.03170013427734,190.19337463378906,193.04005432128906,187.53338623046875,193.04005432128906,395077
2010-12-08,OIL,88.42316436767578,188.8933868408203,191.96005249023438,188.0000457763672,190.40003967285156,1488637
2010-12-09,OIL,86.99696350097656,185.84671020507812,191.3333740234375,184.66671752929688,185.4667205810547,191909
2010-12-10,OIL,86.43833923339844,184.65338134765625,185.73338317871094,178.0000457763672,178.0000457763672,1916677
2010-12-13,OIL,86.52886199951172,184.84671020507812,187.3333740234375,183.6200408935547,187.3333740234375,185579
2010-12-14,OIL,86.5007553100586,184.78671264648438,188.73338317871094,184.300048828125,186.0000457763672,292499
2010-12-15,OIL,86.41024017333984,184.5933837890625,190.43338012695312,183.5000457763672,188.0000457763672,440534
2010-12-16,OIL,86.64431762695312,185.0933837890625,189.06671142578125,182.94671630859375,186.53338623046875,343874
2010-12-20,OIL,85.15882110595703,181.9200439453125,184.66671752929688,180.66671752929688,183.86671447753906,1329697
2010-12-21,OIL,86.39154052734375,184.55337524414062,186.24671936035156,180.68003845214844,181.3333740234375,1621717
2010-12-22,OIL,86.44145965576172,184.66004943847656,187.20004272460938,182.82003784179688,185.3333740234375,226124
2010-12-23,OIL,87.00941467285156,185.87338256835938,189.20004272460938,184.16671752929688,186.66671752929688,358379
2010-12-24,OIL,87.37456512451172,186.65338134765625,187.20004272460938,182.95338439941406,184.53338623046875,244582
2010-12-27,OIL,86.97823333740234,185.8067169189453,187.06671142578125,185.06671142578125,186.66671752929688,79034
2010-12-28,OIL,87.3402328491211,186.58004760742188,189.2067108154297,185.86671447753906,185.86671447753906,377392
2010-12-29,OIL,87.37767028808594,186.66004943847656,189.20004272460938,186.05337524414062,189.20004272460938,298244
2010-12-30,OIL,87.29032897949219,186.47337341308594,187.71337890625,185.4667205810547,186.6733856201172,138292
2010-12-31,OIL,88.0798568725586,188.16004943847656,189.6000518798828,185.07337951660156,185.07337951660156,575287
2011-01-03,OIL,89.34109497070312,188.4200439453125,189.06671142578125,185.36671447753906,187.72671508789062,277852
2011-01-04,OIL,89.72994232177734,189.24005126953125,190.52005004882812,188.0000457763672,188.90670776367188,301597
2011-01-05,OIL,88.22843170166016,186.07337951660156,189.14671325683594,185.6200408935547,186.800048828125,204637
2011-01-06,OIL,86.48664855957031,182.40003967285156,187.64004516601562,182.0000457763672,186.0000457763672,1050562
2011-01-07,OIL,84.35612487792969,177.90670776367188,184.9200439453125,175.3333740234375,182.5333709716797,261314
2011-01-10,OIL,83.34773254394531,175.78004455566406,197.7600555419922,174.800048828125,179.86671447753906,353849
2011-01-11,OIL,84.28972625732422,177.76670837402344,179.3333740234375,174.28671264648438,175.3333740234375,322717
2011-01-12,OIL,82.79454803466797,174.61337280273438,179.45338439941406,173.73338317871094,179.02671813964844,379859
2011-01-13,OIL,83.3287582397461,175.7400360107422,176.14671325683594,174.28004455566406,175.06671142578125,129112
2011-01-14,OIL,82.95262145996094,174.94671630859375,176.800048828125,173.48670959472656,176.26670837402344,121417
2011-01-17,OIL,82.80086517333984,174.626708984375,176.73338317871094,169.73336791992188,169.73336791992188,92767
2011-01-18,OIL,82.6744384765625,174.36004638671875,176.77337646484375,173.46670532226562,173.46670532226562,197002
2011-01-19,OIL,82.81668090820312,174.66004943847656,176.0000457763672,174.1333770751953,175.20004272460938,1734142
2011-01-20,OIL,81.2298355102539,171.31336975097656,175.94004821777344,170.30670166015625,172.0000457763672,527962
2011-01-21,OIL,79.17196655273438,166.97337341308594,172.3333740234375,166.40003967285156,171.32003784179688,205784
2011-01-24,OIL,80.07921600341797,168.88670349121094,169.3333740234375,140.00003051757812,140.00003051757812,80782
2011-01-25,OIL,80.53439331054688,169.84671020507812,202.66004943847656,168.02670288085938,168.6667022705078,475252
2011-01-27,OIL,79.801025390625,168.300048828125,171.06004333496094,166.94004821777344,166.94004821777344,113617
2011-01-28,OIL,79.31739044189453,167.28004455566406,169.32003784179688,165.06671142578125,168.26670837402344,1200419
2011-01-31,OIL,81.44159698486328,171.76004028320312,174.06671142578125,164.14671325683594,164.14671325683594,971429
2011-02-01,OIL,80.83786010742188,170.48670959472656,175.98004150390625,167.3333740234375,167.3333740234375,194917
2011-02-02,OIL,81.44159698486328,171.76004028320312,172.5333709716797,167.5467071533203,171.38670349121094,343859
2011-02-03,OIL,81.65660095214844,172.21337890625,173.3333740234375,169.3333740234375,171.85337829589844,309757
2011-02-04,OIL,82.51640319824219,174.02670288085938,175.3333740234375,169.6333770751953,169.64004516601562,313394
2011-02-07,OIL,84.06217193603516,177.28671264648438,179.3333740234375,172.15338134765625,174.66671752929688,292229
2011-02-08,OIL,82.26664733886719,173.5000457763672,178.93338012695312,172.80670166015625,176.66671752929688,1395674
2011-02-09,OIL,82.24454498291016,173.453369140625,177.20004272460938,166.96670532226562,177.20004272460938,204539
2011-02-10,OIL,81.58702850341797,172.06671142578125,174.626708984375,170.0000457763672,170.0000457763672,1124197
2011-02-11,OIL,80.13609313964844,169.0067138671875,173.26670837402344,168.0000457763672,172.6667022705078,495097
2011-02-14,OIL,81.4289779663086,171.73338317871094,173.26004028320312,169.8267059326172,171.02670288085938,412597
2011-02-15,OIL,81.35310363769531,171.57337951660156,173.36671447753906,171.3333740234375,173.2933807373047,416842
2011-02-16,OIL,81.41632843017578,171.7067108154297,172.6667022705078,169.86671447753906,172.10670471191406,65954
2011-02-17,OIL,81.22351837158203,171.300048828125,174.0000457763672,170.14671325683594,172.77337646484375,72254
2011-02-18,OIL,81.09390258789062,171.02670288085938,173.2933807373047,170.0000457763672,173.2933807373047,597374
2011-02-21,OIL,80.60391998291016,169.99337768554688,172.26670837402344,169.3333740234375,172.26670837402344,747149
