Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-04-23,VBL,568.3868408203125,572.3800048828125,580.0,572.0,580.0,3885592
2024-04-24,VBL,574.0072631835938,578.0399780273438,578.4000244140625,572.8800048828125,573.97998046875,2116702
2024-04-25,VBL,572.7561645507812,576.780029296875,580.0,573.5800170898438,580.0,2008145
2024-04-26,VBL,579.806640625,583.8800048828125,588.0,569.219970703125,575.1199951171875,3097727
2024-04-29,VBL,590.3128662109375,594.4600219726562,596.3200073242188,577.0999755859375,582.0,4406522
2024-04-30,VBL,587.6514892578125,591.780029296875,606.0800170898438,589.6199951171875,598.0,5340267
2024-05-02,VBL,602.4871215820312,606.719970703125,610.6799926757812,589.5999755859375,590.0399780273438,6314752
2024-05-03,VBL,598.475341796875,602.6799926757812,610.97998046875,601.2000122070312,610.0,4415420
2024-05-06,VBL,598.654052734375,602.8599853515625,605.0800170898438,586.2000122070312,602.7999877929688,4139995
2024-05-07,VBL,573.0936889648438,577.1199951171875,600.0,575.2000122070312,600.0,7215837
2024-05-08,VBL,597.1248779296875,601.3200073242188,603.9199829101562,575.2000122070312,576.7999877929688,5643560
2024-05-09,VBL,573.9874877929688,578.02001953125,599.9199829101562,573.2000122070312,598.02001953125,4134015
2024-05-10,VBL,581.2365112304688,585.3200073242188,588.0,575.8200073242188,585.5599975585938,2253750
2024-05-13,VBL,586.7974243164062,590.9199829101562,598.47998046875,562.0399780273438,594.7000122070312,16363080
2024-05-14,VBL,591.4647216796875,595.6199951171875,623.5999755859375,592.97998046875,600.0,17151342
2024-05-15,VBL,595.5758666992188,599.760009765625,606.780029296875,594.4000244140625,600.0800170898438,5237275
2024-05-16,VBL,593.1329345703125,597.2999877929688,599.719970703125,589.2000122070312,596.7999877929688,4214965
2024-05-17,VBL,601.9708251953125,606.2000122070312,607.9600219726562,598.0,600.0,2877007
2024-05-21,VBL,600.3819580078125,604.5999755859375,608.0,597.7999877929688,608.0,3898180
2024-05-22,VBL,601.4147338867188,605.6400146484375,609.3599853515625,603.2000122070312,605.780029296875,2550145
2024-05-23,VBL,596.74755859375,600.9400024414062,608.0,599.239990234375,607.2000122070312,2577597
2024-05-24,VBL,595.138916015625,599.3200073242188,603.6199951171875,594.0,600.9400024414062,4198022
2024-05-27,VBL,594.4437866210938,598.6199951171875,600.3599853515625,590.4000244140625,600.3599853515625,3302410
2024-05-28,VBL,583.917724609375,588.02001953125,599.4000244140625,586.0599975585938,593.2000122070312,4017655
2024-05-29,VBL,568.128662109375,572.1199951171875,587.7000122070312,571.239990234375,583.9000244140625,4642537
2024-05-30,VBL,571.5048828125,575.52001953125,585.9000244140625,572.1199951171875,572.719970703125,3457280
2024-05-31,VBL,566.7383422851562,570.719970703125,578.1799926757812,556.0999755859375,575.5,11593700
2024-06-03,VBL,581.534423828125,585.6199951171875,590.0,572.97998046875,589.5999755859375,4316557
2024-06-04,VBL,561.415771484375,565.3599853515625,582.1400146484375,528.02001953125,580.0,6448665
2024-06-05,VBL,593.4308471679688,597.5999755859375,608.4000244140625,554.4000244140625,562.5,10611342
2024-06-06,VBL,595.5758666992188,599.760009765625,604.9199829101562,598.4000244140625,600.0,4485605
2024-06-07,VBL,603.2022094726562,607.4400024414062,611.2000122070312,599.2000122070312,603.97998046875,5245705
2024-06-10,VBL,614.1055297851562,618.4199829101562,637.47998046875,609.2000122070312,610.0,8490307
2024-06-11,VBL,614.5822143554688,618.9000244140625,628.760009765625,616.8200073242188,624.4000244140625,4802772
2024-06-12,VBL,618.7528686523438,623.0999755859375,627.5999755859375,621.5999755859375,625.1599731445312,3285400
2024-06-13,VBL,627.014892578125,631.4199829101562,639.3400268554688,623.0800170898438,639.3400268554688,4965487
2024-06-14,VBL,651.1255493164062,655.7000122070312,660.0,629.8200073242188,631.9199829101562,8144420
2024-06-18,VBL,645.425537109375,649.9600219726562,668.4000244140625,648.0,658.0,5116807
2024-06-19,VBL,644.6708984375,649.2000122070312,668.7999877929688,645.1400146484375,656.0,10951570
2024-06-20,VBL,640.9967041015625,645.5,657.2000122070312,644.4000244140625,651.9199829101562,4756065
2024-06-21,VBL,632.97314453125,637.4199829101562,650.4600219726562,634.0,647.52001953125,5048880
2024-06-24,VBL,626.8956909179688,631.2999877929688,637.4000244140625,628.1199951171875,637.02001953125,3031340
2024-06-25,VBL,631.1060791015625,635.5399780273438,640.3200073242188,624.5399780273438,632.0,4858005
2024-06-26,VBL,638.5340576171875,643.02001953125,646.7999877929688,627.239990234375,634.760009765625,3326327
2024-06-27,VBL,651.2048950195312,655.780029296875,659.7999877929688,639.6199951171875,642.7999877929688,5264545
2024-06-28,VBL,647.252685546875,651.7999877929688,658.4600219726562,643.3200073242188,655.780029296875,4186665
2024-07-01,VBL,638.6531372070312,643.1400146484375,653.5999755859375,638.4000244140625,652.0,2836832
2024-07-02,VBL,626.4588012695312,630.8599853515625,643.1799926757812,630.0,639.2000122070312,4070375
2024-07-03,VBL,640.8775024414062,645.3800048828125,647.3599853515625,631.8200073242188,634.4000244140625,2534075
2024-07-04,VBL,642.923095703125,647.4400024414062,650.0,642.219970703125,645.5999755859375,2423345
2024-07-05,VBL,641.1554565429688,645.6599731445312,650.3400268554688,640.4400024414062,650.0999755859375,1661450
2024-07-08,VBL,634.4625244140625,638.9199829101562,655.97998046875,636.4000244140625,645.9600219726562,3649630
2024-07-09,VBL,640.1029663085938,644.5999755859375,663.0999755859375,642.5599975585938,644.7999877929688,3687577
2024-07-10,VBL,635.2769165039062,639.739990234375,651.5,636.219970703125,650.0,3251895
2024-07-11,VBL,632.5361328125,636.97998046875,643.0,634.0,640.0,3574145
2024-07-12,VBL,629.3782348632812,633.7999877929688,640.5399780273438,626.0599975585938,638.7999877929688,3614772
2024-07-15,VBL,646.5973510742188,651.1400146484375,653.2000122070312,628.7999877929688,632.0,4321137
2024-07-16,VBL,635.1378173828125,639.5999755859375,657.8800048828125,636.8400268554688,655.8800048828125,4350482
2024-07-18,VBL,631.8211059570312,636.260009765625,643.2000122070312,634.4400024414062,640.0,4993527
2024-07-19,VBL,619.5275268554688,623.8800048828125,635.719970703125,615.5999755859375,633.5999755859375,4749392
2024-07-22,VBL,620.6595458984375,625.02001953125,628.5999755859375,621.2000122070312,624.0,3147147
2024-07-23,VBL,615.1979370117188,619.52001953125,629.3400268554688,603.0999755859375,629.0599975585938,3619330
2024-07-24,VBL,640.301513671875,644.7999877929688,648.0599975585938,612.6199951171875,619.52001953125,6283777
2024-07-25,VBL,656.2296752929688,660.8400268554688,663.5999755859375,640.4000244140625,644.0,6304092
2024-07-26,VBL,665.9811401367188,670.6599731445312,677.2000122070312,661.02001953125,666.4400024414062,7137772
2024-07-29,VBL,669.4169921875,674.1199951171875,681.1199951171875,670.02001953125,679.2000122070312,4701400
2024-07-30,VBL,626.55810546875,630.9600219726562,679.9199829101562,626.7000122070312,678.0399780273438,31920582
2024-07-31,VBL,626.55810546875,630.9600219726562,647.97998046875,630.0,639.5999755859375,9797220
2024-08-01,VBL,625.9026489257812,630.2999877929688,637.2000122070312,625.219970703125,636.4199829101562,4150442
2024-08-02,VBL,624.55224609375,628.9400024414062,632.2000122070312,620.97998046875,626.4000244140625,3152042
2024-08-05,VBL,597.7008056640625,601.9000244140625,619.7999877929688,600.0,615.7999877929688,5637807
2024-08-06,VBL,580.7003173828125,584.780029296875,617.760009765625,582.0,604.0,6017050
2024-08-07,VBL,603.6986694335938,607.9400024414062,614.0,592.4000244140625,599.5999755859375,5972500
2024-08-08,VBL,591.6632080078125,595.8200073242188,609.5,594.1400146484375,609.5,4552912
2024-08-09,VBL,599.7334594726562,603.4400024414062,611.0,600.02001953125,604.02001953125,2980895
2024-08-12,VBL,585.68017578125,589.2999877929688,601.1799926757812,588.0,598.0,4781300
2024-08-13,VBL,592.140380859375,595.7999877929688,600.0,582.0399780273438,589.5999755859375,4732935
2024-08-14,VBL,581.24755859375,584.8400268554688,595.2000122070312,582.8200073242188,595.2000122070312,4143270
2024-08-16,VBL,565.2465209960938,568.739990234375,582.0,565.0,571.219970703125,11513025
2024-08-19,VBL,599.65380859375,603.3599853515625,606.4000244140625,567.1799926757812,571.5999755859375,10188500
2024-08-20,VBL,592.9751586914062,596.6400146484375,605.8800048828125,590.4400024414062,605.8800048828125,4887227
2024-08-21,VBL,614.6412963867188,618.4400024414062,621.3599853515625,603.9000244140625,604.0,6801420
2024-08-22,VBL,633.7631225585938,637.6799926757812,643.780029296875,621.3400268554688,626.0,9226335
2024-08-23,VBL,628.9528198242188,632.8400268554688,639.0,630.4400024414062,637.780029296875,2628982
2024-08-26,VBL,626.52783203125,630.4000244140625,633.3599853515625,616.0,630.0,3527255
2024-08-27,VBL,622.055419921875,625.9000244140625,635.9400024414062,621.2000122070312,632.0,2223397
2024-08-28,VBL,607.4456787109375,611.2000122070312,631.1799926757812,609.780029296875,625.8599853515625,4504235
2024-08-29,VBL,599.9122314453125,603.6199951171875,617.5999755859375,597.5999755859375,614.02001953125,4918452
2024-08-30,VBL,596.6722412109375,600.3599853515625,614.7000122070312,599.6199951171875,610.719970703125,5738305
2024-09-02,VBL,604.8418579101562,608.5800170898438,613.5999755859375,599.6599731445312,600.3400268554688,3946967
2024-09-03,VBL,596.2548828125,599.9400024414062,617.5999755859375,598.7999877929688,616.0,4775225
2024-09-04,VBL,605.2591552734375,609.0,611.2000122070312,592.02001953125,599.2000122070312,5223642
2024-09-05,VBL,598.4810791015625,602.1799926757812,613.1599731445312,600.6199951171875,607.2000122070312,5328972
2024-09-06,VBL,593.6310424804688,597.2999877929688,606.7999877929688,591.6799926757812,601.5999755859375,4540552
2024-09-09,VBL,606.5910034179688,610.3400268554688,611.739990234375,595.760009765625,600.0,3885172
2024-09-10,VBL,604.2653198242188,608.0,618.3800048828125,549.219970703125,615.7000122070312,5859010
2024-09-11,VBL,623.8045654296875,627.6599731445312,635.719970703125,600.4400024414062,606.0,10811830
2024-09-12,VBL,641.6343383789062,645.5999755859375,665.0,635.25,635.5,7254715
2024-09-13,VBL,642.677978515625,646.6500244140625,668.0,645.0,650.0,7145096
2024-09-16,VBL,617.2351684570312,621.0499877929688,648.6500244140625,616.25,648.0,6982693
2024-09-17,VBL,645.6595458984375,649.6500244140625,652.9500122070312,616.7000122070312,621.0499877929688,8725231
2024-09-18,VBL,642.7276000976562,646.7000122070312,651.9000244140625,639.0,647.9000244140625,3641775
2024-09-19,VBL,648.1441650390625,652.1500244140625,661.4500122070312,631.7999877929688,641.0,6235971
2024-09-20,VBL,650.4299926757812,654.4500122070312,656.0,636.0,643.0,7292526
2024-09-23,VBL,650.0822143554688,654.0999755859375,657.5,648.5499877929688,654.4500122070312,2822389
2024-09-24,VBL,642.8767700195312,646.8499755859375,663.0,641.0,654.9500122070312,4960677
2024-09-25,VBL,629.409912109375,633.2999877929688,650.0,629.5,650.0,3749146
2024-09-26,VBL,622.9995727539062,626.8499755859375,635.0,622.0,633.2999877929688,3307212
2024-09-27,VBL,604.81201171875,608.5499877929688,625.9000244140625,606.0,623.0,6229241
2024-09-30,VBL,602.5757446289062,606.2999877929688,624.0,602.25,624.0,6713774
2024-10-01,VBL,608.4891967773438,612.25,618.0,605.5,608.0,5050652
2024-10-03,VBL,584.1397705078125,587.75,602.0,585.75,599.9000244140625,7488377
2024-10-04,VBL,575.3441162109375,578.9000244140625,600.0,570.5,594.9500122070312,11147666
2024-10-07,VBL,538.720458984375,542.0499877929688,578.2000122070312,538.0,574.9000244140625,16517348
2024-10-08,VBL,586.3759155273438,590.0,594.9500122070312,536.8499755859375,540.2999877929688,19393475
2024-10-09,VBL,588.76123046875,592.4000244140625,606.2000122070312,589.0999755859375,599.0,6884033
2024-10-10,VBL,585.0343627929688,588.6500244140625,601.9000244140625,578.0,598.9500122070312,5167165
2024-10-11,VBL,588.7114868164062,592.3499755859375,595.9000244140625,586.0499877929688,591.9500122070312,2001553
2024-10-14,VBL,588.015869140625,591.6500244140625,599.5999755859375,583.5499877929688,596.7999877929688,2952265
2024-10-15,VBL,607.2966918945312,611.0499877929688,613.9000244140625,587.0999755859375,594.9000244140625,5781487
2024-10-16,VBL,604.5635986328125,608.2999877929688,613.0,601.5,613.0,3043963
2024-10-17,VBL,584.785888671875,588.4000244140625,600.8499755859375,585.0,598.0,4225188
2024-10-18,VBL,585.1336059570312,588.75,599.4000244140625,578.7000122070312,594.0,4908521
2024-10-21,VBL,574.8968505859375,578.4500122070312,597.5999755859375,572.4000244140625,597.5999755859375,3411037
2024-10-22,VBL,590.89794921875,594.5499877929688,598.7000122070312,566.7000122070312,584.2000122070312,11533313
2024-10-23,VBL,624.8878784179688,628.75,630.9500122070312,598.0,600.0,14909803
2024-10-24,VBL,605.5574340820312,609.2999877929688,631.2000122070312,604.2000122070312,629.7000122070312,6518797
2024-10-25,VBL,607.4456787109375,611.2000122070312,616.9000244140625,593.4000244140625,613.0,4545839
2024-10-28,VBL,600.0911254882812,603.7999877929688,615.5499877929688,600.4500122070312,608.25,2827494
2024-10-29,VBL,605.5574340820312,609.2999877929688,613.7999877929688,589.4000244140625,600.0,3846083
2024-10-30,VBL,601.8303833007812,605.5499877929688,615.4500122070312,592.0,592.0,4378178
2024-10-31,VBL,594.0782470703125,597.75,608.3499755859375,592.0999755859375,605.5499877929688,5151305
2024-11-01,VBL,604.7622680664062,608.5,610.0,600.0,600.0,653210
2024-11-04,VBL,589.8544311523438,593.5,615.9500122070312,588.0,611.0,7612446
2024-11-05,VBL,582.6489868164062,586.25,593.7999877929688,580.4500122070312,588.0,5732587
2024-11-06,VBL,595.5194702148438,599.2000122070312,601.0,582.2999877929688,592.0,6149844
2024-11-07,VBL,593.5814208984375,597.25,608.5,592.4000244140625,602.0499877929688,2893375
2024-11-08,VBL,587.9163208007812,591.5499877929688,598.9000244140625,587.0999755859375,595.25,1793816
2024-11-11,VBL,587.1710205078125,590.7999877929688,607.9500122070312,582.25,588.0,2578471
2024-11-12,VBL,580.7109375,584.2999877929688,599.0,583.0,594.5499877929688,2680480
2024-11-13,VBL,564.6104125976562,568.0999755859375,594.9500122070312,565.0,591.0999755859375,6817240
2024-11-14,VBL,572.1140747070312,575.6500244140625,596.0,570.2999877929688,575.0,6805711
2024-11-18,VBL,606.10400390625,609.8499755859375,617.5999755859375,582.8499755859375,593.0,8284043
2024-11-19,VBL,626.4780883789062,630.3499755859375,639.5999755859375,614.4000244140625,616.0,11261723
2024-11-21,VBL,622.9002685546875,626.75,630.0,610.0,630.0,5734432
2024-11-22,VBL,612.61376953125,616.4000244140625,627.1500244140625,612.6500244140625,626.0,8080741
2024-11-25,VBL,597.40771484375,601.0999755859375,632.2999877929688,595.0,622.0,10896519
2024-11-26,VBL,610.4769897460938,614.25,620.5999755859375,606.9500122070312,607.25,5018604
2024-11-27,VBL,609.2346801757812,613.0,620.0,608.0,620.0,1855103
2024-11-28,VBL,626.825927734375,630.7000122070312,638.5999755859375,605.1500244140625,612.9000244140625,6829753
2024-11-29,VBL,617.38427734375,621.2000122070312,629.2000122070312,615.2999877929688,627.0,5480591
2024-12-02,VBL,628.3663330078125,632.25,644.0,622.25,625.0,8977574
2024-12-03,VBL,617.284912109375,621.0999755859375,628.7000122070312,598.7999877929688,600.0,12550494
2024-12-04,VBL,615.0984497070312,618.9000244140625,630.0,613.1500244140625,626.0,6578102
2024-12-05,VBL,629.6087646484375,633.5,640.0,615.5,619.0,7101348
2024-12-06,VBL,640.0939331054688,644.0499877929688,645.0,626.2000122070312,631.0,5645687
2024-12-09,VBL,637.658935546875,641.5999755859375,650.0,639.2000122070312,644.0,6600185
2024-12-10,VBL,641.3858642578125,645.3499755859375,653.0,641.5,645.0,6504136
2024-12-11,VBL,639.9945068359375,643.9500122070312,648.0999755859375,642.2000122070312,645.75,1943407
2024-12-12,VBL,642.2803344726562,646.25,649.0,635.5,642.0,5018381
2024-12-13,VBL,641.6841430664062,645.6500244140625,649.7999877929688,636.0,645.0499877929688,3853671
2024-12-16,VBL,641.4357299804688,645.4000244140625,653.7000122070312,642.5,648.9500122070312,4944360
2024-12-17,VBL,643.8705444335938,647.8499755859375,657.2000122070312,643.5,645.4000244140625,6455231
2024-12-18,VBL,629.55908203125,633.4500122070312,647.0,623.4500122070312,647.0,8210090
2024-12-19,VBL,624.142578125,628.0,633.9500122070312,615.7999877929688,619.0,3412324
2024-12-20,VBL,608.7874145507812,612.5499877929688,633.0,609.1500244140625,628.0,4016697
2024-12-23,VBL,622.701416015625,626.5499877929688,629.9000244140625,620.0499877929688,621.2999877929688,3593389
2024-12-24,VBL,623.4468994140625,627.2999877929688,629.5,620.0,626.0,2492843
2024-12-26,VBL,620.2664794921875,624.0999755859375,628.25,621.9500122070312,625.0,1499003
2024-12-27,VBL,620.4652709960938,624.2999877929688,629.0,620.6500244140625,621.0,1852119
2024-12-30,VBL,639.4976196289062,643.4500122070312,662.0,621.0,621.1500244140625,17624561
2024-12-31,VBL,634.5780029296875,638.5,643.25,631.9000244140625,637.9000244140625,3444309
2025-01-01,VBL,646.85205078125,650.8499755859375,653.6500244140625,637.5,638.5,2625048
2025-01-02,VBL,644.71533203125,648.7000122070312,663.5999755859375,644.3499755859375,654.0,5382698
2025-01-03,VBL,648.19384765625,652.2000122070312,654.0,640.7999877929688,654.0,3615541
2025-01-06,VBL,626.825927734375,630.7000122070312,645.9500122070312,625.3499755859375,645.0,4395831
2025-01-07,VBL,614.4027099609375,618.2000122070312,636.9000244140625,615.0499877929688,630.6500244140625,3524547
2025-01-08,VBL,603.2218017578125,606.9500122070312,626.3499755859375,603.4500122070312,621.5,5003681
2025-01-09,VBL,601.7310791015625,605.4500122070312,608.75,599.8499755859375,608.5,3645958
2025-01-10,VBL,592.8856811523438,596.5499877929688,602.75,590.4000244140625,600.0,3654621
2025-01-13,VBL,571.2196655273438,574.75,591.3499755859375,571.25,585.0,3860607
2025-01-14,VBL,562.8214721679688,566.2999877929688,579.8499755859375,556.8499755859375,575.0,7824105
2025-01-15,VBL,557.0571899414062,560.5,575.4000244140625,558.9500122070312,574.9000244140625,4952149
2025-01-16,VBL,571.1699829101562,574.7000122070312,580.5999755859375,565.0999755859375,568.9500122070312,5203997
2025-01-17,VBL,552.9326171875,556.3499755859375,578.0,545.5499877929688,578.0,9710175
2025-01-20,VBL,549.50390625,552.9000244140625,557.0,544.3499755859375,557.0,5206204
2025-01-21,VBL,538.1738891601562,541.5,563.0,539.25,562.0499877929688,7011598
2025-01-22,VBL,531.3162231445312,534.5999755859375,546.7999877929688,524.75,543.4500122070312,4481872
2025-01-23,VBL,537.08056640625,540.4000244140625,546.0,520.0,530.0,8855673
2025-01-24,VBL,538.3726196289062,541.7000122070312,548.7000122070312,536.9000244140625,539.0,3064139
2025-01-27,VBL,521.973876953125,525.2000122070312,538.9000244140625,522.3499755859375,538.9000244140625,3331754
2025-01-28,VBL,536.0369873046875,539.3499755859375,542.0,516.9500122070312,525.2000122070312,6377272
2025-01-29,VBL,538.2235107421875,541.5499877929688,545.5,537.0499877929688,540.0,2099560
2025-01-30,VBL,537.279296875,540.5999755859375,547.7999877929688,538.25,544.9000244140625,2914821
2025-01-31,VBL,533.4530029296875,536.75,544.0,536.0,544.0,3544551
2025-02-01,VBL,557.9517211914062,561.4000244140625,582.9000244140625,539.0499877929688,539.0499877929688,6432166
2025-02-03,VBL,578.9220581054688,582.5,585.6500244140625,548.7000122070312,560.0,6595246
2025-02-04,VBL,582.9470825195312,586.5499877929688,589.2999877929688,577.5,583.6500244140625,4407907
2025-02-05,VBL,580.0650024414062,583.6500244140625,592.9500122070312,581.6500244140625,589.1500244140625,2146717
2025-02-06,VBL,565.1073608398438,568.5999755859375,585.8499755859375,565.5,585.0,3085740
2025-02-07,VBL,550.2988891601562,553.7000122070312,570.0,548.5499877929688,568.5999755859375,6361141
2025-02-10,VBL,545.0812377929688,548.4500122070312,561.0999755859375,532.7000122070312,558.4000244140625,14670575
2025-02-11,VBL,517.1536254882812,520.3499755859375,556.0,511.1499938964844,555.0,12273792
2025-02-12,VBL,531.2168579101562,534.5,536.7999877929688,517.0999755859375,525.0,8581416
2025-02-13,VBL,510.2464599609375,513.4000244140625,538.1500244140625,511.20001220703125,535.2000122070312,9467636
2025-02-14,VBL,485.549072265625,488.54998779296875,517.0,485.0,513.75,14027216
2025-02-17,VBL,471.635009765625,474.54998779296875,489.3999938964844,470.04998779296875,488.75,12706214
2025-02-18,VBL,466.21856689453125,469.1000061035156,483.0,465.6499938964844,476.0,8968551
2025-02-19,VBL,472.9767761230469,475.8999938964844,480.3999938964844,454.1000061035156,461.04998779296875,10307513
2025-02-20,VBL,465.5228576660156,468.3999938964844,474.75,463.75,472.3999938964844,11542401
2025-02-21,VBL,474.71600341796875,477.6499938964844,480.79998779296875,461.1000061035156,470.54998779296875,12871051
2025-02-24,VBL,496.87908935546875,499.95001220703125,501.75,468.75,472.0,15905230
2025-02-25,VBL,473.5730895996094,476.5,497.8999938964844,475.1000061035156,497.8999938964844,10593112
2025-02-27,VBL,445.5462951660156,448.29998779296875,476.5,439.8999938964844,475.5,19975636
2025-02-28,VBL,433.37158203125,436.04998779296875,456.6000061035156,429.6499938964844,448.0,48247867
2025-03-03,VBL,454.1432189941406,456.95001220703125,461.04998779296875,419.54998779296875,436.0,27472740
2025-03-04,VBL,474.3681335449219,477.29998779296875,480.29998779296875,448.0,456.95001220703125,16010754
2025-03-05,VBL,473.076171875,476.0,486.20001220703125,471.3999938964844,480.20001220703125,14097135
2025-03-06,VBL,488.3319091796875,491.3500061035156,494.95001220703125,477.8500061035156,482.5,12690927
2025-03-07,VBL,484.7540283203125,487.75,490.6499938964844,479.0,490.0,10433984
2025-03-10,VBL,478.93994140625,481.8999938964844,492.3500061035156,480.0,487.79998779296875,11965662
2025-03-11,VBL,482.2196960449219,485.20001220703125,487.6000061035156,470.5,477.79998779296875,5774624
2025-03-12,VBL,475.4117431640625,478.3500061035156,490.3500061035156,475.8999938964844,487.5,9109922
2025-03-13,VBL,485.15155029296875,488.1499938964844,497.5,480.8500061035156,484.0,7798554
2025-03-17,VBL,504.1341857910156,507.25,509.8500061035156,491.54998779296875,492.6000061035156,10136334
2025-03-18,VBL,504.1341857910156,507.25,507.25,507.25,507.25,0
2025-03-19,VBL,537.5775756835938,540.9000244140625,548.0499877929688,530.0499877929688,533.8499755859375,9383855
2025-03-20,VBL,545.3792724609375,548.75,558.5999755859375,540.0499877929688,546.2000122070312,12121424
2025-03-21,VBL,534.6456298828125,537.9500122070312,552.0,533.0,547.0,10054240
2025-03-24,VBL,527.837646484375,531.0999755859375,547.75,529.6500244140625,545.0,5386711
2025-03-25,VBL,513.973388671875,517.1500244140625,535.0,511.6499938964844,534.5,6675687
2025-03-26,VBL,524.6574096679688,527.9000244140625,535.5,516.5499877929688,521.0,6576567
2025-03-27,VBL,533.0057983398438,536.2999877929688,540.0,515.0,527.0,7748386
2025-03-28,VBL,536.3352661132812,539.6500244140625,544.75,536.75,537.7999877929688,5075723
2025-04-01,VBL,535.4407348632812,538.75,550.0,529.1500244140625,550.0,5144301
2025-04-02,VBL,543.540771484375,546.9000244140625,548.0,535.4500122070312,540.0,3535699
2025-04-03,VBL,541.1554565429688,544.5,552.5,538.0999755859375,544.9500122070312,4789352
2025-04-04,VBL,532.650146484375,535.4500122070312,545.0,530.6500244140625,544.0,3148688
2025-04-07,VBL,516.8829956054688,519.5999755859375,524.0,482.3500061035156,485.0,6892589
2025-04-08,VBL,537.57421875,540.4000244140625,541.9000244140625,529.0999755859375,530.0,3768369
2025-04-09,VBL,537.3753051757812,540.2000122070312,549.6500244140625,537.1500244140625,545.9500122070312,4722939
2025-04-11,VBL,542.896240234375,545.75,547.0,535.3499755859375,540.2000122070312,5318824
2025-04-15,VBL,547.720947265625,550.5999755859375,556.0,544.0499877929688,556.0,5151065
2025-04-16,VBL,546.3282470703125,549.2000122070312,553.7999877929688,543.5499877929688,550.5999755859375,3702521
2025-04-17,VBL,553.8387451171875,556.75,568.5,549.25,550.0,8481820
2025-04-21,VBL,543.9407348632812,546.7999877929688,562.0,543.2999877929688,562.0,5680586
2025-04-22,VBL,546.5769653320312,549.4500122070312,557.4000244140625,548.0,549.5,4384225
2025-04-23,VBL,546.278564453125,549.1500244140625,557.7999877929688,545.0999755859375,552.0,5172584
2025-04-24,VBL,529.5662841796875,532.3499755859375,553.2000122070312,531.0,550.8499755859375,8356371
2025-04-25,VBL,519.220703125,521.9500122070312,537.5999755859375,516.0999755859375,534.0999755859375,8422092
2025-04-28,VBL,530.4119262695312,533.2000122070312,540.4500122070312,520.0,520.0,5207203
2025-04-29,VBL,526.3829956054688,529.1500244140625,539.0,523.4500122070312,535.0,5188740
2025-04-30,VBL,519.61865234375,522.3499755859375,537.0,507.1000061035156,529.0,22672997
2025-05-02,VBL,519.1212158203125,521.8499755859375,527.2999877929688,514.0,526.8499755859375,8743052
2025-05-05,VBL,535.932861328125,538.75,541.2999877929688,530.0,533.0999755859375,8452993
2025-05-06,VBL,511.6107177734375,514.2999877929688,543.7000122070312,510.5,540.0,7404521
2025-05-07,VBL,509.9179382324219,512.0999755859375,517.25,503.75,506.0,7509344
2025-05-08,VBL,486.6674499511719,488.75,517.75,485.0,515.0,13165058
2025-05-09,VBL,494.1355285644531,496.25,498.6000061035156,472.3500061035156,473.0,12371720
2025-05-12,VBL,511.6605224609375,513.8499755859375,515.9500122070312,505.6000061035156,511.8500061035156,4982466
2025-05-13,VBL,506.5822448730469,508.75,518.0,507.6000061035156,515.0,5612532
2025-05-14,VBL,507.926513671875,510.1000061035156,515.5,506.45001220703125,512.0,8226540
2025-05-15,VBL,504.4413757324219,506.6000061035156,517.2000122070312,504.29998779296875,513.9000244140625,9548436
2025-05-16,VBL,499.5124816894531,501.6499938964844,507.29998779296875,498.0,506.6499938964844,9603273
2025-05-19,VBL,492.6916809082031,494.79998779296875,506.6499938964844,493.75,502.0,6822744
2025-05-20,VBL,478.2534484863281,480.29998779296875,501.6499938964844,479.0,500.0,10517145
2025-05-21,VBL,477.10833740234375,479.1499938964844,486.79998779296875,476.1000061035156,483.95001220703125,6741531
2025-05-22,VBL,467.5492858886719,469.54998779296875,479.95001220703125,467.3999938964844,479.0,11871047
2025-05-23,VBL,486.6674499511719,488.75,490.8999938964844,474.5,475.0,12851371
2025-05-26,VBL,480.64324951171875,482.70001220703125,493.3999938964844,479.0,493.0,5213331
2025-05-27,VBL,483.4810791015625,485.54998779296875,491.6000061035156,479.0,491.0,12868629
2025-05-28,VBL,481.8381042480469,483.8999938964844,487.8500061035156,482.3500061035156,486.0,4402044
2025-05-29,VBL,480.9917297363281,483.04998779296875,485.75,479.25,485.0,3848181
2025-05-30,VBL,473.9219970703125,475.95001220703125,484.95001220703125,475.0,483.0,8745176
2025-06-02,VBL,479.59771728515625,481.6499938964844,484.79998779296875,475.20001220703125,476.0,4888453
2025-06-03,VBL,472.37860107421875,474.3999938964844,484.79998779296875,469.70001220703125,484.5,6727880
2025-06-04,VBL,465.80670166015625,467.79998779296875,477.0,465.54998779296875,475.8999938964844,6368562
2025-06-05,VBL,466.1054382324219,468.1000061035156,472.70001220703125,466.6000061035156,469.75,14463672
2025-06-06,VBL,474.967529296875,477.0,478.6499938964844,468.25,470.0,4357360
2025-06-09,VBL,474.5692443847656,476.6000061035156,480.5,474.54998779296875,479.29998779296875,5449423
2025-06-10,VBL,474.220703125,476.25,484.0,475.6499938964844,479.20001220703125,9766215
2025-06-11,VBL,473.07562255859375,475.1000061035156,479.3500061035156,470.0,478.04998779296875,10243554
2025-06-12,VBL,474.5692443847656,476.6000061035156,484.45001220703125,474.1000061035156,478.5,10054611
2025-06-13,VBL,467.89776611328125,469.8999938964844,472.6000061035156,465.0,469.95001220703125,5251917
