Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-10-21,NATIONALUM,58.714542388916016,69.75,70.6500015258789,69.3499984741211,70.25,8386352
2022-10-24,NATIONALUM,59.051239013671875,70.1500015258789,70.4000015258789,70.0,70.4000015258789,1320735
2022-10-25,NATIONALUM,58.58826446533203,69.5999984741211,70.30000305175781,69.44999694824219,70.19999694824219,10241432
2022-10-27,NATIONALUM,60.0192985534668,71.30000305175781,72.1500015258789,71.0,71.0999984741211,18476668
2022-10-28,NATIONALUM,58.756622314453125,69.80000305175781,71.69999694824219,69.1500015258789,71.69999694824219,11551172
2022-10-31,NATIONALUM,59.09333038330078,70.19999694824219,70.55000305175781,68.9000015258789,70.0,8029799
2022-11-01,NATIONALUM,59.76675796508789,71.0,71.55000305175781,70.0,70.0999984741211,10523704
2022-11-02,NATIONALUM,60.35601043701172,71.69999694824219,72.55000305175781,71.1500015258789,71.4000015258789,9931581
2022-11-03,NATIONALUM,59.76675796508789,71.0,71.44999694824219,70.55000305175781,71.0,12721120
2022-11-04,NATIONALUM,61.744956970214844,73.3499984741211,73.75,71.30000305175781,71.4000015258789,17688509
2022-11-07,NATIONALUM,63.89151382446289,75.9000015258789,76.19999694824219,72.75,74.3499984741211,23420487
2022-11-09,NATIONALUM,62.37629699707031,74.0999984741211,76.44999694824219,73.80000305175781,76.4000015258789,21304507
2022-11-10,NATIONALUM,60.98735046386719,72.44999694824219,73.8499984741211,72.05000305175781,73.0,12863405
2022-11-11,NATIONALUM,62.75509262084961,74.55000305175781,75.5,73.30000305175781,73.9000015258789,12989668
2022-11-14,NATIONALUM,65.6171646118164,77.94999694824219,78.1500015258789,75.1500015258789,75.30000305175781,26350018
2022-11-15,NATIONALUM,65.95387268066406,78.3499984741211,78.8499984741211,77.25,78.30000305175781,14496196
2022-11-16,NATIONALUM,64.3124008178711,76.4000015258789,78.44999694824219,75.8499984741211,78.0999984741211,8750992
2022-11-17,NATIONALUM,63.42852783203125,75.3499984741211,76.19999694824219,74.4000015258789,76.0,6785783
2022-11-18,NATIONALUM,61.8712272644043,73.5,76.19999694824219,73.0,75.5,9898388
2022-11-21,NATIONALUM,62.12377166748047,73.80000305175781,74.30000305175781,73.19999694824219,74.0,7806849
2022-11-22,NATIONALUM,62.16585159301758,73.8499984741211,74.19999694824219,73.19999694824219,74.19999694824219,4410210
2022-11-23,NATIONALUM,62.62882614135742,74.4000015258789,75.0,73.80000305175781,74.44999694824219,6575412
2022-11-24,NATIONALUM,63.04973220825195,74.9000015258789,75.0999984741211,73.9000015258789,74.9000015258789,6504948
2022-11-25,NATIONALUM,63.47061538696289,75.4000015258789,75.69999694824219,74.44999694824219,74.5999984741211,6744711
2022-11-28,NATIONALUM,62.7130012512207,74.5,75.25,74.19999694824219,74.94999694824219,8033647
2022-11-29,NATIONALUM,63.47061538696289,75.4000015258789,77.0999984741211,74.69999694824219,74.9000015258789,12911601
2022-11-30,NATIONALUM,64.81747436523438,77.0,77.19999694824219,75.4000015258789,75.4000015258789,14072369
2022-12-01,NATIONALUM,65.65925598144531,78.0,78.9000015258789,77.80000305175781,78.30000305175781,17910379
2022-12-02,NATIONALUM,65.65925598144531,78.0,78.69999694824219,77.6500015258789,77.80000305175781,7625013
2022-12-05,NATIONALUM,67.51118469238281,80.19999694824219,81.1500015258789,78.80000305175781,79.19999694824219,27249138
2022-12-06,NATIONALUM,65.9959716796875,78.4000015258789,79.80000305175781,77.75,79.80000305175781,13256787
2022-12-07,NATIONALUM,66.12223815917969,78.55000305175781,79.0,77.80000305175781,78.9000015258789,9649174
2022-12-08,NATIONALUM,66.12223815917969,78.55000305175781,79.19999694824219,77.5,78.69999694824219,11025693
2022-12-09,NATIONALUM,64.7332992553711,76.9000015258789,79.44999694824219,76.5,79.19999694824219,11968333
2022-12-12,NATIONALUM,65.36463165283203,77.6500015258789,78.0,75.3499984741211,76.4000015258789,8657751
2022-12-13,NATIONALUM,65.07001495361328,77.30000305175781,78.19999694824219,77.0,77.6500015258789,7233729
2022-12-14,NATIONALUM,66.58521270751953,79.0999984741211,79.5999984741211,77.55000305175781,77.55000305175781,11478637
2022-12-15,NATIONALUM,65.40670776367188,77.69999694824219,79.6500015258789,77.30000305175781,79.0,8780986
2022-12-16,NATIONALUM,65.11209869384766,77.3499984741211,78.25,76.30000305175781,77.0,10372718
2022-12-19,NATIONALUM,65.74344635009766,78.0999984741211,78.4000015258789,76.75,77.0999984741211,7108283
2022-12-20,NATIONALUM,65.7855224609375,78.1500015258789,78.30000305175781,76.19999694824219,77.5,9405089
2022-12-21,NATIONALUM,65.3225326538086,77.5999984741211,80.0999984741211,77.0999984741211,78.6500015258789,16628699
2022-12-22,NATIONALUM,63.681068420410156,75.6500015258789,78.4000015258789,74.69999694824219,78.0,8068682
2022-12-23,NATIONALUM,60.482269287109375,71.8499984741211,75.0999984741211,71.5,74.6500015258789,12489907
2022-12-26,NATIONALUM,62.3342170715332,74.05000305175781,74.4000015258789,69.80000305175781,71.69999694824219,11259187
2022-12-27,NATIONALUM,66.37477111816406,78.8499984741211,79.4000015258789,74.8499984741211,75.0,24136229
2022-12-28,NATIONALUM,66.29061126708984,78.75,79.5,77.80000305175781,78.6500015258789,9672352
2022-12-29,NATIONALUM,66.54312896728516,79.05000305175781,79.44999694824219,77.4000015258789,77.75,14513946
2022-12-30,NATIONALUM,67.67955780029297,80.4000015258789,82.5,79.9000015258789,80.1500015258789,24700907
2023-01-02,NATIONALUM,70.45744323730469,83.69999694824219,84.30000305175781,80.8499984741211,81.05000305175781,26151479
2023-01-03,NATIONALUM,69.95236206054688,83.0999984741211,84.5,82.75,83.94999694824219,13010713
2023-01-04,NATIONALUM,68.1004409790039,80.9000015258789,82.94999694824219,80.05000305175781,82.94999694824219,16399087
2023-01-05,NATIONALUM,68.77386474609375,81.69999694824219,82.44999694824219,80.0999984741211,81.30000305175781,18655160
2023-01-06,NATIONALUM,68.43714904785156,81.30000305175781,82.44999694824219,80.9000015258789,81.94999694824219,8428579
2023-01-09,NATIONALUM,70.0786361694336,83.25,83.94999694824219,82.5,82.5999984741211,14635336
2023-01-10,NATIONALUM,70.12071990966797,83.30000305175781,85.44999694824219,82.55000305175781,84.9000015258789,21067097
2023-01-11,NATIONALUM,71.2992172241211,84.69999694824219,85.5,83.6500015258789,83.8499984741211,23404023
2023-01-12,NATIONALUM,69.44729614257812,82.5,84.75,81.19999694824219,84.5999984741211,26126468
2023-01-13,NATIONALUM,70.03654479980469,83.19999694824219,84.0,82.8499984741211,83.0999984741211,10341626
2023-01-16,NATIONALUM,70.41534423828125,83.6500015258789,84.5999984741211,82.8499984741211,84.0999984741211,14008284
2023-01-17,NATIONALUM,71.13086700439453,84.5,84.75,82.5999984741211,84.05000305175781,16709494
2023-01-18,NATIONALUM,71.76220703125,85.25,85.80000305175781,84.0999984741211,84.44999694824219,19612529
2023-01-19,NATIONALUM,71.9305648803711,85.44999694824219,86.55000305175781,84.0999984741211,84.4000015258789,15849863
2023-01-20,NATIONALUM,70.66787719726562,83.94999694824219,86.0999984741211,83.75,85.44999694824219,12331004
2023-01-23,NATIONALUM,71.13086700439453,84.5,84.69999694824219,83.4000015258789,84.55000305175781,7441506
2023-01-24,NATIONALUM,70.70997619628906,84.0,85.0,83.19999694824219,84.5999984741211,7110397
2023-01-25,NATIONALUM,70.41180419921875,82.6500015258789,83.5999984741211,82.19999694824219,83.25,10768801
2023-01-27,NATIONALUM,70.11361694335938,82.30000305175781,83.9000015258789,81.05000305175781,83.30000305175781,16693903
2023-01-30,NATIONALUM,70.53958892822266,82.80000305175781,83.30000305175781,81.44999694824219,82.75,12599662
2023-01-31,NATIONALUM,71.0081558227539,83.3499984741211,83.8499984741211,81.94999694824219,83.25,9654179
2023-02-01,NATIONALUM,69.60246276855469,81.69999694824219,84.6500015258789,79.69999694824219,84.4000015258789,10560529
2023-02-02,NATIONALUM,69.26170349121094,81.30000305175781,82.69999694824219,80.4000015258789,80.44999694824219,7173710
2023-02-03,NATIONALUM,66.83370208740234,78.44999694824219,81.8499984741211,77.5,81.75,11496275
2023-02-06,NATIONALUM,66.06696319580078,77.55000305175781,78.80000305175781,77.3499984741211,78.5,5945783
2023-02-07,NATIONALUM,65.34281921386719,76.69999694824219,77.5999984741211,75.6500015258789,77.55000305175781,10704992
2023-02-08,NATIONALUM,66.74850463867188,78.3499984741211,78.69999694824219,76.69999694824219,76.69999694824219,5995127
2023-02-09,NATIONALUM,66.62071990966797,78.19999694824219,79.1500015258789,77.5,78.0,8329778
2023-02-10,NATIONALUM,65.34281921386719,76.69999694824219,78.80000305175781,76.55000305175781,78.4000015258789,8570383
2023-02-13,NATIONALUM,67.21707153320312,78.9000015258789,79.4000015258789,76.0999984741211,76.5,18245506
2023-02-14,NATIONALUM,67.00408935546875,78.6500015258789,79.3499984741211,76.44999694824219,78.9000015258789,12287723
2023-02-15,NATIONALUM,67.38744354248047,79.0999984741211,79.94999694824219,78.30000305175781,78.5999984741211,11245876
2023-02-16,NATIONALUM,68.66534423828125,80.5999984741211,80.9000015258789,78.9000015258789,79.5,10036000
2023-02-17,NATIONALUM,68.53754425048828,80.44999694824219,81.25,79.69999694824219,80.0999984741211,8039120
2023-02-20,NATIONALUM,69.30429077148438,81.3499984741211,81.6500015258789,80.30000305175781,80.5,6001314
2023-02-21,NATIONALUM,69.90064239501953,82.05000305175781,82.80000305175781,81.19999694824219,81.80000305175781,8865307
2023-02-22,NATIONALUM,69.17649841308594,81.19999694824219,81.75,80.3499984741211,81.69999694824219,5778099
2023-02-23,NATIONALUM,69.90064239501953,82.05000305175781,82.5,80.75,81.5999984741211,10637534
2023-02-24,NATIONALUM,66.70591735839844,78.30000305175781,82.30000305175781,78.0999984741211,82.05000305175781,15008993
2023-02-27,NATIONALUM,66.3225326538086,77.8499984741211,78.55000305175781,76.19999694824219,78.55000305175781,8706919
2023-02-28,NATIONALUM,66.66331481933594,78.25,79.0,76.8499984741211,78.05000305175781,9951311
2023-03-01,NATIONALUM,70.41180419921875,82.6500015258789,83.0,78.1500015258789,78.1500015258789,14651557
2023-03-02,NATIONALUM,69.98583984375,82.1500015258789,83.30000305175781,81.94999694824219,82.30000305175781,5514213
2023-03-03,NATIONALUM,70.28401184082031,82.5,82.80000305175781,81.5999984741211,82.4000015258789,6474156
2023-03-06,NATIONALUM,71.73228454589844,84.19999694824219,84.6500015258789,81.5,82.94999694824219,14092792
2023-03-08,NATIONALUM,70.24140930175781,82.44999694824219,83.4000015258789,81.9000015258789,83.1500015258789,7117864
2023-03-09,NATIONALUM,70.28401184082031,82.5,83.80000305175781,82.4000015258789,82.75,9911679
2023-03-10,NATIONALUM,69.81543731689453,81.94999694824219,82.4000015258789,80.6500015258789,82.19999694824219,11716910
2023-03-13,NATIONALUM,69.98583984375,82.1500015258789,83.6500015258789,81.5,82.4000015258789,13263771
2023-03-14,NATIONALUM,70.0710220336914,82.25,82.69999694824219,80.6500015258789,82.44999694824219,14644648
2023-03-15,NATIONALUM,71.30632781982422,83.69999694824219,84.4000015258789,82.55000305175781,83.0,15374186
2023-03-16,NATIONALUM,69.85804748535156,82.0,82.3499984741211,80.30000305175781,82.25,15127247
2023-03-17,NATIONALUM,70.795166015625,83.0999984741211,85.80000305175781,82.30000305175781,82.5,66211335
2023-03-20,NATIONALUM,67.85601043701172,79.6500015258789,83.8499984741211,78.5999984741211,83.8499984741211,24868564
2023-03-21,NATIONALUM,69.39520263671875,78.9000015258789,79.75,77.69999694824219,78.69999694824219,14164118
2023-03-22,NATIONALUM,68.51567077636719,77.9000015258789,79.1500015258789,77.5999984741211,79.0,7114893
2023-03-23,NATIONALUM,68.03191375732422,77.3499984741211,78.5,77.1500015258789,77.5,8890844
2023-03-24,NATIONALUM,67.85601806640625,77.1500015258789,78.55000305175781,76.3499984741211,77.5999984741211,11644077
2023-03-27,NATIONALUM,67.46021270751953,76.69999694824219,77.8499984741211,76.44999694824219,77.0,6292541
2023-03-28,NATIONALUM,67.0644302368164,76.25,78.0,76.0,76.94999694824219,6688608
2023-03-29,NATIONALUM,67.85601806640625,77.1500015258789,77.75,75.69999694824219,76.44999694824219,12744445
2023-03-31,NATIONALUM,68.95542907714844,78.4000015258789,79.30000305175781,77.25,77.55000305175781,11283088
2023-04-03,NATIONALUM,69.92293548583984,79.5,79.80000305175781,78.3499984741211,78.80000305175781,6535979
2023-04-05,NATIONALUM,69.3072509765625,78.80000305175781,79.4000015258789,77.94999694824219,79.0999984741211,4238488
2023-04-06,NATIONALUM,69.70304870605469,79.25,79.5,78.0,78.80000305175781,6254614
2023-04-10,NATIONALUM,70.45064544677734,80.0999984741211,80.3499984741211,79.25,79.8499984741211,3994751
2023-04-11,NATIONALUM,71.11029052734375,80.8499984741211,81.0,79.8499984741211,80.25,6789738
2023-04-12,NATIONALUM,70.93438720703125,80.6500015258789,81.4000015258789,80.5,81.0,3902633
2023-04-13,NATIONALUM,70.01087188720703,79.5999984741211,81.30000305175781,79.30000305175781,80.94999694824219,7659808
2023-04-17,NATIONALUM,71.59403991699219,81.4000015258789,81.6500015258789,79.25,79.55000305175781,5847694
2023-04-18,NATIONALUM,72.7374267578125,82.69999694824219,82.9000015258789,81.1500015258789,81.19999694824219,5503665
2023-04-19,NATIONALUM,73.79286193847656,83.9000015258789,85.0,82.5,82.55000305175781,11582762
2023-04-20,NATIONALUM,73.0452651977539,83.05000305175781,84.0999984741211,83.0,84.0,4745056
2023-04-21,NATIONALUM,72.25367736816406,82.1500015258789,83.25,81.4000015258789,83.25,4538665
2023-04-24,NATIONALUM,72.6054916381836,82.55000305175781,82.80000305175781,81.6500015258789,81.80000305175781,2696845
2023-04-25,NATIONALUM,71.98980712890625,81.8499984741211,82.9000015258789,81.5999984741211,82.55000305175781,3426102
2023-04-26,NATIONALUM,72.47357177734375,82.4000015258789,82.6500015258789,81.1500015258789,81.69999694824219,3941418
2023-04-27,NATIONALUM,72.25367736816406,82.1500015258789,82.75,81.6500015258789,82.05000305175781,3677502
2023-04-28,NATIONALUM,72.91333770751953,82.9000015258789,83.5,82.1500015258789,82.1500015258789,7993712
2023-05-02,NATIONALUM,73.08924102783203,83.0999984741211,84.1500015258789,83.0,83.19999694824219,9406438
2023-05-03,NATIONALUM,72.25367736816406,82.1500015258789,83.0,81.8499984741211,82.9000015258789,5665890
2023-05-04,NATIONALUM,72.91333770751953,82.9000015258789,83.44999694824219,82.30000305175781,82.55000305175781,5372573
2023-05-05,NATIONALUM,70.31871032714844,79.94999694824219,82.69999694824219,79.75,82.69999694824219,10707494
2023-05-08,NATIONALUM,72.16574096679688,82.05000305175781,82.19999694824219,79.19999694824219,80.5999984741211,8304922
2023-05-09,NATIONALUM,72.6934585571289,82.6500015258789,83.1500015258789,81.80000305175781,82.0,6633014
2023-05-10,NATIONALUM,72.91333770751953,82.9000015258789,83.1500015258789,82.25,82.75,5364824
2023-05-11,NATIONALUM,72.95732116699219,82.94999694824219,83.19999694824219,82.05000305175781,82.5999984741211,8089006
2023-05-12,NATIONALUM,71.98980712890625,81.8499984741211,82.4000015258789,81.05000305175781,82.4000015258789,7590851
2023-05-15,NATIONALUM,72.0777816772461,81.94999694824219,82.6500015258789,80.5,81.8499984741211,8364455
2023-05-16,NATIONALUM,71.46212005615234,81.25,82.94999694824219,80.8499984741211,82.19999694824219,7694637
2023-05-17,NATIONALUM,71.55006408691406,81.3499984741211,81.69999694824219,80.69999694824219,81.3499984741211,7364780
2023-05-18,NATIONALUM,71.11029052734375,80.8499984741211,82.1500015258789,80.55000305175781,81.80000305175781,4113102
2023-05-19,NATIONALUM,71.19823455810547,80.94999694824219,81.25,79.75,81.0999984741211,6208890
2023-05-22,NATIONALUM,71.81391906738281,81.6500015258789,81.9000015258789,80.1500015258789,80.94999694824219,3747641
2023-05-23,NATIONALUM,71.68199920654297,81.5,82.05000305175781,81.19999694824219,81.80000305175781,2655657
2023-05-24,NATIONALUM,70.93438720703125,80.6500015258789,81.44999694824219,80.55000305175781,81.44999694824219,3863837
2023-05-25,NATIONALUM,70.84642791748047,80.55000305175781,81.0,79.4000015258789,80.5,7964087
2023-05-26,NATIONALUM,74.40853881835938,84.5999984741211,85.94999694824219,80.5999984741211,80.5999984741211,30338647
2023-05-29,NATIONALUM,75.68387603759766,86.05000305175781,87.0,84.3499984741211,85.0,14212140
2023-05-30,NATIONALUM,74.05672454833984,84.19999694824219,86.6500015258789,84.0,86.55000305175781,8689842
2023-05-31,NATIONALUM,73.70492553710938,83.80000305175781,84.19999694824219,82.75,83.55000305175781,7278592
2023-06-01,NATIONALUM,72.78140258789062,82.75,84.30000305175781,82.5999984741211,83.94999694824219,4392057
2023-06-02,NATIONALUM,73.79286193847656,83.9000015258789,84.0999984741211,82.5,83.4000015258789,10245661
2023-06-05,NATIONALUM,73.7488784790039,83.8499984741211,84.6500015258789,83.5999984741211,84.44999694824219,4803136
2023-06-06,NATIONALUM,73.44105529785156,83.5,84.19999694824219,82.9000015258789,83.8499984741211,3676378
2023-06-07,NATIONALUM,74.18865966796875,84.3499984741211,84.6500015258789,83.4000015258789,83.9000015258789,5451487
2023-06-08,NATIONALUM,74.32059478759766,84.5,85.44999694824219,84.1500015258789,84.3499984741211,9413522
2023-06-09,NATIONALUM,74.14468383789062,84.30000305175781,85.19999694824219,83.6500015258789,84.44999694824219,6997178
2023-06-12,NATIONALUM,74.80432891845703,85.05000305175781,86.4000015258789,84.30000305175781,84.55000305175781,9706928
2023-06-13,NATIONALUM,74.80432891845703,85.05000305175781,85.6500015258789,84.44999694824219,85.6500015258789,7695088
2023-06-14,NATIONALUM,75.24410247802734,85.55000305175781,86.44999694824219,85.19999694824219,85.69999694824219,6421221
2023-06-15,NATIONALUM,74.5844497680664,84.80000305175781,85.94999694824219,84.5999984741211,85.6500015258789,8246347
2023-06-16,NATIONALUM,74.67239379882812,84.9000015258789,86.0,84.5999984741211,85.30000305175781,6599003
2023-06-19,NATIONALUM,74.40853881835938,84.5999984741211,85.5,84.4000015258789,85.19999694824219,4262238
2023-06-20,NATIONALUM,74.93626403808594,85.19999694824219,85.8499984741211,84.3499984741211,84.5999984741211,4747248
2023-06-21,NATIONALUM,73.92481231689453,84.05000305175781,85.6500015258789,83.69999694824219,85.30000305175781,6870008
2023-06-22,NATIONALUM,73.7488784790039,83.8499984741211,84.5,82.55000305175781,83.80000305175781,7562426
2023-06-23,NATIONALUM,71.59403991699219,81.4000015258789,83.5,81.1500015258789,83.5,6197957
2023-06-26,NATIONALUM,72.5615234375,82.5,82.75,80.6500015258789,81.5,7554623
2023-06-27,NATIONALUM,72.34163665771484,82.25,83.19999694824219,81.9000015258789,82.9000015258789,3613648
2023-06-28,NATIONALUM,72.0777816772461,81.94999694824219,82.94999694824219,81.75,82.80000305175781,3655464
2023-06-30,NATIONALUM,72.16574096679688,82.05000305175781,82.80000305175781,81.80000305175781,82.80000305175781,5492953
2023-07-03,NATIONALUM,73.26514434814453,83.30000305175781,83.80000305175781,82.30000305175781,82.30000305175781,5017117
2023-07-04,NATIONALUM,73.52899932861328,83.5999984741211,84.19999694824219,82.8499984741211,83.69999694824219,4465335
2023-07-05,NATIONALUM,73.7488784790039,83.8499984741211,84.5,83.25,83.5999984741211,11339525
2023-07-06,NATIONALUM,74.276611328125,84.44999694824219,84.80000305175781,83.1500015258789,84.44999694824219,6022674
2023-07-07,NATIONALUM,72.91333770751953,82.9000015258789,84.44999694824219,82.69999694824219,84.0999984741211,8348790
2023-07-10,NATIONALUM,73.30912017822266,83.3499984741211,84.5,82.6500015258789,83.0,8246076
2023-07-11,NATIONALUM,73.44105529785156,83.5,84.0999984741211,83.05000305175781,83.69999694824219,4147985
2023-07-12,NATIONALUM,74.45252227783203,84.6500015258789,85.0,83.5,83.69999694824219,8323576
2023-07-13,NATIONALUM,74.36457061767578,84.55000305175781,85.94999694824219,84.0999984741211,85.5,13131493
2023-07-14,NATIONALUM,78.54235076904297,89.30000305175781,89.5999984741211,85.1500015258789,85.19999694824219,29185342
2023-07-17,NATIONALUM,81.97251892089844,93.19999694824219,94.0,89.1500015258789,90.69999694824219,36834284
2023-07-18,NATIONALUM,81.75264739990234,92.94999694824219,93.9000015258789,91.75,93.69999694824219,12697402
2023-07-19,NATIONALUM,80.9610595703125,92.05000305175781,93.30000305175781,91.8499984741211,93.25,6450500
2023-07-20,NATIONALUM,81.13697052001953,92.25,92.4000015258789,91.1500015258789,92.05000305175781,5225209
2023-07-21,NATIONALUM,80.9610595703125,92.05000305175781,93.44999694824219,91.19999694824219,91.30000305175781,7926790
2023-07-24,NATIONALUM,81.04901885986328,92.1500015258789,92.44999694824219,91.6500015258789,92.05000305175781,4837630
2023-07-25,NATIONALUM,83.42376708984375,94.8499984741211,95.0,91.9000015258789,92.5,17044913
2023-07-26,NATIONALUM,83.46774291992188,94.9000015258789,96.3499984741211,94.6500015258789,95.9000015258789,10203850
2023-07-27,NATIONALUM,83.33580780029297,94.75,96.30000305175781,94.4000015258789,95.5,6039829
2023-07-28,NATIONALUM,83.86351776123047,95.3499984741211,95.5999984741211,94.4000015258789,94.5999984741211,4589568
2023-07-31,NATIONALUM,83.77558135986328,95.25,97.0,94.80000305175781,95.80000305175781,12565555
2023-08-01,NATIONALUM,84.08340454101562,95.5999984741211,97.5999984741211,94.94999694824219,96.0,13822528
2023-08-02,NATIONALUM,81.09297943115234,92.19999694824219,96.05000305175781,91.44999694824219,96.0,10371159
2023-08-03,NATIONALUM,82.89604187011719,94.25,94.6500015258789,90.9000015258789,92.0999984741211,8378690
2023-08-04,NATIONALUM,83.59966278076172,95.05000305175781,96.0999984741211,94.44999694824219,94.69999694824219,7599421
2023-08-07,NATIONALUM,83.46774291992188,94.9000015258789,95.8499984741211,94.6500015258789,95.55000305175781,3868398
2023-08-08,NATIONALUM,83.3797836303711,94.80000305175781,95.3499984741211,94.1500015258789,95.30000305175781,3793003
2023-08-09,NATIONALUM,85.18283081054688,96.8499984741211,97.0,94.44999694824219,94.8499984741211,7492578
2023-08-10,NATIONALUM,83.55570220947266,95.0,97.0,94.55000305175781,96.9000015258789,9670075
2023-08-11,NATIONALUM,82.94002532958984,94.30000305175781,95.4000015258789,94.0,95.0,5085284
2023-08-14,NATIONALUM,79.72972106933594,90.6500015258789,92.4000015258789,90.0999984741211,92.25,11862766
2023-08-16,NATIONALUM,78.4104232788086,89.1500015258789,90.6500015258789,88.19999694824219,90.5,9039920
2023-08-17,NATIONALUM,77.22306060791016,87.80000305175781,90.3499984741211,87.55000305175781,89.19999694824219,8375037
2023-08-18,NATIONALUM,76.34352111816406,86.80000305175781,88.5,86.19999694824219,88.0999984741211,5472352
2023-08-21,NATIONALUM,77.35498046875,87.94999694824219,88.44999694824219,86.9000015258789,87.5999984741211,5338585
2023-08-22,NATIONALUM,78.10260009765625,88.80000305175781,89.6500015258789,87.6500015258789,88.4000015258789,7480145
2023-08-23,NATIONALUM,79.15801239013672,90.0,91.0,88.94999694824219,89.4000015258789,7507551
2023-08-24,NATIONALUM,78.93814086914062,89.75,91.19999694824219,89.5,91.1500015258789,3941647
2023-08-25,NATIONALUM,77.61884307861328,88.25,89.75,87.80000305175781,89.55000305175781,6037482
2023-08-28,NATIONALUM,79.5538101196289,90.44999694824219,90.80000305175781,88.25,88.25,7322832
2023-08-29,NATIONALUM,81.57672882080078,92.75,93.0999984741211,90.44999694824219,91.0,9665487
2023-08-30,NATIONALUM,82.85206604003906,94.19999694824219,95.5,93.0,93.5999984741211,10347871
2023-08-31,NATIONALUM,82.8080825805664,94.1500015258789,95.25,93.3499984741211,94.3499984741211,7757801
2023-09-01,NATIONALUM,86.50212860107422,98.3499984741211,98.6500015258789,94.69999694824219,94.75,18982813
2023-09-04,NATIONALUM,91.77933502197266,104.3499984741211,106.3499984741211,99.05000305175781,99.4000015258789,37266123
2023-09-05,NATIONALUM,90.10822296142578,102.44999694824219,104.5,101.05000305175781,104.3499984741211,10437911
2023-09-06,NATIONALUM,88.92083740234375,101.0999984741211,103.55000305175781,99.5,102.4000015258789,8427457
2023-09-07,NATIONALUM,88.04132080078125,100.0999984741211,101.0,99.19999694824219,100.5999984741211,6932137
2023-09-08,NATIONALUM,88.39312744140625,100.5,102.4000015258789,99.94999694824219,100.0,6890011
2023-09-11,NATIONALUM,89.3606185913086,101.5999984741211,103.0,100.0,100.80000305175781,8788628
2023-09-12,NATIONALUM,83.90750122070312,95.4000015258789,102.69999694824219,95.0999984741211,102.5,15490749
2023-09-13,NATIONALUM,85.49065399169922,97.19999694824219,97.8499984741211,94.0,95.4000015258789,9324003
2023-09-14,NATIONALUM,87.33769989013672,99.30000305175781,99.9000015258789,97.44999694824219,97.80000305175781,10429246
2023-09-15,NATIONALUM,86.4936294555664,97.3499984741211,102.6500015258789,96.30000305175781,100.75,16664082
2023-09-18,NATIONALUM,85.249755859375,95.94999694824219,98.8499984741211,95.44999694824219,97.75,9911919
2023-09-20,NATIONALUM,84.45011901855469,95.05000305175781,96.19999694824219,93.44999694824219,94.25,9046834
2023-09-21,NATIONALUM,83.56163787841797,94.05000305175781,96.5,93.5999984741211,95.30000305175781,6843145
2023-09-22,NATIONALUM,83.07298278808594,93.5,94.5,92.5,94.30000305175781,5262470
2023-09-25,NATIONALUM,82.85086059570312,93.25,94.0999984741211,92.6500015258789,93.5,5162219
2023-09-26,NATIONALUM,82.76200866699219,93.1500015258789,94.8499984741211,92.80000305175781,93.5,4818399
2023-09-27,NATIONALUM,82.62873840332031,93.0,93.3499984741211,91.8499984741211,92.80000305175781,4134796
2023-09-28,NATIONALUM,82.76200866699219,93.1500015258789,94.30000305175781,92.80000305175781,93.5,8809867
2023-09-29,NATIONALUM,86.3603515625,97.19999694824219,97.6500015258789,93.80000305175781,93.9000015258789,12807411
2023-10-03,NATIONALUM,85.78284454345703,96.55000305175781,97.3499984741211,95.80000305175781,97.19999694824219,9097100
2023-10-04,NATIONALUM,83.96145629882812,94.5,96.55000305175781,93.55000305175781,96.44999694824219,6709632
2023-10-05,NATIONALUM,83.87261199951172,94.4000015258789,95.5,94.1500015258789,94.8499984741211,3856960
2023-10-06,NATIONALUM,84.36128234863281,94.94999694824219,95.44999694824219,94.44999694824219,95.25,5802195
2023-10-09,NATIONALUM,83.16181945800781,93.5999984741211,94.9000015258789,92.5,94.3499984741211,5455408
2023-10-10,NATIONALUM,86.18266296386719,97.0,97.30000305175781,94.0,94.0999984741211,7106610
2023-10-11,NATIONALUM,85.11649322509766,95.80000305175781,97.80000305175781,95.5999984741211,97.55000305175781,10688385
2023-10-12,NATIONALUM,88.6259765625,99.75,100.9000015258789,96.3499984741211,96.44999694824219,32901759
2023-10-13,NATIONALUM,87.95962524414062,99.0,100.5,98.25,98.80000305175781,11189414
2023-10-16,NATIONALUM,89.20350646972656,100.4000015258789,101.5,98.4000015258789,99.25,9487296
2023-10-17,NATIONALUM,88.49272155761719,99.5999984741211,101.6500015258789,99.44999694824219,100.94999694824219,6165187
2023-10-18,NATIONALUM,87.51537322998047,98.5,102.25,98.0999984741211,100.25,13579682
2023-10-19,NATIONALUM,87.0267105102539,97.94999694824219,98.3499984741211,95.80000305175781,97.9000015258789,7937694
2023-10-20,NATIONALUM,84.0947265625,94.6500015258789,98.19999694824219,94.4000015258789,97.0,7689327
2023-10-23,NATIONALUM,79.69674682617188,89.69999694824219,95.0,89.19999694824219,94.94999694824219,12825736
2023-10-25,NATIONALUM,81.42929077148438,91.6500015258789,92.55000305175781,89.8499984741211,90.5,8121107
2023-10-26,NATIONALUM,80.05213928222656,90.0999984741211,91.0,88.5999984741211,91.0,6405032
2023-10-27,NATIONALUM,81.02946472167969,91.19999694824219,91.9000015258789,90.6500015258789,91.0999984741211,4813748
