Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-12-31,CANBK,93.03372192382812,128.43905639648438,129.51870727539062,126.2505874633789,126.50347900390625,2166698
2011-01-03,CANBK,93.32962036132812,128.8475799560547,130.66644287109375,128.42933654785156,129.01292419433594,1372999
2011-01-04,CANBK,91.48373413085938,126.29922485351562,129.59652709960938,126.06578826904297,126.83418273925781,2441714
2011-01-05,CANBK,87.3692626953125,120.6189193725586,126.2505874633789,120.07423400878906,126.2505874633789,5617275
2011-01-06,CANBK,87.81311798095703,121.231689453125,122.16544342041016,118.79032897949219,121.14414978027344,5844735
2011-01-07,CANBK,85.49519348144531,118.03165435791016,123.52716064453125,117.39942932128906,123.52716064453125,5740094
2011-01-10,CANBK,82.94479370117188,114.51065063476562,118.99458312988281,112.82795715332031,117.88575744628906,3181467
2011-01-11,CANBK,82.50797271728516,113.90760040283203,116.46568298339844,111.5148696899414,113.0224838256836,5043438
2011-01-12,CANBK,83.05046844482422,114.65654754638672,115.93072509765625,110.6881103515625,114.91915893554688,4044610
2011-01-13,CANBK,80.61277770996094,111.2911605834961,116.31978607177734,110.33795928955078,114.68572235107422,3409344
2011-01-14,CANBK,77.06897735595703,106.3987045288086,111.2717056274414,105.45523071289062,111.2717056274414,4912883
2011-01-17,CANBK,74.42696380615234,102.75125122070312,106.79749298095703,101.8466796875,106.79749298095703,5264509
2011-01-18,CANBK,75.56127166748047,104.31722259521484,105.82483673095703,102.51781463623047,103.12085723876953,6472599
2011-01-19,CANBK,81.79639434814453,112.92521667480469,113.77143096923828,104.56038665771484,105.43577575683594,11869684
2011-01-20,CANBK,84.06500244140625,116.05716705322266,116.52404022216797,109.686279296875,112.5361557006836,8081659
2011-01-21,CANBK,85.53746795654297,118.09001922607422,120.1131362915039,114.77326202392578,114.77326202392578,7690652
2011-01-24,CANBK,85.72769927978516,118.35263061523438,120.9593505859375,116.81584167480469,117.61341857910156,5411724
2011-01-25,CANBK,84.6497573852539,116.86447143554688,120.22013092041016,115.84318542480469,117.69123077392578,5010857
2011-01-27,CANBK,82.94479370117188,114.51065063476562,118.35263061523438,113.63526153564453,117.3118896484375,2990506
2011-01-28,CANBK,79.28826141357422,109.46257019042969,115.41521453857422,106.85585021972656,114.9677963256836,4842380
2011-01-31,CANBK,84.95271301269531,117.28271484375,118.75141906738281,105.19261169433594,108.74280548095703,11510085
2011-02-01,CANBK,83.66342163085938,115.50275421142578,119.20857238769531,114.12158203125,117.69123077392578,6578932
2011-02-02,CANBK,80.2323226928711,110.76592254638672,116.71857452392578,109.5598373413086,113.8492431640625,7538579
2011-02-03,CANBK,80.85936737060547,111.631591796875,112.32217407226562,108.62608337402344,110.88264465332031,8341608
2011-02-04,CANBK,79.11212158203125,109.21940612792969,113.85897064208984,108.54827117919922,112.05955505371094,5334549
2011-02-07,CANBK,80.06324005126953,110.53248596191406,111.99147033691406,108.01331329345703,110.58112335205078,3572264
2011-02-08,CANBK,77.53396606445312,107.04065704345703,111.1744384765625,106.6418685913086,110.91182708740234,3105192
2011-02-09,CANBK,74.87787628173828,103.37374877929688,107.53671264648438,101.19499969482422,107.24491882324219,4660764
2011-02-10,CANBK,75.17378234863281,103.78226470947266,105.53304290771484,101.82723236083984,103.10140991210938,5166195
2011-02-11,CANBK,76.34331512451172,105.3968734741211,106.60296630859375,100.98101806640625,103.68499755859375,8108375
2011-02-14,CANBK,79.2459945678711,109.40421295166016,110.00725555419922,105.63031005859375,105.63031005859375,4289281
2011-02-15,CANBK,81.92320251464844,113.10029602050781,113.9756851196289,108.31483459472656,109.8127212524414,6549081
2011-02-16,CANBK,83.12796783447266,114.76353454589844,115.82373046875,113.15865325927734,114.13130950927734,6529310
2011-02-17,CANBK,84.17772674560547,116.2127914428711,118.26509857177734,113.05166625976562,114.75381469726562,6039974
2011-02-18,CANBK,82.18389129638672,113.4601821899414,117.59396362304688,112.49725341796875,117.37025451660156,5353230
2011-02-21,CANBK,84.58635711669922,116.77693176269531,117.64259338378906,112.44861602783203,113.80060577392578,4327372
2011-02-22,CANBK,82.84615325927734,114.37447357177734,116.71857452392578,113.89787292480469,116.32951354980469,3644365
2011-02-23,CANBK,81.44412994384766,112.43888854980469,115.88208770751953,111.48568725585938,114.40365600585938,3773697
2011-02-24,CANBK,80.4577865600586,111.07717895507812,114.93861389160156,109.06378173828125,111.10635375976562,8358798
2011-02-25,CANBK,82.94479370117188,114.51065063476562,115.62920379638672,111.42733001708984,111.6607666015625,4321471
2011-02-28,CANBK,86.53791046142578,119.47118377685547,121.19278717041016,115.1915054321289,115.74591827392578,6870083
2011-03-01,CANBK,87.43266296386719,120.70645904541016,122.55450439453125,119.63653564453125,120.55083465576172,4242162
2011-03-03,CANBK,87.17198944091797,120.34657287597656,122.86575317382812,119.46145629882812,120.70645904541016,5439540
2011-03-04,CANBK,86.16450500488281,118.95568084716797,121.95145416259766,118.56661987304688,120.97879791259766,4222726
2011-03-07,CANBK,84.42430877685547,116.55322265625,118.44989776611328,114.9677963256836,117.68150329589844,2293604
2011-03-08,CANBK,88.03153228759766,121.53321838378906,121.77637481689453,117.26325988769531,117.88575744628906,4708165
2011-03-09,CANBK,87.53129577636719,120.8426284790039,123.78004455566406,120.41466522216797,122.34051513671875,4141058
2011-03-10,CANBK,85.79814910888672,118.44989776611328,121.38731384277344,117.49669647216797,121.03716278076172,2584611
2011-03-11,CANBK,85.93202209472656,118.63470458984375,120.14231872558594,116.95201110839844,117.69123077392578,3239021
2011-03-14,CANBK,87.54540252685547,120.8620834350586,121.51376342773438,117.02982330322266,117.73986053466797,2147462
2011-03-15,CANBK,86.24903869628906,119.07239532470703,120.10340881347656,117.10763549804688,118.87786865234375,3005357
2011-03-16,CANBK,90.018310546875,124.2761001586914,124.98613739013672,119.45173645019531,119.45173645019531,8035877
2011-03-17,CANBK,88.79241180419922,122.58367919921875,124.49980926513672,121.38731384277344,123.65360260009766,5595813
2011-03-18,CANBK,85.69953155517578,118.31372833251953,123.29371643066406,117.32161712646484,122.35997009277344,9210935
2011-03-21,CANBK,85.61495971679688,118.19700622558594,118.6736068725586,117.35079956054688,118.6736068725586,2828922
2011-03-22,CANBK,85.84748077392578,118.51798248291016,118.66387939453125,117.04927825927734,118.08029174804688,6411426
2011-03-23,CANBK,85.42475128173828,117.93439483642578,119.33501434326172,117.41888427734375,117.74958801269531,5086527
2011-03-24,CANBK,85.93202209472656,118.63470458984375,118.76114654541016,118.00247955322266,118.27481842041016,3715429
2011-03-25,CANBK,86.4322280883789,119.32528686523438,119.63653564453125,118.17755889892578,119.05294799804688,5707806
2011-03-28,CANBK,87.1508560180664,120.31739807128906,121.17333221435547,118.66387939453125,119.48091125488281,10223524
2011-03-29,CANBK,86.93949890136719,120.02559661865234,120.65782165527344,119.29611206054688,120.65782165527344,6039100
2011-03-30,CANBK,87.55244445800781,120.87181091308594,121.87364196777344,119.75325775146484,120.80372619628906,8608609
2011-03-31,CANBK,88.24288940429688,121.82501220703125,123.02137756347656,120.78427124023438,121.77637481689453,11082775
2011-04-01,CANBK,88.67969512939453,122.42805480957031,122.94356536865234,120.85235595703125,122.18489074707031,5125862
2011-04-04,CANBK,90.38467407226562,124.7818832397461,125.25848388671875,122.46696472167969,123.0797348022461,6225985
2011-04-05,CANBK,90.12397766113281,124.4219970703125,126.15332794189453,123.2742691040039,126.15332794189453,5285960
2011-04-06,CANBK,90.20148468017578,124.52899169921875,125.46273803710938,123.25481414794922,125.46273803710938,5880040
2011-04-07,CANBK,90.1874008178711,124.50953674316406,125.20984649658203,123.33262634277344,123.33262634277344,3200811
2011-04-08,CANBK,89.13763427734375,123.0602798461914,125.16121673583984,121.58184814453125,124.69434356689453,3312202
2011-04-11,CANBK,90.43399047851562,124.84996795654297,125.07367706298828,121.84446716308594,123.177001953125,5769014
2011-04-13,CANBK,90.38467407226562,124.7818832397461,125.08340454101562,123.91622161865234,124.11074829101562,4627320
2011-04-15,CANBK,91.85009002685547,126.80500030517578,127.30105590820312,124.32473754882812,125.03477478027344,7287426
2011-04-18,CANBK,92.85758972167969,128.19590759277344,129.8494110107422,126.91199493408203,127.41777801513672,10723259
2011-04-19,CANBK,92.6673583984375,127.93328094482422,128.43905639648438,126.04633331298828,128.00137329101562,3455532
2011-04-20,CANBK,93.1393814086914,128.5849609375,129.41171264648438,128.01109313964844,128.72113037109375,2901188
2011-04-21,CANBK,92.77302551269531,128.0791778564453,129.19773864746094,127.6123046875,128.95457458496094,2784400
2011-04-25,CANBK,93.18870544433594,128.65304565429688,129.14910888671875,127.92355346679688,128.20562744140625,2281282
2011-04-26,CANBK,91.93464660644531,126.92172241210938,128.92538452148438,126.44512176513672,128.76976013183594,1624579
2011-04-27,CANBK,92.50531768798828,127.7095718383789,128.21534729003906,126.90226745605469,127.41777801513672,1581568
2011-04-28,CANBK,90.20853424072266,124.5387191772461,128.00137329101562,123.72168731689453,128.00137329101562,4042354
2011-04-29,CANBK,89.03196716308594,122.91438293457031,126.01715087890625,121.49430847167969,125.27793884277344,4078281
2011-05-02,CANBK,84.43135070800781,116.56295013427734,124.26637268066406,114.88998413085938,124.26637268066406,6536363
2011-05-03,CANBK,80.30982971191406,110.87291717529297,118.27481842041016,108.55799865722656,117.39942932128906,13401589
2011-05-04,CANBK,80.82413482666016,111.58295440673828,113.58662414550781,108.06194305419922,110.88264465332031,8766635
2011-05-05,CANBK,78.71759033203125,108.67472076416016,113.41154479980469,107.8090591430664,111.86502838134766,10873446
2011-05-06,CANBK,81.69776916503906,112.78904724121094,113.93678283691406,106.75859069824219,108.35374450683594,8497917
2011-05-09,CANBK,81.9725341796875,113.16838073730469,114.1896743774414,111.46623992919922,114.13130950927734,4128936
2011-05-10,CANBK,81.056640625,111.9039306640625,113.58662414550781,111.36897277832031,113.58662414550781,2979479
2011-05-11,CANBK,82.23322296142578,113.52826690673828,114.13130950927734,111.5634994506836,113.6060791015625,3116496
2011-05-12,CANBK,81.76821899414062,112.88631439208984,115.16232299804688,112.08873748779297,112.09846496582031,5519460
2011-05-13,CANBK,80.16893768310547,110.67839050292969,115.01642608642578,110.12397766113281,113.04193878173828,4706119
2011-05-16,CANBK,78.15396118164062,107.89659118652344,110.86318969726562,107.50753021240234,110.86318969726562,2851201
2011-05-17,CANBK,76.47013092041016,105.57195281982422,108.74280548095703,90.45689392089844,103.29593658447266,4100170
2011-05-18,CANBK,73.7506103515625,101.8175048828125,106.01937103271484,100.76703643798828,105.04671478271484,7923654
2011-05-19,CANBK,73.1376724243164,100.9712905883789,102.6928939819336,100.18344116210938,102.14820861816406,6232925
2011-05-20,CANBK,73.70130157470703,101.7494125366211,103.35429382324219,100.68922424316406,101.20472717285156,14476991
2011-05-23,CANBK,70.84793090820312,97.81016540527344,102.13848114013672,97.2654800415039,102.13848114013672,7534780
2011-05-24,CANBK,73.03199768066406,100.82539367675781,101.13664245605469,96.14692687988281,98.0436019897461,7462894
2011-05-25,CANBK,74.6876449584961,103.11112976074219,103.97679901123047,100.19316864013672,100.37797546386719,6313144
2011-05-26,CANBK,75.37104034423828,104.05461120605469,105.38714599609375,103.15003967285156,103.36402130126953,11227565
2011-05-27,CANBK,75.54014587402344,104.28804779052734,105.24124908447266,103.72390747070312,105.01753234863281,2220901
2011-05-30,CANBK,75.56832122802734,104.32695007324219,106.77804565429688,102.61508178710938,105.02725982666016,2074184
2011-05-31,CANBK,76.67444610595703,105.85401916503906,106.60296630859375,104.7646484375,105.02725982666016,3199228
2011-06-01,CANBK,77.09716033935547,106.43761444091797,107.77014923095703,106.03882598876953,106.60296630859375,1548206
2011-06-02,CANBK,75.08219146728516,103.65582275390625,105.61085510253906,102.75125122070312,105.61085510253906,3037778
2011-06-03,CANBK,74.3917465209961,102.70262145996094,104.78409576416016,102.32328033447266,103.29593658447266,1988578
2011-06-06,CANBK,74.54674530029297,102.9166030883789,103.65582275390625,100.4557876586914,101.75914001464844,2251230
2011-06-07,CANBK,75.31468963623047,103.97679901123047,104.26859283447266,102.36219024658203,102.70262145996094,1315050
2011-06-08,CANBK,75.0187759399414,103.56828308105469,105.43577575683594,102.55671691894531,102.55671691894531,1987185
2011-06-09,CANBK,74.45514678955078,102.79015350341797,104.03515625,102.26492309570312,103.49047088623047,2170240
2011-06-10,CANBK,73.87743377685547,101.9925765991211,106.01937103271484,101.603515625,106.01937103271484,1614760
2011-06-13,CANBK,73.03903198242188,100.83512115478516,101.91476440429688,100.13481140136719,101.54515838623047,2332194
2011-06-14,CANBK,73.20813751220703,101.06855773925781,103.27648162841797,100.68922424316406,101.37007904052734,3345344
2011-06-15,CANBK,72.34860229492188,99.88191986083984,101.53543090820312,99.4831314086914,101.31172180175781,2541364
2011-06-16,CANBK,71.91883087158203,99.2885971069336,101.2339096069336,98.66609954833984,99.20105743408203,4364189
2011-06-17,CANBK,71.9258804321289,99.29832458496094,100.27098083496094,98.33539581298828,98.82172393798828,2969640
2011-06-20,CANBK,71.4256591796875,98.60774230957031,100.17371368408203,97.84906768798828,100.17371368408203,2532100
2011-06-21,CANBK,71.53134155273438,98.7536392211914,100.73785400390625,98.49102020263672,99.0162582397461,1775095
2011-06-22,CANBK,72.53882598876953,100.14453887939453,100.7475814819336,99.29832458496094,99.29832458496094,1934967
2011-06-23,CANBK,71.84837341308594,99.19133758544922,100.57250213623047,99.03571319580078,100.37797546386719,2229017
2011-06-24,CANBK,72.43313598632812,99.9986343383789,101.10746765136719,98.96762084960938,99.21078491210938,5445133
2011-06-27,CANBK,73.7506103515625,101.8175048828125,102.3038330078125,99.22051239013672,99.79438018798828,3138467
2011-06-28,CANBK,74.20855712890625,102.4497299194336,103.27648162841797,102.15792846679688,103.07222747802734,3252027
2011-06-29,CANBK,73.6097183227539,101.62297058105469,103.53910064697266,101.2144546508789,102.9166030883789,1685634
2011-06-30,CANBK,73.97606658935547,102.12875366210938,102.88742065429688,101.73969268798828,102.08984375,3946847
2011-07-01,CANBK,74.37062072753906,102.6734390258789,103.19866943359375,102.12875366210938,102.74152374267578,2396143
2011-07-04,CANBK,76.08262634277344,105.0369873046875,105.63031005859375,102.41082000732422,103.39320373535156,4601062
2011-07-05,CANBK,76.08262634277344,105.0369873046875,106.01937103271484,104.07405853271484,105.96101379394531,2976163
2011-07-06,CANBK,75.83090209960938,102.55671691894531,103.44183349609375,102.12875366210938,103.1792221069336,3008158
2011-07-07,CANBK,76.20488739013672,103.0625,103.37374877929688,101.79804992675781,102.55671691894531,5248172
2011-07-08,CANBK,76.06824493408203,102.87769317626953,104.58956909179688,102.36219024658203,103.33484649658203,2316464
2011-07-11,CANBK,73.84596252441406,99.8721923828125,104.03515625,99.61930084228516,104.03515625,2557048
2011-07-12,CANBK,73.3497314453125,99.20105743408203,100.9421157836914,97.95606231689453,99.79438018798828,5167707
2011-07-13,CANBK,73.40725708007812,99.27886962890625,100.96156311035156,98.42293548583984,100.96156311035156,3782960
2011-07-14,CANBK,75.01104736328125,101.44789123535156,102.98468780517578,98.82172393798828,100.08617401123047,4184819
2011-07-15,CANBK,74.77371978759766,101.12691497802734,102.38164520263672,100.44606018066406,101.64242553710938,1539132
2011-07-18,CANBK,75.16926574707031,101.66188049316406,102.19683837890625,100.49468994140625,101.35063171386719,1005541
2011-07-19,CANBK,76.48538208007812,103.44183349609375,103.65582275390625,101.17555236816406,101.8175048828125,2518046
2011-07-20,CANBK,75.651123046875,102.31355285644531,104.03515625,101.95367431640625,103.6460952758789,1527001
