Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-09-23,HINDPETRO,153.12110900878906,186.6666717529297,188.3000030517578,184.53334045410156,184.53334045410156,4833658
2021-09-24,HINDPETRO,150.27745056152344,183.1999969482422,188.26666259765625,182.73333740234375,186.8000030517578,3539590
2021-09-27,HINDPETRO,151.8906707763672,185.1666717529297,185.86666870117188,181.73333740234375,184.1999969482422,3441163
2021-09-28,HINDPETRO,159.46466064453125,194.39999389648438,195.46665954589844,184.6666717529297,184.6666717529297,15925833
2021-09-29,HINDPETRO,163.83958435058594,199.73333740234375,200.60000610351562,192.6666717529297,194.93333435058594,17890582
2021-09-30,HINDPETRO,164.0583038330078,200.0,201.86666870117188,196.6666717529297,199.0,7993638
2021-10-01,HINDPETRO,163.48414611816406,199.3000030517578,204.0,198.0,199.73333740234375,6220234
2021-10-04,HINDPETRO,165.5895233154297,201.86666870117188,202.39999389648438,199.3333282470703,199.39999389648438,4617247
2021-10-05,HINDPETRO,171.96046447753906,209.63333129882812,210.60000610351562,200.89999389648438,201.96665954589844,15918579
2021-10-06,HINDPETRO,170.40191650390625,207.73333740234375,211.96665954589844,206.36666870117188,209.3000030517578,7275597
2021-10-07,HINDPETRO,174.7221221923828,213.0,215.8000030517578,208.93333435058594,209.3333282470703,9860400
2021-10-08,HINDPETRO,173.92918395996094,212.03334045410156,217.8333282470703,210.6666717529297,215.3333282470703,5578962
2021-10-11,HINDPETRO,174.47604370117188,212.6999969482422,217.23333740234375,212.03334045410156,214.3333282470703,4285191
2021-10-12,HINDPETRO,179.2610626220703,218.53334045410156,219.3333282470703,212.56666564941406,214.60000610351562,9469552
2021-10-13,HINDPETRO,178.16732788085938,217.1999969482422,220.53334045410156,215.60000610351562,220.53334045410156,6504114
2021-10-14,HINDPETRO,181.20240783691406,220.89999389648438,223.86666870117188,214.5,214.6666717529297,6229890
2021-10-18,HINDPETRO,181.39382934570312,221.13333129882812,226.46665954589844,220.3333282470703,222.89999389648438,5493433
2021-10-19,HINDPETRO,176.85488891601562,215.60000610351562,224.60000610351562,214.6999969482422,223.6666717529297,8242282
2021-10-20,HINDPETRO,173.51904296875,211.53334045410156,219.03334045410156,210.3333282470703,217.0,8428744
2021-10-21,HINDPETRO,176.52676391601562,215.1999969482422,220.0,213.23333740234375,213.63333129882812,9782943
2021-10-22,HINDPETRO,179.2884063720703,218.56666564941406,219.60000610351562,214.86666870117188,216.6666717529297,6206494
2021-10-25,HINDPETRO,176.66346740722656,215.36666870117188,221.0,214.1999969482422,221.0,5090094
2021-10-26,HINDPETRO,181.77664184570312,221.60000610351562,223.93333435058594,212.26666259765625,215.36666870117188,8590482
2021-10-27,HINDPETRO,182.59693908691406,222.60000610351562,226.39999389648438,220.96665954589844,222.03334045410156,5786244
2021-10-28,HINDPETRO,173.38229370117188,211.36666870117188,223.63333129882812,210.03334045410156,223.3333282470703,6752701
2021-10-29,HINDPETRO,169.74569702148438,206.93333435058594,213.3333282470703,204.26666259765625,211.3333282470703,6117633
2021-11-01,HINDPETRO,170.59332275390625,207.96665954589844,210.03334045410156,205.6666717529297,210.03334045410156,5097780
2021-11-02,HINDPETRO,165.94500732421875,202.3000030517578,209.93333435058594,201.53334045410156,208.6666717529297,6215608
2021-11-03,HINDPETRO,171.82373046875,209.46665954589844,211.3333282470703,202.13333129882812,203.06666564941406,11383116
2021-11-04,HINDPETRO,176.03460693359375,214.60000610351562,215.3000030517578,210.0,212.6666717529297,1480930
2021-11-08,HINDPETRO,189.1045684814453,230.53334045410156,231.3333282470703,215.0,217.63333129882812,21544762
2021-11-09,HINDPETRO,188.42098999023438,229.6999969482422,232.46665954589844,227.89999389648438,231.46665954589844,5967880
2021-11-10,HINDPETRO,189.24127197265625,230.6999969482422,233.1666717529297,228.1666717529297,229.3000030517578,4990221
2021-11-11,HINDPETRO,187.29991149902344,228.3333282470703,231.86666870117188,226.39999389648438,229.3333282470703,4163100
2021-11-12,HINDPETRO,189.76080322265625,231.3333282470703,233.0,229.3000030517578,229.46665954589844,5107333
2021-11-15,HINDPETRO,192.13963317871094,234.23333740234375,236.53334045410156,232.13333129882812,233.3333282470703,7384495
2021-11-16,HINDPETRO,184.5655975341797,225.0,235.06666564941406,224.13333129882812,235.06666564941406,6042552
2021-11-17,HINDPETRO,178.27671813964844,217.3333282470703,225.3000030517578,216.89999389648438,225.3000030517578,5446368
2021-11-18,HINDPETRO,177.01893615722656,215.8000030517578,219.8000030517578,214.3333282470703,218.0,4781655
2021-11-22,HINDPETRO,173.32762145996094,211.3000030517578,217.76666259765625,209.43333435058594,215.8000030517578,4814799
2021-11-23,HINDPETRO,174.2299346923828,212.39999389648438,213.63333129882812,209.1999969482422,209.3333282470703,3950010
2021-11-24,HINDPETRO,177.23768615722656,216.06666564941406,220.8000030517578,213.0,213.26666259765625,6129450
2021-11-25,HINDPETRO,172.86279296875,210.73333740234375,217.43333435058594,209.63333129882812,216.6999969482422,6165405
2021-11-26,HINDPETRO,165.26141357421875,201.46665954589844,210.73333740234375,200.5,210.73333740234375,5677950
2021-11-29,HINDPETRO,162.116943359375,197.63333129882812,201.23333740234375,194.6999969482422,200.0,5018829
2021-11-30,HINDPETRO,161.3787078857422,196.73333740234375,210.93333435058594,195.39999389648438,197.5,9013564
2021-12-01,HINDPETRO,162.82789611816406,198.5,200.46665954589844,193.76666259765625,196.8000030517578,3856671
2021-12-02,HINDPETRO,164.35910034179688,200.36666870117188,202.63333129882812,195.03334045410156,198.53334045410156,5694348
2021-12-03,HINDPETRO,163.23802185058594,199.0,203.13333129882812,198.3333282470703,202.0,3964327
2021-12-06,HINDPETRO,162.99192810058594,198.6999969482422,201.8000030517578,196.06666564941406,199.1999969482422,2514339
2021-12-07,HINDPETRO,166.27310180664062,202.6999969482422,205.86666870117188,199.13333129882812,199.6666717529297,4767390
2021-12-08,HINDPETRO,165.01531982421875,201.1666717529297,204.60000610351562,200.1999969482422,202.53334045410156,3460876
2021-12-09,HINDPETRO,167.03872680664062,203.63333129882812,204.76666259765625,200.3333282470703,202.1999969482422,6068997
2021-12-10,HINDPETRO,168.0777587890625,204.89999389648438,206.26666259765625,202.10000610351562,202.10000610351562,2463430
2021-12-13,HINDPETRO,163.83958435058594,199.73333740234375,208.06666564941406,199.1666717529297,206.6666717529297,4572826
2021-12-14,HINDPETRO,164.74188232421875,200.8333282470703,202.63333129882812,198.43333435058594,200.13333129882812,5185479
2021-12-15,HINDPETRO,164.3317413330078,200.3333282470703,205.13333129882812,199.6999969482422,201.10000610351562,6506979
2021-12-16,HINDPETRO,162.85523986816406,198.53334045410156,202.6666717529297,197.8333282470703,201.3333282470703,2777901
2021-12-17,HINDPETRO,157.14053344726562,191.56666564941406,199.10000610351562,191.06666564941406,198.53334045410156,4096492
2021-12-20,HINDPETRO,151.42584228515625,184.60000610351562,190.26666259765625,183.1666717529297,189.8000030517578,6207490
2021-12-21,HINDPETRO,153.96875,187.6999969482422,189.0,184.6666717529297,184.73333740234375,2739589
2021-12-22,HINDPETRO,157.5780029296875,192.10000610351562,193.39999389648438,187.06666564941406,188.73333740234375,5725254
2021-12-23,HINDPETRO,161.2146453857422,196.53334045410156,198.39999389648438,193.6999969482422,194.0,5706339
2021-12-24,HINDPETRO,159.4920196533203,194.43333435058594,197.3333282470703,193.39999389648438,196.60000610351562,2248639
2021-12-27,HINDPETRO,158.99986267089844,193.8333282470703,194.43333435058594,190.6666717529297,194.0,1362517
2021-12-28,HINDPETRO,160.91387939453125,196.1666717529297,196.93333435058594,193.8333282470703,194.13333129882812,1460920
2021-12-29,HINDPETRO,159.9021759033203,194.93333435058594,197.63333129882812,193.53334045410156,196.3333282470703,2696715
2021-12-30,HINDPETRO,157.85147094726562,192.43333435058594,195.6666717529297,191.8333282470703,194.6666717529297,1979664
2021-12-31,HINDPETRO,159.8748321533203,194.89999389648438,196.43333435058594,191.73333740234375,193.76666259765625,1815294
2022-01-03,HINDPETRO,162.36306762695312,197.93333435058594,198.36666870117188,194.89999389648438,195.26666259765625,1524540
2022-01-04,HINDPETRO,162.90992736816406,198.60000610351562,200.6666717529297,196.6666717529297,199.3000030517578,3415416
2022-01-05,HINDPETRO,171.87843322753906,209.53334045410156,210.3000030517578,198.6666717529297,199.3000030517578,11267937
2022-01-06,HINDPETRO,171.79641723632812,209.43333435058594,211.3333282470703,205.6666717529297,210.63333129882812,6556890
2022-01-07,HINDPETRO,174.99554443359375,213.3333282470703,216.6666717529297,209.8000030517578,209.8000030517578,7223049
2022-01-10,HINDPETRO,178.5774688720703,217.6999969482422,218.56666564941406,212.6666717529297,213.3333282470703,3889624
2022-01-11,HINDPETRO,174.31198120117188,212.5,218.3000030517578,211.8000030517578,217.3333282470703,4569924
2022-01-12,HINDPETRO,174.5307159423828,212.76666259765625,217.23333740234375,211.10000610351562,213.86666870117188,4749156
2022-01-13,HINDPETRO,175.9525604248047,214.5,215.63333129882812,212.10000610351562,213.86666870117188,3579709
2022-01-14,HINDPETRO,177.7298583984375,216.6666717529297,217.60000610351562,213.0,214.3333282470703,5679802
2022-01-17,HINDPETRO,179.3430938720703,218.63333129882812,220.26666259765625,216.93333435058594,218.23333740234375,5838015
2022-01-18,HINDPETRO,177.10096740722656,215.89999389648438,220.3000030517578,215.3333282470703,218.73333740234375,4403488
2022-01-19,HINDPETRO,177.37437438964844,216.23333740234375,219.3333282470703,212.13333129882812,213.6999969482422,3850218
2022-01-20,HINDPETRO,177.75718688964844,216.6999969482422,221.46665954589844,214.8000030517578,215.3333282470703,4637305
2022-01-21,HINDPETRO,169.8003692626953,207.0,217.10000610351562,206.1999969482422,215.76666259765625,4298454
2022-01-24,HINDPETRO,165.9723358154297,202.3333282470703,209.10000610351562,200.5,206.39999389648438,3988360
2022-01-25,HINDPETRO,170.2651824951172,207.56666564941406,208.96665954589844,200.1999969482422,200.39999389648438,6066979
2022-01-27,HINDPETRO,168.59727478027344,205.53334045410156,208.53334045410156,203.6999969482422,206.0,5430097
2022-01-28,HINDPETRO,171.41358947753906,208.96665954589844,215.06666564941406,206.6666717529297,206.76666259765625,6363381
2022-01-31,HINDPETRO,171.76907348632812,209.39999389648438,214.89999389648438,208.73333740234375,211.23333740234375,4224096
2022-02-01,HINDPETRO,159.41000366210938,194.3333282470703,206.6666717529297,193.3333282470703,206.6666717529297,18025339
2022-02-02,HINDPETRO,158.9451904296875,193.76666259765625,196.3333282470703,193.3333282470703,195.36666870117188,5586453
2022-02-03,HINDPETRO,155.60934448242188,189.6999969482422,194.3000030517578,189.26666259765625,194.0,5771946
2022-02-04,HINDPETRO,153.72265625,187.39999389648438,190.8333282470703,186.86666870117188,190.6666717529297,5787009
2022-02-07,HINDPETRO,155.88275146484375,190.03334045410156,190.8333282470703,185.6999969482422,187.76666259765625,5484352
2022-02-08,HINDPETRO,157.05850219726562,191.46665954589844,191.96665954589844,187.6999969482422,190.76666259765625,6645834
2022-02-09,HINDPETRO,161.76150512695312,197.1999969482422,197.96665954589844,191.46665954589844,192.53334045410156,6927784
2022-02-10,HINDPETRO,163.78489685058594,199.6666717529297,200.56666564941406,196.8000030517578,197.76666259765625,4981834
2022-02-11,HINDPETRO,164.96066284179688,201.10000610351562,202.6666717529297,197.03334045410156,197.3333282470703,5854885
2022-02-14,HINDPETRO,158.4530029296875,193.1666717529297,199.1999969482422,192.10000610351562,196.0,2885365
2022-02-15,HINDPETRO,161.5974578857422,197.0,197.5,188.36666870117188,194.0,3352287
2022-02-16,HINDPETRO,166.6012420654297,203.10000610351562,204.6666717529297,196.0,197.8000030517578,5684815
2022-02-17,HINDPETRO,164.7692413330078,200.86666870117188,204.1999969482422,198.8333282470703,204.1999969482422,3892938
2022-02-18,HINDPETRO,163.374755859375,199.1666717529297,203.76666259765625,198.39999389648438,200.86666870117188,3601977
2022-02-21,HINDPETRO,160.09361267089844,195.1666717529297,201.3333282470703,194.06666564941406,196.6666717529297,2693274
2022-02-22,HINDPETRO,159.13658142089844,194.0,194.6999969482422,178.0,190.0,4817394
2022-02-23,HINDPETRO,158.3709716796875,193.06666564941406,196.63333129882812,192.0,194.0,3165232
2022-02-24,HINDPETRO,148.8282470703125,181.43333435058594,190.76666259765625,180.63333129882812,187.93333435058594,8020863
2022-02-25,HINDPETRO,146.44940185546875,178.53334045410156,185.89999389648438,176.1666717529297,185.3333282470703,8465395
2022-02-28,HINDPETRO,149.42979431152344,182.1666717529297,183.06666564941406,175.36666870117188,176.3333282470703,5540665
2022-03-02,HINDPETRO,145.9025421142578,177.86666870117188,187.6666717529297,176.8000030517578,180.0,8259096
2022-03-03,HINDPETRO,152.60159301757812,186.03334045410156,189.3333282470703,178.76666259765625,180.0,18683166
2022-03-04,HINDPETRO,155.66400146484375,189.76666259765625,191.43333435058594,183.1666717529297,187.86666870117188,13900755
2022-03-07,HINDPETRO,151.0977325439453,184.1999969482422,188.46665954589844,181.39999389648438,188.46665954589844,7171623
2022-03-08,HINDPETRO,147.92593383789062,180.3333282470703,185.60000610351562,175.6999969482422,184.26666259765625,13078812
2022-03-09,HINDPETRO,147.16030883789062,179.39999389648438,183.0,178.3333282470703,181.3333282470703,8320303
2022-03-10,HINDPETRO,152.65628051757812,186.10000610351562,192.6666717529297,183.36666870117188,183.36666870117188,16704669
2022-03-11,HINDPETRO,160.9412078857422,196.1999969482422,197.26666259765625,185.60000610351562,186.39999389648438,13948977
2022-03-14,HINDPETRO,152.68359375,186.13333129882812,196.6666717529297,185.0,196.6666717529297,13325281
2022-03-15,HINDPETRO,149.59385681152344,182.36666870117188,188.8000030517578,180.1666717529297,188.03334045410156,12053587
2022-03-16,HINDPETRO,152.2187957763672,185.56666564941406,186.1666717529297,180.93333435058594,184.6666717529297,7346892
2022-03-17,HINDPETRO,153.91403198242188,187.63333129882812,188.8333282470703,184.53334045410156,186.6666717529297,8709237
2022-03-21,HINDPETRO,151.04302978515625,184.13333129882812,186.43333435058594,182.1666717529297,184.86666870117188,11472684
2022-03-22,HINDPETRO,153.203125,186.76666259765625,190.60000610351562,183.10000610351562,183.10000610351562,12790992
2022-03-23,HINDPETRO,155.66400146484375,189.76666259765625,192.26666259765625,187.60000610351562,188.6666717529297,9883227
2022-03-24,HINDPETRO,150.38677978515625,183.3333282470703,187.86666870117188,181.73333740234375,187.46665954589844,9849969
2022-03-25,HINDPETRO,148.41812133789062,180.93333435058594,185.63333129882812,180.53334045410156,185.60000610351562,7122979
2022-03-28,HINDPETRO,145.6017608642578,177.5,183.3333282470703,177.1999969482422,181.96665954589844,8935230
2022-03-29,HINDPETRO,146.3126678466797,178.36666870117188,180.53334045410156,177.6999969482422,179.86666870117188,4862826
2022-03-30,HINDPETRO,144.61741638183594,176.3000030517578,182.43333435058594,174.86666870117188,180.6666717529297,16343247
2022-03-31,HINDPETRO,147.2970428466797,179.56666564941406,182.10000610351562,176.8333282470703,178.13333129882812,7539246
2022-04-01,HINDPETRO,151.5078582763672,184.6999969482422,184.96665954589844,179.60000610351562,179.96665954589844,6241929
2022-04-04,HINDPETRO,152.95704650878906,186.46665954589844,187.6999969482422,184.0,185.03334045410156,4426702
2022-04-05,HINDPETRO,154.26950073242188,188.06666564941406,189.3333282470703,184.8333282470703,187.3333282470703,5759011
2022-04-06,HINDPETRO,159.02720642089844,193.86666870117188,194.8000030517578,186.8333282470703,187.3333282470703,6962419
2022-04-07,HINDPETRO,156.37493896484375,190.63333129882812,196.36666870117188,190.03334045410156,194.63333129882812,7751625
2022-04-08,HINDPETRO,162.08961486816406,197.60000610351562,198.3333282470703,192.1666717529297,193.10000610351562,8715123
2022-04-11,HINDPETRO,164.93328857421875,201.06666564941406,204.46665954589844,196.93333435058594,198.93333435058594,7524382
2022-04-12,HINDPETRO,157.9881591796875,192.60000610351562,200.53334045410156,191.10000610351562,200.53334045410156,5833906
2022-04-13,HINDPETRO,159.98422241210938,195.03334045410156,196.26666259765625,192.0,193.53334045410156,2802085
2022-04-18,HINDPETRO,154.9530792236328,188.89999389648438,194.46665954589844,188.0,193.3333282470703,4030407
2022-04-19,HINDPETRO,160.23028564453125,195.3333282470703,198.6666717529297,190.13333129882812,190.6666717529297,11036149
2022-04-20,HINDPETRO,163.89425659179688,199.8000030517578,202.10000610351562,195.06666564941406,196.6666717529297,7423839
2022-04-21,HINDPETRO,164.57786560058594,200.63333129882812,202.73333740234375,197.76666259765625,201.10000610351562,5202382
2022-04-22,HINDPETRO,163.320068359375,199.10000610351562,202.13333129882812,198.3333282470703,200.63333129882812,3427597
2022-04-25,HINDPETRO,159.4920196533203,194.43333435058594,198.3333282470703,192.06666564941406,198.3333282470703,5720188
2022-04-26,HINDPETRO,159.9568634033203,195.0,196.43333435058594,192.6666717529297,195.3333282470703,3335395
2022-04-27,HINDPETRO,154.13279724121094,187.89999389648438,195.1999969482422,187.39999389648438,192.5,4318218
2022-04-28,HINDPETRO,154.29685974121094,188.10000610351562,189.3333282470703,185.53334045410156,189.1999969482422,5927101
2022-04-29,HINDPETRO,147.8165283203125,180.1999969482422,190.8000030517578,180.0,189.3000030517578,7115863
2022-05-02,HINDPETRO,148.9649658203125,181.60000610351562,182.1666717529297,178.1999969482422,180.0,4683937
2022-05-04,HINDPETRO,148.7735595703125,181.36666870117188,184.53334045410156,180.3000030517578,181.60000610351562,3205818
2022-05-05,HINDPETRO,147.92593383789062,180.3333282470703,185.13333129882812,179.36666870117188,183.26666259765625,3895654
2022-05-06,HINDPETRO,146.9415740966797,179.13333129882812,179.89999389648438,176.3000030517578,179.0,2549289
2022-05-09,HINDPETRO,146.7775115966797,178.93333435058594,180.46665954589844,174.0,179.10000610351562,4567230
2022-05-10,HINDPETRO,147.92593383789062,180.3333282470703,183.03334045410156,178.76666259765625,180.0,5354988
2022-05-11,HINDPETRO,144.31663513183594,175.93333435058594,182.63333129882812,174.39999389648438,182.63333129882812,4438941
2022-05-12,HINDPETRO,143.551025390625,175.0,178.06666564941406,172.0,174.6666717529297,4457722
2022-05-13,HINDPETRO,141.1721954345703,172.10000610351562,178.06666564941406,170.8000030517578,176.6666717529297,3480811
2022-05-16,HINDPETRO,139.09413146972656,169.56666564941406,173.43333435058594,168.93333435058594,173.43333435058594,2635593
2022-05-17,HINDPETRO,139.91441345214844,170.56666564941406,171.8000030517578,167.39999389648438,170.8000030517578,7191000
2022-05-18,HINDPETRO,133.24269104003906,162.43333435058594,170.0,158.86666870117188,168.0,12287911
2022-05-19,HINDPETRO,130.69976806640625,159.3333282470703,163.0,158.0,160.8000030517578,7930873
2022-05-20,HINDPETRO,133.40675354003906,162.63333129882812,164.26666259765625,159.36666870117188,162.3333282470703,9490221
2022-05-23,HINDPETRO,129.87948608398438,158.3333282470703,164.23333740234375,156.96665954589844,162.63333129882812,7662762
2022-05-24,HINDPETRO,132.36770629882812,161.36666870117188,162.60000610351562,158.73333740234375,159.93333435058594,6859215
2022-05-25,HINDPETRO,127.82878875732422,155.8333282470703,162.39999389648438,155.06666564941406,162.0,5339415
2022-05-26,HINDPETRO,128.23892211914062,156.3333282470703,157.5,150.53334045410156,156.63333129882812,8213086
2022-05-27,HINDPETRO,125.69602966308594,153.23333740234375,157.0,151.60000610351562,157.0,7390122
2022-05-30,HINDPETRO,126.78974914550781,154.56666564941406,155.60000610351562,152.39999389648438,154.03334045410156,8166267
2022-05-31,HINDPETRO,124.57494354248047,151.86666870117188,155.0,150.8333282470703,154.3333282470703,12859684
2022-06-01,HINDPETRO,125.53196716308594,153.03334045410156,157.1999969482422,152.1666717529297,153.3333282470703,9236527
2022-06-02,HINDPETRO,126.95380401611328,154.76666259765625,155.13333129882812,152.43333435058594,154.6666717529297,7759270
2022-06-03,HINDPETRO,127.36394500732422,155.26666259765625,156.3333282470703,153.8333282470703,155.1999969482422,4933131
2022-06-06,HINDPETRO,124.52027130126953,151.8000030517578,155.1999969482422,150.06666564941406,155.1999969482422,6324724
2022-06-07,HINDPETRO,126.07881927490234,153.6999969482422,154.8333282470703,150.93333435058594,151.73333740234375,4612384
2022-06-08,HINDPETRO,127.03582763671875,154.86666870117188,156.6666717529297,153.36666870117188,154.10000610351562,5238553
2022-06-09,HINDPETRO,130.48106384277344,159.06666564941406,163.26666259765625,153.3333282470703,154.53334045410156,13659256
2022-06-10,HINDPETRO,129.93418884277344,158.39999389648438,159.8333282470703,156.3333282470703,157.3333282470703,4169347
2022-06-13,HINDPETRO,124.0554428100586,151.23333740234375,156.3333282470703,150.6666717529297,155.8000030517578,4277716
2022-06-14,HINDPETRO,117.02826690673828,142.6666717529297,152.46665954589844,142.06666564941406,151.3000030517578,15084033
2022-06-15,HINDPETRO,117.49310302734375,143.23333740234375,143.96665954589844,140.1999969482422,143.39999389648438,9391041
2022-06-16,HINDPETRO,115.90721130371094,141.3000030517578,146.43333435058594,140.96665954589844,145.3333282470703,6372418
2022-06-17,HINDPETRO,114.5127182006836,139.60000610351562,142.6666717529297,139.13333129882812,140.1666717529297,12099436
2022-06-20,HINDPETRO,115.03223419189453,140.23333740234375,143.6999969482422,137.6666717529297,141.3333282470703,8808268
2022-06-21,HINDPETRO,119.43446350097656,145.60000610351562,146.3333282470703,140.0,140.0,5265469
2022-06-22,HINDPETRO,122.79764556884766,149.6999969482422,150.23333740234375,142.8000030517578,146.53334045410156,12630306
2022-06-23,HINDPETRO,123.42654418945312,150.46665954589844,151.5,147.06666564941406,150.1999969482422,10109100
2022-06-24,HINDPETRO,120.22740936279297,146.56666564941406,151.10000610351562,146.03334045410156,150.36666870117188,7090887
2022-06-27,HINDPETRO,122.90702819824219,149.8333282470703,150.6666717529297,146.13333129882812,147.89999389648438,4016829
2022-06-28,HINDPETRO,121.59455871582031,148.23333740234375,153.3333282470703,146.89999389648438,148.43333435058594,8989018
2022-06-29,HINDPETRO,122.49688720703125,149.3333282470703,149.8000030517578,146.13333129882812,147.6666717529297,4839736
2022-06-30,HINDPETRO,118.77822875976562,144.8000030517578,149.73333740234375,144.06666564941406,148.6666717529297,10057864
2022-07-01,HINDPETRO,124.93041229248047,152.3000030517578,152.6666717529297,144.13333129882812,145.3333282470703,12294897
2022-07-04,HINDPETRO,124.08277893066406,151.26666259765625,152.0,148.93333435058594,150.3000030517578,3629557
2022-07-05,HINDPETRO,123.72732543945312,150.8333282470703,152.6666717529297,148.76666259765625,151.86666870117188,6522736
2022-07-06,HINDPETRO,127.88346862792969,155.89999389648438,157.8000030517578,152.0,152.0,14709478
2022-07-07,HINDPETRO,133.81690979003906,163.13333129882812,163.93333435058594,156.96665954589844,158.6666717529297,13166997
2022-07-08,HINDPETRO,131.95758056640625,160.86666870117188,163.86666870117188,159.8333282470703,162.73333740234375,6363082
2022-07-11,HINDPETRO,132.91458129882812,162.03334045410156,163.26666259765625,157.03334045410156,160.6666717529297,5926287
2022-07-12,HINDPETRO,127.96548461914062,156.0,162.53334045410156,155.3333282470703,162.0,8388492
2022-07-13,HINDPETRO,126.89911651611328,154.6999969482422,162.0,154.06666564941406,158.03334045410156,9092482
2022-07-14,HINDPETRO,130.07090759277344,158.56666564941406,159.36666870117188,154.63333129882812,154.73333740234375,7985319
2022-07-15,HINDPETRO,131.0552520751953,159.76666259765625,161.10000610351562,157.06666564941406,159.06666564941406,6890718
2022-07-18,HINDPETRO,131.73883056640625,160.60000610351562,161.53334045410156,158.86666870117188,160.1999969482422,3022740
2022-07-19,HINDPETRO,131.7114715576172,160.56666564941406,161.3333282470703,158.89999389648438,159.89999389648438,2934315
2022-07-20,HINDPETRO,128.1569061279297,156.23333740234375,163.3000030517578,154.0,162.3000030517578,9731476
2022-07-21,HINDPETRO,129.93418884277344,158.39999389648438,159.3333282470703,155.3333282470703,156.56666564941406,4037872
2022-07-22,HINDPETRO,128.1569061279297,156.23333740234375,159.3333282470703,155.46665954589844,159.3000030517578,3123231
2022-07-25,HINDPETRO,126.43428039550781,154.13333129882812,156.60000610351562,153.06666564941406,156.60000610351562,3964276
2022-07-26,HINDPETRO,125.72334289550781,153.26666259765625,154.63333129882812,150.06666564941406,154.46665954589844,4931847
2022-07-27,HINDPETRO,127.50067138671875,155.43333435058594,155.6666717529297,152.6999969482422,153.86666870117188,2957772
2022-07-28,HINDPETRO,127.63739013671875,155.60000610351562,157.3333282470703,153.96665954589844,155.93333435058594,4870542
2022-07-29,HINDPETRO,131.87554931640625,160.76666259765625,161.56666564941406,155.86666870117188,156.73333740234375,9223986
2022-08-01,HINDPETRO,131.95758056640625,160.86666870117188,161.3333282470703,157.76666259765625,161.1999969482422,4478349
2022-08-02,HINDPETRO,134.44580078125,163.89999389648438,166.0,160.46665954589844,160.6666717529297,10210140
2022-08-03,HINDPETRO,133.46145629882812,162.6999969482422,165.93333435058594,161.3333282470703,165.13333129882812,7627753
2022-08-04,HINDPETRO,133.87159729003906,163.1999969482422,165.3000030517578,161.73333740234375,163.93333435058594,5138175
2022-08-05,HINDPETRO,137.0980682373047,167.13333129882812,167.86666870117188,161.46665954589844,165.0,10041072
2022-08-08,HINDPETRO,130.72714233398438,159.36666870117188,163.3333282470703,156.6666717529297,162.03334045410156,23981202
2022-08-10,HINDPETRO,131.2740020751953,160.03334045410156,161.46665954589844,159.0,160.23333740234375,7867899
2022-08-11,HINDPETRO,131.3013458251953,160.06666564941406,161.60000610351562,159.86666870117188,160.6666717529297,4176942
2022-08-12,HINDPETRO,134.44580078125,163.89999389648438,164.63333129882812,160.3333282470703,160.6666717529297,6468919
2022-08-16,HINDPETRO,139.66831970214844,170.26666259765625,170.6666717529297,164.06666564941406,167.3333282470703,10912749
2022-08-17,HINDPETRO,144.50802612304688,176.1666717529297,176.8333282470703,170.3333282470703,171.8333282470703,11612857
2022-08-18,HINDPETRO,143.906494140625,175.43333435058594,177.73333740234375,173.60000610351562,177.26666259765625,10155850
2022-08-19,HINDPETRO,144.20726013183594,175.8000030517578,176.60000610351562,174.1999969482422,176.26666259765625,8187570
2022-08-22,HINDPETRO,142.4458465576172,164.43333435058594,167.93333435058594,163.76666259765625,165.86666870117188,8059681
2022-08-23,HINDPETRO,140.02023315429688,161.63333129882812,164.3333282470703,160.8000030517578,163.10000610351562,6158176
2022-08-24,HINDPETRO,137.39251708984375,158.60000610351562,161.1666717529297,156.89999389648438,160.10000610351562,8698671
2022-08-25,HINDPETRO,139.24058532714844,160.73333740234375,162.13333129882812,158.63333129882812,158.63333129882812,5040508
2022-08-26,HINDPETRO,139.4427032470703,160.96665954589844,162.0,160.36666870117188,161.36666870117188,4202298
2022-08-29,HINDPETRO,138.4897918701172,159.86666870117188,160.96665954589844,156.89999389648438,157.46665954589844,3857488
2022-08-30,HINDPETRO,140.65553283691406,162.36666870117188,162.8333282470703,159.0,160.3000030517578,6854526
2022-09-01,HINDPETRO,142.0126953125,163.93333435058594,164.8333282470703,161.73333740234375,162.3333282470703,8217954
2022-09-02,HINDPETRO,137.6523895263672,158.89999389648438,165.46665954589844,158.43333435058594,164.63333129882812,7568620
2022-09-05,HINDPETRO,137.82566833496094,159.10000610351562,160.3333282470703,158.63333129882812,158.89999389648438,2567584
2022-09-06,HINDPETRO,137.9989013671875,159.3000030517578,161.8333282470703,159.03334045410156,160.1666717529297,4189113
2022-09-07,HINDPETRO,140.77099609375,162.5,163.26666259765625,159.1999969482422,159.46665954589844,5158473
2022-09-08,HINDPETRO,144.75592041015625,167.10000610351562,170.0,164.10000610351562,164.23333740234375,11332659
2022-09-09,HINDPETRO,141.9838104248047,163.89999389648438,168.39999389648438,163.46665954589844,168.3000030517578,2230506
2022-09-12,HINDPETRO,144.3805389404297,166.6666717529297,168.23333740234375,163.0,163.89999389648438,5403568
2022-09-13,HINDPETRO,141.810546875,163.6999969482422,168.8333282470703,163.3333282470703,167.96665954589844,5263969
2022-09-14,HINDPETRO,140.2223663330078,161.86666870117188,163.10000610351562,160.89999389648438,162.63333129882812,3153294
