Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-06-28,MOTHERSON,53.81232833862305,55.31111145019531,55.53333282470703,54.022220611572266,54.75555419921875,12705169
2022-06-29,MOTHERSON,52.79619216918945,54.266666412353516,55.0444450378418,53.35555648803711,54.24444580078125,11866981
2022-06-30,MOTHERSON,51.08820343017578,52.511112213134766,54.82222366333008,52.11111068725586,54.24444580078125,18205247
2022-07-01,MOTHERSON,50.893619537353516,52.31111145019531,52.44444274902344,51.400001525878906,52.0444450378418,12737124
2022-07-04,MOTHERSON,50.742279052734375,52.155555725097656,52.844444274902344,51.57777786254883,52.35555648803711,6617729
2022-07-05,MOTHERSON,49.74776077270508,51.133331298828125,52.64444351196289,50.71110916137695,52.266666412353516,12597311
2022-07-06,MOTHERSON,50.46121597290039,51.86666488647461,52.0,50.511112213134766,51.06666564941406,12730923
2022-07-07,MOTHERSON,51.7800407409668,53.22222137451172,53.666664123535156,51.622222900390625,52.11111068725586,16538087
2022-07-08,MOTHERSON,51.455745697021484,52.88888931274414,53.77777862548828,52.266666412353516,53.5555534362793,9437024
2022-07-11,MOTHERSON,52.60160446166992,54.06666564941406,54.266666412353516,52.28888702392578,52.53333282470703,8102583
2022-07-12,MOTHERSON,51.239540100097656,52.666664123535156,53.77777862548828,52.488887786865234,53.77777862548828,7267099
2022-07-13,MOTHERSON,51.06658172607422,52.488887786865234,53.22222137451172,52.28888702392578,53.0,7743307
2022-07-14,MOTHERSON,51.563846588134766,53.0,53.20000076293945,52.22222137451172,52.622222900390625,8276924
2022-07-15,MOTHERSON,51.715179443359375,53.155555725097656,53.31111145019531,52.666664123535156,53.06666564941406,4783428
2022-07-18,MOTHERSON,54.525787353515625,56.0444450378418,56.44444274902344,53.400001525878906,53.5555534362793,11558866
2022-07-19,MOTHERSON,54.179866790771484,55.68888854980469,56.57777786254883,55.5555534362793,56.22222137451172,8349491
2022-07-20,MOTHERSON,54.720367431640625,56.24444580078125,57.28888702392578,55.97777557373047,56.133331298828125,10860268
2022-07-21,MOTHERSON,58.13633346557617,59.75555419921875,61.11111068725586,56.511112213134766,56.511112213134766,51491700
2022-07-22,MOTHERSON,57.16343688964844,58.75555419921875,60.53333282470703,58.377777099609375,60.08888626098633,18271809
2022-07-25,MOTHERSON,56.47160339355469,58.0444450378418,60.022220611572266,57.33333206176758,58.666664123535156,12806869
2022-07-26,MOTHERSON,56.19053268432617,57.75555419921875,58.488887786865234,57.33333206176758,58.0,7719349
2022-07-27,MOTHERSON,55.931095123291016,57.488887786865234,58.0444450378418,56.9555549621582,57.75555419921875,6623394
2022-07-28,MOTHERSON,55.52030944824219,57.06666564941406,58.155555725097656,56.79999923706055,58.0444450378418,6708771
2022-07-29,MOTHERSON,55.0446662902832,56.57777786254883,57.77777862548828,56.377777099609375,57.511112213134766,11384100
2022-08-01,MOTHERSON,56.53645324707031,58.11111068725586,59.11111068725586,56.666664123535156,56.88888931274414,19130888
2022-08-02,MOTHERSON,57.63908004760742,59.24444580078125,60.0444450378418,56.9555549621582,58.20000076293945,19096782
2022-08-03,MOTHERSON,56.449974060058594,58.022220611572266,59.5555534362793,57.0,59.31111145019531,17096130
2022-08-04,MOTHERSON,56.2337760925293,57.79999923706055,59.57777786254883,56.64444351196289,58.20000076293945,19609051
2022-08-05,MOTHERSON,56.40673065185547,57.97777557373047,58.86666488647461,57.266666412353516,58.11111068725586,14898123
2022-08-08,MOTHERSON,55.58517074584961,57.133331298828125,58.44444274902344,56.9555549621582,58.11111068725586,10384944
2022-08-10,MOTHERSON,52.666465759277344,54.133331298828125,57.77777862548828,53.844444274902344,57.77777862548828,42421007
2022-08-11,MOTHERSON,53.57450485229492,55.06666564941406,55.20000076293945,54.0,54.64444351196289,35535057
2022-08-12,MOTHERSON,53.35715866088867,54.5555534362793,55.155555725097656,54.400001525878906,55.022220611572266,11216893
2022-08-16,MOTHERSON,55.87831497192383,57.133331298828125,57.377777099609375,54.733333587646484,55.11111068725586,33560975
2022-08-17,MOTHERSON,57.464900970458984,58.75555419921875,59.0,56.733333587646484,57.44444274902344,29004736
2022-08-18,MOTHERSON,57.13889694213867,58.42222213745117,59.11111068725586,57.93333435058594,58.622222900390625,13803763
2022-08-19,MOTHERSON,55.70444869995117,56.9555549621582,58.71110916137695,56.666664123535156,58.71110916137695,12155064
2022-08-22,MOTHERSON,54.59600830078125,55.82222366333008,57.0,55.666664123535156,56.88888931274414,12977401
2022-08-23,MOTHERSON,53.94398498535156,55.155555725097656,56.511112213134766,54.377777099609375,55.33333206176758,14652587
2022-08-24,MOTHERSON,54.3134651184082,55.53333282470703,56.17777633666992,55.20000076293945,55.28888702392578,9927159
2022-08-25,MOTHERSON,54.2917366027832,55.511112213134766,56.9555549621582,55.33333206176758,55.86666488647461,20846292
2022-08-26,MOTHERSON,54.27000045776367,55.488887786865234,56.42222213745117,55.33333206176758,56.08888626098633,10504527
2022-08-29,MOTHERSON,52.63994598388672,53.82222366333008,54.44444274902344,53.46666717529297,54.22222137451172,19069895
2022-08-30,MOTHERSON,53.422367095947266,54.622222900390625,55.46666717529297,54.133331298828125,54.22222137451172,70877673
2022-09-01,MOTHERSON,54.617740631103516,55.844444274902344,56.0444450378418,54.24444580078125,54.488887786865234,24464794
2022-09-02,MOTHERSON,54.63947296142578,55.86666488647461,56.488887786865234,55.733333587646484,56.155555725097656,10764369
2022-09-05,MOTHERSON,54.487335205078125,55.71110916137695,56.33333206176758,55.64444351196289,56.24444580078125,7724193
2022-09-06,MOTHERSON,53.531036376953125,54.733333587646484,56.0,54.44444274902344,55.79999923706055,13421106
2022-09-07,MOTHERSON,53.444095611572266,54.64444351196289,54.79999923706055,54.133331298828125,54.733333587646484,12584688
2022-09-08,MOTHERSON,53.531036376953125,54.733333587646484,55.31111145019531,54.5555534362793,55.28888702392578,9239366
2022-09-09,MOTHERSON,53.77010726928711,54.97777557373047,55.9555549621582,54.79999923706055,55.33333206176758,13965408
2022-09-12,MOTHERSON,54.44386291503906,55.666664123535156,55.82222366333008,55.133331298828125,55.22222137451172,13205589
2022-09-13,MOTHERSON,55.813114166259766,57.06666564941406,57.64444351196289,55.64444351196289,55.93333435058594,19334470
2022-09-14,MOTHERSON,55.72617721557617,56.97777557373047,57.33333206176758,55.5555534362793,56.155555725097656,16066469
2022-09-15,MOTHERSON,56.05219650268555,57.31111145019531,57.68888854980469,56.5555534362793,57.31111145019531,20483804
2022-09-16,MOTHERSON,53.98745346069336,55.20000076293945,57.622222900390625,54.82222366333008,57.622222900390625,18769079
2022-09-19,MOTHERSON,53.37890625,54.57777786254883,55.5555534362793,54.377777099609375,55.5555534362793,9266445
2022-09-20,MOTHERSON,54.05265426635742,55.266666412353516,56.0444450378418,55.022220611572266,55.11111068725586,8168726
2022-09-21,MOTHERSON,53.313697814941406,54.511112213134766,55.71110916137695,54.35555648803711,55.57777786254883,10163893
2022-09-22,MOTHERSON,52.90074920654297,54.08888626098633,54.71110916137695,53.266666412353516,54.377777099609375,13753822
2022-09-23,MOTHERSON,51.335899353027344,52.488887786865234,54.511112213134766,52.28888702392578,54.266666412353516,10698410
2022-09-26,MOTHERSON,49.03208541870117,50.133331298828125,53.53333282470703,49.82222366333008,53.53333282470703,23948925
2022-09-27,MOTHERSON,48.553932189941406,49.64444351196289,50.97777557373047,48.93333435058594,50.666664123535156,22636818
2022-09-28,MOTHERSON,46.44572830200195,47.488887786865234,49.06666564941406,47.24444580078125,49.06666564941406,54780826
2022-09-29,MOTHERSON,45.98930740356445,47.022220611572266,48.42222213745117,45.666664123535156,48.22222137451172,70687147
2022-09-30,MOTHERSON,47.38029479980469,48.44444274902344,49.5555534362793,46.22222137451172,47.24444580078125,45500166
2022-10-03,MOTHERSON,47.56502914428711,48.633331298828125,49.93333435058594,48.400001525878906,49.93333435058594,26165662
2022-10-04,MOTHERSON,47.14121627807617,48.20000076293945,49.86666488647461,48.06666564941406,49.86666488647461,13234878
2022-10-06,MOTHERSON,49.65150451660156,50.766666412353516,52.233333587646484,48.733333587646484,49.099998474121094,32852646
2022-10-07,MOTHERSON,50.01011657714844,51.133331298828125,51.33333206176758,50.233333587646484,51.233333587646484,9838831
2022-10-10,MOTHERSON,49.358097076416016,50.46666717529297,50.83333206176758,49.599998474121094,50.5,6821782
2022-10-11,MOTHERSON,47.69544219970703,48.766666412353516,50.900001525878906,48.599998474121094,50.666664123535156,10536954
2022-10-12,MOTHERSON,47.95624923706055,49.03333282470703,49.20000076293945,48.33333206176758,48.93333435058594,7003894
2022-10-13,MOTHERSON,46.52179718017578,47.56666564941406,49.33333206176758,47.400001525878906,49.0,10549087
2022-10-14,MOTHERSON,45.25035095214844,46.266666412353516,48.46666717529297,46.133331298828125,48.46666717529297,13759713
2022-10-17,MOTHERSON,45.11994552612305,46.133331298828125,46.43333435058594,45.733333587646484,46.29999923706055,6975262
2022-10-18,MOTHERSON,41.66423034667969,42.599998474121094,43.900001525878906,42.20000076293945,43.666664123535156,157739503
2022-10-19,MOTHERSON,41.403419494628906,42.33333206176758,43.20000076293945,42.166664123535156,43.0,30965580
2022-10-20,MOTHERSON,41.403419494628906,42.33333206176758,43.0,41.29999923706055,42.33333206176758,24310830
2022-10-21,MOTHERSON,40.49059295654297,41.400001525878906,42.56666564941406,41.266666412353516,42.53333282470703,26618376
2022-10-24,MOTHERSON,40.94700241088867,41.86666488647461,42.133331298828125,41.46666717529297,41.93333435058594,3543192
2022-10-25,MOTHERSON,40.49059295654297,41.400001525878906,42.03333282470703,41.20000076293945,42.0,39201670
2022-10-27,MOTHERSON,41.566429138183594,42.5,42.666664123535156,41.5,41.633331298828125,26598516
2022-10-28,MOTHERSON,41.82723617553711,42.766666412353516,42.93333435058594,42.166664123535156,42.666664123535156,14994022
2022-10-31,MOTHERSON,42.055442810058594,43.0,43.666664123535156,42.53333282470703,43.666664123535156,19475290
2022-11-01,MOTHERSON,42.47926330566406,43.43333435058594,44.46666717529297,43.0,43.233333587646484,18705784
2022-11-02,MOTHERSON,42.15324783325195,43.099998474121094,43.733333587646484,42.93333435058594,43.53333282470703,7536579
2022-11-03,MOTHERSON,42.088043212890625,43.03333282470703,43.29999923706055,42.733333587646484,42.900001525878906,8861697
2022-11-04,MOTHERSON,42.41405487060547,43.36666488647461,43.5,42.96666717529297,43.099998474121094,15548622
2022-11-07,MOTHERSON,43.392086029052734,44.36666488647461,45.06666564941406,43.599998474121094,43.79999923706055,25600456
2022-11-09,MOTHERSON,44.53313064575195,45.53333282470703,46.03333282470703,44.56666564941406,44.633331298828125,22203240
2022-11-10,MOTHERSON,45.934974670410156,46.96666717529297,47.83333206176758,45.133331298828125,45.666664123535156,50365543
2022-11-11,MOTHERSON,46.32619094848633,47.36666488647461,49.70000076293945,46.266666412353516,49.5,63710211
2022-11-14,MOTHERSON,47.532432556152344,48.599998474121094,49.03333282470703,47.20000076293945,47.599998474121094,35562411
2022-11-15,MOTHERSON,48.24965286254883,49.33333206176758,49.46666717529297,48.266666412353516,48.83333206176758,13874194
2022-11-16,MOTHERSON,47.04341125488281,48.099998474121094,49.400001525878906,47.633331298828125,49.33333206176758,17303617
2022-11-17,MOTHERSON,47.793243408203125,48.86666488647461,49.03333282470703,47.599998474121094,47.86666488647461,15579175
2022-11-18,MOTHERSON,47.07601547241211,48.133331298828125,49.20000076293945,47.70000076293945,49.0,12967971
2022-11-21,MOTHERSON,46.619598388671875,47.666664123535156,48.400001525878906,47.266666412353516,48.06666564941406,9486129
2022-11-22,MOTHERSON,46.586997985839844,47.633331298828125,48.06666564941406,47.33333206176758,48.0,7414236
2022-11-23,MOTHERSON,46.586997985839844,47.633331298828125,48.06666564941406,47.5,47.86666488647461,5084847
2022-11-24,MOTHERSON,46.717403411865234,47.766666412353516,48.06666564941406,47.166664123535156,47.666664123535156,12069690
2022-11-25,MOTHERSON,47.85844421386719,48.93333435058594,49.20000076293945,47.766666412353516,47.96666717529297,9868503
2022-11-28,MOTHERSON,47.662841796875,48.733333587646484,49.400001525878906,48.56666564941406,49.133331298828125,8666557
2022-11-29,MOTHERSON,47.793243408203125,48.86666488647461,49.633331298828125,48.599998474121094,48.733333587646484,14081674
2022-11-30,MOTHERSON,48.738670349121094,49.83333206176758,50.06666564941406,48.666664123535156,48.86666488647461,16875408
2022-12-01,MOTHERSON,48.24965286254883,49.33333206176758,50.166664123535156,49.099998474121094,50.0,14673216
2022-12-02,MOTHERSON,48.24965286254883,49.33333206176758,49.900001525878906,48.666664123535156,49.33333206176758,18909721
2022-12-05,MOTHERSON,49.19508743286133,50.29999923706055,50.86666488647461,49.133331298828125,49.46666717529297,26087724
2022-12-06,MOTHERSON,47.95624923706055,49.03333282470703,50.400001525878906,48.79999923706055,50.29999923706055,21450112
2022-12-07,MOTHERSON,47.597633361816406,48.666664123535156,49.5,48.56666564941406,49.33333206176758,23396460
2022-12-08,MOTHERSON,48.02145004272461,49.099998474121094,49.56666564941406,48.43333435058594,48.83333206176758,20132298
2022-12-09,MOTHERSON,47.662841796875,48.733333587646484,49.633331298828125,48.099998474121094,49.36666488647461,22704313
2022-12-12,MOTHERSON,47.434627532958984,48.5,49.06666564941406,47.70000076293945,48.733333587646484,17468923
2022-12-13,MOTHERSON,46.94561004638672,48.0,48.900001525878906,47.93333435058594,48.733333587646484,14304427
2022-12-14,MOTHERSON,47.108619689941406,48.166664123535156,48.666664123535156,47.900001525878906,48.03333282470703,33191179
2022-12-15,MOTHERSON,46.65220642089844,47.70000076293945,48.633331298828125,47.5,48.43333435058594,13591317
2022-12-16,MOTHERSON,46.000179290771484,47.03333282470703,47.79999923706055,46.70000076293945,47.599998474121094,18883765
2022-12-19,MOTHERSON,46.000179290771484,47.03333282470703,47.20000076293945,46.33333206176758,47.099998474121094,23656935
2022-12-20,MOTHERSON,45.315555572509766,46.33333206176758,47.099998474121094,45.766666412353516,47.0,22206750
2022-12-21,MOTHERSON,45.77197265625,46.79999923706055,47.70000076293945,46.46666717529297,46.766666412353516,37862013
2022-12-22,MOTHERSON,44.98954772949219,46.0,47.46666717529297,45.733333587646484,47.06666564941406,40355697
2022-12-23,MOTHERSON,43.620296478271484,44.599998474121094,45.666664123535156,44.06666564941406,45.53333282470703,37926798
2022-12-26,MOTHERSON,46.75000762939453,47.79999923706055,47.96666717529297,44.20000076293945,44.599998474121094,24666718
2022-12-27,MOTHERSON,47.89104461669922,48.96666717529297,49.06666564941406,47.79999923706055,47.900001525878906,28732896
2022-12-28,MOTHERSON,48.47786331176758,49.56666564941406,49.900001525878906,48.266666412353516,48.93333435058594,26449375
2022-12-29,MOTHERSON,48.543067932128906,49.633331298828125,49.900001525878906,48.400001525878906,49.0,18013203
2022-12-30,MOTHERSON,48.34746170043945,49.43333435058594,50.03333282470703,49.29999923706055,49.93333435058594,16042926
2023-01-02,MOTHERSON,49.358097076416016,50.46666717529297,50.733333587646484,49.43333435058594,49.53333282470703,16344105
2023-01-03,MOTHERSON,49.5863037109375,50.70000076293945,50.900001525878906,50.166664123535156,50.46666717529297,10859731
2023-01-04,MOTHERSON,48.77127456665039,49.86666488647461,50.83333206176758,49.36666488647461,50.79999923706055,8710752
2023-01-05,MOTHERSON,49.227691650390625,50.33333206176758,50.43333435058594,49.33333206176758,49.96666717529297,7324356
2023-01-06,MOTHERSON,49.097286224365234,50.20000076293945,50.599998474121094,49.53333282470703,50.29999923706055,8076379
2023-01-09,MOTHERSON,50.173126220703125,51.29999923706055,51.5,50.53333282470703,50.599998474121094,15335931
2023-01-10,MOTHERSON,51.346763610839844,52.5,52.96666717529297,51.20000076293945,51.43333435058594,36685590
2023-01-11,MOTHERSON,50.33612823486328,51.46666717529297,52.83333206176758,51.03333282470703,52.666664123535156,13978857
2023-01-12,MOTHERSON,50.95554733276367,52.099998474121094,52.20000076293945,51.133331298828125,51.666664123535156,18534366
2023-01-13,MOTHERSON,50.36872863769531,51.5,51.96666717529297,49.133331298828125,51.96666717529297,41603080
2023-01-16,MOTHERSON,49.260292053222656,50.36666488647461,51.733333587646484,50.266666412353516,51.53333282470703,11901637
2023-01-17,MOTHERSON,48.380062103271484,49.46666717529297,51.46666717529297,48.83333206176758,49.133331298828125,56133672
2023-01-18,MOTHERSON,48.510459899902344,49.599998474121094,49.766666412353516,49.20000076293945,49.53333282470703,10135534
2023-01-19,MOTHERSON,48.44526290893555,49.53333282470703,49.70000076293945,48.900001525878906,49.36666488647461,11815812
2023-01-20,MOTHERSON,47.597633361816406,48.666664123535156,49.53333282470703,48.29999923706055,49.36666488647461,33414445
2023-01-23,MOTHERSON,47.793243408203125,48.86666488647461,49.099998474121094,48.266666412353516,48.733333587646484,12076575
2023-01-24,MOTHERSON,48.11925506591797,49.20000076293945,49.5,48.79999923706055,48.900001525878906,10079661
2023-01-25,MOTHERSON,47.36942672729492,48.43333435058594,49.266666412353516,47.93333435058594,49.20000076293945,10755367
2023-01-27,MOTHERSON,46.6848030090332,47.733333587646484,48.86666488647461,46.86666488647461,48.400001525878906,19400304
2023-01-30,MOTHERSON,47.662841796875,48.733333587646484,48.93333435058594,47.03333282470703,47.733333587646484,19037101
2023-01-31,MOTHERSON,49.227691650390625,50.33333206176758,51.133331298828125,48.900001525878906,49.0,23899842
2023-02-01,MOTHERSON,48.314857482910156,49.400001525878906,50.83333206176758,48.400001525878906,50.599998474121094,13454178
2023-02-02,MOTHERSON,48.869075775146484,49.96666717529297,50.266666412353516,48.46666717529297,49.20000076293945,21250107
2023-02-03,MOTHERSON,49.488494873046875,50.599998474121094,51.33333206176758,49.733333587646484,50.20000076293945,21671890
2023-02-06,MOTHERSON,51.24896240234375,52.400001525878906,52.666664123535156,50.20000076293945,50.599998474121094,22104030
2023-02-07,MOTHERSON,52.22699737548828,53.400001525878906,53.733333587646484,52.266666412353516,52.400001525878906,39149149
2023-02-08,MOTHERSON,52.65081024169922,53.83333206176758,54.29999923706055,52.666664123535156,53.400001525878906,41891415
2023-02-09,MOTHERSON,51.70537567138672,52.86666488647461,54.633331298828125,52.266666412353516,54.633331298828125,37864893
2023-02-10,MOTHERSON,52.292198181152344,53.46666717529297,54.099998474121094,52.733333587646484,52.96666717529297,20582980
2023-02-13,MOTHERSON,51.868385314941406,53.03333282470703,53.86666488647461,52.733333587646484,53.633331298828125,12741529
2023-02-14,MOTHERSON,52.16178894042969,53.33333206176758,54.0,52.5,53.266666412353516,13355443
2023-02-15,MOTHERSON,52.22699737548828,53.400001525878906,53.96666717529297,53.06666564941406,53.53333282470703,8324116
2023-02-16,MOTHERSON,52.25959014892578,53.43333435058594,53.86666488647461,53.29999923706055,53.599998474121094,11105386
2023-02-17,MOTHERSON,51.966182708740234,53.133331298828125,53.70000076293945,52.70000076293945,53.53333282470703,7559548
2023-02-20,MOTHERSON,53.433231353759766,54.633331298828125,56.166664123535156,54.20000076293945,54.666664123535156,46480078
2023-02-21,MOTHERSON,53.56364059448242,54.766666412353516,55.0,54.20000076293945,54.96666717529297,12453493
2023-02-22,MOTHERSON,53.498435974121094,54.70000076293945,54.96666717529297,54.20000076293945,54.33333206176758,19416834
2023-02-23,MOTHERSON,53.69404602050781,54.900001525878906,55.133331298828125,54.03333282470703,54.733333587646484,14527701
2023-02-24,MOTHERSON,53.759246826171875,54.96666717529297,55.33333206176758,54.43333435058594,55.0,8509320
2023-02-27,MOTHERSON,51.151153564453125,52.29999923706055,55.133331298828125,51.79999923706055,55.133331298828125,15409105
2023-02-28,MOTHERSON,51.93357849121094,53.099998474121094,54.266666412353516,52.53333282470703,52.53333282470703,18410106
2023-03-01,MOTHERSON,53.07462692260742,54.266666412353516,54.400001525878906,53.20000076293945,53.33333206176758,11773822
2023-03-02,MOTHERSON,52.65081024169922,53.83333206176758,54.266666412353516,53.666664123535156,54.0,6612655
2023-03-03,MOTHERSON,52.194393157958984,53.36666488647461,54.400001525878906,53.099998474121094,54.36666488647461,13098846
2023-03-06,MOTHERSON,54.248268127441406,55.46666717529297,55.900001525878906,54.666664123535156,54.666664123535156,27097054
2023-03-08,MOTHERSON,54.476470947265625,55.70000076293945,55.83333206176758,54.79999923706055,55.099998474121094,10075456
2023-03-09,MOTHERSON,53.9222526550293,55.133331298828125,55.93333435058594,54.599998474121094,55.79999923706055,9390082
2023-03-10,MOTHERSON,54.15046310424805,55.36666488647461,55.5,54.233333587646484,54.70000076293945,7752126
2023-03-13,MOTHERSON,52.03138732910156,53.20000076293945,55.133331298828125,52.86666488647461,54.733333587646484,11594085
2023-03-14,MOTHERSON,51.379364013671875,52.53333282470703,53.46666717529297,52.133331298828125,53.266666412353516,11070147
2023-03-15,MOTHERSON,50.075321197509766,51.20000076293945,53.266666412353516,50.666664123535156,52.86666488647461,7833699
2023-03-16,MOTHERSON,44.66352844238281,45.666664123535156,47.53333282470703,44.03333282470703,47.53333282470703,629861299
2023-03-17,MOTHERSON,44.207115173339844,45.20000076293945,46.53333282470703,44.266666412353516,46.266666412353516,42735310
2023-03-20,MOTHERSON,42.74007034301758,43.70000076293945,45.03333282470703,43.43333435058594,44.36666488647461,50692723
2023-03-21,MOTHERSON,42.74007034301758,43.70000076293945,44.20000076293945,43.03333282470703,44.06666564941406,33706230
2023-03-22,MOTHERSON,42.67486572265625,43.633331298828125,44.266666412353516,43.43333435058594,43.96666717529297,32063304
2023-03-23,MOTHERSON,42.544464111328125,43.5,43.633331298828125,43.03333282470703,43.633331298828125,21396952
2023-03-24,MOTHERSON,42.218448638916016,43.166664123535156,44.166664123535156,42.79999923706055,43.5,20444788
2023-03-27,MOTHERSON,41.82723617553711,42.766666412353516,43.266666412353516,42.33333206176758,43.166664123535156,26154885
2023-03-28,MOTHERSON,41.012210845947266,41.93333435058594,42.96666717529297,41.20000076293945,42.86666488647461,33483847
2023-03-29,MOTHERSON,42.088043212890625,43.03333282470703,43.33333206176758,41.766666412353516,41.93333435058594,30268953
2023-03-31,MOTHERSON,43.750701904296875,44.733333587646484,44.79999923706055,43.20000076293945,43.599998474121094,22257579
2023-04-03,MOTHERSON,44.07671356201172,45.06666564941406,45.29999923706055,44.70000076293945,45.233333587646484,11383434
2023-04-05,MOTHERSON,44.04411697387695,45.03333282470703,45.29999923706055,44.56666564941406,45.06666564941406,8557086
2023-04-06,MOTHERSON,44.27232360839844,45.266666412353516,45.400001525878906,44.666664123535156,45.0,7116240
2023-04-10,MOTHERSON,44.304927825927734,45.29999923706055,45.666664123535156,44.733333587646484,45.43333435058594,10099228
2023-04-11,MOTHERSON,44.56572341918945,45.56666564941406,45.79999923706055,45.133331298828125,45.33333206176758,10143691
2023-04-12,MOTHERSON,44.89174270629883,45.900001525878906,46.599998474121094,45.53333282470703,45.900001525878906,19766322
2023-04-13,MOTHERSON,44.53313064575195,45.53333282470703,46.43333435058594,45.20000076293945,46.099998474121094,8728773
2023-04-17,MOTHERSON,44.89174270629883,45.900001525878906,46.0,44.93333435058594,45.46666717529297,9565654
2023-04-18,MOTHERSON,44.79393768310547,45.79999923706055,46.20000076293945,45.53333282470703,46.166664123535156,13915387
2023-04-19,MOTHERSON,44.98954772949219,46.0,46.36666488647461,45.400001525878906,45.79999923706055,15196144
2023-04-20,MOTHERSON,45.64156723022461,46.666664123535156,46.733333587646484,45.79999923706055,46.133331298828125,9237451
2023-04-21,MOTHERSON,45.674163818359375,46.70000076293945,47.0,46.266666412353516,47.0,9679335
2023-04-24,MOTHERSON,46.19578552246094,47.233333587646484,47.400001525878906,46.20000076293945,46.79999923706055,16817200
2023-04-25,MOTHERSON,46.39139175415039,47.43333435058594,47.666664123535156,47.0,47.33333206176758,11150157
2023-04-26,MOTHERSON,46.84781265258789,47.900001525878906,48.33333206176758,47.233333587646484,47.43333435058594,22892986
2023-04-27,MOTHERSON,47.2716178894043,48.33333206176758,48.5,47.666664123535156,48.06666564941406,11086020
2023-04-28,MOTHERSON,47.85844421386719,48.93333435058594,49.233333587646484,48.33333206176758,48.400001525878906,12593839
2023-05-02,MOTHERSON,48.999481201171875,50.099998474121094,50.5,49.0,49.33333206176758,17442015
2023-05-03,MOTHERSON,48.738670349121094,49.83333206176758,50.29999923706055,49.666664123535156,49.96666717529297,10144740
2023-05-04,MOTHERSON,49.260292053222656,50.36666488647461,50.5,49.733333587646484,49.83333206176758,10833310
2023-05-05,MOTHERSON,49.097286224365234,50.20000076293945,50.733333587646484,49.96666717529297,50.133331298828125,16258624
2023-05-08,MOTHERSON,49.5863037109375,50.70000076293945,51.03333282470703,50.20000076293945,50.233333587646484,16566717
2023-05-09,MOTHERSON,49.488494873046875,50.599998474121094,51.400001525878906,50.266666412353516,50.900001525878906,12273862
2023-05-10,MOTHERSON,51.053348541259766,52.20000076293945,52.33333206176758,50.733333587646484,50.79999923706055,18543394
2023-05-11,MOTHERSON,50.75994873046875,51.900001525878906,52.86666488647461,51.733333587646484,52.46666717529297,18639718
2023-05-12,MOTHERSON,51.08595657348633,52.233333587646484,52.79999923706055,51.733333587646484,52.0,25613259
2023-05-15,MOTHERSON,51.28156280517578,52.43333435058594,52.79999923706055,52.133331298828125,52.36666488647461,8074477
2023-05-16,MOTHERSON,51.118553161621094,52.266666412353516,53.099998474121094,51.93333435058594,52.56666564941406,9653889
2023-05-17,MOTHERSON,50.89034652709961,52.03333282470703,52.5,51.233333587646484,52.400001525878906,10742950
2023-05-18,MOTHERSON,51.28156280517578,52.43333435058594,53.266666412353516,52.133331298828125,52.233333587646484,22690428
2023-05-19,MOTHERSON,52.25959014892578,53.43333435058594,54.20000076293945,51.53333282470703,52.633331298828125,29186566
2023-05-22,MOTHERSON,52.096588134765625,53.266666412353516,54.133331298828125,52.83333206176758,53.733333587646484,23451744
2023-05-23,MOTHERSON,53.10722351074219,54.29999923706055,55.06666564941406,53.56666564941406,53.70000076293945,27030217
2023-05-24,MOTHERSON,53.17242431640625,54.36666488647461,54.93333435058594,53.733333587646484,54.133331298828125,12348568
2023-05-25,MOTHERSON,53.270225524902344,54.46666717529297,54.599998474121094,53.70000076293945,54.33333206176758,14993076
2023-05-26,MOTHERSON,52.65081024169922,53.83333206176758,54.93333435058594,53.33333206176758,54.79999923706055,35897061
2023-05-29,MOTHERSON,52.52040100097656,53.70000076293945,54.666664123535156,53.20000076293945,54.666664123535156,18816135
2023-05-30,MOTHERSON,51.83578109741211,53.0,54.099998474121094,52.83333206176758,53.70000076293945,9884769
2023-05-31,MOTHERSON,51.54237365722656,52.70000076293945,53.166664123535156,52.233333587646484,53.03333282470703,42198186
2023-06-01,MOTHERSON,51.4445686340332,52.599998474121094,53.29999923706055,52.43333435058594,52.666664123535156,9208801
2023-06-02,MOTHERSON,52.38999557495117,53.56666564941406,53.666664123535156,52.70000076293945,53.0,8925031
2023-06-05,MOTHERSON,52.781219482421875,53.96666717529297,54.29999923706055,53.599998474121094,54.0,11033119
2023-06-06,MOTHERSON,52.42259979248047,53.599998474121094,54.400001525878906,53.36666488647461,53.86666488647461,14735572
2023-06-07,MOTHERSON,52.487796783447266,53.666664123535156,53.96666717529297,53.29999923706055,53.79999923706055,10022286
2023-06-08,MOTHERSON,52.781219482421875,53.96666717529297,54.83333206176758,53.56666564941406,53.96666717529297,19477347
2023-06-09,MOTHERSON,53.30282974243164,54.5,54.79999923706055,53.733333587646484,54.166664123535156,18377637
2023-06-12,MOTHERSON,54.606876373291016,55.83333206176758,56.266666412353516,54.56666564941406,54.96666717529297,29255616
2023-06-13,MOTHERSON,55.16109848022461,56.400001525878906,56.599998474121094,55.53333282470703,56.233333587646484,15117034
2023-06-14,MOTHERSON,54.15046310424805,55.36666488647461,56.599998474121094,55.133331298828125,56.56666564941406,9889413
2023-06-15,MOTHERSON,53.56364059448242,54.766666412353516,55.666664123535156,54.33333206176758,55.36666488647461,14896459
