Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-02-09,PATANJALI,262.7392883300781,271.0833435058594,275.01666259765625,269.04998779296875,270.01666259765625,29199
2022-02-10,PATANJALI,261.75390625,270.0666809082031,273.5833435058594,267.0,271.6333312988281,40752
2022-02-11,PATANJALI,265.93768310546875,274.3833312988281,281.0833435058594,270.6000061035156,276.6666564941406,61224
2022-02-14,PATANJALI,269.05535888671875,277.6000061035156,302.8333435058594,273.51666259765625,279.6666564941406,732606
2022-02-15,PATANJALI,272.9806823730469,281.6499938964844,289.6000061035156,278.7166748046875,278.7166748046875,96933
2022-02-16,PATANJALI,285.2413024902344,294.29998779296875,299.3333435058594,280.3333435058594,283.29998779296875,165795
2022-02-17,PATANJALI,277.3906555175781,286.20001220703125,299.6666564941406,284.0,299.6666564941406,58377
2022-02-18,PATANJALI,278.03680419921875,286.8666687011719,291.4666748046875,286.3500061035156,289.3500061035156,30678
2022-02-21,PATANJALI,267.6338195800781,276.1333312988281,287.01666259765625,273.70001220703125,287.0,48648
2022-02-22,PATANJALI,261.93157958984375,270.25,273.0,244.1999969482422,268.3999938964844,67245
2022-02-23,PATANJALI,266.1477355957031,274.6000061035156,279.76666259765625,269.0,270.25,36153
2022-02-24,PATANJALI,245.21258544921875,253.0,269.0,237.0,269.0,119817
2022-02-25,PATANJALI,254.56553649902344,262.6499938964844,303.6000061035156,233.35000610351562,253.1666717529297,117711
2022-02-28,PATANJALI,269.103759765625,277.6499938964844,283.48333740234375,260.0,262.6666564941406,117522
2022-03-02,PATANJALI,264.7746276855469,273.1833190917969,279.6499938964844,268.4666748046875,275.0,63882
2022-03-03,PATANJALI,268.9261169433594,277.4666748046875,286.6666564941406,276.6666564941406,286.6666564941406,54741
2022-03-04,PATANJALI,265.1946105957031,273.6166687011719,279.3166809082031,270.25,279.3166809082031,37602
2022-03-07,PATANJALI,258.03857421875,266.23333740234375,272.1000061035156,262.54998779296875,272.1000061035156,50007
2022-03-08,PATANJALI,257.941650390625,266.1333312988281,269.0,262.6666564941406,265.8500061035156,36111
2022-03-09,PATANJALI,259.60546875,267.8500061035156,272.0,264.01666259765625,269.3333435058594,40116
2022-03-10,PATANJALI,259.3470764160156,267.5833435058594,279.0333251953125,266.0333251953125,270.5,78888
2022-03-11,PATANJALI,259.47625732421875,267.7166748046875,272.4166564941406,262.1833190917969,272.3333435058594,66333
2022-03-14,PATANJALI,311.3617858886719,321.25,321.25,285.0,295.8999938964844,1019184
2022-03-15,PATANJALI,352.39208984375,363.5833435058594,381.5666809082031,348.0666809082031,353.6666564941406,2884911
2022-03-16,PATANJALI,346.12445068359375,357.1166687011719,375.0,351.76666259765625,372.3333435058594,846309
2022-03-17,PATANJALI,324.47857666015625,334.7833251953125,366.6666564941406,303.75,356.6666564941406,557895
2022-03-21,PATANJALI,294.0450439453125,303.3833312988281,314.5666809082031,268.3333435058594,281.6666564941406,1653096
2022-03-22,PATANJALI,295.1596984863281,304.5333251953125,314.5666809082031,300.0,303.3333435058594,809502
2022-03-23,PATANJALI,289.99053955078125,299.20001220703125,311.6666564941406,296.0,305.0,472278
2022-03-24,PATANJALI,281.978271484375,290.9333190917969,299.1666564941406,283.3333435058594,299.1666564941406,477591
2022-03-25,PATANJALI,280.2983093261719,289.20001220703125,296.76666259765625,286.8999938964844,295.0,455544
2022-03-28,PATANJALI,263.0784912109375,271.4333190917969,290.0,260.3666687011719,289.20001220703125,1233054
2022-03-29,PATANJALI,304.67413330078125,314.3500061035156,325.7166748046875,263.70001220703125,267.0,10500315
2022-03-30,PATANJALI,316.3209533691406,326.3666687011719,336.3999938964844,320.01666259765625,323.3333435058594,6469563
2022-03-31,PATANJALI,309.4555969238281,319.2833251953125,330.8166809082031,315.0,329.3166809082031,2702904
2022-04-01,PATANJALI,302.7195739746094,312.3333435058594,318.1499938964844,297.3333435058594,318.0,4668102
2022-04-04,PATANJALI,303.23651123046875,312.8666687011719,315.0,302.3666687011719,307.3833312988281,3736224
2022-04-05,PATANJALI,282.8182678222656,291.79998779296875,310.79998779296875,288.95001220703125,310.0,7438848
2022-04-06,PATANJALI,244.0010223388672,251.75,271.6666564941406,238.1666717529297,238.1666717529297,39543321
2022-04-07,PATANJALI,264.1769714355469,272.5666809082031,279.9666748046875,256.6666564941406,256.6666564941406,36245634
2022-04-08,PATANJALI,298.3419189453125,307.8166809082031,312.8999938964844,275.25,285.0,121115769
2022-04-11,PATANJALI,296.9688720703125,306.3999938964844,333.1499938964844,301.20001220703125,323.0,65362149
2022-04-12,PATANJALI,298.2773132324219,307.75,313.6666564941406,293.3333435058594,306.29998779296875,23384280
2022-04-13,PATANJALI,307.759521484375,317.5333251953125,321.0,307.0333251953125,311.6333312988281,19408881
2022-04-18,PATANJALI,309.7948913574219,319.6333312988281,323.29998779296875,308.5333251953125,313.3333435058594,19325118
2022-04-19,PATANJALI,302.3804016113281,311.98333740234375,328.6666564941406,306.70001220703125,326.25,16409214
2022-04-20,PATANJALI,303.68878173828125,313.3333435058594,317.76666259765625,309.3999938964844,316.6666564941406,8824098
2022-04-21,PATANJALI,307.8241882324219,317.6000061035156,322.5666809082031,314.3333435058594,317.25,8920698
2022-04-22,PATANJALI,309.4879455566406,319.3166809082031,325.45001220703125,312.6666564941406,313.26666259765625,10767573
2022-04-25,PATANJALI,306.8226013183594,316.5666809082031,327.3333435058594,312.70001220703125,323.51666259765625,21065124
2022-04-26,PATANJALI,334.6392517089844,345.26666259765625,349.8999938964844,318.6666564941406,319.6833190917969,43272018
2022-04-27,PATANJALI,356.4951171875,367.8166809082031,379.5,346.6666564941406,346.70001220703125,43413138
2022-04-28,PATANJALI,348.40216064453125,359.4666748046875,394.9666748046875,347.3333435058594,373.3333435058594,44972676
2022-04-29,PATANJALI,354.86358642578125,366.1333312988281,379.4666748046875,360.4333190917969,373.3333435058594,20697570
2022-05-02,PATANJALI,356.3658752441406,367.6833190917969,376.6666564941406,360.6666564941406,363.3333435058594,12088956
2022-05-04,PATANJALI,324.5270690917969,334.8333435058594,374.9666748046875,331.70001220703125,371.6833190917969,16073496
2022-05-05,PATANJALI,353.95904541015625,365.20001220703125,368.3166809082031,313.25,316.6666564941406,37834260
2022-05-06,PATANJALI,353.6197814941406,364.8500061035156,374.3999938964844,346.6666564941406,360.04998779296875,31107630
2022-05-09,PATANJALI,346.8675231933594,357.8833312988281,369.6666564941406,350.3333435058594,361.6333312988281,13550688
2022-05-10,PATANJALI,337.5953369140625,348.3166809082031,371.6666564941406,340.5833435058594,359.6333312988281,15457005
2022-05-11,PATANJALI,305.2879943847656,314.98333740234375,353.3999938964844,313.5,349.5,22147170
2022-05-12,PATANJALI,302.7841796875,312.3999938964844,319.0,293.3333435058594,307.3333435058594,14549661
2022-05-13,PATANJALI,316.24017333984375,326.2833251953125,340.51666259765625,320.3666687011719,326.8500061035156,18306201
2022-05-16,PATANJALI,335.7537841796875,346.4166564941406,349.1166687011719,321.23333740234375,329.1833190917969,12988221
2022-05-17,PATANJALI,350.146728515625,361.26666259765625,363.3333435058594,344.0,348.3333435058594,13348479
2022-05-18,PATANJALI,383.7624816894531,395.95001220703125,397.3833312988281,362.6666564941406,362.7166748046875,50561232
2022-05-19,PATANJALI,377.5594482421875,389.54998779296875,409.3166809082031,384.0666809082031,391.8333435058594,39542601
2022-05-20,PATANJALI,393.4062805175781,405.8999938964844,409.01666259765625,396.6833190917969,397.3333435058594,23037816
2022-05-23,PATANJALI,373.7472229003906,385.6166687011719,405.0,385.6166687011719,402.29998779296875,8902191
2022-05-24,PATANJALI,355.0736389160156,366.3500061035156,382.6666564941406,366.3500061035156,378.3333435058594,6128286
2022-05-25,PATANJALI,337.4015197753906,348.1166687011719,363.3333435058594,348.0333251953125,362.3333435058594,3099984
2022-05-26,PATANJALI,353.3935852050781,364.6166687011719,365.51666259765625,330.7166748046875,349.8333435058594,4119891
2022-05-27,PATANJALI,363.21502685546875,374.75,379.6666564941406,365.51666259765625,365.51666259765625,2398773
2022-05-30,PATANJALI,360.1619873046875,371.6000061035156,380.8666687011719,366.6666564941406,378.3333435058594,1596000
2022-05-31,PATANJALI,353.7005615234375,364.9333190917969,372.3333435058594,362.6666564941406,366.6666564941406,1553205
2022-06-01,PATANJALI,344.4929504394531,355.4333190917969,368.5666809082031,347.0833435058594,363.3333435058594,1189404
2022-06-02,PATANJALI,358.9666748046875,370.3666687011719,373.0,353.3333435058594,354.6333312988281,1326501
2022-06-03,PATANJALI,351.132080078125,362.2833251953125,371.3333435058594,358.6666564941406,370.0,1786245
2022-06-06,PATANJALI,348.5474853515625,359.6166687011719,362.2833251953125,344.1833190917969,362.20001220703125,1175829
2022-06-07,PATANJALI,349.45208740234375,360.54998779296875,361.6666564941406,350.6666564941406,355.6499938964844,820176
2022-06-08,PATANJALI,348.4990539550781,359.5666809082031,367.6666564941406,356.3333435058594,360.0,954162
2022-06-09,PATANJALI,351.891357421875,363.0666809082031,366.2833251953125,356.1166687011719,356.1166687011719,496350
2022-06-10,PATANJALI,351.9398193359375,363.1166687011719,365.0,356.6666564941406,359.0666809082031,565509
2022-06-13,PATANJALI,335.51153564453125,346.1666564941406,354.6666564941406,344.9666748046875,353.0,1690356
2022-06-14,PATANJALI,336.1415100097656,346.8166809082031,358.0,338.8666687011719,342.8333435058594,846006
2022-06-15,PATANJALI,339.77606201171875,350.5666809082031,356.95001220703125,344.4666748046875,348.3333435058594,733764
2022-06-16,PATANJALI,323.1377868652344,333.3999938964844,357.6666564941406,333.04998779296875,354.0,1888464
2022-06-17,PATANJALI,318.2109680175781,328.3166809082031,332.6666564941406,320.0333251953125,328.3333435058594,1020702
2022-06-20,PATANJALI,309.77874755859375,319.6166687011719,329.25,311.9166564941406,326.6833190917969,1710684
2022-06-21,PATANJALI,325.0924072265625,335.4166564941406,335.5833435058594,320.01666259765625,321.6666564941406,1194963
2022-06-22,PATANJALI,321.97479248046875,332.20001220703125,336.6666564941406,323.3333435058594,331.6666564941406,1061370
2022-06-23,PATANJALI,328.6785888671875,339.1166687011719,344.0,324.4166564941406,330.6666564941406,1525779
2022-06-24,PATANJALI,342.65142822265625,353.5333251953125,355.0,341.3333435058594,341.3333435058594,2198895
2022-06-27,PATANJALI,354.0882873535156,365.3333435058594,366.6666564941406,346.6666564941406,356.0,2950872
2022-06-28,PATANJALI,353.53900146484375,364.76666259765625,366.5666809082031,357.3999938964844,359.0,620694
2022-06-29,PATANJALI,346.5928955078125,357.6000061035156,369.98333740234375,353.3333435058594,358.3333435058594,664446
2022-06-30,PATANJALI,343.0068359375,353.8999938964844,361.6666564941406,350.0,359.0,303528
2022-07-01,PATANJALI,342.8453063964844,353.73333740234375,356.5666809082031,343.51666259765625,349.5,613092
2022-07-04,PATANJALI,342.4737548828125,353.3500061035156,359.5666809082031,347.20001220703125,352.0,630825
2022-07-05,PATANJALI,341.4237365722656,352.26666259765625,358.3333435058594,350.75,350.8166809082031,544722
2022-07-06,PATANJALI,336.5615234375,347.25,353.5666809082031,335.1833190917969,350.6666564941406,450165
2022-07-07,PATANJALI,331.392333984375,341.9166564941406,351.6666564941406,333.6666564941406,347.3333435058594,942843
2022-07-08,PATANJALI,338.3707580566406,349.1166687011719,351.75,340.0,343.23333740234375,405942
2022-07-11,PATANJALI,338.0153503417969,348.75,353.29998779296875,345.1000061035156,349.0,368901
2022-07-12,PATANJALI,340.74530029296875,351.5666809082031,354.9666748046875,343.0,348.23333740234375,604362
2022-07-13,PATANJALI,335.7699279785156,346.4333190917969,355.3333435058594,343.3500061035156,354.3333435058594,308016
2022-07-14,PATANJALI,337.0138244628906,347.7166748046875,349.23333740234375,343.3333435058594,345.0,400356
2022-07-15,PATANJALI,336.0284118652344,346.70001220703125,351.3333435058594,345.0,347.4666748046875,386721
2022-07-18,PATANJALI,343.0391540527344,353.9333190917969,356.6666564941406,347.0,347.0,769458
2022-07-19,PATANJALI,343.1521911621094,354.04998779296875,358.3333435058594,348.7833251953125,351.3333435058594,696498
2022-07-20,PATANJALI,338.2738342285156,349.01666259765625,358.3333435058594,347.0,356.6666564941406,1087107
2022-07-21,PATANJALI,339.67913818359375,350.4666748046875,356.4666748046875,347.0833435058594,347.3333435058594,902208
2022-07-22,PATANJALI,339.3883972167969,350.1666564941406,355.6666564941406,348.3333435058594,350.4666748046875,966975
2022-07-25,PATANJALI,340.4545593261719,351.26666259765625,354.9666748046875,340.3333435058594,347.3333435058594,867762
2022-07-26,PATANJALI,341.73065185546875,352.5833435058594,358.29998779296875,345.0,349.6666564941406,1285284
2022-07-27,PATANJALI,354.2658996582031,365.51666259765625,370.20001220703125,348.6833190917969,350.0,3136260
2022-07-28,PATANJALI,351.9559631347656,363.1333312988281,369.0,359.3333435058594,363.3333435058594,1849017
2022-07-29,PATANJALI,366.2519226074219,377.8833312988281,381.2833251953125,361.6666564941406,364.0,2384007
2022-08-01,PATANJALI,379.0133056640625,391.04998779296875,395.6666564941406,375.3333435058594,380.0,1755981
2022-08-02,PATANJALI,374.1510925292969,386.0333251953125,391.6333312988281,378.01666259765625,389.9666748046875,1279161
2022-08-03,PATANJALI,364.89501953125,376.48333740234375,388.3333435058594,374.0,385.0333251953125,760842
2022-08-04,PATANJALI,362.3427734375,373.8500061035156,382.3333435058594,363.6666564941406,377.6666564941406,594597
2022-08-05,PATANJALI,359.82275390625,371.25,376.6333312988281,367.0,373.3333435058594,433320
2022-08-08,PATANJALI,367.7703857421875,379.45001220703125,381.6666564941406,370.01666259765625,374.6666564941406,574473
2022-08-10,PATANJALI,360.9696960449219,372.4333190917969,382.3333435058594,371.0,377.4333190917969,426627
2022-08-11,PATANJALI,362.6012268066406,374.1166687011719,389.6666564941406,371.70001220703125,389.6666564941406,1396728
2022-08-12,PATANJALI,356.91510009765625,368.25,376.6666564941406,366.70001220703125,376.6666564941406,753033
2022-08-16,PATANJALI,363.1019592285156,374.6333312988281,378.3166809082031,366.0333251953125,372.6000061035156,665535
2022-08-17,PATANJALI,362.92431640625,374.45001220703125,383.3333435058594,373.3333435058594,376.0,831696
2022-08-18,PATANJALI,364.9273376464844,376.51666259765625,380.0,371.8500061035156,375.6666564941406,694101
2022-08-19,PATANJALI,362.0681457519531,373.5666809082031,380.0,371.25,376.6666564941406,770013
2022-08-22,PATANJALI,352.84442138671875,364.04998779296875,376.6666564941406,359.3333435058594,373.0,1460238
2022-08-23,PATANJALI,364.34576416015625,375.9166564941406,380.0,355.0,357.0,1289082
2022-08-24,PATANJALI,369.2080078125,380.9333190917969,386.6666564941406,371.70001220703125,375.3333435058594,1647612
2022-08-25,PATANJALI,365.94500732421875,377.5666809082031,388.0333251953125,376.6666564941406,383.3333435058594,613059
2022-08-26,PATANJALI,366.1873474121094,377.8166809082031,382.3333435058594,373.76666259765625,378.9666748046875,549336
2022-08-29,PATANJALI,378.94873046875,390.98333740234375,394.0,365.6666564941406,366.6666564941406,2279853
2022-08-30,PATANJALI,394.5046691894531,407.0333251953125,408.6666564941406,399.3333435058594,400.48333740234375,2891541
2022-09-01,PATANJALI,389.5455017089844,401.9166564941406,409.0,400.51666259765625,408.0,1205136
2022-09-02,PATANJALI,405.8283996582031,418.7166748046875,422.0,403.3333435058594,406.3333435058594,3846036
2022-09-05,PATANJALI,425.7458801269531,439.26666259765625,439.6499938964844,419.3333435058594,420.29998779296875,3227079
2022-09-06,PATANJALI,415.6013488769531,428.79998779296875,444.2833251953125,421.6666564941406,443.0,1421205
2022-09-07,PATANJALI,423.8236083984375,437.2833251953125,440.0,421.6666564941406,425.3333435058594,1563561
2022-09-08,PATANJALI,444.2579650878906,458.3666687011719,459.1333312988281,435.0,441.6666564941406,2401524
2022-09-09,PATANJALI,445.6794738769531,459.8333435058594,466.0,450.0,461.3333435058594,1941753
2022-09-12,PATANJALI,448.6356201171875,462.8833312988281,466.6666564941406,436.8500061035156,461.6333312988281,1020876
2022-09-13,PATANJALI,440.1387634277344,454.1166687011719,466.6666564941406,450.6666564941406,463.3333435058594,1206174
2022-09-14,PATANJALI,436.9241943359375,450.79998779296875,460.0,446.5,446.6666564941406,930234
2022-09-15,PATANJALI,433.2896423339844,447.04998779296875,457.3333435058594,445.3333435058594,456.6666564941406,640458
2022-09-16,PATANJALI,428.9281005859375,442.54998779296875,458.2833251953125,433.0,449.8166809082031,1616844
2022-09-19,PATANJALI,429.9781494140625,443.6333312988281,454.3999938964844,433.3333435058594,446.5666809082031,576522
2022-09-20,PATANJALI,451.46246337890625,465.79998779296875,465.79998779296875,446.01666259765625,453.0,1054968
2022-09-21,PATANJALI,473.786865234375,488.8333435058594,489.0833435058594,475.0,486.6333312988281,3217449
2022-09-22,PATANJALI,477.679931640625,492.8500061035156,498.3333435058594,475.3333435058594,480.0,1666203
2022-09-23,PATANJALI,467.209228515625,480.4166564941406,497.6666564941406,476.5,496.23333740234375,1165407
2022-09-26,PATANJALI,443.8689880371094,456.4166564941406,478.3333435058594,456.3999938964844,478.3333435058594,1659069
2022-09-27,PATANJALI,436.47796630859375,448.8166809082031,464.6666564941406,438.8666687011719,456.4166564941406,918825
2022-09-28,PATANJALI,431.1453552246094,443.3333435058594,457.3333435058594,438.8833312988281,448.0,639225
2022-09-29,PATANJALI,443.7879638671875,456.3333435058594,465.5,445.0,450.01666259765625,941901
2022-09-30,PATANJALI,446.0408935546875,458.6499938964844,462.73333740234375,446.0,456.0,605007
2022-10-03,PATANJALI,428.6979064941406,440.8166809082031,458.3333435058594,438.3333435058594,455.0,744303
2022-10-04,PATANJALI,439.6710205078125,452.1000061035156,453.9333190917969,443.3333435058594,447.3333435058594,439122
2022-10-06,PATANJALI,453.2699279785156,466.0833435058594,474.0,452.3999938964844,456.1499938964844,1359102
2022-10-07,PATANJALI,454.27484130859375,467.1166687011719,471.48333740234375,457.51666259765625,465.6666564941406,889308
2022-10-10,PATANJALI,465.4910888671875,478.6499938964844,482.6666564941406,455.2166748046875,460.0,984624
2022-10-11,PATANJALI,451.89215087890625,464.6666564941406,480.6666564941406,463.3333435058594,478.3333435058594,669423
2022-10-12,PATANJALI,455.0365905761719,467.8999938964844,471.6333312988281,455.6666564941406,466.6666564941406,617166
2022-10-13,PATANJALI,446.1705627441406,458.7833251953125,468.0,457.3333435058594,465.4333190917969,344541
2022-10-14,PATANJALI,452.5080871582031,465.29998779296875,470.8333435058594,460.0,464.3333435058594,675693
2022-10-17,PATANJALI,459.9639892578125,472.9666748046875,473.6666564941406,456.6666564941406,462.3333435058594,888690
2022-10-18,PATANJALI,461.4714050292969,474.51666259765625,480.3333435058594,471.70001220703125,474.0333251953125,987414
2022-10-19,PATANJALI,463.4326171875,476.5333251953125,479.3333435058594,466.6666564941406,477.70001220703125,634311
2022-10-20,PATANJALI,461.7955627441406,474.8500061035156,476.5333251953125,470.6666564941406,476.5333251953125,793764
2022-10-21,PATANJALI,460.7095947265625,473.73333740234375,483.1333312988281,471.6666564941406,483.1333312988281,2246322
2022-10-24,PATANJALI,463.67572021484375,476.7833251953125,482.8999938964844,475.0,480.29998779296875,363720
2022-10-25,PATANJALI,468.66796875,481.9166564941406,483.3333435058594,472.8333435058594,480.0,725967
2022-10-27,PATANJALI,467.6305847167969,480.8500061035156,487.3333435058594,473.73333740234375,481.9166564941406,1190037
2022-10-28,PATANJALI,464.0323181152344,477.1499938964844,484.0,475.6666564941406,476.6666564941406,770988
2022-10-31,PATANJALI,457.0140380859375,469.9333190917969,479.6666564941406,466.6666564941406,477.3333435058594,620121
2022-11-01,PATANJALI,457.4841003417969,470.4166564941406,473.3333435058594,460.0,472.3333435058594,796218
2022-11-02,PATANJALI,454.5017395019531,467.3500061035156,473.29998779296875,463.3333435058594,471.6499938964844,564480
2022-11-03,PATANJALI,439.8817138671875,452.3166809082031,466.6666564941406,450.6666564941406,461.70001220703125,1048359
2022-11-04,PATANJALI,442.3292236328125,454.8333435058594,460.0,446.8333435058594,455.0,1019754
2022-11-07,PATANJALI,440.78936767578125,453.25,465.0,450.6666564941406,455.75,654858
2022-11-09,PATANJALI,437.07763671875,449.4333190917969,453.6666564941406,447.3333435058594,453.3333435058594,612522
2022-11-10,PATANJALI,419.1348571777344,430.98333740234375,449.3333435058594,429.3333435058594,448.23333740234375,1035426
2022-11-11,PATANJALI,410.2364501953125,421.8333435058594,439.6666564941406,420.3333435058594,434.9333190917969,864288
2022-11-14,PATANJALI,409.76641845703125,421.3500061035156,433.3333435058594,410.0,413.0,1393395
2022-11-15,PATANJALI,405.63323974609375,417.1000061035156,426.8166809082031,413.3333435058594,421.6666564941406,581679
2022-11-16,PATANJALI,401.532470703125,412.8833312988281,422.0,410.3833312988281,420.6666564941406,1203105
2022-11-17,PATANJALI,397.46417236328125,408.70001220703125,417.0,404.6666564941406,412.6666564941406,894426
2022-11-18,PATANJALI,398.0152587890625,409.26666259765625,415.0,405.0,410.0,647310
2022-11-21,PATANJALI,391.4507751464844,402.51666259765625,411.6666564941406,401.29998779296875,409.9666748046875,446649
2022-11-22,PATANJALI,401.82421875,413.1833190917969,421.4666748046875,400.0,402.3666687011719,677673
2022-11-23,PATANJALI,403.8178405761719,415.23333740234375,419.6000061035156,410.3333435058594,416.3333435058594,582063
2022-11-24,PATANJALI,405.8439025878906,417.3166809082031,419.9666748046875,411.6833190917969,418.3333435058594,886329
2022-11-25,PATANJALI,410.674072265625,422.2833251953125,425.3333435058594,414.0,414.1000061035156,585003
2022-11-28,PATANJALI,414.2723083496094,425.98333740234375,430.0,422.3333435058594,425.6666564941406,451497
2022-11-29,PATANJALI,404.0123291015625,415.4333190917969,429.23333740234375,413.3333435058594,424.2166748046875,335094
2022-11-30,PATANJALI,408.761474609375,420.3166809082031,425.0,410.3333435058594,415.6666564941406,836925
2022-12-01,PATANJALI,405.8601989746094,417.3333435058594,425.0,416.0,423.26666259765625,629313
2022-12-02,PATANJALI,412.5866394042969,424.25,433.6666564941406,405.1000061035156,416.6666564941406,2469945
2022-12-05,PATANJALI,427.3525695800781,439.4333190917969,440.8333435058594,417.73333740234375,428.29998779296875,1395330
2022-12-06,PATANJALI,422.58721923828125,434.5333251953125,441.48333740234375,431.6666564941406,438.3333435058594,332220
2022-12-07,PATANJALI,416.5739440917969,428.3500061035156,436.3333435058594,426.3333435058594,435.0,403938
2022-12-08,PATANJALI,411.9869384765625,423.6333312988281,430.0,422.9666748046875,425.01666259765625,445671
2022-12-09,PATANJALI,410.38226318359375,421.98333740234375,427.8999938964844,418.0,425.6666564941406,593700
2022-12-12,PATANJALI,407.7079162597656,419.23333740234375,425.3333435058594,415.6499938964844,417.3333435058594,492477
2022-12-13,PATANJALI,410.2850341796875,421.8833312988281,425.0,416.6666564941406,419.0,873744
2022-12-14,PATANJALI,407.61065673828125,419.1333312988281,423.23333740234375,416.0666809082031,418.0333251953125,768489
2022-12-15,PATANJALI,400.73828125,412.0666809082031,421.6000061035156,408.5333251953125,420.0,687855
2022-12-16,PATANJALI,402.61846923828125,414.0,418.6666564941406,405.0,411.6000061035156,836214
2022-12-19,PATANJALI,398.9391174316406,410.2166748046875,414.6666564941406,409.3999938964844,411.0,389865
2022-12-20,PATANJALI,401.7269592285156,413.0833435058594,414.7166748046875,406.3333435058594,409.6666564941406,370482
2022-12-21,PATANJALI,386.05340576171875,396.9666748046875,415.0,392.70001220703125,414.9666748046875,708285
2022-12-22,PATANJALI,375.7447814941406,386.3666687011719,398.26666259765625,378.3333435058594,398.26666259765625,639774
2022-12-23,PATANJALI,356.95916748046875,367.04998779296875,384.6666564941406,367.04998779296875,380.3999938964844,860673
2022-12-26,PATANJALI,371.23883056640625,381.73333740234375,385.3333435058594,350.73333740234375,365.0,436866
2022-12-27,PATANJALI,373.2000732421875,383.75,387.6666564941406,378.3333435058594,386.6666564941406,508722
2022-12-28,PATANJALI,376.3445129394531,386.98333740234375,389.9666748046875,370.73333740234375,384.8166809082031,277023
2022-12-29,PATANJALI,378.37054443359375,389.0666809082031,393.3333435058594,380.1000061035156,386.5666809082031,580368
2022-12-30,PATANJALI,386.86376953125,397.79998779296875,401.6666564941406,391.0,392.6000061035156,458274
2023-01-02,PATANJALI,386.86376953125,397.79998779296875,406.0,390.3333435058594,390.3333435058594,446721
2023-01-03,PATANJALI,395.8919372558594,407.0833435058594,409.3666687011719,396.6666564941406,396.6666564941406,504666
2023-01-04,PATANJALI,387.02587890625,397.9666748046875,409.3333435058594,395.0,409.3333435058594,385923
2023-01-05,PATANJALI,384.91876220703125,395.79998779296875,402.98333740234375,386.3333435058594,401.5,332475
2023-01-06,PATANJALI,380.5587158203125,391.3166809082031,399.6666564941406,388.0,398.0,260985
2023-01-09,PATANJALI,386.66925048828125,397.6000061035156,400.0,391.6833190917969,397.6000061035156,368217
2023-01-10,PATANJALI,386.1668701171875,397.0833435058594,398.3333435058594,388.20001220703125,397.29998779296875,323961
2023-01-11,PATANJALI,382.455078125,393.26666259765625,397.9666748046875,389.3666687011719,395.1666564941406,285447
2023-01-12,PATANJALI,381.01251220703125,391.7833251953125,397.6333312988281,386.0,396.6000061035156,202062
2023-01-13,PATANJALI,379.7482604980469,390.48333740234375,393.1499938964844,386.6666564941406,391.6666564941406,190137
2023-01-16,PATANJALI,377.9977722167969,388.6833190917969,392.48333740234375,380.73333740234375,391.6666564941406,351051
2023-01-17,PATANJALI,371.80615234375,382.3166809082031,391.3333435058594,379.3333435058594,386.8333435058594,220020
2023-01-18,PATANJALI,386.7503967285156,397.6833190917969,401.4166564941406,375.0,383.3333435058594,1288464
2023-01-19,PATANJALI,388.7439880371094,399.73333740234375,402.2833251953125,388.3333435058594,390.1666564941406,370434
2023-01-20,PATANJALI,387.72283935546875,398.6833190917969,404.0,393.3999938964844,393.3999938964844,561498
2023-01-23,PATANJALI,387.33380126953125,398.2833251953125,403.25,390.0,398.29998779296875,538581
2023-01-24,PATANJALI,391.64532470703125,402.7166748046875,405.0,393.75,396.6666564941406,605766
2023-01-25,PATANJALI,376.7821350097656,387.4333190917969,403.3333435058594,382.5833435058594,400.3333435058594,638418
2023-01-27,PATANJALI,357.94793701171875,368.0666809082031,368.0666809082031,368.0666809082031,368.0666809082031,214854
2023-01-30,PATANJALI,340.0537414550781,349.6666564941406,349.6666564941406,349.6666564941406,349.6666564941406,150237
2023-01-31,PATANJALI,338.4653015136719,348.0333251953125,351.1000061035156,332.1833190917969,332.1833190917969,2975328
2023-02-01,PATANJALI,321.54364013671875,330.6333312988281,345.0,330.6333312988281,340.0,1245567
2023-02-02,PATANJALI,310.9919128417969,319.7833251953125,327.5,314.1000061035156,314.3333435058594,1433892
2023-02-03,PATANJALI,295.447998046875,303.79998779296875,319.6666564941406,303.79998779296875,319.6666564941406,615402
2023-02-06,PATANJALI,304.1357727050781,312.73333740234375,315.0,288.6166687011719,289.3333435058594,1469094
2023-02-07,PATANJALI,307.7178039550781,316.4166564941406,324.4166564941406,313.75,315.0,726423
2023-02-08,PATANJALI,309.4197082519531,318.1666564941406,321.6666564941406,313.3666687011719,320.0,519513
2023-02-09,PATANJALI,308.2203063964844,316.9333190917969,320.0,310.3333435058594,318.1666564941406,1164126
2023-02-10,PATANJALI,309.03070068359375,317.76666259765625,321.3333435058594,312.6666564941406,316.6333312988281,478773
2023-02-13,PATANJALI,304.427490234375,313.0333251953125,319.3333435058594,309.3833312988281,317.76666259765625,785361
2023-02-14,PATANJALI,296.3232727050781,304.70001220703125,312.7166748046875,297.3833312988281,312.70001220703125,1079265
2023-02-15,PATANJALI,296.9229736328125,305.3166809082031,308.0,300.0333251953125,305.0,639567
2023-02-16,PATANJALI,304.34649658203125,312.95001220703125,316.3333435058594,306.0,306.0,503178
2023-02-17,PATANJALI,298.17108154296875,306.6000061035156,315.0,304.20001220703125,312.95001220703125,658284
