Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-04-28,SHREECEM,23969.576171875,24334.44921875,24400.0,23674.0,23848.0,33989
2023-05-02,SHREECEM,23828.916015625,24191.650390625,24400.0,23957.05078125,24350.0,34660
2023-05-03,SHREECEM,23894.810546875,24258.55078125,24325.0,23951.19921875,24130.0,28202
2023-05-04,SHREECEM,24089.6953125,24456.400390625,24566.94921875,24120.0,24250.0,22757
2023-05-05,SHREECEM,24148.59765625,24516.19921875,24620.0,24300.0,24410.0,26761
2023-05-08,SHREECEM,24202.97265625,24571.400390625,24710.0,24520.0,24520.0,16402
2023-05-09,SHREECEM,23844.03515625,24207.0,24741.30078125,24068.94921875,24600.400390625,23539
2023-05-10,SHREECEM,24065.46484375,24431.80078125,24472.849609375,24116.25,24275.69921875,14179
2023-05-11,SHREECEM,24503.841796875,24876.849609375,24935.0,24400.0,24450.0,19207
2023-05-12,SHREECEM,24379.732421875,24750.849609375,24924.0,24210.05078125,24600.05078125,41410
2023-05-15,SHREECEM,24223.21484375,24591.94921875,25050.0,24444.55078125,24750.849609375,19341
2023-05-16,SHREECEM,24032.515625,24398.349609375,24748.849609375,24335.099609375,24591.94921875,12024
2023-05-17,SHREECEM,24052.857421875,24419.0,24848.94921875,24350.0,24400.0,28274
2023-05-18,SHREECEM,23624.67578125,23984.30078125,24669.94921875,23900.0,24510.0,17375
2023-05-19,SHREECEM,24042.662109375,24408.650390625,24498.0,23727.599609375,24075.55078125,29803
2023-05-22,SHREECEM,24101.76171875,24468.650390625,24916.25,24234.19921875,24327.19921875,33885
2023-05-23,SHREECEM,24394.45703125,24765.80078125,25450.0,24410.0,24410.0,64597
2023-05-24,SHREECEM,23631.080078125,23990.80078125,24700.0,23705.75,24650.0,76229
2023-05-25,SHREECEM,23883.537109375,24247.099609375,24300.0,23840.0,24031.80078125,37451
2023-05-26,SHREECEM,24602.4921875,24977.0,25086.69921875,24178.0,24250.0,48742
2023-05-29,SHREECEM,24882.576171875,25261.349609375,25469.5,24992.400390625,25050.0,32876
2023-05-30,SHREECEM,25203.296875,25586.94921875,25885.0,25116.05078125,25200.0,54929
2023-05-31,SHREECEM,24787.87109375,25165.19921875,25590.0,24988.150390625,25525.0,208322
2023-06-01,SHREECEM,24844.236328125,25167.30078125,25395.05078125,25102.19921875,25300.0,31272
2023-06-02,SHREECEM,24716.990234375,25038.400390625,25300.05078125,24969.94921875,25300.0,43663
2023-06-05,SHREECEM,24501.4453125,24820.05078125,25298.0,24707.650390625,25168.94921875,37650
2023-06-06,SHREECEM,25462.6953125,25793.80078125,25857.94921875,24777.05078125,24950.0,77331
2023-06-07,SHREECEM,25464.470703125,25795.599609375,25865.55078125,25515.25,25795.0,39831
2023-06-08,SHREECEM,25302.970703125,25632.0,26137.900390625,25560.650390625,25795.599609375,36793
2023-06-09,SHREECEM,25121.13671875,25447.80078125,25948.0,25370.650390625,25674.150390625,21413
2023-06-12,SHREECEM,25385.30078125,25715.400390625,25749.80078125,25380.55078125,25550.0,17611
2023-06-13,SHREECEM,25828.142578125,26164.0,26220.0,25750.349609375,25900.0,34032
2023-06-14,SHREECEM,25899.31640625,26236.099609375,26389.94921875,26085.80078125,26200.0,26924
2023-06-15,SHREECEM,25809.68359375,26145.30078125,26283.900390625,26015.94921875,26236.099609375,23905
2023-06-16,SHREECEM,25876.6640625,26213.150390625,26400.0,26110.05078125,26170.0,31673
2023-06-19,SHREECEM,25665.2578125,25999.0,26580.0,25815.150390625,26419.80078125,33881
2023-06-20,SHREECEM,25616.099609375,25949.19921875,26188.80078125,25740.0,25910.0,18089
2023-06-21,SHREECEM,25331.3515625,25660.75,26144.650390625,25248.30078125,25950.0,62343
2023-06-22,SHREECEM,25327.0078125,25656.349609375,25975.0,25515.05078125,25650.0,35342
2023-06-23,SHREECEM,24822.46875,25145.25,25650.05078125,25066.0,25650.0,25869
2023-06-26,SHREECEM,23397.89453125,23702.150390625,24145.0,22605.599609375,22630.75,438935
2023-06-27,SHREECEM,23709.8359375,24018.150390625,24276.5,23640.30078125,24110.0,154928
2023-06-28,SHREECEM,23744.63671875,24053.400390625,24299.94921875,23827.69921875,24050.0,71538
2023-06-30,SHREECEM,23579.826171875,23886.44921875,24210.0,23850.0,24081.0,46765
2023-07-03,SHREECEM,23811.3671875,24121.0,24210.0,23950.0,24200.0,30015
2023-07-04,SHREECEM,23772.818359375,24081.94921875,24198.900390625,23970.05078125,24121.0,17326
2023-07-05,SHREECEM,24118.8671875,24432.5,24559.80078125,24003.599609375,24012.0,43292
2023-07-06,SHREECEM,23907.6640625,24218.55078125,24550.0,24180.0,24549.94921875,22295
2023-07-07,SHREECEM,23576.765625,23883.349609375,24267.55078125,23722.849609375,24218.55078125,35053
2023-07-10,SHREECEM,23709.0,24017.30078125,24091.0,23755.05078125,23907.0,24408
2023-07-11,SHREECEM,23647.83984375,23955.349609375,24346.80078125,23560.900390625,24075.30078125,105568
2023-07-12,SHREECEM,23949.96484375,24261.400390625,24340.5,23726.0,23820.0,62988
2023-07-13,SHREECEM,23842.90625,24152.94921875,24511.900390625,24015.0,24312.0,32096
2023-07-14,SHREECEM,24027.2109375,24339.650390625,24405.0,24001.400390625,24272.0,20770
2023-07-17,SHREECEM,23808.357421875,24117.94921875,24527.349609375,24070.0,24440.0,36264
2023-07-18,SHREECEM,23640.833984375,23948.25,24253.75,23450.900390625,24159.94921875,17119
2023-07-19,SHREECEM,23719.857421875,24028.30078125,24124.900390625,23905.94921875,24050.0,29499
2023-07-20,SHREECEM,23108.55859375,23409.05078125,23745.75,23350.0,23611.30078125,101108
2023-07-21,SHREECEM,22792.369140625,23088.75,23459.05078125,23026.0,23428.05078125,37839
2023-07-24,SHREECEM,22938.712890625,23237.0,23322.30078125,23090.19921875,23200.0,35964
2023-07-25,SHREECEM,23377.8046875,23681.80078125,23709.94921875,23200.0,23323.0,32141
2023-07-26,SHREECEM,23962.89453125,24274.5,24340.0,23564.400390625,23750.0,87313
2023-07-27,SHREECEM,23563.146484375,23869.55078125,24314.349609375,23764.650390625,24300.0,36633
2023-07-28,SHREECEM,23739.35546875,24048.05078125,24184.849609375,23873.55078125,24059.69921875,22865
2023-07-31,SHREECEM,23798.9296875,24108.400390625,24299.0,23800.0,23800.0,30798
2023-08-01,SHREECEM,23792.66015625,24102.05078125,24200.0,23980.849609375,24200.0,47864
2023-08-02,SHREECEM,23736.439453125,24045.099609375,24100.0,23905.0,24100.0,34126
2023-08-03,SHREECEM,23804.802734375,24114.349609375,24223.75,23860.400390625,24040.0,24563
2023-08-04,SHREECEM,23913.2421875,24224.19921875,24286.0,24102.5,24230.0,18589
2023-08-07,SHREECEM,23942.11328125,24253.44921875,24400.0,24042.849609375,24400.0,8891
2023-08-08,SHREECEM,23958.505859375,24270.05078125,24377.5,24120.150390625,24300.0,20046
2023-08-09,SHREECEM,24018.720703125,24331.05078125,24372.0,24012.0,24350.0,30445
2023-08-10,SHREECEM,23864.228515625,24174.55078125,24395.0,23926.94921875,24200.099609375,37905
2023-08-11,SHREECEM,23801.1015625,24110.599609375,24280.0,24051.099609375,24179.150390625,12901
2023-08-14,SHREECEM,23416.05859375,23720.55078125,24129.75,23651.0,24101.0,16303
2023-08-16,SHREECEM,23613.439453125,23920.5,23973.650390625,23506.05078125,23690.0,17783
2023-08-17,SHREECEM,23485.75390625,23791.150390625,24038.75,23720.150390625,23960.0,22943
2023-08-18,SHREECEM,23235.111328125,23537.25,23844.94921875,23451.0,23811.0,19865
2023-08-21,SHREECEM,23307.123046875,23610.19921875,23775.0,23524.25,23669.94921875,24001
2023-08-22,SHREECEM,23556.380859375,23862.69921875,23932.900390625,23658.30078125,23730.0,16676
2023-08-23,SHREECEM,23366.650390625,23670.5,24290.0,23625.0,23869.69921875,40294
2023-08-24,SHREECEM,23553.32421875,23859.599609375,23920.0,23598.05078125,23749.94921875,48660
2023-08-25,SHREECEM,23546.1171875,23852.30078125,23898.900390625,23611.0,23820.0,21989
2023-08-28,SHREECEM,23712.009765625,24020.349609375,24094.0,23752.400390625,23949.0,13891
2023-08-29,SHREECEM,23820.44921875,24130.19921875,24167.94921875,24008.0,24024.0,15323
2023-08-30,SHREECEM,23739.154296875,24047.849609375,24325.0,23966.0,24150.0,17040
2023-08-31,SHREECEM,23495.625,23801.150390625,24100.0,23795.0,24051.0,61972
2023-09-01,SHREECEM,23829.482421875,24139.349609375,24179.5,23820.0,23830.0,27413
2023-09-04,SHREECEM,25342.015625,25671.55078125,25793.69921875,24449.0,24590.0,119316
2023-09-05,SHREECEM,25394.826171875,25725.05078125,25838.30078125,25400.0,25700.0,41937
2023-09-06,SHREECEM,25321.037109375,25650.30078125,25819.650390625,25500.0,25700.0,37280
2023-09-07,SHREECEM,25408.40234375,25738.80078125,25795.0,25494.05078125,25640.0,22670
2023-09-08,SHREECEM,25639.69140625,25973.099609375,26049.19921875,25650.0,25700.0,30009
2023-09-11,SHREECEM,25466.25,25797.400390625,26054.25,25710.0,25970.0,20820
2023-09-12,SHREECEM,25700.89453125,26035.099609375,26197.94921875,25505.650390625,25949.900390625,46577
2023-09-13,SHREECEM,25901.734375,26238.55078125,26328.80078125,25850.0,25902.0,40313
2023-09-14,SHREECEM,26105.533203125,26445.0,26501.0,26150.400390625,26200.0,88963
2023-09-15,SHREECEM,26450.30078125,26794.25,27117.94921875,26162.0,26400.0,57876
2023-09-18,SHREECEM,26053.212890625,26392.0,26822.599609375,26306.0,26675.349609375,20562
2023-09-20,SHREECEM,25772.615234375,26107.75,26493.650390625,26050.0,26349.94921875,28131
2023-09-21,SHREECEM,25956.078125,26293.599609375,26499.94921875,25950.0,26100.0,29874
2023-09-22,SHREECEM,25606.720703125,25939.69921875,26442.25,25820.0,26255.0,50277
2023-09-25,SHREECEM,25524.5390625,25856.44921875,26053.94921875,25780.05078125,25939.69921875,25519
2023-09-26,SHREECEM,25698.82421875,26033.0,26243.849609375,25915.0,25915.0,15228
2023-09-27,SHREECEM,26089.296875,26428.55078125,26518.900390625,25900.0,26085.0,16809
2023-09-28,SHREECEM,25302.673828125,25631.69921875,26543.0,25551.25,26506.0,46905
2023-09-29,SHREECEM,25138.115234375,25465.0,25800.0,25342.55078125,25799.0,22812
2023-10-03,SHREECEM,25295.173828125,25624.099609375,25696.599609375,25309.099609375,25499.900390625,14992
2023-10-04,SHREECEM,25140.037109375,25466.94921875,25624.900390625,25313.94921875,25590.0,16317
2023-10-05,SHREECEM,25432.4375,25763.150390625,25940.0,25437.55078125,25500.0,26035
2023-10-06,SHREECEM,25456.228515625,25787.25,25899.69921875,25552.05078125,25899.69921875,9701
2023-10-09,SHREECEM,25399.712890625,25730.0,25774.69921875,25501.0,25649.05078125,6134
2023-10-10,SHREECEM,25827.89453125,26163.75,26222.0,25750.05078125,25750.05078125,11972
2023-10-11,SHREECEM,26161.158203125,26501.349609375,26920.0,26200.0,26227.94921875,31504
2023-10-12,SHREECEM,26311.357421875,26653.5,26795.0,26428.5,26675.0,21583
2023-10-13,SHREECEM,26506.47265625,26851.150390625,26899.44921875,26455.0,26455.0,14489
2023-10-16,SHREECEM,26316.689453125,26658.900390625,27298.94921875,26576.80078125,26850.0,28766
2023-10-17,SHREECEM,26289.837890625,26631.69921875,26875.0,26528.099609375,26710.05078125,22537
2023-10-18,SHREECEM,26469.55078125,26813.75,26915.30078125,26517.0,26700.05078125,21203
2023-10-19,SHREECEM,25959.880859375,26297.44921875,26599.94921875,26000.0,26560.0,26692
2023-10-20,SHREECEM,25749.810546875,26084.650390625,26399.849609375,25900.0,26297.44921875,22799
2023-10-23,SHREECEM,25374.14453125,25704.099609375,26199.5,25560.55078125,26025.0,16692
2023-10-25,SHREECEM,25377.302734375,25707.30078125,25990.900390625,25447.30078125,25649.0,39909
2023-10-26,SHREECEM,25105.142578125,25431.599609375,25899.900390625,25375.849609375,25680.0,56816
2023-10-27,SHREECEM,25186.98046875,25514.5,25682.25,25309.0,25431.599609375,19096
2023-10-30,SHREECEM,25610.5234375,25943.55078125,25998.0,25361.05078125,25699.900390625,25503
2023-10-31,SHREECEM,25325.728515625,25655.05078125,26081.44921875,25551.05078125,25930.69921875,22304
2023-11-01,SHREECEM,25094.3359375,25420.650390625,25790.0,25326.150390625,25772.30078125,12977
2023-11-02,SHREECEM,25559.87890625,25892.25,25950.0,25426.44921875,25500.0,15029
2023-11-03,SHREECEM,25624.63671875,25957.849609375,26145.0,25880.0,25999.0,7457
2023-11-06,SHREECEM,26062.099609375,26401.0,26494.400390625,25999.599609375,26026.0,20370
2023-11-07,SHREECEM,26342.998046875,26685.55078125,26750.0,26320.0,26487.94921875,17181
2023-11-08,SHREECEM,25933.275390625,26270.5,26701.849609375,26200.05078125,26669.05078125,28452
2023-11-09,SHREECEM,25618.271484375,25951.400390625,26399.900390625,25885.349609375,26399.900390625,23367
2023-11-10,SHREECEM,26020.14453125,26358.5,26471.94921875,25758.05078125,25960.5,41966
2023-11-13,SHREECEM,25859.92578125,26196.19921875,26345.25,26075.25,26300.0,10644
2023-11-15,SHREECEM,25867.08203125,26203.44921875,26399.94921875,26145.19921875,26305.0,15802
2023-11-16,SHREECEM,25838.408203125,26174.400390625,26275.0,25966.94921875,26200.0,16298
2023-11-17,SHREECEM,25863.486328125,26199.80078125,26480.0,26068.05078125,26200.0,18638
2023-11-20,SHREECEM,25620.490234375,25953.650390625,26315.0,25905.05078125,26199.80078125,19776
2023-11-21,SHREECEM,25604.10546875,25937.05078125,26195.400390625,25856.94921875,26003.0,12026
2023-11-22,SHREECEM,25663.3359375,25997.05078125,26100.0,25880.05078125,25930.349609375,39407
2023-11-23,SHREECEM,25589.4453125,25922.19921875,26100.0,25869.599609375,26100.0,57461
2023-11-24,SHREECEM,25316.19921875,25645.400390625,26046.849609375,25600.0,25922.19921875,13597
2023-11-28,SHREECEM,25732.828125,26067.44921875,26331.0,25600.0,25615.0,16523
2023-11-29,SHREECEM,25771.77734375,26106.900390625,26242.099609375,25916.05078125,26242.099609375,15622
2023-11-30,SHREECEM,26398.47265625,26741.75,26950.0,26107.0,26243.0,42932
2023-12-01,SHREECEM,26679.62109375,27026.55078125,27065.44921875,26625.0,26839.94921875,16305
2023-12-04,SHREECEM,27361.208984375,27717.0,27915.0,27051.69921875,27120.150390625,29221
2023-12-05,SHREECEM,27644.376953125,28003.849609375,28050.0,27601.0,27749.900390625,20686
2023-12-06,SHREECEM,27442.25390625,27799.099609375,28043.44921875,27613.0,28000.0,14937
2023-12-07,SHREECEM,27660.8125,28020.5,28149.80078125,27551.0,27900.0,19069
2023-12-08,SHREECEM,27315.05859375,27670.25,28151.0,27536.05078125,27880.5,21927
2023-12-11,SHREECEM,27939.2890625,28302.599609375,28381.599609375,27742.849609375,27880.0,22308
2023-12-12,SHREECEM,28239.5859375,28606.80078125,28800.0,28200.05078125,28250.0,19543
2023-12-13,SHREECEM,28170.529296875,28536.849609375,28932.44921875,28220.05078125,28507.5,16860
2023-12-14,SHREECEM,28364.212890625,28733.05078125,28892.0,28465.69921875,28550.0,16406
2023-12-15,SHREECEM,28389.734375,28758.900390625,28997.650390625,28640.0,28799.0,18437
2023-12-18,SHREECEM,28190.421875,28557.0,28859.30078125,28480.0,28789.0,9633
2023-12-19,SHREECEM,28219.0,28585.94921875,28724.650390625,28407.05078125,28700.0,11149
2023-12-20,SHREECEM,27890.326171875,28253.0,28779.900390625,28108.55078125,28779.900390625,15113
2023-12-21,SHREECEM,27851.62890625,28213.80078125,28498.0,27950.0,28005.0,32973
2023-12-22,SHREECEM,27824.728515625,28186.55078125,28372.349609375,27905.75,28213.80078125,21741
2023-12-26,SHREECEM,28239.53515625,28606.75,28860.0,28257.19921875,28370.0,15472
2023-12-27,SHREECEM,28277.197265625,28644.900390625,29250.0,28429.900390625,28599.80078125,27058
2023-12-28,SHREECEM,28234.353515625,28601.5,28879.849609375,28501.0,28650.0,9507
2023-12-29,SHREECEM,28285.48828125,28653.30078125,28901.0,28444.05078125,28700.0,11742
2024-01-01,SHREECEM,28096.24609375,28461.599609375,28750.0,28351.0,28750.0,5760
2024-01-02,SHREECEM,27727.986328125,28088.55078125,28610.0,27950.0,28610.0,16850
2024-01-03,SHREECEM,27859.478515625,28221.75,28435.0,28020.400390625,28088.55078125,9011
2024-01-04,SHREECEM,27993.880859375,28357.900390625,28498.0,28175.0,28440.0,14453
2024-01-05,SHREECEM,26676.41015625,27023.30078125,28250.05078125,26931.349609375,28200.0,78459
2024-01-08,SHREECEM,26978.826171875,27329.650390625,27600.0,26950.05078125,26983.05078125,34058
2024-01-09,SHREECEM,26962.29296875,27312.900390625,27736.30078125,27236.30078125,27501.0,18242
2024-01-10,SHREECEM,26497.58984375,26842.150390625,27392.94921875,26800.0,27392.94921875,14247
2024-01-11,SHREECEM,26564.515625,26909.94921875,27140.0,26600.0,26970.0,19750
2024-01-12,SHREECEM,26529.029296875,26874.0,27050.0,26751.0,27027.30078125,14382
2024-01-15,SHREECEM,26469.5,26813.69921875,26955.05078125,26725.650390625,26951.0,11395
2024-01-16,SHREECEM,26734.453125,27082.099609375,27348.0,26632.900390625,26890.0,26736
2024-01-17,SHREECEM,25801.48828125,26137.0,27087.849609375,26062.0,26959.94921875,48405
2024-01-18,SHREECEM,26137.26953125,26477.150390625,26598.0,25650.0,26248.900390625,28106
2024-01-19,SHREECEM,26307.412109375,26649.5,26780.0,26456.150390625,26618.94921875,52520
2024-01-23,SHREECEM,27140.8203125,27493.75,28165.0,27414.80078125,27600.0,38128
2024-01-24,SHREECEM,27280.408203125,27635.150390625,27859.80078125,27218.44921875,27454.0,46946
2024-01-25,SHREECEM,27590.03125,27948.80078125,28249.5,27270.44921875,27699.94921875,25490
2024-01-29,SHREECEM,28046.84375,28411.55078125,28850.0,27921.94921875,27998.75,35863
2024-01-30,SHREECEM,27717.326171875,28077.75,28700.0,27999.05078125,28434.94921875,30799
2024-01-31,SHREECEM,28189.685546875,28556.25,28700.0,28012.349609375,28100.0,63061
2024-02-01,SHREECEM,29233.41015625,29613.55078125,30737.75,29202.099609375,29500.0,174274
2024-02-02,SHREECEM,28088.693359375,28453.94921875,29699.849609375,28374.30078125,29500.0,64360
2024-02-05,SHREECEM,26608.791015625,26954.80078125,29000.05078125,26699.19921875,29000.0,71596
2024-02-06,SHREECEM,27215.501953125,27569.400390625,27915.0,27231.44921875,27251.0,58072
2024-02-07,SHREECEM,27755.3828125,28116.30078125,28207.0,27705.05078125,27844.900390625,19792
2024-02-08,SHREECEM,27066.990234375,27370.19921875,28250.0,27247.849609375,28125.099609375,32063
2024-02-09,SHREECEM,27324.01171875,27630.099609375,27825.0,27200.0,27450.0,25267
2024-02-12,SHREECEM,26963.453125,27265.5,27709.599609375,27162.0,27630.099609375,17053
2024-02-13,SHREECEM,26947.775390625,27249.650390625,27500.0,26993.849609375,27299.94921875,19098
2024-02-14,SHREECEM,26600.46484375,26898.44921875,27287.30078125,26777.0,27100.0,22415
2024-02-15,SHREECEM,26041.18359375,26332.900390625,27144.900390625,26250.0,27144.900390625,21511
2024-02-16,SHREECEM,26006.66796875,26298.0,26650.0,26251.5,26540.0,27371
2024-02-19,SHREECEM,26518.240234375,26815.30078125,26894.400390625,26258.349609375,26426.0,23096
2024-02-20,SHREECEM,26231.056640625,26524.900390625,26799.94921875,26412.5,26750.0,20365
2024-02-21,SHREECEM,26053.1484375,26345.0,26718.75,26224.0,26690.0,23910
2024-02-22,SHREECEM,26308.63671875,26603.349609375,26650.0,26207.400390625,26345.05078125,18526
2024-02-23,SHREECEM,26196.197265625,26489.650390625,26779.849609375,26300.650390625,26300.650390625,14216
2024-02-26,SHREECEM,25810.5625,26099.69921875,26450.0,25972.599609375,26340.19921875,28996
2024-02-27,SHREECEM,25901.15234375,26191.30078125,26506.900390625,26100.05078125,26190.0,21987
2024-02-28,SHREECEM,25322.728515625,25606.400390625,26289.75,25421.5,26191.30078125,32860
2024-02-29,SHREECEM,25221.86328125,25504.400390625,25833.0,25444.099609375,25724.900390625,56138
2024-03-01,SHREECEM,25353.78515625,25637.80078125,25895.94921875,25504.25,25689.0,18817
2024-03-04,SHREECEM,25445.2578125,25730.30078125,25845.80078125,25420.0,25790.0,29764
2024-03-05,SHREECEM,24732.689453125,25009.75,25801.099609375,24954.94921875,25801.099609375,47317
2024-03-06,SHREECEM,24480.01953125,24754.25,25127.30078125,24458.0,25009.75,33596
2024-03-07,SHREECEM,24432.20703125,24705.900390625,25031.900390625,24585.30078125,24849.94921875,73323
2024-03-11,SHREECEM,25031.837890625,25312.25,25358.900390625,24601.05078125,24601.05078125,53262
2024-03-12,SHREECEM,24683.888671875,24960.400390625,25359.94921875,24767.5,25359.94921875,20622
2024-03-13,SHREECEM,24090.482421875,24360.349609375,25165.0,24247.75,25165.0,35720
2024-03-14,SHREECEM,24681.1171875,24957.599609375,25043.80078125,24243.599609375,24360.349609375,22932
2024-03-15,SHREECEM,24792.71875,25070.44921875,25141.849609375,24502.650390625,24934.69921875,30859
2024-03-18,SHREECEM,25062.447265625,25343.19921875,25405.349609375,24950.0,25096.30078125,92583
2024-03-19,SHREECEM,24728.439453125,25005.44921875,25448.94921875,24796.75,25343.19921875,16822
2024-03-20,SHREECEM,24659.60546875,24935.849609375,25189.80078125,24850.0,25189.80078125,18326
2024-03-21,SHREECEM,25080.4453125,25361.400390625,25400.0,24927.55078125,25189.900390625,17006
2024-03-22,SHREECEM,25085.04296875,25366.05078125,25489.94921875,25232.0,25399.0,12712
2024-03-26,SHREECEM,25399.619140625,25684.150390625,25788.0,25058.349609375,25474.0,38595
2024-03-27,SHREECEM,25651.994140625,25939.349609375,26334.05078125,25750.0,25827.30078125,27139
2024-03-28,SHREECEM,25398.333984375,25682.849609375,26091.0,25585.0,26091.0,26276
2024-04-01,SHREECEM,26164.896484375,26458.0,26485.80078125,25800.0,25850.05078125,20317
2024-04-02,SHREECEM,26238.966796875,26532.900390625,26722.599609375,26032.30078125,26458.0,41507
2024-04-03,SHREECEM,26062.345703125,26354.30078125,26743.30078125,26285.099609375,26601.0,150756
2024-04-04,SHREECEM,25623.21484375,25910.25,26469.0,25851.0,26469.0,85718
2024-04-05,SHREECEM,25525.115234375,25811.05078125,25937.94921875,25699.0,25800.0,39306
2024-04-08,SHREECEM,25667.666015625,25955.19921875,26249.94921875,25844.400390625,26069.19921875,31828
2024-04-09,SHREECEM,25703.861328125,25991.80078125,26711.80078125,25880.099609375,26199.0,50143
2024-04-10,SHREECEM,25326.291015625,25610.0,26041.94921875,25551.0,26000.0,24321
2024-04-12,SHREECEM,25208.759765625,25491.150390625,25861.69921875,25201.44921875,25699.0,19756
2024-04-15,SHREECEM,25015.96484375,25296.19921875,25528.150390625,25002.0,25316.0,24121
2024-04-16,SHREECEM,24606.900390625,24882.55078125,25248.19921875,24798.55078125,25248.19921875,12999
2024-04-18,SHREECEM,24155.2578125,24425.849609375,25099.0,24367.0,25090.0,35792
2024-04-19,SHREECEM,24098.79296875,24368.75,24532.44921875,23984.05078125,24390.0,35614
2024-04-22,SHREECEM,24126.1328125,24396.400390625,24675.0,24356.849609375,24533.900390625,25584
2024-04-23,SHREECEM,24107.69140625,24377.75,24570.0,24300.0,24570.0,18872
2024-04-24,SHREECEM,24099.1875,24369.150390625,24597.900390625,24300.0,24500.0,17535
2024-04-25,SHREECEM,23706.041015625,23971.599609375,24500.0,23780.0,24451.0,48298
2024-04-26,SHREECEM,23873.0703125,24140.5,24295.0,23951.0,24040.0,15713
2024-04-29,SHREECEM,23877.669921875,24145.150390625,24295.900390625,24050.0,24250.25,25281
2024-04-30,SHREECEM,24174.048828125,24444.849609375,25024.94921875,24175.0,24175.0,74531
2024-05-02,SHREECEM,24552.162109375,24827.19921875,25372.55078125,24472.150390625,24499.94921875,98202
2024-05-03,SHREECEM,25461.328125,25746.55078125,25895.80078125,24927.900390625,25000.0,221844
2024-05-06,SHREECEM,25254.099609375,25537.0,26561.650390625,25105.0,26100.0,51843
2024-05-07,SHREECEM,25114.318359375,25395.650390625,25882.55078125,25054.849609375,25575.0,36812
2024-05-08,SHREECEM,25376.18359375,25660.44921875,25742.80078125,25160.5,25444.19921875,31956
2024-05-09,SHREECEM,25218.25,25500.75,25720.0,25420.80078125,25700.650390625,31751
2024-05-10,SHREECEM,25376.97265625,25661.25,25833.099609375,25377.0,25600.0,24366
2024-05-13,SHREECEM,25704.552734375,25992.5,26124.0,25592.05078125,25798.55078125,55302
2024-05-14,SHREECEM,25736.59765625,26024.900390625,26436.94921875,25630.0,26050.0,84461
2024-05-15,SHREECEM,25533.6171875,25819.650390625,26824.849609375,25645.80078125,26800.05078125,224481
2024-05-16,SHREECEM,25401.0546875,25685.599609375,26225.0,25505.0,26097.400390625,51248
2024-05-17,SHREECEM,26014.384765625,26305.80078125,26343.400390625,25466.25,25710.05078125,32325
2024-05-21,SHREECEM,25547.265625,25833.44921875,26300.0,25640.25,26120.0,55405
2024-05-22,SHREECEM,25394.4765625,25678.94921875,25950.0,25520.400390625,25950.0,37478
2024-05-23,SHREECEM,25392.451171875,25676.900390625,25851.0,25425.05078125,25851.0,73090
2024-05-24,SHREECEM,25174.439453125,25456.44921875,25750.099609375,25405.0,25650.099609375,30382
2024-05-27,SHREECEM,25133.6484375,25415.19921875,25500.0,25255.099609375,25500.0,43246
2024-05-28,SHREECEM,25350.66796875,25634.650390625,25725.05078125,25412.75,25489.94921875,19032
2024-05-29,SHREECEM,25044.9921875,25325.55078125,25500.0,25185.349609375,25452.0,39946
2024-05-30,SHREECEM,24784.708984375,25062.349609375,25322.25,24700.099609375,25322.25,40445
2024-05-31,SHREECEM,24407.1875,24680.599609375,25425.0,24604.44921875,25227.30078125,75751
2024-06-03,SHREECEM,25028.873046875,25309.25,25625.30078125,25088.099609375,25200.0,42209
2024-06-04,SHREECEM,24607.150390625,24882.80078125,25350.099609375,23700.0,25350.0,77396
2024-06-05,SHREECEM,25198.771484375,25481.05078125,25600.0,24862.0,25194.94921875,24620
2024-06-06,SHREECEM,25352.25,25636.25,25799.0,25435.0,25555.0,32684
2024-06-07,SHREECEM,25788.611328125,26077.5,26250.0,25511.19921875,25700.0,77513
2024-06-10,SHREECEM,26937.935546875,27239.69921875,27450.0,26078.0,26296.0,68197
2024-06-11,SHREECEM,26764.03515625,27063.849609375,27290.0,26816.69921875,27239.69921875,41867
2024-06-12,SHREECEM,27233.82421875,27538.900390625,27720.5,26890.099609375,26890.099609375,44979
2024-06-13,SHREECEM,27186.205078125,27490.75,27625.0,27186.400390625,27504.0,29976
2024-06-14,SHREECEM,27232.931640625,27538.0,28025.0,27421.44921875,27491.0,37314
2024-06-18,SHREECEM,27157.875,27462.099609375,27699.900390625,27263.25,27682.0,28615
2024-06-19,SHREECEM,27139.37890625,27443.400390625,27757.05078125,27086.19921875,27480.0,35730
2024-06-20,SHREECEM,27391.603515625,27698.44921875,27766.900390625,27343.849609375,27490.0,30646
2024-06-21,SHREECEM,27100.21875,27403.80078125,27850.0,27223.55078125,27850.0,59054
2024-06-24,SHREECEM,27016.16015625,27318.80078125,27542.849609375,27086.25,27400.05078125,34949
2024-06-25,SHREECEM,26916.03515625,27217.55078125,27581.0,27107.650390625,27400.0,40713
2024-06-26,SHREECEM,27194.265625,27498.900390625,28191.0,27086.25,27155.0,58935
2024-06-27,SHREECEM,27524.1171875,27832.44921875,28242.0,27479.69921875,27480.0,65372
2024-06-28,SHREECEM,27561.650390625,27870.400390625,28132.400390625,27711.099609375,27850.0,38614
2024-07-01,SHREECEM,28039.25,28353.349609375,28614.94921875,27750.0,27994.0,59357
2024-07-02,SHREECEM,27390.912109375,27697.75,28527.30078125,27607.650390625,28353.400390625,21261
2024-07-03,SHREECEM,27080.541015625,27383.900390625,27899.0,27285.900390625,27899.0,68891
