Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-04-28,ZYDUSLIFE,507.5403137207031,519.9000244140625,520.8499755859375,514.9500122070312,515.0,428231
2023-05-02,ZYDUSLIFE,504.6604919433594,516.9500122070312,528.0,501.8500061035156,519.9000244140625,1269429
2023-05-03,ZYDUSLIFE,508.37005615234375,520.75,523.25,513.9500122070312,516.0,506509
2023-05-04,ZYDUSLIFE,507.6866760253906,520.0499877929688,523.2000122070312,516.0499877929688,521.0,530332
2023-05-05,ZYDUSLIFE,504.7092590332031,517.0,524.5999755859375,514.7999877929688,522.5999755859375,451811
2023-05-08,ZYDUSLIFE,512.9096069335938,525.4000244140625,526.25,516.0,517.2000122070312,661439
2023-05-09,ZYDUSLIFE,512.4702758789062,524.9500122070312,530.8499755859375,521.5,525.2999877929688,1042675
2023-05-10,ZYDUSLIFE,513.104736328125,525.5999755859375,528.7000122070312,521.5999755859375,524.9500122070312,904802
2023-05-11,ZYDUSLIFE,501.53656005859375,513.75,529.0,511.6000061035156,529.0,1233986
2023-05-12,ZYDUSLIFE,501.39007568359375,513.5999755859375,520.9000244140625,504.0,513.4000244140625,1015662
2023-05-15,ZYDUSLIFE,505.4414367675781,517.75,519.3499755859375,512.5,513.5999755859375,532092
2023-05-16,ZYDUSLIFE,503.83062744140625,516.0999755859375,522.0,515.0,518.0,352447
2023-05-17,ZYDUSLIFE,506.4664611816406,518.7999877929688,520.0,513.5499877929688,515.5,414331
2023-05-18,ZYDUSLIFE,495.9720153808594,508.04998779296875,522.7999877929688,505.8999938964844,520.0,3376633
2023-05-19,ZYDUSLIFE,482.93939208984375,494.70001220703125,514.75,491.45001220703125,511.0,3144835
2023-05-22,ZYDUSLIFE,494.2148132324219,506.25,512.0,484.95001220703125,484.95001220703125,1230046
2023-05-23,ZYDUSLIFE,495.3863220214844,507.45001220703125,513.2999877929688,506.1000061035156,509.95001220703125,943626
2023-05-24,ZYDUSLIFE,491.9695129394531,503.95001220703125,509.5,502.8500061035156,507.45001220703125,775925
2023-05-25,ZYDUSLIFE,493.67791748046875,505.70001220703125,508.5,499.5,503.95001220703125,963307
2023-05-26,ZYDUSLIFE,496.16729736328125,508.25,513.75,504.29998779296875,508.0,977223
2023-05-29,ZYDUSLIFE,499.8769226074219,512.0499877929688,514.0,507.04998779296875,508.95001220703125,489946
2023-05-30,ZYDUSLIFE,493.7267150878906,505.75,516.75,504.75,510.0,468836
2023-05-31,ZYDUSLIFE,490.3587341308594,502.29998779296875,510.6000061035156,498.8500061035156,507.0,1103206
2023-06-01,ZYDUSLIFE,501.19488525390625,513.4000244140625,514.4000244140625,500.79998779296875,502.29998779296875,888694
2023-06-02,ZYDUSLIFE,505.68548583984375,518.0,520.8499755859375,513.4000244140625,513.5,1418223
2023-06-05,ZYDUSLIFE,497.9732971191406,510.1000061035156,523.5999755859375,508.0,523.4000244140625,914296
2023-06-06,ZYDUSLIFE,503.1961669921875,515.4500122070312,516.75,509.45001220703125,511.25,835026
2023-06-07,ZYDUSLIFE,502.85443115234375,515.0999755859375,518.75,512.75,515.4500122070312,831746
2023-06-08,ZYDUSLIFE,500.75555419921875,512.9500122070312,520.5,510.29998779296875,518.9000244140625,1002681
2023-06-09,ZYDUSLIFE,495.67913818359375,507.75,516.7000122070312,506.0,513.0,648256
2023-06-12,ZYDUSLIFE,497.87567138671875,510.0,512.9500122070312,504.0,511.0,756873
2023-06-13,ZYDUSLIFE,505.34381103515625,517.6500244140625,519.0999755859375,508.5,510.8999938964844,1471514
2023-06-14,ZYDUSLIFE,519.6943359375,532.3499755859375,533.5499877929688,515.5999755859375,523.9000244140625,3017132
2023-06-15,ZYDUSLIFE,536.094970703125,549.1500244140625,550.0,533.0499877929688,535.0,2854217
2023-06-16,ZYDUSLIFE,537.9497680664062,551.0499877929688,559.2999877929688,548.0999755859375,552.1500244140625,1620321
2023-06-19,ZYDUSLIFE,540.9761352539062,554.1500244140625,562.5,551.0499877929688,551.0499877929688,918036
2023-06-20,ZYDUSLIFE,542.8309326171875,556.0499877929688,557.75,553.3499755859375,556.7000122070312,643193
2023-06-21,ZYDUSLIFE,546.78466796875,560.0999755859375,564.7999877929688,552.2999877929688,557.4000244140625,1124378
2023-06-22,ZYDUSLIFE,539.755859375,552.9000244140625,562.6500244140625,547.9000244140625,560.7999877929688,484665
2023-06-23,ZYDUSLIFE,543.8558959960938,557.0999755859375,561.2999877929688,547.9000244140625,552.0999755859375,1062160
2023-06-26,ZYDUSLIFE,548.4442138671875,561.7999877929688,563.5,557.2999877929688,559.8499755859375,685429
2023-06-27,ZYDUSLIFE,557.1326293945312,570.7000122070312,574.6500244140625,561.0,561.0,1246943
2023-06-28,ZYDUSLIFE,568.603271484375,582.4500122070312,589.0999755859375,565.25,572.0,2442498
2023-06-30,ZYDUSLIFE,569.1890258789062,583.0499877929688,588.0,578.0,588.0,1567590
2023-07-03,ZYDUSLIFE,564.649658203125,578.4000244140625,594.2999877929688,577.5,586.9500122070312,1123850
2023-07-04,ZYDUSLIFE,560.4517822265625,574.0999755859375,582.8499755859375,571.0999755859375,581.4000244140625,704262
2023-07-05,ZYDUSLIFE,571.0927124023438,585.0,587.0,574.0,576.0,641465
2023-07-06,ZYDUSLIFE,574.1189575195312,588.0999755859375,592.0,576.0,585.0,773658
2023-07-07,ZYDUSLIFE,568.4080810546875,582.25,589.9500122070312,580.0499877929688,586.0,448177
2023-07-10,ZYDUSLIFE,567.7734985351562,581.5999755859375,588.0999755859375,580.0999755859375,585.2000122070312,721120
2023-07-11,ZYDUSLIFE,570.9462280273438,584.8499755859375,591.75,581.5999755859375,581.5999755859375,774090
2023-07-12,ZYDUSLIFE,579.2930297851562,593.4000244140625,595.4000244140625,583.2999877929688,587.0,1073272
2023-07-13,ZYDUSLIFE,577.3893432617188,591.4500122070312,597.0,588.8499755859375,594.0,729376
2023-07-14,ZYDUSLIFE,581.1966552734375,595.3499755859375,597.9000244140625,589.0999755859375,591.0999755859375,954798
2023-07-17,ZYDUSLIFE,588.7135620117188,603.0499877929688,606.0,593.0,593.7000122070312,929744
2023-07-18,ZYDUSLIFE,587.7373657226562,602.0499877929688,605.7999877929688,594.7000122070312,603.0499877929688,602135
2023-07-19,ZYDUSLIFE,593.0577392578125,607.5,608.7999877929688,595.2999877929688,602.9500122070312,599435
2023-07-20,ZYDUSLIFE,602.8688354492188,617.5499877929688,618.9000244140625,605.5999755859375,608.8499755859375,1260480
2023-07-21,ZYDUSLIFE,598.6221923828125,613.2000122070312,618.5,611.3499755859375,617.0,382346
2023-07-24,ZYDUSLIFE,599.2080078125,613.7999877929688,616.5,611.75,613.2000122070312,476304
2023-07-25,ZYDUSLIFE,606.968994140625,621.75,624.0,613.0,614.9500122070312,743777
2023-07-26,ZYDUSLIFE,607.9452514648438,622.75,625.0999755859375,618.9000244140625,623.0,670959
2023-07-27,ZYDUSLIFE,634.059326171875,649.5,656.7000122070312,623.5,625.0,2686026
2023-07-28,ZYDUSLIFE,631.1033325195312,640.5,646.75,637.7999877929688,645.2000122070312,570657
2023-07-31,ZYDUSLIFE,622.9744262695312,632.25,643.9500122070312,626.8499755859375,640.0,833188
2023-08-01,ZYDUSLIFE,624.6001586914062,633.9000244140625,641.9000244140625,629.2999877929688,635.0,1159496
2023-08-02,ZYDUSLIFE,619.3779296875,628.5999755859375,635.0,622.0,633.9500122070312,855457
2023-08-03,ZYDUSLIFE,630.610595703125,640.0,651.3499755859375,625.0499877929688,625.0499877929688,1434513
2023-08-04,ZYDUSLIFE,640.2175903320312,649.75,655.5999755859375,642.4500122070312,648.4000244140625,1324483
2023-08-07,ZYDUSLIFE,645.5877075195312,655.2000122070312,665.0,649.4500122070312,650.0,1163676
2023-08-08,ZYDUSLIFE,645.7354736328125,655.3499755859375,663.2999877929688,649.6500244140625,658.75,1214653
2023-08-09,ZYDUSLIFE,651.8445434570312,661.5499877929688,664.75,654.5999755859375,657.5,1444623
2023-08-10,ZYDUSLIFE,648.19873046875,657.8499755859375,668.75,653.25,661.5499877929688,1305954
2023-08-11,ZYDUSLIFE,641.4000854492188,650.9500122070312,666.5999755859375,644.9500122070312,661.7999877929688,3093437
2023-08-14,ZYDUSLIFE,632.2364501953125,641.6500244140625,657.0999755859375,636.5999755859375,656.9000244140625,1309342
2023-08-16,ZYDUSLIFE,647.7554321289062,657.4000244140625,659.7999877929688,637.5999755859375,640.0,1810847
2023-08-17,ZYDUSLIFE,635.3895263671875,644.8499755859375,659.6500244140625,643.0,658.0,816030
2023-08-18,ZYDUSLIFE,638.3455200195312,647.8499755859375,659.0,643.8499755859375,650.9000244140625,2031459
2023-08-21,ZYDUSLIFE,643.5184326171875,653.0999755859375,656.7000122070312,645.0999755859375,649.9500122070312,1328521
2023-08-22,ZYDUSLIFE,641.3507690429688,650.9000244140625,660.8499755859375,647.7999877929688,653.4500122070312,899216
2023-08-23,ZYDUSLIFE,635.8822021484375,645.3499755859375,656.4500122070312,641.8499755859375,652.9000244140625,730040
2023-08-24,ZYDUSLIFE,631.4481811523438,640.8499755859375,652.5,639.0,648.0999755859375,840328
2023-08-25,ZYDUSLIFE,620.0676879882812,629.2999877929688,644.2000122070312,627.5,640.8499755859375,801024
2023-08-28,ZYDUSLIFE,624.9942626953125,634.2999877929688,639.25,627.0,630.9500122070312,1129082
2023-08-29,ZYDUSLIFE,622.6787719726562,631.9500122070312,641.0,629.5,636.0,1042536
2023-08-30,ZYDUSLIFE,618.88525390625,628.0999755859375,637.7999877929688,624.7999877929688,633.5499877929688,609277
2023-08-31,ZYDUSLIFE,616.6682739257812,625.8499755859375,633.9000244140625,622.0,632.0999755859375,1094063
2023-09-01,ZYDUSLIFE,604.9428100585938,613.9500122070312,629.0999755859375,612.5999755859375,625.8499755859375,1008229
2023-09-04,ZYDUSLIFE,611.396728515625,620.5,625.5499877929688,615.0499877929688,615.9500122070312,1201335
2023-09-05,ZYDUSLIFE,624.7479858398438,634.0499877929688,636.2999877929688,622.8499755859375,623.7999877929688,1144729
2023-09-06,ZYDUSLIFE,627.0635375976562,636.4000244140625,643.9500122070312,634.4000244140625,638.0,943628
2023-09-07,ZYDUSLIFE,623.7133178710938,633.0,643.7000122070312,631.25,639.75,990927
2023-09-08,ZYDUSLIFE,618.9345092773438,628.1500244140625,635.75,622.2999877929688,635.7000122070312,544572
2023-09-11,ZYDUSLIFE,619.3286743164062,628.5499877929688,634.9000244140625,626.4000244140625,632.0,701381
2023-09-12,ZYDUSLIFE,618.5404052734375,627.75,643.0,623.7999877929688,629.75,879018
2023-09-13,ZYDUSLIFE,633.8129272460938,643.25,644.4500122070312,625.1500244140625,625.1500244140625,1167179
2023-09-14,ZYDUSLIFE,630.5121459960938,639.9000244140625,648.5,637.25,648.2999877929688,780283
2023-09-15,ZYDUSLIFE,635.8822021484375,645.3499755859375,648.9500122070312,640.3499755859375,642.9500122070312,1436938
2023-09-18,ZYDUSLIFE,633.9608154296875,643.4000244140625,653.9000244140625,640.5999755859375,645.3499755859375,1030256
2023-09-20,ZYDUSLIFE,615.5844116210938,624.75,646.9500122070312,623.5999755859375,645.0,1228062
2023-09-21,ZYDUSLIFE,606.6179809570312,615.6500244140625,635.2999877929688,613.8499755859375,628.5,1390821
2023-09-22,ZYDUSLIFE,586.862060546875,595.5999755859375,618.7999877929688,594.2999877929688,616.0,1581468
2023-09-25,ZYDUSLIFE,594.498291015625,603.3499755859375,606.0,589.1500244140625,591.0999755859375,1428844
2023-09-26,ZYDUSLIFE,589.276123046875,598.0499877929688,605.9500122070312,596.5,603.4500122070312,963978
2023-09-27,ZYDUSLIFE,596.27197265625,605.1500244140625,607.9000244140625,596.25,599.1500244140625,1299692
2023-09-28,ZYDUSLIFE,593.9072265625,602.75,609.9500122070312,599.0999755859375,609.9500122070312,5303814
2023-09-29,ZYDUSLIFE,605.9774169921875,615.0,621.9500122070312,601.5,604.0,1132784
2023-10-03,ZYDUSLIFE,602.0853271484375,611.0499877929688,618.0,608.0999755859375,616.4000244140625,1221938
2023-10-04,ZYDUSLIFE,594.596923828125,603.4500122070312,613.5999755859375,597.8499755859375,611.0,2247374
2023-10-05,ZYDUSLIFE,596.1734008789062,605.0499877929688,613.2000122070312,600.5,605.0499877929688,1294635
2023-10-06,ZYDUSLIFE,594.8924560546875,603.75,610.6500244140625,599.5999755859375,607.2999877929688,1145725
2023-10-09,ZYDUSLIFE,592.3798828125,601.2000122070312,607.2000122070312,595.0999755859375,600.0499877929688,720986
2023-10-10,ZYDUSLIFE,591.197509765625,600.0,604.9500122070312,597.1500244140625,601.9500122070312,852136
2023-10-11,ZYDUSLIFE,591.0496826171875,599.8499755859375,607.0,598.0,603.2999877929688,1380342
2023-10-12,ZYDUSLIFE,585.2362060546875,593.9500122070312,604.9000244140625,591.7999877929688,604.9000244140625,1231587
2023-10-13,ZYDUSLIFE,583.265625,591.9500122070312,594.75,587.5,588.5,1033792
2023-10-16,ZYDUSLIFE,582.526611328125,591.2000122070312,592.0999755859375,586.0,591.0,509125
2023-10-17,ZYDUSLIFE,581.6397705078125,590.2999877929688,597.4000244140625,588.4500122070312,593.2999877929688,1122317
2023-10-18,ZYDUSLIFE,575.2351684570312,583.7999877929688,596.5499877929688,581.5,590.2999877929688,880308
2023-10-19,ZYDUSLIFE,581.541259765625,590.2000122070312,591.2999877929688,580.6500244140625,583.7999877929688,1011894
2023-10-20,ZYDUSLIFE,570.4071044921875,578.9000244140625,590.2000122070312,573.5,590.0,1265465
2023-10-23,ZYDUSLIFE,561.9824829101562,570.3499755859375,592.4500122070312,567.9500122070312,585.0,1100411
2023-10-25,ZYDUSLIFE,566.2686767578125,574.7000122070312,576.5499877929688,569.0999755859375,569.5999755859375,719859
2023-10-26,ZYDUSLIFE,562.9185180664062,571.2999877929688,574.4000244140625,567.75,571.9000244140625,452936
2023-10-27,ZYDUSLIFE,566.6135864257812,575.0499877929688,579.8499755859375,572.5,574.0,544189
2023-10-30,ZYDUSLIFE,571.7372436523438,580.25,582.4500122070312,574.25,578.0,788028
2023-10-31,ZYDUSLIFE,565.135498046875,573.5499877929688,583.0,572.0,580.0999755859375,876894
2023-11-01,ZYDUSLIFE,566.95849609375,575.4000244140625,577.0,570.25,575.4000244140625,369416
2023-11-02,ZYDUSLIFE,569.3231811523438,577.7999877929688,580.5,571.5499877929688,578.9000244140625,858339
2023-11-03,ZYDUSLIFE,576.2697143554688,584.8499755859375,588.0,579.0999755859375,579.0999755859375,667824
2023-11-06,ZYDUSLIFE,576.2697143554688,584.8499755859375,589.5,579.3499755859375,587.0999755859375,943223
2023-11-07,ZYDUSLIFE,588.537109375,597.2999877929688,602.4000244140625,587.6500244140625,588.0,2232265
2023-11-08,ZYDUSLIFE,616.02783203125,625.2000122070312,634.0,598.0499877929688,601.5,4262389
2023-11-09,ZYDUSLIFE,603.4649047851562,612.4500122070312,627.5499877929688,609.1500244140625,625.2000122070312,1601334
2023-11-10,ZYDUSLIFE,610.8055419921875,619.9000244140625,621.1500244140625,606.0499877929688,609.5,1024488
2023-11-13,ZYDUSLIFE,611.150390625,620.25,622.4000244140625,616.0499877929688,622.0499877929688,845300
2023-11-15,ZYDUSLIFE,612.0372314453125,621.1500244140625,625.5499877929688,618.8499755859375,624.0,458592
2023-11-16,ZYDUSLIFE,622.5802612304688,631.8499755859375,635.4500122070312,619.0,622.7000122070312,1293030
2023-11-17,ZYDUSLIFE,627.2112426757812,636.5499877929688,639.9000244140625,632.8499755859375,634.7999877929688,996812
2023-11-20,ZYDUSLIFE,626.6693725585938,636.0,644.5999755859375,633.4500122070312,640.0,834768
2023-11-21,ZYDUSLIFE,629.6746215820312,639.0499877929688,644.4000244140625,636.5999755859375,639.9500122070312,698901
2023-11-22,ZYDUSLIFE,632.630615234375,642.0499877929688,649.0499877929688,639.4000244140625,642.4000244140625,798769
2023-11-23,ZYDUSLIFE,622.3338623046875,631.5999755859375,645.4500122070312,629.4500122070312,645.4500122070312,1008710
2023-11-24,ZYDUSLIFE,630.5121459960938,639.9000244140625,648.0,634.0,634.7999877929688,690395
2023-11-28,ZYDUSLIFE,620.5602416992188,629.7999877929688,641.0499877929688,628.0999755859375,639.9000244140625,606266
2023-11-29,ZYDUSLIFE,625.7332763671875,635.0499877929688,637.8499755859375,630.0499877929688,633.25,777475
2023-11-30,ZYDUSLIFE,628.1965942382812,637.5499877929688,640.75,633.4500122070312,635.5499877929688,1357375
2023-12-01,ZYDUSLIFE,630.3150634765625,639.7000122070312,648.9500122070312,637.5,641.7000122070312,1135068
2023-12-04,ZYDUSLIFE,624.1074829101562,633.4000244140625,648.3499755859375,630.0,648.0,883822
2023-12-05,ZYDUSLIFE,624.7479858398438,634.0499877929688,643.4500122070312,632.4000244140625,637.9000244140625,718008
2023-12-06,ZYDUSLIFE,626.12744140625,635.4500122070312,644.0,634.0,637.6500244140625,1501698
2023-12-07,ZYDUSLIFE,648.29736328125,657.9500122070312,659.5999755859375,634.9000244140625,639.2000122070312,2533954
2023-12-08,ZYDUSLIFE,629.1819458007812,638.5499877929688,664.9500122070312,630.8499755859375,661.2999877929688,2333950
2023-12-11,ZYDUSLIFE,624.3045043945312,633.5999755859375,645.2999877929688,632.0,644.4500122070312,1399797
2023-12-12,ZYDUSLIFE,626.0781860351562,635.4000244140625,640.2999877929688,633.5999755859375,636.7999877929688,1109868
2023-12-13,ZYDUSLIFE,632.9755249023438,642.4000244140625,648.5999755859375,633.2999877929688,635.0,1415919
2023-12-14,ZYDUSLIFE,634.3548583984375,643.7999877929688,650.0,640.9500122070312,647.0,1194291
2023-12-15,ZYDUSLIFE,636.4241943359375,645.9000244140625,650.5499877929688,642.3499755859375,647.0,953712
2023-12-18,ZYDUSLIFE,670.614990234375,680.5999755859375,682.3499755859375,651.0999755859375,655.0,6969702
2023-12-19,ZYDUSLIFE,675.7880249023438,685.8499755859375,694.0,671.3499755859375,684.7999877929688,2817353
2023-12-20,ZYDUSLIFE,654.01220703125,663.75,696.5,659.0999755859375,686.0,2162161
2023-12-21,ZYDUSLIFE,661.5993041992188,671.4500122070312,674.5,648.1500244140625,657.5499877929688,1404289
2023-12-22,ZYDUSLIFE,669.9745483398438,679.9500122070312,689.4000244140625,673.0499877929688,675.0,2027527
2023-12-26,ZYDUSLIFE,666.279541015625,676.2000122070312,686.8499755859375,674.5,679.0,1323845
2023-12-27,ZYDUSLIFE,678.5469970703125,688.6500244140625,693.25,666.75,673.0,2108751
2023-12-28,ZYDUSLIFE,676.3299560546875,686.4000244140625,692.3499755859375,681.4000244140625,688.6500244140625,972278
2023-12-29,ZYDUSLIFE,679.0889282226562,689.2000122070312,691.7999877929688,683.3499755859375,687.9500122070312,786848
2024-01-01,ZYDUSLIFE,688.8929443359375,699.1500244140625,707.2000122070312,685.0,688.0999755859375,2371842
2024-01-02,ZYDUSLIFE,701.8007202148438,712.25,715.0,699.6500244140625,707.4500122070312,2433838
2024-01-03,ZYDUSLIFE,699.9778442382812,710.4000244140625,716.0,708.9500122070312,712.4000244140625,921911
2024-01-04,ZYDUSLIFE,698.7462158203125,709.1500244140625,715.8499755859375,707.0,712.0,1116138
2024-01-05,ZYDUSLIFE,703.7713623046875,714.25,715.3499755859375,706.0,713.0,1041423
2024-01-08,ZYDUSLIFE,700.2734985351562,710.7000122070312,720.7000122070312,708.5999755859375,717.0,1499381
2024-01-09,ZYDUSLIFE,702.5396728515625,713.0,719.0,711.0999755859375,714.75,689023
2024-01-10,ZYDUSLIFE,696.5292358398438,706.9000244140625,718.0,699.0999755859375,713.6500244140625,1083582
2024-01-11,ZYDUSLIFE,693.9180297851562,704.25,711.5999755859375,700.9000244140625,706.5999755859375,535437
2024-01-12,ZYDUSLIFE,693.6224975585938,703.9500122070312,708.25,696.6500244140625,708.0499877929688,642155
2024-01-15,ZYDUSLIFE,693.6224975585938,703.9500122070312,703.9500122070312,703.9500122070312,703.9500122070312,0
2024-01-16,ZYDUSLIFE,696.4799194335938,706.8499755859375,717.0499877929688,698.9000244140625,716.9500122070312,1115241
2024-01-17,ZYDUSLIFE,699.2880859375,709.7000122070312,711.0,698.7999877929688,705.9000244140625,918668
2024-01-18,ZYDUSLIFE,698.4999389648438,708.9000244140625,713.6500244140625,686.0,711.4000244140625,768445
2024-01-19,ZYDUSLIFE,709.9789428710938,720.5499877929688,727.5,710.0,714.4500122070312,1158529
2024-01-23,ZYDUSLIFE,718.4528198242188,729.1500244140625,732.5,706.5999755859375,706.5999755859375,2533646
2024-01-24,ZYDUSLIFE,741.3617553710938,752.4000244140625,753.9000244140625,726.4500122070312,733.7999877929688,2330199
2024-01-25,ZYDUSLIFE,725.6948852539062,736.5,753.4000244140625,732.9000244140625,753.4000244140625,768082
2024-01-29,ZYDUSLIFE,737.5188598632812,748.5,750.4500122070312,733.5499877929688,739.9000244140625,517784
2024-01-30,ZYDUSLIFE,744.810302734375,755.9000244140625,764.5,750.0,750.2999877929688,1126826
2024-01-31,ZYDUSLIFE,749.638427734375,760.7999877929688,766.0,745.0,755.9000244140625,993266
2024-02-01,ZYDUSLIFE,748.40673828125,759.5499877929688,766.9500122070312,749.2000122070312,763.0,471177
2024-02-02,ZYDUSLIFE,749.9833374023438,761.1500244140625,766.9000244140625,752.0,760.0,511333
2024-02-05,ZYDUSLIFE,749.7369384765625,760.9000244140625,777.9500122070312,754.0999755859375,761.5,1160781
2024-02-06,ZYDUSLIFE,785.7015380859375,797.4000244140625,809.2000122070312,775.0,780.0,3627017
2024-02-07,ZYDUSLIFE,779.986572265625,791.5999755859375,804.8499755859375,786.5499877929688,804.8499755859375,1103135
2024-02-08,ZYDUSLIFE,790.2833251953125,802.0499877929688,808.0,792.2999877929688,795.4500122070312,746665
2024-02-09,ZYDUSLIFE,793.2392578125,805.0499877929688,820.9500122070312,768.7999877929688,806.0,2721642
2024-02-12,ZYDUSLIFE,844.0822143554688,856.6500244140625,863.3499755859375,803.0499877929688,809.75,6951210
2024-02-13,ZYDUSLIFE,845.2153930664062,857.7999877929688,866.8499755859375,844.8499755859375,856.0,1510782
2024-02-14,ZYDUSLIFE,855.0686645507812,867.7999877929688,872.0,844.6500244140625,846.0,884541
2024-02-15,ZYDUSLIFE,866.0550537109375,878.9500122070312,885.0,863.4500122070312,872.0,622903
2024-02-16,ZYDUSLIFE,878.8151245117188,891.9000244140625,893.75,880.3499755859375,885.6500244140625,826132
2024-02-19,ZYDUSLIFE,894.2354736328125,907.5499877929688,910.0,892.4000244140625,897.1500244140625,1032096
2024-02-20,ZYDUSLIFE,882.6085815429688,895.75,912.7999877929688,892.5,908.0,1009373
2024-02-21,ZYDUSLIFE,880.6871948242188,893.7999877929688,902.6500244140625,889.0,896.9500122070312,795916
2024-02-22,ZYDUSLIFE,891.0331420898438,904.2999877929688,907.5,889.0,896.0,940029
2024-02-23,ZYDUSLIFE,909.7051391601562,923.25,937.0,898.0999755859375,900.0499877929688,1568847
2024-02-26,ZYDUSLIFE,928.7219848632812,942.5499877929688,948.1500244140625,922.5499877929688,928.0999755859375,1420030
2024-02-27,ZYDUSLIFE,929.017578125,942.8499755859375,953.6500244140625,938.5,947.0,860496
2024-02-28,ZYDUSLIFE,918.91796875,932.5999755859375,951.9500122070312,925.0499877929688,946.4500122070312,643023
2024-02-29,ZYDUSLIFE,928.08154296875,941.9000244140625,948.6500244140625,922.5499877929688,934.4500122070312,1151822
2024-03-01,ZYDUSLIFE,911.7742919921875,925.3499755859375,948.3499755859375,923.5999755859375,948.3499755859375,1099628
2024-03-04,ZYDUSLIFE,932.3677368164062,946.25,952.0499877929688,921.7000122070312,921.7000122070312,1542314
2024-03-05,ZYDUSLIFE,939.7576904296875,953.75,956.5999755859375,939.2999877929688,953.0,928697
2024-03-06,ZYDUSLIFE,947.73876953125,961.8499755859375,964.9000244140625,934.3499755859375,952.9000244140625,840117
2024-03-07,ZYDUSLIFE,962.4202880859375,976.75,981.9500122070312,958.0499877929688,962.0,921521
2024-03-11,ZYDUSLIFE,979.860595703125,994.4500122070312,1015.5,980.5,985.9500122070312,1932290
2024-03-12,ZYDUSLIFE,973.2096557617188,987.7000122070312,1007.4500122070312,980.0,999.7000122070312,1139238
2024-03-13,ZYDUSLIFE,954.4391479492188,968.6500244140625,996.9000244140625,960.8499755859375,984.2000122070312,1221703
2024-03-14,ZYDUSLIFE,980.6981201171875,995.2999877929688,999.9000244140625,962.1500244140625,970.9500122070312,1275922
2024-03-15,ZYDUSLIFE,969.4653930664062,983.9000244140625,994.6500244140625,971.25,980.9500122070312,1066140
2024-03-18,ZYDUSLIFE,976.7075805664062,991.25,1009.9000244140625,973.0999755859375,983.9000244140625,1710784
2024-03-19,ZYDUSLIFE,955.6214599609375,969.8499755859375,997.2999877929688,967.0999755859375,993.0,924503
2024-03-20,ZYDUSLIFE,957.1488037109375,971.4000244140625,984.0,946.25,969.8499755859375,1849050
2024-03-21,ZYDUSLIFE,978.5796508789062,993.1500244140625,995.0,972.0,979.9000244140625,797283
2024-03-22,ZYDUSLIFE,985.0828247070312,999.75,1006.9000244140625,982.3499755859375,993.0,1181935
2024-03-26,ZYDUSLIFE,1002.1290283203125,1017.0499877929688,1027.800048828125,995.0,1000.0,1781245
2024-03-27,ZYDUSLIFE,985.0335693359375,999.7000122070312,1027.75,998.25,1027.75,1452036
2024-03-28,ZYDUSLIFE,992.5713500976562,1007.3499755859375,1021.0,985.0,993.0,1873843
2024-04-01,ZYDUSLIFE,985.1321411132812,999.7999877929688,1031.699951171875,996.5,1024.949951171875,1230088
2024-04-02,ZYDUSLIFE,978.3826293945312,992.9500122070312,1008.7999877929688,988.5,1004.7999877929688,990690
2024-04-03,ZYDUSLIFE,973.2096557617188,987.7000122070312,999.5,981.2000122070312,997.0,852769
2024-04-04,ZYDUSLIFE,968.7756958007812,983.2000122070312,991.0,973.4500122070312,987.0999755859375,879348
2024-04-05,ZYDUSLIFE,991.7338256835938,1006.5,1008.6500244140625,983.75,985.9500122070312,1885389
2024-04-08,ZYDUSLIFE,985.9696655273438,1000.6500244140625,1013.5499877929688,997.5,1011.75,651968
2024-04-09,ZYDUSLIFE,974.6383666992188,989.1500244140625,1003.6500244140625,987.5499877929688,1001.9500122070312,752593
2024-04-10,ZYDUSLIFE,979.6143188476562,994.2000122070312,999.4000244140625,984.6500244140625,994.7000122070312,594164
2024-04-12,ZYDUSLIFE,948.0344848632812,962.1500244140625,997.2999877929688,958.7999877929688,992.4500122070312,1325629
2024-04-15,ZYDUSLIFE,921.4306030273438,935.1500244140625,962.0,933.5,950.0,1341010
2024-04-16,ZYDUSLIFE,930.98828125,944.8499755859375,971.5,926.2000122070312,932.0,2235559
2024-04-18,ZYDUSLIFE,923.2534790039062,937.0,954.7999877929688,934.0,954.7999877929688,1376748
2024-04-19,ZYDUSLIFE,908.6212768554688,922.1500244140625,933.0999755859375,913.2000122070312,920.25,1482222
2024-04-22,ZYDUSLIFE,945.620361328125,959.7000122070312,965.7000122070312,934.0999755859375,936.1500244140625,1739090
2024-04-23,ZYDUSLIFE,945.3740844726562,959.4500122070312,968.0499877929688,944.5999755859375,960.0499877929688,1094642
2024-04-24,ZYDUSLIFE,919.8048095703125,933.5,958.9500122070312,914.5,958.0,3433345
2024-04-25,ZYDUSLIFE,937.2943725585938,951.25,954.8499755859375,925.4000244140625,935.1500244140625,1455928
2024-04-26,ZYDUSLIFE,933.5009155273438,947.4000244140625,958.6500244140625,944.5,951.5,697528
2024-04-29,ZYDUSLIFE,948.9705200195312,963.0999755859375,968.4000244140625,948.0,948.0,1094730
2024-04-30,ZYDUSLIFE,939.5606689453125,953.5499877929688,968.4000244140625,948.9500122070312,964.9000244140625,1728594
2024-05-02,ZYDUSLIFE,973.5052490234375,988.0,992.0,951.0499877929688,959.9000244140625,2760717
