Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-08-08,CUMMINSIND,1664.3206787109375,1733.5999755859375,1764.0,1721.0,1760.0,1370375
2023-08-09,CUMMINSIND,1678.7213134765625,1748.5999755859375,1754.949951171875,1725.0,1735.0,645904
2023-08-10,CUMMINSIND,1694.130126953125,1764.6500244140625,1781.699951171875,1735.25,1748.0,1420634
2023-08-11,CUMMINSIND,1669.1209716796875,1738.5999755859375,1804.4000244140625,1731.550048828125,1795.0,2169143
2023-08-14,CUMMINSIND,1672.2889404296875,1741.9000244140625,1746.949951171875,1701.0,1733.5999755859375,734195
2023-08-16,CUMMINSIND,1660.720458984375,1729.8499755859375,1754.9000244140625,1715.0,1739.699951171875,968798
2023-08-17,CUMMINSIND,1674.1131591796875,1743.800048828125,1764.0,1731.5999755859375,1737.0,1013325
2023-08-18,CUMMINSIND,1661.82470703125,1731.0,1749.050048828125,1722.300048828125,1743.199951171875,642655
2023-08-21,CUMMINSIND,1682.08154296875,1752.0999755859375,1758.5,1736.050048828125,1744.949951171875,589097
2023-08-22,CUMMINSIND,1683.1375732421875,1753.199951171875,1760.0,1741.5999755859375,1755.0,479017
2023-08-23,CUMMINSIND,1668.2567138671875,1737.699951171875,1760.75,1733.949951171875,1756.800048828125,1003686
2023-08-24,CUMMINSIND,1651.5042724609375,1720.25,1755.949951171875,1713.0,1755.949951171875,895467
2023-08-25,CUMMINSIND,1646.2239990234375,1714.75,1745.0,1707.0,1718.050048828125,1216603
2023-08-28,CUMMINSIND,1649.2481689453125,1717.9000244140625,1741.949951171875,1710.0,1714.949951171875,1199396
2023-08-29,CUMMINSIND,1660.91259765625,1730.050048828125,1738.0,1715.199951171875,1725.050048828125,1144087
2023-08-30,CUMMINSIND,1662.1605224609375,1731.3499755859375,1747.0,1720.0,1739.0,1060606
2023-08-31,CUMMINSIND,1639.5037841796875,1707.75,1749.3499755859375,1690.0,1734.699951171875,19211098
2023-09-01,CUMMINSIND,1637.8236083984375,1706.0,1711.0,1671.9000244140625,1696.0999755859375,881138
2023-09-04,CUMMINSIND,1656.9764404296875,1725.949951171875,1746.75,1701.550048828125,1710.0,772655
2023-09-05,CUMMINSIND,1651.4080810546875,1720.1500244140625,1742.4000244140625,1715.699951171875,1730.0,555245
2023-09-06,CUMMINSIND,1676.5133056640625,1746.300048828125,1750.5,1722.0999755859375,1724.949951171875,653379
2023-09-07,CUMMINSIND,1670.129150390625,1739.6500244140625,1765.0,1736.4000244140625,1760.0,611119
2023-09-08,CUMMINSIND,1685.201416015625,1755.3499755859375,1762.800048828125,1737.4000244140625,1750.5,1105103
2023-09-11,CUMMINSIND,1696.9619140625,1767.5999755859375,1786.5,1761.800048828125,1770.0,920278
2023-09-12,CUMMINSIND,1643.2479248046875,1711.6500244140625,1776.25,1708.0,1771.0,843063
2023-09-13,CUMMINSIND,1647.135986328125,1715.699951171875,1722.0,1689.0999755859375,1711.0999755859375,669374
2023-09-14,CUMMINSIND,1656.784423828125,1725.75,1738.5,1710.300048828125,1738.5,463243
2023-09-15,CUMMINSIND,1677.52099609375,1747.3499755859375,1750.0,1720.25,1734.6500244140625,653183
2023-09-18,CUMMINSIND,1657.552734375,1726.550048828125,1754.0,1715.699951171875,1753.0,615598
2023-09-20,CUMMINSIND,1659.2806396484375,1728.3499755859375,1758.949951171875,1707.9000244140625,1712.300048828125,626655
2023-09-21,CUMMINSIND,1674.928955078125,1744.6500244140625,1749.5,1719.199951171875,1720.0,574260
2023-09-22,CUMMINSIND,1656.400390625,1725.3499755859375,1756.8499755859375,1717.5999755859375,1756.8499755859375,418784
2023-09-25,CUMMINSIND,1666.864990234375,1736.25,1740.4000244140625,1677.0,1729.9000244140625,1275373
2023-09-26,CUMMINSIND,1660.048583984375,1729.1500244140625,1744.050048828125,1722.3499755859375,1736.0,540158
2023-09-27,CUMMINSIND,1662.4005126953125,1731.5999755859375,1734.199951171875,1716.050048828125,1729.1500244140625,341810
2023-09-28,CUMMINSIND,1601.8702392578125,1668.550048828125,1730.0,1656.300048828125,1716.1500244140625,981227
2023-09-29,CUMMINSIND,1628.5113525390625,1696.300048828125,1709.5,1653.300048828125,1668.550048828125,831116
2023-10-03,CUMMINSIND,1611.5667724609375,1678.6500244140625,1704.8499755859375,1669.0999755859375,1696.300048828125,544659
2023-10-04,CUMMINSIND,1627.6953125,1695.449951171875,1709.800048828125,1672.550048828125,1680.0,659803
2023-10-05,CUMMINSIND,1623.3271484375,1690.9000244140625,1703.800048828125,1675.699951171875,1695.449951171875,357966
2023-10-06,CUMMINSIND,1636.3355712890625,1704.449951171875,1710.0,1688.8499755859375,1698.0,347194
2023-10-09,CUMMINSIND,1631.343505859375,1699.25,1706.0,1682.800048828125,1704.0,279463
2023-10-10,CUMMINSIND,1638.8797607421875,1707.0999755859375,1713.0,1692.5,1697.550048828125,415182
2023-10-11,CUMMINSIND,1681.6014404296875,1751.5999755859375,1757.800048828125,1713.5,1716.0,711325
2023-10-12,CUMMINSIND,1660.864501953125,1730.0,1758.9000244140625,1720.0,1755.050048828125,357591
2023-10-13,CUMMINSIND,1646.6082763671875,1715.1500244140625,1727.9000244140625,1703.550048828125,1726.4000244140625,554753
2023-10-16,CUMMINSIND,1648.5281982421875,1717.1500244140625,1732.9000244140625,1708.75,1724.9000244140625,550814
2023-10-17,CUMMINSIND,1644.6400146484375,1713.0999755859375,1730.0,1703.6500244140625,1730.0,387186
2023-10-18,CUMMINSIND,1652.8963623046875,1721.699951171875,1728.800048828125,1702.800048828125,1717.949951171875,406163
2023-10-19,CUMMINSIND,1638.3516845703125,1706.550048828125,1717.0,1695.449951171875,1717.0,287138
2023-10-20,CUMMINSIND,1624.959228515625,1692.5999755859375,1706.0,1682.5,1706.0,332649
2023-10-23,CUMMINSIND,1631.055419921875,1698.949951171875,1711.199951171875,1672.300048828125,1686.3499755859375,723756
2023-10-25,CUMMINSIND,1632.20751953125,1700.1500244140625,1722.25,1683.5,1705.0,364056
2023-10-26,CUMMINSIND,1613.1507568359375,1680.300048828125,1692.75,1664.050048828125,1685.0,694676
2023-10-27,CUMMINSIND,1621.59912109375,1689.0999755859375,1711.5999755859375,1677.800048828125,1680.0,360754
2023-10-30,CUMMINSIND,1609.45458984375,1676.449951171875,1697.800048828125,1672.050048828125,1693.949951171875,579771
2023-10-31,CUMMINSIND,1609.5506591796875,1676.550048828125,1689.0,1665.5999755859375,1684.9000244140625,459147
2023-11-01,CUMMINSIND,1607.3907470703125,1674.300048828125,1681.300048828125,1659.050048828125,1676.050048828125,250623
2023-11-02,CUMMINSIND,1637.0557861328125,1705.199951171875,1710.0,1672.800048828125,1681.0,255983
2023-11-03,CUMMINSIND,1643.632080078125,1712.050048828125,1720.0,1696.0,1714.199951171875,283500
2023-11-06,CUMMINSIND,1655.824462890625,1724.75,1739.0,1701.0,1714.949951171875,551177
2023-11-07,CUMMINSIND,1631.199462890625,1699.0999755859375,1729.949951171875,1693.050048828125,1720.0,475127
2023-11-08,CUMMINSIND,1696.5780029296875,1767.199951171875,1798.9000244140625,1692.0,1712.0,2322242
2023-11-09,CUMMINSIND,1680.54541015625,1750.5,1784.25,1744.0,1773.0,468929
2023-11-10,CUMMINSIND,1697.7781982421875,1768.449951171875,1773.0,1731.449951171875,1750.5,189259
2023-11-13,CUMMINSIND,1707.37841796875,1778.449951171875,1782.0,1748.5,1775.0,488247
2023-11-15,CUMMINSIND,1753.7481689453125,1826.75,1830.0999755859375,1780.0,1785.0,672912
2023-11-16,CUMMINSIND,1768.3408203125,1841.949951171875,1853.949951171875,1822.3499755859375,1824.949951171875,707768
2023-11-17,CUMMINSIND,1756.5323486328125,1829.6500244140625,1861.300048828125,1826.449951171875,1842.199951171875,307038
2023-11-20,CUMMINSIND,1779.669189453125,1853.75,1859.300048828125,1816.8499755859375,1829.6500244140625,386973
2023-11-21,CUMMINSIND,1796.51806640625,1871.300048828125,1891.25,1860.300048828125,1863.0,717092
2023-11-22,CUMMINSIND,1771.2208251953125,1844.949951171875,1868.699951171875,1834.25,1862.0,292692
2023-11-23,CUMMINSIND,1799.349853515625,1874.25,1877.4000244140625,1847.4000244140625,1858.0,179167
2023-11-24,CUMMINSIND,1796.9498291015625,1871.75,1878.550048828125,1850.800048828125,1875.0,167850
2023-11-28,CUMMINSIND,1800.406005859375,1875.3499755859375,1881.75,1852.8499755859375,1878.0,257084
2023-11-29,CUMMINSIND,1798.7740478515625,1873.6500244140625,1900.0,1863.0,1881.0,527029
2023-11-30,CUMMINSIND,1832.807373046875,1909.0999755859375,1920.0,1865.0999755859375,1873.6500244140625,1324591
2023-12-01,CUMMINSIND,1843.463623046875,1920.199951171875,1929.0,1898.0,1911.1500244140625,326619
2023-12-04,CUMMINSIND,1875.81689453125,1953.9000244140625,1959.9000244140625,1921.5,1934.949951171875,668617
2023-12-05,CUMMINSIND,1881.8172607421875,1960.1500244140625,1987.75,1933.199951171875,1965.0,356762
2023-12-06,CUMMINSIND,1877.6412353515625,1955.800048828125,1978.75,1948.800048828125,1953.0,263761
2023-12-07,CUMMINSIND,1878.6971435546875,1956.9000244140625,1960.0,1922.800048828125,1955.800048828125,321470
2023-12-08,CUMMINSIND,1871.44873046875,1949.3499755859375,1967.199951171875,1927.050048828125,1960.0,253118
2023-12-11,CUMMINSIND,1921.2266845703125,2001.199951171875,2010.0,1934.449951171875,1952.0,562772
2023-12-12,CUMMINSIND,1851.6241455078125,1928.699951171875,2019.4000244140625,1835.550048828125,2013.949951171875,1063056
2023-12-13,CUMMINSIND,1885.849365234375,1964.3499755859375,1972.949951171875,1910.699951171875,1940.0,440298
2023-12-14,CUMMINSIND,1869.3367919921875,1947.1500244140625,1979.5,1935.0,1971.0,738402
2023-12-15,CUMMINSIND,1849.511962890625,1926.5,1978.949951171875,1919.0,1950.9000244140625,740405
2023-12-18,CUMMINSIND,1882.5372314453125,1960.9000244140625,1969.5,1930.0,1944.699951171875,348422
2023-12-19,CUMMINSIND,1897.6578369140625,1976.6500244140625,1982.699951171875,1954.050048828125,1980.0,506932
2023-12-20,CUMMINSIND,1832.3753662109375,1908.6500244140625,2024.75,1892.5999755859375,1980.0,821439
2023-12-21,CUMMINSIND,1863.768310546875,1941.3499755859375,1949.0,1888.300048828125,1900.25,321468
2023-12-22,CUMMINSIND,1932.69921875,2013.1500244140625,2025.0,1927.5,1947.550048828125,1057329
2023-12-26,CUMMINSIND,1946.1397705078125,2027.1500244140625,2044.9000244140625,2004.1500244140625,2013.1500244140625,550809
2023-12-27,CUMMINSIND,1904.3302001953125,1983.5999755859375,2035.75,1974.3499755859375,2024.949951171875,410225
2023-12-28,CUMMINSIND,1863.1925048828125,1940.75,2007.5999755859375,1933.5,1990.0,1136906
2023-12-29,CUMMINSIND,1885.46533203125,1963.949951171875,1978.0,1937.0,1939.1500244140625,373649
2024-01-01,CUMMINSIND,1879.705078125,1957.949951171875,1974.4000244140625,1945.550048828125,1965.0,231172
2024-01-02,CUMMINSIND,1882.4892578125,1960.8499755859375,1965.550048828125,1927.0,1955.0,383818
2024-01-03,CUMMINSIND,1893.1456298828125,1971.949951171875,1977.25,1946.0,1960.0,170039
2024-01-04,CUMMINSIND,1913.0662841796875,1992.699951171875,2007.0999755859375,1977.0999755859375,1977.0999755859375,232609
2024-01-05,CUMMINSIND,1918.538818359375,1998.4000244140625,2018.0,1986.75,2000.0,240305
2024-01-08,CUMMINSIND,1924.2030029296875,2004.300048828125,2011.949951171875,1969.3499755859375,2002.75,443494
2024-01-09,CUMMINSIND,1944.9395751953125,2025.9000244140625,2066.85009765625,2008.0,2010.0,684150
2024-01-10,CUMMINSIND,1964.380615234375,2046.1500244140625,2054.75,2000.0,2025.9000244140625,464463
2024-01-11,CUMMINSIND,1954.347900390625,2035.699951171875,2066.449951171875,2023.300048828125,2042.0,459742
2024-01-12,CUMMINSIND,1965.62841796875,2047.449951171875,2054.800048828125,2015.0,2045.0,488499
2024-01-15,CUMMINSIND,1963.9964599609375,2045.75,2099.0,2040.0,2054.64990234375,1030582
2024-01-16,CUMMINSIND,1939.08349609375,2019.800048828125,2054.699951171875,2004.0999755859375,2049.89990234375,191012
2024-01-17,CUMMINSIND,1929.5791015625,2009.9000244140625,2024.0,1978.199951171875,2000.0,242049
2024-01-18,CUMMINSIND,1949.643798828125,2030.800048828125,2038.75,1948.0,2002.0,345585
2024-01-19,CUMMINSIND,2028.0308837890625,2112.449951171875,2118.89990234375,2031.300048828125,2032.0,700438
2024-01-23,CUMMINSIND,2013.918212890625,2097.75,2114.0,2085.10009765625,2089.800048828125,482656
2024-01-24,CUMMINSIND,2084.04931640625,2170.800048828125,2177.0,2042.050048828125,2085.0,1066789
2024-01-25,CUMMINSIND,2075.504638671875,2161.89990234375,2191.0,2147.10009765625,2160.0,434655
2024-01-29,CUMMINSIND,2165.028076171875,2255.14990234375,2290.75,2164.050048828125,2168.0,1135151
2024-01-30,CUMMINSIND,2146.259765625,2235.60009765625,2269.75,2208.25,2268.949951171875,326292
2024-01-31,CUMMINSIND,2202.181640625,2293.85009765625,2306.75,2190.050048828125,2231.10009765625,962485
2024-02-01,CUMMINSIND,2172.46826171875,2262.89990234375,2304.89990234375,2220.25,2300.0,328995
2024-02-02,CUMMINSIND,2217.398193359375,2309.699951171875,2324.35009765625,2236.550048828125,2255.0,663252
2024-02-05,CUMMINSIND,2256.279541015625,2350.199951171875,2373.89990234375,2291.050048828125,2311.0,1055164
2024-02-06,CUMMINSIND,2305.86572265625,2401.85009765625,2414.949951171875,2329.550048828125,2358.0,646602
2024-02-07,CUMMINSIND,2304.28173828125,2400.199951171875,2421.85009765625,2372.0,2401.0,572250
2024-02-08,CUMMINSIND,2481.936279296875,2585.25,2648.800048828125,2425.5,2639.5,4892636
2024-02-09,CUMMINSIND,2498.929443359375,2602.949951171875,2638.550048828125,2546.64990234375,2599.85009765625,1543145
2024-02-12,CUMMINSIND,2464.94384765625,2567.550048828125,2623.0,2551.550048828125,2623.0,1134382
2024-02-13,CUMMINSIND,2441.47119140625,2543.10009765625,2571.449951171875,2506.14990234375,2567.949951171875,437422
2024-02-14,CUMMINSIND,2460.671630859375,2563.10009765625,2582.14990234375,2520.050048828125,2522.0,501042
2024-02-15,CUMMINSIND,2528.1142578125,2633.35009765625,2646.75,2569.35009765625,2589.800048828125,402747
2024-02-16,CUMMINSIND,2513.56982421875,2618.199951171875,2646.35009765625,2592.699951171875,2640.0,351624
2024-02-19,CUMMINSIND,2552.49951171875,2658.75,2671.550048828125,2601.699951171875,2630.0,508687
2024-02-20,CUMMINSIND,2524.226318359375,2629.300048828125,2679.5,2622.050048828125,2671.0,264511
2024-02-21,CUMMINSIND,2520.939453125,2607.89990234375,2643.25,2591.199951171875,2617.949951171875,285288
2024-02-22,CUMMINSIND,2668.789794921875,2760.85009765625,2789.75,2595.0,2604.64990234375,1179771
2024-02-23,CUMMINSIND,2717.21875,2810.949951171875,2828.0,2752.10009765625,2765.0,951153
2024-02-26,CUMMINSIND,2642.399658203125,2733.550048828125,2828.0,2650.10009765625,2790.050048828125,1848049
2024-02-27,CUMMINSIND,2662.2646484375,2754.10009765625,2797.89990234375,2716.199951171875,2717.0,439505
2024-02-28,CUMMINSIND,2624.08203125,2714.60009765625,2775.449951171875,2700.0,2760.0,409541
2024-02-29,CUMMINSIND,2647.32958984375,2738.64990234375,2761.39990234375,2659.60009765625,2710.0,1010604
2024-03-01,CUMMINSIND,2635.24658203125,2726.14990234375,2763.35009765625,2717.800048828125,2749.0,431838
2024-03-04,CUMMINSIND,2690.104248046875,2782.89990234375,2809.0,2703.0,2736.64990234375,932506
2024-03-05,CUMMINSIND,2682.22607421875,2774.75,2798.949951171875,2765.0,2782.75,278427
2024-03-06,CUMMINSIND,2691.457763671875,2784.300048828125,2796.5,2709.050048828125,2784.0,292058
2024-03-07,CUMMINSIND,2694.067626953125,2787.0,2827.0,2775.14990234375,2800.0,479478
2024-03-11,CUMMINSIND,2702.622802734375,2795.85009765625,2891.949951171875,2783.75,2823.85009765625,1183246
2024-03-12,CUMMINSIND,2667.677734375,2759.699951171875,2806.199951171875,2746.89990234375,2795.85009765625,287216
2024-03-13,CUMMINSIND,2586.72021484375,2675.949951171875,2797.699951171875,2652.0,2760.0,612537
2024-03-14,CUMMINSIND,2633.21630859375,2724.050048828125,2751.949951171875,2657.75,2663.39990234375,762079
2024-03-15,CUMMINSIND,2617.36328125,2707.64990234375,2737.10009765625,2678.5,2723.949951171875,472475
2024-03-18,CUMMINSIND,2622.2451171875,2712.699951171875,2768.64990234375,2664.75,2705.800048828125,754044
2024-03-19,CUMMINSIND,2625.193603515625,2715.75,2733.199951171875,2668.10009765625,2713.0,431587
2024-03-20,CUMMINSIND,2700.64111328125,2793.800048828125,2802.64990234375,2710.699951171875,2715.0,886440
2024-03-21,CUMMINSIND,2801.60791015625,2898.25,2908.449951171875,2817.10009765625,2835.0,857294
2024-03-22,CUMMINSIND,2833.072265625,2930.800048828125,2948.0,2872.550048828125,2907.0,568710
2024-03-26,CUMMINSIND,2870.095703125,2969.10009765625,2985.0,2918.25,2938.949951171875,513559
2024-03-27,CUMMINSIND,2869.37060546875,2968.35009765625,3012.0,2947.199951171875,2988.0,384326
2024-03-28,CUMMINSIND,2906.006591796875,3006.25,3025.0,2939.14990234375,2986.449951171875,827120
2024-04-01,CUMMINSIND,2903.25146484375,3003.39990234375,3039.0,2980.10009765625,3025.0,510013
2024-04-02,CUMMINSIND,2937.278076171875,3038.60009765625,3054.14990234375,2987.75,3028.0,345280
2024-04-03,CUMMINSIND,2947.5244140625,3049.199951171875,3062.75,2971.85009765625,3017.949951171875,739575
2024-04-04,CUMMINSIND,2928.72314453125,3029.75,3053.0,2995.14990234375,3050.0,452822
2024-04-05,CUMMINSIND,2930.898193359375,3032.0,3039.550048828125,3003.050048828125,3011.0,310015
2024-04-08,CUMMINSIND,2888.558349609375,2988.199951171875,3044.85009765625,2922.550048828125,3044.85009765625,1111709
2024-04-09,CUMMINSIND,2840.37060546875,2938.35009765625,2994.35009765625,2929.60009765625,2987.949951171875,285172
2024-04-10,CUMMINSIND,2900.88330078125,3000.949951171875,3007.699951171875,2939.10009765625,2939.10009765625,547302
2024-04-12,CUMMINSIND,2958.157470703125,3060.199951171875,3099.0,3016.300048828125,3031.0,751185
2024-04-15,CUMMINSIND,2941.144775390625,3042.60009765625,3078.300048828125,3022.300048828125,3040.0,433380
2024-04-16,CUMMINSIND,3016.591796875,3120.64990234375,3133.199951171875,3013.5,3020.0,562240
2024-04-18,CUMMINSIND,3019.878662109375,3124.050048828125,3161.14990234375,3090.800048828125,3120.0,654035
2024-04-19,CUMMINSIND,2936.939697265625,3038.25,3125.0,3025.800048828125,3125.0,402676
2024-04-22,CUMMINSIND,3023.793701171875,3128.10009765625,3145.0,3039.0,3040.300048828125,365623
2024-04-23,CUMMINSIND,3053.80810546875,3159.14990234375,3188.0,3118.0,3150.0,316601
2024-04-24,CUMMINSIND,3136.118896484375,3244.300048828125,3262.800048828125,3181.550048828125,3193.0,663114
2024-04-25,CUMMINSIND,3125.582275390625,3233.39990234375,3270.0,3223.64990234375,3244.300048828125,339113
2024-04-26,CUMMINSIND,3132.7841796875,3240.85009765625,3267.0,3205.0,3260.0,238555
2024-04-29,CUMMINSIND,3195.519775390625,3305.75,3336.25,3247.050048828125,3251.10009765625,527287
2024-04-30,CUMMINSIND,3166.22998046875,3275.449951171875,3326.449951171875,3265.0,3318.949951171875,526043
2024-05-02,CUMMINSIND,3194.021240234375,3304.199951171875,3332.5,3245.800048828125,3274.0,361820
2024-05-03,CUMMINSIND,3293.2490234375,3406.85009765625,3478.39990234375,3211.10009765625,3310.0,1585260
2024-05-06,CUMMINSIND,3296.100341796875,3409.800048828125,3432.14990234375,3361.75,3432.14990234375,511877
2024-05-07,CUMMINSIND,3259.850830078125,3372.300048828125,3455.89990234375,3322.5,3402.0,341624
2024-05-08,CUMMINSIND,3329.691650390625,3444.550048828125,3466.0,3350.0,3376.10009765625,353585
2024-05-09,CUMMINSIND,3284.79052734375,3398.10009765625,3451.64990234375,3384.39990234375,3446.10009765625,257217
2024-05-10,CUMMINSIND,3298.03369140625,3411.800048828125,3431.800048828125,3385.050048828125,3397.85009765625,320278
2024-05-13,CUMMINSIND,3395.23095703125,3512.35009765625,3527.89990234375,3403.64990234375,3432.0,1427509
2024-05-14,CUMMINSIND,3452.6015625,3571.699951171875,3579.5,3455.0,3521.949951171875,415369
2024-05-15,CUMMINSIND,3560.384033203125,3683.199951171875,3704.0,3564.14990234375,3580.0,1317014
2024-05-16,CUMMINSIND,3604.173095703125,3728.5,3789.0,3652.449951171875,3691.5,927635
2024-05-17,CUMMINSIND,3664.4443359375,3790.85009765625,3832.89990234375,3724.35009765625,3762.0,700512
2024-05-21,CUMMINSIND,3624.086181640625,3749.10009765625,3889.0,3735.39990234375,3877.0,663444
2024-05-22,CUMMINSIND,3609.780029296875,3734.300048828125,3787.949951171875,3682.5,3787.949951171875,479447
2024-05-23,CUMMINSIND,3633.656494140625,3759.0,3780.0,3714.35009765625,3764.800048828125,266131
2024-05-24,CUMMINSIND,3590.011962890625,3713.85009765625,3770.949951171875,3704.0,3768.0,308558
2024-05-27,CUMMINSIND,3678.364013671875,3805.25,3878.699951171875,3704.699951171875,3732.5,2514197
2024-05-28,CUMMINSIND,3704.511962890625,3832.300048828125,3849.0,3736.5,3805.35009765625,527402
2024-05-29,CUMMINSIND,3706.78369140625,3834.64990234375,3859.89990234375,3760.0,3845.5,1036254
2024-05-30,CUMMINSIND,3476.86474609375,3596.800048828125,3900.0,3587.39990234375,3885.050048828125,3481626
2024-05-31,CUMMINSIND,3432.8818359375,3551.300048828125,3595.0,3460.25,3592.75,2778125
2024-06-03,CUMMINSIND,3588.465087890625,3712.25,3724.949951171875,3615.949951171875,3650.0,1219845
2024-06-04,CUMMINSIND,3137.66552734375,3245.89990234375,3720.0,3102.14990234375,3712.25,1891496
2024-06-05,CUMMINSIND,3290.590576171875,3404.10009765625,3432.0,3160.0,3259.0,1250711
2024-06-06,CUMMINSIND,3388.415771484375,3505.300048828125,3569.0,3412.199951171875,3454.550048828125,1005234
2024-06-07,CUMMINSIND,3486.2900390625,3606.550048828125,3619.0,3480.199951171875,3480.199951171875,549839
2024-06-10,CUMMINSIND,3425.873779296875,3544.050048828125,3640.0,3503.5,3624.699951171875,1386803
2024-06-11,CUMMINSIND,3446.705322265625,3565.60009765625,3616.949951171875,3544.300048828125,3544.300048828125,397111
2024-06-12,CUMMINSIND,3552.31201171875,3674.85009765625,3719.800048828125,3567.0,3570.64990234375,941192
2024-06-13,CUMMINSIND,3588.70654296875,3712.5,3752.35009765625,3683.64990234375,3734.550048828125,978790
2024-06-14,CUMMINSIND,3698.03564453125,3825.60009765625,3871.800048828125,3717.0,3727.800048828125,1397955
2024-06-18,CUMMINSIND,3698.27734375,3825.85009765625,3849.949951171875,3735.0,3849.949951171875,548966
2024-06-19,CUMMINSIND,3665.072509765625,3791.5,3969.800048828125,3760.0,3860.0,1769573
2024-06-20,CUMMINSIND,3728.388671875,3857.0,3874.89990234375,3768.75,3790.0,610293
2024-06-21,CUMMINSIND,3769.906005859375,3899.949951171875,3938.949951171875,3850.0,3885.949951171875,908528
2024-06-24,CUMMINSIND,3907.703125,4042.5,4100.0,3815.300048828125,3858.050048828125,2042932
2024-06-25,CUMMINSIND,3873.193603515625,4006.800048828125,4171.89990234375,3965.699951171875,4089.949951171875,1214055
2024-06-26,CUMMINSIND,3865.943603515625,3999.300048828125,4041.699951171875,3979.39990234375,4029.0,520613
2024-06-27,CUMMINSIND,3967.297119140625,4104.14990234375,4154.35009765625,3945.35009765625,3977.39990234375,2074872
2024-06-28,CUMMINSIND,3834.575439453125,3966.85009765625,4103.60009765625,3954.300048828125,4103.60009765625,651880
2024-07-01,CUMMINSIND,3852.8935546875,3985.800048828125,4005.0,3912.64990234375,3960.050048828125,471217
2024-07-02,CUMMINSIND,3804.802490234375,3936.050048828125,4048.050048828125,3885.25,4003.0,650017
2024-07-03,CUMMINSIND,3825.972412109375,3957.949951171875,3978.0,3910.0,3950.0,401559
2024-07-04,CUMMINSIND,3928.776123046875,4064.300048828125,4114.9501953125,3951.35009765625,3973.949951171875,1127996
2024-07-05,CUMMINSIND,3996.151611328125,4134.0,4149.89990234375,4045.35009765625,4094.0,574786
2024-07-08,CUMMINSIND,3867.44189453125,4000.85009765625,4154.0,3960.800048828125,4144.0,937986
2024-07-09,CUMMINSIND,3852.8935546875,3985.800048828125,4050.0,3968.35009765625,3983.199951171875,432053
2024-07-10,CUMMINSIND,3898.278076171875,4032.75,4040.0,3925.800048828125,3999.0,333049
2024-07-11,CUMMINSIND,3863.043701171875,3996.300048828125,4056.800048828125,3975.050048828125,4032.75,278392
2024-07-12,CUMMINSIND,3822.202392578125,3954.050048828125,3998.0,3942.199951171875,3990.0,669534
2024-07-15,CUMMINSIND,3761.0615234375,3890.800048828125,3985.0,3865.35009765625,3970.0,898925
2024-07-16,CUMMINSIND,3740.085205078125,3869.10009765625,3949.0,3858.0,3949.0,377594
2024-07-18,CUMMINSIND,3670.244140625,3796.85009765625,3860.0,3760.0,3854.0,826073
2024-07-19,CUMMINSIND,3458.98046875,3559.449951171875,3833.949951171875,3549.60009765625,3796.85009765625,1375041
2024-07-22,CUMMINSIND,3509.755615234375,3611.699951171875,3668.75,3501.39990234375,3545.0,1311522
2024-07-23,CUMMINSIND,3475.889404296875,3576.85009765625,3690.89990234375,3407.050048828125,3650.0,894196
2024-07-24,CUMMINSIND,3441.391357421875,3541.35009765625,3658.949951171875,3500.0,3576.85009765625,833741
2024-07-25,CUMMINSIND,3508.783935546875,3610.699951171875,3649.0,3452.050048828125,3478.25,1111742
2024-07-26,CUMMINSIND,3613.20068359375,3718.14990234375,3744.89990234375,3624.050048828125,3629.0,550113
2024-07-29,CUMMINSIND,3670.389892578125,3777.0,3807.25,3696.0,3730.0,667727
2024-07-30,CUMMINSIND,3699.980224609375,3807.449951171875,3832.050048828125,3757.949951171875,3780.0,322462
2024-07-31,CUMMINSIND,3743.61328125,3852.35009765625,3867.949951171875,3802.25,3817.75,386818
2024-08-01,CUMMINSIND,3707.317138671875,3815.0,3864.949951171875,3790.14990234375,3850.0,337985
2024-08-02,CUMMINSIND,3411.752197265625,3510.85009765625,3702.39990234375,3471.60009765625,3699.699951171875,4800901
2024-08-05,CUMMINSIND,3399.16748046875,3497.89990234375,3525.0,3359.050048828125,3431.60009765625,1442742
2024-08-06,CUMMINSIND,3422.6845703125,3522.10009765625,3596.550048828125,3501.0,3510.699951171875,1367913
2024-08-07,CUMMINSIND,3642.742919921875,3748.550048828125,3815.800048828125,3452.0,3564.0,3498089
2024-08-08,CUMMINSIND,3623.2587890625,3728.5,3767.5,3663.0,3700.0,993412
2024-08-09,CUMMINSIND,3610.237060546875,3715.10009765625,3824.0,3701.14990234375,3759.550048828125,644934
2024-08-12,CUMMINSIND,3647.650390625,3753.60009765625,3776.550048828125,3650.050048828125,3685.0,716376
2024-08-13,CUMMINSIND,3600.616455078125,3705.199951171875,3754.550048828125,3660.35009765625,3735.14990234375,417701
2024-08-14,CUMMINSIND,3619.322998046875,3724.449951171875,3736.800048828125,3662.60009765625,3725.0,432049
2024-08-16,CUMMINSIND,3655.22998046875,3761.39990234375,3770.300048828125,3683.550048828125,3730.0,419710
2024-08-19,CUMMINSIND,3648.865234375,3754.85009765625,3804.5,3720.0,3781.0,562243
2024-08-20,CUMMINSIND,3721.456787109375,3829.550048828125,3844.0,3724.699951171875,3780.0,545141
2024-08-21,CUMMINSIND,3725.1494140625,3833.35009765625,3860.949951171875,3800.39990234375,3844.949951171875,522503
