Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-03-29,INDUSINDBK,1032.475830078125,1057.0999755859375,1063.949951171875,1025.0,1031.0,5803091
2023-03-31,INDUSINDBK,1043.072998046875,1067.949951171875,1076.0,1060.4000244140625,1063.0,3097113
2023-04-03,INDUSINDBK,1053.621337890625,1078.75,1081.1500244140625,1064.0,1073.0,1534155
2023-04-05,INDUSINDBK,1042.3404541015625,1067.199951171875,1089.199951171875,1060.0999755859375,1089.0,2979782
2023-04-06,INDUSINDBK,1056.7957763671875,1082.0,1093.449951171875,1064.25,1067.199951171875,3458673
2023-04-10,INDUSINDBK,1044.3916015625,1069.300048828125,1083.0,1063.0,1082.0,1602094
2023-04-11,INDUSINDBK,1049.1773681640625,1074.199951171875,1078.0999755859375,1055.050048828125,1077.4000244140625,1932390
2023-04-12,INDUSINDBK,1049.714599609375,1074.75,1077.0999755859375,1057.550048828125,1073.5,3005913
2023-04-13,INDUSINDBK,1083.4598388671875,1109.300048828125,1114.5,1007.9500122070312,1073.0,6082307
2023-04-17,INDUSINDBK,1098.1591796875,1124.3499755859375,1136.699951171875,1105.0,1107.4000244140625,5360050
2023-04-18,INDUSINDBK,1120.1839599609375,1146.9000244140625,1149.5,1127.050048828125,1130.0,4455007
2023-04-19,INDUSINDBK,1094.30126953125,1120.4000244140625,1145.9000244140625,1118.550048828125,1143.0,2207739
2023-04-20,INDUSINDBK,1099.966064453125,1126.199951171875,1131.550048828125,1112.4000244140625,1118.949951171875,2530597
2023-04-21,INDUSINDBK,1090.3455810546875,1116.3499755859375,1135.75,1108.3499755859375,1126.199951171875,1894300
2023-04-24,INDUSINDBK,1076.3299560546875,1102.0,1141.0,1092.0,1130.75,7711772
2023-04-25,INDUSINDBK,1095.619873046875,1121.75,1127.5999755859375,1113.0999755859375,1119.949951171875,5268567
2023-04-26,INDUSINDBK,1111.2960205078125,1137.800048828125,1139.800048828125,1115.1500244140625,1117.75,2688362
2023-04-27,INDUSINDBK,1118.083984375,1144.75,1148.449951171875,1130.0,1140.0,2990958
2023-04-28,INDUSINDBK,1125.946533203125,1152.800048828125,1157.550048828125,1135.0,1148.75,2239678
2023-05-02,INDUSINDBK,1124.0908203125,1150.9000244140625,1161.8499755859375,1150.0,1158.949951171875,2000569
2023-05-03,INDUSINDBK,1119.4515380859375,1146.1500244140625,1159.9000244140625,1140.300048828125,1142.5,1816420
2023-05-04,INDUSINDBK,1108.17041015625,1134.5999755859375,1151.0,1129.0,1146.1500244140625,2752160
2023-05-05,INDUSINDBK,1048.2984619140625,1073.300048828125,1154.949951171875,1065.3499755859375,1131.0,8504838
2023-05-08,INDUSINDBK,1100.112548828125,1126.3499755859375,1134.6500244140625,1087.0,1087.0,6764292
2023-05-09,INDUSINDBK,1114.030517578125,1140.5999755859375,1149.9000244140625,1131.0999755859375,1135.0,4181498
2023-05-10,INDUSINDBK,1145.2364501953125,1172.550048828125,1175.800048828125,1150.0,1155.0,6466598
2023-05-11,INDUSINDBK,1159.789306640625,1187.449951171875,1200.0,1169.25,1175.0,6086958
2023-05-12,INDUSINDBK,1180.49560546875,1208.6500244140625,1214.0,1176.050048828125,1192.5,3983609
2023-05-15,INDUSINDBK,1191.1416015625,1219.550048828125,1222.6500244140625,1196.0,1208.5999755859375,3323300
2023-05-16,INDUSINDBK,1191.8741455078125,1220.300048828125,1226.0999755859375,1208.6500244140625,1219.550048828125,2888698
2023-05-17,INDUSINDBK,1207.3548583984375,1236.1500244140625,1248.0,1214.0,1217.050048828125,4661849
2023-05-18,INDUSINDBK,1210.041015625,1238.9000244140625,1248.0,1230.699951171875,1248.0,2489971
2023-05-19,INDUSINDBK,1218.928955078125,1248.0,1251.0,1221.5999755859375,1243.0,2366675
2023-05-22,INDUSINDBK,1217.1220703125,1246.1500244140625,1251.0,1232.5,1247.0,2106351
2023-05-23,INDUSINDBK,1230.8447265625,1260.199951171875,1266.9000244140625,1245.0,1246.0,2142459
2023-05-24,INDUSINDBK,1242.125732421875,1271.75,1275.9000244140625,1247.6500244140625,1255.0,2782379
2023-05-25,INDUSINDBK,1233.97021484375,1263.4000244140625,1271.9000244140625,1249.699951171875,1268.949951171875,2589092
2023-05-26,INDUSINDBK,1238.511962890625,1268.050048828125,1272.449951171875,1255.9000244140625,1256.449951171875,1981580
2023-05-29,INDUSINDBK,1255.01806640625,1284.949951171875,1295.0,1272.0,1272.199951171875,2985334
2023-05-30,INDUSINDBK,1263.1248779296875,1293.25,1296.1500244140625,1276.4000244140625,1284.949951171875,1818000
2023-05-31,INDUSINDBK,1256.6297607421875,1286.5999755859375,1297.4000244140625,1277.25,1289.0,2764078
2023-06-01,INDUSINDBK,1260.0970458984375,1290.1500244140625,1298.0,1251.5,1280.0,3244947
2023-06-02,INDUSINDBK,1271.995361328125,1288.199951171875,1292.949951171875,1271.0,1282.4000244140625,1912458
2023-06-05,INDUSINDBK,1285.4244384765625,1301.800048828125,1306.449951171875,1282.6500244140625,1295.0,3040374
2023-06-06,INDUSINDBK,1289.571533203125,1306.0,1315.9000244140625,1300.0,1302.0,2902701
2023-06-07,INDUSINDBK,1294.7060546875,1311.199951171875,1312.75,1303.199951171875,1309.949951171875,2679118
2023-06-08,INDUSINDBK,1287.448486328125,1303.8499755859375,1323.9000244140625,1300.0,1316.449951171875,3215312
2023-06-09,INDUSINDBK,1314.3065185546875,1331.050048828125,1336.4000244140625,1298.4000244140625,1299.0,4233651
2023-06-12,INDUSINDBK,1315.6888427734375,1332.449951171875,1336.949951171875,1318.5999755859375,1336.949951171875,1904622
2023-06-13,INDUSINDBK,1319.4410400390625,1336.25,1342.9000244140625,1332.3499755859375,1336.0,3756073
2023-06-14,INDUSINDBK,1306.6044921875,1323.25,1336.25,1318.199951171875,1335.050048828125,2858453
2023-06-15,INDUSINDBK,1280.783447265625,1297.0999755859375,1319.949951171875,1288.5,1315.0,5952095
2023-06-16,INDUSINDBK,1297.4708251953125,1314.0,1318.5999755859375,1294.550048828125,1297.0999755859375,3508045
2023-06-19,INDUSINDBK,1285.029541015625,1301.4000244140625,1317.25,1290.5999755859375,1310.0,2679485
2023-06-20,INDUSINDBK,1282.067138671875,1298.4000244140625,1315.4000244140625,1285.199951171875,1295.0,2102065
2023-06-21,INDUSINDBK,1270.41552734375,1286.5999755859375,1307.5,1284.4000244140625,1297.75,1490552
2023-06-22,INDUSINDBK,1256.6904296875,1272.699951171875,1289.050048828125,1269.050048828125,1286.5999755859375,3185099
2023-06-23,INDUSINDBK,1292.237548828125,1308.699951171875,1318.0,1262.0,1272.699951171875,4636121
2023-06-26,INDUSINDBK,1298.5078125,1315.050048828125,1326.5999755859375,1305.9000244140625,1314.800048828125,2236596
2023-06-27,INDUSINDBK,1299.3963623046875,1315.949951171875,1320.949951171875,1297.3499755859375,1318.75,2638788
2023-06-28,INDUSINDBK,1317.268798828125,1334.050048828125,1346.949951171875,1316.25,1325.0,5550351
2023-06-30,INDUSINDBK,1357.3580322265625,1374.6500244140625,1382.25,1337.050048828125,1341.9000244140625,4590286
2023-07-03,INDUSINDBK,1362.9862060546875,1380.3499755859375,1387.0,1367.5999755859375,1379.949951171875,2890340
2023-07-04,INDUSINDBK,1350.14990234375,1367.3499755859375,1394.0,1363.300048828125,1389.0,2262047
2023-07-05,INDUSINDBK,1381.94482421875,1399.550048828125,1413.0999755859375,1371.3499755859375,1371.3499755859375,5288351
2023-07-06,INDUSINDBK,1372.7122802734375,1390.199951171875,1396.699951171875,1373.4000244140625,1395.25,3337234
2023-07-07,INDUSINDBK,1340.02880859375,1357.0999755859375,1393.949951171875,1353.0,1384.550048828125,2922616
2023-07-10,INDUSINDBK,1349.80419921875,1367.0,1372.4000244140625,1345.1500244140625,1361.25,1941110
2023-07-11,INDUSINDBK,1363.57861328125,1380.949951171875,1383.6500244140625,1370.0,1372.0,2110648
2023-07-12,INDUSINDBK,1354.1982421875,1371.449951171875,1384.800048828125,1351.0,1371.949951171875,4921224
2023-07-13,INDUSINDBK,1358.9873046875,1376.300048828125,1391.5,1366.4000244140625,1384.0,5174896
2023-07-14,INDUSINDBK,1359.678466796875,1377.0,1383.949951171875,1367.0,1376.199951171875,3885754
2023-07-17,INDUSINDBK,1373.008544921875,1390.5,1404.75,1369.5999755859375,1380.0,4003275
2023-07-18,INDUSINDBK,1372.76171875,1390.25,1409.199951171875,1382.5,1398.0,4106331
2023-07-19,INDUSINDBK,1401.6932373046875,1419.550048828125,1443.4000244140625,1410.0,1430.0,8850582
2023-07-20,INDUSINDBK,1407.2227783203125,1425.1500244140625,1433.5,1418.199951171875,1426.0,4491531
2023-07-21,INDUSINDBK,1389.6466064453125,1407.3499755859375,1430.3499755859375,1400.5999755859375,1422.050048828125,2138540
2023-07-24,INDUSINDBK,1417.6400146484375,1435.699951171875,1439.4000244140625,1405.300048828125,1408.5,2738185
2023-07-25,INDUSINDBK,1397.6446533203125,1415.449951171875,1446.0,1411.4000244140625,1437.0,2982900
2023-07-26,INDUSINDBK,1409.7406005859375,1427.699951171875,1429.9000244140625,1411.199951171875,1421.449951171875,1537232
2023-07-27,INDUSINDBK,1397.7928466796875,1415.5999755859375,1433.199951171875,1405.1500244140625,1433.199951171875,3362598
2023-07-28,INDUSINDBK,1384.314453125,1401.949951171875,1421.949951171875,1397.5999755859375,1415.199951171875,1565680
2023-07-31,INDUSINDBK,1399.915771484375,1417.75,1419.9000244140625,1396.0,1409.3499755859375,1721385
2023-08-01,INDUSINDBK,1377.0570068359375,1394.5999755859375,1423.199951171875,1389.3499755859375,1420.75,1578914
2023-08-02,INDUSINDBK,1363.8748779296875,1381.25,1394.1500244140625,1369.0999755859375,1390.0,1913777
2023-08-03,INDUSINDBK,1347.335693359375,1364.5,1380.5999755859375,1354.050048828125,1376.25,3631489
2023-08-04,INDUSINDBK,1391.8682861328125,1409.5999755859375,1414.9000244140625,1366.300048828125,1370.050048828125,4063355
2023-08-07,INDUSINDBK,1397.447265625,1415.25,1417.6500244140625,1399.3499755859375,1410.0,2792582
2023-08-08,INDUSINDBK,1386.2894287109375,1403.949951171875,1420.949951171875,1402.300048828125,1415.25,1846797
2023-08-09,INDUSINDBK,1390.7327880859375,1408.449951171875,1410.449951171875,1392.0,1405.0,1218020
2023-08-10,INDUSINDBK,1412.2091064453125,1430.199951171875,1434.0,1400.0999755859375,1402.449951171875,3730443
2023-08-11,INDUSINDBK,1379.6737060546875,1397.25,1431.75,1392.75,1431.75,3074690
2023-08-14,INDUSINDBK,1371.4287109375,1388.9000244140625,1397.5,1379.050048828125,1395.0,1783022
2023-08-16,INDUSINDBK,1363.3319091796875,1380.699951171875,1388.050048828125,1367.0,1384.0,2051360
2023-08-17,INDUSINDBK,1357.0123291015625,1374.300048828125,1391.25,1370.0,1381.1500244140625,3329471
2023-08-18,INDUSINDBK,1354.445068359375,1371.699951171875,1377.0,1360.8499755859375,1369.0,1720129
2023-08-21,INDUSINDBK,1380.2169189453125,1397.800048828125,1400.0,1366.199951171875,1375.0,1763990
2023-08-22,INDUSINDBK,1383.524658203125,1401.1500244140625,1404.5999755859375,1394.0999755859375,1403.0,1224910
2023-08-23,INDUSINDBK,1383.3765869140625,1401.0,1408.0,1392.1500244140625,1401.1500244140625,1681561
2023-08-24,INDUSINDBK,1407.2227783203125,1425.1500244140625,1435.0,1402.25,1408.25,3559546
2023-08-25,INDUSINDBK,1383.524658203125,1401.1500244140625,1421.449951171875,1389.050048828125,1417.949951171875,1862535
2023-08-28,INDUSINDBK,1391.72021484375,1409.449951171875,1411.25,1393.800048828125,1400.0,1072295
2023-08-29,INDUSINDBK,1382.5372314453125,1400.1500244140625,1413.699951171875,1392.449951171875,1409.449951171875,1831565
2023-08-30,INDUSINDBK,1374.93408203125,1392.449951171875,1410.9000244140625,1386.8499755859375,1405.1500244140625,1500390
2023-08-31,INDUSINDBK,1360.81396484375,1378.1500244140625,1401.9000244140625,1363.25,1392.449951171875,4106180
2023-09-01,INDUSINDBK,1398.73095703125,1416.550048828125,1423.5999755859375,1376.199951171875,1382.0,2792033
2023-09-04,INDUSINDBK,1403.9149169921875,1421.800048828125,1427.5,1415.0,1423.8499755859375,998692
2023-09-05,INDUSINDBK,1405.8404541015625,1423.75,1429.800048828125,1416.3499755859375,1425.0,1469938
2023-09-06,INDUSINDBK,1390.9302978515625,1408.6500244140625,1421.75,1396.449951171875,1421.75,4046484
2023-09-07,INDUSINDBK,1421.490966796875,1439.5999755859375,1443.199951171875,1398.0,1408.6500244140625,2278316
2023-09-08,INDUSINDBK,1430.6246337890625,1448.8499755859375,1459.949951171875,1434.0999755859375,1445.0,2862657
2023-09-11,INDUSINDBK,1431.95751953125,1450.199951171875,1452.0,1431.75,1449.050048828125,2220230
2023-09-12,INDUSINDBK,1411.1724853515625,1429.1500244140625,1453.9000244140625,1425.0999755859375,1450.0999755859375,1943026
2023-09-13,INDUSINDBK,1436.74658203125,1455.050048828125,1459.6500244140625,1416.050048828125,1429.9000244140625,4302942
2023-09-14,INDUSINDBK,1439.9063720703125,1458.25,1467.8499755859375,1450.449951171875,1459.949951171875,2407947
2023-09-15,INDUSINDBK,1431.7601318359375,1450.0,1464.4000244140625,1446.449951171875,1464.4000244140625,1647901
2023-09-18,INDUSINDBK,1438.5733642578125,1456.9000244140625,1462.75,1445.1500244140625,1454.0,1504046
2023-09-20,INDUSINDBK,1422.3302001953125,1440.449951171875,1475.6500244140625,1422.300048828125,1441.0,5683215
2023-09-21,INDUSINDBK,1393.5469970703125,1411.300048828125,1443.6500244140625,1406.3499755859375,1431.0,2514377
2023-09-22,INDUSINDBK,1434.623779296875,1452.9000244140625,1463.5,1413.0,1416.0,4397398
2023-09-25,INDUSINDBK,1424.6014404296875,1442.75,1454.550048828125,1434.0999755859375,1451.5,2013653
2023-09-26,INDUSINDBK,1405.1492919921875,1423.050048828125,1443.949951171875,1411.6500244140625,1440.0,2870137
2023-09-27,INDUSINDBK,1418.3804931640625,1436.449951171875,1439.0,1418.300048828125,1425.0,3697690
2023-09-28,INDUSINDBK,1395.2255859375,1413.0,1445.3499755859375,1409.449951171875,1437.0,5876746
2023-09-29,INDUSINDBK,1410.876220703125,1428.8499755859375,1439.949951171875,1399.300048828125,1415.050048828125,2593595
2023-10-03,INDUSINDBK,1417.3438720703125,1435.4000244140625,1438.4000244140625,1420.0,1432.0,1442499
2023-10-04,INDUSINDBK,1383.6728515625,1401.300048828125,1428.5,1386.199951171875,1424.8499755859375,3978667
2023-10-05,INDUSINDBK,1384.2156982421875,1401.8499755859375,1415.4000244140625,1394.300048828125,1408.699951171875,1647175
2023-10-06,INDUSINDBK,1416.75146484375,1434.800048828125,1438.0,1401.0999755859375,1404.949951171875,2167139
2023-10-09,INDUSINDBK,1410.580078125,1428.550048828125,1445.0,1410.0,1420.0999755859375,1613546
2023-10-10,INDUSINDBK,1402.6805419921875,1420.550048828125,1436.3499755859375,1412.050048828125,1434.0,1874201
2023-10-11,INDUSINDBK,1403.3223876953125,1421.199951171875,1431.9000244140625,1414.550048828125,1430.949951171875,1855211
2023-10-12,INDUSINDBK,1406.3341064453125,1424.25,1444.0,1421.0,1433.300048828125,2069952
2023-10-13,INDUSINDBK,1445.2877197265625,1463.699951171875,1466.300048828125,1420.0,1421.199951171875,4480890
2023-10-16,INDUSINDBK,1428.2054443359375,1446.4000244140625,1462.8499755859375,1444.449951171875,1462.8499755859375,1913782
2023-10-17,INDUSINDBK,1417.936279296875,1436.0,1458.449951171875,1425.550048828125,1454.9000244140625,1373704
2023-10-18,INDUSINDBK,1402.4830322265625,1420.3499755859375,1444.0,1415.5999755859375,1437.0,3067244
2023-10-19,INDUSINDBK,1432.105712890625,1450.3499755859375,1464.699951171875,1423.050048828125,1451.5,13948984
2023-10-20,INDUSINDBK,1450.6197509765625,1469.0999755859375,1471.800048828125,1443.0999755859375,1448.0,5135316
2023-10-23,INDUSINDBK,1416.9488525390625,1435.0,1469.75,1430.050048828125,1469.0,3319090
2023-10-25,INDUSINDBK,1394.9293212890625,1412.699951171875,1446.949951171875,1410.050048828125,1444.949951171875,4045910
2023-10-26,INDUSINDBK,1396.8548583984375,1414.6500244140625,1429.300048828125,1393.6500244140625,1412.6500244140625,4194418
2023-10-27,INDUSINDBK,1423.169677734375,1441.300048828125,1444.5,1412.699951171875,1420.0,2424655
2023-10-30,INDUSINDBK,1436.3516845703125,1454.6500244140625,1460.9000244140625,1428.0,1440.0,2255111
2023-10-31,INDUSINDBK,1423.169677734375,1441.300048828125,1460.0,1436.550048828125,1456.0,1454345
2023-11-01,INDUSINDBK,1414.5791015625,1432.5999755859375,1445.5999755859375,1427.1500244140625,1443.9000244140625,2658439
2023-11-02,INDUSINDBK,1442.8192138671875,1461.199951171875,1479.949951171875,1439.0999755859375,1447.0,4524652
2023-11-03,INDUSINDBK,1432.0069580078125,1450.25,1475.0,1448.0,1471.0,3052041
2023-11-06,INDUSINDBK,1451.75537109375,1470.25,1471.9000244140625,1456.0,1463.0,2090640
2023-11-07,INDUSINDBK,1467.7022705078125,1486.4000244140625,1490.449951171875,1464.25,1469.550048828125,2830149
2023-11-08,INDUSINDBK,1470.2200927734375,1488.949951171875,1495.949951171875,1481.25,1493.949951171875,3210977
2023-11-09,INDUSINDBK,1488.388671875,1507.3499755859375,1516.300048828125,1484.8499755859375,1488.949951171875,3207721
2023-11-10,INDUSINDBK,1479.9462890625,1498.800048828125,1509.449951171875,1493.1500244140625,1499.949951171875,2247500
2023-11-13,INDUSINDBK,1490.6104736328125,1509.5999755859375,1516.0,1496.1500244140625,1502.0,2026629
2023-11-15,INDUSINDBK,1475.1572265625,1493.949951171875,1538.5,1490.25,1538.5,6293703
2023-11-16,INDUSINDBK,1479.7982177734375,1498.6500244140625,1506.5999755859375,1493.0,1500.0,2728834
2023-11-17,INDUSINDBK,1479.6007080078125,1498.449951171875,1509.0,1485.550048828125,1490.550048828125,4182376
2023-11-20,INDUSINDBK,1485.870849609375,1504.800048828125,1509.449951171875,1490.699951171875,1498.9000244140625,2125867
2023-11-21,INDUSINDBK,1483.155517578125,1502.050048828125,1507.449951171875,1494.0999755859375,1505.5,1661103
2023-11-22,INDUSINDBK,1451.903564453125,1470.4000244140625,1505.5,1458.949951171875,1500.0,3914008
2023-11-23,INDUSINDBK,1467.406005859375,1486.0999755859375,1496.25,1470.449951171875,1475.0,3832098
2023-11-24,INDUSINDBK,1457.6304931640625,1476.199951171875,1491.9000244140625,1474.0,1491.449951171875,2813844
2023-11-28,INDUSINDBK,1458.963623046875,1477.550048828125,1486.800048828125,1468.0,1480.0,4305915
2023-11-29,INDUSINDBK,1464.88818359375,1483.550048828125,1489.550048828125,1471.25,1484.0,3477076
2023-11-30,INDUSINDBK,1447.6575927734375,1466.0999755859375,1500.0,1450.050048828125,1500.0,45549217
2023-12-01,INDUSINDBK,1442.6712646484375,1461.050048828125,1493.0,1458.1500244140625,1479.0,4063279
2023-12-04,INDUSINDBK,1495.596923828125,1514.6500244140625,1517.550048828125,1473.449951171875,1490.0,4254987
2023-12-05,INDUSINDBK,1487.6480712890625,1506.5999755859375,1525.5,1486.5,1519.800048828125,3457904
2023-12-06,INDUSINDBK,1482.7110595703125,1501.5999755859375,1521.3499755859375,1493.3499755859375,1517.0,3405245
2023-12-07,INDUSINDBK,1485.8214111328125,1504.75,1514.949951171875,1496.050048828125,1505.0,1931490
2023-12-08,INDUSINDBK,1489.968505859375,1508.949951171875,1520.949951171875,1494.050048828125,1510.0,2568088
2023-12-11,INDUSINDBK,1502.706298828125,1521.8499755859375,1537.949951171875,1510.0,1512.800048828125,2194782
2023-12-12,INDUSINDBK,1478.1689453125,1497.0,1528.9000244140625,1489.949951171875,1528.9000244140625,1621785
2023-12-13,INDUSINDBK,1487.9443359375,1506.9000244140625,1512.6500244140625,1495.0,1502.0,2562565
2023-12-14,INDUSINDBK,1532.1807861328125,1551.699951171875,1554.5,1515.5999755859375,1523.0,3427500
2023-12-15,INDUSINDBK,1551.0406494140625,1570.800048828125,1578.0,1547.050048828125,1552.949951171875,3478643
2023-12-18,INDUSINDBK,1536.7723388671875,1556.3499755859375,1570.0,1552.0,1570.0,1352458
2023-12-19,INDUSINDBK,1546.8441162109375,1566.550048828125,1586.050048828125,1542.199951171875,1556.3499755859375,2297704
2023-12-20,INDUSINDBK,1536.574951171875,1556.1500244140625,1581.0,1549.5,1578.0,3218717
2023-12-21,INDUSINDBK,1550.2506103515625,1570.0,1574.0,1527.550048828125,1542.0999755859375,2400593
2023-12-22,INDUSINDBK,1542.6968994140625,1562.3499755859375,1591.0999755859375,1557.9000244140625,1574.300048828125,2214206
2023-12-26,INDUSINDBK,1551.0406494140625,1570.800048828125,1582.75,1557.0,1562.949951171875,1129332
2023-12-27,INDUSINDBK,1577.3553466796875,1597.449951171875,1600.0,1567.300048828125,1573.1500244140625,1887827
2023-12-28,INDUSINDBK,1590.29052734375,1610.550048828125,1618.699951171875,1592.0,1600.0,3143161
2023-12-29,INDUSINDBK,1578.83642578125,1598.949951171875,1618.9000244140625,1587.050048828125,1615.0,1779207
2024-01-01,INDUSINDBK,1578.7376708984375,1598.8499755859375,1611.4000244140625,1591.800048828125,1598.949951171875,1341121
2024-01-02,INDUSINDBK,1555.7801513671875,1575.5999755859375,1598.25,1570.0,1594.0999755859375,1227193
2024-01-03,INDUSINDBK,1581.0087890625,1601.1500244140625,1604.949951171875,1558.0,1575.5,2620296
2024-01-04,INDUSINDBK,1627.8125,1648.550048828125,1655.0,1593.0,1593.0,4271262
2024-01-05,INDUSINDBK,1622.52978515625,1643.199951171875,1654.0,1629.0,1654.0,2294140
2024-01-08,INDUSINDBK,1606.63232421875,1627.0999755859375,1650.050048828125,1622.0,1633.0,1791003
2024-01-09,INDUSINDBK,1604.6575927734375,1625.0999755859375,1643.9000244140625,1621.0,1631.949951171875,1619091
2024-01-10,INDUSINDBK,1619.5181884765625,1640.1500244140625,1642.75,1620.0,1620.0,1629958
2024-01-11,INDUSINDBK,1636.9954833984375,1657.8499755859375,1668.199951171875,1642.550048828125,1643.949951171875,1914421
2024-01-12,INDUSINDBK,1652.9423828125,1674.0,1677.8499755859375,1647.4000244140625,1657.8499755859375,2161848
2024-01-15,INDUSINDBK,1667.6055908203125,1688.8499755859375,1694.5,1668.050048828125,1684.800048828125,2930339
2024-01-16,INDUSINDBK,1646.079833984375,1667.050048828125,1691.75,1663.050048828125,1688.8499755859375,1316138
2024-01-17,INDUSINDBK,1623.2210693359375,1643.9000244140625,1677.050048828125,1631.8499755859375,1650.0,6683398
2024-01-18,INDUSINDBK,1592.6109619140625,1612.9000244140625,1639.5999755859375,1595.0999755859375,1634.949951171875,3557256
2024-01-19,INDUSINDBK,1541.4625244140625,1561.0999755859375,1631.75,1550.199951171875,1622.699951171875,10982524
2024-01-23,INDUSINDBK,1423.564453125,1441.699951171875,1547.9000244140625,1428.050048828125,1535.0,10097057
2024-01-24,INDUSINDBK,1472.09619140625,1490.8499755859375,1495.800048828125,1442.0,1459.949951171875,9155544
2024-01-25,INDUSINDBK,1492.980224609375,1512.0,1543.949951171875,1488.5999755859375,1490.0,8118578
2024-01-29,INDUSINDBK,1507.5941162109375,1526.800048828125,1537.75,1515.3499755859375,1523.0,3058020
2024-01-30,INDUSINDBK,1500.7808837890625,1519.9000244140625,1544.449951171875,1510.050048828125,1530.0,1721705
2024-01-31,INDUSINDBK,1514.7528076171875,1534.050048828125,1548.0,1507.1500244140625,1519.199951171875,3867886
2024-02-01,INDUSINDBK,1521.7635498046875,1541.1500244140625,1547.550048828125,1523.550048828125,1537.75,2240634
2024-02-02,INDUSINDBK,1514.45654296875,1533.75,1564.8499755859375,1529.550048828125,1551.0,3554450
2024-02-05,INDUSINDBK,1518.4556884765625,1537.800048828125,1550.0,1521.800048828125,1532.75,2624023
2024-02-06,INDUSINDBK,1492.3878173828125,1511.4000244140625,1550.449951171875,1504.1500244140625,1550.0,3312270
2024-02-07,INDUSINDBK,1496.2879638671875,1515.3499755859375,1522.4000244140625,1492.199951171875,1522.4000244140625,4066189
2024-02-08,INDUSINDBK,1458.716796875,1477.300048828125,1540.949951171875,1470.0,1522.699951171875,2931291
2024-02-09,INDUSINDBK,1467.55419921875,1486.25,1491.4000244140625,1462.6500244140625,1480.25,2388841
2024-02-12,INDUSINDBK,1428.946044921875,1447.1500244140625,1497.0,1442.1500244140625,1488.199951171875,2821957
2024-02-13,INDUSINDBK,1445.4853515625,1463.9000244140625,1476.25,1430.6500244140625,1452.4000244140625,4601482
2024-02-14,INDUSINDBK,1462.8638916015625,1481.5,1494.5,1435.949951171875,1450.050048828125,4208176
2024-02-15,INDUSINDBK,1458.37109375,1476.949951171875,1492.8499755859375,1460.300048828125,1491.0,1906763
2024-02-16,INDUSINDBK,1474.861083984375,1493.6500244140625,1506.5,1471.0,1485.949951171875,1844045
2024-02-19,INDUSINDBK,1464.9373779296875,1483.5999755859375,1502.800048828125,1477.0,1499.9000244140625,1209609
2024-02-20,INDUSINDBK,1485.2783203125,1504.199951171875,1508.0,1475.050048828125,1489.0,2390096
2024-02-21,INDUSINDBK,1498.164306640625,1517.25,1526.800048828125,1502.5,1520.0,5259113
2024-02-22,INDUSINDBK,1470.417724609375,1489.1500244140625,1520.0,1463.5,1517.25,4969478
2024-02-23,INDUSINDBK,1461.6790771484375,1480.300048828125,1504.9000244140625,1475.050048828125,1498.449951171875,2557861
2024-02-26,INDUSINDBK,1448.052490234375,1466.5,1486.0,1463.9000244140625,1481.0,2077787
2024-02-27,INDUSINDBK,1474.2686767578125,1493.050048828125,1497.3499755859375,1458.5,1466.5,2843312
2024-02-28,INDUSINDBK,1430.9700927734375,1449.199951171875,1503.449951171875,1442.5,1495.0,2661887
2024-02-29,INDUSINDBK,1456.346923828125,1474.9000244140625,1484.0,1440.0,1451.0,4216252
2024-03-01,INDUSINDBK,1507.4459228515625,1526.6500244140625,1528.75,1477.8499755859375,1480.0,3549401
2024-03-04,INDUSINDBK,1512.0374755859375,1531.300048828125,1538.949951171875,1520.3499755859375,1529.949951171875,2985524
2024-03-05,INDUSINDBK,1523.047119140625,1542.449951171875,1547.0,1524.0,1529.6500244140625,2694157
2024-03-06,INDUSINDBK,1534.9949951171875,1554.550048828125,1564.75,1536.550048828125,1542.449951171875,5167456
2024-03-07,INDUSINDBK,1544.0792236328125,1563.75,1571.5,1546.050048828125,1556.449951171875,2285176
2024-03-11,INDUSINDBK,1521.6649169921875,1541.050048828125,1568.75,1536.5999755859375,1566.0999755859375,1694488
2024-03-12,INDUSINDBK,1513.7655029296875,1533.050048828125,1555.949951171875,1528.5,1541.050048828125,1918571
2024-03-13,INDUSINDBK,1483.7479248046875,1502.6500244140625,1540.5999755859375,1495.0,1535.0,4165036
2024-03-14,INDUSINDBK,1458.173583984375,1476.75,1506.9000244140625,1469.199951171875,1471.550048828125,3652530
2024-03-15,INDUSINDBK,1465.6781005859375,1484.3499755859375,1489.5,1456.699951171875,1474.0,2985042
2024-03-18,INDUSINDBK,1462.0738525390625,1480.699951171875,1491.5999755859375,1466.300048828125,1487.25,2365287
2024-03-19,INDUSINDBK,1416.0601806640625,1434.0999755859375,1482.949951171875,1430.8499755859375,1476.050048828125,3180412
2024-03-20,INDUSINDBK,1423.41650390625,1441.550048828125,1464.0,1422.699951171875,1440.0,5480729
2024-03-21,INDUSINDBK,1465.43115234375,1484.0999755859375,1486.9000244140625,1459.0,1460.0,3870591
2024-03-22,INDUSINDBK,1493.0789794921875,1512.0999755859375,1520.3499755859375,1473.0,1477.75,5309042
2024-03-26,INDUSINDBK,1499.595947265625,1518.699951171875,1523.5999755859375,1502.199951171875,1512.0999755859375,9046136
2024-03-27,INDUSINDBK,1514.2591552734375,1533.550048828125,1542.949951171875,1514.449951171875,1519.0,8408702
