Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-08-16,EICHERMOT,2369.548828125,2495.85009765625,2556.550048828125,2482.0,2554.0,1022752
2021-08-17,EICHERMOT,2388.346923828125,2515.64990234375,2540.0,2471.199951171875,2494.0,1298630
2021-08-18,EICHERMOT,2458.60205078125,2589.64990234375,2599.0,2526.0,2526.0,1901521
2021-08-20,EICHERMOT,2469.99462890625,2601.64990234375,2631.800048828125,2521.25,2540.0,2187864
2021-08-23,EICHERMOT,2415.26220703125,2544.0,2622.449951171875,2535.0,2620.0,1271399
2021-08-24,EICHERMOT,2418.964599609375,2547.89990234375,2575.0,2518.0,2557.39990234375,1277071
2021-08-25,EICHERMOT,2448.9658203125,2579.5,2583.25,2541.199951171875,2559.0,721584
2021-08-26,EICHERMOT,2448.253662109375,2578.75,2585.0,2546.5,2564.5,440543
2021-08-27,EICHERMOT,2445.737548828125,2576.10009765625,2586.60009765625,2547.60009765625,2570.199951171875,541875
2021-08-30,EICHERMOT,2424.70849609375,2553.949951171875,2608.199951171875,2545.800048828125,2580.699951171875,926194
2021-08-31,EICHERMOT,2543.667724609375,2679.25,2697.89990234375,2545.0,2554.0,2381821
2021-09-01,EICHERMOT,2566.358154296875,2703.14990234375,2767.0,2662.050048828125,2680.0,1997385
2021-09-02,EICHERMOT,2594.8876953125,2733.199951171875,2747.800048828125,2686.550048828125,2703.0,898434
2021-09-03,EICHERMOT,2660.77587890625,2802.60009765625,2857.0,2713.0,2738.64990234375,2305890
2021-09-06,EICHERMOT,2700.935302734375,2844.89990234375,2888.0,2802.60009765625,2802.60009765625,1197932
2021-09-07,EICHERMOT,2680.285888671875,2823.14990234375,2880.0,2806.0,2844.89990234375,545226
2021-09-08,EICHERMOT,2658.3076171875,2800.0,2823.14990234375,2762.25,2803.10009765625,616049
2021-09-09,EICHERMOT,2675.58642578125,2818.199951171875,2832.949951171875,2772.0,2798.0,456149
2021-09-13,EICHERMOT,2663.054443359375,2805.0,2815.0,2777.050048828125,2815.0,287427
2021-09-14,EICHERMOT,2677.580078125,2820.300048828125,2870.0,2809.64990234375,2818.800048828125,672701
2021-09-15,EICHERMOT,2698.134521484375,2841.949951171875,2851.949951171875,2801.199951171875,2820.300048828125,412751
2021-09-16,EICHERMOT,2715.4609375,2860.199951171875,2883.39990234375,2843.550048828125,2868.0,570872
2021-09-17,EICHERMOT,2751.8701171875,2898.550048828125,2934.949951171875,2864.300048828125,2865.300048828125,1375879
2021-09-20,EICHERMOT,2670.649658203125,2813.0,2858.550048828125,2756.64990234375,2856.10009765625,1190719
2021-09-21,EICHERMOT,2709.95458984375,2854.39990234375,2859.89990234375,2788.800048828125,2810.0,595121
2021-09-22,EICHERMOT,2698.989013671875,2842.85009765625,2879.5,2825.0,2860.0,424342
2021-09-23,EICHERMOT,2712.470458984375,2857.050048828125,2876.699951171875,2843.39990234375,2851.60009765625,452680
2021-09-24,EICHERMOT,2782.67822265625,2931.0,2948.050048828125,2861.5,2861.5,806905
2021-09-27,EICHERMOT,2733.64208984375,2879.35009765625,2994.0,2868.35009765625,2965.0,1331462
2021-09-28,EICHERMOT,2737.15478515625,2883.050048828125,2944.64990234375,2864.5,2882.0,838118
2021-09-29,EICHERMOT,2699.368896484375,2843.25,2890.0,2835.0,2870.0,386614
2021-09-30,EICHERMOT,2649.00341796875,2790.199951171875,2846.85009765625,2771.550048828125,2843.0,861344
2021-10-01,EICHERMOT,2632.151611328125,2772.449951171875,2794.10009765625,2752.199951171875,2787.0,411006
2021-10-04,EICHERMOT,2606.945068359375,2745.89990234375,2771.0,2708.0,2760.0,874865
2021-10-05,EICHERMOT,2620.4267578125,2760.10009765625,2789.0,2729.050048828125,2730.0,452282
2021-10-06,EICHERMOT,2590.852783203125,2728.949951171875,2783.5,2713.60009765625,2770.0,589264
2021-10-07,EICHERMOT,2678.197265625,2820.949951171875,2858.89990234375,2746.10009765625,2755.0,897524
2021-10-08,EICHERMOT,2675.349365234375,2817.949951171875,2872.949951171875,2814.5,2840.0,572893
2021-10-11,EICHERMOT,2707.438720703125,2851.75,2898.64990234375,2828.25,2830.0,622401
2021-10-12,EICHERMOT,2762.361328125,2909.60009765625,2933.39990234375,2852.050048828125,2860.0,786357
2021-10-13,EICHERMOT,2758.705810546875,2905.75,2959.75,2855.25,2911.0,687451
2021-10-14,EICHERMOT,2708.81494140625,2853.199951171875,2923.550048828125,2845.0,2905.0,497012
2021-10-18,EICHERMOT,2683.323974609375,2826.35009765625,2881.0,2812.85009765625,2881.0,360160
2021-10-19,EICHERMOT,2566.88037109375,2703.699951171875,2842.699951171875,2687.25,2842.699951171875,999095
2021-10-20,EICHERMOT,2517.037353515625,2651.199951171875,2711.0,2616.300048828125,2705.0,1159620
2021-10-21,EICHERMOT,2528.572509765625,2663.35009765625,2698.0,2596.39990234375,2677.0,816204
2021-10-22,EICHERMOT,2480.34326171875,2612.550048828125,2692.0,2600.800048828125,2692.0,519029
2021-10-25,EICHERMOT,2432.11376953125,2561.75,2624.14990234375,2532.0,2602.5,457696
2021-10-26,EICHERMOT,2459.171630859375,2590.25,2613.0,2571.949951171875,2579.89990234375,677512
2021-10-27,EICHERMOT,2453.14306640625,2583.89990234375,2611.5,2572.14990234375,2592.0,430370
2021-10-28,EICHERMOT,2399.59716796875,2527.5,2589.949951171875,2518.75,2583.89990234375,1332301
2021-10-29,EICHERMOT,2359.057861328125,2484.800048828125,2530.0,2471.550048828125,2530.0,1628906
2021-11-01,EICHERMOT,2430.452392578125,2560.0,2567.050048828125,2478.10009765625,2490.0,1071806
2021-11-02,EICHERMOT,2413.79052734375,2542.449951171875,2573.0,2526.0,2559.0,657518
2021-11-03,EICHERMOT,2394.233154296875,2521.85009765625,2560.0,2505.199951171875,2540.300048828125,930846
2021-11-04,EICHERMOT,2526.911376953125,2661.60009765625,2696.25,2551.0,2580.0,1389327
2021-11-08,EICHERMOT,2574.048583984375,2711.25,2777.0,2680.949951171875,2724.75,3081804
2021-11-09,EICHERMOT,2586.390625,2724.25,2743.550048828125,2700.699951171875,2701.199951171875,726392
2021-11-10,EICHERMOT,2607.752197265625,2746.75,2765.550048828125,2710.0,2720.0,861635
2021-11-11,EICHERMOT,2567.498046875,2704.35009765625,2742.89990234375,2686.449951171875,2730.0,533140
2021-11-12,EICHERMOT,2585.2041015625,2723.0,2741.35009765625,2697.550048828125,2725.0,879209
2021-11-15,EICHERMOT,2548.510009765625,2684.35009765625,2770.0,2679.35009765625,2715.0,686532
2021-11-16,EICHERMOT,2573.146728515625,2710.300048828125,2739.14990234375,2650.050048828125,2684.39990234375,1233796
2021-11-17,EICHERMOT,2538.873291015625,2674.199951171875,2749.550048828125,2662.949951171875,2729.949951171875,848875
2021-11-18,EICHERMOT,2471.561279296875,2603.300048828125,2698.64990234375,2575.0,2675.0,823299
2021-11-22,EICHERMOT,2419.107177734375,2548.050048828125,2603.0,2516.89990234375,2600.0,1013413
2021-11-23,EICHERMOT,2467.668701171875,2599.199951171875,2610.949951171875,2505.699951171875,2536.0,611137
2021-11-24,EICHERMOT,2408.568603515625,2536.949951171875,2617.949951171875,2525.0,2599.199951171875,455215
2021-11-25,EICHERMOT,2392.8564453125,2520.39990234375,2545.0,2497.050048828125,2545.0,525539
2021-11-26,EICHERMOT,2310.73388671875,2433.89990234375,2506.10009765625,2421.5,2495.0,554629
2021-11-29,EICHERMOT,2291.271240234375,2413.39990234375,2447.60009765625,2365.300048828125,2433.89990234375,342547
2021-11-30,EICHERMOT,2250.49462890625,2370.449951171875,2447.0,2360.0,2415.800048828125,1101715
2021-12-01,EICHERMOT,2314.9111328125,2438.300048828125,2482.449951171875,2385.050048828125,2410.0,1691658
2021-12-02,EICHERMOT,2327.490966796875,2451.550048828125,2463.550048828125,2426.800048828125,2440.0,363180
2021-12-03,EICHERMOT,2331.2880859375,2455.550048828125,2497.14990234375,2445.050048828125,2450.0,659154
2021-12-06,EICHERMOT,2320.41748046875,2444.10009765625,2471.85009765625,2424.050048828125,2460.0,537938
2021-12-07,EICHERMOT,2346.7158203125,2471.800048828125,2488.75,2441.199951171875,2455.10009765625,262328
2021-12-08,EICHERMOT,2378.758056640625,2505.550048828125,2516.949951171875,2465.0,2465.0,404128
2021-12-09,EICHERMOT,2414.265380859375,2542.949951171875,2550.10009765625,2475.0,2505.550048828125,831115
2021-12-10,EICHERMOT,2399.7392578125,2527.64990234375,2552.0,2516.5,2532.199951171875,325670
2021-12-13,EICHERMOT,2370.355712890625,2496.699951171875,2557.60009765625,2481.0,2554.89990234375,403776
2021-12-14,EICHERMOT,2361.573486328125,2487.449951171875,2492.35009765625,2451.0,2477.0,395362
2021-12-15,EICHERMOT,2367.17529296875,2493.35009765625,2508.14990234375,2475.0,2480.0,314822
2021-12-16,EICHERMOT,2346.0986328125,2471.14990234375,2509.550048828125,2431.199951171875,2502.0,680394
2021-12-17,EICHERMOT,2334.5634765625,2459.0,2491.0,2415.050048828125,2466.0,670901
2021-12-20,EICHERMOT,2284.6728515625,2406.449951171875,2438.35009765625,2360.39990234375,2420.0,475319
2021-12-21,EICHERMOT,2294.356689453125,2416.64990234375,2437.85009765625,2390.14990234375,2417.0,333858
2021-12-22,EICHERMOT,2361.00439453125,2486.85009765625,2495.0,2425.0,2425.0,625661
2021-12-23,EICHERMOT,2354.738037109375,2480.25,2503.949951171875,2470.25,2500.0,326496
2021-12-24,EICHERMOT,2314.53125,2437.89990234375,2504.75,2432.25,2485.199951171875,265892
2021-12-27,EICHERMOT,2315.528076171875,2438.949951171875,2448.25,2390.64990234375,2446.0,345113
2021-12-28,EICHERMOT,2354.880126953125,2480.39990234375,2519.35009765625,2452.0,2456.64990234375,632949
2021-12-29,EICHERMOT,2432.588623046875,2562.25,2571.699951171875,2470.0,2471.0,693263
2021-12-30,EICHERMOT,2427.604248046875,2557.0,2591.800048828125,2540.199951171875,2562.25,797282
2021-12-31,EICHERMOT,2460.73828125,2591.89990234375,2604.199951171875,2548.550048828125,2558.0,406763
2022-01-03,EICHERMOT,2581.216552734375,2718.800048828125,2733.60009765625,2620.10009765625,2620.10009765625,2457647
2022-01-04,EICHERMOT,2568.114990234375,2705.0,2724.89990234375,2685.5,2715.0,736616
2022-01-05,EICHERMOT,2637.990234375,2778.60009765625,2790.0,2691.0,2691.0,1040082
2022-01-06,EICHERMOT,2674.589599609375,2817.14990234375,2828.449951171875,2720.0,2748.0,1056323
2022-01-07,EICHERMOT,2681.472412109375,2824.39990234375,2833.60009765625,2784.75,2825.0,572036
2022-01-10,EICHERMOT,2673.02294921875,2815.5,2851.0,2798.75,2820.050048828125,493242
2022-01-11,EICHERMOT,2652.943603515625,2794.35009765625,2829.0,2781.39990234375,2814.0,334700
2022-01-12,EICHERMOT,2673.402587890625,2815.89990234375,2828.89990234375,2790.050048828125,2802.0,440995
2022-01-13,EICHERMOT,2689.3525390625,2832.699951171875,2838.0,2794.5,2810.14990234375,266122
2022-01-14,EICHERMOT,2677.01025390625,2819.699951171875,2845.0,2798.75,2838.0,324014
2022-01-17,EICHERMOT,2700.36572265625,2844.300048828125,2880.0,2804.0,2804.0,680219
2022-01-18,EICHERMOT,2597.783447265625,2736.25,2859.300048828125,2725.0,2859.300048828125,1221493
2022-01-19,EICHERMOT,2581.12158203125,2718.699951171875,2746.800048828125,2685.449951171875,2736.25,769880
2022-01-20,EICHERMOT,2595.45751953125,2733.800048828125,2756.0,2712.10009765625,2725.0,521734
2022-01-21,EICHERMOT,2573.906005859375,2711.10009765625,2754.0,2668.199951171875,2723.5,459191
2022-01-24,EICHERMOT,2521.973876953125,2656.39990234375,2729.14990234375,2621.5,2695.199951171875,465912
2022-01-25,EICHERMOT,2555.7724609375,2692.0,2708.949951171875,2593.64990234375,2622.10009765625,687092
2022-01-27,EICHERMOT,2510.05908203125,2643.85009765625,2690.0,2570.25,2690.0,985827
2022-01-28,EICHERMOT,2478.82373046875,2610.949951171875,2747.0,2598.89990234375,2655.199951171875,871638
2022-01-31,EICHERMOT,2511.6259765625,2645.5,2681.0,2632.89990234375,2644.89990234375,416447
2022-02-01,EICHERMOT,2489.5048828125,2622.199951171875,2684.5,2596.64990234375,2658.699951171875,671852
2022-02-02,EICHERMOT,2534.648681640625,2669.75,2722.550048828125,2622.199951171875,2622.199951171875,1042951
2022-02-03,EICHERMOT,2535.693115234375,2670.85009765625,2709.85009765625,2640.0,2675.10009765625,664625
2022-02-04,EICHERMOT,2498.239013671875,2631.39990234375,2677.89990234375,2616.0,2676.14990234375,380540
2022-02-07,EICHERMOT,2469.709716796875,2601.35009765625,2646.10009765625,2561.699951171875,2631.5,448637
2022-02-08,EICHERMOT,2458.12744140625,2589.14990234375,2645.0,2581.699951171875,2615.0,386391
2022-02-09,EICHERMOT,2492.7802734375,2625.64990234375,2636.89990234375,2587.35009765625,2598.949951171875,677550
2022-02-10,EICHERMOT,2506.736572265625,2640.35009765625,2664.0,2615.550048828125,2625.800048828125,558179
2022-02-11,EICHERMOT,2466.671875,2598.14990234375,2625.39990234375,2582.35009765625,2625.0,731373
2022-02-14,EICHERMOT,2440.7060546875,2570.800048828125,2597.699951171875,2500.35009765625,2565.0,675126
2022-02-15,EICHERMOT,2586.1533203125,2724.0,2738.0,2488.449951171875,2540.0,2216629
2022-02-16,EICHERMOT,2569.4912109375,2706.449951171875,2738.39990234375,2680.10009765625,2708.0,804882
2022-02-17,EICHERMOT,2584.966796875,2722.75,2762.75,2700.10009765625,2729.949951171875,572432
2022-02-18,EICHERMOT,2562.65576171875,2699.25,2739.699951171875,2688.0,2703.199951171875,311304
2022-02-21,EICHERMOT,2562.41845703125,2699.0,2718.85009765625,2668.5,2688.0,273281
2022-02-22,EICHERMOT,2587.577392578125,2725.5,2730.0,2620.050048828125,2630.0,575201
2022-02-23,EICHERMOT,2569.681396484375,2706.64990234375,2748.5,2697.89990234375,2733.89990234375,479284
2022-02-24,EICHERMOT,2484.71044921875,2617.14990234375,2691.25,2587.550048828125,2630.300048828125,775965
2022-02-25,EICHERMOT,2495.39111328125,2628.39990234375,2675.0,2612.5,2635.199951171875,515028
2022-02-28,EICHERMOT,2458.74462890625,2589.800048828125,2614.949951171875,2542.75,2600.0,815191
2022-03-02,EICHERMOT,2381.1787109375,2508.10009765625,2579.0,2496.25,2574.800048828125,630235
2022-03-03,EICHERMOT,2287.568359375,2409.5,2539.0,2401.35009765625,2539.0,558686
2022-03-04,EICHERMOT,2220.873291015625,2339.25,2400.89990234375,2300.0,2400.0,862528
2022-03-07,EICHERMOT,2145.301513671875,2259.64990234375,2297.25,2191.050048828125,2230.0,1513430
2022-03-08,EICHERMOT,2141.8837890625,2256.050048828125,2264.449951171875,2159.550048828125,2251.0,1533255
2022-03-09,EICHERMOT,2177.011474609375,2293.050048828125,2308.35009765625,2219.0,2275.0,1577642
2022-03-10,EICHERMOT,2186.457763671875,2303.0,2393.449951171875,2291.75,2375.0,1021481
2022-03-11,EICHERMOT,2174.827880859375,2290.75,2315.0,2255.14990234375,2290.0,621070
2022-03-14,EICHERMOT,2196.47412109375,2313.550048828125,2320.75,2235.800048828125,2290.0,681806
2022-03-15,EICHERMOT,2188.593994140625,2305.25,2354.949951171875,2280.10009765625,2320.0,611025
2022-03-16,EICHERMOT,2238.57958984375,2357.89990234375,2373.85009765625,2322.39990234375,2338.699951171875,758341
2022-03-17,EICHERMOT,2313.62939453125,2436.949951171875,2463.0,2375.300048828125,2378.89990234375,1229513
2022-03-21,EICHERMOT,2258.37451171875,2378.75,2448.949951171875,2372.0,2448.949951171875,480116
2022-03-22,EICHERMOT,2259.940673828125,2380.39990234375,2404.800048828125,2329.0,2378.75,661123
2022-03-23,EICHERMOT,2272.94775390625,2394.10009765625,2413.699951171875,2363.0,2393.0,439287
2022-03-24,EICHERMOT,2249.73486328125,2369.64990234375,2388.199951171875,2350.0,2385.0,568611
2022-03-25,EICHERMOT,2218.59521484375,2336.85009765625,2389.85009765625,2325.050048828125,2385.0,446420
2022-03-28,EICHERMOT,2259.56103515625,2380.0,2386.64990234375,2315.199951171875,2350.0,690955
2022-03-29,EICHERMOT,2354.9755859375,2480.5,2492.949951171875,2360.050048828125,2378.5,1317033
2022-03-30,EICHERMOT,2360.719482421875,2486.550048828125,2518.199951171875,2444.449951171875,2488.10009765625,1198770
2022-03-31,EICHERMOT,2332.806884765625,2457.14990234375,2495.0,2436.35009765625,2483.85009765625,840572
2022-04-01,EICHERMOT,2355.64013671875,2481.199951171875,2494.75,2422.0,2457.14990234375,745769
2022-04-04,EICHERMOT,2381.985595703125,2508.949951171875,2518.10009765625,2455.550048828125,2495.0,660191
2022-04-05,EICHERMOT,2414.739990234375,2543.449951171875,2600.0,2510.0,2525.0,1240010
2022-04-06,EICHERMOT,2402.635009765625,2530.699951171875,2555.449951171875,2522.050048828125,2531.0,469837
2022-04-07,EICHERMOT,2409.945556640625,2538.39990234375,2577.89990234375,2512.0,2523.0,451071
2022-04-08,EICHERMOT,2425.895263671875,2555.199951171875,2573.85009765625,2515.60009765625,2548.0,800707
2022-04-11,EICHERMOT,2416.78125,2545.60009765625,2565.0,2540.0,2549.89990234375,332108
2022-04-12,EICHERMOT,2394.185302734375,2521.800048828125,2537.60009765625,2496.050048828125,2534.0,359805
2022-04-13,EICHERMOT,2365.37158203125,2491.449951171875,2555.0,2479.550048828125,2530.0,383935
2022-04-18,EICHERMOT,2383.93212890625,2511.0,2531.10009765625,2456.14990234375,2480.0,322926
2022-04-19,EICHERMOT,2330.62353515625,2454.85009765625,2574.89990234375,2421.10009765625,2516.0,636517
2022-04-20,EICHERMOT,2408.426513671875,2536.800048828125,2578.5,2465.39990234375,2480.0,1193877
2022-04-21,EICHERMOT,2517.322265625,2651.5,2674.449951171875,2541.699951171875,2550.0,1090334
2022-04-22,EICHERMOT,2498.334228515625,2631.5,2637.0,2582.0,2630.949951171875,829575
2022-04-25,EICHERMOT,2462.874267578125,2594.14990234375,2650.0,2580.0,2610.0,630796
2022-04-26,EICHERMOT,2515.233642578125,2649.300048828125,2665.550048828125,2613.0,2613.0,616251
2022-04-27,EICHERMOT,2521.072021484375,2655.449951171875,2672.949951171875,2605.0,2625.0,499338
2022-04-28,EICHERMOT,2544.33251953125,2679.949951171875,2704.0,2666.0,2683.949951171875,739026
2022-04-29,EICHERMOT,2497.24267578125,2630.35009765625,2707.64990234375,2620.0,2684.0,479794
2022-05-02,EICHERMOT,2423.331787109375,2552.5,2626.75,2521.550048828125,2624.89990234375,497152
2022-05-04,EICHERMOT,2357.538818359375,2483.199951171875,2562.0,2455.60009765625,2523.0,515077
2022-05-05,EICHERMOT,2310.4013671875,2433.550048828125,2529.199951171875,2419.949951171875,2494.050048828125,477759
2022-05-06,EICHERMOT,2242.89892578125,2362.449951171875,2418.199951171875,2351.35009765625,2410.0,407390
2022-05-09,EICHERMOT,2225.66796875,2344.300048828125,2370.449951171875,2310.0,2344.949951171875,403218
2022-05-10,EICHERMOT,2293.312255859375,2415.550048828125,2441.699951171875,2334.949951171875,2344.300048828125,841473
2022-05-11,EICHERMOT,2268.248046875,2389.14990234375,2433.60009765625,2353.0,2396.25,459255
2022-05-12,EICHERMOT,2263.975830078125,2384.64990234375,2401.0,2332.14990234375,2369.0,419477
2022-05-13,EICHERMOT,2309.546630859375,2432.64990234375,2483.0,2397.85009765625,2400.0,650616
2022-05-16,EICHERMOT,2485.469970703125,2617.949951171875,2628.39990234375,2494.64990234375,2519.89990234375,2801368
2022-05-17,EICHERMOT,2569.728515625,2706.699951171875,2714.699951171875,2600.14990234375,2610.0,1462487
2022-05-18,EICHERMOT,2559.5703125,2696.0,2769.89990234375,2683.39990234375,2699.0,1173271
2022-05-19,EICHERMOT,2516.372802734375,2650.5,2738.0,2622.0,2622.0,1592952
2022-05-20,EICHERMOT,2570.7734375,2707.800048828125,2720.0,2652.14990234375,2693.949951171875,687007
2022-05-23,EICHERMOT,2602.57763671875,2741.300048828125,2767.5,2715.050048828125,2721.0,892535
2022-05-24,EICHERMOT,2581.691162109375,2719.300048828125,2769.89990234375,2702.10009765625,2745.949951171875,481731
2022-05-25,EICHERMOT,2550.218505859375,2686.14990234375,2749.85009765625,2673.0,2734.0,556605
2022-05-26,EICHERMOT,2587.197509765625,2725.10009765625,2738.89990234375,2663.949951171875,2700.10009765625,854405
2022-05-27,EICHERMOT,2603.33740234375,2742.10009765625,2765.0,2729.699951171875,2736.199951171875,404877
2022-05-30,EICHERMOT,2618.860107421875,2758.449951171875,2796.0,2742.85009765625,2755.300048828125,589423
2022-05-31,EICHERMOT,2640.03125,2780.75,2818.64990234375,2717.199951171875,2770.0,1766731
2022-06-01,EICHERMOT,2631.439453125,2771.699951171875,2818.0,2752.0,2770.14990234375,358924
2022-06-02,EICHERMOT,2585.725830078125,2723.550048828125,2785.35009765625,2715.050048828125,2777.39990234375,558032
2022-06-03,EICHERMOT,2549.3642578125,2685.25,2766.64990234375,2661.5,2741.0,808873
2022-06-06,EICHERMOT,2518.84130859375,2653.10009765625,2696.0,2638.050048828125,2683.0,906875
2022-06-07,EICHERMOT,2513.904296875,2647.89990234375,2656.800048828125,2610.60009765625,2629.39990234375,453936
2022-06-08,EICHERMOT,2515.091064453125,2649.14990234375,2674.800048828125,2619.14990234375,2661.10009765625,260633
2022-06-09,EICHERMOT,2578.557861328125,2716.0,2724.449951171875,2621.0,2640.0,531562
2022-06-10,EICHERMOT,2575.56787109375,2712.85009765625,2736.949951171875,2672.25,2672.25,666106
2022-06-13,EICHERMOT,2564.127685546875,2700.800048828125,2724.550048828125,2666.199951171875,2685.0,556912
2022-06-14,EICHERMOT,2584.966796875,2722.75,2752.14990234375,2676.199951171875,2689.39990234375,739832
2022-06-15,EICHERMOT,2582.450439453125,2720.10009765625,2751.10009765625,2703.949951171875,2744.0,339705
2022-06-16,EICHERMOT,2518.271484375,2652.5,2749.0,2631.25,2736.5,542478
2022-06-17,EICHERMOT,2472.985595703125,2604.800048828125,2666.699951171875,2585.050048828125,2629.5,836170
2022-06-20,EICHERMOT,2490.501953125,2623.25,2661.89990234375,2599.949951171875,2600.0,717655
2022-06-21,EICHERMOT,2566.0263671875,2702.800048828125,2711.0,2632.14990234375,2642.199951171875,1177839
2022-06-22,EICHERMOT,2528.002685546875,2662.75,2713.0,2642.10009765625,2699.0,273509
2022-06-23,EICHERMOT,2676.393310546875,2819.050048828125,2825.0,2665.10009765625,2665.10009765625,1338537
2022-06-24,EICHERMOT,2732.26513671875,2877.89990234375,2909.550048828125,2831.949951171875,2837.85009765625,1078547
2022-06-27,EICHERMOT,2704.1630859375,2848.300048828125,2909.949951171875,2836.0,2909.0,532402
2022-06-28,EICHERMOT,2718.87890625,2863.800048828125,2886.10009765625,2818.75,2827.699951171875,770778
2022-06-29,EICHERMOT,2740.525146484375,2886.60009765625,2922.949951171875,2830.0,2849.10009765625,856258
2022-06-30,EICHERMOT,2652.943603515625,2794.35009765625,2910.0,2784.050048828125,2879.949951171875,928852
2022-07-01,EICHERMOT,2641.97802734375,2782.800048828125,2809.800048828125,2750.39990234375,2775.0,367512
2022-07-04,EICHERMOT,2654.889404296875,2796.39990234375,2805.5,2745.75,2793.800048828125,443843
2022-07-05,EICHERMOT,2663.624267578125,2805.60009765625,2843.89990234375,2790.0,2815.0,616329
2022-07-06,EICHERMOT,2760.794677734375,2907.949951171875,2920.0,2807.0,2810.0,1058465
2022-07-07,EICHERMOT,2795.210205078125,2944.199951171875,2958.0,2917.39990234375,2943.0,650305
2022-07-08,EICHERMOT,2783.247802734375,2931.60009765625,2982.85009765625,2895.0,2952.0,617742
2022-07-11,EICHERMOT,2892.665771484375,3046.85009765625,3053.050048828125,2907.89990234375,2929.0,1346332
2022-07-12,EICHERMOT,2804.56201171875,2954.050048828125,3038.5,2941.5,3038.5,1069397
2022-07-13,EICHERMOT,2817.236328125,2967.39990234375,2994.949951171875,2942.0,2955.5,768270
2022-07-14,EICHERMOT,2805.558837890625,2955.10009765625,3006.85009765625,2900.85009765625,2977.89990234375,901976
2022-07-15,EICHERMOT,2880.4658203125,3034.0,3045.300048828125,2945.699951171875,2969.39990234375,536541
2022-07-18,EICHERMOT,2882.839599609375,3036.5,3078.0,3012.0,3055.85009765625,568164
2022-07-19,EICHERMOT,2921.95458984375,3077.699951171875,3089.0,3015.0,3020.0,728004
2022-07-20,EICHERMOT,2890.909423828125,3045.0,3111.0,3028.0,3088.0,432912
2022-07-21,EICHERMOT,2925.27734375,3081.199951171875,3092.10009765625,3031.0,3053.0,469152
2022-07-22,EICHERMOT,2988.317138671875,3147.60009765625,3179.0,3077.60009765625,3085.14990234375,1461794
2022-07-25,EICHERMOT,2930.498779296875,3086.699951171875,3153.89990234375,3068.10009765625,3140.0,623585
2022-07-26,EICHERMOT,2870.307373046875,3023.300048828125,3098.89990234375,3007.949951171875,3090.0,676813
2022-07-27,EICHERMOT,2902.681884765625,3057.39990234375,3063.050048828125,3013.5,3023.300048828125,527215
2022-07-28,EICHERMOT,2899.453857421875,3054.0,3080.0,3031.10009765625,3065.10009765625,486390
2022-07-29,EICHERMOT,2936.907470703125,3093.449951171875,3145.0,3066.39990234375,3083.0,570564
2022-08-01,EICHERMOT,2932.11328125,3088.39990234375,3175.550048828125,3072.39990234375,3109.89990234375,891876
2022-08-02,EICHERMOT,2963.015869140625,3120.949951171875,3148.0,2913.050048828125,3055.0,1843785
2022-08-03,EICHERMOT,2979.392822265625,3138.199951171875,3170.0,3070.550048828125,3129.0,1218915
2022-08-04,EICHERMOT,2986.6083984375,3145.800048828125,3196.5,3101.0,3151.0,928111
2022-08-05,EICHERMOT,2933.25244140625,3089.60009765625,3179.800048828125,3066.0,3152.0,518285
2022-08-08,EICHERMOT,2959.028076171875,3116.75,3145.10009765625,3072.14990234375,3090.0,595708
2022-08-10,EICHERMOT,2994.915771484375,3154.550048828125,3169.35009765625,3117.35009765625,3132.0,814819
2022-08-11,EICHERMOT,3015.70751953125,3176.449951171875,3265.949951171875,3139.199951171875,3256.0,2187872
2022-08-12,EICHERMOT,3067.984619140625,3210.14990234375,3221.39990234375,3131.0,3178.0,1327610
2022-08-16,EICHERMOT,3190.220703125,3338.050048828125,3342.0,3211.0,3218.0,1700743
2022-08-17,EICHERMOT,3247.133544921875,3397.60009765625,3433.300048828125,3335.10009765625,3339.0,1654567
2022-08-18,EICHERMOT,3260.322021484375,3411.39990234375,3438.0,3374.699951171875,3400.0,591901
2022-08-19,EICHERMOT,3272.459716796875,3424.10009765625,3460.0,3394.300048828125,3412.050048828125,1151041
2022-08-22,EICHERMOT,3214.3046875,3363.25,3415.050048828125,3330.10009765625,3401.0,928071
2022-08-23,EICHERMOT,3311.3095703125,3464.75,3480.0,3338.14990234375,3361.0,1604447
2022-08-24,EICHERMOT,3297.8818359375,3450.699951171875,3473.5,3393.050048828125,3456.050048828125,856684
2022-08-25,EICHERMOT,3327.270263671875,3481.449951171875,3513.699951171875,3408.800048828125,3455.0,1244869
2022-08-26,EICHERMOT,3206.515869140625,3355.10009765625,3453.800048828125,3341.10009765625,3440.0,1742915
2022-08-29,EICHERMOT,3145.827880859375,3291.60009765625,3338.800048828125,3242.64990234375,3289.0,1436918
2022-08-30,EICHERMOT,3210.00390625,3358.75,3397.60009765625,3317.0,3321.800048828125,1236651
2022-09-01,EICHERMOT,3260.513916015625,3411.60009765625,3434.89990234375,3241.0,3241.0,1592544
2022-09-02,EICHERMOT,3270.548583984375,3422.10009765625,3469.0,3415.0,3451.0,1038097
2022-09-05,EICHERMOT,3249.905029296875,3400.5,3447.0,3379.050048828125,3444.949951171875,561306
2022-09-06,EICHERMOT,3259.31884765625,3410.35009765625,3424.10009765625,3400.0,3412.0,355149
