Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-03-03,PIDILITIND,45.61175537109375,51.07500076293945,51.712501525878906,50.8125,51.26250076293945,297432
2010-03-04,PIDILITIND,45.533607482910156,50.98749923706055,51.75,50.724998474121094,51.75,275060
2010-03-05,PIDILITIND,48.32434844970703,54.11249923706055,55.162498474121094,52.0,52.099998474121094,2164380
2010-03-08,PIDILITIND,48.99412155151367,54.86249923706055,56.25,54.412498474121094,55.0,1269284
2010-03-09,PIDILITIND,50.065765380859375,56.0625,56.5,54.650001525878906,55.11249923706055,1222312
2010-03-10,PIDILITIND,51.07041931152344,57.1875,57.474998474121094,56.0,56.63750076293945,965172
2010-03-11,PIDILITIND,52.7448616027832,59.0625,59.875,57.32500076293945,57.525001525878906,2385068
2010-03-12,PIDILITIND,53.794185638427734,60.23749923706055,61.25,58.76250076293945,59.4375,2077120
2010-03-15,PIDILITIND,50.9476432800293,57.04999923706055,60.0,53.150001525878906,60.0,1062414
2010-03-16,PIDILITIND,50.90298080444336,57.0,58.20000076293945,56.525001525878906,57.54999923706055,297878
2010-03-17,PIDILITIND,51.3494987487793,57.5,57.75,57.0,57.70000076293945,1406072
2010-03-18,PIDILITIND,51.483463287353516,57.650001525878906,58.0,56.525001525878906,57.974998474121094,925592
2010-03-19,PIDILITIND,51.371822357177734,57.525001525878906,59.0,57.0,57.92499923706055,298812
2010-03-22,PIDILITIND,51.72903823852539,57.92499923706055,60.0,53.599998474121094,57.474998474121094,2704240
2010-03-23,PIDILITIND,50.83599853515625,56.92499923706055,59.5,56.5,58.07500076293945,294050
2010-03-25,PIDILITIND,50.992279052734375,57.099998474121094,58.375,55.5,57.25,470330
2010-03-26,PIDILITIND,50.90298080444336,57.0,57.67499923706055,55.04999923706055,56.75,507098
2010-03-29,PIDILITIND,50.25553512573242,56.275001525878906,57.45000076293945,55.75,57.04999923706055,334558
2010-03-30,PIDILITIND,51.03694152832031,57.150001525878906,57.42499923706055,56.07500076293945,56.5,227288
2010-03-31,PIDILITIND,51.43880844116211,57.599998474121094,58.95000076293945,56.375,57.474998474121094,254278
2010-04-01,PIDILITIND,51.572750091552734,57.75,58.125,56.75,57.900001525878906,331542
2010-04-05,PIDILITIND,52.46578598022461,58.75,59.0,57.5,58.5,291618
2010-04-06,PIDILITIND,51.505775451660156,57.67499923706055,58.974998474121094,57.5,58.974998474121094,394750
2010-04-07,PIDILITIND,50.56809997558594,56.625,58.5,56.150001525878906,57.67499923706055,290690
2010-04-08,PIDILITIND,49.92064666748047,55.900001525878906,57.525001525878906,55.5,57.29999923706055,1278656
2010-04-09,PIDILITIND,49.56343460083008,55.5,57.150001525878906,54.75,56.92499923706055,449084
2010-04-12,PIDILITIND,48.536434173583984,54.349998474121094,56.0,53.79999923706055,55.650001525878906,399534
2010-04-13,PIDILITIND,48.826683044433594,54.67499923706055,55.25,54.25,55.224998474121094,625516
2010-04-15,PIDILITIND,51.014610290527344,57.125,57.45000076293945,54.5,55.400001525878906,634362
2010-04-16,PIDILITIND,50.05459976196289,56.04999923706055,57.0,56.0,57.0,192436
2010-04-19,PIDILITIND,50.41181564331055,56.45000076293945,57.25,54.67499923706055,56.0,227134
2010-04-20,PIDILITIND,50.90298080444336,57.0,57.45000076293945,56.349998474121094,56.974998474121094,173438
2010-04-21,PIDILITIND,51.86299514770508,58.07500076293945,58.275001525878906,56.5,57.29999923706055,259498
2010-04-22,PIDILITIND,52.242530822753906,58.5,58.75,57.474998474121094,58.45000076293945,158642
2010-04-23,PIDILITIND,52.71138381958008,59.025001525878906,59.17499923706055,57.75,58.5,143166
2010-04-26,PIDILITIND,52.845333099365234,59.17499923706055,59.75,58.525001525878906,59.125,196922
2010-04-27,PIDILITIND,53.336509704589844,59.724998474121094,60.25,58.150001525878906,58.974998474121094,238052
2010-04-28,PIDILITIND,52.57741928100586,58.875,59.724998474121094,57.75,59.5,278294
2010-04-29,PIDILITIND,52.800682067871094,59.125,59.5,58.599998474121094,59.5,67580
2010-04-30,PIDILITIND,52.68905258178711,59.0,59.75,58.5,59.474998474121094,98852
2010-05-03,PIDILITIND,52.778350830078125,59.099998474121094,59.70000076293945,58.07500076293945,59.375,89604
2010-05-04,PIDILITIND,51.996944427490234,58.224998474121094,60.0,57.54999923706055,59.5,117148
2010-05-05,PIDILITIND,51.952301025390625,58.17499923706055,58.45000076293945,55.5,56.5,128472
2010-05-06,PIDILITIND,51.7736930847168,57.974998474121094,58.5,57.5,58.25,47286
2010-05-07,PIDILITIND,51.528114318847656,57.70000076293945,57.849998474121094,56.57500076293945,57.525001525878906,113440
2010-05-10,PIDILITIND,52.242530822753906,58.5,59.400001525878906,57.5,57.57500076293945,144970
2010-05-11,PIDILITIND,51.90764617919922,58.125,58.974998474121094,57.349998474121094,57.54999923706055,127636
2010-05-12,PIDILITIND,51.84066390991211,58.04999923706055,58.724998474121094,56.900001525878906,58.474998474121094,97614
2010-05-13,PIDILITIND,52.264862060546875,58.525001525878906,58.974998474121094,57.900001525878906,58.5,91770
2010-05-14,PIDILITIND,52.264862060546875,58.525001525878906,58.875,57.95000076293945,58.25,77120
2010-05-17,PIDILITIND,52.06393051147461,58.29999923706055,58.849998474121094,57.150001525878906,58.849998474121094,81788
2010-05-18,PIDILITIND,52.28718185424805,58.54999923706055,58.95000076293945,52.849998474121094,52.849998474121094,52364
2010-05-19,PIDILITIND,53.381160736083984,59.775001525878906,64.69999694824219,58.25,58.5,976572
2010-05-20,PIDILITIND,51.79601287841797,58.0,59.5,57.400001525878906,59.25,339160
2010-05-21,PIDILITIND,50.858333587646484,56.95000076293945,57.525001525878906,56.25,57.525001525878906,136464
2010-05-24,PIDILITIND,51.32716751098633,57.474998474121094,58.125,57.04999923706055,57.474998474121094,105664
2010-05-25,PIDILITIND,49.20621871948242,55.099998474121094,57.95000076293945,54.150001525878906,57.474998474121094,214542
2010-05-26,PIDILITIND,50.25553512573242,56.275001525878906,56.75,55.974998474121094,55.974998474121094,1142226
2010-05-27,PIDILITIND,50.3448371887207,56.375,57.5,56.125,57.025001525878906,94840
2010-05-28,PIDILITIND,50.3001823425293,56.32500076293945,57.42499923706055,56.025001525878906,56.95000076293945,64330
2010-05-31,PIDILITIND,49.89830780029297,55.875,56.75,55.57500076293945,56.25,67052
2010-06-01,PIDILITIND,49.02760314941406,54.900001525878906,56.474998474121094,53.79999923706055,55.875,96014
2010-06-02,PIDILITIND,50.210872650146484,56.224998474121094,56.625,55.0,55.0,263404
2010-06-03,PIDILITIND,49.98762512207031,55.974998474121094,56.95000076293945,55.67499923706055,56.95000076293945,274780
2010-06-04,PIDILITIND,50.36717224121094,56.400001525878906,56.95000076293945,55.67499923706055,55.67499923706055,87922
2010-06-07,PIDILITIND,49.942970275878906,55.92499923706055,56.29999923706055,54.875,56.29999923706055,124804
2010-06-08,PIDILITIND,49.89830780029297,55.875,56.775001525878906,55.42499923706055,55.42499923706055,75282
2010-06-09,PIDILITIND,49.38481903076172,55.29999923706055,56.0,54.849998474121094,55.54999923706055,754346
2010-06-10,PIDILITIND,50.65739440917969,56.724998474121094,56.95000076293945,55.125,55.5,80520
2010-06-11,PIDILITIND,50.43413162231445,56.474998474121094,57.82500076293945,55.82500076293945,57.724998474121094,99528
2010-06-14,PIDILITIND,50.322505950927734,56.349998474121094,56.974998474121094,55.67499923706055,56.275001525878906,111600
2010-06-15,PIDILITIND,51.528114318847656,57.70000076293945,58.25,56.150001525878906,56.625,149358
2010-06-16,PIDILITIND,50.813682556152344,56.900001525878906,58.375,56.525001525878906,58.375,120428
2010-06-17,PIDILITIND,50.83599853515625,56.92499923706055,59.0,56.54999923706055,57.20000076293945,566620
2010-06-18,PIDILITIND,50.724365234375,56.79999923706055,57.70000076293945,56.375,57.275001525878906,85714
2010-06-21,PIDILITIND,50.41181564331055,56.45000076293945,57.349998474121094,55.75,57.0,119178
2010-06-22,PIDILITIND,50.27786636352539,56.29999923706055,59.42499923706055,56.099998474121094,56.25,83816
2010-06-23,PIDILITIND,51.90764617919922,58.125,58.54999923706055,56.5,56.5,176514
2010-06-24,PIDILITIND,53.224876403808594,59.599998474121094,61.95000076293945,57.775001525878906,57.775001525878906,573004
2010-06-25,PIDILITIND,54.988624572753906,61.57500076293945,63.20000076293945,59.125,59.54999923706055,964478
2010-06-28,PIDILITIND,57.243526458740234,64.0999984741211,64.6500015258789,62.25,62.5,725028
2010-06-29,PIDILITIND,57.980289459228516,64.92500305175781,66.6500015258789,63.29999923706055,64.44999694824219,846422
2010-06-30,PIDILITIND,58.38215255737305,65.375,65.92500305175781,63.125,64.19999694824219,317344
2010-07-01,PIDILITIND,58.18121337890625,65.1500015258789,66.55000305175781,64.7249984741211,65.4749984741211,332482
2010-07-02,PIDILITIND,57.176551818847656,64.0250015258789,65.8499984741211,63.75,65.25,221804
2010-07-05,PIDILITIND,56.32817077636719,63.07500076293945,65.0,62.75,64.55000305175781,238636
2010-07-06,PIDILITIND,55.81467056274414,62.5,63.900001525878906,62.5,63.474998474121094,179492
2010-07-07,PIDILITIND,56.1718864440918,62.900001525878906,63.54999923706055,62.5,63.25,94312
2010-07-08,PIDILITIND,56.46211624145508,63.224998474121094,64.8499984741211,62.275001525878906,64.25,166310
2010-07-09,PIDILITIND,57.66770935058594,64.57499694824219,64.9000015258789,62.25,62.25,107514
2010-07-12,PIDILITIND,57.131900787353516,63.974998474121094,65.5,63.25,64.80000305175781,132382
2010-07-13,PIDILITIND,57.2212028503418,64.07499694824219,64.7249984741211,63.525001525878906,63.525001525878906,84750
2010-07-14,PIDILITIND,57.2212028503418,64.07499694824219,65.75,63.79999923706055,64.5,150338
2010-07-15,PIDILITIND,56.55141830444336,63.32500076293945,64.42500305175781,62.775001525878906,64.0,101600
2010-07-16,PIDILITIND,57.80168151855469,64.7249984741211,64.9000015258789,63.5,63.974998474121094,96456
2010-07-19,PIDILITIND,56.663055419921875,63.45000076293945,66.1500015258789,62.75,64.5999984741211,888594
2010-07-20,PIDILITIND,57.4444580078125,64.32499694824219,65.32499694824219,63.45000076293945,63.45000076293945,251470
2010-07-21,PIDILITIND,57.15422821044922,64.0,66.0,63.150001525878906,66.0,194748
2010-07-22,PIDILITIND,60.078914642333984,67.2750015258789,68.80000305175781,64.5,64.5,2123084
2010-07-23,PIDILITIND,60.43613815307617,67.67500305175781,68.69999694824219,67.4000015258789,67.8499984741211,601892
2010-07-26,PIDILITIND,60.45871353149414,66.94999694824219,69.4000015258789,66.25,68.0,219300
2010-07-27,PIDILITIND,60.571590423583984,67.07499694824219,67.5,66.05000305175781,66.55000305175781,98868
2010-07-28,PIDILITIND,61.023109436035156,67.57499694824219,67.8499984741211,66.5,67.4749984741211,107132
2010-07-29,PIDILITIND,61.36174774169922,67.94999694824219,68.25,66.17500305175781,67.0,97968
2010-07-30,PIDILITIND,61.40689468383789,68.0,68.94999694824219,67.69999694824219,68.25,108372
2010-08-02,PIDILITIND,60.932796478271484,67.4749984741211,68.9000015258789,67.0999984741211,68.32499694824219,74918
2010-08-03,PIDILITIND,62.53569030761719,69.25,70.0,67.0,67.0,2871852
2010-08-04,PIDILITIND,64.49981689453125,71.42500305175781,71.875,69.5,69.875,695182
2010-08-05,PIDILITIND,65.58348083496094,72.625,73.94999694824219,71.55000305175781,71.75,580930
2010-08-06,PIDILITIND,67.07349395751953,74.2750015258789,75.5999984741211,72.5250015258789,72.9749984741211,965552
2010-08-09,PIDILITIND,65.60604095458984,72.6500015258789,75.7249984741211,72.1500015258789,75.0,668722
2010-08-10,PIDILITIND,65.08679962158203,72.07499694824219,74.5,71.55000305175781,73.3499984741211,447336
2010-08-11,PIDILITIND,64.72557830810547,71.67500305175781,72.7249984741211,70.5250015258789,72.25,90972
2010-08-12,PIDILITIND,64.00312805175781,70.875,72.25,70.19999694824219,70.42500305175781,150306
2010-08-13,PIDILITIND,62.87435531616211,69.625,71.6500015258789,69.3499984741211,71.0,304548
2010-08-16,PIDILITIND,61.926151275634766,68.57499694824219,70.1500015258789,67.75,70.1500015258789,424572
2010-08-17,PIDILITIND,62.85177230834961,69.5999984741211,70.9000015258789,67.82499694824219,69.57499694824219,256782
2010-08-18,PIDILITIND,63.167808532714844,69.94999694824219,70.375,68.69999694824219,69.05000305175781,249188
2010-08-19,PIDILITIND,62.7388916015625,69.4749984741211,70.69999694824219,69.0,70.69999694824219,300092
2010-08-20,PIDILITIND,63.34845733642578,70.1500015258789,70.5,68.25,69.0,210048
2010-08-23,PIDILITIND,64.25149536132812,71.1500015258789,73.30000305175781,70.4000015258789,70.4000015258789,590646
2010-08-24,PIDILITIND,63.167808532714844,69.94999694824219,71.75,69.69999694824219,71.7249984741211,188382
2010-08-25,PIDILITIND,62.42283248901367,69.125,70.0250015258789,68.5,69.75,162178
2010-08-26,PIDILITIND,62.85177230834961,69.5999984741211,70.0,68.92500305175781,69.69999694824219,121770
2010-08-27,PIDILITIND,62.37766647338867,69.07499694824219,70.25,68.0,69.9000015258789,136946
2010-08-30,PIDILITIND,63.754798889160156,70.5999984741211,71.25,67.0999984741211,67.0999984741211,264966
2010-08-31,PIDILITIND,65.24484252929688,72.25,72.82499694824219,69.75,71.32499694824219,347068
2010-09-01,PIDILITIND,66.3284683227539,73.44999694824219,74.0,72.5,72.7750015258789,395022
2010-09-02,PIDILITIND,65.5608901977539,72.5999984741211,73.7750015258789,72.07499694824219,73.7750015258789,316964
2010-09-03,PIDILITIND,65.538330078125,72.57499694824219,74.1500015258789,72.3499984741211,72.8499984741211,96248
2010-09-06,PIDILITIND,65.5157470703125,72.55000305175781,74.25,72.1500015258789,73.05000305175781,141534
2010-09-07,PIDILITIND,65.5608901977539,72.5999984741211,73.5,71.5250015258789,72.625,176480
2010-09-08,PIDILITIND,65.6286392211914,72.67500305175781,73.4000015258789,71.75,72.25,82734
2010-09-09,PIDILITIND,65.5157470703125,72.55000305175781,74.19999694824219,72.05000305175781,72.69999694824219,112336
2010-09-13,PIDILITIND,65.71892547607422,72.7750015258789,73.8499984741211,72.4749984741211,72.75,78166
2010-09-14,PIDILITIND,65.96726989746094,73.05000305175781,73.5,72.0250015258789,72.0250015258789,113732
2010-09-15,PIDILITIND,65.9446792602539,73.0250015258789,74.94999694824219,72.5250015258789,72.5250015258789,158090
2010-09-16,PIDILITIND,65.2222671508789,72.2249984741211,73.7249984741211,71.7750015258789,73.69999694824219,91022
2010-09-17,PIDILITIND,65.35769653320312,72.375,73.0,72.0250015258789,72.7249984741211,109482
2010-09-20,PIDILITIND,66.30589294433594,73.42500305175781,73.75,72.07499694824219,72.9749984741211,516036
2010-09-21,PIDILITIND,65.447998046875,72.4749984741211,73.9749984741211,72.25,73.7249984741211,225698
2010-09-22,PIDILITIND,65.24484252929688,72.25,73.25,71.6500015258789,72.75,104902
2010-09-23,PIDILITIND,65.17710876464844,72.17500305175781,73.125,70.75,72.25,149062
2010-09-24,PIDILITIND,69.78260803222656,77.2750015258789,79.0,72.125,72.9000015258789,1072296
2010-09-27,PIDILITIND,70.61792755126953,78.19999694824219,79.875,77.25,78.5,442554
2010-09-28,PIDILITIND,70.32444763183594,77.875,78.75,76.5,78.75,194486
2010-09-29,PIDILITIND,69.9858169555664,77.5,79.67500305175781,77.1500015258789,78.4000015258789,200586
2010-09-30,PIDILITIND,69.46653747558594,76.92500305175781,78.625,76.0,77.5,177304
2010-10-01,PIDILITIND,69.66973876953125,77.1500015258789,79.0,77.0,77.5,104528
2010-10-04,PIDILITIND,70.41474914550781,77.9749984741211,79.0,76.92500305175781,78.0,169646
2010-10-05,PIDILITIND,70.14383697509766,77.67500305175781,78.7750015258789,77.30000305175781,78.0,59684
2010-10-06,PIDILITIND,68.65381622314453,76.0250015258789,78.7249984741211,74.5,78.0,231006
2010-10-07,PIDILITIND,69.17304992675781,76.5999984741211,77.75,76.05000305175781,76.80000305175781,162894
2010-10-08,PIDILITIND,69.30850982666016,76.75,77.75,76.0,76.0,184848
2010-10-11,PIDILITIND,68.13456726074219,75.44999694824219,78.0,75.0,77.5,83006
2010-10-12,PIDILITIND,67.32183074951172,74.55000305175781,76.30000305175781,74.0,76.25,69968
2010-10-13,PIDILITIND,66.48651123046875,73.625,76.2249984741211,73.0250015258789,75.05000305175781,437356
2010-10-14,PIDILITIND,67.5250244140625,74.7750015258789,75.5,73.625,74.9000015258789,3673142
2010-10-15,PIDILITIND,65.922119140625,73.0,75.0,72.44999694824219,75.0,254298
2010-10-18,PIDILITIND,66.26074981689453,73.375,76.19999694824219,72.875,74.0,262804
2010-10-19,PIDILITIND,67.77334594726562,75.05000305175781,75.9749984741211,73.7750015258789,74.0999984741211,418828
2010-10-20,PIDILITIND,67.75077056884766,75.0250015258789,76.0,74.75,76.0,155116
2010-10-21,PIDILITIND,66.21560668945312,73.32499694824219,75.0,72.875,75.0,756684
2010-10-22,PIDILITIND,65.74150848388672,72.80000305175781,75.5,72.5,74.5,203744
2010-10-25,PIDILITIND,66.01239776611328,73.0999984741211,73.69999694824219,72.375,73.125,188780
2010-10-26,PIDILITIND,64.47724914550781,71.4000015258789,73.625,71.125,73.5999984741211,134986
2010-10-27,PIDILITIND,64.02571105957031,70.9000015258789,73.94999694824219,62.849998474121094,73.94999694824219,119158
2010-10-28,PIDILITIND,64.20632934570312,71.0999984741211,77.1500015258789,70.125,77.1500015258789,81414
2010-10-29,PIDILITIND,65.71892547607422,72.7750015258789,73.25,70.5,70.5,147596
2010-11-01,PIDILITIND,65.447998046875,72.4749984741211,73.5,71.5,72.82499694824219,557018
2010-11-02,PIDILITIND,66.73484802246094,73.9000015258789,74.25,71.67500305175781,72.2750015258789,126444
2010-11-03,PIDILITIND,66.87029266357422,74.05000305175781,74.94999694824219,73.80000305175781,74.05000305175781,111258
2010-11-04,PIDILITIND,67.41213989257812,74.6500015258789,74.92500305175781,73.5,73.5,131276
2010-11-08,PIDILITIND,67.11864471435547,74.32499694824219,74.6500015258789,72.55000305175781,74.0,34248
2010-11-09,PIDILITIND,67.23150634765625,74.44999694824219,74.75,73.0999984741211,74.5,79318
2010-11-10,PIDILITIND,66.62196350097656,73.7750015258789,74.9000015258789,73.5,73.5,38022
2010-11-11,PIDILITIND,66.23817443847656,73.3499984741211,74.67500305175781,73.05000305175781,73.75,36764
2010-11-12,PIDILITIND,66.96063995361328,74.1500015258789,74.6500015258789,70.32499694824219,73.9749984741211,533708
2010-11-15,PIDILITIND,67.20895385742188,74.42500305175781,74.5,73.0,74.0,116346
2010-11-16,PIDILITIND,65.49317169189453,72.5250015258789,74.5,71.55000305175781,74.05000305175781,52274
2010-11-18,PIDILITIND,64.9738998413086,71.94999694824219,73.0,70.32499694824219,72.9749984741211,99222
2010-11-19,PIDILITIND,63.66450881958008,70.5,72.42500305175781,70.0,71.69999694824219,37348
2010-11-22,PIDILITIND,63.21298599243164,70.0,71.67500305175781,69.57499694824219,70.82499694824219,74880
2010-11-23,PIDILITIND,63.032386779785156,69.80000305175781,70.5,69.0,69.9749984741211,512732
2010-11-24,PIDILITIND,63.23554611206055,70.0250015258789,71.3499984741211,69.5250015258789,70.30000305175781,33582
2010-11-25,PIDILITIND,63.21298599243164,70.0,71.0,69.5,70.94999694824219,33750
2010-11-26,PIDILITIND,64.49981689453125,71.42500305175781,72.0,68.67500305175781,70.875,186498
2010-11-29,PIDILITIND,64.20632934570312,71.0999984741211,72.0,69.75,71.9749984741211,70220
2010-11-30,PIDILITIND,67.77334594726562,75.05000305175781,77.19999694824219,70.5,71.44999694824219,279988
2010-12-01,PIDILITIND,67.75077056884766,75.0250015258789,75.625,73.75,75.0,123086
2010-12-02,PIDILITIND,68.08942413330078,75.4000015258789,75.94999694824219,74.5250015258789,74.9000015258789,56662
2010-12-03,PIDILITIND,68.83441925048828,76.2249984741211,76.82499694824219,75.0,75.0,96688
2010-12-06,PIDILITIND,69.850341796875,77.3499984741211,78.25,76.0,76.5999984741211,283756
2010-12-07,PIDILITIND,70.14383697509766,77.67500305175781,79.5,76.3499984741211,78.0,243566
2010-12-08,PIDILITIND,69.37623596191406,76.82499694824219,78.375,76.0,76.5250015258789,183556
2010-12-09,PIDILITIND,65.10935974121094,72.0999984741211,77.25,70.6500015258789,77.25,108332
2010-12-10,PIDILITIND,67.02833557128906,74.2249984741211,75.5,70.5,72.0,101036
2010-12-13,PIDILITIND,68.20227813720703,75.5250015258789,75.9749984741211,73.2249984741211,74.0250015258789,49518
2010-12-14,PIDILITIND,67.88622283935547,75.17500305175781,76.44999694824219,74.57499694824219,76.25,46632
2010-12-15,PIDILITIND,67.43470001220703,74.67500305175781,75.9000015258789,72.5,75.9000015258789,33974
2010-12-16,PIDILITIND,66.21560668945312,73.32499694824219,75.0,72.80000305175781,75.0,53836
2010-12-20,PIDILITIND,66.57682037353516,73.7249984741211,75.5,72.80000305175781,73.5999984741211,359620
2010-12-21,PIDILITIND,66.55424499511719,73.69999694824219,74.4749984741211,72.8499984741211,73.5,60460
2010-12-22,PIDILITIND,66.08014678955078,73.17500305175781,75.19999694824219,73.07499694824219,74.92500305175781,64604
2010-12-23,PIDILITIND,65.60604095458984,72.6500015258789,74.19999694824219,72.5,74.19999694824219,35740
2010-12-24,PIDILITIND,65.26739501953125,72.2750015258789,72.94999694824219,70.0,72.0250015258789,66562
2010-12-27,PIDILITIND,64.31922149658203,71.2249984741211,73.0,71.0,72.5,62346
2010-12-28,PIDILITIND,64.47724914550781,71.4000015258789,72.44999694824219,70.80000305175781,72.0,34396
2010-12-29,PIDILITIND,64.74815368652344,71.69999694824219,72.44999694824219,71.42500305175781,71.92500305175781,14872
2010-12-30,PIDILITIND,64.83845520019531,71.80000305175781,72.8499984741211,71.5,72.25,32678
2010-12-31,PIDILITIND,68.698974609375,76.07499694824219,78.0,71.5250015258789,72.4000015258789,297512
2011-01-03,PIDILITIND,68.76668548583984,76.1500015258789,77.375,75.57499694824219,77.375,68196
2011-01-04,PIDILITIND,67.43470001220703,74.67500305175781,76.9749984741211,73.75,76.75,336364
2011-01-05,PIDILITIND,66.89287567138672,74.07499694824219,76.0,73.0999984741211,75.92500305175781,30450
2011-01-06,PIDILITIND,67.34439086914062,74.57499694824219,74.94999694824219,73.5999984741211,74.94999694824219,27850
2011-01-07,PIDILITIND,66.21560668945312,73.32499694824219,74.8499984741211,73.0,74.8499984741211,44658
2011-01-10,PIDILITIND,65.4254150390625,72.44999694824219,74.9749984741211,72.25,73.9749984741211,111842
2011-01-11,PIDILITIND,63.754798889160156,70.5999984741211,74.0,70.0,74.0,123576
2011-01-12,PIDILITIND,65.4254150390625,72.44999694824219,72.67500305175781,70.5,70.5250015258789,34172
2011-01-13,PIDILITIND,64.92876434326172,71.9000015258789,73.44999694824219,71.0250015258789,72.0,31512
2011-01-14,PIDILITIND,63.57419967651367,70.4000015258789,72.0,70.0,71.5250015258789,32530
2011-01-17,PIDILITIND,64.72557830810547,71.67500305175781,72.25,70.0,70.42500305175781,54322
2011-01-18,PIDILITIND,64.6126937866211,71.55000305175781,72.67500305175781,71.125,72.0,33260
2011-01-19,PIDILITIND,65.1319351196289,72.125,72.9000015258789,71.75,72.25,43552
2011-01-20,PIDILITIND,64.68042755126953,71.625,72.3499984741211,71.42500305175781,71.55000305175781,43804
2011-01-21,PIDILITIND,64.79332733154297,71.75,72.375,71.05000305175781,72.375,11958
2011-01-24,PIDILITIND,63.68706512451172,70.5250015258789,73.0,70.0,71.0250015258789,34460
2011-01-25,PIDILITIND,64.68042755126953,71.625,71.9749984741211,70.55000305175781,71.625,26438
2011-01-27,PIDILITIND,63.732242584228516,70.57499694824219,72.5,70.125,71.625,19040
2011-01-28,PIDILITIND,62.2873649597168,68.9749984741211,71.0,68.17500305175781,70.57499694824219,49974
2011-01-31,PIDILITIND,61.04568099975586,67.5999984741211,69.44999694824219,67.0,68.5,72858
2011-02-01,PIDILITIND,60.95537185668945,67.5,69.8499984741211,67.0,68.2750015258789,32412
2011-02-02,PIDILITIND,61.06825637817383,67.625,69.625,67.2750015258789,68.5250015258789,24892
2011-02-03,PIDILITIND,58.58488464355469,64.875,69.5,64.0,67.125,113640
2011-02-04,PIDILITIND,57.004573822021484,63.125,66.8499984741211,62.75,66.4749984741211,86718
2011-02-07,PIDILITIND,56.86910629272461,62.974998474121094,64.9749984741211,62.54999923706055,64.94999694824219,32420
2011-02-08,PIDILITIND,56.936832427978516,63.04999923706055,64.4000015258789,62.5,63.375,58848
2011-02-09,PIDILITIND,57.02714538574219,63.150001525878906,67.0,62.5,64.0,2499052
2011-02-10,PIDILITIND,57.41093063354492,63.57500076293945,64.0,61.400001525878906,64.0,51922
2011-02-11,PIDILITIND,59.1041374206543,65.44999694824219,66.0,62.125,63.0,80482
2011-02-14,PIDILITIND,61.72297286987305,68.3499984741211,69.4749984741211,65.55000305175781,68.375,54658
2011-02-15,PIDILITIND,64.04830169677734,70.92500305175781,71.4000015258789,67.19999694824219,69.0,49866
2011-02-16,PIDILITIND,67.00574493408203,74.19999694824219,76.4000015258789,68.30000305175781,71.44999694824219,739466
2011-02-17,PIDILITIND,65.87694549560547,72.94999694824219,74.3499984741211,71.5999984741211,74.17500305175781,98234
2011-02-18,PIDILITIND,64.54496765136719,71.4749984741211,73.9000015258789,70.75,73.875,51180
2011-02-21,PIDILITIND,65.4254150390625,72.44999694824219,73.6500015258789,70.5,72.0,36554
2011-02-22,PIDILITIND,64.13861083984375,71.0250015258789,73.80000305175781,70.5,72.0,76940
2011-02-23,PIDILITIND,63.21298599243164,70.0,72.0,69.0999984741211,71.8499984741211,22322
2011-02-24,PIDILITIND,62.06159973144531,68.7249984741211,70.69999694824219,68.05000305175781,69.6500015258789,188028
2011-02-25,PIDILITIND,62.17448043823242,68.8499984741211,70.4000015258789,68.07499694824219,69.9000015258789,32758
2011-02-28,PIDILITIND,62.03902053833008,68.69999694824219,70.9000015258789,67.6500015258789,69.5250015258789,48180
2011-03-01,PIDILITIND,62.37766647338867,69.07499694824219,69.875,68.25,68.2750015258789,38590
2011-03-03,PIDILITIND,62.60342025756836,69.32499694824219,70.0,68.5,69.4000015258789,18714
2011-03-04,PIDILITIND,62.44540023803711,69.1500015258789,70.82499694824219,68.7750015258789,69.9749984741211,28228
2011-03-07,PIDILITIND,61.452049255371094,68.05000305175781,68.94999694824219,67.75,68.75,37036
2011-03-08,PIDILITIND,61.88100051879883,68.5250015258789,69.07499694824219,68.1500015258789,69.07499694824219,16392
2011-03-09,PIDILITIND,62.03902053833008,68.69999694824219,68.9749984741211,68.0,68.25,62988
2011-03-10,PIDILITIND,63.00979232788086,69.7750015258789,70.67500305175781,66.625,68.5,99106
2011-03-11,PIDILITIND,61.5423583984375,68.1500015258789,69.7750015258789,67.0,69.7750015258789,498254
2011-03-14,PIDILITIND,60.91022491455078,67.44999694824219,68.75,67.2249984741211,67.5,34160
2011-03-15,PIDILITIND,60.45871353149414,66.94999694824219,67.5,66.0250015258789,67.0,38400
2011-03-16,PIDILITIND,61.65522766113281,68.2750015258789,68.5,67.5,68.5,27106
2011-03-17,PIDILITIND,61.99386978149414,68.6500015258789,68.9000015258789,68.0,68.875,18784
2011-03-18,PIDILITIND,61.88100051879883,68.5250015258789,69.75,68.1500015258789,69.75,33606
2011-03-21,PIDILITIND,61.88100051879883,68.5250015258789,69.25,68.375,68.5,69706
2011-03-22,PIDILITIND,62.64858627319336,69.375,69.75,68.2750015258789,68.55000305175781,45082
2011-03-23,PIDILITIND,62.964656829833984,69.7249984741211,71.0,68.5,68.57499694824219,66084
2011-03-24,PIDILITIND,63.30329513549805,70.0999984741211,71.0,68.94999694824219,70.05000305175781,273994
2011-03-25,PIDILITIND,62.64858627319336,69.375,70.8499984741211,68.55000305175781,70.0,71274
