Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-05-02,KALYANKJIL,409.68017578125,411.79998779296875,418.3999938964844,408.29998779296875,414.8500061035156,982676
2024-05-03,KALYANKJIL,404.0095520019531,406.1000061035156,415.79998779296875,403.5,414.79998779296875,1243796
2024-05-06,KALYANKJIL,397.99066162109375,400.04998779296875,408.0,389.1000061035156,408.0,2556156
2024-05-07,KALYANKJIL,386.5001525878906,388.5,401.0,378.8999938964844,401.0,1381721
2024-05-08,KALYANKJIL,391.2754211425781,393.29998779296875,399.20001220703125,382.3999938964844,387.5,701015
2024-05-09,KALYANKJIL,395.1055908203125,397.1499938964844,407.8999938964844,391.6000061035156,394.29998779296875,1530390
2024-05-10,KALYANKJIL,408.4366149902344,410.54998779296875,420.0,388.6499938964844,402.04998779296875,1807755
2024-05-13,KALYANKJIL,398.0404357910156,400.1000061035156,417.45001220703125,395.95001220703125,415.0,1560214
2024-05-14,KALYANKJIL,395.25482177734375,397.29998779296875,403.5,393.29998779296875,400.0,1173903
2024-05-15,KALYANKJIL,407.0438232421875,409.1499938964844,410.0,399.04998779296875,401.6000061035156,1400855
2024-05-16,KALYANKJIL,408.9837951660156,411.1000061035156,417.0,405.1000061035156,412.0,1006356
2024-05-17,KALYANKJIL,412.76422119140625,414.8999938964844,416.5,411.25,412.95001220703125,899177
2024-05-21,KALYANKJIL,399.4331970214844,401.5,415.5,399.0,413.20001220703125,1419658
2024-05-22,KALYANKJIL,397.7419738769531,399.79998779296875,406.25,397.70001220703125,401.5,777505
2024-05-23,KALYANKJIL,400.92547607421875,403.0,405.0,399.1000061035156,400.0,1097655
2024-05-24,KALYANKJIL,399.88092041015625,401.95001220703125,405.70001220703125,400.1000061035156,404.0,454189
2024-05-27,KALYANKJIL,404.35772705078125,406.45001220703125,409.3999938964844,395.20001220703125,400.0,1433957
2024-05-28,KALYANKJIL,400.3783264160156,402.45001220703125,409.95001220703125,396.1000061035156,406.45001220703125,1093554
2024-05-29,KALYANKJIL,392.7677001953125,394.79998779296875,404.3999938964844,392.0,402.45001220703125,787171
2024-05-30,KALYANKJIL,382.8689270019531,384.8500061035156,400.0,384.0,396.0,816008
2024-05-31,KALYANKJIL,386.45037841796875,388.45001220703125,398.0,377.04998779296875,384.8500061035156,2500856
2024-06-03,KALYANKJIL,388.9375305175781,390.95001220703125,403.0,388.0,394.0,1233765
2024-06-04,KALYANKJIL,376.7008361816406,378.6499938964844,399.0,336.04998779296875,394.0,1884318
2024-06-05,KALYANKJIL,400.477783203125,402.54998779296875,420.0,372.3500061035156,386.0,3824865
2024-06-06,KALYANKJIL,397.5927429199219,399.6499938964844,409.54998779296875,398.0,402.95001220703125,1618400
2024-06-07,KALYANKJIL,405.75054931640625,407.8500061035156,410.25,400.0,401.0,2765843
2024-06-10,KALYANKJIL,407.143310546875,409.25,416.0,406.0,410.0,1808548
2024-06-11,KALYANKJIL,406.8448791503906,408.95001220703125,412.45001220703125,405.0,409.5,724141
2024-06-12,KALYANKJIL,402.11932373046875,404.20001220703125,413.54998779296875,403.1000061035156,410.8999938964844,1232741
2024-06-13,KALYANKJIL,396.3491516113281,398.3999938964844,408.5,398.0,406.0,1364525
2024-06-14,KALYANKJIL,398.4383544921875,400.5,404.8999938964844,398.3999938964844,398.3999938964844,1260917
2024-06-18,KALYANKJIL,421.8173828125,424.0,430.25,398.8500061035156,400.75,4970051
2024-06-19,KALYANKJIL,421.36968994140625,423.54998779296875,447.0,420.0,428.8500061035156,5991651
2024-06-20,KALYANKJIL,428.9803161621094,431.20001220703125,435.0,420.54998779296875,426.0,1872534
2024-06-21,KALYANKJIL,450.6681213378906,453.0,464.95001220703125,431.0,437.0,16803770
2024-06-24,KALYANKJIL,443.8036193847656,446.1000061035156,452.5,436.29998779296875,452.5,1996316
2024-06-25,KALYANKJIL,435.89453125,438.1499938964844,453.25,435.0,447.3999938964844,1131725
2024-06-26,KALYANKJIL,454.29931640625,456.6499938964844,460.5,438.95001220703125,438.95001220703125,3875868
2024-06-27,KALYANKJIL,473.84814453125,476.29998779296875,480.0,454.04998779296875,459.0,4380406
2024-06-28,KALYANKJIL,498.5702209472656,501.1499938964844,546.0,481.1000061035156,481.1000061035156,9439333
2024-07-01,KALYANKJIL,494.9390563964844,497.5,505.70001220703125,483.0,504.25,4170640
2024-07-02,KALYANKJIL,493.39703369140625,495.95001220703125,502.5,493.04998779296875,500.3999938964844,1250414
2024-07-03,KALYANKJIL,486.38330078125,488.8999938964844,497.8500061035156,485.45001220703125,493.1499938964844,1082260
2024-07-04,KALYANKJIL,488.0248107910156,490.54998779296875,495.95001220703125,486.0,490.6499938964844,820820
2024-07-05,KALYANKJIL,492.7503662109375,495.29998779296875,505.0,485.1000061035156,496.54998779296875,3717652
2024-07-08,KALYANKJIL,493.645751953125,496.20001220703125,501.8999938964844,490.0,497.75,1426120
2024-07-09,KALYANKJIL,494.2923889160156,496.8500061035156,498.79998779296875,493.0,496.20001220703125,1619702
2024-07-10,KALYANKJIL,501.30609130859375,503.8999938964844,518.0,497.0,500.0,3284158
2024-07-11,KALYANKJIL,500.659423828125,503.25,512.4500122070312,500.25,509.25,1094045
2024-07-12,KALYANKJIL,502.6491394042969,505.25,509.0,498.1000061035156,503.20001220703125,1073604
2024-07-15,KALYANKJIL,510.70745849609375,513.3499755859375,524.75,499.0,506.6000061035156,2154561
2024-07-16,KALYANKJIL,524.8343505859375,527.5499877929688,533.0,515.0999755859375,517.4000244140625,2814459
2024-07-18,KALYANKJIL,516.7760620117188,519.4500122070312,527.4000244140625,512.5,527.4000244140625,1077417
2024-07-19,KALYANKJIL,526.2271728515625,528.9500122070312,536.0,514.5,515.0,2017760
2024-07-22,KALYANKJIL,526.5753173828125,529.2999877929688,540.9500122070312,525.0999755859375,531.4000244140625,1672590
2024-07-23,KALYANKJIL,549.9046630859375,552.75,561.6500244140625,497.54998779296875,529.0,7427646
2024-07-24,KALYANKJIL,584.22705078125,587.25,633.5999755859375,555.4500122070312,555.5,11701050
2024-07-25,KALYANKJIL,570.7467651367188,573.7000122070312,612.5,563.0,590.0,5340282
2024-07-26,KALYANKJIL,564.8771362304688,567.7999877929688,578.9000244140625,565.0999755859375,578.9000244140625,1232940
2024-07-29,KALYANKJIL,569.7022094726562,572.6500244140625,582.0,555.3499755859375,571.9500122070312,2281355
2024-07-30,KALYANKJIL,569.8513793945312,572.7999877929688,580.0,563.0,572.9500122070312,1643832
2024-07-31,KALYANKJIL,576.4174194335938,579.4000244140625,582.9500122070312,565.2999877929688,573.5,1474850
2024-08-01,KALYANKJIL,561.7931518554688,564.7000122070312,593.0,560.0,584.7000122070312,2000667
2024-08-02,KALYANKJIL,556.8685913085938,559.75,582.6500244140625,551.0,569.0,2733406
2024-08-05,KALYANKJIL,541.7965087890625,544.5999755859375,552.1500244140625,515.9500122070312,535.0,4660448
2024-08-06,KALYANKJIL,537.817138671875,540.5999755859375,556.9500122070312,533.0999755859375,550.0,1838943
2024-08-07,KALYANKJIL,537.6182250976562,540.4000244140625,549.9500122070312,529.0499877929688,549.0,1603455
2024-08-08,KALYANKJIL,533.7879638671875,536.5499877929688,540.0,532.0,539.75,935337
2024-08-09,KALYANKJIL,537.2279052734375,538.7999877929688,541.0,530.0499877929688,537.0,1224809
2024-08-12,KALYANKJIL,550.2398681640625,551.8499755859375,555.7999877929688,528.7000122070312,534.0,1301803
2024-08-13,KALYANKJIL,556.521484375,558.1500244140625,572.0,546.25,556.7999877929688,1572865
2024-08-14,KALYANKJIL,566.9409790039062,568.5999755859375,570.0999755859375,550.0,563.25,981048
2024-08-16,KALYANKJIL,571.2783203125,572.9500122070312,578.0,562.0,570.5,1100664
2024-08-19,KALYANKJIL,547.946533203125,549.5499877929688,584.0,543.4000244140625,577.9500122070312,4745870
2024-08-20,KALYANKJIL,540.3189086914062,541.9000244140625,558.0,530.6500244140625,555.0,3850252
2024-08-21,KALYANKJIL,542.8614501953125,544.4500122070312,557.0,532.4500122070312,543.0,19835421
2024-08-22,KALYANKJIL,594.659912109375,596.4000244140625,605.0,571.6500244140625,572.0,37054765
2024-08-23,KALYANKJIL,587.1817626953125,588.9000244140625,618.7000122070312,582.25,605.0,13074002
2024-08-26,KALYANKJIL,614.9505004882812,616.75,624.9500122070312,580.4000244140625,589.0,14952921
2024-08-27,KALYANKJIL,613.0560302734375,614.8499755859375,624.0,605.2000122070312,619.0,4312858
2024-08-28,KALYANKJIL,609.4166870117188,611.2000122070312,616.0,599.0,613.9000244140625,3634480
2024-08-29,KALYANKJIL,608.8184204101562,610.5999755859375,619.7999877929688,606.5999755859375,610.0,3453436
2024-08-30,KALYANKJIL,613.405029296875,615.2000122070312,624.5,609.0,612.9000244140625,4242992
2024-09-02,KALYANKJIL,637.9830932617188,639.8499755859375,645.0,616.0,617.4500122070312,11013380
2024-09-03,KALYANKJIL,648.9509887695312,650.8499755859375,654.0,631.0499877929688,639.0499877929688,7622641
2024-09-04,KALYANKJIL,652.291259765625,654.2000122070312,658.75,630.25,646.0,7164996
2024-09-05,KALYANKJIL,646.0595092773438,647.9500122070312,662.75,642.0,655.0,5581923
2024-09-06,KALYANKJIL,646.3087768554688,648.2000122070312,655.0,633.0,649.0,4108813
2024-09-09,KALYANKJIL,640.7250366210938,642.5999755859375,654.5,637.75,649.0,3672960
2024-09-10,KALYANKJIL,638.3320922851562,640.2000122070312,652.0,637.0,645.75,2475182
2024-09-11,KALYANKJIL,654.8836669921875,656.7999877929688,669.5,636.5,643.0,7816468
2024-09-12,KALYANKJIL,687.288818359375,689.2999877929688,694.7000122070312,660.5499877929688,664.25,11117000
2024-09-13,KALYANKJIL,713.9607543945312,716.0499877929688,749.0,694.0499877929688,697.9000244140625,32170819
2024-09-16,KALYANKJIL,697.9077758789062,699.9500122070312,725.5999755859375,675.9000244140625,723.2000122070312,15769280
2024-09-17,KALYANKJIL,710.7700805664062,712.8499755859375,719.0,694.75,703.0999755859375,8598067
2024-09-18,KALYANKJIL,695.365234375,697.4000244140625,719.0,692.2000122070312,716.0,5517474
2024-09-19,KALYANKJIL,706.1835327148438,708.25,711.1500244140625,684.3499755859375,699.4000244140625,5859129
2024-09-20,KALYANKJIL,728.3685913085938,730.5,734.0,702.0999755859375,709.9000244140625,6892361
2024-09-23,KALYANKJIL,766.4073486328125,768.6500244140625,786.25,733.0,733.4000244140625,24917201
2024-09-24,KALYANKJIL,769.74755859375,772.0,779.0,755.4500122070312,772.0,11461515
2024-09-25,KALYANKJIL,755.98779296875,758.2000122070312,785.0999755859375,754.0499877929688,775.7000122070312,7681483
2024-09-26,KALYANKJIL,714.60888671875,716.7000122070312,763.4000244140625,711.0,763.0,11069317
2024-09-27,KALYANKJIL,704.6380615234375,706.7000122070312,729.7999877929688,704.0,720.9500122070312,10943231
2024-09-30,KALYANKJIL,728.1193237304688,730.25,733.0499877929688,705.7000122070312,709.75,11688363
2024-10-01,KALYANKJIL,747.9613037109375,750.1500244140625,757.9000244140625,724.75,731.0999755859375,9072279
2024-10-03,KALYANKJIL,728.41845703125,730.5499877929688,752.5,721.0,725.0,8786672
2024-10-04,KALYANKJIL,710.8698120117188,712.9500122070312,742.6500244140625,708.2999877929688,735.0,7585125
2024-10-07,KALYANKJIL,700.1511840820312,702.2000122070312,729.2999877929688,673.4000244140625,727.0,11725010
2024-10-08,KALYANKJIL,707.8786010742188,709.9500122070312,718.75,685.0499877929688,704.2000122070312,9040443
2024-10-09,KALYANKJIL,719.4447021484375,721.5499877929688,727.4000244140625,703.1500244140625,713.9000244140625,5926533
2024-10-10,KALYANKJIL,716.7027587890625,718.7999877929688,735.4000244140625,715.5499877929688,726.0,4158843
2024-10-11,KALYANKJIL,718.1983642578125,720.2999877929688,726.7000122070312,712.0,722.2999877929688,3731104
2024-10-14,KALYANKJIL,748.609375,750.7999877929688,754.9000244140625,718.4000244140625,722.0,9422733
2024-10-15,KALYANKJIL,748.8087768554688,751.0,773.0,741.5499877929688,758.0,10212032
2024-10-16,KALYANKJIL,749.2076416015625,751.4000244140625,756.5999755859375,737.0,751.0,5034401
2024-10-17,KALYANKJIL,725.92578125,728.0499877929688,751.4000244140625,721.0,749.0499877929688,6400169
2024-10-18,KALYANKJIL,716.8523559570312,718.9500122070312,738.9000244140625,708.0,726.0,7456179
2024-10-21,KALYANKJIL,701.9957885742188,704.0499877929688,728.0499877929688,700.0,724.9000244140625,5844773
2024-10-22,KALYANKJIL,673.9279174804688,675.9000244140625,714.0499877929688,668.7000122070312,707.3499755859375,6306617
2024-10-23,KALYANKJIL,692.6232299804688,694.6500244140625,706.9500122070312,658.8499755859375,674.7999877929688,7648461
2024-10-24,KALYANKJIL,694.0689697265625,696.0999755859375,713.0,690.1500244140625,694.9000244140625,4518689
2024-10-25,KALYANKJIL,669.7401733398438,671.7000122070312,701.5,665.25,697.0,4954602
2024-10-28,KALYANKJIL,667.097900390625,669.0499877929688,680.0,662.0499877929688,672.2999877929688,3340348
2024-10-29,KALYANKJIL,671.1859741210938,673.1500244140625,677.0,650.5999755859375,673.5499877929688,5632005
2024-10-30,KALYANKJIL,672.28271484375,674.25,683.9500122070312,663.2000122070312,673.1500244140625,3631337
2024-10-31,KALYANKJIL,655.232666015625,657.1500244140625,679.7000122070312,652.5499877929688,674.0,3772763
2024-11-01,KALYANKJIL,668.8427734375,670.7999877929688,675.0,665.7999877929688,670.0,1003182
2024-11-04,KALYANKJIL,657.5757446289062,659.5,665.9500122070312,652.0,664.0999755859375,3492119
2024-11-05,KALYANKJIL,650.3967895507812,652.2999877929688,669.0,632.4000244140625,658.7999877929688,10046234
2024-11-06,KALYANKJIL,697.9575805664062,700.0,706.0,648.0,649.0,10523346
2024-11-07,KALYANKJIL,703.9899291992188,706.0499877929688,718.2999877929688,692.75,704.0,9310382
2024-11-08,KALYANKJIL,692.0747680664062,694.0999755859375,707.9000244140625,690.7000122070312,707.8499755859375,4230373
2024-11-11,KALYANKJIL,698.1570434570312,700.2000122070312,710.9500122070312,685.3499755859375,692.0499877929688,4262338
2024-11-12,KALYANKJIL,702.2450561523438,704.2999877929688,719.4500122070312,695.5999755859375,705.0,4319306
2024-11-13,KALYANKJIL,668.4938354492188,670.4500122070312,709.5499877929688,665.0,703.9500122070312,6086731
2024-11-14,KALYANKJIL,651.9921264648438,653.9000244140625,694.5,642.6500244140625,664.9500122070312,9828648
2024-11-18,KALYANKJIL,666.3002319335938,668.25,675.4000244140625,654.0999755859375,656.0,6958109
2024-11-19,KALYANKJIL,699.3036499023438,701.3499755859375,707.0,670.3499755859375,674.0,7435686
2024-11-21,KALYANKJIL,709.67333984375,711.75,720.0,696.7000122070312,707.75,7498145
2024-11-22,KALYANKJIL,704.3887939453125,706.4500122070312,714.25,683.7999877929688,714.0,5902907
2024-11-25,KALYANKJIL,697.359375,699.4000244140625,736.7999877929688,681.7999877929688,722.8499755859375,52990269
2024-11-26,KALYANKJIL,691.3269653320312,693.3499755859375,708.9500122070312,691.0999755859375,694.7999877929688,4388024
2024-11-27,KALYANKJIL,695.614501953125,697.6500244140625,706.0,685.3499755859375,697.0,2897301
2024-11-28,KALYANKJIL,705.5853271484375,707.6500244140625,712.0,692.0,702.2999877929688,3683966
2024-11-29,KALYANKJIL,722.3363037109375,724.4500122070312,728.0,705.5999755859375,707.6500244140625,4281944
2024-12-02,KALYANKJIL,719.9931030273438,722.0999755859375,741.5499877929688,715.75,722.5,4677259
2024-12-03,KALYANKJIL,724.729248046875,726.8499755859375,731.7000122070312,720.5499877929688,725.0,2741760
2024-12-04,KALYANKJIL,720.6412353515625,722.75,731.5999755859375,701.0,730.5999755859375,6581665
2024-12-05,KALYANKJIL,718.54736328125,720.6500244140625,724.7000122070312,711.3499755859375,723.0,2571259
2024-12-06,KALYANKJIL,728.3685913085938,730.5,750.0,716.9500122070312,720.6500244140625,7793780
2024-12-09,KALYANKJIL,773.1875,775.4500122070312,778.7000122070312,731.8499755859375,731.8499755859375,12146633
2024-12-10,KALYANKJIL,756.685791015625,758.9000244140625,781.2999877929688,745.0499877929688,778.0,8400100
2024-12-11,KALYANKJIL,760.7239379882812,762.9500122070312,767.0,753.0499877929688,761.0,3352324
2024-12-12,KALYANKJIL,757.8822021484375,760.0999755859375,784.4500122070312,751.8499755859375,762.0,6556832
2024-12-13,KALYANKJIL,744.920166015625,747.0999755859375,763.0,737.4000244140625,760.0,3505764
2024-12-16,KALYANKJIL,761.0230712890625,763.25,765.3499755859375,748.3499755859375,750.4500122070312,2591969
2024-12-17,KALYANKJIL,754.1431884765625,756.3499755859375,768.8499755859375,753.0999755859375,764.0,2620852
2024-12-18,KALYANKJIL,751.9994506835938,754.2000122070312,762.5,734.0,758.9500122070312,3734611
2024-12-19,KALYANKJIL,740.2837524414062,742.4500122070312,748.5,736.0,739.2000122070312,1943250
2024-12-20,KALYANKJIL,717.1016235351562,719.2000122070312,747.8499755859375,715.3499755859375,744.5,3319528
2024-12-23,KALYANKJIL,721.8377685546875,723.9500122070312,738.9000244140625,714.5499877929688,727.7000122070312,2639988
2024-12-24,KALYANKJIL,717.8992309570312,720.0,728.6500244140625,712.25,723.9500122070312,1527876
2024-12-26,KALYANKJIL,724.3304443359375,726.4500122070312,735.9000244140625,717.2999877929688,725.0,2236160
2024-12-27,KALYANKJIL,719.54443359375,721.6500244140625,734.7999877929688,719.5,725.0499877929688,1437302
2024-12-30,KALYANKJIL,742.2280883789062,744.4000244140625,753.1500244140625,715.0,723.75,8766154
2024-12-31,KALYANKJIL,764.0142822265625,766.25,774.0,726.0,741.0,5013928
2025-01-01,KALYANKJIL,773.5862426757812,775.8499755859375,780.0,754.0999755859375,760.0,3494514
2025-01-02,KALYANKJIL,785.6011352539062,787.9000244140625,795.4000244140625,767.2999877929688,778.0999755859375,5574250
2025-01-03,KALYANKJIL,775.5305786132812,777.7999877929688,792.9000244140625,757.4000244140625,790.9000244140625,6953038
2025-01-06,KALYANKJIL,742.3776245117188,744.5499877929688,793.4500122070312,740.5,781.5499877929688,6020813
2025-01-07,KALYANKJIL,720.8406372070312,722.9500122070312,781.1500244140625,718.1500244140625,777.0499877929688,14987021
2025-01-08,KALYANKJIL,704.3389282226562,706.4000244140625,724.6500244140625,663.5,724.4500122070312,20415166
2025-01-09,KALYANKJIL,660.6168823242188,662.5499877929688,709.4000244140625,656.0,708.9000244140625,12811828
2025-01-10,KALYANKJIL,624.9213256835938,626.75,661.5999755859375,614.6500244140625,660.0,11749415
2025-01-13,KALYANKJIL,571.4278564453125,573.0999755859375,609.7000122070312,568.75,600.0,16964480
2025-01-14,KALYANKJIL,594.659912109375,596.4000244140625,603.9500122070312,570.1500244140625,581.0499877929688,18395591
2025-01-15,KALYANKJIL,553.4803466796875,555.0999755859375,602.6500244140625,522.0,600.0,29446466
2025-01-16,KALYANKJIL,537.6267700195312,539.2000122070312,570.0,518.0999755859375,558.0999755859375,39325170
2025-01-17,KALYANKJIL,500.0367736816406,501.5,554.6500244140625,498.0,537.0,29250914
2025-01-20,KALYANKJIL,529.3510131835938,530.9000244140625,549.0,521.0499877929688,525.0,42274364
2025-01-21,KALYANKJIL,486.9251403808594,488.3500061035156,538.0,480.70001220703125,538.0,30176134
2025-01-22,KALYANKJIL,484.2330017089844,485.6499938964844,499.0,459.0,486.0,48236616
2025-01-23,KALYANKJIL,476.7548828125,478.1499938964844,509.6499938964844,472.0,492.6499938964844,44335820
2025-01-24,KALYANKJIL,457.4114990234375,458.75,483.5,455.25,480.0,23715822
2025-01-27,KALYANKJIL,435.92437744140625,437.20001220703125,458.0,433.20001220703125,458.0,18798873
2025-01-28,KALYANKJIL,436.7718811035156,438.04998779296875,448.95001220703125,420.6499938964844,437.54998779296875,29156002
2025-01-29,KALYANKJIL,447.3908386230469,448.70001220703125,451.95001220703125,434.29998779296875,441.1000061035156,18178589
2025-01-30,KALYANKJIL,439.36431884765625,440.6499938964844,466.04998779296875,435.1000061035156,451.0,21631272
2025-01-31,KALYANKJIL,501.6321105957031,503.1000061035156,506.70001220703125,446.5,460.04998779296875,76184680
2025-02-01,KALYANKJIL,503.9752502441406,505.45001220703125,526.75,484.0,502.0,48867197
2025-02-03,KALYANKJIL,501.43267822265625,502.8999938964844,517.3499755859375,485.1000061035156,502.45001220703125,22726079
2025-02-04,KALYANKJIL,562.1549682617188,563.7999877929688,594.0,505.1000061035156,510.0,52426558
2025-02-05,KALYANKJIL,566.1931762695312,567.8499755859375,591.4000244140625,553.0,567.0,51857027
2025-02-06,KALYANKJIL,540.8174438476562,542.4000244140625,569.5,538.0999755859375,564.0,23885400
2025-02-07,KALYANKJIL,537.8262329101562,539.4000244140625,553.5499877929688,533.5999755859375,541.0,17368687
2025-02-10,KALYANKJIL,520.5267944335938,522.0499877929688,545.0,514.0,537.0499877929688,10099332
2025-02-11,KALYANKJIL,518.7320556640625,520.25,527.0,505.0,524.6500244140625,10354212
2025-02-12,KALYANKJIL,511.1043701171875,512.5999755859375,521.6500244140625,498.6499938964844,512.0999755859375,11442504
2025-02-13,KALYANKJIL,524.9140014648438,526.4500122070312,530.0,507.0,511.0,10861298
2025-02-14,KALYANKJIL,486.9749755859375,488.3999938964844,524.8499755859375,480.1499938964844,522.0,12516211
2025-02-17,KALYANKJIL,505.570556640625,507.04998779296875,509.95001220703125,477.54998779296875,484.45001220703125,15540320
2025-02-18,KALYANKJIL,482.8869323730469,484.29998779296875,506.25,479.5,503.04998779296875,13375181
2025-02-19,KALYANKJIL,481.74029541015625,483.1499938964844,493.75,474.79998779296875,484.0,16318703
2025-02-20,KALYANKJIL,492.4090881347656,493.8500061035156,496.5,480.1499938964844,483.1499938964844,8615680
2025-02-21,KALYANKJIL,483.83416748046875,485.25,502.3999938964844,482.0,493.0,6975603
2025-02-24,KALYANKJIL,477.7021179199219,479.1000061035156,485.20001220703125,474.6000061035156,482.95001220703125,6151724
2025-02-25,KALYANKJIL,476.6551818847656,478.04998779296875,487.8999938964844,473.1499938964844,482.45001220703125,6624720
2025-02-27,KALYANKJIL,467.8310241699219,469.20001220703125,483.95001220703125,458.54998779296875,479.0,7999524
2025-02-28,KALYANKJIL,460.9012756347656,462.25,472.29998779296875,452.54998779296875,452.54998779296875,9678048
2025-03-03,KALYANKJIL,439.1649169921875,440.45001220703125,467.3500061035156,436.8500061035156,464.04998779296875,7993592
2025-03-04,KALYANKJIL,458.259033203125,459.6000061035156,465.3500061035156,426.0,437.8999938964844,12207939
2025-03-05,KALYANKJIL,466.08612060546875,467.45001220703125,469.45001220703125,455.1000061035156,457.79998779296875,5883560
2025-03-06,KALYANKJIL,449.0858459472656,450.3999938964844,475.5,447.1000061035156,468.25,7622018
2025-03-07,KALYANKJIL,430.4404296875,431.70001220703125,453.3999938964844,429.0,452.0,11762843
2025-03-10,KALYANKJIL,406.31103515625,407.5,439.1000061035156,406.0,438.0,17135126
2025-03-11,KALYANKJIL,420.2701721191406,421.5,430.1499938964844,399.3999938964844,404.5,32037217
2025-03-12,KALYANKJIL,426.00341796875,427.25,431.3999938964844,417.6499938964844,424.1499938964844,13069316
2025-03-13,KALYANKJIL,429.64276123046875,430.8999938964844,436.45001220703125,418.0,429.3500061035156,9809250
2025-03-17,KALYANKJIL,426.751220703125,428.0,437.75,425.0,430.0,6286845
2025-03-18,KALYANKJIL,426.751220703125,428.0,428.0,428.0,428.0,0
2025-03-19,KALYANKJIL,452.2266540527344,453.54998779296875,465.0,434.0,434.45001220703125,8732320
2025-03-20,KALYANKJIL,465.8866882324219,467.25,475.0,442.5,460.0,11753814
2025-03-21,KALYANKJIL,469.8251953125,471.20001220703125,484.0,464.54998779296875,467.8500061035156,9707389
2025-03-24,KALYANKJIL,488.4207763671875,489.8500061035156,500.70001220703125,466.54998779296875,474.04998779296875,12929450
2025-03-25,KALYANKJIL,467.8310241699219,469.20001220703125,495.0,466.45001220703125,492.3500061035156,8667538
2025-03-26,KALYANKJIL,472.9161071777344,474.29998779296875,481.5,468.6000061035156,471.1000061035156,6631615
2025-03-27,KALYANKJIL,467.6814270019531,469.04998779296875,475.0,464.29998779296875,473.0,5040093
2025-03-28,KALYANKJIL,465.8866882324219,467.25,481.6000061035156,462.8999938964844,471.1499938964844,5318930
2025-04-01,KALYANKJIL,456.7135314941406,458.04998779296875,469.5,452.6000061035156,467.5,4813861
2025-04-02,KALYANKJIL,509.6087646484375,511.1000061035156,518.4000244140625,459.45001220703125,460.20001220703125,38537731
2025-04-03,KALYANKJIL,507.6145935058594,509.1000061035156,516.9000244140625,497.8999938964844,502.5,16010829
2025-04-04,KALYANKJIL,485.7286376953125,487.1499938964844,508.0,481.1499938964844,506.1000061035156,8666363
2025-04-07,KALYANKJIL,484.881103515625,486.29998779296875,492.0,443.04998779296875,443.04998779296875,10031988
2025-04-08,KALYANKJIL,490.86358642578125,492.29998779296875,505.0,483.6000061035156,500.0,7793425
2025-04-09,KALYANKJIL,492.6084899902344,494.04998779296875,498.70001220703125,482.25,493.0,4738177
2025-04-11,KALYANKJIL,509.2597961425781,510.75,517.2000122070312,495.04998779296875,501.70001220703125,9258081
2025-04-15,KALYANKJIL,512.64990234375,514.1500244140625,523.9500122070312,511.45001220703125,518.0499877929688,5595619
2025-04-16,KALYANKJIL,523.817138671875,525.3499755859375,529.0,512.7999877929688,514.1500244140625,6297239
2025-04-17,KALYANKJIL,523.1192626953125,524.6500244140625,533.2999877929688,516.2000122070312,525.25,5628907
2025-04-21,KALYANKJIL,527.6061401367188,529.1500244140625,535.5,522.0,527.75,4668209
2025-04-22,KALYANKJIL,523.4682006835938,525.0,539.1500244140625,521.5999755859375,532.0,4707881
2025-04-23,KALYANKJIL,536.4302978515625,538.0,545.4000244140625,518.9500122070312,528.5999755859375,6814548
2025-04-24,KALYANKJIL,518.2833862304688,519.7999877929688,536.0,517.4500122070312,536.0,4969546
2025-04-25,KALYANKJIL,499.7875061035156,501.25,526.0499877929688,495.20001220703125,523.0,5186211
2025-04-28,KALYANKJIL,516.6880493164062,518.2000122070312,525.5999755859375,501.0,501.20001220703125,7718095
2025-04-29,KALYANKJIL,516.6880493164062,518.2000122070312,523.0,514.5,520.9500122070312,3263583
2025-04-30,KALYANKJIL,515.0428466796875,516.5499877929688,522.8499755859375,511.3999938964844,519.8499755859375,3230049
2025-05-02,KALYANKJIL,505.7699890136719,507.25,518.9000244140625,506.04998779296875,514.0999755859375,2385861
2025-05-05,KALYANKJIL,529.2512817382812,530.7999877929688,534.7999877929688,508.1000061035156,512.9000244140625,5057306
2025-05-06,KALYANKJIL,500.7845764160156,502.25,528.8499755859375,500.6000061035156,528.8499755859375,4252429
2025-05-07,KALYANKJIL,521.57373046875,523.0999755859375,526.2000122070312,493.6499938964844,496.5,6551428
2025-05-08,KALYANKJIL,510.9049987792969,512.4000244140625,528.5,507.0,523.0499877929688,4816872
2025-05-09,KALYANKJIL,517.6353149414062,519.1500244140625,527.5,501.1000061035156,501.1000061035156,8318725
2025-05-12,KALYANKJIL,536.579833984375,538.1500244140625,545.0,530.0499877929688,535.0,4952776
2025-05-13,KALYANKJIL,552.8821411132812,554.5,557.7000122070312,536.5999755859375,538.2000122070312,6679954
2025-05-14,KALYANKJIL,549.841064453125,551.4500122070312,564.5,548.5,555.5,5229385
2025-05-15,KALYANKJIL,550.2897338867188,551.9000244140625,556.6500244140625,548.5999755859375,552.0999755859375,2679355
2025-05-16,KALYANKJIL,558.7649536132812,560.4000244140625,565.0,551.0,554.7000122070312,3764160
2025-05-19,KALYANKJIL,557.7179565429688,559.3499755859375,565.0,553.0499877929688,560.4000244140625,2797104
2025-05-20,KALYANKJIL,544.5565185546875,546.1500244140625,564.2999877929688,542.7000122070312,561.5999755859375,2699286
2025-05-21,KALYANKJIL,550.4392700195312,552.0499877929688,557.9500122070312,547.0,549.5499877929688,2242053
