Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-10-09,MAXHEALTH,565.9577026367188,568.5999755859375,575.0999755859375,553.25,554.9000244140625,1046123
2023-10-10,MAXHEALTH,552.4209594726562,555.0,571.8499755859375,552.0,570.3499755859375,2636074
2023-10-11,MAXHEALTH,571.2828979492188,573.9500122070312,586.8499755859375,562.5999755859375,563.7000122070312,2895695
2023-10-12,MAXHEALTH,578.2006225585938,580.9000244140625,597.7000122070312,577.4500122070312,578.9000244140625,1897603
2023-10-13,MAXHEALTH,580.0917358398438,582.7999877929688,595.0,578.5999755859375,581.7999877929688,1155915
2023-10-16,MAXHEALTH,573.771240234375,576.4500122070312,589.25,573.5999755859375,582.9000244140625,1225625
2023-10-17,MAXHEALTH,571.2330932617188,573.9000244140625,584.0,571.25,582.0,822914
2023-10-18,MAXHEALTH,575.2145385742188,577.9000244140625,583.5999755859375,575.5499877929688,579.9000244140625,862247
2023-10-19,MAXHEALTH,577.2052612304688,579.9000244140625,597.9500122070312,574.5999755859375,576.9000244140625,2949605
2023-10-20,MAXHEALTH,581.3359375,584.0499877929688,586.4000244140625,570.6500244140625,579.9000244140625,862440
2023-10-23,MAXHEALTH,575.164794921875,577.8499755859375,585.2000122070312,573.6500244140625,585.0,671461
2023-10-25,MAXHEALTH,566.4553833007812,569.0999755859375,580.9500122070312,549.0999755859375,580.0499877929688,2723739
2023-10-26,MAXHEALTH,546.4985961914062,549.0499877929688,562.0,538.6500244140625,562.0,1923369
2023-10-27,MAXHEALTH,561.1800537109375,563.7999877929688,568.7000122070312,546.0,558.7999877929688,2562523
2023-10-30,MAXHEALTH,573.4727172851562,576.1500244140625,581.9500122070312,562.0,563.5,1499242
2023-10-31,MAXHEALTH,571.0838623046875,573.75,593.5499877929688,571.0,581.0,888784
2023-11-01,MAXHEALTH,573.771240234375,576.4500122070312,583.9500122070312,569.0499877929688,574.9500122070312,941968
2023-11-02,MAXHEALTH,578.6983032226562,581.4000244140625,589.0,576.0,578.9500122070312,783304
2023-11-03,MAXHEALTH,575.46337890625,578.1500244140625,585.4500122070312,572.0499877929688,585.4500122070312,1792687
2023-11-06,MAXHEALTH,591.23974609375,594.0,609.0,570.0,582.9500122070312,1436518
2023-11-07,MAXHEALTH,594.6737060546875,597.4500122070312,601.9000244140625,586.0499877929688,593.0,1207597
2023-11-08,MAXHEALTH,587.8555297851562,590.5999755859375,599.5,583.9500122070312,598.0,1129811
2023-11-09,MAXHEALTH,590.4932250976562,593.25,596.8499755859375,585.4000244140625,591.5,684644
2023-11-10,MAXHEALTH,590.1448364257812,592.9000244140625,596.5999755859375,586.2000122070312,593.25,589487
2023-11-13,MAXHEALTH,589.9954833984375,592.75,600.0,591.0499877929688,592.0,553676
2023-11-15,MAXHEALTH,596.3657836914062,599.1500244140625,600.9500122070312,590.0999755859375,599.9000244140625,1593488
2023-11-16,MAXHEALTH,612.540283203125,615.4000244140625,619.9500122070312,599.6500244140625,601.7999877929688,2079626
2023-11-17,MAXHEALTH,604.92578125,607.75,623.6500244140625,605.4000244140625,616.9000244140625,1267033
2023-11-20,MAXHEALTH,618.66162109375,621.5499877929688,633.2000122070312,609.8499755859375,612.0,1175478
2023-11-21,MAXHEALTH,601.4918823242188,604.2999877929688,619.0,602.9500122070312,618.1500244140625,1401574
2023-11-22,MAXHEALTH,613.734619140625,616.5999755859375,620.9500122070312,600.4500122070312,605.2000122070312,1280034
2023-11-23,MAXHEALTH,613.2868041992188,616.1500244140625,625.0999755859375,611.4000244140625,619.75,317529
2023-11-24,MAXHEALTH,609.902587890625,612.75,622.6500244140625,610.5,614.0,406450
2023-11-28,MAXHEALTH,598.8541870117188,601.6500244140625,620.0999755859375,599.1500244140625,611.0499877929688,1162012
2023-11-29,MAXHEALTH,610.4002685546875,613.25,620.0499877929688,606.0999755859375,608.0999755859375,1325121
2023-11-30,MAXHEALTH,632.845458984375,635.7999877929688,665.7000122070312,610.0,610.0,4826074
2023-12-01,MAXHEALTH,649.3185424804688,652.3499755859375,654.7999877929688,622.2999877929688,628.75,2242286
2023-12-04,MAXHEALTH,688.1871337890625,691.4000244140625,709.0,651.0499877929688,658.5,2292979
2023-12-05,MAXHEALTH,679.8759155273438,683.0499877929688,704.6500244140625,676.0,704.6500244140625,2104240
2023-12-06,MAXHEALTH,653.2501831054688,656.2999877929688,674.25,654.2999877929688,667.0499877929688,1640246
2023-12-07,MAXHEALTH,665.7418823242188,668.8499755859375,672.2999877929688,652.0,658.2000122070312,925542
2023-12-08,MAXHEALTH,675.0484619140625,678.2000122070312,682.2000122070312,665.4500122070312,668.8499755859375,1594882
2023-12-11,MAXHEALTH,683.9070434570312,687.0999755859375,688.9500122070312,677.0499877929688,688.0,2210419
2023-12-12,MAXHEALTH,696.2494506835938,699.5,701.7000122070312,687.7000122070312,692.0,2146543
2023-12-13,MAXHEALTH,719.540771484375,722.9000244140625,727.9000244140625,698.0,700.5499877929688,2023372
2023-12-14,MAXHEALTH,701.076904296875,704.3499755859375,728.0,700.5999755859375,727.9000244140625,2951017
2023-12-15,MAXHEALTH,685.001953125,688.2000122070312,704.3499755859375,685.0499877929688,704.3499755859375,2477767
2023-12-18,MAXHEALTH,678.134033203125,681.2999877929688,697.25,678.0,694.4000244140625,1515137
2023-12-19,MAXHEALTH,660.9144287109375,664.0,680.6500244140625,662.1500244140625,677.8499755859375,2165062
2023-12-20,MAXHEALTH,647.228271484375,650.25,674.5,649.0,671.5999755859375,1532341
2023-12-21,MAXHEALTH,646.8302001953125,649.8499755859375,659.8499755859375,630.9000244140625,650.0,1703554
2023-12-22,MAXHEALTH,645.8846435546875,648.9000244140625,656.7000122070312,636.0499877929688,656.7000122070312,1114675
2023-12-26,MAXHEALTH,671.7139282226562,674.8499755859375,680.0,651.4000244140625,654.0,1132388
2023-12-27,MAXHEALTH,674.7498779296875,677.9000244140625,683.0499877929688,668.6500244140625,678.0,712857
2023-12-28,MAXHEALTH,681.6177368164062,684.7999877929688,688.7999877929688,679.25,680.8499755859375,556324
2023-12-29,MAXHEALTH,683.06103515625,686.25,689.9000244140625,673.5,684.7999877929688,461141
2024-01-01,MAXHEALTH,685.2507934570312,688.4500122070312,694.6500244140625,684.25,689.0,222961
2024-01-02,MAXHEALTH,674.7000732421875,677.8499755859375,694.0,672.5499877929688,688.4500122070312,637956
2024-01-03,MAXHEALTH,687.689453125,690.9000244140625,692.8499755859375,669.4500122070312,678.25,823250
2024-01-04,MAXHEALTH,734.3217163085938,737.75,745.9500122070312,692.0499877929688,696.9000244140625,2104329
2024-01-05,MAXHEALTH,711.4285278320312,714.75,735.0,709.2000122070312,735.0,1790608
2024-01-08,MAXHEALTH,701.1764526367188,704.4500122070312,719.9500122070312,697.5499877929688,719.0,1008539
2024-01-09,MAXHEALTH,712.871826171875,716.2000122070312,720.9000244140625,704.7999877929688,709.2000122070312,1622878
2024-01-10,MAXHEALTH,730.7882080078125,734.2000122070312,741.2999877929688,715.0999755859375,718.0,1662467
2024-01-11,MAXHEALTH,739.5473022460938,743.0,748.0,731.1500244140625,735.9000244140625,784676
2024-01-12,MAXHEALTH,734.0231323242188,737.4500122070312,760.0,730.5,749.9000244140625,886563
2024-01-15,MAXHEALTH,724.41796875,727.7999877929688,739.75,720.2999877929688,725.0,1528224
2024-01-16,MAXHEALTH,714.862548828125,718.2000122070312,738.0,709.8499755859375,732.0,1671115
2024-01-17,MAXHEALTH,728.4490966796875,731.8499755859375,742.5,705.0,711.0,2519522
2024-01-18,MAXHEALTH,701.6243896484375,704.9000244140625,724.8499755859375,699.5,719.0999755859375,6894521
2024-01-19,MAXHEALTH,728.3993530273438,731.7999877929688,738.4000244140625,711.2999877929688,715.0,4643725
2024-01-23,MAXHEALTH,772.4437255859375,776.0499877929688,804.6500244140625,750.4500122070312,757.0,4986823
2024-01-24,MAXHEALTH,733.6249389648438,737.0499877929688,779.6500244140625,728.2999877929688,767.0499877929688,8408539
2024-01-25,MAXHEALTH,729.0961303710938,732.5,752.25,715.0999755859375,738.0,2656478
2024-01-29,MAXHEALTH,721.7802734375,725.1500244140625,731.3499755859375,694.7999877929688,696.7000122070312,2966004
2024-01-30,MAXHEALTH,732.97802734375,736.4000244140625,755.5999755859375,723.9500122070312,730.0,2330223
2024-01-31,MAXHEALTH,777.171630859375,780.7999877929688,797.7999877929688,722.2000122070312,734.0499877929688,4981773
2024-02-01,MAXHEALTH,799.3680419921875,803.0999755859375,812.5,772.25,780.0,3758898
2024-02-02,MAXHEALTH,762.8385620117188,766.4000244140625,795.5,762.1500244140625,795.5,5599059
2024-02-05,MAXHEALTH,785.8809814453125,789.5499877929688,794.2999877929688,776.0,779.0,1428938
2024-02-06,MAXHEALTH,817.5830078125,821.4000244140625,828.0999755859375,790.25,794.0,1817434
2024-02-07,MAXHEALTH,828.4820556640625,832.3499755859375,844.9500122070312,799.5999755859375,830.0,1666580
2024-02-08,MAXHEALTH,858.29296875,862.2999877929688,878.0,832.3499755859375,839.0,2225158
2024-02-09,MAXHEALTH,870.3367309570312,874.4000244140625,883.9000244140625,860.0,871.2000122070312,7995614
2024-02-12,MAXHEALTH,871.8297729492188,875.9000244140625,897.6500244140625,865.9500122070312,880.0,2532944
2024-02-13,MAXHEALTH,894.921875,899.0999755859375,910.0,872.0999755859375,880.0,2698960
2024-02-14,MAXHEALTH,875.612060546875,879.7000122070312,896.5499877929688,860.5,896.5499877929688,2925047
2024-02-15,MAXHEALTH,860.0845947265625,864.0999755859375,880.9500122070312,858.6500244140625,880.9500122070312,1124585
2024-02-16,MAXHEALTH,861.4282836914062,865.4500122070312,872.0,852.7999877929688,864.0999755859375,1395652
2024-02-19,MAXHEALTH,838.8338012695312,842.75,875.0,839.0,875.0,1320301
2024-02-20,MAXHEALTH,862.1250610351562,866.1500244140625,869.5499877929688,840.0,842.7999877929688,1054960
2024-02-21,MAXHEALTH,850.081298828125,854.0499877929688,869.9500122070312,840.4500122070312,865.9500122070312,1213900
2024-02-22,MAXHEALTH,853.9133911132812,857.9000244140625,867.2000122070312,842.5499877929688,863.4000244140625,1174562
2024-02-23,MAXHEALTH,847.9412841796875,851.9000244140625,859.0,843.9500122070312,856.0,2527769
2024-02-26,MAXHEALTH,831.2192993164062,835.0999755859375,862.0,829.2999877929688,850.0499877929688,2707416
2024-02-27,MAXHEALTH,845.9505615234375,849.9000244140625,861.9000244140625,824.0,840.0,3834883
2024-02-28,MAXHEALTH,847.5928344726562,851.5499877929688,868.5499877929688,842.0,857.0,2578836
2024-02-29,MAXHEALTH,789.663330078125,793.3499755859375,856.3499755859375,773.2999877929688,851.9000244140625,12329497
2024-03-01,MAXHEALTH,733.3263549804688,736.75,786.5999755859375,706.4500122070312,786.5999755859375,20868068
2024-03-04,MAXHEALTH,743.9268798828125,747.4000244140625,769.0,727.1500244140625,769.0,10277103
2024-03-05,MAXHEALTH,726.5081787109375,729.9000244140625,773.7999877929688,725.0,742.0499877929688,9897323
2024-03-06,MAXHEALTH,755.9706420898438,759.5,764.75,727.5,734.5,4664547
2024-03-07,MAXHEALTH,746.6641235351562,750.1500244140625,768.25,742.0999755859375,758.5999755859375,2207414
2024-03-11,MAXHEALTH,762.0422973632812,765.5999755859375,787.6500244140625,752.25,781.0,4521321
2024-03-12,MAXHEALTH,764.43115234375,768.0,771.7999877929688,750.7999877929688,771.0,1566168
2024-03-13,MAXHEALTH,740.9905395507812,744.4500122070312,773.0,735.0,770.0,2367867
2024-03-14,MAXHEALTH,728.94677734375,732.3499755859375,746.9000244140625,725.4000244140625,742.4500122070312,2699327
2024-03-15,MAXHEALTH,723.5719604492188,726.9500122070312,738.9500122070312,721.2999877929688,732.0,2386791
2024-03-18,MAXHEALTH,727.0556640625,730.4500122070312,736.1500244140625,719.4500122070312,726.7999877929688,3704848
2024-03-19,MAXHEALTH,731.4351196289062,734.8499755859375,738.7999877929688,720.9000244140625,730.0,1457609
2024-03-20,MAXHEALTH,754.3283081054688,757.8499755859375,763.9000244140625,732.5999755859375,734.8499755859375,3098570
2024-03-21,MAXHEALTH,745.3203735351562,748.7999877929688,773.0,741.0,773.0,3171469
2024-03-22,MAXHEALTH,735.6156616210938,739.0499877929688,749.9500122070312,730.2000122070312,749.9500122070312,3277615
2024-03-26,MAXHEALTH,771.7469482421875,775.3499755859375,783.0,737.5,745.0,4356667
2024-03-27,MAXHEALTH,798.57177734375,802.2999877929688,812.25,756.0499877929688,773.9000244140625,4521190
2024-03-28,MAXHEALTH,816.0900268554688,819.9000244140625,827.0,797.2999877929688,824.9500122070312,2915768
2024-04-01,MAXHEALTH,813.4522094726562,817.25,833.4000244140625,813.25,833.4000244140625,1288099
2024-04-02,MAXHEALTH,817.7322387695312,821.5499877929688,832.9500122070312,803.5499877929688,832.9500122070312,1445651
2024-04-03,MAXHEALTH,815.3932495117188,819.2000122070312,828.4000244140625,813.9500122070312,821.5499877929688,1159122
2024-04-04,MAXHEALTH,818.7276611328125,822.5499877929688,829.8499755859375,814.5,822.7999877929688,920610
2024-04-05,MAXHEALTH,801.15966796875,804.9000244140625,827.9500122070312,801.0,819.0999755859375,1332077
2024-04-08,MAXHEALTH,816.7368774414062,820.5499877929688,825.7999877929688,806.1500244140625,808.0,945713
2024-04-09,MAXHEALTH,824.5504760742188,828.4000244140625,833.8499755859375,819.5499877929688,824.7999877929688,1047058
2024-04-10,MAXHEALTH,860.3333740234375,864.3499755859375,868.0,829.0,833.9500122070312,1499624
2024-04-12,MAXHEALTH,866.405029296875,870.4500122070312,894.7999877929688,852.0,861.0,2913519
2024-04-15,MAXHEALTH,829.4774169921875,833.3499755859375,861.0,830.0,855.0,1235862
2024-04-16,MAXHEALTH,814.1490478515625,817.9500122070312,829.9500122070312,807.5999755859375,829.2000122070312,1607447
2024-04-18,MAXHEALTH,774.484130859375,778.0999755859375,827.5,770.0,823.6500244140625,2900471
2024-04-19,MAXHEALTH,769.2586059570312,772.8499755859375,779.5499877929688,748.4500122070312,779.0,1911786
2024-04-22,MAXHEALTH,754.52734375,758.0499877929688,778.9500122070312,752.5499877929688,770.0,2700907
2024-04-23,MAXHEALTH,757.0654907226562,760.5999755859375,768.9500122070312,757.5,766.7999877929688,2056157
2024-04-24,MAXHEALTH,807.2313232421875,811.0,816.7000122070312,760.5999755859375,772.0,3118514
2024-04-25,MAXHEALTH,799.7163696289062,803.4500122070312,814.9500122070312,796.5,810.0,1069386
2024-04-26,MAXHEALTH,799.4675903320312,803.2000122070312,814.3499755859375,799.9000244140625,803.4500122070312,804242
2024-04-29,MAXHEALTH,834.205322265625,838.0999755859375,845.9500122070312,762.3499755859375,763.0499877929688,4253996
2024-04-30,MAXHEALTH,836.3951416015625,840.2999877929688,854.2999877929688,831.0999755859375,837.0,1493625
2024-05-02,MAXHEALTH,811.11328125,814.9000244140625,834.0,810.5499877929688,832.5,1579718
2024-05-03,MAXHEALTH,809.6699829101562,813.4500122070312,827.8499755859375,805.4500122070312,818.6500244140625,3294764
2024-05-06,MAXHEALTH,827.4866943359375,831.3499755859375,835.8499755859375,812.0,820.0,787489
2024-05-07,MAXHEALTH,801.4583129882812,805.2000122070312,831.3499755859375,800.0,826.0,912895
2024-05-08,MAXHEALTH,800.3633422851562,804.0999755859375,812.8499755859375,793.0,805.5499877929688,1299505
2024-05-09,MAXHEALTH,792.4503784179688,796.1500244140625,810.2999877929688,790.8499755859375,808.0,4796746
2024-05-10,MAXHEALTH,807.6295166015625,811.4000244140625,814.0,782.25,792.0,674652
2024-05-13,MAXHEALTH,796.8298950195312,800.5499877929688,811.9500122070312,783.0499877929688,805.0,4016172
2024-05-14,MAXHEALTH,811.11328125,814.9000244140625,829.8499755859375,801.2000122070312,808.0,2792747
2024-05-15,MAXHEALTH,825.6453247070312,829.5,841.7999877929688,814.25,815.0,1209042
2024-05-16,MAXHEALTH,845.1044921875,849.0499877929688,851.0499877929688,821.0,821.0,1106386
2024-05-17,MAXHEALTH,837.88818359375,841.7999877929688,847.8499755859375,832.7000122070312,845.2999877929688,664703
2024-05-21,MAXHEALTH,831.1197509765625,835.0,844.0499877929688,805.0,805.0,1889743
2024-05-22,MAXHEALTH,834.4044189453125,838.2999877929688,867.5,830.2000122070312,838.0,2535401
2024-05-23,MAXHEALTH,799.3182983398438,803.0499877929688,853.9500122070312,793.7000122070312,841.4500122070312,2188356
2024-05-24,MAXHEALTH,785.7317504882812,789.4000244140625,806.2999877929688,784.4000244140625,803.0499877929688,1476510
2024-05-27,MAXHEALTH,800.4629516601562,804.2000122070312,810.0,781.4000244140625,789.9500122070312,1613902
2024-05-28,MAXHEALTH,788.2698974609375,791.9500122070312,817.5,780.5499877929688,804.6500244140625,1311648
2024-05-29,MAXHEALTH,785.3335571289062,789.0,794.0,780.7999877929688,791.9500122070312,1720200
2024-05-30,MAXHEALTH,777.0721435546875,780.7000122070312,795.9000244140625,773.0,783.5999755859375,1858632
2024-05-31,MAXHEALTH,748.306396484375,751.7999877929688,783.4000244140625,743.0999755859375,780.7000122070312,5523537
2024-06-03,MAXHEALTH,761.6441650390625,765.2000122070312,777.0,747.2999877929688,760.0,1961060
2024-06-04,MAXHEALTH,777.1218872070312,780.75,792.0,749.25,769.5,3974176
2024-06-05,MAXHEALTH,818.4290161132812,822.25,839.5,760.75,786.75,2613903
2024-06-06,MAXHEALTH,826.2425537109375,830.0999755859375,837.1500244140625,812.0499877929688,822.4000244140625,1354996
2024-06-07,MAXHEALTH,823.2564697265625,827.0999755859375,840.5999755859375,813.5999755859375,816.0,1112638
2024-06-10,MAXHEALTH,807.9778442382812,811.75,848.7000122070312,808.0999755859375,826.7000122070312,1813265
2024-06-11,MAXHEALTH,798.7708129882812,802.5,815.3499755859375,799.2000122070312,811.0,2174198
2024-06-12,MAXHEALTH,866.454833984375,870.5,877.7999877929688,807.5,811.0,6539603
2024-06-13,MAXHEALTH,885.9139404296875,890.0499877929688,914.7999877929688,881.5499877929688,910.5,3746631
2024-06-14,MAXHEALTH,923.5880737304688,927.9000244140625,936.4000244140625,893.0499877929688,896.2000122070312,3458123
2024-06-18,MAXHEALTH,898.853515625,903.0499877929688,928.25,900.0,928.0,937534
2024-06-19,MAXHEALTH,895.7680053710938,899.9500122070312,926.0,890.0499877929688,903.0,1972290
2024-06-20,MAXHEALTH,930.4559936523438,934.7999877929688,940.8499755859375,883.0,896.4500122070312,1973607
2024-06-21,MAXHEALTH,923.9364624023438,928.25,979.9000244140625,912.1500244140625,948.0,3933171
2024-06-24,MAXHEALTH,893.677734375,897.8499755859375,924.2999877929688,891.0,924.2999877929688,1541108
2024-06-25,MAXHEALTH,889.2981567382812,893.4500122070312,904.8499755859375,882.0,897.8499755859375,914901
2024-06-26,MAXHEALTH,875.3632202148438,879.4500122070312,887.8499755859375,851.3499755859375,875.6500244140625,1893147
2024-06-27,MAXHEALTH,916.4713134765625,920.75,945.0,878.3499755859375,879.9000244140625,4279455
2024-06-28,MAXHEALTH,936.2788696289062,940.6500244140625,950.0,891.9500122070312,892.0,1943891
2024-07-01,MAXHEALTH,951.3583984375,955.7999877929688,959.9000244140625,925.9500122070312,946.2999877929688,998066
2024-07-02,MAXHEALTH,908.8568725585938,913.0999755859375,957.7999877929688,904.0,949.9500122070312,4247648
2024-07-03,MAXHEALTH,918.2630004882812,922.5499877929688,925.0,912.5,921.7000122070312,1316052
2024-07-04,MAXHEALTH,913.5350341796875,917.7999877929688,926.2999877929688,913.5,922.5499877929688,721831
2024-07-05,MAXHEALTH,909.5535888671875,913.7999877929688,925.0,910.2000122070312,913.0,1337555
2024-07-08,MAXHEALTH,922.0950927734375,926.4000244140625,936.0,914.9000244140625,925.0,2148540
2024-07-09,MAXHEALTH,913.3857421875,917.6500244140625,965.5999755859375,908.5999755859375,935.9500122070312,1856257
2024-07-10,MAXHEALTH,903.3326416015625,907.5499877929688,927.5,900.7999877929688,920.5,1592036
2024-07-11,MAXHEALTH,893.1799926757812,897.3499755859375,908.5999755859375,886.1500244140625,908.0499877929688,2215017
2024-07-12,MAXHEALTH,896.3154296875,900.5,906.9500122070312,893.0,904.3499755859375,825677
2024-07-15,MAXHEALTH,916.9192504882812,921.2000122070312,924.4000244140625,896.0,896.0,1455119
2024-07-16,MAXHEALTH,916.7201538085938,921.0,926.2999877929688,908.5,926.2999877929688,960167
2024-07-18,MAXHEALTH,930.2072143554688,934.5499877929688,939.7000122070312,893.2999877929688,912.9500122070312,1914995
2024-07-19,MAXHEALTH,916.1727294921875,920.4500122070312,931.8499755859375,895.0999755859375,930.2999877929688,1101792
2024-07-22,MAXHEALTH,925.9769287109375,930.2999877929688,942.0,908.75,915.4500122070312,1229668
2024-07-23,MAXHEALTH,930.754638671875,935.0999755859375,938.0,902.3499755859375,924.5999755859375,1061114
2024-07-24,MAXHEALTH,943.196533203125,947.5999755859375,964.6500244140625,917.1500244140625,927.0,1342456
2024-07-25,MAXHEALTH,922.144775390625,926.4500122070312,945.0,915.9500122070312,926.0,862331
2024-07-26,MAXHEALTH,944.09228515625,948.5,963.6500244140625,928.0,929.4500122070312,909751
2024-07-29,MAXHEALTH,929.7592163085938,934.0999755859375,960.9500122070312,928.4000244140625,958.9500122070312,1100907
2024-07-30,MAXHEALTH,913.7838134765625,918.0499877929688,939.0,916.0,934.2000122070312,988389
2024-07-31,MAXHEALTH,917.9642944335938,922.25,927.9500122070312,915.25,924.0,813478
2024-08-01,MAXHEALTH,919.706298828125,924.0,934.9500122070312,909.4500122070312,934.9500122070312,701804
2024-08-02,MAXHEALTH,912.0419311523438,916.2999877929688,921.0,903.5499877929688,920.0,813314
2024-08-05,MAXHEALTH,861.7269287109375,865.75,908.5999755859375,861.0,905.0,1300858
2024-08-06,MAXHEALTH,859.4873657226562,863.5,879.5499877929688,856.0999755859375,867.4500122070312,1719713
2024-08-07,MAXHEALTH,850.6287231445312,854.5999755859375,873.5499877929688,845.9000244140625,870.0,2338430
2024-08-08,MAXHEALTH,870.8841552734375,874.9500122070312,885.7000122070312,851.1500244140625,855.0,1490179
2024-08-09,MAXHEALTH,879.0957641601562,883.2000122070312,894.7000122070312,879.3499755859375,887.8499755859375,304440
2024-08-12,MAXHEALTH,866.6041259765625,870.6500244140625,882.7000122070312,861.2000122070312,879.9500122070312,630879
2024-08-13,MAXHEALTH,864.2650146484375,868.2999877929688,872.0,860.5,865.5,883102
2024-08-14,MAXHEALTH,865.9571533203125,870.0,877.9500122070312,852.2999877929688,863.0499877929688,1889274
2024-08-16,MAXHEALTH,881.0368041992188,885.1500244140625,892.0,869.9500122070312,870.5,785855
2024-08-19,MAXHEALTH,870.4860229492188,874.5499877929688,888.5,866.2000122070312,886.0,390349
2024-08-20,MAXHEALTH,873.4721069335938,877.5499877929688,884.3499755859375,871.0499877929688,881.9500122070312,425103
2024-08-21,MAXHEALTH,863.4688110351562,867.5,881.2999877929688,864.75,880.0,647192
2024-08-22,MAXHEALTH,864.3148193359375,868.3499755859375,881.0,865.5499877929688,872.0999755859375,589973
2024-08-23,MAXHEALTH,850.4555053710938,852.9500122070312,873.0499877929688,849.0999755859375,868.0999755859375,915786
2024-08-26,MAXHEALTH,858.3323364257812,860.8499755859375,863.7999877929688,836.5999755859375,853.8499755859375,1606807
2024-08-27,MAXHEALTH,851.8014526367188,854.2999877929688,868.2999877929688,850.25,868.2999877929688,808632
2024-08-28,MAXHEALTH,863.2678833007812,865.7999877929688,868.75,850.2000122070312,854.9500122070312,2209821
2024-08-29,MAXHEALTH,864.015625,866.5499877929688,870.9500122070312,859.5999755859375,865.7999877929688,747326
2024-08-30,MAXHEALTH,859.927734375,862.4500122070312,876.8499755859375,858.3499755859375,870.4000244140625,2575591
2024-09-02,MAXHEALTH,879.3706665039062,881.9500122070312,884.0,863.2000122070312,869.9500122070312,1664452
2024-09-03,MAXHEALTH,869.2503051757812,871.7999877929688,892.0,865.0,884.9500122070312,1429045
2024-09-04,MAXHEALTH,878.572998046875,881.1500244140625,885.0,860.25,870.0,1517929
2024-09-05,MAXHEALTH,882.9102783203125,885.5,913.25,867.5499877929688,881.1500244140625,2118993
2024-09-06,MAXHEALTH,895.9220581054688,898.5499877929688,903.3499755859375,881.0499877929688,884.9500122070312,1762540
2024-09-09,MAXHEALTH,879.8193969726562,882.4000244140625,909.2000122070312,873.5,907.0,1456256
2024-09-10,MAXHEALTH,876.1799926757812,878.75,906.7999877929688,875.75,889.4000244140625,1200151
2024-09-11,MAXHEALTH,874.4351196289062,877.0,902.0,874.2999877929688,886.9500122070312,1174280
2024-09-12,MAXHEALTH,911.1275024414062,913.7999877929688,923.7999877929688,884.4500122070312,889.4500122070312,3313064
2024-09-13,MAXHEALTH,905.344482421875,908.0,926.0999755859375,896.0499877929688,915.0,1781839
2024-09-16,MAXHEALTH,928.2771606445312,931.0,936.9500122070312,915.0,923.9000244140625,1607286
2024-09-17,MAXHEALTH,961.878662109375,964.7000122070312,977.0,926.0999755859375,935.0,3214818
2024-09-18,MAXHEALTH,960.1337280273438,962.9500122070312,975.0499877929688,941.2999877929688,964.7000122070312,1194052
2024-09-19,MAXHEALTH,981.9696655273438,984.8499755859375,999.0,942.0499877929688,955.0,2078476
2024-09-20,MAXHEALTH,1064.82666015625,1067.949951171875,1090.0,973.25,981.0,9930210
2024-09-23,MAXHEALTH,1051.1168212890625,1054.199951171875,1067.25,1028.0,1062.0999755859375,2106105
2024-09-24,MAXHEALTH,1027.386474609375,1030.4000244140625,1118.0,1021.0499877929688,1070.5,5117353
2024-09-25,MAXHEALTH,986.955078125,989.8499755859375,1023.4000244140625,972.5,1023.4000244140625,4808811
2024-09-26,MAXHEALTH,994.4331665039062,997.3499755859375,999.0,975.0999755859375,990.0,3734695
2024-09-27,MAXHEALTH,991.8407592773438,994.75,999.75,976.5999755859375,995.9500122070312,3754632
2024-09-30,MAXHEALTH,982.8670654296875,985.75,996.5,953.0,953.7000122070312,2911879
2024-10-01,MAXHEALTH,967.3626098632812,970.2000122070312,988.7000122070312,965.3499755859375,986.5,1331140
2024-10-03,MAXHEALTH,939.3945922851562,942.1500244140625,963.9500122070312,923.0,963.9500122070312,4576130
2024-10-04,MAXHEALTH,923.6407470703125,926.3499755859375,938.8499755859375,907.75,928.3499755859375,4535448
2024-10-07,MAXHEALTH,913.7199096679688,916.4000244140625,944.9500122070312,912.0,930.2999877929688,1939023
2024-10-08,MAXHEALTH,953.0545043945312,955.8499755859375,963.9000244140625,913.0,916.0,5189872
2024-10-09,MAXHEALTH,959.485595703125,962.2999877929688,978.2999877929688,957.0,969.0999755859375,2113304
2024-10-10,MAXHEALTH,949.5647583007812,952.3499755859375,968.25,942.5999755859375,965.7999877929688,861912
2024-10-11,MAXHEALTH,937.0514526367188,939.7999877929688,956.6500244140625,936.0,954.9500122070312,511823
2024-10-14,MAXHEALTH,944.4796752929688,947.25,952.0,937.7000122070312,944.4000244140625,390147
2024-10-15,MAXHEALTH,966.1660766601562,969.0,978.0,945.1500244140625,947.25,1248161
2024-10-16,MAXHEALTH,961.380126953125,964.2000122070312,982.0,956.2999877929688,979.0,980164
2024-10-17,MAXHEALTH,934.5089111328125,937.25,964.2000122070312,931.5,961.4000244140625,913329
2024-10-18,MAXHEALTH,934.6585083007812,937.4000244140625,942.5,924.7999877929688,942.5,1130741
2024-10-21,MAXHEALTH,948.6674194335938,951.4500122070312,957.2999877929688,939.6500244140625,940.0999755859375,1750064
2024-10-22,MAXHEALTH,920.5000610351562,923.2000122070312,958.0,913.0,958.0,2961005
2024-10-23,MAXHEALTH,911.5263061523438,914.2000122070312,924.9500122070312,892.2000122070312,899.0499877929688,2094338
2024-10-24,MAXHEALTH,903.4998779296875,906.1500244140625,912.7999877929688,888.9000244140625,903.0,2265093
2024-10-25,MAXHEALTH,935.2567749023438,938.0,943.0,902.4500122070312,903.2000122070312,1472612
