Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-10-19,GODREJCP,957.3706665039062,1007.8499755859375,1035.0,1005.5999755859375,1025.0,1256910
2021-10-20,GODREJCP,942.6946411132812,992.4000244140625,1018.7999877929688,987.5,1015.2000122070312,992533
2021-10-21,GODREJCP,928.540771484375,977.5,1004.0,969.5499877929688,1002.0,1495578
2021-10-22,GODREJCP,912.67724609375,960.7999877929688,983.0,953.0499877929688,983.0,988464
2021-10-25,GODREJCP,895.246337890625,942.4500122070312,964.25,930.0,961.25,683757
2021-10-26,GODREJCP,915.7168579101562,964.0,968.9000244140625,935.0999755859375,937.0,867692
2021-10-27,GODREJCP,959.3180541992188,1009.9000244140625,1016.0,960.25,968.0,4206753
2021-10-28,GODREJCP,935.5225830078125,984.8499755859375,1012.75,981.0,1008.1500244140625,594357
2021-10-29,GODREJCP,908.7350463867188,956.6500244140625,993.5499877929688,951.5,984.5,1341226
2021-11-01,GODREJCP,925.4060668945312,974.2000122070312,977.5499877929688,951.7999877929688,956.2000122070312,621347
2021-11-02,GODREJCP,912.249755859375,960.3499755859375,975.5999755859375,958.0,974.0,347373
2021-11-03,GODREJCP,911.96484375,960.0499877929688,968.2999877929688,948.0499877929688,961.0499877929688,519455
2021-11-04,GODREJCP,923.0313110351562,971.7000122070312,974.0,961.25,962.0,71965
2021-11-08,GODREJCP,922.6514892578125,971.2999877929688,982.4000244140625,958.0,973.4000244140625,476554
2021-11-09,GODREJCP,912.202392578125,960.2999877929688,975.0,950.0,973.0999755859375,639253
2021-11-10,GODREJCP,927.781005859375,976.7000122070312,981.0,958.0,958.0999755859375,870398
2021-11-11,GODREJCP,903.0355834960938,950.6500244140625,985.25,945.7000122070312,978.8499755859375,1920420
2021-11-12,GODREJCP,873.540771484375,919.5999755859375,957.7999877929688,911.0,957.7999877929688,2401940
2021-11-15,GODREJCP,876.1055908203125,922.2999877929688,925.5999755859375,910.2999877929688,921.4000244140625,734590
2021-11-16,GODREJCP,888.31201171875,935.1500244140625,944.0,923.4000244140625,926.7999877929688,1688451
2021-11-17,GODREJCP,875.488037109375,921.6500244140625,932.0,919.0,930.0,409606
2021-11-18,GODREJCP,873.4933471679688,919.5499877929688,927.75,911.2000122070312,924.0,453443
2021-11-22,GODREJCP,865.9890747070312,911.6500244140625,924.3499755859375,898.0,920.0,566677
2021-11-23,GODREJCP,866.9388427734375,912.6500244140625,917.9500122070312,904.0,906.2000122070312,422645
2021-11-24,GODREJCP,868.0787963867188,913.8499755859375,924.25,906.0,914.2000122070312,671741
2021-11-25,GODREJCP,872.0209350585938,918.0,923.0,897.5,916.2000122070312,612233
2021-11-26,GODREJCP,852.5003051757812,897.4500122070312,921.7000122070312,890.5,916.7999877929688,555686
2021-11-29,GODREJCP,867.46142578125,913.2000122070312,924.3499755859375,877.0499877929688,887.0,1398906
2021-11-30,GODREJCP,876.8654174804688,923.0999755859375,931.3499755859375,913.5999755859375,913.5999755859375,2253997
2021-12-01,GODREJCP,891.399169921875,938.4000244140625,947.0,927.0,929.0,1843746
2021-12-02,GODREJCP,877.7679443359375,924.0499877929688,944.2999877929688,914.0,939.9000244140625,1113713
2021-12-03,GODREJCP,867.3663940429688,913.0999755859375,927.9000244140625,911.0999755859375,927.9000244140625,947193
2021-12-06,GODREJCP,842.28857421875,886.7000122070312,926.2000122070312,883.6500244140625,913.0,864223
2021-12-07,GODREJCP,854.2575073242188,899.2999877929688,901.5,884.2999877929688,896.5,1587575
2021-12-08,GODREJCP,857.5347290039062,902.75,908.5499877929688,898.5,901.0,794353
2021-12-09,GODREJCP,881.235107421875,927.7000122070312,936.0,904.2000122070312,908.0,2071868
2021-12-10,GODREJCP,895.7689208984375,943.0,945.75,923.0499877929688,926.2000122070312,1847909
2021-12-13,GODREJCP,882.5648803710938,929.0999755859375,959.9500122070312,923.25,947.0,2373494
2021-12-14,GODREJCP,884.0849609375,930.7000122070312,932.7999877929688,915.2000122070312,925.2999877929688,566133
2021-12-15,GODREJCP,877.008056640625,923.25,930.5,913.2999877929688,928.0999755859375,891863
2021-12-16,GODREJCP,866.79638671875,912.5,929.2000122070312,909.3499755859375,925.75,604811
2021-12-17,GODREJCP,853.9727172851562,899.0,914.9500122070312,893.0,911.2000122070312,837940
2021-12-20,GODREJCP,846.61083984375,891.25,901.5,871.2000122070312,894.0,1297082
2021-12-21,GODREJCP,889.974365234375,936.9000244140625,948.0,898.0999755859375,900.0,2962529
2021-12-22,GODREJCP,910.1599731445312,958.1500244140625,962.9500122070312,933.0,941.0,1297628
2021-12-23,GODREJCP,916.4769897460938,964.7999877929688,967.75,949.2000122070312,959.25,770115
2021-12-24,GODREJCP,917.8543701171875,966.25,976.0,961.0999755859375,964.7999877929688,678167
2021-12-27,GODREJCP,907.1203002929688,954.9500122070312,964.1500244140625,952.1500244140625,962.7000122070312,406673
2021-12-28,GODREJCP,919.231689453125,967.7000122070312,969.0,951.0,958.0,551091
2021-12-29,GODREJCP,912.6297607421875,960.75,972.8499755859375,958.3499755859375,965.2999877929688,329919
2021-12-30,GODREJCP,902.750732421875,950.3499755859375,965.5,946.5999755859375,962.4500122070312,378306
2021-12-31,GODREJCP,919.84912109375,968.3499755859375,974.1500244140625,952.9500122070312,955.0,766542
2022-01-03,GODREJCP,909.637451171875,957.5999755859375,976.0,956.1500244140625,973.9000244140625,365511
2022-01-04,GODREJCP,902.1333618164062,949.7000122070312,960.0,934.0,960.0,781428
2022-01-05,GODREJCP,906.7403564453125,954.5499877929688,956.2999877929688,941.2000122070312,950.0,280753
2022-01-06,GODREJCP,901.5157470703125,949.0499877929688,955.5,933.4500122070312,951.9000244140625,399966
2022-01-07,GODREJCP,909.5900268554688,957.5499877929688,962.0,936.0,936.0,748205
2022-01-10,GODREJCP,884.4172973632812,931.0499877929688,962.75,928.5999755859375,959.0,811201
2022-01-11,GODREJCP,869.2186889648438,915.0499877929688,938.0,912.6500244140625,936.7999877929688,619574
2022-01-12,GODREJCP,878.6228637695312,924.9500122070312,926.0,908.7000122070312,920.0,599785
2022-01-13,GODREJCP,878.0528564453125,924.3499755859375,929.7999877929688,916.0,927.7999877929688,411748
2022-01-14,GODREJCP,872.7333374023438,918.75,924.4500122070312,909.0,915.9000244140625,690471
2022-01-17,GODREJCP,878.6228637695312,924.9500122070312,934.7999877929688,908.0,922.0,1342109
2022-01-18,GODREJCP,881.900146484375,928.4000244140625,948.0,925.2000122070312,926.0,1309979
2022-01-19,GODREJCP,890.5917358398438,937.5499877929688,943.5999755859375,929.5499877929688,933.75,986677
2022-01-20,GODREJCP,857.5347290039062,902.75,940.75,900.25,940.75,838602
2022-01-21,GODREJCP,846.5632934570312,891.2000122070312,899.9500122070312,883.7000122070312,899.0,844538
2022-01-24,GODREJCP,817.6859130859375,860.7999877929688,890.7000122070312,853.9500122070312,890.0,1449993
2022-01-25,GODREJCP,849.6505126953125,894.4500122070312,901.2999877929688,848.75,855.0,1244694
2022-01-27,GODREJCP,835.354248046875,879.4000244140625,891.0,870.4500122070312,891.0,801632
2022-01-28,GODREJCP,836.8267822265625,880.9500122070312,900.0999755859375,877.6500244140625,885.9500122070312,1023782
2022-01-31,GODREJCP,843.8085327148438,888.2999877929688,899.4500122070312,884.1500244140625,885.3499755859375,399856
2022-02-01,GODREJCP,855.3026123046875,900.4000244140625,905.0,885.5,891.0,813871
2022-02-02,GODREJCP,864.7066040039062,910.2999877929688,913.9500122070312,895.75,907.0,728598
2022-02-03,GODREJCP,877.055419921875,923.2999877929688,929.5,905.0999755859375,910.2999877929688,884886
2022-02-04,GODREJCP,866.6539916992188,912.3499755859375,929.2000122070312,907.8499755859375,924.0,781566
2022-02-07,GODREJCP,844.853515625,889.4000244140625,912.0,885.75,912.0,881015
2022-02-08,GODREJCP,833.9769287109375,877.9500122070312,894.4000244140625,873.0499877929688,888.0,1308258
2022-02-09,GODREJCP,816.9259643554688,860.0,874.9500122070312,848.0499877929688,874.9500122070312,1538750
2022-02-10,GODREJCP,810.3715209960938,853.0999755859375,864.9500122070312,849.2000122070312,860.5999755859375,711095
2022-02-11,GODREJCP,783.678955078125,825.0,852.0,820.3499755859375,850.0,1853146
2022-02-14,GODREJCP,759.693603515625,799.75,820.5999755859375,794.1500244140625,805.0,1708417
2022-02-15,GODREJCP,772.9924926757812,813.75,834.75,803.2999877929688,807.0499877929688,2517405
2022-02-16,GODREJCP,788.666015625,830.25,846.9500122070312,814.7999877929688,815.5999755859375,895517
2022-02-17,GODREJCP,791.2308349609375,832.9500122070312,839.1500244140625,826.1500244140625,839.1500244140625,598651
2022-02-18,GODREJCP,784.0589599609375,825.4000244140625,836.9000244140625,793.8499755859375,830.0,376013
2022-02-21,GODREJCP,768.4803466796875,809.0,825.4000244140625,801.7999877929688,823.0,548546
2022-02-22,GODREJCP,741.7877197265625,780.9000244140625,794.0,765.0,788.0,1867712
2022-02-23,GODREJCP,763.2083129882812,803.4500122070312,806.0,780.5499877929688,785.0,882666
2022-02-24,GODREJCP,732.5261840820312,771.1500244140625,796.0499877929688,766.5999755859375,770.0,887861
2022-02-25,GODREJCP,739.3654174804688,778.3499755859375,789.9500122070312,768.0,775.7999877929688,1150389
2022-02-28,GODREJCP,729.4863891601562,767.9500122070312,778.0,742.0499877929688,778.0,2644457
2022-03-02,GODREJCP,714.6203002929688,752.2999877929688,763.0,749.0,760.0,1483184
2022-03-03,GODREJCP,697.0468139648438,733.7999877929688,756.0,730.0,756.0,2003112
2022-03-04,GODREJCP,685.8853149414062,722.0499877929688,735.0,711.0499877929688,731.0499877929688,1833048
2022-03-07,GODREJCP,631.40771484375,664.7000122070312,732.1500244140625,660.0499877929688,705.0999755859375,3263788
2022-03-08,GODREJCP,665.9370727539062,701.0499877929688,703.9500122070312,660.0499877929688,665.0,3176686
2022-03-09,GODREJCP,666.839599609375,702.0,707.0,694.4500122070312,702.8499755859375,2756142
2022-03-10,GODREJCP,675.246337890625,710.8499755859375,737.7999877929688,707.2000122070312,707.2000122070312,2212776
2022-03-11,GODREJCP,673.9163818359375,709.4500122070312,712.0499877929688,699.0,708.5,1691259
2022-03-14,GODREJCP,674.4388427734375,710.0,713.9500122070312,699.9000244140625,710.0,1006751
2022-03-15,GODREJCP,688.3075561523438,724.5999755859375,741.0,709.5999755859375,709.5999755859375,2483379
2022-03-16,GODREJCP,709.8231811523438,747.25,750.0,720.0,733.0,1324407
2022-03-17,GODREJCP,709.1107177734375,746.5,764.9000244140625,739.4000244140625,754.0,1872618
2022-03-21,GODREJCP,686.0752563476562,722.25,753.6500244140625,720.0,751.2000122070312,1519162
2022-03-22,GODREJCP,664.27490234375,699.2999877929688,721.0,691.25,720.0,2803453
2022-03-23,GODREJCP,659.57275390625,694.3499755859375,707.6500244140625,686.9500122070312,707.6500244140625,2683742
2022-03-24,GODREJCP,660.190185546875,695.0,703.2000122070312,685.0,691.0,2017206
2022-03-25,GODREJCP,650.5484619140625,684.8499755859375,700.4500122070312,680.9000244140625,700.0,1704500
2022-03-28,GODREJCP,654.253173828125,688.75,693.9000244140625,667.0999755859375,688.25,1637418
2022-03-29,GODREJCP,660.5225830078125,695.3499755859375,699.3499755859375,684.3499755859375,692.0,1992992
2022-03-30,GODREJCP,691.3472900390625,727.7999877929688,733.0,699.0499877929688,700.0,2980050
2022-03-31,GODREJCP,709.8706665039062,747.2999877929688,750.0,728.0499877929688,730.0,2639682
2022-04-01,GODREJCP,715.2852172851562,753.0,755.4000244140625,739.0999755859375,750.0,1290173
2022-04-04,GODREJCP,732.0512084960938,770.6500244140625,775.0,753.0,755.0,1286677
2022-04-05,GODREJCP,732.2886352539062,770.9000244140625,784.4000244140625,766.0,775.0,978539
2022-04-06,GODREJCP,714.7628173828125,752.4500122070312,767.0,748.9000244140625,767.0,1218462
2022-04-07,GODREJCP,742.4052734375,781.5499877929688,791.4500122070312,753.0,759.0999755859375,3504782
2022-04-08,GODREJCP,770.99755859375,811.6500244140625,832.75,791.4500122070312,791.4500122070312,6265030
2022-04-11,GODREJCP,771.5675048828125,812.25,816.8499755859375,803.4000244140625,812.9000244140625,1576113
2022-04-12,GODREJCP,765.7256469726562,806.0999755859375,815.75,801.25,810.0,1277820
2022-04-13,GODREJCP,746.9647827148438,786.3499755859375,812.0,784.2000122070312,808.0999755859375,1078826
2022-04-18,GODREJCP,756.4638671875,796.3499755859375,806.5499877929688,780.5999755859375,786.3499755859375,1581680
2022-04-19,GODREJCP,736.230712890625,775.0499877929688,805.5499877929688,765.5499877929688,800.0,1004353
2022-04-20,GODREJCP,760.3110961914062,800.4000244140625,803.7000122070312,772.6500244140625,778.5,1030275
2022-04-21,GODREJCP,758.0314331054688,798.0,813.3499755859375,792.7999877929688,804.0,832196
2022-04-22,GODREJCP,757.1289672851562,797.0499877929688,805.3499755859375,788.1500244140625,794.9000244140625,453216
2022-04-25,GODREJCP,723.0269775390625,761.1500244140625,789.4500122070312,749.25,766.0,2871354
2022-04-26,GODREJCP,754.0415649414062,793.7999877929688,796.4500122070312,766.0,766.0,1228628
2022-04-27,GODREJCP,752.331787109375,792.0,800.0,777.9500122070312,778.0,718655
2022-04-28,GODREJCP,762.78076171875,803.0,808.6500244140625,765.0499877929688,776.0,1705372
2022-04-29,GODREJCP,743.2125244140625,782.4000244140625,807.7000122070312,778.7999877929688,803.2000122070312,945798
2022-05-02,GODREJCP,733.1909790039062,771.8499755859375,792.0499877929688,768.0,781.0,922151
2022-05-04,GODREJCP,717.7074584960938,755.5499877929688,785.5999755859375,750.0999755859375,775.0,702967
2022-05-05,GODREJCP,723.8819580078125,762.0499877929688,782.0,760.0,762.0,907000
2022-05-06,GODREJCP,718.2297973632812,756.0999755859375,769.9500122070312,747.4000244140625,754.7999877929688,891772
2022-05-09,GODREJCP,719.4172973632812,757.3499755859375,764.5999755859375,748.6500244140625,753.8499755859375,642095
2022-05-10,GODREJCP,732.6685791015625,771.2999877929688,789.4000244140625,754.25,755.7999877929688,1278879
2022-05-11,GODREJCP,741.6453247070312,780.75,788.2999877929688,764.0999755859375,770.5,1026366
2022-05-12,GODREJCP,732.6212158203125,771.25,785.2999877929688,756.3499755859375,780.0,1509515
2022-05-13,GODREJCP,757.2714233398438,797.2000122070312,828.0499877929688,776.5499877929688,779.7000122070312,4061765
2022-05-16,GODREJCP,757.4136962890625,797.3499755859375,808.9500122070312,772.0499877929688,803.0,1772749
2022-05-17,GODREJCP,778.5493774414062,819.5999755859375,824.5,790.7000122070312,801.2999877929688,1924331
2022-05-18,GODREJCP,788.8085327148438,830.4000244140625,838.2000122070312,820.0499877929688,827.0,1283672
2022-05-19,GODREJCP,755.75146484375,795.5999755859375,819.5999755859375,786.0,817.0499877929688,917614
2022-05-20,GODREJCP,720.4147338867188,758.4000244140625,791.8499755859375,753.5,775.0,4115079
2022-05-23,GODREJCP,714.857666015625,752.5499877929688,767.7999877929688,750.4000244140625,767.7999877929688,1817765
2022-05-24,GODREJCP,724.73681640625,762.9500122070312,767.0499877929688,748.0999755859375,755.0,1175865
2022-05-25,GODREJCP,717.0426025390625,754.8499755859375,771.3499755859375,749.3499755859375,768.5,838878
2022-05-26,GODREJCP,740.8853759765625,779.9500122070312,782.8499755859375,750.0,759.7999877929688,1747144
2022-05-27,GODREJCP,744.8275146484375,784.0999755859375,787.4500122070312,773.0,783.0,1095717
2022-05-30,GODREJCP,756.6065063476562,796.5,800.3499755859375,784.0999755859375,788.0,974857
2022-05-31,GODREJCP,728.5364990234375,766.9500122070312,795.4500122070312,761.2999877929688,795.4500122070312,6437056
2022-06-01,GODREJCP,727.4439697265625,765.7999877929688,780.0,760.4500122070312,780.0,1200368
2022-06-02,GODREJCP,730.5787353515625,769.0999755859375,773.2000122070312,755.0999755859375,765.0,1150066
2022-06-03,GODREJCP,725.1167602539062,763.3499755859375,782.9000244140625,761.2000122070312,779.5499877929688,655547
2022-06-06,GODREJCP,722.0770874023438,760.1500244140625,764.5499877929688,742.9500122070312,760.7999877929688,864750
2022-06-07,GODREJCP,712.245361328125,749.7999877929688,755.0,745.0,755.0,1043606
2022-06-08,GODREJCP,710.630615234375,748.0999755859375,754.3499755859375,744.2999877929688,749.7999877929688,881007
2022-06-09,GODREJCP,724.73681640625,762.9500122070312,765.0,735.7999877929688,747.0,1018160
2022-06-10,GODREJCP,712.3880615234375,749.9500122070312,758.7000122070312,744.4500122070312,748.0,1324588
2022-06-13,GODREJCP,701.321533203125,738.2999877929688,748.4500122070312,734.5,739.0,825363
2022-06-14,GODREJCP,700.1815795898438,737.0999755859375,740.75,732.75,735.0999755859375,822474
2022-06-15,GODREJCP,704.6460571289062,741.7999877929688,748.0,733.5,743.0,611045
2022-06-16,GODREJCP,704.7411499023438,741.9000244140625,747.7000122070312,730.0499877929688,746.9000244140625,1078506
2022-06-17,GODREJCP,688.972412109375,725.2999877929688,741.0,708.5,740.0,2910365
2022-06-20,GODREJCP,720.984619140625,759.0,763.2000122070312,717.5499877929688,724.0,1671813
2022-06-21,GODREJCP,723.8343505859375,762.0,776.2000122070312,745.0999755859375,759.0,1279545
2022-06-22,GODREJCP,723.8819580078125,762.0499877929688,768.7000122070312,750.0,758.2999877929688,896052
2022-06-23,GODREJCP,735.9933471679688,774.7999877929688,783.5499877929688,756.5499877929688,756.5499877929688,900315
2022-06-24,GODREJCP,754.7540893554688,794.5499877929688,796.5999755859375,769.9000244140625,779.0,1328035
2022-06-27,GODREJCP,757.3187866210938,797.25,808.4500122070312,792.4000244140625,800.0,1040251
2022-06-28,GODREJCP,754.32666015625,794.0999755859375,797.2000122070312,770.0999755859375,795.9000244140625,1285196
2022-06-29,GODREJCP,728.489013671875,766.9000244140625,788.0,764.0999755859375,785.0,1306038
2022-06-30,GODREJCP,719.6072998046875,757.5499877929688,770.4000244140625,749.0,767.9000244140625,1793914
2022-07-01,GODREJCP,742.3577270507812,781.5,785.0,750.5499877929688,757.0499877929688,743399
2022-07-04,GODREJCP,772.2326049804688,812.9500122070312,817.0,783.0,784.0,1908043
2022-07-05,GODREJCP,790.5657958984375,832.25,835.4500122070312,815.0,821.3499755859375,2625698
2022-07-06,GODREJCP,835.876708984375,879.9500122070312,883.2999877929688,825.2999877929688,832.25,5321953
2022-07-07,GODREJCP,812.3665161132812,855.2000122070312,898.75,853.0,886.0999755859375,4958846
2022-07-08,GODREJCP,807.664306640625,850.25,865.0,846.0999755859375,860.0,850364
2022-07-11,GODREJCP,815.9758911132812,859.0,860.5499877929688,835.5499877929688,849.0,666706
2022-07-12,GODREJCP,813.5537109375,856.4500122070312,862.5,841.3499755859375,857.7999877929688,904332
2022-07-13,GODREJCP,828.7998046875,872.5,878.0,861.0,862.4500122070312,925854
2022-07-14,GODREJCP,831.5071411132812,875.3499755859375,885.9000244140625,868.2000122070312,878.0,956770
2022-07-15,GODREJCP,830.414794921875,874.2000122070312,885.0,865.6500244140625,877.9000244140625,803607
2022-07-18,GODREJCP,816.0235595703125,859.0499877929688,884.3499755859375,849.0,881.3499755859375,1127232
2022-07-19,GODREJCP,822.530517578125,865.9000244140625,869.0,848.5,859.0,666815
2022-07-20,GODREJCP,829.7498168945312,873.5,878.0499877929688,862.0,869.4000244140625,787604
2022-07-21,GODREJCP,832.8846435546875,876.7999877929688,879.6500244140625,867.0,869.5999755859375,1095011
2022-07-22,GODREJCP,839.1064453125,883.3499755859375,886.0,866.0499877929688,882.0,957945
2022-07-25,GODREJCP,825.1902465820312,868.7000122070312,887.8499755859375,864.0,887.0,663666
2022-07-26,GODREJCP,800.4923706054688,842.7000122070312,869.2000122070312,837.5499877929688,868.7000122070312,1120086
2022-07-27,GODREJCP,803.9119873046875,846.2999877929688,849.25,833.0999755859375,837.7000122070312,831755
2022-07-28,GODREJCP,809.2791137695312,851.9500122070312,854.5499877929688,841.25,847.5,557049
2022-07-29,GODREJCP,810.9889526367188,853.75,862.0,849.6500244140625,855.0,784165
2022-08-01,GODREJCP,818.1608276367188,861.2999877929688,866.5999755859375,845.25,854.1500244140625,913787
2022-08-02,GODREJCP,821.4855346679688,864.7999877929688,877.75,856.9000244140625,860.0,782433
2022-08-03,GODREJCP,818.6832885742188,861.8499755859375,869.9000244140625,841.5499877929688,869.7000122070312,1989901
2022-08-04,GODREJCP,811.6539306640625,854.4500122070312,863.7000122070312,838.0,858.7000122070312,1306946
2022-08-05,GODREJCP,829.369873046875,873.0999755859375,884.0,855.2000122070312,856.4000244140625,1792596
2022-08-08,GODREJCP,825.0476684570312,868.5499877929688,878.75,867.0499877929688,875.0,640361
2022-08-10,GODREJCP,813.3638305664062,856.25,883.2000122070312,849.0499877929688,869.0,930246
2022-08-11,GODREJCP,831.2696533203125,875.0999755859375,877.7000122070312,858.8499755859375,863.0,1233848
2022-08-12,GODREJCP,821.4855346679688,864.7999877929688,876.0,857.7000122070312,875.0999755859375,810448
2022-08-16,GODREJCP,845.2808837890625,889.8499755859375,937.9500122070312,875.6500244140625,884.7000122070312,8284668
2022-08-17,GODREJCP,845.6133422851562,890.2000122070312,902.0,886.0,893.0,1406779
2022-08-18,GODREJCP,872.3057861328125,918.2999877929688,920.0,892.5999755859375,894.9500122070312,3009209
2022-08-19,GODREJCP,860.5270385742188,905.9000244140625,923.5,895.0,921.9000244140625,866873
2022-08-22,GODREJCP,842.9536743164062,887.4000244140625,905.0,883.8499755859375,905.0,909867
2022-08-23,GODREJCP,845.9932861328125,890.5999755859375,894.9000244140625,877.8499755859375,881.0,867617
2022-08-24,GODREJCP,857.7247924804688,902.9500122070312,905.2999877929688,884.7000122070312,884.7000122070312,1916644
2022-08-25,GODREJCP,861.9518432617188,907.4000244140625,926.75,901.6500244140625,907.5,2609633
2022-08-26,GODREJCP,852.8327026367188,897.7999877929688,918.4000244140625,891.1500244140625,911.0,729844
2022-08-29,GODREJCP,862.3318481445312,907.7999877929688,913.75,880.0,889.0,1349280
2022-08-30,GODREJCP,877.9578857421875,924.25,926.8499755859375,910.2999877929688,913.0,1888812
2022-09-01,GODREJCP,876.295654296875,922.5,926.5,903.9500122070312,910.0,967020
2022-09-02,GODREJCP,869.7886962890625,915.6500244140625,942.8499755859375,911.6500244140625,927.0,1861382
2022-09-05,GODREJCP,848.7481079101562,893.5,923.2999877929688,890.0,918.5,1542912
2022-09-06,GODREJCP,864.1842041015625,909.75,917.0,902.4500122070312,903.0,1625766
2022-09-07,GODREJCP,898.5235595703125,945.9000244140625,950.9500122070312,903.0,906.5999755859375,3095877
2022-09-08,GODREJCP,891.96923828125,939.0,952.4000244140625,929.0,951.0,777144
2022-09-09,GODREJCP,891.019287109375,938.0,951.0,933.6500244140625,945.0,622632
2022-09-12,GODREJCP,900.5183715820312,948.0,956.0,939.4000244140625,940.0,750369
2022-09-13,GODREJCP,895.4363403320312,942.6500244140625,953.0,940.0999755859375,952.75,724415
2022-09-14,GODREJCP,882.6124267578125,929.1500244140625,943.9500122070312,925.0499877929688,938.75,566120
2022-09-15,GODREJCP,882.4700317382812,929.0,941.0499877929688,924.8499755859375,933.7999877929688,830935
2022-09-16,GODREJCP,845.5658569335938,890.1500244140625,924.5,883.8499755859375,924.5,1811452
2022-09-19,GODREJCP,855.0650634765625,900.1500244140625,904.0499877929688,882.2000122070312,894.6500244140625,1141496
2022-09-20,GODREJCP,877.3404541015625,923.5999755859375,933.0,904.0,904.7000122070312,903148
2022-09-21,GODREJCP,880.3326416015625,926.75,930.0,908.0,925.0,1587179
2022-09-22,GODREJCP,861.286865234375,906.7000122070312,924.5499877929688,900.2999877929688,924.5,1291251
2022-09-23,GODREJCP,845.8508911132812,890.4500122070312,909.7999877929688,886.0999755859375,909.7999877929688,657299
2022-09-26,GODREJCP,828.0874633789062,871.75,900.7000122070312,868.4500122070312,886.4500122070312,1253637
2022-09-27,GODREJCP,839.0114135742188,883.25,888.0,859.2000122070312,872.5999755859375,2648664
2022-09-28,GODREJCP,840.7213134765625,885.0499877929688,894.3499755859375,875.5999755859375,876.5,923563
2022-09-29,GODREJCP,862.1419067382812,907.5999755859375,919.4000244140625,891.0,891.0,1677066
2022-09-30,GODREJCP,864.8490600585938,910.4500122070312,914.0,897.1500244140625,909.4000244140625,667448
2022-10-03,GODREJCP,840.7213134765625,885.0499877929688,921.0,881.0,910.4500122070312,460205
2022-10-04,GODREJCP,851.6926879882812,896.5999755859375,907.0499877929688,887.0,903.7999877929688,530875
2022-10-06,GODREJCP,810.8939819335938,853.6500244140625,873.0,835.75,873.0,5466789
2022-10-07,GODREJCP,788.2860717773438,829.8499755859375,856.7999877929688,822.3499755859375,856.7999877929688,2774124
2022-10-10,GODREJCP,790.5657958984375,832.25,836.0,807.3499755859375,823.0,1486784
2022-10-11,GODREJCP,783.631591796875,824.9500122070312,837.0,820.0999755859375,837.0,1143209
2022-10-12,GODREJCP,797.6427612304688,839.7000122070312,842.8499755859375,821.0499877929688,825.0999755859375,1183741
2022-10-13,GODREJCP,800.635009765625,842.8499755859375,850.5499877929688,836.25,839.0,1326401
2022-10-14,GODREJCP,791.6582641601562,833.4000244140625,856.75,830.9500122070312,852.0,656399
2022-10-17,GODREJCP,791.8482666015625,833.5999755859375,838.0,824.2999877929688,833.0,465893
2022-10-18,GODREJCP,791.8007202148438,833.5499877929688,841.9000244140625,829.5499877929688,837.7999877929688,644793
2022-10-19,GODREJCP,785.246337890625,826.6500244140625,837.0,824.5,835.2000122070312,784872
2022-10-20,GODREJCP,786.8136596679688,828.2999877929688,831.2000122070312,814.8499755859375,826.0,854690
2022-10-21,GODREJCP,779.1669311523438,820.25,835.7000122070312,818.4000244140625,829.0,833206
2022-10-24,GODREJCP,779.2144165039062,820.2999877929688,826.8499755859375,818.9500122070312,825.0,56411
2022-10-25,GODREJCP,779.8793334960938,821.0,824.0,813.0,824.0,810608
2022-10-27,GODREJCP,793.748046875,835.5999755859375,838.25,822.2999877929688,826.0,1174812
2022-10-28,GODREJCP,788.2860717773438,829.8499755859375,840.9500122070312,827.0999755859375,839.7999877929688,543838
2022-10-31,GODREJCP,787.7635498046875,829.2999877929688,840.7000122070312,827.5,829.8499755859375,748108
2022-11-01,GODREJCP,796.4077758789062,838.4000244140625,839.9500122070312,827.5999755859375,830.0,854774
2022-11-02,GODREJCP,791.705810546875,833.4500122070312,840.75,829.4500122070312,835.25,489880
2022-11-03,GODREJCP,790.0910034179688,831.75,837.5499877929688,826.0,833.4500122070312,333917
2022-11-04,GODREJCP,787.6211547851562,829.1500244140625,831.9500122070312,820.0,830.0,683905
2022-11-07,GODREJCP,785.4364013671875,826.8499755859375,838.5999755859375,821.0999755859375,830.2000122070312,794259
2022-11-09,GODREJCP,774.0372924804688,814.8499755859375,833.6500244140625,805.6500244140625,816.0499877929688,2621563
2022-11-10,GODREJCP,779.1194458007812,820.2000122070312,822.2999877929688,793.8499755859375,812.7999877929688,1868543
2022-11-11,GODREJCP,777.9794311523438,819.0,825.4500122070312,810.5,825.1500244140625,1388004
2022-11-14,GODREJCP,802.582275390625,844.9000244140625,847.2000122070312,817.5999755859375,820.0,1564707
2022-11-15,GODREJCP,806.2394409179688,848.75,851.0,834.9000244140625,849.0,1295058
2022-11-16,GODREJCP,803.4371948242188,845.7999877929688,851.4500122070312,835.3499755859375,850.0,790432
2022-11-17,GODREJCP,796.835205078125,838.8499755859375,853.0,834.2999877929688,844.4500122070312,1075790
2022-11-18,GODREJCP,796.8828125,838.9000244140625,843.3499755859375,822.2000122070312,840.0,1352814
2022-11-21,GODREJCP,796.977783203125,839.0,846.8499755859375,832.0,835.0,832098
2022-11-22,GODREJCP,799.875,842.0499877929688,843.4000244140625,824.2999877929688,839.0,761892
2022-11-23,GODREJCP,805.6218872070312,848.0999755859375,852.75,840.6500244140625,845.0,659879
2022-11-24,GODREJCP,819.585693359375,862.7999877929688,867.6500244140625,849.5,850.0,1376898
