Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-09-15,COCHINSHIP,212.24383544921875,273.70001220703125,279.5,268.5,270.0,1875724
2017-09-18,COCHINSHIP,214.841552734375,277.04998779296875,280.4750061035156,274.5,275.95001220703125,1631174
2017-09-19,COCHINSHIP,211.41018676757812,272.625,278.0,272.17498779296875,277.45001220703125,592010
2017-09-20,COCHINSHIP,211.5264434814453,272.7749938964844,277.42498779296875,272.5,273.0,696186
2017-09-21,COCHINSHIP,209.51025390625,270.17498779296875,275.0,267.0,273.4750061035156,788864
2017-09-22,COCHINSHIP,206.602294921875,266.42498779296875,269.54998779296875,264.2749938964844,269.54998779296875,983660
2017-09-25,COCHINSHIP,203.6167449951172,262.57501220703125,266.75,255.5,266.42498779296875,947950
2017-09-26,COCHINSHIP,204.5473175048828,263.7749938964844,267.25,260.25,262.5,413424
2017-09-27,COCHINSHIP,203.94639587402344,263.0,265.7749938964844,260.5,265.0,1612514
2017-09-28,COCHINSHIP,201.85256958007812,260.29998779296875,264.0,258.70001220703125,264.0,588352
2017-09-29,COCHINSHIP,201.6199188232422,260.0,265.79998779296875,259.07501220703125,261.95001220703125,575670
2017-10-03,COCHINSHIP,201.65872192382812,260.04998779296875,264.0,259.625,263.0,492208
2017-10-04,COCHINSHIP,201.65872192382812,260.04998779296875,264.45001220703125,259.6000061035156,261.0,1546774
2017-10-05,COCHINSHIP,201.0577392578125,259.2749938964844,263.0,258.92498779296875,260.8500061035156,596762
2017-10-06,COCHINSHIP,201.11593627929688,259.3500061035156,262.32501220703125,259.0,260.29998779296875,534704
2017-10-09,COCHINSHIP,200.1077880859375,258.04998779296875,262.42498779296875,257.5,260.0,598072
2017-10-10,COCHINSHIP,221.87889099121094,286.125,293.1000061035156,258.5,258.9750061035156,13293500
2017-10-11,COCHINSHIP,218.46693420410156,281.7250061035156,296.0,276.8500061035156,290.0,9364768
2017-10-12,COCHINSHIP,220.1728515625,283.92498779296875,287.3500061035156,281.70001220703125,283.45001220703125,1850750
2017-10-13,COCHINSHIP,222.1890411376953,286.5249938964844,291.3999938964844,281.0249938964844,285.45001220703125,2495866
2017-10-16,COCHINSHIP,220.7932586669922,284.7250061035156,288.8500061035156,282.5,288.3999938964844,994242
2017-10-17,COCHINSHIP,220.19227600097656,283.95001220703125,288.17498779296875,281.5,284.95001220703125,1163282
2017-10-18,COCHINSHIP,219.92086791992188,283.6000061035156,287.95001220703125,280.0249938964844,284.20001220703125,961200
2017-10-19,COCHINSHIP,220.34739685058594,284.1499938964844,286.17498779296875,283.0,284.0,451546
2017-10-23,COCHINSHIP,221.0840606689453,285.1000061035156,287.5,283.0,284.5,749578
2017-10-24,COCHINSHIP,224.34097290039062,289.29998779296875,291.95001220703125,285.3500061035156,286.5,2145486
2017-10-25,COCHINSHIP,221.3748779296875,285.4750061035156,293.0,284.6499938964844,291.45001220703125,663624
2017-10-26,COCHINSHIP,219.9014892578125,283.57501220703125,287.07501220703125,283.04998779296875,286.20001220703125,565870
2017-10-27,COCHINSHIP,221.51052856445312,285.6499938964844,291.5,282.625,284.8999938964844,1117394
2017-10-30,COCHINSHIP,223.0614471435547,287.6499938964844,290.0,285.20001220703125,286.0,734030
2017-10-31,COCHINSHIP,224.76748657226562,289.8500061035156,298.8999938964844,286.5249938964844,289.0,2396434
2017-11-01,COCHINSHIP,224.2246551513672,289.1499938964844,293.5,287.75,291.0,696288
2017-11-02,COCHINSHIP,223.35226440429688,288.0249938964844,292.0,287.0,289.75,548482
2017-11-03,COCHINSHIP,222.94515991210938,287.5,290.0,287.0,288.8500061035156,403792
2017-11-06,COCHINSHIP,222.09213256835938,286.3999938964844,289.8999938964844,285.5,287.2250061035156,425756
2017-11-07,COCHINSHIP,220.01776123046875,283.7250061035156,288.25,281.54998779296875,288.25,753542
2017-11-08,COCHINSHIP,219.358642578125,282.875,286.0,281.45001220703125,282.5,812048
2017-11-09,COCHINSHIP,218.33116149902344,281.54998779296875,285.3500061035156,281.04998779296875,282.57501220703125,640544
2017-11-10,COCHINSHIP,218.46693420410156,281.7250061035156,284.70001220703125,280.70001220703125,281.6000061035156,513604
2017-11-13,COCHINSHIP,213.1161651611328,274.82501220703125,280.0,273.0,280.0,717244
2017-11-14,COCHINSHIP,213.79473876953125,275.70001220703125,277.5,272.82501220703125,274.8500061035156,360230
2017-11-15,COCHINSHIP,210.0918731689453,270.92498779296875,276.9750061035156,270.5,276.9750061035156,332442
2017-11-16,COCHINSHIP,211.06117248535156,272.17498779296875,274.3999938964844,271.0,272.92498779296875,234832
2017-11-17,COCHINSHIP,214.8997344970703,277.125,281.5,273.3999938964844,273.3999938964844,551712
2017-11-20,COCHINSHIP,222.9645233154297,287.5249938964844,289.6000061035156,279.0,280.0,1367054
2017-11-21,COCHINSHIP,222.42176818847656,286.82501220703125,292.5,283.79998779296875,289.0,830086
2017-11-22,COCHINSHIP,220.92897033691406,284.8999938964844,288.95001220703125,284.0,287.8500061035156,346374
2017-11-23,COCHINSHIP,221.84014892578125,286.07501220703125,288.0,283.125,286.0,348648
2017-11-24,COCHINSHIP,223.25534057617188,287.8999938964844,299.5,286.0249938964844,286.8500061035156,2529268
2017-11-27,COCHINSHIP,220.90956115722656,284.875,292.70001220703125,284.0,287.5,673008
2017-11-28,COCHINSHIP,221.54928588867188,285.70001220703125,288.07501220703125,285.0,285.3500061035156,706348
2017-11-29,COCHINSHIP,220.73512268066406,284.6499938964844,286.625,284.07501220703125,286.0,422522
2017-11-30,COCHINSHIP,220.85137939453125,284.79998779296875,289.67498779296875,283.0,284.25,1214906
2017-12-01,COCHINSHIP,217.22610473632812,280.125,287.0,279.1000061035156,284.92498779296875,719728
2017-12-04,COCHINSHIP,216.81900024414062,279.6000061035156,282.0,276.5,281.0,247834
2017-12-05,COCHINSHIP,214.80284118652344,277.0,279.6000061035156,276.0,279.6000061035156,220100
2017-12-06,COCHINSHIP,214.06613159179688,276.04998779296875,279.0,275.25,277.0,252764
2017-12-07,COCHINSHIP,214.51205444335938,276.625,279.5,276.0,277.0,221792
2017-12-08,COCHINSHIP,214.53140258789062,276.6499938964844,280.0,275.8500061035156,277.0,401798
2017-12-11,COCHINSHIP,214.70587158203125,276.875,279.5,276.1499938964844,278.0,381180
2017-12-12,COCHINSHIP,212.6702880859375,274.25,279.5,273.04998779296875,277.95001220703125,294436
2017-12-13,COCHINSHIP,211.08062744140625,272.20001220703125,275.8999938964844,271.57501220703125,275.0,182114
2017-12-14,COCHINSHIP,210.1306610107422,270.9750061035156,273.20001220703125,270.0,273.0,271018
2017-12-15,COCHINSHIP,208.15322875976562,268.42498779296875,281.0,267.5,271.0249938964844,594800
2017-12-18,COCHINSHIP,206.58290100097656,266.3999938964844,270.0,261.7749938964844,268.95001220703125,497384
2017-12-19,COCHINSHIP,208.65725708007812,269.07501220703125,273.0,268.0,268.0,389884
2017-12-20,COCHINSHIP,211.91419982910156,273.2749938964844,274.5,269.7749938964844,270.0,341904
2017-12-21,COCHINSHIP,211.7203369140625,273.0249938964844,274.95001220703125,272.5,274.0,134496
2017-12-22,COCHINSHIP,212.49578857421875,274.0249938964844,277.5,273.125,274.3999938964844,306000
2017-12-26,COCHINSHIP,212.49578857421875,274.0249938964844,275.9750061035156,273.0249938964844,274.54998779296875,212452
2017-12-27,COCHINSHIP,213.6590118408203,275.5249938964844,277.75,274.0,274.5,250186
2017-12-28,COCHINSHIP,214.02732849121094,276.0,277.95001220703125,274.5,276.5,293062
2017-12-29,COCHINSHIP,214.06613159179688,276.04998779296875,277.9750061035156,274.04998779296875,277.5,290860
2018-01-01,COCHINSHIP,214.1049041748047,276.1000061035156,279.9750061035156,275.54998779296875,276.5,247916
2018-01-02,COCHINSHIP,211.31321716308594,272.5,278.20001220703125,271.67498779296875,277.5,225714
2018-01-03,COCHINSHIP,210.65408325195312,271.6499938964844,275.20001220703125,271.3500061035156,273.25,537860
2018-01-04,COCHINSHIP,211.31321716308594,272.5,274.4750061035156,271.5,273.4750061035156,282812
2018-01-05,COCHINSHIP,211.13873291015625,272.2749938964844,274.20001220703125,272.0,273.5,234256
2018-01-08,COCHINSHIP,209.0643768310547,269.6000061035156,274.5,268.04998779296875,274.125,444140
2018-01-09,COCHINSHIP,206.8737030029297,266.7749938964844,272.0,266.25,270.0249938964844,707110
2018-01-10,COCHINSHIP,207.02879333496094,266.9750061035156,271.45001220703125,266.29998779296875,268.45001220703125,475096
2018-01-11,COCHINSHIP,216.29554748535156,278.92498779296875,285.0,269.0,270.0,2439034
2018-01-12,COCHINSHIP,215.636474609375,278.07501220703125,284.8999938964844,276.6000061035156,281.32501220703125,1201272
2018-01-15,COCHINSHIP,215.92718505859375,278.45001220703125,280.0,276.0,279.0,466838
2018-01-16,COCHINSHIP,214.0467529296875,276.0249938964844,285.0,274.17498779296875,280.5,860262
2018-01-17,COCHINSHIP,213.19371032714844,274.92498779296875,277.6499938964844,270.04998779296875,276.70001220703125,281480
2018-01-18,COCHINSHIP,209.7235565185547,270.45001220703125,279.8999938964844,269.45001220703125,276.0,535426
2018-01-19,COCHINSHIP,216.89651489257812,279.70001220703125,280.7250061035156,270.2250061035156,271.92498779296875,664878
2018-01-22,COCHINSHIP,213.930419921875,275.875,280.7749938964844,273.57501220703125,279.70001220703125,265764
2018-01-23,COCHINSHIP,213.48451232910156,275.29998779296875,279.25,274.75,277.95001220703125,343762
2018-01-24,COCHINSHIP,213.91102600097656,275.8500061035156,277.0,272.54998779296875,276.95001220703125,248740
2018-01-25,COCHINSHIP,213.1161651611328,274.82501220703125,277.3500061035156,273.0,276.0,217270
2018-01-29,COCHINSHIP,209.12252807617188,269.67498779296875,276.75,269.07501220703125,276.0,398512
2018-01-30,COCHINSHIP,207.55223083496094,267.6499938964844,274.5,267.0,270.5,628456
2018-01-31,COCHINSHIP,208.48280334472656,268.8500061035156,273.25,266.0,268.1000061035156,438040
2018-02-01,COCHINSHIP,207.784912109375,267.95001220703125,271.4750061035156,265.42498779296875,269.45001220703125,242334
2018-02-02,COCHINSHIP,201.69752502441406,260.1000061035156,267.3500061035156,255.5,265.75,538556
2018-02-05,COCHINSHIP,202.56988525390625,261.2250061035156,264.7250061035156,252.52499389648438,257.0,403032
2018-02-06,COCHINSHIP,201.01898193359375,259.2250061035156,263.8999938964844,250.0,252.5,511512
2018-02-07,COCHINSHIP,204.7799835205078,264.07501220703125,267.45001220703125,262.5249938964844,264.8999938964844,383882
2018-02-08,COCHINSHIP,205.6523895263672,265.20001220703125,269.8500061035156,264.5,266.8999938964844,366196
2018-02-09,COCHINSHIP,206.07882690429688,265.75,268.0,260.5,264.0,298780
2018-02-12,COCHINSHIP,207.97877502441406,268.20001220703125,269.75,264.5,266.25,437228
2018-02-14,COCHINSHIP,207.3389434814453,267.375,269.75,265.54998779296875,265.54998779296875,227934
2018-02-15,COCHINSHIP,208.15322875976562,268.42498779296875,272.3500061035156,266.6000061035156,269.79998779296875,391612
2018-02-16,COCHINSHIP,205.7105255126953,265.2749938964844,270.29998779296875,263.4750061035156,268.75,216198
2018-02-19,COCHINSHIP,203.3841094970703,262.2749938964844,265.8999938964844,261.32501220703125,265.8999938964844,206310
2018-02-20,COCHINSHIP,204.08201599121094,263.17498779296875,266.0,261.82501220703125,262.5,175866
2018-02-21,COCHINSHIP,204.314697265625,263.4750061035156,264.45001220703125,261.04998779296875,264.17498779296875,92074
2018-02-22,COCHINSHIP,202.95767211914062,261.7250061035156,263.70001220703125,260.5,262.3500061035156,132638
2018-02-23,COCHINSHIP,204.74118041992188,264.0249938964844,265.2250061035156,261.04998779296875,262.0,676842
2018-02-26,COCHINSHIP,206.52474975585938,266.32501220703125,267.07501220703125,263.0,263.0,148326
2018-02-27,COCHINSHIP,207.53286743164062,267.625,269.5,265.2749938964844,267.1499938964844,284296
2018-02-28,COCHINSHIP,206.46661376953125,266.25,267.82501220703125,263.95001220703125,266.25,193090
2018-03-01,COCHINSHIP,207.51345825195312,267.6000061035156,268.95001220703125,265.3500061035156,266.0,118320
2018-03-05,COCHINSHIP,204.74118041992188,264.0249938964844,266.70001220703125,263.07501220703125,266.5,213334
2018-03-06,COCHINSHIP,203.86883544921875,262.8999938964844,268.4750061035156,261.5,267.5,234792
2018-03-07,COCHINSHIP,198.14976501464844,255.52499389648438,262.3999938964844,255.0,261.0,240664
2018-03-08,COCHINSHIP,199.25482177734375,256.95001220703125,258.79998779296875,253.0,257.8999938964844,197520
2018-03-09,COCHINSHIP,200.1466064453125,258.1000061035156,264.75,257.5249938964844,262.5,389518
2018-03-12,COCHINSHIP,199.64260864257812,257.45001220703125,260.2749938964844,255.52499389648438,259.70001220703125,185938
2018-03-13,COCHINSHIP,198.73138427734375,256.2749938964844,258.75,255.5,257.0249938964844,213634
2018-03-14,COCHINSHIP,196.94781494140625,253.97500610351562,256.3999938964844,252.60000610351562,256.3999938964844,209290
2018-03-15,COCHINSHIP,196.28866577148438,253.125,258.7250061035156,252.5749969482422,253.97500610351562,326664
2018-03-16,COCHINSHIP,199.42926025390625,257.17498779296875,257.95001220703125,253.47500610351562,253.9499969482422,344034
2018-03-19,COCHINSHIP,195.24179077148438,251.77499389648438,257.8500061035156,250.5,257.17498779296875,411850
2018-03-20,COCHINSHIP,194.7377471923828,251.125,253.9250030517578,251.0,251.75,130566
2018-03-21,COCHINSHIP,195.4356689453125,252.02499389648438,255.4250030517578,251.5,251.5,364058
2018-03-22,COCHINSHIP,193.20620727539062,249.14999389648438,253.35000610351562,248.875,251.97500610351562,500524
2018-03-23,COCHINSHIP,189.19320678710938,243.97500610351562,248.5,242.60000610351562,246.9499969482422,289116
2018-03-26,COCHINSHIP,187.42901611328125,241.6999969482422,244.97500610351562,240.0,243.97500610351562,372152
2018-03-27,COCHINSHIP,192.0042266845703,247.60000610351562,248.72500610351562,241.75,243.97500610351562,293670
2018-03-28,COCHINSHIP,194.77651977539062,251.1750030517578,251.9250030517578,242.0500030517578,246.9499969482422,211410
2018-04-02,COCHINSHIP,196.63763427734375,253.5749969482422,254.6750030517578,251.625,252.5,98170
2018-04-03,COCHINSHIP,197.08351135253906,254.14999389648438,254.75,251.0,251.0,80230
2018-04-04,COCHINSHIP,198.4987335205078,255.97500610351562,256.5,254.0749969482422,255.0500030517578,153530
2018-04-05,COCHINSHIP,200.63128662109375,258.7250061035156,260.4750061035156,256.75,257.95001220703125,155986
2018-04-06,COCHINSHIP,203.5198516845703,262.45001220703125,263.375,258.2749938964844,260.5,190968
2018-04-09,COCHINSHIP,205.07078552246094,264.45001220703125,268.20001220703125,262.75,265.0,256154
2018-04-10,COCHINSHIP,200.3791961669922,258.3999938964844,267.25,257.5,265.9750061035156,210434
2018-04-11,COCHINSHIP,201.63938903808594,260.0249938964844,262.54998779296875,258.0,261.32501220703125,181524
2018-04-12,COCHINSHIP,202.18222045898438,260.7250061035156,262.45001220703125,258.54998779296875,261.3999938964844,135102
2018-04-13,COCHINSHIP,203.19027709960938,262.0249938964844,262.5,260.0,262.0,97390
2018-04-16,COCHINSHIP,201.40672302246094,259.7250061035156,262.82501220703125,258.5249938964844,260.5,110426
2018-04-17,COCHINSHIP,201.67813110351562,260.07501220703125,261.79998779296875,259.54998779296875,260.29998779296875,123116
2018-04-18,COCHINSHIP,204.23712158203125,263.375,264.625,259.5,259.5,103370
2018-04-19,COCHINSHIP,205.49728393554688,265.0,265.9750061035156,263.0,264.54998779296875,128536
2018-04-20,COCHINSHIP,205.6329803466797,265.17498779296875,266.625,263.0,264.5,132024
2018-04-23,COCHINSHIP,209.33580017089844,269.95001220703125,271.0,261.0249938964844,263.5249938964844,257764
2018-04-24,COCHINSHIP,207.97877502441406,268.20001220703125,272.0,266.6000061035156,270.8999938964844,143354
2018-04-25,COCHINSHIP,207.4940948486328,267.57501220703125,270.0,266.0,267.5,105200
2018-04-26,COCHINSHIP,208.50216674804688,268.875,272.1000061035156,263.07501220703125,269.375,171702
2018-04-27,COCHINSHIP,205.8656463623047,265.4750061035156,272.0,265.0,272.0,148608
2018-04-30,COCHINSHIP,205.8656463623047,265.4750061035156,269.75,264.0,267.3500061035156,102816
2018-05-02,COCHINSHIP,204.0238800048828,263.1000061035156,266.95001220703125,261.5,265.0,70018
2018-05-03,COCHINSHIP,202.6474609375,261.32501220703125,266.5,260.1000061035156,266.5,58180
2018-05-04,COCHINSHIP,200.67002868652344,258.7749938964844,264.25,257.5,262.1000061035156,109176
2018-05-07,COCHINSHIP,202.20156860351562,260.75,263.42498779296875,258.54998779296875,259.1000061035156,119066
2018-05-08,COCHINSHIP,202.6086883544922,261.2749938964844,263.5,259.2749938964844,261.75,81354
2018-05-09,COCHINSHIP,202.35667419433594,260.95001220703125,262.1000061035156,259.70001220703125,261.0,71880
2018-05-10,COCHINSHIP,199.40994262695312,257.1499938964844,261.4750061035156,255.75,261.4750061035156,80930
2018-05-11,COCHINSHIP,195.35812377929688,251.9250030517578,259.57501220703125,250.5,258.0,117868
2018-05-14,COCHINSHIP,193.14804077148438,249.0749969482422,255.4499969482422,247.5,251.9250030517578,121724
2018-05-15,COCHINSHIP,189.36769104003906,244.1999969482422,253.5,243.0,250.4499969482422,222726
2018-05-16,COCHINSHIP,187.89427185058594,242.3000030517578,246.5,237.60000610351562,245.4499969482422,372740
2018-05-17,COCHINSHIP,189.9298858642578,244.9250030517578,247.0,241.5749969482422,242.52499389648438,204452
2018-05-18,COCHINSHIP,187.44842529296875,241.72500610351562,247.5,240.5,243.1999969482422,115706
2018-05-21,COCHINSHIP,185.9362335205078,239.77499389648438,243.35000610351562,239.25,240.52499389648438,165810
2018-05-22,COCHINSHIP,186.5760040283203,240.60000610351562,242.47500610351562,239.5,240.0,156022
2018-05-23,COCHINSHIP,185.8199462890625,239.625,244.47500610351562,237.5,241.25,193542
2018-05-24,COCHINSHIP,187.8555145263672,242.25,243.9250030517578,240.64999389648438,242.9499969482422,165842
2018-05-25,COCHINSHIP,196.11419677734375,252.89999389648438,257.4750061035156,248.3000030517578,257.20001220703125,1016656
2018-05-28,COCHINSHIP,197.87835693359375,255.1750030517578,257.0,254.5,255.1999969482422,127086
2018-05-29,COCHINSHIP,196.28866577148438,253.125,256.67498779296875,252.25,256.67498779296875,202162
2018-05-30,COCHINSHIP,195.41627502441406,252.0,255.0,250.5500030517578,252.97500610351562,104208
2018-05-31,COCHINSHIP,195.53257751464844,252.14999389648438,258.8999938964844,247.5,253.0500030517578,400344
2018-06-01,COCHINSHIP,193.2255859375,249.1750030517578,257.07501220703125,248.14999389648438,255.0,126952
2018-06-04,COCHINSHIP,188.24327087402344,242.75,251.10000610351562,242.0,250.0,154524
2018-06-05,COCHINSHIP,182.19467163085938,234.9499969482422,244.8249969482422,234.0500030517578,244.8249969482422,306032
2018-06-06,COCHINSHIP,184.3077850341797,237.6750030517578,239.0500030517578,234.27499389648438,235.4250030517578,193316
2018-06-07,COCHINSHIP,188.02999877929688,242.47500610351562,244.5,240.125,241.8249969482422,114856
2018-06-08,COCHINSHIP,186.28524780273438,240.22500610351562,243.5,239.0,240.5500030517578,520610
2018-06-11,COCHINSHIP,185.8780975341797,239.6999969482422,242.375,239.10000610351562,242.375,157212
2018-06-12,COCHINSHIP,184.5210418701172,237.9499969482422,241.52499389648438,237.0,240.5,246534
2018-06-13,COCHINSHIP,182.3109588623047,235.10000610351562,239.0,234.47500610351562,238.0,232204
2018-06-14,COCHINSHIP,182.29159545898438,235.0749969482422,237.0500030517578,234.5,236.85000610351562,411668
2018-06-15,COCHINSHIP,182.13648986816406,234.875,236.9250030517578,234.5,236.9250030517578,356174
2018-06-18,COCHINSHIP,181.01206970214844,233.4250030517578,236.72500610351562,232.52499389648438,236.0500030517578,903314
2018-06-19,COCHINSHIP,178.9183349609375,230.72500610351562,234.4250030517578,230.125,233.0,605656
2018-06-20,COCHINSHIP,178.00718688964844,229.5500030517578,234.6999969482422,229.0749969482422,234.6999969482422,107510
2018-06-21,COCHINSHIP,174.65330505371094,225.22500610351562,230.52499389648438,225.0,230.22500610351562,478218
2018-06-22,COCHINSHIP,173.66456604003906,223.9499969482422,226.9499969482422,223.0749969482422,225.25,149440
2018-06-25,COCHINSHIP,173.08299255371094,223.1999969482422,226.0,222.5,224.39999389648438,397040
2018-06-26,COCHINSHIP,171.6289825439453,221.3249969482422,223.5500030517578,220.0,223.1999969482422,138740
2018-06-27,COCHINSHIP,169.57403564453125,218.6750030517578,222.4499969482422,215.10000610351562,222.22500610351562,184098
2018-06-28,COCHINSHIP,169.34141540527344,218.375,220.5,215.0500030517578,218.6999969482422,131008
2018-06-29,COCHINSHIP,171.00865173339844,220.52499389648438,222.1999969482422,218.52499389648438,220.97500610351562,145340
2018-07-02,COCHINSHIP,168.93423461914062,217.85000610351562,222.0,217.3000030517578,222.0,90098
2018-07-03,COCHINSHIP,168.64346313476562,217.47500610351562,219.75,216.75,219.0,64468
2018-07-04,COCHINSHIP,167.79043579101562,216.375,219.375,216.0,216.0,87214
2018-07-05,COCHINSHIP,167.6935272216797,216.25,220.02499389648438,215.8249969482422,216.375,220272
2018-07-06,COCHINSHIP,165.7936248779297,213.8000030517578,217.0,213.0,217.0,177414
2018-07-09,COCHINSHIP,165.85182189941406,213.875,216.5,213.125,215.02499389648438,148870
2018-07-10,COCHINSHIP,172.9084930419922,222.97500610351562,228.97500610351562,214.10000610351562,214.10000610351562,1941360
2018-07-11,COCHINSHIP,172.850341796875,222.89999389648438,228.47500610351562,221.3000030517578,221.3000030517578,177494
2018-07-12,COCHINSHIP,172.09429931640625,221.9250030517578,224.9499969482422,220.5749969482422,224.5500030517578,101226
2018-07-13,COCHINSHIP,170.0587158203125,219.3000030517578,222.25,217.89999389648438,221.0,83892
2018-07-16,COCHINSHIP,167.3833770751953,215.85000610351562,223.25,214.25,222.5,197416
2018-07-17,COCHINSHIP,166.85992431640625,215.1750030517578,217.5,213.52499389648438,214.97500610351562,121190
2018-07-18,COCHINSHIP,166.35586547851562,214.52499389648438,217.39999389648438,213.52499389648438,216.4499969482422,74476
2018-07-19,COCHINSHIP,165.07632446289062,212.875,215.3249969482422,212.5,214.5,83036
2018-07-20,COCHINSHIP,164.99876403808594,212.77499389648438,214.10000610351562,212.02499389648438,212.9499969482422,88378
2018-07-23,COCHINSHIP,169.0505828857422,218.0,221.0,213.4250030517578,213.4499969482422,133218
2018-07-24,COCHINSHIP,167.55780029296875,216.0749969482422,219.8000030517578,215.6750030517578,219.8000030517578,130638
2018-07-25,COCHINSHIP,168.7210235595703,217.5749969482422,221.0,216.75,217.39999389648438,188724
2018-07-26,COCHINSHIP,172.69525146484375,222.6999969482422,226.0,217.27499389648438,218.4250030517578,138588
2018-07-27,COCHINSHIP,172.30752563476562,222.1999969482422,225.60000610351562,221.5,223.97500610351562,82020
2018-07-30,COCHINSHIP,172.1912078857422,222.0500030517578,226.5,221.0,221.14999389648438,164892
2018-07-31,COCHINSHIP,174.90530395507812,225.5500030517578,227.39999389648438,224.5500030517578,224.5500030517578,303672
2018-08-01,COCHINSHIP,176.1654510498047,227.1750030517578,227.89999389648438,226.0,226.0,93348
2018-08-02,COCHINSHIP,175.93276977539062,226.875,228.89999389648438,226.27499389648438,227.375,165966
2018-08-03,COCHINSHIP,177.50311279296875,228.89999389648438,230.375,228.0500030517578,228.875,215206
2018-08-06,COCHINSHIP,178.4586944580078,224.10000610351562,225.9499969482422,220.1999969482422,222.0500030517578,143016
2018-08-07,COCHINSHIP,181.2857208251953,227.64999389648438,230.39999389648438,224.10000610351562,224.85000610351562,195590
2018-08-08,COCHINSHIP,181.166259765625,227.5,229.0,226.3249969482422,228.89999389648438,183142
2018-08-09,COCHINSHIP,181.9227752685547,228.4499969482422,230.0,226.5500030517578,227.5,190186
2018-08-10,COCHINSHIP,180.66854858398438,226.875,230.0,226.0,227.5,113374
2018-08-13,COCHINSHIP,182.26123046875,228.875,231.47500610351562,225.0,226.5,143932
2018-08-14,COCHINSHIP,175.63174438476562,220.5500030517578,228.5,219.5,228.0500030517578,311936
2018-08-16,COCHINSHIP,173.4617156982422,217.8249969482422,221.72500610351562,217.5,220.5500030517578,131070
2018-08-17,COCHINSHIP,176.78640747070312,222.0,222.5,216.27499389648438,219.39999389648438,373826
2018-08-20,COCHINSHIP,174.15847778320312,218.6999969482422,223.47500610351562,217.5500030517578,222.25,253494
2018-08-21,COCHINSHIP,174.1784210205078,218.72500610351562,221.25,218.5,218.6999969482422,102886
2018-08-23,COCHINSHIP,172.80470275878906,217.0,221.0,216.39999389648438,219.0,146948
2018-08-24,COCHINSHIP,170.45555114746094,214.0500030517578,219.0,213.6750030517578,217.0,180846
2018-08-27,COCHINSHIP,170.91346740722656,214.625,217.25,214.5,216.0,184616
2018-08-28,COCHINSHIP,169.40040588378906,212.72500610351562,215.5749969482422,212.5,215.02499389648438,141946
2018-08-29,COCHINSHIP,169.20132446289062,212.47500610351562,214.8249969482422,212.0,213.77499389648438,209808
2018-08-30,COCHINSHIP,167.96701049804688,210.9250030517578,214.0,210.6750030517578,213.5,183014
2018-08-31,COCHINSHIP,168.24571228027344,211.27499389648438,211.75,210.5,211.75,366578
2018-09-03,COCHINSHIP,167.62855529785156,210.5,213.0,210.1999969482422,211.6999969482422,240442
2018-09-04,COCHINSHIP,166.59332275390625,209.1999969482422,211.89999389648438,208.8000030517578,211.89999389648438,131796
2018-09-05,COCHINSHIP,167.2702178955078,210.0500030517578,216.5,209.35000610351562,214.5,484598
2018-09-06,COCHINSHIP,166.77249145507812,209.4250030517578,211.625,209.0749969482422,211.625,345110
2018-09-07,COCHINSHIP,168.7633056640625,211.9250030517578,215.0,207.5,210.0,272524
2018-09-10,COCHINSHIP,168.70364379882812,211.85000610351562,215.5,211.1750030517578,213.9499969482422,156348
2018-09-11,COCHINSHIP,166.71278381347656,209.35000610351562,214.0,208.89999389648438,213.9250030517578,111484
2018-09-12,COCHINSHIP,166.05580139160156,208.52499389648438,210.27499389648438,206.5,209.0,125576
2018-09-14,COCHINSHIP,166.95167541503906,209.64999389648438,211.47500610351562,209.0749969482422,209.52499389648438,110140
2018-09-17,COCHINSHIP,167.56881713867188,210.4250030517578,212.5,209.5,212.5,143280
2018-09-18,COCHINSHIP,164.0848846435547,206.0500030517578,210.6750030517578,205.72500610351562,210.25,147754
2018-09-19,COCHINSHIP,161.7356719970703,203.10000610351562,207.3000030517578,202.60000610351562,207.3000030517578,142452
2018-09-21,COCHINSHIP,166.01597595214844,208.47500610351562,210.97500610351562,199.0,206.39999389648438,890618
2018-09-24,COCHINSHIP,164.58253479003906,206.6750030517578,217.5,206.1999969482422,214.5,465270
2018-09-25,COCHINSHIP,164.36358642578125,206.39999389648438,208.5,204.77499389648438,206.75,131090
2018-09-26,COCHINSHIP,159.28697204589844,200.02499389648438,208.97500610351562,199.125,207.0,504256
2018-09-27,COCHINSHIP,159.10777282714844,199.8000030517578,202.9250030517578,199.0,201.0,134648
2018-09-28,COCHINSHIP,155.32518005371094,195.0500030517578,201.4499969482422,194.0,201.4499969482422,253052
2018-10-01,COCHINSHIP,154.3695831298828,193.85000610351562,195.0,189.0,190.39999389648438,154358
2018-10-03,COCHINSHIP,157.9331512451172,198.3249969482422,200.5,192.5,194.0,204944
2018-10-04,COCHINSHIP,153.75241088867188,193.0749969482422,196.9499969482422,192.3000030517578,196.9499969482422,169574
2018-10-05,COCHINSHIP,151.6023406982422,190.375,195.125,189.52499389648438,192.5,229416
2018-10-08,COCHINSHIP,147.16273498535156,184.8000030517578,193.9499969482422,184.3000030517578,190.375,300692
2018-10-09,COCHINSHIP,142.72315979003906,179.22500610351562,184.9250030517578,178.02499389648438,184.0,190418
2018-10-10,COCHINSHIP,146.90394592285156,184.47500610351562,186.5,181.10000610351562,182.0,267006
