Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-11-15,BANKBARODA,144.14527893066406,162.9499969482422,165.5,161.8000030517578,164.0,22971749
2022-11-16,BANKBARODA,144.45489501953125,163.3000030517578,165.10000610351562,162.14999389648438,164.25,24432791
2022-11-17,BANKBARODA,144.80870056152344,163.6999969482422,164.89999389648438,162.64999389648438,162.89999389648438,15703511
2022-11-18,BANKBARODA,144.2779541015625,163.10000610351562,165.6999969482422,161.6999969482422,164.10000610351562,22895310
2022-11-21,BANKBARODA,143.21644592285156,161.89999389648438,164.3000030517578,161.1999969482422,162.6999969482422,20237825
2022-11-22,BANKBARODA,147.50674438476562,166.75,167.35000610351562,161.9499969482422,162.6999969482422,26399821
2022-11-23,BANKBARODA,149.36441040039062,168.85000610351562,170.35000610351562,166.3000030517578,167.85000610351562,35103723
2022-11-24,BANKBARODA,150.73550415039062,170.39999389648438,171.89999389648438,169.0,169.14999389648438,25279589
2022-11-25,BANKBARODA,148.47979736328125,167.85000610351562,172.6999969482422,166.8000030517578,170.9499969482422,26429948
2022-11-28,BANKBARODA,148.47979736328125,167.85000610351562,168.85000610351562,166.25,168.4499969482422,18058295
2022-11-29,BANKBARODA,148.43556213378906,167.8000030517578,169.5,167.10000610351562,168.14999389648438,18315044
2022-11-30,BANKBARODA,147.06443786621094,166.25,168.6999969482422,164.4499969482422,168.4499969482422,17302122
2022-12-01,BANKBARODA,151.92971801757812,171.75,172.60000610351562,166.5,167.5,32085764
2022-12-02,BANKBARODA,151.4431915283203,171.1999969482422,174.25,170.60000610351562,171.8000030517578,24459293
2022-12-05,BANKBARODA,152.10665893554688,171.9499969482422,172.39999389648438,170.3000030517578,172.3000030517578,17705726
2022-12-06,BANKBARODA,154.27391052246094,174.39999389648438,176.14999389648438,172.35000610351562,172.85000610351562,39901296
2022-12-07,BANKBARODA,156.13157653808594,176.5,176.89999389648438,173.35000610351562,174.85000610351562,25334920
2022-12-08,BANKBARODA,166.5255889892578,188.25,189.39999389648438,176.60000610351562,177.0,93033779
2022-12-09,BANKBARODA,166.835205078125,188.60000610351562,197.1999969482422,184.85000610351562,189.0,99220254
2022-12-12,BANKBARODA,168.1178741455078,190.0500030517578,190.6999969482422,185.64999389648438,188.5,35305416
2022-12-13,BANKBARODA,170.72744750976562,193.0,194.6999969482422,190.0,191.10000610351562,32717387
2022-12-14,BANKBARODA,169.53321838378906,191.64999389648438,194.85000610351562,191.0,194.39999389648438,26004525
2022-12-15,BANKBARODA,163.25257873535156,184.5500030517578,193.1999969482422,183.8000030517578,191.5500030517578,41881637
2022-12-16,BANKBARODA,160.9968719482422,182.0,184.9499969482422,181.0,184.3000030517578,25933520
2022-12-19,BANKBARODA,161.39492797851562,182.4499969482422,184.14999389648438,180.85000610351562,182.64999389648438,21588072
2022-12-20,BANKBARODA,162.45643615722656,183.64999389648438,184.75,179.14999389648438,181.9499969482422,17522529
2022-12-21,BANKBARODA,157.06039428710938,177.5500030517578,186.6999969482422,175.5,184.64999389648438,28163349
2022-12-22,BANKBARODA,156.22003173828125,176.60000610351562,180.14999389648438,173.64999389648438,178.4499969482422,24089989
2022-12-23,BANKBARODA,149.54132080078125,169.0500030517578,175.64999389648438,168.10000610351562,174.0,29192377
2022-12-26,BANKBARODA,156.66233825683594,177.10000610351562,178.1999969482422,167.10000610351562,169.0500030517578,31320528
2022-12-27,BANKBARODA,157.1046142578125,177.60000610351562,178.5,174.89999389648438,178.39999389648438,20811376
2022-12-28,BANKBARODA,160.81993103027344,181.8000030517578,184.89999389648438,176.5,177.9499969482422,30796600
2022-12-29,BANKBARODA,163.9602813720703,185.35000610351562,188.0,179.1999969482422,181.5500030517578,28566813
2022-12-30,BANKBARODA,164.26986694335938,185.6999969482422,188.39999389648438,184.10000610351562,186.89999389648438,27013708
2023-01-02,BANKBARODA,164.75640869140625,186.25,187.75,185.10000610351562,186.60000610351562,14679657
2023-01-03,BANKBARODA,165.86215209960938,187.5,189.89999389648438,186.3000030517578,186.5,19758561
2023-01-04,BANKBARODA,161.61607360839844,182.6999969482422,188.5,181.3000030517578,187.10000610351562,24902705
2023-01-05,BANKBARODA,162.81028747558594,184.0500030517578,185.5,181.5,183.60000610351562,21073286
2023-01-06,BANKBARODA,162.1026153564453,183.25,185.3000030517578,181.1999969482422,184.9499969482422,16229775
2023-01-09,BANKBARODA,163.78334045410156,185.14999389648438,187.6999969482422,182.39999389648438,184.3000030517578,15758981
2023-01-10,BANKBARODA,159.8468780517578,180.6999969482422,185.8000030517578,178.3000030517578,185.8000030517578,18392517
2023-01-11,BANKBARODA,160.33340454101562,181.25,182.3000030517578,177.14999389648438,181.0,17867902
2023-01-12,BANKBARODA,160.73147583007812,181.6999969482422,183.14999389648438,179.6999969482422,181.89999389648438,14044249
2023-01-13,BANKBARODA,163.5621795654297,184.89999389648438,185.25,181.25,181.8000030517578,15651311
2023-01-16,BANKBARODA,164.3583526611328,185.8000030517578,188.0,184.60000610351562,185.5,18924642
2023-01-17,BANKBARODA,160.81993103027344,181.8000030517578,186.75,179.3000030517578,185.60000610351562,18380191
2023-01-18,BANKBARODA,157.6796112060547,178.25,182.35000610351562,177.35000610351562,182.10000610351562,21152950
2023-01-19,BANKBARODA,157.3699951171875,177.89999389648438,178.3000030517578,176.0,177.9499969482422,10865755
2023-01-20,BANKBARODA,158.65267944335938,179.35000610351562,181.8000030517578,177.8000030517578,178.4499969482422,20620881
2023-01-23,BANKBARODA,159.71420288085938,180.5500030517578,182.10000610351562,179.85000610351562,180.4499969482422,12719955
2023-01-24,BANKBARODA,157.4142303466797,177.9499969482422,182.10000610351562,177.5500030517578,181.0,15302459
2023-01-25,BANKBARODA,150.1605224609375,169.75,178.60000610351562,166.35000610351562,178.39999389648438,42652626
2023-01-27,BANKBARODA,139.10305786132812,157.25,170.60000610351562,156.10000610351562,170.60000610351562,46482837
2023-01-30,BANKBARODA,140.56263732910156,158.89999389648438,163.8000030517578,153.0,158.10000610351562,52599629
2023-01-31,BANKBARODA,148.47979736328125,167.85000610351562,168.89999389648438,159.39999389648438,160.5,40527508
2023-02-01,BANKBARODA,136.7588653564453,154.60000610351562,169.89999389648438,151.10000610351562,169.5,70595394
2023-02-02,BANKBARODA,136.2723388671875,154.0500030517578,156.39999389648438,146.5,151.0,58831062
2023-02-03,BANKBARODA,144.72024536132812,163.60000610351562,164.35000610351562,151.75,157.0,72557245
2023-02-06,BANKBARODA,148.52401733398438,167.89999389648438,168.8000030517578,163.60000610351562,165.5,39343917
2023-02-07,BANKBARODA,149.09902954101562,168.5500030517578,170.5,166.5500030517578,167.89999389648438,26650769
2023-02-08,BANKBARODA,148.6124725341797,168.0,169.4499969482422,166.0500030517578,168.5,21655466
2023-02-09,BANKBARODA,149.8951416015625,169.4499969482422,170.9499969482422,164.3000030517578,168.0,24268013
2023-02-10,BANKBARODA,149.76246643066406,169.3000030517578,173.85000610351562,168.60000610351562,169.8000030517578,34741224
2023-02-13,BANKBARODA,146.1356201171875,165.1999969482422,170.64999389648438,164.10000610351562,169.5,22382470
2023-02-14,BANKBARODA,149.32017517089844,168.8000030517578,169.39999389648438,163.6999969482422,166.0,20137499
2023-02-15,BANKBARODA,149.98362731933594,169.5500030517578,170.0,167.60000610351562,168.0,15662905
2023-02-16,BANKBARODA,150.4701385498047,170.10000610351562,171.35000610351562,169.0500030517578,170.39999389648438,16113489
2023-02-17,BANKBARODA,147.5509796142578,166.8000030517578,169.14999389648438,164.5500030517578,169.0,19597310
2023-02-20,BANKBARODA,145.2952423095703,164.25,168.39999389648438,163.3000030517578,167.0,17285378
2023-02-21,BANKBARODA,141.44725036621094,159.89999389648438,164.5,159.5,164.5,34585035
2023-02-22,BANKBARODA,138.9703826904297,157.10000610351562,159.35000610351562,155.60000610351562,158.6999969482422,22746525
2023-02-23,BANKBARODA,137.5550079345703,155.5,158.39999389648438,153.14999389648438,157.60000610351562,28791025
2023-02-24,BANKBARODA,136.7588653564453,154.60000610351562,157.6999969482422,153.64999389648438,156.5,22601120
2023-02-27,BANKBARODA,140.65110778808594,159.0,159.39999389648438,153.60000610351562,154.5,29046654
2023-02-28,BANKBARODA,140.65110778808594,159.0,161.25,157.1999969482422,160.25,179242251
2023-03-01,BANKBARODA,145.4279327392578,164.39999389648438,164.6999969482422,157.60000610351562,157.89999389648438,25974322
2023-03-02,BANKBARODA,145.64907836914062,164.64999389648438,166.35000610351562,162.8000030517578,164.4499969482422,16266106
2023-03-03,BANKBARODA,152.947021484375,172.89999389648438,173.75,168.0,168.0,34946790
2023-03-06,BANKBARODA,153.1239471435547,173.10000610351562,176.39999389648438,172.4499969482422,173.5500030517578,23752197
2023-03-08,BANKBARODA,153.92007446289062,174.0,174.64999389648438,170.75,171.0,14441376
2023-03-09,BANKBARODA,151.7528076171875,171.5500030517578,175.0,170.9499969482422,174.60000610351562,11038443
2023-03-10,BANKBARODA,148.43556213378906,167.8000030517578,170.6999969482422,166.0500030517578,170.6999969482422,18452431
2023-03-13,BANKBARODA,144.98562622070312,163.89999389648438,170.0,163.4499969482422,167.0,18595906
2023-03-14,BANKBARODA,143.6587371826172,162.39999389648438,164.89999389648438,161.0,164.0,22898154
2023-03-15,BANKBARODA,140.82803344726562,159.1999969482422,164.9499969482422,158.39999389648438,164.39999389648438,19255062
2023-03-16,BANKBARODA,141.31454467773438,159.75,161.4499969482422,155.60000610351562,158.6999969482422,24291234
2023-03-17,BANKBARODA,141.57994079589844,160.0500030517578,162.64999389648438,158.14999389648438,162.0500030517578,26762767
2023-03-20,BANKBARODA,140.42994689941406,158.75,159.6999969482422,155.6999969482422,159.6999969482422,26144673
2023-03-21,BANKBARODA,144.23373413085938,163.0500030517578,163.39999389648438,159.3000030517578,159.5,25702421
2023-03-22,BANKBARODA,148.08172607421875,167.39999389648438,168.25,163.1999969482422,163.85000610351562,27468538
2023-03-23,BANKBARODA,143.9241180419922,162.6999969482422,167.10000610351562,162.25,166.1999969482422,20129946
2023-03-24,BANKBARODA,141.35877990722656,159.8000030517578,163.9499969482422,159.14999389648438,162.5,18610261
2023-03-27,BANKBARODA,142.64144897460938,161.25,162.39999389648438,158.5,159.5,50783785
2023-03-28,BANKBARODA,142.1991424560547,160.75,161.8000030517578,158.75,161.5,31049605
2023-03-29,BANKBARODA,145.47215270996094,164.4499969482422,165.0,160.0,160.3000030517578,38390279
2023-03-31,BANKBARODA,149.36441040039062,168.85000610351562,169.8000030517578,165.89999389648438,166.25,28240603
2023-04-03,BANKBARODA,149.67401123046875,169.1999969482422,170.25,168.10000610351562,169.10000610351562,16659059
2023-04-05,BANKBARODA,147.72787475585938,167.0,169.6999969482422,165.10000610351562,169.5,34861706
2023-04-06,BANKBARODA,147.63941955566406,166.89999389648438,169.25,165.39999389648438,167.10000610351562,27208238
2023-04-10,BANKBARODA,147.0202178955078,166.1999969482422,168.14999389648438,165.35000610351562,167.5,15331631
2023-04-11,BANKBARODA,151.1335906982422,170.85000610351562,173.89999389648438,170.1999969482422,173.0,25897114
2023-04-12,BANKBARODA,150.73550415039062,170.39999389648438,172.14999389648438,169.1999969482422,171.0,14553551
2023-04-13,BANKBARODA,151.6201171875,171.39999389648438,171.89999389648438,168.5,170.0,20601286
2023-04-17,BANKBARODA,155.9989013671875,176.35000610351562,176.8000030517578,170.6999969482422,171.0,26681555
2023-04-18,BANKBARODA,157.3699951171875,177.89999389648438,178.8000030517578,175.75,177.25,22020172
2023-04-19,BANKBARODA,156.79501342773438,177.25,179.14999389648438,176.4499969482422,178.39999389648438,15390111
2023-04-20,BANKBARODA,157.23731994628906,177.75,178.8000030517578,176.39999389648438,177.10000610351562,22349098
2023-04-21,BANKBARODA,156.08734130859375,176.4499969482422,178.14999389648438,174.60000610351562,177.35000610351562,9950240
2023-04-24,BANKBARODA,159.4045867919922,180.1999969482422,180.5500030517578,176.25,176.5,15791156
2023-04-25,BANKBARODA,162.85452270507812,184.10000610351562,184.9499969482422,180.1999969482422,180.5,27156717
2023-04-26,BANKBARODA,162.36798095703125,183.5500030517578,184.3000030517578,181.8000030517578,183.85000610351562,14202887
2023-04-27,BANKBARODA,164.31410217285156,185.75,186.0,183.25,183.5500030517578,18033465
2023-04-28,BANKBARODA,166.08331298828125,187.75,188.5,185.5,185.85000610351562,16456548
2023-05-02,BANKBARODA,166.39291381835938,188.10000610351562,189.35000610351562,187.1999969482422,189.0,12929639
2023-05-03,BANKBARODA,163.25257873535156,184.5500030517578,185.14999389648438,180.5500030517578,182.9499969482422,25426587
2023-05-04,BANKBARODA,163.82757568359375,185.1999969482422,186.14999389648438,184.0,184.60000610351562,19411660
2023-05-05,BANKBARODA,162.23529052734375,183.39999389648438,188.39999389648438,183.0,185.1999969482422,17390789
2023-05-08,BANKBARODA,161.8814697265625,183.0,185.25,178.8000030517578,184.10000610351562,22633379
2023-05-09,BANKBARODA,157.32577514648438,177.85000610351562,184.89999389648438,177.0500030517578,184.0,18841858
2023-05-10,BANKBARODA,157.85653686523438,178.4499969482422,179.0500030517578,172.8000030517578,176.0,26166068
2023-05-11,BANKBARODA,157.90077209472656,178.5,180.89999389648438,178.0,179.39999389648438,15838880
2023-05-12,BANKBARODA,158.12191772460938,178.75,180.5500030517578,177.6999969482422,178.5,16182905
2023-05-15,BANKBARODA,162.63336181640625,183.85000610351562,184.5,177.3000030517578,178.89999389648438,20342506
2023-05-16,BANKBARODA,164.97755432128906,186.5,188.5,183.89999389648438,185.39999389648438,47421816
2023-05-17,BANKBARODA,164.44679260253906,185.89999389648438,190.0,183.75,188.6999969482422,40572322
2023-05-18,BANKBARODA,159.5372772216797,180.35000610351562,187.60000610351562,179.8000030517578,187.4499969482422,31727394
2023-05-19,BANKBARODA,160.9084014892578,181.89999389648438,182.35000610351562,178.0,181.0,18643969
2023-05-22,BANKBARODA,160.156494140625,181.0500030517578,182.25,179.3000030517578,182.0,13737270
2023-05-23,BANKBARODA,162.14683532714844,183.3000030517578,184.64999389648438,181.0500030517578,181.25,14267334
2023-05-24,BANKBARODA,161.5718536376953,182.64999389648438,185.10000610351562,182.0,182.4499969482422,12655399
2023-05-25,BANKBARODA,160.81993103027344,181.8000030517578,182.9499969482422,179.85000610351562,181.9499969482422,13210338
2023-05-26,BANKBARODA,162.36798095703125,183.5500030517578,184.6999969482422,181.4499969482422,182.0,15666509
2023-05-29,BANKBARODA,162.54490661621094,183.75,185.35000610351562,183.0500030517578,185.0,11239265
2023-05-30,BANKBARODA,162.45643615722656,183.64999389648438,184.60000610351562,182.6999969482422,183.0,8962430
2023-05-31,BANKBARODA,163.65065002441406,185.0,185.5500030517578,182.10000610351562,183.5500030517578,15821118
2023-06-01,BANKBARODA,163.51795959472656,184.85000610351562,187.14999389648438,184.10000610351562,185.0,11592705
2023-06-02,BANKBARODA,165.19871520996094,186.75,187.10000610351562,185.10000610351562,185.8000030517578,9643005
2023-06-05,BANKBARODA,164.22564697265625,185.64999389648438,187.8000030517578,185.4499969482422,187.3000030517578,6213398
2023-06-06,BANKBARODA,163.91604614257812,185.3000030517578,186.14999389648438,184.39999389648438,185.60000610351562,8102412
2023-06-07,BANKBARODA,165.773681640625,187.39999389648438,188.3000030517578,185.3000030517578,185.3000030517578,12778032
2023-06-08,BANKBARODA,165.8179168701172,187.4499969482422,189.14999389648438,186.10000610351562,187.4499969482422,13367812
2023-06-09,BANKBARODA,163.51795959472656,184.85000610351562,187.75,184.10000610351562,187.60000610351562,10197155
2023-06-12,BANKBARODA,165.4198455810547,187.0,187.39999389648438,184.6999969482422,184.89999389648438,7693347
2023-06-13,BANKBARODA,165.64100646972656,187.25,188.6999969482422,186.8000030517578,187.60000610351562,7274187
2023-06-14,BANKBARODA,165.8179168701172,187.4499969482422,188.39999389648438,186.39999389648438,188.3000030517578,12464768
2023-06-15,BANKBARODA,162.23529052734375,183.39999389648438,187.89999389648438,182.64999389648438,187.0,14951075
2023-06-16,BANKBARODA,166.39291381835938,188.10000610351562,188.5,183.5,183.75,15225297
2023-06-19,BANKBARODA,171.39088439941406,193.75,194.89999389648438,188.3000030517578,188.6999969482422,33267447
2023-06-20,BANKBARODA,172.45240783691406,194.9499969482422,196.8000030517578,193.5,195.0,28783695
2023-06-21,BANKBARODA,175.2388916015625,198.10000610351562,198.5,195.0,195.39999389648438,19593213
2023-06-22,BANKBARODA,170.99282836914062,193.3000030517578,198.5500030517578,192.25,198.39999389648438,19689242
2023-06-23,BANKBARODA,170.019775390625,192.1999969482422,194.14999389648438,190.5500030517578,193.3000030517578,14090074
2023-06-26,BANKBARODA,168.73709106445312,190.75,192.5,188.89999389648438,191.9499969482422,13686846
2023-06-27,BANKBARODA,168.91400146484375,190.9499969482422,192.10000610351562,190.5500030517578,191.10000610351562,11963762
2023-06-28,BANKBARODA,168.07363891601562,190.0,191.9499969482422,189.1999969482422,191.3000030517578,19223838
2023-06-30,BANKBARODA,173.40280151367188,190.35000610351562,191.0,185.35000610351562,186.60000610351562,17037322
2023-07-03,BANKBARODA,181.373779296875,199.10000610351562,199.75,190.0,191.60000610351562,27140339
2023-07-04,BANKBARODA,184.3344268798828,202.35000610351562,204.6999969482422,197.35000610351562,200.6999969482422,31824698
2023-07-05,BANKBARODA,186.93067932128906,205.1999969482422,205.89999389648438,201.8000030517578,202.60000610351562,20060420
2023-07-06,BANKBARODA,187.15841674804688,205.4499969482422,205.89999389648438,202.8000030517578,204.9499969482422,16656768
2023-07-07,BANKBARODA,190.39236450195312,209.0,210.5,202.39999389648438,204.5,27442860
2023-07-10,BANKBARODA,185.2909393310547,203.39999389648438,210.8000030517578,202.89999389648438,209.75,19991207
2023-07-11,BANKBARODA,186.61184692382812,204.85000610351562,206.75,203.1999969482422,204.0,12758317
2023-07-12,BANKBARODA,186.47518920898438,204.6999969482422,206.60000610351562,203.6999969482422,204.85000610351562,14552433
2023-07-13,BANKBARODA,179.46075439453125,197.0,206.4499969482422,195.25,205.0,31426517
2023-07-14,BANKBARODA,180.736083984375,198.39999389648438,200.0500030517578,195.0500030517578,197.25,16740705
2023-07-17,BANKBARODA,183.5601043701172,201.5,202.0,196.64999389648438,198.5,20040400
2023-07-18,BANKBARODA,180.32615661621094,197.9499969482422,202.5500030517578,196.5,202.4499969482422,18873958
2023-07-19,BANKBARODA,182.1936492919922,200.0,200.6999969482422,196.5,197.89999389648438,15994698
2023-07-20,BANKBARODA,181.32823181152344,199.0500030517578,202.64999389648438,198.60000610351562,200.0,26224512
2023-07-21,BANKBARODA,179.0963592529297,196.60000610351562,201.85000610351562,196.1999969482422,199.0500030517578,25136493
2023-07-24,BANKBARODA,180.6905517578125,198.35000610351562,201.64999389648438,197.0500030517578,197.89999389648438,20374723
2023-07-25,BANKBARODA,178.68641662597656,196.14999389648438,200.39999389648438,195.60000610351562,200.39999389648438,14054071
2023-07-26,BANKBARODA,180.14398193359375,197.75,198.5,195.64999389648438,197.35000610351562,15919450
2023-07-27,BANKBARODA,181.5104217529297,199.25,202.85000610351562,197.0,197.0,23760784
2023-07-28,BANKBARODA,183.19570922851562,201.10000610351562,201.8000030517578,197.5,198.6999969482422,14094619
2023-07-31,BANKBARODA,184.19778442382812,202.1999969482422,203.75,200.8000030517578,202.0,14250110
2023-08-01,BANKBARODA,183.19570922851562,201.10000610351562,202.89999389648438,199.85000610351562,202.8000030517578,11501548
2023-08-02,BANKBARODA,177.4110565185547,194.75,200.89999389648438,192.64999389648438,200.8000030517578,24788813
2023-08-03,BANKBARODA,176.09017944335938,193.3000030517578,195.39999389648438,191.10000610351562,195.0,21237820
2023-08-04,BANKBARODA,174.31378173828125,191.35000610351562,196.14999389648438,189.60000610351562,194.6999969482422,32781495
2023-08-07,BANKBARODA,172.53738403320312,189.39999389648438,193.9499969482422,187.6999969482422,189.0,36759947
2023-08-08,BANKBARODA,177.50216674804688,194.85000610351562,196.4499969482422,189.5500030517578,190.5,27985916
2023-08-09,BANKBARODA,176.7733917236328,194.0500030517578,195.5500030517578,192.35000610351562,195.0,18258446
2023-08-10,BANKBARODA,174.81478881835938,191.89999389648438,194.8000030517578,190.75,193.5,19638255
2023-08-11,BANKBARODA,175.49803161621094,192.64999389648438,194.5500030517578,191.5,193.0,16329445
2023-08-14,BANKBARODA,171.94525146484375,188.75,192.60000610351562,187.4499969482422,192.60000610351562,23911976
2023-08-16,BANKBARODA,170.12332153320312,186.75,188.5,185.75,188.0,18788329
2023-08-17,BANKBARODA,172.99285888671875,189.89999389648438,190.64999389648438,186.0,187.0,18843899
2023-08-18,BANKBARODA,174.6326141357422,191.6999969482422,192.64999389648438,189.0,189.6999969482422,15291405
2023-08-21,BANKBARODA,173.90383911132812,190.89999389648438,192.35000610351562,189.89999389648438,192.35000610351562,11518119
2023-08-22,BANKBARODA,173.31170654296875,190.25,191.8000030517578,189.85000610351562,191.35000610351562,10826294
2023-08-23,BANKBARODA,176.13572692871094,193.35000610351562,194.6999969482422,190.25,190.5,18722788
2023-08-24,BANKBARODA,174.76925659179688,191.85000610351562,194.9499969482422,190.75,194.6999969482422,15902958
2023-08-25,BANKBARODA,172.85623168945312,189.75,191.89999389648438,188.8000030517578,190.5,9756340
2023-08-28,BANKBARODA,173.22061157226562,190.14999389648438,190.9499969482422,189.5,190.25,8300624
2023-08-29,BANKBARODA,174.13156127929688,191.14999389648438,191.60000610351562,189.1999969482422,190.75,7538838
2023-08-30,BANKBARODA,174.58705139160156,191.64999389648438,192.39999389648438,191.25,191.5500030517578,8630672
2023-08-31,BANKBARODA,170.48770141601562,187.14999389648438,192.89999389648438,186.4499969482422,191.5,24500769
2023-09-01,BANKBARODA,173.63055419921875,190.60000610351562,191.8000030517578,186.3000030517578,187.14999389648438,15838571
2023-09-04,BANKBARODA,178.04873657226562,195.4499969482422,195.89999389648438,190.1999969482422,191.14999389648438,16612736
2023-09-05,BANKBARODA,178.36758422851562,195.8000030517578,198.39999389648438,194.5,195.6999969482422,14710293
2023-09-06,BANKBARODA,177.63880920410156,195.0,197.5500030517578,194.0,196.5,15607001
2023-09-07,BANKBARODA,178.7775115966797,196.25,196.75,194.5,195.0,10535198
2023-09-08,BANKBARODA,180.1895294189453,197.8000030517578,200.0,196.1999969482422,196.4499969482422,15379639
2023-09-11,BANKBARODA,184.74436950683594,202.8000030517578,204.6999969482422,198.25,198.6999969482422,22766508
2023-09-12,BANKBARODA,182.14808654785156,199.9499969482422,204.39999389648438,197.85000610351562,204.39999389648438,21077042
2023-09-13,BANKBARODA,190.07351684570312,208.64999389648438,209.4499969482422,198.10000610351562,199.89999389648438,38949196
2023-09-14,BANKBARODA,193.0341796875,211.89999389648438,213.1999969482422,209.5,210.1999969482422,29826455
2023-09-15,BANKBARODA,192.0321044921875,210.8000030517578,212.64999389648438,209.25,212.14999389648438,16238012
2023-09-18,BANKBARODA,197.9989471435547,217.35000610351562,219.64999389648438,209.75,209.89999389648438,36322604
2023-09-20,BANKBARODA,194.44618225097656,213.4499969482422,218.14999389648438,213.0,216.9499969482422,29729690
2023-09-21,BANKBARODA,188.7070770263672,207.14999389648438,217.5,206.4499969482422,212.85000610351562,22066890
2023-09-22,BANKBARODA,196.177001953125,215.35000610351562,218.0,208.6999969482422,209.6999969482422,37302904
2023-09-25,BANKBARODA,198.04449462890625,217.39999389648438,219.4499969482422,214.0500030517578,216.3000030517578,22756990
2023-09-26,BANKBARODA,194.62835693359375,213.64999389648438,218.0,212.85000610351562,217.5,11773544
2023-09-27,BANKBARODA,195.72152709960938,214.85000610351562,216.25,211.6999969482422,214.0,14556599
2023-09-28,BANKBARODA,191.89544677734375,210.64999389648438,216.5,209.75,214.85000610351562,26793595
2023-09-29,BANKBARODA,194.9016571044922,213.9499969482422,215.3000030517578,212.0,212.25,9613748
2023-10-03,BANKBARODA,198.45445251464844,217.85000610351562,218.1999969482422,212.0,213.5,12939332
2023-10-04,BANKBARODA,193.48965454101562,212.39999389648438,217.3000030517578,210.89999389648438,216.9499969482422,21610557
2023-10-05,BANKBARODA,193.6262969970703,212.5500030517578,214.4499969482422,210.0,213.89999389648438,11700848
2023-10-06,BANKBARODA,196.13145446777344,215.3000030517578,216.0,212.39999389648438,214.0,14552427
2023-10-09,BANKBARODA,192.89752197265625,211.75,215.3000030517578,210.3000030517578,212.39999389648438,12102991
2023-10-10,BANKBARODA,195.2205047607422,214.3000030517578,214.5500030517578,211.89999389648438,212.14999389648438,12358739
2023-10-11,BANKBARODA,188.75262451171875,207.1999969482422,210.9499969482422,206.3000030517578,210.0,43037191
2023-10-12,BANKBARODA,189.253662109375,207.75,209.4499969482422,207.4499969482422,208.0,14176014
2023-10-13,BANKBARODA,185.3820343017578,203.5,206.9499969482422,201.1999969482422,206.89999389648438,27835260
2023-10-16,BANKBARODA,187.47726440429688,205.8000030517578,206.5,201.4499969482422,201.4499969482422,15730299
2023-10-17,BANKBARODA,188.8892822265625,207.35000610351562,208.14999389648438,205.8000030517578,206.1999969482422,12501262
2023-10-18,BANKBARODA,185.5186767578125,203.64999389648438,208.64999389648438,203.0,207.0,20282190
2023-10-19,BANKBARODA,186.8851318359375,205.14999389648438,206.0,201.1999969482422,202.5,12922522
2023-10-20,BANKBARODA,184.28887939453125,202.3000030517578,205.60000610351562,201.1999969482422,204.1999969482422,17030658
2023-10-23,BANKBARODA,177.82098388671875,195.1999969482422,203.75,194.0,202.3000030517578,15784543
2023-10-25,BANKBARODA,177.45660400390625,194.8000030517578,198.25,193.6999969482422,195.89999389648438,14959554
2023-10-26,BANKBARODA,172.30963134765625,189.14999389648438,193.8000030517578,187.85000610351562,193.5500030517578,29658835
2023-10-27,BANKBARODA,179.32412719726562,196.85000610351562,197.5,190.5,190.5,14885363
2023-10-30,BANKBARODA,180.59945678710938,198.25,199.85000610351562,194.60000610351562,197.14999389648438,11946838
2023-10-31,BANKBARODA,178.73196411132812,196.1999969482422,199.75,195.64999389648438,199.5,9074535
2023-11-01,BANKBARODA,178.0942840576172,195.5,198.1999969482422,195.0500030517578,196.39999389648438,7915346
2023-11-02,BANKBARODA,182.1025390625,199.89999389648438,200.60000610351562,196.8000030517578,197.0,14242502
2023-11-03,BANKBARODA,185.65533447265625,203.8000030517578,204.25,201.0,201.35000610351562,19177688
2023-11-06,BANKBARODA,178.1853790283203,195.60000610351562,201.6999969482422,194.75,200.0,37345564
2023-11-07,BANKBARODA,174.22267150878906,191.25,196.60000610351562,190.64999389648438,196.60000610351562,51310933
2023-11-08,BANKBARODA,175.3614044189453,192.5,194.0500030517578,191.5500030517578,193.25,22372624
2023-11-09,BANKBARODA,175.81687927246094,193.0,194.39999389648438,192.5500030517578,193.3000030517578,13121704
2023-11-10,BANKBARODA,177.50216674804688,194.85000610351562,195.25,191.75,192.5,10091704
2023-11-13,BANKBARODA,179.18743896484375,196.6999969482422,197.3000030517578,193.39999389648438,195.1999969482422,14626408
2023-11-15,BANKBARODA,180.0984344482422,197.6999969482422,199.35000610351562,197.25,198.8000030517578,18154099
2023-11-16,BANKBARODA,180.6905517578125,198.35000610351562,200.0,196.9499969482422,198.1999969482422,13256095
2023-11-17,BANKBARODA,179.27854919433594,196.8000030517578,198.0,193.75,195.0,16351676
2023-11-20,BANKBARODA,180.05288696289062,197.64999389648438,198.6999969482422,196.0,197.5,10307666
2023-11-21,BANKBARODA,178.32203674316406,195.75,198.64999389648438,194.64999389648438,198.0,8970682
2023-11-22,BANKBARODA,177.31996154785156,194.64999389648438,196.8000030517578,192.8000030517578,196.4499969482422,15231149
2023-11-23,BANKBARODA,177.0466766357422,194.35000610351562,196.60000610351562,193.9499969482422,195.10000610351562,5846991
2023-11-24,BANKBARODA,175.90797424316406,193.10000610351562,195.5,192.75,194.5,5469063
2023-11-28,BANKBARODA,179.05081176757812,196.5500030517578,198.60000610351562,192.75,193.0500030517578,12382178
