Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-08-25,TATAMOTORS,447.3672790527344,459.20001220703125,468.79998779296875,457.3999938964844,466.0,11255809
2022-08-26,TATAMOTORS,453.0665283203125,465.04998779296875,470.45001220703125,463.95001220703125,465.0,11252560
2022-08-29,TATAMOTORS,441.66802978515625,453.3500061035156,456.8999938964844,450.1499938964844,451.0,11647725
2022-08-30,TATAMOTORS,458.96063232421875,471.1000061035156,472.3999938964844,457.1000061035156,458.6499938964844,14421066
2022-09-01,TATAMOTORS,454.8688659667969,466.8999938964844,474.3999938964844,462.1499938964844,462.5,13385159
2022-09-02,TATAMOTORS,449.8515930175781,461.75,471.79998779296875,460.1499938964844,470.8500061035156,10806707
2022-09-05,TATAMOTORS,447.1723937988281,459.0,463.95001220703125,457.0,459.75,9378108
2022-09-06,TATAMOTORS,445.9546813964844,457.75,463.70001220703125,456.6000061035156,462.70001220703125,9805875
2022-09-07,TATAMOTORS,434.3612976074219,445.8500061035156,456.5,443.6499938964844,453.20001220703125,20764508
2022-09-08,TATAMOTORS,430.80535888671875,442.20001220703125,452.54998779296875,440.0,452.45001220703125,19336014
2022-09-09,TATAMOTORS,434.4100036621094,445.8999938964844,449.6499938964844,440.6000061035156,447.5,14294289
2022-09-12,TATAMOTORS,439.3785705566406,451.0,453.0,447.0,447.70001220703125,8962633
2022-09-13,TATAMOTORS,445.02911376953125,456.79998779296875,458.95001220703125,453.54998779296875,454.29998779296875,10661280
2022-09-14,TATAMOTORS,438.5992126464844,450.20001220703125,454.70001220703125,447.0,447.6000061035156,10360461
2022-09-15,TATAMOTORS,435.7252502441406,447.25,455.8500061035156,446.04998779296875,452.3999938964844,10356713
2022-09-16,TATAMOTORS,421.35528564453125,432.5,446.3999938964844,429.1000061035156,446.0,20992324
2022-09-19,TATAMOTORS,414.4869384765625,425.45001220703125,431.6000061035156,424.04998779296875,431.5,15236142
2022-09-20,TATAMOTORS,423.0601806640625,434.25,443.3500061035156,430.6000061035156,430.6000061035156,17557661
2022-09-21,TATAMOTORS,416.6302490234375,427.6499938964844,436.0,425.5,433.95001220703125,10831068
2022-09-22,TATAMOTORS,421.0630187988281,432.20001220703125,434.6000061035156,422.54998779296875,425.0,13600786
2022-09-23,TATAMOTORS,412.197509765625,423.1000061035156,431.8999938964844,420.54998779296875,431.8999938964844,13441609
2022-09-26,TATAMOTORS,387.2571716308594,397.5,417.8999938964844,393.1499938964844,416.0,33230938
2022-09-27,TATAMOTORS,388.523681640625,398.79998779296875,404.0,390.3500061035156,403.8999938964844,21932747
2022-09-28,TATAMOTORS,388.8159484863281,399.1000061035156,406.6000061035156,392.8500061035156,394.8999938964844,18114880
2022-09-29,TATAMOTORS,391.8847961425781,402.25,413.25,399.6000061035156,411.0,20725995
2022-09-30,TATAMOTORS,394.1741943359375,404.6000061035156,408.25,392.5,398.0,20951277
2022-10-03,TATAMOTORS,387.4032897949219,397.6499938964844,406.54998779296875,395.5,405.5,20332430
2022-10-04,TATAMOTORS,397.3891906738281,407.8999938964844,408.95001220703125,402.8999938964844,406.0,12761425
2022-10-06,TATAMOTORS,403.4294128417969,414.1000061035156,417.6499938964844,409.5,409.6000061035156,12771199
2022-10-07,TATAMOTORS,401.5296630859375,412.1499938964844,414.0,408.70001220703125,413.3999938964844,10670854
2022-10-10,TATAMOTORS,385.74713134765625,395.95001220703125,403.3999938964844,393.04998779296875,403.3999938964844,32914630
2022-10-11,TATAMOTORS,383.214111328125,393.3500061035156,399.5,391.29998779296875,397.0,14641301
2022-10-12,TATAMOTORS,386.33160400390625,396.54998779296875,398.20001220703125,391.1000061035156,394.54998779296875,14287344
2022-10-13,TATAMOTORS,388.7185363769531,399.0,403.5,394.54998779296875,396.54998779296875,12584114
2022-10-14,TATAMOTORS,386.03936767578125,396.25,409.20001220703125,395.29998779296875,407.0,12875470
2022-10-17,TATAMOTORS,385.8932800292969,396.1000061035156,398.8999938964844,392.5,394.0,9543556
2022-10-18,TATAMOTORS,393.833251953125,404.25,406.70001220703125,400.70001220703125,401.0,14215544
2022-10-19,TATAMOTORS,388.7672424316406,399.04998779296875,406.95001220703125,397.29998779296875,406.20001220703125,8648435
2022-10-20,TATAMOTORS,387.84173583984375,398.1000061035156,399.8999938964844,393.1000061035156,397.0,10747183
2022-10-21,TATAMOTORS,387.7929992675781,398.04998779296875,402.25,394.70001220703125,397.0,10279618
2022-10-24,TATAMOTORS,391.2514953613281,401.6000061035156,406.0,400.1499938964844,406.0,2871205
2022-10-25,TATAMOTORS,394.12548828125,404.54998779296875,410.5,403.20001220703125,404.3500061035156,17979661
2022-10-27,TATAMOTORS,397.1943359375,407.70001220703125,411.70001220703125,404.0,408.54998779296875,14614841
2022-10-28,TATAMOTORS,399.337646484375,409.8999938964844,411.20001220703125,406.1000061035156,408.0,12488938
2022-10-31,TATAMOTORS,402.11419677734375,412.75,416.29998779296875,411.6000061035156,414.3500061035156,9928218
2022-11-01,TATAMOTORS,410.4925842285156,421.3500061035156,422.3999938964844,412.79998779296875,414.8999938964844,17324893
2022-11-02,TATAMOTORS,411.27197265625,422.1499938964844,425.1000061035156,420.1499938964844,423.04998779296875,12433578
2022-11-03,TATAMOTORS,405.5240173339844,416.25,423.29998779296875,414.5,419.3999938964844,10987519
2022-11-04,TATAMOTORS,414.3895263671875,425.3500061035156,426.0,416.8999938964844,418.20001220703125,12277023
2022-11-07,TATAMOTORS,423.7908630371094,435.0,437.5,428.25,428.25,15058076
2022-11-09,TATAMOTORS,421.9885559082031,433.1499938964844,441.20001220703125,432.0,439.20001220703125,14471443
2022-11-10,TATAMOTORS,401.578369140625,412.20001220703125,420.54998779296875,409.20001220703125,420.5,26251660
2022-11-11,TATAMOTORS,412.5871887207031,423.5,425.5,414.70001220703125,420.0,19296401
2022-11-14,TATAMOTORS,422.5243835449219,433.70001220703125,437.70001220703125,423.5,424.0,17996083
2022-11-15,TATAMOTORS,425.8854675292969,437.1499938964844,438.5,434.1000061035156,434.8999938964844,10696024
2022-11-16,TATAMOTORS,420.42974853515625,431.54998779296875,438.20001220703125,429.6000061035156,436.95001220703125,8206169
2022-11-17,TATAMOTORS,412.2462158203125,423.1499938964844,427.54998779296875,419.6000061035156,422.0,15621809
2022-11-18,TATAMOTORS,412.87945556640625,423.79998779296875,426.45001220703125,421.1499938964844,424.0,9851962
2022-11-21,TATAMOTORS,410.2490234375,421.1000061035156,427.6000061035156,420.0,425.6000061035156,9497812
2022-11-22,TATAMOTORS,413.7563171386719,424.70001220703125,426.3999938964844,420.5,421.0,6407614
2022-11-23,TATAMOTORS,413.12298583984375,424.04998779296875,429.29998779296875,422.8500061035156,426.8500061035156,6568241
2022-11-24,TATAMOTORS,412.4897766113281,423.3999938964844,425.25,420.70001220703125,424.5,6768613
2022-11-25,TATAMOTORS,422.0372619628906,433.20001220703125,435.1499938964844,424.0,425.0,18764073
2022-11-28,TATAMOTORS,422.0859375,433.25,440.3500061035156,432.3999938964844,435.0,10701208
2022-11-29,TATAMOTORS,421.9885559082031,433.1499938964844,437.8999938964844,429.54998779296875,432.5,8630105
2022-11-30,TATAMOTORS,428.07745361328125,439.3999938964844,441.0,433.29998779296875,435.0,14727892
2022-12-01,TATAMOTORS,426.9571533203125,438.25,443.6000061035156,436.8500061035156,443.0,8909310
2022-12-02,TATAMOTORS,424.1805419921875,435.3999938964844,441.1499938964844,435.0,439.0,8352658
2022-12-05,TATAMOTORS,417.701904296875,428.75,437.5,427.79998779296875,435.5,12857807
2022-12-06,TATAMOTORS,416.09442138671875,427.1000061035156,431.3500061035156,425.3500061035156,428.79998779296875,8461831
2022-12-07,TATAMOTORS,409.2748107910156,420.1000061035156,428.0,419.1000061035156,428.0,12133315
2022-12-08,TATAMOTORS,406.4495544433594,417.20001220703125,421.3999938964844,415.3500061035156,421.0,9539923
2022-12-09,TATAMOTORS,402.6500244140625,413.29998779296875,420.95001220703125,409.54998779296875,419.29998779296875,9920219
2022-12-12,TATAMOTORS,403.4781494140625,414.1499938964844,416.8999938964844,408.0,412.0,8009229
2022-12-13,TATAMOTORS,407.716064453125,418.5,421.5,417.25,419.95001220703125,9717894
2022-12-14,TATAMOTORS,407.1314697265625,417.8999938964844,421.3500061035156,417.3500061035156,420.54998779296875,6314883
2022-12-15,TATAMOTORS,405.9624328613281,416.70001220703125,422.79998779296875,415.70001220703125,418.8500061035156,7542601
2022-12-16,TATAMOTORS,410.7361755371094,421.6000061035156,427.79998779296875,413.1000061035156,417.3500061035156,50949198
2022-12-19,TATAMOTORS,407.2289123535156,418.0,422.8500061035156,415.5,421.8999938964844,9809103
2022-12-20,TATAMOTORS,399.92218017578125,410.5,418.0,408.0,418.0,12341042
2022-12-21,TATAMOTORS,392.2257385253906,402.6000061035156,414.3999938964844,401.0,412.6000061035156,11606059
2022-12-22,TATAMOTORS,384.2857971191406,394.45001220703125,404.70001220703125,390.20001220703125,404.1000061035156,14908929
2022-12-23,TATAMOTORS,368.60064697265625,378.3500061035156,390.0,377.0,390.0,19902886
2022-12-26,TATAMOTORS,374.8843994140625,384.79998779296875,390.70001220703125,375.20001220703125,380.25,16979026
2022-12-27,TATAMOTORS,383.99346923828125,394.1499938964844,397.45001220703125,388.5,390.0,14372461
2022-12-28,TATAMOTORS,381.2169189453125,391.29998779296875,395.8999938964844,390.3999938964844,394.0,8443917
2022-12-29,TATAMOTORS,375.95611572265625,385.8999938964844,390.0,383.04998779296875,389.0,15627403
2022-12-30,TATAMOTORS,377.9532775878906,387.95001220703125,392.20001220703125,387.0,391.0,9198673
2023-01-02,TATAMOTORS,384.6267395019531,394.79998779296875,396.0,391.0,392.5,10501357
2023-01-03,TATAMOTORS,383.74993896484375,393.8999938964844,398.3500061035156,393.0,396.0,9431220
2023-01-04,TATAMOTORS,375.663818359375,385.6000061035156,394.79998779296875,385.0,394.79998779296875,16121049
2023-01-05,TATAMOTORS,376.9303283691406,386.8999938964844,388.75,382.5,387.8999938964844,10443908
2023-01-06,TATAMOTORS,372.15655517578125,382.0,388.3999938964844,381.0,386.1000061035156,8715469
2023-01-09,TATAMOTORS,379.41461181640625,389.45001220703125,392.70001220703125,385.0,386.3500061035156,14693099
2023-01-10,TATAMOTORS,402.2603454589844,412.8999938964844,417.75,400.0,400.0,54021379
2023-01-11,TATAMOTORS,407.42376708984375,418.20001220703125,420.0,413.54998779296875,415.75,22224361
2023-01-12,TATAMOTORS,401.6270751953125,412.25,420.5,410.04998779296875,420.29998779296875,12479034
2023-01-13,TATAMOTORS,400.89642333984375,411.5,416.3500061035156,408.0,413.0,10449630
2023-01-16,TATAMOTORS,402.3577575683594,413.0,414.8999938964844,407.6000061035156,413.5,11462140
2023-01-17,TATAMOTORS,404.5984802246094,415.29998779296875,419.45001220703125,412.5,413.0,12337969
2023-01-18,TATAMOTORS,397.8763122558594,408.3999938964844,415.95001220703125,407.45001220703125,415.8999938964844,13310316
2023-01-19,TATAMOTORS,390.4234313964844,400.75,407.79998779296875,400.1000061035156,406.5,13126520
2023-01-20,TATAMOTORS,392.7615661621094,403.1499938964844,412.5,401.20001220703125,404.0,23906114
2023-01-23,TATAMOTORS,397.8763122558594,408.3999938964844,410.95001220703125,405.0,407.0,13113183
2023-01-24,TATAMOTORS,411.27197265625,422.1499938964844,424.0,410.0,410.0,30197475
2023-01-25,TATAMOTORS,408.2518615722656,419.04998779296875,427.25,417.70001220703125,423.75,22975581
2023-01-27,TATAMOTORS,434.11767578125,445.6000061035156,453.3999938964844,435.1499938964844,438.0,63360467
2023-01-30,TATAMOTORS,432.21795654296875,443.6499938964844,450.0,437.6499938964844,445.6000061035156,18316743
2023-01-31,TATAMOTORS,440.4502258300781,452.1000061035156,454.79998779296875,440.8999938964844,443.70001220703125,25154475
2023-02-01,TATAMOTORS,435.140625,446.6499938964844,461.5,437.6499938964844,456.79998779296875,23798589
2023-02-02,TATAMOTORS,433.33831787109375,444.79998779296875,449.20001220703125,440.70001220703125,446.75,11344554
2023-02-03,TATAMOTORS,433.97161865234375,445.45001220703125,450.79998779296875,442.3500061035156,447.0,13067403
2023-02-06,TATAMOTORS,430.6105041503906,442.0,447.0,439.54998779296875,444.45001220703125,6795084
2023-02-07,TATAMOTORS,424.2292785644531,435.45001220703125,443.3999938964844,432.8999938964844,441.70001220703125,9023645
2023-02-08,TATAMOTORS,428.75946044921875,440.1000061035156,441.0,431.54998779296875,435.45001220703125,8668267
2023-02-09,TATAMOTORS,425.49578857421875,436.75,440.70001220703125,433.54998779296875,440.0,7349418
2023-02-10,TATAMOTORS,434.3612976074219,445.8500061035156,447.79998779296875,431.20001220703125,437.95001220703125,14798390
2023-02-13,TATAMOTORS,429.6849365234375,441.04998779296875,446.8999938964844,438.8999938964844,445.5,8333767
2023-02-14,TATAMOTORS,429.1978454589844,440.54998779296875,444.29998779296875,434.3999938964844,442.0,8565559
2023-02-15,TATAMOTORS,432.705078125,444.1499938964844,444.8999938964844,438.1499938964844,438.5,9857016
2023-02-16,TATAMOTORS,430.2207946777344,441.6000061035156,448.25,440.5,445.0,7670688
2023-02-17,TATAMOTORS,428.5646057128906,439.8999938964844,442.45001220703125,436.0,436.0,6955445
2023-02-20,TATAMOTORS,431.584716796875,443.0,445.29998779296875,436.25,441.79998779296875,9717197
2023-02-21,TATAMOTORS,425.252197265625,436.5,445.20001220703125,435.25,445.20001220703125,8957930
2023-02-22,TATAMOTORS,418.3838806152344,429.45001220703125,435.8500061035156,428.25,435.29998779296875,7209130
2023-02-23,TATAMOTORS,422.0372619628906,433.20001220703125,436.45001220703125,427.20001220703125,428.6499938964844,9278920
2023-02-24,TATAMOTORS,416.7276916503906,427.75,436.70001220703125,427.0,435.3999938964844,7895024
2023-02-27,TATAMOTORS,407.1802062988281,417.95001220703125,428.04998779296875,413.04998779296875,427.75,10438928
2023-02-28,TATAMOTORS,409.859375,420.70001220703125,424.79998779296875,419.0,419.0,9652088
2023-03-01,TATAMOTORS,415.0227966308594,426.0,428.0,421.5,421.5,7595114
2023-03-02,TATAMOTORS,409.61578369140625,420.45001220703125,426.25,419.54998779296875,426.0,5661103
2023-03-03,TATAMOTORS,416.97125244140625,428.0,430.5,421.95001220703125,422.6000061035156,8027522
2023-03-06,TATAMOTORS,428.75946044921875,440.1000061035156,441.45001220703125,430.0,430.95001220703125,11307064
2023-03-08,TATAMOTORS,427.9800720214844,439.29998779296875,441.25,436.1000061035156,439.0,7850052
2023-03-09,TATAMOTORS,421.0630187988281,432.20001220703125,442.04998779296875,431.29998779296875,439.1000061035156,5696737
2023-03-10,TATAMOTORS,424.6189880371094,435.8500061035156,437.79998779296875,430.79998779296875,433.0,10417015
2023-03-13,TATAMOTORS,411.5155334472656,422.3999938964844,437.0,419.1000061035156,436.1000061035156,8780169
2023-03-14,TATAMOTORS,405.9136962890625,416.6499938964844,424.20001220703125,413.3999938964844,422.8500061035156,9189043
2023-03-15,TATAMOTORS,400.75030517578125,411.3500061035156,425.0,410.1000061035156,422.0,7681009
2023-03-16,TATAMOTORS,404.98822021484375,415.70001220703125,418.5,405.0,413.29998779296875,11854885
2023-03-17,TATAMOTORS,408.203125,419.0,423.45001220703125,414.54998779296875,419.0,8658701
2023-03-20,TATAMOTORS,400.16571044921875,410.75,416.95001220703125,405.5,415.6000061035156,10075022
2023-03-21,TATAMOTORS,401.91937255859375,412.54998779296875,413.8999938964844,407.70001220703125,412.8500061035156,7391950
2023-03-22,TATAMOTORS,405.37786865234375,416.1000061035156,418.3999938964844,413.75,416.0,5728054
2023-03-23,TATAMOTORS,408.3492736816406,419.1499938964844,422.5,416.0,416.0,9817460
2023-03-24,TATAMOTORS,405.767578125,416.5,420.54998779296875,414.79998779296875,419.0,6877960
2023-03-27,TATAMOTORS,401.4322204589844,412.04998779296875,418.5,410.25,416.0,7433933
2023-03-28,TATAMOTORS,391.2514953613281,401.6000061035156,414.5,400.45001220703125,414.1499938964844,9553659
2023-03-29,TATAMOTORS,398.6556701660156,409.20001220703125,410.6000061035156,401.6000061035156,401.6000061035156,10478506
2023-03-31,TATAMOTORS,409.9567565917969,420.79998779296875,421.75,411.0,411.3500061035156,11037881
2023-04-03,TATAMOTORS,413.3178405761719,424.25,424.95001220703125,419.5,423.0,6948329
2023-04-05,TATAMOTORS,415.55859375,426.54998779296875,428.75,423.1499938964844,424.25,8821326
2023-04-06,TATAMOTORS,426.37255859375,437.6499938964844,439.29998779296875,423.75,426.5,10907492
2023-04-10,TATAMOTORS,449.41314697265625,461.29998779296875,473.29998779296875,452.0,452.04998779296875,50462653
2023-04-11,TATAMOTORS,446.88018798828125,458.70001220703125,463.75,455.79998779296875,463.75,14495222
2023-04-12,TATAMOTORS,453.50494384765625,465.5,468.6000061035156,458.20001220703125,459.3500061035156,13552440
2023-04-13,TATAMOTORS,457.4018249511719,469.5,472.0,463.25,464.95001220703125,12733670
2023-04-17,TATAMOTORS,459.98358154296875,472.1499938964844,473.0,465.79998779296875,471.0,10710167
2023-04-18,TATAMOTORS,460.81170654296875,473.0,483.3500061035156,468.1000061035156,475.0,16140056
2023-04-19,TATAMOTORS,457.3044128417969,469.3999938964844,475.5,467.8500061035156,473.0,7368610
2023-04-20,TATAMOTORS,464.51373291015625,476.79998779296875,479.70001220703125,469.3999938964844,473.70001220703125,14264206
2023-04-21,TATAMOTORS,459.0580749511719,471.20001220703125,476.70001220703125,467.20001220703125,476.70001220703125,8478118
2023-04-24,TATAMOTORS,462.95501708984375,475.20001220703125,476.0,468.29998779296875,471.20001220703125,8020593
2023-04-25,TATAMOTORS,461.3475036621094,473.54998779296875,476.3999938964844,471.8999938964844,475.20001220703125,6888352
2023-04-26,TATAMOTORS,465.8777160644531,478.20001220703125,479.5,472.6000061035156,473.0,7791425
2023-04-27,TATAMOTORS,469.1900329589844,481.6000061035156,482.0,476.5,478.5,7085793
2023-04-28,TATAMOTORS,472.4537353515625,484.95001220703125,488.0,478.3500061035156,481.3999938964844,9947813
2023-05-02,TATAMOTORS,467.8748474121094,480.25,484.0,474.54998779296875,482.5,11542592
2023-05-03,TATAMOTORS,471.2359619140625,483.70001220703125,485.1000061035156,477.75,480.25,8529233
2023-05-04,TATAMOTORS,468.4106750488281,480.79998779296875,486.3999938964844,478.75,483.6000061035156,5650101
2023-05-05,TATAMOTORS,464.8059997558594,477.1000061035156,484.70001220703125,476.1499938964844,481.6499938964844,4830674
2023-05-08,TATAMOTORS,487.6030578613281,500.5,502.29998779296875,478.1000061035156,480.0,23515333
2023-05-09,TATAMOTORS,490.671875,503.6499938964844,512.7999877929688,501.54998779296875,502.0,19818780
2023-05-10,TATAMOTORS,496.37115478515625,509.5,512.9000244140625,504.3500061035156,508.0,12481404
2023-05-11,TATAMOTORS,498.4170227050781,511.6000061035156,514.1500244140625,505.5,512.0,11454020
2023-05-12,TATAMOTORS,502.6549377441406,515.9500122070312,520.5,510.29998779296875,513.9000244140625,19766717
2023-05-15,TATAMOTORS,517.1709594726562,530.8499755859375,537.1500244140625,521.5,523.8499755859375,38270067
2023-05-16,TATAMOTORS,507.720947265625,521.1500244140625,535.9500122070312,518.8499755859375,533.9500122070312,16514882
2023-05-17,TATAMOTORS,502.2165222167969,515.5,523.9500122070312,512.5,522.5,13684847
2023-05-18,TATAMOTORS,495.34820556640625,508.45001220703125,520.9000244140625,507.1000061035156,518.7999877929688,12293322
2023-05-19,TATAMOTORS,511.4230041503906,524.9500122070312,526.4000244140625,504.75,509.79998779296875,19343560
2023-05-22,TATAMOTORS,509.0361633300781,522.5,527.0,519.3499755859375,524.9500122070312,9978339
2023-05-23,TATAMOTORS,514.8815307617188,528.5,531.0,521.1500244140625,522.5,12256902
2023-05-24,TATAMOTORS,506.7954406738281,520.2000122070312,529.6500244140625,519.1500244140625,527.1500244140625,7648284
2023-05-25,TATAMOTORS,501.583251953125,514.8499755859375,518.0,509.1000061035156,518.0,11543712
2023-05-26,TATAMOTORS,505.09051513671875,518.4500122070312,519.75,512.2000122070312,514.9000244140625,8360570
2023-05-29,TATAMOTORS,508.01324462890625,521.4500122070312,525.0999755859375,519.7000122070312,525.0,6596504
2023-05-30,TATAMOTORS,505.4315185546875,518.7999877929688,523.5,518.0,521.4500122070312,5134688
2023-05-31,TATAMOTORS,512.7382202148438,526.2999877929688,527.5,516.4000244140625,519.9500122070312,12327284
2023-06-01,TATAMOTORS,521.408935546875,535.2000122070312,536.25,522.8499755859375,527.5,12511265
2023-06-02,TATAMOTORS,522.0908813476562,535.9000244140625,541.25,532.75,537.0,12294728
2023-06-05,TATAMOTORS,532.1741333007812,546.25,548.7999877929688,537.9000244140625,539.0,15008325
2023-06-06,TATAMOTORS,541.4293823242188,555.75,557.0,545.3499755859375,549.4500122070312,15395092
2023-06-07,TATAMOTORS,553.3150024414062,567.9500122070312,575.0,552.1500244140625,558.7999877929688,20855239
2023-06-08,TATAMOTORS,545.277587890625,559.7000122070312,576.5499877929688,557.0,570.0,21527339
2023-06-09,TATAMOTORS,547.810546875,562.2999877929688,566.4500122070312,559.2999877929688,564.4000244140625,9361533
2023-06-12,TATAMOTORS,549.6129150390625,564.1500244140625,568.9000244140625,560.6500244140625,567.0,7599572
2023-06-13,TATAMOTORS,547.7131958007812,562.2000122070312,571.0499877929688,560.75,567.7000122070312,12845897
2023-06-14,TATAMOTORS,555.6044311523438,570.2999877929688,571.2000122070312,564.0,566.0,12713256
2023-06-15,TATAMOTORS,553.8021240234375,568.4500122070312,575.0,567.75,571.7999877929688,12475759
2023-06-16,TATAMOTORS,555.1173095703125,569.7999877929688,572.2000122070312,566.0499877929688,569.6500244140625,8736313
2023-06-19,TATAMOTORS,551.4639282226562,566.0499877929688,573.2000122070312,564.2000122070312,570.6500244140625,6280388
2023-06-20,TATAMOTORS,568.2208251953125,583.25,583.9500122070312,562.5,566.0499877929688,18074902
2023-06-21,TATAMOTORS,566.4183959960938,581.4000244140625,585.9000244140625,574.5,584.9500122070312,9146332
2023-06-22,TATAMOTORS,554.6788940429688,569.3499755859375,584.7000122070312,568.2000122070312,584.0,11229179
2023-06-23,TATAMOTORS,545.2288818359375,559.6500244140625,571.1500244140625,557.7000122070312,570.0,9362695
2023-06-26,TATAMOTORS,553.217529296875,567.8499755859375,569.0,557.7999877929688,560.0,6986621
2023-06-27,TATAMOTORS,558.332275390625,573.0999755859375,576.9000244140625,568.4500122070312,570.0,9404450
2023-06-28,TATAMOTORS,571.5331420898438,586.6500244140625,590.0,575.5,579.0,16720940
2023-06-30,TATAMOTORS,580.203857421875,595.5499877929688,599.0,588.0,588.3499755859375,12488047
2023-07-03,TATAMOTORS,575.576171875,590.7999877929688,602.2999877929688,590.0,600.0,11131048
2023-07-04,TATAMOTORS,576.2094116210938,591.4500122070312,596.4000244140625,589.5,594.4000244140625,6917886
2023-07-05,TATAMOTORS,573.0918579101562,588.25,593.0,584.9500122070312,592.0,8715919
2023-07-06,TATAMOTORS,585.3185424804688,600.7999877929688,604.9500122070312,588.5499877929688,590.7999877929688,14356681
2023-07-07,TATAMOTORS,602.2701416015625,618.2000122070312,624.7999877929688,592.2000122070312,600.0,21066726
2023-07-10,TATAMOTORS,602.7085571289062,618.6500244140625,634.7999877929688,617.5499877929688,624.0,23802524
2023-07-11,TATAMOTORS,612.3047485351562,628.5,630.4500122070312,622.1500244140625,624.9500122070312,12051173
2023-07-12,TATAMOTORS,605.4364013671875,621.4500122070312,630.7999877929688,619.3499755859375,629.9500122070312,10785502
2023-07-13,TATAMOTORS,604.6570434570312,620.6500244140625,626.5,615.5,625.0,9689708
2023-07-14,TATAMOTORS,608.7974853515625,624.9000244140625,626.0,619.5,623.0,7010179
2023-07-17,TATAMOTORS,602.5623779296875,618.5,627.0,617.1500244140625,626.9000244140625,7580645
2023-07-18,TATAMOTORS,596.3272705078125,612.0999755859375,620.8499755859375,607.0,620.4000244140625,10359400
2023-07-19,TATAMOTORS,604.6082763671875,620.5999755859375,625.2999877929688,610.1500244140625,614.0,11128348
2023-07-20,TATAMOTORS,605.6312866210938,621.6500244140625,623.5999755859375,616.2000122070312,622.6500244140625,7834891
2023-07-21,TATAMOTORS,609.6256103515625,625.75,631.0,617.7000122070312,621.0,12914610
2023-07-24,TATAMOTORS,613.035400390625,629.25,634.4500122070312,626.25,627.9500122070312,12247844
2023-07-25,TATAMOTORS,622.9725341796875,639.4500122070312,642.5,633.3499755859375,636.0,13988137
2023-07-26,TATAMOTORS,624.5800170898438,641.0999755859375,665.4000244140625,639.0,640.0,31673714
2023-07-27,TATAMOTORS,627.1130981445312,643.7000122070312,648.4500122070312,636.75,647.0,11696851
2023-07-28,TATAMOTORS,620.8585815429688,635.2999877929688,646.0,631.7999877929688,646.0,9299530
2023-07-31,TATAMOTORS,629.6539916992188,644.2999877929688,645.5499877929688,635.9000244140625,640.2000122070312,7502361
2023-08-01,TATAMOTORS,629.0187377929688,643.6500244140625,652.9000244140625,642.0,645.0,8924219
2023-08-02,TATAMOTORS,608.49609375,622.6500244140625,644.2999877929688,616.4500122070312,644.0,15762687
2023-08-03,TATAMOTORS,604.880126953125,618.9500122070312,626.4500122070312,614.1500244140625,623.0,11458920
2023-08-04,TATAMOTORS,601.0199584960938,615.0,625.0,613.2999877929688,624.8499755859375,11806739
2023-08-07,TATAMOTORS,595.6449584960938,609.5,619.0,608.5,619.0,9893466
2023-08-08,TATAMOTORS,593.4949951171875,607.2999877929688,614.75,605.25,612.5499877929688,8863640
2023-08-09,TATAMOTORS,608.3983154296875,622.5499877929688,624.0,605.3499755859375,610.5999755859375,13362350
2023-08-10,TATAMOTORS,604.1961059570312,618.25,628.2999877929688,598.0,623.0,53116980
2023-08-11,TATAMOTORS,597.8927001953125,611.7999877929688,624.75,610.0,619.75,9347707
2023-08-14,TATAMOTORS,593.5438232421875,607.3499755859375,612.0,594.5,612.0,14492164
2023-08-16,TATAMOTORS,604.6846923828125,618.75,621.3499755859375,597.2999877929688,606.7000122070312,14562074
2023-08-17,TATAMOTORS,599.79833984375,613.75,622.0,611.0,620.0,12119293
2023-08-18,TATAMOTORS,601.8017578125,615.7999877929688,620.0999755859375,610.9000244140625,612.7999877929688,11190760
2023-08-21,TATAMOTORS,606.3949584960938,620.5,623.2999877929688,614.7999877929688,617.0,9580365
2023-08-22,TATAMOTORS,606.1017456054688,620.2000122070312,626.5,618.5999755859375,621.7999877929688,8534395
2023-08-23,TATAMOTORS,599.9450073242188,613.9000244140625,622.75,613.1500244140625,622.75,8248333
2023-08-24,TATAMOTORS,597.0620727539062,610.9500122070312,619.0,609.6500244140625,618.0,7096025
2023-08-25,TATAMOTORS,591.344970703125,605.0999755859375,616.7000122070312,593.2999877929688,610.8499755859375,16075509
2023-08-28,TATAMOTORS,588.7064208984375,602.4000244140625,608.5,601.5499877929688,605.4000244140625,7479254
2023-08-29,TATAMOTORS,593.3484497070312,607.1500244140625,610.5,603.5999755859375,603.5999755859375,6956667
2023-08-30,TATAMOTORS,591.7847900390625,605.5499877929688,612.9000244140625,605.0,611.2000122070312,5676055
2023-08-31,TATAMOTORS,587.3382568359375,601.0,609.6500244140625,599.0499877929688,608.7999877929688,10544271
2023-09-01,TATAMOTORS,597.3063354492188,611.2000122070312,614.9000244140625,601.9000244140625,604.2000122070312,10297492
2023-09-04,TATAMOTORS,595.1563720703125,609.0,615.5999755859375,606.0,615.5999755859375,8392665
2023-09-05,TATAMOTORS,597.2575073242188,611.1500244140625,618.9000244140625,608.0499877929688,610.0,8560651
2023-09-06,TATAMOTORS,596.3779296875,610.25,612.5499877929688,605.5999755859375,611.1500244140625,6520064
2023-09-07,TATAMOTORS,600.9222412109375,614.9000244140625,616.5,609.0499877929688,610.9000244140625,6520293
2023-09-08,TATAMOTORS,612.9915161132812,627.25,628.9000244140625,614.2000122070312,617.9500122070312,16190749
