Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-09-16,BEL,286.5216369628906,290.3999938964844,292.20001220703125,288.3999938964844,290.8999938964844,9184637
2024-09-17,BEL,280.50311279296875,284.29998779296875,290.8500061035156,283.8999938964844,290.5,15946216
2024-09-18,BEL,279.0724792480469,282.8500061035156,286.0,280.3999938964844,284.8999938964844,10450571
2024-09-19,BEL,269.0580749511719,272.70001220703125,284.8500061035156,267.1000061035156,284.0,44560220
2024-09-20,BEL,273.64593505859375,277.3500061035156,279.3999938964844,272.8500061035156,274.0,38501362
2024-09-23,BEL,282.47637939453125,286.29998779296875,286.70001220703125,278.6499938964844,280.0,19445968
2024-09-24,BEL,287.9029235839844,291.79998779296875,293.3999938964844,284.54998779296875,286.29998779296875,25346532
2024-09-25,BEL,285.97900390625,289.8500061035156,295.0,287.6499938964844,294.0,19263084
2024-09-26,BEL,286.62030029296875,290.5,291.8999938964844,289.04998779296875,290.6000061035156,18343882
2024-09-27,BEL,289.5309143066406,293.45001220703125,294.8500061035156,289.20001220703125,292.3500061035156,208588855
2024-09-30,BEL,281.29241943359375,285.1000061035156,294.6000061035156,283.6000061035156,293.45001220703125,32695169
2024-10-01,BEL,280.1578063964844,283.95001220703125,286.6000061035156,282.54998779296875,285.1000061035156,13883476
2024-10-03,BEL,274.9779052734375,278.70001220703125,286.29998779296875,275.04998779296875,275.04998779296875,27321529
2024-10-04,BEL,273.4979553222656,277.20001220703125,281.8999938964844,273.54998779296875,278.70001220703125,17451235
2024-10-07,BEL,263.7795104980469,267.3500061035156,278.8999938964844,265.0,277.3999938964844,21704629
2024-10-08,BEL,276.5072021484375,280.25,281.5,265.54998779296875,267.0,29190708
2024-10-09,BEL,278.62847900390625,282.3999938964844,286.6000061035156,278.5,282.0,18984175
2024-10-10,BEL,283.068359375,286.8999938964844,289.6000061035156,283.3999938964844,283.95001220703125,19155691
2024-10-11,BEL,282.0817565917969,285.8999938964844,288.6499938964844,284.1499938964844,287.20001220703125,9677338
2024-10-14,BEL,281.8843994140625,285.70001220703125,289.20001220703125,284.6499938964844,286.1000061035156,11386559
2024-10-15,BEL,284.99237060546875,288.8500061035156,289.45001220703125,285.75,287.1499938964844,14701531
2024-10-16,BEL,281.8843994140625,285.70001220703125,291.04998779296875,284.75,288.1499938964844,11835439
2024-10-17,BEL,280.749755859375,284.54998779296875,287.8999938964844,281.70001220703125,286.04998779296875,11695551
2024-10-18,BEL,283.3150329589844,287.1499938964844,287.79998779296875,277.79998779296875,282.8999938964844,10095514
2024-10-21,BEL,278.5298156738281,282.29998779296875,287.45001220703125,281.1000061035156,286.29998779296875,8393942
2024-10-22,BEL,268.0220642089844,271.6499938964844,282.1499938964844,270.6499938964844,282.0,15240897
2024-10-23,BEL,265.0621032714844,268.6499938964844,274.70001220703125,266.29998779296875,271.0,13503954
2024-10-24,BEL,267.72601318359375,271.3500061035156,273.1499938964844,268.3500061035156,269.0,10700271
2024-10-25,BEL,268.7126770019531,272.3500061035156,276.0,257.45001220703125,271.0,40406841
2024-10-28,BEL,266.4433898925781,270.04998779296875,277.95001220703125,267.3999938964844,276.70001220703125,24479817
2024-10-29,BEL,279.86175537109375,283.6499938964844,284.5,270.8500061035156,271.20001220703125,34271117
2024-10-30,BEL,284.69635009765625,288.54998779296875,294.75,282.04998779296875,283.45001220703125,40787587
2024-10-31,BEL,281.0950927734375,284.8999938964844,288.45001220703125,283.75,287.95001220703125,18720310
2024-11-01,BEL,284.7950134277344,288.6499938964844,290.25,286.0,286.6499938964844,5265231
2024-11-04,BEL,280.3551025390625,284.1499938964844,289.0,280.29998779296875,289.0,15157659
2024-11-05,BEL,282.5257568359375,286.3500061035156,287.20001220703125,277.1499938964844,282.5,18761867
2024-11-06,BEL,297.8187255859375,301.8500061035156,304.29998779296875,287.20001220703125,287.5,52804364
2024-11-07,BEL,296.3387756347656,300.3500061035156,302.0,296.1000061035156,301.0,24357284
2024-11-08,BEL,293.7734680175781,297.75,304.5,295.75,300.3500061035156,22935845
2024-11-11,BEL,295.74676513671875,299.75,303.79998779296875,294.3999938964844,297.5,20155408
2024-11-12,BEL,286.2749938964844,290.1499938964844,300.8500061035156,287.29998779296875,300.0,14292965
2024-11-13,BEL,277.7898254394531,281.54998779296875,288.8500061035156,279.45001220703125,288.0,20001842
2024-11-14,BEL,277.1978454589844,280.95001220703125,284.45001220703125,275.5,282.0,20541591
2024-11-18,BEL,274.3365783691406,278.04998779296875,286.70001220703125,277.25,283.0,12999925
2024-11-19,BEL,275.2738952636719,279.0,285.20001220703125,277.0,280.0,13160982
2024-11-21,BEL,271.77130126953125,275.45001220703125,278.45001220703125,270.25,278.45001220703125,14858108
2024-11-22,BEL,277.09918212890625,280.8500061035156,283.5,275.5,276.0,13268900
2024-11-25,BEL,288.44561767578125,292.3500061035156,299.0,287.95001220703125,290.0,49366681
2024-11-26,BEL,293.9214782714844,297.8999938964844,301.0,293.1499938964844,294.0,27347402
2024-11-27,BEL,303.2452697753906,307.3500061035156,307.95001220703125,297.45001220703125,298.8500061035156,39464505
2024-11-28,BEL,301.6666564941406,305.75,309.5,304.3500061035156,308.0,27772319
2024-11-29,BEL,303.8865966796875,308.0,310.6000061035156,305.0,305.70001220703125,23241947
2024-12-02,BEL,302.80126953125,306.8999938964844,309.3999938964844,303.29998779296875,307.79998779296875,15549685
2024-12-03,BEL,307.9318542480469,312.1000061035156,312.75,307.79998779296875,309.0,21405136
2024-12-04,BEL,308.67181396484375,312.8500061035156,320.8500061035156,311.20001220703125,316.0,41441172
2024-12-05,BEL,310.2998046875,314.5,315.3999938964844,310.6000061035156,314.0,17911694
2024-12-06,BEL,309.5597839355469,313.75,315.8500061035156,313.1000061035156,314.5,8359798
2024-12-09,BEL,310.3984680175781,314.6000061035156,317.1000061035156,313.25,313.6000061035156,11830104
2024-12-10,BEL,310.6451110839844,314.8500061035156,318.29998779296875,314.0,317.54998779296875,15811501
2024-12-11,BEL,309.9051513671875,314.1000061035156,316.5,313.0,314.8999938964844,9281006
2024-12-12,BEL,308.7704772949219,312.95001220703125,316.0,312.1000061035156,313.54998779296875,10978047
2024-12-13,BEL,311.4344177246094,315.6499938964844,316.3500061035156,308.1499938964844,313.0,15557064
2024-12-16,BEL,311.97711181640625,316.20001220703125,317.3500061035156,314.0,315.79998779296875,10543307
2024-12-17,BEL,306.4518737792969,310.6000061035156,318.6499938964844,310.0,315.54998779296875,18053073
2024-12-18,BEL,299.7426452636719,303.79998779296875,310.6000061035156,301.6499938964844,310.20001220703125,16598070
2024-12-19,BEL,294.5134582519531,298.5,300.45001220703125,295.0,295.0,13349532
2024-12-20,BEL,286.96563720703125,290.8500061035156,302.1000061035156,289.3500061035156,298.0,14964305
2024-12-23,BEL,290.41888427734375,294.3500061035156,295.29998779296875,288.0,294.0,10201072
2024-12-24,BEL,288.54425048828125,292.45001220703125,297.3500061035156,291.5,296.25,10685518
2024-12-26,BEL,291.257568359375,295.20001220703125,296.0,292.5,293.0,9172485
2024-12-27,BEL,288.14959716796875,292.04998779296875,296.1499938964844,291.3500061035156,295.8500061035156,9495184
2024-12-30,BEL,281.0950927734375,284.8999938964844,292.5,282.8500061035156,292.04998779296875,25876258
2024-12-31,BEL,289.2348937988281,293.1499938964844,294.0,284.25,284.5,15725947
2025-01-01,BEL,289.97491455078125,293.8999938964844,294.6000061035156,290.25,293.1499938964844,6954271
2025-01-02,BEL,292.8361511230469,296.79998779296875,297.79998779296875,291.3500061035156,294.45001220703125,13361957
2025-01-03,BEL,288.0509338378906,291.95001220703125,297.25,291.5,296.5,8167968
2025-01-06,BEL,278.3818359375,282.1499938964844,292.54998779296875,280.54998779296875,292.54998779296875,12638091
2025-01-07,BEL,283.16705322265625,287.0,288.20001220703125,281.04998779296875,282.1499938964844,13247733
2025-01-08,BEL,278.33251953125,282.1000061035156,287.0,280.1000061035156,287.0,10996122
2025-01-09,BEL,277.49383544921875,281.25,284.1000061035156,279.6000061035156,281.25,12715512
2025-01-10,BEL,267.3807373046875,271.0,281.0,270.0,280.0,15317565
2025-01-13,BEL,256.1329650878906,259.6000061035156,268.8999938964844,258.29998779296875,265.0,19429753
2025-01-14,BEL,266.29541015625,269.8999938964844,271.0,261.20001220703125,263.0,18938129
2025-01-15,BEL,264.2728271484375,267.8500061035156,272.20001220703125,266.29998779296875,272.0,11376064
2025-01-16,BEL,272.4619445800781,276.1499938964844,278.04998779296875,271.3999938964844,273.3999938964844,17234302
2025-01-17,BEL,278.3818359375,282.1499938964844,283.8999938964844,274.04998779296875,275.45001220703125,12741720
2025-01-20,BEL,281.9830627441406,285.79998779296875,287.79998779296875,280.70001220703125,283.20001220703125,10483849
2025-01-21,BEL,275.2738952636719,279.0,286.8999938964844,278.25,285.79998779296875,13020489
2025-01-22,BEL,266.73944091796875,270.3500061035156,279.29998779296875,266.29998779296875,279.0,21272549
2025-01-23,BEL,270.2913513183594,273.95001220703125,276.95001220703125,267.1000061035156,268.79998779296875,11978782
2025-01-24,BEL,266.5420837402344,270.1499938964844,276.70001220703125,268.79998779296875,273.95001220703125,10164897
2025-01-27,BEL,259.4382629394531,262.95001220703125,267.0,261.79998779296875,267.0,13710372
2025-01-28,BEL,254.801025390625,258.25,265.70001220703125,252.6999969482422,263.5,29049716
2025-01-29,BEL,263.6315002441406,267.20001220703125,268.0,259.0,259.0,14361301
2025-01-30,BEL,275.0272216796875,278.75,280.5,267.8999938964844,268.8500061035156,46735932
2025-01-31,BEL,288.7415771484375,292.6499938964844,294.20001220703125,281.6000061035156,283.8999938964844,50252116
2025-02-01,BEL,278.0364685058594,281.79998779296875,299.6000061035156,269.29998779296875,295.95001220703125,61832253
2025-02-03,BEL,270.4886474609375,274.1499938964844,277.8500061035156,263.29998779296875,277.8500061035156,41786023
2025-02-04,BEL,280.7004699707031,284.5,286.0,275.8999938964844,276.0,29035155
2025-02-05,BEL,285.0910339355469,288.95001220703125,291.79998779296875,285.0,285.6499938964844,18818511
2025-02-06,BEL,276.01385498046875,279.75,289.95001220703125,279.0,288.95001220703125,16834939
2025-02-07,BEL,273.3499450683594,277.04998779296875,282.29998779296875,273.1000061035156,280.75,26682639
2025-02-10,BEL,269.7980041503906,273.45001220703125,282.20001220703125,272.0,278.8999938964844,21789085
2025-02-11,BEL,261.51019287109375,265.04998779296875,274.0,262.75,273.79998779296875,23839025
2025-02-12,BEL,255.68899536132812,259.1499938964844,265.75,254.0,264.95001220703125,27997028
2025-02-13,BEL,258.05694580078125,261.54998779296875,265.5,258.6000061035156,259.1499938964844,18016813
2025-02-14,BEL,247.00653076171875,250.35000610351562,264.5,248.1999969482422,262.20001220703125,25683310
2025-02-17,BEL,245.1812286376953,248.5,250.0,242.60000610351562,248.9499969482422,24947159
2025-02-18,BEL,241.33331298828125,244.60000610351562,249.75,240.5500030517578,249.0,21180375
2025-02-19,BEL,250.01576232910156,253.39999389648438,254.0,240.25,240.6999969482422,21516255
2025-02-20,BEL,256.7742919921875,260.25,260.95001220703125,250.25,252.0,18922988
2025-02-21,BEL,252.6797332763672,256.1000061035156,262.5,254.39999389648438,259.5,16594628
2025-02-24,BEL,252.92640686035156,256.3500061035156,258.45001220703125,250.5,251.0,15409569
2025-02-25,BEL,253.2223663330078,256.6499938964844,258.54998779296875,255.35000610351562,256.3500061035156,14770656
2025-02-27,BEL,249.07846069335938,252.4499969482422,258.3999938964844,251.89999389648438,257.1000061035156,11087361
2025-02-28,BEL,242.96128845214844,246.25,250.9499969482422,243.5,250.0,17754591
2025-03-03,BEL,253.95249938964844,257.3900146484375,258.8999938964844,244.36000061035156,247.5,24644079
2025-03-04,BEL,261.1747131347656,264.7099914550781,266.5,252.5,253.88999938964844,24998454
2025-03-05,BEL,271.2483825683594,274.9200134277344,275.79998779296875,263.3299865722656,265.0,28499877
2025-03-06,BEL,269.3047180175781,272.95001220703125,281.0,271.8299865722656,276.2099914550781,22586087
2025-03-07,BEL,273.290771484375,276.989990234375,279.7300109863281,274.0,275.79998779296875,25542382
2025-03-10,BEL,268.6929626464844,272.3299865722656,283.4700012207031,271.54998779296875,278.6000061035156,20986855
2025-03-11,BEL,274.99285888671875,277.17999267578125,278.5,269.04998779296875,271.95001220703125,20980143
2025-03-12,BEL,274.6456298828125,276.8299865722656,280.3999938964844,274.1199951171875,278.7799987792969,15308721
2025-03-13,BEL,277.8600769042969,280.07000732421875,285.79998779296875,279.4200134277344,283.0,38015489
2025-03-17,BEL,277.7211608886719,279.92999267578125,283.3800048828125,276.7200012207031,281.0,13883681
2025-03-18,BEL,277.7211608886719,279.92999267578125,279.92999267578125,279.92999267578125,279.92999267578125,0
2025-03-19,BEL,287.7117004394531,290.0,292.989990234375,284.760009765625,286.0,21095205
2025-03-20,BEL,294.7060546875,297.04998779296875,297.7799987792969,291.1000061035156,294.80999755859375,27889890
2025-03-21,BEL,293.40643310546875,295.739990234375,301.0,292.75,301.0,41751586
2025-03-24,BEL,299.71624755859375,302.1000061035156,304.8999938964844,296.3500061035156,296.8999938964844,29935092
2025-03-25,BEL,297.66253662109375,300.0299987792969,304.5,298.6499938964844,304.0,19364944
2025-03-26,BEL,297.1764221191406,299.5400085449219,305.5,298.489990234375,301.07000732421875,23869923
2025-03-27,BEL,298.27764892578125,300.6499938964844,302.0,296.6300048828125,297.0,14453677
2025-03-28,BEL,298.9423828125,301.32000732421875,306.5799865722656,299.07000732421875,304.0,20850848
2025-04-01,BEL,289.6959228515625,292.0,305.79998779296875,290.0,302.0,33171384
2025-04-02,BEL,280.1716613769531,282.3999938964844,290.75,274.45001220703125,289.8999938964844,52653587
2025-04-03,BEL,285.2314147949219,287.5,288.25,282.6000061035156,283.0,20968721
2025-04-04,BEL,277.79058837890625,280.0,288.0,278.29998779296875,287.1000061035156,19699594
2025-04-07,BEL,269.95294189453125,272.1000061035156,274.5,256.20001220703125,257.0,24954083
2025-04-08,BEL,279.22918701171875,281.45001220703125,288.0,276.6000061035156,282.45001220703125,26787606
2025-04-09,BEL,277.9394226074219,280.1499938964844,282.79998779296875,276.6000061035156,281.0,11389916
2025-04-11,BEL,282.75115966796875,285.0,287.0,282.6499938964844,283.0,13883110
2025-04-15,BEL,291.38250732421875,293.70001220703125,294.1499938964844,287.54998779296875,289.8999938964844,19512440
2025-04-16,BEL,291.2832946777344,293.6000061035156,295.3500061035156,291.29998779296875,293.5,12479078
2025-04-17,BEL,292.8210754394531,295.1499938964844,296.6000061035156,291.1499938964844,293.0,13609937
2025-04-21,BEL,297.58319091796875,299.95001220703125,301.6000061035156,295.1499938964844,297.5,14064356
2025-04-22,BEL,300.95635986328125,303.3500061035156,304.75,299.75,301.0,11962358
2025-04-23,BEL,303.4366455078125,305.8500061035156,310.29998779296875,301.79998779296875,305.6000061035156,21918666
2025-04-24,BEL,303.2878112792969,305.70001220703125,308.6000061035156,303.45001220703125,305.0,17241517
2025-04-25,BEL,295.2517395019531,297.6000061035156,307.79998779296875,293.70001220703125,306.79998779296875,20307004
2025-04-28,BEL,302.6429138183594,305.04998779296875,307.8500061035156,295.8500061035156,296.0,29913417
2025-04-29,BEL,314.597900390625,317.1000061035156,319.45001220703125,305.79998779296875,306.54998779296875,57882724
2025-04-30,BEL,311.6215515136719,314.1000061035156,320.45001220703125,312.6000061035156,319.0,24863436
2025-05-02,BEL,308.69482421875,311.1499938964844,317.75,310.6000061035156,310.79998779296875,15451259
2025-05-05,BEL,312.81207275390625,315.29998779296875,316.8999938964844,313.20001220703125,313.95001220703125,10955241
2025-05-06,BEL,308.0499267578125,310.5,319.29998779296875,309.20001220703125,315.6499938964844,17029890
2025-05-07,BEL,307.5043029785156,309.95001220703125,315.20001220703125,305.0,305.0,19274367
2025-05-08,BEL,304.72637939453125,307.1499938964844,313.70001220703125,304.79998779296875,310.5,17110997
2025-05-09,BEL,313.35772705078125,315.8500061035156,321.79998779296875,305.0,305.0,44244945
2025-05-12,BEL,320.25286865234375,322.79998779296875,325.0,316.20001220703125,325.0,39927141
2025-05-13,BEL,333.1007080078125,335.75,337.75,322.79998779296875,323.70001220703125,57985762
2025-05-14,BEL,341.6328430175781,344.3500061035156,346.0,334.5,339.0,43684324
2025-05-15,BEL,347.6351013183594,350.3999938964844,351.0,340.79998779296875,346.5,35959338
2025-05-16,BEL,361.0285949707031,363.8999938964844,371.1499938964844,349.6000061035156,351.6000061035156,68855818
2025-05-19,BEL,360.8797607421875,363.75,373.5,362.54998779296875,372.8999938964844,52003735
2025-05-20,BEL,360.92938232421875,363.79998779296875,371.0,358.5,369.3999938964844,67088831
2025-05-21,BEL,379.9778747558594,383.0,383.8999938964844,364.0,366.8999938964844,88688170
2025-05-22,BEL,380.37469482421875,383.3999938964844,386.75,379.0,383.0,43486783
2025-05-23,BEL,380.7715759277344,383.79998779296875,389.8999938964844,381.1000061035156,389.1499938964844,37666187
2025-05-26,BEL,381.515625,384.54998779296875,385.79998779296875,378.5,384.8999938964844,26722908
2025-05-27,BEL,382.35894775390625,385.3999938964844,388.79998779296875,383.45001220703125,384.5,16859142
2025-05-28,BEL,387.3691101074219,390.45001220703125,393.5,384.1000061035156,385.45001220703125,27549144
2025-05-29,BEL,383.74786376953125,386.79998779296875,392.1000061035156,385.54998779296875,391.54998779296875,18562683
2025-05-30,BEL,381.56524658203125,384.6000061035156,390.0,383.6499938964844,386.79998779296875,23144580
2025-06-02,BEL,384.4423522949219,387.5,389.25,383.75,385.0,11943152
2025-06-03,BEL,382.9541931152344,386.0,391.79998779296875,385.5,387.5,18630318
2025-06-04,BEL,387.51788330078125,390.6000061035156,391.29998779296875,384.1000061035156,387.0,20648850
2025-06-05,BEL,390.39501953125,393.5,394.70001220703125,389.5,393.70001220703125,20746844
2025-06-06,BEL,387.6171569824219,390.70001220703125,396.8500061035156,389.20001220703125,394.8500061035156,17366507
2025-06-09,BEL,389.3533020019531,392.45001220703125,395.29998779296875,391.79998779296875,394.0,13744521
2025-06-10,BEL,394.26422119140625,397.3999938964844,401.8500061035156,394.70001220703125,396.5,26456073
2025-06-11,BEL,389.79974365234375,392.8999938964844,398.25,390.6000061035156,398.25,18042738
2025-06-12,BEL,384.3431396484375,387.3999938964844,395.75,385.6000061035156,392.79998779296875,15555771
2025-06-13,BEL,391.0895080566406,394.20001220703125,397.75,379.5,379.6499938964844,35564550
2025-06-16,BEL,400.6633605957031,403.8500061035156,404.5,394.20001220703125,396.1499938964844,32061745
2025-06-17,BEL,398.5799255371094,401.75,407.5,400.5,405.79998779296875,24371681
2025-06-18,BEL,397.3397521972656,400.5,405.0,398.5,401.6499938964844,18879759
2025-06-19,BEL,395.4051513671875,398.54998779296875,403.79998779296875,393.45001220703125,401.0,18220823
2025-06-20,BEL,405.0286560058594,408.25,410.0,397.75,399.0,122552435
2025-06-23,BEL,417.57879638671875,420.8999938964844,422.3999938964844,409.04998779296875,411.0,43017721
2025-06-24,BEL,415.19775390625,418.5,426.5,415.0,426.3999938964844,33807025
2025-06-25,BEL,402.845947265625,406.04998779296875,420.3999938964844,405.0,420.29998779296875,29028317
2025-06-26,BEL,406.8640441894531,410.1000061035156,413.8999938964844,406.8500061035156,408.95001220703125,25730795
2025-06-27,BEL,411.2293395996094,414.5,416.79998779296875,409.5,410.5,41398277
2025-06-30,BEL,418.1741027832031,421.5,423.0,414.25,416.6499938964844,20350621
2025-07-01,BEL,428.8392333984375,432.25,436.0,424.1000061035156,424.79998779296875,35405785
2025-07-02,BEL,423.5810852050781,426.95001220703125,432.75,422.6000061035156,431.04998779296875,22843521
2025-07-03,BEL,422.8865966796875,426.25,430.70001220703125,424.04998779296875,427.70001220703125,13499244
2025-07-04,BEL,424.1763610839844,427.54998779296875,432.3999938964844,425.75,430.0,16618426
2025-07-07,BEL,413.8088073730469,417.1000061035156,427.45001220703125,416.1499938964844,427.45001220703125,22221724
2025-07-08,BEL,418.670166015625,422.0,423.3500061035156,416.25,418.0,15970711
2025-07-09,BEL,414.3544616699219,417.6499938964844,424.0,416.5,423.95001220703125,14956297
2025-07-10,BEL,410.2371826171875,413.5,419.5,410.5,418.45001220703125,17914452
2025-07-11,BEL,406.0703125,409.29998779296875,413.20001220703125,405.1000061035156,411.0,15186245
2025-07-14,BEL,404.08612060546875,407.29998779296875,410.3500061035156,405.1499938964844,405.5,17844425
2025-07-15,BEL,405.7231140136719,408.95001220703125,412.8999938964844,407.79998779296875,408.5,11971127
2025-07-16,BEL,402.9451904296875,406.1499938964844,410.29998779296875,405.5,409.3999938964844,9173824
2025-07-17,BEL,401.0105895996094,404.20001220703125,408.70001220703125,403.04998779296875,406.1499938964844,7922270
2025-07-18,BEL,391.6351318359375,394.75,406.95001220703125,394.1499938964844,404.25,21172393
2025-07-21,BEL,396.79412841796875,399.95001220703125,400.95001220703125,391.1000061035156,394.6000061035156,12980473
2025-07-22,BEL,399.91925048828125,403.1000061035156,404.70001220703125,399.75,403.0,12447434
2025-07-23,BEL,397.04217529296875,400.20001220703125,404.8999938964844,396.6000061035156,403.5,10413255
2025-07-24,BEL,395.1075439453125,398.25,401.8999938964844,396.0,400.70001220703125,6767566
2025-07-25,BEL,392.08160400390625,395.20001220703125,400.70001220703125,393.5,399.0,9202508
2025-07-28,BEL,386.1785583496094,389.25,396.3500061035156,383.29998779296875,395.20001220703125,19856033
2025-07-29,BEL,385.1864318847656,388.25,390.75,378.0,390.0,25307639
2025-07-30,BEL,383.45025634765625,386.5,392.3999938964844,385.0,390.95001220703125,11335944
2025-07-31,BEL,380.07708740234375,383.1000061035156,388.25,378.79998779296875,379.0,9702316
2025-08-01,BEL,374.2236328125,377.20001220703125,383.5,376.20001220703125,383.1000061035156,8702605
2025-08-04,BEL,386.4761962890625,389.54998779296875,390.25,376.45001220703125,379.0,13454379
2025-08-05,BEL,383.59906005859375,386.6499938964844,390.25,383.3500061035156,390.0,13482710
2025-08-06,BEL,386.625,389.70001220703125,393.5,387.1000061035156,392.0,16852693
2025-08-07,BEL,384.6903991699219,387.75,390.29998779296875,383.5,386.0,11520396
2025-08-08,BEL,381.56524658203125,384.6000061035156,387.3999938964844,383.6000061035156,385.29998779296875,7139111
2025-08-11,BEL,380.8707580566406,383.8999938964844,388.3999938964844,381.54998779296875,384.0,8910936
2025-08-12,BEL,377.34881591796875,380.3500061035156,385.3500061035156,379.54998779296875,384.0,9329093
2025-08-13,BEL,385.78173828125,388.8500061035156,389.8999938964844,382.1000061035156,382.20001220703125,10930440
2025-08-14,BEL,382.7487487792969,384.8999938964844,388.0,382.54998779296875,387.8500061035156,8046552
2025-08-18,BEL,380.3621826171875,382.5,389.75,381.1000061035156,388.0,11778056
2025-08-19,BEL,377.9258728027344,380.04998779296875,383.70001220703125,377.5,382.5,11111204
2025-08-20,BEL,369.7716979980469,371.8500061035156,384.29998779296875,371.1000061035156,383.8999938964844,20289349
2025-08-21,BEL,372.10858154296875,374.20001220703125,377.3999938964844,371.5,373.0,12680853
2025-08-22,BEL,372.75494384765625,374.8500061035156,379.95001220703125,373.6000061035156,373.79998779296875,15246732
2025-08-25,BEL,369.9705505371094,372.04998779296875,380.04998779296875,371.5,377.8500061035156,8577673
2025-08-26,BEL,363.80523681640625,365.8500061035156,372.04998779296875,364.25,372.0,15718869
2025-08-28,BEL,361.81640625,363.8500061035156,367.75,361.20001220703125,364.04998779296875,12218065
2025-08-29,BEL,367.33538818359375,369.3999938964844,371.0,361.6000061035156,362.29998779296875,12739664
2025-09-01,BEL,371.81024169921875,373.8999938964844,375.25,367.54998779296875,369.95001220703125,8821349
2025-09-02,BEL,374.4951477050781,376.6000061035156,378.95001220703125,373.75,377.29998779296875,12169182
2025-09-03,BEL,376.58343505859375,378.70001220703125,381.20001220703125,377.1000061035156,377.75,9919255
2025-09-04,BEL,370.4180603027344,372.5,381.5,372.0,381.5,9288078
2025-09-05,BEL,368.7275695800781,370.79998779296875,375.5,368.5,374.0,7325669
2025-09-08,BEL,369.8214111328125,371.8999938964844,374.5,370.8500061035156,371.6499938964844,6897641
2025-09-09,BEL,369.87115478515625,371.95001220703125,374.0,369.8999938964844,371.8999938964844,10598912
2025-09-10,BEL,385.8811340332031,388.04998779296875,389.0,373.04998779296875,373.70001220703125,23174318
2025-09-11,BEL,382.9973449707031,385.1499938964844,392.5,384.04998779296875,389.6000061035156,19042696
2025-09-12,BEL,397.0682678222656,399.29998779296875,399.8500061035156,385.29998779296875,386.0,26356961
2025-09-15,BEL,396.2230224609375,398.45001220703125,403.1000061035156,395.70001220703125,400.0,18486916
2025-09-16,BEL,400.6481628417969,402.8999938964844,403.29998779296875,396.20001220703125,398.45001220703125,12467341
2025-09-17,BEL,409.89617919921875,412.20001220703125,416.6499938964844,405.0,405.5,31367478
2025-09-18,BEL,407.6090393066406,409.8999938964844,415.0,408.20001220703125,415.0,12000897
2025-09-19,BEL,406.6145935058594,408.8999938964844,413.45001220703125,408.25,409.0,16150731
2025-09-22,BEL,404.1285705566406,406.3999938964844,411.3999938964844,405.3500061035156,409.79998779296875,10884230
2025-09-23,BEL,402.18951416015625,404.45001220703125,407.70001220703125,402.29998779296875,406.3999938964844,11906108
2025-09-24,BEL,393.23980712890625,395.45001220703125,404.95001220703125,395.0,404.45001220703125,10835672
2025-09-25,BEL,400.8967590332031,403.1499938964844,406.45001220703125,392.45001220703125,395.45001220703125,23804019
2025-09-26,BEL,393.6872863769531,395.8999938964844,406.1499938964844,394.3999938964844,403.6499938964844,11687034
2025-09-29,BEL,397.71466064453125,399.95001220703125,408.1499938964844,399.04998779296875,401.0,23390892
2025-09-30,BEL,401.6922912597656,403.95001220703125,406.3999938964844,401.8500061035156,405.0,14681751
2025-10-01,BEL,404.22802734375,406.5,409.0,399.3500061035156,402.0,13156495
2025-10-03,BEL,410.3436584472656,412.6499938964844,413.79998779296875,405.1000061035156,406.79998779296875,16002501
2025-10-06,BEL,410.9403076171875,413.25,414.8999938964844,407.5,412.70001220703125,14684188
2025-10-07,BEL,408.00677490234375,410.29998779296875,415.54998779296875,409.1000061035156,413.25,11933246
2025-10-08,BEL,401.3939514160156,403.6499938964844,412.0,403.1000061035156,410.3999938964844,8668516
2025-10-09,BEL,407.0621032714844,409.3500061035156,410.0,403.0,403.70001220703125,9035150
2025-10-10,BEL,411.18890380859375,413.5,415.5,408.3500061035156,409.0,13813014
2025-10-13,BEL,407.11181640625,409.3999938964844,413.0,406.3500061035156,412.95001220703125,7858503
2025-10-14,BEL,400.15093994140625,402.3999938964844,414.1499938964844,401.6000061035156,410.0,10789648
2025-10-15,BEL,405.819091796875,408.1000061035156,410.25,403.0,403.0,10892830
2025-10-16,BEL,409.4983825683594,411.79998779296875,412.70001220703125,409.04998779296875,409.1000061035156,11479498
2025-10-17,BEL,410.4927978515625,412.79998779296875,420.0,409.6499938964844,410.3500061035156,19566580
2025-10-20,BEL,414.172119140625,416.5,417.54998779296875,412.5,416.5,10580573
2025-10-21,BEL,415.3654479980469,417.70001220703125,419.1499938964844,416.6000061035156,418.1499938964844,2915071
2025-10-23,BEL,416.31011962890625,418.6499938964844,422.5,418.0,421.5,21980966
2025-10-24,BEL,419.69110107421875,422.04998779296875,423.70001220703125,419.8999938964844,422.0,18720794
2025-10-27,BEL,412.82965087890625,415.1499938964844,425.0,414.6000061035156,425.0,12158324
2025-10-28,BEL,411.2386169433594,413.54998779296875,416.79998779296875,410.8500061035156,416.79998779296875,12247991
2025-10-29,BEL,404.92413330078125,407.20001220703125,414.8999938964844,406.8500061035156,413.54998779296875,14498733
2025-10-30,BEL,407.6090393066406,409.8999938964844,410.6499938964844,404.29998779296875,407.79998779296875,11172780
2025-10-31,BEL,423.7184753417969,426.1000061035156,427.25,408.1499938964844,413.79998779296875,51342361
2025-11-03,BEL,419.9397277832031,422.29998779296875,431.0,416.3999938964844,428.0,27222212
