Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-07-20,RECLTD,139.9413299560547,161.75,163.14999389648438,161.5500030517578,162.85000610351562,2955365
2023-07-21,RECLTD,140.02786254882812,161.85000610351562,162.8000030517578,160.39999389648438,161.14999389648438,6078651
2023-07-24,RECLTD,149.63124084472656,172.9499969482422,175.64999389648438,162.35000610351562,163.10000610351562,37880425
2023-07-25,RECLTD,148.93910217285156,172.14999389648438,174.25,171.0,174.25,12870386
2023-07-26,RECLTD,150.15032958984375,173.5500030517578,175.5500030517578,171.3000030517578,172.9499969482422,11027961
2023-07-27,RECLTD,162.82508850097656,188.1999969482422,188.9499969482422,173.3000030517578,173.75,59887084
2023-07-28,RECLTD,168.05935668945312,194.25,196.9499969482422,188.0,189.8000030517578,35054688
2023-07-31,RECLTD,175.58631896972656,202.9499969482422,203.85000610351562,193.0500030517578,194.6999969482422,28733969
2023-08-01,RECLTD,173.03408813476562,200.0,204.5500030517578,198.0,203.0,16275497
2023-08-02,RECLTD,169.83297729492188,196.3000030517578,202.60000610351562,191.4499969482422,199.0,20258835
2023-08-03,RECLTD,172.64474487304688,199.5500030517578,200.89999389648438,193.64999389648438,195.0,17437906
2023-08-04,RECLTD,172.51498413085938,199.39999389648438,202.4499969482422,197.39999389648438,200.3000030517578,8719652
2023-08-07,RECLTD,183.4593963623047,212.0500030517578,213.0,198.35000610351562,199.39999389648438,43892393
2023-08-08,RECLTD,187.74195861816406,217.0,220.6999969482422,208.0,213.14999389648438,52495107
2023-08-09,RECLTD,188.4773712158203,217.85000610351562,219.4499969482422,213.10000610351562,218.35000610351562,21739954
2023-08-10,RECLTD,187.39593505859375,216.60000610351562,218.1999969482422,212.6999969482422,217.4499969482422,16597765
2023-08-11,RECLTD,194.05772399902344,224.3000030517578,230.64999389648438,222.0,227.0,58045332
2023-08-14,RECLTD,194.80307006835938,222.14999389648438,223.60000610351562,217.35000610351562,221.85000610351562,19733602
2023-08-16,RECLTD,195.67999267578125,223.14999389648438,225.64999389648438,218.60000610351562,219.9499969482422,15393266
2023-08-17,RECLTD,206.15895080566406,235.10000610351562,236.14999389648438,222.3000030517578,223.5,32482447
2023-08-18,RECLTD,205.76429748535156,234.64999389648438,238.8000030517578,232.25,235.6999969482422,23001607
2023-08-21,RECLTD,209.4911346435547,238.89999389648438,240.5500030517578,231.4499969482422,235.75,18895677
2023-08-22,RECLTD,209.0088653564453,238.35000610351562,243.1999969482422,237.14999389648438,239.85000610351562,17249691
2023-08-23,RECLTD,210.4995574951172,240.0500030517578,240.89999389648438,237.6999969482422,239.25,12598059
2023-08-24,RECLTD,213.52488708496094,243.5,245.89999389648438,240.5500030517578,242.10000610351562,15816126
2023-08-25,RECLTD,209.8419189453125,239.3000030517578,245.35000610351562,235.5,242.85000610351562,21513620
2023-08-28,RECLTD,213.30563354492188,243.25,244.25,239.14999389648438,240.4499969482422,16039839
2023-08-29,RECLTD,214.27023315429688,244.35000610351562,247.0,241.5500030517578,244.0,18658395
2023-08-30,RECLTD,214.92794799804688,245.10000610351562,249.25,244.5,245.60000610351562,13806303
2023-08-31,RECLTD,209.27191162109375,238.64999389648438,249.0500030517578,234.85000610351562,248.0,158351032
2023-09-01,RECLTD,209.4034423828125,238.8000030517578,240.8000030517578,230.5500030517578,237.9499969482422,14221473
2023-09-04,RECLTD,213.61256408691406,243.60000610351562,244.8000030517578,237.0,240.1999969482422,10478574
2023-09-05,RECLTD,210.71884155273438,240.3000030517578,244.4499969482422,238.0,243.9499969482422,15883425
2023-09-06,RECLTD,205.76429748535156,234.64999389648438,240.8000030517578,233.64999389648438,240.3000030517578,16847543
2023-09-07,RECLTD,215.32254028320312,245.5500030517578,246.5,235.5500030517578,236.9499969482422,21384056
2023-09-08,RECLTD,236.89427185058594,270.1499938964844,272.79998779296875,244.39999389648438,246.39999389648438,63796670
2023-09-11,RECLTD,237.15737915039062,270.45001220703125,284.70001220703125,269.04998779296875,272.8999938964844,30479843
2023-09-12,RECLTD,217.77784729003906,248.35000610351562,272.45001220703125,246.1999969482422,272.20001220703125,49300899
2023-09-13,RECLTD,214.31407165527344,244.39999389648438,253.0500030517578,239.89999389648438,248.0,31677735
2023-09-14,RECLTD,216.1555633544922,246.5,251.0,240.60000610351562,245.35000610351562,19465778
2023-09-15,RECLTD,214.75253295898438,244.89999389648438,255.25,243.0,248.0,21570264
2023-09-18,RECLTD,219.6193084716797,250.4499969482422,252.75,239.60000610351562,247.0,22803288
2023-09-20,RECLTD,222.99539184570312,254.3000030517578,256.70001220703125,247.85000610351562,250.35000610351562,18170640
2023-09-21,RECLTD,227.20452880859375,259.1000061035156,264.0,251.5,255.0,28152219
2023-09-22,RECLTD,237.5519256591797,270.8999938964844,272.0,259.3500061035156,261.95001220703125,28891418
2023-09-25,RECLTD,237.15737915039062,270.45001220703125,273.3999938964844,265.70001220703125,271.79998779296875,15387154
2023-09-26,RECLTD,234.39503479003906,267.29998779296875,272.75,265.79998779296875,269.0,13775707
2023-09-27,RECLTD,249.3461456298828,284.3500061035156,285.95001220703125,267.20001220703125,268.70001220703125,44789295
2023-09-28,RECLTD,246.671630859375,281.29998779296875,286.0,279.6000061035156,284.20001220703125,17643718
2023-09-29,RECLTD,252.02073669433594,287.3999938964844,291.95001220703125,282.79998779296875,283.25,23448560
2023-10-03,RECLTD,255.87913513183594,291.79998779296875,294.29998779296875,285.29998779296875,287.95001220703125,20802588
2023-10-04,RECLTD,248.29396057128906,283.1499938964844,293.45001220703125,280.1499938964844,291.6000061035156,17320364
2023-10-05,RECLTD,244.9178466796875,279.29998779296875,287.0,277.70001220703125,286.1499938964844,11888870
2023-10-06,RECLTD,250.3545684814453,285.5,286.79998779296875,278.20001220703125,280.70001220703125,11040241
2023-10-09,RECLTD,245.88247680664062,280.3999938964844,285.45001220703125,278.5,282.25,10063388
2023-10-10,RECLTD,255.0899658203125,290.8999938964844,291.6499938964844,279.70001220703125,282.3500061035156,16215694
2023-10-11,RECLTD,255.7037353515625,291.6000061035156,294.25,288.6000061035156,293.0,12689010
2023-10-12,RECLTD,254.12533569335938,289.79998779296875,296.5,289.04998779296875,292.8999938964844,9982500
2023-10-13,RECLTD,257.1506042480469,293.25,296.95001220703125,289.1499938964844,290.0,9635780
2023-10-16,RECLTD,257.8521423339844,294.04998779296875,299.20001220703125,292.6000061035156,294.8500061035156,9744816
2023-10-17,RECLTD,257.89599609375,294.1000061035156,297.8999938964844,292.0,296.5,8283781
2023-10-18,RECLTD,253.42379760742188,289.0,295.45001220703125,287.25,294.0,6449758
2023-10-19,RECLTD,258.6851806640625,295.0,295.8999938964844,284.3500061035156,287.70001220703125,11059767
2023-10-20,RECLTD,252.41531372070312,287.8500061035156,295.54998779296875,284.79998779296875,294.79998779296875,9900926
2023-10-23,RECLTD,244.04092407226562,278.29998779296875,291.1499938964844,275.45001220703125,287.8500061035156,16531193
2023-10-25,RECLTD,239.65643310546875,273.29998779296875,283.70001220703125,269.5,278.5,14751988
2023-10-26,RECLTD,233.03585815429688,265.75,272.3999938964844,259.45001220703125,270.0,22159911
2023-10-27,RECLTD,239.43722534179688,273.04998779296875,277.6000061035156,266.8999938964844,267.0,9403379
2023-10-30,RECLTD,244.12867736816406,278.3999938964844,279.54998779296875,268.0,275.79998779296875,7839191
2023-10-31,RECLTD,252.19610595703125,287.6000061035156,288.8500061035156,277.3999938964844,279.20001220703125,14086055
2023-11-01,RECLTD,248.03086853027344,282.8500061035156,291.8999938964844,273.1499938964844,288.95001220703125,19583321
2023-11-02,RECLTD,265.1741638183594,302.3999938964844,307.3999938964844,287.1000061035156,287.1000061035156,58777830
2023-11-03,RECLTD,266.44573974609375,303.8500061035156,306.3999938964844,299.70001220703125,304.0,14619611
2023-11-06,RECLTD,266.7526550292969,304.20001220703125,307.29998779296875,300.5,307.0,9262299
2023-11-07,RECLTD,270.4794921875,308.45001220703125,312.3500061035156,302.1000061035156,304.0,15973268
2023-11-08,RECLTD,272.0140380859375,310.20001220703125,311.95001220703125,307.8999938964844,311.5,8658346
2023-11-09,RECLTD,278.8538818359375,318.0,321.6499938964844,310.79998779296875,311.0,20491696
2023-11-10,RECLTD,285.60601806640625,325.70001220703125,326.8999938964844,317.1499938964844,317.8999938964844,11467991
2023-11-13,RECLTD,295.62255859375,333.5,345.1499938964844,324.20001220703125,328.29998779296875,23410469
2023-11-15,RECLTD,295.9328308105469,333.8500061035156,342.3500061035156,327.8500061035156,336.95001220703125,13163544
2023-11-16,RECLTD,292.8302917480469,330.3500061035156,336.3500061035156,328.75,333.8500061035156,7127417
2023-11-17,RECLTD,301.2070007324219,339.79998779296875,341.04998779296875,330.6000061035156,331.04998779296875,10484434
2023-11-20,RECLTD,307.3677062988281,346.75,348.0,339.04998779296875,340.45001220703125,10306588
2023-11-21,RECLTD,300.5865173339844,339.1000061035156,351.0,332.25,349.8500061035156,18413395
2023-11-22,RECLTD,298.990966796875,337.29998779296875,341.8999938964844,335.29998779296875,340.70001220703125,6725503
2023-11-23,RECLTD,302.4923095703125,341.25,342.70001220703125,335.79998779296875,338.95001220703125,7836758
2023-11-24,RECLTD,299.5671691894531,337.95001220703125,342.29998779296875,337.29998779296875,342.25,7468477
2023-11-28,RECLTD,300.542236328125,339.04998779296875,342.3999938964844,331.8500061035156,339.0,9994686
2023-11-29,RECLTD,303.9549560546875,342.8999938964844,346.6499938964844,339.25,341.5,8756635
2023-11-30,RECLTD,309.09625244140625,348.70001220703125,352.0,338.6000061035156,342.95001220703125,27118028
2023-12-01,RECLTD,331.5227355957031,374.0,382.70001220703125,351.1000061035156,354.8999938964844,39839613
2023-12-04,RECLTD,345.5282287597656,389.79998779296875,394.79998779296875,376.1499938964844,385.5,26066333
2023-12-05,RECLTD,347.56707763671875,392.1000061035156,395.70001220703125,386.29998779296875,395.70001220703125,17979133
2023-12-06,RECLTD,355.10162353515625,400.6000061035156,408.0,392.1000061035156,392.54998779296875,19441163
2023-12-07,RECLTD,349.7830505371094,394.6000061035156,403.25,393.0,401.3999938964844,10437035
2023-12-08,RECLTD,359.4008483886719,405.45001220703125,409.20001220703125,395.1000061035156,396.0,15781777
2023-12-11,RECLTD,361.97137451171875,408.3500061035156,412.0,404.04998779296875,407.20001220703125,9038725
2023-12-12,RECLTD,361.8385009765625,408.20001220703125,412.3999938964844,403.3999938964844,412.3999938964844,12696174
2023-12-13,RECLTD,394.2816162109375,444.79998779296875,446.79998779296875,409.6000061035156,410.0,43470874
2023-12-14,RECLTD,391.8882751464844,442.1000061035156,454.75,434.04998779296875,447.0,23742544
2023-12-15,RECLTD,382.80242919921875,431.8500061035156,444.75,423.6499938964844,443.0,20631949
2023-12-18,RECLTD,385.6832580566406,435.1000061035156,441.6000061035156,423.54998779296875,431.8500061035156,13171236
2023-12-19,RECLTD,385.7275695800781,435.1499938964844,439.20001220703125,425.29998779296875,437.0,10186585
2023-12-20,RECLTD,358.5143737792969,404.45001220703125,439.1499938964844,401.0,436.8500061035156,16918062
2023-12-21,RECLTD,365.3841857910156,412.20001220703125,415.3999938964844,389.20001220703125,398.0,20536948
2023-12-22,RECLTD,360.42022705078125,406.6000061035156,419.0,398.75,417.0,13716584
2023-12-26,RECLTD,371.4118347167969,419.0,422.70001220703125,405.25,408.25,13481039
2023-12-27,RECLTD,363.87725830078125,410.5,421.45001220703125,408.1000061035156,421.45001220703125,9149448
2023-12-28,RECLTD,363.65570068359375,410.25,416.8999938964844,407.04998779296875,413.79998779296875,8028672
2023-12-29,RECLTD,365.9603271484375,412.8500061035156,415.45001220703125,406.20001220703125,414.0,6932668
2024-01-01,RECLTD,376.5974426269531,424.8500061035156,432.6499938964844,410.70001220703125,413.70001220703125,12660166
2024-01-02,RECLTD,372.0323486328125,419.70001220703125,426.6499938964844,412.0,426.0,11435302
2024-01-03,RECLTD,375.4450988769531,423.54998779296875,431.8500061035156,415.3500061035156,421.0,10747906
2024-01-04,RECLTD,386.3037414550781,435.79998779296875,437.70001220703125,425.25,426.0,11523818
2024-01-05,RECLTD,384.97412109375,434.29998779296875,440.1499938964844,428.6499938964844,440.0,7441404
2024-01-08,RECLTD,385.5503234863281,434.95001220703125,444.79998779296875,432.45001220703125,435.5,9463209
2024-01-09,RECLTD,380.09881591796875,428.79998779296875,443.04998779296875,425.5,437.5,11682652
2024-01-10,RECLTD,373.0074157714844,420.79998779296875,427.8999938964844,411.70001220703125,427.1000061035156,11436427
2024-01-11,RECLTD,374.868896484375,422.8999938964844,431.6000061035156,419.29998779296875,422.0,7460083
2024-01-12,RECLTD,379.877197265625,428.54998779296875,429.8500061035156,418.3500061035156,423.20001220703125,6411181
2024-01-15,RECLTD,390.3813781738281,440.3999938964844,444.70001220703125,429.75,430.0,11016779
2024-01-16,RECLTD,388.2095947265625,437.95001220703125,447.79998779296875,430.8500061035156,442.95001220703125,13609749
2024-01-17,RECLTD,377.97137451171875,426.3999938964844,439.0,424.3500061035156,432.5,7584545
2024-01-18,RECLTD,376.10986328125,424.29998779296875,429.5,411.6000061035156,424.0,8956008
2024-01-19,RECLTD,400.3092956542969,451.6000061035156,453.8500061035156,429.25,434.0,22121350
2024-01-23,RECLTD,385.3730773925781,434.75,482.0,416.20001220703125,482.0,39365502
2024-01-24,RECLTD,414.4034423828125,467.5,473.25,435.5,439.95001220703125,35198592
2024-01-25,RECLTD,416.75250244140625,470.1499938964844,474.8999938964844,462.54998779296875,474.0,12311262
2024-01-29,RECLTD,442.9462890625,499.70001220703125,505.6000061035156,472.5,477.20001220703125,27272127
2024-01-30,RECLTD,436.1651306152344,492.04998779296875,511.79998779296875,488.45001220703125,504.0,17607741
2024-01-31,RECLTD,442.3700866699219,499.04998779296875,501.0,484.0,492.04998779296875,11483576
2024-02-01,RECLTD,438.11529541015625,494.25,505.79998779296875,487.45001220703125,503.45001220703125,13618703
2024-02-02,RECLTD,440.4643249511719,496.8999938964844,513.7999877929688,494.0,500.0,14700875
2024-02-05,RECLTD,443.1236267089844,499.8999938964844,510.8500061035156,494.79998779296875,499.5,10632549
2024-02-06,RECLTD,445.82720947265625,502.95001220703125,504.95001220703125,490.6499938964844,502.1499938964844,9819635
2024-02-07,RECLTD,451.1900939941406,509.0,511.75,498.20001220703125,499.20001220703125,8628913
2024-02-08,RECLTD,451.9435119628906,509.8500061035156,524.0,505.5,512.5499877929688,13436922
2024-02-09,RECLTD,427.6112060546875,482.3999938964844,505.8500061035156,463.29998779296875,503.0,24572692
2024-02-12,RECLTD,402.03778076171875,453.54998779296875,488.75,449.1000061035156,482.3999938964844,23580970
2024-02-13,RECLTD,411.6998596191406,464.45001220703125,468.25,446.0,449.54998779296875,14626501
2024-02-14,RECLTD,426.90203857421875,481.6000061035156,484.70001220703125,453.1499938964844,457.0,9168453
2024-02-15,RECLTD,428.4532775878906,483.3500061035156,489.3999938964844,479.3500061035156,485.95001220703125,7358984
2024-02-16,RECLTD,419.85491943359375,473.6499938964844,486.95001220703125,468.04998779296875,486.8999938964844,8695716
2024-02-19,RECLTD,414.9353332519531,468.1000061035156,480.6499938964844,466.5,475.0,6309404
2024-02-20,RECLTD,414.1375427246094,467.20001220703125,474.3999938964844,463.0,468.1000061035156,8232269
2024-02-21,RECLTD,402.43670654296875,454.0,473.70001220703125,450.75,467.75,6738300
2024-02-22,RECLTD,409.12921142578125,461.54998779296875,463.6499938964844,441.3500061035156,455.0,9483457
2024-02-23,RECLTD,411.2566833496094,463.95001220703125,468.6499938964844,459.04998779296875,462.1000061035156,7543070
2024-02-26,RECLTD,407.31201171875,459.5,467.20001220703125,458.54998779296875,463.0,5906306
2024-02-27,RECLTD,392.8633728027344,443.20001220703125,460.04998779296875,436.8500061035156,458.5,11612298
2024-02-28,RECLTD,378.148681640625,426.6000061035156,446.29998779296875,424.6000061035156,446.04998779296875,10456948
2024-02-29,RECLTD,391.84393310546875,442.04998779296875,445.0,424.8500061035156,429.20001220703125,17584650
2024-03-01,RECLTD,407.44500732421875,459.6499938964844,462.5,444.3500061035156,446.3500061035156,9312316
2024-03-04,RECLTD,412.14306640625,464.95001220703125,469.0,453.0,464.79998779296875,8549034
2024-03-05,RECLTD,412.14306640625,464.95001220703125,470.0,457.79998779296875,464.0,10459135
2024-03-06,RECLTD,416.2649841308594,469.6000061035156,481.0,463.0,471.0,20162210
2024-03-07,RECLTD,419.1900939941406,472.8999938964844,479.0,470.20001220703125,471.79998779296875,7147710
2024-03-11,RECLTD,429.16241455078125,484.1499938964844,487.3999938964844,470.25,474.45001220703125,15406212
2024-03-12,RECLTD,428.5862121582031,483.5,492.1000061035156,474.8500061035156,484.95001220703125,19398756
2024-03-13,RECLTD,397.5613708496094,448.5,485.70001220703125,441.5,483.0,22269570
2024-03-14,RECLTD,411.56689453125,464.29998779296875,467.70001220703125,443.54998779296875,448.0,14650115
2024-03-15,RECLTD,395.9657897949219,446.70001220703125,466.5,430.3500061035156,464.95001220703125,32430198
2024-03-18,RECLTD,386.7026672363281,436.25,454.70001220703125,433.6499938964844,441.0,9735909
2024-03-19,RECLTD,380.32037353515625,429.04998779296875,438.54998779296875,419.54998779296875,434.1000061035156,20288936
2024-03-20,RECLTD,374.95758056640625,423.0,434.3500061035156,414.54998779296875,432.04998779296875,14832362
2024-03-21,RECLTD,399.1125793457031,450.25,452.45001220703125,430.0,430.0,18429233
2024-03-22,RECLTD,407.8439025878906,460.1000061035156,464.75,444.0,447.95001220703125,12531582
2024-03-26,RECLTD,408.9962158203125,461.3999938964844,462.95001220703125,453.5,455.20001220703125,10475524
2024-03-27,RECLTD,394.9907531738281,445.6000061035156,466.54998779296875,440.79998779296875,463.0,28138339
2024-03-28,RECLTD,403.8558654785156,451.0,455.6000061035156,445.0,446.0,12637899
2024-04-01,RECLTD,412.4075622558594,460.54998779296875,468.3500061035156,453.0,453.0,11296547
2024-04-02,RECLTD,415.3178405761719,463.79998779296875,465.8999938964844,452.45001220703125,461.8999938964844,9639474
2024-04-03,RECLTD,424.49639892578125,474.04998779296875,475.20001220703125,459.04998779296875,459.04998779296875,14035202
2024-04-04,RECLTD,424.3620910644531,473.8999938964844,482.3999938964844,469.6499938964844,478.29998779296875,8469182
2024-04-05,RECLTD,422.302490234375,471.6000061035156,476.8999938964844,465.25,472.8999938964844,7448407
2024-04-08,RECLTD,406.0945739746094,453.5,474.1499938964844,452.6000061035156,472.45001220703125,15289897
2024-04-09,RECLTD,394.8116455078125,440.8999938964844,458.3999938964844,439.70001220703125,458.0,14262840
2024-04-10,RECLTD,401.5724792480469,448.45001220703125,453.3999938964844,442.79998779296875,443.3999938964844,9265502
2024-04-12,RECLTD,393.3341369628906,439.25,448.79998779296875,438.25,444.04998779296875,10809891
2024-04-15,RECLTD,384.2451477050781,429.1000061035156,436.45001220703125,422.29998779296875,431.0,9341527
2024-04-16,RECLTD,384.468994140625,429.3500061035156,432.8500061035156,420.1499938964844,425.0,12115039
2024-04-18,RECLTD,383.8421630859375,428.6499938964844,440.29998779296875,426.04998779296875,431.0,9425546
2024-04-19,RECLTD,381.2452697753906,425.75,428.54998779296875,414.79998779296875,421.0,7628906
2024-04-22,RECLTD,389.0806884765625,434.5,436.3999938964844,427.3999938964844,427.3999938964844,6226067
2024-04-23,RECLTD,390.24481201171875,435.79998779296875,440.8500061035156,432.20001220703125,437.5,6371166
2024-04-24,RECLTD,393.8266296386719,439.79998779296875,445.3999938964844,435.0,438.45001220703125,7201124
2024-04-25,RECLTD,404.07977294921875,451.25,453.79998779296875,437.95001220703125,438.95001220703125,11531272
2024-04-26,RECLTD,409.22869873046875,457.0,461.75,452.29998779296875,454.6000061035156,10542423
2024-04-29,RECLTD,414.60150146484375,463.0,465.20001220703125,455.1499938964844,461.0,8445427
2024-04-30,RECLTD,454.1363830566406,507.1499938964844,511.6499938964844,463.20001220703125,464.0,72903180
2024-05-02,RECLTD,495.99951171875,553.9000244140625,557.8499755859375,510.6499938964844,513.0,83160192
2024-05-03,RECLTD,499.4918518066406,557.7999877929688,567.1500244140625,553.3499755859375,558.0,45105471
2024-05-06,RECLTD,462.59857177734375,516.5999755859375,540.2000122070312,481.79998779296875,531.0,73134272
2024-05-07,RECLTD,454.046875,507.04998779296875,527.6500244140625,500.95001220703125,521.9500122070312,34608626
2024-05-08,RECLTD,478.1796875,534.0,543.4000244140625,505.0,509.0,48742004
2024-05-09,RECLTD,457.85260009765625,511.29998779296875,537.7000122070312,510.0,536.5,19107231
2024-05-10,RECLTD,460.13604736328125,513.8499755859375,519.25,497.29998779296875,517.0499877929688,19170559
2024-05-13,RECLTD,463.9865417480469,518.1500244140625,521.0,500.0,514.0,13436096
2024-05-14,RECLTD,467.47882080078125,522.0499877929688,527.4500122070312,513.5999755859375,519.0,11963864
2024-05-15,RECLTD,473.4337158203125,528.7000122070312,535.7000122070312,522.0,523.7999877929688,14366755
2024-05-16,RECLTD,484.5375671386719,541.0999755859375,543.7999877929688,531.0,535.0,15105099
2024-05-17,RECLTD,487.0895690917969,543.9500122070312,547.6500244140625,539.2999877929688,543.0999755859375,7680252
2024-05-21,RECLTD,489.7759704589844,546.9500122070312,553.9000244140625,539.75,544.9500122070312,7571632
2024-05-22,RECLTD,480.1496887207031,536.2000122070312,548.4000244140625,532.0999755859375,548.0,7138229
2024-05-23,RECLTD,481.1794738769531,537.3499755859375,547.25,535.7000122070312,537.0,7812219
2024-05-24,RECLTD,496.1337890625,554.0499877929688,563.5,537.0,539.0,20225424
2024-05-27,RECLTD,518.4757080078125,579.0,591.4000244140625,555.5999755859375,557.0,28217127
2024-05-28,RECLTD,519.5502319335938,580.2000122070312,583.9000244140625,558.4500122070312,581.0,17209174
2024-05-29,RECLTD,509.2972412109375,568.75,582.75,567.0,573.25,15012657
2024-05-30,RECLTD,490.492431640625,547.75,572.1500244140625,545.0,568.75,11582851
2024-05-31,RECLTD,481.5377197265625,537.75,557.9000244140625,525.5999755859375,555.0999755859375,25890354
2024-06-03,RECLTD,541.3101196289062,604.5,607.7999877929688,568.5499877929688,578.0,42463764
2024-06-04,RECLTD,404.9304504394531,452.20001220703125,594.0,446.0,594.0,103902126
2024-06-05,RECLTD,411.46734619140625,459.5,472.0,408.29998779296875,472.0,80984751
2024-06-06,RECLTD,438.8687438964844,490.1000061035156,514.2999877929688,466.20001220703125,469.0,54149649
2024-06-07,RECLTD,444.8682861328125,496.79998779296875,501.70001220703125,478.0,490.1000061035156,32416015
2024-06-10,RECLTD,457.7630310058594,511.20001220703125,521.8499755859375,496.29998779296875,504.0,31958560
2024-06-11,RECLTD,457.225830078125,510.6000061035156,517.6500244140625,504.1499938964844,512.5499877929688,21774755
2024-06-12,RECLTD,462.4642333984375,516.4500122070312,520.0,506.29998779296875,512.0,17569720
2024-06-13,RECLTD,466.986328125,521.5,525.6500244140625,515.2000122070312,520.9000244140625,15418171
2024-06-14,RECLTD,476.9707946777344,532.6500244140625,536.9000244140625,519.5,523.0,15848193
2024-06-18,RECLTD,472.76220703125,527.9500122070312,536.6500244140625,522.0499877929688,533.0499877929688,12102131
2024-06-19,RECLTD,461.703125,515.5999755859375,529.9500122070312,512.75,529.75,9448370
2024-06-20,RECLTD,453.7334289550781,506.70001220703125,516.0,499.25,516.0,16910479
2024-06-21,RECLTD,457.13616943359375,510.5,522.2999877929688,505.1499938964844,509.5,15471249
2024-06-24,RECLTD,466.986328125,521.5,524.0,500.0,507.70001220703125,12996888
2024-06-25,RECLTD,467.0311279296875,521.5499877929688,524.7000122070312,512.0,523.7000122070312,15576222
2024-06-26,RECLTD,461.703125,515.5999755859375,521.0,513.0,520.0,8590831
2024-06-27,RECLTD,469.98614501953125,524.8499755859375,533.0,513.5,515.0,19899609
2024-06-28,RECLTD,475.00384521484375,525.4000244140625,530.4000244140625,521.0,523.0,10184740
2024-07-01,RECLTD,497.83184814453125,550.6500244140625,553.0,526.25,531.0,22872490
2024-07-02,RECLTD,487.48016357421875,539.2000122070312,554.9500122070312,530.5,554.9500122070312,17455154
2024-07-03,RECLTD,508.3643798828125,562.2999877929688,564.2000122070312,549.2999877929688,550.0499877929688,25695583
2024-07-04,RECLTD,520.4338989257812,575.6500244140625,581.0,564.0,566.7000122070312,24852433
2024-07-05,RECLTD,524.7733764648438,580.4500122070312,587.0499877929688,572.4000244140625,577.0,14361260
2024-07-08,RECLTD,549.3192749023438,607.5999755859375,615.5499877929688,582.0,582.9500122070312,29744866
2024-07-09,RECLTD,553.251953125,611.9500122070312,619.2000122070312,600.7000122070312,610.5,15885713
2024-07-10,RECLTD,569.43505859375,629.8499755859375,637.2000122070312,602.4000244140625,615.2999877929688,31225972
2024-07-11,RECLTD,583.8551635742188,645.7999877929688,648.0,627.5,632.9500122070312,14945910
2024-07-12,RECLTD,576.2155151367188,637.3499755859375,654.0,629.6500244140625,647.5,12973355
2024-07-15,RECLTD,572.9608764648438,633.75,644.7000122070312,631.1500244140625,640.0,6897803
2024-07-16,RECLTD,558.4503784179688,617.7000122070312,636.9000244140625,616.5499877929688,634.0,8288646
2024-07-18,RECLTD,551.5342407226562,610.0499877929688,620.8499755859375,598.0,617.7000122070312,17723265
2024-07-19,RECLTD,541.0016479492188,598.4000244140625,621.5,596.4000244140625,610.75,13057169
2024-07-22,RECLTD,559.4448852539062,618.7999877929688,620.5999755859375,591.4000244140625,595.0,13035918
2024-07-23,RECLTD,538.1537475585938,595.25,624.0999755859375,566.5499877929688,622.4000244140625,21847141
2024-07-24,RECLTD,546.561767578125,604.5499877929688,616.0,596.2000122070312,598.0,14297279
2024-07-25,RECLTD,549.6807861328125,608.0,610.4000244140625,592.0499877929688,597.0,7184870
2024-07-26,RECLTD,565.8639526367188,625.9000244140625,629.0499877929688,607.5,614.0999755859375,11447407
2024-07-29,RECLTD,582.7701416015625,644.5999755859375,646.5,615.5999755859375,620.0,23006702
2024-07-30,RECLTD,580.6004638671875,642.2000122070312,650.5999755859375,633.3499755859375,643.0,12687462
2024-07-31,RECLTD,582.4537353515625,644.25,648.25,640.5499877929688,641.9500122070312,6874000
2024-08-01,RECLTD,565.2310180664062,625.2000122070312,646.9500122070312,623.9500122070312,640.0,10556749
2024-08-02,RECLTD,552.4382934570312,611.0499877929688,624.5,607.7000122070312,612.7999877929688,12658405
2024-08-05,RECLTD,523.5529174804688,579.0999755859375,597.2000122070312,572.6500244140625,588.0999755859375,19358145
2024-08-06,RECLTD,511.2122497558594,565.4500122070312,609.4500122070312,563.5499877929688,590.0,13961254
2024-08-07,RECLTD,533.814208984375,590.4500122070312,593.3499755859375,574.4000244140625,583.7000122070312,13508638
2024-08-08,RECLTD,527.5760498046875,583.5499877929688,594.2000122070312,581.9000244140625,586.0,7233983
2024-08-09,RECLTD,533.806396484375,586.9000244140625,593.5,585.0999755859375,590.0999755859375,6604483
2024-08-12,RECLTD,526.4391479492188,578.7999877929688,585.3499755859375,574.1500244140625,583.3499755859375,7486860
2024-08-13,RECLTD,517.480224609375,568.9500122070312,582.7000122070312,567.4000244140625,576.0,7635406
2024-08-14,RECLTD,512.7052612304688,563.7000122070312,572.9000244140625,560.0499877929688,571.25,4468230
2024-08-16,RECLTD,527.2122802734375,579.6500244140625,581.4500122070312,564.0,572.2000122070312,6950751
2024-08-19,RECLTD,531.4415893554688,584.2999877929688,591.2999877929688,580.0,585.4000244140625,6715017
2024-08-20,RECLTD,545.6303100585938,599.9000244140625,601.5,581.5,586.9500122070312,10518490
2024-08-21,RECLTD,540.4461059570312,594.2000122070312,604.9500122070312,592.3499755859375,602.8499755859375,6820599
2024-08-22,RECLTD,541.491943359375,595.3499755859375,597.9500122070312,591.3499755859375,595.2000122070312,3337019
2024-08-23,RECLTD,533.6245727539062,586.7000122070312,597.0499877929688,585.75,594.0999755859375,4656124
