Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-11-01,TATAELXSI,6639.541015625,6955.7998046875,7060.0,6926.2001953125,7060.0,237699
2022-11-02,TATAELXSI,6627.51416015625,6943.2001953125,7048.0,6925.0,6999.9501953125,212622
2022-11-03,TATAELXSI,6579.26220703125,6892.64990234375,6943.0,6880.14990234375,6943.0,189007
2022-11-04,TATAELXSI,6593.96240234375,6908.0498046875,6941.0,6852.25,6920.0,197189
2022-11-07,TATAELXSI,6659.25244140625,6976.4501953125,7040.0,6951.2998046875,6972.0,142033
2022-11-09,TATAELXSI,6681.25439453125,6999.5,7045.0,6977.0,7025.0,228537
2022-11-10,TATAELXSI,6610.81005859375,6925.7001953125,6990.25,6893.0,6990.0,104329
2022-11-11,TATAELXSI,6645.93603515625,6962.5,7095.7001953125,6941.0,7095.5,287465
2022-11-14,TATAELXSI,6658.10693359375,6975.25,7070.7001953125,6962.0,7030.0,172031
2022-11-15,TATAELXSI,6682.35205078125,7000.64990234375,7045.0,6960.0,7008.0,140336
2022-11-16,TATAELXSI,6630.521484375,6946.35009765625,7026.0,6931.5498046875,7026.0,126933
2022-11-17,TATAELXSI,6532.06103515625,6843.2001953125,6939.0,6800.0,6938.0,167046
2022-11-18,TATAELXSI,6581.12353515625,6894.60009765625,6969.9501953125,6800.0,6888.0,185870
2022-11-21,TATAELXSI,6544.0400390625,6855.75,6910.85009765625,6834.0,6899.0,73793
2022-11-22,TATAELXSI,6516.3583984375,6826.75,6883.89990234375,6811.0,6865.0,99404
2022-11-23,TATAELXSI,6426.68017578125,6732.7998046875,6860.0,6707.0,6850.0,195252
2022-11-24,TATAELXSI,6317.4814453125,6618.39990234375,6793.89990234375,6601.0,6750.7001953125,383895
2022-11-25,TATAELXSI,6471.6865234375,6779.9501953125,6811.0,6619.0,6666.0,371997
2022-11-28,TATAELXSI,6487.91357421875,6796.9501953125,6849.0,6780.0,6785.5498046875,145299
2022-11-29,TATAELXSI,6473.40478515625,6781.75,6829.89990234375,6774.35009765625,6796.0,112717
2022-11-30,TATAELXSI,6691.515625,7010.25,7050.0,6781.0,6810.0,489300
2022-12-01,TATAELXSI,6750.1240234375,7071.64990234375,7195.0,7050.0,7089.7998046875,409392
2022-12-02,TATAELXSI,6714.13818359375,7033.9501953125,7081.64990234375,6950.0,7071.64990234375,202824
2022-12-05,TATAELXSI,6644.88671875,6961.39990234375,7047.2998046875,6950.0,7040.0,122569
2022-12-06,TATAELXSI,6571.62548828125,6884.64990234375,6950.0498046875,6880.0,6950.0,108351
2022-12-07,TATAELXSI,6525.85595703125,6836.7001953125,6930.0,6822.0,6884.0,120687
2022-12-08,TATAELXSI,6519.79443359375,6830.35009765625,6887.4501953125,6822.0,6840.0,81118
2022-12-09,TATAELXSI,6439.04150390625,6745.75,6868.7998046875,6731.10009765625,6864.5498046875,147894
2022-12-12,TATAELXSI,6387.9736328125,6692.25,6745.0,6680.0,6742.0,106993
2022-12-13,TATAELXSI,6331.03662109375,6632.60009765625,6734.0,6625.0,6718.0,189805
2022-12-14,TATAELXSI,6320.154296875,6621.2001953125,6744.39990234375,6611.0,6659.9501953125,195376
2022-12-15,TATAELXSI,6252.52587890625,6550.35009765625,6687.7001953125,6545.0,6645.0,207197
2022-12-16,TATAELXSI,6137.0751953125,6429.39990234375,6544.7998046875,6401.0,6535.10009765625,244998
2022-12-19,TATAELXSI,6064.43408203125,6353.2998046875,6439.9501953125,6335.0,6430.0,171823
2022-12-20,TATAELXSI,6027.16015625,6314.25,6394.0,6300.0,6354.0,186161
2022-12-21,TATAELXSI,5920.5869140625,6202.60009765625,6374.0,6181.2001953125,6355.60009765625,186139
2022-12-22,TATAELXSI,5775.6884765625,6050.7998046875,6268.0,6025.0,6240.0,278555
2022-12-23,TATAELXSI,5572.18212890625,5837.60009765625,6019.9501953125,5825.0,6015.0,355787
2022-12-26,TATAELXSI,5968.36083984375,6252.64990234375,6290.0,5709.0498046875,5840.0,619866
2022-12-27,TATAELXSI,6139.22265625,6431.64990234375,6495.0,6312.0,6349.7001953125,471338
2022-12-28,TATAELXSI,6044.15087890625,6332.0498046875,6417.0,6307.9501953125,6365.0498046875,203048
2022-12-29,TATAELXSI,5971.9404296875,6256.39990234375,6295.0,6228.0,6280.0,137789
2022-12-30,TATAELXSI,6000.09912109375,6285.89990234375,6440.0,6254.0,6337.0,206310
2023-01-02,TATAELXSI,6013.93994140625,6300.39990234375,6388.7998046875,6261.2001953125,6317.35009765625,181854
2023-01-03,TATAELXSI,6124.904296875,6416.64990234375,6446.0,6275.0,6321.0,206183
2023-01-04,TATAELXSI,6079.94580078125,6369.5498046875,6478.4501953125,6352.0,6448.75,122264
2023-01-05,TATAELXSI,6001.5791015625,6287.4501953125,6396.85009765625,6270.0,6384.9501953125,125426
2023-01-06,TATAELXSI,5912.28173828125,6193.89990234375,6315.0,6185.0,6315.0,117274
2023-01-09,TATAELXSI,5948.64990234375,6232.0,6323.2001953125,6206.0,6270.0,134158
2023-01-10,TATAELXSI,5917.9140625,6199.7998046875,6235.0,6165.0,6232.0,101262
2023-01-11,TATAELXSI,5934.14111328125,6216.7998046875,6289.60009765625,6202.0,6230.7998046875,109176
2023-01-12,TATAELXSI,5914.9072265625,6196.64990234375,6231.14990234375,6131.75,6217.60009765625,95308
2023-01-13,TATAELXSI,5958.43408203125,6242.25,6261.5498046875,6190.0,6225.0,91031
2023-01-16,TATAELXSI,5968.55224609375,6252.85009765625,6299.0,6221.5,6251.0,81340
2023-01-17,TATAELXSI,5970.3662109375,6254.75,6280.0,6225.0,6277.0,58291
2023-01-18,TATAELXSI,5978.1455078125,6262.89990234375,6285.0,6226.60009765625,6270.0,64601
2023-01-19,TATAELXSI,6015.1337890625,6301.64990234375,6424.9501953125,6251.0498046875,6283.0,220851
2023-01-20,TATAELXSI,6088.29833984375,6378.2998046875,6398.7998046875,6283.5498046875,6301.0,145009
2023-01-23,TATAELXSI,6352.84765625,6655.4501953125,6688.0,6365.0,6412.0,422749
2023-01-24,TATAELXSI,6394.27392578125,6698.85009765625,6819.9501953125,6655.7998046875,6744.0,368883
2023-01-25,TATAELXSI,6297.24609375,6597.2001953125,6755.0,6576.89990234375,6678.0,174700
2023-01-27,TATAELXSI,6361.3427734375,6664.35009765625,6750.0,6475.0,6700.0,305450
2023-01-30,TATAELXSI,6279.0615234375,6578.14990234375,6699.0,6545.0,6655.0,147520
2023-01-31,TATAELXSI,6331.1318359375,6632.7001953125,6650.0,6510.0498046875,6580.0,164980
2023-02-01,TATAELXSI,6297.19775390625,6597.14990234375,6745.9501953125,6381.9501953125,6666.0,221307
2023-02-02,TATAELXSI,6288.7021484375,6588.25,6679.0,6552.60009765625,6619.85009765625,154532
2023-02-03,TATAELXSI,6272.38037109375,6571.14990234375,6642.0,6482.0,6621.2001953125,121697
2023-02-06,TATAELXSI,6365.97216796875,6669.2001953125,6693.75,6510.0,6575.0,140677
2023-02-07,TATAELXSI,6388.2119140625,6692.5,6733.2001953125,6624.0,6700.0,137821
2023-02-08,TATAELXSI,6393.3193359375,6697.85009765625,6824.89990234375,6670.0,6726.0,154384
2023-02-09,TATAELXSI,6381.19677734375,6685.14990234375,6735.0,6640.0,6700.0,77303
2023-02-10,TATAELXSI,6379.7646484375,6683.64990234375,6735.0,6667.5498046875,6710.0,76760
2023-02-13,TATAELXSI,6273.1435546875,6571.9501953125,6700.0,6550.0,6685.0,69536
2023-02-14,TATAELXSI,6296.86376953125,6596.7998046875,6625.0,6562.2001953125,6580.10009765625,65601
2023-02-15,TATAELXSI,6347.59716796875,6649.9501953125,6660.0498046875,6560.0498046875,6610.0,121266
2023-02-16,TATAELXSI,6384.6328125,6688.75,6792.0,6645.10009765625,6650.0,129947
2023-02-17,TATAELXSI,6359.95849609375,6662.89990234375,6749.0,6625.0,6670.0,81448
2023-02-20,TATAELXSI,6363.7763671875,6666.89990234375,6720.0,6625.0,6666.0498046875,68365
2023-02-21,TATAELXSI,6358.8603515625,6661.75,6712.2001953125,6645.25,6699.0,56129
2023-02-22,TATAELXSI,6221.5986328125,6517.9501953125,6619.89990234375,6500.0,6610.0,83155
2023-02-23,TATAELXSI,6189.669921875,6484.5,6524.89990234375,6415.0,6510.0,78315
2023-02-24,TATAELXSI,6216.73046875,6512.85009765625,6525.0,6440.0,6514.0,63935
2023-02-27,TATAELXSI,6069.58935546875,6358.7001953125,6509.89990234375,6350.0,6500.0,76466
2023-02-28,TATAELXSI,5850.5712890625,6129.25,6390.0,6089.0,6380.0,203406
2023-03-01,TATAELXSI,5912.95068359375,6194.60009765625,6243.9501953125,6123.0,6128.85009765625,97556
2023-03-02,TATAELXSI,5870.9033203125,6150.5498046875,6237.14990234375,6131.2998046875,6218.0,101691
2023-03-03,TATAELXSI,5895.6259765625,6176.4501953125,6221.9501953125,6150.0,6181.0,78784
2023-03-06,TATAELXSI,5954.04296875,6237.64990234375,6325.0,6220.85009765625,6239.85009765625,113971
2023-03-08,TATAELXSI,6051.9306640625,6340.2001953125,6357.7998046875,6160.39990234375,6200.0,164335
2023-03-09,TATAELXSI,5998.810546875,6284.5498046875,6379.9501953125,6260.0,6370.0,91114
2023-03-10,TATAELXSI,5965.16357421875,6249.2998046875,6320.0,6181.0,6223.10009765625,88898
2023-03-13,TATAELXSI,5852.1943359375,6130.9501953125,6295.0,6120.2001953125,6249.2998046875,89686
2023-03-14,TATAELXSI,5786.85693359375,6062.5,6189.89990234375,5919.0,6161.64990234375,220025
2023-03-15,TATAELXSI,5811.24462890625,6088.0498046875,6194.0,6058.0,6100.0,107844
2023-03-16,TATAELXSI,5837.0654296875,6115.10009765625,6139.89990234375,6031.0,6088.0,101504
2023-03-17,TATAELXSI,5878.96875,6159.0,6198.39990234375,6139.75,6149.9501953125,109736
2023-03-20,TATAELXSI,5763.42333984375,6037.9501953125,6199.0,5971.0,5971.0,100299
2023-03-21,TATAELXSI,5812.8203125,6089.7001953125,6170.0,6049.0,6068.14990234375,98216
2023-03-22,TATAELXSI,5780.07958984375,6055.39990234375,6149.85009765625,6034.5,6120.14990234375,63280
2023-03-23,TATAELXSI,5766.19091796875,6040.85009765625,6073.2998046875,6006.0,6050.0,73026
2023-03-24,TATAELXSI,5727.86669921875,6000.7001953125,6085.0,5970.5,6051.14990234375,104926
2023-03-27,TATAELXSI,5685.58056640625,5956.39990234375,6029.7998046875,5942.0,6005.0,91053
2023-03-28,TATAELXSI,5656.7060546875,5926.14990234375,5986.2001953125,5882.5498046875,5986.2001953125,120434
2023-03-29,TATAELXSI,5685.24609375,5956.0498046875,5976.0,5900.0498046875,5929.0,98539
2023-03-31,TATAELXSI,5688.15869140625,5959.10009765625,6039.9501953125,5946.0,5985.85009765625,134855
2023-04-03,TATAELXSI,5737.984375,6011.2998046875,6097.0,5975.25,6070.0,110447
2023-04-05,TATAELXSI,5821.888671875,6099.2001953125,6162.0,6020.0,6027.0,146548
2023-04-06,TATAELXSI,5792.25,6068.14990234375,6114.89990234375,6035.0498046875,6096.0,97084
2023-04-10,TATAELXSI,5919.1552734375,6201.10009765625,6247.0,6043.9501953125,6097.0,145279
2023-04-11,TATAELXSI,6091.16162109375,6381.2998046875,6415.0,6205.5,6205.5,260064
2023-04-12,TATAELXSI,6087.009765625,6376.9501953125,6448.0,6350.0,6404.0,134439
2023-04-13,TATAELXSI,5997.80859375,6283.5,6374.89990234375,6260.5,6374.0,86143
2023-04-17,TATAELXSI,6003.7744140625,6289.75,6300.0,6180.0,6237.9501953125,108512
2023-04-18,TATAELXSI,6077.79833984375,6367.2998046875,6396.0,6295.0,6298.75,100611
2023-04-19,TATAELXSI,6020.43115234375,6307.2001953125,6375.0,6290.0498046875,6368.0,69527
2023-04-20,TATAELXSI,5967.40625,6251.64990234375,6364.5,6235.35009765625,6316.0,90809
2023-04-21,TATAELXSI,5995.42236328125,6281.0,6300.0,6205.5498046875,6269.0,66308
2023-04-24,TATAELXSI,5968.64794921875,6252.9501953125,6330.0,6220.0498046875,6280.85009765625,61632
2023-04-25,TATAELXSI,5986.068359375,6271.2001953125,6307.0,6235.2998046875,6253.0,47904
2023-04-26,TATAELXSI,6004.82421875,6290.85009765625,6300.0,6240.0,6269.0,56123
2023-04-27,TATAELXSI,6279.109375,6578.2001953125,6635.0,6265.14990234375,6284.0,493002
2023-04-28,TATAELXSI,6341.5361328125,6643.60009765625,6687.0,6565.64990234375,6629.0,191519
2023-05-02,TATAELXSI,6341.201171875,6643.25,6719.9501953125,6600.0,6650.0,125521
2023-05-03,TATAELXSI,6374.80126953125,6678.4501953125,6719.89990234375,6555.7001953125,6639.0,95506
2023-05-04,TATAELXSI,6415.70263671875,6721.2998046875,6758.89990234375,6610.0,6688.0,219751
2023-05-05,TATAELXSI,6357.4287109375,6660.25,6720.0,6645.0,6715.0,77948
2023-05-08,TATAELXSI,6471.06591796875,6779.2998046875,6798.4501953125,6671.75,6714.0,132023
2023-05-09,TATAELXSI,6674.04736328125,6991.9501953125,7080.0,6779.35009765625,6779.35009765625,512348
2023-05-10,TATAELXSI,6798.0419921875,7121.85009765625,7165.0,6996.60009765625,7022.0,347603
2023-05-11,TATAELXSI,6871.06298828125,7198.35009765625,7225.0,7130.0498046875,7140.0,235153
2023-05-12,TATAELXSI,6756.7578125,7078.60009765625,7200.0,7057.0,7198.35009765625,142267
2023-05-15,TATAELXSI,6711.89501953125,7031.60009765625,7209.0,6974.0,7102.0,177522
2023-05-16,TATAELXSI,6792.17138671875,7115.7001953125,7175.0,7050.0,7068.0,154662
2023-05-17,TATAELXSI,6776.373046875,7099.14990234375,7153.2001953125,7060.0498046875,7135.0,115618
2023-05-18,TATAELXSI,6677.53173828125,6995.60009765625,7175.0,6941.0,7156.9501953125,115117
2023-05-19,TATAELXSI,6707.837890625,7027.35009765625,7075.0,6715.0,6870.0,588194
2023-05-22,TATAELXSI,6615.86865234375,6931.0,7032.7001953125,6910.0,7030.0,137531
2023-05-23,TATAELXSI,6703.7333984375,7023.0498046875,7040.0,6902.2001953125,6955.35009765625,140520
2023-05-24,TATAELXSI,6712.70654296875,7032.4501953125,7053.0,6944.0,7000.0,150701
2023-05-25,TATAELXSI,6930.8642578125,7261.0,7289.60009765625,7000.0498046875,7032.4501953125,533209
2023-05-26,TATAELXSI,7127.59423828125,7467.10009765625,7549.0,7288.0498046875,7300.0,714927
2023-05-29,TATAELXSI,7154.177734375,7494.9501953125,7619.9501953125,7451.0,7560.0,200412
2023-05-30,TATAELXSI,7084.54443359375,7422.0,7498.0,7400.0,7485.0,116607
2023-05-31,TATAELXSI,7084.115234375,7421.5498046875,7590.0,7360.64990234375,7414.0,440466
2023-06-01,TATAELXSI,7287.3828125,7634.5,7650.0,7456.2001953125,7478.7998046875,382173
2023-06-02,TATAELXSI,7346.03857421875,7695.9501953125,7748.7998046875,7660.0,7675.0,228387
2023-06-05,TATAELXSI,7348.138671875,7698.14990234375,7777.0,7680.0,7725.0,131164
2023-06-06,TATAELXSI,7258.74658203125,7604.5,7731.0,7551.0,7718.9501953125,155852
2023-06-07,TATAELXSI,7343.27001953125,7693.0498046875,7715.0,7610.0,7650.2001953125,129652
2023-06-08,TATAELXSI,7487.9775390625,7844.64990234375,7947.0,7766.64990234375,7920.0,410366
2023-06-09,TATAELXSI,7462.15771484375,7817.60009765625,7921.4501953125,7791.10009765625,7881.4501953125,142993
2023-06-12,TATAELXSI,7501.1982421875,7858.5,7909.0,7781.0,7855.0,124640
2023-06-13,TATAELXSI,7494.99365234375,7852.0,7939.9501953125,7825.5,7888.0,150301
2023-06-14,TATAELXSI,7397.5361328125,7749.89990234375,7869.9501953125,7730.0,7869.9501953125,151994
2023-06-15,TATAELXSI,7432.51904296875,7786.5498046875,7810.0,7706.0,7770.0,136247
2023-06-16,TATAELXSI,7292.82373046875,7640.2001953125,7870.0,7600.0,7786.5498046875,200139
2023-06-19,TATAELXSI,7333.91650390625,7683.25,7769.9501953125,7656.0498046875,7662.7001953125,146303
2023-06-20,TATAELXSI,7417.15087890625,7770.4501953125,7816.9501953125,7703.0,7707.2998046875,173677
2023-06-21,TATAELXSI,7436.5283203125,7790.75,7885.0,7724.2998046875,7786.0,180193
2023-06-22,TATAELXSI,7376.017578125,7667.25,7770.0,7640.0,7770.0,102273
2023-06-23,TATAELXSI,7197.75634765625,7481.9501953125,7674.0,7450.10009765625,7674.0,135452
2023-06-26,TATAELXSI,7222.576171875,7507.75,7595.0,7490.0,7490.0,108405
2023-06-27,TATAELXSI,7259.56591796875,7546.2001953125,7666.0,7530.35009765625,7578.7998046875,143885
2023-06-28,TATAELXSI,7297.998046875,7586.14990234375,7678.10009765625,7552.0,7609.0,101231
2023-06-30,TATAELXSI,7300.2587890625,7588.5,7686.14990234375,7575.0,7623.0,139681
2023-07-03,TATAELXSI,7259.66162109375,7546.2998046875,7637.5498046875,7520.9501953125,7618.0498046875,106546
2023-07-04,TATAELXSI,7228.396484375,7513.7998046875,7567.7001953125,7492.0,7561.5,70316
2023-07-05,TATAELXSI,7266.1552734375,7553.0498046875,7585.0,7506.2998046875,7522.4501953125,75250
2023-07-06,TATAELXSI,7249.1279296875,7535.35009765625,7566.89990234375,7508.0,7566.14990234375,78240
2023-07-07,TATAELXSI,7255.18896484375,7541.64990234375,7600.0,7515.0498046875,7538.9501953125,90023
2023-07-10,TATAELXSI,7202.8544921875,7487.25,7579.5498046875,7454.35009765625,7550.0,84656
2023-07-11,TATAELXSI,7170.05029296875,7453.14990234375,7520.85009765625,7310.0,7410.0,250639
2023-07-12,TATAELXSI,7148.98193359375,7431.25,7512.0,7410.0,7457.7998046875,86187
2023-07-13,TATAELXSI,7280.58544921875,7568.0498046875,7593.7001953125,7431.0,7431.25,192087
2023-07-14,TATAELXSI,7437.10595703125,7730.75,7750.0,7577.89990234375,7607.2001953125,315095
2023-07-17,TATAELXSI,7426.283203125,7719.5,7846.5,7690.0,7766.0,198416
2023-07-18,TATAELXSI,7256.24658203125,7542.75,7655.0,7345.0498046875,7345.0498046875,505141
2023-07-19,TATAELXSI,7271.783203125,7558.89990234375,7595.0,7518.0,7540.0,132383
2023-07-20,TATAELXSI,7209.63671875,7494.2998046875,7576.89990234375,7480.0,7575.0,90406
2023-07-21,TATAELXSI,7033.15576171875,7310.85009765625,7450.0,7300.0,7450.0,190064
2023-07-24,TATAELXSI,6981.06201171875,7256.7001953125,7379.0498046875,7241.0,7379.0498046875,117088
2023-07-25,TATAELXSI,6954.27001953125,7228.85009765625,7289.9501953125,7200.0498046875,7289.9501953125,113807
2023-07-26,TATAELXSI,6952.20166015625,7226.7001953125,7300.0,7212.0,7290.0,93794
2023-07-27,TATAELXSI,6956.38623046875,7231.0498046875,7269.9501953125,7214.0498046875,7254.0498046875,74652
2023-07-28,TATAELXSI,6948.68994140625,7223.0498046875,7279.9501953125,7205.0498046875,7279.9501953125,53585
2023-07-31,TATAELXSI,6887.45751953125,7159.39990234375,7250.0,7140.0,7229.9501953125,141580
2023-08-01,TATAELXSI,6912.13330078125,7185.0498046875,7250.0,7160.10009765625,7240.0,105750
2023-08-02,TATAELXSI,6914.20166015625,7187.2001953125,7239.5,7155.14990234375,7199.0,81993
2023-08-03,TATAELXSI,6896.548828125,7168.85009765625,7235.0,7145.0,7187.2001953125,56859
2023-08-04,TATAELXSI,6909.63232421875,7182.4501953125,7217.0,7169.7998046875,7200.0,76182
2023-08-07,TATAELXSI,6905.25537109375,7177.89990234375,7230.0,7156.0498046875,7221.7001953125,59673
2023-08-08,TATAELXSI,6889.958984375,7162.0,7224.7998046875,7150.0,7177.89990234375,56597
2023-08-09,TATAELXSI,6887.9873046875,7159.9501953125,7215.0,7135.0,7187.0,80609
2023-08-10,TATAELXSI,6815.69140625,7084.7998046875,7166.10009765625,7075.0,7159.5,104273
2023-08-11,TATAELXSI,6843.54150390625,7113.75,7220.0,7090.0,7094.7998046875,111517
2023-08-14,TATAELXSI,6804.77294921875,7073.4501953125,7208.85009765625,7050.0,7113.0,101383
2023-08-16,TATAELXSI,6797.22119140625,7065.60009765625,7146.7001953125,7060.0,7070.0,84469
2023-08-17,TATAELXSI,6811.2666015625,7080.2001953125,7129.9501953125,7060.0,7075.14990234375,59336
2023-08-18,TATAELXSI,6741.95263671875,7008.14990234375,7109.5,6992.0498046875,7080.0,87087
2023-08-21,TATAELXSI,6750.27392578125,7016.7998046875,7065.0,7003.5498046875,7010.0,54283
2023-08-22,TATAELXSI,6757.2490234375,7024.0498046875,7045.0,7016.7998046875,7016.7998046875,48289
2023-08-23,TATAELXSI,6836.8076171875,7106.75,7188.0,7024.0498046875,7024.0498046875,149840
2023-08-24,TATAELXSI,7002.17822265625,7278.64990234375,7290.0,7215.0,7230.0,219977
2023-08-25,TATAELXSI,7024.1123046875,7301.4501953125,7325.0,7223.2998046875,7279.0,131217
2023-08-28,TATAELXSI,7094.05078125,7374.14990234375,7389.89990234375,7302.89990234375,7330.0,101737
2023-08-29,TATAELXSI,7102.9013671875,7383.35009765625,7397.0,7280.0,7389.0,110039
2023-08-30,TATAELXSI,7120.890625,7402.0498046875,7419.89990234375,7371.0,7412.0,82450
2023-08-31,TATAELXSI,6971.82666015625,7247.10009765625,7424.0,7053.5,7419.9501953125,225869
2023-09-01,TATAELXSI,7007.42138671875,7284.10009765625,7318.89990234375,7201.0498046875,7300.0,98424
2023-09-04,TATAELXSI,7041.76513671875,7319.7998046875,7330.5498046875,7219.9501953125,7310.0,100661
2023-09-05,TATAELXSI,7124.017578125,7405.2998046875,7440.0,7280.0,7280.0,211914
2023-09-06,TATAELXSI,7076.783203125,7356.2001953125,7465.0,7335.0,7442.25,72454
2023-09-07,TATAELXSI,7118.0048828125,7399.0498046875,7442.0,7320.0498046875,7354.0,137742
2023-09-08,TATAELXSI,7086.40283203125,7366.2001953125,7443.9501953125,7355.0,7409.89990234375,60782
2023-09-11,TATAELXSI,7120.9873046875,7402.14990234375,7424.9501953125,7370.0,7370.0,103972
2023-09-12,TATAELXSI,7087.02783203125,7366.85009765625,7430.0,7253.0,7410.0,111611
2023-09-13,TATAELXSI,6988.4697265625,7264.39990234375,7359.85009765625,7252.10009765625,7358.0,105616
2023-09-14,TATAELXSI,7032.96240234375,7310.64990234375,7348.0,7285.0,7300.0,47205
2023-09-15,TATAELXSI,6959.849609375,7234.64990234375,7360.0,7201.0498046875,7332.0,92775
2023-09-18,TATAELXSI,7011.3173828125,7288.14990234375,7316.0,7239.0,7260.0,65434
2023-09-20,TATAELXSI,7024.544921875,7301.89990234375,7311.0,7230.0,7268.9501953125,61657
2023-09-21,TATAELXSI,7009.201171875,7285.9501953125,7303.0,7222.0,7300.0,64624
2023-09-22,TATAELXSI,6979.2822265625,7254.85009765625,7317.0,7240.0,7308.9501953125,35750
2023-09-25,TATAELXSI,6991.6923828125,7267.75,7290.25,7220.7001953125,7271.9501953125,45714
2023-09-26,TATAELXSI,7033.203125,7310.89990234375,7374.0,7240.14990234375,7270.0,74758
2023-09-27,TATAELXSI,7024.35302734375,7301.7001953125,7329.9501953125,7239.5498046875,7310.89990234375,48873
2023-09-28,TATAELXSI,6953.4521484375,7228.0,7339.0,7205.0,7339.0,46573
2023-09-29,TATAELXSI,6952.63427734375,7227.14990234375,7264.0,7206.0,7248.0,50735
2023-10-03,TATAELXSI,6936.8095703125,7210.7001953125,7270.0,7172.0,7260.0,123949
2023-10-04,TATAELXSI,7005.3046875,7281.89990234375,7325.25,7180.0,7200.0,80466
2023-10-05,TATAELXSI,6981.54345703125,7257.2001953125,7309.0,7221.10009765625,7290.0,70537
2023-10-06,TATAELXSI,7025.36279296875,7302.75,7348.0,7264.0498046875,7270.0,65339
2023-10-09,TATAELXSI,7022.14013671875,7299.39990234375,7315.89990234375,7185.0,7199.9501953125,84115
2023-10-10,TATAELXSI,7079.861328125,7359.39990234375,7415.7998046875,7283.39990234375,7309.9501953125,110152
2023-10-11,TATAELXSI,7037.244140625,7315.10009765625,7490.0,7299.0,7399.0,163676
2023-10-12,TATAELXSI,7075.91650390625,7355.2998046875,7385.39990234375,7301.7998046875,7360.0,59816
2023-10-13,TATAELXSI,7161.00732421875,7443.75,7462.5,7311.0,7344.9501953125,147510
2023-10-16,TATAELXSI,7193.04150390625,7477.0498046875,7490.0,7385.0,7490.0,100722
2023-10-17,TATAELXSI,7162.54638671875,7445.35009765625,7510.0,7400.0,7496.9501953125,112435
2023-10-18,TATAELXSI,7319.8837890625,7608.89990234375,7694.39990234375,7480.5,7485.0,497848
2023-10-19,TATAELXSI,7411.41943359375,7704.0498046875,7758.89990234375,7569.9501953125,7608.89990234375,282308
2023-10-20,TATAELXSI,7277.07470703125,7564.39990234375,7738.0,7501.0,7736.60009765625,119490
2023-10-23,TATAELXSI,7057.78271484375,7336.4501953125,7612.0,7300.0,7564.39990234375,117797
2023-10-25,TATAELXSI,7258.65185546875,7545.25,7590.0,7381.5,7399.85009765625,198994
2023-10-26,TATAELXSI,7180.0068359375,7463.5,7520.0,7380.0,7500.0,126826
2023-10-27,TATAELXSI,7312.86181640625,7601.60009765625,7655.0,7500.0,7500.0,110987
2023-10-30,TATAELXSI,7349.0810546875,7639.25,7685.0,7580.5498046875,7660.0,110688
2023-10-31,TATAELXSI,7335.5654296875,7625.2001953125,7680.9501953125,7585.0,7650.9501953125,61348
2023-11-01,TATAELXSI,7199.15087890625,7483.39990234375,7657.75,7450.0,7650.0,87104
2023-11-02,TATAELXSI,7212.13818359375,7496.89990234375,7587.9501953125,7413.7001953125,7550.9501953125,105161
2023-11-03,TATAELXSI,7327.67626953125,7617.0,7640.0,7501.10009765625,7519.0,75629
2023-11-06,TATAELXSI,7534.125,7831.60009765625,7850.0,7660.0498046875,7673.35009765625,231690
2023-11-07,TATAELXSI,7860.77734375,8171.14990234375,8204.0498046875,7860.14990234375,7880.0,703184
2023-11-08,TATAELXSI,7929.80322265625,8242.900390625,8349.9501953125,8160.0,8240.0,239800
2023-11-09,TATAELXSI,7745.09521484375,8050.89990234375,8219.849609375,8011.5498046875,8205.0498046875,148049
2023-11-10,TATAELXSI,7749.08740234375,8055.0498046875,8091.0,7955.5498046875,8090.9501953125,88542
2023-11-13,TATAELXSI,7779.6318359375,8086.7998046875,8199.0,8021.10009765625,8139.0,74252
2023-11-15,TATAELXSI,7883.4814453125,8194.75,8219.0,8120.25,8170.89990234375,94762
2023-11-16,TATAELXSI,8137.83935546875,8459.150390625,8497.0,8168.0,8204.9501953125,317224
2023-11-17,TATAELXSI,7991.08251953125,8306.599609375,8576.0498046875,8271.75,8489.5498046875,196640
2023-11-20,TATAELXSI,7970.0146484375,8284.7001953125,8399.900390625,8262.0,8314.849609375,98817
2023-11-21,TATAELXSI,8103.30126953125,8423.25,8455.0,8301.0,8325.849609375,144008
2023-11-22,TATAELXSI,8071.02587890625,8389.7001953125,8458.0,8333.2001953125,8425.0,78752
2023-11-23,TATAELXSI,8062.03076171875,8380.349609375,8510.2001953125,8351.0,8399.0,96295
2023-11-24,TATAELXSI,8017.97119140625,8334.5498046875,8508.0,8310.0,8421.650390625,82775
2023-11-28,TATAELXSI,7990.6982421875,8306.2001953125,8479.9501953125,8203.4501953125,8331.0498046875,128466
2023-11-29,TATAELXSI,8069.91943359375,8388.5498046875,8470.0,8330.150390625,8340.0,138630
2023-11-30,TATAELXSI,7939.326171875,8252.7998046875,8446.849609375,8207.0,8432.099609375,314893
2023-12-01,TATAELXSI,8103.30126953125,8423.25,8440.0,8316.349609375,8333.25,127176
2023-12-04,TATAELXSI,8083.62841796875,8402.7998046875,8500.0,8335.0,8499.0,106243
2023-12-05,TATAELXSI,8073.33447265625,8392.099609375,8443.349609375,8360.0,8402.0498046875,81006
2023-12-06,TATAELXSI,8133.41259765625,8454.5498046875,8499.0,8380.0,8431.0498046875,137436
