Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-02-16,MFSL,134.7264862060547,147.1999969482422,148.0,146.0,147.6999969482422,122440
2011-02-17,MFSL,135.73330688476562,148.3000030517578,151.0,148.0,149.39999389648438,245181
2011-02-18,MFSL,134.6807403564453,147.14999389648438,149.89999389648438,144.0500030517578,148.35000610351562,241383
2011-02-21,MFSL,133.58242797851562,145.9499969482422,148.85000610351562,144.39999389648438,146.9499969482422,81486
2011-02-22,MFSL,131.3857879638672,143.5500030517578,147.3000030517578,143.10000610351562,144.5500030517578,105070
2011-02-23,MFSL,132.6214141845703,144.89999389648438,146.0,143.5,143.5,123714
2011-02-24,MFSL,127.08407592773438,138.85000610351562,145.0,137.0,143.6999969482422,332518
2011-02-25,MFSL,128.6400146484375,140.5500030517578,141.89999389648438,137.0,139.0,211766
2011-02-28,MFSL,129.1891632080078,141.14999389648438,149.8000030517578,140.0,142.6999969482422,284267
2011-03-01,MFSL,130.88238525390625,143.0,143.89999389648438,141.0,142.39999389648438,110336
2011-03-03,MFSL,135.1383819580078,147.64999389648438,148.6999969482422,143.5,144.0,326257
2011-03-04,MFSL,135.45870971679688,148.0,151.0,147.0,147.0,520500
2011-03-07,MFSL,131.7061309814453,143.89999389648438,147.0500030517578,143.3000030517578,147.0500030517578,34531
2011-03-08,MFSL,131.0196990966797,143.14999389648438,146.89999389648438,142.75,146.89999389648438,94835
2011-03-09,MFSL,132.02650451660156,144.25,145.5,142.8000030517578,143.0,53690
2011-03-10,MFSL,131.7519073486328,143.9499969482422,144.9499969482422,142.10000610351562,144.0,541432
2011-03-11,MFSL,131.93496704101562,144.14999389648438,146.0,140.5500030517578,143.25,191242
2011-03-14,MFSL,133.3535919189453,145.6999969482422,146.3000030517578,142.5,144.0,396524
2011-03-15,MFSL,129.7383270263672,141.75,143.5,137.39999389648438,143.5,803714
2011-03-16,MFSL,132.6214141845703,144.89999389648438,145.9499969482422,141.4499969482422,142.0,110547
2011-03-17,MFSL,130.74510192871094,142.85000610351562,145.75,142.5,145.0,39209
2011-03-18,MFSL,131.8434295654297,144.0500030517578,146.35000610351562,143.3000030517578,145.0,810098
2011-03-21,MFSL,130.42477416992188,142.5,146.0,141.5,145.0,223445
2011-03-22,MFSL,130.1501922607422,142.1999969482422,144.8000030517578,141.5500030517578,143.0,98512
2011-03-23,MFSL,130.79087829589844,142.89999389648438,145.10000610351562,141.6999969482422,142.6999969482422,588115
2011-03-24,MFSL,131.6146240234375,143.8000030517578,144.4499969482422,142.4499969482422,142.64999389648438,74865
2011-03-25,MFSL,134.22312927246094,146.64999389648438,147.6999969482422,144.25,146.0,294236
2011-03-28,MFSL,137.38076782226562,150.10000610351562,151.4499969482422,145.5,147.14999389648438,301379
2011-03-29,MFSL,145.023193359375,158.4499969482422,162.25,152.0,152.8000030517578,1501243
2011-03-30,MFSL,147.35711669921875,161.0,162.0,158.0,162.0,258512
2011-03-31,MFSL,146.21304321289062,159.75,165.0,157.89999389648438,159.9499969482422,700359
2011-04-01,MFSL,150.01136779785156,163.89999389648438,164.89999389648438,158.9499969482422,160.0,263488
2011-04-04,MFSL,152.94021606445312,167.10000610351562,168.5,162.10000610351562,164.0500030517578,216551
2011-04-05,MFSL,151.75038146972656,165.8000030517578,168.8000030517578,164.35000610351562,168.8000030517578,120330
2011-04-06,MFSL,152.8486785888672,167.0,170.8000030517578,163.5,166.0500030517578,191589
2011-04-07,MFSL,155.1368408203125,169.5,170.89999389648438,164.5,167.10000610351562,498868
2011-04-08,MFSL,152.57411193847656,166.6999969482422,171.89999389648438,164.5,165.64999389648438,887953
2011-04-11,MFSL,152.89447021484375,167.0500030517578,169.1999969482422,163.4499969482422,166.0,597478
2011-04-13,MFSL,153.85548400878906,168.10000610351562,169.10000610351562,166.25,169.0,121229
2011-04-15,MFSL,152.80291748046875,166.9499969482422,168.35000610351562,164.0500030517578,164.0500030517578,474965
2011-04-18,MFSL,144.3367462158203,157.6999969482422,168.5,157.10000610351562,164.3000030517578,339708
2011-04-19,MFSL,145.3435516357422,158.8000030517578,159.6999969482422,155.75,155.75,115303
2011-04-20,MFSL,145.0689697265625,158.5,162.0,155.0,155.0,100175
2011-04-21,MFSL,147.4486541748047,161.10000610351562,162.5,159.10000610351562,159.39999389648438,99413
2011-04-25,MFSL,145.52659606933594,159.0,162.0,158.60000610351562,162.0,36708
2011-04-26,MFSL,144.93167114257812,158.35000610351562,160.1999969482422,156.10000610351562,159.1999969482422,89855
2011-04-27,MFSL,148.82156372070312,162.60000610351562,165.1999969482422,158.5500030517578,159.0,251279
2011-04-28,MFSL,149.8740692138672,163.75,166.0,160.25,166.0,304381
2011-04-29,MFSL,153.39785766601562,167.60000610351562,168.89999389648438,161.5,165.39999389648438,351750
2011-05-02,MFSL,152.0706787109375,166.14999389648438,169.5,165.0,168.5,151082
2011-05-03,MFSL,150.3774871826172,164.3000030517578,168.39999389648438,163.0500030517578,168.39999389648438,86477
2011-05-04,MFSL,155.1368408203125,169.5,170.75,163.75,166.6999969482422,487393
2011-05-05,MFSL,152.2080078125,166.3000030517578,173.75,165.64999389648438,170.0,520175
2011-05-06,MFSL,152.1622314453125,166.25,168.4499969482422,165.0,166.3000030517578,64237
2011-05-09,MFSL,151.8876495361328,165.9499969482422,167.0,164.60000610351562,166.14999389648438,48995
2011-05-10,MFSL,152.34527587890625,166.4499969482422,167.89999389648438,165.10000610351562,165.14999389648438,101293
2011-05-11,MFSL,159.94195556640625,174.75,176.0,166.35000610351562,167.60000610351562,427250
2011-05-12,MFSL,158.2945098876953,172.9499969482422,179.0,171.5500030517578,175.0,462625
2011-05-13,MFSL,158.7063751220703,173.39999389648438,178.25,171.5500030517578,175.14999389648438,333076
2011-05-16,MFSL,153.6266632080078,167.85000610351562,175.35000610351562,166.1999969482422,173.39999389648438,146045
2011-05-17,MFSL,152.89447021484375,167.0500030517578,170.85000610351562,165.5,167.89999389648438,114593
2011-05-18,MFSL,151.70458984375,165.75,168.4499969482422,165.0,168.4499969482422,60943
2011-05-19,MFSL,147.26559448242188,160.89999389648438,167.9499969482422,160.3000030517578,167.9499969482422,52766
2011-05-20,MFSL,151.15545654296875,165.14999389648438,166.5,159.10000610351562,162.0,96357
2011-05-23,MFSL,146.8994903564453,160.5,166.39999389648438,155.14999389648438,155.14999389648438,38706
2011-05-24,MFSL,147.26559448242188,160.89999389648438,161.89999389648438,158.0,161.8000030517578,23559
2011-05-25,MFSL,144.4740447998047,157.85000610351562,162.4499969482422,155.10000610351562,160.39999389648438,104250
2011-05-26,MFSL,149.55372619628906,163.39999389648438,170.89999389648438,155.8000030517578,158.89999389648438,671481
2011-05-27,MFSL,153.07749938964844,167.25,171.0,163.0,171.0,115205
2011-05-30,MFSL,149.41644287109375,163.25,169.39999389648438,162.5500030517578,169.39999389648438,100673
2011-05-31,MFSL,153.85548400878906,168.10000610351562,168.5,163.25,165.39999389648438,122088
2011-06-01,MFSL,152.0706787109375,166.14999389648438,169.5,162.89999389648438,167.0,237321
2011-06-02,MFSL,149.2791748046875,163.10000610351562,167.10000610351562,162.1999969482422,164.9499969482422,73126
2011-06-03,MFSL,153.39785766601562,167.60000610351562,171.0,162.25,163.10000610351562,258778
2011-06-06,MFSL,152.57411193847656,166.6999969482422,168.64999389648438,165.0,167.0,37701
2011-06-07,MFSL,153.6266632080078,167.85000610351562,168.89999389648438,165.5,167.8000030517578,55721
2011-06-08,MFSL,153.53514099121094,167.75,170.8000030517578,165.5,165.5,138438
2011-06-09,MFSL,153.16905212402344,167.35000610351562,169.75,165.25,165.25,67452
2011-06-10,MFSL,152.4368438720703,166.5500030517578,168.5500030517578,165.9499969482422,168.0,28035
2011-06-13,MFSL,163.87759399414062,179.0500030517578,183.89999389648438,166.0500030517578,168.0,2954990
2011-06-14,MFSL,161.5436553955078,176.5,181.6999969482422,175.3000030517578,181.6999969482422,592759
2011-06-15,MFSL,164.33522033691406,179.5500030517578,181.64999389648438,171.10000610351562,172.60000610351562,741504
2011-06-16,MFSL,161.95553588867188,176.9499969482422,181.89999389648438,175.5,177.0500030517578,324030
2011-06-17,MFSL,162.59622192382812,177.64999389648438,181.5,176.0,177.60000610351562,362226
2011-06-20,MFSL,155.73175048828125,170.14999389648438,179.89999389648438,168.0,179.5,288310
2011-06-21,MFSL,157.97415161132812,172.60000610351562,176.0,170.25,173.64999389648438,170037
2011-06-22,MFSL,161.08604431152344,176.0,177.25,171.4499969482422,174.39999389648438,246296
2011-06-23,MFSL,161.5436553955078,176.5,179.0,173.39999389648438,173.39999389648438,182766
2011-06-24,MFSL,163.46571350097656,178.60000610351562,182.85000610351562,168.0,168.0,5788541
2011-06-27,MFSL,161.77249145507812,176.75,180.5,175.8000030517578,179.0,157333
2011-06-28,MFSL,172.38954162597656,188.35000610351562,191.64999389648438,177.5,178.0,1649479
2011-06-29,MFSL,168.3623504638672,183.9499969482422,191.0,182.14999389648438,190.10000610351562,974128
2011-06-30,MFSL,167.81321716308594,183.35000610351562,186.8000030517578,181.3000030517578,183.1999969482422,465997
2011-07-01,MFSL,168.31658935546875,183.89999389648438,188.8000030517578,183.1999969482422,183.6999969482422,237714
2011-07-04,MFSL,167.63014221191406,183.14999389648438,186.39999389648438,182.60000610351562,185.89999389648438,99998
2011-07-05,MFSL,164.56402587890625,179.8000030517578,185.75,179.0500030517578,182.0,281612
2011-07-06,MFSL,164.1521759033203,179.35000610351562,182.89999389648438,178.10000610351562,179.8000030517578,159737
2011-07-07,MFSL,167.1267852783203,182.60000610351562,184.5,175.8000030517578,176.60000610351562,273942
2011-07-08,MFSL,164.79286193847656,180.0500030517578,184.89999389648438,179.1999969482422,183.9499969482422,131779
2011-07-11,MFSL,163.3284149169922,178.4499969482422,183.0500030517578,177.89999389648438,180.0,235030
2011-07-12,MFSL,161.6809539794922,176.64999389648438,180.1999969482422,175.0500030517578,175.0500030517578,139819
2011-07-13,MFSL,167.30982971191406,182.8000030517578,184.89999389648438,177.6999969482422,177.9499969482422,433554
2011-07-14,MFSL,165.38775634765625,180.6999969482422,184.35000610351562,180.0,181.9499969482422,172318
2011-07-15,MFSL,163.92335510253906,179.10000610351562,182.4499969482422,178.10000610351562,182.0,79079
2011-07-18,MFSL,163.60301208496094,178.75,182.0,178.10000610351562,182.0,96419
2011-07-19,MFSL,165.7996368408203,181.14999389648438,183.39999389648438,178.3000030517578,178.3000030517578,130036
2011-07-20,MFSL,163.6487579345703,178.8000030517578,182.5,177.89999389648438,181.5500030517578,68648
2011-07-21,MFSL,162.59622192382812,177.64999389648438,181.1999969482422,177.0500030517578,177.3000030517578,58714
2011-07-22,MFSL,164.42672729492188,179.64999389648438,181.6999969482422,177.9499969482422,180.0,115283
2011-07-25,MFSL,169.27761840820312,184.9499969482422,185.35000610351562,180.0,181.8000030517578,1139467
2011-07-26,MFSL,165.57083129882812,180.89999389648438,187.0,180.0500030517578,187.0,149343
2011-07-27,MFSL,164.70132446289062,179.9499969482422,182.3000030517578,177.25,181.4499969482422,129652
2011-07-28,MFSL,167.17251586914062,182.64999389648438,184.39999389648438,175.0,177.5,348250
2011-07-29,MFSL,166.94371032714844,182.39999389648438,188.0,181.10000610351562,184.85000610351562,664240
2011-08-01,MFSL,167.95050048828125,183.5,185.5,180.10000610351562,183.1999969482422,131819
2011-08-02,MFSL,170.05560302734375,185.8000030517578,187.60000610351562,181.0500030517578,181.9499969482422,706546
2011-08-03,MFSL,169.32339477539062,185.0,187.5,182.10000610351562,184.0,757825
2011-08-04,MFSL,166.66915893554688,182.10000610351562,192.60000610351562,180.64999389648438,186.0,1483496
2011-08-05,MFSL,163.74029541015625,178.89999389648438,180.3000030517578,171.4499969482422,175.4499969482422,315359
2011-08-08,MFSL,165.5250701904297,180.85000610351562,182.25,171.0500030517578,174.89999389648438,282316
2011-08-09,MFSL,164.51828002929688,179.75,181.89999389648438,174.10000610351562,176.9499969482422,303605
2011-08-10,MFSL,164.74708557128906,180.0,184.1999969482422,178.6999969482422,183.8000030517578,891011
2011-08-11,MFSL,164.79286193847656,180.0500030517578,183.4499969482422,174.0,174.0,766969
2011-08-12,MFSL,170.5132293701172,186.3000030517578,189.8000030517578,180.9499969482422,183.0,661965
2011-08-16,MFSL,169.23187255859375,184.89999389648438,187.89999389648438,177.3000030517578,177.3000030517578,615388
2011-08-17,MFSL,168.4081573486328,184.0,185.8000030517578,182.9499969482422,183.0,578501
2011-08-18,MFSL,168.31658935546875,183.89999389648438,186.6999969482422,175.5500030517578,175.5500030517578,293163
2011-08-19,MFSL,159.9877166748047,174.8000030517578,183.0,172.1999969482422,180.1999969482422,244523
2011-08-22,MFSL,166.02845764160156,181.39999389648438,183.6999969482422,166.0,174.0500030517578,458221
2011-08-23,MFSL,168.3623504638672,183.9499969482422,184.8000030517578,179.5,182.4499969482422,119255
2011-08-24,MFSL,170.05560302734375,185.8000030517578,189.5500030517578,176.0,176.0,429981
2011-08-25,MFSL,166.07421875,181.4499969482422,186.0,180.10000610351562,186.0,97158
2011-08-26,MFSL,161.45216369628906,176.39999389648438,184.0,174.60000610351562,177.5,98111
2011-08-29,MFSL,167.72171020507812,183.25,184.9499969482422,178.5,180.0,166116
2011-08-30,MFSL,177.88111877441406,194.35000610351562,195.89999389648438,184.5500030517578,184.5500030517578,1340908
2011-09-02,MFSL,177.05735778808594,193.4499969482422,199.0,192.10000610351562,194.0500030517578,277377
2011-09-05,MFSL,176.96585083007812,193.35000610351562,196.75,191.0,191.1999969482422,108436
2011-09-06,MFSL,175.2268524169922,191.4499969482422,194.60000610351562,189.75,193.9499969482422,132527
2011-09-07,MFSL,183.73876953125,200.75,204.75,192.0,192.3000030517578,871935
2011-09-08,MFSL,181.8624725341797,198.6999969482422,205.9499969482422,197.5,204.0,286531
2011-09-09,MFSL,188.77268981933594,206.25,209.4499969482422,197.14999389648438,200.0,798822
2011-09-12,MFSL,183.55572509765625,200.5500030517578,206.8000030517578,198.10000610351562,205.0500030517578,316849
2011-09-13,MFSL,186.75912475585938,204.0500030517578,208.64999389648438,201.9499969482422,202.0,317598
2011-09-14,MFSL,186.30149841308594,203.5500030517578,206.1999969482422,200.0,201.5,159462
2011-09-15,MFSL,191.5642547607422,209.3000030517578,211.39999389648438,204.5500030517578,206.0,539477
2011-09-16,MFSL,190.00831604003906,207.60000610351562,211.9499969482422,206.60000610351562,210.10000610351562,319202
2011-09-19,MFSL,192.1591796875,209.9499969482422,211.89999389648438,204.1999969482422,204.1999969482422,226189
2011-09-20,MFSL,194.21849060058594,212.1999969482422,214.60000610351562,207.0,209.9499969482422,611006
2011-09-21,MFSL,192.06764221191406,209.85000610351562,213.0,208.5,213.0,276506
2011-09-22,MFSL,182.96078491210938,199.89999389648438,209.60000610351562,194.5500030517578,207.5,1607148
2011-09-23,MFSL,184.92860412597656,202.0500030517578,203.75,196.5,196.5,147730
2011-09-26,MFSL,184.60824584960938,201.6999969482422,204.3000030517578,198.4499969482422,202.0,112250
2011-09-27,MFSL,188.08627319335938,205.5,207.5,203.14999389648438,203.5,142554
2011-09-28,MFSL,175.31837463378906,191.5500030517578,206.4499969482422,190.39999389648438,206.4499969482422,347178
2011-09-29,MFSL,177.42347717285156,193.85000610351562,197.6999969482422,183.0500030517578,191.5,1479130
2011-09-30,MFSL,172.89288330078125,188.89999389648438,191.1999969482422,186.0,190.0,153147
2011-10-03,MFSL,167.58441162109375,183.10000610351562,188.89999389648438,182.0,188.85000610351562,198585
2011-10-04,MFSL,169.1861114501953,184.85000610351562,187.39999389648438,181.5,181.5,107866
2011-10-05,MFSL,158.7063751220703,173.39999389648438,185.6999969482422,172.14999389648438,185.10000610351562,181583
2011-10-07,MFSL,155.86904907226562,170.3000030517578,179.8000030517578,168.0,178.0500030517578,246152
2011-10-10,MFSL,163.3741912841797,178.5,179.0,171.0500030517578,172.8000030517578,126994
2011-10-11,MFSL,162.8708038330078,177.9499969482422,183.3000030517578,177.5,178.5,104519
2011-10-12,MFSL,164.47250366210938,179.6999969482422,194.0,178.3000030517578,194.0,945971
2011-10-13,MFSL,163.9691162109375,179.14999389648438,181.85000610351562,178.14999389648438,181.85000610351562,207868
2011-10-14,MFSL,162.8708038330078,177.9499969482422,180.5,176.0,180.5,74154
2011-10-17,MFSL,165.6165771484375,180.9499969482422,189.64999389648438,177.5,180.0,552780
2011-10-18,MFSL,164.88436889648438,180.14999389648438,183.8000030517578,178.3000030517578,179.89999389648438,205859
2011-10-19,MFSL,170.60476684570312,186.39999389648438,187.8000030517578,180.5500030517578,182.39999389648438,680225
2011-10-20,MFSL,167.35557556152344,182.85000610351562,189.0500030517578,181.0,189.0500030517578,127193
2011-10-21,MFSL,165.06744384765625,180.35000610351562,185.5,179.5,183.64999389648438,65577
2011-10-24,MFSL,162.00131225585938,177.0,184.0,175.5,182.0,77050
2011-10-25,MFSL,163.8318328857422,179.0,181.60000610351562,176.10000610351562,179.0,73206
2011-10-28,MFSL,168.31658935546875,183.89999389648438,185.8000030517578,181.0,181.60000610351562,590034
2011-10-31,MFSL,173.5336151123047,189.60000610351562,191.89999389648438,184.1999969482422,188.5,288768
2011-11-01,MFSL,168.95730590820312,184.60000610351562,192.5,183.0500030517578,190.0500030517578,143996
2011-11-02,MFSL,169.32339477539062,185.0,188.6999969482422,180.9499969482422,182.8000030517578,97151
2011-11-03,MFSL,169.1403350830078,184.8000030517578,186.4499969482422,181.6999969482422,183.0,42702
