Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-12-29,HCLTECH,896.35791015625,1044.449951171875,1046.0,1028.0999755859375,1030.0,1277244
2022-12-30,HCLTECH,891.9381103515625,1039.300048828125,1055.25,1034.300048828125,1050.0,1860560
2023-01-02,HCLTECH,892.0667114257812,1039.449951171875,1042.5,1031.5,1039.0999755859375,701880
2023-01-03,HCLTECH,893.6973266601562,1041.3499755859375,1045.800048828125,1033.5,1039.0,2484372
2023-01-04,HCLTECH,889.620849609375,1036.5999755859375,1042.0,1031.5,1036.199951171875,1219170
2023-01-05,HCLTECH,896.0574951171875,1044.0999755859375,1049.800048828125,1033.0999755859375,1041.800048828125,2294943
2023-01-06,HCLTECH,886.3598022460938,1032.800048828125,1047.9000244140625,1025.25,1044.0,1887689
2023-01-09,HCLTECH,916.0967407226562,1067.449951171875,1071.0,1040.050048828125,1044.949951171875,4562242
2023-01-10,HCLTECH,913.007080078125,1063.8499755859375,1072.5999755859375,1056.300048828125,1061.0,2297082
2023-01-11,HCLTECH,905.240478515625,1054.800048828125,1079.5999755859375,1050.550048828125,1069.0,3594167
2023-01-12,HCLTECH,919.701171875,1071.6500244140625,1074.5,1061.0,1061.0,4748542
2023-01-13,HCLTECH,924.979248046875,1077.800048828125,1084.0,1041.0,1043.9000244140625,8253765
2023-01-16,HCLTECH,938.6246948242188,1093.699951171875,1100.449951171875,1078.550048828125,1087.0,4508538
2023-01-17,HCLTECH,953.5147705078125,1111.050048828125,1113.949951171875,1095.0,1097.9000244140625,4390338
2023-01-18,HCLTECH,957.033203125,1115.1500244140625,1125.8499755859375,1114.0999755859375,1118.949951171875,6905092
2023-01-19,HCLTECH,962.4456787109375,1111.4000244140625,1113.3499755859375,1098.75,1102.3499755859375,2298287
2023-01-20,HCLTECH,959.328125,1107.800048828125,1121.4000244140625,1107.050048828125,1111.050048828125,4747128
2023-01-23,HCLTECH,970.9322509765625,1121.199951171875,1122.9000244140625,1108.1500244140625,1111.0,1696834
2023-01-24,HCLTECH,985.3508911132812,1137.8499755859375,1143.699951171875,1121.199951171875,1125.9000244140625,4861107
2023-01-25,HCLTECH,972.2744140625,1122.75,1134.8499755859375,1116.75,1134.8499755859375,2692236
2023-01-27,HCLTECH,966.0828247070312,1115.5999755859375,1134.300048828125,1105.0,1122.75,3864525
2023-01-30,HCLTECH,982.666015625,1134.75,1139.949951171875,1105.800048828125,1115.5999755859375,3508427
2023-01-31,HCLTECH,971.798095703125,1122.199951171875,1137.699951171875,1113.0,1136.0,4582858
2023-02-01,HCLTECH,980.371337890625,1132.0999755859375,1137.0,1114.449951171875,1137.0,2393911
2023-02-02,HCLTECH,995.52587890625,1149.5999755859375,1155.5,1135.0,1137.800048828125,3048359
2023-02-03,HCLTECH,992.538330078125,1146.1500244140625,1156.6500244140625,1138.5999755859375,1154.0,1814055
2023-02-06,HCLTECH,992.1484375,1145.699951171875,1149.8499755859375,1128.0,1135.199951171875,2070175
2023-02-07,HCLTECH,977.0372924804688,1128.25,1153.0,1125.9000244140625,1147.8499755859375,1931191
2023-02-08,HCLTECH,991.5424194335938,1145.0,1149.0,1132.699951171875,1133.9000244140625,2848255
2023-02-09,HCLTECH,992.7114868164062,1146.3499755859375,1152.0,1138.0,1144.0,1501083
2023-02-10,HCLTECH,966.1260986328125,1115.6500244140625,1130.0,1100.0,1125.800048828125,3185163
2023-02-13,HCLTECH,963.8313598632812,1113.0,1121.25,1105.0,1121.25,2009185
2023-02-14,HCLTECH,974.6126098632812,1125.449951171875,1142.4000244140625,1118.0,1121.0,3938046
2023-02-15,HCLTECH,981.0640258789062,1132.9000244140625,1134.5999755859375,1119.5999755859375,1125.0,1648954
2023-02-16,HCLTECH,976.950927734375,1128.1500244140625,1152.1500244140625,1124.0,1138.5999755859375,2369355
2023-02-17,HCLTECH,960.8434448242188,1109.550048828125,1121.699951171875,1107.550048828125,1121.699951171875,1958807
2023-02-20,HCLTECH,966.1692504882812,1115.699951171875,1134.699951171875,1107.5999755859375,1109.550048828125,1706036
2023-02-21,HCLTECH,957.0765380859375,1105.199951171875,1122.050048828125,1103.0999755859375,1121.0,1313278
2023-02-22,HCLTECH,946.165283203125,1092.5999755859375,1105.550048828125,1090.050048828125,1095.0,2212194
2023-02-23,HCLTECH,947.6807861328125,1094.3499755859375,1111.949951171875,1092.5,1104.800048828125,2139983
2023-02-24,HCLTECH,948.1137084960938,1094.8499755859375,1104.5,1082.0,1097.0,1684570
2023-02-27,HCLTECH,938.6744995117188,1083.949951171875,1090.0,1076.0,1090.0,1834553
2023-02-28,HCLTECH,933.1756591796875,1077.5999755859375,1096.9000244140625,1068.0999755859375,1083.5,20793703
2023-03-01,HCLTECH,953.5263061523438,1101.0999755859375,1104.0,1077.3499755859375,1077.3499755859375,1655100
2023-03-02,HCLTECH,957.7259521484375,1105.949951171875,1117.0,1090.300048828125,1090.300048828125,4074162
2023-03-03,HCLTECH,969.027099609375,1119.0,1129.699951171875,1111.050048828125,1115.0,3253621
2023-03-06,HCLTECH,975.695068359375,1126.699951171875,1148.0,1123.300048828125,1129.0,4091674
2023-03-08,HCLTECH,970.4559936523438,1120.6500244140625,1124.0,1107.300048828125,1112.0,3209393
2023-03-09,HCLTECH,966.9922485351562,1116.6500244140625,1126.699951171875,1114.050048828125,1121.949951171875,1834324
2023-03-10,HCLTECH,966.68896484375,1116.300048828125,1118.1500244140625,1105.0,1105.0,1193681
2023-03-13,HCLTECH,951.3610229492188,1098.5999755859375,1133.5999755859375,1095.0,1120.949951171875,3028387
2023-03-14,HCLTECH,938.76123046875,1084.050048828125,1103.4000244140625,1066.0,1098.550048828125,3683544
2023-03-15,HCLTECH,934.950927734375,1079.6500244140625,1097.9000244140625,1075.5,1095.050048828125,1528510
2023-03-16,HCLTECH,928.6727905273438,1072.4000244140625,1087.550048828125,1069.6500244140625,1083.949951171875,1812907
2023-03-17,HCLTECH,959.8910522460938,1108.449951171875,1117.0999755859375,1084.050048828125,1088.199951171875,5350523
2023-03-20,HCLTECH,944.6499633789062,1090.8499755859375,1108.300048828125,1086.25,1105.0,2066169
2023-03-21,HCLTECH,938.63134765625,1083.9000244140625,1102.4000244140625,1077.0999755859375,1099.0,2421127
2023-03-22,HCLTECH,936.5097045898438,1081.449951171875,1105.75,1079.050048828125,1091.949951171875,1382329
2023-03-23,HCLTECH,923.0438232421875,1065.9000244140625,1080.4000244140625,1061.0,1077.0,2178855
2023-03-24,HCLTECH,910.790283203125,1051.75,1090.0,1047.050048828125,1073.0,2688253
2023-03-27,HCLTECH,910.57373046875,1051.5,1065.5,1044.800048828125,1053.300048828125,1459887
2023-03-28,HCLTECH,901.567626953125,1041.0999755859375,1063.800048828125,1039.3499755859375,1056.800048828125,2965015
2023-03-29,HCLTECH,924.4293212890625,1067.5,1070.0,1042.0999755859375,1046.0,2478745
2023-03-31,HCLTECH,939.80029296875,1085.25,1096.9000244140625,1069.4000244140625,1083.4000244140625,3131614
2023-04-03,HCLTECH,950.9715576171875,1098.1500244140625,1099.25,1088.0,1089.949951171875,1540702
2023-04-05,HCLTECH,962.2724609375,1111.199951171875,1113.0,1066.1500244140625,1085.3499755859375,3342291
2023-04-06,HCLTECH,945.5158081054688,1091.8499755859375,1109.050048828125,1085.449951171875,1109.050048828125,2378264
2023-04-10,HCLTECH,955.258056640625,1103.0999755859375,1105.0,1091.5,1091.8499755859375,711625
2023-04-11,HCLTECH,941.3157958984375,1087.0,1109.9000244140625,1085.0,1104.0,2318905
2023-04-12,HCLTECH,947.8106079101562,1094.5,1097.449951171875,1080.0999755859375,1092.0,2715967
2023-04-13,HCLTECH,928.1962890625,1071.8499755859375,1089.0,1063.0,1089.0,3071057
2023-04-17,HCLTECH,902.52001953125,1042.199951171875,1055.0,1016.25,1055.0,9509446
2023-04-18,HCLTECH,921.2685546875,1063.8499755859375,1066.4000244140625,1045.199951171875,1049.550048828125,3686404
2023-04-19,HCLTECH,899.4891967773438,1038.699951171875,1073.949951171875,1036.449951171875,1073.949951171875,4322881
2023-04-20,HCLTECH,898.4500732421875,1037.5,1047.199951171875,1031.8499755859375,1040.0,3057560
2023-04-21,HCLTECH,908.365478515625,1048.949951171875,1074.0,1037.75,1054.0,7708194
2023-04-24,HCLTECH,912.781982421875,1054.050048828125,1058.9000244140625,1046.0,1057.0,2033625
2023-04-25,HCLTECH,912.2623291015625,1053.449951171875,1058.800048828125,1044.4000244140625,1050.449951171875,1237595
2023-04-26,HCLTECH,922.7406005859375,1065.550048828125,1067.0,1048.0,1055.0,1647101
2023-04-27,HCLTECH,927.6767578125,1071.25,1075.0,1061.0,1065.550048828125,1654910
2023-04-28,HCLTECH,937.2332153320312,1064.0999755859375,1068.75,1053.75,1059.949951171875,2629188
2023-05-02,HCLTECH,940.2719116210938,1067.550048828125,1074.800048828125,1064.0,1064.0999755859375,1905168
2023-05-03,HCLTECH,932.6971435546875,1058.949951171875,1064.0,1055.0,1062.0,1649820
2023-05-04,HCLTECH,939.6112670898438,1066.800048828125,1067.949951171875,1048.300048828125,1056.050048828125,1403672
2023-05-05,HCLTECH,929.70263671875,1055.550048828125,1069.949951171875,1052.0999755859375,1066.800048828125,1641673
2023-05-08,HCLTECH,947.4942016601562,1075.75,1077.5,1055.0,1058.0,1389075
2023-05-09,HCLTECH,950.3566284179688,1079.0,1082.5999755859375,1066.050048828125,1071.0,2981949
2023-05-10,HCLTECH,949.740234375,1078.300048828125,1088.800048828125,1072.0999755859375,1084.1500244140625,2091411
2023-05-11,HCLTECH,958.3716430664062,1088.0999755859375,1092.5999755859375,1080.050048828125,1082.1500244140625,2653108
2023-05-12,HCLTECH,964.8895263671875,1095.5,1103.4000244140625,1077.449951171875,1086.0,1585037
2023-05-15,HCLTECH,968.6327514648438,1099.75,1105.949951171875,1092.800048828125,1098.949951171875,1523466
2023-05-16,HCLTECH,960.661865234375,1090.699951171875,1105.300048828125,1088.0999755859375,1100.199951171875,1166324
2023-05-17,HCLTECH,946.437255859375,1074.550048828125,1093.949951171875,1062.699951171875,1090.5,3602382
2023-05-18,HCLTECH,951.1495361328125,1079.9000244140625,1085.0,1073.0,1081.949951171875,1515743
2023-05-19,HCLTECH,964.7573852539062,1095.3499755859375,1104.0,1082.449951171875,1088.5999755859375,1984436
2023-05-22,HCLTECH,986.3362426757812,1119.8499755859375,1121.9000244140625,1088.949951171875,1095.3499755859375,1864932
2023-05-23,HCLTECH,975.32666015625,1107.3499755859375,1131.3499755859375,1104.0,1120.0,2138096
2023-05-24,HCLTECH,979.3780517578125,1111.949951171875,1115.0,1098.0,1099.050048828125,1302744
2023-05-25,HCLTECH,982.9453125,1116.0,1118.25,1103.050048828125,1109.199951171875,1124803
2023-05-26,HCLTECH,1003.3793334960938,1139.199951171875,1140.3499755859375,1114.0,1115.0,1635167
2023-05-29,HCLTECH,991.9292602539062,1126.199951171875,1147.949951171875,1124.4000244140625,1146.0,1288914
2023-05-30,HCLTECH,1000.4288330078125,1135.8499755859375,1144.0,1128.050048828125,1129.0,1983735
2023-05-31,HCLTECH,1008.5758666992188,1145.0999755859375,1153.3499755859375,1132.0999755859375,1134.800048828125,5967930
2023-06-01,HCLTECH,1005.757568359375,1141.9000244140625,1155.1500244140625,1137.6500244140625,1148.0,1445692
2023-06-02,HCLTECH,1001.4857788085938,1137.050048828125,1151.0999755859375,1131.5999755859375,1148.0,1336554
2023-06-05,HCLTECH,1002.5867309570312,1138.300048828125,1148.5,1136.0,1144.0,1435758
2023-06-06,HCLTECH,994.0430908203125,1128.5999755859375,1132.300048828125,1113.75,1130.0,1943605
2023-06-07,HCLTECH,994.4395141601562,1129.050048828125,1133.800048828125,1116.199951171875,1133.800048828125,2459039
2023-06-08,HCLTECH,992.4136962890625,1126.75,1131.25,1118.300048828125,1129.050048828125,1385218
2023-06-09,HCLTECH,977.4404296875,1109.75,1131.0,1105.949951171875,1129.0999755859375,1824218
2023-06-12,HCLTECH,1003.7756958007812,1139.6500244140625,1140.949951171875,1111.5,1112.949951171875,1670970
2023-06-13,HCLTECH,996.4214477539062,1131.300048828125,1144.949951171875,1129.300048828125,1144.949951171875,2014656
2023-06-14,HCLTECH,1000.4288330078125,1135.8499755859375,1138.4000244140625,1126.050048828125,1138.0,836964
2023-06-15,HCLTECH,1007.2546997070312,1143.5999755859375,1147.0,1136.550048828125,1140.0,2109652
2023-06-16,HCLTECH,1011.3062744140625,1148.199951171875,1154.25,1132.449951171875,1150.0,2909817
2023-06-19,HCLTECH,1001.9260864257812,1137.550048828125,1153.9000244140625,1135.449951171875,1148.199951171875,1278608
2023-06-20,HCLTECH,1029.3179931640625,1168.6500244140625,1170.75,1132.5,1133.0,3504867
2023-06-21,HCLTECH,1030.9034423828125,1170.449951171875,1175.699951171875,1161.6500244140625,1175.0,2019683
2023-06-22,HCLTECH,1024.6943359375,1163.4000244140625,1170.449951171875,1158.8499755859375,1170.1500244140625,972005
2023-06-23,HCLTECH,1026.235595703125,1165.1500244140625,1170.550048828125,1151.0,1161.9000244140625,1699790
2023-06-26,HCLTECH,1028.3052978515625,1167.5,1175.949951171875,1163.050048828125,1167.25,1190307
2023-06-27,HCLTECH,1030.5074462890625,1170.0,1174.449951171875,1160.199951171875,1167.0,1504039
2023-06-28,HCLTECH,1030.727294921875,1170.25,1173.949951171875,1166.5,1173.449951171875,1424076
2023-06-30,HCLTECH,1046.3172607421875,1187.949951171875,1194.0,1165.0,1170.3499755859375,3036648
2023-07-03,HCLTECH,1040.7242431640625,1181.5999755859375,1195.0,1174.5,1190.0,1749952
2023-07-04,HCLTECH,1048.6512451171875,1190.5999755859375,1193.0,1178.550048828125,1182.0,1094468
2023-07-05,HCLTECH,1052.350341796875,1194.800048828125,1202.5999755859375,1187.5999755859375,1194.0,1653610
2023-07-06,HCLTECH,1039.8875732421875,1180.6500244140625,1198.0,1174.949951171875,1194.800048828125,2334220
2023-07-07,HCLTECH,1019.5856323242188,1157.5999755859375,1182.949951171875,1153.800048828125,1178.1500244140625,2159585
2023-07-10,HCLTECH,990.4319458007812,1124.5,1161.9000244140625,1120.0,1160.0,3960400
2023-07-11,HCLTECH,981.9766845703125,1114.9000244140625,1131.75,1112.0,1131.75,4982603
2023-07-12,HCLTECH,978.1450805664062,1110.550048828125,1124.5,1102.449951171875,1119.699951171875,3824027
2023-07-13,HCLTECH,976.603759765625,1108.800048828125,1124.4000244140625,1087.050048828125,1100.0,12294227
2023-07-14,HCLTECH,1013.7286376953125,1150.949951171875,1157.0999755859375,1111.550048828125,1114.199951171875,6605038
2023-07-17,HCLTECH,1016.194580078125,1153.75,1172.0,1143.6500244140625,1151.949951171875,3159479
2023-07-18,HCLTECH,1028.0408935546875,1167.199951171875,1170.0,1146.4000244140625,1158.949951171875,2431478
2023-07-19,HCLTECH,1029.6705322265625,1169.050048828125,1174.9000244140625,1157.0,1165.0,2242397
2023-07-20,HCLTECH,1026.783447265625,1155.800048828125,1162.800048828125,1148.0,1160.0,1990001
2023-07-21,HCLTECH,990.9374389648438,1115.449951171875,1139.9000244140625,1095.0,1110.0,5259150
2023-07-24,HCLTECH,988.6721801757812,1112.9000244140625,1127.699951171875,1111.0,1120.0,2672505
2023-07-25,HCLTECH,987.4727172851562,1111.550048828125,1119.0,1105.0999755859375,1118.5,2506726
2023-07-26,HCLTECH,990.53759765625,1115.0,1120.8499755859375,1110.0999755859375,1110.199951171875,1969964
2023-07-27,HCLTECH,992.6253051757812,1117.3499755859375,1122.699951171875,1108.949951171875,1115.0,1769815
2023-07-28,HCLTECH,980.3660278320312,1103.550048828125,1118.5,1097.449951171875,1114.050048828125,2031899
2023-07-31,HCLTECH,992.0477294921875,1116.699951171875,1119.5,1096.0,1108.0,2526624
2023-08-01,HCLTECH,1011.41455078125,1138.5,1142.0,1111.9000244140625,1120.0,2710536
2023-08-02,HCLTECH,1004.662841796875,1130.9000244140625,1137.0,1121.5,1137.0,2701150
2023-08-03,HCLTECH,999.8656005859375,1125.5,1135.550048828125,1115.050048828125,1126.0,1608187
2023-08-04,HCLTECH,1016.6113891601562,1144.3499755859375,1152.3499755859375,1126.0,1130.449951171875,3315303
2023-08-07,HCLTECH,1022.3416137695312,1150.800048828125,1155.75,1143.1500244140625,1154.550048828125,1655404
2023-08-08,HCLTECH,1013.9464111328125,1141.3499755859375,1156.9000244140625,1137.0,1154.9000244140625,1667697
2023-08-09,HCLTECH,1016.433837890625,1144.1500244140625,1146.0,1125.0,1140.949951171875,1559337
2023-08-10,HCLTECH,1007.6832275390625,1134.300048828125,1144.800048828125,1128.6500244140625,1140.0,1676669
2023-08-11,HCLTECH,1040.6864013671875,1171.449951171875,1186.949951171875,1154.300048828125,1160.0,7391806
2023-08-14,HCLTECH,1040.2864990234375,1171.0,1177.0,1154.0,1170.6500244140625,1720940
2023-08-16,HCLTECH,1045.7503662109375,1177.1500244140625,1186.25,1170.0999755859375,1175.75,2567226
2023-08-17,HCLTECH,1045.3507080078125,1176.699951171875,1180.949951171875,1163.949951171875,1176.8499755859375,2331256
2023-08-18,HCLTECH,1042.6854248046875,1173.699951171875,1177.8499755859375,1158.6500244140625,1173.0,3406088
2023-08-21,HCLTECH,1047.61572265625,1179.25,1188.9000244140625,1168.949951171875,1172.949951171875,1661946
2023-08-22,HCLTECH,1047.837890625,1179.5,1187.0,1176.1500244140625,1182.0,1805887
2023-08-23,HCLTECH,1050.502685546875,1182.5,1195.0,1178.6500244140625,1192.949951171875,2347850
2023-08-24,HCLTECH,1040.5086669921875,1171.25,1189.0,1169.0,1188.949951171875,2464221
2023-08-25,HCLTECH,1025.139892578125,1153.949951171875,1170.800048828125,1150.0,1165.0,2105159
2023-08-28,HCLTECH,1018.4769287109375,1146.449951171875,1159.699951171875,1139.300048828125,1155.0,2571967
2023-08-29,HCLTECH,1028.3377685546875,1157.550048828125,1163.300048828125,1148.300048828125,1153.9000244140625,1794652
2023-08-30,HCLTECH,1039.8424072265625,1170.5,1175.1500244140625,1161.6500244140625,1166.0,1497356
2023-08-31,HCLTECH,1041.3082275390625,1172.1500244140625,1188.0999755859375,1165.9000244140625,1179.5,4483967
2023-09-01,HCLTECH,1053.4346923828125,1185.800048828125,1188.0,1171.0999755859375,1173.0,1669640
2023-09-04,HCLTECH,1094.9217529296875,1232.5,1235.0,1185.0,1186.0,4517935
2023-09-05,HCLTECH,1097.63134765625,1235.550048828125,1241.699951171875,1225.199951171875,1236.75,2842400
2023-09-06,HCLTECH,1097.897705078125,1235.8499755859375,1242.4000244140625,1222.699951171875,1239.8499755859375,1767709
2023-09-07,HCLTECH,1114.0218505859375,1254.0,1257.0,1230.300048828125,1238.0,2582004
2023-09-08,HCLTECH,1121.1732177734375,1262.050048828125,1269.550048828125,1254.300048828125,1259.0,2280777
2023-09-11,HCLTECH,1138.496337890625,1281.550048828125,1284.300048828125,1270.4000244140625,1276.550048828125,2691836
2023-09-12,HCLTECH,1139.251953125,1282.4000244140625,1291.75,1265.5,1285.0,2140769
2023-09-13,HCLTECH,1132.899658203125,1275.25,1282.4000244140625,1266.0999755859375,1282.0,2275523
2023-09-14,HCLTECH,1140.3177490234375,1283.5999755859375,1290.699951171875,1275.5999755859375,1280.8499755859375,2655172
2023-09-15,HCLTECH,1158.9735107421875,1304.5999755859375,1310.0,1291.050048828125,1294.0,4286280
2023-09-18,HCLTECH,1159.328857421875,1305.0,1311.300048828125,1289.699951171875,1302.0,2761885
2023-09-20,HCLTECH,1149.023681640625,1293.4000244140625,1304.0,1281.5,1281.5,2220756
2023-09-21,HCLTECH,1135.3427734375,1278.0,1285.0,1259.300048828125,1284.0,3112700
2023-09-22,HCLTECH,1131.522705078125,1273.699951171875,1283.5999755859375,1265.0999755859375,1272.449951171875,1321467
2023-09-25,HCLTECH,1122.4168701171875,1263.449951171875,1280.0,1256.5999755859375,1270.0,1246703
2023-09-26,HCLTECH,1120.6400146484375,1261.449951171875,1268.949951171875,1257.0999755859375,1264.0,903152
2023-09-27,HCLTECH,1120.3289794921875,1261.0999755859375,1267.6500244140625,1253.300048828125,1258.5,1670373
2023-09-28,HCLTECH,1103.2723388671875,1241.9000244140625,1266.0,1238.550048828125,1261.0999755859375,1807072
2023-09-29,HCLTECH,1096.965087890625,1234.800048828125,1249.699951171875,1227.25,1235.0999755859375,2338327
2023-10-03,HCLTECH,1100.4295654296875,1238.699951171875,1256.699951171875,1222.699951171875,1232.5,2162636
2023-10-04,HCLTECH,1101.184814453125,1239.550048828125,1244.800048828125,1225.0,1234.0,2253785
2023-10-05,HCLTECH,1097.5423583984375,1235.449951171875,1253.949951171875,1227.800048828125,1249.0,2995200
2023-10-06,HCLTECH,1099.541259765625,1237.699951171875,1256.0,1230.0999755859375,1252.0,2497711
2023-10-09,HCLTECH,1110.1129150390625,1249.5999755859375,1266.6500244140625,1231.1500244140625,1236.0,3430211
2023-10-10,HCLTECH,1120.951171875,1261.800048828125,1264.75,1248.199951171875,1255.550048828125,1532394
2023-10-11,HCLTECH,1106.5594482421875,1245.5999755859375,1274.449951171875,1241.0,1266.0,2186131
2023-10-12,HCLTECH,1087.1485595703125,1223.75,1248.550048828125,1215.1500244140625,1245.0,3921609
2023-10-13,HCLTECH,1115.709716796875,1255.9000244140625,1266.5,1208.550048828125,1211.0,5740821
2023-10-16,HCLTECH,1128.813232421875,1270.6500244140625,1279.300048828125,1260.300048828125,1263.0,2527113
2023-10-17,HCLTECH,1134.587646484375,1277.1500244140625,1279.0,1271.0,1278.9000244140625,1687345
2023-10-18,HCLTECH,1127.7471923828125,1269.449951171875,1281.5,1267.4000244140625,1278.0,1743126
2023-10-19,HCLTECH,1125.8814697265625,1267.3499755859375,1274.75,1264.9000244140625,1266.800048828125,2279726
2023-10-20,HCLTECH,1128.7962646484375,1258.5999755859375,1261.3499755859375,1245.449951171875,1252.0,1625449
2023-10-23,HCLTECH,1109.110107421875,1236.6500244140625,1260.5,1232.300048828125,1248.0,1646367
2023-10-25,HCLTECH,1102.2490234375,1229.0,1252.9000244140625,1225.300048828125,1231.199951171875,1420065
2023-10-26,HCLTECH,1104.76025390625,1231.800048828125,1238.199951171875,1212.050048828125,1215.0,4617424
2023-10-27,HCLTECH,1137.8546142578125,1268.699951171875,1270.0,1233.449951171875,1237.0,2675348
2023-10-30,HCLTECH,1134.3118896484375,1264.75,1274.800048828125,1256.0,1270.0,1158770
2023-10-31,HCLTECH,1144.401611328125,1276.0,1279.8499755859375,1256.699951171875,1272.0,2525870
2023-11-01,HCLTECH,1129.1102294921875,1258.949951171875,1285.949951171875,1255.300048828125,1280.0,1572719
2023-11-02,HCLTECH,1142.070068359375,1273.4000244140625,1275.0,1265.0,1266.0,1368604
2023-11-03,HCLTECH,1135.6575927734375,1266.25,1287.300048828125,1263.0,1282.5999755859375,2052536
2023-11-06,HCLTECH,1138.75146484375,1269.699951171875,1279.5,1265.1500244140625,1276.25,1175823
2023-11-07,HCLTECH,1142.563232421875,1273.949951171875,1277.699951171875,1267.0999755859375,1269.0,1385282
2023-11-08,HCLTECH,1136.9129638671875,1267.6500244140625,1280.800048828125,1265.9000244140625,1280.0,937671
2023-11-09,HCLTECH,1136.7784423828125,1267.5,1275.800048828125,1261.800048828125,1267.6500244140625,1483749
2023-11-10,HCLTECH,1125.97119140625,1255.449951171875,1271.0,1250.6500244140625,1262.300048828125,1469902
2023-11-13,HCLTECH,1130.9488525390625,1261.0,1263.5999755859375,1253.300048828125,1260.0,730991
2023-11-15,HCLTECH,1144.9847412109375,1276.6500244140625,1283.0,1268.4000244140625,1275.0,2410620
2023-11-16,HCLTECH,1175.837158203125,1311.050048828125,1317.949951171875,1278.0,1283.800048828125,3936945
2023-11-17,HCLTECH,1174.133056640625,1309.1500244140625,1325.75,1306.4000244140625,1313.4000244140625,2882039
2023-11-20,HCLTECH,1188.7071533203125,1325.4000244140625,1331.699951171875,1314.0,1314.949951171875,2831858
2023-11-21,HCLTECH,1189.783203125,1326.5999755859375,1336.0,1321.800048828125,1335.5999755859375,1514256
2023-11-22,HCLTECH,1192.5634765625,1329.699951171875,1335.75,1320.4000244140625,1326.5999755859375,1535630
2023-11-23,HCLTECH,1191.935791015625,1329.0,1335.25,1325.699951171875,1333.949951171875,1307344
2023-11-24,HCLTECH,1174.133056640625,1309.1500244140625,1332.6500244140625,1305.6500244140625,1328.9000244140625,1795933
2023-11-28,HCLTECH,1180.8594970703125,1316.6500244140625,1319.9000244140625,1295.300048828125,1309.1500244140625,2152951
2023-11-29,HCLTECH,1196.375244140625,1333.949951171875,1338.800048828125,1321.5,1324.0,1835524
2023-11-30,HCLTECH,1202.608642578125,1340.9000244140625,1346.800048828125,1329.699951171875,1337.0,4104385
2023-12-01,HCLTECH,1198.84130859375,1336.699951171875,1349.0,1328.0,1346.0,1854324
2023-12-04,HCLTECH,1199.9625244140625,1337.949951171875,1350.0,1331.0,1350.0,1547057
2023-12-05,HCLTECH,1181.666748046875,1317.550048828125,1347.0,1308.300048828125,1347.0,3932040
2023-12-06,HCLTECH,1192.4290771484375,1329.550048828125,1339.949951171875,1319.550048828125,1325.0,2077245
2023-12-07,HCLTECH,1191.0389404296875,1328.0,1337.0,1325.3499755859375,1331.0,1985003
2023-12-08,HCLTECH,1223.4158935546875,1364.0999755859375,1369.949951171875,1329.0,1333.0,4509751
2023-12-11,HCLTECH,1233.4608154296875,1375.300048828125,1383.0,1366.050048828125,1370.0999755859375,2824656
2023-12-12,HCLTECH,1233.4608154296875,1375.300048828125,1387.0,1370.0,1377.0,2730422
2023-12-13,HCLTECH,1227.9896240234375,1369.199951171875,1382.800048828125,1357.050048828125,1379.3499755859375,1896931
2023-12-14,HCLTECH,1268.70751953125,1414.5999755859375,1419.25,1382.0,1391.0,5145574
2023-12-15,HCLTECH,1337.4971923828125,1491.300048828125,1497.0,1422.0,1422.0,7374290
2023-12-18,HCLTECH,1349.1563720703125,1504.300048828125,1509.9000244140625,1481.0,1489.8499755859375,3075527
2023-12-19,HCLTECH,1334.8065185546875,1488.300048828125,1504.6500244140625,1477.699951171875,1501.5,2590417
2023-12-20,HCLTECH,1291.443115234375,1439.949951171875,1503.050048828125,1435.0,1485.0,4368383
2023-12-21,HCLTECH,1275.38916015625,1422.050048828125,1447.050048828125,1420.0999755859375,1421.1500244140625,2841508
2023-12-22,HCLTECH,1311.846923828125,1462.699951171875,1467.3499755859375,1423.0,1431.0,2303438
2023-12-26,HCLTECH,1307.765869140625,1458.1500244140625,1467.3499755859375,1442.1500244140625,1462.699951171875,1363265
2023-12-27,HCLTECH,1320.2325439453125,1472.050048828125,1476.0,1457.550048828125,1465.449951171875,1402329
2023-12-28,HCLTECH,1320.5909423828125,1472.449951171875,1482.699951171875,1468.449951171875,1470.5999755859375,1928616
2023-12-29,HCLTECH,1314.89599609375,1466.0999755859375,1481.8499755859375,1457.550048828125,1473.949951171875,1481617
2024-01-01,HCLTECH,1330.7257080078125,1483.75,1495.75,1455.050048828125,1460.0,1222315
2024-01-02,HCLTECH,1317.990478515625,1469.550048828125,1488.800048828125,1461.3499755859375,1484.050048828125,1440888
2024-01-03,HCLTECH,1289.469970703125,1437.75,1465.0,1435.5,1460.0,1651716
2024-01-04,HCLTECH,1273.5057373046875,1419.949951171875,1444.800048828125,1417.1500244140625,1437.0,3392241
2024-01-05,HCLTECH,1285.0306396484375,1432.800048828125,1438.8499755859375,1421.9000244140625,1425.0,1776925
2024-01-08,HCLTECH,1298.5731201171875,1447.9000244140625,1452.5999755859375,1430.550048828125,1435.0,2025264
2024-01-09,HCLTECH,1309.783935546875,1460.4000244140625,1480.949951171875,1452.3499755859375,1460.5999755859375,3119270
2024-01-10,HCLTECH,1338.2147216796875,1492.0999755859375,1508.0,1466.050048828125,1474.9000244140625,4368914
