Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-02-15,PERSISTENT,2011.5400390625,2078.925048828125,2087.5,1976.050048828125,1990.0,756284
2022-02-16,PERSISTENT,1945.16357421875,2010.324951171875,2109.824951171875,2000.0,2084.5,465292
2022-02-17,PERSISTENT,1893.1318359375,1956.550048828125,2030.0,1946.2750244140625,2030.0,440096
2022-02-18,PERSISTENT,1866.668212890625,1929.199951171875,1972.050048828125,1919.7750244140625,1935.0,392320
2022-02-21,PERSISTENT,1856.50830078125,1918.699951171875,1985.9749755859375,1859.324951171875,1912.5,808276
2022-02-22,PERSISTENT,1899.8563232421875,1963.5,1974.949951171875,1825.5250244140625,1849.5,650504
2022-02-23,PERSISTENT,1915.652099609375,1979.824951171875,2006.949951171875,1952.7249755859375,1988.7750244140625,553572
2022-02-24,PERSISTENT,1826.8519287109375,1888.050048828125,1959.300048828125,1865.574951171875,1902.5,899934
2022-02-25,PERSISTENT,1874.0457763671875,1936.824951171875,2000.0,1900.0,1925.0,582678
2022-02-28,PERSISTENT,1905.0814208984375,1968.9000244140625,1979.425048828125,1876.0250244140625,1925.0,765496
2022-03-02,PERSISTENT,1879.9241943359375,1942.9000244140625,1989.4749755859375,1937.5,1957.0,430388
2022-03-03,PERSISTENT,1980.093505859375,2046.425048828125,2056.574951171875,1967.5250244140625,1983.5,1009176
2022-03-04,PERSISTENT,1970.103271484375,2036.0999755859375,2079.925048828125,1996.625,2040.0,815010
2022-03-07,PERSISTENT,2005.0814208984375,2072.25,2090.300048828125,1975.0250244140625,1975.0250244140625,579128
2022-03-08,PERSISTENT,2030.0694580078125,2098.074951171875,2110.0,2056.0,2075.0,657538
2022-03-09,PERSISTENT,2050.800048828125,2119.5,2147.5,2078.25,2110.0,534890
2022-03-10,PERSISTENT,2070.41796875,2139.77490234375,2157.77490234375,2090.0,2138.60009765625,356068
2022-03-11,PERSISTENT,2108.685791015625,2179.324951171875,2185.550048828125,2113.5,2130.0,343750
2022-03-14,PERSISTENT,2165.023193359375,2237.550048828125,2248.85009765625,2169.75,2175.52490234375,427208
2022-03-15,PERSISTENT,2093.324951171875,2163.449951171875,2277.5,2145.52490234375,2275.0,1011728
2022-03-16,PERSISTENT,2142.45458984375,2214.22509765625,2232.699951171875,2179.074951171875,2200.0,428738
2022-03-17,PERSISTENT,2169.788818359375,2242.47509765625,2250.02490234375,2212.449951171875,2244.0,1904464
2022-03-21,PERSISTENT,2143.542724609375,2215.35009765625,2321.0,2201.449951171875,2228.64990234375,1091848
2022-03-22,PERSISTENT,2197.29248046875,2270.89990234375,2287.0,2182.125,2216.0,690616
2022-03-23,PERSISTENT,2172.618408203125,2245.39990234375,2284.64990234375,2220.52490234375,2279.0,508864
2022-03-24,PERSISTENT,2244.679931640625,2319.875,2325.0,2225.675048828125,2242.0,674724
2022-03-25,PERSISTENT,2262.193115234375,2337.97509765625,2361.5,2305.0,2332.5,566604
2022-03-28,PERSISTENT,2240.66455078125,2315.72509765625,2347.425048828125,2278.52490234375,2344.949951171875,521584
2022-03-29,PERSISTENT,2301.888427734375,2379.0,2399.5,2317.5,2322.0,823534
2022-03-30,PERSISTENT,2316.015869140625,2393.60009765625,2419.949951171875,2370.074951171875,2387.27490234375,631508
2022-03-31,PERSISTENT,2305.420166015625,2382.64990234375,2437.5,2367.5,2395.0,455058
2022-04-01,PERSISTENT,2284.834716796875,2361.375,2394.949951171875,2337.5,2394.949951171875,738580
2022-04-04,PERSISTENT,2318.095458984375,2395.75,2406.14990234375,2367.5,2367.5,452170
2022-04-05,PERSISTENT,2378.182373046875,2457.85009765625,2477.0,2400.0,2400.0,933252
2022-04-06,PERSISTENT,2358.34765625,2437.35009765625,2474.22509765625,2426.050048828125,2449.5,346008
2022-04-07,PERSISTENT,2276.6826171875,2352.949951171875,2443.39990234375,2344.824951171875,2437.35009765625,514130
2022-04-08,PERSISTENT,2279.10205078125,2355.449951171875,2390.5,2332.550048828125,2385.0,630024
2022-04-11,PERSISTENT,2184.52001953125,2257.699951171875,2350.5,2244.02490234375,2350.0,729670
2022-04-12,PERSISTENT,2120.344970703125,2191.375,2272.449951171875,2165.60009765625,2257.949951171875,579970
2022-04-13,PERSISTENT,2094.80078125,2164.97509765625,2231.89990234375,2151.72509765625,2215.0,410852
2022-04-18,PERSISTENT,2039.3582763671875,2107.675048828125,2164.47509765625,2101.5,2140.0,626892
2022-04-19,PERSISTENT,2019.37744140625,2087.02490234375,2176.25,2062.425048828125,2134.75,542548
2022-04-20,PERSISTENT,1928.2794189453125,1992.875,2128.85009765625,1971.550048828125,2092.5,855724
2022-04-21,PERSISTENT,1940.90625,2005.925048828125,2029.5,1988.0,2017.5,539916
2022-04-22,PERSISTENT,1948.42919921875,2013.699951171875,2070.0,1978.5,1995.0,497956
2022-04-25,PERSISTENT,1938.729248046875,2003.675048828125,2016.0,1975.0,2000.0,575436
2022-04-26,PERSISTENT,1962.7010498046875,2028.449951171875,2049.949951171875,2007.125,2015.5,506064
2022-04-27,PERSISTENT,1972.4012451171875,2038.4749755859375,2062.60009765625,1948.7750244140625,2005.175048828125,411838
2022-04-28,PERSISTENT,2084.495849609375,2154.324951171875,2205.0,2017.5,2145.0,2572826
2022-04-29,PERSISTENT,2090.3017578125,2160.324951171875,2197.199951171875,2140.77490234375,2175.875,746902
2022-05-02,PERSISTENT,2006.4359130859375,2073.64990234375,2155.0,2065.39990234375,2142.5,385044
2022-05-04,PERSISTENT,1989.4063720703125,2056.050048828125,2120.574951171875,2042.625,2074.97509765625,323164
2022-05-05,PERSISTENT,2009.677490234375,2077.0,2091.72509765625,2060.0,2075.0,370518
2022-05-06,PERSISTENT,1964.6846923828125,2030.5,2044.9749755859375,1943.425048828125,2021.5,750036
2022-05-09,PERSISTENT,1931.3756103515625,1996.074951171875,2060.02490234375,1952.0250244140625,2000.0,433040
2022-05-10,PERSISTENT,1911.5640869140625,1975.5999755859375,2040.050048828125,1962.949951171875,1995.0,386650
2022-05-11,PERSISTENT,1856.36328125,1918.550048828125,1996.9000244140625,1868.5250244140625,1992.449951171875,543774
2022-05-12,PERSISTENT,1790.51904296875,1850.5,1923.9749755859375,1837.5250244140625,1899.949951171875,437888
2022-05-13,PERSISTENT,1738.8741455078125,1797.125,1922.5,1783.625,1862.5,643568
2022-05-16,PERSISTENT,1742.9620361328125,1801.3499755859375,1847.4000244140625,1770.0250244140625,1812.449951171875,357324
2022-05-17,PERSISTENT,1802.58984375,1862.9749755859375,1875.0,1811.0,1817.5999755859375,575696
2022-05-18,PERSISTENT,1866.30517578125,1928.824951171875,1962.449951171875,1871.5250244140625,1879.5,1004054
2022-05-19,PERSISTENT,1749.5660400390625,1808.175048828125,1902.0,1796.0250244140625,1870.5,778290
2022-05-20,PERSISTENT,1789.478759765625,1849.425048828125,1859.5,1811.0,1842.0,410966
2022-05-23,PERSISTENT,1831.2789306640625,1892.625,1928.9000244140625,1845.0250244140625,1858.5,400812
2022-05-24,PERSISTENT,1750.2918701171875,1808.925048828125,1908.375,1800.0,1899.9749755859375,282016
2022-05-25,PERSISTENT,1651.2591552734375,1706.574951171875,1822.4749755859375,1640.5,1807.5250244140625,1248284
2022-05-26,PERSISTENT,1666.8131103515625,1722.6500244140625,1750.0,1661.5250244140625,1720.0,682544
2022-05-27,PERSISTENT,1715.627685546875,1773.0999755859375,1811.2249755859375,1725.5,1735.0,650688
2022-05-30,PERSISTENT,1817.9259033203125,1878.824951171875,1897.9749755859375,1802.5,1802.5,1035510
2022-05-31,PERSISTENT,1819.0145263671875,1879.949951171875,1898.949951171875,1853.875,1878.5,420908
2022-06-01,PERSISTENT,1808.9757080078125,1869.574951171875,1913.125,1859.2750244140625,1890.449951171875,593814
2022-06-02,PERSISTENT,1832.391357421875,1893.7750244140625,1902.1500244140625,1846.0250244140625,1857.5,238306
2022-06-03,PERSISTENT,1838.8741455078125,1900.4749755859375,2000.0,1894.300048828125,1913.5,664400
2022-06-06,PERSISTENT,1809.7982177734375,1870.425048828125,1894.5,1854.0250244140625,1880.0,381498
2022-06-07,PERSISTENT,1790.930419921875,1850.925048828125,1872.5,1827.5250244140625,1862.5,295228
2022-06-08,PERSISTENT,1748.5257568359375,1807.0999755859375,1856.9749755859375,1791.0,1830.0,467528
2022-06-09,PERSISTENT,1742.2364501953125,1800.5999755859375,1816.9749755859375,1784.199951171875,1791.0,383052
2022-06-10,PERSISTENT,1690.760986328125,1747.4000244140625,1789.375,1739.375,1789.375,297024
2022-06-13,PERSISTENT,1608.564453125,1662.449951171875,1704.75,1654.5,1691.0,276310
2022-06-14,PERSISTENT,1627.8436279296875,1682.375,1704.4000244140625,1638.5250244140625,1650.0,408054
2022-06-15,PERSISTENT,1646.3243408203125,1701.4749755859375,1712.425048828125,1677.5,1699.949951171875,227884
2022-06-16,PERSISTENT,1571.8203125,1624.4749755859375,1745.0,1615.449951171875,1745.0,529504
2022-06-17,PERSISTENT,1541.9945068359375,1593.6500244140625,1619.449951171875,1553.0,1612.5,697180
2022-06-20,PERSISTENT,1521.4573974609375,1572.425048828125,1608.824951171875,1551.0,1608.824951171875,334672
2022-06-21,PERSISTENT,1602.3719482421875,1656.050048828125,1673.0,1575.0,1599.175048828125,378986
2022-06-22,PERSISTENT,1556.6290283203125,1608.7750244140625,1637.0,1580.25,1635.0250244140625,319370
2022-06-23,PERSISTENT,1629.22265625,1683.800048828125,1702.5,1615.0,1615.0,561620
2022-06-24,PERSISTENT,1577.6741943359375,1630.5250244140625,1722.824951171875,1625.125,1707.949951171875,520784
2022-06-27,PERSISTENT,1672.497802734375,1728.5250244140625,1742.5,1662.5,1679.5,1380306
2022-06-28,PERSISTENT,1704.549072265625,1761.6500244140625,1767.2750244140625,1681.675048828125,1700.0,530098
2022-06-29,PERSISTENT,1694.05078125,1750.800048828125,1762.5,1717.550048828125,1737.5,440632
2022-06-30,PERSISTENT,1645.76806640625,1700.9000244140625,1775.0,1693.0,1761.824951171875,387598
2022-07-01,PERSISTENT,1603.291259765625,1657.0,1711.125,1635.0250244140625,1692.5,468006
2022-07-04,PERSISTENT,1576.73095703125,1629.550048828125,1671.5,1592.5,1662.449951171875,608628
2022-07-05,PERSISTENT,1574.2392578125,1626.9749755859375,1677.5999755859375,1625.0,1634.5,480458
2022-07-06,PERSISTENT,1623.7796630859375,1678.175048828125,1687.1500244140625,1625.5250244140625,1636.1500244140625,415560
2022-07-07,PERSISTENT,1636.1646728515625,1690.9749755859375,1745.550048828125,1680.0,1693.5,593108
2022-07-08,PERSISTENT,1643.8328857421875,1698.9000244140625,1729.675048828125,1686.5,1711.5999755859375,397520
2022-07-11,PERSISTENT,1594.0101318359375,1642.074951171875,1684.0,1615.050048828125,1665.0,494428
2022-07-12,PERSISTENT,1616.3856201171875,1665.125,1684.0,1620.2249755859375,1623.5,447250
2022-07-13,PERSISTENT,1610.731201171875,1659.300048828125,1698.5,1654.125,1670.050048828125,293240
2022-07-14,PERSISTENT,1539.673583984375,1586.0999755859375,1690.0,1559.0250244140625,1690.0,787096
2022-07-15,PERSISTENT,1524.94287109375,1570.925048828125,1615.25,1555.6500244140625,1598.800048828125,555148
2022-07-18,PERSISTENT,1577.774658203125,1625.3499755859375,1629.0,1582.0999755859375,1587.375,928464
2022-07-19,PERSISTENT,1615.317626953125,1664.0250244140625,1671.0,1598.125,1622.4749755859375,800594
2022-07-20,PERSISTENT,1705.83837890625,1757.2750244140625,1770.0,1675.5,1700.0,1145378
2022-07-21,PERSISTENT,1729.3543701171875,1781.5,1805.0,1727.5,1757.5,1073492
2022-07-22,PERSISTENT,1763.2083740234375,1816.375,1873.5,1796.7750244140625,1852.5,2866724
2022-07-25,PERSISTENT,1750.49169921875,1803.2750244140625,1839.449951171875,1790.0,1812.5,1116260
2022-07-26,PERSISTENT,1618.181396484375,1666.9749755859375,1804.9000244140625,1661.0,1804.9000244140625,1396274
2022-07-27,PERSISTENT,1642.15869140625,1691.675048828125,1701.4749755859375,1645.625,1670.0,1082964
2022-07-28,PERSISTENT,1708.629150390625,1760.1500244140625,1766.5,1700.0,1720.0,1028366
2022-07-29,PERSISTENT,1763.2568359375,1816.425048828125,1832.800048828125,1775.0,1780.0,1073404
2022-08-01,PERSISTENT,1774.1048583984375,1827.5999755859375,1836.574951171875,1803.0250244140625,1832.9749755859375,732490
2022-08-02,PERSISTENT,1758.7427978515625,1811.7750244140625,1840.0,1805.0,1825.0,621558
2022-08-03,PERSISTENT,1806.4544677734375,1860.925048828125,1868.4749755859375,1785.574951171875,1800.0,1156380
2022-08-04,PERSISTENT,1829.412109375,1884.574951171875,1922.5999755859375,1845.5250244140625,1887.0,1549230
2022-08-05,PERSISTENT,1840.720947265625,1896.2249755859375,1919.449951171875,1881.0,1902.324951171875,721922
2022-08-08,PERSISTENT,1826.6939697265625,1881.7750244140625,1914.699951171875,1877.3499755859375,1899.0,304722
2022-08-10,PERSISTENT,1768.3775634765625,1821.699951171875,1892.0,1807.5250244140625,1873.050048828125,634870
2022-08-11,PERSISTENT,1811.041015625,1865.6500244140625,1914.25,1854.5999755859375,1862.7750244140625,639364
2022-08-12,PERSISTENT,1807.2064208984375,1861.699951171875,1873.5,1835.0250244140625,1873.5,411016
2022-08-16,PERSISTENT,1809.4149169921875,1863.9749755859375,1888.5,1853.449951171875,1888.5,256668
2022-08-17,PERSISTENT,1842.856689453125,1898.425048828125,1932.5,1863.9749755859375,1879.9000244140625,673458
2022-08-18,PERSISTENT,1860.69384765625,1916.800048828125,1946.7750244140625,1877.4749755859375,1894.5,630438
2022-08-19,PERSISTENT,1826.7667236328125,1881.8499755859375,1961.5,1870.8499755859375,1921.5,789088
2022-08-22,PERSISTENT,1792.40283203125,1846.449951171875,1869.5,1835.574951171875,1869.5,333168
2022-08-23,PERSISTENT,1758.888671875,1811.925048828125,1847.9749755859375,1783.875,1800.0,627624
2022-08-24,PERSISTENT,1751.48681640625,1804.300048828125,1846.199951171875,1791.0250244140625,1824.625,512958
2022-08-25,PERSISTENT,1719.2586669921875,1771.0999755859375,1836.75,1760.0250244140625,1819.550048828125,449038
2022-08-26,PERSISTENT,1711.1773681640625,1762.7750244140625,1809.0,1752.5250244140625,1792.0,386244
2022-08-29,PERSISTENT,1663.2718505859375,1713.425048828125,1735.949951171875,1677.574951171875,1690.0250244140625,717854
2022-08-30,PERSISTENT,1707.4886474609375,1758.9749755859375,1768.9749755859375,1715.199951171875,1729.574951171875,429608
2022-09-01,PERSISTENT,1650.2154541015625,1699.9749755859375,1754.4000244140625,1695.0,1754.4000244140625,885148
2022-09-02,PERSISTENT,1657.253173828125,1707.2249755859375,1721.2249755859375,1696.1500244140625,1717.0,865858
2022-09-05,PERSISTENT,1651.356201171875,1701.1500244140625,1722.0,1693.0250244140625,1714.449951171875,388334
2022-09-06,PERSISTENT,1626.772216796875,1675.824951171875,1714.4000244140625,1669.25,1709.0,694820
2022-09-07,PERSISTENT,1602.3099365234375,1650.625,1675.0,1639.5250244140625,1672.5,1222434
2022-09-08,PERSISTENT,1591.559326171875,1639.550048828125,1697.300048828125,1635.0,1678.324951171875,626792
2022-09-09,PERSISTENT,1646.9635009765625,1696.625,1703.449951171875,1642.0250244140625,1660.0,660206
2022-09-12,PERSISTENT,1660.869140625,1710.949951171875,1739.25,1703.0,1716.75,668514
2022-09-13,PERSISTENT,1649.8272705078125,1699.574951171875,1734.9749755859375,1692.5,1729.0,360970
2022-09-14,PERSISTENT,1601.8487548828125,1650.1500244140625,1667.0250244140625,1624.9749755859375,1627.5,721168
2022-09-15,PERSISTENT,1575.857666015625,1623.375,1669.0999755859375,1617.75,1660.0,479236
2022-09-16,PERSISTENT,1534.2861328125,1580.550048828125,1632.0,1575.0,1620.0,685194
2022-09-19,PERSISTENT,1535.2086181640625,1581.5,1602.175048828125,1562.75,1590.5,284028
2022-09-20,PERSISTENT,1543.5565185546875,1590.0999755859375,1625.0,1586.0999755859375,1600.0,614688
2022-09-21,PERSISTENT,1542.9742431640625,1589.5,1615.7750244140625,1565.550048828125,1589.0,496806
2022-09-22,PERSISTENT,1553.433837890625,1600.2750244140625,1608.675048828125,1562.75,1576.25,597272
2022-09-23,PERSISTENT,1527.9281005859375,1574.0,1630.0,1567.5,1609.5,396770
2022-09-26,PERSISTENT,1541.8822021484375,1588.375,1617.5999755859375,1546.0250244140625,1569.0,745440
2022-09-27,PERSISTENT,1541.372314453125,1587.8499755859375,1612.5,1567.550048828125,1594.9749755859375,483214
2022-09-28,PERSISTENT,1554.1861572265625,1601.050048828125,1616.074951171875,1565.5,1580.0,397368
2022-09-29,PERSISTENT,1564.6214599609375,1611.800048828125,1650.0,1581.199951171875,1620.0,1265180
2022-09-30,PERSISTENT,1573.1636962890625,1620.5999755859375,1647.0,1586.199951171875,1610.0,772468
2022-10-03,PERSISTENT,1552.8515625,1599.675048828125,1620.5999755859375,1587.9000244140625,1615.0,331678
2022-10-04,PERSISTENT,1601.16943359375,1649.449951171875,1662.5,1616.7249755859375,1622.5,842674
2022-10-06,PERSISTENT,1724.379150390625,1776.375,1785.2249755859375,1671.449951171875,1686.0,2552516
2022-10-07,PERSISTENT,1693.55859375,1744.625,1776.3499755859375,1739.0,1767.5,1145932
2022-10-10,PERSISTENT,1729.451171875,1781.5999755859375,1792.0,1713.0,1724.0,753296
2022-10-11,PERSISTENT,1719.1129150390625,1770.949951171875,1819.75,1758.699951171875,1795.0,891044
2022-10-12,PERSISTENT,1746.0263671875,1798.675048828125,1812.25,1770.0,1775.0,515200
2022-10-13,PERSISTENT,1706.857421875,1758.324951171875,1811.375,1751.25,1800.0,393694
2022-10-14,PERSISTENT,1770.31884765625,1823.699951171875,1842.0,1782.5,1790.0,1070830
2022-10-17,PERSISTENT,1761.2183837890625,1814.324951171875,1834.9749755859375,1797.5,1812.5,426170
2022-10-18,PERSISTENT,1790.9468994140625,1844.949951171875,1861.5,1820.0,1834.0,631754
2022-10-19,PERSISTENT,1777.6722412109375,1831.2750244140625,1864.4749755859375,1827.449951171875,1850.5,451524
2022-10-20,PERSISTENT,1799.052490234375,1853.300048828125,1858.5,1792.5,1819.5,679766
2022-10-21,PERSISTENT,1779.201171875,1832.8499755859375,1865.0,1820.5250244140625,1855.0,476266
2022-10-24,PERSISTENT,1799.73193359375,1854.0,1880.0,1840.699951171875,1857.5,147124
2022-10-25,PERSISTENT,1858.6068115234375,1914.6500244140625,1926.9749755859375,1852.7750244140625,1862.5,927534
2022-10-27,PERSISTENT,1829.3148193359375,1884.4749755859375,1932.5,1866.5,1918.0,479344
2022-10-28,PERSISTENT,1757.7479248046875,1810.75,1880.0,1806.25,1880.0,412866
2022-10-31,PERSISTENT,1792.4759521484375,1846.5250244140625,1861.8499755859375,1825.75,1828.5,302968
2022-11-01,PERSISTENT,1827.1793212890625,1882.2750244140625,1889.0999755859375,1851.0250244140625,1858.0,319800
2022-11-02,PERSISTENT,1820.9666748046875,1875.875,1890.9749755859375,1860.0,1885.0,438192
2022-11-03,PERSISTENT,1822.7139892578125,1877.675048828125,1895.0,1836.0,1850.0,363140
2022-11-04,PERSISTENT,1794.8541259765625,1848.9749755859375,1886.300048828125,1833.0,1880.0,400052
2022-11-07,PERSISTENT,1811.842041015625,1866.4749755859375,1879.199951171875,1850.074951171875,1860.5,301044
2022-11-09,PERSISTENT,1801.1881103515625,1855.5,1886.9000244140625,1850.0,1875.0,321698
2022-11-10,PERSISTENT,1778.642822265625,1832.2750244140625,1853.375,1821.074951171875,1849.2249755859375,249200
2022-11-11,PERSISTENT,1819.09814453125,1873.949951171875,1929.699951171875,1841.2750244140625,1875.0,1303250
2022-11-14,PERSISTENT,1861.2762451171875,1917.4000244140625,1923.5,1873.949951171875,1875.0,429222
2022-11-15,PERSISTENT,1853.53466796875,1909.425048828125,1927.5,1877.5,1917.4000244140625,314310
2022-11-16,PERSISTENT,1850.4283447265625,1906.2249755859375,1954.2750244140625,1887.0,1909.425048828125,822628
2022-11-17,PERSISTENT,1832.7852783203125,1888.050048828125,1902.4000244140625,1864.675048828125,1895.0,368452
2022-11-18,PERSISTENT,1812.618408203125,1867.2750244140625,1919.7750244140625,1833.5,1885.0,530532
2022-11-21,PERSISTENT,1776.1431884765625,1829.699951171875,1865.0,1808.9000244140625,1865.0,525540
2022-11-22,PERSISTENT,1801.72216796875,1856.050048828125,1860.9749755859375,1812.949951171875,1825.5,370536
2022-11-23,PERSISTENT,1812.6669921875,1867.324951171875,1880.7249755859375,1847.0,1872.5,366504
2022-11-24,PERSISTENT,1887.2430419921875,1944.1500244140625,1950.0,1868.550048828125,1875.0,791764
2022-11-25,PERSISTENT,1927.285888671875,1985.4000244140625,1989.5,1939.125,1944.1500244140625,962526
2022-11-28,PERSISTENT,1955.0245361328125,2013.9749755859375,2040.925048828125,1975.0250244140625,1985.4000244140625,924392
2022-11-29,PERSISTENT,1958.3248291015625,2017.375,2026.6500244140625,1989.0250244140625,2014.0,512568
2022-11-30,PERSISTENT,2016.5445556640625,2077.35009765625,2086.0,2016.2750244140625,2018.925048828125,827680
2022-12-01,PERSISTENT,2098.66796875,2161.949951171875,2212.449951171875,2090.0,2090.5,2769282
2022-12-02,PERSISTENT,2109.030517578125,2172.625,2199.0,2156.425048828125,2165.0,982160
2022-12-05,PERSISTENT,2069.449462890625,2131.85009765625,2163.949951171875,2108.625,2155.14990234375,609856
2022-12-06,PERSISTENT,2007.0556640625,2067.574951171875,2120.625,2062.5,2115.5,473026
2022-12-07,PERSISTENT,1969.87646484375,2029.2750244140625,2064.47509765625,2013.0,2062.5,523064
2022-12-08,PERSISTENT,1991.038330078125,2051.074951171875,2059.47509765625,2008.0,2029.5,411472
2022-12-09,PERSISTENT,1919.908447265625,1977.800048828125,2072.47509765625,1969.0250244140625,2059.0,653876
2022-12-12,PERSISTENT,1967.037353515625,2026.3499755859375,2034.0,1945.5,1968.5,621958
2022-12-13,PERSISTENT,1980.093505859375,2039.800048828125,2047.5,1995.5,2030.050048828125,658028
2022-12-14,PERSISTENT,2037.17236328125,2098.60009765625,2107.5,2050.64990234375,2055.550048828125,1009334
2022-12-15,PERSISTENT,1991.693603515625,2051.75,2112.5,2046.125,2102.5,383550
2022-12-16,PERSISTENT,1926.0966796875,1984.175048828125,2036.0,1976.324951171875,2036.0,809202
2022-12-19,PERSISTENT,1922.6990966796875,1980.675048828125,1993.425048828125,1935.5250244140625,1990.5,529792
2022-12-20,PERSISTENT,1898.843505859375,1956.0999755859375,1973.0,1927.875,1958.0,519398
2022-12-21,PERSISTENT,1897.2418212890625,1954.449951171875,1990.6500244140625,1935.5250244140625,1973.0,537116
2022-12-22,PERSISTENT,1891.6602783203125,1948.699951171875,1982.9749755859375,1940.949951171875,1974.5,425634
2022-12-23,PERSISTENT,1861.057861328125,1917.175048828125,1935.0,1892.0250244140625,1925.0,451580
2022-12-26,PERSISTENT,1849.5791015625,1905.3499755859375,1924.25,1894.9749755859375,1910.0,331096
2022-12-27,PERSISTENT,1900.66357421875,1957.9749755859375,1963.9749755859375,1911.0,1929.5,332446
2022-12-28,PERSISTENT,1873.5560302734375,1930.050048828125,1955.5,1915.5,1955.5,315666
2022-12-29,PERSISTENT,1857.7816162109375,1913.800048828125,1936.8499755859375,1902.5,1918.6500244140625,552474
2022-12-30,PERSISTENT,1878.7978515625,1935.449951171875,1973.925048828125,1930.0,1947.5,529376
2023-01-02,PERSISTENT,1955.0245361328125,2013.9749755859375,2022.5,1925.0,1944.4749755859375,891868
2023-01-03,PERSISTENT,1965.1929931640625,2024.449951171875,2045.675048828125,2010.0250244140625,2015.0,789378
2023-01-04,PERSISTENT,1906.973388671875,1964.4749755859375,2034.449951171875,1945.199951171875,2020.0,798508
2023-01-05,PERSISTENT,1907.2158203125,1964.7249755859375,1982.824951171875,1941.0,1971.0,450812
2023-01-06,PERSISTENT,1869.575927734375,1925.949951171875,1969.9749755859375,1920.0,1962.5,603274
2023-01-09,PERSISTENT,1938.9588623046875,1997.425048828125,2002.0,1937.5,1949.4749755859375,592108
2023-01-10,PERSISTENT,1923.548583984375,1981.550048828125,2000.0,1953.2249755859375,2000.0,346374
2023-01-11,PERSISTENT,1905.760009765625,1963.2249755859375,2017.4000244140625,1953.5999755859375,1975.0,502230
2023-01-12,PERSISTENT,1930.87744140625,1989.0999755859375,2004.2249755859375,1967.0,1973.050048828125,433806
2023-01-13,PERSISTENT,1944.3221435546875,2002.949951171875,2042.25,1952.5,2017.4749755859375,1192844
2023-01-16,PERSISTENT,1928.911865234375,1987.074951171875,2036.949951171875,1981.199951171875,2012.75,482024
2023-01-17,PERSISTENT,1930.1492919921875,1988.3499755859375,2008.3499755859375,1981.5,1997.0250244140625,404432
2023-01-18,PERSISTENT,1921.849853515625,1979.800048828125,2008.949951171875,1953.7249755859375,1994.0250244140625,556714
2023-01-19,PERSISTENT,2066.755615234375,2129.074951171875,2139.0,1960.0,1975.0,4324412
2023-01-20,PERSISTENT,2098.474365234375,2161.75,2179.97509765625,2118.0,2119.02490234375,1476420
2023-01-23,PERSISTENT,2229.3525390625,2296.574951171875,2340.0,2136.02490234375,2165.0,2527028
2023-01-24,PERSISTENT,2226.99853515625,2294.14990234375,2339.39990234375,2269.72509765625,2292.949951171875,2152818
2023-01-25,PERSISTENT,2243.455810546875,2297.0,2307.5,2258.175048828125,2264.85009765625,961322
2023-01-27,PERSISTENT,2235.129638671875,2288.47509765625,2352.5,2275.5,2296.0,1505742
2023-01-30,PERSISTENT,2253.662353515625,2307.449951171875,2331.949951171875,2271.52490234375,2295.0,602798
2023-01-31,PERSISTENT,2289.140380859375,2343.77490234375,2374.5,2256.27490234375,2313.5,1060130
2023-02-01,PERSISTENT,2287.57763671875,2342.175048828125,2372.0,2301.675048828125,2350.5,852924
2023-02-02,PERSISTENT,2355.97021484375,2412.199951171875,2444.0,2357.5,2357.5,1287422
2023-02-03,PERSISTENT,2368.960205078125,2425.5,2440.0,2393.125,2420.0,661336
2023-02-06,PERSISTENT,2363.1005859375,2419.5,2475.0,2387.5,2422.52490234375,864934
2023-02-07,PERSISTENT,2354.114990234375,2410.300048828125,2437.300048828125,2401.25,2419.0,308864
2023-02-08,PERSISTENT,2360.560791015625,2416.89990234375,2462.425048828125,2412.175048828125,2425.0,492842
2023-02-09,PERSISTENT,2356.190185546875,2412.425048828125,2446.97509765625,2390.0,2414.02490234375,371042
2023-02-10,PERSISTENT,2388.34814453125,2445.35009765625,2450.0,2390.0,2410.0,450108
2023-02-13,PERSISTENT,2305.8662109375,2360.89990234375,2446.5,2347.89990234375,2446.5,720900
2023-02-14,PERSISTENT,2320.39453125,2375.77490234375,2416.375,2364.5,2367.5,651696
2023-02-15,PERSISTENT,2359.169189453125,2415.47509765625,2424.449951171875,2356.02490234375,2379.425048828125,471376
2023-02-16,PERSISTENT,2412.30078125,2469.875,2492.125,2427.699951171875,2437.5,953328
2023-02-17,PERSISTENT,2397.94384765625,2455.175048828125,2470.0,2425.0,2453.02490234375,449196
2023-02-20,PERSISTENT,2472.025634765625,2531.02490234375,2547.5,2447.89990234375,2459.97509765625,1397586
2023-02-21,PERSISTENT,2426.096923828125,2484.0,2567.5,2479.425048828125,2542.5,813338
2023-02-22,PERSISTENT,2461.01318359375,2519.75,2537.0,2446.0,2453.0,772092
2023-02-23,PERSISTENT,2427.561767578125,2485.5,2536.925048828125,2475.5,2529.5,644010
2023-02-24,PERSISTENT,2390.447509765625,2447.5,2499.0,2441.77490234375,2490.199951171875,614950
2023-02-27,PERSISTENT,2354.55419921875,2410.75,2437.324951171875,2369.27490234375,2437.324951171875,719874
2023-02-28,PERSISTENT,2340.685546875,2396.550048828125,2437.5,2372.39990234375,2433.074951171875,472828
2023-03-01,PERSISTENT,2396.844970703125,2454.050048828125,2467.5,2380.77490234375,2400.0,548740
