Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-02-13,COROMANDEL,1083.620361328125,1100.6500244140625,1103.949951171875,1071.550048828125,1080.0,172792
2024-02-14,COROMANDEL,1075.990234375,1092.9000244140625,1100.0,1082.5999755859375,1100.0,295228
2024-02-15,COROMANDEL,1087.558349609375,1104.6500244140625,1111.0,1093.0,1095.0,139567
2024-02-16,COROMANDEL,1072.839599609375,1089.699951171875,1110.949951171875,1081.699951171875,1108.0,207389
2024-02-19,COROMANDEL,1085.884521484375,1102.949951171875,1109.699951171875,1082.0,1089.699951171875,270806
2024-02-20,COROMANDEL,1078.451416015625,1095.4000244140625,1124.0,1081.5,1112.5999755859375,429406
2024-02-21,COROMANDEL,1068.6552734375,1085.449951171875,1104.699951171875,1082.0,1100.0,238135
2024-02-22,COROMANDEL,1081.306396484375,1098.300048828125,1102.8499755859375,1081.25,1090.0,158278
2024-02-23,COROMANDEL,1064.5203857421875,1081.25,1102.199951171875,1076.0999755859375,1092.0,119791
2024-02-26,COROMANDEL,1046.1097412109375,1062.550048828125,1100.0,1055.0999755859375,1093.949951171875,465917
2024-02-27,COROMANDEL,1023.416259765625,1039.5,1063.800048828125,1024.5999755859375,1062.550048828125,778424
2024-02-28,COROMANDEL,1032.0802001953125,1048.300048828125,1057.300048828125,1040.0,1040.0,238993
2024-02-29,COROMANDEL,1059.5977783203125,1076.25,1083.0,1038.8499755859375,1050.0,474424
2024-03-01,COROMANDEL,1070.62451171875,1087.449951171875,1095.0,1066.1500244140625,1081.9000244140625,407919
2024-03-04,COROMANDEL,1075.3502197265625,1092.25,1097.699951171875,1076.050048828125,1080.0,225860
2024-03-05,COROMANDEL,1074.218017578125,1091.0999755859375,1103.0,1075.300048828125,1095.0,634824
2024-03-06,COROMANDEL,1081.7001953125,1098.699951171875,1101.449951171875,1076.0,1091.949951171875,154816
2024-03-07,COROMANDEL,1097.30517578125,1114.550048828125,1123.0,1101.800048828125,1104.9000244140625,558623
2024-03-11,COROMANDEL,1101.932373046875,1119.25,1130.0999755859375,1104.050048828125,1122.0,532858
2024-03-12,COROMANDEL,1100.5540771484375,1117.8499755859375,1123.449951171875,1107.199951171875,1119.949951171875,467672
2024-03-13,COROMANDEL,1060.0899658203125,1076.75,1123.6500244140625,1067.800048828125,1115.4000244140625,358551
2024-03-14,COROMANDEL,1069.0985107421875,1085.9000244140625,1095.6500244140625,1054.800048828125,1074.0,538865
2024-03-15,COROMANDEL,1058.2193603515625,1074.8499755859375,1110.0,1059.75,1090.25,1215774
2024-03-18,COROMANDEL,1052.2138671875,1068.75,1079.0,1055.5,1079.0,185084
2024-03-19,COROMANDEL,1038.479736328125,1054.800048828125,1069.5999755859375,1049.300048828125,1062.3499755859375,594754
2024-03-20,COROMANDEL,1037.8397216796875,1054.1500244140625,1058.550048828125,1036.75,1050.0,295678
2024-03-21,COROMANDEL,1049.50634765625,1066.0,1070.449951171875,1059.0,1064.75,703368
2024-03-22,COROMANDEL,1048.9647216796875,1065.449951171875,1076.0,1055.199951171875,1063.949951171875,896943
2024-03-26,COROMANDEL,1046.2574462890625,1062.699951171875,1068.0,1040.0,1064.5,457979
2024-03-27,COROMANDEL,1056.15185546875,1072.75,1077.449951171875,1060.050048828125,1062.699951171875,900124
2024-03-28,COROMANDEL,1058.416259765625,1075.050048828125,1085.0,1061.0,1072.75,373298
2024-04-01,COROMANDEL,1097.206787109375,1114.449951171875,1121.800048828125,1075.050048828125,1084.25,359468
2024-04-02,COROMANDEL,1115.76513671875,1133.300048828125,1135.0,1110.6500244140625,1118.0,324900
2024-04-03,COROMANDEL,1127.087158203125,1144.800048828125,1148.300048828125,1118.550048828125,1137.050048828125,420752
2024-04-04,COROMANDEL,1127.333251953125,1145.050048828125,1154.0,1131.550048828125,1145.0,325105
2024-04-05,COROMANDEL,1143.4302978515625,1161.4000244140625,1163.0,1141.800048828125,1144.949951171875,520510
2024-04-08,COROMANDEL,1136.686279296875,1154.550048828125,1166.9000244140625,1141.5999755859375,1165.0,181426
2024-04-09,COROMANDEL,1130.13916015625,1147.9000244140625,1168.75,1144.199951171875,1156.9000244140625,164829
2024-04-10,COROMANDEL,1145.694580078125,1163.699951171875,1173.75,1146.050048828125,1147.949951171875,204000
2024-04-12,COROMANDEL,1137.3262939453125,1155.199951171875,1179.449951171875,1149.300048828125,1164.949951171875,223901
2024-04-15,COROMANDEL,1116.3558349609375,1133.9000244140625,1152.550048828125,1122.5999755859375,1142.0,193241
2024-04-16,COROMANDEL,1119.45703125,1137.050048828125,1141.300048828125,1120.0,1131.4000244140625,613602
2024-04-18,COROMANDEL,1102.572509765625,1119.9000244140625,1152.949951171875,1116.550048828125,1137.050048828125,531405
2024-04-19,COROMANDEL,1104.098388671875,1121.449951171875,1125.75,1092.550048828125,1101.0999755859375,312229
2024-04-22,COROMANDEL,1076.8763427734375,1093.800048828125,1134.0,1090.300048828125,1124.199951171875,532890
2024-04-23,COROMANDEL,1083.029541015625,1100.050048828125,1109.5,1079.0999755859375,1097.949951171875,257294
2024-04-24,COROMANDEL,1070.919677734375,1087.75,1110.199951171875,1085.0,1105.800048828125,513398
2024-04-25,COROMANDEL,1094.7452392578125,1111.949951171875,1141.949951171875,1071.9000244140625,1095.4000244140625,996110
2024-04-26,COROMANDEL,1166.1728515625,1184.5,1199.0,1108.300048828125,1111.9000244140625,2181682
2024-04-29,COROMANDEL,1185.32177734375,1203.949951171875,1211.4000244140625,1174.050048828125,1192.8499755859375,467052
2024-04-30,COROMANDEL,1189.16162109375,1207.8499755859375,1211.25,1186.199951171875,1208.949951171875,409939
2024-05-02,COROMANDEL,1190.0968017578125,1208.800048828125,1217.3499755859375,1196.550048828125,1207.8499755859375,254334
2024-05-03,COROMANDEL,1189.40771484375,1208.0999755859375,1215.0,1196.0,1212.0,250533
2024-05-06,COROMANDEL,1203.486572265625,1222.4000244140625,1229.449951171875,1193.050048828125,1209.800048828125,339469
2024-05-07,COROMANDEL,1182.41748046875,1201.0,1228.5999755859375,1181.050048828125,1226.0,255290
2024-05-08,COROMANDEL,1193.0997314453125,1211.8499755859375,1217.199951171875,1188.949951171875,1197.050048828125,130011
2024-05-09,COROMANDEL,1165.2376708984375,1183.550048828125,1216.050048828125,1177.4000244140625,1213.25,321293
2024-05-10,COROMANDEL,1162.776123046875,1181.050048828125,1197.4000244140625,1170.0,1183.25,213447
2024-05-13,COROMANDEL,1185.272705078125,1203.9000244140625,1209.5,1174.0,1182.0,366142
2024-05-14,COROMANDEL,1213.0364990234375,1232.0999755859375,1239.800048828125,1195.8499755859375,1213.0,317367
2024-05-15,COROMANDEL,1216.33447265625,1235.449951171875,1242.8499755859375,1223.199951171875,1239.0,277176
2024-05-16,COROMANDEL,1229.37939453125,1248.699951171875,1250.0,1231.300048828125,1235.449951171875,161486
2024-05-17,COROMANDEL,1240.70166015625,1260.199951171875,1262.949951171875,1244.0,1251.0,335309
2024-05-21,COROMANDEL,1221.552490234375,1240.75,1257.0,1226.050048828125,1255.9000244140625,255905
2024-05-22,COROMANDEL,1220.5186767578125,1239.699951171875,1242.4000244140625,1224.050048828125,1240.0,159853
2024-05-23,COROMANDEL,1213.0364990234375,1232.0999755859375,1249.0,1224.0999755859375,1239.699951171875,121620
2024-05-24,COROMANDEL,1233.95751953125,1253.3499755859375,1273.949951171875,1225.4000244140625,1232.25,722444
2024-05-27,COROMANDEL,1227.164306640625,1246.449951171875,1264.0,1241.0999755859375,1253.3499755859375,185319
2024-05-28,COROMANDEL,1271.1234130859375,1291.0999755859375,1299.3499755859375,1250.0999755859375,1256.0,1073528
2024-05-29,COROMANDEL,1267.923828125,1287.8499755859375,1298.0,1274.050048828125,1298.0,594838
2024-05-30,COROMANDEL,1280.082763671875,1300.199951171875,1310.0,1266.550048828125,1284.9000244140625,646063
2024-05-31,COROMANDEL,1287.0728759765625,1307.300048828125,1313.9000244140625,1292.4000244140625,1307.300048828125,474230
2024-06-03,COROMANDEL,1320.4976806640625,1341.25,1346.4000244140625,1302.9000244140625,1330.0,610996
2024-06-04,COROMANDEL,1284.8082275390625,1305.0,1340.9000244140625,1245.550048828125,1340.9000244140625,981300
2024-06-05,COROMANDEL,1348.60595703125,1369.800048828125,1384.75,1292.050048828125,1311.9000244140625,581495
2024-06-06,COROMANDEL,1365.9334716796875,1387.4000244140625,1395.0,1359.550048828125,1370.800048828125,565986
2024-06-07,COROMANDEL,1370.5606689453125,1392.0999755859375,1410.0,1382.8499755859375,1405.0,692105
2024-06-10,COROMANDEL,1417.227294921875,1439.5,1450.0999755859375,1387.0,1405.0,786180
2024-06-11,COROMANDEL,1443.661865234375,1466.3499755859375,1483.0999755859375,1435.550048828125,1442.949951171875,638822
2024-06-12,COROMANDEL,1452.1287841796875,1474.949951171875,1490.0,1450.050048828125,1465.050048828125,452009
2024-06-13,COROMANDEL,1475.1668701171875,1498.3499755859375,1505.9000244140625,1471.050048828125,1475.949951171875,406115
2024-06-14,COROMANDEL,1485.455078125,1508.800048828125,1534.75,1482.0999755859375,1493.0,581505
2024-06-18,COROMANDEL,1506.4747314453125,1530.1500244140625,1542.300048828125,1490.550048828125,1508.800048828125,742181
2024-06-19,COROMANDEL,1548.76025390625,1573.0999755859375,1594.9000244140625,1545.0,1545.0,1250531
2024-06-20,COROMANDEL,1618.366455078125,1643.800048828125,1688.449951171875,1554.300048828125,1576.0,2668159
2024-06-21,COROMANDEL,1525.919189453125,1549.9000244140625,1640.0,1544.0,1640.0,1218564
2024-06-24,COROMANDEL,1508.1484375,1531.8499755859375,1551.949951171875,1493.3499755859375,1515.0999755859375,804153
2024-06-25,COROMANDEL,1501.7490234375,1525.3499755859375,1555.0,1517.0,1540.0,395928
2024-06-26,COROMANDEL,1535.8135986328125,1559.949951171875,1576.449951171875,1521.0,1527.449951171875,746570
2024-06-27,COROMANDEL,1537.5858154296875,1561.75,1590.0,1529.050048828125,1560.0,495746
2024-06-28,COROMANDEL,1576.080810546875,1600.8499755859375,1614.0,1555.75,1561.25,523177
2024-07-01,COROMANDEL,1572.4873046875,1597.199951171875,1608.949951171875,1580.0,1596.9000244140625,271474
2024-07-02,COROMANDEL,1546.10205078125,1570.4000244140625,1605.050048828125,1562.050048828125,1597.949951171875,226592
2024-07-03,COROMANDEL,1559.0977783203125,1583.5999755859375,1590.449951171875,1568.5,1579.949951171875,173456
2024-07-04,COROMANDEL,1555.1104736328125,1579.550048828125,1598.449951171875,1567.199951171875,1592.0,154335
2024-07-05,COROMANDEL,1568.106201171875,1592.75,1596.4000244140625,1565.5999755859375,1579.550048828125,152813
2024-07-08,COROMANDEL,1590.7503662109375,1615.75,1637.5,1582.300048828125,1599.0,581775
2024-07-09,COROMANDEL,1585.729248046875,1610.6500244140625,1638.800048828125,1602.0,1625.0,427044
2024-07-10,COROMANDEL,1586.91064453125,1611.8499755859375,1625.0,1571.5,1610.6500244140625,380664
2024-07-11,COROMANDEL,1578.34521484375,1603.1500244140625,1621.9000244140625,1595.0,1611.0,217731
2024-07-12,COROMANDEL,1577.213134765625,1602.0,1631.75,1597.449951171875,1600.9000244140625,208668
2024-07-15,COROMANDEL,1572.881103515625,1597.5999755859375,1622.6500244140625,1590.3499755859375,1602.0999755859375,376336
2024-07-16,COROMANDEL,1559.4915771484375,1584.0,1610.0,1575.5,1600.699951171875,256219
2024-07-18,COROMANDEL,1568.598388671875,1593.25,1603.0,1576.550048828125,1591.5,447469
2024-07-19,COROMANDEL,1570.7152099609375,1595.4000244140625,1608.949951171875,1558.199951171875,1601.050048828125,479563
2024-07-22,COROMANDEL,1587.2552490234375,1612.199951171875,1644.949951171875,1499.699951171875,1595.4000244140625,970889
2024-07-23,COROMANDEL,1559.836181640625,1584.3499755859375,1630.0,1534.4000244140625,1630.0,848432
2024-07-24,COROMANDEL,1605.6658935546875,1630.9000244140625,1637.8499755859375,1580.25,1582.550048828125,707817
2024-07-25,COROMANDEL,1601.4818115234375,1626.6500244140625,1646.4000244140625,1596.050048828125,1619.050048828125,768044
2024-07-26,COROMANDEL,1605.4837646484375,1624.699951171875,1644.3499755859375,1602.0,1620.0,373711
2024-07-29,COROMANDEL,1660.17919921875,1680.050048828125,1688.699951171875,1632.199951171875,1632.199951171875,859587
2024-07-30,COROMANDEL,1640.662841796875,1660.300048828125,1694.4000244140625,1653.0,1680.050048828125,313903
2024-07-31,COROMANDEL,1642.3426513671875,1662.0,1682.050048828125,1649.0999755859375,1666.050048828125,267713
2024-08-01,COROMANDEL,1614.3773193359375,1633.699951171875,1668.1500244140625,1622.25,1666.0,175760
2024-08-02,COROMANDEL,1619.565185546875,1638.949951171875,1649.0999755859375,1605.0,1620.0,200833
2024-08-05,COROMANDEL,1594.5150146484375,1613.5999755859375,1634.0,1585.550048828125,1610.0,417897
2024-08-06,COROMANDEL,1589.1295166015625,1608.1500244140625,1659.9000244140625,1601.1500244140625,1614.75,457049
2024-08-07,COROMANDEL,1606.6202392578125,1625.8499755859375,1651.949951171875,1586.050048828125,1613.449951171875,1184519
2024-08-08,COROMANDEL,1621.3934326171875,1640.800048828125,1694.25,1608.0,1608.0,1346743
2024-08-09,COROMANDEL,1673.6676025390625,1693.699951171875,1704.0,1639.0,1639.0,1325045
2024-08-12,COROMANDEL,1713.54052734375,1734.050048828125,1764.4000244140625,1706.0,1709.0,1141141
2024-08-13,COROMANDEL,1696.5933837890625,1716.9000244140625,1739.449951171875,1705.3499755859375,1737.0,284601
2024-08-14,COROMANDEL,1667.5411376953125,1687.5,1730.6500244140625,1673.550048828125,1725.0,365288
2024-08-16,COROMANDEL,1738.9365234375,1759.75,1780.0,1690.0,1692.8499755859375,693778
2024-08-19,COROMANDEL,1720.260009765625,1740.8499755859375,1773.949951171875,1713.3499755859375,1773.949951171875,439781
2024-08-20,COROMANDEL,1728.8077392578125,1749.5,1757.5,1715.0,1743.6500244140625,341506
2024-08-21,COROMANDEL,1741.1104736328125,1761.949951171875,1784.5999755859375,1735.0999755859375,1745.0,515976
2024-08-22,COROMANDEL,1760.4786376953125,1781.550048828125,1789.0,1762.199951171875,1767.0,495949
2024-08-23,COROMANDEL,1727.819580078125,1748.5,1780.5,1745.25,1779.0,226283
2024-08-26,COROMANDEL,1732.9580078125,1753.699951171875,1766.449951171875,1746.1500244140625,1748.5,228484
2024-08-27,COROMANDEL,1721.9892578125,1742.5999755859375,1768.5,1740.0,1757.0,379612
2024-08-28,COROMANDEL,1715.41796875,1735.949951171875,1754.75,1726.0,1740.0,289715
2024-08-29,COROMANDEL,1704.44921875,1724.8499755859375,1741.4000244140625,1706.050048828125,1737.0,380265
2024-08-30,COROMANDEL,1737.454345703125,1758.25,1773.75,1728.0,1733.800048828125,315808
2024-09-02,COROMANDEL,1722.7303466796875,1743.3499755859375,1773.550048828125,1738.6500244140625,1758.25,278397
2024-09-03,COROMANDEL,1711.712158203125,1732.199951171875,1765.4000244140625,1728.5999755859375,1746.800048828125,393536
2024-09-04,COROMANDEL,1703.214111328125,1723.5999755859375,1739.5,1705.5,1725.0,339834
2024-09-05,COROMANDEL,1699.7554931640625,1720.0999755859375,1737.3499755859375,1718.0,1732.699951171875,182090
2024-09-06,COROMANDEL,1671.1478271484375,1691.1500244140625,1725.0,1681.0,1711.050048828125,259034
2024-09-09,COROMANDEL,1686.7608642578125,1706.949951171875,1711.949951171875,1667.050048828125,1688.0,168857
2024-09-10,COROMANDEL,1686.1680908203125,1706.3499755859375,1726.5999755859375,1700.8499755859375,1712.1500244140625,231811
2024-09-11,COROMANDEL,1677.47216796875,1697.550048828125,1728.25,1691.8499755859375,1715.1500244140625,340943
2024-09-12,COROMANDEL,1672.33349609375,1692.3499755859375,1713.4000244140625,1686.75,1710.8499755859375,285152
2024-09-13,COROMANDEL,1674.3594970703125,1694.4000244140625,1709.550048828125,1686.800048828125,1690.199951171875,292163
2024-09-16,COROMANDEL,1684.932861328125,1705.0999755859375,1711.949951171875,1651.4000244140625,1694.4000244140625,225407
2024-09-17,COROMANDEL,1694.8641357421875,1715.1500244140625,1743.25,1705.300048828125,1711.0,453158
2024-09-18,COROMANDEL,1709.5384521484375,1730.0,1741.949951171875,1695.949951171875,1715.1500244140625,510090
2024-09-19,COROMANDEL,1654.595947265625,1674.4000244140625,1741.949951171875,1664.0999755859375,1741.0,511170
2024-09-20,COROMANDEL,1639.5263671875,1659.1500244140625,1691.199951171875,1606.9000244140625,1691.199951171875,835610
2024-09-23,COROMANDEL,1652.6689453125,1672.449951171875,1679.4000244140625,1645.550048828125,1667.9000244140625,471706
2024-09-24,COROMANDEL,1643.2320556640625,1662.9000244140625,1686.0,1658.6500244140625,1685.949951171875,239688
2024-09-25,COROMANDEL,1624.753173828125,1644.199951171875,1669.0,1626.5999755859375,1662.9000244140625,497911
2024-09-26,COROMANDEL,1614.822021484375,1634.1500244140625,1657.3499755859375,1612.0,1657.0,404820
2024-09-27,COROMANDEL,1637.4017333984375,1657.0,1682.0,1627.9000244140625,1634.1500244140625,635096
2024-09-30,COROMANDEL,1654.843017578125,1674.6500244140625,1680.9000244140625,1636.0999755859375,1660.8499755859375,515352
2024-10-01,COROMANDEL,1707.56201171875,1728.0,1735.0,1675.0,1675.0,536936
2024-10-03,COROMANDEL,1649.556396484375,1669.300048828125,1739.4000244140625,1652.050048828125,1728.0,594869
2024-10-04,COROMANDEL,1600.7406005859375,1619.9000244140625,1677.75,1614.5,1654.0999755859375,165799
2024-10-07,COROMANDEL,1547.72509765625,1566.25,1638.449951171875,1557.050048828125,1625.0,451674
2024-10-08,COROMANDEL,1555.53173828125,1574.1500244140625,1586.1500244140625,1545.6500244140625,1561.1500244140625,305749
2024-10-09,COROMANDEL,1591.501220703125,1610.550048828125,1642.3499755859375,1566.6500244140625,1581.75,618039
2024-10-10,COROMANDEL,1608.794189453125,1628.050048828125,1647.0,1610.550048828125,1614.5,142809
2024-10-11,COROMANDEL,1619.565185546875,1638.949951171875,1643.0,1613.6500244140625,1623.0999755859375,99503
2024-10-14,COROMANDEL,1606.8673095703125,1626.0999755859375,1649.25,1617.6500244140625,1633.0,76656
2024-10-15,COROMANDEL,1612.1046142578125,1631.4000244140625,1639.0999755859375,1614.199951171875,1632.25,97546
2024-10-16,COROMANDEL,1608.8436279296875,1628.0999755859375,1634.5,1600.0,1625.1500244140625,459314
2024-10-17,COROMANDEL,1572.9730224609375,1591.800048828125,1628.949951171875,1587.75,1628.949951171875,109127
2024-10-18,COROMANDEL,1601.9263916015625,1621.0999755859375,1626.25,1570.699951171875,1577.300048828125,119351
2024-10-21,COROMANDEL,1586.2637939453125,1605.25,1628.949951171875,1586.300048828125,1615.0,557751
2024-10-22,COROMANDEL,1547.97216796875,1566.5,1616.550048828125,1560.0,1601.449951171875,190552
2024-10-23,COROMANDEL,1583.6947021484375,1602.6500244140625,1621.199951171875,1561.800048828125,1566.5,234632
2024-10-24,COROMANDEL,1620.4052734375,1639.800048828125,1660.0,1587.050048828125,1611.0999755859375,440808
2024-10-25,COROMANDEL,1578.9512939453125,1597.8499755859375,1670.0,1560.300048828125,1660.0,807723
2024-10-28,COROMANDEL,1582.45947265625,1601.4000244140625,1639.0999755859375,1585.1500244140625,1598.050048828125,262830
2024-10-29,COROMANDEL,1589.0308837890625,1608.050048828125,1619.949951171875,1573.050048828125,1609.0,267356
2024-10-30,COROMANDEL,1626.5318603515625,1646.0,1647.800048828125,1601.6500244140625,1609.0,247414
2024-10-31,COROMANDEL,1648.9140625,1668.6500244140625,1677.199951171875,1636.050048828125,1645.949951171875,384209
2024-11-01,COROMANDEL,1671.790283203125,1691.800048828125,1694.800048828125,1665.800048828125,1665.800048828125,60942
2024-11-04,COROMANDEL,1615.21728515625,1634.550048828125,1700.0,1623.0,1700.0,444910
2024-11-05,COROMANDEL,1649.4080810546875,1669.1500244140625,1673.949951171875,1635.050048828125,1635.1500244140625,345669
2024-11-06,COROMANDEL,1705.6844482421875,1726.0999755859375,1732.75,1668.0999755859375,1672.9000244140625,330133
2024-11-07,COROMANDEL,1756.921142578125,1777.949951171875,1799.0,1729.0999755859375,1731.0,933392
2024-11-08,COROMANDEL,1731.278076171875,1752.0,1784.949951171875,1741.0999755859375,1777.949951171875,298828
2024-11-11,COROMANDEL,1716.70263671875,1737.25,1760.3499755859375,1706.75,1752.25,359217
2024-11-12,COROMANDEL,1710.0325927734375,1730.5,1756.5999755859375,1720.0,1737.25,344347
2024-11-13,COROMANDEL,1665.021240234375,1684.949951171875,1730.949951171875,1675.550048828125,1714.800048828125,225860
2024-11-14,COROMANDEL,1695.6544189453125,1715.949951171875,1725.0,1665.199951171875,1686.550048828125,572592
2024-11-18,COROMANDEL,1700.74365234375,1721.0999755859375,1743.949951171875,1695.050048828125,1715.0,362721
2024-11-19,COROMANDEL,1743.7291259765625,1764.5999755859375,1775.699951171875,1724.550048828125,1730.199951171875,231149
2024-11-21,COROMANDEL,1747.0888671875,1768.0,1790.0999755859375,1735.0,1765.3499755859375,424127
2024-11-22,COROMANDEL,1785.083984375,1806.449951171875,1815.0,1768.0,1768.0,554100
2024-11-25,COROMANDEL,1774.2142333984375,1795.449951171875,1839.0,1789.0,1825.0,561874
2024-11-26,COROMANDEL,1746.693603515625,1767.5999755859375,1809.949951171875,1760.050048828125,1809.949951171875,286755
2024-11-27,COROMANDEL,1737.997802734375,1758.800048828125,1772.4000244140625,1746.0999755859375,1767.5999755859375,175372
2024-11-28,COROMANDEL,1734.98388671875,1755.75,1774.949951171875,1745.4000244140625,1758.800048828125,175365
2024-11-29,COROMANDEL,1767.8404541015625,1789.0,1800.199951171875,1755.8499755859375,1765.0,382200
2024-12-02,COROMANDEL,1754.8460693359375,1775.8499755859375,1805.0,1769.550048828125,1798.9000244140625,173353
2024-12-03,COROMANDEL,1756.4765625,1777.5,1788.0,1758.1500244140625,1785.0,336860
2024-12-04,COROMANDEL,1737.15771484375,1757.949951171875,1808.949951171875,1750.0,1780.0,398972
2024-12-05,COROMANDEL,1748.0770263671875,1769.0,1772.0,1746.25,1767.199951171875,537230
2024-12-06,COROMANDEL,1741.55517578125,1762.4000244140625,1794.8499755859375,1756.8499755859375,1776.800048828125,306411
2024-12-09,COROMANDEL,1748.8677978515625,1769.800048828125,1772.949951171875,1730.5999755859375,1762.4000244140625,343856
2024-12-10,COROMANDEL,1759.2928466796875,1780.3499755859375,1801.1500244140625,1766.0999755859375,1770.0,501681
2024-12-11,COROMANDEL,1747.9288330078125,1768.8499755859375,1794.8499755859375,1766.949951171875,1787.5999755859375,166651
2024-12-12,COROMANDEL,1757.563720703125,1778.5999755859375,1794.699951171875,1762.199951171875,1770.8499755859375,467431
2024-12-13,COROMANDEL,1756.624755859375,1777.6500244140625,1789.5999755859375,1742.8499755859375,1778.9000244140625,221661
2024-12-16,COROMANDEL,1797.7327880859375,1819.25,1824.8499755859375,1756.6500244140625,1770.0,851025
2024-12-17,COROMANDEL,1795.6575927734375,1817.1500244140625,1855.0,1786.5,1825.0,1396764
2024-12-18,COROMANDEL,1809.195556640625,1830.8499755859375,1881.9000244140625,1806.0,1845.0,1370818
2024-12-19,COROMANDEL,1823.6722412109375,1845.5,1862.550048828125,1788.0,1805.0,881503
2024-12-20,COROMANDEL,1817.545654296875,1839.300048828125,1858.800048828125,1819.5999755859375,1854.300048828125,807363
2024-12-23,COROMANDEL,1840.6689453125,1862.699951171875,1888.949951171875,1816.1500244140625,1842.050048828125,881011
2024-12-24,COROMANDEL,1833.40576171875,1855.3499755859375,1876.5,1847.050048828125,1862.699951171875,348224
2024-12-26,COROMANDEL,1823.2276611328125,1845.050048828125,1861.4000244140625,1818.199951171875,1855.3499755859375,404252
2024-12-27,COROMANDEL,1824.3145751953125,1846.1500244140625,1864.9000244140625,1835.4000244140625,1845.050048828125,316960
2024-12-30,COROMANDEL,1846.844970703125,1868.949951171875,1890.75,1822.6500244140625,1835.1500244140625,669129
2024-12-31,COROMANDEL,1857.71484375,1879.949951171875,1885.0,1841.25,1859.550048828125,522470
2025-01-01,COROMANDEL,1905.9375,1928.75,1934.9000244140625,1875.5999755859375,1893.300048828125,822664
2025-01-02,COROMANDEL,1932.914794921875,1956.050048828125,1959.550048828125,1900.0,1926.449951171875,379072
2025-01-03,COROMANDEL,1935.1380615234375,1958.300048828125,1968.800048828125,1940.199951171875,1940.199951171875,253633
2025-01-06,COROMANDEL,1915.3253173828125,1938.25,1977.9000244140625,1931.5,1950.9000244140625,306775
2025-01-07,COROMANDEL,1925.4046630859375,1948.449951171875,1973.25,1940.550048828125,1948.5,359624
2025-01-08,COROMANDEL,1914.732421875,1937.6500244140625,1952.3499755859375,1912.699951171875,1938.0,143269
2025-01-09,COROMANDEL,1928.8631591796875,1951.949951171875,1977.699951171875,1927.5,1935.0,329372
2025-01-10,COROMANDEL,1899.712158203125,1922.449951171875,1955.0,1905.699951171875,1951.5,342073
2025-01-13,COROMANDEL,1786.6158447265625,1808.0,1903.699951171875,1790.300048828125,1900.0,590809
2025-01-14,COROMANDEL,1813.593017578125,1835.300048828125,1843.75,1802.0,1802.0,247856
2025-01-15,COROMANDEL,1803.5631103515625,1825.1500244140625,1849.8499755859375,1802.8499755859375,1835.0,195897
2025-01-16,COROMANDEL,1853.21875,1875.4000244140625,1902.0,1830.050048828125,1831.75,617106
2025-01-17,COROMANDEL,1852.675048828125,1874.8499755859375,1890.0,1861.949951171875,1875.4000244140625,322965
2025-01-20,COROMANDEL,1835.826904296875,1857.800048828125,1878.6500244140625,1827.25,1874.9000244140625,283445
2025-01-21,COROMANDEL,1822.4371337890625,1844.25,1879.449951171875,1838.0999755859375,1865.0,251105
2025-01-22,COROMANDEL,1755.68603515625,1776.699951171875,1854.25,1740.0,1846.800048828125,529245
2025-01-23,COROMANDEL,1826.8343505859375,1848.699951171875,1873.449951171875,1769.3499755859375,1776.699951171875,477047
2025-01-24,COROMANDEL,1793.58251953125,1815.050048828125,1870.25,1809.0,1849.0,241092
2025-01-27,COROMANDEL,1709.439453125,1729.9000244140625,1810.0,1706.5999755859375,1800.050048828125,271233
2025-01-28,COROMANDEL,1693.1839599609375,1713.449951171875,1744.4000244140625,1687.199951171875,1731.9000244140625,152250
2025-01-29,COROMANDEL,1771.5958251953125,1792.800048828125,1799.949951171875,1705.0,1705.0,261426
2025-01-30,COROMANDEL,1801.883056640625,1823.449951171875,1845.0,1790.0,1798.0,899678
2025-01-31,COROMANDEL,1788.1475830078125,1809.550048828125,1837.9000244140625,1802.8499755859375,1834.0,467526
2025-02-01,COROMANDEL,1768.3345947265625,1789.5,1828.050048828125,1776.5,1824.4000244140625,190134
2025-02-03,COROMANDEL,1790.2720947265625,1811.699951171875,1828.949951171875,1752.25,1793.75,501819
2025-02-04,COROMANDEL,1855.9361572265625,1878.1500244140625,1883.5999755859375,1812.75,1818.0,709278
2025-02-05,COROMANDEL,1867.78271484375,1884.0999755859375,1915.800048828125,1863.0,1885.6500244140625,1009392
2025-02-06,COROMANDEL,1848.9471435546875,1865.0999755859375,1899.9000244140625,1851.199951171875,1884.0999755859375,733389
2025-02-07,COROMANDEL,1842.1068115234375,1858.199951171875,1879.5,1818.5999755859375,1865.0999755859375,585615
2025-02-10,COROMANDEL,1835.762451171875,1851.800048828125,1872.449951171875,1828.3499755859375,1864.800048828125,354109
2025-02-11,COROMANDEL,1803.84130859375,1819.5999755859375,1855.449951171875,1794.550048828125,1851.800048828125,482736
2025-02-12,COROMANDEL,1824.9072265625,1840.8499755859375,1912.699951171875,1751.0,1795.9000244140625,1001364
2025-02-13,COROMANDEL,1835.2171630859375,1851.25,1869.550048828125,1835.449951171875,1840.8499755859375,724951
2025-02-14,COROMANDEL,1737.02490234375,1752.199951171875,1860.449951171875,1739.449951171875,1860.25,289209
