Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-09-16,GODFRYPHLP,344.5129089355469,366.5666809082031,392.26666259765625,360.6833190917969,388.3166809082031,202617
2022-09-19,GODFRYPHLP,351.7966003417969,374.3166809082031,383.7833251953125,359.6666564941406,366.5666809082031,223905
2022-09-20,GODFRYPHLP,353.73895263671875,376.3833312988281,380.04998779296875,375.0666809082031,378.3333435058594,42399
2022-09-21,GODFRYPHLP,350.7627868652344,373.2166748046875,379.95001220703125,370.3333435058594,375.0666809082031,68232
2022-09-22,GODFRYPHLP,357.0596923828125,379.9166564941406,383.3333435058594,372.95001220703125,376.3333435058594,111747
2022-09-23,GODFRYPHLP,369.5908508300781,393.25,396.3333435058594,376.8500061035156,381.6666564941406,476205
2022-09-26,GODFRYPHLP,350.2771911621094,372.70001220703125,403.3333435058594,369.0666809082031,396.3333435058594,612792
2022-09-27,GODFRYPHLP,359.2839660644531,382.2833251953125,386.6666564941406,373.0,373.0,205623
2022-09-28,GODFRYPHLP,355.0077209472656,377.73333740234375,381.4166564941406,374.3333435058594,378.3333435058594,63120
2022-09-29,GODFRYPHLP,355.1017150878906,377.8333435058594,380.98333740234375,376.6499938964844,378.3333435058594,37899
2022-09-30,GODFRYPHLP,359.6129150390625,382.6333312988281,386.0,373.8166809082031,376.6666564941406,91122
2022-10-03,GODFRYPHLP,355.6655578613281,378.4333190917969,391.6666564941406,374.0333251953125,384.54998779296875,207228
2022-10-04,GODFRYPHLP,375.1045227050781,399.1166687011719,404.79998779296875,381.6666564941406,381.6666564941406,705429
2022-10-06,GODFRYPHLP,390.42388916015625,415.4166564941406,421.6666564941406,400.1833190917969,401.6666564941406,777186
2022-10-07,GODFRYPHLP,410.5050964355469,436.7833251953125,442.0,420.0,426.6666564941406,740553
2022-10-10,GODFRYPHLP,417.4441833496094,444.1666564941406,448.3333435058594,433.3333435058594,436.6666564941406,700980
2022-10-11,GODFRYPHLP,410.59906005859375,436.8833312988281,449.3333435058594,431.0833435058594,445.0,296358
2022-10-12,GODFRYPHLP,405.2106628417969,431.1499938964844,441.5666809082031,424.3666687011719,439.0833435058594,270690
2022-10-13,GODFRYPHLP,408.53143310546875,434.6833190917969,441.5,426.0666809082031,431.0833435058594,455709
2022-10-14,GODFRYPHLP,411.00634765625,437.3166809082031,444.9333190917969,434.9666748046875,443.3166809082031,151077
2022-10-17,GODFRYPHLP,441.8799743652344,470.1666564941406,475.6666564941406,436.6666564941406,436.6666564941406,1956471
2022-10-18,GODFRYPHLP,438.3399658203125,466.3999938964844,478.2833251953125,460.0,476.5,1158756
2022-10-19,GODFRYPHLP,432.62261962890625,460.3166809082031,473.20001220703125,458.3333435058594,467.3333435058594,488703
2022-10-20,GODFRYPHLP,439.577392578125,467.7166748046875,469.6666564941406,458.3333435058594,460.0,302439
2022-10-21,GODFRYPHLP,445.93695068359375,474.48333740234375,485.9166564941406,469.6499938964844,470.95001220703125,705462
2022-10-24,GODFRYPHLP,454.53643798828125,483.6333312988281,486.6666564941406,479.3333435058594,483.6666564941406,148719
2022-10-25,GODFRYPHLP,466.8796691894531,496.76666259765625,500.0,477.3333435058594,485.6333312988281,479418
2022-10-27,GODFRYPHLP,462.1647644042969,491.75,501.6666564941406,487.01666259765625,500.20001220703125,247827
2022-10-28,GODFRYPHLP,460.70806884765625,490.20001220703125,501.6666564941406,486.6666564941406,486.6666564941406,196221
2022-10-31,GODFRYPHLP,465.0626220703125,494.8333435058594,498.3333435058594,489.6666564941406,490.01666259765625,230091
2022-11-01,GODFRYPHLP,498.2858581542969,530.183349609375,533.3333129882812,495.01666259765625,495.01666259765625,1998504
2022-11-02,GODFRYPHLP,501.6692810058594,533.7833251953125,543.3499755859375,526.9000244140625,533.183349609375,604194
2022-11-03,GODFRYPHLP,500.4161682128906,532.4500122070312,539.6666870117188,527.3333129882812,529.4666748046875,238065
2022-11-04,GODFRYPHLP,507.2926940917969,539.7666625976562,560.0,530.0,530.0,1113387
2022-11-07,GODFRYPHLP,518.9623413085938,552.183349609375,555.3333129882812,540.0999755859375,546.2999877929688,265536
2022-11-09,GODFRYPHLP,508.2794494628906,540.816650390625,556.8333129882812,538.3333129882812,552.683349609375,178659
2022-11-10,GODFRYPHLP,501.3717041015625,533.4666748046875,539.0,523.6666870117188,536.0999755859375,196881
2022-11-11,GODFRYPHLP,526.8568115234375,560.5833129882812,572.3333129882812,535.683349609375,543.3333129882812,749073
2022-11-14,GODFRYPHLP,558.4511108398438,594.2000122070312,612.566650390625,567.3666381835938,571.6666870117188,2332152
2022-11-15,GODFRYPHLP,551.6529541015625,586.9666748046875,593.2999877929688,581.5166625976562,593.2999877929688,313461
2022-11-16,GODFRYPHLP,548.6297607421875,583.75,610.0,576.933349609375,586.8666381835938,710493
2022-11-17,GODFRYPHLP,582.7144775390625,620.0166625976562,628.3333129882812,582.3499755859375,585.0,1544121
2022-11-18,GODFRYPHLP,577.2478637695312,614.2000122070312,638.3333129882812,606.6666870117188,625.0,1174602
2022-11-21,GODFRYPHLP,565.1395874023438,601.316650390625,613.3333129882812,598.3333129882812,613.3333129882812,318375
2022-11-22,GODFRYPHLP,573.8643188476562,610.5999755859375,628.5833129882812,602.1666870117188,605.0,895968
2022-11-23,GODFRYPHLP,563.4791870117188,599.5499877929688,617.816650390625,596.6166381835938,610.5999755859375,446919
2022-11-24,GODFRYPHLP,555.1146850585938,590.6500244140625,604.6666870117188,587.3333129882812,603.6666870117188,267246
2022-11-25,GODFRYPHLP,545.4342651367188,580.3499755859375,590.4833374023438,577.183349609375,587.6666870117188,205746
2022-11-28,GODFRYPHLP,545.7476806640625,580.683349609375,598.25,576.683349609375,583.2666625976562,256359
2022-11-29,GODFRYPHLP,568.5856323242188,604.9833374023438,606.3333129882812,583.3333129882812,585.0,443754
2022-11-30,GODFRYPHLP,565.452880859375,601.6500244140625,616.6500244140625,593.7000122070312,610.0,470646
2022-12-01,GODFRYPHLP,569.4315185546875,605.8833618164062,610.6666870117188,595.4166870117188,607.1333618164062,306837
2022-12-02,GODFRYPHLP,570.08935546875,606.5833129882812,611.0333251953125,596.433349609375,608.1500244140625,247182
2022-12-05,GODFRYPHLP,555.3182373046875,590.8666381835938,611.7166748046875,585.0,610.0,181632
2022-12-06,GODFRYPHLP,555.1146850585938,590.6500244140625,595.0,584.7833251953125,591.2333374023438,152478
2022-12-07,GODFRYPHLP,560.65966796875,596.5499877929688,598.3333129882812,591.3666381835938,594.5499877929688,127230
2022-12-08,GODFRYPHLP,599.052001953125,637.4000244140625,649.9833374023438,597.2000122070312,600.2999877929688,3156120
2022-12-09,GODFRYPHLP,611.833740234375,651.0,661.6666870117188,640.3333129882812,640.3333129882812,1338339
2022-12-12,GODFRYPHLP,631.633056640625,672.066650390625,700.0,647.5333251953125,651.6666870117188,3513024
2022-12-13,GODFRYPHLP,615.2015380859375,654.5833129882812,677.9833374023438,650.3333129882812,677.0833129882812,606108
2022-12-14,GODFRYPHLP,603.0933227539062,641.7000122070312,659.5999755859375,640.0,659.5999755859375,284241
2022-12-15,GODFRYPHLP,618.710205078125,658.316650390625,664.6666870117188,640.6666870117188,641.816650390625,416148
2022-12-16,GODFRYPHLP,593.1624145507812,631.1333618164062,663.3333129882812,624.5333251953125,660.0,443310
2022-12-19,GODFRYPHLP,626.0096435546875,666.0833129882812,674.6666870117188,629.9833374023438,631.3333129882812,1551807
2022-12-20,GODFRYPHLP,636.4262084960938,677.1666870117188,684.8499755859375,626.1333618164062,656.6666870117188,894582
2022-12-21,GODFRYPHLP,608.95166015625,647.933349609375,687.8333129882812,640.6666870117188,678.6666870117188,437133
2022-12-22,GODFRYPHLP,569.66650390625,606.1333618164062,653.9666748046875,598.7000122070312,652.0,683187
2022-12-23,GODFRYPHLP,522.2672729492188,555.7000122070312,606.3333129882812,550.4166870117188,606.3333129882812,861231
2022-12-26,GODFRYPHLP,565.73486328125,601.9500122070312,609.3333129882812,546.2666625976562,556.6666870117188,775908
2022-12-27,GODFRYPHLP,574.38134765625,611.1500244140625,620.6166381835938,590.0333251953125,613.0,626100
2022-12-28,GODFRYPHLP,586.8341674804688,624.4000244140625,630.6500244140625,593.3333129882812,602.9166870117188,486738
2022-12-29,GODFRYPHLP,597.6265869140625,635.8833618164062,640.0,614.8833618164062,623.7666625976562,505746
2022-12-30,GODFRYPHLP,619.8851318359375,659.566650390625,666.6333618164062,630.0,630.0,659976
2023-01-02,GODFRYPHLP,628.688232421875,668.933349609375,673.3333129882812,653.3333129882812,662.0,496005
2023-01-03,GODFRYPHLP,626.1976928710938,666.2833251953125,676.4666748046875,662.0,665.0,280026
2023-01-04,GODFRYPHLP,602.6390380859375,641.2166748046875,668.4666748046875,635.75,665.3333129882812,329496
2023-01-05,GODFRYPHLP,612.5387573242188,651.75,662.9833374023438,637.7333374023438,642.3333129882812,401532
2023-01-06,GODFRYPHLP,625.7433471679688,665.7999877929688,678.5999755859375,644.316650390625,651.6666870117188,804114
2023-01-09,GODFRYPHLP,666.5479125976562,709.2166748046875,716.3333129882812,670.4666748046875,670.6666870117188,3140766
2023-01-10,GODFRYPHLP,658.7943115234375,700.9666748046875,715.2333374023438,690.7333374023438,704.1166381835938,1226685
2023-01-11,GODFRYPHLP,639.5276489257812,680.4666748046875,702.933349609375,675.3833618164062,700.3333129882812,580221
2023-01-12,GODFRYPHLP,650.8839721679688,692.5499877929688,698.2833251953125,674.4833374023438,681.3333129882812,517722
2023-01-13,GODFRYPHLP,639.104736328125,680.0166625976562,698.2833251953125,672.0166625976562,694.6666870117188,380172
2023-01-16,GODFRYPHLP,610.2830810546875,649.3499755859375,683.0,642.4833374023438,680.6666870117188,379161
2023-01-17,GODFRYPHLP,604.3933715820312,643.0833129882812,658.3333129882812,625.3333129882812,649.6666870117188,439020
2023-01-18,GODFRYPHLP,606.7587280273438,645.5999755859375,657.933349609375,640.6666870117188,643.3333129882812,388839
2023-01-19,GODFRYPHLP,607.77685546875,646.683349609375,654.0,638.0999755859375,641.0166625976562,232725
2023-01-20,GODFRYPHLP,599.8822021484375,638.2833251953125,648.316650390625,633.9666748046875,645.0,173178
2023-01-23,GODFRYPHLP,600.0388793945312,638.4500122070312,649.75,635.1166381835938,643.3333129882812,192582
2023-01-24,GODFRYPHLP,602.983642578125,641.5833129882812,649.9666748046875,638.9000244140625,641.5999755859375,192255
2023-01-25,GODFRYPHLP,617.3788452148438,656.9000244140625,661.0833129882812,635.3666381835938,643.9833374023438,238239
2023-01-27,GODFRYPHLP,592.3321533203125,630.25,660.9833374023438,623.5,660.9833374023438,305334
2023-01-30,GODFRYPHLP,574.9608154296875,611.7666625976562,648.0,606.6666870117188,636.0,398211
2023-01-31,GODFRYPHLP,602.4981689453125,641.066650390625,642.933349609375,611.6666870117188,614.6333618164062,476058
2023-02-01,GODFRYPHLP,570.1834106445312,606.683349609375,642.9666748046875,593.0,642.0166625976562,861039
2023-02-02,GODFRYPHLP,573.112548828125,609.7999877929688,636.6666870117188,598.3499755859375,599.7833251953125,331926
2023-02-03,GODFRYPHLP,570.1207275390625,606.6166381835938,619.5,601.183349609375,609.9833374023438,195972
2023-02-06,GODFRYPHLP,564.4974975585938,600.6333618164062,620.6500244140625,594.6666870117188,609.0,187899
2023-02-07,GODFRYPHLP,556.4931030273438,592.1166381835938,608.2999877929688,588.6333618164062,603.0,168258
2023-02-08,GODFRYPHLP,580.4276123046875,617.5833129882812,621.0,592.433349609375,593.3333129882812,267258
2023-02-09,GODFRYPHLP,569.1494750976562,605.5833129882812,629.7833251953125,600.0333251953125,621.1166381835938,244734
2023-02-10,GODFRYPHLP,560.534423828125,596.4166870117188,613.816650390625,593.3333129882812,607.316650390625,126615
2023-02-13,GODFRYPHLP,526.6375732421875,560.3499755859375,596.0,555.9000244140625,590.3333129882812,352500
2023-02-14,GODFRYPHLP,523.9903564453125,557.5333251953125,568.25,545.7000122070312,562.9833374023438,339684
2023-02-15,GODFRYPHLP,552.2952270507812,587.6500244140625,590.8333129882812,558.3333129882812,559.9666748046875,499002
2023-02-16,GODFRYPHLP,548.91162109375,584.0499877929688,596.6666870117188,580.0,593.9500122070312,319968
2023-02-17,GODFRYPHLP,550.5250854492188,585.7666625976562,593.3333129882812,578.3333129882812,581.6666870117188,149592
2023-02-20,GODFRYPHLP,537.2577514648438,571.6500244140625,590.1333618164062,567.7000122070312,588.683349609375,104571
2023-02-21,GODFRYPHLP,533.5767211914062,567.7333374023438,577.7333374023438,564.683349609375,574.3333129882812,98814
2023-02-22,GODFRYPHLP,525.8387451171875,559.5,576.066650390625,556.7166748046875,566.3333129882812,151008
2023-02-23,GODFRYPHLP,540.7821655273438,575.4000244140625,579.6666870117188,551.6166381835938,562.2999877929688,191307
2023-02-24,GODFRYPHLP,542.0352172851562,576.7333374023438,589.433349609375,571.9666748046875,578.2833251953125,186903
2023-02-27,GODFRYPHLP,532.3862915039062,566.4666748046875,575.4166870117188,561.6666870117188,571.6666870117188,101913
2023-02-28,GODFRYPHLP,556.2268676757812,591.8333129882812,596.5833129882812,567.6666870117188,567.6666870117188,284940
2023-03-01,GODFRYPHLP,566.2360229492188,602.4833374023438,606.0,584.0,591.8333129882812,313401
2023-03-02,GODFRYPHLP,577.1224975585938,614.066650390625,616.6666870117188,600.0,605.5,315543
2023-03-03,GODFRYPHLP,592.45751953125,630.3833618164062,633.2999877929688,612.7333374023438,616.0,300324
2023-03-06,GODFRYPHLP,626.0096435546875,666.0833129882812,669.6666870117188,630.6666870117188,630.6666870117188,796494
2023-03-08,GODFRYPHLP,638.7915649414062,679.683349609375,690.6666870117188,643.0333251953125,658.5333251953125,704502
2023-03-09,GODFRYPHLP,623.0021362304688,662.8833618164062,683.0,656.6666870117188,680.3333129882812,271881
2023-03-10,GODFRYPHLP,600.0701904296875,638.4833374023438,659.2666625976562,633.3333129882812,659.25,256992
2023-03-13,GODFRYPHLP,579.1744995117188,616.25,636.566650390625,610.6666870117188,632.3666381835938,227538
2023-03-14,GODFRYPHLP,585.8944091796875,623.4000244140625,625.6500244140625,599.0166625976562,610.0166625976562,233772
2023-03-15,GODFRYPHLP,598.7230224609375,637.0499877929688,651.3333129882812,623.8833618164062,626.5333251953125,467877
2023-03-16,GODFRYPHLP,587.9619750976562,625.5999755859375,647.4833374023438,622.0,637.0499877929688,211584
2023-03-17,GODFRYPHLP,601.2137451171875,639.7000122070312,644.9666748046875,630.6666870117188,630.683349609375,238845
2023-03-20,GODFRYPHLP,590.8598022460938,628.683349609375,665.0,621.0833129882812,661.6666870117188,188418
2023-03-21,GODFRYPHLP,583.4351196289062,620.7833251953125,632.5,617.0166625976562,630.0,113130
2023-03-22,GODFRYPHLP,588.2124633789062,625.8666381835938,635.4666748046875,622.3499755859375,624.3333129882812,102729
2023-03-23,GODFRYPHLP,576.8718872070312,613.7999877929688,626.2999877929688,612.0,626.2999877929688,89421
2023-03-24,GODFRYPHLP,568.3663940429688,604.75,616.8499755859375,602.7833251953125,615.2999877929688,75174
2023-03-27,GODFRYPHLP,560.3151245117188,596.183349609375,607.9000244140625,589.3333129882812,602.183349609375,126636
2023-03-28,GODFRYPHLP,563.0875854492188,599.1333618164062,606.6666870117188,583.3333129882812,596.6666870117188,162540
2023-03-29,GODFRYPHLP,580.521484375,617.683349609375,623.0,597.0,602.0,213177
2023-03-31,GODFRYPHLP,570.08935546875,606.5833129882812,628.25,603.6666870117188,618.4000244140625,153147
2023-04-03,GODFRYPHLP,554.0025024414062,589.4666748046875,609.6166381835938,586.6666870117188,607.6666870117188,241470
2023-04-05,GODFRYPHLP,554.0337524414062,589.5,598.0,585.0,589.4666748046875,200466
2023-04-06,GODFRYPHLP,550.6974487304688,585.9500122070312,598.5999755859375,583.3499755859375,591.6666870117188,238821
2023-04-10,GODFRYPHLP,538.3541870117188,572.816650390625,589.6666870117188,571.0833129882812,589.6666870117188,149355
2023-04-11,GODFRYPHLP,552.185546875,587.5333251953125,591.6500244140625,574.2000122070312,575.8499755859375,225672
2023-04-12,GODFRYPHLP,556.0701293945312,591.6666870117188,595.7999877929688,585.0,591.6666870117188,236739
2023-04-13,GODFRYPHLP,560.534423828125,596.4166870117188,597.6500244140625,587.3499755859375,592.5333251953125,184809
2023-04-17,GODFRYPHLP,548.06591796875,583.1500244140625,601.2000122070312,580.0,596.4166870117188,112797
2023-04-18,GODFRYPHLP,529.0028076171875,562.8666381835938,587.7833251953125,559.9000244140625,587.7833251953125,296520
2023-04-19,GODFRYPHLP,534.829833984375,569.066650390625,589.6666870117188,565.0999755859375,566.6333618164062,516552
2023-04-20,GODFRYPHLP,543.0690307617188,577.8333129882812,579.6666870117188,570.3333129882812,572.8833618164062,189153
2023-04-21,GODFRYPHLP,530.9451904296875,564.933349609375,582.4500122070312,562.0499877929688,581.6500244140625,152412
2023-04-24,GODFRYPHLP,532.1043090820312,566.1666870117188,579.3333129882812,557.8833618164062,566.7333374023438,389742
2023-04-25,GODFRYPHLP,550.2275390625,585.4500122070312,588.6666870117188,565.6666870117188,567.316650390625,251364
2023-04-26,GODFRYPHLP,562.1635131835938,598.1500244140625,600.0,577.6666870117188,585.7166748046875,329994
2023-04-27,GODFRYPHLP,552.1698608398438,587.5166625976562,603.5,583.3499755859375,599.3333129882812,321705
2023-04-28,GODFRYPHLP,554.5977783203125,590.0999755859375,597.066650390625,586.6666870117188,590.0,126195
2023-05-02,GODFRYPHLP,532.0573120117188,566.1166381835938,596.3333129882812,564.6666870117188,592.5,476262
2023-05-03,GODFRYPHLP,526.6689453125,560.3833618164062,572.316650390625,556.4500122070312,572.316650390625,404634
2023-05-04,GODFRYPHLP,534.8140869140625,569.0499877929688,570.816650390625,562.7166748046875,562.7333374023438,179934
2023-05-05,GODFRYPHLP,526.7786254882812,560.5,570.9666748046875,558.5,570.9666748046875,122496
2023-05-08,GODFRYPHLP,531.6030883789062,565.6333618164062,571.066650390625,561.0999755859375,561.0999755859375,151476
2023-05-09,GODFRYPHLP,530.8825073242188,564.8666381835938,580.4666748046875,562.1666870117188,565.933349609375,279453
2023-05-10,GODFRYPHLP,534.7672119140625,569.0,574.0,563.0,568.3333129882812,118239
2023-05-11,GODFRYPHLP,538.9025268554688,573.4000244140625,580.0,570.0,572.2999877929688,186261
2023-05-12,GODFRYPHLP,535.8793334960938,570.183349609375,579.7333374023438,568.3333129882812,573.5,110991
2023-05-15,GODFRYPHLP,535.3310546875,569.5999755859375,570.6666870117188,564.3333129882812,570.6666870117188,84756
2023-05-16,GODFRYPHLP,535.6600341796875,569.9500122070312,581.7833251953125,567.4666748046875,571.6666870117188,265500
2023-05-17,GODFRYPHLP,543.2413940429688,578.0166625976562,579.3333129882812,568.6666870117188,570.6666870117188,167145
2023-05-18,GODFRYPHLP,543.6329956054688,578.433349609375,593.0833129882812,576.6500244140625,582.7333374023438,232488
2023-05-19,GODFRYPHLP,544.0089111328125,578.8333129882812,581.9500122070312,574.8333129882812,580.0,84003
2023-05-22,GODFRYPHLP,547.2044677734375,582.2333374023438,586.6333618164062,576.7000122070312,578.8333129882812,96045
2023-05-23,GODFRYPHLP,550.3528442382812,585.5833129882812,592.433349609375,580.566650390625,586.0,111402
2023-05-24,GODFRYPHLP,542.6461791992188,577.3833618164062,590.0,575.0333251953125,585.5833129882812,79227
2023-05-25,GODFRYPHLP,556.8690185546875,592.5166625976562,598.433349609375,577.3833618164062,577.3833618164062,238077
2023-05-26,GODFRYPHLP,567.7868041992188,604.1333618164062,606.3333129882812,588.3333129882812,597.3666381835938,391293
2023-05-29,GODFRYPHLP,553.9085083007812,589.3666381835938,596.6666870117188,583.4500122070312,596.6666870117188,308268
2023-05-30,GODFRYPHLP,546.9694213867188,581.9833374023438,592.9833374023438,580.3333129882812,589.3333129882812,131901
2023-05-31,GODFRYPHLP,545.606689453125,580.5333251953125,586.4500122070312,574.0333251953125,583.0,136578
2023-06-01,GODFRYPHLP,538.1661376953125,572.6166381835938,584.9833374023438,570.3666381835938,580.5333251953125,129627
2023-06-02,GODFRYPHLP,533.9840087890625,568.1666870117188,577.5333251953125,566.683349609375,577.2666625976562,163923
2023-06-05,GODFRYPHLP,528.47021484375,562.2999877929688,572.7000122070312,560.6666870117188,572.7000122070312,136299
2023-06-06,GODFRYPHLP,539.5289306640625,574.066650390625,576.6500244140625,562.683349609375,566.6500244140625,191964
2023-06-07,GODFRYPHLP,532.7621459960938,566.8666381835938,577.316650390625,565.6666870117188,576.6666870117188,181029
2023-06-08,GODFRYPHLP,530.1149291992188,564.0499877929688,571.4833374023438,562.8666381835938,571.4833374023438,99747
2023-06-09,GODFRYPHLP,537.0072021484375,571.3833618164062,573.8666381835938,564.0,564.1166381835938,112074
2023-06-12,GODFRYPHLP,533.247802734375,567.3833618164062,576.0,565.0833129882812,574.0,91224
2023-06-13,GODFRYPHLP,533.6550903320312,567.816650390625,573.0,566.0,567.3833618164062,109005
2023-06-14,GODFRYPHLP,551.5902099609375,586.9000244140625,592.6666870117188,567.0,570.0,576540
2023-06-15,GODFRYPHLP,546.703125,581.7000122070312,589.6666870117188,578.9666748046875,588.2666625976562,195747
2023-06-16,GODFRYPHLP,547.0946655273438,582.1166381835938,589.6500244140625,579.6666870117188,584.6166381835938,101076
2023-06-19,GODFRYPHLP,537.2263793945312,571.6166381835938,582.683349609375,570.0499877929688,582.1166381835938,146826
2023-06-20,GODFRYPHLP,539.46630859375,574.0,576.3499755859375,568.3333129882812,573.2166748046875,82167
2023-06-21,GODFRYPHLP,534.6575927734375,568.8833618164062,576.0,568.0333251953125,574.0,132285
2023-06-22,GODFRYPHLP,531.477783203125,565.5,571.6333618164062,563.3499755859375,569.9833374023438,85353
2023-06-23,GODFRYPHLP,525.4940795898438,559.1333618164062,566.8499755859375,558.1666870117188,563.6666870117188,117726
2023-06-26,GODFRYPHLP,509.2662353515625,541.8666381835938,558.3333129882812,540.0,557.9500122070312,263748
2023-06-27,GODFRYPHLP,515.014892578125,547.9833374023438,555.4166870117188,544.1333618164062,553.3333129882812,199668
2023-06-28,GODFRYPHLP,513.3389282226562,546.2000122070312,551.6666870117188,544.183349609375,550.7333374023438,134661
2023-06-30,GODFRYPHLP,528.0629272460938,561.8666381835938,565.0833129882812,549.0166625976562,549.9500122070312,270486
2023-07-03,GODFRYPHLP,531.2584228515625,565.2666625976562,570.3333129882812,563.3333129882812,566.3833618164062,136944
2023-07-04,GODFRYPHLP,534.7515258789062,568.9833374023438,575.3333129882812,566.6666870117188,573.0,123564
2023-07-05,GODFRYPHLP,544.6824340820312,579.5499877929688,583.0,566.3666381835938,568.9833374023438,224610
2023-07-06,GODFRYPHLP,540.735107421875,575.3499755859375,585.0833129882812,572.0499877929688,579.5999755859375,171432
2023-07-07,GODFRYPHLP,540.0929565429688,574.6666870117188,580.2999877929688,569.0333251953125,575.3499755859375,135147
2023-07-10,GODFRYPHLP,527.29541015625,561.0499877929688,571.6666870117188,558.7833251953125,571.0333251953125,248040
2023-07-11,GODFRYPHLP,520.5442504882812,553.8666381835938,559.3333129882812,541.0,558.3333129882812,443760
2023-07-12,GODFRYPHLP,513.9653930664062,546.8666381835938,558.0,545.0,557.9833374023438,328362
2023-07-13,GODFRYPHLP,511.7882080078125,544.5499877929688,552.3499755859375,540.0,549.75,238365
2023-07-14,GODFRYPHLP,516.8319702148438,549.9166870117188,553.0,541.0,544.5499877929688,278706
2023-07-17,GODFRYPHLP,512.5086669921875,545.316650390625,552.75,544.3333129882812,551.0333251953125,167289
2023-07-18,GODFRYPHLP,514.388427734375,547.316650390625,549.316650390625,541.6666870117188,546.3333129882812,146586
2023-07-19,GODFRYPHLP,511.866455078125,544.6333618164062,549.4833374023438,542.6666870117188,547.316650390625,133353
2023-07-20,GODFRYPHLP,514.8582763671875,547.816650390625,551.3333129882812,543.9500122070312,548.0,157359
2023-07-21,GODFRYPHLP,511.4905700683594,544.2333374023438,551.3333129882812,540.0,551.3333129882812,140541
2023-07-24,GODFRYPHLP,516.2366943359375,549.2833251953125,551.3333129882812,545.0,545.0,139947
2023-07-25,GODFRYPHLP,528.5643310546875,562.4000244140625,564.816650390625,545.6666870117188,550.0,324054
2023-07-26,GODFRYPHLP,539.9519653320312,574.5166625976562,580.0,565.3333129882812,566.4500122070312,459195
2023-07-27,GODFRYPHLP,597.783203125,636.0499877929688,658.3333129882812,626.933349609375,658.3333129882812,5035191
2023-07-28,GODFRYPHLP,649.42724609375,691.0,700.5333251953125,636.7000122070312,638.3333129882812,4196001
2023-07-31,GODFRYPHLP,675.257080078125,718.4833374023438,732.3333129882812,694.2333374023438,706.6666870117188,2564556
2023-08-01,GODFRYPHLP,653.0299682617188,694.8333129882812,718.5333251953125,682.0166625976562,718.5333251953125,463251
2023-08-02,GODFRYPHLP,636.739501953125,677.5,712.2000122070312,667.4166870117188,696.066650390625,404121
2023-08-03,GODFRYPHLP,635.7056274414062,676.4000244140625,684.066650390625,656.3333129882812,675.0833129882812,280764
2023-08-04,GODFRYPHLP,627.4977416992188,667.6666870117188,686.6333618164062,663.4000244140625,680.0833129882812,177033
2023-08-07,GODFRYPHLP,643.3339233398438,684.5166625976562,716.6500244140625,670.0,672.25,488007
2023-08-08,GODFRYPHLP,649.709228515625,691.2999877929688,699.6666870117188,682.5999755859375,688.9666748046875,160479
2023-08-09,GODFRYPHLP,682.7914428710938,726.5,730.3333129882812,694.4500122070312,696.6666870117188,614757
2023-08-10,GODFRYPHLP,678.3116455078125,721.7333374023438,750.7333374023438,715.0833129882812,728.5999755859375,659946
2023-08-11,GODFRYPHLP,686.673828125,715.7833251953125,723.0,706.0,717.6666870117188,194982
2023-08-14,GODFRYPHLP,648.8920288085938,676.4000244140625,716.7333374023438,670.3833618164062,716.6666870117188,464586
2023-08-16,GODFRYPHLP,652.7454223632812,680.4166870117188,689.3333129882812,670.5333251953125,678.3333129882812,193908
2023-08-17,GODFRYPHLP,668.6383056640625,696.9833374023438,698.5999755859375,678.5166625976562,682.6500244140625,201126
2023-08-18,GODFRYPHLP,702.2149658203125,731.9833374023438,739.6666870117188,695.3666381835938,698.8333129882812,1169202
2023-08-21,GODFRYPHLP,701.0158081054688,730.7333374023438,744.2333374023438,715.0166625976562,734.25,328791
2023-08-22,GODFRYPHLP,692.6536254882812,722.0166625976562,730.5833129882812,715.0833129882812,723.6666870117188,209013
2023-08-23,GODFRYPHLP,695.979248046875,725.4833374023438,740.0,720.6333618164062,723.7666625976562,263973
2023-08-24,GODFRYPHLP,700.8399047851562,730.5499877929688,748.3333129882812,722.0,730.0,407412
2023-08-25,GODFRYPHLP,689.5997314453125,718.8333129882812,730.0,706.683349609375,729.5833129882812,202314
2023-08-28,GODFRYPHLP,682.4846801757812,711.4166870117188,724.6333618164062,709.3333129882812,722.6666870117188,106113
2023-08-29,GODFRYPHLP,692.6856079101562,722.0499877929688,723.9833374023438,706.2666625976562,711.4166870117188,178020
2023-08-30,GODFRYPHLP,690.5111083984375,719.7833251953125,733.4166870117188,716.3333129882812,726.0,144699
2023-08-31,GODFRYPHLP,687.9208374023438,717.0833129882812,729.3333129882812,711.6666870117188,719.6666870117188,163317
2023-09-01,GODFRYPHLP,681.8770141601562,710.7833251953125,729.316650390625,708.7000122070312,721.3333129882812,160095
2023-09-04,GODFRYPHLP,682.3087768554688,711.2333374023438,727.816650390625,705.3666381835938,713.9833374023438,135363
2023-09-05,GODFRYPHLP,671.132568359375,699.5833129882812,715.0,696.0999755859375,714.3333129882812,192090
2023-09-06,GODFRYPHLP,671.7561645507812,700.2333374023438,715.0,696.683349609375,700.0166625976562,192504
2023-09-07,GODFRYPHLP,675.8493041992188,704.5,708.0,699.8499755859375,700.2333374023438,108039
2023-09-08,GODFRYPHLP,678.983154296875,707.7666625976562,716.4166870117188,698.3333129882812,702.6666870117188,145404
