Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-07-13,IOC,56.0306396484375,70.4000015258789,70.94999694824219,70.25,70.6500015258789,13704386
2022-07-14,IOC,56.30919647216797,70.75,71.0,70.19999694824219,70.4000015258789,8917897
2022-07-15,IOC,55.9908332824707,70.3499984741211,71.0999984741211,70.0,70.69999694824219,7310057
2022-07-18,IOC,56.62754821777344,71.1500015258789,71.25,70.3499984741211,70.69999694824219,6697658
2022-07-19,IOC,57.304054260253906,72.0,72.1500015258789,71.0,71.25,7585011
2022-07-20,IOC,57.58261489868164,72.3499984741211,73.0999984741211,72.19999694824219,73.0,10590222
2022-07-21,IOC,57.74180603027344,72.55000305175781,72.75,71.3499984741211,72.3499984741211,9537111
2022-07-22,IOC,57.42344284057617,72.1500015258789,72.94999694824219,72.0,72.9000015258789,8740051
2022-07-25,IOC,57.383644104003906,72.0999984741211,72.3499984741211,71.25,72.19999694824219,10124538
2022-07-26,IOC,57.02549743652344,71.6500015258789,72.1500015258789,71.44999694824219,72.0999984741211,8202210
2022-07-27,IOC,57.383644104003906,72.0999984741211,72.30000305175781,71.4000015258789,71.75,8726504
2022-07-28,IOC,57.34385681152344,72.05000305175781,72.6500015258789,71.9000015258789,72.05000305175781,11715079
2022-07-29,IOC,58.06015396118164,72.94999694824219,73.25,72.25,72.5,16983013
2022-08-01,IOC,56.58775329589844,71.0999984741211,72.5,70.80000305175781,72.5,30168751
2022-08-02,IOC,57.264259338378906,71.94999694824219,72.0999984741211,71.25,71.4000015258789,15655719
2022-08-03,IOC,56.50816345214844,71.0,72.4000015258789,70.75,72.30000305175781,18893830
2022-08-04,IOC,56.66733932495117,71.19999694824219,71.5999984741211,70.55000305175781,71.5,25024630
2022-08-05,IOC,58.179542541503906,73.0999984741211,73.30000305175781,70.9000015258789,71.44999694824219,48935830
2022-08-08,IOC,58.37851333618164,73.3499984741211,73.75,72.4000015258789,73.0999984741211,16091607
2022-08-10,IOC,57.70200729370117,72.5,73.69999694824219,72.4000015258789,73.6500015258789,29085499
2022-08-11,IOC,58.401668548583984,70.94999694824219,71.3499984741211,70.5999984741211,71.3499984741211,16670568
2022-08-12,IOC,58.89555358886719,71.55000305175781,71.69999694824219,70.80000305175781,70.94999694824219,12294928
2022-08-16,IOC,60.21257781982422,73.1500015258789,73.25,71.25,71.75,26772067
2022-08-17,IOC,60.377201080322266,73.3499984741211,73.80000305175781,73.19999694824219,73.30000305175781,18542371
2022-08-18,IOC,59.801002502441406,72.6500015258789,73.6500015258789,72.44999694824219,73.5,18850835
2022-08-19,IOC,59.38943862915039,72.1500015258789,72.75,71.80000305175781,72.6500015258789,13357442
2022-08-22,IOC,58.68977737426758,71.30000305175781,72.1500015258789,70.9000015258789,72.0999984741211,13714233
2022-08-23,IOC,58.48398208618164,71.05000305175781,71.5999984741211,70.75,70.80000305175781,11581331
2022-08-24,IOC,58.07242202758789,70.55000305175781,71.44999694824219,70.25,71.25,19584234
2022-08-25,IOC,58.81324005126953,71.44999694824219,71.94999694824219,70.80000305175781,70.9000015258789,13090152
2022-08-26,IOC,59.18365478515625,71.9000015258789,72.30000305175781,71.69999694824219,71.8499984741211,10546886
2022-08-29,IOC,58.48398208618164,71.05000305175781,71.44999694824219,70.3499984741211,71.1500015258789,14387511
2022-08-30,IOC,58.85439682006836,71.5,71.8499984741211,71.3499984741211,71.44999694824219,14284488
2022-09-01,IOC,58.56630325317383,71.1500015258789,71.5,70.80000305175781,71.0,17854146
2022-09-02,IOC,58.68977737426758,71.30000305175781,71.55000305175781,70.8499984741211,71.44999694824219,13349456
2022-09-05,IOC,58.401668548583984,70.94999694824219,71.6500015258789,70.8499984741211,71.5,11658725
2022-09-06,IOC,58.19588088989258,70.69999694824219,71.19999694824219,70.5999984741211,71.1500015258789,10545363
2022-09-07,IOC,58.772090911865234,71.4000015258789,71.55000305175781,70.69999694824219,70.80000305175781,19254652
2022-09-08,IOC,60.13026809692383,73.05000305175781,73.75,71.80000305175781,71.9000015258789,24401527
2022-09-09,IOC,59.71869659423828,72.55000305175781,73.4000015258789,72.3499984741211,73.30000305175781,9906299
2022-09-12,IOC,59.801002502441406,72.6500015258789,72.94999694824219,71.94999694824219,72.8499984741211,21463828
2022-09-13,IOC,59.47174835205078,72.25,73.0999984741211,72.0,73.05000305175781,11555561
2022-09-14,IOC,59.101341247558594,71.80000305175781,72.25,71.5999984741211,71.94999694824219,9024753
2022-09-15,IOC,58.89555358886719,71.55000305175781,72.19999694824219,71.30000305175781,72.0,9985561
2022-09-16,IOC,57.578529357910156,69.94999694824219,71.69999694824219,69.5,71.55000305175781,25993505
2022-09-19,IOC,57.33159255981445,69.6500015258789,70.4000015258789,69.5999984741211,70.25,13595148
2022-09-20,IOC,56.87886047363281,69.0999984741211,70.1500015258789,69.05000305175781,70.0,20693245
2022-09-21,IOC,56.34383010864258,68.44999694824219,69.30000305175781,68.19999694824219,69.30000305175781,24710729
2022-09-22,IOC,55.80878829956055,67.80000305175781,68.25,67.5,68.19999694824219,15775504
2022-09-23,IOC,55.52067565917969,67.44999694824219,67.94999694824219,67.19999694824219,67.80000305175781,13578280
2022-09-26,IOC,54.36829376220703,66.05000305175781,67.4000015258789,65.9000015258789,67.19999694824219,19194238
2022-09-27,IOC,54.944488525390625,66.75,67.0999984741211,66.0999984741211,66.4000015258789,14140070
2022-09-28,IOC,54.12135696411133,65.75,66.4000015258789,65.55000305175781,66.4000015258789,15974881
2022-09-29,IOC,54.24483108520508,65.9000015258789,67.30000305175781,65.19999694824219,66.0999984741211,24560255
2022-09-30,IOC,55.10911560058594,66.94999694824219,67.19999694824219,65.5,65.94999694824219,16041026
2022-10-03,IOC,54.90333557128906,66.69999694824219,68.05000305175781,66.55000305175781,67.25,13288633
2022-10-04,IOC,55.39722442626953,67.30000305175781,68.0,67.0999984741211,68.0,10513995
2022-10-06,IOC,55.76762771606445,67.75,68.0999984741211,67.3499984741211,67.94999694824219,13000167
2022-10-07,IOC,55.52067565917969,67.44999694824219,67.8499984741211,67.05000305175781,67.6500015258789,14879891
2022-10-10,IOC,55.60300064086914,67.55000305175781,67.69999694824219,66.8499984741211,67.0,9042660
2022-10-11,IOC,54.285972595214844,65.94999694824219,67.69999694824219,65.80000305175781,67.69999694824219,14905741
2022-10-12,IOC,55.35606002807617,67.25,67.8499984741211,65.94999694824219,66.0,14459865
2022-10-13,IOC,55.02680206298828,66.8499984741211,67.75,66.44999694824219,67.30000305175781,9890714
2022-10-14,IOC,54.57408142089844,66.30000305175781,68.0,66.19999694824219,68.0,10119406
2022-10-17,IOC,54.36829376220703,66.05000305175781,66.69999694824219,65.55000305175781,66.5,10841451
2022-10-18,IOC,54.90333557128906,66.69999694824219,66.80000305175781,66.0999984741211,66.4000015258789,8153819
2022-10-19,IOC,55.15027618408203,67.0,67.25,66.44999694824219,66.80000305175781,7157066
2022-10-20,IOC,55.849937438964844,67.8499984741211,68.19999694824219,66.55000305175781,66.6500015258789,19426605
2022-10-21,IOC,55.561851501464844,67.5,68.05000305175781,67.19999694824219,67.4000015258789,9542021
2022-10-24,IOC,56.01456832885742,68.05000305175781,68.44999694824219,67.94999694824219,68.25,3745316
2022-10-25,IOC,55.8911018371582,67.9000015258789,68.25,67.19999694824219,67.8499984741211,12609170
2022-10-27,IOC,56.22035598754883,68.30000305175781,68.5,67.8499984741211,67.9000015258789,10404151
2022-10-28,IOC,56.34383010864258,68.44999694824219,69.19999694824219,68.05000305175781,68.5,9586976
2022-10-31,IOC,56.17919921875,68.25,68.80000305175781,68.0999984741211,68.5,10549071
2022-11-01,IOC,56.38498306274414,68.5,68.6500015258789,68.1500015258789,68.4000015258789,7840600
2022-11-02,IOC,56.46729278564453,68.5999984741211,69.05000305175781,68.3499984741211,68.55000305175781,6785578
2022-11-03,IOC,56.54961013793945,68.69999694824219,69.1500015258789,68.5,68.5,6466688
2022-11-04,IOC,56.38498306274414,68.5,69.0,68.30000305175781,68.6500015258789,8971834
2022-11-07,IOC,57.70199966430664,70.0999984741211,70.30000305175781,68.69999694824219,68.8499984741211,13032194
2022-11-09,IOC,57.2492790222168,69.55000305175781,70.5,69.4000015258789,70.3499984741211,10410493
2022-11-10,IOC,57.290428161621094,69.5999984741211,69.8499984741211,69.4000015258789,69.44999694824219,5974147
2022-11-11,IOC,57.413909912109375,69.75,70.0,69.4000015258789,69.94999694824219,8792244
2022-11-14,IOC,57.16695785522461,69.44999694824219,70.1500015258789,68.8499984741211,70.0,10222979
2022-11-15,IOC,57.290428161621094,69.5999984741211,69.80000305175781,69.1500015258789,69.80000305175781,6477425
2022-11-16,IOC,57.04349136352539,69.30000305175781,69.69999694824219,69.05000305175781,69.6500015258789,5638631
2022-11-17,IOC,56.87886047363281,69.0999984741211,69.69999694824219,69.0,69.44999694824219,5264089
2022-11-18,IOC,57.002342224121094,69.25,69.5,68.75,69.3499984741211,6231903
2022-11-21,IOC,57.66085433959961,70.05000305175781,70.4000015258789,69.1500015258789,69.3499984741211,14820946
2022-11-22,IOC,57.619686126708984,70.0,70.19999694824219,69.44999694824219,70.05000305175781,13456815
2022-11-23,IOC,57.53737258911133,69.9000015258789,70.30000305175781,69.69999694824219,70.05000305175781,7949141
2022-11-24,IOC,59.30712127685547,72.05000305175781,72.69999694824219,70.1500015258789,70.1500015258789,29444796
2022-11-25,IOC,60.377201080322266,73.3499984741211,73.94999694824219,71.6500015258789,72.19999694824219,22422462
2022-11-28,IOC,62.723140716552734,76.19999694824219,76.44999694824219,73.9000015258789,73.9000015258789,40695313
2022-11-29,IOC,61.982330322265625,75.30000305175781,76.69999694824219,75.0,76.44999694824219,17421133
2022-11-30,IOC,63.09355926513672,76.6500015258789,77.0,74.44999694824219,74.5,29122442
2022-12-01,IOC,62.723140716552734,76.19999694824219,77.1500015258789,76.0,77.0,15072561
2022-12-02,IOC,63.38166427612305,77.0,77.19999694824219,76.0,76.19999694824219,18220281
2022-12-05,IOC,63.42281723022461,77.05000305175781,77.69999694824219,76.69999694824219,77.05000305175781,10947250
2022-12-06,IOC,62.393890380859375,75.80000305175781,77.4000015258789,75.6500015258789,77.0,10369691
2022-12-07,IOC,63.134708404541016,76.69999694824219,77.80000305175781,76.1500015258789,76.75,20909569
2022-12-08,IOC,63.175872802734375,76.75,77.5,76.5,77.44999694824219,11996025
2022-12-09,IOC,63.38166427612305,77.0,78.3499984741211,76.69999694824219,77.5,24702723
2022-12-12,IOC,64.94562530517578,78.9000015258789,79.05000305175781,76.80000305175781,77.0,20455051
2022-12-13,IOC,63.99901580810547,77.75,79.25,77.44999694824219,79.19999694824219,16409283
2022-12-14,IOC,64.3282699584961,78.1500015258789,78.69999694824219,77.55000305175781,77.9000015258789,16268873
2022-12-15,IOC,64.287109375,78.0999984741211,78.5,77.80000305175781,78.1500015258789,9555282
2022-12-16,IOC,63.34049987792969,76.94999694824219,78.94999694824219,76.6500015258789,78.25,18672807
2022-12-19,IOC,64.16363525390625,77.94999694824219,78.1500015258789,76.5999984741211,77.19999694824219,12681354
2022-12-20,IOC,64.04016876220703,77.80000305175781,78.1500015258789,77.05000305175781,77.94999694824219,9368946
2022-12-21,IOC,62.88777542114258,76.4000015258789,78.1500015258789,76.1500015258789,77.80000305175781,8618706
2022-12-22,IOC,61.81769561767578,75.0999984741211,76.75,74.6500015258789,76.4000015258789,15215404
2022-12-23,IOC,60.089107513427734,73.0,75.0999984741211,72.80000305175781,74.5999984741211,15286836
2022-12-26,IOC,61.24149703979492,74.4000015258789,74.5999984741211,72.3499984741211,73.0,9571856
2022-12-27,IOC,61.81769561767578,75.0999984741211,75.19999694824219,74.3499984741211,74.9000015258789,5815217
2022-12-28,IOC,61.57075119018555,74.80000305175781,75.1500015258789,74.44999694824219,74.8499984741211,6599386
2022-12-29,IOC,61.52960205078125,74.75,75.1500015258789,74.0999984741211,74.80000305175781,10191269
2022-12-30,IOC,62.9700927734375,76.5,77.5,75.19999694824219,75.19999694824219,15567911
2023-01-02,IOC,64.20480346679688,78.0,78.55000305175781,76.44999694824219,77.0,16878293
2023-01-03,IOC,64.61636352539062,78.5,78.9000015258789,77.69999694824219,78.0,11509540
2023-01-04,IOC,64.287109375,78.0999984741211,79.5,77.4000015258789,78.9000015258789,11974831
2023-01-05,IOC,65.11024475097656,79.0999984741211,79.25,78.3499984741211,78.75,14449439
2023-01-06,IOC,65.8922348022461,80.05000305175781,80.80000305175781,79.0,79.30000305175781,19075518
2023-01-09,IOC,65.93338775634766,80.0999984741211,81.0,79.6500015258789,80.8499984741211,16438468
2023-01-10,IOC,66.34496307373047,80.5999984741211,80.80000305175781,79.69999694824219,80.55000305175781,11953196
2023-01-11,IOC,68.77322387695312,83.55000305175781,84.05000305175781,80.5999984741211,80.8499984741211,44099830
2023-01-12,IOC,67.16809844970703,81.5999984741211,83.9000015258789,81.19999694824219,83.75,16440461
2023-01-13,IOC,67.74430084228516,82.30000305175781,82.44999694824219,81.0999984741211,81.55000305175781,8018070
2023-01-16,IOC,67.70313262939453,82.25,82.69999694824219,81.75,82.44999694824219,9367702
2023-01-17,IOC,67.16809844970703,81.5999984741211,82.69999694824219,81.0,82.30000305175781,8776414
2023-01-18,IOC,67.6208267211914,82.1500015258789,82.9000015258789,81.25,81.44999694824219,7980164
2023-01-19,IOC,68.5262680053711,83.25,83.4000015258789,81.9000015258789,82.1500015258789,9857262
2023-01-20,IOC,68.2381820678711,82.9000015258789,83.55000305175781,82.75,83.19999694824219,9411562
2023-01-23,IOC,68.6908950805664,83.44999694824219,83.5999984741211,82.5999984741211,83.1500015258789,6972772
2023-01-24,IOC,68.44395446777344,83.1500015258789,83.80000305175781,82.69999694824219,83.80000305175781,7069973
2023-01-25,IOC,67.90892791748047,82.5,83.4000015258789,82.30000305175781,82.9000015258789,8188678
2023-01-27,IOC,66.6742172241211,81.0,83.05000305175781,80.0,82.55000305175781,10838959
2023-01-30,IOC,67.29156494140625,81.75,82.5,80.4000015258789,81.0,10783051
2023-01-31,IOC,67.29156494140625,81.75,83.30000305175781,81.1500015258789,82.5,21752061
2023-02-01,IOC,65.68644714355469,79.80000305175781,81.94999694824219,78.3499984741211,81.69999694824219,20031377
2023-02-02,IOC,64.65752410888672,78.55000305175781,80.0,78.1500015258789,79.5999984741211,10817457
2023-02-03,IOC,64.5752182006836,78.44999694824219,78.9000015258789,76.9000015258789,78.9000015258789,11116563
2023-02-06,IOC,65.23372650146484,79.25,79.5999984741211,78.0999984741211,78.5,9507602
2023-02-07,IOC,65.06909942626953,79.05000305175781,79.75,78.6500015258789,79.25,6876198
2023-02-08,IOC,65.23372650146484,79.25,79.4000015258789,78.30000305175781,79.0,6093832
2023-02-09,IOC,65.52182006835938,79.5999984741211,80.69999694824219,78.9000015258789,79.19999694824219,8609974
2023-02-10,IOC,65.68644714355469,79.80000305175781,80.44999694824219,79.5,79.6500015258789,6286269
2023-02-13,IOC,65.43950653076172,79.5,80.25,79.25,80.0,6470826
2023-02-14,IOC,65.15141296386719,79.1500015258789,79.8499984741211,78.6500015258789,79.44999694824219,5013825
2023-02-15,IOC,65.43950653076172,79.5,79.75,78.44999694824219,78.44999694824219,3686045
2023-02-16,IOC,65.68644714355469,79.80000305175781,80.05000305175781,79.19999694824219,79.8499984741211,8603036
2023-02-17,IOC,66.30380249023438,80.55000305175781,81.05000305175781,79.5999984741211,79.9000015258789,9145422
2023-02-20,IOC,65.48066711425781,79.55000305175781,80.94999694824219,79.30000305175781,80.69999694824219,6867570
2023-02-21,IOC,65.19255828857422,79.19999694824219,80.25,79.0,80.0,4633296
2023-02-22,IOC,63.628604888916016,77.30000305175781,78.80000305175781,77.0999984741211,78.6500015258789,9878001
2023-02-23,IOC,63.54628372192383,77.19999694824219,77.9000015258789,76.75,77.69999694824219,6290065
2023-02-24,IOC,63.66975784301758,77.3499984741211,77.6500015258789,77.0999984741211,77.5,6103178
2023-02-27,IOC,63.2581901550293,76.8499984741211,77.4000015258789,76.19999694824219,77.3499984741211,6945215
2023-02-28,IOC,62.599674224853516,76.05000305175781,77.05000305175781,75.80000305175781,76.9000015258789,10000095
2023-03-01,IOC,63.34049987792969,76.94999694824219,77.19999694824219,75.8499984741211,76.0,6694749
2023-03-02,IOC,64.12248229980469,77.9000015258789,78.1500015258789,76.80000305175781,77.0,5273986
2023-03-03,IOC,64.36942291259766,78.19999694824219,78.44999694824219,77.69999694824219,78.1500015258789,5522499
2023-03-06,IOC,65.23372650146484,79.25,79.80000305175781,78.05000305175781,78.30000305175781,8582554
2023-03-08,IOC,65.19255828857422,79.19999694824219,79.3499984741211,78.5,78.75,5969771
2023-03-09,IOC,64.78099060058594,78.69999694824219,79.44999694824219,78.55000305175781,79.30000305175781,6135751
2023-03-10,IOC,64.94562530517578,78.9000015258789,79.25,77.5,78.5,6305111
2023-03-13,IOC,64.04016876220703,77.80000305175781,78.9000015258789,77.6500015258789,78.5,7151999
2023-03-14,IOC,63.95785140991211,77.69999694824219,78.0999984741211,77.25,77.8499984741211,8316642
2023-03-15,IOC,64.69868469238281,78.5999984741211,79.05000305175781,78.0,78.25,8183051
2023-03-16,IOC,65.76875305175781,79.9000015258789,80.44999694824219,78.75,79.0,27348566
2023-03-17,IOC,65.27487182617188,79.30000305175781,80.8499984741211,78.8499984741211,80.5999984741211,22904016
2023-03-20,IOC,66.34496307373047,80.5999984741211,80.69999694824219,78.69999694824219,79.19999694824219,18090005
2023-03-21,IOC,65.48066711425781,79.55000305175781,81.1500015258789,79.30000305175781,80.80000305175781,9942587
2023-03-22,IOC,65.52182006835938,79.5999984741211,79.94999694824219,79.0999984741211,79.80000305175781,8162089
2023-03-23,IOC,65.0279312133789,79.0,79.5999984741211,78.80000305175781,79.3499984741211,7065528
2023-03-24,IOC,64.5340576171875,78.4000015258789,79.19999694824219,78.0,78.8499984741211,10269895
2023-03-27,IOC,63.463966369628906,77.0999984741211,78.4000015258789,76.75,78.0,4845906
2023-03-28,IOC,63.29934310913086,76.9000015258789,77.4000015258789,75.75,76.9000015258789,7446988
2023-03-29,IOC,63.29934310913086,76.9000015258789,77.55000305175781,76.6500015258789,76.8499984741211,9921198
2023-03-31,IOC,64.12248229980469,77.9000015258789,78.3499984741211,77.19999694824219,77.30000305175781,9748505
2023-04-03,IOC,63.79323196411133,77.5,78.25,76.9000015258789,77.25,11416090
2023-04-05,IOC,63.505130767822266,77.1500015258789,78.25,77.0,78.05000305175781,6867318
2023-04-06,IOC,63.95785140991211,77.69999694824219,77.8499984741211,76.9000015258789,77.1500015258789,5063531
2023-04-10,IOC,64.04016876220703,77.80000305175781,78.19999694824219,77.4000015258789,77.69999694824219,5706517
2023-04-11,IOC,64.12248229980469,77.9000015258789,78.0999984741211,77.6500015258789,77.80000305175781,2998570
2023-04-12,IOC,64.20480346679688,78.0,78.19999694824219,77.55000305175781,77.9000015258789,4182972
2023-04-13,IOC,63.54628372192383,77.19999694824219,78.1500015258789,77.0,78.0,6411454
2023-04-17,IOC,63.587440490722656,77.25,77.44999694824219,76.80000305175781,77.19999694824219,7736935
2023-04-18,IOC,64.20480346679688,78.0,78.0999984741211,77.19999694824219,77.19999694824219,5096362
2023-04-19,IOC,64.65752410888672,78.55000305175781,78.75,77.69999694824219,77.94999694824219,7940271
2023-04-20,IOC,64.36942291259766,78.19999694824219,79.0999984741211,78.0999984741211,78.9000015258789,7789377
2023-04-21,IOC,64.41058349609375,78.25,78.75,77.8499984741211,78.75,5001767
2023-04-24,IOC,64.41058349609375,78.25,78.5999984741211,77.94999694824219,78.30000305175781,7060879
2023-04-25,IOC,64.5752182006836,78.44999694824219,78.8499984741211,78.05000305175781,78.25,4656411
2023-04-26,IOC,64.5752182006836,78.44999694824219,78.8499984741211,78.1500015258789,78.3499984741211,5090493
2023-04-27,IOC,66.22148132324219,80.44999694824219,80.75,78.55000305175781,78.55000305175781,17036886
2023-04-28,IOC,67.00346374511719,81.4000015258789,81.55000305175781,80.4000015258789,80.94999694824219,11996476
2023-05-02,IOC,67.6208267211914,82.1500015258789,82.69999694824219,81.4000015258789,81.75,11768608
2023-05-03,IOC,68.07356262207031,82.69999694824219,83.5999984741211,82.44999694824219,82.44999694824219,12067736
2023-05-04,IOC,68.56742858886719,83.30000305175781,84.5,82.9000015258789,83.0999984741211,15811123
2023-05-05,IOC,68.15585327148438,82.80000305175781,83.44999694824219,82.4000015258789,83.30000305175781,5895640
2023-05-08,IOC,68.5262680053711,83.25,83.44999694824219,82.4000015258789,83.0,6051050
2023-05-09,IOC,69.14362335205078,84.0,84.30000305175781,83.5,83.75,7286472
2023-05-10,IOC,69.34941864013672,84.25,84.5999984741211,83.8499984741211,84.5,7349573
2023-05-11,IOC,69.10246276855469,83.94999694824219,84.44999694824219,83.80000305175781,84.30000305175781,4455253
2023-05-12,IOC,68.77322387695312,83.55000305175781,84.1500015258789,83.3499984741211,83.8499984741211,4700410
2023-05-15,IOC,69.30824279785156,84.19999694824219,84.55000305175781,83.55000305175781,83.80000305175781,7167177
2023-05-16,IOC,71.613037109375,87.0,87.6500015258789,85.0,85.4000015258789,44298431
2023-05-17,IOC,72.0657730102539,87.55000305175781,88.5999984741211,87.30000305175781,87.80000305175781,20861152
2023-05-18,IOC,70.78990173339844,86.0,87.75,85.80000305175781,87.5999984741211,16119484
2023-05-19,IOC,70.83106231689453,86.05000305175781,86.25,84.80000305175781,86.0,11201198
2023-05-22,IOC,71.73651885986328,87.1500015258789,87.30000305175781,85.30000305175781,86.05000305175781,9226502
2023-05-23,IOC,73.25932312011719,89.0,89.9000015258789,86.75,87.44999694824219,27392800
2023-05-24,IOC,73.79435729980469,89.6500015258789,89.9000015258789,88.75,89.0999984741211,19866440
2023-05-25,IOC,73.3827896118164,89.1500015258789,89.8499984741211,88.5999984741211,89.8499984741211,9684940
2023-05-26,IOC,74.24708557128906,90.19999694824219,90.30000305175781,89.0,89.19999694824219,9846321
2023-05-29,IOC,74.12361907958984,90.05000305175781,90.44999694824219,89.4000015258789,90.30000305175781,6891927
2023-05-30,IOC,74.32940673828125,90.30000305175781,90.94999694824219,89.80000305175781,90.0,9269698
2023-05-31,IOC,74.08245849609375,90.0,91.4000015258789,89.55000305175781,90.4000015258789,17157711
2023-06-01,IOC,74.49402618408203,90.5,91.1500015258789,89.9000015258789,90.5,11770478
2023-06-02,IOC,73.9178237915039,89.80000305175781,90.9000015258789,89.69999694824219,90.5,7123634
2023-06-05,IOC,73.4651107788086,89.25,90.0,88.6500015258789,89.9000015258789,9227005
2023-06-06,IOC,73.58858489990234,89.4000015258789,89.80000305175781,88.8499984741211,89.4000015258789,5740801
2023-06-07,IOC,74.7821273803711,90.8499984741211,91.0999984741211,89.5,89.55000305175781,11403972
2023-06-08,IOC,74.12361907958984,90.05000305175781,90.8499984741211,89.69999694824219,90.75,10809055
2023-06-09,IOC,74.32940673828125,90.30000305175781,91.6500015258789,90.1500015258789,90.19999694824219,9921823
2023-06-12,IOC,75.60526275634766,91.8499984741211,92.0,90.19999694824219,90.69999694824219,10813997
2023-06-13,IOC,75.64641571044922,91.9000015258789,93.0999984741211,91.69999694824219,92.8499984741211,19796495
2023-06-14,IOC,76.67534637451172,93.1500015258789,93.5,92.0,92.19999694824219,19246845
2023-06-15,IOC,76.46955871582031,92.9000015258789,93.69999694824219,92.5999984741211,93.30000305175781,8742159
2023-06-16,IOC,75.85220336914062,92.1500015258789,93.19999694824219,91.9000015258789,93.0,15146569
2023-06-19,IOC,75.64641571044922,91.9000015258789,92.8499984741211,91.6500015258789,92.1500015258789,6800507
2023-06-20,IOC,75.64641571044922,91.9000015258789,92.5999984741211,91.30000305175781,91.9000015258789,9394894
2023-06-21,IOC,75.7287368774414,92.0,92.8499984741211,91.69999694824219,91.94999694824219,9499893
2023-06-22,IOC,75.7287368774414,92.0,92.8499984741211,91.75,92.0,9694937
2023-06-23,IOC,73.50625610351562,89.30000305175781,92.4000015258789,88.8499984741211,92.30000305175781,18134295
2023-06-26,IOC,73.71204376220703,89.55000305175781,89.94999694824219,88.69999694824219,89.30000305175781,10963542
2023-06-27,IOC,73.54741668701172,89.3499984741211,90.5,88.9000015258789,89.75,10668117
2023-06-28,IOC,74.61750030517578,90.6500015258789,91.1500015258789,89.0,89.69999694824219,14388441
2023-06-30,IOC,75.15254211425781,91.30000305175781,91.94999694824219,90.6500015258789,90.94999694824219,12595671
2023-07-03,IOC,78.40393829345703,95.25,96.0999984741211,91.30000305175781,91.5999984741211,32972732
2023-07-04,IOC,77.91004943847656,94.6500015258789,96.4000015258789,94.3499984741211,96.0,11918401
2023-07-05,IOC,78.60972595214844,95.5,95.69999694824219,93.4000015258789,95.1500015258789,14283796
2023-07-06,IOC,81.16145324707031,98.5999984741211,98.80000305175781,96.0,96.0,32778334
2023-07-07,IOC,81.65531921386719,99.19999694824219,101.25,98.80000305175781,99.44999694824219,37546405
2023-07-10,IOC,80.17369079589844,97.4000015258789,101.44999694824219,97.0999984741211,101.0,24042759
2023-07-11,IOC,80.74988555908203,98.0999984741211,98.9000015258789,96.9000015258789,97.80000305175781,17508261
2023-07-12,IOC,80.58525848388672,97.9000015258789,99.3499984741211,97.69999694824219,98.25,14979586
2023-07-13,IOC,79.1859130859375,96.19999694824219,98.69999694824219,96.0,98.4000015258789,11491737
2023-07-14,IOC,79.51516723632812,96.5999984741211,97.6500015258789,95.80000305175781,96.5,24048036
2023-07-17,IOC,80.13252258300781,97.3499984741211,97.9000015258789,96.9000015258789,97.4000015258789,19126927
2023-07-18,IOC,80.33830261230469,97.5999984741211,98.4000015258789,97.19999694824219,98.05000305175781,9527821
2023-07-19,IOC,80.87335205078125,98.25,99.05000305175781,97.69999694824219,98.0,15283446
2023-07-20,IOC,81.28491973876953,98.75,99.30000305175781,98.44999694824219,98.69999694824219,8940131
2023-07-21,IOC,81.77880096435547,99.3499984741211,99.8499984741211,98.5999984741211,98.8499984741211,18598910
2023-07-24,IOC,82.19036865234375,99.8499984741211,100.69999694824219,99.5,99.80000305175781,19073238
2023-07-25,IOC,81.49070739746094,99.0,100.25,98.69999694824219,99.94999694824219,11983867
2023-07-26,IOC,81.98458099365234,99.5999984741211,100.19999694824219,98.8499984741211,99.8499984741211,14912431
2023-07-27,IOC,81.16145324707031,98.5999984741211,100.44999694824219,98.0999984741211,100.4000015258789,16349608
2023-07-28,IOC,80.86431121826172,95.25,96.5999984741211,94.25,96.19999694824219,27278447
2023-07-31,IOC,79.59085845947266,93.75,96.19999694824219,93.0,96.0,25418124
2023-08-01,IOC,79.80309295654297,94.0,94.75,93.30000305175781,93.80000305175781,16132927
2023-08-02,IOC,79.6757583618164,93.8499984741211,94.6500015258789,93.0,94.4000015258789,16780965
2023-08-03,IOC,79.37860870361328,93.5,94.19999694824219,93.1500015258789,93.9000015258789,8703991
2023-08-04,IOC,78.35985565185547,92.30000305175781,93.9000015258789,92.05000305175781,93.55000305175781,10743670
2023-08-07,IOC,78.8267822265625,92.8499984741211,93.0,92.0,92.44999694824219,6947500
2023-08-08,IOC,78.40230560302734,92.3499984741211,93.44999694824219,91.94999694824219,93.0,14652588
2023-08-09,IOC,79.71820831298828,93.9000015258789,94.05000305175781,92.19999694824219,92.44999694824219,9339961
2023-08-10,IOC,79.6757583618164,93.8499984741211,94.30000305175781,93.5,93.9000015258789,6480305
2023-08-11,IOC,79.37860870361328,93.5,94.30000305175781,93.3499984741211,94.0,9294868
2023-08-14,IOC,78.61453247070312,92.5999984741211,93.55000305175781,91.5,93.5,6762888
2023-08-16,IOC,79.20881652832031,93.30000305175781,93.44999694824219,92.05000305175781,92.5999984741211,7026509
2023-08-17,IOC,78.3174057006836,92.25,93.5,92.0,93.30000305175781,6856243
2023-08-18,IOC,77.59577941894531,91.4000015258789,92.3499984741211,91.0999984741211,92.1500015258789,7603578
