Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-08-25,PIIND,3590.70361328125,3638.60009765625,3700.0,3622.0,3684.949951171875,177867
2023-08-28,PIIND,3584.387451171875,3632.199951171875,3673.0,3625.0,3642.0,212173
2023-08-29,PIIND,3654.35400390625,3703.10009765625,3765.0,3618.85009765625,3655.85009765625,371015
2023-08-30,PIIND,3652.7255859375,3701.449951171875,3740.0,3679.14990234375,3729.800048828125,167293
2023-08-31,PIIND,3580.538818359375,3628.300048828125,3742.5,3596.64990234375,3725.64990234375,784759
2023-09-01,PIIND,3573.43359375,3621.10009765625,3650.0,3603.10009765625,3650.0,240027
2023-09-04,PIIND,3582.01904296875,3629.800048828125,3655.0,3594.0,3644.800048828125,142768
2023-09-05,PIIND,3561.8876953125,3609.39990234375,3668.949951171875,3600.0,3635.0,339080
2023-09-06,PIIND,3567.611083984375,3615.199951171875,3665.0,3600.0,3614.949951171875,287063
2023-09-07,PIIND,3600.867431640625,3648.89990234375,3670.0,3616.35009765625,3620.0,417461
2023-09-08,PIIND,3607.380615234375,3655.5,3677.35009765625,3633.050048828125,3664.949951171875,127980
2023-09-11,PIIND,3629.2880859375,3677.699951171875,3688.10009765625,3642.0,3675.0,201967
2023-09-12,PIIND,3556.70654296875,3604.14990234375,3713.550048828125,3588.0,3670.0,221164
2023-09-13,PIIND,3589.51904296875,3637.39990234375,3645.0,3565.39990234375,3597.0,127594
2023-09-14,PIIND,3609.058349609375,3657.199951171875,3697.0,3635.10009765625,3640.050048828125,187725
2023-09-15,PIIND,3583.844482421875,3631.64990234375,3681.0,3622.0,3674.449951171875,279903
2023-09-18,PIIND,3543.088623046875,3590.35009765625,3620.0,3532.199951171875,3550.0,458818
2023-09-20,PIIND,3455.407958984375,3501.5,3596.449951171875,3496.0,3566.0,339193
2023-09-21,PIIND,3400.490478515625,3445.85009765625,3500.949951171875,3440.0,3500.0,330208
2023-09-22,PIIND,3370.638671875,3415.60009765625,3479.60009765625,3410.0,3445.85009765625,400689
2023-09-25,PIIND,3348.533203125,3393.199951171875,3438.050048828125,3381.0,3415.60009765625,382424
2023-09-26,PIIND,3361.510498046875,3406.35009765625,3430.0,3396.10009765625,3403.949951171875,242797
2023-09-27,PIIND,3408.68115234375,3454.14990234375,3467.050048828125,3378.050048828125,3413.949951171875,253803
2023-09-28,PIIND,3350.457763671875,3395.14990234375,3467.800048828125,3376.0,3462.0,360497
2023-09-29,PIIND,3407.54638671875,3453.0,3479.60009765625,3406.800048828125,3420.050048828125,143143
2023-10-03,PIIND,3369.701171875,3414.64990234375,3453.0,3400.0,3453.0,196751
2023-10-04,PIIND,3349.470703125,3394.14990234375,3416.449951171875,3380.699951171875,3400.10009765625,164978
2023-10-05,PIIND,3341.37890625,3385.949951171875,3416.89990234375,3376.0,3408.699951171875,158919
2023-10-06,PIIND,3375.671142578125,3420.699951171875,3440.89990234375,3393.050048828125,3408.949951171875,122175
2023-10-09,PIIND,3377.79296875,3422.85009765625,3440.550048828125,3365.10009765625,3402.050048828125,121797
2023-10-10,PIIND,3415.29296875,3460.85009765625,3476.89990234375,3416.75,3445.25,110323
2023-10-11,PIIND,3442.381591796875,3488.300048828125,3522.0,3477.10009765625,3480.0,247589
2023-10-12,PIIND,3440.062255859375,3485.949951171875,3513.89990234375,3472.64990234375,3507.85009765625,111881
2023-10-13,PIIND,3435.325439453125,3481.14990234375,3494.89990234375,3454.300048828125,3481.0,132213
2023-10-16,PIIND,3453.976806640625,3500.050048828125,3533.35009765625,3479.699951171875,3510.0,186370
2023-10-17,PIIND,3489.1083984375,3535.64990234375,3543.0,3500.0,3522.75,151140
2023-10-18,PIIND,3462.167724609375,3508.35009765625,3538.699951171875,3490.699951171875,3538.0,78158
2023-10-19,PIIND,3454.371826171875,3500.449951171875,3524.199951171875,3465.0,3490.800048828125,83871
2023-10-20,PIIND,3421.55908203125,3467.199951171875,3509.89990234375,3445.5,3500.39990234375,111257
2023-10-23,PIIND,3361.164794921875,3406.0,3479.85009765625,3391.60009765625,3467.25,156985
2023-10-25,PIIND,3290.606201171875,3334.5,3435.64990234375,3321.0,3406.0,293489
2023-10-26,PIIND,3246.988037109375,3290.300048828125,3333.10009765625,3271.050048828125,3333.10009765625,327822
2023-10-27,PIIND,3271.658935546875,3315.300048828125,3362.199951171875,3304.85009765625,3305.0,167643
2023-10-30,PIIND,3307.481201171875,3351.60009765625,3365.0,3296.050048828125,3328.949951171875,117438
2023-10-31,PIIND,3356.4775390625,3401.25,3410.300048828125,3362.25,3373.550048828125,154112
2023-11-01,PIIND,3336.05029296875,3380.550048828125,3409.949951171875,3355.0,3393.0,266407
2023-11-02,PIIND,3365.8525390625,3410.75,3420.35009765625,3380.050048828125,3402.0,123532
2023-11-03,PIIND,3443.269775390625,3489.199951171875,3503.75,3419.85009765625,3429.89990234375,168171
2023-11-06,PIIND,3435.62158203125,3481.449951171875,3526.949951171875,3381.199951171875,3415.10009765625,335423
2023-11-07,PIIND,3468.236572265625,3514.5,3523.35009765625,3471.699951171875,3490.0,158696
2023-11-08,PIIND,3531.986328125,3579.10009765625,3605.0,3518.449951171875,3534.0,316185
2023-11-09,PIIND,3599.831298828125,3647.85009765625,3737.5,3555.0,3664.949951171875,1560879
2023-11-10,PIIND,3638.8115234375,3687.35009765625,3739.0,3590.300048828125,3675.0,674266
2023-11-13,PIIND,3622.38037109375,3670.699951171875,3731.64990234375,3640.85009765625,3731.64990234375,237635
2023-11-15,PIIND,3667.873779296875,3716.800048828125,3719.949951171875,3665.0,3694.85009765625,215887
2023-11-16,PIIND,3633.334228515625,3681.800048828125,3725.0,3670.0,3715.0,249147
2023-11-17,PIIND,3677.446044921875,3726.5,3768.0,3674.0,3694.0,236652
2023-11-20,PIIND,3640.784912109375,3689.35009765625,3731.0,3675.0,3726.5,136505
2023-11-21,PIIND,3631.55810546875,3680.0,3711.449951171875,3665.050048828125,3707.949951171875,120594
2023-11-22,PIIND,3600.81787109375,3648.85009765625,3712.0,3640.85009765625,3680.0,134195
2023-11-23,PIIND,3708.72900390625,3758.199951171875,3783.0,3651.5,3651.5,695533
2023-11-24,PIIND,3715.932373046875,3765.5,3805.0,3741.0,3780.0,447648
2023-11-28,PIIND,3691.113525390625,3740.35009765625,3765.5,3680.0,3765.5,301275
2023-11-29,PIIND,3732.36328125,3782.14990234375,3789.800048828125,3718.5,3764.949951171875,184260
2023-11-30,PIIND,3721.26123046875,3770.89990234375,3794.949951171875,3756.25,3780.0,422345
2023-12-01,PIIND,3766.606689453125,3816.85009765625,3822.0,3760.199951171875,3788.949951171875,248448
2023-12-04,PIIND,3813.925537109375,3864.800048828125,3869.949951171875,3816.85009765625,3842.75,176006
2023-12-05,PIIND,3766.310546875,3816.550048828125,3902.949951171875,3793.800048828125,3866.0,462196
2023-12-06,PIIND,3811.26123046875,3862.10009765625,3920.0,3800.0,3816.39990234375,323837
2023-12-07,PIIND,3793.3994140625,3844.0,3887.25,3822.0,3887.0,115395
2023-12-08,PIIND,3792.906005859375,3843.5,3887.89990234375,3804.64990234375,3865.0,474651
2023-12-11,PIIND,3818.51416015625,3869.449951171875,3899.0,3832.25,3843.5,221981
2023-12-12,PIIND,3438.137939453125,3484.0,3893.64990234375,3451.0,3890.449951171875,1490344
2023-12-13,PIIND,3381.74072265625,3426.85009765625,3575.0,3347.10009765625,3545.0,3437251
2023-12-14,PIIND,3320.21142578125,3364.5,3473.949951171875,3316.550048828125,3466.0,2557032
2023-12-15,PIIND,3355.934814453125,3400.699951171875,3444.0,3365.300048828125,3395.0,1488926
2023-12-18,PIIND,3369.84912109375,3414.800048828125,3424.949951171875,3380.5,3401.0,488134
2023-12-19,PIIND,3349.2734375,3393.949951171875,3424.85009765625,3370.85009765625,3415.0,580769
2023-12-20,PIIND,3326.181640625,3370.550048828125,3463.0,3353.60009765625,3412.0,1127059
2023-12-21,PIIND,3379.865234375,3424.949951171875,3428.0,3329.550048828125,3351.0,487463
2023-12-22,PIIND,3382.825927734375,3427.949951171875,3447.800048828125,3403.300048828125,3447.0,327130
2023-12-26,PIIND,3406.411376953125,3451.85009765625,3466.050048828125,3430.0,3446.949951171875,220989
2023-12-27,PIIND,3417.21728515625,3462.800048828125,3480.0,3433.0,3458.0,293268
2023-12-28,PIIND,3438.927734375,3484.800048828125,3491.0,3446.89990234375,3479.89990234375,291684
2023-12-29,PIIND,3469.6181640625,3515.89990234375,3521.949951171875,3466.050048828125,3491.949951171875,257567
2024-01-01,PIIND,3432.8583984375,3478.64990234375,3543.85009765625,3470.0,3529.0,415257
2024-01-02,PIIND,3440.1611328125,3486.050048828125,3505.0,3439.800048828125,3500.0,229908
2024-01-03,PIIND,3418.25341796875,3463.85009765625,3493.699951171875,3455.25,3487.0,212693
2024-01-04,PIIND,3392.793212890625,3438.050048828125,3479.75,3418.85009765625,3470.0,368739
2024-01-05,PIIND,3414.94775390625,3460.5,3472.10009765625,3437.0,3458.0,295652
2024-01-08,PIIND,3360.37548828125,3405.199951171875,3473.0,3400.0,3473.0,242934
2024-01-09,PIIND,3395.65478515625,3440.949951171875,3459.75,3418.60009765625,3459.75,519003
2024-01-10,PIIND,3413.86181640625,3459.39990234375,3470.39990234375,3417.0,3440.0,177985
2024-01-11,PIIND,3439.66796875,3485.550048828125,3507.0,3446.0,3459.39990234375,310541
2024-01-12,PIIND,3405.86865234375,3451.300048828125,3508.5,3432.0,3508.39990234375,308832
2024-01-15,PIIND,3416.1318359375,3461.699951171875,3490.0,3427.800048828125,3490.0,286426
2024-01-16,PIIND,3435.325439453125,3481.14990234375,3486.300048828125,3448.10009765625,3463.0,330164
2024-01-17,PIIND,3375.86865234375,3420.89990234375,3469.0,3401.35009765625,3469.0,274487
2024-01-18,PIIND,3312.118896484375,3356.300048828125,3420.0,3330.300048828125,3413.0,458137
2024-01-19,PIIND,3360.57275390625,3405.39990234375,3432.0,3366.0,3377.89990234375,212327
2024-01-23,PIIND,3235.738037109375,3278.89990234375,3395.699951171875,3251.800048828125,3382.39990234375,469762
2024-01-24,PIIND,3239.488037109375,3282.699951171875,3316.949951171875,3258.85009765625,3297.0,192710
2024-01-25,PIIND,3199.2744140625,3241.949951171875,3300.0,3220.0,3278.0,241567
2024-01-29,PIIND,3249.800537109375,3293.14990234375,3308.800048828125,3248.0,3252.0,218314
2024-01-30,PIIND,3222.810546875,3265.800048828125,3318.60009765625,3260.800048828125,3291.050048828125,205904
2024-01-31,PIIND,3328.253662109375,3372.64990234375,3390.0,3254.550048828125,3265.800048828125,291997
2024-02-01,PIIND,3366.246826171875,3411.14990234375,3417.199951171875,3353.050048828125,3372.64990234375,287023
2024-02-02,PIIND,3331.80615234375,3376.25,3446.0,3368.25,3446.0,174194
2024-02-05,PIIND,3238.74755859375,3281.949951171875,3389.85009765625,3264.0,3366.0,408128
2024-02-06,PIIND,3270.820068359375,3314.449951171875,3337.89990234375,3264.0,3283.050048828125,264320
2024-02-07,PIIND,3285.81982421875,3329.64990234375,3357.25,3291.0,3335.0,267012
2024-02-08,PIIND,3410.260009765625,3455.75,3474.949951171875,3342.800048828125,3343.0,871825
2024-02-09,PIIND,3438.483642578125,3484.35009765625,3510.0,3426.0,3469.449951171875,737224
2024-02-12,PIIND,3358.6484375,3403.449951171875,3499.0,3369.39990234375,3499.0,769165
2024-02-13,PIIND,3378.28662109375,3423.35009765625,3470.949951171875,3364.050048828125,3439.949951171875,861084
2024-02-14,PIIND,3373.155029296875,3418.14990234375,3456.949951171875,3378.64990234375,3418.050048828125,504758
2024-02-15,PIIND,3520.637939453125,3567.60009765625,3610.0,3440.550048828125,3440.550048828125,1141777
2024-02-16,PIIND,3597.31494140625,3645.300048828125,3662.550048828125,3575.0,3575.0,904620
2024-02-19,PIIND,3619.666748046875,3667.949951171875,3680.0,3620.0,3668.85009765625,298793
2024-02-20,PIIND,3634.9130859375,3683.39990234375,3695.0,3650.25,3655.0,304952
2024-02-21,PIIND,3640.448486328125,3683.0,3704.949951171875,3656.550048828125,3698.0,305505
2024-02-22,PIIND,3638.323486328125,3680.85009765625,3697.949951171875,3632.550048828125,3681.0,141410
2024-02-23,PIIND,3632.24462890625,3674.699951171875,3702.5,3660.0,3695.0,169837
2024-02-26,PIIND,3652.2109375,3694.89990234375,3712.0,3647.449951171875,3650.050048828125,183126
2024-02-27,PIIND,3629.82275390625,3672.25,3701.85009765625,3647.0,3693.0,181113
2024-02-28,PIIND,3592.162841796875,3634.14990234375,3685.949951171875,3610.14990234375,3652.300048828125,253832
2024-02-29,PIIND,3630.267578125,3672.699951171875,3697.0,3576.800048828125,3600.0,419847
2024-03-01,PIIND,3635.951171875,3678.449951171875,3699.14990234375,3646.5,3673.25,95030
2024-03-04,PIIND,3575.4580078125,3617.25,3715.0,3610.0,3688.050048828125,203432
2024-03-05,PIIND,3590.33447265625,3632.300048828125,3651.25,3609.300048828125,3635.0,194009
2024-03-06,PIIND,3610.795166015625,3653.0,3659.89990234375,3580.449951171875,3622.75,263511
2024-03-07,PIIND,3584.107177734375,3626.0,3714.35009765625,3617.050048828125,3655.14990234375,298793
2024-03-11,PIIND,3609.90576171875,3652.10009765625,3769.699951171875,3620.60009765625,3629.949951171875,502597
2024-03-12,PIIND,3597.89599609375,3639.949951171875,3666.75,3577.5,3652.10009765625,334401
2024-03-13,PIIND,3539.429443359375,3580.800048828125,3655.35009765625,3545.14990234375,3650.0,440223
2024-03-14,PIIND,3608.22509765625,3650.39990234375,3663.949951171875,3533.0,3575.050048828125,169209
2024-03-15,PIIND,3606.98974609375,3649.14990234375,3659.800048828125,3612.85009765625,3636.5,336173
2024-03-18,PIIND,3687.4990234375,3730.60009765625,3744.60009765625,3621.10009765625,3649.14990234375,264945
2024-03-19,PIIND,3659.723388671875,3702.5,3764.89990234375,3681.75,3740.0,461938
2024-03-20,PIIND,3593.299560546875,3635.300048828125,3726.550048828125,3618.300048828125,3726.550048828125,410676
2024-03-21,PIIND,3707.76171875,3751.10009765625,3767.800048828125,3640.39990234375,3650.0,311473
2024-03-22,PIIND,3747.34912109375,3791.14990234375,3802.449951171875,3731.0,3731.0,166913
2024-03-26,PIIND,3751.846435546875,3795.699951171875,3845.0,3749.949951171875,3800.35009765625,357673
2024-03-27,PIIND,3790.593505859375,3834.89990234375,3878.0,3774.050048828125,3819.89990234375,1442884
2024-03-28,PIIND,3822.866455078125,3867.550048828125,3905.89990234375,3801.0,3865.0,405269
2024-04-01,PIIND,3843.228515625,3888.14990234375,3900.0,3801.0,3887.5,254124
2024-04-02,PIIND,3811.894775390625,3856.449951171875,3938.0,3840.64990234375,3913.449951171875,356689
2024-04-03,PIIND,3851.580810546875,3896.60009765625,3928.0,3826.949951171875,3856.449951171875,475766
2024-04-04,PIIND,3770.97314453125,3815.050048828125,3909.949951171875,3806.300048828125,3901.800048828125,246895
2024-04-05,PIIND,3825.09033203125,3869.800048828125,3894.0,3803.0,3834.39990234375,258919
2024-04-08,PIIND,3913.951904296875,3959.699951171875,3975.10009765625,3836.35009765625,3899.949951171875,542288
2024-04-09,PIIND,3860.625244140625,3905.75,4040.0,3842.449951171875,4022.550048828125,344997
2024-04-10,PIIND,3815.947509765625,3860.550048828125,3893.64990234375,3831.25,3854.0,521517
2024-04-12,PIIND,3815.65087890625,3860.25,3915.89990234375,3829.14990234375,3871.699951171875,289594
2024-04-15,PIIND,3753.13134765625,3797.0,3818.10009765625,3731.0,3765.0,637710
2024-04-16,PIIND,3699.013916015625,3742.25,3833.10009765625,3737.0,3784.25,255347
2024-04-18,PIIND,3673.611328125,3716.550048828125,3795.5,3700.0,3740.0,244652
2024-04-19,PIIND,3666.3955078125,3709.25,3735.0,3655.050048828125,3655.050048828125,135250
2024-04-22,PIIND,3672.42529296875,3715.35009765625,3800.0,3681.5,3732.949951171875,220589
2024-04-23,PIIND,3648.850341796875,3691.5,3734.89990234375,3674.35009765625,3734.89990234375,241564
2024-04-24,PIIND,3711.468505859375,3754.85009765625,3763.89990234375,3692.300048828125,3695.10009765625,131696
2024-04-25,PIIND,3712.65478515625,3756.050048828125,3778.949951171875,3721.64990234375,3772.25,169348
2024-04-26,PIIND,3727.678955078125,3771.25,3781.0,3740.0,3765.0,166814
2024-04-29,PIIND,3701.38623046875,3744.64990234375,3842.449951171875,3732.0,3789.0,348716
2024-04-30,PIIND,3611.8828125,3654.10009765625,3765.0,3592.0,3765.0,807822
2024-05-02,PIIND,3598.835205078125,3640.89990234375,3687.14990234375,3627.0,3654.10009765625,211272
2024-05-03,PIIND,3552.723876953125,3594.25,3655.949951171875,3560.0,3640.949951171875,318934
2024-05-06,PIIND,3551.389892578125,3592.89990234375,3637.35009765625,3576.75,3611.550048828125,366585
2024-05-07,PIIND,3466.9765625,3507.5,3599.85009765625,3497.0,3586.0,424012
2024-05-08,PIIND,3479.084716796875,3519.75,3544.699951171875,3475.0,3485.0,638388
2024-05-09,PIIND,3476.5146484375,3517.14990234375,3590.0,3504.89990234375,3532.0,314013
2024-05-10,PIIND,3521.43994140625,3562.60009765625,3570.39990234375,3504.14990234375,3526.550048828125,106309
2024-05-13,PIIND,3616.47900390625,3658.75,3675.14990234375,3547.60009765625,3550.050048828125,292527
2024-05-14,PIIND,3625.226806640625,3667.60009765625,3685.0,3586.199951171875,3651.0,150107
2024-05-15,PIIND,3622.0634765625,3664.39990234375,3749.89990234375,3605.800048828125,3749.89990234375,392757
2024-05-16,PIIND,3566.611572265625,3608.300048828125,3652.199951171875,3575.699951171875,3627.0,341995
2024-05-17,PIIND,3535.4755859375,3576.800048828125,3636.949951171875,3521.10009765625,3604.050048828125,1180397
2024-05-21,PIIND,3543.531494140625,3584.949951171875,3604.0,3546.75,3598.0,221518
2024-05-22,PIIND,3657.005126953125,3699.75,3724.5,3592.050048828125,3613.0,1036788
2024-05-23,PIIND,3617.22021484375,3659.5,3699.0,3638.0,3699.0,277511
2024-05-24,PIIND,3588.95068359375,3630.89990234375,3674.0,3595.199951171875,3674.0,241469
2024-05-27,PIIND,3573.629638671875,3615.39990234375,3718.449951171875,3592.14990234375,3649.0,613741
2024-05-28,PIIND,3575.952392578125,3617.75,3641.949951171875,3590.550048828125,3625.949951171875,316871
2024-05-29,PIIND,3537.20556640625,3578.550048828125,3604.0,3561.35009765625,3604.0,297942
2024-05-30,PIIND,3516.1513671875,3557.25,3578.5,3527.0,3563.0,222203
2024-05-31,PIIND,3498.80419921875,3539.699951171875,3578.0,3511.39990234375,3557.25,1252747
2024-06-03,PIIND,3603.629150390625,3645.75,3680.0,3565.0,3584.0,437923
2024-06-04,PIIND,3552.723876953125,3594.25,3655.0,3523.85009765625,3595.0,804255
2024-06-05,PIIND,3623.743896484375,3666.10009765625,3711.10009765625,3441.050048828125,3540.0,597639
2024-06-06,PIIND,3609.411376953125,3651.60009765625,3694.0,3632.550048828125,3694.0,377890
2024-06-07,PIIND,3600.515625,3642.60009765625,3652.5,3614.0,3616.050048828125,324844
2024-06-10,PIIND,3598.439453125,3640.5,3663.10009765625,3550.0,3585.0,823158
2024-06-11,PIIND,3565.425537109375,3607.10009765625,3664.25,3594.60009765625,3600.0,502872
2024-06-12,PIIND,3593.052978515625,3635.050048828125,3645.60009765625,3590.10009765625,3629.949951171875,372099
2024-06-13,PIIND,3596.166259765625,3638.199951171875,3658.699951171875,3620.0,3649.0,149504
2024-06-14,PIIND,3596.956787109375,3639.0,3657.10009765625,3625.10009765625,3638.199951171875,296027
2024-06-18,PIIND,3618.603759765625,3660.89990234375,3669.300048828125,3644.050048828125,3662.550048828125,216884
2024-06-19,PIIND,3608.423095703125,3650.60009765625,3705.0,3638.5,3667.64990234375,261310
2024-06-20,PIIND,3731.33642578125,3774.949951171875,3805.0,3657.64990234375,3687.89990234375,805768
2024-06-21,PIIND,3710.331787109375,3753.699951171875,3805.89990234375,3725.0,3800.75,548454
2024-06-24,PIIND,3759.1611328125,3803.10009765625,3825.0,3684.949951171875,3753.0,491338
2024-06-25,PIIND,3740.6767578125,3784.39990234375,3824.800048828125,3725.35009765625,3810.0,324872
2024-06-26,PIIND,3732.32470703125,3775.949951171875,3795.0,3755.550048828125,3780.0,310213
2024-06-27,PIIND,3775.421142578125,3819.550048828125,3950.0,3811.050048828125,3950.0,1255442
2024-06-28,PIIND,3754.861572265625,3798.75,3864.60009765625,3785.60009765625,3834.0,172804
2024-07-01,PIIND,3771.566162109375,3815.64990234375,3844.0,3768.85009765625,3799.5,244926
2024-07-02,PIIND,3713.247802734375,3756.64990234375,3845.85009765625,3728.0,3826.60009765625,293408
2024-07-03,PIIND,3753.477783203125,3797.35009765625,3804.949951171875,3761.050048828125,3780.0,329727
2024-07-04,PIIND,3747.00341796875,3790.800048828125,3817.0,3770.0,3797.35009765625,250912
2024-07-05,PIIND,3744.729736328125,3788.5,3806.949951171875,3775.0,3784.5,193684
2024-07-08,PIIND,3713.346923828125,3756.75,3795.10009765625,3730.10009765625,3765.14990234375,475219
2024-07-09,PIIND,3818.566650390625,3863.199951171875,3913.300048828125,3789.199951171875,3800.0,620574
2024-07-10,PIIND,3801.26904296875,3845.699951171875,3863.199951171875,3780.0,3857.0,168976
2024-07-11,PIIND,3817.52880859375,3862.14990234375,3869.050048828125,3806.25,3845.699951171875,125448
2024-07-12,PIIND,3856.2265625,3901.300048828125,3922.199951171875,3844.60009765625,3868.300048828125,459175
2024-07-15,PIIND,3822.1748046875,3866.85009765625,3925.699951171875,3840.0,3925.699951171875,255409
2024-07-16,PIIND,3835.76611328125,3880.60009765625,3915.949951171875,3860.0,3867.0,221307
2024-07-18,PIIND,3859.884033203125,3905.0,3928.300048828125,3849.050048828125,3894.0,330915
2024-07-19,PIIND,3790.989013671875,3835.300048828125,3920.60009765625,3812.0,3905.0,254837
2024-07-22,PIIND,3961.79248046875,4008.10009765625,4032.0,3777.0,3849.949951171875,829609
2024-07-23,PIIND,3978.84326171875,4025.35009765625,4058.300048828125,3831.14990234375,4020.0,504040
2024-07-24,PIIND,3961.84228515625,4008.14990234375,4032.0,3951.35009765625,4025.35009765625,194039
2024-07-25,PIIND,3961.79248046875,4008.10009765625,4031.0,3910.0,3910.0,199590
2024-07-26,PIIND,4158.39404296875,4207.0,4214.5,4010.0,4025.85009765625,756611
2024-07-29,PIIND,4346.05126953125,4396.85009765625,4429.0498046875,4208.25,4208.25,942602
2024-07-30,PIIND,4334.1904296875,4384.85009765625,4413.0,4351.4501953125,4400.0,264458
2024-07-31,PIIND,4379.56005859375,4430.75,4467.0498046875,4352.89990234375,4384.7998046875,359197
2024-08-01,PIIND,4361.6689453125,4412.64990234375,4453.7998046875,4369.2998046875,4440.35009765625,313317
2024-08-02,PIIND,4229.46435546875,4278.89990234375,4405.85009765625,4251.4501953125,4369.9501953125,274124
2024-08-05,PIIND,4161.953125,4210.60009765625,4293.0,4185.14990234375,4220.0,611759
2024-08-06,PIIND,4215.47705078125,4264.75,4329.10009765625,4224.2001953125,4228.7001953125,425329
2024-08-07,PIIND,4371.1083984375,4422.2001953125,4458.2998046875,4325.89990234375,4410.0,891155
2024-08-08,PIIND,4405.75341796875,4457.25,4550.0,4391.5,4460.0,462552
2024-08-09,PIIND,4435.85205078125,4487.7001953125,4600.0,4465.35009765625,4600.0,362962
2024-08-12,PIIND,4389.69189453125,4441.0,4517.85009765625,4365.75,4484.85009765625,535220
2024-08-13,PIIND,4322.7236328125,4373.25,4464.0,4360.10009765625,4464.0,262457
2024-08-14,PIIND,4284.2236328125,4334.2998046875,4372.75,4294.0,4370.0,170694
2024-08-16,PIIND,4385.2431640625,4436.5,4440.0,4303.0,4390.0,216065
2024-08-19,PIIND,4273.6474609375,4323.60009765625,4468.39990234375,4296.64990234375,4450.0,672783
2024-08-20,PIIND,4286.177734375,4327.25,4350.0,4257.0,4325.0,263570
2024-08-21,PIIND,4327.13525390625,4368.60009765625,4404.4501953125,4305.7001953125,4327.0,287238
2024-08-22,PIIND,4386.0205078125,4428.0498046875,4497.10009765625,4366.0498046875,4369.0,315079
2024-08-23,PIIND,4378.5419921875,4420.5,4456.7998046875,4375.2001953125,4450.0,229345
2024-08-26,PIIND,4363.337890625,4405.14990234375,4486.39990234375,4392.75,4449.25,333893
2024-08-27,PIIND,4416.23095703125,4458.5498046875,4489.35009765625,4383.7001953125,4405.0,221607
2024-08-28,PIIND,4466.30126953125,4509.10009765625,4520.0,4421.4501953125,4458.0,200315
2024-08-29,PIIND,4421.0849609375,4463.4501953125,4526.9501953125,4438.4501953125,4520.0,177012
2024-08-30,PIIND,4452.78125,4495.4501953125,4524.5,4460.5,4472.25,446335
2024-09-02,PIIND,4534.3994140625,4577.85009765625,4610.0,4493.39990234375,4524.89990234375,365406
2024-09-03,PIIND,4496.7099609375,4539.7998046875,4630.4501953125,4522.5,4609.9501953125,255560
2024-09-04,PIIND,4459.0703125,4501.7998046875,4590.0,4476.60009765625,4499.89990234375,231198
2024-09-05,PIIND,4467.14306640625,4509.9501953125,4559.9501953125,4490.2001953125,4532.0,149739
2024-09-06,PIIND,4569.46240234375,4613.25,4660.9501953125,4483.35009765625,4513.0,613140
2024-09-09,PIIND,4573.4248046875,4617.25,4644.14990234375,4565.7001953125,4613.25,476792
2024-09-10,PIIND,4646.1279296875,4690.64990234375,4701.0,4610.0498046875,4610.0498046875,355228
2024-09-11,PIIND,4579.5654296875,4623.4501953125,4748.89990234375,4610.5498046875,4694.0,275743
2024-09-12,PIIND,4599.5244140625,4643.60009765625,4691.2001953125,4606.64990234375,4654.14990234375,113201
2024-09-13,PIIND,4616.01708984375,4660.25,4691.0,4636.5498046875,4649.5,191350
2024-09-16,PIIND,4612.30224609375,4656.5,4699.10009765625,4621.0,4675.0,240974
2024-09-17,PIIND,4648.25732421875,4692.7998046875,4716.9501953125,4611.5498046875,4675.0,127428
2024-09-18,PIIND,4610.71728515625,4654.89990234375,4704.9501953125,4598.2001953125,4700.0,151912
2024-09-19,PIIND,4624.23779296875,4668.5498046875,4739.35009765625,4607.39990234375,4660.0,311213
2024-09-20,PIIND,4671.2373046875,4716.0,4804.0498046875,4646.25,4688.0,606322
2024-09-23,PIIND,4645.13720703125,4689.64990234375,4746.64990234375,4665.0,4746.60009765625,264910
2024-09-24,PIIND,4573.4248046875,4617.25,4765.9501953125,4585.85009765625,4700.0,258155
2024-09-25,PIIND,4576.64404296875,4620.5,4638.39990234375,4522.64990234375,4615.5,147428
2024-09-26,PIIND,4580.15966796875,4624.0498046875,4640.7998046875,4580.0,4619.64990234375,143490
2024-09-27,PIIND,4608.7861328125,4652.9501953125,4681.0,4590.0498046875,4635.0,149874
2024-09-30,PIIND,4611.55908203125,4655.75,4721.0,4631.75,4652.9501953125,280666
2024-10-01,PIIND,4686.44189453125,4731.35009765625,4741.0498046875,4655.75,4686.0,100017
2024-10-03,PIIND,4616.21533203125,4660.4501953125,4759.0,4621.7998046875,4726.9501953125,179079
2024-10-04,PIIND,4543.70947265625,4587.25,4724.2998046875,4570.5498046875,4652.10009765625,148187
2024-10-07,PIIND,4454.8115234375,4497.5,4625.0,4475.0498046875,4590.0,265529
2024-10-08,PIIND,4527.3173828125,4570.7001953125,4591.9501953125,4472.7998046875,4490.0498046875,103413
2024-10-09,PIIND,4561.5380859375,4605.25,4618.7998046875,4549.0,4600.4501953125,74766
2024-10-10,PIIND,4518.55078125,4561.85009765625,4657.60009765625,4525.0498046875,4615.5,61746
2024-10-11,PIIND,4480.6640625,4523.60009765625,4591.9501953125,4495.35009765625,4572.5,72674
2024-10-14,PIIND,4521.42236328125,4564.75,4582.0,4480.14990234375,4543.4501953125,176217
2024-10-15,PIIND,4514.6376953125,4557.89990234375,4564.75,4504.5,4564.75,73650
2024-10-16,PIIND,4544.501953125,4588.0498046875,4612.35009765625,4528.0,4560.0,217235
