Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-10-10,ABCAPITAL,180.25,180.25,184.39999389648438,179.3000030517578,180.0,5116910
2017-10-11,ABCAPITAL,178.6999969482422,178.6999969482422,183.10000610351562,178.10000610351562,182.0,3896403
2017-10-12,ABCAPITAL,178.10000610351562,178.10000610351562,180.8000030517578,178.0,180.0500030517578,1867823
2017-10-13,ABCAPITAL,183.25,183.25,187.75,179.1999969482422,180.0,9303982
2017-10-16,ABCAPITAL,180.8000030517578,180.8000030517578,188.0,180.0500030517578,184.85000610351562,4999594
2017-10-17,ABCAPITAL,182.0500030517578,182.0500030517578,184.6999969482422,181.14999389648438,181.6999969482422,4001669
2017-10-18,ABCAPITAL,179.9499969482422,179.9499969482422,182.89999389648438,179.5,182.35000610351562,3401693
2017-10-19,ABCAPITAL,183.5,183.5,184.4499969482422,180.89999389648438,181.0,2362093
2017-10-23,ABCAPITAL,179.85000610351562,179.85000610351562,185.25,179.60000610351562,184.85000610351562,3370600
2017-10-24,ABCAPITAL,180.3000030517578,180.3000030517578,182.64999389648438,179.85000610351562,180.75,2694052
2017-10-25,ABCAPITAL,175.89999389648438,175.89999389648438,182.60000610351562,173.6999969482422,181.8000030517578,5183142
2017-10-26,ABCAPITAL,174.4499969482422,174.4499969482422,178.89999389648438,174.0,176.5500030517578,3455465
2017-10-27,ABCAPITAL,174.89999389648438,174.89999389648438,176.85000610351562,174.5,175.39999389648438,2618383
2017-10-30,ABCAPITAL,178.8000030517578,178.8000030517578,181.5,175.8000030517578,175.8000030517578,4085826
2017-10-31,ABCAPITAL,177.89999389648438,177.89999389648438,179.75,177.5500030517578,179.75,1587498
2017-11-01,ABCAPITAL,178.14999389648438,178.14999389648438,183.60000610351562,177.3000030517578,178.5500030517578,4175241
2017-11-02,ABCAPITAL,186.89999389648438,186.89999389648438,191.4499969482422,178.5,179.0500030517578,15438592
2017-11-03,ABCAPITAL,193.3000030517578,193.3000030517578,194.75,187.0,188.89999389648438,9083391
2017-11-06,ABCAPITAL,207.1999969482422,207.1999969482422,210.0,194.5,194.60000610351562,20016574
2017-11-07,ABCAPITAL,202.5500030517578,202.5500030517578,213.8000030517578,198.0,209.75,16877244
2017-11-08,ABCAPITAL,196.10000610351562,196.10000610351562,205.0,195.10000610351562,203.0,8367167
2017-11-09,ABCAPITAL,199.5,199.5,201.75,196.25,197.5,4612496
2017-11-10,ABCAPITAL,194.85000610351562,194.85000610351562,199.89999389648438,193.5,199.5,3865941
2017-11-13,ABCAPITAL,194.0,194.0,198.14999389648438,193.25,195.6999969482422,2981764
2017-11-14,ABCAPITAL,190.14999389648438,190.14999389648438,194.89999389648438,189.5500030517578,194.5,3777259
2017-11-15,ABCAPITAL,189.25,189.25,194.0,187.3000030517578,190.0,4203443
2017-11-16,ABCAPITAL,198.89999389648438,198.89999389648438,199.60000610351562,190.0,190.5,6098738
2017-11-17,ABCAPITAL,198.1999969482422,198.1999969482422,202.89999389648438,197.10000610351562,201.89999389648438,4351915
2017-11-20,ABCAPITAL,204.0500030517578,204.0500030517578,205.0,198.0500030517578,198.5,6421487
2017-11-21,ABCAPITAL,205.0,205.0,208.8000030517578,202.0,205.0,6641932
2017-11-22,ABCAPITAL,201.75,201.75,205.75,200.5,205.75,3738514
2017-11-23,ABCAPITAL,202.14999389648438,202.14999389648438,205.60000610351562,200.5500030517578,202.3000030517578,3487521
2017-11-24,ABCAPITAL,202.8000030517578,202.8000030517578,205.5,202.25,202.75,2820801
2017-11-27,ABCAPITAL,204.60000610351562,204.60000610351562,205.39999389648438,201.0,202.5,2791373
2017-11-28,ABCAPITAL,200.9499969482422,200.9499969482422,207.0500030517578,199.10000610351562,205.0,3649749
2017-11-29,ABCAPITAL,197.89999389648438,197.89999389648438,202.8000030517578,197.3000030517578,201.3000030517578,3802629
2017-11-30,ABCAPITAL,194.5,194.5,197.75,193.60000610351562,197.5,4826787
2017-12-01,ABCAPITAL,191.9499969482422,191.9499969482422,196.8000030517578,191.6999969482422,195.5,3117840
2017-12-04,ABCAPITAL,189.64999389648438,189.64999389648438,192.75,188.8000030517578,192.75,2843066
2017-12-05,ABCAPITAL,190.14999389648438,190.14999389648438,191.0,188.3000030517578,189.0,3093576
2017-12-06,ABCAPITAL,186.64999389648438,186.64999389648438,189.75,186.39999389648438,189.5,2332029
2017-12-07,ABCAPITAL,189.25,189.25,190.85000610351562,186.64999389648438,187.0,2447727
2017-12-08,ABCAPITAL,188.89999389648438,188.89999389648438,191.39999389648438,188.14999389648438,191.0,3024776
2017-12-11,ABCAPITAL,187.6999969482422,187.6999969482422,190.35000610351562,187.5,189.75,2005947
2017-12-12,ABCAPITAL,185.85000610351562,185.85000610351562,188.14999389648438,185.3000030517578,188.10000610351562,1814721
2017-12-13,ABCAPITAL,184.8000030517578,184.8000030517578,188.6999969482422,184.5,185.85000610351562,1886827
2017-12-14,ABCAPITAL,182.85000610351562,182.85000610351562,186.14999389648438,181.5,185.6999969482422,2210973
2017-12-15,ABCAPITAL,184.60000610351562,184.60000610351562,186.3000030517578,183.6999969482422,184.8000030517578,1967854
2017-12-18,ABCAPITAL,185.0500030517578,185.0500030517578,187.0,179.0,184.25,3345536
2017-12-19,ABCAPITAL,184.5,184.5,187.4499969482422,183.3000030517578,186.0,2662271
2017-12-20,ABCAPITAL,183.75,183.75,185.5500030517578,182.89999389648438,185.14999389648438,2693653
2017-12-21,ABCAPITAL,189.0500030517578,189.0500030517578,190.9499969482422,183.60000610351562,184.0,4540907
2017-12-22,ABCAPITAL,187.0500030517578,187.0500030517578,192.3000030517578,185.10000610351562,191.0,4944036
2017-12-26,ABCAPITAL,184.5,184.5,187.75,184.0,187.75,3516860
2017-12-27,ABCAPITAL,184.1999969482422,184.1999969482422,185.8000030517578,183.75,185.5,2417466
2017-12-28,ABCAPITAL,184.5500030517578,184.5500030517578,185.64999389648438,183.85000610351562,184.5,2067830
2017-12-29,ABCAPITAL,184.14999389648438,184.14999389648438,185.64999389648438,183.64999389648438,185.0,2431218
2018-01-01,ABCAPITAL,186.39999389648438,186.39999389648438,189.3000030517578,184.0,184.5,2837824
2018-01-02,ABCAPITAL,185.25,185.25,187.64999389648438,184.1999969482422,187.5,2614919
2018-01-03,ABCAPITAL,184.60000610351562,184.60000610351562,186.3000030517578,184.10000610351562,186.0,2035734
2018-01-04,ABCAPITAL,184.0,184.0,185.5500030517578,183.5,185.0,2105382
2018-01-05,ABCAPITAL,184.85000610351562,184.85000610351562,186.0,184.1999969482422,185.0,3143911
2018-01-08,ABCAPITAL,183.10000610351562,183.10000610351562,186.89999389648438,182.64999389648438,185.89999389648438,4784106
2018-01-09,ABCAPITAL,183.75,183.75,187.60000610351562,183.39999389648438,184.5,4664375
2018-01-10,ABCAPITAL,183.1999969482422,183.1999969482422,185.0500030517578,183.0500030517578,184.39999389648438,2099917
2018-01-11,ABCAPITAL,185.0,185.0,188.0,182.75,183.8000030517578,5116838
2018-01-12,ABCAPITAL,184.10000610351562,184.10000610351562,188.0,183.39999389648438,186.0,5146372
2018-01-15,ABCAPITAL,184.75,184.75,186.8000030517578,184.0,185.0,3127856
2018-01-16,ABCAPITAL,180.8000030517578,180.8000030517578,185.3000030517578,180.5,185.1999969482422,2914228
2018-01-17,ABCAPITAL,181.60000610351562,181.60000610351562,183.0,178.0,180.10000610351562,2587497
2018-01-18,ABCAPITAL,176.60000610351562,176.60000610351562,182.89999389648438,176.0,182.4499969482422,2991306
2018-01-19,ABCAPITAL,177.0500030517578,177.0500030517578,179.3000030517578,176.0,177.0,1998381
2018-01-22,ABCAPITAL,178.39999389648438,178.39999389648438,179.39999389648438,176.0,177.6999969482422,2018025
2018-01-23,ABCAPITAL,175.5500030517578,175.5500030517578,179.89999389648438,174.89999389648438,178.9499969482422,2667050
2018-01-24,ABCAPITAL,176.4499969482422,176.4499969482422,178.89999389648438,175.6999969482422,176.5,2837161
2018-01-25,ABCAPITAL,175.89999389648438,175.89999389648438,178.8000030517578,175.35000610351562,176.8000030517578,2139090
2018-01-29,ABCAPITAL,173.5500030517578,173.5500030517578,176.89999389648438,172.8000030517578,176.25,2014297
2018-01-30,ABCAPITAL,170.0,170.0,173.85000610351562,169.60000610351562,173.5,2370390
2018-01-31,ABCAPITAL,170.85000610351562,170.85000610351562,172.8000030517578,169.85000610351562,170.6999969482422,1537405
2018-02-01,ABCAPITAL,174.1999969482422,174.1999969482422,175.0,169.9499969482422,171.0,2092606
2018-02-02,ABCAPITAL,167.85000610351562,167.85000610351562,173.5500030517578,165.0,172.0,3066443
2018-02-05,ABCAPITAL,165.10000610351562,165.10000610351562,167.0,161.75,164.10000610351562,3205448
2018-02-06,ABCAPITAL,158.89999389648438,158.89999389648438,162.0,157.0,159.0,4784294
2018-02-07,ABCAPITAL,163.64999389648438,163.64999389648438,164.8000030517578,162.0,162.0,1959712
2018-02-08,ABCAPITAL,168.25,168.25,169.8000030517578,165.0,165.0500030517578,2103999
2018-02-09,ABCAPITAL,167.8000030517578,167.8000030517578,173.0,162.5,162.5,5084303
2018-02-12,ABCAPITAL,169.75,169.75,171.0,168.0500030517578,169.5,1990927
2018-02-14,ABCAPITAL,167.85000610351562,167.85000610351562,172.85000610351562,167.35000610351562,170.3000030517578,1779926
2018-02-15,ABCAPITAL,165.9499969482422,165.9499969482422,169.25,165.0500030517578,168.5500030517578,1256050
2018-02-16,ABCAPITAL,164.5,164.5,166.89999389648438,163.64999389648438,166.4499969482422,1249920
2018-02-19,ABCAPITAL,162.10000610351562,162.10000610351562,164.89999389648438,160.5,164.60000610351562,1925692
2018-02-20,ABCAPITAL,164.5500030517578,164.5500030517578,165.0,160.6999969482422,162.3000030517578,1110229
2018-02-21,ABCAPITAL,165.14999389648438,165.14999389648438,166.89999389648438,163.3000030517578,165.0,1768396
2018-02-22,ABCAPITAL,165.14999389648438,165.14999389648438,167.1999969482422,164.39999389648438,164.39999389648438,1436420
2018-02-23,ABCAPITAL,164.10000610351562,164.10000610351562,167.4499969482422,164.0,166.39999389648438,1749803
2018-02-26,ABCAPITAL,163.4499969482422,163.4499969482422,165.60000610351562,163.0,165.10000610351562,1642463
2018-02-27,ABCAPITAL,166.9499969482422,166.9499969482422,170.0,163.5,163.6999969482422,3364322
2018-02-28,ABCAPITAL,166.5500030517578,166.5500030517578,168.1999969482422,164.64999389648438,165.14999389648438,1410620
2018-03-01,ABCAPITAL,162.85000610351562,162.85000610351562,166.75,162.4499969482422,165.9499969482422,1806186
2018-03-05,ABCAPITAL,160.85000610351562,160.85000610351562,165.0500030517578,159.8000030517578,163.1999969482422,3229776
2018-03-06,ABCAPITAL,158.14999389648438,158.14999389648438,162.64999389648438,157.75,162.0,2083839
2018-03-07,ABCAPITAL,154.39999389648438,154.39999389648438,157.39999389648438,153.5,157.14999389648438,2383511
2018-03-08,ABCAPITAL,154.9499969482422,154.9499969482422,157.0,153.5500030517578,156.0,1874901
2018-03-09,ABCAPITAL,153.25,153.25,155.85000610351562,152.10000610351562,155.0,1626974
2018-03-12,ABCAPITAL,152.89999389648438,152.89999389648438,154.9499969482422,152.14999389648438,154.5,1545789
2018-03-13,ABCAPITAL,153.14999389648438,153.14999389648438,154.4499969482422,152.5,153.0,2045253
2018-03-14,ABCAPITAL,151.3000030517578,151.3000030517578,153.85000610351562,150.85000610351562,153.14999389648438,2720460
2018-03-15,ABCAPITAL,150.35000610351562,150.35000610351562,152.25,150.10000610351562,152.25,3077915
2018-03-16,ABCAPITAL,147.64999389648438,147.64999389648438,151.6999969482422,146.5500030517578,150.0,3712123
2018-03-19,ABCAPITAL,146.64999389648438,146.64999389648438,148.39999389648438,146.0,148.0,2037331
2018-03-20,ABCAPITAL,146.1999969482422,146.1999969482422,149.0,145.1999969482422,146.0,2642861
2018-03-21,ABCAPITAL,145.5500030517578,145.5500030517578,148.8000030517578,145.0500030517578,146.8000030517578,2357709
2018-03-22,ABCAPITAL,147.25,147.25,148.0,146.0,146.0,2712330
2018-03-23,ABCAPITAL,147.35000610351562,147.35000610351562,149.6999969482422,143.8000030517578,145.10000610351562,5081064
2018-03-26,ABCAPITAL,146.8000030517578,146.8000030517578,147.9499969482422,144.39999389648438,146.89999389648438,3961136
2018-03-27,ABCAPITAL,148.89999389648438,148.89999389648438,151.85000610351562,147.64999389648438,147.64999389648438,2146470
2018-03-28,ABCAPITAL,145.9499969482422,145.9499969482422,148.5,145.5,148.5,2440226
2018-04-02,ABCAPITAL,151.89999389648438,151.89999389648438,153.5,147.5,147.89999389648438,2483443
2018-04-03,ABCAPITAL,152.0,152.0,154.25,150.8000030517578,151.5,1674807
2018-04-04,ABCAPITAL,151.6999969482422,151.6999969482422,155.8000030517578,151.0,152.89999389648438,3032787
2018-04-05,ABCAPITAL,155.5500030517578,155.5500030517578,157.5,153.6999969482422,154.0,4590684
2018-04-06,ABCAPITAL,157.0,157.0,158.3000030517578,154.5,156.39999389648438,2796924
2018-04-09,ABCAPITAL,159.14999389648438,159.14999389648438,160.3000030517578,156.5,157.0500030517578,1799960
2018-04-10,ABCAPITAL,159.75,159.75,160.6999969482422,158.3000030517578,160.0,1461610
2018-04-11,ABCAPITAL,161.39999389648438,161.39999389648438,164.35000610351562,158.25,160.25,4155070
2018-04-12,ABCAPITAL,160.25,160.25,162.35000610351562,160.0,161.39999389648438,3023366
2018-04-13,ABCAPITAL,158.9499969482422,158.9499969482422,160.5,158.14999389648438,160.25,953645
2018-04-16,ABCAPITAL,159.64999389648438,159.64999389648438,160.0500030517578,157.5,157.9499969482422,980792
2018-04-17,ABCAPITAL,158.25,158.25,160.1999969482422,158.0,159.5,1100887
2018-04-18,ABCAPITAL,157.0500030517578,157.0500030517578,159.10000610351562,156.64999389648438,159.0,791778
2018-04-19,ABCAPITAL,157.0500030517578,157.0500030517578,159.89999389648438,156.25,157.0,1444794
2018-04-20,ABCAPITAL,156.14999389648438,156.14999389648438,157.89999389648438,155.8000030517578,156.9499969482422,979065
2018-04-23,ABCAPITAL,158.64999389648438,158.64999389648438,159.75,156.0,156.0,1289982
2018-04-24,ABCAPITAL,155.89999389648438,155.89999389648438,158.8000030517578,155.1999969482422,158.60000610351562,1332194
2018-04-25,ABCAPITAL,153.64999389648438,153.64999389648438,157.0,153.0,155.89999389648438,2572064
2018-04-26,ABCAPITAL,156.4499969482422,156.4499969482422,156.9499969482422,153.4499969482422,153.8000030517578,997939
2018-04-27,ABCAPITAL,156.3000030517578,156.3000030517578,158.3000030517578,155.6999969482422,156.5500030517578,1007200
2018-04-30,ABCAPITAL,159.75,159.75,162.0,157.10000610351562,157.4499969482422,2127844
2018-05-02,ABCAPITAL,159.9499969482422,159.9499969482422,163.1999969482422,159.10000610351562,160.5,4151809
2018-05-03,ABCAPITAL,158.60000610351562,158.60000610351562,160.0,156.60000610351562,159.64999389648438,984366
2018-05-04,ABCAPITAL,158.9499969482422,158.9499969482422,161.1999969482422,158.0,158.89999389648438,1618371
2018-05-07,ABCAPITAL,157.89999389648438,157.89999389648438,160.89999389648438,157.5,159.8000030517578,1168063
2018-05-08,ABCAPITAL,160.39999389648438,160.39999389648438,166.0,158.35000610351562,158.89999389648438,10403637
2018-05-09,ABCAPITAL,157.39999389648438,157.39999389648438,160.25,157.10000610351562,160.25,2814148
2018-05-10,ABCAPITAL,154.6999969482422,154.6999969482422,158.9499969482422,153.5,157.89999389648438,1767847
2018-05-11,ABCAPITAL,151.39999389648438,151.39999389648438,155.5,150.6999969482422,155.0500030517578,1384798
2018-05-14,ABCAPITAL,149.9499969482422,149.9499969482422,152.8000030517578,149.60000610351562,152.39999389648438,1169122
2018-05-15,ABCAPITAL,147.64999389648438,147.64999389648438,150.6999969482422,146.8000030517578,150.0,1200953
2018-05-16,ABCAPITAL,145.8000030517578,145.8000030517578,149.35000610351562,145.3000030517578,147.4499969482422,1782388
2018-05-17,ABCAPITAL,147.3000030517578,147.3000030517578,148.5,144.35000610351562,146.5500030517578,1556375
2018-05-18,ABCAPITAL,147.5,147.5,152.8000030517578,146.5,147.39999389648438,3343365
2018-05-21,ABCAPITAL,143.85000610351562,143.85000610351562,148.89999389648438,143.0,148.39999389648438,1789491
2018-05-22,ABCAPITAL,144.89999389648438,144.89999389648438,145.85000610351562,143.39999389648438,144.0,972098
2018-05-23,ABCAPITAL,140.9499969482422,140.9499969482422,145.35000610351562,140.60000610351562,144.89999389648438,1812913
2018-05-24,ABCAPITAL,141.89999389648438,141.89999389648438,144.0,141.25,143.10000610351562,1037594
2018-05-25,ABCAPITAL,142.9499969482422,142.9499969482422,143.5,141.85000610351562,142.5,877607
2018-05-28,ABCAPITAL,146.14999389648438,146.14999389648438,146.8000030517578,143.10000610351562,143.8000030517578,1837799
2018-05-29,ABCAPITAL,149.10000610351562,149.10000610351562,151.6999969482422,145.1999969482422,146.0,2030951
2018-05-30,ABCAPITAL,147.5,147.5,151.60000610351562,147.25,147.89999389648438,1172255
2018-05-31,ABCAPITAL,146.6999969482422,146.6999969482422,149.1999969482422,146.10000610351562,148.1999969482422,988712
2018-06-01,ABCAPITAL,144.39999389648438,144.39999389648438,147.5500030517578,143.8000030517578,147.1999969482422,1037784
2018-06-04,ABCAPITAL,141.64999389648438,141.64999389648438,145.8000030517578,141.5,145.8000030517578,1314196
2018-06-05,ABCAPITAL,138.1999969482422,138.1999969482422,141.9499969482422,137.5,141.8000030517578,2255973
2018-06-06,ABCAPITAL,139.6999969482422,139.6999969482422,140.39999389648438,138.10000610351562,138.5,1238860
2018-06-07,ABCAPITAL,141.5,141.5,142.75,140.35000610351562,140.60000610351562,1199321
2018-06-08,ABCAPITAL,140.8000030517578,140.8000030517578,141.1999969482422,139.60000610351562,140.89999389648438,1206850
2018-06-11,ABCAPITAL,139.35000610351562,139.35000610351562,143.5,139.10000610351562,141.64999389648438,2403142
2018-06-12,ABCAPITAL,139.25,139.25,140.64999389648438,139.0,140.0,1132654
2018-06-13,ABCAPITAL,139.5500030517578,139.5500030517578,140.75,138.8000030517578,139.6999969482422,1290457
2018-06-14,ABCAPITAL,140.64999389648438,140.64999389648438,142.0,139.75,140.5,1998499
2018-06-15,ABCAPITAL,139.89999389648438,139.89999389648438,141.64999389648438,139.4499969482422,141.0,1119938
2018-06-18,ABCAPITAL,138.64999389648438,138.64999389648438,140.25,138.0,139.9499969482422,1009352
2018-06-19,ABCAPITAL,138.85000610351562,138.85000610351562,141.10000610351562,138.0,138.5,1156108
2018-06-20,ABCAPITAL,139.25,139.25,141.6999969482422,138.10000610351562,138.6999969482422,9572962
2018-06-21,ABCAPITAL,136.89999389648438,136.89999389648438,141.64999389648438,136.6999969482422,141.0,2198365
2018-06-22,ABCAPITAL,136.9499969482422,136.9499969482422,138.3000030517578,136.0,137.25,994411
2018-06-25,ABCAPITAL,135.60000610351562,135.60000610351562,137.5500030517578,135.14999389648438,137.5500030517578,1279362
2018-06-26,ABCAPITAL,131.5500030517578,131.5500030517578,136.10000610351562,131.14999389648438,136.0500030517578,2170193
2018-06-27,ABCAPITAL,126.80000305175781,126.80000305175781,132.3000030517578,125.3499984741211,131.9499969482422,3484076
2018-06-28,ABCAPITAL,127.8499984741211,127.8499984741211,130.0500030517578,127.05000305175781,128.0500030517578,1584813
2018-06-29,ABCAPITAL,133.1999969482422,133.1999969482422,133.9499969482422,128.5500030517578,128.89999389648438,2382296
2018-07-02,ABCAPITAL,129.35000610351562,129.35000610351562,133.4499969482422,128.5500030517578,132.8000030517578,1163493
2018-07-03,ABCAPITAL,129.75,129.75,131.0,128.5,129.3000030517578,721282
2018-07-04,ABCAPITAL,129.0500030517578,129.0500030517578,130.0,128.0,129.89999389648438,836873
2018-07-05,ABCAPITAL,127.3499984741211,127.3499984741211,129.39999389648438,127.0,129.0,936385
2018-07-06,ABCAPITAL,126.94999694824219,126.94999694824219,128.85000610351562,126.5,127.25,1045159
2018-07-09,ABCAPITAL,127.94999694824219,127.94999694824219,129.39999389648438,127.5999984741211,128.39999389648438,1179352
2018-07-10,ABCAPITAL,130.89999389648438,130.89999389648438,132.14999389648438,127.94999694824219,128.39999389648438,1733408
2018-07-11,ABCAPITAL,130.75,130.75,133.5,130.0,130.5500030517578,1313189
2018-07-12,ABCAPITAL,130.8000030517578,130.8000030517578,132.4499969482422,130.3000030517578,131.0,1121014
2018-07-13,ABCAPITAL,130.1999969482422,130.1999969482422,131.60000610351562,129.8000030517578,131.0,799994
2018-07-16,ABCAPITAL,126.94999694824219,126.94999694824219,130.39999389648438,126.5999984741211,130.39999389648438,805382
2018-07-17,ABCAPITAL,127.5999984741211,127.5999984741211,128.1999969482422,126.0,127.0,999391
2018-07-18,ABCAPITAL,124.25,124.25,129.1999969482422,123.6500015258789,128.4499969482422,1775796
2018-07-19,ABCAPITAL,125.55000305175781,125.55000305175781,126.69999694824219,123.5,124.94999694824219,1263717
2018-07-20,ABCAPITAL,126.44999694824219,126.44999694824219,127.80000305175781,125.0999984741211,126.0,1206816
2018-07-23,ABCAPITAL,129.85000610351562,129.85000610351562,131.39999389648438,126.0999984741211,127.69999694824219,1532387
2018-07-24,ABCAPITAL,140.0,140.0,140.8000030517578,130.35000610351562,130.64999389648438,4246426
2018-07-25,ABCAPITAL,139.10000610351562,139.10000610351562,143.25,138.3000030517578,140.39999389648438,2054403
2018-07-26,ABCAPITAL,143.60000610351562,143.60000610351562,145.89999389648438,138.4499969482422,139.39999389648438,3279609
2018-07-27,ABCAPITAL,142.8000030517578,142.8000030517578,145.1999969482422,142.1999969482422,144.0,1474112
2018-07-30,ABCAPITAL,147.35000610351562,147.35000610351562,148.39999389648438,142.6999969482422,143.0,2918116
2018-07-31,ABCAPITAL,146.5,146.5,149.5,146.0,147.8000030517578,1496222
2018-08-01,ABCAPITAL,147.1999969482422,147.1999969482422,151.89999389648438,143.85000610351562,145.25,3184385
2018-08-02,ABCAPITAL,145.5,145.5,148.3000030517578,144.64999389648438,146.60000610351562,1688538
2018-08-03,ABCAPITAL,146.89999389648438,146.89999389648438,147.5,145.8000030517578,145.89999389648438,1322252
2018-08-06,ABCAPITAL,146.39999389648438,146.39999389648438,149.89999389648438,145.5,148.0,1977287
2018-08-07,ABCAPITAL,148.89999389648438,148.89999389648438,151.75,146.4499969482422,146.60000610351562,3819249
2018-08-08,ABCAPITAL,149.3000030517578,149.3000030517578,151.39999389648438,148.35000610351562,149.75,1830235
2018-08-09,ABCAPITAL,150.10000610351562,150.10000610351562,152.39999389648438,149.0500030517578,149.35000610351562,1779312
2018-08-10,ABCAPITAL,146.25,146.25,152.10000610351562,145.10000610351562,150.85000610351562,2132625
2018-08-13,ABCAPITAL,141.39999389648438,141.39999389648438,145.0,139.0,145.0,1889312
2018-08-14,ABCAPITAL,141.64999389648438,141.64999389648438,143.6999969482422,140.5500030517578,142.3000030517578,1345632
2018-08-16,ABCAPITAL,141.39999389648438,141.39999389648438,143.14999389648438,140.0,141.1999969482422,1430426
2018-08-17,ABCAPITAL,143.0500030517578,143.0500030517578,143.64999389648438,141.60000610351562,142.0,1346692
2018-08-20,ABCAPITAL,143.85000610351562,143.85000610351562,145.5,143.0,143.14999389648438,1497070
2018-08-21,ABCAPITAL,142.1999969482422,142.1999969482422,144.39999389648438,142.0,144.0,814444
2018-08-23,ABCAPITAL,140.5500030517578,140.5500030517578,142.6999969482422,140.0500030517578,142.39999389648438,943258
2018-08-24,ABCAPITAL,140.3000030517578,140.3000030517578,141.39999389648438,139.9499969482422,140.25,918287
2018-08-27,ABCAPITAL,139.3000030517578,139.3000030517578,142.85000610351562,138.0,140.5,2133331
2018-08-28,ABCAPITAL,138.1999969482422,138.1999969482422,139.85000610351562,137.8000030517578,139.1999969482422,1084664
2018-08-29,ABCAPITAL,137.3000030517578,137.3000030517578,138.89999389648438,136.89999389648438,138.14999389648438,1296757
2018-08-30,ABCAPITAL,143.35000610351562,143.35000610351562,145.0,141.0,141.0,4588046
2018-08-31,ABCAPITAL,141.25,141.25,142.89999389648438,140.3000030517578,142.8000030517578,1022709
2018-09-03,ABCAPITAL,141.0500030517578,141.0500030517578,143.5500030517578,140.1999969482422,141.25,1112249
2018-09-04,ABCAPITAL,137.10000610351562,137.10000610351562,141.89999389648438,136.64999389648438,141.35000610351562,1066513
2018-09-05,ABCAPITAL,135.89999389648438,135.89999389648438,137.39999389648438,134.0,136.0,1326603
2018-09-06,ABCAPITAL,137.35000610351562,137.35000610351562,137.85000610351562,135.5,136.0500030517578,928653
2018-09-07,ABCAPITAL,137.35000610351562,137.35000610351562,138.9499969482422,136.0500030517578,137.35000610351562,781612
2018-09-10,ABCAPITAL,134.89999389648438,134.89999389648438,137.1999969482422,134.5,136.39999389648438,739500
2018-09-11,ABCAPITAL,132.5500030517578,132.5500030517578,135.35000610351562,132.0,134.85000610351562,673496
2018-09-12,ABCAPITAL,131.0500030517578,131.0500030517578,133.25,128.89999389648438,132.75,1272893
2018-09-14,ABCAPITAL,133.25,133.25,133.4499969482422,131.85000610351562,131.89999389648438,795818
2018-09-17,ABCAPITAL,132.1999969482422,132.1999969482422,133.25,131.25,132.9499969482422,729114
2018-09-18,ABCAPITAL,129.89999389648438,129.89999389648438,133.39999389648438,129.5,132.0,779081
2018-09-19,ABCAPITAL,127.25,127.25,129.5500030517578,126.19999694824219,129.3000030517578,1810021
2018-09-21,ABCAPITAL,123.69999694824219,123.69999694824219,129.9499969482422,120.0999984741211,128.75,3678460
2018-09-24,ABCAPITAL,117.25,117.25,123.44999694824219,116.0999984741211,123.44999694824219,3325131
2018-09-25,ABCAPITAL,119.55000305175781,119.55000305175781,120.0,115.0,117.25,2194693
2018-09-26,ABCAPITAL,119.44999694824219,119.44999694824219,121.5,118.25,120.0999984741211,1146982
2018-09-27,ABCAPITAL,116.55000305175781,116.55000305175781,119.9000015258789,115.6500015258789,119.5,1089382
2018-09-28,ABCAPITAL,114.6500015258789,114.6500015258789,117.9000015258789,113.05000305175781,116.5999984741211,2481355
2018-10-01,ABCAPITAL,110.75,110.75,115.0,106.0,114.94999694824219,3190536
2018-10-03,ABCAPITAL,110.25,110.25,113.19999694824219,108.8499984741211,110.6500015258789,1898083
2018-10-04,ABCAPITAL,111.25,111.25,112.69999694824219,107.5,108.0,2210276
2018-10-05,ABCAPITAL,107.80000305175781,107.80000305175781,111.44999694824219,106.30000305175781,111.0,1516268
2018-10-08,ABCAPITAL,104.94999694824219,104.94999694824219,108.75,102.1500015258789,107.80000305175781,2755673
2018-10-09,ABCAPITAL,105.0,105.0,107.69999694824219,104.05000305175781,105.0999984741211,1678879
2018-10-10,ABCAPITAL,110.19999694824219,110.19999694824219,112.4000015258789,105.0,105.0,2385346
2018-10-11,ABCAPITAL,106.1500015258789,106.1500015258789,108.80000305175781,104.0,105.0,1217654
2018-10-12,ABCAPITAL,107.80000305175781,107.80000305175781,109.69999694824219,107.05000305175781,107.25,1488070
2018-10-15,ABCAPITAL,108.4000015258789,108.4000015258789,109.0,107.0,108.6500015258789,977383
2018-10-16,ABCAPITAL,109.19999694824219,109.19999694824219,110.8499984741211,108.4000015258789,108.9000015258789,948751
2018-10-17,ABCAPITAL,104.55000305175781,104.55000305175781,110.9000015258789,104.0,110.69999694824219,1384807
2018-10-19,ABCAPITAL,102.69999694824219,102.69999694824219,106.0,102.30000305175781,104.0,1190244
2018-10-22,ABCAPITAL,100.05000305175781,100.05000305175781,103.80000305175781,99.6500015258789,103.5999984741211,1610321
2018-10-23,ABCAPITAL,96.6500015258789,96.6500015258789,99.8499984741211,96.0,99.8499984741211,2130266
2018-10-24,ABCAPITAL,95.5999984741211,95.5999984741211,99.4000015258789,95.0,98.05000305175781,1848745
2018-10-25,ABCAPITAL,96.9000015258789,96.9000015258789,97.9000015258789,94.0,94.44999694824219,1718136
