Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-07-23,BSE,737.8229370117188,742.0999755859375,765.0,705.0,735.5999755859375,4473195
2024-07-24,BSE,799.8634033203125,804.5,811.6666870117188,747.8666381835938,748.3333129882812,6467664
2024-07-25,BSE,818.0247802734375,822.7666625976562,830.1666870117188,787.0166625976562,800.0,4317369
2024-07-26,BSE,811.13134765625,815.8333129882812,825.933349609375,807.2333374023438,824.4833374023438,1347549
2024-07-29,BSE,808.7286987304688,813.4166870117188,824.316650390625,808.0,822.0999755859375,1328373
2024-07-30,BSE,799.4656372070312,804.0999755859375,819.9833374023438,802.5833129882812,813.3333129882812,953781
2024-07-31,BSE,847.23876953125,852.1500244140625,869.2333374023438,791.3333129882812,791.7000122070312,10280913
2024-08-01,BSE,876.0053100585938,881.0833129882812,886.6666870117188,857.0833129882812,870.3333129882812,5425512
2024-08-02,BSE,849.6414794921875,854.566650390625,873.0,852.2833251953125,858.3333129882812,2209836
2024-08-05,BSE,791.27978515625,795.8666381835938,829.5333251953125,780.0,814.6666870117188,4511538
2024-08-06,BSE,767.9981079101562,772.4500122070312,830.0,768.7000122070312,811.7833251953125,2738472
2024-08-07,BSE,794.9087524414062,799.5166625976562,805.3333129882812,780.6333618164062,793.3333129882812,1844952
2024-08-08,BSE,861.6054077148438,866.5999755859375,885.6666870117188,843.3333129882812,885.6666870117188,10929666
2024-08-09,BSE,878.4080200195312,883.5,893.6666870117188,854.0499877929688,874.9833374023438,5319696
2024-08-12,BSE,852.2761840820312,857.2166748046875,881.6666870117188,855.3333129882812,866.6666870117188,1954155
2024-08-13,BSE,859.0369873046875,864.0166625976562,872.5999755859375,848.0,862.6666870117188,1869564
2024-08-14,BSE,848.3157958984375,853.2333374023438,870.3333129882812,841.6666870117188,870.0,1248081
2024-08-16,BSE,876.900146484375,881.9833374023438,892.3333129882812,847.5166625976562,857.6666870117188,3863127
2024-08-19,BSE,886.9253540039062,892.066650390625,906.6666870117188,882.0,890.6500244140625,2372391
2024-08-20,BSE,895.8071899414062,901.0,921.0,884.0,894.5,4047696
2024-08-21,BSE,891.4657592773438,896.6333618164062,918.1666870117188,887.433349609375,906.0,1629333
2024-08-22,BSE,903.7113647460938,908.9500122070312,916.6666870117188,889.8333129882812,897.3333129882812,2293833
2024-08-23,BSE,908.6162719726562,913.8833618164062,933.3333129882812,900.3666381835938,908.9500122070312,4193580
2024-08-26,BSE,903.9765625,909.2166748046875,922.3333129882812,903.3666381835938,918.4666748046875,1152153
2024-08-27,BSE,894.8958129882812,900.0833129882812,917.816650390625,893.6666870117188,911.0,1470462
2024-08-28,BSE,921.5413818359375,926.8833618164062,945.1333618164062,913.8333129882812,921.6666870117188,4713192
2024-08-29,BSE,931.8483276367188,937.25,945.6666870117188,920.7333374023438,928.0,3240267
2024-08-30,BSE,938.7748413085938,944.2166748046875,950.0,935.3333129882812,946.3333129882812,1986060
2024-09-02,BSE,916.387939453125,921.7000122070312,946.5,917.0,946.5,1693917
2024-09-03,BSE,905.401611328125,910.6500244140625,926.066650390625,900.0333251953125,920.0333251953125,1309488
2024-09-04,BSE,914.8136596679688,920.1166381835938,938.3333129882812,900.3333129882812,901.6666870117188,2265771
2024-09-05,BSE,957.9801635742188,963.5333251953125,965.0,922.6666870117188,922.6666870117188,4593615
2024-09-06,BSE,935.990966796875,941.4166870117188,977.4833374023438,935.0,967.3666381835938,2168640
2024-09-09,BSE,939.4873657226562,944.933349609375,949.6666870117188,913.7666625976562,939.7333374023438,1666857
2024-09-10,BSE,944.7567749023438,950.2333374023438,956.6666870117188,937.7166748046875,946.6666870117188,1333026
2024-09-11,BSE,955.0968627929688,960.6333618164062,981.9666748046875,942.933349609375,950.3333129882812,2190396
2024-09-12,BSE,950.8216552734375,956.3333129882812,968.3333129882812,943.9166870117188,962.6666870117188,1153908
2024-09-13,BSE,961.9901733398438,967.566650390625,978.5,958.0,964.0,2262765
2024-09-16,BSE,1137.3404541015625,1143.933349609375,1153.0,985.0,986.6666870117188,31976859
2024-09-17,BSE,1104.8287353515625,1111.2332763671875,1185.6666259765625,1105.0,1140.0,12246828
2024-09-18,BSE,1291.231689453125,1298.7166748046875,1315.0,1115.0,1116.0,46895184
2024-09-19,BSE,1229.9368896484375,1237.066650390625,1298.6666259765625,1191.9832763671875,1298.6666259765625,18736551
2024-09-20,BSE,1320.6610107421875,1328.316650390625,1350.0,1226.3499755859375,1245.0,20518782
2024-09-23,BSE,1303.2288818359375,1310.7833251953125,1400.0,1298.683349609375,1333.6666259765625,15611166
2024-09-24,BSE,1319.0703125,1326.7166748046875,1359.0,1303.7332763671875,1317.3333740234375,7338030
2024-09-25,BSE,1271.910400390625,1279.2833251953125,1334.3333740234375,1275.36669921875,1331.0,4750377
2024-09-26,BSE,1245.7950439453125,1253.0167236328125,1313.316650390625,1245.0,1311.6666259765625,5730153
2024-09-27,BSE,1208.312255859375,1215.316650390625,1257.199951171875,1208.3333740234375,1253.3333740234375,2925336
2024-09-30,BSE,1221.137939453125,1228.2166748046875,1275.0,1193.316650390625,1193.3333740234375,8310687
2024-10-01,BSE,1278.8865966796875,1286.300048828125,1306.6666259765625,1230.0333251953125,1248.3333740234375,10898970
2024-10-03,BSE,1310.2713623046875,1317.86669921875,1411.6666259765625,1248.3499755859375,1266.6666259765625,33666390
2024-10-04,BSE,1361.490966796875,1369.38330078125,1398.0999755859375,1283.6666259765625,1326.6666259765625,22813737
2024-10-07,BSE,1268.1322021484375,1275.4832763671875,1420.0,1260.3499755859375,1396.6666259765625,18471468
2024-10-08,BSE,1406.0660400390625,1414.2166748046875,1425.0,1277.050048828125,1287.949951171875,21072588
2024-10-09,BSE,1385.6510009765625,1393.683349609375,1465.0,1386.6666259765625,1435.6666259765625,16570605
2024-10-10,BSE,1397.2835693359375,1405.38330078125,1449.6666259765625,1388.550048828125,1406.3333740234375,10436880
2024-10-11,BSE,1490.178466796875,1498.816650390625,1516.6666259765625,1416.2332763671875,1421.6666259765625,19460430
2024-10-14,BSE,1593.927001953125,1603.1666259765625,1663.2667236328125,1511.9832763671875,1512.0,38131941
2024-10-15,BSE,1574.9537353515625,1584.0833740234375,1629.13330078125,1556.6666259765625,1620.0,12606870
2024-10-16,BSE,1498.5963134765625,1507.2833251953125,1541.6666259765625,1473.300048828125,1525.0,18922134
2024-10-17,BSE,1411.004150390625,1419.183349609375,1518.933349609375,1400.0,1509.5167236328125,10883109
2024-10-18,BSE,1416.720947265625,1424.933349609375,1481.0,1367.0,1412.3333740234375,17133642
2024-10-21,BSE,1436.47314453125,1444.800048828125,1486.3333740234375,1437.0333251953125,1440.3333740234375,8399076
2024-10-22,BSE,1355.5587158203125,1363.4166259765625,1454.6666259765625,1350.36669921875,1453.3333740234375,8449722
2024-10-23,BSE,1416.190673828125,1424.4000244140625,1466.6666259765625,1337.0,1370.0,10116579
2024-10-24,BSE,1433.3411865234375,1441.6500244140625,1459.933349609375,1425.183349609375,1431.6666259765625,6044799
2024-10-25,BSE,1346.4449462890625,1354.25,1441.63330078125,1331.2166748046875,1441.63330078125,7136559
2024-10-28,BSE,1380.398193359375,1388.4000244140625,1416.0,1362.36669921875,1373.3333740234375,5329038
2024-10-29,BSE,1419.7864990234375,1428.0167236328125,1433.3333740234375,1379.0333251953125,1395.3333740234375,4742361
2024-10-30,BSE,1438.5443115234375,1446.88330078125,1508.0,1419.5333251953125,1431.0,9406821
2024-10-31,BSE,1479.954345703125,1488.5333251953125,1497.433349609375,1438.36669921875,1455.0,5852634
2024-11-01,BSE,1479.3079833984375,1487.88330078125,1508.0,1471.5167236328125,1494.0999755859375,1532865
2024-11-04,BSE,1462.737548828125,1471.2166748046875,1520.0,1457.3333740234375,1481.3333740234375,6472092
2024-11-05,BSE,1525.4737548828125,1534.316650390625,1541.6666259765625,1467.433349609375,1481.6666259765625,8041224
2024-11-06,BSE,1552.51708984375,1561.5167236328125,1605.0,1539.4832763671875,1549.3333740234375,9576756
2024-11-07,BSE,1614.6568603515625,1624.0167236328125,1632.4666748046875,1566.6666259765625,1571.8499755859375,9629979
2024-11-08,BSE,1555.6158447265625,1564.63330078125,1656.3333740234375,1550.0999755859375,1634.6666259765625,9576687
2024-11-11,BSE,1532.16845703125,1541.050048828125,1582.5833740234375,1520.0,1558.3333740234375,5962818
2024-11-12,BSE,1550.41259765625,1559.4000244140625,1594.63330078125,1540.3499755859375,1558.3333740234375,5430138
2024-11-13,BSE,1488.637451171875,1497.2667236328125,1596.3333740234375,1483.9000244140625,1579.183349609375,10943595
2024-11-14,BSE,1507.196533203125,1515.933349609375,1555.0,1498.3333740234375,1499.6666259765625,5635623
2024-11-18,BSE,1559.6258544921875,1568.6666259765625,1580.0,1490.61669921875,1521.3333740234375,7523148
2024-11-19,BSE,1566.701416015625,1575.7833251953125,1619.3333740234375,1564.5333251953125,1582.6666259765625,6986577
2024-11-21,BSE,1556.0301513671875,1565.050048828125,1606.0,1523.3333740234375,1580.0,7241706
2024-11-22,BSE,1564.2490234375,1573.316650390625,1594.9000244140625,1553.699951171875,1575.0,4594842
2024-11-25,BSE,1553.2626953125,1562.2667236328125,1651.6666259765625,1529.050048828125,1613.3333740234375,36848079
2024-11-26,BSE,1468.5206298828125,1477.0333251953125,1553.0,1464.0,1532.6666259765625,13147269
2024-11-27,BSE,1483.48388671875,1492.0833740234375,1499.6666259765625,1426.6666259765625,1486.0,8957277
2024-11-28,BSE,1515.86279296875,1524.6500244140625,1533.3333740234375,1490.0833740234375,1509.3333740234375,4793631
2024-11-29,BSE,1547.9434814453125,1556.9166259765625,1569.5999755859375,1528.8333740234375,1537.6666259765625,6712614
2024-12-02,BSE,1512.515625,1521.2833251953125,1562.63330078125,1510.5333251953125,1553.3333740234375,4738488
2024-12-03,BSE,1495.928466796875,1504.5999755859375,1541.3333740234375,1497.5,1524.0,3827790
2024-12-04,BSE,1515.2332763671875,1524.0167236328125,1531.6666259765625,1495.199951171875,1512.0999755859375,4303485
2024-12-05,BSE,1721.6531982421875,1731.63330078125,1750.0,1530.5,1533.0,35839431
2024-12-06,BSE,1788.449462890625,1798.816650390625,1815.0,1748.86669921875,1760.4832763671875,18892569
2024-12-09,BSE,1811.8636474609375,1822.36669921875,1869.316650390625,1769.9666748046875,1792.3333740234375,12259188
2024-12-10,BSE,1811.615234375,1822.11669921875,1845.2332763671875,1784.0167236328125,1829.0,7254930
2024-12-11,BSE,1840.0667724609375,1850.7332763671875,1859.63330078125,1809.0167236328125,1819.6666259765625,4759470
2024-12-12,BSE,1859.4544677734375,1870.2332763671875,1905.9000244140625,1857.3499755859375,1863.2166748046875,6046395
2024-12-13,BSE,1867.4912109375,1878.316650390625,1884.6666259765625,1827.0,1868.3333740234375,5323011
2024-12-16,BSE,1877.052490234375,1887.933349609375,1911.9832763671875,1873.3333740234375,1885.0,4867221
2024-12-17,BSE,1898.2960205078125,1909.300048828125,1922.3333740234375,1884.683349609375,1890.7332763671875,4324800
2024-12-18,BSE,1866.66259765625,1877.4832763671875,1917.0999755859375,1854.0,1915.6666259765625,4058544
2024-12-19,BSE,1919.357177734375,1930.4832763671875,1934.183349609375,1818.3333740234375,1833.3333740234375,5990652
2024-12-20,BSE,1836.9681396484375,1847.61669921875,1945.9832763671875,1837.4166259765625,1940.3333740234375,4851843
2024-12-23,BSE,1838.7742919921875,1849.433349609375,1881.3333740234375,1808.3333740234375,1866.6666259765625,4435104
2024-12-24,BSE,1806.06396484375,1816.5333251953125,1855.0,1807.300048828125,1852.6500244140625,2915256
2024-12-26,BSE,1803.6612548828125,1814.11669921875,1825.61669921875,1785.7667236328125,1816.3333740234375,2569077
2024-12-27,BSE,1749.359375,1759.5,1830.5333251953125,1752.38330078125,1824.5,3015999
2024-12-30,BSE,1759.3017578125,1769.5,1789.3333740234375,1740.5167236328125,1750.0,5874153
2024-12-31,BSE,1764.902587890625,1775.13330078125,1783.3333740234375,1738.4666748046875,1769.3333740234375,2706738
2025-01-01,BSE,1798.2425537109375,1808.6666259765625,1812.86669921875,1765.3333740234375,1776.0,2473389
2025-01-02,BSE,1811.5654296875,1822.066650390625,1833.3333740234375,1786.63330078125,1815.4832763671875,2476923
2025-01-03,BSE,1769.6583251953125,1779.9166259765625,1853.800048828125,1771.0333251953125,1831.183349609375,3176421
2025-01-06,BSE,1686.5567626953125,1696.3333740234375,1792.5,1684.9832763671875,1783.3333740234375,3817821
2025-01-07,BSE,1785.7484130859375,1796.0999755859375,1821.6666259765625,1696.6666259765625,1696.6666259765625,6021834
2025-01-08,BSE,1789.7584228515625,1800.13330078125,1812.9832763671875,1752.3333740234375,1797.3333740234375,3800709
2025-01-09,BSE,1725.0833740234375,1735.0833740234375,1809.6666259765625,1730.3499755859375,1800.13330078125,2893500
2025-01-10,BSE,1697.3773193359375,1707.2166748046875,1753.3333740234375,1688.8333740234375,1728.1500244140625,3925527
2025-01-13,BSE,1708.960205078125,1718.86669921875,1749.9666748046875,1674.36669921875,1690.1666259765625,6251274
2025-01-14,BSE,1805.8154296875,1816.2833251953125,1832.63330078125,1734.0167236328125,1758.3333740234375,7227348
2025-01-15,BSE,1917.551025390625,1928.6666259765625,1936.3333740234375,1850.0,1850.0,10900698
2025-01-16,BSE,1986.7001953125,1998.2166748046875,2010.300048828125,1938.0167236328125,1943.3333740234375,8259705
2025-01-17,BSE,1988.05908203125,1999.5833740234375,2008.2166748046875,1958.3333740234375,1992.3333740234375,3597489
2025-01-20,BSE,1981.77880859375,1993.2667236328125,2044.4666748046875,1971.6500244140625,2023.3333740234375,3832356
2025-01-21,BSE,1918.843505859375,1929.9666748046875,2003.2332763671875,1913.88330078125,2000.316650390625,4172727
2025-01-22,BSE,1908.50341796875,1919.566650390625,1938.3333740234375,1867.0,1933.3333740234375,4651524
2025-01-23,BSE,1958.5467529296875,1969.9000244140625,1983.3333740234375,1905.4166259765625,1921.63330078125,4069887
2025-01-24,BSE,1933.989013671875,1945.199951171875,2016.5999755859375,1937.4166259765625,1970.0,3725880
2025-01-27,BSE,1803.2635498046875,1813.7166748046875,1921.0999755859375,1790.3333740234375,1903.0,6137661
2025-01-28,BSE,1709.0098876953125,1718.9166259765625,1829.3333740234375,1710.550048828125,1813.7166748046875,8450283
2025-01-29,BSE,1777.2808837890625,1787.5833740234375,1794.800048828125,1712.0167236328125,1716.6666259765625,5106936
2025-01-30,BSE,1736.2354736328125,1746.300048828125,1808.9666748046875,1730.683349609375,1807.5167236328125,4410945
2025-01-31,BSE,1758.4566650390625,1768.6500244140625,1772.88330078125,1739.3499755859375,1751.6666259765625,3307665
2025-02-01,BSE,1790.9681396484375,1801.3499755859375,1823.1500244140625,1750.3333740234375,1774.5,3763836
2025-02-03,BSE,1794.7296142578125,1805.13330078125,1813.3333740234375,1756.6666259765625,1777.0,3367482
2025-02-04,BSE,1844.4249267578125,1855.11669921875,1864.550048828125,1817.316650390625,1822.6666259765625,3765051
2025-02-05,BSE,1933.1605224609375,1944.36669921875,1951.6666259765625,1856.6666259765625,1872.816650390625,6223398
2025-02-06,BSE,1845.154052734375,1855.8499755859375,1952.6666259765625,1840.0,1952.6666259765625,5869194
2025-02-07,BSE,1897.699462890625,1908.699951171875,1916.2332763671875,1821.0333251953125,1833.3333740234375,8037120
2025-02-10,BSE,1865.7181396484375,1876.5333251953125,1931.6500244140625,1866.6666259765625,1910.0,4127682
2025-02-11,BSE,1719.0849609375,1729.050048828125,1888.0167236328125,1717.0,1883.3333740234375,7226934
2025-02-12,BSE,1774.811767578125,1785.0999755859375,1811.6666259765625,1681.36669921875,1731.3333740234375,12795258
2025-02-13,BSE,1741.72021484375,1751.816650390625,1798.316650390625,1735.3333740234375,1788.0,5861415
2025-02-14,BSE,1697.0128173828125,1706.8499755859375,1778.3333740234375,1688.6666259765625,1778.3333740234375,7142661
2025-02-17,BSE,1726.2266845703125,1736.2332763671875,1744.6666259765625,1657.0,1699.8333740234375,5759442
2025-02-18,BSE,1718.73681640625,1728.699951171875,1742.3333740234375,1696.6666259765625,1736.3333740234375,3758523
2025-02-19,BSE,1866.18212890625,1877.0,1891.566650390625,1716.6500244140625,1718.3333740234375,11830863
2025-02-20,BSE,1974.93505859375,1986.38330078125,1994.3333740234375,1868.1666259765625,1895.6666259765625,14665710
2025-02-21,BSE,1908.205322265625,1919.2667236328125,2015.816650390625,1904.1500244140625,1979.9666748046875,10079220
2025-02-24,BSE,1858.973876953125,1869.75,1914.0,1862.0,1883.3333740234375,4462383
2025-02-25,BSE,1823.4300537109375,1834.0,1888.449951171875,1830.0,1883.3333740234375,5196522
2025-02-27,BSE,1710.91552734375,1720.8333740234375,1841.3333740234375,1706.6666259765625,1838.316650390625,8244900
2025-02-28,BSE,1535.6646728515625,1544.566650390625,1733.0,1517.066650390625,1706.6666259765625,21537918
2025-03-03,BSE,1444.7750244140625,1453.1500244140625,1538.3333740234375,1447.88330078125,1538.3333740234375,19020465
2025-03-04,BSE,1475.9940185546875,1484.550048828125,1521.6500244140625,1395.6666259765625,1427.36669921875,19251951
2025-03-05,BSE,1424.774169921875,1433.0333251953125,1457.550048828125,1345.0333251953125,1433.3333740234375,32713731
2025-03-06,BSE,1409.645263671875,1417.816650390625,1461.25,1405.0,1460.0,14681475
2025-03-07,BSE,1384.7396240234375,1392.7667236328125,1441.5999755859375,1387.3499755859375,1409.9666748046875,11041449
2025-03-10,BSE,1325.30078125,1332.9832763671875,1411.2667236328125,1325.3499755859375,1390.0,12517161
2025-03-11,BSE,1262.5975341796875,1269.9166259765625,1326.316650390625,1227.3333740234375,1306.6666259765625,21787773
2025-03-12,BSE,1330.421142578125,1338.13330078125,1356.300048828125,1288.3333740234375,1288.3333740234375,18983265
2025-03-13,BSE,1301.2071533203125,1308.75,1353.11669921875,1300.0,1338.13330078125,11311809
2025-03-17,BSE,1313.171142578125,1320.7833251953125,1341.6666259765625,1300.3333740234375,1323.199951171875,8727396
2025-03-18,BSE,1313.171142578125,1320.7833251953125,1320.7833251953125,1320.7833251953125,1320.7833251953125,0
2025-03-19,BSE,1455.711669921875,1464.1500244140625,1471.0833740234375,1385.1666259765625,1388.0,15512586
2025-03-20,BSE,1484.096923828125,1492.699951171875,1517.6666259765625,1451.6666259765625,1478.0,16108614
2025-03-21,BSE,1584.0673828125,1593.25,1616.6666259765625,1485.0333251953125,1496.3333740234375,21103122
2025-03-24,BSE,1542.7403564453125,1551.683349609375,1636.300048828125,1540.566650390625,1613.3333740234375,17437431
2025-03-25,BSE,1541.6136474609375,1550.550048828125,1592.433349609375,1538.5999755859375,1561.3333740234375,12418947
2025-03-26,BSE,1482.9700927734375,1491.566650390625,1562.3333740234375,1484.3333740234375,1556.6666259765625,8879835
2025-03-27,BSE,1552.4508056640625,1561.449951171875,1578.3333740234375,1526.066650390625,1550.0,20801976
2025-03-28,BSE,1816.072509765625,1826.5999755859375,1844.800048828125,1666.6666259765625,1666.6666259765625,56319333
2025-04-01,BSE,1811.4991455078125,1822.0,1858.5,1810.0,1848.0,13947345
2025-04-02,BSE,1874.086181640625,1884.949951171875,1893.3333740234375,1810.0,1823.0,14559132
2025-04-03,BSE,1862.8182373046875,1873.61669921875,1929.066650390625,1853.8333740234375,1858.6666259765625,13500360
2025-04-04,BSE,1828.55029296875,1839.1500244140625,1886.550048828125,1820.933349609375,1874.4832763671875,11404995
2025-04-07,BSE,1717.527099609375,1727.4832763671875,1750.0,1659.449951171875,1666.683349609375,12643101
2025-04-08,BSE,1835.4271240234375,1846.066650390625,1852.949951171875,1784.183349609375,1800.0,10422066
2025-04-09,BSE,1838.7908935546875,1849.449951171875,1870.0,1802.5333251953125,1833.4000244140625,9485910
2025-04-11,BSE,1870.7391357421875,1881.5833740234375,1908.0,1860.6666259765625,1899.13330078125,7930965
2025-04-15,BSE,1974.553955078125,1986.0,1991.6666259765625,1907.0,1917.0,7914093
2025-04-16,BSE,1965.440185546875,1976.8333740234375,1999.3333740234375,1953.3333740234375,1995.6666259765625,6664080
2025-04-17,BSE,1965.6058349609375,1977.0,2013.3333740234375,1955.1666259765625,1969.6666259765625,7753470
2025-04-21,BSE,2082.92578125,2095.0,2104.333251953125,1990.0,1993.6666259765625,12255681
2025-04-22,BSE,2068.50927734375,2080.5,2136.0,2075.0,2116.0,10094400
2025-04-23,BSE,2133.963134765625,2146.333251953125,2153.0,2075.0,2099.666748046875,11014368
2025-04-24,BSE,2152.025146484375,2164.5,2188.0,2140.0,2150.0,8304210
2025-04-25,BSE,2089.056884765625,2101.166748046875,2198.333251953125,2057.5,2175.0,12844959
2025-04-28,BSE,2175.555419921875,2188.166748046875,2199.166748046875,2090.666748046875,2100.0,8723934
2025-04-29,BSE,2201.073974609375,2213.833251953125,2269.333251953125,2187.166748046875,2200.333251953125,11040702
2025-04-30,BSE,2107.4501953125,2119.666748046875,2223.333251953125,2107.5,2223.333251953125,7386837
2025-05-02,BSE,2093.531005859375,2105.666748046875,2169.666748046875,2095.333251953125,2120.333251953125,6750618
2025-05-05,BSE,2138.7685546875,2151.166748046875,2159.166748046875,2090.0,2116.666748046875,6594636
2025-05-06,BSE,2069.669189453125,2081.666748046875,2176.5,2073.333251953125,2158.333251953125,7534017
2025-05-07,BSE,2204.7197265625,2217.5,2282.5,2117.5,2123.333251953125,32617395
2025-05-08,BSE,2217.147705078125,2230.0,2298.0,2210.333251953125,2243.0,15815844
2025-05-09,BSE,2178.041259765625,2190.666748046875,2216.666748046875,2160.666748046875,2166.666748046875,10559544
2025-05-12,BSE,2305.1376953125,2318.5,2349.0,2288.333251953125,2300.0,11883684
2025-05-13,BSE,2424.446044921875,2438.5,2448.666748046875,2327.166748046875,2333.333251953125,16155834
2025-05-14,BSE,2442.56494140625,2449.0,2474.166748046875,2417.166748046875,2450.666748046875,9444795
2025-05-15,BSE,2376.406005859375,2382.666748046875,2450.666748046875,2370.5,2450.666748046875,10080171
2025-05-16,BSE,2419.957763671875,2426.333251953125,2438.333251953125,2397.166748046875,2400.0,5439912
2025-05-19,BSE,2479.800048828125,2486.333251953125,2491.666748046875,2427.333251953125,2438.333251953125,6779835
2025-05-20,BSE,2455.364501953125,2461.833251953125,2529.333251953125,2454.0,2511.0,9830418
2025-05-21,BSE,2428.601806640625,2435.0,2490.0,2400.166748046875,2466.666748046875,8333151
2025-05-22,BSE,2326.038818359375,2332.166748046875,2440.166748046875,2298.333251953125,2435.0,15080493
2025-05-23,BSE,2441.567626953125,2448.0,2488.0,2335.0,2358.0,16556320
2025-05-26,BSE,2443.562255859375,2450.0,2526.0,2435.0,2480.0,9288433
2025-05-27,BSE,2397.68310546875,2404.0,2450.0,2395.5,2450.0,6553028
2025-05-28,BSE,2397.68310546875,2404.0,2438.0,2385.0,2425.0,5094893
2025-05-29,BSE,2458.024169921875,2464.5,2470.0,2391.0,2429.0,6162725
2025-05-30,BSE,2666.973876953125,2674.0,2690.0,2469.0,2472.5,18465797
2025-06-02,BSE,2686.22314453125,2693.300048828125,2735.199951171875,2647.0,2690.0,10992168
2025-06-03,BSE,2757.634765625,2764.89990234375,2787.800048828125,2692.0,2720.0,8663975
2025-06-04,BSE,2789.75048828125,2797.10009765625,2815.0,2711.0,2779.89990234375,6827661
2025-06-05,BSE,2902.154296875,2909.800048828125,2918.0,2815.0,2821.10009765625,11094118
2025-06-06,BSE,2925.49267578125,2933.199951171875,2985.0,2920.0,2939.800048828125,10365779
2025-06-09,BSE,2986.53173828125,2994.39990234375,3024.89990234375,2935.300048828125,2970.0,7298847
2025-06-10,BSE,2997.5029296875,3005.39990234375,3030.0,2975.199951171875,3009.300048828125,7137028
2025-06-11,BSE,2874.826171875,2882.39990234375,3019.89990234375,2823.10009765625,3015.0,10665889
2025-06-12,BSE,2746.86328125,2754.10009765625,2860.89990234375,2748.39990234375,2860.0,9601852
2025-06-13,BSE,2704.075927734375,2711.199951171875,2770.0,2653.0,2653.0,7506707
2025-06-16,BSE,2690.312255859375,2697.39990234375,2769.0,2675.0,2725.0,5760092
2025-06-17,BSE,2657.39892578125,2664.39990234375,2730.0,2622.300048828125,2719.0,6162135
2025-06-18,BSE,2626.281005859375,2633.199951171875,2664.0,2500.0,2525.0,9963748
2025-06-19,BSE,2588.580322265625,2595.39990234375,2656.39990234375,2584.0,2645.0,4153374
2025-06-20,BSE,2681.036865234375,2688.10009765625,2698.39990234375,2571.0,2600.0,5802506
2025-06-23,BSE,2768.007568359375,2775.300048828125,2795.0,2648.0,2670.0,7002677
2025-06-24,BSE,2778.280517578125,2785.60009765625,2865.60009765625,2777.0,2850.0,6052217
2025-06-25,BSE,2781.671630859375,2789.0,2825.0,2772.10009765625,2800.199951171875,3725327
2025-06-26,BSE,2795.634765625,2803.0,2821.0,2748.0,2789.0,3864783
2025-06-27,BSE,2768.306884765625,2775.60009765625,2838.10009765625,2760.0,2816.5,4146758
2025-06-30,BSE,2762.8212890625,2770.10009765625,2805.0,2753.39990234375,2788.89990234375,2973164
2025-07-01,BSE,2767.80810546875,2775.10009765625,2796.0,2738.199951171875,2778.0,2799778
2025-07-02,BSE,2745.167724609375,2752.39990234375,2805.0,2745.0,2770.0,2342388
2025-07-03,BSE,2812.68994140625,2820.10009765625,2825.89990234375,2742.5,2759.89990234375,3789412
2025-07-04,BSE,2628.275634765625,2635.199951171875,2778.0,2613.10009765625,2778.0,12917060
2025-07-07,BSE,2629.27294921875,2636.199951171875,2680.0,2590.699951171875,2635.199951171875,4315497
2025-07-08,BSE,2470.491455078125,2477.0,2644.0,2395.0,2640.0,18415480
2025-07-09,BSE,2517.16845703125,2523.800048828125,2550.0,2485.5,2500.0,6824385
2025-07-10,BSE,2459.819580078125,2466.300048828125,2545.89990234375,2460.0,2534.60009765625,5061783
2025-07-11,BSE,2364.869873046875,2371.10009765625,2476.199951171875,2365.300048828125,2466.39990234375,7117789
2025-07-14,BSE,2454.234130859375,2460.699951171875,2477.199951171875,2390.800048828125,2425.0,7628961
2025-07-15,BSE,2539.31005859375,2546.0,2554.199951171875,2444.800048828125,2479.0,5731544
2025-07-16,BSE,2523.35205078125,2530.0,2585.0,2523.10009765625,2550.0,4360747
2025-07-17,BSE,2468.396728515625,2474.89990234375,2549.0,2446.60009765625,2540.0,4380006
2025-07-18,BSE,2442.06640625,2448.5,2487.10009765625,2435.0,2480.0,3278360
2025-07-21,BSE,2514.675048828125,2521.300048828125,2535.0,2433.10009765625,2450.0,4732364
2025-07-22,BSE,2541.70361328125,2548.39990234375,2570.89990234375,2540.0,2570.0,3215319
2025-07-23,BSE,2550.480712890625,2557.199951171875,2566.89990234375,2510.0,2554.0,2693904
2025-07-24,BSE,2541.10546875,2547.800048828125,2566.0,2521.0,2558.89990234375,2630830
2025-07-25,BSE,2447.5517578125,2454.0,2542.0,2444.199951171875,2538.89990234375,3588032
2025-07-28,BSE,2443.46240234375,2449.89990234375,2524.5,2427.0,2460.0,3468410
2025-07-29,BSE,2480.56494140625,2487.10009765625,2500.0,2438.0,2450.0,2601305
2025-07-30,BSE,2451.042724609375,2457.5,2496.60009765625,2447.0,2495.0,1846915
2025-07-31,BSE,2421.021728515625,2427.39990234375,2474.699951171875,2416.0,2427.5,2933504
2025-08-01,BSE,2404.964111328125,2411.300048828125,2470.0,2383.5,2429.300048828125,3124608
2025-08-04,BSE,2480.066162109375,2486.60009765625,2495.0,2381.199951171875,2420.0,3342439
2025-08-05,BSE,2360.97998046875,2367.199951171875,2494.10009765625,2346.10009765625,2492.0,7032517
2025-08-06,BSE,2381.326416015625,2387.60009765625,2428.0,2282.0,2370.39990234375,9401319
2025-08-07,BSE,2435.78271484375,2442.199951171875,2454.0,2359.300048828125,2370.0,4564283
2025-08-08,BSE,2386.6123046875,2392.89990234375,2503.60009765625,2382.300048828125,2500.0,6685163
