Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-06-11,INDHOTEL,129.02810668945312,131.34188842773438,133.95999145507812,130.32373046875,133.7660675048828,2647950
2021-06-14,INDHOTEL,128.07269287109375,129.98434448242188,132.1176300048828,127.56017303466797,132.0691375732422,3546321
2021-06-15,INDHOTEL,130.36566162109375,132.31155395507812,133.28123474121094,129.98434448242188,129.98434448242188,3111912
2021-06-16,INDHOTEL,129.12364196777344,131.0509796142578,133.18426513671875,130.4207000732422,132.31155395507812,1628748
2021-06-17,INDHOTEL,124.01219940185547,125.86325073242188,131.39036560058594,125.28144836425781,129.25709533691406,3115288
2021-06-18,INDHOTEL,129.2191619873047,131.14794921875,133.08729553222656,121.20883178710938,126.44505310058594,7227524
2021-06-21,INDHOTEL,127.78607940673828,129.69345092773438,130.56614685058594,127.36624145507812,128.96620178222656,1874436
2021-06-22,INDHOTEL,133.80516052246094,135.8023681640625,136.57810974121094,130.4207000732422,131.39036560058594,7743706
2021-06-23,INDHOTEL,136.38475036621094,138.4204864501953,141.5234375,136.335693359375,139.58409118652344,11674016
2021-06-24,INDHOTEL,139.25099182128906,141.32949829101562,143.0264129638672,137.6932373046875,139.58409118652344,4618706
2021-06-25,INDHOTEL,140.87518310546875,142.97793579101562,146.12936401367188,140.65072631835938,142.29916381835938,10707049
2021-06-28,INDHOTEL,139.10768127441406,141.18405151367188,143.8991241455078,138.56593322753906,143.51126098632812,4324911
2021-06-29,INDHOTEL,136.09811401367188,138.12957763671875,143.0749053955078,137.6932373046875,143.0264129638672,3515864
2021-06-30,INDHOTEL,135.14273071289062,137.159912109375,140.79617309570312,136.6265869140625,138.66290283203125,2962123
2021-07-01,INDHOTEL,134.95162963867188,136.96597290039062,138.3719940185547,136.2387237548828,137.20838928222656,1395407
2021-07-02,INDHOTEL,136.57582092285156,138.61441040039062,139.58409118652344,135.99630737304688,136.96597290039062,1958521
2021-07-05,INDHOTEL,140.2063751220703,142.29916381835938,142.83248901367188,138.95379638671875,139.632568359375,3538884
2021-07-06,INDHOTEL,140.77964782714844,142.88096618652344,146.0808868408203,141.18405151367188,141.3779754638672,5370223
2021-07-07,INDHOTEL,145.55670166015625,147.7293243408203,152.52919006347656,141.32949829101562,142.92945861816406,18155000
2021-07-08,INDHOTEL,143.78916931152344,145.9354248046875,150.2989501953125,144.4324493408203,150.25045776367188,6424409
2021-07-09,INDHOTEL,141.40066528320312,143.51126098632812,147.87477111816406,142.7355194091797,145.2566680908203,4112331
2021-07-12,INDHOTEL,141.35289001464844,143.4627685546875,147.0020751953125,141.66888427734375,145.15969848632812,3565580
2021-07-13,INDHOTEL,143.9802703857422,146.12936401367188,147.43841552734375,143.3657989501953,144.9172821044922,6610034
2021-07-14,INDHOTEL,142.1649932861328,144.2869873046875,147.34146118164062,143.4627685546875,146.12936401367188,2471295
2021-07-15,INDHOTEL,143.2159423828125,145.35362243652344,146.8566131591797,144.48092651367188,145.30514526367188,2448263
2021-07-16,INDHOTEL,146.03439331054688,148.2141571044922,150.2019805908203,144.57789611816406,145.35362243652344,4276667
2021-07-19,INDHOTEL,143.5025634765625,145.64453125,146.95358276367188,143.65670776367188,146.42027282714844,2058136
2021-07-20,INDHOTEL,136.6236114501953,138.66290283203125,145.06272888183594,137.6932373046875,144.96575927734375,5593416
2021-07-22,INDHOTEL,139.394287109375,141.47494506835938,142.97793579101562,139.14773559570312,140.65072631835938,2968029
2021-07-23,INDHOTEL,140.25418090820312,142.34765625,142.92945861816406,140.8931427001953,141.57191467285156,2038342
2021-07-26,INDHOTEL,139.82423400878906,141.9113006591797,143.41429138183594,140.6022491455078,143.41429138183594,1814592
2021-07-27,INDHOTEL,141.78280639648438,143.8991241455078,144.86878967285156,141.57191467285156,141.57191467285156,2482897
2021-07-28,INDHOTEL,139.77645874023438,141.86280822753906,144.23851013183594,138.85684204101562,143.8991241455078,2482963
2021-07-29,INDHOTEL,141.40066528320312,143.51126098632812,144.3839569091797,142.00827026367188,142.34765625,1873907
2021-07-30,INDHOTEL,138.6299591064453,140.69920349121094,146.22633361816406,139.3416748046875,143.51126098632812,5437616
2021-08-02,INDHOTEL,140.87518310546875,142.97793579101562,143.8506317138672,140.3598175048828,140.65072631835938,2399450
2021-08-03,INDHOTEL,141.59173583984375,143.70518493652344,144.3839569091797,141.7173614501953,142.7355194091797,3108862
2021-08-04,INDHOTEL,139.10768127441406,141.18405151367188,144.67486572265625,140.6022491455078,144.1900177001953,2646684
2021-08-05,INDHOTEL,138.29556274414062,140.3598175048828,141.7173614501953,138.32351684570312,141.18405151367188,1354927
2021-08-06,INDHOTEL,138.4388885498047,140.50527954101562,142.05674743652344,140.02044677734375,140.6022491455078,921166
2021-08-09,INDHOTEL,136.9580078125,139.00228881835938,141.23252868652344,137.83868408203125,140.6022491455078,1462441
2021-08-10,INDHOTEL,136.3369903564453,138.3719940185547,142.92945861816406,135.99630737304688,137.20838928222656,7462322
2021-08-11,INDHOTEL,134.80833435058594,136.82052612304688,140.0689239501953,132.36004638671875,138.5174560546875,3878107
2021-08-12,INDHOTEL,136.7669219970703,138.808349609375,141.03858947753906,137.40232849121094,137.79019165039062,3511894
2021-08-13,INDHOTEL,135.9070587158203,137.93565368652344,139.7295379638672,137.5962677001953,139.7295379638672,765115
2021-08-16,INDHOTEL,134.09178161621094,136.09327697753906,138.808349609375,135.7053985595703,137.6932373046875,872643
2021-08-17,INDHOTEL,134.8561248779297,136.8690185546875,137.79019165039062,134.5902862548828,136.2387237548828,1203028
2021-08-18,INDHOTEL,134.28285217285156,136.28720092773438,137.5962677001953,135.75389099121094,137.01446533203125,785866
2021-08-20,INDHOTEL,132.3720245361328,134.34786987304688,135.75389099121094,133.28123474121094,135.26905822753906,1064714
2021-08-23,INDHOTEL,131.7987823486328,133.7660675048828,136.52963256835938,129.01467895507812,135.75389099121094,1709232
2021-08-24,INDHOTEL,133.37522888183594,135.36602783203125,136.48114013671875,129.45103454589844,135.75389099121094,3232950
2021-08-25,INDHOTEL,132.6586456298828,134.63876342773438,137.11143493652344,134.0569610595703,135.7053985595703,1617197
2021-08-26,INDHOTEL,131.5121612548828,133.47515869140625,135.31753540039062,132.84487915039062,134.7842254638672,1045334
2021-08-27,INDHOTEL,133.9006805419922,135.8993377685547,137.5962677001953,132.55397033691406,137.5962677001953,2817670
2021-08-30,INDHOTEL,134.61721801757812,136.6265869140625,137.5962677001953,135.31753540039062,136.48114013671875,1488070
2021-08-31,INDHOTEL,134.13954162597656,136.14175415039062,137.6932373046875,135.46298217773438,136.57810974121094,855878
2021-09-01,INDHOTEL,140.4452362060547,142.5415802001953,143.80215454101562,135.31753540039062,135.31753540039062,5176823
2021-09-02,INDHOTEL,142.83375549316406,144.96575927734375,146.80813598632812,142.6385498046875,143.12338256835938,7365407
2021-09-03,INDHOTEL,140.4452362060547,142.5415802001953,146.8566131591797,141.57191467285156,145.45059204101562,3182703
2021-09-06,INDHOTEL,139.4420623779297,141.5234375,143.51126098632812,140.79617309570312,143.51126098632812,1650248
2021-09-07,INDHOTEL,137.43569946289062,139.48712158203125,142.49310302734375,138.12957763671875,141.5234375,2453422
2021-09-08,INDHOTEL,140.11085510253906,142.2021942138672,143.94760131835938,138.66290283203125,139.14773559570312,2309675
2021-09-09,INDHOTEL,144.07582092285156,146.22633361816406,148.69898986816406,141.57191467285156,142.88096618652344,10120843
2021-09-13,INDHOTEL,147.22865295410156,149.42623901367188,151.656494140625,144.67486572265625,147.14752197265625,7253617
2021-09-14,INDHOTEL,147.03756713867188,149.23231506347656,150.78378295898438,147.77780151367188,150.25045776367188,2920897
2021-09-15,INDHOTEL,147.84967041015625,150.05653381347656,151.5110321044922,147.97174072265625,148.6505126953125,2283615
2021-09-16,INDHOTEL,148.13629150390625,150.34742736816406,153.2079620361328,149.3777618408203,150.6868133544922,3204939
2021-09-17,INDHOTEL,142.40382385253906,144.52940368652344,151.26861572265625,143.80215454101562,151.26861572265625,4096133
2021-09-20,INDHOTEL,153.86874389648438,156.1654510498047,164.40765380859375,143.31732177734375,144.67486572265625,47823984
2021-09-21,INDHOTEL,157.06936645507812,159.41384887695312,162.22589111328125,150.58984375,156.1654510498047,22399390
2021-09-22,INDHOTEL,165.38143920898438,167.84999084472656,171.58322143554688,158.3472137451172,159.9956512451172,25706430
2021-09-23,INDHOTEL,175.7476348876953,178.37091064453125,179.72845458984375,168.38330078125,169.20751953125,25369460
2021-09-24,INDHOTEL,170.82728576660156,173.37710571289062,181.2314453125,169.40145874023438,180.98902893066406,11275148
2021-09-27,INDHOTEL,180.90684509277344,183.6071319580078,194.41896057128906,172.69833374023438,176.4800567626953,43499219
2021-09-28,INDHOTEL,178.99603271484375,181.6678009033203,188.891845703125,177.8376007080078,185.01315307617188,19685306
2021-09-29,INDHOTEL,177.0374298095703,179.67996215820312,184.86770629882812,178.41940307617188,179.38906860351562,9793872
2021-09-30,INDHOTEL,173.31134033203125,175.89825439453125,183.07382202148438,173.8619384765625,178.90423583984375,9441336
2021-10-01,INDHOTEL,175.89093017578125,178.516357421875,181.03750610351562,172.94076538085938,174.44374084472656,6665063
2021-10-04,INDHOTEL,179.4259490966797,182.10414123535156,186.37069702148438,178.6133270263672,179.82542419433594,10113051
2021-10-05,INDHOTEL,184.96734619140625,187.72824096679688,189.52212524414062,180.6981201171875,181.9586944580078,11387031
2021-10-06,INDHOTEL,176.94189453125,179.5830078125,194.5644073486328,178.41940307617188,188.01913452148438,20505920
2021-10-07,INDHOTEL,187.40362548828125,190.20089721679688,192.67355346679688,181.5223388671875,181.5223388671875,16227624
2021-10-08,INDHOTEL,193.61380004882812,196.50375366210938,205.27928161621094,192.33416748046875,192.33416748046875,35256183
2021-10-11,INDHOTEL,197.57876586914062,200.52789306640625,205.08534240722656,194.90379333496094,198.00674438476562,13922110
2021-10-12,INDHOTEL,204.2188720703125,207.26710510253906,212.30938720703125,200.81878662109375,201.9339141845703,22755693
2021-10-13,INDHOTEL,220.55636596679688,223.8484649658203,227.96957397460938,208.09132385253906,208.86705017089844,30794907
2021-10-14,INDHOTEL,219.3143310546875,222.587890625,230.19981384277344,214.87901306152344,226.3211212158203,20270097
2021-10-18,INDHOTEL,215.3971405029297,218.61224365234375,227.8726043701172,215.41233825683594,224.62420654296875,12590759
2021-10-19,INDHOTEL,205.26980590820312,208.333740234375,223.79998779296875,205.08534240722656,220.8424835205078,12932289
2021-10-20,INDHOTEL,209.61691284179688,212.74574279785156,217.8365020751953,206.5398406982422,211.38819885253906,15291598
2021-10-21,INDHOTEL,204.40992736816406,207.46102905273438,221.08489990234375,203.09751892089844,218.17588806152344,14733252
2021-10-22,INDHOTEL,195.52462768554688,198.44309997558594,218.0789337158203,196.69769287109375,211.38819885253906,13685671
2021-10-25,INDHOTEL,196.67112731933594,199.60670471191406,207.21861267089844,195.00076293945312,202.56419372558594,9678768
2021-10-26,INDHOTEL,198.1997833251953,201.15817260742188,206.0550079345703,198.68551635742188,201.54603576660156,6198717
2021-10-27,INDHOTEL,194.76031494140625,197.6673583984375,203.92173767089844,196.9401092529297,202.66116333007812,4603516
2021-10-28,INDHOTEL,190.4131622314453,193.25535583496094,197.86129760742188,191.2675323486328,197.32797241210938,8527525
2021-10-29,INDHOTEL,187.88134765625,190.68572998046875,198.15219116210938,186.6131134033203,194.17654418945312,6557891
2021-11-01,INDHOTEL,197.29214477539062,200.2369842529297,201.44908142089844,186.85552978515625,187.6312713623047,10485801
2021-11-02,INDHOTEL,194.1870574951172,197.08555603027344,201.49755859375,196.4067840576172,201.15817260742188,4585445
2021-11-03,INDHOTEL,194.2825927734375,197.18252563476562,200.43092346191406,195.43711853027344,198.54006958007812,5422532
2021-11-04,INDHOTEL,205.7952880859375,208.86705017089844,210.17611694335938,198.15219116210938,198.73399353027344,8663536
2021-11-08,INDHOTEL,203.693359375,206.73377990722656,210.4185333251953,204.6005096435547,210.4185333251953,7958496
2021-11-09,INDHOTEL,210.04684448242188,213.1820831298828,218.0789337158203,207.509521484375,207.509521484375,12067673
2021-11-10,INDHOTEL,205.6997528076172,208.7700958251953,217.2062225341797,207.7034454345703,212.93966674804688,13454761
2021-11-11,INDHOTEL,204.84243774414062,207.89999389648438,214.4499969482422,207.1999969482422,214.0,7249373
2021-11-12,INDHOTEL,211.14833068847656,214.3000030517578,214.9499969482422,209.0,210.75,6719530
2021-11-15,INDHOTEL,213.0696563720703,216.25,220.89999389648438,212.89999389648438,215.35000610351562,9594836
2021-11-16,INDHOTEL,213.7100830078125,216.89999389648438,224.1999969482422,216.25,218.89999389648438,11019325
2021-11-17,INDHOTEL,212.3799285888672,215.5500030517578,220.39999389648438,212.25,218.4499969482422,6520504
2021-11-18,INDHOTEL,207.4042205810547,210.5,218.0,207.0,216.5,6209765
2021-11-22,INDHOTEL,198.97994995117188,201.9499969482422,211.0,196.64999389648438,210.89999389648438,7005587
2021-11-23,INDHOTEL,204.20201110839844,207.25,208.35000610351562,197.35000610351562,200.10000610351562,5882101
2021-11-24,INDHOTEL,203.11817932128906,206.14999389648438,209.5,205.0,208.3000030517578,5315951
2021-11-25,INDHOTEL,202.52700805664062,205.5500030517578,207.25,203.5,207.0,3270399
2021-11-26,INDHOTEL,179.3726348876953,182.0500030517578,201.39999389648438,180.0500030517578,200.5,18934223
2021-11-29,INDHOTEL,170.0123291015625,172.5500030517578,182.0500030517578,171.0,179.89999389648438,18873541
2021-11-30,INDHOTEL,177.6483612060547,180.3000030517578,185.8000030517578,173.14999389648438,173.14999389648438,25848702
2021-12-01,INDHOTEL,181.39247131347656,184.10000610351562,185.35000610351562,177.5500030517578,179.9499969482422,11547921
2021-12-02,INDHOTEL,181.49099731445312,184.1999969482422,186.0,179.1999969482422,182.0,8435304
2021-12-03,INDHOTEL,189.4718780517578,192.3000030517578,196.0,184.3000030517578,187.0,17321214
2021-12-06,INDHOTEL,184.2498016357422,187.0,194.4499969482422,186.3000030517578,190.0,7362776
2021-12-07,INDHOTEL,192.3784942626953,195.25,196.5,189.35000610351562,189.9499969482422,6130489
2021-12-08,INDHOTEL,199.07847595214844,202.0500030517578,204.89999389648438,197.0500030517578,197.1999969482422,11344076
2021-12-09,INDHOTEL,200.90126037597656,203.89999389648438,205.64999389648438,202.0,204.0,5462146
2021-12-10,INDHOTEL,201.1475830078125,204.14999389648438,206.5,201.39999389648438,203.89999389648438,4200525
2021-12-13,INDHOTEL,200.35935974121094,203.35000610351562,206.5,201.60000610351562,205.5,2623013
2021-12-14,INDHOTEL,195.23583984375,198.14999389648438,202.60000610351562,197.25,198.1999969482422,4832344
2021-12-15,INDHOTEL,196.81231689453125,199.75,203.5,196.60000610351562,198.89999389648438,6347873
2021-12-16,INDHOTEL,192.18142700195312,195.0500030517578,203.0,194.5500030517578,200.8000030517578,4244556
2021-12-17,INDHOTEL,188.09246826171875,190.89999389648438,195.0500030517578,188.3000030517578,194.14999389648438,5808908
2021-12-20,INDHOTEL,179.96377563476562,182.64999389648438,186.39999389648438,177.5,184.89999389648438,6030682
2021-12-21,INDHOTEL,177.89468383789062,180.5500030517578,187.0,178.89999389648438,184.0,7060940
2021-12-22,INDHOTEL,178.3873291015625,181.0500030517578,184.0,178.0500030517578,182.5,4314981
2021-12-23,INDHOTEL,177.5990753173828,180.25,183.75,179.1999969482422,183.0,2519410
2021-12-24,INDHOTEL,174.05203247070312,176.64999389648438,181.39999389648438,175.0,180.5,4646074
2021-12-27,INDHOTEL,175.5792236328125,178.1999969482422,179.10000610351562,172.14999389648438,173.0,3900089
2021-12-28,INDHOTEL,180.11158752441406,182.8000030517578,184.35000610351562,178.60000610351562,179.35000610351562,4824090
2021-12-29,INDHOTEL,179.2740936279297,181.9499969482422,184.3000030517578,180.75,182.14999389648438,2461845
2021-12-30,INDHOTEL,174.2490997314453,176.85000610351562,181.85000610351562,175.5500030517578,179.89999389648438,4941576
2021-12-31,INDHOTEL,178.0917510986328,180.75,181.85000610351562,175.0,176.0,4610528
2022-01-03,INDHOTEL,181.3432159423828,184.0500030517578,186.0,178.0500030517578,179.8000030517578,5114995
2022-01-04,INDHOTEL,181.78659057617188,184.5,187.6999969482422,182.64999389648438,185.0,4651684
2022-01-05,INDHOTEL,179.3726348876953,182.0500030517578,185.0500030517578,181.10000610351562,184.0,3155809
2022-01-06,INDHOTEL,183.85569763183594,186.60000610351562,187.35000610351562,179.0,179.0500030517578,5259513
2022-01-07,INDHOTEL,183.609375,186.35000610351562,188.4499969482422,183.25,188.4499969482422,3454412
2022-01-10,INDHOTEL,191.7873077392578,194.64999389648438,196.5,184.0,184.0,10494070
2022-01-11,INDHOTEL,194.1520233154297,197.0500030517578,198.0,191.3000030517578,192.9499969482422,5588615
2022-01-12,INDHOTEL,205.18728637695312,208.25,209.1999969482422,197.9499969482422,199.0,13520393
2022-01-13,INDHOTEL,207.4042205810547,210.5,211.35000610351562,206.39999389648438,209.0,6360773
2022-01-14,INDHOTEL,207.6012725830078,210.6999969482422,213.9499969482422,207.5500030517578,207.89999389648438,4035525
2022-01-17,INDHOTEL,205.87701416015625,208.9499969482422,212.75,208.25,210.4499969482422,3557863
2022-01-18,INDHOTEL,204.30052185058594,207.35000610351562,214.0,206.0,210.1999969482422,6202115
2022-01-19,INDHOTEL,204.39906311035156,207.4499969482422,208.89999389648438,202.85000610351562,207.35000610351562,2503569
2022-01-20,INDHOTEL,206.36964416503906,209.4499969482422,210.5,205.8000030517578,207.4499969482422,2400231
2022-01-21,INDHOTEL,203.31524658203125,206.35000610351562,211.3000030517578,203.75,209.0,3341819
2022-01-24,INDHOTEL,192.3784942626953,195.25,207.35000610351562,191.1999969482422,205.0,5947982
2022-01-25,INDHOTEL,194.94024658203125,197.85000610351562,199.5500030517578,190.85000610351562,194.0,6793399
2022-01-27,INDHOTEL,197.7483367919922,200.6999969482422,203.0,194.14999389648438,195.0,3737985
2022-01-28,INDHOTEL,204.25128173828125,207.3000030517578,211.8000030517578,202.0,203.5,7077893
2022-01-31,INDHOTEL,212.42922973632812,215.60000610351562,218.5,208.5,208.5,7624838
2022-02-01,INDHOTEL,219.32627868652344,222.60000610351562,223.8000030517578,212.5,219.0,11465922
2022-02-02,INDHOTEL,215.33580017089844,218.5500030517578,226.5500030517578,217.10000610351562,220.0,10503819
2022-02-03,INDHOTEL,215.63140869140625,218.85000610351562,220.85000610351562,216.89999389648438,219.0,4093071
2022-02-04,INDHOTEL,213.36521911621094,216.5500030517578,220.6999969482422,214.0,220.64999389648438,3629097
2022-02-07,INDHOTEL,208.68508911132812,211.8000030517578,218.5500030517578,211.0,217.3000030517578,3697144
2022-02-08,INDHOTEL,207.74908447265625,210.85000610351562,213.85000610351562,207.4499969482422,213.10000610351562,2914711
2022-02-09,INDHOTEL,209.5718536376953,212.6999969482422,215.64999389648438,211.60000610351562,212.0,3545796
2022-02-10,INDHOTEL,212.0843505859375,215.25,216.5,210.6999969482422,213.6999969482422,2830030
2022-02-11,INDHOTEL,203.5615692138672,206.60000610351562,214.8000030517578,205.25,214.0,4362462
2022-02-14,INDHOTEL,192.23069763183594,195.10000610351562,202.0,193.0,200.9499969482422,5714424
2022-02-15,INDHOTEL,202.97036743164062,206.0,206.89999389648438,194.10000610351562,197.0,3357223
2022-02-16,INDHOTEL,201.83729553222656,204.85000610351562,209.75,203.3000030517578,207.9499969482422,3619273
2022-02-17,INDHOTEL,206.2218475341797,209.3000030517578,211.5,206.35000610351562,206.85000610351562,5603756
2022-02-18,INDHOTEL,204.00494384765625,207.0500030517578,210.39999389648438,206.35000610351562,208.8000030517578,2200268
2022-02-21,INDHOTEL,201.93582153320312,204.9499969482422,210.5500030517578,203.64999389648438,206.75,3543538
2022-02-22,INDHOTEL,201.44317626953125,204.4499969482422,206.64999389648438,199.10000610351562,200.0500030517578,4734973
2022-02-23,INDHOTEL,201.7880401611328,204.8000030517578,210.5,202.89999389648438,207.9499969482422,6741250
2022-02-24,INDHOTEL,191.44247436523438,194.3000030517578,200.6999969482422,191.9499969482422,197.0,7389515
2022-02-25,INDHOTEL,197.25567626953125,200.1999969482422,204.0,197.75,199.89999389648438,4144809
2022-02-28,INDHOTEL,196.5167236328125,199.4499969482422,201.8000030517578,196.0,198.0,6432432
2022-03-02,INDHOTEL,195.13731384277344,198.0500030517578,199.75,196.3000030517578,197.39999389648438,3638560
2022-03-03,INDHOTEL,197.0093536376953,199.9499969482422,206.6999969482422,199.0,201.6999969482422,6831997
2022-03-04,INDHOTEL,187.69834899902344,190.5,200.64999389648438,187.3000030517578,198.6999969482422,8468769
2022-03-07,INDHOTEL,186.86083984375,189.64999389648438,191.9499969482422,180.60000610351562,183.39999389648438,6742376
2022-03-08,INDHOTEL,191.19615173339844,194.0500030517578,195.0,188.5500030517578,189.9499969482422,3581319
2022-03-09,INDHOTEL,204.25128173828125,207.3000030517578,208.8000030517578,196.1999969482422,197.0,15038951
2022-03-10,INDHOTEL,198.8814239501953,201.85000610351562,213.3000030517578,200.5,211.6999969482422,8245978
2022-03-11,INDHOTEL,200.01451110839844,203.0,204.5,200.0,200.14999389648438,4025498
2022-03-14,INDHOTEL,201.54171752929688,204.5500030517578,206.9499969482422,202.75,204.0500030517578,3681703
2022-03-15,INDHOTEL,198.78289794921875,201.75,207.3000030517578,200.39999389648438,205.6999969482422,2077320
2022-03-16,INDHOTEL,207.6997833251953,210.8000030517578,211.8000030517578,201.75,203.8000030517578,8051450
2022-03-17,INDHOTEL,205.43362426757812,208.5,215.0,207.89999389648438,212.25,4300782
2022-03-21,INDHOTEL,202.97036743164062,206.0,212.5,205.0,209.0,4340065
2022-03-22,INDHOTEL,205.67994689941406,208.75,214.0,205.8000030517578,206.0,9132579
2022-03-23,INDHOTEL,212.92185974121094,216.10000610351562,221.35000610351562,209.64999389648438,212.89999389648438,19198052
2022-03-24,INDHOTEL,215.8777313232422,219.10000610351562,219.89999389648438,214.5,216.10000610351562,5238276
2022-03-25,INDHOTEL,224.30197143554688,227.64999389648438,235.8000030517578,219.3000030517578,220.75,24798138
2022-03-28,INDHOTEL,228.5387420654297,231.9499969482422,234.85000610351562,225.0,229.9499969482422,17086976
2022-03-29,INDHOTEL,237.1107940673828,240.64999389648438,241.5,227.3000030517578,234.39999389648438,15571563
2022-03-30,INDHOTEL,237.7019500732422,241.25,245.5,239.0,242.10000610351562,8982640
2022-03-31,INDHOTEL,234.99241638183594,238.5,244.0,236.14999389648438,241.0,8018143
2022-04-01,INDHOTEL,237.0615234375,240.60000610351562,243.0,237.64999389648438,238.6999969482422,5583031
2022-04-04,INDHOTEL,235.58360290527344,239.10000610351562,244.0,238.5,242.6999969482422,6636982
2022-04-05,INDHOTEL,232.1350860595703,235.60000610351562,241.39999389648438,234.10000610351562,241.39999389648438,7285938
2022-04-06,INDHOTEL,247.35784912109375,251.0500030517578,254.0,235.0,235.0,26772928
2022-04-07,INDHOTEL,246.61886596679688,250.3000030517578,254.64999389648438,247.10000610351562,254.64999389648438,11673611
2022-04-08,INDHOTEL,250.11668395996094,253.85000610351562,257.79998779296875,248.5,251.5,7519958
2022-04-11,INDHOTEL,247.0129852294922,250.6999969482422,257.6000061035156,249.9499969482422,253.8000030517578,4000970
2022-04-12,INDHOTEL,245.33798217773438,249.0,257.0,242.75,251.0,9679008
2022-04-13,INDHOTEL,248.78652954101562,252.5,260.45001220703125,249.5500030517578,250.6999969482422,10184558
2022-04-18,INDHOTEL,242.874755859375,246.5,251.6999969482422,244.75,249.89999389648438,6370134
2022-04-19,INDHOTEL,240.01742553710938,243.60000610351562,253.6999969482422,239.5500030517578,247.5,5566459
2022-04-20,INDHOTEL,234.10568237304688,237.60000610351562,249.5,233.8000030517578,245.39999389648438,9360017
2022-04-21,INDHOTEL,240.60858154296875,244.1999969482422,248.60000610351562,238.89999389648438,240.6999969482422,7399169
2022-04-22,INDHOTEL,237.3571014404297,240.89999389648438,249.89999389648438,240.0,242.6999969482422,4911841
2022-04-25,INDHOTEL,231.24830627441406,234.6999969482422,240.5,228.6999969482422,238.10000610351562,8316549
2022-04-26,INDHOTEL,229.62255859375,233.0500030517578,239.4499969482422,229.0,238.0,7836564
2022-04-27,INDHOTEL,232.28285217285156,235.75,238.3000030517578,231.0500030517578,231.39999389648438,10035198
2022-04-28,INDHOTEL,243.36740112304688,247.0,249.8000030517578,236.8000030517578,238.0,21806457
2022-04-29,INDHOTEL,252.72769165039062,256.5,260.29998779296875,247.0500030517578,248.9499969482422,17484271
2022-05-02,INDHOTEL,257.8512268066406,261.70001220703125,265.5,253.0,253.85000610351562,14927385
2022-05-04,INDHOTEL,253.6637420654297,257.45001220703125,268.95001220703125,254.0,263.8999938964844,14185747
2022-05-05,INDHOTEL,246.56961059570312,250.25,260.0,248.0500030517578,258.95001220703125,10969132
2022-05-06,INDHOTEL,245.28872680664062,248.9499969482422,251.35000610351562,243.0,243.5,6257584
2022-05-09,INDHOTEL,234.74609375,238.25,249.85000610351562,237.1999969482422,246.0,9488538
2022-05-10,INDHOTEL,227.01153564453125,230.39999389648438,241.0,228.0,239.6999969482422,10966157
2022-05-11,INDHOTEL,221.6909637451172,225.0,234.5500030517578,220.5,228.6999969482422,9359469
2022-05-12,INDHOTEL,214.6461181640625,217.85000610351562,223.39999389648438,216.25,222.4499969482422,8408010
2022-05-13,INDHOTEL,215.18801879882812,218.39999389648438,226.0,217.3000030517578,219.5,8327170
2022-05-16,INDHOTEL,221.24757385253906,224.5500030517578,229.14999389648438,217.35000610351562,220.39999389648438,6118575
2022-05-17,INDHOTEL,227.8490447998047,231.25,232.5500030517578,224.64999389648438,226.39999389648438,6146889
2022-05-18,INDHOTEL,223.46450805664062,226.8000030517578,234.89999389648438,226.10000610351562,233.35000610351562,7000508
2022-05-19,INDHOTEL,216.863037109375,220.10000610351562,226.0,219.5,222.25,5644709
2022-05-20,INDHOTEL,219.72036743164062,223.0,225.8000030517578,220.8000030517578,223.89999389648438,6403672
2022-05-23,INDHOTEL,227.8983154296875,231.3000030517578,232.89999389648438,222.0500030517578,225.64999389648438,6253611
2022-05-24,INDHOTEL,222.18362426757812,225.5,232.5,224.6999969482422,232.0,5737671
2022-05-25,INDHOTEL,218.4394989013672,221.6999969482422,228.25,218.60000610351562,226.75,4851246
2022-05-26,INDHOTEL,217.15859985351562,220.39999389648438,225.0,211.1999969482422,222.9499969482422,10828637
2022-05-27,INDHOTEL,221.74021911621094,225.0500030517578,227.0,222.8000030517578,226.0500030517578,3984085
2022-05-30,INDHOTEL,234.30270385742188,237.8000030517578,239.5,227.3000030517578,227.8000030517578,9022779
2022-05-31,INDHOTEL,231.5438995361328,235.0,240.14999389648438,234.25,237.89999389648438,5005169
2022-06-01,INDHOTEL,233.12037658691406,236.60000610351562,238.6999969482422,234.0,236.0,3309666
2022-06-02,INDHOTEL,231.10052490234375,234.5500030517578,236.4499969482422,230.1999969482422,236.4499969482422,3311813
2022-06-03,INDHOTEL,229.6718292236328,233.10000610351562,238.3000030517578,231.14999389648438,236.35000610351562,1756940
2022-06-06,INDHOTEL,225.38580322265625,228.75,232.35000610351562,225.35000610351562,230.0,2472118
2022-06-07,INDHOTEL,227.65199279785156,231.0500030517578,232.1999969482422,226.3000030517578,228.5,2592093
2022-06-08,INDHOTEL,224.15419006347656,227.5,231.8000030517578,226.6999969482422,231.8000030517578,3388748
2022-06-09,INDHOTEL,219.91741943359375,223.1999969482422,227.5,219.9499969482422,227.4499969482422,5295528
2022-06-10,INDHOTEL,217.01080322265625,220.25,222.35000610351562,219.39999389648438,220.5500030517578,4069114
2022-06-13,INDHOTEL,212.97108459472656,216.14999389648438,217.39999389648438,212.5500030517578,215.89999389648438,4408825
2022-06-14,INDHOTEL,213.21742248535156,216.39999389648438,219.9499969482422,214.8000030517578,216.0,2818524
