Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-21,MOTILALOFS,146.67262268066406,156.5500030517578,163.89999389648438,136.10000610351562,138.64999389648438,139736
2011-01-24,MOTILALOFS,148.54644775390625,158.5500030517578,160.0,147.1999969482422,158.0,63905
2011-01-25,MOTILALOFS,141.98809814453125,151.5500030517578,160.35000610351562,150.25,159.0,13301
2011-01-27,MOTILALOFS,138.8963165283203,148.25,154.0,147.0,152.0,5442
2011-01-28,MOTILALOFS,132.94696044921875,141.89999389648438,148.0,137.14999389648438,146.0,87702
2011-01-31,MOTILALOFS,129.714599609375,138.4499969482422,140.8000030517578,134.25,134.25,10822
2011-02-01,MOTILALOFS,128.59033203125,137.25,144.89999389648438,137.0,144.5,13971
2011-02-02,MOTILALOFS,130.46417236328125,139.25,143.5,137.25,138.60000610351562,6259
2011-02-03,MOTILALOFS,131.68214416503906,140.5500030517578,141.9499969482422,137.14999389648438,141.9499969482422,5975
2011-02-04,MOTILALOFS,127.4660873413086,136.0500030517578,143.6999969482422,135.10000610351562,139.35000610351562,5345
2011-02-07,MOTILALOFS,126.15438079833984,134.64999389648438,137.89999389648438,134.10000610351562,137.89999389648438,8666
2011-02-08,MOTILALOFS,121.09510040283203,129.25,135.75,128.0,133.0,7458
2011-02-09,MOTILALOFS,114.53675842285156,122.25,127.80000305175781,120.25,127.05000305175781,33124
2011-02-10,MOTILALOFS,116.17633056640625,124.0,125.0999984741211,116.94999694824219,118.1500015258789,4806
2011-02-11,MOTILALOFS,117.8627700805664,125.80000305175781,126.8499984741211,120.5,120.55000305175781,14998
2011-02-14,MOTILALOFS,122.3130874633789,130.5500030517578,133.89999389648438,125.0,129.85000610351562,91029
2011-02-15,MOTILALOFS,121.79778289794922,130.0,132.0,128.3000030517578,131.10000610351562,207185
2011-02-16,MOTILALOFS,123.99949645996094,132.35000610351562,149.0,126.1500015258789,139.8000030517578,292692
2011-02-17,MOTILALOFS,123.99949645996094,132.35000610351562,138.0,131.25,135.0,8435
2011-02-18,MOTILALOFS,121.09510040283203,129.25,135.0,127.0999984741211,133.75,7682
2011-02-21,MOTILALOFS,120.43925476074219,128.5500030517578,130.0,124.0,127.1500015258789,9377
2011-02-22,MOTILALOFS,119.40864562988281,127.44999694824219,135.0,126.05000305175781,129.85000610351562,13724
2011-02-23,MOTILALOFS,124.5147705078125,132.89999389648438,134.89999389648438,128.0,129.75,12749
2011-02-24,MOTILALOFS,118.6123046875,126.5999984741211,132.85000610351562,125.0999984741211,132.8000030517578,4823
2011-02-25,MOTILALOFS,122.12572479248047,130.35000610351562,132.89999389648438,125.25,129.75,10246
2011-02-28,MOTILALOFS,120.57978820800781,128.6999969482422,133.5,127.5999984741211,131.89999389648438,5191
2011-03-01,MOTILALOFS,121.42301177978516,129.60000610351562,130.39999389648438,128.10000610351562,130.0,8315
2011-03-03,MOTILALOFS,125.07695007324219,133.5,154.6999969482422,130.39999389648438,134.89999389648438,9076
2011-03-04,MOTILALOFS,130.3236083984375,139.10000610351562,142.0,130.5,130.5,39051
2011-03-07,MOTILALOFS,126.06072235107422,134.5500030517578,137.8000030517578,133.5,137.0,5880
2011-03-08,MOTILALOFS,125.77963256835938,134.25,136.0,133.14999389648438,133.14999389648438,15146
2011-03-09,MOTILALOFS,121.8446273803711,130.0500030517578,135.9499969482422,129.5,135.10000610351562,63157
2011-03-10,MOTILALOFS,121.32935333251953,129.5,130.3000030517578,129.0500030517578,130.3000030517578,2564
2011-03-11,MOTILALOFS,119.87710571289062,127.94999694824219,132.0,127.0,130.0,3343
2011-03-14,MOTILALOFS,119.03388977050781,127.05000305175781,131.8000030517578,122.25,129.0,4011
2011-03-15,MOTILALOFS,113.27193450927734,120.9000015258789,126.5,119.0,125.05000305175781,13539
2011-03-16,MOTILALOFS,117.30060577392578,125.19999694824219,130.85000610351562,120.1500015258789,123.19999694824219,14823
2011-03-17,MOTILALOFS,119.36180114746094,127.4000015258789,131.35000610351562,122.9000015258789,122.9000015258789,14440
2011-03-18,MOTILALOFS,113.13139343261719,120.75,126.75,120.0,126.69999694824219,22359
2011-03-21,MOTILALOFS,114.77096557617188,122.5,124.0,119.0,120.55000305175781,8850
2011-03-22,MOTILALOFS,114.81782531738281,122.55000305175781,127.0,121.19999694824219,124.5999984741211,2963
2011-03-23,MOTILALOFS,115.4736557006836,123.25,124.0,122.05000305175781,122.05000305175781,4019
2011-03-24,MOTILALOFS,114.9114990234375,122.6500015258789,126.0,121.25,124.0,10656
2011-03-25,MOTILALOFS,118.65914154052734,126.6500015258789,127.5,123.1500015258789,123.5999984741211,11839
2011-03-28,MOTILALOFS,116.41055297851562,124.25,128.35000610351562,124.0,126.9000015258789,6569
2011-03-29,MOTILALOFS,119.87710571289062,127.94999694824219,130.0,124.0,124.19999694824219,28299
2011-03-30,MOTILALOFS,126.81019592285156,135.35000610351562,142.5,128.0500030517578,134.0,91842
2011-03-31,MOTILALOFS,120.81400299072266,128.9499969482422,139.6999969482422,128.10000610351562,135.0,16923
2011-04-01,MOTILALOFS,122.73471069335938,131.0,132.9499969482422,126.1500015258789,126.1500015258789,10040
2011-04-04,MOTILALOFS,125.54537963867188,134.0,135.39999389648438,133.0,133.85000610351562,10304
2011-04-05,MOTILALOFS,127.51288604736328,136.10000610351562,136.9499969482422,133.0,135.0,16799
2011-04-06,MOTILALOFS,129.33982849121094,138.0500030517578,144.9499969482422,134.0,134.0,25346
2011-04-07,MOTILALOFS,129.38668823242188,138.10000610351562,148.6999969482422,136.8000030517578,144.9499969482422,16732
2011-04-08,MOTILALOFS,128.35609436035156,137.0,145.0,135.5,142.9499969482422,13867
2011-04-11,MOTILALOFS,125.87332153320312,134.35000610351562,136.4499969482422,134.0,136.4499969482422,3572
2011-04-13,MOTILALOFS,127.55970764160156,136.14999389648438,136.6999969482422,132.0,132.0,3951
2011-04-15,MOTILALOFS,125.87332153320312,134.35000610351562,137.60000610351562,133.0,135.0,8811
2011-04-18,MOTILALOFS,125.07695007324219,133.5,140.9499969482422,132.1999969482422,132.1999969482422,14489
2011-04-19,MOTILALOFS,125.3580093383789,133.8000030517578,134.60000610351562,132.5,132.5,5101
2011-04-20,MOTILALOFS,125.3580093383789,133.8000030517578,136.0,131.25,133.8000030517578,6271
2011-04-21,MOTILALOFS,126.4822769165039,135.0,135.85000610351562,133.35000610351562,133.8000030517578,4520
2011-04-25,MOTILALOFS,125.07695007324219,133.5,136.85000610351562,132.10000610351562,135.5,2260
2011-04-26,MOTILALOFS,135.6639862060547,144.8000030517578,148.89999389648438,129.0,130.0500030517578,78871
2011-04-27,MOTILALOFS,136.64773559570312,145.85000610351562,150.0,139.0500030517578,150.0,44975
2011-04-28,MOTILALOFS,132.2442626953125,141.14999389648438,148.85000610351562,140.3000030517578,148.85000610351562,6396
2011-04-29,MOTILALOFS,138.70889282226562,148.0500030517578,154.89999389648438,143.0,143.0,167578
2011-05-02,MOTILALOFS,123.90580749511719,132.25,143.4499969482422,131.14999389648438,141.0,65347
2011-05-03,MOTILALOFS,121.6572494506836,129.85000610351562,138.14999389648438,128.5,133.0500030517578,25956
2011-05-04,MOTILALOFS,117.25379180908203,125.1500015258789,129.0,124.0,128.0,18278
2011-05-05,MOTILALOFS,115.84840393066406,123.6500015258789,127.8499984741211,123.19999694824219,125.19999694824219,6534
2011-05-06,MOTILALOFS,113.69353485107422,121.3499984741211,126.0,120.19999694824219,124.75,13224
2011-05-09,MOTILALOFS,112.33502960205078,119.9000015258789,123.69999694824219,119.0,123.6500015258789,11086
2011-05-10,MOTILALOFS,108.82160949707031,116.1500015258789,120.0,107.69999694824219,116.4000015258789,21522
2011-05-11,MOTILALOFS,107.9784164428711,115.25,118.9000015258789,112.5,116.30000305175781,15987
2011-05-12,MOTILALOFS,107.1820297241211,114.4000015258789,117.0,114.0,114.55000305175781,7319
2011-05-13,MOTILALOFS,107.74417114257812,115.0,116.80000305175781,111.0,115.0,5866
2011-05-16,MOTILALOFS,105.5424575805664,112.6500015258789,115.94999694824219,112.19999694824219,114.0999984741211,8305
2011-05-17,MOTILALOFS,98.937255859375,105.5999984741211,113.4000015258789,104.55000305175781,113.4000015258789,84324
2011-05-18,MOTILALOFS,95.98602294921875,102.44999694824219,108.0,101.30000305175781,108.0,19758
2011-05-19,MOTILALOFS,95.14279174804688,101.55000305175781,103.69999694824219,98.55000305175781,102.1500015258789,24525
2011-05-20,MOTILALOFS,99.8741683959961,106.5999984741211,107.5,100.25,101.0,74750
2011-05-23,MOTILALOFS,101.23268127441406,108.05000305175781,109.80000305175781,103.0,105.0,12756
2011-05-24,MOTILALOFS,102.87226104736328,109.80000305175781,110.44999694824219,106.25,106.25,8457
2011-05-25,MOTILALOFS,101.88851928710938,108.75,110.0,108.0999984741211,109.9000015258789,6144
2011-05-26,MOTILALOFS,102.73171997070312,109.6500015258789,113.94999694824219,109.0,110.0,10253
2011-05-27,MOTILALOFS,103.48126220703125,110.44999694824219,111.94999694824219,109.30000305175781,109.30000305175781,9320
2011-05-30,MOTILALOFS,106.94780731201172,114.1500015258789,115.94999694824219,109.3499984741211,111.8499984741211,14782
2011-05-31,MOTILALOFS,102.31012725830078,109.19999694824219,115.4000015258789,106.5,113.0,92667
2011-06-01,MOTILALOFS,102.1695785522461,109.05000305175781,113.9000015258789,108.0,110.8499984741211,61731
2011-06-02,MOTILALOFS,101.37322235107422,108.19999694824219,112.30000305175781,106.80000305175781,109.69999694824219,15720
2011-06-03,MOTILALOFS,98.79673767089844,105.44999694824219,111.0,105.0999984741211,109.0,20739
2011-06-06,MOTILALOFS,96.96977233886719,103.5,106.6500015258789,102.55000305175781,106.6500015258789,15017
2011-06-07,MOTILALOFS,97.34452056884766,103.9000015258789,104.8499984741211,101.0999984741211,103.0,9146
2011-06-08,MOTILALOFS,95.47068786621094,101.9000015258789,105.25,101.30000305175781,101.4000015258789,11149
2011-06-09,MOTILALOFS,97.01660919189453,103.55000305175781,114.0,98.4000015258789,101.0,25193
2011-06-10,MOTILALOFS,94.25273895263672,100.5999984741211,105.0,100.19999694824219,103.8499984741211,26603
2011-06-13,MOTILALOFS,92.51945495605469,98.75,103.5,98.5,103.5,19901
2011-06-14,MOTILALOFS,92.80052185058594,99.05000305175781,101.8499984741211,98.1500015258789,101.8499984741211,13423
2011-06-15,MOTILALOFS,93.7374038696289,100.05000305175781,102.94999694824219,99.1500015258789,100.69999694824219,25640
2011-06-16,MOTILALOFS,92.8473892211914,99.0999984741211,102.4000015258789,97.4000015258789,101.69999694824219,6622
2011-06-17,MOTILALOFS,93.17529296875,99.44999694824219,101.9000015258789,96.0,96.0,23126
2011-06-20,MOTILALOFS,92.14471435546875,98.3499984741211,102.0,97.0999984741211,97.0999984741211,10204
2011-06-21,MOTILALOFS,90.31773376464844,96.4000015258789,99.9000015258789,95.25,99.9000015258789,6407
2011-06-22,MOTILALOFS,88.95922088623047,94.94999694824219,97.9000015258789,93.5,97.9000015258789,7026
2011-06-23,MOTILALOFS,88.06915283203125,94.0,100.55000305175781,93.0,93.55000305175781,21745
2011-06-24,MOTILALOFS,87.31964874267578,93.19999694824219,96.55000305175781,92.5,95.0,16817
2011-06-27,MOTILALOFS,89.42766571044922,95.44999694824219,96.5,90.0,92.0,16280
2011-06-28,MOTILALOFS,88.3033676147461,94.25,98.19999694824219,93.5999984741211,96.80000305175781,25751
2011-06-29,MOTILALOFS,88.67815399169922,94.6500015258789,96.6500015258789,91.5999984741211,94.0,15856
2011-06-30,MOTILALOFS,88.3033676147461,94.25,95.5,93.55000305175781,95.5,25567
2011-07-01,MOTILALOFS,87.69436645507812,93.5999984741211,95.5,93.0,93.8499984741211,34916
2011-07-04,MOTILALOFS,90.03667449951172,96.0999984741211,97.4000015258789,94.19999694824219,94.8499984741211,18591
2011-07-05,MOTILALOFS,92.80052185058594,99.05000305175781,101.5,95.19999694824219,95.19999694824219,18178
2011-07-06,MOTILALOFS,92.37893676757812,98.5999984741211,100.0,97.5,99.0,5372
2011-07-07,MOTILALOFS,95.33016204833984,101.75,102.9000015258789,98.0,101.9000015258789,14580
2011-07-08,MOTILALOFS,95.892333984375,102.3499984741211,104.0,100.1500015258789,103.75,10176
2011-07-11,MOTILALOFS,96.31537628173828,102.44999694824219,105.0,101.5999984741211,104.80000305175781,5720
2011-07-12,MOTILALOFS,93.77706909179688,99.75,103.19999694824219,99.0,102.0,5476
2011-07-13,MOTILALOFS,95.42225646972656,101.5,102.25,99.0,100.80000305175781,6571
2011-07-14,MOTILALOFS,95.89232635498047,102.0,102.6500015258789,101.5,101.5,5996
2011-07-15,MOTILALOFS,95.70429229736328,101.80000305175781,103.0,101.30000305175781,102.0,3450
2011-07-18,MOTILALOFS,93.91807556152344,99.9000015258789,103.5999984741211,99.25,103.5,6149
2011-07-19,MOTILALOFS,92.8839340209961,98.80000305175781,102.0,98.5,99.0,2970
2011-07-20,MOTILALOFS,92.03783416748047,97.9000015258789,100.44999694824219,97.25,99.5,3531
2011-07-21,MOTILALOFS,91.23873138427734,97.05000305175781,98.19999694824219,96.25,97.30000305175781,2787
2011-07-22,MOTILALOFS,89.5465087890625,95.25,98.9000015258789,93.30000305175781,98.0,147463
2011-07-25,MOTILALOFS,93.21297454833984,99.1500015258789,104.0,96.0,99.9000015258789,39782
2011-07-26,MOTILALOFS,93.77706909179688,99.75,101.0999984741211,97.0999984741211,99.5,9418
2011-07-27,MOTILALOFS,94.62313842773438,100.6500015258789,101.9000015258789,97.80000305175781,99.0999984741211,10014
2011-07-28,MOTILALOFS,94.01206970214844,100.0,100.75,97.25,100.0,5736
2011-07-29,MOTILALOFS,94.0590591430664,100.05000305175781,100.5,99.0999984741211,100.0,3520
2011-08-01,MOTILALOFS,92.97795104980469,98.9000015258789,103.5999984741211,96.4000015258789,103.5999984741211,10954
2011-08-02,MOTILALOFS,89.96955108642578,95.69999694824219,98.69999694824219,94.25,98.0,4438
2011-08-03,MOTILALOFS,94.7641830444336,100.80000305175781,109.0,91.5,95.69999694824219,86143
2011-08-04,MOTILALOFS,89.7345199584961,95.44999694824219,103.5,95.05000305175781,103.5,9063
2011-08-05,MOTILALOFS,84.5638656616211,89.94999694824219,94.0,87.0,91.1500015258789,19813
2011-08-08,MOTILALOFS,81.55546569824219,86.75,89.0,84.5,89.0,8643
2011-08-09,MOTILALOFS,80.28630828857422,85.4000015258789,86.5,82.25,85.0,9134
2011-08-10,MOTILALOFS,81.79051208496094,87.0,90.0,86.4000015258789,88.0,4026
2011-08-11,MOTILALOFS,82.30756378173828,87.55000305175781,89.75,85.6500015258789,85.6500015258789,3090
2011-08-12,MOTILALOFS,81.74349975585938,86.94999694824219,90.0,85.3499984741211,87.5,1583
2011-08-16,MOTILALOFS,78.97016143798828,84.0,89.3499984741211,82.25,87.0,2863
2011-08-17,MOTILALOFS,77.23092651367188,82.1500015258789,89.0,81.3499984741211,89.0,2990
2011-08-18,MOTILALOFS,77.60699462890625,82.55000305175781,83.5,81.5999984741211,81.5999984741211,4489
2011-08-19,MOTILALOFS,76.24381256103516,81.0999984741211,82.94999694824219,80.0,81.0,3497
2011-08-22,MOTILALOFS,75.86774444580078,80.69999694824219,82.0,79.05000305175781,82.0,7779
2011-08-23,MOTILALOFS,77.18392181396484,82.0999984741211,82.5,80.5,80.5,3153
2011-08-24,MOTILALOFS,76.94889068603516,81.8499984741211,83.5,81.0999984741211,81.5999984741211,3981
2011-08-25,MOTILALOFS,76.05577850341797,80.9000015258789,83.0,80.05000305175781,81.5,6706
2011-08-26,MOTILALOFS,76.0087661743164,80.8499984741211,81.5,79.0,80.5,3854
2011-08-29,MOTILALOFS,77.23092651367188,82.1500015258789,83.9000015258789,81.0,82.19999694824219,4055
2011-08-30,MOTILALOFS,80.5683364868164,85.69999694824219,89.0,81.05000305175781,81.05000305175781,8627
2011-09-02,MOTILALOFS,79.86324310302734,84.94999694824219,87.6500015258789,83.0999984741211,87.6500015258789,1871
2011-09-05,MOTILALOFS,80.05128479003906,85.1500015258789,86.0,84.69999694824219,85.0,2181
2011-09-06,MOTILALOFS,79.25218200683594,84.30000305175781,85.19999694824219,84.0,84.0,1573
2011-09-07,MOTILALOFS,81.46147155761719,86.6500015258789,88.44999694824219,85.0,85.5,4252
2011-09-08,MOTILALOFS,84.28182983398438,89.6500015258789,91.5,86.55000305175781,86.55000305175781,305190
2011-09-09,MOTILALOFS,79.76924133300781,84.8499984741211,89.6500015258789,84.1500015258789,89.05000305175781,3841
2011-09-12,MOTILALOFS,79.81623840332031,84.9000015258789,86.0,83.0999984741211,85.5999984741211,4464
2011-09-13,MOTILALOFS,76.85486602783203,81.75,96.30000305175781,81.1500015258789,89.80000305175781,76378
2011-09-14,MOTILALOFS,77.04287719726562,81.94999694824219,82.69999694824219,80.19999694824219,82.05000305175781,7903
2011-09-15,MOTILALOFS,77.4189224243164,82.3499984741211,83.30000305175781,81.44999694824219,81.44999694824219,4451
2011-09-16,MOTILALOFS,75.63272094726562,80.44999694824219,83.19999694824219,79.5,82.0,6340
2011-09-19,MOTILALOFS,76.90189361572266,81.80000305175781,82.05000305175781,81.0,81.0,3707
2011-09-20,MOTILALOFS,75.96174621582031,80.80000305175781,82.75,78.5,80.3499984741211,9738
2011-09-21,MOTILALOFS,76.99589538574219,81.9000015258789,83.0,80.19999694824219,80.19999694824219,2799
2011-09-22,MOTILALOFS,74.22254180908203,78.94999694824219,83.94999694824219,78.05000305175781,81.0,22618
2011-09-23,MOTILALOFS,75.3976821899414,80.19999694824219,81.3499984741211,76.05000305175781,81.0,39243
2011-09-26,MOTILALOFS,76.38482666015625,81.25,82.19999694824219,79.3499984741211,81.0,6145
2011-09-27,MOTILALOFS,77.32492065429688,82.25,82.94999694824219,81.19999694824219,82.0,5707
2011-09-28,MOTILALOFS,77.79501342773438,82.75,84.80000305175781,81.19999694824219,84.80000305175781,4299
2011-09-29,MOTILALOFS,77.70097351074219,82.6500015258789,83.0,81.1500015258789,82.0,1510
2011-09-30,MOTILALOFS,77.23092651367188,82.1500015258789,82.80000305175781,81.5,82.5999984741211,6032
2011-10-03,MOTILALOFS,78.17107391357422,83.1500015258789,83.69999694824219,81.5,82.94999694824219,7055
2011-10-04,MOTILALOFS,77.23092651367188,82.1500015258789,84.0,81.55000305175781,83.44999694824219,537417
2011-10-05,MOTILALOFS,75.72672271728516,80.55000305175781,85.0999984741211,80.25,85.0999984741211,3743
2011-10-07,MOTILALOFS,77.04287719726562,81.94999694824219,84.80000305175781,79.55000305175781,84.80000305175781,7532
2011-10-10,MOTILALOFS,78.12403106689453,83.0999984741211,83.80000305175781,81.05000305175781,81.94999694824219,4746
2011-10-11,MOTILALOFS,78.64112091064453,83.6500015258789,84.6500015258789,82.0,82.80000305175781,2751
2011-10-12,MOTILALOFS,84.65788269042969,90.05000305175781,92.25,84.80000305175781,84.80000305175781,106442
2011-10-13,MOTILALOFS,83.20068359375,88.5,94.0,86.5,90.9000015258789,19624
2011-10-14,MOTILALOFS,86.20907592773438,91.69999694824219,93.19999694824219,86.5,88.0,30286
2011-10-17,MOTILALOFS,86.53812408447266,92.05000305175781,95.4000015258789,90.0,93.94999694824219,215621
2011-10-18,MOTILALOFS,83.81175994873047,89.1500015258789,92.0,87.5,92.0,4746
2011-10-19,MOTILALOFS,83.52973175048828,88.8499984741211,90.80000305175781,87.55000305175781,89.80000305175781,6690
2011-10-20,MOTILALOFS,80.89739227294922,86.05000305175781,89.0,81.55000305175781,89.0,12312
2011-10-21,MOTILALOFS,77.60699462890625,82.55000305175781,87.69999694824219,81.5,87.1500015258789,9332
