Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-03-02,TORNTPHARM,1451.19921875,1500.199951171875,1506.25,1474.75,1475.0,466607
2023-03-03,TORNTPHARM,1444.476318359375,1493.25,1505.550048828125,1486.800048828125,1505.550048828125,277747
2023-03-06,TORNTPHARM,1453.3759765625,1502.449951171875,1515.0,1483.4000244140625,1494.949951171875,241546
2023-03-08,TORNTPHARM,1464.2100830078125,1513.6500244140625,1519.9000244140625,1493.3499755859375,1499.199951171875,152088
2023-03-09,TORNTPHARM,1449.50634765625,1498.449951171875,1524.050048828125,1496.300048828125,1519.550048828125,105587
2023-03-10,TORNTPHARM,1462.1302490234375,1511.5,1514.949951171875,1485.0,1496.0,105191
2023-03-13,TORNTPHARM,1459.4215087890625,1508.699951171875,1531.550048828125,1501.4000244140625,1514.9000244140625,214854
2023-03-14,TORNTPHARM,1470.9329833984375,1520.5999755859375,1526.8499755859375,1496.449951171875,1501.1500244140625,146943
2023-03-15,TORNTPHARM,1489.7479248046875,1540.050048828125,1563.9000244140625,1520.0999755859375,1529.4000244140625,616306
2023-03-16,TORNTPHARM,1500.9688720703125,1551.6500244140625,1564.9000244140625,1533.199951171875,1545.050048828125,339468
2023-03-17,TORNTPHARM,1483.8955078125,1534.0,1558.4000244140625,1525.0,1558.4000244140625,408064
2023-03-20,TORNTPHARM,1471.9971923828125,1521.699951171875,1532.0,1501.449951171875,1519.949951171875,362501
2023-03-21,TORNTPHARM,1465.5159912109375,1515.0,1532.0,1504.050048828125,1528.4000244140625,220893
2023-03-22,TORNTPHARM,1468.998291015625,1518.5999755859375,1524.800048828125,1501.550048828125,1517.8499755859375,178301
2023-03-23,TORNTPHARM,1481.186767578125,1531.199951171875,1540.0,1513.6500244140625,1518.5999755859375,87774
2023-03-24,TORNTPHARM,1468.3211669921875,1517.9000244140625,1537.3499755859375,1508.8499755859375,1531.0,110379
2023-03-27,TORNTPHARM,1485.684814453125,1535.8499755859375,1545.949951171875,1513.550048828125,1517.9000244140625,115904
2023-03-28,TORNTPHARM,1493.47216796875,1543.9000244140625,1550.5999755859375,1525.550048828125,1541.050048828125,110149
2023-03-29,TORNTPHARM,1489.2156982421875,1539.5,1560.0,1523.050048828125,1545.0,185137
2023-03-31,TORNTPHARM,1486.9425048828125,1537.1500244140625,1557.9000244140625,1523.4000244140625,1542.0,190791
2023-04-03,TORNTPHARM,1494.8262939453125,1545.300048828125,1547.75,1524.3499755859375,1539.949951171875,279017
2023-04-05,TORNTPHARM,1526.554931640625,1578.0999755859375,1583.449951171875,1537.0999755859375,1549.300048828125,448336
2023-04-06,TORNTPHARM,1523.3143310546875,1574.75,1593.1500244140625,1566.800048828125,1579.0,371479
2023-04-10,TORNTPHARM,1524.7169189453125,1576.199951171875,1591.0,1568.949951171875,1575.050048828125,122665
2023-04-11,TORNTPHARM,1506.7244873046875,1557.5999755859375,1588.449951171875,1550.550048828125,1575.4000244140625,178126
2023-04-12,TORNTPHARM,1535.79296875,1587.6500244140625,1593.5,1557.8499755859375,1560.0,565445
2023-04-13,TORNTPHARM,1526.0228271484375,1577.550048828125,1605.300048828125,1575.0,1595.6500244140625,456163
2023-04-17,TORNTPHARM,1534.0517578125,1585.8499755859375,1590.050048828125,1564.550048828125,1585.3499755859375,125546
2023-04-18,TORNTPHARM,1542.61279296875,1594.699951171875,1614.550048828125,1577.75,1589.9000244140625,446455
2023-04-19,TORNTPHARM,1541.3067626953125,1593.3499755859375,1605.050048828125,1580.0,1603.800048828125,392791
2023-04-20,TORNTPHARM,1537.630859375,1589.550048828125,1608.5999755859375,1584.8499755859375,1593.949951171875,246181
2023-04-21,TORNTPHARM,1560.605224609375,1613.300048828125,1621.5,1591.25,1594.449951171875,441046
2023-04-24,TORNTPHARM,1568.48876953125,1621.449951171875,1628.0,1603.1500244140625,1605.0,464104
2023-04-25,TORNTPHARM,1588.658203125,1642.300048828125,1649.5,1612.050048828125,1621.4000244140625,363645
2023-04-26,TORNTPHARM,1569.166259765625,1622.1500244140625,1660.0,1614.199951171875,1646.4000244140625,422419
2023-04-27,TORNTPHARM,1576.034423828125,1629.25,1646.199951171875,1609.449951171875,1621.699951171875,173886
2023-04-28,TORNTPHARM,1598.33154296875,1652.300048828125,1657.0,1629.300048828125,1635.550048828125,225522
2023-05-02,TORNTPHARM,1601.7652587890625,1655.8499755859375,1665.0,1650.0,1653.949951171875,232180
2023-05-03,TORNTPHARM,1601.0882568359375,1655.1500244140625,1682.0,1646.0,1654.0999755859375,418996
2023-05-04,TORNTPHARM,1605.3446044921875,1659.550048828125,1668.8499755859375,1649.050048828125,1659.25,103050
2023-05-05,TORNTPHARM,1595.864501953125,1649.75,1666.449951171875,1645.9000244140625,1663.4000244140625,70049
2023-05-08,TORNTPHARM,1612.9864501953125,1667.449951171875,1673.199951171875,1645.800048828125,1649.0,100618
2023-05-09,TORNTPHARM,1596.8319091796875,1650.75,1677.4000244140625,1645.5999755859375,1667.449951171875,333606
2023-05-10,TORNTPHARM,1609.5040283203125,1663.8499755859375,1676.199951171875,1651.699951171875,1651.699951171875,199186
2023-05-11,TORNTPHARM,1601.4268798828125,1655.5,1675.75,1647.550048828125,1664.449951171875,188028
2023-05-12,TORNTPHARM,1596.3966064453125,1650.300048828125,1666.699951171875,1647.3499755859375,1655.4000244140625,137419
2023-05-15,TORNTPHARM,1611.6324462890625,1666.050048828125,1673.550048828125,1640.4000244140625,1652.0,318368
2023-05-16,TORNTPHARM,1569.84326171875,1622.8499755859375,1674.8499755859375,1598.449951171875,1672.5,544764
2023-05-17,TORNTPHARM,1602.00732421875,1656.0999755859375,1662.3499755859375,1622.0,1622.8499755859375,739275
2023-05-18,TORNTPHARM,1596.15478515625,1650.050048828125,1665.550048828125,1641.5,1660.949951171875,247687
2023-05-19,TORNTPHARM,1607.6177978515625,1661.9000244140625,1668.75,1636.8499755859375,1650.050048828125,268347
2023-05-22,TORNTPHARM,1615.30810546875,1669.8499755859375,1675.75,1656.699951171875,1661.0999755859375,184139
2023-05-23,TORNTPHARM,1635.8641357421875,1691.0999755859375,1700.0,1672.0,1672.0,402746
2023-05-24,TORNTPHARM,1634.8485107421875,1690.050048828125,1705.0,1683.0,1693.8499755859375,476779
2023-05-25,TORNTPHARM,1645.7794189453125,1701.3499755859375,1708.0,1683.0999755859375,1686.699951171875,405240
2023-05-26,TORNTPHARM,1644.7152099609375,1700.25,1707.0,1688.3499755859375,1695.5,160775
2023-05-29,TORNTPHARM,1650.22900390625,1705.949951171875,1715.0,1697.0,1710.0,160320
2023-05-30,TORNTPHARM,1657.580810546875,1713.550048828125,1721.25,1689.699951171875,1711.25,356046
2023-05-31,TORNTPHARM,1775.837890625,1835.800048828125,1884.9000244140625,1745.0,1749.0,4659481
2023-06-01,TORNTPHARM,1716.8302001953125,1774.800048828125,1843.8499755859375,1763.9000244140625,1835.9000244140625,1113670
2023-06-02,TORNTPHARM,1719.3935546875,1777.449951171875,1799.949951171875,1773.949951171875,1780.050048828125,686203
2023-06-05,TORNTPHARM,1717.2655029296875,1775.25,1793.4000244140625,1770.0999755859375,1778.0,208268
2023-06-06,TORNTPHARM,1729.6959228515625,1788.0999755859375,1794.800048828125,1766.25,1772.25,141214
2023-06-07,TORNTPHARM,1743.1903076171875,1802.050048828125,1814.9000244140625,1790.050048828125,1800.949951171875,249842
2023-06-08,TORNTPHARM,1739.0791015625,1797.800048828125,1812.949951171875,1788.949951171875,1802.050048828125,295727
2023-06-09,TORNTPHARM,1746.962646484375,1805.949951171875,1822.0,1795.5999755859375,1808.5,264778
2023-06-12,TORNTPHARM,1747.3497314453125,1806.3499755859375,1820.0,1797.550048828125,1807.8499755859375,205319
2023-06-13,TORNTPHARM,1756.82958984375,1816.1500244140625,1820.0,1806.8499755859375,1815.949951171875,662502
2023-06-14,TORNTPHARM,1771.67822265625,1831.5,1842.300048828125,1811.25,1816.449951171875,348900
2023-06-15,TORNTPHARM,1779.1265869140625,1839.199951171875,1857.5999755859375,1832.25,1839.449951171875,388250
2023-06-16,TORNTPHARM,1797.5059814453125,1858.199951171875,1879.199951171875,1840.8499755859375,1875.0,449596
2023-06-19,TORNTPHARM,1797.07080078125,1857.75,1870.0,1852.0,1859.949951171875,164761
2023-06-20,TORNTPHARM,1799.295654296875,1860.050048828125,1869.3499755859375,1852.25,1860.0,136393
2023-06-21,TORNTPHARM,1801.3753662109375,1862.199951171875,1871.9000244140625,1856.5,1865.9000244140625,143078
2023-06-22,TORNTPHARM,1801.8109130859375,1862.6500244140625,1878.0,1857.1500244140625,1865.0,195794
2023-06-23,TORNTPHARM,1809.971435546875,1863.050048828125,1870.0,1795.0,1854.8499755859375,135365
2023-06-26,TORNTPHARM,1814.537353515625,1867.75,1883.699951171875,1850.0,1879.0,233377
2023-06-27,TORNTPHARM,1825.5157470703125,1879.050048828125,1893.0,1867.199951171875,1867.75,166248
2023-06-28,TORNTPHARM,1897.990234375,1953.6500244140625,1984.25,1871.699951171875,1883.0,1413657
2023-06-30,TORNTPHARM,1850.6776123046875,1904.949951171875,1939.949951171875,1899.300048828125,1937.0,558543
2023-07-03,TORNTPHARM,1837.0279541015625,1890.9000244140625,1922.050048828125,1883.1500244140625,1910.0,221209
2023-07-04,TORNTPHARM,1824.252685546875,1877.75,1903.1500244140625,1862.699951171875,1900.9000244140625,137674
2023-07-05,TORNTPHARM,1832.267578125,1886.0,1907.3499755859375,1866.5999755859375,1877.75,310309
2023-07-06,TORNTPHARM,1845.2857666015625,1899.4000244140625,1918.4000244140625,1885.050048828125,1898.5999755859375,387583
2023-07-07,TORNTPHARM,1848.0548095703125,1902.25,1949.0,1891.25,1898.0,542361
2023-07-10,TORNTPHARM,1857.478271484375,1911.949951171875,1919.4000244140625,1888.199951171875,1919.4000244140625,194986
2023-07-11,TORNTPHARM,1886.2833251953125,1941.5999755859375,1944.75,1906.75,1916.9000244140625,285210
2023-07-12,TORNTPHARM,1875.013916015625,1930.0,1950.4000244140625,1917.0,1944.0,191619
2023-07-13,TORNTPHARM,1875.35400390625,1930.3499755859375,1942.699951171875,1919.0999755859375,1938.0,83865
2023-07-14,TORNTPHARM,1889.7808837890625,1945.199951171875,1949.0,1916.4000244140625,1930.0,127180
2023-07-17,TORNTPHARM,1887.4493408203125,1942.800048828125,1968.550048828125,1940.050048828125,1945.199951171875,116965
2023-07-18,TORNTPHARM,1873.5567626953125,1928.5,1955.0,1925.0,1942.800048828125,95652
2023-07-19,TORNTPHARM,1869.7193603515625,1924.550048828125,1949.0,1917.0,1933.949951171875,251803
2023-07-20,TORNTPHARM,1875.35400390625,1930.3499755859375,1941.949951171875,1925.800048828125,1934.699951171875,217774
2023-07-21,TORNTPHARM,1883.5147705078125,1938.75,1983.0999755859375,1915.0,1915.0,247640
2023-07-24,TORNTPHARM,1885.7005615234375,1941.0,1953.5,1930.050048828125,1946.949951171875,170993
2023-07-25,TORNTPHARM,1916.3031005859375,1972.5,1982.0,1941.550048828125,1948.9000244140625,299707
2023-07-26,TORNTPHARM,1914.651611328125,1970.800048828125,1993.199951171875,1959.0,1981.5999755859375,216093
2023-07-27,TORNTPHARM,1935.2476806640625,1992.0,2008.0,1963.050048828125,1974.550048828125,389701
2023-07-28,TORNTPHARM,1933.59619140625,1990.300048828125,2036.5,1981.050048828125,1995.25,251110
2023-07-31,TORNTPHARM,1945.7884521484375,2002.8499755859375,2014.800048828125,1909.0,1909.0,324909
2023-08-01,TORNTPHARM,1926.98974609375,1983.5,2021.9000244140625,1974.4000244140625,2007.6500244140625,521389
2023-08-02,TORNTPHARM,1909.7939453125,1965.800048828125,1988.4000244140625,1953.949951171875,1965.0,207780
2023-08-03,TORNTPHARM,1938.939453125,1995.800048828125,2009.0999755859375,1963.800048828125,1967.9000244140625,331574
2023-08-04,TORNTPHARM,2003.39892578125,2062.14990234375,2081.0,2004.5,2004.800048828125,817028
2023-08-07,TORNTPHARM,1992.955078125,2051.39990234375,2080.800048828125,2043.4000244140625,2070.64990234375,305278
2023-08-08,TORNTPHARM,1982.219970703125,2040.3499755859375,2094.550048828125,2022.6500244140625,2069.0,599781
2023-08-09,TORNTPHARM,2014.765869140625,2073.85009765625,2093.949951171875,2048.050048828125,2050.0,402813
2023-08-10,TORNTPHARM,1972.60205078125,2030.449951171875,2074.89990234375,2023.5,2074.89990234375,99313
2023-08-11,TORNTPHARM,1938.4051513671875,1995.25,2053.25,1990.050048828125,2053.25,226071
2023-08-14,TORNTPHARM,1915.72021484375,1971.9000244140625,1990.0,1960.449951171875,1986.949951171875,431664
2023-08-16,TORNTPHARM,1929.7100830078125,1986.300048828125,1994.949951171875,1958.300048828125,1960.0,206300
2023-08-17,TORNTPHARM,1926.7469482421875,1983.25,1989.550048828125,1961.5,1988.0,246659
2023-08-18,TORNTPHARM,1924.17236328125,1980.5999755859375,1991.050048828125,1953.199951171875,1982.449951171875,260080
2023-08-21,TORNTPHARM,1919.4605712890625,1975.75,1992.550048828125,1962.6500244140625,1980.5999755859375,312698
2023-08-22,TORNTPHARM,1920.2862548828125,1976.5999755859375,1986.0999755859375,1963.050048828125,1986.0999755859375,294912
2023-08-23,TORNTPHARM,1883.2718505859375,1938.5,2009.0999755859375,1928.0,1999.1500244140625,400707
2023-08-24,TORNTPHARM,1906.0537109375,1961.949951171875,1978.0,1945.0,1970.0,430022
2023-08-25,TORNTPHARM,1882.591796875,1937.800048828125,1964.3499755859375,1925.0,1960.0,228849
2023-08-28,TORNTPHARM,1902.3619384765625,1958.1500244140625,1962.8499755859375,1934.8499755859375,1941.0999755859375,206578
2023-08-29,TORNTPHARM,1902.9935302734375,1958.800048828125,1974.0,1946.0,1974.0,342802
2023-08-30,TORNTPHARM,1899.0101318359375,1954.699951171875,1983.4000244140625,1947.5,1969.0999755859375,441134
2023-08-31,TORNTPHARM,1790.0068359375,1842.5,1954.6500244140625,1837.75,1950.199951171875,1411236
2023-09-01,TORNTPHARM,1734.9222412109375,1785.800048828125,1851.5999755859375,1772.050048828125,1850.0,2429819
2023-09-04,TORNTPHARM,1774.948486328125,1827.0,1851.8499755859375,1795.4000244140625,1805.0,1189152
2023-09-05,TORNTPHARM,1820.1236572265625,1873.5,1876.0,1833.699951171875,1846.5,811765
2023-09-06,TORNTPHARM,1867.29052734375,1922.050048828125,1938.3499755859375,1874.0999755859375,1885.0,1201476
2023-09-07,TORNTPHARM,1837.6109619140625,1891.5,1927.800048828125,1884.25,1927.449951171875,528543
2023-09-08,TORNTPHARM,1819.3948974609375,1872.75,1899.9000244140625,1862.0,1898.199951171875,498277
2023-09-11,TORNTPHARM,1814.0518798828125,1867.25,1897.6500244140625,1860.0,1876.25,707356
2023-09-12,TORNTPHARM,1804.57958984375,1857.5,1885.75,1847.3499755859375,1879.0,359243
2023-09-13,TORNTPHARM,1815.3148193359375,1868.550048828125,1876.949951171875,1848.199951171875,1864.6500244140625,338259
2023-09-14,TORNTPHARM,1787.28662109375,1839.699951171875,1885.9000244140625,1837.5999755859375,1880.0,593724
2023-09-15,TORNTPHARM,1818.6663818359375,1872.0,1875.0,1846.5,1850.0,525652
2023-09-18,TORNTPHARM,1830.76171875,1884.449951171875,1897.3499755859375,1863.25,1879.0,246025
2023-09-20,TORNTPHARM,1830.47021484375,1884.1500244140625,1892.949951171875,1871.1500244140625,1887.4000244140625,318131
2023-09-21,TORNTPHARM,1820.998046875,1874.4000244140625,1887.550048828125,1863.5,1882.0,386004
2023-09-22,TORNTPHARM,1797.681884765625,1850.4000244140625,1875.0,1835.0,1875.0,498682
2023-09-25,TORNTPHARM,1794.5242919921875,1847.1500244140625,1855.5,1830.0,1850.0,284735
2023-09-26,TORNTPHARM,1780.3887939453125,1832.5999755859375,1849.949951171875,1821.449951171875,1845.0,502205
2023-09-27,TORNTPHARM,1795.1558837890625,1847.800048828125,1850.0,1832.5999755859375,1837.4000244140625,434743
2023-09-28,TORNTPHARM,1810.5057373046875,1863.5999755859375,1879.0,1848.4000244140625,1849.699951171875,381282
2023-09-29,TORNTPHARM,1874.1395263671875,1929.0999755859375,1945.0,1864.550048828125,1864.550048828125,509887
2023-10-03,TORNTPHARM,1826.6812744140625,1880.25,1949.0,1874.050048828125,1927.0,458399
2023-10-04,TORNTPHARM,1811.0400390625,1864.1500244140625,1881.800048828125,1851.199951171875,1880.300048828125,187618
2023-10-05,TORNTPHARM,1797.8760986328125,1850.5999755859375,1868.199951171875,1842.0,1865.199951171875,517609
2023-10-06,TORNTPHARM,1840.0882568359375,1894.050048828125,1899.0,1855.949951171875,1857.699951171875,408253
2023-10-09,TORNTPHARM,1836.7852783203125,1890.6500244140625,1906.199951171875,1877.3499755859375,1880.0,169472
2023-10-10,TORNTPHARM,1815.0233154296875,1868.25,1898.9000244140625,1865.0,1897.949951171875,88144
2023-10-11,TORNTPHARM,1831.7818603515625,1885.5,1908.550048828125,1872.0999755859375,1875.449951171875,267605
2023-10-12,TORNTPHARM,1827.8958740234375,1881.5,1896.9000244140625,1873.3499755859375,1893.0,162795
2023-10-13,TORNTPHARM,1841.5941162109375,1895.5999755859375,1914.75,1871.550048828125,1880.0,276953
2023-10-16,TORNTPHARM,1857.86669921875,1912.3499755859375,1939.0,1894.550048828125,1895.5999755859375,510628
2023-10-17,TORNTPHARM,1866.8046875,1921.550048828125,1936.3499755859375,1902.300048828125,1917.25,300335
2023-10-18,TORNTPHARM,1862.38427734375,1917.0,1939.0,1906.0999755859375,1924.0999755859375,405999
2023-10-19,TORNTPHARM,1864.521728515625,1919.199951171875,1922.949951171875,1897.550048828125,1920.25,101361
2023-10-20,TORNTPHARM,1837.7080078125,1891.5999755859375,1939.9000244140625,1882.050048828125,1911.300048828125,299259
2023-10-23,TORNTPHARM,1823.8155517578125,1877.300048828125,1910.949951171875,1867.75,1898.300048828125,224516
2023-10-25,TORNTPHARM,1867.4847412109375,1922.25,1954.050048828125,1822.550048828125,1909.0,1682093
2023-10-26,TORNTPHARM,1835.8134765625,1889.6500244140625,1919.800048828125,1859.550048828125,1919.800048828125,433022
2023-10-27,TORNTPHARM,1865.9305419921875,1920.6500244140625,1950.800048828125,1895.4000244140625,1895.550048828125,695215
2023-10-30,TORNTPHARM,1875.35400390625,1930.3499755859375,1951.4000244140625,1918.5999755859375,1930.050048828125,287857
2023-10-31,TORNTPHARM,1869.4278564453125,1924.25,1944.800048828125,1918.0,1944.800048828125,184243
2023-11-01,TORNTPHARM,1865.347412109375,1920.050048828125,1941.550048828125,1913.3499755859375,1929.800048828125,249601
2023-11-02,TORNTPHARM,1872.488037109375,1927.4000244140625,1945.0,1921.5,1926.8499755859375,220680
2023-11-03,TORNTPHARM,1904.5478515625,1960.4000244140625,1967.9000244140625,1932.6500244140625,1935.4000244140625,401602
2023-11-06,TORNTPHARM,1910.47412109375,1966.5,1994.0,1954.550048828125,1978.4000244140625,221392
2023-11-07,TORNTPHARM,1941.4654541015625,1998.4000244140625,2001.0,1966.25,1968.800048828125,295281
2023-11-08,TORNTPHARM,1970.319091796875,2028.0999755859375,2053.60009765625,2002.0999755859375,2017.0999755859375,439459
2023-11-09,TORNTPHARM,1992.7608642578125,2051.199951171875,2059.89990234375,2016.9000244140625,2034.449951171875,308733
2023-11-10,TORNTPHARM,1999.5614013671875,2058.199951171875,2068.89990234375,2044.25,2061.199951171875,206637
2023-11-13,TORNTPHARM,2007.1395263671875,2066.0,2075.60009765625,2049.25,2056.199951171875,188309
2023-11-15,TORNTPHARM,1996.064208984375,2054.60009765625,2084.75,2048.75,2084.75,179655
2023-11-16,TORNTPHARM,1981.4429931640625,2039.550048828125,2057.949951171875,2033.949951171875,2057.949951171875,342090
2023-11-17,TORNTPHARM,2023.0235595703125,2082.35009765625,2088.0,2024.6500244140625,2039.5999755859375,147474
2023-11-20,TORNTPHARM,2050.614501953125,2110.75,2118.800048828125,2081.800048828125,2082.35009765625,318186
2023-11-21,TORNTPHARM,2059.2607421875,2119.64990234375,2145.0,2109.550048828125,2134.0,288221
2023-11-22,TORNTPHARM,2051.3916015625,2111.550048828125,2132.39990234375,2083.39990234375,2116.199951171875,164055
2023-11-23,TORNTPHARM,2046.5343017578125,2106.550048828125,2135.949951171875,2082.0,2135.050048828125,189688
2023-11-24,TORNTPHARM,2031.23291015625,2090.800048828125,2129.0,2083.300048828125,2109.89990234375,157910
2023-11-28,TORNTPHARM,2019.7689208984375,2079.0,2105.199951171875,2072.25,2099.800048828125,306047
2023-11-29,TORNTPHARM,2032.252685546875,2091.85009765625,2124.949951171875,2074.300048828125,2081.0,209338
2023-11-30,TORNTPHARM,2065.96435546875,2126.550048828125,2140.0,2077.85009765625,2091.85009765625,529836
2023-12-01,TORNTPHARM,2089.96044921875,2151.25,2157.449951171875,2118.5,2135.0,308776
2023-12-04,TORNTPHARM,2072.813232421875,2133.60009765625,2172.550048828125,2112.300048828125,2170.0,272694
2023-12-05,TORNTPHARM,2040.170654296875,2100.0,2160.0,2096.050048828125,2135.75,676468
2023-12-06,TORNTPHARM,2020.69189453125,2079.949951171875,2125.0,2075.0,2106.800048828125,183439
2023-12-07,TORNTPHARM,2040.705078125,2100.550048828125,2107.949951171875,2074.5,2085.39990234375,145283
2023-12-08,TORNTPHARM,1994.94677734375,2053.449951171875,2103.89990234375,2044.1500244140625,2099.5,221098
2023-12-11,TORNTPHARM,2019.1375732421875,2078.35009765625,2080.0,2037.699951171875,2058.800048828125,254019
2023-12-12,TORNTPHARM,1989.6522216796875,2048.0,2097.0,2032.0,2070.0,279183
2023-12-13,TORNTPHARM,2019.8660888671875,2079.10009765625,2086.550048828125,2025.699951171875,2046.0999755859375,267134
2023-12-14,TORNTPHARM,2043.4737548828125,2103.39990234375,2110.0,2073.449951171875,2085.0,183980
2023-12-15,TORNTPHARM,2033.7099609375,2093.35009765625,2110.0,2074.35009765625,2107.449951171875,550534
2023-12-18,TORNTPHARM,2083.111572265625,2144.199951171875,2153.0,2095.199951171875,2096.050048828125,568660
2023-12-19,TORNTPHARM,2108.71044921875,2170.550048828125,2184.5,2147.60009765625,2166.800048828125,342287
2023-12-20,TORNTPHARM,2085.8798828125,2147.050048828125,2200.0,2131.300048828125,2185.0,352547
2023-12-21,TORNTPHARM,2132.658447265625,2195.199951171875,2206.699951171875,2113.800048828125,2135.5,272796
2023-12-22,TORNTPHARM,2159.1806640625,2222.5,2235.60009765625,2189.35009765625,2197.0,288655
2023-12-26,TORNTPHARM,2217.27685546875,2282.300048828125,2289.64990234375,2223.0,2223.89990234375,277523
2023-12-27,TORNTPHARM,2199.25537109375,2263.75,2302.85009765625,2256.75,2279.25,244967
2023-12-28,TORNTPHARM,2191.337890625,2255.60009765625,2278.14990234375,2248.050048828125,2268.14990234375,549145
2023-12-29,TORNTPHARM,2239.864501953125,2305.550048828125,2310.14990234375,2249.35009765625,2256.5,194385
2024-01-01,TORNTPHARM,2230.8779296875,2296.300048828125,2331.699951171875,2288.699951171875,2325.0,99208
2024-01-02,TORNTPHARM,2256.039794921875,2322.199951171875,2328.25,2291.60009765625,2300.949951171875,235455
2024-01-03,TORNTPHARM,2284.408203125,2351.39990234375,2368.199951171875,2301.60009765625,2310.050048828125,292829
2024-01-04,TORNTPHARM,2304.1298828125,2371.699951171875,2385.89990234375,2330.85009765625,2355.0,337858
2024-01-05,TORNTPHARM,2283.145263671875,2350.10009765625,2381.0,2333.0,2381.0,324466
2024-01-08,TORNTPHARM,2258.371826171875,2324.60009765625,2375.35009765625,2312.0,2375.35009765625,249754
2024-01-09,TORNTPHARM,2271.292724609375,2337.89990234375,2365.0,2327.5,2327.5,235412
2024-01-10,TORNTPHARM,2285.865478515625,2352.89990234375,2362.85009765625,2323.050048828125,2339.85009765625,221790
2024-01-11,TORNTPHARM,2398.609130859375,2468.949951171875,2476.5,2359.300048828125,2359.300048828125,693516
2024-01-12,TORNTPHARM,2398.414794921875,2468.75,2475.85009765625,2440.25,2475.85009765625,166278
2024-01-15,TORNTPHARM,2404.63232421875,2475.14990234375,2489.89990234375,2452.75,2475.0,112984
2024-01-16,TORNTPHARM,2379.907958984375,2449.699951171875,2479.89990234375,2438.0,2479.89990234375,246441
2024-01-17,TORNTPHARM,2401.7666015625,2472.199951171875,2482.949951171875,2416.550048828125,2438.10009765625,306575
2024-01-18,TORNTPHARM,2392.391357421875,2462.550048828125,2479.14990234375,2407.25,2470.0,131306
2024-01-19,TORNTPHARM,2393.654296875,2463.85009765625,2478.0,2446.5,2469.800048828125,117583
2024-01-23,TORNTPHARM,2422.314697265625,2493.35009765625,2551.800048828125,2467.35009765625,2540.0,306184
2024-01-24,TORNTPHARM,2435.62353515625,2507.050048828125,2515.89990234375,2475.550048828125,2493.35009765625,170599
2024-01-25,TORNTPHARM,2402.932373046875,2473.39990234375,2510.949951171875,2458.550048828125,2510.949951171875,287050
2024-01-29,TORNTPHARM,2368.44384765625,2437.89990234375,2484.550048828125,2414.0,2473.39990234375,272821
2024-01-30,TORNTPHARM,2402.689453125,2473.14990234375,2489.800048828125,2441.449951171875,2441.449951171875,110028
2024-01-31,TORNTPHARM,2458.98876953125,2531.10009765625,2540.25,2463.0,2475.39990234375,227428
2024-02-01,TORNTPHARM,2440.91845703125,2512.5,2537.550048828125,2487.14990234375,2537.5,136887
2024-02-02,TORNTPHARM,2453.693603515625,2525.64990234375,2576.0,2480.64990234375,2520.0,456411
2024-02-05,TORNTPHARM,2568.380615234375,2643.699951171875,2685.0,2540.050048828125,2580.0,588737
2024-02-06,TORNTPHARM,2536.369140625,2610.75,2642.0,2581.0,2636.0,234980
2024-02-07,TORNTPHARM,2573.869873046875,2649.35009765625,2700.0,2612.050048828125,2634.39990234375,376095
2024-02-08,TORNTPHARM,2570.517578125,2645.89990234375,2679.14990234375,2635.39990234375,2650.449951171875,167199
2024-02-09,TORNTPHARM,2581.6416015625,2657.35009765625,2673.0,2615.64990234375,2638.800048828125,95974
2024-02-12,TORNTPHARM,2566.26171875,2619.64990234375,2655.800048828125,2604.60009765625,2650.949951171875,96224
2024-02-13,TORNTPHARM,2568.31884765625,2621.75,2633.35009765625,2609.0,2627.050048828125,137215
2024-02-14,TORNTPHARM,2551.17529296875,2604.25,2619.10009765625,2575.0,2614.0,179312
2024-02-15,TORNTPHARM,2525.313720703125,2577.85009765625,2617.85009765625,2566.449951171875,2614.89990234375,110816
2024-02-16,TORNTPHARM,2585.657958984375,2639.449951171875,2648.550048828125,2579.050048828125,2599.0,179212
2024-02-19,TORNTPHARM,2561.70654296875,2615.0,2655.0,2595.300048828125,2639.449951171875,248087
2024-02-20,TORNTPHARM,2590.752197265625,2644.64990234375,2655.0,2609.35009765625,2614.0,191515
2024-02-21,TORNTPHARM,2549.951171875,2603.0,2668.25,2591.449951171875,2644.64990234375,232279
2024-02-22,TORNTPHARM,2554.848876953125,2608.0,2623.85009765625,2576.10009765625,2603.0,169732
2024-02-23,TORNTPHARM,2573.412841796875,2626.949951171875,2638.60009765625,2598.10009765625,2610.0,184936
2024-02-26,TORNTPHARM,2570.620849609375,2624.10009765625,2643.89990234375,2611.10009765625,2626.949951171875,72375
2024-02-27,TORNTPHARM,2572.43310546875,2625.949951171875,2644.75,2606.699951171875,2624.050048828125,107979
2024-02-28,TORNTPHARM,2559.844970703125,2613.10009765625,2657.949951171875,2593.39990234375,2632.449951171875,89697
2024-02-29,TORNTPHARM,2611.765380859375,2666.10009765625,2675.0,2586.64990234375,2614.14990234375,470994
2024-03-01,TORNTPHARM,2614.262939453125,2668.64990234375,2723.949951171875,2658.050048828125,2686.10009765625,435032
2024-03-04,TORNTPHARM,2636.010986328125,2690.85009765625,2733.0,2681.550048828125,2699.550048828125,239363
2024-03-05,TORNTPHARM,2607.69921875,2661.949951171875,2699.0,2648.25,2690.85009765625,199888
