Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-06-25,JUBLFOOD,615.590087890625,623.5700073242188,636.0,618.4099731445312,632.989990234375,2008430
2021-06-28,JUBLFOOD,615.599853515625,623.5800170898438,629.0900268554688,619.010009765625,625.0,976015
2021-06-29,JUBLFOOD,613.783447265625,621.739990234375,631.530029296875,619.27001953125,623.5999755859375,1923625
2021-06-30,JUBLFOOD,608.1563720703125,616.0399780273438,629.0,614.0,622.5999755859375,1614420
2021-07-01,JUBLFOOD,614.62255859375,622.5900268554688,625.5999755859375,614.0,620.4000244140625,1029990
2021-07-02,JUBLFOOD,621.0986938476562,629.1500244140625,630.0,618.5800170898438,625.0,1516100
2021-07-05,JUBLFOOD,620.575439453125,628.6199951171875,638.4000244140625,626.8200073242188,633.2000122070312,1778490
2021-07-06,JUBLFOOD,618.5318603515625,626.5499877929688,637.3599853515625,625.3200073242188,629.0,1554160
2021-07-07,JUBLFOOD,622.2042846679688,630.27001953125,631.510009765625,624.5599975585938,627.0,782820
2021-07-08,JUBLFOOD,617.2880249023438,625.2899780273438,631.7999877929688,622.0,631.5999755859375,1287630
2021-07-09,JUBLFOOD,613.7932739257812,621.75,627.5999755859375,619.0,622.7999877929688,821470
2021-07-12,JUBLFOOD,611.4931640625,619.4199829101562,625.7999877929688,617.5999755859375,623.0,682585
2021-07-13,JUBLFOOD,610.1900024414062,618.0999755859375,624.2000122070312,615.0,621.0,1184680
2021-07-14,JUBLFOOD,622.9841918945312,631.0599975585938,632.739990234375,614.260009765625,616.7999877929688,1692105
2021-07-15,JUBLFOOD,613.102294921875,621.0499877929688,635.0,620.0,635.0,1899415
2021-07-16,JUBLFOOD,620.9900512695312,629.0399780273438,631.0,620.8300170898438,622.8499755859375,1436260
2021-07-19,JUBLFOOD,608.6401977539062,616.530029296875,625.5999755859375,615.2000122070312,625.5999755859375,1321870
2021-07-20,JUBLFOOD,605.0565795898438,612.9000244140625,619.260009765625,604.6099853515625,617.4600219726562,1564855
2021-07-22,JUBLFOOD,677.2112426757812,685.989990234375,702.5999755859375,641.4000244140625,641.4000244140625,26416610
2021-07-23,JUBLFOOD,704.7344360351562,713.8699951171875,727.7100219726562,678.010009765625,681.5999755859375,17494475
2021-07-26,JUBLFOOD,702.7897338867188,711.9000244140625,724.030029296875,698.0,700.0,4354885
2021-07-27,JUBLFOOD,724.5179443359375,733.9099731445312,741.6199951171875,716.02001953125,717.5999755859375,7170100
2021-07-28,JUBLFOOD,722.691650390625,732.0599975585938,738.9500122070312,714.0,733.9000244140625,3341965
2021-07-29,JUBLFOOD,735.1106567382812,744.6400146484375,748.0,726.010009765625,729.030029296875,2789580
2021-07-30,JUBLFOOD,745.3677978515625,755.030029296875,763.280029296875,745.5399780273438,750.2000122070312,4008010
2021-08-02,JUBLFOOD,737.2330932617188,746.7899780273438,754.9600219726562,745.0,754.0,1401590
2021-08-03,JUBLFOOD,747.17431640625,756.8599853515625,765.969970703125,745.3200073242188,754.1400146484375,3125235
2021-08-04,JUBLFOOD,736.8975219726562,746.4500122070312,759.7999877929688,739.2100219726562,758.0,2066025
2021-08-05,JUBLFOOD,728.9702758789062,738.4199829101562,750.6699829101562,737.1099853515625,749.5999755859375,1550205
2021-08-06,JUBLFOOD,734.8536987304688,743.1699829101562,746.9000244140625,736.6199951171875,738.2000122070312,1030220
2021-08-09,JUBLFOOD,732.5993041992188,740.8900146484375,753.2000122070312,737.0,743.7999877929688,984770
2021-08-10,JUBLFOOD,741.9632568359375,750.3599853515625,768.6199951171875,742.030029296875,744.5499877929688,4937015
2021-08-11,JUBLFOOD,726.2509765625,734.469970703125,759.3499755859375,718.219970703125,751.0,2151325
2021-08-12,JUBLFOOD,739.8372802734375,748.2100219726562,749.5800170898438,723.1599731445312,735.0499877929688,2267095
2021-08-13,JUBLFOOD,747.8367919921875,756.2999877929688,759.0,746.280029296875,751.3200073242188,1922705
2021-08-16,JUBLFOOD,741.9138793945312,750.3099975585938,765.0,746.0,757.97998046875,1946455
2021-08-17,JUBLFOOD,769.2544555664062,777.9600219726562,788.0,747.22998046875,750.0,4511580
2021-08-18,JUBLFOOD,799.0372924804688,808.0800170898438,832.7999877929688,784.3900146484375,784.3900146484375,12645185
2021-08-20,JUBLFOOD,784.7589721679688,793.6400146484375,819.7999877929688,784.02001953125,801.7899780273438,4534060
2021-08-23,JUBLFOOD,749.794677734375,758.280029296875,800.6799926757812,753.0,799.52001953125,4398145
2021-08-24,JUBLFOOD,731.7191772460938,740.0,764.989990234375,731.0999755859375,763.0,4155405
2021-08-25,JUBLFOOD,756.9635620117188,765.530029296875,778.5800170898438,736.5999755859375,743.75,7677000
2021-08-26,JUBLFOOD,757.2996826171875,765.8699951171875,771.7899780273438,750.4099731445312,767.2000122070312,2325610
2021-08-27,JUBLFOOD,753.937744140625,762.469970703125,767.1799926757812,746.4500122070312,765.97998046875,2158315
2021-08-30,JUBLFOOD,772.744873046875,781.489990234375,783.760009765625,763.4099731445312,766.1400146484375,2800285
2021-08-31,JUBLFOOD,790.0588989257812,799.0,803.22998046875,777.3400268554688,783.5999755859375,3611610
2021-09-01,JUBLFOOD,791.5718383789062,800.530029296875,816.0,795.5700073242188,799.4400024414062,2548810
2021-09-02,JUBLFOOD,813.9584350585938,823.1699829101562,826.6500244140625,800.8200073242188,802.3400268554688,3377045
2021-09-03,JUBLFOOD,813.4146118164062,822.6199951171875,835.0,810.2000122070312,825.77001953125,2678800
2021-09-06,JUBLFOOD,821.3250732421875,830.6199951171875,841.5999755859375,816.0999755859375,828.5,2078110
2021-09-07,JUBLFOOD,806.097412109375,815.219970703125,836.3499755859375,812.739990234375,830.6199951171875,2211825
2021-09-08,JUBLFOOD,801.0940551757812,810.1599731445312,819.2999877929688,801.8400268554688,819.2999877929688,1799430
2021-09-09,JUBLFOOD,810.369140625,819.5399780273438,828.9099731445312,806.0,807.0,3022330
2021-09-13,JUBLFOOD,817.7850952148438,827.0399780273438,828.0,814.0,820.0,1525225
2021-09-14,JUBLFOOD,813.9881591796875,823.2000122070312,831.989990234375,818.2000122070312,826.7999877929688,1855170
2021-09-15,JUBLFOOD,823.5301513671875,832.8499755859375,841.760009765625,822.4000244140625,825.989990234375,2252430
2021-09-16,JUBLFOOD,810.1021728515625,819.27001953125,838.0,818.0,836.9199829101562,1929805
2021-09-17,JUBLFOOD,811.3776245117188,820.5599975585938,854.510009765625,818.4099731445312,821.6799926757812,5472790
2021-09-20,JUBLFOOD,807.53125,816.6699829101562,840.2000122070312,806.02001953125,818.0,2773360
2021-09-21,JUBLFOOD,817.8148193359375,827.0700073242188,830.3599853515625,798.6099853515625,820.27001953125,3060505
2021-09-22,JUBLFOOD,812.6434326171875,821.8400268554688,837.0,819.489990234375,831.1099853515625,1582330
2021-09-23,JUBLFOOD,826.8723754882812,836.22998046875,847.0,827.2000122070312,834.0,2501110
2021-09-24,JUBLFOOD,814.176025390625,823.3900146484375,839.7000122070312,812.8699951171875,836.22998046875,1562340
2021-09-27,JUBLFOOD,806.1271362304688,815.25,830.0,808.9099731445312,828.780029296875,1449745
2021-09-28,JUBLFOOD,791.3641357421875,800.3200073242188,815.5999755859375,792.5499877929688,815.4000244140625,1565620
2021-09-29,JUBLFOOD,804.989990234375,814.0999755859375,825.0999755859375,788.3599853515625,798.0,2657945
2021-09-30,JUBLFOOD,799.13623046875,808.1799926757812,826.6699829101562,805.1099853515625,818.3800048828125,2322220
2021-10-01,JUBLFOOD,800.125,809.1799926757812,825.0,802.4000244140625,810.4400024414062,1812985
2021-10-04,JUBLFOOD,819.851806640625,829.1300048828125,831.5999755859375,811.3300170898438,813.719970703125,1898605
2021-10-05,JUBLFOOD,804.6141967773438,813.719970703125,830.739990234375,812.010009765625,829.1300048828125,1843705
2021-10-06,JUBLFOOD,777.9855346679688,786.7899780273438,822.0700073242188,783.2000122070312,815.4500122070312,3460435
2021-10-07,JUBLFOOD,786.0443115234375,794.9400024414062,803.6400146484375,788.4099731445312,792.4000244140625,2519825
2021-10-08,JUBLFOOD,792.3925170898438,801.3599853515625,807.5999755859375,794.7999877929688,799.0,2792715
2021-10-11,JUBLFOOD,803.7341918945312,812.8300170898438,824.0,802.2000122070312,806.5999755859375,1616295
2021-10-12,JUBLFOOD,845.6201782226562,855.1900024414062,875.7999877929688,809.02001953125,815.4000244140625,12912260
2021-10-13,JUBLFOOD,895.01123046875,905.1400146484375,914.9500122070312,853.0,864.02001953125,6192620
2021-10-14,JUBLFOOD,872.051025390625,881.9199829101562,913.6900024414062,878.72998046875,908.7999877929688,2794435
2021-10-18,JUBLFOOD,864.0615234375,873.8400268554688,918.0,867.0,918.0,2727295
2021-10-19,JUBLFOOD,856.5365600585938,866.22998046875,883.97998046875,856.4099731445312,883.97998046875,4050010
2021-10-20,JUBLFOOD,784.1655883789062,793.0399780273438,868.0,779.6099853515625,868.0,14032595
2021-10-21,JUBLFOOD,765.091552734375,773.75,799.7999877929688,737.0,799.0,13802435
2021-10-22,JUBLFOOD,731.9664916992188,740.25,786.0,735.4000244140625,780.0,4562670
2021-10-25,JUBLFOOD,725.9940185546875,734.2100219726562,747.989990234375,718.1099853515625,746.0,4525540
2021-10-26,JUBLFOOD,734.80419921875,743.1199951171875,745.5800170898438,730.0,730.0,2543940
2021-10-27,JUBLFOOD,747.9554443359375,756.4199829101562,770.6199951171875,743.4299926757812,747.97998046875,4515105
2021-10-28,JUBLFOOD,736.61376953125,744.9500122070312,765.4400024414062,740.010009765625,760.9299926757812,1778985
2021-10-29,JUBLFOOD,729.6031494140625,737.8599853515625,754.5700073242188,733.4400024414062,745.5999755859375,2101515
2021-11-01,JUBLFOOD,740.9843139648438,749.3699951171875,753.9299926757812,727.0,740.0,2192520
2021-11-02,JUBLFOOD,742.5961303710938,751.0,759.0,746.0,752.0,1381040
2021-11-03,JUBLFOOD,736.7225952148438,745.0599975585938,759.8200073242188,742.9000244140625,754.0,1711960
2021-11-04,JUBLFOOD,746.6798706054688,755.1300048828125,757.7999877929688,750.010009765625,752.260009765625,334380
2021-11-08,JUBLFOOD,766.02099609375,774.6900024414062,781.7999877929688,752.1300048828125,758.9000244140625,2466660
2021-11-09,JUBLFOOD,772.0823974609375,780.8200073242188,784.7999877929688,770.6400146484375,778.7999877929688,1315740
2021-11-10,JUBLFOOD,766.5154418945312,775.1900024414062,786.719970703125,772.5800170898438,778.0,1838740
2021-11-11,JUBLFOOD,771.281494140625,780.010009765625,783.7999877929688,769.0,772.0,1673865
2021-11-12,JUBLFOOD,791.789306640625,800.75,806.0,786.0,786.7999877929688,5123110
2021-11-15,JUBLFOOD,791.01806640625,799.969970703125,809.5,792.77001953125,800.4000244140625,1928590
2021-11-16,JUBLFOOD,793.4209594726562,802.4000244140625,815.47998046875,797.0499877929688,801.1199951171875,2682120
2021-11-17,JUBLFOOD,775.671875,784.4500122070312,800.8800048828125,781.2000122070312,799.0,1690930
2021-11-18,JUBLFOOD,754.6199951171875,763.1599731445312,789.97998046875,747.5999755859375,784.989990234375,4049515
2021-11-22,JUBLFOOD,740.064697265625,748.4400024414062,772.9400024414062,735.2000122070312,766.3800048828125,2072950
2021-11-23,JUBLFOOD,752.1282348632812,760.6400146484375,774.5800170898438,741.6699829101562,745.0,2376310
2021-11-24,JUBLFOOD,745.2164916992188,753.6500244140625,764.9299926757812,750.0,763.3400268554688,1244015
2021-11-25,JUBLFOOD,743.1992797851562,751.6099853515625,759.7899780273438,747.2000122070312,753.0,931105
2021-11-26,JUBLFOOD,723.5120849609375,731.7000122070312,748.489990234375,720.4000244140625,746.0,2207685
2021-11-29,JUBLFOOD,719.9028930664062,728.0499877929688,743.0999755859375,705.3099975585938,723.0,2231210
2021-11-30,JUBLFOOD,722.02880859375,730.2000122070312,748.9500122070312,726.2000122070312,728.0399780273438,2394100
2021-12-01,JUBLFOOD,731.8477783203125,740.1300048828125,749.989990234375,734.1699829101562,737.0,1525445
2021-12-02,JUBLFOOD,744.158447265625,752.5800170898438,754.0,736.0,736.0,1715570
2021-12-03,JUBLFOOD,751.6041870117188,760.1099853515625,770.0,753.0,755.989990234375,2025950
2021-12-06,JUBLFOOD,733.0144653320312,741.3099975585938,779.1799926757812,739.0399780273438,759.5999755859375,2539820
2021-12-07,JUBLFOOD,749.9824829101562,758.469970703125,761.5999755859375,743.010009765625,747.0,2097320
2021-12-08,JUBLFOOD,758.0017700195312,766.5800170898438,770.2000122070312,754.4000244140625,763.1099853515625,1526165
2021-12-09,JUBLFOOD,756.5975952148438,765.1599731445312,772.0,761.4500122070312,772.0,1473155
2021-12-10,JUBLFOOD,749.132080078125,757.6099853515625,771.8699951171875,755.3699951171875,767.989990234375,1510685
2021-12-13,JUBLFOOD,739.3428955078125,747.7100219726562,761.7999877929688,744.0399780273438,760.2000122070312,2367040
2021-12-14,JUBLFOOD,742.1808471679688,750.5800170898438,752.1900024414062,733.3099975585938,745.6099853515625,1967555
2021-12-15,JUBLFOOD,727.30908203125,735.5399780273438,750.0,734.4099731445312,749.0,1069360
2021-12-16,JUBLFOOD,726.4191284179688,734.6400146484375,745.7999877929688,729.77001953125,744.2000122070312,1088575
2021-12-17,JUBLFOOD,702.7173461914062,710.6699829101562,734.0,704.0800170898438,734.0,3831670
2021-12-20,JUBLFOOD,671.0656127929688,678.6599731445312,704.0700073242188,668.0,704.0,3669085
2021-12-21,JUBLFOOD,674.8032836914062,682.4400024414062,686.0,673.0,683.0,2253175
2021-12-22,JUBLFOOD,678.2147827148438,685.8900146484375,690.0,676.0499877929688,684.5999755859375,3321825
2021-12-23,JUBLFOOD,698.9797973632812,706.8900146484375,723.7999877929688,693.5399780273438,708.4000244140625,6200385
2021-12-24,JUBLFOOD,679.1639404296875,686.8499755859375,709.719970703125,685.0,706.8900146484375,1580800
2021-12-27,JUBLFOOD,696.2406005859375,704.1199951171875,706.47998046875,670.0,684.5999755859375,2778315
2021-12-28,JUBLFOOD,693.6400756835938,701.489990234375,711.5999755859375,698.0,706.0,1520955
2021-12-29,JUBLFOOD,701.8571166992188,709.7999877929688,715.489990234375,695.7100219726562,699.7999877929688,1934990
2021-12-30,JUBLFOOD,696.3889770507812,704.27001953125,717.5999755859375,701.25,712.0,1748360
2021-12-31,JUBLFOOD,710.182861328125,718.219970703125,722.0,703.010009765625,706.0,1672205
2022-01-03,JUBLFOOD,722.6913452148438,730.8699951171875,735.0,720.4000244140625,720.5999755859375,2139040
2022-01-04,JUBLFOOD,712.8624877929688,720.9299926757812,736.9600219726562,716.0,736.9600219726562,1862140
2022-01-05,JUBLFOOD,719.438232421875,727.5800170898438,730.989990234375,713.2000122070312,721.2000122070312,2540320
2022-01-06,JUBLFOOD,707.9679565429688,715.97998046875,724.9600219726562,701.1500244140625,724.9600219726562,3144775
2022-01-07,JUBLFOOD,744.2671508789062,752.6900024414062,754.5999755859375,717.0,719.5999755859375,7050815
2022-01-10,JUBLFOOD,747.985107421875,756.4500122070312,763.75,750.0,756.9600219726562,2584510
2022-01-11,JUBLFOOD,752.8005981445312,761.3200073242188,775.969970703125,756.4500122070312,756.4500122070312,3322805
2022-01-12,JUBLFOOD,774.6729736328125,783.4400024414062,785.0,762.7999877929688,765.2000122070312,3305745
2022-01-13,JUBLFOOD,774.9400634765625,783.7100219726562,791.0,777.0,790.0,2103550
2022-01-14,JUBLFOOD,777.5010986328125,786.2999877929688,806.4000244140625,772.0,780.0,5458050
2022-01-17,JUBLFOOD,770.0750732421875,778.7899780273438,797.0,772.3599853515625,796.0,2372980
2022-01-18,JUBLFOOD,748.9640502929688,757.4400024414062,784.97998046875,755.0,784.97998046875,2156370
2022-01-19,JUBLFOOD,739.92626953125,748.2999877929688,759.7999877929688,742.0,757.4400024414062,2341835
2022-01-20,JUBLFOOD,730.839111328125,739.1099853515625,753.3400268554688,730.02001953125,750.780029296875,2011865
2022-01-21,JUBLFOOD,732.0553588867188,740.3400268554688,751.1799926757812,722.2000122070312,734.0,2423690
2022-01-24,JUBLFOOD,692.29541015625,700.1300048828125,739.7999877929688,694.7999877929688,739.0,2615020
2022-01-25,JUBLFOOD,682.5259399414062,690.25,705.25,665.77001953125,690.2000122070312,4885455
2022-01-27,JUBLFOOD,641.351806640625,648.6099853515625,684.9600219726562,626.9500122070312,684.9600219726562,8319735
2022-01-28,JUBLFOOD,653.5241088867188,660.9199829101562,689.0,653.9400024414062,659.6799926757812,5080915
2022-01-31,JUBLFOOD,669.2758178710938,676.8499755859375,702.2000122070312,672.02001953125,679.0,4892750
2022-02-01,JUBLFOOD,680.3801879882812,688.0800170898438,690.0700073242188,674.0,690.0,2220380
2022-02-02,JUBLFOOD,652.9308471679688,660.3200073242188,706.780029296875,658.0,693.0,12132530
2022-02-03,JUBLFOOD,630.3661499023438,637.5,667.2000122070312,617.9299926757812,656.7899780273438,17304120
2022-02-04,JUBLFOOD,634.4005126953125,641.5800170898438,650.0,633.0599975585938,646.0,5531130
2022-02-07,JUBLFOOD,627.6766357421875,634.780029296875,647.0,626.1300048828125,643.0,3542440
2022-02-08,JUBLFOOD,640.7882690429688,648.0399780273438,651.969970703125,626.0,636.7999877929688,3969265
2022-02-09,JUBLFOOD,637.1395263671875,644.3499755859375,653.72998046875,642.3200073242188,650.0,2433950
2022-02-10,JUBLFOOD,628.932373046875,636.0499877929688,649.5999755859375,632.4000244140625,648.2000122070312,3717080
2022-02-11,JUBLFOOD,609.1067504882812,616.0,632.0,612.0,632.0,5502270
2022-02-14,JUBLFOOD,582.9428100585938,589.5399780273438,603.7999877929688,578.0499877929688,598.0,6064160
2022-02-15,JUBLFOOD,621.8624267578125,628.9000244140625,631.2000122070312,590.0,590.0,7265045
2022-02-16,JUBLFOOD,605.1812744140625,612.030029296875,637.969970703125,609.47998046875,632.2000122070312,3481830
2022-02-17,JUBLFOOD,599.38671875,606.1699829101562,625.030029296875,600.489990234375,614.4000244140625,3068725
2022-02-18,JUBLFOOD,589.3998413085938,596.0700073242188,609.5999755859375,594.0,605.0,3648860
2022-02-21,JUBLFOOD,589.587646484375,596.260009765625,604.0,581.7999877929688,597.5999755859375,3354235
2022-02-22,JUBLFOOD,592.1487426757812,598.8499755859375,603.5999755859375,572.4000244140625,580.2000122070312,2728265
2022-02-23,JUBLFOOD,599.060546875,605.8400268554688,615.510009765625,602.0,602.0,3525695
2022-02-24,JUBLFOOD,570.4640502929688,576.9199829101562,599.7999877929688,570.4000244140625,575.5999755859375,6289185
2022-02-25,JUBLFOOD,581.5585327148438,588.1400146484375,596.0,580.7999877929688,594.1199951171875,4074325
2022-02-28,JUBLFOOD,575.5860595703125,582.0999755859375,584.989990234375,573.0900268554688,584.7999877929688,2825805
2022-03-02,JUBLFOOD,565.0553588867188,571.4500122070312,581.0900268554688,567.22998046875,579.0599975585938,3649035
2022-03-03,JUBLFOOD,553.6246948242188,559.8900146484375,581.0499877929688,558.0,579.4000244140625,3587120
2022-03-04,JUBLFOOD,519.7183837890625,525.5999755859375,556.0,523.0,556.0,7210845
2022-03-07,JUBLFOOD,504.9752197265625,510.69000244140625,514.0700073242188,495.0,511.0,6908905
2022-03-08,JUBLFOOD,509.7016906738281,515.469970703125,561.75,503.6099853515625,515.1799926757812,4165890
2022-03-09,JUBLFOOD,532.9189453125,538.9500122070312,544.5999755859375,515.7000122070312,523.5999755859375,5473380
2022-03-10,JUBLFOOD,544.883544921875,551.0499877929688,567.510009765625,543.7999877929688,562.0,5231800
2022-03-11,JUBLFOOD,566.5087280273438,572.9199829101562,575.8800048828125,545.5499877929688,551.0499877929688,4735320
2022-03-14,JUBLFOOD,497.1734924316406,502.79998779296875,538.3900146484375,488.6600036621094,534.989990234375,41839070
2022-03-15,JUBLFOOD,499.1610412597656,504.80999755859375,517.8800048828125,496.6499938964844,509.6000061035156,18169680
2022-03-16,JUBLFOOD,506.9528503417969,512.6900024414062,517.7000122070312,507.0,511.82000732421875,8755715
2022-03-17,JUBLFOOD,506.4386291503906,512.1699829101562,522.8800048828125,510.20001220703125,519.5999755859375,9528220
2022-03-21,JUBLFOOD,504.8170471191406,510.5299987792969,521.1699829101562,507.0,517.0,6258410
2022-03-22,JUBLFOOD,518.4032592773438,524.27001953125,528.0,496.3999938964844,509.79998779296875,8005120
2022-03-23,JUBLFOOD,524.3262329101562,530.260009765625,538.5900268554688,525.3099975585938,530.0,7861670
2022-03-24,JUBLFOOD,517.9285888671875,523.7899780273438,530.8599853515625,520.8699951171875,524.2000122070312,3567810
2022-03-25,JUBLFOOD,517.5626831054688,523.4199829101562,529.5499877929688,520.2100219726562,526.0,4034935
2022-03-28,JUBLFOOD,522.9715576171875,528.8900146484375,532.9199829101562,514.0,522.5999755859375,4974575
2022-03-29,JUBLFOOD,520.0447387695312,525.9299926757812,537.4000244140625,524.2000122070312,530.97998046875,3625680
2022-03-30,JUBLFOOD,517.236572265625,523.0900268554688,533.9299926757812,520.2000122070312,528.4400024414062,3693390
2022-03-31,JUBLFOOD,521.3994140625,527.2999877929688,531.4000244140625,520.2899780273438,525.0,6931205
2022-04-01,JUBLFOOD,538.9902954101562,545.0900268554688,546.9199829101562,529.2100219726562,530.4000244140625,8133585
2022-04-04,JUBLFOOD,553.0411987304688,559.2999877929688,563.7999877929688,543.030029296875,549.0900268554688,6490910
2022-04-05,JUBLFOOD,558.3215942382812,564.6400146484375,570.3900146484375,555.6300048828125,561.989990234375,5490395
2022-04-06,JUBLFOOD,547.5335693359375,553.72998046875,562.0,549.6099853515625,560.5999755859375,3911870
2022-04-07,JUBLFOOD,544.3990478515625,550.5599975585938,558.2000122070312,547.1099853515625,551.0999755859375,3015975
2022-04-08,JUBLFOOD,552.1216430664062,558.3699951171875,564.97998046875,553.7100219726562,557.6500244140625,4996095
2022-04-11,JUBLFOOD,551.4691162109375,557.7100219726562,559.27001953125,550.2000122070312,557.5599975585938,3515880
2022-04-12,JUBLFOOD,548.977294921875,555.1900024414062,557.5999755859375,534.02001953125,555.0,5227585
2022-04-13,JUBLFOOD,549.9364624023438,556.1599731445312,568.5999755859375,546.4000244140625,548.0,4858600
2022-04-18,JUBLFOOD,562.5733642578125,568.9400024414062,572.2000122070312,548.1699829101562,554.7999877929688,6693325
2022-04-19,JUBLFOOD,540.0878295898438,546.2000122070312,583.2999877929688,530.0,577.0,7231554
2022-04-20,JUBLFOOD,545.5263061523438,551.7000122070312,556.7999877929688,538.6500244140625,554.7999877929688,3235878
2022-04-21,JUBLFOOD,588.0945434570312,594.75,600.8499755859375,555.0,556.0,7144617
2022-04-22,JUBLFOOD,567.9229125976562,574.3499755859375,594.0,570.9500122070312,594.0,5349486
2022-04-25,JUBLFOOD,534.5505981445312,540.5999755859375,568.1500244140625,529.5,565.5,9956364
2022-04-26,JUBLFOOD,540.1373291015625,546.25,553.9000244140625,539.0499877929688,552.5999755859375,4684631
2022-04-27,JUBLFOOD,526.1951293945312,532.1500244140625,551.8499755859375,530.0,540.0499877929688,3370736
2022-04-28,JUBLFOOD,536.5281372070312,542.5999755859375,546.0,525.0,542.5999755859375,3755399
2022-04-29,JUBLFOOD,539.89013671875,546.0,562.0,543.5499877929688,546.0,3314953
2022-05-02,JUBLFOOD,541.1260986328125,547.25,550.0,529.0,537.1500244140625,3430114
2022-05-04,JUBLFOOD,515.021484375,520.8499755859375,548.75,515.0499877929688,547.25,2924707
2022-05-05,JUBLFOOD,507.3582458496094,513.0999755859375,532.0,509.5,530.0,2838252
2022-05-06,JUBLFOOD,490.9934387207031,496.54998779296875,507.20001220703125,492.20001220703125,495.0,2589808
2022-05-09,JUBLFOOD,484.0718078613281,489.54998779296875,502.25,487.3999938964844,496.54998779296875,2832425
2022-05-10,JUBLFOOD,474.4803466796875,479.8500061035156,495.0,475.0,490.0,4206212
2022-05-11,JUBLFOOD,463.3067626953125,468.54998779296875,486.0,463.29998779296875,481.0,2001979
2022-05-12,JUBLFOOD,463.60345458984375,468.8500061035156,472.0,451.20001220703125,461.79998779296875,2600931
2022-05-13,JUBLFOOD,469.9812316894531,475.29998779296875,490.1000061035156,472.5,477.70001220703125,2322936
2022-05-16,JUBLFOOD,480.4626159667969,485.8999938964844,488.0,475.04998779296875,484.95001220703125,2900054
2022-05-17,JUBLFOOD,489.9552001953125,495.5,499.0,484.3500061035156,490.95001220703125,2024441
2022-05-18,JUBLFOOD,484.4673156738281,489.95001220703125,504.45001220703125,485.0,501.0,2702106
2022-05-19,JUBLFOOD,476.3096618652344,481.70001220703125,496.0,474.0,474.29998779296875,2051048
2022-05-20,JUBLFOOD,482.0941467285156,487.54998779296875,492.6000061035156,483.0,488.0,1686011
2022-05-23,JUBLFOOD,479.96820068359375,485.3999938964844,500.5,483.04998779296875,491.70001220703125,1862599
2022-05-24,JUBLFOOD,472.7993469238281,478.1499938964844,489.25,472.0,485.0,2221502
2022-05-25,JUBLFOOD,459.252685546875,464.45001220703125,482.70001220703125,458.45001220703125,479.1499938964844,2043894
2022-05-26,JUBLFOOD,481.40203857421875,486.8500061035156,490.0,465.5,473.0,4755358
2022-05-27,JUBLFOOD,510.96746826171875,516.75,518.9500122070312,489.6499938964844,490.95001220703125,5660230
2022-05-30,JUBLFOOD,560.5067749023438,566.8499755859375,573.75,511.5,529.75,16680979
2022-05-31,JUBLFOOD,544.7847290039062,550.9500122070312,565.0,547.2000122070312,556.0,8026161
2022-06-01,JUBLFOOD,549.7781372070312,556.0,564.5499877929688,550.4000244140625,550.9500122070312,3454296
2022-06-02,JUBLFOOD,546.1690063476562,552.3499755859375,557.2000122070312,546.5499877929688,555.5499877929688,2082435
2022-06-03,JUBLFOOD,537.3192138671875,543.4000244140625,569.1500244140625,540.7999877929688,555.2000122070312,6404432
2022-06-06,JUBLFOOD,525.1072998046875,531.0499877929688,544.0,529.0499877929688,542.5,1641770
2022-06-07,JUBLFOOD,516.7025146484375,522.5499877929688,530.0,515.25,515.25,2454574
2022-06-08,JUBLFOOD,510.5718078613281,516.3499755859375,528.5499877929688,514.0,527.75,1968109
2022-06-09,JUBLFOOD,518.9767456054688,524.8499755859375,527.0,502.20001220703125,512.0,2551070
2022-06-10,JUBLFOOD,518.8284912109375,524.7000122070312,535.0,518.5999755859375,524.4500122070312,3239055
2022-06-13,JUBLFOOD,512.1045532226562,517.9000244140625,521.9500122070312,509.0,509.0,1603293
2022-06-14,JUBLFOOD,511.3135070800781,517.0999755859375,528.7000122070312,510.54998779296875,510.54998779296875,1977805
2022-06-15,JUBLFOOD,518.2845458984375,524.1500244140625,527.0,515.7999877929688,518.1500244140625,1382078
2022-06-16,JUBLFOOD,505.6772766113281,511.3999938964844,538.2999877929688,507.75,529.1500244140625,4490231
2022-06-17,JUBLFOOD,485.0605773925781,490.54998779296875,509.70001220703125,487.0,509.70001220703125,5731010
2022-06-20,JUBLFOOD,491.3395690917969,496.8999938964844,507.79998779296875,488.0,493.04998779296875,4782123
2022-06-21,JUBLFOOD,512.0550537109375,517.8499755859375,520.4500122070312,496.5,502.0,3394802
2022-06-22,JUBLFOOD,501.7715148925781,507.45001220703125,517.2999877929688,505.0,512.7000122070312,2511853
2022-06-23,JUBLFOOD,521.8442993164062,527.75,529.9000244140625,510.0,510.0,3345874
2022-06-24,JUBLFOOD,527.6288452148438,533.5999755859375,537.5,526.3499755859375,532.8499755859375,2747036
2022-06-27,JUBLFOOD,536.57763671875,542.6500244140625,547.7999877929688,528.5,540.0,3161813
2022-06-28,JUBLFOOD,529.5570678710938,535.5499877929688,539.7999877929688,523.2000122070312,538.9500122070312,2391155
2022-06-29,JUBLFOOD,507.6549377441406,513.4000244140625,530.0,506.29998779296875,530.0,5638542
2022-06-30,JUBLFOOD,506.5177917480469,512.25,518.9500122070312,505.29998779296875,510.0,3291998
2022-07-01,JUBLFOOD,535.3909912109375,541.4500122070312,545.0,508.5,512.25,5437843
