Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-05-17,HEROMOTOCO,2167.217529296875,2523.5,2538.85009765625,2502.050048828125,2515.0,517525
2022-05-18,HEROMOTOCO,2180.529052734375,2539.0,2554.199951171875,2511.800048828125,2525.35009765625,332168
2022-05-19,HEROMOTOCO,2160.346923828125,2515.5,2549.0,2500.550048828125,2510.10009765625,556405
2022-05-20,HEROMOTOCO,2224.45703125,2590.14990234375,2613.39990234375,2545.0,2545.0,751633
2022-05-23,HEROMOTOCO,2254.12939453125,2624.699951171875,2699.949951171875,2610.550048828125,2615.050048828125,744827
2022-05-24,HEROMOTOCO,2264.692626953125,2637.0,2654.0,2613.39990234375,2629.949951171875,616849
2022-05-25,HEROMOTOCO,2228.36474609375,2594.699951171875,2669.25,2583.64990234375,2640.199951171875,525893
2022-05-26,HEROMOTOCO,2264.22021484375,2636.449951171875,2647.35009765625,2575.0,2608.0,362813
2022-05-27,HEROMOTOCO,2335.802490234375,2719.800048828125,2726.89990234375,2638.0,2645.14990234375,654718
2022-05-30,HEROMOTOCO,2379.3876953125,2770.550048828125,2787.449951171875,2724.0,2724.0,924244
2022-05-31,HEROMOTOCO,2382.26416015625,2773.89990234375,2809.949951171875,2752.14990234375,2774.89990234375,1859231
2022-06-01,HEROMOTOCO,2368.265869140625,2757.60009765625,2799.89990234375,2731.5,2799.89990234375,430807
2022-06-02,HEROMOTOCO,2287.108154296875,2663.10009765625,2733.0,2640.39990234375,2730.60009765625,1093645
2022-06-03,HEROMOTOCO,2218.9609375,2583.75,2688.699951171875,2575.14990234375,2675.0,753558
2022-06-06,HEROMOTOCO,2182.031982421875,2540.75,2594.449951171875,2525.10009765625,2565.0,965347
2022-06-07,HEROMOTOCO,2207.88232421875,2570.85009765625,2578.050048828125,2500.0,2525.0,550257
2022-06-08,HEROMOTOCO,2220.85009765625,2585.949951171875,2617.050048828125,2553.35009765625,2584.0,539786
2022-06-09,HEROMOTOCO,2231.28466796875,2598.10009765625,2603.550048828125,2560.0,2579.949951171875,327503
2022-06-10,HEROMOTOCO,2234.591552734375,2601.949951171875,2614.39990234375,2575.449951171875,2580.0,324452
2022-06-13,HEROMOTOCO,2231.88623046875,2598.800048828125,2612.300048828125,2536.550048828125,2560.0,625967
2022-06-14,HEROMOTOCO,2196.503173828125,2557.60009765625,2614.89990234375,2530.0,2595.949951171875,509259
2022-06-15,HEROMOTOCO,2237.46826171875,2605.300048828125,2628.0,2557.60009765625,2567.0,673444
2022-06-16,HEROMOTOCO,2163.395751953125,2519.050048828125,2624.25,2511.050048828125,2620.5,493824
2022-06-17,HEROMOTOCO,2119.037841796875,2467.39990234375,2518.0,2455.64990234375,2518.0,725864
2022-06-20,HEROMOTOCO,2106.28466796875,2452.550048828125,2501.449951171875,2433.89990234375,2455.10009765625,377385
2022-06-21,HEROMOTOCO,2146.34814453125,2499.199951171875,2524.85009765625,2465.0,2465.0,381831
2022-06-22,HEROMOTOCO,2168.033203125,2524.449951171875,2553.5,2480.0,2495.0,873408
2022-06-23,HEROMOTOCO,2296.554931640625,2674.10009765625,2686.64990234375,2572.550048828125,2572.550048828125,1846048
2022-06-24,HEROMOTOCO,2370.283447265625,2759.949951171875,2767.699951171875,2690.199951171875,2715.0,1354569
2022-06-27,HEROMOTOCO,2366.4619140625,2755.5,2809.0,2730.60009765625,2787.550048828125,1005184
2022-06-28,HEROMOTOCO,2376.08056640625,2766.699951171875,2792.699951171875,2730.0,2748.0,714029
2022-06-29,HEROMOTOCO,2363.800048828125,2752.39990234375,2784.75,2730.0,2740.050048828125,653929
2022-06-30,HEROMOTOCO,2335.716552734375,2719.699951171875,2773.0,2714.0,2745.0,643735
2022-07-01,HEROMOTOCO,2373.590576171875,2763.800048828125,2770.0,2683.35009765625,2715.0,393346
2022-07-04,HEROMOTOCO,2370.71337890625,2760.449951171875,2799.0,2738.89990234375,2750.0,499627
2022-07-05,HEROMOTOCO,2350.7890625,2737.25,2770.85009765625,2730.0,2763.300048828125,401190
2022-07-06,HEROMOTOCO,2431.98974609375,2831.800048828125,2842.0,2734.10009765625,2737.5,739745
2022-07-07,HEROMOTOCO,2438.5595703125,2839.449951171875,2868.75,2825.14990234375,2857.0,382303
2022-07-08,HEROMOTOCO,2447.01904296875,2849.300048828125,2879.949951171875,2819.050048828125,2848.39990234375,532145
2022-07-11,HEROMOTOCO,2463.164794921875,2868.10009765625,2875.39990234375,2808.050048828125,2815.0,428940
2022-07-12,HEROMOTOCO,2469.52001953125,2875.5,2884.550048828125,2834.0,2854.5,422887
2022-07-13,HEROMOTOCO,2441.909423828125,2843.35009765625,2891.800048828125,2835.0,2885.0,539917
2022-07-14,HEROMOTOCO,2398.49609375,2792.800048828125,2866.0,2772.050048828125,2838.0,620757
2022-07-15,HEROMOTOCO,2404.722412109375,2800.050048828125,2816.449951171875,2782.75,2799.949951171875,816619
2022-07-18,HEROMOTOCO,2420.09521484375,2817.949951171875,2835.85009765625,2805.25,2829.949951171875,369313
2022-07-19,HEROMOTOCO,2405.7099609375,2801.199951171875,2846.85009765625,2783.449951171875,2815.0,661056
2022-07-20,HEROMOTOCO,2427.652587890625,2826.75,2838.75,2810.0,2820.0,201509
2022-07-21,HEROMOTOCO,2445.73095703125,2847.800048828125,2854.0,2815.050048828125,2820.0,314132
2022-07-22,HEROMOTOCO,2466.1708984375,2871.60009765625,2883.39990234375,2840.300048828125,2851.050048828125,576270
2022-07-25,HEROMOTOCO,2438.044921875,2838.85009765625,2875.800048828125,2831.449951171875,2875.0,421977
2022-07-26,HEROMOTOCO,2405.323486328125,2800.75,2847.699951171875,2785.64990234375,2840.0,347002
2022-07-27,HEROMOTOCO,2419.93408203125,2782.550048828125,2787.949951171875,2730.35009765625,2765.0,498259
2022-07-28,HEROMOTOCO,2418.3251953125,2780.699951171875,2812.0,2754.39990234375,2798.0,294368
2022-07-29,HEROMOTOCO,2450.808349609375,2818.050048828125,2846.800048828125,2789.60009765625,2800.0,400652
2022-08-01,HEROMOTOCO,2470.593505859375,2840.800048828125,2908.0,2820.0,2834.949951171875,961562
2022-08-02,HEROMOTOCO,2410.28076171875,2771.449951171875,2828.949951171875,2742.050048828125,2826.10009765625,1137765
2022-08-03,HEROMOTOCO,2436.762451171875,2801.89990234375,2807.800048828125,2749.39990234375,2786.0,600314
2022-08-04,HEROMOTOCO,2441.19775390625,2807.0,2827.949951171875,2779.14990234375,2819.89990234375,396416
2022-08-05,HEROMOTOCO,2409.628662109375,2770.699951171875,2809.89990234375,2761.0,2808.0,512072
2022-08-08,HEROMOTOCO,2381.2333984375,2738.050048828125,2793.300048828125,2730.0,2770.0,675310
2022-08-10,HEROMOTOCO,2413.759521484375,2775.449951171875,2785.0,2732.89990234375,2785.0,895054
2022-08-11,HEROMOTOCO,2422.325927734375,2785.300048828125,2818.0,2767.39990234375,2790.35009765625,422152
2022-08-12,HEROMOTOCO,2401.975341796875,2761.89990234375,2795.0,2751.85009765625,2789.949951171875,435760
2022-08-16,HEROMOTOCO,2449.894775390625,2817.0,2845.64990234375,2781.5,2805.0,1213957
2022-08-17,HEROMOTOCO,2533.775634765625,2913.449951171875,2929.0,2808.050048828125,2815.0,2510869
2022-08-18,HEROMOTOCO,2529.20947265625,2908.199951171875,2938.60009765625,2903.14990234375,2927.949951171875,805655
2022-08-19,HEROMOTOCO,2468.7236328125,2838.64990234375,2936.89990234375,2832.85009765625,2912.0,510610
2022-08-22,HEROMOTOCO,2418.19482421875,2780.550048828125,2835.64990234375,2765.550048828125,2835.0,570304
2022-08-23,HEROMOTOCO,2438.06689453125,2803.39990234375,2810.0,2756.14990234375,2775.0,396875
2022-08-24,HEROMOTOCO,2440.632568359375,2806.35009765625,2824.0,2780.0,2781.35009765625,324008
2022-08-25,HEROMOTOCO,2434.935791015625,2799.800048828125,2821.050048828125,2791.89990234375,2808.10009765625,363945
2022-08-26,HEROMOTOCO,2458.374267578125,2826.75,2840.89990234375,2817.050048828125,2835.0,475372
2022-08-29,HEROMOTOCO,2458.634765625,2827.050048828125,2831.949951171875,2761.10009765625,2788.89990234375,339203
2022-08-30,HEROMOTOCO,2467.897216796875,2837.699951171875,2864.0,2831.550048828125,2842.0,918526
2022-09-01,HEROMOTOCO,2501.77099609375,2876.64990234375,2882.199951171875,2792.89990234375,2820.0,838699
2022-09-02,HEROMOTOCO,2456.982666015625,2825.14990234375,2889.0,2820.10009765625,2888.300048828125,776170
2022-09-05,HEROMOTOCO,2471.680419921875,2842.050048828125,2848.0,2808.050048828125,2828.0,930716
2022-09-06,HEROMOTOCO,2492.98779296875,2866.550048828125,2869.75,2827.800048828125,2842.050048828125,481401
2022-09-07,HEROMOTOCO,2482.725341796875,2854.75,2875.0,2831.0,2840.0,551689
2022-09-08,HEROMOTOCO,2484.94287109375,2857.300048828125,2873.5,2846.0,2869.050048828125,519141
2022-09-09,HEROMOTOCO,2468.54931640625,2838.449951171875,2878.25,2832.699951171875,2871.60009765625,522672
2022-09-12,HEROMOTOCO,2485.464599609375,2857.89990234375,2869.89990234375,2841.35009765625,2847.0,313906
2022-09-13,HEROMOTOCO,2495.98779296875,2870.0,2903.0,2832.0,2836.0,766550
2022-09-14,HEROMOTOCO,2479.89892578125,2851.5,2869.699951171875,2830.0,2830.0,519643
2022-09-15,HEROMOTOCO,2426.67431640625,2790.300048828125,2855.0,2766.550048828125,2855.0,1010823
2022-09-16,HEROMOTOCO,2335.270751953125,2685.199951171875,2804.300048828125,2670.0,2804.300048828125,1906557
2022-09-19,HEROMOTOCO,2351.96826171875,2704.39990234375,2724.949951171875,2664.85009765625,2698.64990234375,534862
2022-09-20,HEROMOTOCO,2410.367919921875,2771.550048828125,2823.25,2714.64990234375,2717.949951171875,1009201
2022-09-21,HEROMOTOCO,2414.802978515625,2776.64990234375,2807.949951171875,2767.60009765625,2785.0,447919
2022-09-22,HEROMOTOCO,2415.06396484375,2776.949951171875,2799.35009765625,2733.0,2776.64990234375,328914
2022-09-23,HEROMOTOCO,2402.106201171875,2762.050048828125,2812.25,2742.39990234375,2790.89990234375,408930
2022-09-26,HEROMOTOCO,2366.709716796875,2721.35009765625,2754.85009765625,2670.199951171875,2740.0,610918
2022-09-27,HEROMOTOCO,2294.43896484375,2638.25,2735.0,2630.0,2735.0,740040
2022-09-28,HEROMOTOCO,2253.651123046875,2591.35009765625,2625.0,2575.10009765625,2600.0,923391
2022-09-29,HEROMOTOCO,2205.77490234375,2536.300048828125,2604.35009765625,2525.0,2600.050048828125,1057406
2022-09-30,HEROMOTOCO,2216.99365234375,2549.199951171875,2592.14990234375,2510.0,2549.0,706844
2022-10-03,HEROMOTOCO,2196.42578125,2525.550048828125,2573.949951171875,2520.449951171875,2538.5,658511
2022-10-04,HEROMOTOCO,2280.133056640625,2621.800048828125,2627.89990234375,2561.10009765625,2580.0,391128
2022-10-06,HEROMOTOCO,2301.266357421875,2646.10009765625,2663.64990234375,2630.25,2654.0,463669
2022-10-07,HEROMOTOCO,2282.872314453125,2624.949951171875,2734.89990234375,2609.89990234375,2684.89990234375,1065099
2022-10-10,HEROMOTOCO,2235.51806640625,2570.5,2599.800048828125,2531.39990234375,2599.800048828125,1076512
2022-10-11,HEROMOTOCO,2216.080810546875,2548.14990234375,2575.5,2533.800048828125,2575.0,407068
2022-10-12,HEROMOTOCO,2217.733154296875,2550.050048828125,2564.449951171875,2516.10009765625,2550.0,401910
2022-10-13,HEROMOTOCO,2214.6025390625,2546.449951171875,2574.300048828125,2532.0,2553.0,239037
2022-10-14,HEROMOTOCO,2205.427001953125,2535.89990234375,2585.0,2529.050048828125,2575.5,250851
2022-10-17,HEROMOTOCO,2220.907470703125,2553.699951171875,2570.0,2521.550048828125,2524.0,257635
2022-10-18,HEROMOTOCO,2228.125732421875,2562.0,2596.75,2534.699951171875,2566.5,454003
2022-10-19,HEROMOTOCO,2210.036376953125,2541.199951171875,2574.0,2532.199951171875,2574.0,375698
2022-10-20,HEROMOTOCO,2231.21337890625,2565.550048828125,2570.0,2502.75,2536.449951171875,364460
2022-10-21,HEROMOTOCO,2234.952880859375,2569.85009765625,2577.0,2547.949951171875,2571.0,360297
2022-10-24,HEROMOTOCO,2245.432373046875,2581.89990234375,2590.0,2575.0,2586.0,35097
2022-10-25,HEROMOTOCO,2248.650390625,2585.60009765625,2602.0,2566.050048828125,2586.10009765625,410336
2022-10-27,HEROMOTOCO,2270.522705078125,2610.75,2620.0,2577.050048828125,2598.0,473043
2022-10-28,HEROMOTOCO,2304.527587890625,2649.85009765625,2674.35009765625,2619.0,2623.85009765625,717856
2022-10-31,HEROMOTOCO,2328.009033203125,2676.85009765625,2694.14990234375,2656.5,2668.0,511816
2022-11-01,HEROMOTOCO,2324.790771484375,2673.14990234375,2690.85009765625,2639.300048828125,2690.25,368266
2022-11-02,HEROMOTOCO,2299.396240234375,2643.949951171875,2657.199951171875,2630.35009765625,2649.949951171875,565598
2022-11-03,HEROMOTOCO,2301.483642578125,2646.35009765625,2668.39990234375,2628.0,2639.0,311401
2022-11-04,HEROMOTOCO,2251.520263671875,2588.89990234375,2637.199951171875,2573.449951171875,2621.0,855256
2022-11-07,HEROMOTOCO,2279.480712890625,2621.050048828125,2625.0,2590.0,2599.0,314060
2022-11-09,HEROMOTOCO,2305.96240234375,2651.5,2656.550048828125,2622.050048828125,2630.0,459177
2022-11-10,HEROMOTOCO,2359.012939453125,2712.5,2722.0,2626.35009765625,2651.449951171875,706321
2022-11-11,HEROMOTOCO,2320.7470703125,2668.5,2731.949951171875,2660.050048828125,2726.10009765625,474615
2022-11-14,HEROMOTOCO,2338.053955078125,2688.39990234375,2708.0,2655.89990234375,2670.5,352558
2022-11-15,HEROMOTOCO,2374.884521484375,2730.75,2754.050048828125,2692.0,2694.5,1012827
2022-11-16,HEROMOTOCO,2382.45068359375,2739.449951171875,2755.0,2709.050048828125,2730.550048828125,647740
2022-11-17,HEROMOTOCO,2386.408203125,2744.0,2765.10009765625,2727.199951171875,2741.0,517393
2022-11-18,HEROMOTOCO,2368.27490234375,2723.14990234375,2739.10009765625,2702.60009765625,2735.0,469583
2022-11-21,HEROMOTOCO,2328.530517578125,2677.449951171875,2722.5,2665.0,2715.0,467604
2022-11-22,HEROMOTOCO,2335.48779296875,2685.449951171875,2690.85009765625,2667.0,2669.800048828125,361527
2022-11-23,HEROMOTOCO,2312.3544921875,2658.85009765625,2697.5,2648.75,2691.0,264132
2022-11-24,HEROMOTOCO,2324.74755859375,2673.10009765625,2680.64990234375,2645.800048828125,2665.0,498023
2022-11-25,HEROMOTOCO,2355.22998046875,2708.14990234375,2716.75,2663.5,2673.0,423634
2022-11-28,HEROMOTOCO,2420.7607421875,2783.5,2804.0,2712.050048828125,2719.949951171875,1223958
2022-11-29,HEROMOTOCO,2459.6787109375,2828.25,2837.949951171875,2773.10009765625,2783.14990234375,731879
2022-11-30,HEROMOTOCO,2480.246826171875,2851.89990234375,2861.0,2820.10009765625,2831.949951171875,1379225
2022-12-01,HEROMOTOCO,2497.553466796875,2871.800048828125,2884.0,2826.60009765625,2855.0,782249
2022-12-02,HEROMOTOCO,2452.895263671875,2820.449951171875,2865.0,2813.0,2865.0,526214
2022-12-05,HEROMOTOCO,2459.1572265625,2827.64990234375,2832.89990234375,2785.64990234375,2810.0,397713
2022-12-06,HEROMOTOCO,2434.066650390625,2798.800048828125,2825.0,2778.050048828125,2822.0,339117
2022-12-07,HEROMOTOCO,2399.931396484375,2759.550048828125,2802.0,2751.0,2793.050048828125,340800
2022-12-08,HEROMOTOCO,2398.75732421875,2758.199951171875,2778.800048828125,2745.25,2750.0,190468
2022-12-09,HEROMOTOCO,2392.930908203125,2751.5,2782.25,2731.14990234375,2762.0,254995
2022-12-12,HEROMOTOCO,2410.28076171875,2771.449951171875,2774.89990234375,2736.050048828125,2751.0,166357
2022-12-13,HEROMOTOCO,2399.844482421875,2759.449951171875,2815.050048828125,2747.89990234375,2783.89990234375,440848
2022-12-14,HEROMOTOCO,2389.321044921875,2747.35009765625,2782.89990234375,2727.60009765625,2762.449951171875,438317
2022-12-15,HEROMOTOCO,2409.759033203125,2770.85009765625,2783.800048828125,2734.60009765625,2738.5,299314
2022-12-16,HEROMOTOCO,2369.753662109375,2724.85009765625,2767.64990234375,2717.14990234375,2745.10009765625,271086
2022-12-19,HEROMOTOCO,2418.23828125,2780.60009765625,2785.0,2709.050048828125,2724.85009765625,276490
2022-12-20,HEROMOTOCO,2411.237548828125,2772.550048828125,2790.60009765625,2743.39990234375,2770.0,234062
2022-12-21,HEROMOTOCO,2398.105224609375,2757.449951171875,2798.050048828125,2737.0,2772.550048828125,328455
2022-12-22,HEROMOTOCO,2372.232177734375,2727.699951171875,2796.550048828125,2717.300048828125,2757.199951171875,483991
2022-12-23,HEROMOTOCO,2293.2216796875,2636.85009765625,2720.0,2628.64990234375,2715.0,328855
2022-12-26,HEROMOTOCO,2336.2275390625,2686.300048828125,2698.0,2611.60009765625,2645.0,175951
2022-12-27,HEROMOTOCO,2350.185791015625,2702.35009765625,2718.25,2685.5,2694.949951171875,181947
2022-12-28,HEROMOTOCO,2345.185302734375,2696.60009765625,2726.75,2685.0,2687.60009765625,225857
2022-12-29,HEROMOTOCO,2367.448974609375,2722.199951171875,2745.0,2671.449951171875,2691.60009765625,243791
2022-12-30,HEROMOTOCO,2381.928955078125,2738.85009765625,2764.85009765625,2722.89990234375,2735.85009765625,211762
2023-01-02,HEROMOTOCO,2361.9697265625,2715.89990234375,2749.60009765625,2710.0,2738.85009765625,131296
2023-01-03,HEROMOTOCO,2365.883544921875,2720.39990234375,2739.89990234375,2702.0,2702.199951171875,136701
2023-01-04,HEROMOTOCO,2356.230224609375,2709.300048828125,2728.0,2697.75,2707.0,178937
2023-01-05,HEROMOTOCO,2406.541259765625,2767.14990234375,2771.10009765625,2702.0,2707.89990234375,258988
2023-01-06,HEROMOTOCO,2385.14697265625,2742.550048828125,2775.35009765625,2733.75,2767.0,162618
2023-01-09,HEROMOTOCO,2393.670166015625,2752.35009765625,2772.39990234375,2740.25,2757.0,110658
2023-01-10,HEROMOTOCO,2358.6220703125,2712.050048828125,2758.050048828125,2687.699951171875,2750.0,206381
2023-01-11,HEROMOTOCO,2342.706298828125,2693.75,2720.0,2684.050048828125,2712.10009765625,150551
2023-01-12,HEROMOTOCO,2343.141357421875,2694.25,2700.300048828125,2663.0,2690.0,163626
2023-01-13,HEROMOTOCO,2372.884521484375,2728.449951171875,2744.89990234375,2683.300048828125,2683.300048828125,196440
2023-01-16,HEROMOTOCO,2399.105224609375,2758.60009765625,2765.0,2710.0,2732.0,362194
2023-01-17,HEROMOTOCO,2406.280517578125,2766.85009765625,2769.0,2729.699951171875,2765.0,254062
2023-01-18,HEROMOTOCO,2408.976318359375,2769.949951171875,2786.35009765625,2747.449951171875,2766.89990234375,159791
2023-01-19,HEROMOTOCO,2408.628662109375,2769.550048828125,2779.75,2751.60009765625,2762.0,140565
2023-01-20,HEROMOTOCO,2388.538818359375,2746.449951171875,2767.5,2729.35009765625,2767.5,300399
2023-01-23,HEROMOTOCO,2413.02001953125,2774.60009765625,2812.0,2750.050048828125,2751.449951171875,434312
2023-01-24,HEROMOTOCO,2410.672119140625,2771.89990234375,2787.0,2762.25,2777.0,129633
2023-01-25,HEROMOTOCO,2422.06494140625,2785.0,2793.0,2766.0,2779.0,356744
2023-01-27,HEROMOTOCO,2379.580810546875,2736.14990234375,2810.10009765625,2714.60009765625,2788.0,464092
2023-01-30,HEROMOTOCO,2350.142333984375,2702.300048828125,2764.949951171875,2681.10009765625,2723.050048828125,459196
2023-01-31,HEROMOTOCO,2403.1494140625,2763.25,2772.0,2684.60009765625,2724.449951171875,579601
2023-02-01,HEROMOTOCO,2371.8408203125,2727.25,2822.85009765625,2675.050048828125,2775.550048828125,408279
2023-02-02,HEROMOTOCO,2314.180908203125,2660.949951171875,2713.199951171875,2634.60009765625,2689.0,453723
2023-02-03,HEROMOTOCO,2308.35400390625,2654.25,2684.14990234375,2621.050048828125,2674.300048828125,328028
2023-02-06,HEROMOTOCO,2343.793701171875,2695.0,2704.800048828125,2645.10009765625,2652.050048828125,252416
2023-02-07,HEROMOTOCO,2306.9189453125,2652.60009765625,2694.800048828125,2615.050048828125,2686.0,421543
2023-02-08,HEROMOTOCO,2273.91455078125,2614.64990234375,2686.949951171875,2592.050048828125,2659.050048828125,793670
2023-02-09,HEROMOTOCO,2225.69091796875,2559.199951171875,2614.0,2549.10009765625,2614.0,1266011
2023-02-10,HEROMOTOCO,2246.650146484375,2583.300048828125,2589.64990234375,2550.300048828125,2559.199951171875,283858
2023-02-13,HEROMOTOCO,2227.734375,2561.550048828125,2602.0,2555.050048828125,2593.949951171875,327921
2023-02-14,HEROMOTOCO,2211.167236328125,2542.5,2577.10009765625,2536.050048828125,2574.39990234375,409279
2023-02-15,HEROMOTOCO,2236.822509765625,2572.0,2575.0,2537.0,2545.0,643367
2023-02-16,HEROMOTOCO,2223.516357421875,2556.699951171875,2590.0,2546.5,2590.0,433077
2023-02-17,HEROMOTOCO,2262.647216796875,2535.550048828125,2539.10009765625,2492.949951171875,2492.949951171875,705628
2023-02-20,HEROMOTOCO,2255.4189453125,2527.449951171875,2544.5,2513.75,2540.0,182493
2023-02-21,HEROMOTOCO,2249.261474609375,2520.550048828125,2545.0,2516.5,2540.0,203273
2023-02-22,HEROMOTOCO,2230.432373046875,2499.449951171875,2534.64990234375,2495.0,2507.0,310260
2023-02-23,HEROMOTOCO,2226.90771484375,2495.5,2512.60009765625,2482.800048828125,2500.550048828125,294710
2023-02-24,HEROMOTOCO,2218.11767578125,2485.64990234375,2508.550048828125,2481.39990234375,2496.0,255112
2023-02-27,HEROMOTOCO,2175.194580078125,2437.550048828125,2488.0,2430.0,2485.64990234375,293892
2023-02-28,HEROMOTOCO,2158.730712890625,2419.10009765625,2472.0,2410.35009765625,2447.949951171875,542868
2023-03-01,HEROMOTOCO,2169.439208984375,2431.10009765625,2443.949951171875,2414.300048828125,2415.0,293122
2023-03-02,HEROMOTOCO,2198.218017578125,2463.35009765625,2483.300048828125,2440.89990234375,2443.5,525446
2023-03-03,HEROMOTOCO,2196.61181640625,2461.550048828125,2478.800048828125,2457.0,2475.699951171875,197868
2023-03-06,HEROMOTOCO,2212.80810546875,2479.699951171875,2491.75,2461.199951171875,2472.0,203422
2023-03-08,HEROMOTOCO,2211.335693359375,2478.050048828125,2481.0,2440.60009765625,2457.0,286894
2023-03-09,HEROMOTOCO,2180.772216796875,2443.800048828125,2491.050048828125,2440.0,2486.0,244591
2023-03-10,HEROMOTOCO,2177.64892578125,2440.300048828125,2443.800048828125,2405.300048828125,2417.0,224485
2023-03-13,HEROMOTOCO,2130.130126953125,2387.050048828125,2441.89990234375,2380.0,2441.89990234375,249618
2023-03-14,HEROMOTOCO,2117.993896484375,2373.449951171875,2411.5,2368.39990234375,2394.949951171875,302570
2023-03-15,HEROMOTOCO,2123.347900390625,2379.449951171875,2407.85009765625,2370.050048828125,2400.0,217071
2023-03-16,HEROMOTOCO,2115.7626953125,2370.949951171875,2394.0,2365.0,2369.39990234375,577586
2023-03-17,HEROMOTOCO,2101.663330078125,2355.14990234375,2375.550048828125,2328.800048828125,2375.0,628419
2023-03-20,HEROMOTOCO,2087.564453125,2339.35009765625,2356.449951171875,2304.0,2355.14990234375,352432
2023-03-21,HEROMOTOCO,2096.22021484375,2349.050048828125,2356.35009765625,2331.0,2344.949951171875,291142
2023-03-22,HEROMOTOCO,2099.92333984375,2353.199951171875,2369.25,2346.0,2349.050048828125,166790
2023-03-23,HEROMOTOCO,2108.22216796875,2362.5,2383.85009765625,2357.0,2365.0,371585
2023-03-24,HEROMOTOCO,2064.36279296875,2313.35009765625,2378.699951171875,2304.10009765625,2363.0,272040
2023-03-27,HEROMOTOCO,2060.123779296875,2308.60009765625,2330.89990234375,2296.550048828125,2319.949951171875,238881
2023-03-28,HEROMOTOCO,2007.3848876953125,2249.5,2308.60009765625,2246.0,2301.0,456838
2023-03-29,HEROMOTOCO,2056.15283203125,2304.14990234375,2315.5,2250.0,2250.0,712847
2023-03-31,HEROMOTOCO,2094.703125,2347.35009765625,2356.89990234375,2314.75,2314.75,302919
2023-04-03,HEROMOTOCO,2169.439208984375,2431.10009765625,2434.5,2372.050048828125,2385.0,787785
2023-04-05,HEROMOTOCO,2170.420654296875,2432.199951171875,2441.550048828125,2419.10009765625,2440.800048828125,289012
2023-04-06,HEROMOTOCO,2165.289306640625,2426.449951171875,2438.199951171875,2410.300048828125,2432.199951171875,211340
2023-04-10,HEROMOTOCO,2195.808837890625,2460.64990234375,2467.85009765625,2417.14990234375,2430.0,261131
2023-04-11,HEROMOTOCO,2204.018310546875,2469.85009765625,2478.85009765625,2448.050048828125,2474.0,575155
2023-04-12,HEROMOTOCO,2210.66650390625,2477.300048828125,2485.0,2449.199951171875,2475.0,464883
2023-04-13,HEROMOTOCO,2183.67236328125,2447.050048828125,2477.300048828125,2438.0,2477.300048828125,458472
2023-04-17,HEROMOTOCO,2200.5380859375,2465.949951171875,2469.0,2419.5,2430.0,656224
2023-04-18,HEROMOTOCO,2177.11328125,2439.699951171875,2474.949951171875,2425.0,2470.949951171875,397381
2023-04-19,HEROMOTOCO,2182.6904296875,2445.949951171875,2452.10009765625,2421.10009765625,2435.0,247426
2023-04-20,HEROMOTOCO,2185.0107421875,2448.550048828125,2462.25,2431.85009765625,2450.0,315314
2023-04-21,HEROMOTOCO,2194.6484375,2459.35009765625,2476.39990234375,2448.550048828125,2450.949951171875,699932
2023-04-24,HEROMOTOCO,2231.8603515625,2501.050048828125,2524.0,2443.39990234375,2459.949951171875,686216
2023-04-25,HEROMOTOCO,2228.915771484375,2497.75,2534.0,2493.85009765625,2504.89990234375,538138
2023-04-26,HEROMOTOCO,2235.518798828125,2505.14990234375,2524.0,2492.050048828125,2510.0,560280
2023-04-27,HEROMOTOCO,2238.64208984375,2508.64990234375,2526.85009765625,2497.050048828125,2500.0,685268
2023-04-28,HEROMOTOCO,2283.21630859375,2558.60009765625,2567.0,2515.14990234375,2520.0,721370
2023-05-02,HEROMOTOCO,2227.264404296875,2495.89990234375,2539.949951171875,2466.0,2539.949951171875,997629
2023-05-03,HEROMOTOCO,2233.287841796875,2502.64990234375,2518.0,2478.89990234375,2490.0,863935
2023-05-04,HEROMOTOCO,2243.8623046875,2514.5,2532.75,2504.300048828125,2507.949951171875,684323
2023-05-05,HEROMOTOCO,2273.087646484375,2547.25,2562.0,2512.550048828125,2537.0,1527593
2023-05-08,HEROMOTOCO,2299.0556640625,2576.35009765625,2592.0,2566.0,2566.0,855245
2023-05-09,HEROMOTOCO,2312.61962890625,2591.550048828125,2604.0,2575.25,2587.449951171875,556418
2023-05-10,HEROMOTOCO,2307.711669921875,2586.050048828125,2604.14990234375,2572.10009765625,2600.0,549062
2023-05-11,HEROMOTOCO,2307.176025390625,2585.449951171875,2604.0,2575.050048828125,2600.0,506829
2023-05-12,HEROMOTOCO,2325.425048828125,2605.89990234375,2614.0,2586.199951171875,2595.0,718178
2023-05-15,HEROMOTOCO,2402.168701171875,2691.89990234375,2720.0,2606.0,2627.0,1383562
2023-05-16,HEROMOTOCO,2396.90380859375,2686.0,2717.550048828125,2680.550048828125,2699.949951171875,602177
2023-05-17,HEROMOTOCO,2429.876953125,2722.949951171875,2766.39990234375,2682.39990234375,2688.949951171875,1169727
2023-05-18,HEROMOTOCO,2440.763671875,2735.14990234375,2759.14990234375,2724.25,2745.050048828125,610410
2023-05-19,HEROMOTOCO,2420.997802734375,2713.0,2744.050048828125,2667.199951171875,2740.64990234375,458137
2023-05-22,HEROMOTOCO,2402.39208984375,2692.14990234375,2722.0,2681.10009765625,2710.550048828125,241924
