Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-03-22,ZEEL,238.89085388183594,248.5500030517578,258.70001220703125,243.0500030517578,257.0,14965332
2022-03-23,ZEEL,246.09938049316406,256.04998779296875,260.8999938964844,244.1999969482422,251.0,18175302
2022-03-24,ZEEL,287.28411865234375,298.8999938964844,307.25,281.6499938964844,281.6499938964844,86772872
2022-03-25,ZEEL,283.6318359375,295.1000061035156,303.75,293.0,303.0,30465535
2022-03-28,ZEEL,278.6338806152344,289.8999938964844,297.54998779296875,288.3500061035156,295.5,14722885
2022-03-29,ZEEL,273.635986328125,284.70001220703125,296.0,281.3500061035156,295.0,18848071
2022-03-30,ZEEL,282.5745544433594,294.0,298.5,284.0,286.8500061035156,19227857
2022-03-31,ZEEL,277.1441650390625,288.3500061035156,295.5,286.95001220703125,295.5,7805589
2022-04-01,ZEEL,288.1491394042969,299.79998779296875,301.8999938964844,285.1499938964844,288.0,13698030
2022-04-04,ZEEL,290.9845275878906,302.75,308.70001220703125,297.6000061035156,299.79998779296875,12108609
2022-04-05,ZEEL,288.4855651855469,300.1499938964844,307.0,298.3999938964844,304.5,9511869
2022-04-06,ZEEL,279.59503173828125,290.8999938964844,305.0,287.1000061035156,299.79998779296875,21387631
2022-04-07,ZEEL,273.68402099609375,284.75,296.8999938964844,283.20001220703125,285.0,67870863
2022-04-08,ZEEL,274.8854675292969,286.0,288.95001220703125,283.0,286.79998779296875,9961914
2022-04-11,ZEEL,279.4989013671875,290.79998779296875,292.3999938964844,284.6499938964844,287.3999938964844,9139147
2022-04-12,ZEEL,271.3292541503906,282.29998779296875,290.79998779296875,279.3500061035156,290.79998779296875,12633268
2022-04-13,ZEEL,268.4458312988281,279.29998779296875,285.5,278.04998779296875,284.29998779296875,11132353
2022-04-18,ZEEL,263.4959716796875,274.1499938964844,277.5,267.3999938964844,273.1000061035156,16517544
2022-04-19,ZEEL,257.24859619140625,267.6499938964844,280.5,261.45001220703125,277.0,10774664
2022-04-20,ZEEL,255.32627868652344,265.6499938964844,272.0,263.6000061035156,268.95001220703125,7317765
2022-04-21,ZEEL,256.5757751464844,266.95001220703125,270.29998779296875,266.0,267.3500061035156,7922326
2022-04-22,ZEEL,259.1708679199219,269.6499938964844,276.45001220703125,264.0,265.1000061035156,12008805
2022-04-25,ZEEL,249.3672637939453,259.45001220703125,268.0,256.6000061035156,268.0,11936505
2022-04-26,ZEEL,250.8570098876953,261.0,264.04998779296875,259.29998779296875,262.0,6874717
2022-04-27,ZEEL,243.9368133544922,253.8000030517578,261.25,252.3000030517578,260.0,9546533
2022-04-28,ZEEL,245.66688537597656,255.60000610351562,256.79998779296875,247.60000610351562,256.3500061035156,13389263
2022-04-29,ZEEL,238.5063934326172,248.14999389648438,259.3500061035156,247.0,258.5,10858160
2022-05-02,ZEEL,245.47463989257812,255.39999389648438,257.6000061035156,243.25,245.14999389648438,9807698
2022-05-04,ZEEL,234.325439453125,243.8000030517578,258.6000061035156,242.64999389648438,257.6000061035156,10533122
2022-05-05,ZEEL,234.85406494140625,244.35000610351562,252.4499969482422,242.35000610351562,246.35000610351562,6845453
2022-05-06,ZEEL,238.6024932861328,248.25,249.6999969482422,237.75,240.0,9042587
2022-05-09,ZEEL,225.72325134277344,234.85000610351562,248.39999389648438,232.1999969482422,245.64999389648438,13981930
2022-05-10,ZEEL,223.60874938964844,232.64999389648438,239.0,231.3000030517578,236.3000030517578,16954377
2022-05-11,ZEEL,230.2406005859375,239.5500030517578,241.4499969482422,229.35000610351562,233.9499969482422,14030026
2022-05-12,ZEEL,227.06884765625,236.25,240.5500030517578,233.0500030517578,235.0,9306586
2022-05-13,ZEEL,229.9522705078125,239.25,247.5,237.5500030517578,239.0500030517578,9029271
2022-05-16,ZEEL,230.384765625,239.6999969482422,241.85000610351562,235.5500030517578,241.0,5814197
2022-05-17,ZEEL,236.4879913330078,246.0500030517578,246.89999389648438,239.25,241.9499969482422,6091306
2022-05-18,ZEEL,233.02789306640625,242.4499969482422,248.1999969482422,241.0,247.0,7269946
2022-05-19,ZEEL,221.30201721191406,230.25,238.85000610351562,227.14999389648438,235.0,9742143
2022-05-20,ZEEL,229.42364501953125,238.6999969482422,239.39999389648438,233.3000030517578,236.8000030517578,5651099
2022-05-23,ZEEL,228.6547088623047,237.89999389648438,244.0,233.75,241.0,7727997
2022-05-24,ZEEL,227.74163818359375,236.9499969482422,240.5500030517578,234.0,237.89999389648438,8267637
2022-05-25,ZEEL,220.1967010498047,229.10000610351562,239.39999389648438,224.1999969482422,238.60000610351562,7610418
2022-05-26,ZEEL,220.8695068359375,229.8000030517578,231.75,222.35000610351562,230.0,9419028
2022-05-27,ZEEL,228.1741485595703,237.39999389648438,238.9499969482422,227.5500030517578,229.0500030517578,11730633
2022-05-30,ZEEL,235.1904754638672,244.6999969482422,245.6999969482422,236.10000610351562,237.39999389648438,8134439
2022-05-31,ZEEL,243.02374267578125,252.85000610351562,257.0,239.10000610351562,239.60000610351562,13992839
2022-06-01,ZEEL,243.3120574951172,253.14999389648438,256.3999938964844,250.9499969482422,253.0,7109536
2022-06-02,ZEEL,245.47463989257812,255.39999389648438,257.5,250.5,253.0,6971401
2022-06-03,ZEEL,241.7261962890625,251.5,259.3999938964844,250.39999389648438,257.1499938964844,6538215
2022-06-06,ZEEL,239.3233642578125,249.0,253.4499969482422,244.25,250.8000030517578,4606156
2022-06-07,ZEEL,228.75083923339844,238.0,248.6999969482422,237.1999969482422,248.6999969482422,6638940
2022-06-08,ZEEL,229.51974487304688,238.8000030517578,243.4499969482422,238.0,238.0,6425645
2022-06-09,ZEEL,230.86534118652344,240.1999969482422,241.14999389648438,236.1999969482422,238.0,4658413
2022-06-10,ZEEL,226.9727325439453,236.14999389648438,239.35000610351562,235.1999969482422,238.0,4042028
2022-06-13,ZEEL,217.88998413085938,226.6999969482422,232.8000030517578,219.60000610351562,232.6999969482422,19324289
2022-06-14,ZEEL,214.28570556640625,222.9499969482422,230.5,220.10000610351562,226.75,13094527
2022-06-15,ZEEL,212.41148376464844,221.0,229.5,220.25,227.5,10716437
2022-06-16,ZEEL,205.25100708007812,213.5500030517578,224.8000030517578,212.0,224.0500030517578,12144356
2022-06-17,ZEEL,206.4524383544922,214.8000030517578,217.8000030517578,209.89999389648438,213.0,10180352
2022-06-20,ZEEL,200.5414276123047,208.64999389648438,216.0,200.5,215.60000610351562,9248842
2022-06-21,ZEEL,212.94012451171875,221.5500030517578,222.60000610351562,211.10000610351562,213.0,9602280
2022-06-22,ZEEL,203.0884552001953,211.3000030517578,221.39999389648438,210.0,219.5500030517578,7112101
2022-06-23,ZEEL,206.4043731689453,214.75,218.5,210.39999389648438,210.5,8689798
2022-06-24,ZEEL,212.36343383789062,220.9499969482422,222.35000610351562,215.5500030517578,216.0,6246679
2022-06-27,ZEEL,213.46875,222.10000610351562,225.60000610351562,221.0,224.0,6191126
2022-06-28,ZEEL,208.80722045898438,217.25,221.60000610351562,215.25,221.60000610351562,6991281
2022-06-29,ZEEL,204.6262664794922,212.89999389648438,216.5,212.39999389648438,215.0,6359417
2022-06-30,ZEEL,205.77963256835938,214.10000610351562,216.25,212.0,213.0,6263209
2022-07-01,ZEEL,206.93301391601562,215.3000030517578,215.85000610351562,210.60000610351562,213.0,4131369
2022-07-04,ZEEL,210.6814422607422,219.1999969482422,220.0,213.10000610351562,216.39999389648438,4711613
2022-07-05,ZEEL,206.9810791015625,215.35000610351562,221.25,214.0,220.4499969482422,4722722
2022-07-06,ZEEL,214.95849609375,223.64999389648438,224.85000610351562,213.5,215.39999389648438,7153218
2022-07-07,ZEEL,214.38182067871094,223.0500030517578,226.10000610351562,219.35000610351562,224.8000030517578,5442187
2022-07-08,ZEEL,215.15074157714844,223.85000610351562,229.5,222.5500030517578,225.0,9254189
2022-07-11,ZEEL,215.43907165527344,224.14999389648438,225.8000030517578,220.39999389648438,221.5,4438442
2022-07-12,ZEEL,212.21926879882812,220.8000030517578,225.6999969482422,220.0,223.1999969482422,3381170
2022-07-13,ZEEL,214.42987060546875,223.10000610351562,225.35000610351562,220.5,222.5,4251873
2022-07-14,ZEEL,215.67935180664062,224.39999389648438,227.1999969482422,222.14999389648438,223.0,4711666
2022-07-15,ZEEL,215.87158203125,224.60000610351562,226.89999389648438,222.5,225.0,2461734
2022-07-18,ZEEL,221.83065795898438,230.8000030517578,232.3000030517578,225.3000030517578,226.0,5029013
2022-07-19,ZEEL,221.59036254882812,230.5500030517578,233.64999389648438,228.60000610351562,230.0,4528575
2022-07-20,ZEEL,221.59036254882812,230.5500030517578,235.5,229.5500030517578,233.0,5406856
2022-07-21,ZEEL,225.81935119628906,234.9499969482422,236.89999389648438,230.3000030517578,231.0,7089613
2022-07-22,ZEEL,226.54022216796875,235.6999969482422,238.25,231.3000030517578,235.9499969482422,5037214
2022-07-25,ZEEL,224.42572021484375,233.5,237.14999389648438,230.75,236.0,3995511
2022-07-26,ZEEL,226.0596466064453,235.1999969482422,240.3000030517578,230.10000610351562,233.5,7249321
2022-07-27,ZEEL,230.5769805908203,239.89999389648438,240.5,235.5500030517578,237.1999969482422,5622615
2022-07-28,ZEEL,238.4102783203125,248.0500030517578,249.14999389648438,236.10000610351562,241.25,11831628
2022-07-29,ZEEL,237.4010772705078,247.0,253.0,244.5,250.0,12094606
2022-08-01,ZEEL,243.36012268066406,253.1999969482422,259.3999938964844,246.35000610351562,248.89999389648438,14510639
2022-08-02,ZEEL,237.5933074951172,247.1999969482422,252.0500030517578,245.6999969482422,252.0500030517578,7244357
2022-08-03,ZEEL,231.53811645507812,240.89999389648438,248.6999969482422,239.10000610351562,247.0,6947723
2022-08-04,ZEEL,233.22012329101562,242.64999389648438,244.75,236.39999389648438,242.0,5878522
2022-08-05,ZEEL,234.37350463867188,243.85000610351562,247.0500030517578,241.35000610351562,244.5,5339729
2022-08-08,ZEEL,241.48590087890625,251.25,252.6999969482422,242.8000030517578,243.8000030517578,5304079
2022-08-10,ZEEL,240.18836975097656,249.89999389648438,254.3000030517578,247.10000610351562,252.0,5653826
2022-08-11,ZEEL,238.4102783203125,248.0500030517578,253.0,246.60000610351562,253.0,4886239
2022-08-12,ZEEL,232.4031524658203,241.8000030517578,248.6999969482422,240.4499969482422,247.4499969482422,8137318
2022-08-16,ZEEL,228.55860900878906,237.8000030517578,245.75,237.0,237.0,18463769
2022-08-17,ZEEL,242.49510192871094,252.3000030517578,256.3999938964844,237.5500030517578,240.0,30869267
2022-08-18,ZEEL,242.87954711914062,252.6999969482422,255.35000610351562,248.8000030517578,251.5,9844645
2022-08-19,ZEEL,250.1361541748047,260.25,263.3999938964844,251.25,252.8000030517578,26465937
2022-08-22,ZEEL,249.0789031982422,259.1499938964844,265.70001220703125,254.10000610351562,258.3500061035156,16102139
2022-08-23,ZEEL,246.7721710205078,256.75,261.3999938964844,252.14999389648438,255.9499969482422,11492610
2022-08-24,ZEEL,253.6443328857422,263.8999938964844,264.79998779296875,256.0,257.8999938964844,11576824
2022-08-25,ZEEL,252.20260620117188,262.3999938964844,269.0,261.1499938964844,266.25,11150822
2022-08-26,ZEEL,248.1177520751953,258.1499938964844,266.6499938964844,256.70001220703125,264.1000061035156,9243882
2022-08-29,ZEEL,241.58203125,251.35000610351562,254.75,248.4499969482422,250.89999389648438,6292622
2022-08-30,ZEEL,247.0605010986328,257.04998779296875,257.95001220703125,252.39999389648438,253.9499969482422,6875275
2022-09-01,ZEEL,235.23851013183594,244.75,256.0,241.60000610351562,246.0,28737633
2022-09-02,ZEEL,239.08306884765625,248.75,252.4499969482422,242.64999389648438,246.8000030517578,15309256
2022-09-05,ZEEL,241.24562072753906,251.0,254.39999389648438,248.25,248.75,9926148
2022-09-06,ZEEL,238.9389190673828,248.60000610351562,254.5,247.1999969482422,252.0,6687442
2022-09-07,ZEEL,250.52059936523438,260.6499938964844,262.0,246.0,246.5,16106949
2022-09-08,ZEEL,247.1085662841797,257.1000061035156,267.0,253.8000030517578,267.0,19901846
2022-09-09,ZEEL,253.2598876953125,263.5,264.5,253.39999389648438,257.95001220703125,18419094
2022-09-12,ZEEL,259.84368896484375,270.3500061035156,273.1499938964844,262.8500061035156,264.20001220703125,19608773
2022-09-13,ZEEL,260.9009094238281,271.45001220703125,274.70001220703125,266.45001220703125,271.79998779296875,12425181
2022-09-14,ZEEL,267.7249755859375,278.54998779296875,280.5,267.3500061035156,267.3500061035156,18713458
2022-09-15,ZEEL,265.9761047363281,273.75,278.79998779296875,272.0,278.5,10318297
2022-09-16,ZEEL,253.7825164794922,261.20001220703125,275.70001220703125,260.1000061035156,272.70001220703125,16065411
2022-09-19,ZEEL,259.1748962402344,266.75,272.25,257.8500061035156,262.29998779296875,13948567
2022-09-20,ZEEL,262.9641418457031,270.6499938964844,275.8999938964844,267.04998779296875,268.8999938964844,10298995
2022-09-21,ZEEL,263.7414245605469,271.45001220703125,276.75,268.5,271.0,13406862
2022-09-22,ZEEL,265.6360168457031,273.3999938964844,278.25,270.5,270.95001220703125,11060209
2022-09-23,ZEEL,253.5395965576172,260.95001220703125,275.3999938964844,258.6000061035156,274.6499938964844,18790529
2022-09-26,ZEEL,250.5276336669922,257.8500061035156,260.0,248.4499969482422,257.95001220703125,12171889
2022-09-27,ZEEL,255.53138732910156,263.0,264.75,254.1999969482422,260.0,9541087
2022-09-28,ZEEL,249.5560302734375,256.8500061035156,268.20001220703125,254.1999969482422,260.0,9227792
2022-09-29,ZEEL,243.9693145751953,251.10000610351562,264.75,247.8000030517578,260.0,18822028
2022-09-30,ZEEL,250.81910705566406,258.1499938964844,260.5,251.1999969482422,252.0,11165327
2022-10-03,ZEEL,245.03807067871094,252.1999969482422,263.6499938964844,249.75,259.0,8645406
2022-10-04,ZEEL,260.583740234375,268.20001220703125,271.5,255.25,257.45001220703125,16090506
2022-10-06,ZEEL,272.0000305175781,279.95001220703125,287.0,272.1499938964844,273.5,53214447
2022-10-07,ZEEL,273.7974853515625,281.79998779296875,284.5,277.25,280.8999938964844,14658804
2022-10-10,ZEEL,270.6883850097656,278.6000061035156,283.5,276.20001220703125,277.0,10302781
2022-10-11,ZEEL,264.9073181152344,272.6499938964844,280.8999938964844,268.8500061035156,280.5,11457350
2022-10-12,ZEEL,260.3408203125,267.95001220703125,274.0,262.75,274.0,17886711
2022-10-13,ZEEL,265.39312744140625,273.1499938964844,275.3500061035156,266.0,269.3999938964844,14644033
2022-10-14,ZEEL,259.806396484375,267.3999938964844,277.75,266.6499938964844,277.25,10357588
2022-10-17,ZEEL,256.2115173339844,263.70001220703125,272.0,261.8999938964844,269.70001220703125,13737845
2022-10-18,ZEEL,263.0613098144531,270.75,280.04998779296875,270.04998779296875,279.0,34222972
2022-10-19,ZEEL,263.49853515625,271.20001220703125,273.79998779296875,266.6000061035156,271.0,10359408
2022-10-20,ZEEL,263.30419921875,271.0,273.29998779296875,269.3500061035156,271.79998779296875,7712560
2022-10-21,ZEEL,259.36920166015625,266.95001220703125,272.25,265.6000061035156,271.0,9405211
2022-10-24,ZEEL,259.8550109863281,267.45001220703125,270.29998779296875,266.5,268.79998779296875,1646783
2022-10-25,ZEEL,255.48281860351562,262.95001220703125,269.79998779296875,262.5,268.29998779296875,8693812
2022-10-27,ZEEL,258.3490295410156,265.8999938964844,266.8500061035156,263.3500061035156,265.0,7378389
2022-10-28,ZEEL,255.5799560546875,263.04998779296875,268.3999938964844,260.8999938964844,266.5,5951654
2022-10-31,ZEEL,254.99700927734375,262.45001220703125,265.1499938964844,261.8500061035156,264.3999938964844,5845813
2022-11-01,ZEEL,255.0455780029297,262.5,264.5,261.04998779296875,263.0,5961641
2022-11-02,ZEEL,257.426025390625,264.95001220703125,267.95001220703125,262.5,263.0,5384989
2022-11-03,ZEEL,259.806396484375,267.3999938964844,269.3999938964844,263.3500061035156,264.0,5604967
2022-11-04,ZEEL,257.5717468261719,265.1000061035156,268.8500061035156,264.04998779296875,267.45001220703125,4227965
2022-11-07,ZEEL,256.8916015625,264.3999938964844,267.6000061035156,260.6499938964844,266.0,5165695
2022-11-09,ZEEL,254.99700927734375,262.45001220703125,266.3999938964844,261.6499938964844,265.6499938964844,7936805
2022-11-10,ZEEL,254.268310546875,261.70001220703125,263.54998779296875,259.6000061035156,262.0,4541879
2022-11-11,ZEEL,258.3004455566406,265.8500061035156,267.29998779296875,261.1000061035156,263.29998779296875,8369362
2022-11-14,ZEEL,252.2279510498047,259.6000061035156,265.3999938964844,256.04998779296875,264.20001220703125,10385896
2022-11-15,ZEEL,252.76229858398438,260.1499938964844,261.95001220703125,258.1000061035156,258.1000061035156,3182967
2022-11-16,ZEEL,247.5156707763672,254.75,261.25,254.0,259.8999938964844,6533638
2022-11-17,ZEEL,245.7667694091797,252.9499969482422,256.25,252.5,254.89999389648438,3559267
2022-11-18,ZEEL,243.72642517089844,250.85000610351562,255.3000030517578,249.14999389648438,254.0,4831143
2022-11-21,ZEEL,240.08291625976562,247.10000610351562,250.60000610351562,246.64999389648438,249.89999389648438,5124252
2022-11-22,ZEEL,244.84376525878906,252.0,252.39999389648438,246.6999969482422,248.0,4614912
2022-11-23,ZEEL,246.59263610839844,253.8000030517578,257.3500061035156,252.1999969482422,254.0,8480358
2022-11-24,ZEEL,245.57244873046875,252.75,255.0,250.75,254.8000030517578,7607420
2022-11-25,ZEEL,252.03359985351562,259.3999938964844,261.0,252.6999969482422,253.89999389648438,6214720
2022-11-28,ZEEL,253.10238647460938,260.5,262.95001220703125,258.6000061035156,258.8500061035156,4169247
2022-11-29,ZEEL,254.4626007080078,261.8999938964844,262.70001220703125,258.3999938964844,259.0,5505725
2022-11-30,ZEEL,257.0859375,264.6000061035156,265.8500061035156,259.95001220703125,260.5,7637573
2022-12-01,ZEEL,258.7862548828125,266.3500061035156,268.8500061035156,263.25,265.3999938964844,6798614
2022-12-02,ZEEL,263.352783203125,271.04998779296875,271.8999938964844,265.1499938964844,266.0,6436957
2022-12-05,ZEEL,260.583740234375,268.20001220703125,271.04998779296875,266.54998779296875,271.0,5574546
2022-12-06,ZEEL,256.8430480957031,264.3500061035156,267.75,263.1499938964844,266.1000061035156,4060189
2022-12-07,ZEEL,253.83108520507812,261.25,266.0,259.5,265.8999938964844,8540348
2022-12-08,ZEEL,255.19129943847656,262.6499938964844,263.95001220703125,259.5,262.54998779296875,2885273
2022-12-09,ZEEL,253.2967071533203,260.70001220703125,264.8999938964844,258.20001220703125,264.0,4957696
2022-12-12,ZEEL,255.0941619873047,262.54998779296875,264.3500061035156,260.04998779296875,262.0,4921307
2022-12-13,ZEEL,253.24810791015625,260.6499938964844,264.75,259.6000061035156,263.95001220703125,5463466
2022-12-14,ZEEL,254.9484100341797,262.3999938964844,264.0,260.79998779296875,262.0,3285704
2022-12-15,ZEEL,250.96484375,258.29998779296875,263.29998779296875,257.5,261.75,4590361
2022-12-16,ZEEL,243.4349365234375,250.5500030517578,257.8500061035156,249.5500030517578,256.3999938964844,6558107
2022-12-19,ZEEL,244.892333984375,252.0500030517578,253.39999389648438,249.5500030517578,250.39999389648438,3187837
2022-12-20,ZEEL,244.11505126953125,251.25,252.3000030517578,247.85000610351562,251.0,3363026
2022-12-21,ZEEL,240.22865295410156,247.25,255.1999969482422,245.39999389648438,251.9499969482422,5395384
2022-12-22,ZEEL,238.23684692382812,245.1999969482422,250.14999389648438,242.0,248.60000610351562,8753085
2022-12-23,ZEEL,228.37510681152344,235.0500030517578,245.25,233.8000030517578,243.1999969482422,6879193
2022-12-26,ZEEL,232.26150512695312,239.0500030517578,241.6999969482422,230.64999389648438,235.0500030517578,5052693
2022-12-27,ZEEL,232.26150512695312,239.0500030517578,242.89999389648438,236.4499969482422,240.0,3651255
2022-12-28,ZEEL,232.26150512695312,239.0500030517578,240.75,237.0500030517578,239.85000610351562,3917229
2022-12-29,ZEEL,232.45582580566406,239.25,240.1999969482422,236.0500030517578,238.0,3877085
2022-12-30,ZEEL,233.2331085205078,240.0500030517578,242.6999969482422,238.85000610351562,241.0,4121398
2023-01-02,ZEEL,236.19650268554688,243.10000610351562,244.1999969482422,238.6999969482422,241.14999389648438,3713958
2023-01-03,ZEEL,233.2816925048828,240.10000610351562,242.89999389648438,239.0500030517578,241.9499969482422,5316536
2023-01-04,ZEEL,230.2211456298828,236.9499969482422,240.14999389648438,234.1999969482422,240.0,4968528
2023-01-05,ZEEL,232.94163513183594,239.75,240.25,235.60000610351562,237.5500030517578,4488552
2023-01-06,ZEEL,231.04701232910156,237.8000030517578,240.25,236.0500030517578,238.85000610351562,1836104
2023-01-09,ZEEL,230.2211456298828,236.9499969482422,240.1999969482422,235.64999389648438,238.6999969482422,6043426
2023-01-10,ZEEL,224.9259033203125,231.5,238.0,230.5,238.0,6131689
2023-01-11,ZEEL,222.25399780273438,228.75,232.64999389648438,227.8000030517578,232.5,4748624
2023-01-12,ZEEL,220.89376831054688,227.35000610351562,230.1999969482422,224.60000610351562,229.6999969482422,6422397
2023-01-13,ZEEL,223.71141052246094,230.25,230.89999389648438,227.10000610351562,228.39999389648438,3503797
2023-01-16,ZEEL,223.12844848632812,229.64999389648438,231.6999969482422,229.0,230.39999389648438,4003236
2023-01-17,ZEEL,221.86537170410156,228.35000610351562,229.9499969482422,227.4499969482422,229.9499969482422,3503736
2023-01-18,ZEEL,223.51708984375,230.0500030517578,230.60000610351562,226.5,228.8000030517578,4989562
2023-01-19,ZEEL,218.02752685546875,224.39999389648438,229.10000610351562,223.6999969482422,229.0,11476415
2023-01-20,ZEEL,216.4243927001953,222.75,226.35000610351562,222.25,224.75,3242461
2023-01-23,ZEEL,217.4931640625,223.85000610351562,225.14999389648438,221.75,223.5,3102920
2023-01-24,ZEEL,216.4729766845703,222.8000030517578,224.89999389648438,222.3000030517578,224.89999389648438,2458629
2023-01-25,ZEEL,213.7524871826172,220.0,222.8000030517578,219.0,222.5500030517578,6143830
2023-01-27,ZEEL,209.2345428466797,215.35000610351562,220.89999389648438,214.5500030517578,220.89999389648438,6687632
2023-01-30,ZEEL,213.12095642089844,219.35000610351562,220.0500030517578,213.75,215.10000610351562,3325048
2023-01-31,ZEEL,220.359375,226.8000030517578,227.60000610351562,218.0,219.89999389648438,5794541
2023-02-01,ZEEL,215.0155792236328,221.3000030517578,228.0,215.85000610351562,227.89999389648438,3985166
2023-02-02,ZEEL,215.7442626953125,222.0500030517578,224.1999969482422,218.5,220.0,3508465
2023-02-03,ZEEL,214.33544921875,220.60000610351562,223.85000610351562,216.60000610351562,222.0500030517578,3616152
2023-02-06,ZEEL,217.444580078125,223.8000030517578,225.5,219.25,219.64999389648438,7808545
2023-02-07,ZEEL,215.0155792236328,221.3000030517578,224.0,220.10000610351562,224.0,1657540
2023-02-08,ZEEL,216.81301879882812,223.14999389648438,224.0,221.0,222.0,1795544
2023-02-09,ZEEL,218.12469482421875,224.5,224.9499969482422,220.39999389648438,222.0,2573936
2023-02-10,ZEEL,219.9221649169922,226.35000610351562,228.8000030517578,222.25,224.0,2374095
2023-02-13,ZEEL,212.14935302734375,218.35000610351562,227.5,217.39999389648438,226.9499969482422,3390867
2023-02-14,ZEEL,210.10897827148438,216.25,217.75,210.35000610351562,213.89999389648438,8849241
2023-02-15,ZEEL,208.40867614746094,214.5,218.0,213.25,217.0,3280676
2023-02-16,ZEEL,207.87428283691406,213.9499969482422,216.1999969482422,212.60000610351562,215.89999389648438,5644841
2023-02-17,ZEEL,209.1373748779297,215.25,216.89999389648438,213.5,214.25,2805579
2023-02-20,ZEEL,208.84588623046875,214.9499969482422,216.10000610351562,212.85000610351562,215.9499969482422,2142690
2023-02-21,ZEEL,204.66799926757812,210.64999389648438,215.8000030517578,210.0,215.8000030517578,3065064
2023-02-22,ZEEL,200.49012756347656,206.35000610351562,211.0,200.0,210.64999389648438,5867677
2023-02-23,ZEEL,193.00875854492188,198.64999389648438,201.9499969482422,176.5500030517578,196.6999969482422,76578247
2023-02-24,ZEEL,189.99681091308594,195.5500030517578,204.85000610351562,188.0,188.0,37357144
2023-02-27,ZEEL,177.75462341308594,182.9499969482422,195.0,176.64999389648438,195.0,23279131
2023-02-28,ZEEL,190.04539489746094,195.60000610351562,198.5,188.3000030517578,190.4499969482422,19361371
2023-03-01,ZEEL,193.5917510986328,199.25,200.1999969482422,192.60000610351562,194.6999969482422,7245746
2023-03-02,ZEEL,190.53118896484375,196.10000610351562,200.0,194.5500030517578,198.0,3304473
2023-03-03,ZEEL,194.3204345703125,200.0,202.35000610351562,196.1999969482422,196.5,8617953
2023-03-06,ZEEL,189.85107421875,195.39999389648438,201.6999969482422,194.6999969482422,200.10000610351562,6571348
2023-03-08,ZEEL,191.06556701660156,196.64999389648438,201.5,195.35000610351562,198.10000610351562,9528342
2023-03-09,ZEEL,188.2965087890625,193.8000030517578,197.85000610351562,192.39999389648438,196.5500030517578,4136612
2023-03-10,ZEEL,188.10218811035156,193.60000610351562,195.39999389648438,190.39999389648438,192.0,2891305
2023-03-13,ZEEL,182.95269775390625,188.3000030517578,194.4499969482422,186.39999389648438,193.6999969482422,4321616
2023-03-14,ZEEL,186.98483276367188,192.4499969482422,193.89999389648438,187.10000610351562,187.1999969482422,6511040
2023-03-15,ZEEL,183.681396484375,189.0500030517578,194.0,187.5,193.0,4079054
2023-03-16,ZEEL,200.83016967773438,206.6999969482422,207.9499969482422,187.4499969482422,189.10000610351562,22589250
2023-03-17,ZEEL,201.3645477294922,207.25,209.14999389648438,198.1999969482422,205.85000610351562,20518280
2023-03-20,ZEEL,201.0244903564453,206.89999389648438,208.25,201.8000030517578,205.0,9491163
2023-03-21,ZEEL,207.6799774169922,213.75,215.35000610351562,206.5,206.89999389648438,11141992
2023-03-22,ZEEL,208.40867614746094,214.5,217.1999969482422,211.5500030517578,214.0,5994903
2023-03-23,ZEEL,209.8660888671875,216.0,219.0,212.35000610351562,213.5500030517578,5696592
2023-03-24,ZEEL,205.73675537109375,211.75,217.75,210.6999969482422,216.5,6462530
2023-03-27,ZEEL,204.66799926757812,210.64999389648438,215.89999389648438,210.0,211.14999389648438,5556669
2023-03-28,ZEEL,202.87054443359375,208.8000030517578,213.1999969482422,206.5,210.85000610351562,5241239
2023-03-29,ZEEL,209.91465759277344,216.0500030517578,219.64999389648438,208.4499969482422,209.0,15652099
2023-03-31,ZEEL,206.22256469726562,212.25,217.9499969482422,211.6999969482422,217.9499969482422,6250236
2023-04-03,ZEEL,207.82569885253906,213.89999389648438,214.89999389648438,211.85000610351562,213.0,2691398
2023-04-05,ZEEL,207.97146606445312,214.0500030517578,214.75,212.8000030517578,214.0,1650303
2023-04-06,ZEEL,206.41688537597656,212.4499969482422,214.35000610351562,211.0500030517578,214.10000610351562,2050933
2023-04-10,ZEEL,205.44528198242188,211.4499969482422,213.85000610351562,210.35000610351562,212.4499969482422,1862218
2023-04-11,ZEEL,207.53424072265625,213.60000610351562,216.1999969482422,211.8000030517578,212.5,2490760
2023-04-12,ZEEL,205.59103393554688,211.60000610351562,214.60000610351562,211.25,213.64999389648438,3651067
2023-04-13,ZEEL,202.23898315429688,208.14999389648438,212.4499969482422,202.89999389648438,212.4499969482422,7245647
2023-04-17,ZEEL,198.0611114501953,203.85000610351562,214.0,201.64999389648438,205.4499969482422,17026157
2023-04-18,ZEEL,198.0125274658203,203.8000030517578,207.35000610351562,203.1999969482422,205.5,5445958
2023-04-19,ZEEL,192.42581176757812,198.0500030517578,204.25,197.5,204.0,13033724
2023-04-20,ZEEL,191.21131896972656,196.8000030517578,200.0,193.8000030517578,199.0,21002757
2023-04-21,ZEEL,190.3854522705078,195.9499969482422,198.8000030517578,194.6999969482422,196.8000030517578,5468727
2023-04-24,ZEEL,187.2763214111328,192.75,196.8000030517578,191.64999389648438,195.9499969482422,8324707
