Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-04-04,COFORGE,853.3015747070312,902.3200073242188,909.0,882.969970703125,892.0,1596040
2022-04-05,COFORGE,862.0018310546875,911.52001953125,921.0,902.3200073242188,907.97998046875,1795365
2022-04-06,COFORGE,844.3461303710938,892.8499755859375,910.7999877929688,890.0,909.2000122070312,1222695
2022-04-07,COFORGE,830.1419067382812,877.8300170898438,898.780029296875,876.030029296875,892.4000244140625,1790400
2022-04-08,COFORGE,827.115966796875,874.6300048828125,886.7100219726562,872.3599853515625,885.97998046875,931325
2022-04-11,COFORGE,815.6071166992188,862.4600219726562,878.52001953125,859.0,875.7999877929688,1277825
2022-04-12,COFORGE,784.3619384765625,829.4199829101562,858.7999877929688,821.030029296875,834.0,2028475
2022-04-13,COFORGE,786.9530029296875,832.1599731445312,847.7999877929688,830.0,838.8400268554688,1152325
2022-04-18,COFORGE,770.1104736328125,814.3499755859375,823.969970703125,799.0,814.4000244140625,2060760
2022-04-19,COFORGE,761.7036743164062,805.4600219726562,833.469970703125,795.4099731445312,824.0,1646955
2022-04-20,COFORGE,753.0790405273438,796.3400268554688,814.0,787.030029296875,814.0,1795945
2022-04-21,COFORGE,774.1390991210938,818.6099853515625,821.3800048828125,798.2000122070312,806.0,1459790
2022-04-22,COFORGE,780.98583984375,825.8499755859375,830.010009765625,800.4000244140625,816.0,1394285
2022-04-25,COFORGE,756.8143310546875,800.2899780273438,821.989990234375,798.5999755859375,821.989990234375,1078155
2022-04-26,COFORGE,764.64453125,808.5700073242188,812.0,800.4000244140625,807.0,554235
2022-04-27,COFORGE,762.7720336914062,806.5900268554688,810.0,792.22998046875,800.4099731445312,782125
2022-04-28,COFORGE,775.6710815429688,820.22998046875,828.010009765625,804.3499755859375,817.0,936520
2022-04-29,COFORGE,794.4049682617188,840.0399780273438,850.0,823.010009765625,831.0,1644240
2022-05-02,COFORGE,778.5838012695312,823.3099975585938,835.0,812.1400146484375,835.0,650650
2022-05-04,COFORGE,767.5950317382812,811.6900024414062,837.0,805.9400024414062,825.9400024414062,692650
2022-05-05,COFORGE,788.9957275390625,834.3200073242188,843.3800048828125,811.6900024414062,821.9500122070312,1261345
2022-05-06,COFORGE,738.64794921875,781.0800170898438,811.3300170898438,718.1500244140625,810.0,9471025
2022-05-09,COFORGE,729.5978393554688,771.510009765625,785.780029296875,753.4000244140625,772.72998046875,2411595
2022-05-10,COFORGE,690.21044921875,729.8599853515625,780.8300170898438,726.8900146484375,770.0,1709820
2022-05-11,COFORGE,703.885009765625,744.3200073242188,753.5399780273438,719.0,738.0,1718220
2022-05-12,COFORGE,691.080322265625,730.780029296875,746.97998046875,710.4500122070312,735.0399780273438,2573040
2022-05-13,COFORGE,707.9796752929688,748.6500244140625,759.7999877929688,731.8300170898438,751.0,2299395
2022-05-16,COFORGE,717.8998413085938,759.1400146484375,775.5999755859375,748.8099975585938,750.1300048828125,1659875
2022-05-17,COFORGE,745.31494140625,788.1300048828125,792.8599853515625,762.1500244140625,764.0,1171455
2022-05-18,COFORGE,747.1495361328125,790.0700073242188,814.3400268554688,784.0499877929688,789.5700073242188,1431600
2022-05-19,COFORGE,693.1420288085938,732.9600219726562,766.9400024414062,724.7999877929688,766.0,2393815
2022-05-20,COFORGE,716.2448120117188,757.3900146484375,760.0,734.4400024414062,751.7999877929688,1152750
2022-05-23,COFORGE,731.2855834960938,770.6400146484375,778.2000122070312,753.6900024414062,763.5999755859375,989935
2022-05-24,COFORGE,704.8766479492188,742.8099975585938,774.7899780273438,739.6300048828125,774.7899780273438,917500
2022-05-25,COFORGE,655.5133056640625,690.7899780273438,745.4199829101562,687.3200073242188,742.8099975585938,1965075
2022-05-26,COFORGE,660.0491943359375,695.5700073242188,707.1400146484375,670.5999755859375,698.0,2096885
2022-05-27,COFORGE,696.7918090820312,734.2899780273438,739.7999877929688,703.0,703.0,2415750
2022-05-30,COFORGE,739.8449096679688,779.6599731445312,783.0,750.510009765625,755.0,2353215
2022-05-31,COFORGE,742.3500366210938,782.2999877929688,790.0,766.219970703125,782.5900268554688,2278985
2022-06-01,COFORGE,719.9456787109375,758.6900024414062,790.5399780273438,753.4000244140625,782.2999877929688,1627080
2022-06-02,COFORGE,728.8087768554688,768.030029296875,777.0,752.6099853515625,758.6900024414062,1255295
2022-06-03,COFORGE,713.616455078125,752.02001953125,802.0,747.47998046875,787.7999877929688,3123375
2022-06-06,COFORGE,684.5316162109375,721.3699951171875,749.8099975585938,714.9199829101562,749.8099975585938,2978330
2022-06-07,COFORGE,673.80859375,710.0700073242188,727.989990234375,706.510009765625,719.0,1440245
2022-06-08,COFORGE,663.96826171875,699.7000122070312,717.97998046875,691.3400268554688,716.7999877929688,2041880
2022-06-09,COFORGE,673.7801513671875,710.0399780273438,711.989990234375,687.0,694.9600219726562,1524445
2022-06-10,COFORGE,661.064453125,696.6400146484375,703.0,678.239990234375,699.5999755859375,1726700
2022-06-13,COFORGE,628.4780883789062,662.2999877929688,682.0,660.2100219726562,682.0,1822030
2022-06-14,COFORGE,613.731689453125,646.760009765625,671.0,644.02001953125,652.5999755859375,2032605
2022-06-15,COFORGE,622.0157470703125,655.489990234375,659.97998046875,643.6199951171875,659.97998046875,1519350
2022-06-16,COFORGE,625.5269165039062,659.1900024414062,678.0,652.25,669.0,2376050
2022-06-17,COFORGE,640.681396484375,675.1599731445312,693.97998046875,655.010009765625,660.0,6981435
2022-06-20,COFORGE,639.5237426757812,673.9400024414062,689.5999755859375,667.6900024414062,680.7899780273438,2165955
2022-06-21,COFORGE,682.1402587890625,718.8499755859375,725.0,679.3599853515625,680.0,2943285
2022-06-22,COFORGE,664.8317260742188,700.6099853515625,714.0,692.5999755859375,714.0,1915020
2022-06-23,COFORGE,698.1962280273438,735.77001953125,741.780029296875,699.010009765625,700.6099853515625,1571635
2022-06-24,COFORGE,692.2178955078125,729.469970703125,747.77001953125,715.9000244140625,747.0599975585938,1863505
2022-06-27,COFORGE,719.499755859375,758.219970703125,765.5999755859375,741.1699829101562,743.7999877929688,2246030
2022-06-28,COFORGE,708.890625,747.0399780273438,756.3699951171875,742.0,750.27001953125,1547735
2022-06-29,COFORGE,695.0458374023438,732.4500122070312,741.2000122070312,727.52001953125,727.52001953125,1994865
2022-06-30,COFORGE,671.7115478515625,707.8599853515625,739.7100219726562,706.0,735.0,1367215
2022-07-01,COFORGE,661.9850463867188,697.6099853515625,707.5999755859375,683.97998046875,707.5999755859375,2681085
2022-07-04,COFORGE,665.3631591796875,701.1699829101562,706.969970703125,681.4000244140625,702.0,997635
2022-07-05,COFORGE,672.3282470703125,708.510009765625,716.8800048828125,698.0,707.5800170898438,1671945
2022-07-06,COFORGE,684.787841796875,721.6400146484375,724.7999877929688,705.0,710.1799926757812,1255740
2022-07-07,COFORGE,685.02490234375,721.8900146484375,744.0,714.219970703125,725.4000244140625,2292405
2022-07-08,COFORGE,684.4935913085938,721.3300170898438,736.0,715.5999755859375,736.0,1902540
2022-07-11,COFORGE,664.793701171875,700.5700073242188,711.97998046875,689.0,708.0,1794550
2022-07-12,COFORGE,667.7069091796875,703.6400146484375,710.7999877929688,690.7999877929688,696.0,1022425
2022-07-13,COFORGE,665.2587280273438,701.0599975585938,716.0399780273438,699.0,706.5999755859375,1592075
2022-07-14,COFORGE,648.5481567382812,683.4500122070312,707.7899780273438,669.7999877929688,703.7999877929688,2490795
2022-07-15,COFORGE,641.2223510742188,675.72998046875,694.989990234375,666.3499755859375,688.4000244140625,2274990
2022-07-18,COFORGE,653.1788330078125,688.3300170898438,696.7999877929688,681.0800170898438,684.0,1928330
2022-07-19,COFORGE,647.4757690429688,682.3200073242188,687.0,672.8099975585938,687.0,2425015
2022-07-20,COFORGE,671.0662231445312,707.1799926757812,711.0,687.0,688.0,2407070
2022-07-21,COFORGE,687.1696166992188,724.1500244140625,746.0,704.1199951171875,710.0,3903380
2022-07-22,COFORGE,707.2300415039062,745.2899780273438,759.7999877929688,712.1400146484375,727.7999877929688,6784000
2022-07-25,COFORGE,719.1961059570312,757.9000244140625,767.0,737.010009765625,738.0,3109580
2022-07-26,COFORGE,702.6752319335938,740.489990234375,757.3300170898438,737.6799926757812,753.5900268554688,2521590
2022-07-27,COFORGE,718.8070068359375,757.489990234375,759.7999877929688,735.510009765625,743.5800170898438,1893570
2022-07-28,COFORGE,729.928466796875,769.2100219726562,772.8200073242188,757.4000244140625,763.489990234375,3251015
2022-07-29,COFORGE,750.472900390625,790.8599853515625,792.989990234375,778.2899780273438,784.0,2288000
2022-08-01,COFORGE,748.527587890625,788.8099975585938,799.5999755859375,779.989990234375,792.0,1282525
2022-08-02,COFORGE,724.9750366210938,763.989990234375,783.97998046875,760.5999755859375,783.97998046875,1735430
2022-08-03,COFORGE,736.8486938476562,773.8599853515625,779.780029296875,763.8699951171875,765.7999877929688,1710915
2022-08-04,COFORGE,742.9044799804688,780.219970703125,789.5999755859375,764.0,779.0,1474645
2022-08-05,COFORGE,749.2649536132812,786.9000244140625,795.760009765625,778.989990234375,780.4000244140625,1176665
2022-08-08,COFORGE,740.0289306640625,777.2000122070312,792.469970703125,774.0,787.8099975585938,752610
2022-08-10,COFORGE,727.9649658203125,764.530029296875,781.2000122070312,762.0,777.2000122070312,910245
2022-08-11,COFORGE,734.5253295898438,771.4199829101562,793.7999877929688,769.2000122070312,771.7999877929688,1827410
2022-08-12,COFORGE,722.2232666015625,758.5,773.9500122070312,757.0,773.9500122070312,830770
2022-08-16,COFORGE,728.7171630859375,765.3200073242188,772.0,759.4000244140625,763.1400146484375,734365
2022-08-17,COFORGE,741.685791015625,778.9400024414062,790.0,762.5599975585938,768.7999877929688,1873720
2022-08-18,COFORGE,742.809326171875,780.1199951171875,784.0,760.6599731445312,778.7999877929688,1163975
2022-08-19,COFORGE,747.2084350585938,784.739990234375,811.719970703125,778.2000122070312,784.2000122070312,4856375
2022-08-22,COFORGE,716.5864868164062,752.5800170898438,772.0,750.0,772.0,1989105
2022-08-23,COFORGE,704.61767578125,740.010009765625,747.0,722.6099853515625,732.0,1792810
2022-08-24,COFORGE,704.2368774414062,739.6099853515625,746.97998046875,734.7999877929688,743.5999755859375,928190
2022-08-25,COFORGE,701.5992431640625,736.8400268554688,749.969970703125,733.2100219726562,744.3900146484375,1057555
2022-08-26,COFORGE,697.3432006835938,732.3699951171875,749.0,730.25,742.5999755859375,875930
2022-08-29,COFORGE,668.7302856445312,702.3200073242188,712.7999877929688,686.2000122070312,686.2000122070312,1673060
2022-08-30,COFORGE,678.0139770507812,712.0700073242188,716.7899780273438,707.469970703125,712.0,1310340
2022-09-01,COFORGE,666.7022094726562,700.1900024414062,710.0,691.8400268554688,710.0,935480
2022-09-02,COFORGE,660.3511962890625,693.52001953125,709.22998046875,692.2000122070312,705.7999877929688,830030
2022-09-05,COFORGE,661.7890014648438,695.030029296875,705.0,692.52001953125,694.0999755859375,675495
2022-09-06,COFORGE,660.151123046875,693.3099975585938,705.4600219726562,687.5999755859375,701.5999755859375,920815
2022-09-07,COFORGE,667.33056640625,700.8499755859375,704.5800170898438,686.9299926757812,689.7999877929688,1146440
2022-09-08,COFORGE,667.2637329101562,700.780029296875,714.7899780273438,697.489990234375,708.0,1258255
2022-09-09,COFORGE,679.4612426757812,713.5900268554688,719.0,698.27001953125,706.0,1584990
2022-09-12,COFORGE,688.9828491210938,723.5900268554688,731.5700073242188,716.4199829101562,717.7999877929688,1409885
2022-09-13,COFORGE,686.8406982421875,721.3400268554688,731.9000244140625,719.0599975585938,730.0,609120
2022-09-14,COFORGE,660.9985961914062,694.2000122070312,700.0,687.4099731445312,696.0,2195345
2022-09-15,COFORGE,651.0673828125,683.77001953125,702.8099975585938,681.0,700.0,1029400
2022-09-16,COFORGE,624.873046875,656.260009765625,682.0,652.4000244140625,681.0,1722225
2022-09-19,COFORGE,616.2369384765625,647.1900024414062,660.0,642.010009765625,655.7999877929688,1126050
2022-09-20,COFORGE,635.7373657226562,667.6699829101562,684.7999877929688,654.9199829101562,655.7999877929688,2984515
2022-09-21,COFORGE,633.1761474609375,664.97998046875,673.6699829101562,660.0,663.0,1023720
2022-09-22,COFORGE,647.0015869140625,679.5,686.5999755859375,655.0599975585938,659.989990234375,1731965
2022-09-23,COFORGE,635.3946533203125,667.3099975585938,691.0,664.5700073242188,677.6500244140625,1237680
2022-09-26,COFORGE,644.4783325195312,676.8499755859375,685.0,661.1400146484375,664.0,2269315
2022-09-27,COFORGE,659.332275390625,692.4500122070312,697.0,672.0,686.7999877929688,1699300
2022-09-28,COFORGE,657.07568359375,690.0800170898438,699.9600219726562,685.2000122070312,691.2000122070312,1556480
2022-09-29,COFORGE,640.593505859375,672.77001953125,697.8800048828125,670.2000122070312,693.5399780273438,1424795
2022-09-30,COFORGE,640.231689453125,672.3900146484375,678.77001953125,665.6099853515625,676.1400146484375,1192575
2022-10-03,COFORGE,633.9282836914062,665.77001953125,677.3099975585938,659.0,674.0,1574495
2022-10-04,COFORGE,662.6173095703125,695.9000244140625,697.989990234375,674.1699829101562,674.1699829101562,1746595
2022-10-06,COFORGE,689.7826538085938,724.4299926757812,727.27001953125,699.0,699.3800048828125,1730045
2022-10-07,COFORGE,686.040771484375,720.5,727.9000244140625,712.6500244140625,724.4299926757812,850870
2022-10-10,COFORGE,692.810791015625,727.6099853515625,730.7999877929688,701.4400024414062,706.0,1007915
2022-10-11,COFORGE,684.1935424804688,718.5599975585938,744.7999877929688,716.0,731.25,2008380
2022-10-12,COFORGE,689.316162109375,723.9400024414062,728.1900024414062,709.5700073242188,728.1900024414062,924920
2022-10-13,COFORGE,692.0204467773438,726.780029296875,729.4000244140625,716.0,724.0,684880
2022-10-14,COFORGE,712.6063232421875,748.4000244140625,755.9199829101562,733.010009765625,736.0,2444480
2022-10-17,COFORGE,716.6245727539062,752.6199951171875,756.7999877929688,736.8099975585938,745.5999755859375,1139470
2022-10-18,COFORGE,730.6500854492188,767.3499755859375,768.7899780273438,755.0,756.3900146484375,1504425
2022-10-19,COFORGE,726.0032958984375,762.469970703125,772.6500244140625,761.0,769.7999877929688,642230
2022-10-20,COFORGE,734.7537841796875,771.6599731445312,780.0,747.4000244140625,761.0,1610975
2022-10-21,COFORGE,735.4775390625,772.4199829101562,790.0,757.7899780273438,770.97998046875,2876945
2022-10-24,COFORGE,738.3722534179688,775.4600219726562,785.0,772.4299926757812,785.0,119175
2022-10-25,COFORGE,741.8001098632812,779.0599975585938,785.969970703125,769.0,778.760009765625,900545
2022-10-27,COFORGE,740.447998046875,777.6400146484375,785.9099731445312,766.0,778.0599975585938,711910
2022-10-28,COFORGE,711.5588989257812,747.2999877929688,774.97998046875,740.989990234375,772.0,1048310
2022-10-31,COFORGE,725.4796142578125,761.9199829101562,765.4000244140625,749.7000122070312,751.0399780273438,766820
2022-11-01,COFORGE,732.173583984375,768.9500122070312,773.7899780273438,762.4000244140625,769.5999755859375,793765
2022-11-02,COFORGE,730.8309326171875,767.5399780273438,772.0,757.0,757.0,648820
2022-11-03,COFORGE,725.0411987304688,758.8800048828125,765.780029296875,753.6199951171875,756.0,484385
2022-11-04,COFORGE,714.283203125,747.6199951171875,762.1300048828125,744.5499877929688,758.8800048828125,492730
2022-11-07,COFORGE,709.6113891601562,742.72998046875,758.3800048828125,740.0,749.5999755859375,536615
2022-11-09,COFORGE,703.3343505859375,736.1599731445312,754.5800170898438,732.72998046875,748.2000122070312,455035
2022-11-10,COFORGE,702.4362182617188,735.219970703125,742.6500244140625,728.0,729.3800048828125,488590
2022-11-11,COFORGE,744.7704467773438,779.530029296875,783.0,751.0,751.0,2910880
2022-11-14,COFORGE,767.8339233398438,803.6699829101562,808.0,780.8400268554688,785.7999877929688,2215680
2022-11-15,COFORGE,759.0346069335938,794.4600219726562,807.3800048828125,782.4299926757812,806.4000244140625,1235920
2022-11-16,COFORGE,753.7129516601562,788.8900146484375,804.7999877929688,784.0,798.4000244140625,996740
2022-11-17,COFORGE,738.6845092773438,773.1599731445312,788.8900146484375,770.4199829101562,787.0,844280
2022-11-18,COFORGE,727.7831420898438,761.75,787.8800048828125,751.6500244140625,776.0,1187770
2022-11-21,COFORGE,718.611328125,752.1500244140625,759.7899780273438,748.0,750.0,861665
2022-11-22,COFORGE,727.6112060546875,761.5700073242188,764.0,751.1699829101562,755.7999877929688,569835
2022-11-23,COFORGE,740.318115234375,774.8699951171875,777.7999877929688,764.2000122070312,765.4000244140625,1111300
2022-11-24,COFORGE,754.372314453125,789.5800170898438,793.6799926757812,774.0,778.75,985620
2022-11-25,COFORGE,753.7799682617188,788.9600219726562,798.0,785.0,792.77001953125,791835
2022-11-28,COFORGE,760.3914794921875,795.8800048828125,798.0,783.989990234375,784.0,740215
2022-11-29,COFORGE,760.075927734375,795.5499877929688,802.0,788.27001953125,794.0,965080
2022-11-30,COFORGE,771.263916015625,807.260009765625,813.6400146484375,792.0,795.77001953125,1635765
2022-12-01,COFORGE,786.655517578125,823.3699951171875,841.0,810.1900024414062,817.2000122070312,3463435
2022-12-02,COFORGE,809.7094116210938,847.5,850.5999755859375,824.02001953125,827.4000244140625,2603030
2022-12-05,COFORGE,800.97705078125,838.3599853515625,853.0,835.219970703125,853.0,1242145
2022-12-06,COFORGE,779.5950927734375,815.97998046875,833.97998046875,809.010009765625,831.0,1262610
2022-12-07,COFORGE,768.9039916992188,804.7899780273438,813.7000122070312,798.4000244140625,808.010009765625,1001340
2022-12-08,COFORGE,761.6140747070312,797.1599731445312,810.22998046875,795.0,805.0,1107090
2022-12-09,COFORGE,740.8628540039062,775.4400024414062,807.7999877929688,771.47998046875,805.0,2081660
2022-12-12,COFORGE,746.4136352539062,781.25,784.0,758.4600219726562,770.4000244140625,1069540
2022-12-13,COFORGE,748.7734985351562,783.719970703125,792.97998046875,779.8900146484375,788.0,1090775
2022-12-14,COFORGE,761.5187377929688,797.0599975585938,811.969970703125,790.0,791.5999755859375,2393040
2022-12-15,COFORGE,740.4901733398438,775.0499877929688,794.5900268554688,772.3300170898438,793.0,995670
2022-12-16,COFORGE,755.2703247070312,790.52001953125,794.1400146484375,760.02001953125,767.0,2253695
2022-12-19,COFORGE,744.3883666992188,779.1300048828125,790.2000122070312,775.1099853515625,790.2000122070312,969275
2022-12-20,COFORGE,744.4454956054688,779.1900024414062,782.760009765625,766.0,775.9600219726562,971140
2022-12-21,COFORGE,749.1174926757812,784.0800170898438,799.739990234375,779.489990234375,785.5999755859375,1500595
2022-12-22,COFORGE,742.4677734375,777.1199951171875,794.4000244140625,763.2999877929688,794.4000244140625,1297950
2022-12-23,COFORGE,713.7769775390625,747.0900268554688,767.989990234375,740.7999877929688,764.2000122070312,1310045
2022-12-26,COFORGE,720.5028076171875,754.1300048828125,759.719970703125,740.4600219726562,749.7999877929688,506765
2022-12-27,COFORGE,740.318115234375,774.8699951171875,776.0,756.7999877929688,757.0,977185
2022-12-28,COFORGE,747.9901123046875,782.9000244140625,786.0,763.4000244140625,765.0999755859375,951735
2022-12-29,COFORGE,748.1524658203125,783.0700073242188,788.4000244140625,772.2100219726562,774.0,1608930
2022-12-30,COFORGE,742.1812744140625,776.8200073242188,813.0,760.3200073242188,794.0,2692020
2023-01-02,COFORGE,755.0028686523438,790.239990234375,820.0,762.2000122070312,780.7100219726562,1710480
2023-01-03,COFORGE,768.063232421875,803.9099731445312,806.4000244140625,785.25,791.7999877929688,1597525
2023-01-04,COFORGE,754.6301879882812,789.8499755859375,803.0,787.1699829101562,801.8099975585938,652480
2023-01-05,COFORGE,750.8468017578125,785.8900146484375,794.5800170898438,781.4500122070312,791.5999755859375,478035
2023-01-06,COFORGE,745.4105224609375,780.2000122070312,789.7999877929688,776.010009765625,787.9600219726562,818915
2023-01-09,COFORGE,767.6429443359375,803.469970703125,807.9000244140625,788.0,788.0,1023335
2023-01-10,COFORGE,759.4359130859375,794.8800048828125,804.0,791.3200073242188,800.0,936885
2023-01-11,COFORGE,752.117431640625,787.219970703125,811.7999877929688,782.280029296875,798.1900024414062,1999240
2023-01-12,COFORGE,746.0219116210938,780.8400268554688,795.2899780273438,770.2100219726562,792.0,1040360
2023-01-13,COFORGE,742.2481689453125,776.8900146484375,785.4000244140625,758.0999755859375,785.4000244140625,1759165
2023-01-16,COFORGE,744.9329223632812,779.7000122070312,790.0,771.3200073242188,780.0,1262625
2023-01-17,COFORGE,748.6588745117188,783.5999755859375,787.3900146484375,776.0399780273438,779.7000122070312,697925
2023-01-18,COFORGE,750.1493530273438,785.1599731445312,789.5999755859375,782.2000122070312,784.4000244140625,407225
2023-01-19,COFORGE,757.9359741210938,793.3099975585938,798.7999877929688,775.5999755859375,780.0,993520
2023-01-20,COFORGE,783.8179321289062,820.4000244140625,850.0,808.2000122070312,808.2000122070312,9934110
2023-01-23,COFORGE,832.9068603515625,871.780029296875,883.4000244140625,813.6400146484375,825.2000122070312,7309560
2023-01-24,COFORGE,826.2381591796875,864.7999877929688,892.0,860.4000244140625,871.780029296875,5847690
2023-01-25,COFORGE,816.4356689453125,854.5399780273438,872.4000244140625,850.0,867.0,2606415
2023-01-27,COFORGE,820.5248413085938,858.8200073242188,874.239990234375,850.0,860.969970703125,3724065
2023-01-30,COFORGE,844.3240356445312,883.72998046875,890.8900146484375,853.239990234375,862.0,2892290
2023-01-31,COFORGE,836.7285766601562,875.780029296875,885.0,851.4400024414062,885.0,1729260
2023-02-01,COFORGE,831.7318725585938,870.5499877929688,885.9400024414062,864.010009765625,880.0,812250
2023-02-02,COFORGE,847.2380981445312,886.780029296875,902.4000244140625,870.4600219726562,878.0,3172095
2023-02-03,COFORGE,826.8385620117188,861.719970703125,897.4500122070312,858.4400024414062,890.0,2244295
2023-02-06,COFORGE,828.6041259765625,863.5599975585938,868.5900268554688,852.0,863.2000122070312,876845
2023-02-07,COFORGE,825.687255859375,860.52001953125,875.8300170898438,858.5999755859375,861.7999877929688,743805
2023-02-08,COFORGE,830.8399047851562,865.8900146484375,894.7999877929688,862.4000244140625,868.8200073242188,3700720
2023-02-09,COFORGE,832.9602661132812,868.0999755859375,872.0,855.0,865.7999877929688,1645050
2023-02-10,COFORGE,831.7705688476562,866.8599853515625,874.0,860.0,866.010009765625,1126240
2023-02-13,COFORGE,773.8057861328125,806.4500122070312,824.9500122070312,800.0599975585938,810.0,41334880
2023-02-14,COFORGE,782.9500732421875,815.97998046875,819.0,802.0,803.4000244140625,2318580
2023-02-15,COFORGE,789.68603515625,823.0,824.989990234375,813.0,816.0,1872570
2023-02-16,COFORGE,811.6206665039062,845.8599853515625,848.5900268554688,825.5,830.97998046875,4202805
2023-02-17,COFORGE,806.7846069335938,840.8200073242188,845.489990234375,830.4000244140625,839.0,1761170
2023-02-20,COFORGE,831.9913330078125,867.0900268554688,872.969970703125,835.0,840.8200073242188,2913870
2023-02-21,COFORGE,832.85498046875,867.989990234375,876.5999755859375,859.0,868.0,1853670
2023-02-22,COFORGE,833.3538208007812,868.510009765625,873.7999877929688,855.780029296875,860.0,1492050
2023-02-23,COFORGE,848.3894653320312,884.1799926757812,886.1699829101562,864.8400268554688,875.0,2298380
2023-02-24,COFORGE,840.060791015625,875.5,888.0,871.6400146484375,886.0,1640725
2023-02-27,COFORGE,820.1891479492188,854.7899780273438,876.4000244140625,831.2000122070312,876.4000244140625,2323110
2023-02-28,COFORGE,824.9290161132812,859.72998046875,867.5700073242188,852.9299926757812,854.7999877929688,1241920
2023-03-01,COFORGE,825.2554321289062,860.0700073242188,861.7999877929688,848.27001953125,858.719970703125,1543245
2023-03-02,COFORGE,815.5355834960938,849.9400024414062,860.02001953125,845.1099853515625,860.0,947930
2023-03-03,COFORGE,817.2049560546875,851.6799926757812,859.6699829101562,848.0,858.0,1616065
2023-03-06,COFORGE,830.628662109375,865.6699829101562,873.0399780273438,856.0,856.989990234375,1089700
2023-03-08,COFORGE,821.2733154296875,855.9199829101562,864.0,850.2100219726562,856.0,957805
2023-03-09,COFORGE,816.6196899414062,851.0700073242188,859.739990234375,848.7999877929688,859.0,678620
2023-03-10,COFORGE,793.783203125,827.27001953125,847.969970703125,823.5900268554688,841.7999877929688,1783110
2023-03-13,COFORGE,783.8616333007812,816.9299926757812,834.6199951171875,813.010009765625,831.4099731445312,1384600
2023-03-14,COFORGE,752.5812377929688,784.3300170898438,820.0,769.0800170898438,820.0,4411195
2023-03-15,COFORGE,758.0217895507812,790.0,803.780029296875,771.0,792.0,2359070
2023-03-16,COFORGE,739.2246704101562,770.4099731445312,788.9199829101562,767.2100219726562,782.8200073242188,1726900
2023-03-17,COFORGE,748.6184692382812,780.2000122070312,788.7999877929688,776.0,780.2000122070312,1258810
2023-03-20,COFORGE,724.3712768554688,754.9299926757812,778.0,750.0,771.010009765625,1325135
2023-03-21,COFORGE,712.4638061523438,742.52001953125,759.9600219726562,740.6199951171875,758.0,1235525
2023-03-22,COFORGE,717.4627685546875,747.72998046875,758.8200073242188,742.7899780273438,752.0,960825
2023-03-23,COFORGE,719.3721313476562,749.719970703125,752.0,731.5999755859375,743.6099853515625,1190175
2023-03-24,COFORGE,710.1415405273438,740.0999755859375,765.52001953125,734.0,754.0,1351835
2023-03-27,COFORGE,697.7158203125,727.1500244140625,744.5999755859375,724.5900268554688,733.2000122070312,1364705
2023-03-28,COFORGE,690.481201171875,719.6099853515625,731.3400268554688,716.0,731.3400268554688,1110185
2023-03-29,COFORGE,702.4368286132812,732.0700073242188,734.7999877929688,712.9500122070312,716.0,1744095
2023-03-31,COFORGE,731.9419555664062,762.8200073242188,764.8800048828125,736.010009765625,738.7999877929688,1382440
2023-04-03,COFORGE,739.0903930664062,770.27001953125,775.7999877929688,754.260009765625,770.0,846070
2023-04-05,COFORGE,782.8157958984375,815.8400268554688,824.0,764.219970703125,770.2000122070312,4230245
2023-04-06,COFORGE,767.63623046875,800.02001953125,815.0,793.5999755859375,813.0,1498720
2023-04-10,COFORGE,779.3806762695312,812.260009765625,814.0,798.2000122070312,807.989990234375,971570
2023-04-11,COFORGE,768.5478515625,800.969970703125,814.27001953125,799.0,812.260009765625,959375
2023-04-12,COFORGE,780.129150390625,813.0399780273438,815.7999877929688,799.0,804.0,821890
2023-04-13,COFORGE,773.1246337890625,805.739990234375,826.0,798.4000244140625,810.0,2178410
2023-04-17,COFORGE,746.8721923828125,778.3800048828125,782.0,750.4000244140625,777.5999755859375,3673645
2023-04-18,COFORGE,773.0286254882812,805.6400146484375,811.7999877929688,770.2899780273438,783.8599853515625,2834085
2023-04-19,COFORGE,748.8007202148438,780.3900146484375,805.6400146484375,776.5700073242188,805.6400146484375,1909035
2023-04-20,COFORGE,731.8173217773438,762.6900024414062,800.5999755859375,760.0499877929688,784.0,4489060
2023-04-21,COFORGE,735.13720703125,766.1500244140625,772.4400024414062,754.010009765625,762.02001953125,2054405
2023-04-24,COFORGE,746.8146362304688,778.3200073242188,781.5900268554688,756.0,769.0,1440115
2023-04-25,COFORGE,754.174072265625,785.989990234375,790.4000244140625,768.0,780.1400146484375,1938500
2023-04-26,COFORGE,756.812744140625,788.739990234375,799.5999755859375,777.0399780273438,786.5999755859375,2078380
2023-04-27,COFORGE,777.4615478515625,810.260009765625,814.8800048828125,785.2000122070312,785.2000122070312,3500850
2023-04-28,COFORGE,803.0232543945312,836.9000244140625,844.0,816.010009765625,817.7999877929688,3246775
2023-05-02,COFORGE,792.6892700195312,826.1300048828125,841.27001953125,817.97998046875,837.780029296875,5793040
2023-05-03,COFORGE,786.6635131835938,819.8499755859375,828.3900146484375,811.1799926757812,819.0,2210350
2023-05-04,COFORGE,787.75732421875,820.989990234375,827.8599853515625,817.030029296875,822.75,1581815
2023-05-05,COFORGE,790.1849365234375,823.52001953125,825.3599853515625,812.4099731445312,823.4000244140625,989870
