Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-06-13,PNB,27.139211654663086,30.100000381469727,30.549999237060547,29.899999618530273,30.25,21124501
2022-06-14,PNB,26.95888328552246,29.899999618530273,30.350000381469727,29.799999237060547,30.0,20714804
2022-06-15,PNB,27.00396728515625,29.950000762939453,30.200000762939453,29.850000381469727,30.0,11190067
2022-06-16,PNB,26.192495346069336,29.049999237060547,30.25,28.899999618530273,30.149999618530273,24073157
2022-06-17,PNB,26.192495346069336,29.049999237060547,29.299999237060547,28.5,29.0,25315923
2022-06-20,PNB,25.65151596069336,28.450000762939453,29.350000381469727,28.049999237060547,29.25,25688389
2022-06-21,PNB,26.823640823364258,29.75,30.0,28.549999237060547,28.700000762939453,24011383
2022-06-22,PNB,26.99871826171875,29.299999237060547,29.549999237060547,29.049999237060547,29.350000381469727,24515377
2022-06-23,PNB,26.95264434814453,29.25,29.600000381469727,28.700000762939453,29.350000381469727,20714754
2022-06-24,PNB,27.229082107543945,29.549999237060547,29.799999237060547,29.25,29.350000381469727,18924714
2022-06-27,PNB,27.229082107543945,29.549999237060547,29.950000762939453,29.5,29.799999237060547,15645270
2022-06-28,PNB,27.413373947143555,29.75,29.850000381469727,29.450000762939453,29.450000762939453,18553627
2022-06-29,PNB,27.413373947143555,29.75,29.899999618530273,29.299999237060547,29.450000762939453,17307144
2022-06-30,PNB,26.722280502319336,29.0,29.899999618530273,28.899999618530273,29.700000762939453,21893458
2022-07-01,PNB,27.13693618774414,29.450000762939453,29.600000381469727,28.75,29.049999237060547,17767070
2022-07-04,PNB,27.64373779296875,30.0,30.100000381469727,29.450000762939453,29.450000762939453,19169426
2022-07-05,PNB,27.367300033569336,29.700000762939453,30.25,29.600000381469727,30.049999237060547,15961683
2022-07-06,PNB,27.597667694091797,29.950000762939453,30.049999237060547,29.549999237060547,29.600000381469727,14801245
2022-07-07,PNB,28.565196990966797,31.0,31.100000381469727,30.0,30.100000381469727,32993224
2022-07-08,PNB,28.242685317993164,30.649999618530273,31.200000762939453,30.399999618530273,31.100000381469727,20754742
2022-07-11,PNB,28.61126708984375,31.049999237060547,31.149999618530273,30.5,30.5,20450726
2022-07-12,PNB,28.380903244018555,30.799999237060547,31.200000762939453,30.649999618530273,30.799999237060547,15414252
2022-07-13,PNB,28.380903244018555,30.799999237060547,31.049999237060547,30.649999618530273,30.799999237060547,14450589
2022-07-14,PNB,28.01232147216797,30.399999618530273,30.950000762939453,30.100000381469727,30.700000762939453,16034640
2022-07-15,PNB,27.92017364501953,30.299999237060547,30.549999237060547,30.049999237060547,30.399999618530273,12066316
2022-07-18,PNB,28.887706756591797,31.350000381469727,31.5,30.350000381469727,30.5,21452288
2022-07-19,PNB,29.118072509765625,31.600000381469727,31.75,31.100000381469727,31.149999618530273,25007755
2022-07-20,PNB,28.933780670166016,31.399999618530273,31.950000762939453,31.299999237060547,31.850000381469727,20054939
2022-07-21,PNB,29.34843635559082,31.850000381469727,32.04999923706055,31.299999237060547,31.350000381469727,21957903
2022-07-22,PNB,29.3023624420166,31.799999237060547,32.25,31.700000762939453,31.899999618530273,20272480
2022-07-25,PNB,29.118072509765625,31.600000381469727,31.799999237060547,31.350000381469727,31.600000381469727,21587323
2022-07-26,PNB,29.118072509765625,31.600000381469727,31.799999237060547,31.450000762939453,31.5,19540357
2022-07-27,PNB,29.532726287841797,32.04999923706055,32.099998474121094,31.5,31.5,22430650
2022-07-28,PNB,30.085603713989258,32.650001525878906,33.45000076293945,32.099998474121094,32.099998474121094,52325898
2022-07-29,PNB,28.887706756591797,31.350000381469727,32.599998474121094,31.299999237060547,32.20000076293945,49931761
2022-08-01,PNB,30.776697158813477,33.400001525878906,33.75,31.350000381469727,31.549999237060547,70456056
2022-08-02,PNB,31.513858795166016,34.20000076293945,34.599998474121094,32.95000076293945,33.25,64390245
2022-08-03,PNB,31.329570770263672,34.0,34.349998474121094,33.25,34.099998474121094,32209696
2022-08-04,PNB,30.776697158813477,33.400001525878906,34.20000076293945,33.0,34.099998474121094,36881278
2022-08-05,PNB,30.914913177490234,33.54999923706055,33.900001525878906,33.29999923706055,33.400001525878906,30539905
2022-08-08,PNB,30.730621337890625,33.349998474121094,33.75,33.25,33.45000076293945,19970390
2022-08-10,PNB,30.408113479614258,33.0,33.5,32.79999923706055,33.400001525878906,22044563
2022-08-11,PNB,30.776697158813477,33.400001525878906,33.75,33.150001525878906,33.20000076293945,21927939
2022-08-12,PNB,30.68454933166504,33.29999923706055,33.54999923706055,33.25,33.349998474121094,14138000
2022-08-16,PNB,30.914913177490234,33.54999923706055,33.599998474121094,33.25,33.400001525878906,17673451
2022-08-17,PNB,31.74422836303711,34.45000076293945,34.54999923706055,33.400001525878906,33.54999923706055,40936919
2022-08-18,PNB,31.46778678894043,34.150001525878906,34.70000076293945,34.04999923706055,34.29999923706055,26013767
2022-08-19,PNB,30.730621337890625,33.349998474121094,34.25,33.20000076293945,34.150001525878906,28981855
2022-08-22,PNB,29.85523796081543,32.400001525878906,33.20000076293945,32.349998474121094,33.04999923706055,24893422
2022-08-23,PNB,30.454185485839844,33.04999923706055,33.099998474121094,32.150001525878906,32.150001525878906,25441848
2022-08-24,PNB,30.914913177490234,33.54999923706055,33.599998474121094,32.95000076293945,33.04999923706055,20360378
2022-08-25,PNB,32.48139572143555,35.25,36.099998474121094,33.54999923706055,33.599998474121094,111083657
2022-08-26,PNB,32.89604949951172,35.70000076293945,36.5,35.45000076293945,35.5,62782884
2022-08-29,PNB,32.48139572143555,35.25,35.400001525878906,34.45000076293945,34.849998474121094,33867475
2022-08-30,PNB,33.034271240234375,35.849998474121094,36.29999923706055,35.54999923706055,35.650001525878906,33807116
2022-09-01,PNB,32.988189697265625,35.79999923706055,36.5,35.349998474121094,35.45000076293945,38437795
2022-09-02,PNB,32.48139572143555,35.25,36.150001525878906,35.099998474121094,36.099998474121094,24622506
2022-09-05,PNB,32.89604949951172,35.70000076293945,35.95000076293945,35.25,35.25,33308634
2022-09-06,PNB,34.278236389160156,37.20000076293945,37.5,35.650001525878906,35.75,92981035
2022-09-07,PNB,34.646820068359375,37.599998474121094,37.95000076293945,36.79999923706055,36.900001525878906,48254482
2022-09-08,PNB,35.337913513183594,38.349998474121094,38.5,37.75,37.95000076293945,51627315
2022-09-09,PNB,35.93686294555664,39.0,39.599998474121094,38.5,38.5,65772741
2022-09-12,PNB,36.950462341308594,40.099998474121094,40.29999923706055,39.04999923706055,39.400001525878906,61436082
2022-09-13,PNB,36.44365692138672,39.54999923706055,40.79999923706055,39.45000076293945,40.25,67593580
2022-09-14,PNB,36.950462341308594,40.099998474121094,40.400001525878906,38.70000076293945,38.79999923706055,65760110
2022-09-15,PNB,37.272979736328125,40.45000076293945,40.70000076293945,39.849998474121094,40.349998474121094,50606061
2022-09-16,PNB,36.535804748535156,39.650001525878906,40.599998474121094,38.900001525878906,40.400001525878906,59732960
2022-09-19,PNB,37.22690200805664,40.400001525878906,41.349998474121094,39.650001525878906,39.849998474121094,83681824
2022-09-20,PNB,37.45726776123047,40.650001525878906,41.650001525878906,40.150001525878906,40.79999923706055,85095486
2022-09-21,PNB,36.99653625488281,40.150001525878906,41.099998474121094,39.70000076293945,40.70000076293945,46208645
2022-09-22,PNB,37.31904602050781,40.5,41.20000076293945,39.849998474121094,40.0,76924094
2022-09-23,PNB,35.15362548828125,38.150001525878906,40.599998474121094,38.0,40.45000076293945,69527571
2022-09-26,PNB,33.1724853515625,36.0,37.849998474121094,35.79999923706055,37.849998474121094,65861997
2022-09-27,PNB,33.817508697509766,36.70000076293945,37.04999923706055,36.099998474121094,36.29999923706055,41297271
2022-09-28,PNB,32.11280822753906,34.849998474121094,36.29999923706055,34.54999923706055,36.29999923706055,85338288
2022-09-29,PNB,32.15888214111328,34.900001525878906,35.75,34.25,35.25,116839087
2022-09-30,PNB,33.679283142089844,36.54999923706055,36.79999923706055,35.0,35.599998474121094,90405745
2022-10-03,PNB,32.66568374633789,35.45000076293945,36.75,35.349998474121094,36.599998474121094,47921973
2022-10-04,PNB,33.58714294433594,36.45000076293945,36.650001525878906,36.150001525878906,36.349998474121094,38320151
2022-10-06,PNB,33.77143478393555,36.650001525878906,37.0,36.45000076293945,36.849998474121094,27448412
2022-10-07,PNB,33.77143478393555,36.650001525878906,36.900001525878906,36.099998474121094,36.5,28687877
2022-10-10,PNB,33.679283142089844,36.54999923706055,37.0,36.099998474121094,36.150001525878906,32747438
2022-10-11,PNB,32.89604949951172,35.70000076293945,36.79999923706055,35.599998474121094,36.75,35436582
2022-10-12,PNB,33.44892501831055,36.29999923706055,36.45000076293945,35.599998474121094,35.849998474121094,36192793
2022-10-13,PNB,33.08034133911133,35.900001525878906,36.45000076293945,35.45000076293945,36.400001525878906,30733961
2022-10-14,PNB,33.034271240234375,35.849998474121094,36.79999923706055,35.75,36.650001525878906,26022043
2022-10-17,PNB,34.001800537109375,36.900001525878906,37.25,35.5,35.849998474121094,42448068
2022-10-18,PNB,35.79863739013672,38.849998474121094,39.099998474121094,37.04999923706055,37.20000076293945,93855098
2022-10-19,PNB,36.25936508178711,39.349998474121094,40.099998474121094,38.650001525878906,39.0,104078804
2022-10-20,PNB,37.31904602050781,40.5,40.75,38.599998474121094,39.099998474121094,121051376
2022-10-21,PNB,37.54941177368164,40.75,41.79999923706055,40.400001525878906,40.5,113842537
2022-10-24,PNB,37.871917724609375,41.099998474121094,41.599998474121094,40.900001525878906,41.349998474121094,17217018
2022-10-25,PNB,39.89912414550781,43.29999923706055,44.0,40.5,41.20000076293945,169573666
2022-10-27,PNB,39.6226921081543,43.0,43.599998474121094,42.54999923706055,43.5,96348564
2022-10-28,PNB,39.71483612060547,43.099998474121094,44.79999923706055,42.70000076293945,43.29999923706055,118353597
2022-10-31,PNB,39.3001823425293,42.650001525878906,43.75,41.75,43.599998474121094,82205500
2022-11-01,PNB,36.950462341308594,40.099998474121094,43.599998474121094,39.900001525878906,43.20000076293945,146126391
2022-11-02,PNB,36.1672248840332,39.25,40.0,39.0,39.95000076293945,64972626
2022-11-03,PNB,38.056217193603516,41.29999923706055,41.599998474121094,38.900001525878906,39.0,104226875
2022-11-04,PNB,38.51694107055664,41.79999923706055,42.150001525878906,41.349998474121094,41.75,61162545
2022-11-07,PNB,38.56300735473633,41.849998474121094,43.54999923706055,41.650001525878906,42.900001525878906,109584009
2022-11-09,PNB,41.419532775878906,44.95000076293945,46.0,42.099998474121094,42.599998474121094,299263769
2022-11-10,PNB,40.5902214050293,44.04999923706055,45.150001525878906,43.54999923706055,45.0,97489239
2022-11-11,PNB,41.2352409362793,44.75,45.20000076293945,44.099998474121094,45.04999923706055,76514774
2022-11-14,PNB,40.498077392578125,43.95000076293945,44.95000076293945,43.70000076293945,44.900001525878906,39354002
2022-11-15,PNB,40.498077392578125,43.95000076293945,44.29999923706055,43.599998474121094,44.20000076293945,38499635
2022-11-16,PNB,40.68236541748047,44.150001525878906,44.95000076293945,43.849998474121094,43.95000076293945,60764292
2022-11-17,PNB,40.820587158203125,44.29999923706055,44.75,43.349998474121094,44.150001525878906,71836182
2022-11-18,PNB,42.24884796142578,45.849998474121094,46.70000076293945,44.150001525878906,44.349998474121094,172405604
2022-11-21,PNB,43.86139678955078,47.599998474121094,47.79999923706055,45.54999923706055,45.79999923706055,172492290
2022-11-22,PNB,44.414276123046875,48.20000076293945,48.400001525878906,47.0,47.849998474121094,123475904
2022-11-23,PNB,46.39540481567383,50.349998474121094,50.900001525878906,48.29999923706055,48.54999923706055,252150630
2022-11-24,PNB,46.85613250732422,50.849998474121094,51.20000076293945,50.29999923706055,50.54999923706055,104180912
2022-11-25,PNB,49.3901481628418,53.599998474121094,55.650001525878906,51.25,51.5,374685764
2022-11-28,PNB,49.20585632324219,53.400001525878906,54.349998474121094,52.70000076293945,54.349998474121094,124868210
2022-11-29,PNB,48.37653732299805,52.5,54.099998474121094,52.150001525878906,53.45000076293945,110088137
2022-11-30,PNB,47.27079391479492,51.29999923706055,52.900001525878906,50.900001525878906,52.5,72720109
2022-12-01,PNB,49.0676383972168,53.25,53.599998474121094,51.29999923706055,51.75,106625627
2022-12-02,PNB,49.758731842041016,54.0,54.25,52.75,53.29999923706055,96833859
2022-12-05,PNB,50.81840515136719,55.150001525878906,55.349998474121094,53.79999923706055,54.29999923706055,99638073
2022-12-06,PNB,51.09484100341797,55.45000076293945,57.349998474121094,54.599998474121094,55.150001525878906,225788957
2022-12-07,PNB,51.09484100341797,55.45000076293945,56.349998474121094,54.04999923706055,55.79999923706055,111738442
2022-12-08,PNB,53.16812515258789,57.70000076293945,57.95000076293945,55.45000076293945,55.70000076293945,150791474
2022-12-09,PNB,51.832008361816406,56.25,59.400001525878906,55.0,58.5,242993671
2022-12-12,PNB,53.53670120239258,58.099998474121094,58.54999923706055,56.25,56.75,128901863
2022-12-13,PNB,55.195335388183594,59.900001525878906,60.099998474121094,58.400001525878906,58.79999923706055,148851940
2022-12-14,PNB,54.59638214111328,59.25,60.650001525878906,58.20000076293945,60.45000076293945,175015067
2022-12-15,PNB,54.6424560546875,59.29999923706055,62.0,58.900001525878906,59.25,229821550
2022-12-16,PNB,52.29273986816406,56.75,60.0,56.45000076293945,59.29999923706055,150603662
2022-12-19,PNB,51.6477165222168,56.04999923706055,57.29999923706055,55.599998474121094,57.04999923706055,85831831
2022-12-20,PNB,51.18698501586914,55.54999923706055,56.25,54.29999923706055,55.95000076293945,88046715
2022-12-21,PNB,48.97549057006836,53.150001525878906,57.099998474121094,52.54999923706055,56.0,154435087
2022-12-22,PNB,49.52836227416992,53.75,55.20000076293945,52.599998474121094,53.900001525878906,193777944
2022-12-23,PNB,45.79646301269531,49.70000076293945,53.45000076293945,49.29999923706055,53.29999923706055,174132546
2022-12-26,PNB,49.297996520996094,53.5,53.95000076293945,49.150001525878906,49.70000076293945,169993660
2022-12-27,PNB,49.94301986694336,54.20000076293945,55.54999923706055,53.29999923706055,54.599998474121094,124352547
2022-12-28,PNB,50.588043212890625,54.900001525878906,55.849998474121094,53.400001525878906,54.150001525878906,125697410
2022-12-29,PNB,51.048770904541016,55.400001525878906,55.900001525878906,53.45000076293945,54.45000076293945,130252482
2022-12-30,PNB,52.016300201416016,56.45000076293945,57.29999923706055,55.79999923706055,56.0,115251538
2023-01-02,PNB,52.66132354736328,57.150001525878906,57.599998474121094,56.349998474121094,56.79999923706055,72924744
2023-01-03,PNB,53.26026916503906,57.79999923706055,58.29999923706055,57.150001525878906,57.45000076293945,78566820
2023-01-04,PNB,51.832008361816406,56.25,58.349998474121094,55.70000076293945,58.099998474121094,96809213
2023-01-05,PNB,52.29273986816406,56.75,57.150001525878906,55.45000076293945,56.70000076293945,82173647
2023-01-06,PNB,51.97023010253906,56.400001525878906,57.599998474121094,56.0,57.0,88223106
2023-01-09,PNB,52.6152458190918,57.099998474121094,57.75,56.75,57.0,56732510
2023-01-10,PNB,50.77233123779297,55.099998474121094,56.95000076293945,54.650001525878906,56.900001525878906,82014187
2023-01-11,PNB,51.97023010253906,56.400001525878906,56.599998474121094,54.599998474121094,55.29999923706055,75395366
2023-01-12,PNB,51.46342468261719,55.849998474121094,56.5,55.29999923706055,56.400001525878906,58123134
2023-01-13,PNB,52.33881378173828,56.79999923706055,57.400001525878906,55.70000076293945,56.0,98864358
2023-01-16,PNB,54.27387237548828,58.900001525878906,59.45000076293945,56.79999923706055,56.95000076293945,166603280
2023-01-17,PNB,53.214195251464844,57.75,59.45000076293945,56.75,59.20000076293945,116738590
2023-01-18,PNB,52.29273986816406,56.75,58.0,56.45000076293945,57.849998474121094,68557704
2023-01-19,PNB,52.707393646240234,57.20000076293945,57.349998474121094,56.20000076293945,56.70000076293945,59090340
2023-01-20,PNB,52.47703170776367,56.95000076293945,58.099998474121094,56.75,57.45000076293945,60893155
2023-01-23,PNB,52.33881378173828,56.79999923706055,57.5,56.599998474121094,57.25,48030932
2023-01-24,PNB,51.14091873168945,55.5,57.349998474121094,55.29999923706055,57.0,51548951
2023-01-25,PNB,49.482295989990234,53.70000076293945,55.54999923706055,53.150001525878906,55.45000076293945,83514024
2023-01-27,PNB,46.810062408447266,50.79999923706055,54.349998474121094,50.04999923706055,53.75,111244364
2023-01-30,PNB,46.717918395996094,50.70000076293945,53.25,49.099998474121094,51.099998474121094,148179904
2023-01-31,PNB,49.34407424926758,53.54999923706055,54.0,50.54999923706055,51.0,114490184
2023-02-01,PNB,46.349334716796875,50.29999923706055,54.400001525878906,48.29999923706055,54.25,159606635
2023-02-02,PNB,46.810062408447266,50.79999923706055,52.25,48.599998474121094,50.0,121217105
2023-02-03,PNB,47.73152160644531,51.79999923706055,52.29999923706055,49.20000076293945,51.25,114130816
2023-02-06,PNB,47.36294174194336,51.400001525878906,52.29999923706055,51.099998474121094,51.900001525878906,57728571
2023-02-07,PNB,47.27079391479492,51.29999923706055,52.099998474121094,50.70000076293945,51.54999923706055,54786770
2023-02-08,PNB,47.54722595214844,51.599998474121094,52.0,51.150001525878906,51.650001525878906,43092026
2023-02-09,PNB,46.99435043334961,51.0,51.54999923706055,50.349998474121094,51.54999923706055,48710526
2023-02-10,PNB,47.2247200012207,51.25,52.650001525878906,50.54999923706055,50.79999923706055,56528450
2023-02-13,PNB,46.25718688964844,50.20000076293945,51.599998474121094,49.79999923706055,51.400001525878906,53678758
2023-02-14,PNB,46.810062408447266,50.79999923706055,51.150001525878906,49.5,50.400001525878906,44481427
2023-02-15,PNB,46.90221405029297,50.900001525878906,51.04999923706055,50.25,50.45000076293945,26711967
2023-02-16,PNB,46.810062408447266,50.79999923706055,51.25,50.400001525878906,50.95000076293945,25514798
2023-02-17,PNB,45.79646301269531,49.70000076293945,50.54999923706055,49.5,50.54999923706055,37386646
2023-02-20,PNB,45.61216735839844,49.5,50.5,49.29999923706055,49.75,52556924
2023-02-21,PNB,45.197513580322266,49.04999923706055,50.0,48.79999923706055,49.70000076293945,51854291
2023-02-22,PNB,44.04568862915039,47.79999923706055,48.849998474121094,47.5,48.75,50161602
2023-02-23,PNB,44.46034622192383,48.25,48.599998474121094,47.25,48.0,59329147
2023-02-24,PNB,43.81532669067383,47.54999923706055,49.150001525878906,47.349998474121094,48.599998474121094,43992957
2023-02-27,PNB,44.32212448120117,48.099998474121094,48.29999923706055,47.20000076293945,47.5,60479465
2023-02-28,PNB,44.552486419677734,48.349998474121094,48.599998474121094,47.650001525878906,48.25,45553040
2023-03-01,PNB,46.211116790771484,50.150001525878906,50.95000076293945,48.20000076293945,48.349998474121094,54733648
2023-03-02,PNB,45.842533111572266,49.75,50.25,49.400001525878906,50.150001525878906,39689768
2023-03-03,PNB,47.73152160644531,51.79999923706055,51.900001525878906,50.150001525878906,50.150001525878906,75460112
2023-03-06,PNB,47.27079391479492,51.29999923706055,52.45000076293945,51.150001525878906,52.04999923706055,47324177
2023-03-08,PNB,47.45508575439453,51.5,51.650001525878906,50.650001525878906,51.0,37125655
2023-03-09,PNB,46.90221405029297,50.900001525878906,51.75,50.70000076293945,51.5,26784782
2023-03-10,PNB,45.98075485229492,49.900001525878906,50.45000076293945,49.349998474121094,50.45000076293945,32660079
2023-03-13,PNB,44.36820602416992,48.150001525878906,50.25,48.0,49.900001525878906,44252288
2023-03-14,PNB,44.36820602416992,48.150001525878906,48.849998474121094,47.599998474121094,48.20000076293945,57868867
2023-03-15,PNB,43.95354461669922,47.70000076293945,49.04999923706055,47.400001525878906,48.849998474121094,39104721
2023-03-16,PNB,44.22998046875,48.0,48.45000076293945,46.79999923706055,47.70000076293945,56323397
2023-03-17,PNB,44.18391036987305,47.95000076293945,48.75,47.5,48.5,43994185
2023-03-20,PNB,43.30852127075195,47.0,48.0,46.099998474121094,47.849998474121094,51001675
2023-03-21,PNB,43.99961853027344,47.75,48.04999923706055,46.849998474121094,47.400001525878906,40735601
2023-03-22,PNB,44.091758728027344,47.849998474121094,48.349998474121094,47.70000076293945,47.95000076293945,28630222
2023-03-23,PNB,43.17030334472656,46.849998474121094,47.900001525878906,46.70000076293945,47.650001525878906,30619961
2023-03-24,PNB,41.926334381103516,45.5,47.150001525878906,45.099998474121094,47.0,41476341
2023-03-27,PNB,41.97240447998047,45.54999923706055,46.0,45.0,45.5,42307425
2023-03-28,PNB,41.37346267700195,44.900001525878906,45.75,44.400001525878906,45.54999923706055,38272734
2023-03-29,PNB,42.66350173950195,46.29999923706055,46.650001525878906,44.599998474121094,44.900001525878906,49229088
2023-03-31,PNB,42.93994140625,46.599998474121094,47.04999923706055,46.5,46.70000076293945,32435561
2023-04-03,PNB,43.63103485107422,47.349998474121094,47.45000076293945,46.599998474121094,46.849998474121094,20028650
2023-04-05,PNB,43.03208923339844,46.70000076293945,47.45000076293945,46.45000076293945,47.349998474121094,24882531
2023-04-06,PNB,43.49281692504883,47.20000076293945,47.79999923706055,46.45000076293945,46.70000076293945,33990957
2023-04-10,PNB,43.35459518432617,47.04999923706055,47.45000076293945,46.79999923706055,47.20000076293945,20735073
2023-04-11,PNB,43.53888702392578,47.25,48.099998474121094,47.150001525878906,47.650001525878906,36635159
2023-04-12,PNB,43.35459518432617,47.04999923706055,47.54999923706055,46.900001525878906,47.54999923706055,24089807
2023-04-13,PNB,43.99961853027344,47.75,47.95000076293945,46.79999923706055,47.099998474121094,32614533
2023-04-17,PNB,44.96714401245117,48.79999923706055,48.95000076293945,47.349998474121094,47.650001525878906,45304745
2023-04-18,PNB,45.24358367919922,49.099998474121094,49.5,48.599998474121094,48.849998474121094,35880230
2023-04-19,PNB,44.73678207397461,48.54999923706055,49.650001525878906,48.400001525878906,49.0,30538280
2023-04-20,PNB,44.78285598754883,48.599998474121094,48.849998474121094,48.29999923706055,48.599998474121094,23270861
2023-04-21,PNB,44.46034622192383,48.25,48.599998474121094,47.79999923706055,48.5,20293450
2023-04-24,PNB,45.38180160522461,49.25,49.349998474121094,48.25,48.5,31327255
2023-04-25,PNB,45.88860321044922,49.79999923706055,50.099998474121094,49.29999923706055,49.5,31449334
2023-04-26,PNB,46.303260803222656,50.25,50.5,49.29999923706055,49.70000076293945,30000936
2023-04-27,PNB,46.44147872924805,50.400001525878906,50.54999923706055,50.0,50.25,27678355
2023-04-28,PNB,48.14617919921875,52.25,52.5,50.5,50.599998474121094,58579598
2023-05-02,PNB,48.60690689086914,52.75,53.099998474121094,52.400001525878906,52.54999923706055,31570025
2023-05-03,PNB,48.42261505126953,52.54999923706055,52.95000076293945,51.79999923706055,51.95000076293945,30999962
2023-05-04,PNB,49.15977478027344,53.349998474121094,53.5,52.5,52.75,31540665
2023-05-05,PNB,48.238319396972656,52.349998474121094,53.849998474121094,52.20000076293945,53.349998474121094,41383424
2023-05-08,PNB,48.007957458496094,52.099998474121094,52.70000076293945,50.599998474121094,51.5,64119087
2023-05-09,PNB,46.303260803222656,50.25,52.54999923706055,50.04999923706055,52.45000076293945,51516931
2023-05-10,PNB,44.69070816040039,48.5,50.0,47.900001525878906,49.650001525878906,94616408
2023-05-11,PNB,44.69070816040039,48.5,49.25,48.400001525878906,48.79999923706055,44557782
2023-05-12,PNB,44.73678207397461,48.54999923706055,48.79999923706055,48.04999923706055,48.5,20165979
2023-05-15,PNB,45.10536575317383,48.95000076293945,49.099998474121094,48.25,48.5,22303027
2023-05-16,PNB,45.15144348144531,49.0,49.849998474121094,48.79999923706055,49.29999923706055,34288935
2023-05-17,PNB,45.42787551879883,49.29999923706055,49.5,48.5,49.150001525878906,31020370
2023-05-18,PNB,44.64463806152344,48.45000076293945,49.70000076293945,48.349998474121094,49.599998474121094,32314683
2023-05-19,PNB,45.38180160522461,49.25,49.599998474121094,48.349998474121094,48.849998474121094,46965076
2023-05-22,PNB,46.57969665527344,50.54999923706055,50.75,49.70000076293945,49.849998474121094,59690876
2023-05-23,PNB,46.625770568847656,50.599998474121094,50.95000076293945,50.29999923706055,50.75,30905073
2023-05-24,PNB,45.98075485229492,49.900001525878906,50.79999923706055,49.79999923706055,50.25,25931404
2023-05-25,PNB,45.75038528442383,49.650001525878906,50.04999923706055,49.349998474121094,50.04999923706055,27256728
2023-05-26,PNB,46.39540481567383,50.349998474121094,50.5,49.70000076293945,49.75,24170849
2023-05-29,PNB,46.810062408447266,50.79999923706055,51.349998474121094,50.29999923706055,50.650001525878906,33668195
2023-05-30,PNB,47.40900802612305,51.45000076293945,51.54999923706055,50.650001525878906,50.79999923706055,31271579
2023-05-31,PNB,47.777591705322266,51.849998474121094,51.95000076293945,50.900001525878906,51.400001525878906,36101259
2023-06-01,PNB,47.63937759399414,51.70000076293945,52.25,51.54999923706055,51.849998474121094,29135650
2023-06-02,PNB,48.1922492980957,52.29999923706055,52.5,51.79999923706055,51.79999923706055,25135897
2023-06-05,PNB,48.05403518676758,52.150001525878906,52.79999923706055,52.0,52.54999923706055,19034598
2023-06-06,PNB,47.961883544921875,52.04999923706055,52.349998474121094,51.54999923706055,52.349998474121094,18736434
2023-06-07,PNB,48.238319396972656,52.349998474121094,52.45000076293945,52.04999923706055,52.150001525878906,16129252
2023-06-08,PNB,47.8697395324707,51.95000076293945,52.650001525878906,51.75,52.45000076293945,31319973
2023-06-09,PNB,47.31686782836914,51.349998474121094,52.20000076293945,51.20000076293945,52.150001525878906,20964121
2023-06-12,PNB,47.501155853271484,51.54999923706055,51.849998474121094,50.95000076293945,51.400001525878906,17394733
2023-06-13,PNB,47.91581344604492,52.0,52.20000076293945,51.54999923706055,51.900001525878906,17963382
2023-06-14,PNB,47.73152160644531,51.79999923706055,52.29999923706055,51.650001525878906,52.20000076293945,16336696
2023-06-15,PNB,46.44147872924805,50.400001525878906,52.04999923706055,50.20000076293945,51.79999923706055,33888122
2023-06-16,PNB,47.501155853271484,51.54999923706055,52.45000076293945,50.5,50.70000076293945,96884339
2023-06-19,PNB,47.8697395324707,51.95000076293945,52.5,51.20000076293945,51.349998474121094,34057742
2023-06-20,PNB,47.82366180419922,51.900001525878906,52.25,51.45000076293945,51.849998474121094,23194150
2023-06-21,PNB,48.69905090332031,52.849998474121094,53.25,51.79999923706055,52.04999923706055,52583478
2023-06-22,PNB,46.99435043334961,51.0,53.20000076293945,50.75,53.150001525878906,53046985
2023-06-23,PNB,47.134361267089844,50.5,50.900001525878906,50.150001525878906,50.79999923706055,28505207
2023-06-26,PNB,46.94768524169922,50.29999923706055,50.599998474121094,49.70000076293945,50.54999923706055,23362169
2023-06-27,PNB,47.461029052734375,50.849998474121094,51.0,50.400001525878906,50.54999923706055,19597683
2023-06-28,PNB,47.04102325439453,50.400001525878906,51.099998474121094,50.29999923706055,50.900001525878906,38263938
2023-06-30,PNB,48.20771408081055,51.650001525878906,51.75,50.54999923706055,50.54999923706055,29580748
2023-07-03,PNB,50.26108932495117,53.849998474121094,54.0,52.0,52.0,68566621
2023-07-04,PNB,53.24782180786133,57.04999923706055,57.599998474121094,53.75,54.099998474121094,177088979
2023-07-05,PNB,54.69451904296875,58.599998474121094,59.099998474121094,56.79999923706055,57.349998474121094,141211050
2023-07-06,PNB,55.06786346435547,59.0,59.75,58.0,58.349998474121094,75478926
2023-07-07,PNB,56.37455749511719,60.400001525878906,61.0,57.54999923706055,58.900001525878906,101329144
2023-07-10,PNB,56.56122589111328,60.599998474121094,62.349998474121094,60.04999923706055,61.0,103004929
2023-07-11,PNB,56.421226501464844,60.45000076293945,61.099998474121094,60.150001525878906,60.75,41506545
2023-07-12,PNB,57.30791473388672,61.400001525878906,61.70000076293945,60.45000076293945,60.599998474121094,51755516
2023-07-13,PNB,55.161197662353516,59.099998474121094,62.20000076293945,58.150001525878906,61.79999923706055,98250294
2023-07-14,PNB,56.654563903808594,60.70000076293945,61.0,59.099998474121094,60.0,50708803
2023-07-17,PNB,58.19459915161133,62.349998474121094,62.650001525878906,60.400001525878906,60.79999923706055,60868223
