Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-02-08,NESTLEIND,108.76715850830078,132.27499389648438,133.60000610351562,128.5,128.5,163620
2010-02-09,NESTLEIND,114.81501770019531,139.6300048828125,141.1999969482422,130.0050048828125,130.0050048828125,177220
2010-02-10,NESTLEIND,113.07180786132812,137.50999450683594,162.1999969482422,136.92999267578125,140.10000610351562,893980
2010-02-11,NESTLEIND,112.53939056396484,136.8625030517578,140.9499969482422,136.30499267578125,140.9499969482422,637620
2010-02-15,NESTLEIND,111.79930114746094,135.96249389648438,140.75,130.6999969482422,140.75,90080
2010-02-16,NESTLEIND,111.08389282226562,135.09249877929688,140.73500061035156,134.8524932861328,139.60000610351562,122400
2010-02-17,NESTLEIND,110.54535675048828,134.4375,137.14999389648438,134.07000732421875,135.25750732421875,199620
2010-02-18,NESTLEIND,109.01384735107422,132.5749969482422,135.5,132.25,134.4375,44060
2010-02-19,NESTLEIND,108.54718780517578,132.00750732421875,134.25,131.39999389648438,132.5,149900
2010-02-22,NESTLEIND,106.27565002441406,129.2449951171875,132.4499969482422,128.0,131.25250244140625,296400
2010-02-23,NESTLEIND,104.93121337890625,127.61000061035156,129.5,127.55000305175781,128.5,61400
2010-02-24,NESTLEIND,105.85629272460938,128.73500061035156,129.5,127.0,127.5,198360
2010-02-25,NESTLEIND,105.23545837402344,127.9800033569336,130.0,127.6050033569336,129.0,85280
2010-02-26,NESTLEIND,108.00244140625,131.34500122070312,132.5,126.30500030517578,126.30500030517578,84780
2010-03-02,NESTLEIND,107.94281005859375,131.2725067138672,132.25,130.0,131.0,66860
2010-03-03,NESTLEIND,108.0949478149414,131.45750427246094,132.0,130.2324981689453,131.5,46780
2010-03-04,NESTLEIND,108.29432678222656,131.6999969482422,132.5,130.5,130.5,95920
2010-03-05,NESTLEIND,111.0551528930664,135.0574951171875,135.99000549316406,133.5,133.5,287840
2010-03-08,NESTLEIND,112.07474517822266,136.29750061035156,137.5,134.6125030517578,136.5,195340
2010-03-09,NESTLEIND,112.86624145507812,137.25999450683594,137.5500030517578,135.0,135.0,84240
2010-03-10,NESTLEIND,112.6503677368164,136.99749755859375,138.25,136.0500030517578,136.0500030517578,167720
2010-03-11,NESTLEIND,112.3543472290039,136.6374969482422,137.0,134.75,136.25,554240
2010-03-12,NESTLEIND,111.64308166503906,135.7725067138672,141.25,134.5,141.25,397440
2010-03-15,NESTLEIND,112.84980010986328,137.24000549316406,137.85000610351562,135.2050018310547,136.5500030517578,59600
2010-03-16,NESTLEIND,109.87106323242188,133.61749267578125,136.8000030517578,133.0,136.77999877929688,184320
2010-03-17,NESTLEIND,110.12598419189453,133.92750549316406,134.5,132.75,134.5,42980
2010-03-18,NESTLEIND,109.69430541992188,133.40249633789062,134.89999389648438,132.90249633789062,134.89999389648438,129700
2010-03-19,NESTLEIND,108.8021011352539,132.3175048828125,134.4875030517578,131.0500030517578,134.4875030517578,223340
2010-03-22,NESTLEIND,108.3231201171875,131.73500061035156,132.99000549316406,130.5749969482422,132.5,437700
2010-03-23,NESTLEIND,109.11045837402344,132.6925048828125,133.0500030517578,131.75,132.05999755859375,59800
2010-03-25,NESTLEIND,108.88433074951172,132.41749572753906,133.25,130.5,133.0,161360
2010-03-26,NESTLEIND,110.48983764648438,134.3699951171875,135.99749755859375,131.60499572753906,131.60499572753906,458000
2010-03-29,NESTLEIND,111.53826141357422,135.64500427246094,140.0,132.14999389648438,133.5,154600
2010-03-30,NESTLEIND,109.80117797851562,133.53250122070312,136.5,132.15499877929688,135.5500030517578,184700
2010-03-31,NESTLEIND,109.79911804199219,133.52999877929688,137.5500030517578,130.0,137.5,339280
2010-04-01,NESTLEIND,111.39846801757812,135.47500610351562,136.75,131.75,133.28250122070312,406680
2010-04-05,NESTLEIND,111.79312133789062,135.9550018310547,137.5,134.9550018310547,137.5,261540
2010-04-06,NESTLEIND,113.48090362548828,138.00750732421875,141.5500030517578,135.25,135.7550048828125,656920
2010-04-07,NESTLEIND,113.11083984375,137.5574951171875,138.5,135.61000061035156,137.5,73140
2010-04-08,NESTLEIND,111.7705307006836,135.92750549316406,137.5,133.75250244140625,135.8000030517578,2172060
2010-04-09,NESTLEIND,111.04694366455078,135.04750061035156,136.24000549316406,134.5500030517578,134.76499938964844,64960
2010-04-12,NESTLEIND,110.79613494873047,134.74249267578125,136.5,132.9600067138672,136.38250732421875,101800
2010-04-13,NESTLEIND,111.6060562133789,135.7274932861328,136.25,133.0,134.0,162700
2010-04-15,NESTLEIND,112.9710922241211,137.3874969482422,138.0,134.0500030517578,136.125,93440
2010-04-16,NESTLEIND,112.94639587402344,137.3574981689453,138.75,135.5500030517578,136.0,93620
2010-04-19,NESTLEIND,113.5137939453125,138.04750061035156,140.4949951171875,135.66250610351562,137.25,152120
2010-04-20,NESTLEIND,114.01943969726562,138.66250610351562,140.4250030517578,137.0050048828125,137.0050048828125,754640
2010-04-21,NESTLEIND,115.65373992919922,140.64999389648438,142.0,137.5500030517578,137.5500030517578,186880
2010-04-22,NESTLEIND,118.30149841308594,143.8699951171875,149.6999969482422,138.10000610351562,142.5,821760
2010-04-23,NESTLEIND,112.75904846191406,136.10499572753906,142.5,114.75,114.75,1708280
2010-04-26,NESTLEIND,114.14672088623047,137.77999877929688,139.0,135.0399932861328,135.05999755859375,484780
2010-04-27,NESTLEIND,115.7228775024414,139.6824951171875,139.89999389648438,137.5,138.5,407460
2010-04-28,NESTLEIND,115.9673080444336,139.9774932861328,140.25,137.7550048828125,137.7550048828125,2077280
2010-04-29,NESTLEIND,115.55717468261719,139.4824981689453,140.5,138.5124969482422,139.9774932861328,63720
2010-04-30,NESTLEIND,114.45743560791016,138.15499877929688,141.0,137.5500030517578,141.0,1417640
2010-05-03,NESTLEIND,113.94166564941406,137.53250122070312,139.3000030517578,136.75,136.75,1637540
2010-05-04,NESTLEIND,113.97069549560547,137.5675048828125,138.75,136.14999389648438,137.5,93480
2010-05-05,NESTLEIND,114.09285736083984,137.71499633789062,138.5,136.1999969482422,136.1999969482422,282480
2010-05-06,NESTLEIND,114.0887680053711,137.7100067138672,137.9949951171875,137.0050048828125,137.05499267578125,71320
2010-05-07,NESTLEIND,113.15047454833984,136.57749938964844,138.74749755859375,136.00750732421875,137.0500030517578,751580
2010-05-10,NESTLEIND,115.7601547241211,139.7274932861328,141.74749755859375,136.28500366210938,138.47999572753906,3546780
2010-05-11,NESTLEIND,113.81533813476562,137.3800048828125,139.83999633789062,137.25,139.83999633789062,47520
2010-05-12,NESTLEIND,115.5903549194336,139.5225067138672,139.75,135.5,135.5,46300
2010-05-13,NESTLEIND,115.5903549194336,139.5225067138672,141.5,138.08999633789062,140.0,155100
2010-05-14,NESTLEIND,116.25934600830078,140.3300018310547,140.97000122070312,138.14999389648438,138.14999389648438,140600
2010-05-17,NESTLEIND,118.17927551269531,142.6475067138672,143.0,139.5,141.44749450683594,104100
2010-05-18,NESTLEIND,122.14143371582031,147.42999267578125,147.88999938964844,142.5,143.31500244140625,239500
2010-05-19,NESTLEIND,122.0192642211914,147.28250122070312,148.22500610351562,144.85000610351562,145.75,222080
2010-05-20,NESTLEIND,119.87356567382812,144.6925048828125,147.25,142.5,145.26499938964844,461660
2010-05-21,NESTLEIND,115.49299621582031,139.40499877929688,146.1999969482422,133.5050048828125,144.0,565120
2010-05-24,NESTLEIND,120.2608642578125,145.16000366210938,146.75,140.10000610351562,142.39999389648438,156180
2010-05-25,NESTLEIND,115.037353515625,138.85499572753906,145.0,137.5500030517578,143.60000610351562,106580
2010-05-26,NESTLEIND,116.39811706542969,140.49749755859375,141.25,139.7550048828125,141.10000610351562,246240
2010-05-27,NESTLEIND,117.49168395996094,141.8175048828125,142.5,138.10499572753906,141.1999969482422,51380
2010-05-28,NESTLEIND,118.4982681274414,143.03250122070312,144.5,142.14999389648438,142.4499969482422,213560
2010-05-31,NESTLEIND,119.26669311523438,143.9600067138672,147.0,142.5,143.5,166360
2010-06-01,NESTLEIND,118.28079986572266,142.77000427246094,146.5,142.22000122070312,146.5,161560
2010-06-02,NESTLEIND,117.54347229003906,141.8800048828125,145.5500030517578,139.5,144.2899932861328,3314780
2010-06-03,NESTLEIND,116.280029296875,140.35499572753906,147.39999389648438,140.0,147.39999389648438,199520
2010-06-04,NESTLEIND,116.41259002685547,140.51499938964844,142.0,139.75,140.5,159440
2010-06-07,NESTLEIND,115.85337829589844,139.83999633789062,141.99000549316406,138.75,140.51499938964844,90980
2010-06-08,NESTLEIND,116.86612701416016,141.0625,142.25,140.0,140.21499633789062,2426600
2010-06-09,NESTLEIND,118.5479736328125,143.09249877929688,143.4499969482422,139.65249633789062,141.75,93340
2010-06-10,NESTLEIND,119.80101013183594,144.60499572753906,145.0,141.35000610351562,141.35000610351562,55320
2010-06-11,NESTLEIND,120.0329818725586,144.88499450683594,145.33999633789062,143.55499267578125,145.33999633789062,178160
2010-06-14,NESTLEIND,120.31879425048828,145.22999572753906,146.25,143.75,146.25,40800
2010-06-15,NESTLEIND,120.4762191772461,145.4199981689453,145.75,144.35000610351562,144.35000610351562,41380
2010-06-16,NESTLEIND,121.3150634765625,146.4324951171875,146.9149932861328,145.3000030517578,146.4149932861328,54180
2010-06-17,NESTLEIND,120.8014144897461,145.8125,146.25,144.50250244140625,146.25,44280
2010-06-18,NESTLEIND,122.27818298339844,147.59500122070312,149.1649932861328,145.22999572753906,146.38250732421875,128580
2010-06-21,NESTLEIND,124.13807678222656,149.83999633789062,153.1999969482422,147.15249633789062,147.25,253220
2010-06-22,NESTLEIND,120.61913299560547,145.59249877929688,148.64999389648438,143.6300048828125,143.6300048828125,165200
2010-06-23,NESTLEIND,120.09513854980469,144.9600067138672,149.0225067138672,144.25,145.64999389648438,734260
2010-06-24,NESTLEIND,121.76034545898438,146.97000122070312,147.5,145.3524932861328,147.25,124320
2010-06-25,NESTLEIND,120.44105529785156,145.37750244140625,147.3975067138672,145.25,145.50250244140625,41800
2010-06-28,NESTLEIND,120.4348373413086,145.3699951171875,147.4499969482422,144.25,147.4499969482422,113440
2010-06-29,NESTLEIND,120.03923034667969,144.8925018310547,145.75,144.39999389648438,145.35000610351562,396160
2010-06-30,NESTLEIND,119.28117370605469,143.9774932861328,147.49749755859375,142.6374969482422,144.85000610351562,2305580
2010-07-01,NESTLEIND,121.90536499023438,147.14500427246094,148.73500061035156,144.6999969482422,144.75,157080
2010-07-02,NESTLEIND,123.38001251220703,148.9250030517578,149.5,145.25,147.14999389648438,129480
2010-07-05,NESTLEIND,127.78335571289062,154.24000549316406,156.25,147.5,147.8000030517578,481560
2010-07-06,NESTLEIND,128.0422821044922,154.55250549316406,155.99749755859375,153.60000610351562,154.25,334500
2010-07-07,NESTLEIND,125.67692565917969,151.69749450683594,154.49000549316406,151.0500030517578,154.49000549316406,74680
2010-07-08,NESTLEIND,126.24649810791016,152.38499450683594,154.60000610351562,152.0500030517578,153.3000030517578,116900
2010-07-09,NESTLEIND,123.60783386230469,149.1999969482422,153.73500061035156,148.8800048828125,153.72500610351562,223760
2010-07-12,NESTLEIND,124.05937194824219,149.7449951171875,165.0,149.0,165.0,58520
2010-07-13,NESTLEIND,123.65132904052734,149.25250244140625,151.9499969482422,148.10000610351562,149.7449951171875,213020
2010-07-14,NESTLEIND,123.8377685546875,149.4774932861328,151.0,147.64999389648438,147.64999389648438,147180
2010-07-15,NESTLEIND,123.32825469970703,148.8625030517578,150.1475067138672,148.0,150.1475067138672,83120
2010-07-16,NESTLEIND,125.21923065185547,151.14500427246094,153.35000610351562,148.25,148.89999389648438,534120
2010-07-19,NESTLEIND,123.94544219970703,149.6074981689453,154.25,149.35499572753906,154.25,186320
2010-07-20,NESTLEIND,124.26029205322266,149.9875030517578,150.8000030517578,149.25,150.8000030517578,59720
2010-07-21,NESTLEIND,122.24501037597656,147.55499267578125,150.9824981689453,147.25,149.25,155320
2010-07-22,NESTLEIND,122.19532012939453,147.4949951171875,149.3800048828125,147.10000610351562,149.3800048828125,69320
2010-07-23,NESTLEIND,122.31338500976562,147.6374969482422,148.80250549316406,147.0,148.4499969482422,133280
2010-07-26,NESTLEIND,124.58544158935547,150.3800048828125,151.24249267578125,146.5500030517578,147.1999969482422,157860
2010-07-27,NESTLEIND,123.96617126464844,149.63250732421875,150.25,147.75,149.0500030517578,91080
2010-07-28,NESTLEIND,122.65922546386719,148.05499267578125,150.0500030517578,147.5,150.0,96100
2010-07-29,NESTLEIND,122.84151458740234,148.27499389648438,151.37750244140625,147.5,151.37750244140625,102880
2010-07-30,NESTLEIND,125.12606811523438,151.03250122070312,151.6649932861328,148.02499389648438,148.5,309600
2010-08-02,NESTLEIND,125.21513366699219,151.13999938964844,152.0,150.36000061035156,152.0,73420
2010-08-03,NESTLEIND,122.73589324951172,148.1475067138672,154.25,147.8300018310547,152.0,173080
2010-08-04,NESTLEIND,120.42240905761719,145.35499572753906,151.0,145.0,149.9949951171875,251220
2010-08-05,NESTLEIND,115.91547393798828,139.9149932861328,147.0,138.25,146.5,718420
2010-08-06,NESTLEIND,114.73907470703125,138.4949951171875,141.5,137.5050048828125,140.8000030517578,1710480
2010-08-09,NESTLEIND,115.60482788085938,139.5399932861328,141.5,138.49749755859375,138.75,437440
2010-08-10,NESTLEIND,116.76055908203125,140.93499755859375,142.0,139.59249877929688,140.09750366210938,210800
2010-08-11,NESTLEIND,117.14993286132812,141.40499877929688,142.60000610351562,138.77749633789062,141.27749633789062,341160
2010-08-12,NESTLEIND,117.26177978515625,141.5399932861328,142.3000030517578,140.0,141.9949951171875,861280
2010-08-13,NESTLEIND,116.00249481201172,140.02000427246094,142.0,139.60000610351562,140.5,1217060
2010-08-16,NESTLEIND,114.49263763427734,138.19749450683594,141.39500427246094,137.5,138.61749267578125,228720
2010-08-17,NESTLEIND,112.96820831298828,136.3574981689453,139.125,135.0500030517578,137.76499938964844,563860
2010-08-18,NESTLEIND,114.05355072021484,137.66749572753906,139.75,136.51499938964844,136.89999389648438,325900
2010-08-19,NESTLEIND,116.66940307617188,140.8249969482422,141.65249633789062,137.7550048828125,137.7550048828125,212820
2010-08-20,NESTLEIND,119.2977294921875,143.99749755859375,145.75,138.8000030517578,138.8000030517578,2461020
2010-08-23,NESTLEIND,120.55497741699219,145.51499938964844,146.39999389648438,142.5500030517578,142.5500030517578,3550420
2010-08-24,NESTLEIND,122.07725524902344,147.3524932861328,149.5,145.10000610351562,145.49749755859375,138980
2010-08-25,NESTLEIND,122.90154266357422,148.34750366210938,150.0,143.25,145.8000030517578,279100
2010-08-26,NESTLEIND,127.4851303100586,153.8800048828125,155.0,149.0500030517578,149.1999969482422,1691820
2010-08-27,NESTLEIND,126.82653045654297,153.0850067138672,154.94000244140625,152.5500030517578,154.35000610351562,897280
2010-08-30,NESTLEIND,128.6946563720703,155.33999633789062,160.0,153.2550048828125,154.99749755859375,492100
2010-08-31,NESTLEIND,127.53479766845703,153.94000244140625,155.0,150.75,155.0,577720
2010-09-01,NESTLEIND,127.13299560546875,153.4550018310547,156.0,152.5,154.0,626220
2010-09-02,NESTLEIND,129.63702392578125,156.4774932861328,161.85000610351562,152.50250244140625,156.0,9484900
2010-09-03,NESTLEIND,131.65440368652344,158.91250610351562,159.6999969482422,156.25,157.0,283520
2010-09-06,NESTLEIND,132.87013244628906,160.3800048828125,162.5,159.0,159.5,557460
2010-09-07,NESTLEIND,132.73341369628906,160.21499633789062,161.24749755859375,159.5500030517578,160.35000610351562,190140
2010-09-08,NESTLEIND,132.93020629882812,160.45249938964844,162.37750244140625,159.0,160.25,271480
2010-09-09,NESTLEIND,131.31468200683594,158.50250244140625,160.0,156.66250610351562,160.0,4118260
2010-09-13,NESTLEIND,131.8386993408203,159.13499450683594,160.13999938964844,157.75250244140625,159.5,134420
2010-09-14,NESTLEIND,132.71690368652344,160.19500732421875,161.5,157.7624969482422,159.4949951171875,239900
2010-09-15,NESTLEIND,130.7699737548828,157.84500122070312,161.0574951171875,157.35000610351562,161.0574951171875,486460
2010-09-16,NESTLEIND,132.17218017578125,159.53750610351562,162.9499969482422,157.0500030517578,158.25,446060
2010-09-17,NESTLEIND,135.17747497558594,163.1649932861328,165.0,158.10000610351562,159.0,2665320
2010-09-20,NESTLEIND,135.4384002685547,163.47999572753906,165.5,160.27749633789062,163.25,766440
2010-09-21,NESTLEIND,137.0518798828125,165.42750549316406,166.6999969482422,163.0,163.47999572753906,355940
2010-09-22,NESTLEIND,136.4905548095703,164.75,165.69749450683594,161.39999389648438,163.5,384640
2010-09-23,NESTLEIND,134.9434356689453,162.88250732421875,165.5,162.25,165.25,226100
2010-09-24,NESTLEIND,137.24656677246094,165.66250610351562,166.22999572753906,162.88250732421875,162.88250732421875,1863160
2010-09-27,NESTLEIND,138.27174377441406,166.89999389648438,168.5500030517578,163.5,165.85000610351562,282920
2010-09-28,NESTLEIND,138.72950744628906,167.45249938964844,167.60000610351562,165.80999755859375,167.60000610351562,277140
2010-09-29,NESTLEIND,138.38775634765625,167.0399932861328,167.5500030517578,165.0500030517578,166.30250549316406,202320
2010-09-30,NESTLEIND,140.1006622314453,169.1074981689453,169.9499969482422,163.53250122070312,166.64500427246094,290780
2010-10-01,NESTLEIND,139.2038116455078,168.02499389648438,168.5,167.0500030517578,167.5500030517578,73560
2010-10-04,NESTLEIND,137.190673828125,165.59500122070312,169.2449951171875,165.0050048828125,169.0,189900
2010-10-05,NESTLEIND,135.4322967529297,163.47250366210938,165.59500122070312,162.78500366210938,165.59500122070312,193320
2010-10-06,NESTLEIND,132.4559783935547,159.8800048828125,164.00750732421875,159.05499267578125,164.00750732421875,257680
2010-10-07,NESTLEIND,132.96337890625,160.49249267578125,163.75250244140625,159.5,159.8800048828125,313740
2010-10-08,NESTLEIND,134.6824951171875,162.5675048828125,163.4499969482422,159.8249969482422,161.0,2228200
2010-10-11,NESTLEIND,133.36927795410156,160.9824981689453,163.1999969482422,160.3000030517578,161.1999969482422,86220
2010-10-12,NESTLEIND,136.65830993652344,164.95249938964844,166.5,159.60000610351562,161.2449951171875,254340
2010-10-13,NESTLEIND,136.89657592773438,165.24000549316406,166.25,163.8524932861328,164.9499969482422,8823580
2010-10-14,NESTLEIND,135.100830078125,163.07249450683594,166.64999389648438,162.5500030517578,165.0,294580
2010-10-15,NESTLEIND,132.4724884033203,159.89999389648438,164.24749755859375,158.5,162.60499572753906,131360
2010-10-18,NESTLEIND,132.88885498046875,160.40249633789062,160.77999877929688,156.25,159.10000610351562,328780
2010-10-19,NESTLEIND,137.30038452148438,165.7274932861328,169.5,158.9949951171875,159.44500732421875,1074920
2010-10-20,NESTLEIND,137.19891357421875,165.60499572753906,166.63999938964844,163.0,164.0,186780
2010-10-21,NESTLEIND,141.05755615234375,170.2624969482422,171.0749969482422,165.0500030517578,165.0500030517578,293060
2010-10-22,NESTLEIND,140.9995574951172,170.1925048828125,171.25,169.64999389648438,170.5,197700
2010-10-25,NESTLEIND,142.60885620117188,172.13499450683594,174.14999389648438,170.9499969482422,170.9499969482422,192140
2010-10-26,NESTLEIND,142.88221740722656,172.46499633789062,174.25,169.60000610351562,172.3975067138672,361700
2010-10-27,NESTLEIND,140.78416442871094,169.9324951171875,174.99249267578125,169.0,172.94500732421875,367080
2010-10-28,NESTLEIND,143.4559326171875,173.15750122070312,173.8249969482422,170.75999450683594,171.5,1047960
2010-10-29,NESTLEIND,144.3382568359375,174.22250366210938,177.0,170.75,173.25,560820
2010-11-01,NESTLEIND,147.07015991210938,177.52000427246094,179.5,172.0,174.22250366210938,487360
2010-11-02,NESTLEIND,147.1613311767578,177.6300048828125,179.86500549316406,176.0749969482422,177.49749755859375,446420
2010-11-03,NESTLEIND,150.68211364746094,180.49749755859375,181.25,177.50750732421875,177.6750030517578,323040
2010-11-04,NESTLEIND,152.32252502441406,182.46249389648438,184.14999389648438,180.0,180.39999389648438,202080
2010-11-08,NESTLEIND,155.7765655517578,186.60000610351562,191.89999389648438,180.0,180.0,460580
2010-11-09,NESTLEIND,167.06118774414062,200.11749267578125,211.1999969482422,187.10000610351562,187.10000610351562,4241400
2010-11-10,NESTLEIND,161.06097412109375,192.92999267578125,202.5,191.25,202.5,949200
2010-11-11,NESTLEIND,158.623291015625,190.00999450683594,196.0,188.75,193.375,3787920
2010-11-12,NESTLEIND,159.87342834472656,191.50750732421875,192.5,190.0,190.10000610351562,234600
2010-11-15,NESTLEIND,162.85586547851562,195.0800018310547,198.93499755859375,190.05250549316406,192.5,380480
2010-11-16,NESTLEIND,162.64712524414062,194.8300018310547,197.5,191.7550048828125,197.5,344380
2010-11-18,NESTLEIND,157.0413360595703,188.11500549316406,196.98500061035156,185.25,196.98500061035156,721420
2010-11-19,NESTLEIND,151.3040313720703,181.24249267578125,190.75,180.0,190.5,662620
2010-11-22,NESTLEIND,154.77066040039062,185.39500427246094,188.5,182.14999389648438,182.39999389648438,267120
2010-11-23,NESTLEIND,154.06312561035156,184.54750061035156,187.25,180.49749755859375,185.0,512160
2010-11-24,NESTLEIND,158.31442260742188,189.63999938964844,191.0500030517578,184.55250549316406,184.55250549316406,269420
2010-11-25,NESTLEIND,156.9933319091797,188.0574951171875,193.5,184.5,190.0,174280
2010-11-26,NESTLEIND,148.6597900390625,178.0749969482422,189.9949951171875,175.0500030517578,186.25,2375200
2010-11-29,NESTLEIND,148.85806274414062,178.3125,183.9499969482422,175.05250549316406,180.0,416320
2010-11-30,NESTLEIND,151.3249053955078,181.2675018310547,182.5,176.5500030517578,176.5500030517578,949460
2010-12-01,NESTLEIND,148.9331817626953,178.40249633789062,184.5,177.5,181.2675018310547,248180
2010-12-02,NESTLEIND,152.19520568847656,182.30999755859375,184.0,179.9949951171875,180.4499969482422,1741060
2010-12-03,NESTLEIND,153.2345733642578,183.55499267578125,185.92250061035156,182.25,182.25,459040
2010-12-06,NESTLEIND,156.3484344482422,187.28500366210938,188.35000610351562,183.75,184.9949951171875,456160
2010-12-07,NESTLEIND,156.0958709716797,186.9824981689453,188.38999938964844,185.3524932861328,187.10000610351562,255040
2010-12-08,NESTLEIND,156.17312622070312,187.0749969482422,188.99749755859375,185.1125030517578,187.25,280160
2010-12-09,NESTLEIND,155.20474243164062,185.9149932861328,188.94500732421875,184.30999755859375,188.4499969482422,168740
2010-12-10,NESTLEIND,158.02224731445312,189.2899932861328,190.30499267578125,183.5050048828125,185.5500030517578,148340
2010-12-13,NESTLEIND,162.19422912597656,194.28750610351562,196.0,189.0,192.0,335700
2010-12-14,NESTLEIND,157.77597045898438,188.9949951171875,194.9499969482422,188.75,192.45249938964844,228020
2010-12-15,NESTLEIND,150.88661193847656,180.74249267578125,191.6999969482422,178.2624969482422,189.9499969482422,693580
2010-12-16,NESTLEIND,148.87266540527344,178.3300018310547,184.75,177.4499969482422,184.75,540940
2010-12-20,NESTLEIND,148.92486572265625,178.3925018310547,180.75,177.60000610351562,178.3300018310547,363080
2010-12-21,NESTLEIND,150.7113037109375,180.53250122070312,181.3925018310547,179.10000610351562,179.85000610351562,122620
2010-12-22,NESTLEIND,153.13229370117188,183.4324951171875,184.9499969482422,178.25,179.3800048828125,129620
2010-12-23,NESTLEIND,153.59771728515625,183.99000549316406,184.5,180.8000030517578,180.8000030517578,51160
2010-12-24,NESTLEIND,153.4536895751953,183.8175048828125,184.47500610351562,180.30999755859375,181.3000030517578,93160
2010-12-27,NESTLEIND,153.8732147216797,184.32000732421875,184.94749450683594,182.6125030517578,183.85000610351562,63020
2010-12-28,NESTLEIND,152.93609619140625,183.19749450683594,184.25,183.0,183.8249969482422,166000
2010-12-29,NESTLEIND,152.92567443847656,183.18499755859375,184.5,182.5,184.0,80920
2010-12-30,NESTLEIND,156.1751708984375,187.07749938964844,187.7449951171875,183.0,184.1925048828125,100880
2010-12-31,NESTLEIND,159.1889190673828,190.6875,192.9499969482422,186.55999755859375,187.9499969482422,205480
2011-01-03,NESTLEIND,160.11135864257812,191.79249572753906,193.0500030517578,190.0,191.93499755859375,105120
2011-01-04,NESTLEIND,162.43841552734375,194.5800018310547,194.9949951171875,190.0,191.75,438320
2011-01-05,NESTLEIND,162.82867431640625,195.04750061035156,196.74749755859375,192.8249969482422,193.6999969482422,647620
2011-01-06,NESTLEIND,160.0258026123047,191.69000244140625,197.4499969482422,190.25,195.0,336580
2011-01-07,NESTLEIND,158.19544982910156,189.49749755859375,193.5,188.60000610351562,190.5,617080
2011-01-10,NESTLEIND,158.1767120361328,189.47500610351562,190.9949951171875,188.5500030517578,189.4499969482422,177880
2011-01-11,NESTLEIND,159.0741424560547,190.5500030517578,195.89999389648438,188.5,189.0,468320
2011-01-12,NESTLEIND,159.04908752441406,190.52000427246094,194.8000030517578,189.5,191.47500610351562,336040
2011-01-13,NESTLEIND,157.04551696777344,188.1199951171875,192.9949951171875,185.5399932861328,191.4949951171875,445820
2011-01-14,NESTLEIND,155.50527954101562,186.27499389648438,189.49749755859375,184.0,188.9499969482422,154160
2011-01-17,NESTLEIND,153.80015563964844,184.2324981689453,188.14999389648438,182.60499572753906,186.9499969482422,186860
2011-01-18,NESTLEIND,152.31625366210938,182.4550018310547,185.85000610351562,181.75,184.64999389648438,189780
2011-01-19,NESTLEIND,152.38092041015625,182.53250122070312,183.3000030517578,181.85000610351562,182.60000610351562,106260
2011-01-20,NESTLEIND,153.76475524902344,184.19000244140625,185.42750549316406,182.3000030517578,182.9949951171875,269760
2011-01-21,NESTLEIND,150.69882202148438,180.5175018310547,185.0,179.5749969482422,184.0,174180
2011-01-24,NESTLEIND,152.96533203125,183.2324981689453,184.25,170.85000610351562,179.4499969482422,217000
2011-01-25,NESTLEIND,151.6087646484375,181.6074981689453,185.3000030517578,180.6199951171875,182.75250244140625,116460
2011-01-27,NESTLEIND,148.1568145751953,177.47250366210938,183.4499969482422,176.50999450683594,183.4499969482422,243340
2011-01-28,NESTLEIND,145.78382873535156,174.6300048828125,177.9949951171875,173.1999969482422,177.5,371020
2011-01-31,NESTLEIND,138.8944854736328,166.37750244140625,174.85000610351562,165.55999755859375,174.85000610351562,696480
2011-02-01,NESTLEIND,135.27561950683594,162.04249572753906,169.23500061035156,158.25999450683594,166.85000610351562,550500
2011-02-02,NESTLEIND,135.94766235351562,162.84750366210938,164.2050018310547,161.8000030517578,163.24749755859375,1253220
2011-02-03,NESTLEIND,135.70761108398438,162.55999755859375,163.0,158.58999633789062,162.5,399920
2011-02-04,NESTLEIND,135.5447998046875,162.36500549316406,166.25,160.0500030517578,164.99749755859375,300700
2011-02-07,NESTLEIND,138.82986450195312,166.3000030517578,166.88999938964844,160.0,161.5,229580
2011-02-08,NESTLEIND,136.3587646484375,163.33999633789062,167.3925018310547,162.60000610351562,166.35000610351562,116640
2011-02-09,NESTLEIND,133.60597229003906,160.04249572753906,163.35000610351562,158.9250030517578,162.5,466220
2011-02-10,NESTLEIND,134.22372436523438,160.78250122070312,162.0,158.1125030517578,160.04249572753906,109880
2011-02-11,NESTLEIND,134.3238983154297,160.90249633789062,167.0,159.5500030517578,160.0,649740
2011-02-14,NESTLEIND,141.12344360351562,169.04750061035156,169.9499969482422,164.0,164.0,169640
2011-02-15,NESTLEIND,141.5910186767578,169.6074981689453,174.0,169.04750061035156,171.0,121820
2011-02-16,NESTLEIND,141.54507446289062,169.55250549316406,170.7624969482422,168.65750122070312,170.0,7935800
2011-02-17,NESTLEIND,143.6759490966797,172.10499572753906,172.75,168.5,170.0,170560
2011-02-18,NESTLEIND,144.02862548828125,172.52749633789062,176.89999389648438,172.0,174.0,461560
2011-02-21,NESTLEIND,144.5462188720703,173.1475067138672,182.5,170.0,175.0,786540
2011-02-22,NESTLEIND,144.21023559570312,172.7449951171875,174.75,171.35000610351562,172.94749450683594,271260
2011-02-23,NESTLEIND,145.2475128173828,173.9875030517578,174.5,172.0500030517578,173.4499969482422,111800
