Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-09-28,POLYCAB,2463.2099609375,2514.39990234375,2529.0,2468.949951171875,2494.89990234375,243415
2022-09-29,POLYCAB,2533.9404296875,2586.60009765625,2607.0,2520.0,2526.949951171875,419989
2022-09-30,POLYCAB,2508.616455078125,2560.75,2599.0,2528.10009765625,2594.0,226182
2022-10-03,POLYCAB,2491.0810546875,2542.85009765625,2581.14990234375,2531.0,2550.0,160643
2022-10-04,POLYCAB,2580.228271484375,2633.85009765625,2665.0,2560.199951171875,2574.0,355302
2022-10-06,POLYCAB,2589.142822265625,2642.949951171875,2700.0,2630.0,2650.0,282347
2022-10-07,POLYCAB,2551.86767578125,2604.89990234375,2678.949951171875,2597.0,2654.0,239419
2022-10-10,POLYCAB,2561.125244140625,2614.35009765625,2628.949951171875,2577.10009765625,2584.89990234375,155471
2022-10-11,POLYCAB,2532.32373046875,2584.949951171875,2644.0,2555.0,2610.0,204428
2022-10-12,POLYCAB,2523.310791015625,2575.75,2593.949951171875,2543.199951171875,2580.0,136019
2022-10-13,POLYCAB,2522.184326171875,2574.60009765625,2598.0,2568.449951171875,2581.10009765625,136687
2022-10-14,POLYCAB,2518.118896484375,2570.449951171875,2623.60009765625,2562.800048828125,2600.0,151383
2022-10-17,POLYCAB,2565.48486328125,2618.800048828125,2624.85009765625,2551.25,2570.0,223353
2022-10-18,POLYCAB,2693.0830078125,2749.050048828125,2770.0,2612.85009765625,2637.0,1315807
2022-10-19,POLYCAB,2651.546142578125,2706.64990234375,2862.5,2674.0,2791.0,1293572
2022-10-20,POLYCAB,2595.31494140625,2649.25,2708.89990234375,2630.300048828125,2698.0,483384
2022-10-21,POLYCAB,2643.170166015625,2698.10009765625,2754.89990234375,2650.0,2650.0,674894
2022-10-24,POLYCAB,2643.170166015625,2698.10009765625,2698.10009765625,2698.10009765625,2698.10009765625,0
2022-10-25,POLYCAB,2709.099853515625,2765.39990234375,2789.89990234375,2694.64990234375,2722.0,478836
2022-10-27,POLYCAB,2718.6513671875,2775.14990234375,2802.85009765625,2758.10009765625,2765.0,362667
2022-10-28,POLYCAB,2696.756591796875,2752.800048828125,2794.5,2743.050048828125,2784.449951171875,215373
2022-10-31,POLYCAB,2720.904541015625,2777.449951171875,2790.0,2750.0,2767.300048828125,174844
2022-11-01,POLYCAB,2717.27978515625,2773.75,2792.550048828125,2757.85009765625,2782.300048828125,134708
2022-11-02,POLYCAB,2752.938720703125,2810.14990234375,2838.75,2770.25,2772.949951171875,494169
2022-11-03,POLYCAB,2694.748291015625,2750.75,2846.39990234375,2729.64990234375,2811.0,369760
2022-11-04,POLYCAB,2673.5390625,2729.10009765625,2780.0,2725.0,2762.0,284880
2022-11-07,POLYCAB,2693.425537109375,2749.39990234375,2765.0,2720.10009765625,2754.449951171875,162195
2022-11-09,POLYCAB,2631.904296875,2686.60009765625,2772.5,2678.949951171875,2772.5,181198
2022-11-10,POLYCAB,2654.925537109375,2710.10009765625,2736.75,2670.5,2682.89990234375,215103
2022-11-11,POLYCAB,2650.860595703125,2705.949951171875,2744.0,2694.449951171875,2736.0,199706
2022-11-14,POLYCAB,2640.525146484375,2695.39990234375,2718.800048828125,2662.35009765625,2705.949951171875,111212
2022-11-15,POLYCAB,2571.50927734375,2624.949951171875,2696.949951171875,2616.14990234375,2690.0,190072
2022-11-16,POLYCAB,2566.317138671875,2619.64990234375,2635.0,2572.25,2609.0,311648
2022-11-17,POLYCAB,2517.776123046875,2570.10009765625,2614.39990234375,2561.300048828125,2599.75,491921
2022-11-18,POLYCAB,2476.04345703125,2527.5,2590.89990234375,2500.0,2566.0,2617672
2022-11-21,POLYCAB,2473.447509765625,2524.85009765625,2577.89990234375,2516.85009765625,2525.050048828125,575210
2022-11-22,POLYCAB,2468.35302734375,2519.64990234375,2546.949951171875,2508.300048828125,2537.5,210038
2022-11-23,POLYCAB,2474.8681640625,2526.300048828125,2542.0,2502.0,2537.949951171875,456732
2022-11-24,POLYCAB,2468.94091796875,2520.25,2546.300048828125,2510.0,2524.800048828125,321974
2022-11-25,POLYCAB,2498.183349609375,2550.10009765625,2561.89990234375,2521.0,2534.949951171875,279414
2022-11-28,POLYCAB,2497.056640625,2548.949951171875,2574.5,2540.85009765625,2561.0,213855
2022-11-29,POLYCAB,2476.72900390625,2528.199951171875,2565.800048828125,2525.0,2539.89990234375,195124
2022-11-30,POLYCAB,2512.780029296875,2565.0,2574.0,2522.0,2528.949951171875,208781
2022-12-01,POLYCAB,2553.679931640625,2606.75,2612.75,2560.0,2573.89990234375,323490
2022-12-02,POLYCAB,2619.8544921875,2674.300048828125,2709.0,2601.0,2616.0,641932
2022-12-05,POLYCAB,2618.189208984375,2672.60009765625,2695.89990234375,2645.64990234375,2689.89990234375,238730
2022-12-06,POLYCAB,2651.693115234375,2706.800048828125,2740.0,2660.300048828125,2676.300048828125,541602
2022-12-07,POLYCAB,2651.546142578125,2706.64990234375,2733.0,2687.64990234375,2715.949951171875,232833
2022-12-08,POLYCAB,2676.82080078125,2732.449951171875,2739.949951171875,2696.10009765625,2706.64990234375,193532
2022-12-09,POLYCAB,2678.143310546875,2733.800048828125,2765.0,2708.050048828125,2742.0,325548
2022-12-12,POLYCAB,2761.412841796875,2818.800048828125,2829.0,2717.5,2719.35009765625,526556
2022-12-13,POLYCAB,2882.104736328125,2942.0,2990.0,2821.85009765625,2834.699951171875,2232195
2022-12-14,POLYCAB,2939.02197265625,3000.10009765625,3009.0,2935.5,2940.0,774214
2022-12-15,POLYCAB,2920.75146484375,2981.449951171875,3025.0,2965.0,3005.85009765625,602308
2022-12-16,POLYCAB,2697.833984375,2753.89990234375,2965.10009765625,2741.0,2950.10009765625,1907772
2022-12-19,POLYCAB,2674.4208984375,2730.0,2765.35009765625,2657.0,2765.0,811353
2022-12-20,POLYCAB,2658.20751953125,2713.449951171875,2734.949951171875,2671.35009765625,2730.5,324378
2022-12-21,POLYCAB,2614.95654296875,2669.300048828125,2771.699951171875,2660.0,2717.0,582721
2022-12-22,POLYCAB,2563.770263671875,2617.050048828125,2699.0,2607.0,2690.0,347177
2022-12-23,POLYCAB,2462.72021484375,2513.89990234375,2605.10009765625,2506.10009765625,2590.0,448226
2022-12-26,POLYCAB,2525.711181640625,2578.199951171875,2600.0,2500.25,2515.0,291849
2022-12-27,POLYCAB,2548.536865234375,2601.5,2615.0,2565.0,2601.800048828125,207085
2022-12-28,POLYCAB,2548.68359375,2601.64990234375,2612.5,2580.0,2598.050048828125,181789
2022-12-29,POLYCAB,2516.404541015625,2568.699951171875,2604.75,2560.14990234375,2601.64990234375,294022
2022-12-30,POLYCAB,2516.79638671875,2569.10009765625,2595.0,2561.300048828125,2589.800048828125,127701
2023-01-02,POLYCAB,2527.474609375,2580.0,2609.0,2546.050048828125,2570.199951171875,194548
2023-01-03,POLYCAB,2538.152587890625,2590.89990234375,2608.89990234375,2578.0,2591.5,132642
2023-01-04,POLYCAB,2543.73681640625,2596.60009765625,2609.0,2565.0,2594.0,177544
2023-01-05,POLYCAB,2594.531005859375,2648.449951171875,2655.949951171875,2592.25,2600.0,336238
2023-01-06,POLYCAB,2567.00341796875,2620.35009765625,2669.300048828125,2608.0,2648.449951171875,200467
2023-01-09,POLYCAB,2599.673828125,2653.699951171875,2659.0,2615.0,2646.0,155269
2023-01-10,POLYCAB,2626.222412109375,2680.800048828125,2686.800048828125,2630.800048828125,2660.0,199227
2023-01-11,POLYCAB,2616.719970703125,2671.10009765625,2708.0,2662.050048828125,2684.550048828125,188157
2023-01-12,POLYCAB,2622.548828125,2677.050048828125,2718.5,2667.800048828125,2675.0,263295
2023-01-13,POLYCAB,2609.47021484375,2663.699951171875,2693.39990234375,2651.550048828125,2685.39990234375,115048
2023-01-16,POLYCAB,2619.11962890625,2673.550048828125,2705.0,2665.0,2674.800048828125,151524
2023-01-17,POLYCAB,2662.0283203125,2717.35009765625,2733.550048828125,2655.25,2665.25,163033
2023-01-18,POLYCAB,2697.540283203125,2753.60009765625,2764.85009765625,2720.5,2731.64990234375,275059
2023-01-19,POLYCAB,2771.013427734375,2828.60009765625,2843.85009765625,2722.85009765625,2740.050048828125,633130
2023-01-20,POLYCAB,2704.9853515625,2761.199951171875,2851.199951171875,2751.35009765625,2850.0,479592
2023-01-23,POLYCAB,2743.4365234375,2800.449951171875,2820.10009765625,2757.699951171875,2762.0,354518
2023-01-24,POLYCAB,2759.992431640625,2817.35009765625,2849.0,2805.0,2811.949951171875,396428
2023-01-25,POLYCAB,2760.335205078125,2817.699951171875,2826.14990234375,2790.0,2810.35009765625,232210
2023-01-27,POLYCAB,2720.7578125,2777.300048828125,2841.949951171875,2737.699951171875,2820.0,270275
2023-01-30,POLYCAB,2761.8046875,2819.199951171875,2868.0,2748.300048828125,2780.0,426921
2023-01-31,POLYCAB,2861.77685546875,2921.25,2934.64990234375,2835.14990234375,2847.0,545851
2023-02-01,POLYCAB,2934.41748046875,2995.39990234375,3045.0,2913.300048828125,2949.0,936089
2023-02-02,POLYCAB,2940.39306640625,3001.5,3088.60009765625,2981.10009765625,3000.0,716169
2023-02-03,POLYCAB,2889.109130859375,2949.14990234375,3030.0,2925.0,3030.0,378428
2023-02-06,POLYCAB,2905.272705078125,2965.64990234375,2998.0,2940.0,2950.0,255641
2023-02-07,POLYCAB,2926.580322265625,2987.39990234375,2994.0,2959.449951171875,2980.5,186102
2023-02-08,POLYCAB,2918.20458984375,2978.85009765625,3010.800048828125,2971.60009765625,2983.5,278608
2023-02-09,POLYCAB,2934.711181640625,2995.699951171875,3001.949951171875,2955.10009765625,2970.0,172603
2023-02-10,POLYCAB,2924.229248046875,2985.0,3004.0,2976.0,2987.0,136904
2023-02-13,POLYCAB,2887.541748046875,2947.550048828125,2988.0,2904.75,2988.0,196259
2023-02-14,POLYCAB,2921.143310546875,2981.85009765625,2994.89990234375,2936.85009765625,2948.89990234375,204187
2023-02-15,POLYCAB,2945.2421875,3006.449951171875,3030.10009765625,2952.0,2967.949951171875,216658
2023-02-16,POLYCAB,2984.08544921875,3046.10009765625,3059.89990234375,3017.75,3032.300048828125,351094
2023-02-17,POLYCAB,2953.422607421875,3014.800048828125,3143.39990234375,2991.0,3030.0,1067039
2023-02-20,POLYCAB,2941.519775390625,3002.64990234375,3037.5,2965.300048828125,3010.0,218449
2023-02-21,POLYCAB,2979.431884765625,3041.35009765625,3065.800048828125,2991.550048828125,3009.89990234375,211481
2023-02-22,POLYCAB,2951.904052734375,3013.25,3065.5,2994.199951171875,3041.35009765625,328540
2023-02-23,POLYCAB,3007.15576171875,3069.64990234375,3088.050048828125,3004.050048828125,3008.0,364256
2023-02-24,POLYCAB,3010.290771484375,3072.85009765625,3113.0,3040.39990234375,3097.5,460091
2023-02-27,POLYCAB,2934.956298828125,2995.949951171875,3060.0,2969.0,3060.0,283462
2023-02-28,POLYCAB,3018.61767578125,3081.35009765625,3099.949951171875,2975.0,2993.0,362293
2023-03-01,POLYCAB,3052.4638671875,3115.89990234375,3142.0,3067.25,3084.0,556955
2023-03-02,POLYCAB,3003.531005859375,3065.949951171875,3128.699951171875,3051.0,3115.89990234375,212610
2023-03-03,POLYCAB,3006.71484375,3069.199951171875,3095.050048828125,3055.25,3065.949951171875,211402
2023-03-06,POLYCAB,3003.139404296875,3065.550048828125,3085.0,3056.300048828125,3075.0,165157
2023-03-08,POLYCAB,3029.148681640625,3092.10009765625,3120.0,3000.0,3060.0,336445
2023-03-09,POLYCAB,3021.409423828125,3084.199951171875,3116.949951171875,3077.0,3093.0,191541
2023-03-10,POLYCAB,2886.953857421875,2946.949951171875,3075.0,2921.0,3070.050048828125,468768
2023-03-13,POLYCAB,2835.522705078125,2894.449951171875,2968.64990234375,2885.60009765625,2960.0,293866
2023-03-14,POLYCAB,2824.893798828125,2883.60009765625,2912.25,2860.14990234375,2885.0,163628
2023-03-15,POLYCAB,2868.634521484375,2928.25,2938.0,2872.85009765625,2903.949951171875,363303
2023-03-16,POLYCAB,2818.721923828125,2877.300048828125,2936.199951171875,2869.0,2930.0,376887
2023-03-17,POLYCAB,2825.677490234375,2884.39990234375,2916.14990234375,2835.0,2900.0,289717
2023-03-20,POLYCAB,2806.133544921875,2864.449951171875,2908.699951171875,2836.0,2908.699951171875,143701
2023-03-21,POLYCAB,2805.69287109375,2864.0,2899.0,2857.949951171875,2880.050048828125,228098
2023-03-22,POLYCAB,2819.897216796875,2878.5,2906.10009765625,2871.0,2889.800048828125,264831
2023-03-23,POLYCAB,2802.459716796875,2860.699951171875,2894.85009765625,2850.0,2878.10009765625,162906
2023-03-24,POLYCAB,2761.217041015625,2818.60009765625,2871.050048828125,2805.0,2861.85009765625,193270
2023-03-27,POLYCAB,2722.619140625,2779.199951171875,2847.949951171875,2772.64990234375,2825.0,378284
2023-03-28,POLYCAB,2741.379150390625,2798.35009765625,2808.0,2753.89990234375,2781.050048828125,296813
2023-03-29,POLYCAB,2798.29638671875,2856.449951171875,2874.0,2783.449951171875,2785.0,245686
2023-03-31,POLYCAB,2821.415771484375,2880.050048828125,2911.85009765625,2841.050048828125,2856.75,203707
2023-04-03,POLYCAB,2899.934326171875,2960.199951171875,2965.64990234375,2900.0,2903.39990234375,303832
2023-04-05,POLYCAB,2878.0390625,2937.85009765625,2969.949951171875,2917.449951171875,2969.949951171875,190853
2023-04-06,POLYCAB,2859.817626953125,2919.25,2953.300048828125,2905.0,2937.5,193484
2023-04-10,POLYCAB,2914.432861328125,2975.0,2984.0,2905.800048828125,2909.10009765625,352557
2023-04-11,POLYCAB,2983.49755859375,3045.5,3055.0,2985.0,2990.0,475618
2023-04-12,POLYCAB,2988.9345703125,3051.050048828125,3064.64990234375,3016.10009765625,3035.0,192138
2023-04-13,POLYCAB,3021.45849609375,3084.25,3098.5,3042.35009765625,3043.85009765625,250406
2023-04-17,POLYCAB,3034.73291015625,3097.800048828125,3128.89990234375,3060.0,3064.949951171875,383771
2023-04-18,POLYCAB,3032.724609375,3095.75,3114.60009765625,3080.300048828125,3106.10009765625,165738
2023-04-19,POLYCAB,3074.947021484375,3138.85009765625,3159.89990234375,3083.14990234375,3095.0,290136
2023-04-20,POLYCAB,3065.493408203125,3129.199951171875,3157.5,3120.0,3149.89990234375,201430
2023-04-21,POLYCAB,3048.300537109375,3111.64990234375,3139.0,3090.10009765625,3139.0,139730
2023-04-24,POLYCAB,3078.4736328125,3142.449951171875,3146.0,3110.10009765625,3126.949951171875,120666
2023-04-25,POLYCAB,3087.535400390625,3151.699951171875,3183.800048828125,3120.050048828125,3148.10009765625,272892
2023-04-26,POLYCAB,3113.104248046875,3177.800048828125,3180.0,3145.10009765625,3150.0,128534
2023-04-27,POLYCAB,3124.075927734375,3189.0,3200.0,3170.0,3185.0,163208
2023-04-28,POLYCAB,3140.093505859375,3205.35009765625,3213.0,3184.10009765625,3190.0,192921
2023-05-02,POLYCAB,3183.784912109375,3249.949951171875,3259.0,3205.5,3209.0,195103
2023-05-03,POLYCAB,3224.63623046875,3291.64990234375,3317.0,3233.050048828125,3249.0,331116
2023-05-04,POLYCAB,3202.496337890625,3269.050048828125,3295.949951171875,3253.60009765625,3287.0,138245
2023-05-05,POLYCAB,3247.26611328125,3314.75,3335.550048828125,3249.050048828125,3269.0,210596
2023-05-08,POLYCAB,3196.4716796875,3262.89990234375,3358.0,3256.10009765625,3337.5,307218
2023-05-09,POLYCAB,3156.404052734375,3222.0,3263.0,3207.0,3263.0,292954
2023-05-10,POLYCAB,3143.91357421875,3209.25,3248.949951171875,3172.14990234375,3225.0,182938
2023-05-11,POLYCAB,3169.384521484375,3235.25,3288.85009765625,3202.300048828125,3209.25,528871
2023-05-12,POLYCAB,3319.955078125,3388.949951171875,3400.0,3235.449951171875,3252.199951171875,1549977
2023-05-15,POLYCAB,3312.36279296875,3381.199951171875,3400.0,3295.35009765625,3400.0,799715
2023-05-16,POLYCAB,3356.544921875,3426.300048828125,3436.0,3336.10009765625,3379.949951171875,460036
2023-05-17,POLYCAB,3367.713134765625,3437.699951171875,3489.699951171875,3410.10009765625,3427.75,429840
2023-05-18,POLYCAB,3336.0703125,3405.39990234375,3468.5,3400.0,3454.64990234375,168884
2023-05-19,POLYCAB,3370.94580078125,3441.0,3448.0,3391.050048828125,3415.0,204182
2023-05-22,POLYCAB,3361.4921875,3431.35009765625,3454.5,3412.050048828125,3454.5,91735
2023-05-23,POLYCAB,3306.240234375,3374.949951171875,3443.800048828125,3365.0,3426.89990234375,241794
2023-05-24,POLYCAB,3333.278564453125,3402.550048828125,3415.0,3360.199951171875,3370.0,0
2023-05-25,POLYCAB,3344.201416015625,3413.699951171875,3430.0,3392.35009765625,3400.0,177428
2023-05-26,POLYCAB,3339.25390625,3408.64990234375,3447.0,3396.60009765625,3425.0,140093
2023-05-29,POLYCAB,3342.829833984375,3412.300048828125,3439.14990234375,3394.449951171875,3428.85009765625,84643
2023-05-30,POLYCAB,3411.796630859375,3482.699951171875,3495.0,3379.5,3412.0,340548
2023-05-31,POLYCAB,3353.8017578125,3423.5,3516.0,3379.050048828125,3482.75,1802492
2023-06-01,POLYCAB,3411.502685546875,3482.39990234375,3488.949951171875,3409.0,3450.0,346059
2023-06-02,POLYCAB,3479.44091796875,3551.75,3563.949951171875,3487.300048828125,3499.949951171875,428950
2023-06-05,POLYCAB,3521.516357421875,3594.699951171875,3618.0,3558.0,3582.949951171875,389947
2023-06-06,POLYCAB,3522.2509765625,3595.449951171875,3604.89990234375,3544.5,3594.699951171875,196700
2023-06-07,POLYCAB,3466.019775390625,3538.050048828125,3595.0,3523.050048828125,3595.0,437956
2023-06-08,POLYCAB,3440.1083984375,3511.60009765625,3554.39990234375,3490.0,3550.0,297932
2023-06-09,POLYCAB,3475.277587890625,3547.5,3561.199951171875,3512.050048828125,3512.050048828125,187230
2023-06-12,POLYCAB,3462.150390625,3534.10009765625,3558.0,3510.39990234375,3548.0,243029
2023-06-13,POLYCAB,3510.9365234375,3583.89990234375,3590.0,3519.449951171875,3534.0,249758
2023-06-14,POLYCAB,3514.7568359375,3587.800048828125,3607.0,3571.60009765625,3607.0,153118
2023-06-15,POLYCAB,3486.543212890625,3559.0,3593.60009765625,3549.550048828125,3575.0,184254
2023-06-16,POLYCAB,3501.923828125,3574.699951171875,3586.949951171875,3538.199951171875,3550.0,223482
2023-06-19,POLYCAB,3457.790771484375,3529.64990234375,3599.5,3514.25,3585.0,169991
2023-06-20,POLYCAB,3470.330322265625,3542.449951171875,3569.800048828125,3515.64990234375,3540.0,275988
2023-06-21,POLYCAB,3367.770751953125,3418.35009765625,3560.949951171875,3379.75,3529.39990234375,468855
2023-06-22,POLYCAB,3432.39990234375,3483.949951171875,3555.0,3441.10009765625,3450.0,899667
