Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-07,BHEL,250.64723205566406,305.3466796875,308.0,303.8666687011719,307.59332275390625,3387390
2011-01-10,BHEL,238.8268280029297,290.9466552734375,305.3333435058594,289.4533386230469,305.3333435058594,6743257
2011-01-11,BHEL,243.75753784179688,296.9533386230469,301.0666809082031,292.0,292.9333190917969,12858105
2011-01-12,BHEL,244.9504852294922,298.40667724609375,301.0533447265625,295.6000061035156,300.0,5707695
2011-01-13,BHEL,243.9763641357422,297.2200012207031,300.61334228515625,295.2200012207031,299.6933288574219,3219885
2011-01-14,BHEL,240.2223358154297,292.64666748046875,299.6000061035156,290.3999938964844,299.6000061035156,4241197
2011-01-17,BHEL,239.2537841796875,291.4666748046875,294.1066589355469,290.0,292.79998779296875,3967177
2011-01-18,BHEL,239.9651336669922,292.3333435058594,293.5199890136719,291.3333435058594,292.6666564941406,2186640
2011-01-19,BHEL,238.7776336669922,290.88665771484375,294.1066589355469,286.99334716796875,292.3333435058594,4645792
2011-01-20,BHEL,238.1100311279297,290.0733337402344,292.3466796875,286.6666564941406,290.6666564941406,4959547
2011-01-21,BHEL,241.5795135498047,294.29998779296875,301.8133239746094,290.4666748046875,290.5333251953125,10330935
2011-01-24,BHEL,248.28866577148438,302.47332763671875,304.5333251953125,295.3599853515625,296.1333312988281,3443370
2011-01-25,BHEL,250.65281677246094,305.35333251953125,307.73333740234375,303.3599853515625,303.73333740234375,2543662
2011-01-27,BHEL,244.52362060546875,297.88665771484375,308.3999938964844,296.79998779296875,308.0,5213865
2011-01-28,BHEL,235.54885864257812,286.9533386230469,298.0,284.2066650390625,296.17333984375,4480972
2011-01-31,BHEL,242.81625366210938,295.8066711425781,297.6000061035156,282.2066650390625,283.3333435058594,4293345
2011-02-01,BHEL,240.5561981201172,293.0533447265625,298.3999938964844,288.85333251953125,297.73333740234375,2659432
2011-02-02,BHEL,234.06593322753906,285.14666748046875,295.9599914550781,283.00665283203125,294.73333740234375,5268712
2011-02-03,BHEL,239.81744384765625,292.1533203125,292.85333251953125,284.20001220703125,287.20001220703125,3408825
2011-02-04,BHEL,239.43978881835938,291.6933288574219,295.9599914550781,289.413330078125,293.3333435058594,4971532
2011-02-07,BHEL,240.0910186767578,292.4866638183594,296.1333312988281,288.1333312988281,292.0,5127225
2011-02-08,BHEL,239.23184204101562,291.44000244140625,295.6866760253906,290.73333740234375,295.6866760253906,3170580
2011-02-09,BHEL,228.26512145996094,278.0799865722656,291.14666748046875,270.85333251953125,290.6666564941406,7641352
2011-02-10,BHEL,223.57533264160156,272.3666687011719,282.2266540527344,268.9599914550781,278.6400146484375,5603745
2011-02-11,BHEL,222.83099365234375,271.4599914550781,274.64666748046875,266.413330078125,270.9466552734375,4544790
2011-02-14,BHEL,232.8783721923828,283.70001220703125,285.3333435058594,273.3333435058594,273.3333435058594,4397092
2011-02-15,BHEL,226.62338256835938,276.0799865722656,286.97332763671875,274.79998779296875,286.0,5102002
2011-02-16,BHEL,224.1553955078125,273.0733337402344,278.50665283203125,272.4533386230469,277.9599914550781,4450875
2011-02-17,BHEL,227.87661743164062,277.6066589355469,278.6600036621094,270.79998779296875,274.0,6752797
2011-02-18,BHEL,229.41432189941406,279.4800109863281,284.6933288574219,277.0799865722656,279.20001220703125,5543092
2011-02-21,BHEL,231.2640380859375,281.73333740234375,284.0,277.79998779296875,280.0,4142535
2011-02-22,BHEL,227.3895721435547,277.0133361816406,280.6400146484375,275.20001220703125,280.6400146484375,2344530
2011-02-23,BHEL,223.14846801757812,271.8466796875,277.9599914550781,271.086669921875,277.20001220703125,3604087
2011-02-24,BHEL,218.6939239501953,266.4200134277344,274.913330078125,265.3333435058594,271.4666748046875,7546927
2011-02-25,BHEL,215.99053955078125,263.1266784667969,270.0,261.4666748046875,270.0,7184782
2011-02-28,BHEL,219.01678466796875,266.8133239746094,272.5333251953125,261.5133361816406,265.55999755859375,4436085
2011-03-01,BHEL,225.2498779296875,274.40667724609375,275.3333435058594,268.0,269.0666809082031,5023027
2011-03-03,BHEL,232.73611450195312,283.52667236328125,284.6666564941406,272.5333251953125,273.9533386230469,5684520
2011-03-04,BHEL,228.24330139160156,278.0533447265625,286.6600036621094,275.7466735839844,286.5333251953125,5310195
2011-03-07,BHEL,221.45201110839844,269.7799987792969,276.9333190917969,268.44000244140625,276.9333190917969,5018677
2011-03-08,BHEL,222.52455139160156,271.086669921875,273.0666809082031,269.0666809082031,269.3333435058594,3911872
2011-03-09,BHEL,223.5205078125,272.29998779296875,274.1066589355469,271.5133361816406,273.59332275390625,2969497
2011-03-10,BHEL,224.5877227783203,273.6000061035156,274.5333251953125,268.739990234375,271.99334716796875,9131295
2011-03-11,BHEL,215.53631591796875,262.5733337402344,271.73333740234375,262.0,271.73333740234375,13408462
2011-03-14,BHEL,216.24224853515625,263.4333190917969,265.9466552734375,259.3333435058594,263.6000061035156,4310527
2011-03-15,BHEL,209.8450164794922,255.63999938964844,260.0,254.46665954589844,260.0,7277782
2011-03-16,BHEL,210.51815795898438,256.4599914550781,258.9333190917969,255.67333984375,257.6400146484375,5403615
2011-03-17,BHEL,214.95623779296875,261.8666687011719,262.50665283203125,253.46665954589844,253.4933319091797,5143065
2011-03-18,BHEL,211.73316955566406,256.20001220703125,263.4666748046875,255.10665893554688,262.6533203125,5040907
2011-03-21,BHEL,211.5843963623047,256.0199890136719,257.99334716796875,255.1999969482422,257.2533264160156,2483325
2011-03-22,BHEL,214.5485382080078,259.6066589355469,260.9333190917969,256.26666259765625,257.3333435058594,3673552
2011-03-23,BHEL,219.75511169433594,265.90667724609375,266.5333251953125,259.0666809082031,259.73333740234375,3911625
2011-03-24,BHEL,225.7054443359375,273.1066589355469,273.6000061035156,266.8933410644531,266.8933410644531,22492950
2011-03-25,BHEL,230.40504455566406,278.7933349609375,280.26666259765625,274.67999267578125,277.9599914550781,9933052
2011-03-28,BHEL,230.96157836914062,279.4666748046875,283.7066650390625,277.0466613769531,278.7933349609375,5338755
2011-03-29,BHEL,227.94232177734375,275.8133239746094,281.0333251953125,274.0,278.1333312988281,4624252
2011-03-30,BHEL,227.1268310546875,274.82666015625,279.0,274.4266662597656,277.29998779296875,6977752
2011-03-31,BHEL,227.28668212890625,275.0199890136719,279.6000061035156,274.0466613769531,276.2533264160156,7264200
2011-04-01,BHEL,234.45457458496094,283.6933288574219,284.6266784667969,274.9333190917969,276.9866638183594,6077092
2011-04-04,BHEL,239.52896118164062,289.8333435058594,293.20001220703125,280.0133361816406,282.70001220703125,12253882
2011-04-05,BHEL,243.58949279785156,294.7466735839844,295.6000061035156,291.0799865722656,292.3333435058594,8862022
2011-04-06,BHEL,242.22866821289062,293.1000061035156,299.5333251953125,292.0133361816406,295.20001220703125,4527937
2011-04-07,BHEL,241.88706970214844,292.6866760253906,295.0533447265625,290.2866516113281,294.0,3975667
2011-04-08,BHEL,242.581298828125,293.52667236328125,295.0,289.4666748046875,293.3333435058594,6226507
2011-04-11,BHEL,242.09646606445312,292.94000244140625,298.26666259765625,291.4666748046875,293.5,3749902
2011-04-13,BHEL,245.8814697265625,297.5199890136719,298.5333251953125,290.0,291.6400146484375,4682977
2011-04-15,BHEL,245.4958038330078,297.0533447265625,299.1600036621094,292.9666748046875,297.9866638183594,2549827
2011-04-18,BHEL,240.3939971923828,290.8800048828125,300.0,289.5133361816406,296.6666564941406,4194375
2011-04-19,BHEL,234.97251892089844,284.32000732421875,291.1000061035156,281.3733215332031,290.8800048828125,6806587
2011-04-20,BHEL,237.06619262695312,286.85333251953125,287.9266662597656,284.8333435058594,287.59332275390625,3745012
2011-04-21,BHEL,226.9561004638672,274.6199951171875,289.4599914550781,273.09332275390625,288.0,9484740
2011-04-25,BHEL,228.56488037109375,276.5666809082031,279.20001220703125,274.0466613769531,274.5333251953125,3182602
2011-04-26,BHEL,228.0966033935547,276.0,278.1333312988281,272.3999938964844,278.0,3429712
2011-04-27,BHEL,222.0966339111328,268.739990234375,279.20001220703125,267.1333312988281,279.20001220703125,11055817
2011-04-28,BHEL,219.3253173828125,265.38665771484375,270.4599914550781,263.3333435058594,269.4666748046875,14698470
2011-04-29,BHEL,220.44927978515625,266.7466735839844,269.67999267578125,264.4333190917969,267.73333740234375,6464085
2011-05-02,BHEL,221.58421325683594,268.1199951171875,269.1600036621094,265.49334716796875,269.0533447265625,3131145
2011-05-03,BHEL,221.96990966796875,268.586669921875,271.32000732421875,267.3333435058594,269.3333435058594,6897660
2011-05-04,BHEL,223.27569580078125,270.1666564941406,271.97332763671875,268.586669921875,269.32000732421875,3219525
2011-05-05,BHEL,220.4162139892578,266.7066650390625,272.3800048828125,265.3333435058594,271.0533447265625,4525950
2011-05-06,BHEL,227.12136840820312,274.82000732421875,275.3333435058594,267.67999267578125,267.9866638183594,4732260
2011-05-09,BHEL,226.129638671875,273.6199951171875,276.9200134277344,272.1333312988281,276.8666687011719,1595092
2011-05-10,BHEL,224.33909606933594,271.4533386230469,275.82000732421875,270.26666259765625,274.3466796875,2081325
2011-05-11,BHEL,226.87344360351562,274.5199890136719,275.1866760253906,272.0,272.5333251953125,2337922
2011-05-12,BHEL,222.6145477294922,269.3666687011719,275.1666564941406,268.0,274.5199890136719,3248985
2011-05-13,BHEL,223.8046112060547,270.8066711425781,273.6000061035156,267.0,269.2933349609375,2966902
2011-05-16,BHEL,225.98641967773438,273.4466552734375,275.2266540527344,270.02667236328125,272.0,2615512
2011-05-17,BHEL,226.5043182373047,274.0733337402344,276.6400146484375,264.3999938964844,264.3999938964844,4275682
2011-05-18,BHEL,227.47401428222656,275.2466735839844,278.5333251953125,274.5199890136719,274.5199890136719,3727380
2011-05-19,BHEL,227.2260284423828,274.9466552734375,277.20001220703125,273.0133361816406,275.8666687011719,4510192
2011-05-20,BHEL,228.97813415527344,277.0666809082031,281.2533264160156,274.9599914550781,276.9200134277344,3306622
2011-05-23,BHEL,212.86265563964844,257.5666809082031,280.26666259765625,255.46665954589844,277.0666809082031,18246345
2011-05-24,BHEL,214.1463165283203,259.1199951171875,263.8800048828125,255.4933319091797,257.9866638183594,12409417
2011-05-25,BHEL,211.19869995117188,255.55332946777344,262.0,253.77333068847656,259.20001220703125,6142267
2011-05-26,BHEL,211.909423828125,256.413330078125,257.9599914550781,252.0,257.3333435058594,6298890
2011-05-27,BHEL,213.43008422851562,258.2533264160156,258.9200134277344,255.3733367919922,256.6666564941406,3496980
2011-05-30,BHEL,212.8571014404297,257.55999755859375,260.4599914550781,256.3800048828125,260.0,3231360
2011-05-31,BHEL,214.11874389648438,259.086669921875,259.6866760253906,256.8666687011719,258.5199890136719,2682885
2011-06-01,BHEL,215.18209838867188,260.3733215332031,262.26666259765625,259.3466796875,260.1866760253906,3206752
2011-06-02,BHEL,212.98931884765625,257.7200012207031,259.3066711425781,257.1000061035156,258.9333190917969,2939445
2011-06-03,BHEL,210.66427612304688,254.9066619873047,259.55999755859375,252.53334045410156,258.32666015625,4496400
2011-06-06,BHEL,210.93975830078125,255.24000549316406,255.73333740234375,252.53334045410156,255.73333740234375,2341372
2011-06-07,BHEL,210.2510528564453,254.4066619873047,255.5800018310547,253.5,255.16000366210938,2668050
2011-06-08,BHEL,210.7689666748047,255.03334045410156,258.5333251953125,253.93333435058594,254.10665893554688,4346790
2011-06-09,BHEL,213.02239990234375,257.760009765625,258.79998779296875,255.46665954589844,255.84666442871094,2762130
2011-06-10,BHEL,212.05816650390625,256.59332275390625,258.760009765625,255.67999267578125,257.9866638183594,2651535
2011-06-13,BHEL,212.1187744140625,256.6666564941406,257.7200012207031,254.0800018310547,256.9200134277344,1946535
2011-06-14,BHEL,214.38876342773438,259.413330078125,259.8666687011719,257.3333435058594,258.20001220703125,8484862
2011-06-15,BHEL,212.62017822265625,257.2733459472656,259.61334228515625,256.4333190917969,259.55999755859375,3127312
2011-06-16,BHEL,213.55679321289062,258.40667724609375,259.73333740234375,255.3333282470703,256.38665771484375,2534010
2011-06-17,BHEL,213.463134765625,258.2933349609375,260.26666259765625,257.1400146484375,257.6000061035156,2430847
2011-06-20,BHEL,211.50721740722656,255.92666625976562,259.3333435058594,252.1666717529297,259.3333435058594,3645742
2011-06-21,BHEL,210.25656127929688,254.413330078125,257.73333740234375,249.5399932861328,257.73333740234375,4955055
2011-06-22,BHEL,211.76068115234375,256.23333740234375,257.20001220703125,252.01333618164062,256.0,3341422
2011-06-23,BHEL,209.23727416992188,253.17999267578125,255.83999633789062,252.6666717529297,255.83999633789062,2576602
2011-06-24,BHEL,214.63665771484375,259.71331787109375,263.0533447265625,253.13999938964844,254.01333618164062,7098690
2011-06-27,BHEL,216.8184814453125,262.35333251953125,263.8666687011719,256.6866760253906,258.9333190917969,3358027
2011-06-28,BHEL,220.77987670898438,267.14666748046875,267.9866638183594,262.6666564941406,263.5133361816406,4395945
2011-06-29,BHEL,225.27565002441406,272.586669921875,275.0400085449219,268.6666564941406,269.2533264160156,6628320
2011-06-30,BHEL,225.95339965820312,273.40667724609375,274.8999938964844,269.0,271.7466735839844,5547705
2011-07-01,BHEL,225.9313201904297,273.3800048828125,276.0,272.26666259765625,274.6666564941406,2244030
2011-07-04,BHEL,225.5676727294922,272.94000244140625,276.6666564941406,270.9333190917969,275.8399963378906,1907265
2011-07-05,BHEL,215.0609130859375,260.2266540527344,272.26666259765625,258.9333190917969,271.7733459472656,11134200
2011-07-06,BHEL,215.12704467773438,260.3066711425781,263.67999267578125,259.3333435058594,261.3333435058594,5375430
2011-07-07,BHEL,218.87355041503906,264.8399963378906,265.20001220703125,260.586669921875,260.586669921875,3911685
2011-07-08,BHEL,218.63111877441406,264.5466613769531,267.0666809082031,262.8466796875,265.6000061035156,3188317
2011-07-11,BHEL,216.1903839111328,261.59332275390625,264.0,258.0,263.3333435058594,3479520
2011-07-12,BHEL,213.6945343017578,258.5733337402344,262.3933410644531,256.1666564941406,260.0,2407972
2011-07-13,BHEL,213.17666625976562,257.9466552734375,260.9866638183594,256.3999938964844,258.9333190917969,5717775
2011-07-14,BHEL,212.70834350585938,257.3800048828125,259.73333740234375,255.3333282470703,257.0666809082031,3714975
2011-07-15,BHEL,212.58712768554688,257.23333740234375,259.3333435058594,256.6666564941406,258.6666564941406,1376407
2011-07-18,BHEL,217.92039489746094,263.6866760253906,264.7733459472656,256.760009765625,258.5199890136719,6023437
2011-07-19,BHEL,217.90939331054688,263.67333984375,265.6000061035156,261.0666809082031,264.0133361816406,4901805
2011-07-20,BHEL,215.55130004882812,260.82000732421875,265.82000732421875,260.0,264.9466552734375,5156557
2011-07-21,BHEL,213.57884216308594,258.4333190917969,260.6666564941406,256.0666809082031,260.0,4927237
2011-07-22,BHEL,217.67245483398438,263.38665771484375,264.26666259765625,258.3333435058594,260.02667236328125,3799125
2011-07-25,BHEL,220.25645446777344,266.5133361816406,267.32000732421875,261.14666748046875,263.38665771484375,3520200
2011-07-26,BHEL,209.76620483398438,253.82000732421875,270.0,252.36000061035156,267.4666748046875,18270420
2011-07-27,BHEL,200.75253295898438,242.913330078125,254.96665954589844,240.0,254.93333435058594,27079260
2011-07-28,BHEL,203.6064910888672,246.36666870117188,246.9933319091797,240.26666259765625,242.6666717529297,10908262
2011-07-29,BHEL,202.7084503173828,245.27999877929688,247.1666717529297,242.8000030517578,246.25332641601562,4638277
2011-08-01,BHEL,200.9839630126953,243.19332885742188,247.06666564941406,242.3866729736328,246.81333923339844,3625260
2011-08-02,BHEL,199.54591369628906,241.45333862304688,243.8000030517578,240.01333618164062,242.6666717529297,3420960
2011-08-03,BHEL,199.79937744140625,241.75999450683594,242.6666717529297,238.0066680908203,239.42666625976562,4111635
2011-08-04,BHEL,196.697509765625,238.0066680908203,243.3333282470703,237.3333282470703,241.86666870117188,3592815
2011-08-05,BHEL,188.57635498046875,228.17999267578125,235.6666717529297,226.6666717529297,233.9600067138672,11972992
2011-08-08,BHEL,188.4882049560547,228.07333374023438,230.5066680908203,221.3800048828125,225.10000610351562,9267682
2011-08-09,BHEL,190.89036560058594,230.97999572753906,236.0,222.0,223.34666442871094,11897197
